step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,20,355.0,6.826923076923077,4.658842664425169,11,253.0,0.3335995951585238,9,171.0,0.2177739757063943,20,424.0
2220.0,22,241.0,4.547169811320755,4.04637855217309,10,212.0,0.30531228349492623,12,180.0,0.0787196333413024,22,392.0
2225.0,24,293.0,5.528301886792453,4.50202436457567,15,206.0,0.18656113965742732,9,150.0,0.21004240435331661,24,356.0
2230.0,25,310.0,5.7407407407407405,4.18391930340822,17,261.0,0.12881716569166252,8,126.0,0.17919196886866637,25,387.0
2235.0,19,359.0,6.189655172413793,6.337733610114451,10,289.0,0.2651267874187596,9,142.0,0.4043502319546295,19,431.0
2240.0,17,360.0,6.428571428571429,6.044251456829325,10,297.0,0.25961008680511916,7,155.0,0.4245920393450851,17,452.0
2245.0,20,444.0,8.222222222222221,6.421356660198182,13,328.0,0.2445092144431214,7,178.0,0.4419547970672283,20,506.0
2250.0,19,424.0,7.571428571428571,5.8379197752852585,11,362.0,0.14110901292940484,8,151.0,0.536876012079831,19,513.0
2255.0,21,503.0,9.145454545454545,6.374010616430239,11,376.0,0.2704559656533197,10,169.0,0.43592398194364174,21,545.0
2260.0,20,408.0,7.69811320754717,5.575193502797374,9,320.0,0.34006207733865557,11,212.0,0.27384151655495115,20,532.0
2265.0,20,298.0,5.730769230769231,5.396931180253004,7,219.0,0.4022977213336395,13,274.0,0.18494790108870016,20,493.0
2270.0,19,340.0,6.538461538461538,5.524004294870855,8,142.0,0.4524209910842358,11,310.0,0.24897943875536066,19,452.0
2275.0,20,410.0,7.454545454545454,6.408090575727525,11,162.0,0.34569155598567375,9,306.0,0.45012620572987383,20,468.0
2280.0,23,343.0,5.913793103448276,5.800176881376119,13,190.0,0.22702011034990352,10,280.0,0.4291129965188223,23,470.0
2285.0,20,236.0,4.068965517241379,6.323195394210801,13,217.0,0.3051330642459043,7,194.0,0.45594019038320405,20,411.0
2290.0,24,211.0,3.5762711864406778,4.917443142854168,11,222.0,0.2918830615924192,13,221.0,0.3237382802504349,24,443.0
2295.0,24,217.0,3.7413793103448274,4.989670470491866,7,167.0,0.35753839821941197,17,269.0,0.2849630169990283,24,436.0
2300.0,30,272.0,4.610169491525424,3.7353230529335457,10,189.0,0.2753590092942597,20,318.0,0.15122030804567038,30,507.0
2305.0,26,319.0,4.984375,4.564173179766296,13,219.0,0.17240047834694006,13,346.0,0.25652655928844087,26,565.0
2310.0,25,306.0,4.707692307692308,5.286110978613024,14,241.0,0.27995069144144513,11,314.0,0.3529775997432631,25,555.0
2315.0,15,305.0,4.6923076923076925,7.101814062672686,6,213.0,0.46985945621138814,9,284.0,0.33405228085034017,15,497.0
2320.0,16,167.0,2.5303030303030303,6.317722866618804,3,138.0,0.49791878777198195,13,259.0,0.15233325344708387,16,397.0
2325.0,23,166.0,2.5538461538461537,6.369554856717807,9,66.0,0.4373467135414178,14,201.0,0.21323501149045399,23,267.0
2330.0,26,216.0,3.4285714285714284,5.668245906282682,13,116.0,0.3759712352955336,13,226.0,0.36489916764429436,26,342.0
2335.0,22,273.0,4.475409836065574,5.412688980209455,15,175.0,0.1963044609310075,7,207.0,0.41862377497739267,22,382.0
2340.0,24,253.0,3.953125,4.364071596012337,18,214.0,0.11488441493984489,6,193.0,0.3287695418913933,24,407.0
2345.0,22,243.0,3.857142857142857,5.471850258904844,12,200.0,0.27714180731101634,10,183.0,0.22177922093759117,22,383.0
2350.0,25,245.0,4.016393442622951,4.7718257192747755,12,242.0,0.2958639242357857,13,178.0,0.15879881239953525,25,420.0
2355.0,31,379.0,5.921875,5.148061788541878,14,279.0,0.3039366199324916,17,231.0,0.19880476031572894,31,510.0
2360.0,26,359.0,5.983333333333333,5.091349158462912,13,301.0,0.3102017102614724,13,256.0,0.2834094537469522,26,557.0
2365.0,23,375.0,5.859375,6.576147842234955,15,318.0,0.32994087654548465,8,220.0,0.4108615615463142,23,538.0
2370.0,24,325.0,4.779411764705882,5.862603772554458,17,357.0,0.2644207997765122,7,149.0,0.45770241037538995,24,506.0
2375.0,28,404.0,5.690140845070423,6.481582750380631,19,365.0,0.31628450446610296,9,160.0,0.4979064964248787,28,525.0
2380.0,33,443.0,6.611940298507463,4.727417186516393,19,375.0,0.28476849256178505,14,221.0,0.34511451543412164,33,596.0
2385.0,28,367.0,5.6461538461538465,4.026768788193278,15,299.0,0.18735759431573304,13,253.0,0.28585036056159113,28,552.0
2390.0,27,385.0,6.015625,3.6908072388360633,15,301.0,0.14521844960543376,12,255.0,0.12408094293483059,27,556.0
2395.0,30,362.0,5.934426229508197,4.032453710711422,17,323.0,0.13032846850072086,13,236.0,0.12010194082654504,30,559.0
2400.0,31,424.0,6.838709677419355,4.662808636299167,17,354.0,0.1623194094016416,14,208.0,0.1951898616744138,31,562.0
2405.0,26,456.0,7.354838709677419,5.748382651006701,14,368.0,0.26868085204580433,12,224.0,0.29023172518484314,26,592.0
2410.0,27,462.0,7.9655172413793105,5.109205526324384,13,385.0,0.25889069162573275,14,247.0,0.2719629005628473,27,632.0
2415.0,22,337.0,5.711864406779661,4.979988885225511,11,352.0,0.18522043366949073,11,261.0,0.32075849204315215,22,613.0
2420.0,20,261.0,4.745454545454545,5.147472274092637,12,369.0,0.16524507818694573,8,206.0,0.39536723238551086,20,575.0
2425.0,25,309.0,5.618181818181818,4.60148636577494,16,375.0,0.1633452323859357,9,199.0,0.35071383137761386,25,574.0
2430.0,29,424.0,7.43859649122807,4.251582829455476,18,467.0,0.23200941779287393,11,210.0,0.31493628115494804,29,677.0
2435.0,30,528.0,9.10344827586207,3.7449689210166857,18,515.0,0.24073759501827013,12,241.0,0.23914416668021918,30,756.0
2440.0,26,600.0,10.169491525423728,4.225072854985852,16,509.0,0.27196787840538167,10,260.0,0.2239873504187551,26,769.0
2445.0,24,532.0,8.444444444444445,4.567567674389033,15,512.0,0.24451234238274736,9,273.0,0.29692749079079417,24,785.0
2450.0,27,448.0,6.892307692307693,5.373092993735058,12,447.0,0.3085140559639114,15,300.0,0.28717581939226117,27,747.0
2455.0,23,353.0,5.430769230769231,5.868512355194294,10,396.0,0.3491859017048838,13,243.0,0.2789997549443462,23,639.0
2460.0,27,328.0,5.046153846153846,5.147570548912488,12,342.0,0.2506384382224443,15,234.0,0.2185702108138254,27,576.0
2465.0,29,367.0,5.734375,5.137947575410516,15,346.0,0.3000755231762414,14,267.0,0.28584467862058666,29,613.0
2470.0,24,320.0,5.0,5.405747162066525,14,378.0,0.2858056706692447,10,249.0,0.332362315579319,24,627.0
2475.0,27,414.0,6.369230769230769,4.928879451988822,19,444.0,0.2035548921060469,8,272.0,0.3297545428849702,27,716.0
2480.0,33,487.0,7.268656716417911,4.562805768632063,19,466.0,0.19781364995186576,14,316.0,0.2733516174945898,33,782.0
2485.0,25,476.0,7.555555555555555,5.2583349776874515,10,408.0,0.300570041972185,15,357.0,0.2665788198585628,25,765.0
2490.0,19,467.0,7.655737704918033,4.8079545150613185,10,422.0,0.20416509701725405,9,329.0,0.25694936880884023,19,751.0
2495.0,25,375.0,6.048387096774194,5.073212972045882,15,441.0,0.17967156149052996,10,272.0,0.31109022438444023,25,713.0
2500.0,27,366.0,5.71875,5.55285235047646,15,466.0,0.24391103956662338,12,180.0,0.39392388467477507,27,646.0
2505.0,22,391.0,6.409836065573771,5.589372542349985,9,421.0,0.3821050600983302,13,204.0,0.2840652600186349,22,625.0
2510.0,19,247.0,4.116666666666666,5.701489875414224,9,303.0,0.32313541551990627,10,198.0,0.22383122661831567,19,501.0
2515.0,23,239.0,3.7936507936507935,5.071526517224313,11,154.0,0.21343436277375102,12,221.0,0.18301381943277814,23,375.0
2520.0,28,326.0,5.52542372881356,4.869187963687658,12,172.0,0.25261453535240525,16,249.0,0.19854372069511497,28,421.0
2525.0,24,332.0,5.824561403508772,5.511824241495245,8,152.0,0.4316953054591944,16,270.0,0.1389136794960222,24,422.0
2530.0,24,352.0,5.966101694915254,5.466030882818522,9,157.0,0.4473547588012862,15,298.0,0.11691624020102302,24,455.0
2535.0,26,404.0,6.9655172413793105,5.207806476185624,14,197.0,0.36946117333675416,12,325.0,0.21194480213289132,26,522.0
2540.0,18,298.0,5.228070175438597,5.877267208208984,12,192.0,0.30531143632227087,6,283.0,0.44966930778380837,18,475.0
2545.0,17,192.0,3.3684210526315788,5.811857651063545,12,200.0,0.172166792812387,5,163.0,0.5175042525802384,17,363.0
2550.0,26,262.0,4.295081967213115,5.121881328870912,16,235.0,0.21605537062377136,10,167.0,0.32387739502069546,26,402.0
2555.0,29,371.0,6.288135593220339,4.7549110862617265,16,291.0,0.2550274330316375,13,196.0,0.28433565826931795,29,487.0
2560.0,23,340.0,5.666666666666667,5.027681168951466,15,298.0,0.2469385295116001,8,186.0,0.3426037054662599,23,484.0
2565.0,13,178.0,2.966666666666667,5.879049260589052,9,224.0,0.3485206315634638,4,139.0,0.31965412001621385,13,363.0
2570.0,22,261.0,4.35,6.148061093654005,11,189.0,0.3632803138910819,11,151.0,0.22289995910944974,22,340.0
2575.0,24,226.0,3.7049180327868854,5.896340047942928,11,197.0,0.2935640440282895,13,151.0,0.2609199908217758,24,348.0
2580.0,25,329.0,5.875,5.498749723319349,13,242.0,0.3134688208791208,12,153.0,0.31041267933941274,25,395.0
2585.0,23,320.0,5.517241379310345,5.553976498750699,13,261.0,0.39109374579931294,10,169.0,0.26686158006773847,23,430.0
2590.0,18,241.0,4.016666666666667,6.542526181282439,10,246.0,0.40397476876762256,8,138.0,0.35447216449532337,18,384.0
2595.0,18,167.0,2.9298245614035086,5.697193081927737,13,245.0,0.29755615371522864,5,104.0,0.38391252344183985,18,349.0
2600.0,23,225.0,3.9473684210526314,5.6838923586831465,14,245.0,0.23748580015035672,9,123.0,0.344094313801189,23,368.0
2605.0,25,222.0,4.188679245283019,4.790799541452951,15,258.0,0.14074820167770669,10,144.0,0.3594216791147843,25,402.0
2610.0,22,253.0,4.517857142857143,4.6275773541778085,11,256.0,0.21833960491008703,11,154.0,0.22072831313089197,22,410.0
2615.0,21,216.0,3.857142857142857,4.439104881504923,9,252.0,0.33708650271206503,12,161.0,0.13617621063460725,21,413.0
2620.0,16,192.0,3.4909090909090907,6.6813150192309605,10,251.0,0.43232278360706095,6,121.0,0.39401115857064717,16,372.0
2625.0,17,191.0,3.4727272727272727,5.807606839553056,11,248.0,0.31258633264703795,6,124.0,0.44903857341055875,17,372.0
2630.0,24,237.0,4.471698113207547,4.9697939708748855,13,229.0,0.23668321384325622,11,165.0,0.3598995497594145,24,394.0
2635.0,23,217.0,3.9454545454545453,4.2652880429354045,12,242.0,0.23634511406370576,11,161.0,0.29728614088754296,23,403.0
2640.0,28,299.0,4.983333333333333,5.197570652772503,11,229.0,0.29156891483682507,17,205.0,0.3102116495462126,28,434.0
2645.0,25,358.0,5.868852459016393,5.8505237398267,12,269.0,0.35122091904333214,13,220.0,0.29472684479214345,25,489.0
2650.0,17,271.0,4.301587301587301,6.715055744030608,9,273.0,0.34739446715047473,8,169.0,0.3554320123071216,17,442.0
2655.0,21,318.0,4.96875,6.080096966905673,11,270.0,0.2751328819019413,10,191.0,0.3169938700106495,21,461.0
2660.0,29,403.0,6.5,5.2055212259404255,12,296.0,0.26313352098545556,17,263.0,0.22949065910642902,29,559.0
2665.0,27,442.0,7.366666666666666,5.430319175793857,12,299.0,0.35359353392480797,15,328.0,0.31343036989906864,27,627.0
2670.0,28,561.0,9.048387096774194,5.448471061926757,11,331.0,0.4076615607743757,17,379.0,0.2959031675302021,28,710.0
2675.0,29,410.0,6.612903225806452,4.775928509645016,13,254.0,0.43112764223431926,16,396.0,0.21092872685414754,29,650.0
2680.0,32,513.0,7.7727272727272725,4.451348583552279,14,243.0,0.32336530876435676,18,395.0,0.20757507741783832,32,638.0
2685.0,36,537.0,7.563380281690141,3.954897112822552,18,259.0,0.16837169341262156,18,473.0,0.28853378945134767,36,732.0
2690.0,33,628.0,9.101449275362318,4.783691885200163,13,223.0,0.2635877750019352,20,563.0,0.2566135567533136,33,786.0
2695.0,34,664.0,9.623188405797102,4.083675992310205,12,227.0,0.2873037717851422,22,624.0,0.1374885831804837,34,851.0
2700.0,38,807.0,11.528571428571428,4.4283274522888725,14,240.0,0.22057287160255185,24,748.0,0.22605565813518486,38,988.0
2705.0,39,905.0,12.569444444444445,4.081034810103769,15,258.0,0.2700442893365313,24,868.0,0.22683278543010055,39,1126.0
2710.0,45,1055.0,13.7012987012987,4.367219752732368,17,259.0,0.3406673497261407,28,998.0,0.22110206722506803,45,1257.0
2715.0,44,1209.0,15.5,3.944756975616124,14,281.0,0.2810662630316196,30,1146.0,0.21700768326940867,44,1427.0
2720.0,43,1289.0,16.525641025641026,3.525633773545718,11,252.0,0.24053171813471863,32,1292.0,0.16296956088476597,43,1544.0
2725.0,49,1516.0,20.767123287671232,3.1599445789980742,12,245.0,0.3427015917345141,37,1465.0,0.027359146531692823,49,1710.0
2730.0,45,1371.0,18.78082191780822,3.008278595758397,10,209.0,0.22463942721121444,35,1467.0,0.0804656839952628,45,1676.0
2735.0,40,901.0,12.175675675675675,3.4871080821076332,14,243.0,0.16084615628817112,26,1268.0,0.1291961819238317,40,1511.0
2740.0,32,560.0,7.777777777777778,4.232581917230218,13,247.0,0.1864596188585538,19,1078.0,0.1974844443826831,32,1325.0
2745.0,25,488.0,6.873239436619718,5.489257385321344,13,242.0,0.26560164676511705,12,854.0,0.27200816699461206,25,1096.0
2750.0,22,513.0,7.328571428571428,5.030849900391896,11,268.0,0.17013693550456988,11,708.0,0.3268858515435515,22,976.0
2755.0,23,563.0,8.042857142857143,6.201941148413672,9,251.0,0.3474127174925755,14,569.0,0.3808081934066766,23,820.0
2760.0,24,678.0,9.685714285714285,6.90368936269379,11,272.0,0.40996845249462704,13,509.0,0.39951838082136976,24,781.0
2765.0,22,651.0,9.169014084507042,6.755386788015227,8,192.0,0.4534470245295722,14,502.0,0.34223526579851066,22,694.0
2770.0,23,622.0,8.63888888888889,6.664899793239935,7,130.0,0.3610604638556088,16,577.0,0.3628340422396904,23,707.0
2775.0,26,589.0,8.53623188405797,5.955059552463643,10,121.0,0.3608103144626203,16,556.0,0.32736912815069447,26,677.0
2780.0,29,636.0,9.217391304347826,5.5555561262461595,13,153.0,0.3016600783408718,16,512.0,0.31674497313554667,29,665.0
2785.0,30,478.0,7.3538461538461535,5.071578439200486,12,172.0,0.33273222634376404,18,449.0,0.3103171947158954,30,621.0
2790.0,29,435.0,6.590909090909091,4.923598207037841,11,204.0,0.35867670484522574,18,378.0,0.2657928603500621,29,582.0
2795.0,33,526.0,7.514285714285714,4.2853546113128695,14,256.0,0.28853874511897826,19,439.0,0.22680757763075532,33,695.0
2800.0,31,523.0,6.973333333333334,4.639643493121277,14,273.0,0.29492816982643644,17,474.0,0.24259926642825722,31,747.0
2805.0,30,639.0,8.2987012987013,5.511591039761845,12,260.0,0.35497384593497033,18,531.0,0.27186246403324404,30,791.0
2810.0,26,554.0,7.2894736842105265,5.633843624908907,9,217.0,0.3754506606712051,17,558.0,0.23179822501345418,26,775.0
2815.0,33,661.0,8.2625,5.527889239310158,12,185.0,0.3769059190068072,21,608.0,0.17978662516432867,33,793.0
2820.0,39,726.0,9.428571428571429,4.939066317576436,16,195.0,0.31534612598936096,23,711.0,0.2697601510191153,39,906.0
2825.0,33,830.0,11.36986301369863,4.764423930429973,14,200.0,0.23951383145417096,19,776.0,0.28024396815992575,33,976.0
2830.0,38,846.0,11.28,3.739816341212406,16,224.0,0.09669189663588117,22,785.0,0.22543816124928484,38,1009.0
2835.0,36,870.0,11.2987012987013,4.6680465020644,14,230.0,0.23258999720896922,22,783.0,0.22687805470389918,36,1013.0
2840.0,36,924.0,12.157894736842104,4.469481418338386,13,236.0,0.2883678250820153,23,847.0,0.21882941837405978,36,1083.0
2845.0,34,646.0,8.972222222222221,4.180778731146753,9,174.0,0.43425895057586533,25,774.0,0.1402760076153226,34,948.0
2850.0,31,366.0,5.304347826086956,4.273987778203988,10,156.0,0.3679524640745266,21,602.0,0.14285613675474124,31,758.0
2855.0,33,422.0,6.0285714285714285,3.7667919438603326,10,179.0,0.2409185285361804,23,661.0,0.10498877259432944,33,840.0
2860.0,31,378.0,5.323943661971831,4.397402655862627,11,212.0,0.18080263018416667,20,676.0,0.20849277953147718,31,888.0
2865.0,28,448.0,6.892307692307693,4.874486764888378,10,225.0,0.17178844033336202,18,620.0,0.23316067358980844,28,845.0
2870.0,31,567.0,8.217391304347826,5.1866611454568154,10,270.0,0.3272639564179411,21,529.0,0.18652008153732152,31,799.0
2875.0,34,615.0,8.785714285714286,4.545736284858326,10,270.0,0.3995995686349959,24,596.0,0.12644111641400174,34,866.0
2880.0,28,663.0,9.75,5.606953666102662,8,240.0,0.5267655587197568,20,591.0,0.19668383812572265,28,831.0
2885.0,28,778.0,11.96923076923077,5.086177486495117,10,267.0,0.32245741479478385,18,619.0,0.28533451324024645,28,886.0
2890.0,34,733.0,11.276923076923078,4.365101031898855,12,210.0,0.22759491582673946,22,707.0,0.20707128992308763,34,917.0
2895.0,36,885.0,13.615384615384615,3.7760808538608472,15,192.0,0.2720555696422784,21,781.0,0.1551745173416232,36,973.0
2900.0,32,950.0,14.393939393939394,4.443857221346051,13,210.0,0.26528045999645083,19,844.0,0.20795683804270404,32,1054.0
2905.0,32,1033.0,16.140625,4.599998763114062,11,206.0,0.26749849581411494,21,941.0,0.20155556104463462,32,1147.0
2910.0,29,865.0,13.307692307692308,4.26059497367006,11,208.0,0.2882804623057989,18,898.0,0.15695382916637898,29,1106.0
2915.0,24,618.0,10.131147540983607,4.542403218771209,7,161.0,0.29111139322776475,17,809.0,0.16864899792400234,24,970.0
2920.0,27,517.0,8.616666666666667,3.805612467452405,12,170.0,0.24319346391227734,15,819.0,0.13757680250088616,27,989.0
2925.0,33,668.0,10.603174603174603,4.497048774024015,15,213.0,0.25243072801022604,18,780.0,0.22065355126207326,33,993.0
2930.0,31,797.0,13.741379310344827,3.6499950455166443,13,251.0,0.2470361392226791,18,754.0,0.2446678316635106,31,1005.0
2935.0,29,835.0,13.916666666666666,4.354547695940484,11,270.0,0.27029090614657997,18,799.0,0.2775589639428858,29,1069.0
2940.0,24,771.0,13.067796610169491,4.404129708415059,11,257.0,0.13154667685288038,13,777.0,0.29955704073692935,24,1034.0
2945.0,24,785.0,14.017857142857142,5.094500178574407,11,229.0,0.12121004513277578,13,779.0,0.34168827126849644,24,1008.0
2950.0,24,847.0,14.60344827586207,4.272375248011339,10,261.0,0.14764443877233205,14,773.0,0.22193984993142826,24,1034.0
2955.0,26,927.0,16.553571428571427,4.799132311355935,8,268.0,0.3114857254188906,18,775.0,0.20664818720904118,26,1043.0
2960.0,28,1005.0,17.63157894736842,4.920149830455289,7,277.0,0.3777226753774279,21,868.0,0.17776087656113884,28,1145.0
2965.0,30,1012.0,16.866666666666667,4.74052827958918,10,290.0,0.371590813243648,20,900.0,0.2154158054652594,30,1190.0
2970.0,34,1172.0,18.603174603174605,4.958567766927694,14,353.0,0.33772695223729016,20,936.0,0.25614416840011145,34,1289.0
2975.0,31,1184.0,19.096774193548388,4.041997064778813,12,347.0,0.2969740944357098,19,982.0,0.22690475303205906,31,1329.0
2980.0,29,1179.0,18.138461538461538,5.008779570458024,14,314.0,0.2990965821618484,15,969.0,0.2813084730530684,29,1283.0
2985.0,30,1256.0,18.746268656716417,5.48617357113399,13,336.0,0.29118138945527694,17,996.0,0.3305255928243211,30,1332.0
2990.0,23,1285.0,19.46969696969697,5.362137171049569,6,296.0,0.2892622177854142,17,1064.0,0.21769068128644967,23,1360.0
2995.0,27,1215.0,18.40909090909091,4.4856379977069825,6,244.0,0.2848989621448971,21,1142.0,0.07405009099516123,27,1386.0
3000.0,33,1275.0,19.615384615384617,4.713077843845206,10,152.0,0.23208003171342467,23,1221.0,0.16241398344636154,33,1373.0
3005.0,32,1360.0,21.25,4.753192205974742,11,170.0,0.3598581823530385,21,1302.0,0.21761864019272192,32,1472.0
3010.0,28,1457.0,23.885245901639344,5.555948875323947,6,145.0,0.47433538460353664,22,1385.0,0.23671696019929234,28,1530.0
3015.0,32,1596.0,27.050847457627118,4.361021323202795,8,154.0,0.37781967753252144,24,1485.0,0.13464378600414204,32,1639.0
3020.0,36,1746.0,27.714285714285715,3.919958052081182,8,158.0,0.32769725553137974,28,1618.0,0.0737229107838,36,1776.0
3025.0,38,1379.0,21.88888888888889,3.810087291716397,12,203.0,0.1759794300727942,26,1377.0,0.13202677389390485,38,1580.0
3030.0,31,822.0,13.7,4.305295814668525,9,201.0,0.29741808941789316,22,1162.0,0.2081901132459068,31,1363.0
3035.0,29,643.0,10.716666666666667,4.740847351825885,10,217.0,0.3535764954078151,19,974.0,0.23027742672964913,29,1191.0
3040.0,25,573.0,9.241935483870968,5.083186876155681,8,227.0,0.4235922199361058,17,876.0,0.26465182866444914,25,1103.0
3045.0,22,598.0,9.80327868852459,5.512627402657226,6,187.0,0.42167125776276104,16,797.0,0.29985823049763255,22,984.0
3050.0,24,585.0,9.140625,5.2495561691736174,4,134.0,0.3931224648696699,20,713.0,0.26933519493573427,24,847.0
3055.0,30,658.0,10.28125,5.127367087704949,11,74.0,0.46147769373091085,19,724.0,0.19840488696318856,30,798.0
3060.0,31,784.0,12.25,4.650810884813595,8,88.0,0.4320249883608774,23,773.0,0.14105676774632225,31,861.0
3065.0,30,881.0,13.765625,4.494474311124846,6,84.0,0.4285184790590556,24,854.0,0.0517332040709724,30,938.0
3070.0,30,868.0,13.353846153846154,4.8767922000999215,7,85.0,0.4314463290357805,23,870.0,0.11168957556930345,30,955.0
3075.0,26,938.0,14.212121212121213,5.359416031583292,7,100.0,0.2989638667008367,19,870.0,0.24601743607844337,26,970.0
3080.0,25,714.0,11.333333333333334,5.984302028484,9,121.0,0.3822626590807609,16,796.0,0.2950798899047601,25,917.0
3085.0,19,207.0,3.3934426229508197,5.5813968627195765,9,95.0,0.3439870416299855,10,546.0,0.24627419637693546,19,641.0
3090.0,20,215.0,3.5245901639344264,5.791086556495466,13,146.0,0.16471122099024826,7,353.0,0.3768926606165374,20,499.0
3095.0,22,276.0,4.524590163934426,6.025479103485734,14,193.0,0.06974164929739703,8,231.0,0.44671162345875665,22,424.0
3100.0,18,312.0,5.571428571428571,6.873594536050788,8,189.0,0.1698999222917812,10,193.0,0.4003954663582492,18,382.0
3105.0,21,313.0,6.137254901960785,5.960652637492417,7,151.0,0.11616474307207864,14,242.0,0.20429252137272466,21,393.0
3110.0,22,390.0,8.125,5.917824595098885,7,141.0,0.2338296347708122,15,317.0,0.1644942774044257,22,458.0
3115.0,20,380.0,8.636363636363637,5.479504274744994,8,164.0,0.30388554773751825,12,311.0,0.25226965514868627,20,475.0
3120.0,17,412.0,10.3,6.6344520787489545,8,210.0,0.41123073320965625,9,269.0,0.47145129090837723,17,479.0
3125.0,18,372.0,8.454545454545455,4.982994582464661,6,201.0,0.4164814290744943,12,290.0,0.2760312377388161,18,491.0
3130.0,18,421.0,9.152173913043478,5.829616071702288,7,185.0,0.4005043663706145,11,301.0,0.38290150128510547,18,486.0
3135.0,26,536.0,10.938775510204081,4.949887169353229,11,230.0,0.29605880659573774,15,367.0,0.3708494740337955,26,597.0
3140.0,22,539.0,10.365384615384615,4.20448126251156,9,225.0,0.325158043110279,13,396.0,0.28666065116217143,22,621.0
3145.0,19,563.0,10.236363636363636,5.606526543128513,5,167.0,0.44194306476751716,14,441.0,0.28659704959792637,19,608.0
3150.0,20,559.0,9.637931034482758,5.417796338179888,6,181.0,0.45581622801978566,14,462.0,0.15855192880955873,20,643.0
3155.0,25,631.0,10.015873015873016,5.845601265007392,12,226.0,0.2807510198356826,13,452.0,0.2582284563317146,25,678.0
3160.0,25,494.0,8.517241379310345,5.421826186142425,11,250.0,0.23874063641285542,14,358.0,0.2698991575040669,25,608.0
3165.0,17,364.0,6.385964912280702,6.107436132747465,6,254.0,0.41585204775395934,11,269.0,0.20346826240285515,17,523.0
3170.0,17,294.0,5.345454545454546,6.264021124342243,4,183.0,0.48718918088982677,13,235.0,0.2233361484599373,17,418.0
3175.0,23,400.0,7.142857142857143,6.285509729944623,9,154.0,0.49732028128334266,14,276.0,0.2176568326447366,23,430.0
3180.0,20,266.0,5.018867924528302,5.320678137591503,7,97.0,0.4378415646521928,13,284.0,0.2877751120702463,20,381.0
3185.0,21,293.0,5.140350877192983,6.057310179277097,11,107.0,0.3437815254224658,10,242.0,0.40254278998461746,21,349.0
3190.0,22,265.0,4.568965517241379,5.461524991017982,12,124.0,0.27860797261158937,10,231.0,0.4177337131397959,22,355.0
3195.0,17,279.0,4.894736842105263,6.100158042835821,7,104.0,0.3225042510661388,10,241.0,0.3804954412970256,17,345.0
3200.0,23,376.0,6.836363636363636,5.583395579915635,7,97.0,0.28878620072541616,16,300.0,0.14434454798354035,23,397.0
3205.0,21,429.0,7.660714285714286,5.933851585047312,9,125.0,0.19190372704660408,12,343.0,0.153855818913427,21,468.0
3210.0,16,398.0,7.107142857142857,7.067144101304369,7,130.0,0.34866341388324934,9,344.0,0.29609666749410934,16,474.0
3215.0,12,237.0,4.471698113207547,7.7943924760635985,5,101.0,0.561749863331135,7,250.0,0.4024190517663773,12,351.0
3220.0,14,170.0,3.4,7.624240042064754,5,92.0,0.6532228248194903,9,181.0,0.3647489742412683,14,273.0
3225.0,19,255.0,5.1,6.662860637418419,7,122.0,0.5249215736113891,12,196.0,0.3450271182935553,19,318.0
3230.0,22,284.0,5.461538461538462,5.43589795429887,9,125.0,0.4459762524175131,13,260.0,0.31556192352731904,22,385.0
3235.0,24,363.0,6.6,4.844645875040444,12,137.0,0.3268102174417316,12,289.0,0.34247013716468994,24,426.0
3240.0,28,410.0,7.321428571428571,4.214158460000199,17,191.0,0.2461439577948723,11,292.0,0.3356525952243015,28,483.0
3245.0,27,434.0,6.888888888888889,4.28141741775101,18,251.0,0.2682152341518277,9,292.0,0.30878832420391367,27,543.0
3250.0,27,388.0,6.0625,5.230195080068034,18,275.0,0.2587184468603229,9,264.0,0.39861172362588837,27,539.0
3255.0,21,362.0,6.033333333333333,5.413518839326514,11,238.0,0.18713520148127266,10,286.0,0.4588390524477069,21,524.0
3260.0,18,340.0,5.964912280701754,4.564413057758802,10,245.0,0.1425373082586993,8,309.0,0.3094031463631001,18,554.0
3265.0,25,436.0,7.517241379310345,5.211895466192294,15,264.0,0.17675844209602298,10,347.0,0.3593642659948036,25,611.0
3270.0,26,297.0,5.2105263157894735,4.716463134503687,16,293.0,0.2630623840055995,10,243.0,0.3477541021253503,26,536.0
3275.0,18,317.0,5.981132075471698,6.221482240835815,10,270.0,0.34780804553375566,8,174.0,0.48187936317858693,18,444.0
3280.0,17,310.0,5.535714285714286,5.209187797860814,10,282.0,0.3918260742603573,7,183.0,0.18464084153252633,17,465.0
3285.0,21,337.0,5.912280701754386,4.896896512974949,13,283.0,0.2896134775806011,8,218.0,0.26146230496000433,21,501.0
3290.0,25,427.0,7.625,4.2583753197634655,16,321.0,0.16603113005337758,9,261.0,0.3364414499387554,25,582.0
3295.0,23,495.0,9.166666666666666,5.005809743385838,13,324.0,0.20446948856715538,10,307.0,0.31801675068178786,23,631.0
3300.0,21,342.0,6.218181818181818,4.200506288690929,15,331.0,0.1580086713811442,6,248.0,0.24592071439919927,21,579.0
3305.0,25,323.0,5.767857142857143,4.914477136313885,17,333.0,0.17075801763181744,8,162.0,0.3667731732351958,25,495.0
3310.0,24,330.0,6.226415094339623,4.842176082988322,16,381.0,0.21473261430828705,8,167.0,0.4549634975456898,24,548.0
