step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,22,303.0,5.716981132075472,4.833597258434316,9,147.0,0.3225048486877821,13,295.0,0.25039176788404416,22,442.0
2225.0,19,203.0,3.9038461538461537,4.5568600730582745,7,116.0,0.28754308016960994,12,263.0,0.09488938194052424,19,379.0
2230.0,19,221.0,4.092592592592593,4.8557236437707365,5,124.0,0.31297015390148875,14,228.0,0.05863928473054933,19,352.0
2235.0,25,301.0,5.189655172413793,5.616704093945667,11,161.0,0.2966071646199649,14,257.0,0.23719375694160394,25,418.0
2240.0,18,330.0,6.0,6.237773726874804,9,184.0,0.2712038073038487,9,250.0,0.4496342808643981,18,434.0
2245.0,12,283.0,5.2407407407407405,6.946819722509328,7,184.0,0.33816569362239335,5,193.0,0.46969235726794073,12,377.0
2250.0,14,251.0,4.482142857142857,6.912363087978751,5,153.0,0.32797083521014714,9,168.0,0.3944454606436471,14,321.0
2255.0,20,265.0,4.818181818181818,6.994410157239447,8,155.0,0.45636261714449294,12,176.0,0.3460017447316488,20,331.0
2260.0,16,247.0,4.8431372549019605,6.155835957230508,7,177.0,0.49370572864513373,9,145.0,0.2663364753142199,16,322.0
2265.0,22,277.0,5.54,4.671283432363433,10,183.0,0.3844601203263693,12,173.0,0.2263321097666744,22,356.0
2270.0,20,282.0,5.320754716981132,4.93168853121922,8,196.0,0.30167856641288754,12,179.0,0.27804947060431834,20,375.0
2275.0,17,315.0,5.7272727272727275,6.254418470940902,8,199.0,0.3550118083266234,9,207.0,0.3304474374238905,17,406.0
2280.0,23,244.0,4.135593220338983,6.095377447675411,10,104.0,0.38882945405414227,13,232.0,0.2542492224163923,23,336.0
2285.0,24,338.0,5.728813559322034,6.331242181529937,11,144.0,0.41679276814629485,13,271.0,0.24828060260395232,24,415.0
2290.0,19,363.0,6.482142857142857,6.466249656165172,9,168.0,0.39974613761873357,10,275.0,0.35018832356954055,19,443.0
2295.0,23,339.0,6.163636363636364,5.8596999853069045,11,176.0,0.204287959695907,12,266.0,0.35121376225280226,23,442.0
2300.0,22,294.0,5.444444444444445,5.1019825083010195,10,186.0,0.23572969002410382,12,256.0,0.2986701390369085,22,442.0
2305.0,20,296.0,5.285714285714286,5.355659465535504,7,155.0,0.3746494253178653,13,287.0,0.24260450391472219,20,442.0
2310.0,22,296.0,5.103448275862069,5.27569082573486,6,137.0,0.42278036502584493,16,332.0,0.163263690948789,22,469.0
2315.0,25,353.0,5.786885245901639,5.932364323052761,10,132.0,0.4416380924991211,15,374.0,0.24981963398747506,25,506.0
2320.0,20,371.0,6.081967213114754,6.31432719650676,9,154.0,0.48598792409809694,11,370.0,0.2877913298158315,20,524.0
2325.0,20,409.0,7.051724137931035,5.9691398018950705,8,153.0,0.45191289318613537,12,364.0,0.24886853531081338,20,517.0
2330.0,24,380.0,6.440677966101695,5.228016591653466,12,138.0,0.32761263497642806,12,365.0,0.2294479161567562,24,503.0
2335.0,26,333.0,5.842105263157895,4.847336710962532,14,163.0,0.2189176949877768,12,332.0,0.3409824526186658,26,495.0
2340.0,28,267.0,4.45,4.796629943580947,14,166.0,0.1904027003399833,14,238.0,0.36325312730440634,28,404.0
2345.0,21,264.0,4.551724137931035,5.415192105747995,10,162.0,0.33339930327841133,11,252.0,0.34330317780844755,21,414.0
2350.0,19,237.0,4.086206896551724,5.427717425260132,8,175.0,0.32975073326034726,11,224.0,0.2807821478345263,19,399.0
2355.0,19,252.0,4.131147540983607,5.648657521123932,9,162.0,0.31884977285253063,10,208.0,0.27219735573536336,19,370.0
2360.0,22,291.0,4.932203389830509,5.993773716455311,9,177.0,0.3769333772099134,13,219.0,0.2191792556676802,22,396.0
2365.0,20,275.0,4.508196721311475,5.813219268002267,8,182.0,0.359882182135612,12,205.0,0.267197638266529,20,387.0
2370.0,23,342.0,5.181818181818182,6.040915262829215,10,191.0,0.42372839025998343,13,251.0,0.3461912728138874,23,442.0
2375.0,23,366.0,5.304347826086956,6.4229345348374,12,236.0,0.4004109355484568,11,225.0,0.4492720313028656,23,461.0
2380.0,26,375.0,5.434782608695652,6.3045553645090555,14,247.0,0.3225253876029929,12,240.0,0.44169383587400973,26,487.0
2385.0,33,345.0,5.149253731343284,4.650076878616433,19,220.0,0.18876832032744145,14,249.0,0.28901352033334815,33,469.0
2390.0,28,271.0,4.370967741935484,3.6462905923191036,17,259.0,0.13737684188300334,11,196.0,0.23898852926957795,28,455.0
2395.0,25,287.0,5.035087719298246,3.498372964455006,15,260.0,0.1371978539765406,10,178.0,0.14893045405280816,25,438.0
2400.0,27,337.0,5.711864406779661,4.278620097338109,14,288.0,0.22780855405302303,13,181.0,0.12550776211637174,27,469.0
2405.0,24,295.0,5.0,4.870442866706364,11,286.0,0.28301985174797745,13,221.0,0.21890320228722712,24,507.0
2410.0,29,363.0,6.258620689655173,4.9361024904512645,14,296.0,0.26273995769314173,15,253.0,0.3324742393578814,29,549.0
2415.0,20,321.0,5.631578947368421,4.27396090806701,10,297.0,0.22679869189249313,10,258.0,0.3828314913196275,20,555.0
2420.0,25,344.0,6.035087719298246,4.593263117901276,19,338.0,0.16155460721832376,6,202.0,0.3832508439377546,25,540.0
2425.0,25,399.0,6.879310344827586,5.2156249356388935,16,374.0,0.16959810862239055,9,181.0,0.42583294184864956,25,555.0
2430.0,21,400.0,6.557377049180328,6.0239030309875705,11,379.0,0.22560133575390695,10,222.0,0.3166349839832975,21,601.0
2435.0,21,397.0,6.508196721311475,5.504511193892127,9,372.0,0.27206262263246933,12,238.0,0.20298576788814282,21,610.0
2440.0,24,426.0,6.870967741935484,5.732614690094092,12,343.0,0.32621560903475505,12,278.0,0.2134455631953349,24,621.0
2445.0,26,327.0,5.5423728813559325,4.814137248590778,13,360.0,0.3009064189406648,13,232.0,0.2693199751417227,26,592.0
2450.0,19,337.0,6.017857142857143,6.092459542828759,8,330.0,0.34776420298081356,11,167.0,0.3939095418326732,19,497.0
2455.0,19,238.0,4.175438596491228,5.137175522024712,9,289.0,0.3130800067026053,10,184.0,0.26216246723382236,19,473.0
2460.0,21,228.0,3.8,5.856700245852449,13,217.0,0.22956138689673591,8,174.0,0.35923335288834873,21,391.0
2465.0,20,236.0,3.933333333333333,5.358116605720277,13,237.0,0.18187094827184658,7,159.0,0.3443910083814829,20,396.0
2470.0,23,294.0,5.068965517241379,5.9131939316079185,9,238.0,0.3967872807459779,14,152.0,0.2261652097064755,23,390.0
2475.0,21,231.0,4.052631578947368,5.411389869850037,9,208.0,0.41185488221532407,12,171.0,0.2340146855808316,21,379.0
2480.0,22,290.0,4.915254237288136,5.88002741731074,10,196.0,0.3784659373755719,12,190.0,0.27380844038448887,22,386.0
2485.0,21,297.0,5.120689655172414,5.832589223204688,11,219.0,0.27513801052052417,10,197.0,0.4082126219112624,21,416.0
2490.0,18,289.0,5.254545454545455,6.144464902680105,12,242.0,0.22170609814902095,6,155.0,0.42703849727444565,18,397.0
2495.0,17,303.0,5.410714285714286,5.377238397712247,10,274.0,0.19482763560539007,7,162.0,0.2985395062007409,17,436.0
2500.0,27,391.0,6.627118644067797,5.830222193070075,14,301.0,0.2751047096196621,13,199.0,0.32116313629899745,27,500.0
2505.0,22,446.0,7.964285714285714,5.541323208292034,10,335.0,0.3372404220733867,12,213.0,0.3513774777472782,22,548.0
2510.0,17,471.0,8.88679245283019,6.088010283972111,8,339.0,0.41888642221330324,9,212.0,0.30201428821880705,17,551.0
2515.0,15,330.0,6.0,5.108583319500448,6,240.0,0.2666585287459517,9,216.0,0.18848142415953195,15,456.0
2520.0,25,403.0,7.327272727272727,5.653878193299716,12,200.0,0.3130180737925316,13,249.0,0.1958960767559924,25,449.0
2525.0,22,341.0,6.433962264150943,5.7911680631779285,10,156.0,0.4276496802858432,12,286.0,0.2361734727955953,22,442.0
2530.0,16,354.0,6.8076923076923075,6.505987839803215,8,121.0,0.4118976482370363,8,289.0,0.37209469286801555,16,410.0
2535.0,19,244.0,4.88,6.183326558340822,12,151.0,0.39004495627482205,7,160.0,0.3451826766263117,19,311.0
2540.0,19,223.0,4.288461538461538,6.132873184903085,8,156.0,0.29819477246077136,11,141.0,0.41803828046308866,19,297.0
2545.0,15,234.0,4.5,5.644909598095757,7,119.0,0.26508817207194224,8,167.0,0.3527638682176137,15,286.0
2550.0,14,203.0,3.625,6.256099838455104,8,101.0,0.2962660662936926,6,163.0,0.3312108313004181,14,264.0
2555.0,14,184.0,3.3454545454545452,6.986274152217889,7,94.0,0.37824758001282893,7,150.0,0.3807680853510013,14,244.0
2560.0,18,217.0,3.9454545454545453,7.072944339090586,6,97.0,0.4481118663007392,12,171.0,0.39403182265474757,18,268.0
2565.0,15,263.0,4.962264150943396,6.639791086256856,7,110.0,0.5248422708488147,8,202.0,0.37003012472342683,15,312.0
2570.0,14,257.0,5.244897959183674,6.569155472363381,7,123.0,0.48043753138986045,7,196.0,0.38419154907472347,14,319.0
2575.0,15,146.0,2.8076923076923075,5.922059301347337,9,125.0,0.28501512318198713,6,110.0,0.4106456673651373,15,235.0
2580.0,19,186.0,3.6470588235294117,4.596620466714552,11,171.0,0.20181338132260876,8,76.0,0.3215458369130408,19,247.0
2585.0,23,262.0,4.763636363636364,4.6745683721952735,12,217.0,0.31730050790129793,11,108.0,0.2360248787188355,23,325.0
2590.0,18,199.0,3.618181818181818,5.99976134971599,9,179.0,0.4005089975074923,9,119.0,0.34510102703545487,18,298.0
2595.0,13,183.0,3.388888888888889,6.3480567269380455,7,133.0,0.44280600863470554,6,113.0,0.3393694294502827,13,246.0
2600.0,19,176.0,3.259259259259259,4.834732405586624,6,114.0,0.26466160893935,13,141.0,0.18371230091870366,19,255.0
2605.0,26,229.0,4.320754716981132,5.088418466672512,11,102.0,0.22077806587246843,15,193.0,0.23361363718266318,26,295.0
2610.0,25,300.0,5.660377358490566,4.605950152919018,8,139.0,0.23611809822026436,17,229.0,0.23247100174540994,25,368.0
2615.0,19,290.0,5.37037037037037,5.237797444732796,6,129.0,0.4264430152454438,13,244.0,0.19221575158357018,19,373.0
2620.0,15,180.0,3.3962264150943398,6.667502030111884,7,124.0,0.5101645307654794,8,208.0,0.2601382441333759,15,332.0
2625.0,16,151.0,2.7454545454545456,6.3260226186866815,10,115.0,0.2944760182111619,6,170.0,0.37154714938414585,16,285.0
2630.0,23,188.0,3.6862745098039214,5.0508587556843345,11,138.0,0.21245005132422007,12,166.0,0.3262017339272105,23,304.0
2635.0,21,259.0,4.886792452830188,5.180130888090193,11,172.0,0.25742601411779387,10,191.0,0.34378420686656164,21,363.0
2640.0,17,296.0,5.192982456140351,6.718415631692023,9,207.0,0.23992722077811307,8,165.0,0.5129775744174084,17,372.0
2645.0,18,295.0,5.175438596491228,7.322152237690101,11,249.0,0.33993087015247814,7,131.0,0.5042613742386037,18,380.0
2650.0,21,283.0,4.879310344827586,6.156328641871548,9,238.0,0.3513117369326255,12,152.0,0.33915276912153774,21,390.0
2655.0,21,288.0,5.142857142857143,5.184227749634729,4,175.0,0.5418811680375005,17,189.0,0.16867212112834645,21,364.0
2660.0,20,235.0,4.051724137931035,6.03349130062215,3,78.0,0.5208533092859815,17,249.0,0.18506841249237285,20,327.0
2665.0,25,288.0,4.8,5.8949519730868385,9,82.0,0.46787632490311637,16,274.0,0.2043933932667835,25,356.0
2670.0,17,257.0,4.213114754098361,6.06035484361706,9,115.0,0.4396550715096007,8,265.0,0.26775921366197286,17,380.0
2675.0,21,226.0,3.7049180327868854,5.3039810041535205,13,160.0,0.3289521872249687,8,237.0,0.24684573924300046,21,397.0
2680.0,27,246.0,3.967741935483871,4.843931521286694,13,184.0,0.24742453605419568,14,197.0,0.27041712586178307,27,381.0
2685.0,21,272.0,4.184615384615385,5.758547742666621,11,186.0,0.2320574145730987,10,211.0,0.38343130376530654,21,397.0
2690.0,17,215.0,3.6440677966101696,5.885562322931192,9,160.0,0.22525538118168564,8,171.0,0.38829728925101936,17,331.0
2695.0,18,198.0,3.5357142857142856,5.292062139013382,12,153.0,0.22269491161418403,6,153.0,0.3504037922849237,18,306.0
2700.0,25,246.0,4.315789473684211,4.995876019993164,11,190.0,0.29102913448485485,14,174.0,0.277010350959317,25,364.0
2705.0,25,345.0,5.8474576271186445,5.610049233693046,14,227.0,0.39320272354283226,11,199.0,0.3349134819175527,25,426.0
2710.0,20,361.0,5.640625,6.306980620614651,11,238.0,0.35878805801346797,9,206.0,0.4186743453867377,20,444.0
2715.0,13,189.0,3.098360655737705,6.576760032013948,10,192.0,0.3229100797174735,3,129.0,0.4437142505902604,13,321.0
2720.0,16,147.0,2.5344827586206895,6.61564894782354,9,174.0,0.32256447625234236,7,74.0,0.3941629050562858,16,248.0
2725.0,21,186.0,3.381818181818182,5.635134063922254,14,183.0,0.24070370655010576,7,86.0,0.25274892421523415,21,269.0
2730.0,24,271.0,5.211538461538462,4.724998001032674,12,222.0,0.2236528158384281,12,103.0,0.2668549361883488,24,325.0
2735.0,20,315.0,6.0576923076923075,5.351334842684411,10,231.0,0.29654288745023516,10,137.0,0.31614244020264654,20,368.0
2740.0,16,251.0,5.02,5.18917773044829,7,192.0,0.3726322499476651,9,157.0,0.23670473237852588,16,349.0
2745.0,21,268.0,5.254901960784314,5.723186355657796,10,136.0,0.4083832558401136,11,188.0,0.3207095647314159,21,324.0
2750.0,21,280.0,5.283018867924528,6.113000962045012,9,125.0,0.36830690400461813,12,228.0,0.44722757000672,21,353.0
2755.0,20,225.0,3.8135593220338984,5.667604720008684,10,122.0,0.4033512535612664,10,211.0,0.3482294800286543,20,333.0
2760.0,14,135.0,2.1774193548387095,6.3963883111352695,9,130.0,0.36622675820799905,5,134.0,0.4508933197953721,14,264.0
2765.0,12,125.0,2.0161290322580645,7.226677302367579,6,92.0,0.3892005946150684,6,104.0,0.46279537606701676,12,196.0
2770.0,14,164.0,2.484848484848485,7.463081626351439,7,109.0,0.31952108869705653,7,125.0,0.5454200536377166,14,234.0
2775.0,18,166.0,2.515151515151515,6.127966149149636,12,140.0,0.2733943328486722,6,108.0,0.36023563819966775,18,248.0
2780.0,30,270.0,4.354838709677419,5.106090254535506,17,189.0,0.23661422062050802,13,133.0,0.37309086038509187,30,322.0
2785.0,25,311.0,5.183333333333334,5.074836632160905,13,199.0,0.3010941253892245,12,165.0,0.27840815399814844,25,364.0
2790.0,27,354.0,5.709677419354839,4.7184540092336436,14,214.0,0.23507381536583408,13,209.0,0.2549441615839825,27,423.0
2795.0,31,396.0,5.91044776119403,4.985589480172147,18,253.0,0.2340297258813046,13,247.0,0.28902926524507677,31,500.0
2800.0,23,440.0,6.470588235294118,5.8340060888390255,15,303.0,0.28260494491868093,8,222.0,0.43572188978629844,23,525.0
2805.0,18,364.0,5.2,6.325351140689386,13,312.0,0.3488090200266606,5,150.0,0.38689996626234413,18,462.0
2810.0,24,355.0,5.220588235294118,6.133625833154577,14,333.0,0.30891349354853914,10,114.0,0.3727284588708748,24,447.0
2815.0,30,372.0,5.23943661971831,5.66115500795386,17,362.0,0.3046636565307391,13,127.0,0.2961650526405673,30,489.0
2820.0,33,334.0,4.911764705882353,5.102487292758079,18,345.0,0.2774305673039023,15,161.0,0.3300615268047792,33,506.0
2825.0,34,398.0,5.940298507462686,4.636589860351823,22,321.0,0.20179648911258807,12,197.0,0.3206671609914633,34,518.0
2830.0,33,419.0,5.985714285714286,3.9856057286710915,23,377.0,0.058176355463206125,10,182.0,0.37617793381686143,33,559.0
2835.0,31,436.0,6.228571428571429,4.42113071091967,19,387.0,0.14350209653599783,12,209.0,0.3189165276496207,31,596.0
2840.0,30,426.0,5.835616438356165,4.33157830101304,17,407.0,0.19053780254740577,13,242.0,0.2906616785218866,30,649.0
2845.0,29,367.0,5.169014084507042,4.311427897716507,13,364.0,0.30259817179068355,16,284.0,0.17192176563417097,29,648.0
2850.0,25,411.0,6.2272727272727275,4.30860109424891,12,341.0,0.25508666968400795,13,312.0,0.18196134552263307,25,653.0
2855.0,24,474.0,7.523809523809524,5.061993478830921,11,311.0,0.17318960160171865,13,339.0,0.22990025752303825,24,650.0
2860.0,25,447.0,6.876923076923077,5.209324454778782,10,263.0,0.17189246808612982,15,371.0,0.28450992664361124,25,634.0
2865.0,26,311.0,5.016129032258065,5.3455621764945525,12,245.0,0.2537222936769233,14,342.0,0.2957877869265855,26,587.0
2870.0,30,393.0,6.338709677419355,4.457444322097954,10,250.0,0.3493526925205,20,320.0,0.2692574155122534,30,570.0
2875.0,28,457.0,7.030769230769231,4.778264934468113,9,238.0,0.4262427218794968,19,369.0,0.19604216063640467,28,607.0
2880.0,23,430.0,6.515151515151516,5.67036289343349,9,259.0,0.48179532401606046,14,351.0,0.20227758031626147,23,610.0
2885.0,24,393.0,5.779411764705882,5.215078385057073,11,264.0,0.31535123970493645,13,315.0,0.27207035212586034,24,579.0
2890.0,33,313.0,4.815384615384615,3.9133841726998884,13,222.0,0.24464408868576645,20,355.0,0.18789372301580656,33,577.0
2895.0,37,456.0,7.125,3.2481629506057432,17,210.0,0.2172627983657848,20,410.0,0.17225096063789322,37,620.0
2900.0,29,500.0,7.575757575757576,4.173125889501385,15,254.0,0.20062124424211664,14,411.0,0.23441226675907612,29,665.0
2905.0,23,454.0,6.984615384615385,5.324901406629321,11,250.0,0.33796889814267106,12,371.0,0.1863770905907269,23,621.0
2910.0,19,365.0,5.983606557377049,5.8594960043606505,8,233.0,0.4002683849058109,11,338.0,0.15196752144967476,19,571.0
2915.0,24,298.0,5.0508474576271185,5.543537955924821,11,239.0,0.3905062743821101,13,344.0,0.1600847210539097,24,583.0
2920.0,27,257.0,4.589285714285714,4.41487633658692,12,217.0,0.23483905398504334,15,304.0,0.2022756831677643,27,521.0
2925.0,26,276.0,4.928571428571429,4.903182584929304,14,197.0,0.2612794275971393,12,341.0,0.29802452938570206,26,538.0
2930.0,18,243.0,4.418181818181818,5.0619992477650895,12,215.0,0.15766947114397978,6,332.0,0.3741965223693815,18,547.0
2935.0,16,236.0,4.37037037037037,5.233441569210247,10,208.0,0.12675059586170978,6,268.0,0.3536673163999855,16,476.0
2940.0,21,268.0,4.962962962962963,4.938987206143376,11,226.0,0.12873838484095299,10,201.0,0.30170603590916556,21,427.0
2945.0,27,281.0,5.509803921568627,4.963561022625518,13,268.0,0.23137839139520658,14,207.0,0.3059499346328587,27,475.0
2950.0,24,355.0,7.1,4.217886327750021,10,297.0,0.30122599048653775,14,217.0,0.26298460815800717,24,514.0
2955.0,21,380.0,7.3076923076923075,4.380594948268493,8,290.0,0.38303600222780276,13,231.0,0.19860362243751867,21,521.0
2960.0,16,252.0,4.9411764705882355,5.350717310948059,8,271.0,0.3086721790993334,8,188.0,0.2365358429621096,16,459.0
2965.0,15,201.0,3.526315789473684,5.767732737289144,8,210.0,0.2676135191477826,7,177.0,0.3319864074439915,15,387.0
2970.0,22,192.0,3.4285714285714284,5.244580647000305,9,208.0,0.3381631877383706,13,216.0,0.31669286420989035,22,424.0
2975.0,25,248.0,4.350877192982456,5.227054282774483,11,174.0,0.4174848095039113,14,242.0,0.29066150075842634,25,416.0
2980.0,19,232.0,3.8666666666666667,5.604600913607696,10,186.0,0.35030685996045796,9,202.0,0.3434645508382457,19,388.0
2985.0,18,213.0,3.435483870967742,5.708632816991353,7,162.0,0.3133785673822096,11,185.0,0.30314335493684924,18,347.0
2990.0,23,276.0,4.451612903225806,5.880659483667194,7,138.0,0.38758398507086367,16,240.0,0.2357259145257601,23,378.0
2995.0,28,329.0,5.672413793103448,4.180561866501932,11,163.0,0.3066350419395414,17,283.0,0.15625051672370086,28,446.0
3000.0,26,348.0,6.0,4.17314843696152,10,197.0,0.2815602088572004,16,293.0,0.23471393213396854,26,490.0
3005.0,20,348.0,5.704918032786885,5.326111776638779,7,203.0,0.3705318481183276,13,303.0,0.3018630704321636,20,506.0
3010.0,18,236.0,3.806451612903226,5.479325248857672,7,130.0,0.30941597960082684,11,258.0,0.2579829798752598,18,388.0
3015.0,24,310.0,5.081967213114754,5.424698223180504,12,159.0,0.12789449840413145,12,264.0,0.2445951402835259,24,423.0
3020.0,25,372.0,5.904761904761905,5.0877015899132125,12,197.0,0.15128563388796004,13,279.0,0.2515821057997753,25,476.0
3025.0,21,348.0,6.105263157894737,5.95330621909064,7,190.0,0.39040848008290385,14,299.0,0.2826710358885387,21,489.0
3030.0,22,311.0,5.654545454545454,5.510525201829262,4,143.0,0.4680439571843224,18,329.0,0.22350302041185705,22,472.0
3035.0,24,342.0,6.0,5.238804458329958,8,97.0,0.4024453284944899,16,353.0,0.17642787216860317,24,450.0
3040.0,18,334.0,5.859649122807017,6.210412089325358,6,102.0,0.34050874397794456,12,349.0,0.3395159706327222,18,451.0
3045.0,17,351.0,6.5,6.066207911263264,4,80.0,0.31833694165751536,13,376.0,0.3080751221627629,17,456.0
3050.0,17,365.0,6.886792452830188,6.3122830437688435,5,89.0,0.4560908721123094,12,386.0,0.24360776604506174,17,475.0
3055.0,20,230.0,4.6,5.879945709142428,4,64.0,0.6084499913696376,16,354.0,0.15004240940042854,20,418.0
3060.0,22,260.0,5.416666666666667,5.694151287033229,4,81.0,0.6007366766409424,18,305.0,0.1221393158206353,22,386.0
3065.0,20,256.0,5.446808510638298,4.543812783643219,4,67.0,0.5257808756671436,16,322.0,0.1263338636471134,20,389.0
3070.0,20,266.0,5.32,5.8505165376793835,9,103.0,0.3269580454484018,11,297.0,0.35719317344426976,20,400.0
3075.0,20,290.0,5.471698113207547,4.729697651789067,11,148.0,0.12849402241348673,9,294.0,0.35272336027638523,20,442.0
3080.0,23,361.0,6.811320754716981,5.48546361383698,12,195.0,0.2950712215348088,11,264.0,0.36565709345748815,23,459.0
3085.0,22,253.0,4.685185185185185,5.210990138503605,9,200.0,0.37433804967115686,13,250.0,0.27909346456773454,22,450.0
3090.0,21,310.0,5.849056603773585,6.038654653736174,7,180.0,0.40930353871444675,14,239.0,0.3138044184251107,21,419.0
3095.0,20,220.0,4.150943396226415,5.343087536741085,8,120.0,0.3391186016969496,12,237.0,0.28083008413446775,20,357.0
3100.0,15,181.0,3.480769230769231,6.935855816721803,7,107.0,0.324332577896529,8,187.0,0.3975793349554384,15,294.0
3105.0,19,191.0,3.8979591836734695,4.8023807082550345,8,122.0,0.09311660123779926,11,170.0,0.29080389954323366,19,292.0
3110.0,22,249.0,5.081632653061225,5.140446199028109,8,148.0,0.29887289665159505,14,198.0,0.1706218675338454,22,346.0
3115.0,19,212.0,4.416666666666667,5.014261895430805,5,113.0,0.42008546490063947,14,245.0,0.11977685746239027,19,358.0
3120.0,21,293.0,5.979591836734694,6.457317765826013,6,113.0,0.4681134021313402,15,283.0,0.23750767879840667,21,396.0
3125.0,19,286.0,5.72,5.852040983463552,7,123.0,0.3962725124006303,12,288.0,0.28496514770132,19,411.0
3130.0,15,280.0,5.6,6.688257912179638,9,142.0,0.2513478668006527,6,240.0,0.45820386768451066,15,382.0
3135.0,17,226.0,4.612244897959184,5.976875445735087,7,151.0,0.23187853136016923,10,227.0,0.40799485705008964,17,378.0
3140.0,12,173.0,3.392156862745098,6.55460630716522,3,122.0,0.4557984705783233,9,202.0,0.316534183475022,12,324.0
3145.0,11,108.0,2.1176470588235294,6.080149146242745,1,66.0,0.5419985673635891,10,225.0,0.19949690656402896,11,291.0
3150.0,19,155.0,3.0392156862745097,6.845166666884041,4,33.0,0.543617322974057,15,269.0,0.2746171182761405,19,302.0
3155.0,15,157.0,2.9074074074074074,6.9079874849755845,2,22.0,0.6240144833599095,13,272.0,0.30391068825447676,15,294.0
3160.0,17,196.0,3.843137254901961,7.6349890332395445,4,19.0,0.5364401801765222,13,258.0,0.36260234726870694,17,277.0
3165.0,17,223.0,4.551020408163265,6.307029758633855,4,33.0,0.4789272252861394,13,256.0,0.19035597335798612,17,289.0
3170.0,19,245.0,4.711538461538462,6.022294092159376,4,46.0,0.4041916488421858,15,267.0,0.14344276740926762,19,313.0
3175.0,20,255.0,5.204081632653061,6.201373211374732,6,70.0,0.5601844639601612,14,268.0,0.22112124951008738,20,338.0
3180.0,17,246.0,5.23404255319149,5.7536135341873225,4,67.0,0.5555174946487461,13,273.0,0.27252549459577063,17,340.0
3185.0,16,225.0,4.5,5.334857111564627,6,88.0,0.39305110715023384,10,275.0,0.34494500329263245,16,363.0
3190.0,19,229.0,4.320754716981132,5.771762128449359,7,84.0,0.44079603598905237,12,260.0,0.3475117249300142,19,344.0
3195.0,22,228.0,4.222222222222222,5.292846214847658,9,116.0,0.3510472167190233,13,263.0,0.3034452618063437,22,379.0
3200.0,21,217.0,4.34,4.898997133468209,7,105.0,0.2966992622336237,14,251.0,0.2443850071222683,21,356.0
3205.0,18,227.0,4.283018867924528,5.004777874811028,4,69.0,0.24811839206093952,14,279.0,0.16141739244519088,18,348.0
3210.0,19,252.0,4.5,6.6811076217998515,5,78.0,0.46252698294271094,14,290.0,0.23495218902612575,19,368.0
3215.0,17,238.0,4.103448275862069,6.636884828878374,5,90.0,0.5026565063193762,12,299.0,0.26321670815039044,17,389.0
3220.0,21,259.0,4.625,6.527633945028027,5,110.0,0.6033891042921352,16,283.0,0.2666066070944434,21,393.0
3225.0,20,222.0,4.111111111111111,5.887783407558356,4,98.0,0.6469619471428237,16,318.0,0.2417622822604083,20,416.0
3230.0,19,221.0,4.0181818181818185,5.990726943592754,6,88.0,0.49664577855382563,13,312.0,0.31293164595618617,19,400.0
3235.0,22,243.0,4.339285714285714,5.480723745560355,9,108.0,0.2717268221704511,13,315.0,0.37092214391785067,22,423.0
3240.0,22,248.0,4.509090909090909,5.578920814706134,9,105.0,0.3073517941810593,13,313.0,0.2542518481589664,22,418.0
3245.0,26,264.0,4.551724137931035,4.286585261704742,11,106.0,0.3061431614815621,15,347.0,0.17118579210956616,26,453.0
3250.0,28,345.0,5.655737704918033,5.573406982676563,11,134.0,0.4482296694369006,17,368.0,0.23880022760041403,28,502.0
3255.0,24,344.0,5.830508474576271,4.425095742842648,10,157.0,0.29852101969869516,14,385.0,0.31013359777550265,24,542.0
3260.0,24,370.0,6.271186440677966,5.159211783016075,14,186.0,0.23155535447820103,10,360.0,0.3663326193492916,24,546.0
3265.0,24,263.0,4.311475409836065,4.146417431587559,12,205.0,0.16068981566164153,12,289.0,0.2673853457334311,24,494.0
3270.0,26,346.0,5.40625,5.258491849566838,10,201.0,0.3582710455539411,16,322.0,0.15231904010905548,26,523.0
3275.0,25,318.0,5.3,5.3638963541061875,8,162.0,0.41077440885635325,17,366.0,0.1319296006320633,25,528.0
3280.0,18,340.0,5.964912280701754,6.697713645705052,7,105.0,0.4726669699430465,11,372.0,0.2935895999848913,18,477.0
3285.0,22,348.0,6.327272727272727,5.066543682725571,11,132.0,0.32195037660187437,11,376.0,0.30958775589758325,22,508.0
3290.0,26,356.0,6.472727272727273,4.838169127312836,15,162.0,0.2721666053816691,11,377.0,0.3733738422703458,26,539.0
3295.0,28,319.0,5.907407407407407,3.6678386635951035,15,191.0,0.3050420625357213,13,340.0,0.21779926906195368,28,531.0
3300.0,28,322.0,5.649122807017544,4.113371817080821,12,228.0,0.31396090111459346,16,282.0,0.22672960549234963,28,510.0
3305.0,27,294.0,4.9,4.029630076545112,12,230.0,0.2535872733232754,15,312.0,0.26179491063667576,27,542.0
3310.0,19,221.0,3.7457627118644066,5.127640927038089,10,190.0,0.24506780194014366,9,296.0,0.2879083820967542,19,486.0
3315.0,16,221.0,3.8771929824561404,5.051121718489086,9,184.0,0.1959519510777412,7,275.0,0.3160962930148078,16,459.0
3320.0,28,309.0,4.904761904761905,5.0967685577636,13,203.0,0.15832015829179963,15,324.0,0.28462561876340847,28,527.0
