step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,26,322.0,5.111111111111111,5.411451702503798,14,229.0,0.10176455281578019,12,271.0,0.4292245248444996,26,500.0
3330.0,19,317.0,5.19672131147541,6.591971340184311,9,197.0,0.20690063545061785,10,269.0,0.4465252485778374,19,466.0
3335.0,21,382.0,6.366666666666666,5.779488352629769,9,220.0,0.2684322878529311,12,302.0,0.341210403833875,21,522.0
3340.0,25,351.0,6.157894736842105,4.925209722108419,12,267.0,0.36108273091598275,13,268.0,0.19320804679865414,25,535.0
3345.0,31,364.0,6.5,4.125130962288427,12,233.0,0.3183564948939174,19,285.0,0.17541520864622054,31,518.0
3350.0,31,445.0,7.672413793103448,3.8961295368989206,14,278.0,0.2768932159681535,17,325.0,0.1917912347681792,31,603.0
3355.0,23,409.0,6.704918032786885,4.7461033770121865,12,284.0,0.2615904488806308,11,321.0,0.25696326638021494,23,605.0
3360.0,21,335.0,5.491803278688525,5.44469104854355,9,232.0,0.264024101073393,12,297.0,0.27263737895205165,21,529.0
3365.0,26,262.0,4.225806451612903,5.246266926937692,11,178.0,0.316528604380183,15,265.0,0.1967023598861064,26,443.0
3370.0,26,304.0,5.1525423728813555,5.00837820746735,10,159.0,0.3336421353339498,16,302.0,0.20863799332416919,26,461.0
3375.0,20,334.0,6.30188679245283,4.770680598745802,8,163.0,0.2630549149868213,12,291.0,0.2656206992486893,20,454.0
3380.0,21,264.0,4.631578947368421,4.9525353046942495,11,161.0,0.1939064384014777,10,261.0,0.27818288517358736,21,422.0
3385.0,22,349.0,6.017241379310345,5.9625836375065475,9,188.0,0.2782953928875783,13,239.0,0.304490772042836,22,427.0
3390.0,21,319.0,5.696428571428571,5.888328295536902,10,205.0,0.3778896919906262,11,229.0,0.3218962928160806,21,434.0
3395.0,24,354.0,6.321428571428571,5.579341386430826,10,213.0,0.47892487531383837,14,206.0,0.24105385005984792,24,419.0
3400.0,22,356.0,6.033898305084746,5.415677809331,9,230.0,0.4570544044019313,13,231.0,0.29378061433019803,22,461.0
3405.0,17,351.0,5.9491525423728815,5.966574517090307,9,253.0,0.41135901455517865,8,208.0,0.36426613152323056,17,461.0
3410.0,18,324.0,5.4,5.859421829822627,10,258.0,0.2952304068022313,8,177.0,0.36531452193003255,18,435.0
3415.0,18,321.0,5.262295081967213,5.183388999962604,11,271.0,0.22964962574132744,7,141.0,0.2858810750350376,18,412.0
3420.0,25,359.0,5.790322580645161,5.010858449945588,12,316.0,0.2919944961054049,13,150.0,0.20122247178366082,25,466.0
3425.0,26,327.0,5.190476190476191,5.567664789567922,12,297.0,0.3445655157181729,14,185.0,0.27706529637904415,26,482.0
3430.0,25,309.0,5.15,5.475979605132468,12,219.0,0.3519231363012527,13,204.0,0.3028909469108463,25,423.0
3435.0,23,236.0,3.806451612903226,5.46009038660977,14,209.0,0.16961941777422673,9,175.0,0.44021139111089963,23,384.0
3440.0,24,268.0,4.39344262295082,5.061099218924045,14,214.0,0.17185060024098867,10,190.0,0.3034887741052071,24,404.0
3445.0,30,355.0,5.461538461538462,5.084501753878609,14,262.0,0.25011791195867206,16,215.0,0.30050815886057874,30,477.0
3450.0,30,467.0,7.296875,4.444672296450871,16,327.0,0.22299675608400757,14,243.0,0.2916582989211243,30,570.0
3455.0,25,422.0,6.918032786885246,4.887967260104022,13,317.0,0.14921258123781672,12,251.0,0.38279577747997245,25,568.0
3460.0,20,341.0,5.590163934426229,4.9402329382059555,8,240.0,0.24893453357849943,12,264.0,0.2335723449919174,20,504.0
3465.0,23,320.0,5.079365079365079,4.528662515430845,8,238.0,0.1989510442215599,15,267.0,0.16534950133779702,23,505.0
3470.0,28,335.0,5.234375,4.856632819683911,11,229.0,0.25738136372156534,17,325.0,0.23484686428404927,28,554.0
3475.0,27,415.0,6.587301587301587,4.934194048140354,9,223.0,0.32689482874066356,18,373.0,0.2785227746910209,27,596.0
3480.0,26,450.0,7.03125,5.223912655611283,9,201.0,0.42496088752140265,17,406.0,0.27785445886567045,26,607.0
3485.0,22,469.0,7.328125,5.737870927109652,9,238.0,0.4132370711751688,13,403.0,0.24510854968496698,22,641.0
3490.0,22,425.0,6.159420289855072,5.532570593131769,8,207.0,0.30334680638194833,14,417.0,0.24244590970486793,22,624.0
3495.0,26,483.0,7.546875,5.8291071879622836,8,162.0,0.39585057576911137,18,452.0,0.2223786934250131,26,614.0
3500.0,28,317.0,4.953125,5.03588632609644,7,148.0,0.36161940461483627,21,387.0,0.2104199221105191,28,535.0
3505.0,26,325.0,5.241935483870968,5.65772231998307,8,124.0,0.5240109733443921,18,335.0,0.24248355745383968,26,459.0
3510.0,28,325.0,5.078125,4.2678916913795675,8,130.0,0.40533513760776035,20,354.0,0.22645077904188987,28,484.0
3515.0,22,280.0,4.590163934426229,5.478306606639568,8,109.0,0.41767549005334254,14,333.0,0.26843472297830645,22,442.0
3520.0,19,286.0,4.5396825396825395,4.385763141144635,5,107.0,0.23095601545845892,14,360.0,0.19073212365925446,19,467.0
3525.0,28,365.0,5.703125,4.0405824736359275,9,129.0,0.2168984533301147,19,401.0,0.1342084307142248,28,530.0
3530.0,31,458.0,6.9393939393939394,4.260056549458616,9,169.0,0.2877863580630838,22,451.0,0.1912666458865453,31,620.0
3535.0,20,480.0,7.384615384615385,5.963291278357465,5,166.0,0.4074827276039102,15,453.0,0.26774236575232085,20,619.0
3540.0,15,408.0,6.8,6.105686854977478,5,152.0,0.4258920789248311,10,411.0,0.29972517913613017,15,563.0
3545.0,29,477.0,7.693548387096774,4.789427214743485,10,157.0,0.3083867193058531,19,409.0,0.189043378942844,29,566.0
3550.0,28,429.0,7.271186440677966,4.424358694988074,8,181.0,0.4162473228560686,20,409.0,0.20305675675442983,28,590.0
3555.0,21,354.0,6.103448275862069,5.784103508116471,5,178.0,0.4886433292533779,16,363.0,0.2406846106849226,21,541.0
3560.0,22,389.0,7.072727272727272,5.299312579986728,7,194.0,0.42833366890983254,15,383.0,0.19191647860389627,22,577.0
3565.0,18,380.0,7.037037037037037,5.4725267721241915,6,217.0,0.4002638283027783,12,366.0,0.11202371180136916,18,583.0
3570.0,22,470.0,9.791666666666666,5.432032105442642,8,242.0,0.39869993498930567,14,376.0,0.15685232964159213,22,618.0
3575.0,18,467.0,10.613636363636363,5.02426028110346,5,222.0,0.3227131021174679,13,379.0,0.1904712506537272,18,601.0
3580.0,17,378.0,8.590909090909092,5.353432821019289,5,214.0,0.4081238545093666,12,340.0,0.23393612563858107,17,554.0
3585.0,16,217.0,4.931818181818182,6.282081586616844,2,49.0,0.6029630157096467,14,308.0,0.2293495989053142,16,357.0
3590.0,16,164.0,3.4893617021276597,5.773559281890152,4,32.0,0.5531612954553825,12,307.0,0.20786658293270568,16,339.0
3595.0,19,241.0,5.020833333333333,6.3316868155501735,7,61.0,0.49349816938723956,12,293.0,0.2773578931360978,19,354.0
3600.0,17,181.0,3.693877551020408,6.014121338717237,7,72.0,0.3695130163032007,10,272.0,0.3547695127267773,17,344.0
3605.0,11,141.0,2.9375,7.154549801522905,6,65.0,0.4336675222404213,5,166.0,0.420065311752267,11,231.0
3610.0,9,119.0,2.4285714285714284,6.462000412477247,3,42.0,0.3499439680453206,6,162.0,0.30082600301870077,9,204.0
3615.0,18,193.0,3.784313725490196,7.489646234362961,8,67.0,0.44528673413919,10,206.0,0.34583933726595906,18,273.0
3620.0,15,229.0,4.673469387755102,6.3250181401496315,7,88.0,0.4367080281280213,8,215.0,0.38643706864179866,15,303.0
3625.0,15,282.0,6.266666666666667,7.149071812373482,9,129.0,0.3552961901773368,6,207.0,0.5451764825359581,15,336.0
3630.0,15,274.0,6.088888888888889,5.262792717506667,8,137.0,0.18118904579529627,7,221.0,0.44624117937203717,15,358.0
3635.0,12,293.0,6.813953488372093,6.832301547008123,5,109.0,0.28566454456370116,7,250.0,0.48051708595934256,12,359.0
3640.0,17,247.0,5.744186046511628,6.066539238519581,7,120.0,0.28432548414454123,10,213.0,0.2218438687438013,17,333.0
3645.0,16,176.0,4.093023255813954,6.915173738466296,4,90.0,0.45852581786722446,12,128.0,0.18771049409108037,16,218.0
3650.0,15,170.0,4.0476190476190474,6.530715124020249,5,56.0,0.50317810769256,10,139.0,0.24406332362880634,15,195.0
3655.0,13,194.0,4.85,6.543749676227068,5,81.0,0.5163327001813558,8,144.0,0.313758030721648,13,225.0
3660.0,10,156.0,4.216216216216216,6.53598329085942,5,106.0,0.501206483333816,5,125.0,0.382483898087625,10,231.0
3665.0,12,181.0,4.414634146341464,6.211012862854709,8,142.0,0.32240395677667705,4,68.0,0.4261103111061555,12,210.0
3670.0,11,195.0,4.534883720930233,5.97298963824337,7,155.0,0.29884664520942456,4,85.0,0.43126581783287166,11,240.0
3675.0,12,228.0,4.851063829787234,7.484571077060784,6,148.0,0.47639148898166633,6,108.0,0.3956967445558432,12,256.0
3680.0,11,163.0,3.5434782608695654,7.058670566265894,4,71.0,0.45786595298303323,7,138.0,0.41253829772132156,11,209.0
3685.0,17,235.0,4.895833333333333,6.605381294870603,9,86.0,0.37581668295742077,8,177.0,0.3734335180158537,17,263.0
3690.0,17,170.0,3.5416666666666665,5.576456820221435,10,83.0,0.32127443749519424,7,134.0,0.31462342519795194,17,217.0
3695.0,20,262.0,5.574468085106383,6.217213019461477,11,130.0,0.2893493485827895,9,163.0,0.36237051277520377,20,293.0
3700.0,17,215.0,4.673913043478261,4.721670966838242,11,146.0,0.228303657700275,6,157.0,0.3561724096909702,17,303.0
3705.0,15,219.0,4.5625,6.19650008428587,9,129.0,0.3130903250739287,6,127.0,0.38737325991437427,15,256.0
3710.0,15,125.0,2.5510204081632653,5.812901100214931,8,119.0,0.33178991506832384,7,92.0,0.2750248638234229,15,211.0
3715.0,19,165.0,3.173076923076923,6.865045376063171,11,132.0,0.37516164299813093,8,72.0,0.3774156588627259,19,204.0
3720.0,16,199.0,4.326086956521739,6.17532188058399,8,146.0,0.3333663779344623,8,103.0,0.424069157564857,16,249.0
3725.0,22,297.0,6.456521739130435,4.845493030327152,13,183.0,0.23026806925657256,9,142.0,0.30253786767749996,22,325.0
3730.0,20,261.0,5.4375,4.3123016780592005,9,164.0,0.21507849817119473,11,156.0,0.2308285882959999,20,320.0
3735.0,21,329.0,7.0,5.485786062802137,13,202.0,0.20395355732653533,8,155.0,0.39236649011810487,21,357.0
3740.0,16,225.0,4.787234042553192,5.325924509781952,9,189.0,0.24208004202390104,7,149.0,0.3353810789851298,16,338.0
3745.0,16,169.0,3.38,6.564664736744753,8,125.0,0.30198374940337236,8,121.0,0.4308491921393231,16,246.0
3750.0,16,154.0,3.2083333333333335,6.058843895794467,7,139.0,0.3642063525927306,9,114.0,0.3501342080080252,16,253.0
3755.0,21,207.0,4.14,5.9620845334847,7,161.0,0.48256547915832815,14,123.0,0.2398273693980306,21,284.0
3760.0,19,164.0,3.3469387755102042,5.095267086974397,8,159.0,0.38239030519933515,11,143.0,0.35212120525407387,19,302.0
3765.0,19,206.0,4.478260869565218,5.92947630725175,10,155.0,0.34247687068773086,9,128.0,0.46849526675664105,19,283.0
3770.0,18,232.0,4.549019607843137,4.957266886408448,9,151.0,0.2334488812346154,9,136.0,0.349664622131745,18,287.0
3775.0,18,300.0,5.882352941176471,6.0979107345468515,9,145.0,0.21684624246335918,9,175.0,0.35811258450477257,18,320.0
3780.0,15,246.0,4.92,6.153456097823703,7,141.0,0.362340852623293,8,154.0,0.2877803907619207,15,295.0
3785.0,17,280.0,5.384615384615385,7.166113975662589,7,143.0,0.47213373735192815,10,160.0,0.34474659702177174,17,303.0
3790.0,17,128.0,2.723404255319149,5.997972084021383,6,70.0,0.5167949587309222,11,139.0,0.2934912373099805,17,209.0
3795.0,21,198.0,4.125,5.337022277189642,9,70.0,0.427095021938693,12,163.0,0.3263400738542904,21,233.0
3800.0,20,189.0,3.7058823529411766,4.478166192248504,9,90.0,0.34495648075550034,11,179.0,0.31182515559583784,20,269.0
3805.0,17,217.0,4.018518518518518,5.954650990482104,9,103.0,0.36092284844457956,8,155.0,0.35031900650712317,17,258.0
3810.0,13,180.0,3.272727272727273,6.234941631204346,5,112.0,0.3553870781976044,8,144.0,0.3032967908549895,13,256.0
3815.0,24,266.0,4.586206896551724,6.061462289681308,10,137.0,0.34933921019686714,14,155.0,0.21573560823383975,24,292.0
3820.0,23,179.0,3.314814814814815,5.338108111418616,9,114.0,0.40153748599579064,14,155.0,0.24452033067227716,23,269.0
3825.0,22,240.0,4.444444444444445,6.3609520973561855,11,114.0,0.36207984014889,11,162.0,0.3977443317609664,22,276.0
3830.0,21,228.0,4.1454545454545455,5.133231113060398,10,129.0,0.29618844935019023,11,174.0,0.3493215509576126,21,303.0
3835.0,20,268.0,4.872727272727273,5.735947179444688,6,108.0,0.40779379093306645,14,222.0,0.27152912664094,20,330.0
3840.0,18,192.0,3.5555555555555554,4.990239249496291,4,74.0,0.3957327329488258,14,233.0,0.21091942911840167,18,307.0
3845.0,15,129.0,2.388888888888889,6.027932098012172,9,90.0,0.2790584527403339,6,167.0,0.36453593780751,15,257.0
3850.0,16,146.0,2.8627450980392157,5.575966909755532,10,110.0,0.1582904342303071,6,133.0,0.43194208987038313,16,243.0
3855.0,16,167.0,3.036363636363636,6.522427093049626,5,102.0,0.3616714042352734,11,154.0,0.35477710306320753,16,256.0
3860.0,17,180.0,3.5294117647058822,6.185150995802398,5,95.0,0.49690303506149197,12,178.0,0.27461555318982867,17,273.0
3865.0,19,226.0,4.035714285714286,6.248944374769104,5,111.0,0.4561951643119278,14,189.0,0.24701288325799725,19,300.0
3870.0,23,240.0,4.2105263157894735,5.444797089029748,7,122.0,0.46046221193716397,16,208.0,0.18703824000635424,23,330.0
3875.0,18,250.0,4.716981132075472,6.232674589125918,8,159.0,0.3697732964254735,10,183.0,0.34619336948136287,18,342.0
3880.0,18,271.0,5.211538461538462,4.983087602789504,7,164.0,0.2776003149026547,11,200.0,0.29604536852257635,18,364.0
3885.0,25,361.0,6.685185185185185,4.668006087898021,10,194.0,0.3261310532294982,15,239.0,0.20660435530720592,25,433.0
3890.0,27,377.0,7.25,4.425066132272634,9,232.0,0.42462478578078383,18,256.0,0.18518478333080762,27,488.0
3895.0,27,499.0,9.072727272727272,4.302018235340757,11,275.0,0.3273246362338015,16,302.0,0.2295395886515666,27,577.0
3900.0,27,465.0,8.157894736842104,4.089635063481797,11,270.0,0.29547863459127255,16,330.0,0.23757445134335778,27,600.0
3905.0,19,421.0,7.385964912280702,5.303380285337131,9,224.0,0.2998241917438995,10,296.0,0.27953482941658847,19,520.0
3910.0,15,378.0,6.75,5.513689327990248,6,234.0,0.24598085560935257,9,278.0,0.22506807232671522,15,512.0
3915.0,24,369.0,6.049180327868853,5.439157352995283,12,266.0,0.306002261584375,12,247.0,0.17358758073003566,24,513.0
3920.0,23,239.0,4.267857142857143,5.056569200997663,9,142.0,0.3943145682088008,14,278.0,0.2449255879772524,23,420.0
3925.0,22,305.0,5.169491525423729,6.093602810728426,10,130.0,0.4042870268576211,12,287.0,0.32281406759513737,22,417.0
3930.0,25,386.0,6.433333333333334,5.343649676941278,12,171.0,0.28264446807271293,13,305.0,0.3036141476840613,25,476.0
3935.0,29,500.0,8.064516129032258,5.250020367061756,13,226.0,0.22964328938718923,16,335.0,0.29989686846676034,29,561.0
3940.0,27,501.0,8.080645161290322,4.452579602608616,12,225.0,0.232904430556613,15,382.0,0.270019232491065,27,607.0
3945.0,21,484.0,7.806451612903226,5.711596454784253,8,181.0,0.310620137171396,13,403.0,0.32567069913396685,21,584.0
3950.0,19,450.0,6.923076923076923,4.965297589333958,8,195.0,0.2719196681777412,11,379.0,0.21738689353405372,19,574.0
3955.0,32,551.0,8.102941176470589,5.3775395414106235,14,232.0,0.32033259148715554,18,423.0,0.22747740094414473,32,655.0
3960.0,29,624.0,9.313432835820896,5.130453323391498,12,247.0,0.4105521791180415,17,482.0,0.20979712864072106,29,729.0
3965.0,26,705.0,10.681818181818182,5.299950534898587,8,221.0,0.4247580841166597,18,541.0,0.1776365909701285,26,762.0
3970.0,26,667.0,9.666666666666666,4.807606957692124,6,172.0,0.42278041653306414,20,585.0,0.1072107654025981,26,757.0
3975.0,27,702.0,9.75,5.3545252660821046,15,209.0,0.25492750204596093,12,576.0,0.27854646628894036,27,785.0
3980.0,29,490.0,6.901408450704225,5.163582594455467,16,167.0,0.250752081948355,13,536.0,0.30351514016519826,29,703.0
3985.0,30,290.0,4.084507042253521,5.314830666020232,17,192.0,0.22341171205381793,13,428.0,0.36243282881340927,30,620.0
3990.0,30,279.0,3.9295774647887325,4.668353293884315,18,235.0,0.25317391521012567,12,444.0,0.3300046802227425,30,679.0
3995.0,21,232.0,3.411764705882353,5.075181061992996,10,229.0,0.29155453140433324,11,444.0,0.25899096729555127,21,673.0
4000.0,23,174.0,2.4507042253521125,4.765901510851685,7,215.0,0.29342180252710376,16,475.0,0.154600691060364,23,690.0
4005.0,30,236.0,3.3714285714285714,5.297062271903217,11,189.0,0.25498845994951913,19,535.0,0.20253433070419116,30,724.0
4010.0,33,290.0,4.53125,3.8929445124316335,14,211.0,0.19671836303760923,19,574.0,0.21494241712389534,33,785.0
4015.0,29,370.0,5.522388059701493,4.914207222648983,8,183.0,0.3655927746676613,21,646.0,0.155293888463064,29,829.0
4020.0,28,435.0,7.016129032258065,4.958593458011632,9,163.0,0.43522036554740784,19,695.0,0.0881393142452791,28,858.0
4025.0,17,379.0,6.015873015873016,5.653297235506541,6,141.0,0.3716513968528868,11,680.0,0.16111011517587365,17,821.0
4030.0,23,392.0,6.32258064516129,4.70852563459811,11,157.0,0.23580118925321047,12,617.0,0.1260550086496439,23,774.0
4035.0,28,258.0,4.161290322580645,5.127854255281603,15,179.0,0.31423208604034625,13,472.0,0.21758419572739338,28,651.0
4040.0,25,313.0,5.048387096774194,4.779722219836621,16,210.0,0.22953798513095816,9,475.0,0.3895611626510165,25,685.0
4045.0,25,335.0,5.491803278688525,4.822982747183555,17,246.0,0.23176079235182043,8,428.0,0.4028208832710882,25,674.0
4050.0,21,316.0,4.787878787878788,5.307398142954906,10,238.0,0.33985820615686513,11,402.0,0.2233572842931381,21,640.0
4055.0,20,280.0,4.117647058823529,5.824834368949545,7,167.0,0.4239928297320948,13,329.0,0.1652583584917984,20,496.0
4060.0,31,396.0,6.092307692307692,4.9812379257491965,15,194.0,0.34956914419330076,16,322.0,0.23930777535432057,31,516.0
4065.0,31,480.0,7.619047619047619,3.757248410372599,18,238.0,0.23244910603502697,13,356.0,0.2819227373937293,31,594.0
4070.0,27,528.0,8.123076923076923,5.16606021114496,15,245.0,0.2591400469457718,12,356.0,0.32033536750982966,27,601.0
4075.0,24,490.0,7.538461538461538,4.757064399911522,14,272.0,0.20103493421727675,10,357.0,0.24430713284302696,24,629.0
4080.0,33,604.0,9.014925373134329,5.126799688474535,20,311.0,0.2167246472017099,13,379.0,0.2800933126877599,33,690.0
4085.0,32,518.0,7.848484848484849,4.39491612026418,19,380.0,0.19394297639843702,13,287.0,0.2979224767537416,32,667.0
4090.0,27,518.0,8.222222222222221,5.687263049347638,17,417.0,0.26243157138919726,10,208.0,0.39972671527700515,27,625.0
4095.0,31,570.0,8.76923076923077,4.60729976408363,20,431.0,0.20891612219703665,11,244.0,0.26251725408151205,31,675.0
4100.0,36,514.0,7.5588235294117645,4.795572284791005,19,469.0,0.2979649113053006,17,319.0,0.18819811265243055,36,788.0
4105.0,27,405.0,5.869565217391305,4.373072626436378,14,503.0,0.2887257867068454,13,316.0,0.23409898622603884,27,819.0
4110.0,26,369.0,5.197183098591549,5.1433113435580555,17,511.0,0.2756975646099167,9,268.0,0.36548228677336264,26,779.0
4115.0,29,353.0,4.971830985915493,4.391957539981755,21,541.0,0.18532883730846217,8,211.0,0.3788005499858514,29,752.0
4120.0,39,490.0,6.805555555555555,4.0124579875486495,25,567.0,0.1346775102508846,14,240.0,0.32311160497457386,39,807.0
4125.0,36,518.0,7.095890410958904,3.74224728314712,23,613.0,0.15673100838631857,13,262.0,0.3098823627045101,36,875.0
4130.0,31,448.0,6.054054054054054,4.224408559928267,20,588.0,0.15099974627113352,11,256.0,0.3040282467019117,31,844.0
4135.0,30,564.0,7.52,5.228644037322152,18,598.0,0.26457919613287906,12,303.0,0.27246058184051275,30,901.0
4140.0,36,697.0,9.171052631578947,5.120653826894317,19,603.0,0.2637859710598884,17,364.0,0.19327329533443457,36,967.0
4145.0,34,731.0,10.013698630136986,4.52173505049087,18,595.0,0.2439508481560669,16,391.0,0.24309774958256,34,986.0
4150.0,32,667.0,9.394366197183098,4.7370255556776595,19,560.0,0.24538090566401316,13,423.0,0.2856914564405998,32,983.0
4155.0,35,525.0,7.608695652173913,3.776732663661277,22,506.0,0.2310769480890168,13,337.0,0.20155769143831148,35,843.0
4160.0,36,573.0,8.185714285714285,4.244780301813241,23,567.0,0.1784048044920892,13,247.0,0.25961372781934927,36,814.0
4165.0,32,501.0,7.367647058823529,4.345129002608666,19,585.0,0.18041805905548963,13,239.0,0.19415172121200303,32,824.0
4170.0,21,439.0,6.651515151515151,5.017865230566394,15,550.0,0.18496308068706147,6,156.0,0.2742988489214113,21,706.0
4175.0,20,422.0,6.698412698412699,4.959684125614941,14,543.0,0.21412003915897293,6,155.0,0.24340784910844965,20,698.0
4180.0,28,417.0,6.619047619047619,5.394502709081806,19,538.0,0.2511982105474468,9,169.0,0.3715021853567818,28,707.0
4185.0,25,277.0,4.540983606557377,4.633572452814161,20,498.0,0.26008749247722085,5,157.0,0.3622731570836875,25,655.0
4190.0,25,302.0,4.950819672131147,4.2294720706263345,21,546.0,0.1840724115973602,4,119.0,0.4375949466425177,25,665.0
4195.0,25,227.0,3.4393939393939394,4.747728616689552,18,547.0,0.17723185744521908,7,68.0,0.34229502908093223,25,615.0
4200.0,23,289.0,4.188405797101449,6.173852679735493,16,567.0,0.25658592265008523,7,82.0,0.4113026328114878,23,649.0
4205.0,20,329.0,5.140625,5.997510895341445,14,540.0,0.29199640992294473,6,91.0,0.44338225697135153,20,631.0
4210.0,20,359.0,6.084745762711864,5.438009387210002,17,505.0,0.1996065356344605,3,85.0,0.4645292212488999,20,590.0
4215.0,24,325.0,5.603448275862069,4.179423443184912,18,531.0,0.1340947346125949,6,53.0,0.3490376454199155,24,584.0
4220.0,29,391.0,6.982142857142857,4.628722534280753,21,541.0,0.22229506842973434,8,90.0,0.29683441806164684,29,631.0
4225.0,24,412.0,7.103448275862069,3.8544588490880454,19,582.0,0.2313720979746499,5,93.0,0.25097957174135926,24,675.0
4230.0,22,387.0,6.142857142857143,5.2439141607690605,15,575.0,0.2899031877569186,7,113.0,0.34355816631227926,22,688.0
4235.0,22,402.0,6.0,5.70727174755368,15,535.0,0.30936274293877886,7,117.0,0.38718155597820153,22,652.0
4240.0,16,391.0,5.75,6.618632943728805,14,501.0,0.26471745297861327,2,89.0,0.5953007257635052,16,590.0
4245.0,19,230.0,3.3823529411764706,6.1166622907185335,15,384.0,0.21972910213717323,4,91.0,0.5325884873125427,19,475.0
4250.0,26,213.0,3.1323529411764706,5.913907041538729,21,366.0,0.15054499853572081,5,60.0,0.5281085916106666,26,426.0
4255.0,28,321.0,4.52112676056338,5.0373845899060585,23,448.0,0.12387301125497335,5,32.0,0.4889140432641256,28,480.0
4260.0,30,417.0,5.791666666666667,5.509332117176849,20,506.0,0.2780408220731671,10,56.0,0.44715167839881254,30,562.0
4265.0,34,463.0,6.092105263157895,4.938944204212088,19,523.0,0.2828963158299639,15,117.0,0.3456235831266167,34,640.0
4270.0,29,351.0,4.618421052631579,4.347971350344204,13,469.0,0.2990209922437176,16,159.0,0.2184875984707129,29,628.0
4275.0,26,381.0,5.08,4.269837434194064,14,481.0,0.24860300322413587,12,161.0,0.2009694600411703,26,642.0
4280.0,31,462.0,5.848101265822785,4.2719801575546335,18,532.0,0.20376603634620366,13,203.0,0.22471567314818583,31,735.0
4285.0,42,569.0,7.0246913580246915,3.94348818338948,25,612.0,0.15537959432372214,17,247.0,0.25036439431948926,42,859.0
4290.0,46,682.0,8.857142857142858,3.522729114267317,28,728.0,0.09375298871513912,18,279.0,0.31688024907877876,46,1007.0
4295.0,44,830.0,10.921052631578947,3.786486074332198,26,792.0,0.12321471489273017,18,308.0,0.3254523909912166,44,1100.0
4300.0,36,801.0,10.402597402597403,4.072227356499405,19,785.0,0.18591509637176312,17,351.0,0.22065204396733146,36,1136.0
4305.0,38,925.0,12.171052631578947,4.1914442853000295,16,771.0,0.24024876980189586,22,403.0,0.12197621548441563,38,1174.0
4310.0,36,893.0,12.232876712328768,4.4351988582225585,15,676.0,0.2869019676345439,21,434.0,0.11416633074322528,36,1110.0
4315.0,28,467.0,6.671428571428572,4.483839714148103,15,654.0,0.19637002537265433,13,381.0,0.20776349527404556,28,1035.0
4320.0,27,362.0,5.027777777777778,4.625023775125294,16,581.0,0.14531242865178406,11,333.0,0.31329381106707277,27,914.0
4325.0,28,388.0,5.464788732394366,4.57996518364987,17,627.0,0.18757640860374225,11,340.0,0.2860882616772904,28,967.0
4330.0,26,367.0,5.318840579710145,5.011266726245223,11,621.0,0.22640850784374536,15,339.0,0.2622578483771502,26,960.0
4335.0,27,343.0,5.044117647058823,3.83031398977294,11,609.0,0.1818621848001832,16,362.0,0.17251694799941547,27,971.0
4340.0,29,375.0,5.434782608695652,4.52302528177955,16,572.0,0.15062701148920893,13,338.0,0.2703424584144745,29,910.0
4345.0,28,359.0,5.4393939393939394,4.926059645306364,21,578.0,0.16512485851053868,7,268.0,0.40645687406388037,28,846.0
4350.0,30,414.0,6.17910447761194,4.997343172905568,16,525.0,0.2727123488601481,14,290.0,0.32074784675523743,30,815.0
4355.0,32,358.0,5.343283582089552,3.9328041922448826,16,518.0,0.3031503700558514,16,285.0,0.19241078822853946,32,803.0
4360.0,35,479.0,6.8428571428571425,4.199220680631398,17,579.0,0.2870801825275119,18,311.0,0.2068638206437898,35,890.0
4365.0,38,497.0,6.902777777777778,4.227906749064927,20,597.0,0.28857449250494577,18,360.0,0.2114982013810926,38,957.0
4370.0,23,326.0,4.591549295774648,4.379822733720429,13,528.0,0.19246294040838696,10,340.0,0.2140221693869046,23,868.0
4375.0,23,257.0,3.7794117647058822,4.1559005530376325,13,537.0,0.14075863535442248,10,310.0,0.21232428562588096,23,847.0
4380.0,32,324.0,4.764705882352941,4.595095217251621,17,573.0,0.12364447611328121,15,272.0,0.2556690958616715,32,845.0
4385.0,35,351.0,5.318181818181818,4.037487585185791,20,565.0,0.11972643687330718,15,300.0,0.27927790514813583,35,865.0
4390.0,34,439.0,6.968253968253968,4.284260659324866,17,490.0,0.13837025311179704,17,362.0,0.3091317610507859,34,852.0
4395.0,31,458.0,7.15625,4.146231945678264,17,491.0,0.18981716199200543,14,369.0,0.3376751409597755,31,860.0
4400.0,17,294.0,4.454545454545454,5.010575455024414,10,407.0,0.15952528583056685,7,290.0,0.3492314818147928,17,697.0
4405.0,17,255.0,3.984375,5.205850916014225,8,359.0,0.2417829712615863,9,255.0,0.2890561236239543,17,614.0
4410.0,24,320.0,4.848484848484849,4.962559997142064,9,318.0,0.25863004289886754,15,254.0,0.19969733279264665,24,572.0
4415.0,30,410.0,6.212121212121212,4.963953231822576,13,314.0,0.3005603638313296,17,277.0,0.2082367263974417,30,591.0
4420.0,23,451.0,7.158730158730159,4.855181802238728,13,334.0,0.26716832385507094,10,269.0,0.28919427304280004,23,603.0
4425.0,19,374.0,5.936507936507937,4.927897101755876,7,308.0,0.22059274757862893,12,221.0,0.27256026459591604,19,529.0
