step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,18,274.0,4.419354838709677,5.9432221096947915,10,331.0,0.19374976610602815,8,237.0,0.4444746547286794,18,568.0
3335.0,27,315.0,4.921875,4.970076270174282,14,352.0,0.20397745302180603,13,248.0,0.28801882123896605,27,600.0
3340.0,29,349.0,5.721311475409836,4.635389513771044,11,345.0,0.3509172667551251,18,302.0,0.17085892077325018,29,647.0
3345.0,26,355.0,5.916666666666667,4.058712913205175,11,289.0,0.2600640992022656,15,345.0,0.16949797996162497,26,634.0
3350.0,25,338.0,5.540983606557377,4.287346024372725,12,220.0,0.18214672168233867,13,370.0,0.24504104726410497,25,590.0
3355.0,28,393.0,6.238095238095238,4.4678529701578436,14,252.0,0.22210383274938347,14,352.0,0.23612479360591654,28,604.0
3360.0,28,481.0,7.634920634920635,4.871575246645206,14,277.0,0.3076432267018747,14,404.0,0.27158749034299634,28,681.0
3365.0,25,562.0,9.21311475409836,4.986790702372121,14,303.0,0.3208599193563875,11,425.0,0.2905295298992871,25,728.0
3370.0,26,597.0,9.95,4.459017977708201,14,353.0,0.24135559871294773,12,438.0,0.2687515241512221,26,791.0
3375.0,30,572.0,9.225806451612904,3.9845079779209835,15,340.0,0.23634621910140746,15,466.0,0.18601431379229108,30,806.0
3380.0,31,467.0,7.412698412698413,3.986342743108829,14,249.0,0.2533278488305498,17,451.0,0.20482998525513607,31,700.0
3385.0,28,406.0,6.151515151515151,4.8465906053456465,14,293.0,0.31059180132686587,14,335.0,0.25274900337632067,28,628.0
3390.0,29,457.0,6.6231884057971016,4.786464570770008,14,346.0,0.28941185113464557,15,364.0,0.24108824117294908,29,710.0
3395.0,29,343.0,5.119402985074627,4.229365967016882,16,343.0,0.25094531563493516,13,345.0,0.20922881926895384,29,688.0
3400.0,29,411.0,5.788732394366197,4.392551689241972,17,337.0,0.22102502033362145,12,352.0,0.2642575032205989,29,689.0
3405.0,31,461.0,6.402777777777778,4.757372772347363,16,351.0,0.26655013867719457,15,343.0,0.27817412079907083,31,694.0
3410.0,32,349.0,4.915492957746479,4.401520911084857,13,325.0,0.31997231599853715,19,324.0,0.1937219365421283,32,649.0
3415.0,33,426.0,6.0,3.993365502501224,11,328.0,0.2604494970977812,22,332.0,0.12091296880496531,33,660.0
3420.0,37,519.0,7.109589041095891,4.335656043434003,16,370.0,0.25464014974438315,21,370.0,0.1497803907807781,37,740.0
3425.0,28,380.0,5.066666666666666,5.358356995736968,16,372.0,0.29154681229426876,12,332.0,0.23883217183412467,28,704.0
3430.0,32,410.0,5.774647887323944,5.689117840180849,19,330.0,0.16184140519852688,13,315.0,0.3846304428295523,32,645.0
3435.0,33,446.0,6.28169014084507,4.400581493642428,18,356.0,0.12101095605250622,15,318.0,0.30117472951991664,33,674.0
3440.0,29,468.0,6.782608695652174,4.418367814728315,12,341.0,0.23884744783205986,17,335.0,0.21068121417287097,29,676.0
3445.0,35,461.0,6.492957746478873,4.390197088442939,13,300.0,0.27887426748547334,22,408.0,0.20474460189666582,35,708.0
3450.0,32,436.0,6.055555555555555,4.425909770090774,13,301.0,0.20231163974858934,19,466.0,0.23735504743231203,32,767.0
3455.0,35,513.0,7.434782608695652,3.937300319220152,16,330.0,0.1378804636203992,19,495.0,0.27507706659609565,35,825.0
3460.0,28,498.0,7.217391304347826,4.705651076274103,13,312.0,0.2520340567401534,15,460.0,0.1839123870918132,28,772.0
3465.0,29,313.0,4.536231884057971,3.775265815575216,12,295.0,0.12402258571897407,17,409.0,0.1498137439807463,29,704.0
3470.0,37,472.0,6.555555555555555,4.634056638601637,16,330.0,0.23138985566075043,21,433.0,0.1892403741217925,37,763.0
3475.0,32,523.0,7.4714285714285715,4.723533736155346,12,373.0,0.31637919051444496,20,484.0,0.25808654826632826,32,857.0
3480.0,31,586.0,8.371428571428572,5.386538614983593,12,393.0,0.4247261566514494,19,507.0,0.227356692432307,31,900.0
3485.0,29,566.0,8.202898550724637,4.608687100340186,9,367.0,0.3669349122753501,20,536.0,0.1713639780537053,29,903.0
3490.0,31,556.0,7.513513513513513,5.380650388701772,11,310.0,0.3900311490693429,20,514.0,0.2264519644741104,31,824.0
3495.0,33,491.0,7.014285714285714,4.585191798013736,13,298.0,0.28537104544018704,20,515.0,0.2457412510166474,33,813.0
3500.0,30,246.0,3.4166666666666665,4.784051067480003,12,251.0,0.27835726906715286,18,434.0,0.22836666466073519,30,685.0
3505.0,28,275.0,3.8194444444444446,4.818848966959397,13,283.0,0.2371305494901715,15,397.0,0.2710460924459837,28,680.0
3510.0,24,233.0,3.191780821917808,4.838412962507649,9,270.0,0.2657114385623246,15,422.0,0.21261556197100842,24,692.0
3515.0,30,362.0,5.171428571428572,5.103691891241396,10,268.0,0.29470510126654215,20,484.0,0.18984650324334595,30,752.0
3520.0,32,463.0,7.123076923076923,4.295460869901949,9,239.0,0.2817173130091815,23,543.0,0.13549482035902186,32,782.0
3525.0,25,490.0,7.538461538461538,5.06026726933325,10,183.0,0.37221218602250916,15,544.0,0.20248705788700513,25,727.0
3530.0,20,397.0,6.107692307692307,5.193623678295483,6,134.0,0.3388890947687183,14,519.0,0.29178959251913367,20,653.0
3535.0,26,334.0,4.985074626865671,5.297334533540315,9,107.0,0.2948504488312735,17,493.0,0.2997518116386583,26,600.0
3540.0,28,424.0,6.424242424242424,4.630025548427695,12,139.0,0.32102468922821403,16,533.0,0.2489335366888292,28,672.0
3545.0,31,509.0,7.712121212121212,4.224843827845123,15,166.0,0.20832841218466508,16,551.0,0.22519932640172002,31,717.0
3550.0,27,407.0,6.359375,4.106351585550514,11,181.0,0.20087226085855553,16,495.0,0.2456595646404379,27,676.0
3555.0,20,226.0,3.7049180327868854,5.4217092919517125,6,149.0,0.39363801672944737,14,389.0,0.2347481488889179,20,538.0
3560.0,20,227.0,3.913793103448276,5.766465994899324,5,115.0,0.4592454493052688,15,390.0,0.23920791777687825,20,505.0
3565.0,24,265.0,4.568965517241379,5.608433126553034,6,82.0,0.47113594539591847,18,399.0,0.11950786406610613,24,481.0
3570.0,23,287.0,5.415094339622642,5.248286161147716,5,84.0,0.5117554015233383,18,448.0,0.1515868928348053,23,532.0
3575.0,20,320.0,6.808510638297872,4.940971523212872,6,98.0,0.3416154606751685,14,457.0,0.2062189777639448,20,555.0
3580.0,17,256.0,5.333333333333333,4.739296889580679,5,93.0,0.28347999718118,12,449.0,0.25916708426833024,17,542.0
3585.0,19,305.0,6.354166666666667,5.824522125793205,5,80.0,0.4935176350851889,14,436.0,0.18442181423279297,19,516.0
3590.0,20,256.0,5.224489795918367,5.461296117810856,5,53.0,0.5553037782841743,15,474.0,0.11848392288348869,20,527.0
3595.0,22,316.0,6.32,6.329051940312008,6,65.0,0.507437692494261,16,479.0,0.2508009691721798,22,544.0
3600.0,19,295.0,6.020408163265306,5.2545553415124635,6,49.0,0.36172298601617947,13,490.0,0.2861386821613079,19,539.0
3605.0,19,314.0,6.1568627450980395,5.438547242773268,10,84.0,0.26101514505319406,9,460.0,0.33897174935924795,19,544.0
3610.0,22,258.0,4.961538461538462,4.689312490804688,10,98.0,0.2556442957911139,12,400.0,0.2497552380059187,22,498.0
3615.0,16,170.0,3.207547169811321,6.010267050080835,5,88.0,0.3919419578968151,11,264.0,0.2954063626889227,16,352.0
3620.0,18,143.0,2.69811320754717,4.877244347574259,6,95.0,0.36317633306148445,12,274.0,0.2438488997634824,18,369.0
3625.0,19,202.0,3.672727272727273,6.45023109283944,9,119.0,0.4247058052161372,10,289.0,0.38529750296531406,19,408.0
3630.0,19,250.0,4.464285714285714,5.714846952804649,6,131.0,0.4164886401876415,13,282.0,0.3415660654462875,19,413.0
3635.0,21,333.0,6.403846153846154,5.645016716696353,6,130.0,0.4373673016739144,15,281.0,0.2682048222488774,21,411.0
3640.0,24,405.0,7.788461538461538,4.65183533205543,8,156.0,0.33872618110568864,16,331.0,0.18009265876526412,24,487.0
3645.0,21,431.0,8.288461538461538,5.443148450007817,5,156.0,0.46849035784122794,16,365.0,0.15164738388151558,21,521.0
3650.0,24,401.0,7.711538461538462,5.4957272998856475,6,167.0,0.44415886974773433,18,363.0,0.17190559609457362,24,530.0
3655.0,14,162.0,3.375,6.0534395322588255,3,82.0,0.45732028688464715,11,271.0,0.25128207374642575,14,353.0
3660.0,14,178.0,3.9555555555555557,5.766033434361702,5,45.0,0.3985385876760987,9,288.0,0.27538243614879027,14,333.0
3665.0,17,197.0,4.282608695652174,5.285804857254007,5,58.0,0.3502157102622958,12,305.0,0.2327768623824172,17,363.0
3670.0,17,236.0,4.816326530612245,5.373204783404504,4,50.0,0.4420530013231148,13,312.0,0.17301400060757494,17,362.0
3675.0,15,252.0,4.846153846153846,6.977006623122067,5,66.0,0.5081980447156704,10,272.0,0.26273791357796983,15,338.0
3680.0,12,175.0,3.5,7.255860055601367,7,77.0,0.4363535024825341,5,168.0,0.3786070090313804,12,245.0
3685.0,17,216.0,4.32,6.514885448420269,9,90.0,0.3766268690082142,8,175.0,0.36254518682039394,17,265.0
3690.0,19,188.0,3.76,6.499563466997795,11,134.0,0.3798785471307876,8,123.0,0.3475884682091184,19,257.0
3695.0,17,204.0,4.163265306122449,6.086651109585159,8,143.0,0.34368927234056257,9,117.0,0.3169103825341973,17,260.0
3700.0,18,203.0,4.229166666666667,5.920310872971048,10,141.0,0.3178250745996934,8,119.0,0.32483577285539045,18,260.0
3705.0,13,188.0,3.836734693877551,6.187609725245855,7,158.0,0.3581679171874993,6,92.0,0.29185926094520914,13,250.0
3710.0,17,211.0,4.137254901960785,6.420764460764023,10,184.0,0.3260487137658343,7,61.0,0.265842783061206,17,245.0
3715.0,20,169.0,3.38,6.318941053913195,11,143.0,0.3816437268844823,9,93.0,0.34700447575905535,20,236.0
3720.0,16,177.0,3.765957446808511,7.002423663528053,8,132.0,0.41900703828878455,8,112.0,0.43273003378132713,16,244.0
3725.0,17,187.0,4.155555555555556,5.038708490751893,9,138.0,0.2669793151824127,8,124.0,0.3908159198620409,17,262.0
3730.0,16,157.0,3.3404255319148937,5.399219024243555,7,111.0,0.39640968646701413,9,122.0,0.2548375469941126,16,233.0
3735.0,16,142.0,3.0869565217391304,5.59805769775775,10,116.0,0.26842438590175505,6,88.0,0.29615954927453125,16,204.0
3740.0,16,177.0,3.54,5.520143006265682,10,137.0,0.19201880183438036,6,101.0,0.3307180099329429,16,238.0
3745.0,20,238.0,4.666666666666667,5.21222542125659,11,163.0,0.19785236451532362,9,135.0,0.37664793446863876,20,298.0
3750.0,18,272.0,5.666666666666667,5.63952139261461,10,167.0,0.30407859322276365,8,149.0,0.39111706056795176,18,316.0
3755.0,17,315.0,6.0576923076923075,6.328226870707649,10,204.0,0.36070859872245203,7,142.0,0.29765569104411055,17,346.0
3760.0,13,258.0,5.16,7.241893966558211,8,226.0,0.3802691139910307,5,113.0,0.3867096156280626,13,339.0
3765.0,16,197.0,4.191489361702128,7.201668812994333,9,185.0,0.2982695496256256,7,79.0,0.5303076781349904,16,264.0
3770.0,15,194.0,4.217391304347826,6.362573295322331,9,171.0,0.3177293391298773,6,55.0,0.44731483851741893,15,226.0
3775.0,13,142.0,3.1555555555555554,6.334362700953043,8,157.0,0.3006090091879445,5,52.0,0.5410114320831703,13,209.0
3780.0,14,140.0,3.0434782608695654,6.436889456643292,9,143.0,0.4334189439894008,5,44.0,0.45646166235190194,14,187.0
3785.0,15,156.0,3.3191489361702127,6.17384962569689,11,161.0,0.3519170438660918,4,50.0,0.4750012561983564,15,211.0
3790.0,20,206.0,4.291666666666667,5.323392982922443,12,175.0,0.30921624716285534,8,76.0,0.3777374107575075,20,251.0
3795.0,22,204.0,3.923076923076923,4.912645392544207,11,165.0,0.30848090994296484,11,117.0,0.2830150074303569,22,282.0
3800.0,19,173.0,3.2037037037037037,5.506753675842611,10,143.0,0.32860078201689474,9,116.0,0.32620236091068444,19,259.0
3805.0,14,146.0,2.6545454545454548,6.236358690903774,9,136.0,0.2872853102619528,5,98.0,0.3883997193217545,14,234.0
3810.0,17,153.0,2.7818181818181817,5.260145341443703,11,144.0,0.1968055616663679,6,88.0,0.3178891758929112,17,232.0
3815.0,26,231.0,3.9827586206896552,5.152552980223317,15,185.0,0.2245668211799951,11,112.0,0.315231142354765,26,297.0
3820.0,17,249.0,4.527272727272727,5.8718608377173585,7,186.0,0.37812892488364336,10,128.0,0.2931966141769197,17,314.0
3825.0,12,187.0,3.74,6.76076818330429,5,157.0,0.41488253554500365,7,117.0,0.4025981310701223,12,274.0
3830.0,15,160.0,3.076923076923077,6.164447212171374,11,150.0,0.20202154466213468,4,74.0,0.394968574962448,15,224.0
3835.0,16,125.0,2.450980392156863,6.706350518399767,8,119.0,0.3341568785967285,8,74.0,0.42891900290450624,16,193.0
3840.0,17,157.0,3.204081632653061,6.730292955135345,8,126.0,0.4115829482194773,9,88.0,0.3891996859290286,17,214.0
3845.0,15,159.0,3.3125,6.126339372758339,7,125.0,0.3561373255821651,8,111.0,0.4159550351611572,15,236.0
3850.0,12,115.0,2.3,5.920047348838321,3,70.0,0.37803392111397244,9,116.0,0.32318321137820644,12,186.0
3855.0,12,141.0,2.764705882352941,5.984986592128366,5,77.0,0.31796715618333715,7,109.0,0.3131244048147416,12,186.0
3860.0,19,158.0,3.16,6.13751354566705,11,113.0,0.17464076503364492,8,111.0,0.44016249268413266,19,224.0
3865.0,16,156.0,3.0,5.6861585350026065,9,132.0,0.272053359264492,7,91.0,0.36761336729527927,16,223.0
3870.0,13,147.0,2.94,5.900976913139676,4,100.0,0.4776452702340143,9,112.0,0.29599919096453864,13,212.0
3875.0,17,120.0,2.3529411764705883,5.906756360374595,5,55.0,0.4618652115955609,12,139.0,0.2684458731441881,17,194.0
3880.0,23,203.0,3.690909090909091,5.1419125792343525,7,67.0,0.367131718204056,16,193.0,0.22541925389621467,23,260.0
3885.0,23,275.0,5.0,5.12515463674458,8,91.0,0.4066764267473038,15,242.0,0.23717125891915308,23,333.0
3890.0,24,294.0,5.444444444444445,4.858886461452192,10,121.0,0.39766864441881145,14,268.0,0.2760945401225172,24,389.0
3895.0,19,251.0,4.482142857142857,4.962850190023322,8,116.0,0.30269394678537687,11,244.0,0.34296097413772547,19,360.0
3900.0,13,103.0,1.8727272727272728,5.766034250856605,3,62.0,0.331856751257898,10,188.0,0.3299370714394643,13,250.0
3905.0,20,166.0,2.912280701754386,6.196445243133938,7,55.0,0.3935138716095651,13,180.0,0.24929380905620735,20,235.0
3910.0,19,209.0,3.6666666666666665,5.934069438986431,5,65.0,0.3718633813716013,14,207.0,0.17300372182739843,19,272.0
3915.0,17,254.0,4.618181818181818,6.171060855176094,8,84.0,0.4290576470301565,9,232.0,0.22229040186197757,17,316.0
3920.0,18,216.0,4.0,6.220139193753263,7,80.0,0.41054980929117646,11,240.0,0.28685659153489496,18,320.0
3925.0,23,270.0,4.821428571428571,6.32552526880025,10,120.0,0.3902385008024845,13,229.0,0.35262957862858557,23,349.0
3930.0,24,343.0,6.351851851851852,4.83107512151318,12,162.0,0.3902922279033518,12,258.0,0.2793394611222839,24,420.0
3935.0,22,413.0,7.509090909090909,5.316971816409706,11,207.0,0.26746594670264723,11,285.0,0.3424035384884171,22,492.0
3940.0,24,348.0,6.105263157894737,4.610092724700176,12,215.0,0.15840161310935394,12,288.0,0.31634108654281945,24,503.0
3945.0,21,223.0,3.716666666666667,5.589000950551229,8,179.0,0.29234836027762295,13,248.0,0.28247052486558777,21,427.0
3950.0,23,236.0,3.8688524590163933,4.773358894772778,8,192.0,0.28822954331530054,15,270.0,0.2009813394325335,23,462.0
3955.0,32,362.0,5.934426229508197,4.888634094753799,13,223.0,0.3155319788701207,19,344.0,0.220211120799699,32,567.0
3960.0,28,392.0,6.030769230769231,4.884321640445247,11,230.0,0.3442477555663675,17,368.0,0.23005447322406766,28,598.0
3965.0,22,444.0,6.8307692307692305,5.769610991882556,7,207.0,0.4425559160334239,15,381.0,0.21823438654354477,22,588.0
3970.0,27,317.0,4.731343283582089,4.821494805174537,8,139.0,0.42804203761289555,19,386.0,0.12212672770311095,27,525.0
3975.0,24,281.0,4.014285714285714,5.75458432489797,13,149.0,0.33317224028813197,11,340.0,0.289613113547566,24,489.0
3980.0,25,316.0,4.514285714285714,5.336754540713102,13,201.0,0.2749225410185601,12,322.0,0.3364035547895513,25,523.0
3985.0,24,307.0,4.385714285714286,5.783430753957303,11,233.0,0.3034048745938334,13,268.0,0.343366279570018,24,501.0
3990.0,23,337.0,4.955882352941177,4.595785765821267,8,242.0,0.353606669889259,15,271.0,0.17483764266372484,23,513.0
3995.0,26,408.0,6.0,5.154129148322379,13,264.0,0.2536733274260731,13,276.0,0.25818496508289207,26,540.0
4000.0,25,245.0,3.6029411764705883,4.919315865610722,14,203.0,0.21969052110369067,11,266.0,0.25509118840172873,25,469.0
4005.0,30,307.0,4.651515151515151,5.517527786917018,15,175.0,0.23142496375241733,15,278.0,0.29915933130797107,30,453.0
4010.0,29,357.0,5.758064516129032,4.588593381031602,14,210.0,0.2022205943221398,15,326.0,0.23831317248387415,29,536.0
4015.0,20,332.0,5.26984126984127,5.5015267118729625,8,206.0,0.27042087657162106,12,344.0,0.2248490475647387,20,550.0
4020.0,20,235.0,3.983050847457627,5.34632081521676,7,162.0,0.29713042792303695,13,325.0,0.11839893962836602,20,487.0
4025.0,25,333.0,5.55,5.963087404534003,10,182.0,0.32086105127463943,15,347.0,0.24360067545460373,25,529.0
4030.0,20,392.0,7.127272727272727,5.722351795395963,9,195.0,0.4870170116113845,11,383.0,0.2796700922645313,20,578.0
4035.0,18,437.0,8.245283018867925,6.247436091786912,7,166.0,0.4776156983049442,11,404.0,0.2945532335320098,18,570.0
4040.0,18,337.0,5.912280701754386,5.305125046231283,9,136.0,0.2708885283682785,9,373.0,0.24332493507447636,18,509.0
4045.0,21,362.0,5.838709677419355,5.9790667763718925,12,127.0,0.27513735437201464,9,358.0,0.330122990038035,21,485.0
4050.0,23,318.0,5.129032258064516,5.446374310439684,13,170.0,0.3781095915279742,10,319.0,0.24181769897974995,23,489.0
4055.0,25,286.0,4.766666666666667,5.366966341837058,17,233.0,0.3589292967159791,8,211.0,0.2958933056043688,25,444.0
4060.0,27,348.0,5.704918032786885,4.732058758470083,16,270.0,0.3146035300195285,11,157.0,0.33496237701102977,27,427.0
4065.0,22,277.0,4.540983606557377,4.532040821486815,13,263.0,0.26400421981388267,9,161.0,0.3129591481400613,22,424.0
4070.0,22,271.0,4.442622950819672,4.539859089828157,14,246.0,0.2137322554626665,8,141.0,0.36372417099766563,22,387.0
4075.0,23,233.0,3.7580645161290325,4.759372529481808,15,267.0,0.1827195043472092,8,127.0,0.33630756163591774,23,394.0
4080.0,28,303.0,4.809523809523809,4.7095608827641735,20,331.0,0.18398941711354647,8,127.0,0.37668274536654106,28,458.0
4085.0,32,351.0,5.571428571428571,4.516000215478877,21,406.0,0.20464067019329066,11,173.0,0.33961735540877047,32,579.0
4090.0,30,341.0,5.5,4.529922688800565,21,447.0,0.1809873449773933,9,159.0,0.4359790954496675,30,606.0
4095.0,26,342.0,5.428571428571429,4.3696226973879675,18,439.0,0.15981506892106234,8,160.0,0.3825687880861097,26,599.0
4100.0,28,296.0,4.352941176470588,4.086147783770817,19,466.0,0.23331537975499395,9,142.0,0.19520263938228313,28,608.0
4105.0,33,416.0,6.028985507246377,5.032972542596471,22,492.0,0.29434383423736926,11,178.0,0.2697658296186721,33,670.0
4110.0,33,429.0,5.958333333333333,4.586788188267453,23,558.0,0.23477097510748562,10,163.0,0.39498295117200954,33,721.0
4115.0,22,426.0,6.085714285714285,5.610435327106799,18,560.0,0.21231598856494782,4,93.0,0.5253477670745005,22,653.0
4120.0,23,381.0,5.602941176470588,4.625161656037837,18,569.0,0.1604285855001716,5,66.0,0.37795794225330104,23,635.0
4125.0,34,367.0,5.242857142857143,4.527269900600471,22,547.0,0.15261727941191616,12,95.0,0.2930826809815672,34,642.0
4130.0,31,438.0,6.257142857142857,4.534855352962267,21,614.0,0.18559707152443544,10,118.0,0.37462948244871647,31,732.0
4135.0,25,479.0,6.942028985507246,4.678187435654317,17,638.0,0.19146472124197428,8,116.0,0.3706111898695487,25,754.0
4140.0,29,458.0,6.542857142857143,4.831056226845623,19,652.0,0.23992958850821758,10,144.0,0.2884841070221946,29,796.0
4145.0,34,351.0,4.808219178082192,4.513850926610809,21,625.0,0.19031804114588102,13,167.0,0.2709613148338449,34,792.0
4150.0,33,413.0,5.9855072463768115,4.130511399235966,22,694.0,0.20374312734176356,11,194.0,0.30629306489453634,33,888.0
4155.0,30,499.0,7.5606060606060606,3.949145652017575,19,728.0,0.20586837253796594,11,224.0,0.2385036333356216,30,952.0
4160.0,28,445.0,6.846153846153846,4.256416335383587,20,730.0,0.23805972680971568,8,181.0,0.20906227519390355,28,911.0
4165.0,31,455.0,6.893939393939394,4.349158373238243,20,677.0,0.1632197334563369,11,202.0,0.25464999723930914,31,879.0
4170.0,32,308.0,4.597014925373134,3.707050051321742,24,688.0,0.11594514527307637,8,182.0,0.3238971416205933,32,870.0
4175.0,32,384.0,5.818181818181818,4.72416945855431,26,706.0,0.13781691883979721,6,117.0,0.4656373368734652,32,823.0
4180.0,32,443.0,6.712121212121212,4.494997098379332,28,790.0,0.14493297612908418,4,107.0,0.4594727823825778,32,897.0
4185.0,26,435.0,6.904761904761905,5.3086614679145825,19,823.0,0.2483728596433779,7,127.0,0.3646857267219649,26,950.0
4190.0,24,509.0,8.483333333333333,4.66048371592285,18,840.0,0.28907173418332277,6,141.0,0.22076326578820146,24,981.0
4195.0,24,616.0,9.625,5.344702325836037,17,859.0,0.23485055371434296,7,151.0,0.2582670353109971,24,1010.0
4200.0,23,581.0,9.222222222222221,5.818991200499452,18,836.0,0.21331418352527273,5,130.0,0.4290023848624543,23,966.0
4205.0,22,453.0,7.078125,6.114750537021425,18,747.0,0.1748089419359739,4,145.0,0.4946933040420328,22,892.0
4210.0,23,378.0,6.517241379310345,5.6477083189222865,19,695.0,0.23726654727261653,4,93.0,0.44452057725372474,23,788.0
4215.0,24,380.0,6.909090909090909,4.181955637545711,17,671.0,0.21772373184534888,7,50.0,0.4226284258579268,24,721.0
4220.0,23,260.0,4.642857142857143,4.395006861792804,18,589.0,0.25932062117714794,5,55.0,0.3398432561869434,23,644.0
4225.0,22,274.0,4.566666666666666,4.872177803187808,18,633.0,0.24800944549524684,4,61.0,0.36164698831994235,22,694.0
4230.0,18,209.0,3.3174603174603177,5.50099381516433,16,623.0,0.19037520312059913,2,43.0,0.47243520460603866,18,666.0
4235.0,24,275.0,4.230769230769231,5.665094433551045,17,623.0,0.21415861158029273,7,62.0,0.45007923613530315,24,685.0
4240.0,23,239.0,3.5671641791044775,5.676386646246319,18,589.0,0.19748106555923658,5,38.0,0.5531199734205304,23,627.0
4245.0,31,362.0,5.484848484848484,5.442495920185981,22,626.0,0.24443180041353765,9,68.0,0.4674416211053449,31,694.0
4250.0,28,390.0,5.82089552238806,4.649498079216367,22,640.0,0.23605923604993587,6,74.0,0.42521292601473304,28,714.0
4255.0,30,395.0,5.563380281690141,3.819610853664699,26,614.0,0.13188239951360675,4,50.0,0.4116134456541818,30,664.0
4260.0,34,491.0,6.4605263157894735,4.858830852463861,27,708.0,0.14807627571228277,7,64.0,0.5374044919526481,34,772.0
4265.0,34,587.0,7.158536585365853,5.24432008760492,27,796.0,0.18701502445292528,7,66.0,0.46385078393004,34,862.0
4270.0,41,639.0,7.888888888888889,4.369160015898139,27,834.0,0.20759752993359057,14,116.0,0.3075560251172861,41,950.0
4275.0,37,537.0,6.62962962962963,4.105343825089598,23,798.0,0.18779864176147665,14,172.0,0.21868445115828478,37,970.0
4280.0,37,404.0,4.987654320987654,3.6181651679471374,20,763.0,0.2031479219005611,17,224.0,0.12292874270554552,37,987.0
4285.0,38,477.0,5.678571428571429,3.8240843741901966,22,736.0,0.1852037922956838,16,271.0,0.22685479672189446,38,1007.0
4290.0,40,550.0,6.626506024096385,3.9817519600645332,28,825.0,0.06532827657840942,12,266.0,0.38858230010606876,40,1091.0
4295.0,42,574.0,7.08641975308642,4.065201863183554,33,935.0,0.022371279328516472,9,242.0,0.38546495553704285,42,1177.0
4300.0,46,676.0,8.24390243902439,3.9252832041373558,32,999.0,0.08200457908780617,14,183.0,0.32020996552406755,46,1182.0
4305.0,40,697.0,8.935897435897436,3.598740865004476,23,949.0,0.2005152428211816,17,224.0,0.16653197927834665,40,1173.0
4310.0,32,765.0,10.2,4.6567191612626555,19,881.0,0.22500088644409247,13,254.0,0.18034039806762195,32,1135.0
4315.0,29,687.0,8.922077922077921,4.793477748986235,17,812.0,0.1889328976284093,12,267.0,0.19614357649940609,29,1079.0
4320.0,36,552.0,7.1688311688311686,4.172002258758751,19,744.0,0.16072496805818703,17,261.0,0.19413903022353213,36,1005.0
4325.0,39,506.0,7.126760563380282,3.9909775029328776,21,713.0,0.23409857847970345,18,305.0,0.22212938899332535,39,1018.0
4330.0,33,464.0,6.535211267605634,3.8718571740105596,17,723.0,0.19623782968523779,16,315.0,0.266705081496409,33,1038.0
4335.0,37,521.0,7.136986301369863,3.1807183083536574,23,703.0,0.14188062972396978,14,343.0,0.22901049055010844,37,1046.0
4340.0,36,495.0,6.5131578947368425,3.908033350143768,24,742.0,0.09324743051722577,12,302.0,0.31997852414262523,36,1044.0
4345.0,27,335.0,4.35064935064935,4.8251076899024365,19,703.0,0.1552428833259078,8,273.0,0.33159067069729653,27,976.0
4350.0,27,423.0,5.4935064935064934,5.335132168776198,13,685.0,0.34985113374392157,14,298.0,0.1829633145276908,27,983.0
4355.0,31,374.0,4.857142857142857,4.52401206169924,12,634.0,0.3061968640016775,19,333.0,0.10020845245337329,31,967.0
4360.0,30,436.0,5.8133333333333335,4.883162254202446,18,607.0,0.2532110412625908,12,349.0,0.22756300156353587,30,956.0
4365.0,33,453.0,6.04,4.506717563575341,22,624.0,0.20654510889063069,11,343.0,0.25756888989922216,33,967.0
4370.0,37,464.0,6.444444444444445,3.8908869072088774,22,577.0,0.1502444374448044,15,333.0,0.2590537479769813,37,910.0
4375.0,40,450.0,6.521739130434782,3.530868745673434,23,613.0,0.15521676955016211,17,308.0,0.2704459319259936,40,921.0
4380.0,35,421.0,6.2835820895522385,3.691164483643787,15,586.0,0.14850561837329349,20,320.0,0.2306956124387068,35,906.0
4385.0,34,451.0,6.731343283582089,2.932633889856804,16,611.0,0.15830626113950427,18,345.0,0.1575120176433666,34,956.0
4390.0,33,445.0,6.449275362318841,4.3186631624671765,20,641.0,0.08719574921760358,13,319.0,0.31058565279055883,33,960.0
4395.0,27,285.0,4.1911764705882355,4.6452414350753894,20,654.0,0.05246533422801502,7,271.0,0.388251256700019,27,925.0
4400.0,31,385.0,5.5,4.881235411861935,19,637.0,0.13014017330146052,12,277.0,0.31741249720847187,31,914.0
4405.0,31,419.0,6.072463768115942,4.4378742554720825,16,640.0,0.21126966397780833,15,307.0,0.26601879922702115,31,947.0
4410.0,27,400.0,5.797101449275362,4.821711429595782,7,542.0,0.29891149587414256,20,379.0,0.19090629542329468,27,921.0
4415.0,25,453.0,6.661764705882353,5.419530615344899,5,473.0,0.4576934953565454,20,415.0,0.16956464940912142,25,888.0
4420.0,20,338.0,4.970588235294118,5.503669197068256,7,381.0,0.3356024770742669,13,371.0,0.20277508207956474,20,752.0
4425.0,18,133.0,2.078125,4.969068700572134,9,197.0,0.18259541837424498,9,298.0,0.2857787930875958,18,495.0
4430.0,25,164.0,2.6031746031746033,4.881026014405009,14,215.0,0.19167344486860197,11,251.0,0.32581403534420567,25,466.0
