step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,29,377.0,6.080645161290323,4.630662849180388,16,372.0,0.19964616816260727,13,220.0,0.43869175639269536,29,592.0
3335.0,22,380.0,6.229508196721311,5.749832509285438,11,356.0,0.290089287030044,11,237.0,0.420005367457928,22,593.0
3340.0,20,360.0,6.101694915254237,4.580985918397338,8,309.0,0.3117604219254683,12,251.0,0.20680293281579148,20,560.0
3345.0,31,434.0,7.0,4.304159534152609,14,310.0,0.23736389841451833,17,278.0,0.14592833149628134,31,588.0
3350.0,29,255.0,4.180327868852459,4.149546160994896,12,262.0,0.2726538944071985,17,277.0,0.17621629639218395,29,539.0
3355.0,29,371.0,5.888888888888889,5.321634996270577,13,243.0,0.3223590129818484,16,288.0,0.2915909710486903,29,531.0
3360.0,29,392.0,6.222222222222222,4.94665353639155,14,266.0,0.3130431237268561,15,321.0,0.3056296130423924,29,587.0
3365.0,22,334.0,5.138461538461539,5.268310177763334,13,277.0,0.3302674472182375,9,297.0,0.2869120892866412,22,574.0
3370.0,22,276.0,4.451612903225806,5.001063393751746,12,254.0,0.2284374077788609,10,233.0,0.3191467589409945,22,487.0
3375.0,24,238.0,3.838709677419355,4.946307866902683,11,215.0,0.26135948721703683,13,217.0,0.23116663724164488,24,432.0
3380.0,27,231.0,3.609375,3.9195384966632396,13,230.0,0.18755998048868427,14,212.0,0.19163605715856893,27,442.0
3385.0,30,285.0,4.523809523809524,4.955201593650019,13,262.0,0.3155290555523633,17,261.0,0.25167096771117675,30,523.0
3390.0,31,352.0,5.333333333333333,4.387897927521706,14,312.0,0.27253861162478027,17,296.0,0.23055906469944287,31,608.0
3395.0,28,393.0,5.865671641791045,5.16157931160414,17,380.0,0.2952218953976262,11,271.0,0.2800736385148976,28,651.0
3400.0,25,306.0,4.434782608695652,4.848754300430913,17,400.0,0.2155657653711001,8,228.0,0.31090350250182486,25,628.0
3405.0,23,286.0,4.205882352941177,5.366648063131844,9,352.0,0.36718494171907967,14,201.0,0.1972777125195634,23,553.0
3410.0,27,336.0,4.869565217391305,4.661378659281512,12,353.0,0.32169538995849006,15,231.0,0.1747031443927354,27,584.0
3415.0,27,392.0,5.9393939393939394,4.746702259000227,18,353.0,0.21983445215397657,9,228.0,0.29656244377025653,27,581.0
3420.0,31,399.0,5.955223880597015,4.050890259844665,19,411.0,0.1650514073605647,12,232.0,0.2636132815523521,31,643.0
3425.0,36,520.0,7.536231884057971,4.385161286369572,21,492.0,0.1959760831461463,15,241.0,0.26220737038298936,36,733.0
3430.0,37,511.0,7.742424242424242,3.899966543219128,19,525.0,0.2578929114533144,18,253.0,0.2580714050343885,37,778.0
3435.0,29,493.0,7.042857142857143,4.6791171402636875,13,477.0,0.21626497531297328,16,269.0,0.283393170302349,29,746.0
3440.0,30,389.0,5.63768115942029,4.061786084513819,16,431.0,0.21533387477343224,14,281.0,0.20388548790931718,30,712.0
3445.0,28,315.0,4.315068493150685,5.582412321329463,15,355.0,0.24549172342119369,13,245.0,0.3146395246245433,28,600.0
3450.0,30,389.0,5.47887323943662,4.457255128794783,16,371.0,0.09065724036292777,14,272.0,0.3121717174572355,30,643.0
3455.0,29,453.0,6.863636363636363,4.953062733710044,13,347.0,0.17232353931523034,16,314.0,0.3091311332733036,29,661.0
3460.0,35,550.0,8.461538461538462,3.1708738662411866,16,383.0,0.2064438291450023,19,369.0,0.09362257966534468,35,752.0
3465.0,34,626.0,9.343283582089553,4.258387252480082,15,415.0,0.2603920171530497,19,416.0,0.18239240525481726,34,831.0
3470.0,33,684.0,10.208955223880597,3.74143545860638,15,458.0,0.1883225271713999,18,439.0,0.25327508346959243,33,897.0
3475.0,27,685.0,9.785714285714286,5.077986552551786,15,483.0,0.23449073433707673,12,392.0,0.3082894668398499,27,875.0
3480.0,25,460.0,6.301369863013699,4.828910424614788,14,436.0,0.24833736685090374,11,321.0,0.222669637692415,25,757.0
3485.0,32,449.0,5.907894736842105,5.3610818079391915,15,442.0,0.3077654924721254,17,328.0,0.22890268176237802,32,770.0
3490.0,35,386.0,5.1466666666666665,4.538939433722301,16,392.0,0.2843057296196642,19,368.0,0.2500316650786754,35,760.0
3495.0,29,467.0,6.577464788732394,5.065842384146483,17,364.0,0.26327182666769544,12,361.0,0.31868823071465674,29,725.0
3500.0,33,432.0,6.084507042253521,4.217477524718058,19,407.0,0.1679720211242574,14,327.0,0.27418948242324653,33,734.0
3505.0,29,420.0,5.833333333333333,4.565937765996865,11,408.0,0.2577028470350962,18,320.0,0.1689962928244366,29,728.0
3510.0,29,371.0,5.3768115942028984,4.81455757008834,9,341.0,0.3957578264063335,20,329.0,0.1455854792477749,29,670.0
3515.0,28,385.0,6.015625,4.434012754566056,10,258.0,0.2560217634799132,18,343.0,0.24062766539522257,28,601.0
3520.0,33,378.0,5.5588235294117645,3.4183048739757003,14,265.0,0.15055802817923214,19,388.0,0.20974869285070988,33,653.0
3525.0,31,323.0,4.681159420289855,4.442948943603909,17,245.0,0.1981954690943977,14,376.0,0.27661109864665834,31,621.0
3530.0,32,369.0,5.125,4.145257288312352,17,275.0,0.1852367855376105,15,404.0,0.29328127667828335,32,679.0
3535.0,30,359.0,4.986111111111111,4.688186466552755,11,251.0,0.25841558441054235,19,433.0,0.26592236456881096,30,684.0
3540.0,29,345.0,5.0,4.713302071572689,9,225.0,0.3664769450441287,20,440.0,0.2174966732882643,29,665.0
3545.0,36,435.0,6.397058823529412,4.588686851390556,10,195.0,0.4101882792404374,26,466.0,0.12363761937926104,36,661.0
3550.0,33,518.0,7.731343283582089,4.207803208949613,9,195.0,0.39599273795736506,24,519.0,0.14264116490280662,33,714.0
3555.0,28,377.0,5.890625,4.463794441421003,11,180.0,0.31570741170505406,17,489.0,0.2370337137906779,28,669.0
3560.0,28,416.0,6.4,4.74451038407887,13,141.0,0.24094535135176107,15,529.0,0.2531648275645574,28,670.0
3565.0,30,477.0,7.338461538461538,4.088219484090331,11,173.0,0.2164339007645473,19,575.0,0.15447560845966565,30,748.0
3570.0,30,526.0,8.483870967741936,4.51671715803139,8,160.0,0.39283920401701306,22,628.0,0.08076621582274957,30,788.0
3575.0,22,544.0,9.379310344827585,4.282118771239753,6,163.0,0.24651809289036464,16,624.0,0.11486351236750682,22,787.0
3580.0,23,449.0,7.741379310344827,5.003230018292176,12,196.0,0.18530156163890205,11,492.0,0.26899559150348623,23,688.0
3585.0,18,310.0,5.535714285714286,5.5701331681240305,10,225.0,0.33291050783986803,8,349.0,0.2424338294177599,18,574.0
3590.0,24,287.0,5.125,5.6248653637573245,12,257.0,0.41472555915658754,12,336.0,0.24211001458899983,24,593.0
3595.0,23,263.0,4.87037037037037,5.257498257901391,9,216.0,0.3347800826791715,14,324.0,0.2850636527653958,23,540.0
3600.0,23,321.0,5.836363636363636,5.436576343868069,13,239.0,0.26572503538420894,10,333.0,0.3707145593093162,23,572.0
3605.0,18,259.0,4.543859649122807,5.532178910573949,12,225.0,0.2251838283714343,6,297.0,0.4111268414053421,18,522.0
3610.0,16,189.0,3.375,6.249206723938873,6,133.0,0.2925220026159487,10,306.0,0.3559871148227884,16,439.0
3615.0,12,202.0,3.811320754716981,7.368200424632624,4,78.0,0.4659807854674104,8,265.0,0.31513276905543847,12,343.0
3620.0,17,238.0,4.666666666666667,6.927428082327908,6,75.0,0.39975006495586624,11,194.0,0.30598434533966634,17,269.0
3625.0,14,202.0,4.391304347826087,5.926262303873554,5,60.0,0.3792879792280382,9,204.0,0.3098758563557515,14,264.0
3630.0,12,228.0,5.181818181818182,7.3471081587478775,6,86.0,0.4869796264627852,6,191.0,0.4138071061545399,12,277.0
3635.0,10,212.0,5.0476190476190474,7.648384840718742,4,69.0,0.5147291281049048,6,203.0,0.4921341570368223,10,272.0
3640.0,17,254.0,5.644444444444445,6.791608559402978,8,64.0,0.39526322727019386,9,221.0,0.37856274686481795,17,285.0
3645.0,14,285.0,6.785714285714286,5.878254990269328,6,75.0,0.3111003466166138,8,248.0,0.3992489980849383,14,323.0
3650.0,14,334.0,7.9523809523809526,6.88476079266835,4,70.0,0.5016823336978082,10,290.0,0.31227408308330296,14,360.0
3655.0,13,347.0,8.261904761904763,6.176481727920044,3,82.0,0.5062231896199771,10,303.0,0.1768307648806572,13,385.0
3660.0,13,340.0,7.906976744186046,7.259048437070969,3,35.0,0.5331516458952884,10,332.0,0.2776277913912658,13,367.0
3665.0,10,269.0,6.255813953488372,6.219216126467422,3,22.0,0.43138209194523264,7,318.0,0.2626089761953609,10,340.0
3670.0,10,255.0,5.425531914893617,6.823094612391997,4,30.0,0.4144271509284273,6,273.0,0.40601639929344346,10,303.0
3675.0,9,50.0,1.0869565217391304,8.102804841391672,4,29.0,0.5438320772522933,5,156.0,0.4577809786710128,9,185.0
3680.0,8,72.0,1.6744186046511629,8.634471618189798,5,45.0,0.5090797835514336,3,47.0,0.5722658588263523,8,92.0
3685.0,11,90.0,2.0454545454545454,8.12139384712949,7,54.0,0.49165484347837757,4,63.0,0.4634236291796952,11,117.0
3690.0,14,145.0,3.4523809523809526,7.309609769762697,8,76.0,0.47346283818338436,6,87.0,0.3885737755449422,14,163.0
3695.0,11,112.0,2.871794871794872,6.0536472437349245,7,68.0,0.3207145830117661,4,82.0,0.5101447959510172,11,150.0
3700.0,14,164.0,4.0,5.702022209005664,11,95.0,0.18479993827092087,3,75.0,0.45649493943600566,14,170.0
3705.0,15,184.0,4.0,5.508581756230176,9,118.0,0.21148337182900237,6,95.0,0.4035221314215967,15,213.0
3710.0,14,229.0,4.770833333333333,7.200712882783823,6,115.0,0.44063910518723554,8,121.0,0.3731235633486069,14,236.0
3715.0,13,191.0,4.0638297872340425,7.184240634929321,7,106.0,0.40020925850361866,6,93.0,0.47561714937751104,13,199.0
3720.0,14,259.0,6.166666666666667,7.1230297920978485,8,147.0,0.3351142028044963,6,125.0,0.47834126640295166,14,272.0
3725.0,17,225.0,5.769230769230769,4.977560797877303,9,111.0,0.2521540294292545,8,161.0,0.3538232802648093,17,272.0
3730.0,15,161.0,4.025,5.6108551887615725,6,80.0,0.4457828329734882,9,117.0,0.28704802854679284,15,197.0
3735.0,15,150.0,3.75,5.783884290402427,6,72.0,0.38285322300107666,9,113.0,0.3720450509130875,15,185.0
3740.0,16,165.0,3.75,6.439764768524075,8,79.0,0.32385307464670415,8,121.0,0.4045903727724115,16,200.0
3745.0,17,189.0,4.108695652173913,5.902050964247898,8,100.0,0.3356244861634578,9,121.0,0.31597258344275686,17,221.0
3750.0,18,154.0,3.276595744680851,5.788192968823209,7,94.0,0.38249916128678946,11,132.0,0.3248771846753144,18,226.0
3755.0,11,120.0,2.5531914893617023,5.964476152226743,5,85.0,0.4280123655351432,6,89.0,0.37992272078451594,11,174.0
3760.0,17,140.0,2.9166666666666665,6.056802809255811,8,104.0,0.3456435733580013,9,100.0,0.42513278591372033,17,204.0
3765.0,19,197.0,3.94,5.696724597893524,7,113.0,0.2599611636766788,12,151.0,0.38226614013781,19,264.0
3770.0,21,260.0,5.0,5.221839329158178,11,150.0,0.18813419158818714,10,166.0,0.2973634235793315,21,316.0
3775.0,17,268.0,5.36,5.354881351870847,9,161.0,0.22363415617178334,8,160.0,0.2968093317891863,17,321.0
3780.0,16,243.0,4.673076923076923,6.093079080089466,8,154.0,0.3372116125001192,8,132.0,0.28561735722513326,16,286.0
3785.0,17,199.0,3.98,6.447896967982005,7,113.0,0.41587865647678784,10,159.0,0.39441197809020906,17,272.0
3790.0,17,248.0,5.061224489795919,6.470426616421817,7,102.0,0.4948954874113633,10,198.0,0.33219787019208347,17,300.0
3795.0,23,336.0,6.857142857142857,5.529522865122848,10,145.0,0.3981475595728702,13,234.0,0.3043483204429455,23,379.0
3800.0,20,343.0,6.471698113207547,4.952132661382149,8,157.0,0.35719859663519155,12,259.0,0.2833590270290574,20,416.0
3805.0,17,380.0,7.169811320754717,6.057804955907553,9,164.0,0.3529043611753354,8,257.0,0.33346920636435295,17,421.0
3810.0,16,184.0,3.5384615384615383,5.958689598122431,9,158.0,0.2679810753058877,7,164.0,0.4216620350203918,16,322.0
3815.0,17,209.0,3.8703703703703702,6.512101415427661,6,144.0,0.4682199866516324,11,120.0,0.2842588864059355,17,264.0
3820.0,17,194.0,3.4642857142857144,5.87014176308918,4,104.0,0.4766441342634843,13,153.0,0.18825530519332956,17,257.0
3825.0,18,202.0,3.740740740740741,6.573176519427483,9,83.0,0.33335421030405943,9,170.0,0.42886874059569347,18,253.0
3830.0,18,127.0,2.3518518518518516,5.753171676011099,12,112.0,0.18109361407654878,6,117.0,0.4112130935265763,18,229.0
3835.0,13,147.0,2.826923076923077,7.343055517528289,6,106.0,0.35309978244425255,7,97.0,0.44070634210770815,13,203.0
3840.0,13,146.0,3.2444444444444445,6.470562075814724,7,113.0,0.4508758146349137,6,75.0,0.3042008958942069,13,188.0
3845.0,15,179.0,3.8085106382978724,6.2132172670258505,8,130.0,0.3655228624300686,7,77.0,0.25247054097196475,15,207.0
3850.0,19,217.0,4.520833333333333,5.883219860746277,12,183.0,0.29659368625131544,7,73.0,0.3896530204351989,19,256.0
3855.0,20,248.0,5.391304347826087,5.0949908004376905,12,212.0,0.341595119060145,8,99.0,0.3443946015140944,20,311.0
3860.0,20,291.0,6.326086956521739,5.41079480345982,14,240.0,0.28323809244709697,6,111.0,0.4982615222189642,20,351.0
3865.0,17,295.0,5.784313725490196,5.662746862315798,10,258.0,0.32211640111117124,7,111.0,0.46317626351938995,17,369.0
3870.0,15,268.0,4.962962962962963,6.156750417537658,6,215.0,0.39948164498762895,9,129.0,0.38932844451486753,15,344.0
3875.0,18,302.0,5.592592592592593,5.522251541937338,8,232.0,0.31153232331019154,10,142.0,0.3333706083470127,18,374.0
3880.0,25,297.0,5.120689655172414,4.346789158459344,15,289.0,0.24470367458659084,10,134.0,0.25406772825585744,25,423.0
3885.0,24,340.0,6.071428571428571,4.457716791937822,15,325.0,0.2781814970087214,9,101.0,0.23614175938016804,24,426.0
3890.0,23,375.0,6.818181818181818,4.635826020939331,10,318.0,0.298484723086664,13,137.0,0.1628363253471435,23,455.0
3895.0,23,411.0,6.966101694915254,4.669301816163774,10,324.0,0.26476553004252484,13,180.0,0.17694061452194298,23,504.0
3900.0,27,462.0,7.830508474576271,5.151339458590442,16,354.0,0.2647749516693881,11,200.0,0.346862965362813,27,554.0
3905.0,28,549.0,9.631578947368421,4.848859373628443,16,404.0,0.2590070369517286,12,229.0,0.39918395537278145,28,633.0
3910.0,21,548.0,9.963636363636363,5.068730306784635,11,409.0,0.29154602164635546,10,236.0,0.36289697694593764,21,645.0
3915.0,21,556.0,9.75438596491228,5.239794608048263,13,420.0,0.2705836064637876,8,208.0,0.25633352440433005,21,628.0
3920.0,19,521.0,9.303571428571429,5.451141413818651,10,433.0,0.34131780624236,9,197.0,0.24932992167488816,19,630.0
3925.0,20,206.0,3.5517241379310347,5.782014049573667,9,275.0,0.3438083342879703,11,165.0,0.32874723463805294,20,440.0
3930.0,19,218.0,3.694915254237288,5.812588247455306,9,161.0,0.40359395721468677,10,191.0,0.30502412784118305,19,352.0
3935.0,21,234.0,4.0344827586206895,5.719037089106644,11,164.0,0.24805738677695288,10,196.0,0.39534705023866135,21,360.0
3940.0,22,292.0,4.786885245901639,5.809545142616274,12,156.0,0.18341516883909698,10,192.0,0.35449756699508095,22,348.0
3945.0,23,346.0,5.580645161290323,6.093590299396657,10,179.0,0.25637585253519185,13,219.0,0.33071839980215595,23,398.0
3950.0,19,320.0,5.079365079365079,5.602209921565451,8,173.0,0.3150533861792307,11,230.0,0.30494220709822073,19,403.0
3955.0,25,388.0,6.158730158730159,5.606775943091138,9,187.0,0.40800989320476483,16,282.0,0.2909696641779996,25,469.0
3960.0,26,452.0,7.174603174603175,5.480165952344592,12,218.0,0.42861460190928036,14,319.0,0.29434845640531243,26,537.0
3965.0,23,398.0,6.21875,4.993528571801655,12,191.0,0.3346453375120022,11,318.0,0.2823117362398147,23,509.0
3970.0,28,475.0,7.3076923076923075,4.712842408991605,17,245.0,0.2504952333330159,11,341.0,0.3043856647665288,28,586.0
3975.0,33,506.0,7.126760563380282,5.069198340771392,20,281.0,0.24026715563017742,13,365.0,0.32571039938837243,33,646.0
3980.0,27,515.0,7.463768115942029,4.920011625139857,12,263.0,0.3095775972258242,15,406.0,0.2787763537047088,27,669.0
3985.0,21,520.0,7.536231884057971,5.53496345742872,10,266.0,0.31997400157271016,11,415.0,0.32281003255732665,21,681.0
3990.0,26,386.0,5.436619718309859,4.66207094527259,13,234.0,0.21473722149664579,13,387.0,0.22780569217792382,26,621.0
3995.0,31,255.0,3.6956521739130435,4.602553076761875,17,267.0,0.2196773017270302,14,298.0,0.30563714445563606,31,565.0
4000.0,23,263.0,3.925373134328358,4.470782902830489,11,266.0,0.3385551048884789,12,335.0,0.20057726173042298,23,601.0
4005.0,24,314.0,4.90625,4.509725310395469,11,277.0,0.23979075601244876,13,350.0,0.22415891617552983,24,627.0
4010.0,36,423.0,6.409090909090909,4.272852481310195,18,307.0,0.12168848241463029,18,349.0,0.18658391770329072,36,656.0
4015.0,34,483.0,7.208955223880597,4.130587946683355,18,328.0,0.16727627379170665,16,348.0,0.19957531654847033,34,676.0
4020.0,34,535.0,8.629032258064516,4.351416725979268,19,399.0,0.2496643803934843,15,368.0,0.2841155022030407,34,767.0
4025.0,32,611.0,9.85483870967742,3.720962706841987,15,427.0,0.2650544019426872,17,396.0,0.2687812194522982,32,823.0
4030.0,26,455.0,7.0,4.073532041355433,10,368.0,0.3648564315761133,16,396.0,0.159063138135747,26,764.0
4035.0,24,311.0,4.573529411764706,4.638166883071796,7,296.0,0.3688057776137189,17,341.0,0.08791921204112448,24,637.0
4040.0,32,334.0,4.575342465753424,4.465022505059356,17,288.0,0.22673058206942118,15,355.0,0.1878249175091677,32,643.0
4045.0,27,317.0,4.171052631578948,4.866885832851896,20,319.0,0.18215061677615518,7,291.0,0.3319705713739056,27,610.0
4050.0,26,325.0,4.391891891891892,4.961041680064841,19,325.0,0.25879856743287444,7,241.0,0.24850334444901426,26,566.0
4055.0,24,393.0,5.24,5.998172575622688,12,353.0,0.3626046091323132,12,207.0,0.23776781672623637,24,560.0
4060.0,24,370.0,5.285714285714286,5.897051680695199,13,330.0,0.3666330093844465,11,209.0,0.21371589896399665,24,539.0
4065.0,27,448.0,6.686567164179104,5.334759989243368,15,338.0,0.29660602025419125,12,259.0,0.3124688906008234,27,597.0
4070.0,32,492.0,7.235294117647059,4.328263426682671,22,408.0,0.1856041505243018,10,252.0,0.3520281675399354,32,660.0
4075.0,30,583.0,8.96923076923077,5.406380939866224,24,512.0,0.18821368512083053,6,187.0,0.5067058541000161,30,699.0
4080.0,33,605.0,9.029850746268657,4.320101375035823,25,596.0,0.14054962084702363,8,169.0,0.34965164185586306,33,765.0
4085.0,31,628.0,9.235294117647058,4.685841961779336,19,631.0,0.18880675422013843,12,143.0,0.2695776289353446,31,774.0
4090.0,30,580.0,8.923076923076923,4.454531888933313,20,632.0,0.19098948923063053,10,172.0,0.2900736541873335,30,804.0
4095.0,33,469.0,7.444444444444445,4.446701731450151,21,584.0,0.20687316100348727,12,220.0,0.34396887043420626,33,804.0
4100.0,32,421.0,6.2835820895522385,3.9314749313822928,21,572.0,0.2270031454157275,11,200.0,0.26210597112979284,32,772.0
4105.0,24,349.0,4.915492957746479,5.196274434988215,16,577.0,0.28086403224021605,8,167.0,0.3905970662551448,24,744.0
4110.0,28,434.0,5.945205479452055,5.6921413676402715,19,567.0,0.28074688866328507,9,185.0,0.44944844026525727,28,752.0
4115.0,27,350.0,4.794520547945205,5.734981837867579,21,600.0,0.20859469009370696,6,116.0,0.5134321703858505,27,716.0
4120.0,27,331.0,4.867647058823529,4.860725403590713,18,562.0,0.18531609273459163,9,126.0,0.3334028822199745,27,688.0
4125.0,30,366.0,5.228571428571429,4.413756721090944,18,567.0,0.1926726773390708,12,139.0,0.2457231561903651,30,706.0
4130.0,35,450.0,6.428571428571429,4.536677272363045,20,548.0,0.20302930687038398,15,201.0,0.24821270110626384,35,749.0
4135.0,34,423.0,5.957746478873239,4.420110021407767,22,594.0,0.20769782119757788,12,235.0,0.3224732146112804,34,829.0
4140.0,31,434.0,6.027777777777778,4.614787168672354,22,609.0,0.159371089586054,9,222.0,0.42029007591953516,31,831.0
4145.0,35,487.0,6.671232876712328,3.7273501748814573,25,647.0,0.13708854658832245,10,242.0,0.32167310388265047,35,889.0
4150.0,35,487.0,7.057971014492754,4.263792982358399,21,632.0,0.2218328042172459,14,268.0,0.21454034722070833,35,900.0
4155.0,32,584.0,8.342857142857143,4.1888987909532895,18,636.0,0.2611189925317773,14,323.0,0.12331618766486545,32,959.0
4160.0,29,656.0,9.93939393939394,4.573217961025398,15,595.0,0.268327900558926,14,373.0,0.13604013036072368,29,968.0
4165.0,29,620.0,9.6875,4.656999404060472,16,536.0,0.24410336310469125,13,397.0,0.23476016042435774,29,933.0
4170.0,27,512.0,7.757575757575758,4.556102716653796,19,526.0,0.1274846108177313,8,360.0,0.3759013083892569,27,886.0
4175.0,30,360.0,5.714285714285714,4.655089677209902,24,531.0,0.1399792430860231,6,230.0,0.38509684205534744,30,761.0
4180.0,31,364.0,5.6,5.116454405127445,25,603.0,0.1870224611980143,6,60.0,0.4642743250937326,31,663.0
4185.0,25,369.0,6.15,5.317582872037998,18,602.0,0.2486463575501612,7,81.0,0.36935192335668005,25,683.0
4190.0,24,363.0,5.854838709677419,4.5058454202991305,15,611.0,0.21213322289348235,9,118.0,0.18780997435729352,24,729.0
4195.0,23,292.0,4.492307692307692,4.296214892687075,15,566.0,0.19898935600436093,8,137.0,0.28725221731463313,23,703.0
4200.0,26,370.0,5.78125,4.712445746315612,20,613.0,0.1544964477854461,6,129.0,0.48843604185802614,26,742.0
4205.0,23,425.0,6.854838709677419,5.420515479341161,17,616.0,0.13289263368094203,6,157.0,0.5746049901816594,23,773.0
4210.0,23,450.0,7.258064516129032,6.0192684231677225,17,637.0,0.22639436659892181,6,118.0,0.3767301875066876,23,755.0
4215.0,25,463.0,7.590163934426229,4.224415714664007,14,595.0,0.1928788773242246,11,162.0,0.079020002286222,25,757.0
4220.0,27,260.0,4.642857142857143,4.314072710027675,17,517.0,0.2574672914709536,10,142.0,0.169519339942907,27,659.0
4225.0,25,309.0,5.327586206896552,4.374542401280442,15,506.0,0.3054171057312407,10,122.0,0.22842889566768015,25,628.0
4230.0,25,293.0,4.650793650793651,4.663656948266318,19,492.0,0.2528657781156904,6,136.0,0.3825535457817727,25,628.0
4235.0,26,304.0,4.537313432835821,4.946138535584564,20,539.0,0.20764927693124222,6,110.0,0.4823667715524573,26,649.0
4240.0,21,303.0,4.328571428571428,6.287389949693027,17,534.0,0.19265824751597602,4,115.0,0.5984323882373336,21,649.0
4245.0,23,265.0,3.732394366197183,6.135868684565293,19,542.0,0.21199955770758716,4,58.0,0.49422510110424783,23,600.0
4250.0,25,260.0,3.7142857142857144,4.868621911582366,20,493.0,0.15514746949676564,5,32.0,0.3882124100336693,25,525.0
4255.0,31,323.0,4.549295774647887,3.9432273166015785,24,541.0,0.1515115016278929,7,52.0,0.37570967306111736,31,593.0
4260.0,33,406.0,5.486486486486487,4.909099698870104,23,580.0,0.23177472221456796,10,88.0,0.47628566214094387,33,668.0
4265.0,31,322.0,4.075949367088608,4.821337722435652,23,604.0,0.28743308602680284,8,98.0,0.396593701704734,31,702.0
4270.0,35,437.0,5.4625,4.579613358211985,27,657.0,0.20783443421281178,8,97.0,0.3871784663375154,35,754.0
4275.0,42,480.0,5.783132530120482,3.6586944549408678,33,713.0,0.14614834761189216,9,107.0,0.24514340205594098,42,820.0
4280.0,42,442.0,5.2,4.066249492379044,27,709.0,0.18315304732784704,15,149.0,0.18520494459853862,42,858.0
4285.0,35,509.0,6.132530120481928,4.289889491787848,22,711.0,0.21053312302476435,13,187.0,0.21370860981462128,35,898.0
4290.0,34,568.0,6.926829268292683,4.584710419248869,23,708.0,0.14987833127140474,11,206.0,0.3487954930678206,34,914.0
4295.0,35,519.0,6.569620253164557,4.328909769129266,25,712.0,0.06661544854078882,10,220.0,0.3766602177601299,35,932.0
4300.0,39,562.0,7.298701298701299,3.784513355283861,27,761.0,0.07655803513133304,12,216.0,0.30473356462576545,39,977.0
4305.0,42,630.0,8.289473684210526,3.131172325637058,29,817.0,0.12262462755437491,13,253.0,0.2567371652149523,42,1070.0
4310.0,41,644.0,8.702702702702704,3.6539906434797538,27,850.0,0.11804511636053837,14,290.0,0.28029400064849463,41,1140.0
4315.0,44,706.0,9.168831168831169,3.0991029090858038,27,913.0,0.07472693289425325,17,332.0,0.2187120881218096,44,1245.0
4320.0,48,854.0,10.54320987654321,3.6689372622216645,30,967.0,0.11523701543773536,18,370.0,0.2327076414793679,48,1337.0
4325.0,44,775.0,9.935897435897436,3.888231988846555,27,1000.0,0.17215202615487593,17,344.0,0.2724785400107718,44,1344.0
4330.0,36,626.0,8.12987012987013,4.084101734762469,18,927.0,0.21624175686560254,18,332.0,0.17432030727673226,36,1259.0
4335.0,34,612.0,8.16,3.786394026138377,14,832.0,0.2368832985028373,20,383.0,0.1333714533019209,34,1215.0
4340.0,25,565.0,7.151898734177215,4.8602312615371694,12,764.0,0.19564239227900665,13,389.0,0.24274155792965316,25,1153.0
4345.0,26,583.0,7.571428571428571,5.222109040610318,17,693.0,0.18293064249430968,9,406.0,0.3185410412562497,26,1099.0
4350.0,35,716.0,9.546666666666667,4.549591340309531,19,704.0,0.20591355921965848,16,450.0,0.2615390792970665,35,1154.0
4355.0,31,579.0,8.041666666666666,4.026612706083238,14,671.0,0.29243225328279954,17,415.0,0.14356375372001132,31,1086.0
4360.0,30,566.0,7.7534246575342465,4.459394223520308,13,677.0,0.3176589926344833,17,292.0,0.1182422194065154,30,969.0
4365.0,34,656.0,8.746666666666666,4.39719506253061,18,731.0,0.2855394136761531,16,325.0,0.16749595916319324,34,1056.0
4370.0,32,594.0,8.136986301369863,3.694716652233007,23,746.0,0.07934581726562509,9,274.0,0.33290213061140067,32,1020.0
4375.0,37,740.0,10.882352941176471,3.712442090374591,29,835.0,0.0395259923568326,8,246.0,0.35333043621346477,37,1081.0
4380.0,41,863.0,12.32857142857143,3.7926297094516297,27,914.0,0.06625356259848542,14,263.0,0.27890823479989,41,1177.0
4385.0,31,765.0,11.08695652173913,4.326926720673351,18,894.0,0.14820887313860598,13,263.0,0.24667327545829612,31,1157.0
4390.0,27,764.0,11.575757575757576,4.711339583545286,12,910.0,0.1776550125319915,15,248.0,0.2687472833384481,27,1158.0
4395.0,29,817.0,12.014705882352942,4.66909827610712,17,938.0,0.1613989287540439,12,247.0,0.3115904877633821,29,1185.0
4400.0,26,847.0,12.833333333333334,5.14528323937602,18,968.0,0.1442713513306285,8,197.0,0.39956571962944154,26,1165.0
4405.0,21,791.0,11.984848484848484,4.989033073992718,12,942.0,0.11960583850719099,9,139.0,0.3015733962494492,21,1081.0
4410.0,18,609.0,9.227272727272727,5.918084734270895,8,795.0,0.2598802209765021,10,140.0,0.24361194998850966,18,935.0
4415.0,21,215.0,3.359375,5.673036649909117,8,587.0,0.2645442707336014,13,174.0,0.2744723955982236,21,761.0
4420.0,28,298.0,4.885245901639344,5.232971044264555,14,364.0,0.2905036901036657,14,233.0,0.31199820885780716,28,597.0
4425.0,29,372.0,6.2,4.500478359917216,16,287.0,0.27523456761608667,13,239.0,0.3087590046831264,29,526.0
4430.0,27,434.0,7.0,4.692357617495368,19,331.0,0.14091761515682538,8,200.0,0.40804847576535325,27,531.0
