step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3310.0,26,359.0,5.523076923076923,4.667952204677732,16,431.0,0.20644971655943628,10,289.0,0.24268099337922297,26,720.0
3315.0,21,369.0,5.857142857142857,5.470517587661077,13,428.0,0.22994599035622948,8,256.0,0.2790460385273646,21,684.0
3320.0,32,444.0,6.626865671641791,4.162405308042167,15,457.0,0.13326848264410632,17,298.0,0.22080181614523514,32,755.0
3325.0,31,385.0,5.833333333333333,4.657448647364874,18,452.0,0.1850312702433204,13,294.0,0.3701055720650553,31,746.0
3330.0,31,373.0,5.651515151515151,5.501535070937345,18,408.0,0.18138277054929272,13,330.0,0.4707388365925113,31,738.0
3335.0,29,385.0,5.579710144927536,4.330708089789951,16,427.0,0.2021702776165592,13,341.0,0.31710209853175175,29,768.0
3340.0,23,350.0,5.737704918032787,5.245738755550296,11,383.0,0.3029959327125852,12,327.0,0.2721590846418098,23,710.0
3345.0,27,357.0,5.95,3.611909212799223,12,385.0,0.21012793934596657,15,315.0,0.15045408453070155,27,700.0
3350.0,31,349.0,5.721311475409836,3.237825102917359,14,389.0,0.19479660410475608,17,266.0,0.15553272320731612,31,655.0
3355.0,31,401.0,6.467741935483871,3.4465264753567966,14,421.0,0.2663197695099698,17,313.0,0.21503883996025547,31,734.0
3360.0,31,478.0,7.587301587301587,4.827385237705519,15,445.0,0.31914677073219017,16,313.0,0.24143717421414446,31,758.0
3365.0,31,511.0,7.742424242424242,4.807076477834002,16,439.0,0.2863660883013802,15,340.0,0.1711598564077617,31,779.0
3370.0,24,449.0,6.701492537313433,5.6966388012157525,13,404.0,0.22917104928320162,11,328.0,0.2559849495206706,24,732.0
3375.0,24,312.0,4.9523809523809526,4.564386811912199,12,319.0,0.17313517074737322,12,303.0,0.21399695475706393,24,622.0
3380.0,31,397.0,6.015151515151516,4.7447734825737395,16,293.0,0.17563442401757343,15,320.0,0.28466196551149203,31,613.0
3385.0,29,392.0,6.125,4.916257516231511,14,333.0,0.26698203367453005,15,318.0,0.3358426727112925,29,651.0
3390.0,27,456.0,7.125,5.5608763031368085,12,356.0,0.4199016336699031,15,294.0,0.3033210475361546,27,650.0
3395.0,31,442.0,6.597014925373134,4.343494227377222,13,360.0,0.3706472798525455,18,300.0,0.20667947772676637,31,660.0
3400.0,27,357.0,5.173913043478261,4.273483270634815,16,340.0,0.26932649262462216,11,256.0,0.2565770433080402,27,596.0
3405.0,28,336.0,4.869565217391305,4.5840385088789946,18,343.0,0.19773744065281013,10,241.0,0.373071987853822,28,584.0
3410.0,27,379.0,5.414285714285715,5.429405195024867,16,316.0,0.23337451407802393,11,266.0,0.36946919136463674,27,582.0
3415.0,23,271.0,3.816901408450704,4.324976146038064,13,326.0,0.17379805118159633,10,233.0,0.19310074739715302,23,559.0
3420.0,34,349.0,4.780821917808219,4.899459603043397,18,345.0,0.22363232750907389,16,219.0,0.22384241445549627,34,564.0
3425.0,30,388.0,5.542857142857143,4.994725087821237,17,367.0,0.2714950899604022,13,265.0,0.2686535059613729,30,632.0
3430.0,28,439.0,6.36231884057971,5.7498778116575044,15,384.0,0.24007471281861742,13,281.0,0.3584878638658421,28,665.0
3435.0,30,405.0,6.044776119402985,4.223035802726208,16,406.0,0.13759812715001038,14,269.0,0.32549011674399053,30,675.0
3440.0,29,389.0,5.720588235294118,4.784854610779198,15,381.0,0.2449787806655898,14,248.0,0.23699953117340727,29,629.0
3445.0,34,396.0,5.91044776119403,4.027643075719602,16,341.0,0.26244150850920195,18,312.0,0.22201436380828352,34,653.0
3450.0,32,447.0,6.478260869565218,4.372508154788335,14,312.0,0.27133146204297276,18,366.0,0.248771985541659,32,678.0
3455.0,31,435.0,6.397058823529412,4.1373997843532795,13,310.0,0.21113888197986283,18,412.0,0.299641696417147,31,722.0
3460.0,32,463.0,6.91044776119403,4.401639180632144,16,307.0,0.22015442960550238,16,417.0,0.2876418040064775,32,724.0
3465.0,32,482.0,6.885714285714286,3.704684186500707,15,314.0,0.12283946064625005,17,433.0,0.22463295325494068,32,747.0
3470.0,31,500.0,6.8493150684931505,4.776410986315294,11,280.0,0.22988383638769783,20,478.0,0.2212788699683631,31,758.0
3475.0,30,381.0,5.442857142857143,4.57678902493241,10,263.0,0.30836632902121663,20,439.0,0.19568844690288129,30,702.0
3480.0,31,467.0,6.486111111111111,5.142698432723175,9,260.0,0.413726831586429,22,431.0,0.21765160497019945,31,691.0
3485.0,34,456.0,6.333333333333333,4.133493179520034,12,244.0,0.29844220633716423,22,475.0,0.23305095734271253,34,719.0
3490.0,31,400.0,5.405405405405405,4.645132872357947,15,203.0,0.2943641533394561,16,466.0,0.26535859336724543,31,669.0
3495.0,29,339.0,4.52,4.659668857824937,15,227.0,0.21481242537791995,14,448.0,0.2837493642467822,29,675.0
3500.0,25,284.0,3.641025641025641,4.948097862089709,8,219.0,0.30309447597614214,17,380.0,0.18716716577106118,25,599.0
3505.0,30,379.0,5.191780821917808,4.731141782902852,8,216.0,0.4071832275949677,22,417.0,0.11552384074675286,30,633.0
3510.0,30,404.0,5.45945945945946,5.040616754171117,11,207.0,0.3208628620267879,19,422.0,0.17401294744460438,30,629.0
3515.0,29,490.0,7.101449275362318,4.866616546688851,14,225.0,0.21214217390986434,15,442.0,0.2779896369644839,29,667.0
3520.0,31,560.0,8.35820895522388,4.003017027250439,14,232.0,0.1874735239662123,17,498.0,0.2541558193341453,31,730.0
3525.0,37,614.0,9.029411764705882,3.763374820321369,13,271.0,0.2703944156150676,24,544.0,0.17724353628393766,37,815.0
3530.0,35,564.0,7.943661971830986,3.7893118789234883,11,289.0,0.29306554825580927,24,546.0,0.18109128371910618,35,835.0
3535.0,29,462.0,6.416666666666667,4.785799796073668,6,244.0,0.3980184298417258,23,568.0,0.2186470836374197,29,812.0
3540.0,30,541.0,7.728571428571429,4.966688637778647,6,221.0,0.47233062503811735,24,570.0,0.18123387689593015,30,791.0
3545.0,35,593.0,8.471428571428572,3.9149095960230973,8,229.0,0.37021935149129953,27,634.0,0.1380509535272342,35,863.0
3550.0,28,475.0,6.884057971014493,3.7696909602613746,9,242.0,0.26734401639420435,19,607.0,0.1830496743918817,28,849.0
3555.0,29,561.0,8.373134328358208,4.388245578253568,13,290.0,0.22491458161032807,16,572.0,0.24195984745931412,29,862.0
3560.0,33,607.0,9.059701492537313,4.44945980192542,16,335.0,0.18718920015161866,17,551.0,0.26433723500289535,33,886.0
3565.0,26,557.0,8.703125,4.103243101210779,8,336.0,0.26690386317383025,18,527.0,0.1014710461078279,26,863.0
3570.0,29,629.0,10.311475409836065,3.6251804094570543,9,360.0,0.3168656269127691,20,561.0,0.05533811062345238,29,921.0
3575.0,31,722.0,11.836065573770492,4.484939495343026,15,410.0,0.23472306592553438,16,548.0,0.16413902705185254,31,958.0
3580.0,25,390.0,6.5,4.3431345205565135,12,263.0,0.1469324129583508,13,472.0,0.2668906071448415,25,735.0
3585.0,28,380.0,6.551724137931035,5.073700078733712,15,259.0,0.28305419268106286,13,375.0,0.27188034187394755,28,634.0
3590.0,25,306.0,5.186440677966102,4.643487856402427,13,270.0,0.31426833236439294,12,367.0,0.2277278046533313,25,637.0
3595.0,18,284.0,4.982456140350878,5.705461683786992,5,207.0,0.36688903595988526,13,356.0,0.2506878821319144,18,563.0
3600.0,19,198.0,3.5357142857142856,5.672878613746461,6,143.0,0.36963059280109106,13,360.0,0.2815041571888308,19,503.0
3605.0,23,203.0,3.440677966101695,5.246094163023191,13,133.0,0.3036806413028253,10,315.0,0.2748657146534669,23,448.0
3610.0,25,211.0,3.6379310344827585,4.489715034899682,13,149.0,0.2760435032433849,12,312.0,0.3116264765441506,25,461.0
3615.0,16,200.0,3.6363636363636362,5.85793826952186,6,134.0,0.3821003919042049,10,278.0,0.3580160071009374,16,412.0
3620.0,21,229.0,3.8813559322033897,5.6654040880635925,8,134.0,0.3318396372415949,13,263.0,0.27826905659890405,21,397.0
3625.0,26,314.0,5.508771929824562,5.18509467155634,11,161.0,0.2565039119573099,15,263.0,0.2806794085416059,26,424.0
3630.0,28,363.0,6.6,4.621990432628586,14,225.0,0.22952068072974594,14,291.0,0.28343687711644444,28,516.0
3635.0,21,326.0,6.269230769230769,5.032563526992969,12,222.0,0.33575557184579374,9,271.0,0.3092992441411108,21,493.0
3640.0,23,368.0,6.943396226415095,5.6103570197571315,12,214.0,0.2977619716028792,11,296.0,0.4179865307689174,23,510.0
3645.0,20,317.0,5.763636363636364,4.974859728079089,11,237.0,0.28637534176105656,9,274.0,0.3254232770932972,20,511.0
3650.0,18,320.0,5.925925925925926,5.5239304276531636,8,211.0,0.24626195071579332,10,243.0,0.32162332817352046,18,454.0
3655.0,15,238.0,4.490566037735849,5.884934427889808,5,138.0,0.3023762613665476,10,269.0,0.296267114068524,15,407.0
3660.0,20,221.0,4.42,5.793913704815524,11,127.0,0.2210802805531216,9,210.0,0.3034567333738569,20,337.0
3665.0,22,296.0,6.040816326530612,4.911821252444449,11,162.0,0.2500184889460457,11,182.0,0.2942206836756114,22,344.0
3670.0,12,227.0,4.283018867924528,6.637491408282391,5,156.0,0.4038427883058535,7,171.0,0.3172453246215055,12,327.0
3675.0,12,169.0,3.25,7.068894049236899,5,128.0,0.49087046927172906,7,154.0,0.3060215250689706,12,282.0
3680.0,19,242.0,4.481481481481482,6.952709921080247,10,147.0,0.39226623062238475,9,198.0,0.3988794686745364,19,345.0
3685.0,23,261.0,4.9245283018867925,5.2763930548215985,12,143.0,0.3169677127380844,11,246.0,0.30877047052166445,23,389.0
3690.0,24,272.0,5.037037037037037,4.770329367630099,15,159.0,0.2671159885596223,9,245.0,0.2884722695712022,24,404.0
3695.0,21,287.0,5.627450980392157,4.962646491180614,14,189.0,0.17613148104290796,7,211.0,0.3999561893963607,21,400.0
3700.0,17,260.0,4.7272727272727275,5.742055730444028,10,185.0,0.1864255784115819,7,191.0,0.36203782944234786,17,376.0
3705.0,23,254.0,4.456140350877193,4.923815498495706,9,145.0,0.2564728258820188,14,191.0,0.18723892891861138,23,336.0
3710.0,28,367.0,6.327586206896552,5.879575808768222,12,150.0,0.4063928251519245,16,260.0,0.2152912021296842,28,410.0
3715.0,20,222.0,4.036363636363636,5.816328322116471,9,154.0,0.4264336266017303,11,205.0,0.33661823294322346,20,359.0
3720.0,23,305.0,5.648148148148148,6.16730234019444,12,168.0,0.3970646693082239,11,191.0,0.3586389040453447,23,359.0
3725.0,24,273.0,5.150943396226415,4.184124011611873,13,171.0,0.2531162616464092,11,195.0,0.22828927573543992,24,366.0
3730.0,15,202.0,3.740740740740741,5.626893888492727,8,135.0,0.318832222673653,7,180.0,0.2226687843581361,15,315.0
3735.0,17,185.0,3.627450980392157,5.429638416580046,11,152.0,0.2482117635483879,6,176.0,0.21110602237298942,17,328.0
3740.0,23,251.0,4.648148148148148,5.465930255444391,12,196.0,0.21965268139333838,11,170.0,0.264567455477336,23,366.0
3745.0,22,211.0,4.0576923076923075,5.024357755465615,13,195.0,0.2557589797257615,9,187.0,0.36844389282859136,22,382.0
3750.0,19,224.0,4.571428571428571,5.9304975364681844,11,143.0,0.3164873154089122,8,153.0,0.4828110081826148,19,296.0
3755.0,17,272.0,5.037037037037037,5.549968229582265,10,184.0,0.261330720723258,7,166.0,0.40865211446172645,17,350.0
3760.0,22,373.0,6.781818181818182,6.390550281739315,12,226.0,0.3422665680920745,10,208.0,0.4243041170029527,22,434.0
3765.0,16,251.0,4.921568627450981,5.520404394167043,8,210.0,0.3108664177509819,8,183.0,0.4101105166010641,16,393.0
3770.0,18,235.0,4.519230769230769,5.500980874050613,7,136.0,0.2782997146218269,11,183.0,0.34470931800866556,18,319.0
3775.0,18,207.0,3.6964285714285716,5.196918602717823,9,133.0,0.2413281428196725,9,151.0,0.22295676812588608,18,284.0
3780.0,23,225.0,3.8793103448275863,5.83046910775376,7,103.0,0.4013242450496607,16,180.0,0.18787822340986832,23,283.0
3785.0,21,239.0,4.425925925925926,6.0911085365034525,7,102.0,0.5066865474147105,14,199.0,0.26529913845153147,21,301.0
3790.0,14,196.0,3.769230769230769,6.827864482839506,5,111.0,0.4958382950033009,9,159.0,0.3436919026295739,14,270.0
3795.0,19,280.0,5.6,6.06169529343367,9,126.0,0.2604151005942105,10,173.0,0.4093411891744727,19,299.0
3800.0,16,271.0,5.113207547169812,5.994625418955349,8,150.0,0.2726299618187762,8,174.0,0.3884612852934307,16,324.0
3805.0,19,299.0,5.862745098039215,6.586782019628174,8,155.0,0.39495193711200144,11,174.0,0.3586276651621014,19,329.0
3810.0,18,267.0,5.235294117647059,5.887624652214416,7,164.0,0.4192973313427673,11,176.0,0.24459389374081356,18,340.0
3815.0,22,326.0,6.269230769230769,5.826664498611594,9,205.0,0.3895985692218563,13,161.0,0.21455903686508074,22,366.0
3820.0,21,246.0,4.730769230769231,5.288631450380014,7,129.0,0.44331224385677415,14,197.0,0.22183730179487932,21,326.0
3825.0,17,229.0,4.490196078431373,6.361784151509784,7,100.0,0.38382129156982847,10,189.0,0.39972479145344253,17,289.0
3830.0,18,247.0,4.8431372549019605,5.615983300141757,9,128.0,0.264497961790505,9,158.0,0.3818783251255298,18,286.0
3835.0,17,306.0,5.773584905660377,6.75179713615295,9,153.0,0.32028223046232385,8,177.0,0.357161903975004,17,330.0
3840.0,15,128.0,2.5098039215686274,5.92626568002036,6,117.0,0.3883681233140088,9,134.0,0.22507017090566764,15,251.0
3845.0,19,196.0,3.843137254901961,6.260525137470499,7,100.0,0.412051482335455,12,129.0,0.2561300910509662,19,229.0
3850.0,17,176.0,3.52,5.899734563077663,7,104.0,0.3820169070437756,10,142.0,0.3395913777148691,17,246.0
3855.0,18,219.0,4.211538461538462,6.57496042544515,9,105.0,0.4122193836582075,9,160.0,0.39209596410415304,18,265.0
3860.0,18,170.0,3.269230769230769,5.795356305874926,8,110.0,0.2924079724613837,10,160.0,0.44703711326424445,18,270.0
3865.0,13,172.0,3.2452830188679247,6.0481303624475675,4,92.0,0.3275281573903254,9,133.0,0.3482546119970549,13,225.0
3870.0,15,103.0,1.8727272727272728,5.479542295715159,3,46.0,0.3492701958323148,12,150.0,0.2120873536441339,15,196.0
3875.0,21,152.0,2.7636363636363637,5.905506601070722,8,65.0,0.304466692904329,13,173.0,0.2796346744552103,21,238.0
3880.0,23,195.0,3.4210526315789473,4.773731891252041,7,78.0,0.3322805509317132,16,215.0,0.2175027026441949,23,293.0
3885.0,22,242.0,4.321428571428571,5.204218829974716,5,62.0,0.498935440504109,17,252.0,0.1278042878261374,22,314.0
3890.0,24,234.0,4.254545454545455,4.677628435350994,5,56.0,0.45772208092014566,19,297.0,0.09822493240122451,24,353.0
3895.0,21,222.0,3.8947368421052633,5.773727509096892,8,62.0,0.34626162597789234,13,289.0,0.2736966232014868,21,351.0
3900.0,21,261.0,4.9245283018867925,5.631183987027542,8,77.0,0.25887236268229896,13,284.0,0.33829809483948586,21,361.0
3905.0,18,274.0,5.372549019607843,5.8694358509992615,8,76.0,0.32142873571749847,10,287.0,0.34592655999992317,18,363.0
3910.0,18,166.0,3.2549019607843137,4.648416339271786,7,82.0,0.3241677316016642,11,253.0,0.23003842293457233,18,335.0
3915.0,25,226.0,4.109090909090909,5.1769395532147255,8,90.0,0.4490768959874148,17,238.0,0.17148418190611678,25,328.0
3920.0,23,282.0,5.127272727272727,5.627078364728631,8,113.0,0.48222026678425595,15,272.0,0.2543812902929425,23,385.0
3925.0,22,334.0,5.758620689655173,5.5533430484313,12,164.0,0.3301306097358253,10,280.0,0.3305918579484418,22,444.0
3930.0,25,340.0,5.862068965517241,4.433013459188078,16,222.0,0.24210662416361126,9,261.0,0.2811012514893591,25,483.0
3935.0,28,388.0,6.360655737704918,4.821876753248411,17,286.0,0.1850996805418962,11,234.0,0.28853943640995194,28,520.0
3940.0,25,388.0,6.258064516129032,4.932518543438631,14,296.0,0.22748700725807183,11,258.0,0.3427934859740168,25,554.0
3945.0,18,357.0,5.758064516129032,6.075537741728301,9,259.0,0.2539141197802998,9,253.0,0.40444111434008867,18,512.0
3950.0,19,216.0,3.3230769230769233,5.66401430574027,9,199.0,0.24179909509612776,10,242.0,0.3069789589524077,19,441.0
3955.0,26,190.0,2.923076923076923,5.656341704699104,13,178.0,0.3211312915827701,13,253.0,0.2917773878765593,26,431.0
3960.0,27,242.0,3.723076923076923,4.84505232062143,12,191.0,0.3352870585087752,15,273.0,0.2730411705162845,27,464.0
3965.0,22,292.0,4.5625,5.81691250009318,8,170.0,0.44765457285532245,14,302.0,0.2568084977696423,22,472.0
3970.0,27,332.0,4.811594202898551,5.753525632528051,10,187.0,0.4692481774640882,17,322.0,0.1327282619615735,27,509.0
3975.0,32,404.0,5.690140845070423,5.8665912869058126,13,196.0,0.3440773092649143,19,385.0,0.2182367040187,32,581.0
3980.0,27,398.0,5.852941176470588,5.34410692634844,11,180.0,0.3079896353871114,16,415.0,0.2549153876466745,27,595.0
3985.0,23,306.0,4.567164179104478,5.209364840702723,13,171.0,0.25110605185438273,10,370.0,0.3344870324035523,23,541.0
3990.0,33,401.0,5.897058823529412,4.699593531831868,19,204.0,0.1731126621714216,14,411.0,0.3069257132490269,33,615.0
3995.0,32,479.0,6.942028985507246,4.9380881936024155,17,266.0,0.2268250169947115,15,453.0,0.3214860973155577,32,719.0
4000.0,25,483.0,7.102941176470588,4.798744322173915,10,264.0,0.3563776897939813,15,480.0,0.1849745536261861,25,744.0
4005.0,20,439.0,6.968253968253968,5.0453073941397015,8,234.0,0.31287712368442194,12,491.0,0.21656797886202278,20,725.0
4010.0,30,459.0,7.285714285714286,4.212618128951988,16,255.0,0.108308873757545,14,459.0,0.18764325718954422,30,714.0
4015.0,31,351.0,5.484375,4.047031345750145,16,300.0,0.16638680791105986,15,359.0,0.16654249578152183,31,659.0
4020.0,25,371.0,6.288135593220339,4.939284664877971,11,292.0,0.35131596884981003,14,384.0,0.1722947403069405,25,676.0
4025.0,26,373.0,6.431034482758621,4.694960088821234,10,277.0,0.35577051598423337,16,424.0,0.14191741971938637,26,701.0
4030.0,26,314.0,5.233333333333333,4.84756104628333,10,232.0,0.40970202389212274,16,457.0,0.09820024637381385,26,689.0
4035.0,22,261.0,4.35,5.1576736873877485,11,234.0,0.31886305879128235,11,432.0,0.2698617427618967,22,666.0
4040.0,28,336.0,5.25,5.274989098854805,18,265.0,0.20062138841591134,10,406.0,0.42179269184656665,28,671.0
4045.0,29,347.0,5.338461538461538,4.922629563670719,19,294.0,0.2132206429141709,10,327.0,0.3758760842297773,29,621.0
4050.0,24,355.0,5.298507462686567,5.104513899155709,10,271.0,0.3753349015902397,14,315.0,0.2114061947113942,24,586.0
4055.0,26,415.0,6.0144927536231885,5.029398880059065,10,264.0,0.40886310029164524,16,369.0,0.15083900666051805,26,633.0
4060.0,33,495.0,7.071428571428571,4.4320665945580835,16,254.0,0.3044189460646414,17,451.0,0.19869802708714746,33,705.0
4065.0,31,528.0,7.436619718309859,4.018811781367772,18,317.0,0.20707119263474907,13,460.0,0.2998520205184605,31,777.0
4070.0,32,581.0,8.183098591549296,4.03966527075567,23,398.0,0.1358339446738927,9,411.0,0.38144726328387374,32,809.0
4075.0,38,478.0,6.638888888888889,4.093308179492864,27,461.0,0.12450514106744882,11,319.0,0.3355149770444386,38,780.0
4080.0,31,345.0,4.791666666666667,4.721565145903317,19,457.0,0.2178296063685942,12,241.0,0.25445674609267444,31,698.0
4085.0,32,328.0,4.619718309859155,3.8437995041195707,18,464.0,0.22475896702034417,14,277.0,0.14844904069789464,32,741.0
4090.0,37,423.0,6.130434782608695,4.377128886683437,21,496.0,0.20089482384002233,16,344.0,0.286022080748851,37,840.0
4095.0,37,483.0,7.0,3.5319943226886736,25,544.0,0.14024064033254613,12,344.0,0.31466146198880673,37,888.0
4100.0,34,418.0,5.648648648648648,4.2266042474794565,26,617.0,0.1516150794417529,8,287.0,0.3155270015528773,34,904.0
4105.0,32,322.0,4.181818181818182,4.324951401167366,22,678.0,0.19279079188864312,10,247.0,0.28301824008230314,32,925.0
4110.0,43,507.0,6.3375,4.443639779687837,27,768.0,0.21417863293231218,16,289.0,0.2679383247476,43,1057.0
4115.0,43,666.0,8.64935064935065,3.7564748397638468,28,844.0,0.16446738013319795,15,321.0,0.3122359272998411,43,1165.0
4120.0,36,768.0,10.105263157894736,3.7192826817417104,26,898.0,0.08778748109456366,10,321.0,0.32266633854224425,36,1219.0
4125.0,38,680.0,8.831168831168831,3.551183565759363,27,914.0,0.08475596657698904,11,269.0,0.32036303530884996,38,1183.0
4130.0,38,470.0,5.802469135802469,4.205715654193435,22,815.0,0.15909441728288756,16,206.0,0.23952799741919703,38,1021.0
4135.0,35,518.0,6.556962025316456,4.494436054681978,17,737.0,0.2670345388222446,18,282.0,0.21682248846352742,35,1019.0
4140.0,37,597.0,7.37037037037037,4.414436385074553,18,764.0,0.2460445533557837,19,362.0,0.21578042056352417,37,1126.0
4145.0,39,469.0,5.8625,3.590972957188626,20,740.0,0.21826547074520575,19,376.0,0.19197209415765581,39,1116.0
4150.0,40,595.0,7.628205128205129,3.484916539194049,25,765.0,0.19570291197159742,15,360.0,0.2517268837133822,40,1125.0
4155.0,41,610.0,7.7215189873417724,3.1313376676807168,23,727.0,0.1743674192649056,18,366.0,0.12773959604952073,41,1093.0
4160.0,33,572.0,7.526315789473684,4.42951405866646,22,753.0,0.18962732485150624,11,294.0,0.21352459828709186,33,1047.0
4165.0,31,570.0,7.808219178082192,4.553437884538151,19,739.0,0.18188070251473482,12,319.0,0.1776889992725361,31,1058.0
4170.0,36,545.0,7.569444444444445,3.7991296288783922,19,673.0,0.10972232093657582,17,355.0,0.1739210720808132,36,1028.0
4175.0,36,429.0,6.402985074626866,3.6270403249726066,21,668.0,0.20669661160755337,15,393.0,0.20091063485456997,36,1061.0
4180.0,34,546.0,8.029411764705882,4.51399555643262,22,663.0,0.2330007220373118,12,394.0,0.31073565180628065,34,1057.0
4185.0,36,591.0,8.565217391304348,4.064968497512468,23,737.0,0.2556022043537749,13,368.0,0.2404885646666467,36,1105.0
4190.0,27,535.0,7.535211267605634,4.63803621608391,19,752.0,0.22120627155884173,8,267.0,0.2434305477505292,27,1019.0
4195.0,22,371.0,5.225352112676056,4.767900723424012,15,701.0,0.24750801006330397,7,182.0,0.21934229658494614,22,883.0
4200.0,26,276.0,3.68,5.402022013158467,15,641.0,0.24191913325849923,11,128.0,0.32031391808487825,26,769.0
4205.0,26,328.0,4.823529411764706,4.432989702728975,18,677.0,0.18151636715067967,8,135.0,0.42328001452283487,26,812.0
4210.0,22,382.0,5.617647058823529,4.789225573970731,17,718.0,0.14719318473086365,5,113.0,0.39079411159637695,22,831.0
4215.0,26,473.0,6.855072463768116,4.869101178887693,18,723.0,0.18332923159157982,8,135.0,0.264208570099311,26,858.0
4220.0,26,532.0,7.6,5.334623329782271,19,715.0,0.1917955937100073,7,147.0,0.28446922062468655,26,862.0
4225.0,30,636.0,9.217391304347826,5.289998364559213,23,805.0,0.21647080015896897,7,155.0,0.3567837427603063,30,960.0
4230.0,27,708.0,10.892307692307693,4.715780992789165,21,867.0,0.20494008690446985,6,175.0,0.42982550256843316,27,1042.0
4235.0,31,830.0,12.205882352941176,4.373464534019945,22,913.0,0.17745781532644478,9,213.0,0.4164604096467171,31,1126.0
4240.0,31,796.0,11.055555555555555,4.215696736593049,23,970.0,0.17293108568080362,8,147.0,0.3741600566605036,31,1117.0
4245.0,38,847.0,11.602739726027398,4.5910792854516576,27,1033.0,0.22532822277029904,11,116.0,0.40355935061131554,38,1149.0
4250.0,39,949.0,12.653333333333334,4.177955497477475,30,1133.0,0.20968528766417913,9,124.0,0.35054325558970123,39,1257.0
4255.0,40,1067.0,13.50632911392405,3.597443097761348,33,1270.0,0.08467803546022104,7,101.0,0.3890964841277789,40,1371.0
4260.0,42,1235.0,14.702380952380953,4.3489735219528045,32,1402.0,0.11600413690562242,10,136.0,0.42856870694518095,42,1538.0
4265.0,47,1345.0,15.459770114942529,4.2556633417603855,33,1490.0,0.1601119953325371,14,192.0,0.36389877622540123,47,1682.0
4270.0,42,1265.0,14.709302325581396,3.72977945729676,25,1494.0,0.18973478697371646,17,236.0,0.21358448972145322,42,1730.0
4275.0,42,1412.0,16.80952380952381,4.147174511790996,23,1516.0,0.2603057819834353,19,287.0,0.13756037363709744,42,1803.0
4280.0,44,1208.0,13.885057471264368,3.7274284360378775,26,1371.0,0.24898386044201545,18,336.0,0.09776635497438878,44,1707.0
4285.0,40,739.0,8.494252873563218,4.14062187675103,27,1083.0,0.16505976239506562,13,335.0,0.23474755230980823,40,1418.0
4290.0,43,503.0,5.715909090909091,4.123501976787683,31,982.0,0.07727332163223286,12,305.0,0.3102525993917659,43,1287.0
4295.0,41,560.0,6.666666666666667,4.339067545133036,30,928.0,0.08952793629363279,11,241.0,0.3759695828689185,41,1169.0
4300.0,42,731.0,8.914634146341463,3.736931249200787,29,994.0,0.1457474829936952,13,255.0,0.29353719415430984,42,1249.0
4305.0,40,794.0,9.566265060240964,3.2421503320337868,27,1046.0,0.1162998206613487,13,243.0,0.25080359951817965,40,1289.0
4310.0,36,759.0,9.4875,4.17715653140724,21,1019.0,0.12545875386741429,15,272.0,0.2679510858530138,36,1291.0
4315.0,34,814.0,9.926829268292684,4.522846112601614,21,1053.0,0.12210679003672215,13,301.0,0.2818922299204337,34,1354.0
4320.0,41,938.0,11.166666666666666,4.130288720157553,25,1052.0,0.12956447133322663,16,308.0,0.19009099537465057,41,1360.0
4325.0,43,817.0,10.61038961038961,3.5628287346334657,26,1066.0,0.1866289738224421,17,340.0,0.2111344936949691,43,1406.0
4330.0,42,771.0,10.012987012987013,3.7522259290087545,27,1015.0,0.1526963805199907,15,309.0,0.25087005825231906,42,1324.0
4335.0,44,711.0,9.0,3.074143789226302,30,1029.0,0.09428012016544707,14,343.0,0.2297094889307413,44,1372.0
4340.0,40,621.0,7.481927710843373,3.9475622647639184,28,1001.0,0.06283845069075267,12,347.0,0.29289516581232394,40,1348.0
4345.0,40,684.0,8.240963855421686,4.4067148071738975,28,1025.0,0.10996640071686267,12,365.0,0.33384038662538196,40,1390.0
4350.0,36,595.0,7.345679012345679,4.657095505491364,20,933.0,0.21489797967761753,16,364.0,0.20297588889657864,36,1297.0
4355.0,34,445.0,5.493827160493828,4.5537995910283655,15,827.0,0.32989102737655074,19,345.0,0.07320430938108044,34,1172.0
4360.0,36,531.0,6.555555555555555,4.731655904563757,16,799.0,0.31354764890711395,20,338.0,0.11117167785194429,36,1137.0
4365.0,37,510.0,6.375,4.091947426317177,18,822.0,0.25723839444475793,19,376.0,0.15091371677903867,37,1198.0
4370.0,35,501.0,6.5064935064935066,3.610647375581365,26,865.0,0.11279420452357569,9,322.0,0.3025671636961419,35,1187.0
4375.0,35,527.0,7.219178082191781,3.8003375172260543,26,894.0,0.07056294189954494,9,292.0,0.28952806180878005,35,1186.0
4380.0,35,471.0,6.541666666666667,3.4439555712460117,20,881.0,0.1156269582064738,15,270.0,0.18624329309221963,35,1151.0
4385.0,39,514.0,7.138888888888889,3.702392919943563,24,880.0,0.11807614952954845,15,310.0,0.2528691431439142,39,1190.0
4390.0,43,600.0,8.695652173913043,3.7401330314222463,26,880.0,0.1165244767790251,17,371.0,0.3052760997509767,43,1251.0
4395.0,38,580.0,7.945205479452055,4.21296207056503,24,835.0,0.15804593366835992,14,382.0,0.3002091750525548,38,1217.0
4400.0,32,579.0,8.154929577464788,4.004728287951704,22,875.0,0.06613816272035995,10,314.0,0.3519161270268088,32,1189.0
