step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,28,314.0,5.064516129032258,4.4336010062231646,10,299.0,0.2613330910978345,18,285.0,0.2506461573082245,28,584.0
3325.0,27,359.0,5.698412698412699,4.6874335465457735,10,289.0,0.25820824791291397,17,328.0,0.33267645353591196,27,617.0
3330.0,22,350.0,5.555555555555555,4.733496739660781,13,270.0,0.21042539742414124,9,319.0,0.3431498186600941,22,589.0
3335.0,24,340.0,5.230769230769231,4.522493646844268,15,292.0,0.21136676956453215,9,294.0,0.3521913218868845,24,586.0
3340.0,26,414.0,6.67741935483871,5.046931206942146,8,264.0,0.3997897598885524,18,337.0,0.1623632558529643,26,601.0
3345.0,28,463.0,7.590163934426229,3.8897248108074023,7,260.0,0.31736247744617063,21,397.0,0.0973350628469887,28,657.0
3350.0,27,495.0,8.114754098360656,4.649637539522491,12,242.0,0.2940922266177023,15,421.0,0.18430745450607572,27,663.0
3355.0,20,363.0,5.950819672131147,3.9586118070024394,10,184.0,0.20644099449261408,10,430.0,0.27305119885380436,20,614.0
3360.0,31,461.0,7.317460317460317,5.054968231105763,15,220.0,0.2974652532550605,16,435.0,0.2708173154657653,31,655.0
3365.0,31,520.0,8.125,4.841216474220671,13,234.0,0.294189888412624,18,479.0,0.24038338256685418,31,713.0
3370.0,22,536.0,8.64516129032258,5.173865664163374,10,208.0,0.28253227983651213,12,486.0,0.1618925874063549,22,694.0
3375.0,23,409.0,6.704918032786885,4.962669810981981,10,198.0,0.11979131574527019,13,426.0,0.26781100768328353,23,624.0
3380.0,19,264.0,4.190476190476191,6.235678610753208,9,187.0,0.2623882322065786,10,300.0,0.33969050028883313,19,487.0
3385.0,18,231.0,4.052631578947368,5.873600307010031,7,216.0,0.3952017330042052,11,298.0,0.3728914185999811,18,514.0
3390.0,25,314.0,5.413793103448276,5.403129562028483,9,254.0,0.47233395834045877,16,294.0,0.23789313383892688,25,548.0
3395.0,27,313.0,5.396551724137931,5.161638602413729,9,253.0,0.5134367758948494,18,343.0,0.19786485791395278,27,596.0
3400.0,21,263.0,4.311475409836065,5.134254674403741,10,216.0,0.3961933031950325,11,342.0,0.24076266893695827,21,558.0
3405.0,23,297.0,5.033898305084746,4.295365063298927,13,235.0,0.22852866003398592,10,329.0,0.3325394891575834,23,564.0
3410.0,28,352.0,5.67741935483871,4.3064281435379055,15,255.0,0.2768058516189775,13,297.0,0.27599662842264994,28,552.0
3415.0,30,319.0,4.984375,4.063919296555618,15,304.0,0.2863582516750388,15,285.0,0.25242278504125776,30,589.0
3420.0,36,458.0,6.835820895522388,4.313157678133707,17,364.0,0.26963677246415546,19,285.0,0.2288027917931561,36,649.0
3425.0,33,412.0,5.802816901408451,4.169653334530653,16,360.0,0.2532117751492625,17,316.0,0.22703145476786227,33,676.0
3430.0,21,246.0,3.3698630136986303,5.370990370697759,11,294.0,0.19590657064337563,10,283.0,0.34079417213803154,21,577.0
3435.0,21,213.0,3.0,5.1653424788267435,9,225.0,0.2748596438938478,12,293.0,0.2304995222102025,21,518.0
3440.0,29,308.0,4.277777777777778,5.126824821277932,14,263.0,0.25228728294678204,15,302.0,0.25818067583691745,29,565.0
3445.0,34,410.0,5.857142857142857,4.364690975733795,15,294.0,0.280335687824639,19,333.0,0.26917914852663566,34,627.0
3450.0,25,461.0,6.779411764705882,5.05255615353888,10,269.0,0.21596856073665435,15,322.0,0.3153823714714438,25,591.0
3455.0,24,448.0,6.686567164179104,4.228575370688002,10,249.0,0.11740626590154835,14,370.0,0.22414844204438067,24,619.0
3460.0,34,522.0,7.457142857142857,4.147901961739722,14,244.0,0.21400595700506053,20,441.0,0.12160003235786548,34,685.0
3465.0,33,469.0,6.797101449275362,4.451674245717685,11,224.0,0.34294780702838334,22,498.0,0.174980756014873,33,722.0
3470.0,32,490.0,7.424242424242424,4.750097345374087,12,238.0,0.3835301433289305,20,514.0,0.2566619083073073,32,752.0
3475.0,28,501.0,7.260869565217392,4.645644404103012,9,238.0,0.2873444750928599,19,542.0,0.27920180001485595,28,780.0
3480.0,21,423.0,5.875,5.382423614326145,7,193.0,0.3843135118162462,14,500.0,0.240605080321518,21,693.0
3485.0,23,433.0,6.098591549295775,5.481124412916877,8,189.0,0.2710694762521912,15,496.0,0.26434671808180316,23,685.0
3490.0,27,280.0,3.6842105263157894,4.98270253819577,11,159.0,0.18036877923590608,16,421.0,0.260035248426108,27,580.0
3495.0,33,350.0,4.861111111111111,5.103876032736717,13,201.0,0.31020210942150034,20,400.0,0.25735910858133876,33,601.0
3500.0,30,428.0,6.294117647058823,4.993566379150261,7,213.0,0.47730558864775224,23,465.0,0.16758994922844944,30,678.0
3505.0,24,369.0,5.426470588235294,5.128465508508523,6,145.0,0.40810421106610323,18,497.0,0.16756837052320492,24,642.0
3510.0,27,367.0,5.169014084507042,5.008870821472166,8,90.0,0.24274107851258994,19,537.0,0.2070051565369746,27,627.0
3515.0,31,429.0,6.217391304347826,4.628078326206668,10,112.0,0.15607127459501663,21,566.0,0.2149924442791262,31,678.0
3520.0,32,427.0,6.46969696969697,4.487196365950027,9,124.0,0.2983616046883376,23,560.0,0.20134087859641386,32,684.0
3525.0,26,360.0,5.538461538461538,4.811059668308107,5,135.0,0.41154847608409356,21,521.0,0.1226699696452519,26,656.0
3530.0,24,386.0,5.848484848484849,5.926388766041829,5,135.0,0.5306254684827082,19,563.0,0.22025931221011927,24,698.0
3535.0,17,272.0,4.25,5.987230034887872,5,100.0,0.42343261307032304,12,532.0,0.27798949474182466,17,632.0
3540.0,21,210.0,3.3870967741935485,5.459990036760789,8,71.0,0.27859548457092664,13,481.0,0.29781811954151244,21,552.0
3545.0,30,254.0,4.233333333333333,4.355938931684367,12,104.0,0.31212025525431947,18,467.0,0.24006208964455983,30,571.0
3550.0,24,269.0,4.637931034482759,4.589931081407416,5,94.0,0.4792201667687654,19,503.0,0.17083822915059704,24,597.0
3555.0,26,313.0,5.589285714285714,4.730661759852778,5,101.0,0.5104409121730374,21,542.0,0.13761911931809767,26,643.0
3560.0,28,387.0,6.672413793103448,4.547359865415731,7,120.0,0.3984139358358846,21,582.0,0.16039357795576228,28,702.0
3565.0,23,396.0,7.333333333333333,4.073119910166591,8,144.0,0.2758712214069613,15,563.0,0.21280217026416662,23,707.0
3570.0,22,398.0,7.96,4.498133618823446,8,155.0,0.2523353483357443,14,495.0,0.19120884370651284,22,650.0
3575.0,21,260.0,5.2,4.309440061701053,7,141.0,0.2754873670850522,14,408.0,0.12248660535278005,21,549.0
3580.0,23,263.0,4.962264150943396,5.062027661822545,9,142.0,0.32214022239606416,14,431.0,0.20295727904203192,23,573.0
3585.0,23,283.0,5.549019607843137,5.985849360362395,7,109.0,0.4790696767844048,16,463.0,0.25779424560962627,23,572.0
3590.0,22,336.0,6.109090909090909,5.77889673501713,9,131.0,0.4016750389512756,13,491.0,0.3213391313810138,22,622.0
3595.0,21,391.0,7.519230769230769,5.909684357022592,11,182.0,0.306032534035487,10,455.0,0.4079750030004094,21,637.0
3600.0,26,401.0,7.425925925925926,4.897475033064533,16,252.0,0.1502913212252956,10,403.0,0.37241161976409815,26,655.0
3605.0,26,356.0,6.357142857142857,5.008295638984303,15,277.0,0.24830121838264954,11,351.0,0.3295301133909712,26,628.0
3610.0,21,308.0,5.6,4.738072950140394,9,220.0,0.38574060531635757,12,388.0,0.19390636582170093,21,608.0
3615.0,18,276.0,4.928571428571429,5.6608283710972955,7,161.0,0.40257593712757833,11,421.0,0.26293595370486544,18,582.0
3620.0,23,383.0,6.603448275862069,6.197056843179231,12,183.0,0.3812957736266664,11,478.0,0.3409522419533595,23,661.0
3625.0,22,329.0,5.672413793103448,5.280310074740772,12,196.0,0.3145507209527356,10,425.0,0.2880705886691795,22,621.0
3630.0,24,318.0,5.678571428571429,5.39547810000725,14,211.0,0.2643701373894665,10,307.0,0.39693733612813015,24,518.0
3635.0,28,380.0,6.785714285714286,4.51149714745899,16,223.0,0.17079635764809561,12,281.0,0.3854069207037793,28,504.0
3640.0,17,214.0,3.890909090909091,4.4563874770056096,8,184.0,0.2544458260431025,9,257.0,0.30092191333034307,17,441.0
3645.0,15,142.0,2.6792452830188678,4.7483714044502605,5,166.0,0.27254152556142436,10,182.0,0.19878577526554225,15,348.0
3650.0,20,205.0,3.6607142857142856,4.600897724396644,12,195.0,0.16648920383190183,8,212.0,0.2749725754709622,20,407.0
3655.0,23,258.0,4.6909090909090905,4.6904109923810555,12,201.0,0.25795859326821374,11,241.0,0.2654074157088104,23,442.0
3660.0,15,262.0,5.24,5.269442287746001,5,158.0,0.3726337178682544,10,269.0,0.24329078474455434,15,427.0
3665.0,11,248.0,4.862745098039215,5.834007241038265,4,127.0,0.36183931375996253,7,264.0,0.24940574720877765,11,391.0
3670.0,16,233.0,4.017241379310345,5.502038166619311,9,164.0,0.29069457615418837,7,186.0,0.25042391473942643,16,350.0
3675.0,21,306.0,5.186440677966102,6.052412674015849,12,179.0,0.32587604698013006,9,226.0,0.36898224222929155,21,405.0
3680.0,12,165.0,3.0,6.359020118643737,6,160.0,0.39177040441359534,6,163.0,0.3806463009474877,12,323.0
3685.0,12,177.0,3.339622641509434,6.1768255557068406,6,159.0,0.3640540437909531,6,116.0,0.30293648870859896,12,275.0
3690.0,16,157.0,2.8545454545454545,6.134106892717089,10,155.0,0.3204434606173851,6,108.0,0.3855044540486935,16,263.0
3695.0,15,181.0,3.549019607843137,6.226711276014943,13,187.0,0.2223715164351132,2,62.0,0.5025596606946267,15,249.0
3700.0,13,212.0,4.326530612244898,5.9394591393485605,9,189.0,0.11798966587997355,4,72.0,0.5513983485431104,13,261.0
3705.0,10,129.0,2.58,6.444878826034067,8,132.0,0.26781500649248813,2,64.0,0.4986715641448011,10,196.0
3710.0,17,185.0,3.5576923076923075,7.267369390802586,11,151.0,0.35463029912457905,6,79.0,0.49728751422900846,17,230.0
3715.0,16,183.0,3.66,6.61240312951335,11,178.0,0.36423329117667347,5,49.0,0.5102641782698775,16,227.0
3720.0,13,201.0,4.568181818181818,6.071644082018732,8,176.0,0.2934025582274469,5,62.0,0.4792182127207496,13,238.0
3725.0,16,170.0,3.8636363636363638,4.803137848328099,9,144.0,0.29811943923008094,7,93.0,0.1235930018413371,16,237.0
3730.0,21,213.0,4.531914893617022,5.13722278393017,13,164.0,0.27341454632776613,8,114.0,0.23372185119374095,21,278.0
3735.0,20,240.0,5.1063829787234045,5.516123812828074,15,194.0,0.2055487708259817,5,112.0,0.47313214715290486,20,306.0
3740.0,20,325.0,7.065217391304348,5.734161675186168,15,236.0,0.10741595078240918,5,131.0,0.6081984008412744,20,367.0
3745.0,19,311.0,6.22,5.632641794584703,14,264.0,0.175799183246687,5,130.0,0.47644212878828207,19,394.0
3750.0,16,311.0,6.346938775510204,7.129486445238858,9,234.0,0.3440190745389461,7,133.0,0.5159556485460666,16,367.0
3755.0,15,235.0,4.433962264150943,6.348804644945717,11,259.0,0.3442901950272192,4,103.0,0.3428377569970671,15,362.0
3760.0,17,275.0,5.392156862745098,7.369581206778847,9,276.0,0.4080921140550176,8,87.0,0.4613459319161343,17,363.0
3765.0,15,189.0,3.78,6.206314566184586,10,252.0,0.2902162450212316,5,91.0,0.48734910075152604,15,343.0
3770.0,19,197.0,4.020408163265306,5.696878663941395,14,223.0,0.20203051124986704,5,74.0,0.48790852976485466,19,297.0
3775.0,19,154.0,3.142857142857143,5.292970887448894,13,227.0,0.14734209967607917,6,43.0,0.519222346255908,19,270.0
3780.0,13,157.0,3.0784313725490198,7.471382303283342,9,203.0,0.3633094894297264,4,42.0,0.5243959001144287,13,245.0
3785.0,13,162.0,3.4468085106382977,6.3815813031132,9,204.0,0.4022402634802294,4,50.0,0.3100178122261849,13,254.0
3790.0,20,201.0,4.369565217391305,6.3325222557909555,11,205.0,0.3797777972922708,9,65.0,0.3509409624153887,20,270.0
3795.0,22,249.0,5.1875,4.609415463397993,15,238.0,0.2268663993003463,7,82.0,0.4201495130389829,22,320.0
3800.0,19,316.0,6.448979591836735,6.106101912037367,12,272.0,0.40840201948137556,7,94.0,0.3963692733290426,19,366.0
3805.0,14,251.0,4.921568627450981,6.045970188453436,10,267.0,0.3727518219739565,4,84.0,0.38428648958376654,14,351.0
3810.0,18,298.0,5.730769230769231,6.285111644777372,14,269.0,0.2838818071120419,4,62.0,0.42659095520297313,18,331.0
3815.0,19,183.0,3.588235294117647,5.381261666217126,15,229.0,0.1855670010031263,4,40.0,0.41281230866750546,19,269.0
3820.0,23,285.0,5.277777777777778,6.4816332827696765,17,262.0,0.2633860909312506,6,69.0,0.5157379713753019,23,331.0
3825.0,18,306.0,6.12,6.087954591532,14,304.0,0.2886722600440961,4,80.0,0.5705018025711218,18,384.0
3830.0,14,278.0,5.346153846153846,6.17941079767285,7,286.0,0.31255777549590485,7,104.0,0.47897132419951494,14,390.0
3835.0,14,162.0,3.0,5.296557163255578,8,234.0,0.3224988230401006,6,112.0,0.28682539273993995,14,346.0
3840.0,20,188.0,3.4814814814814814,5.963325505954692,13,171.0,0.23208822379231875,7,119.0,0.37481281148324513,20,290.0
3845.0,21,155.0,2.980769230769231,5.634818225154309,15,196.0,0.08556947375572369,6,59.0,0.47733385876543377,21,255.0
3850.0,13,151.0,2.849056603773585,7.147511603269343,8,172.0,0.22115096721383698,5,58.0,0.5612259036480526,13,230.0
3855.0,11,96.0,1.8461538461538463,6.719680655022758,7,167.0,0.2851017581707915,4,45.0,0.4387513391647586,11,212.0
3860.0,18,160.0,3.2653061224489797,7.118211467234717,11,180.0,0.38515531044861007,7,68.0,0.3993702676594229,18,248.0
3865.0,17,182.0,3.872340425531915,5.850947155876097,8,187.0,0.3516431227862394,9,91.0,0.4223512728229124,17,278.0
3870.0,14,204.0,4.08,6.49705113433114,6,163.0,0.40992041658577955,8,101.0,0.40433339434234183,14,264.0
3875.0,16,145.0,2.843137254901961,5.299620134269978,5,113.0,0.340070281547639,11,128.0,0.26220915561894637,16,241.0
3880.0,25,233.0,4.160714285714286,5.344294802981456,13,141.0,0.3508295497445409,12,156.0,0.21934767142967626,25,297.0
3885.0,23,246.0,4.472727272727273,4.734813097253898,11,172.0,0.34880526321451716,12,175.0,0.23707648100813464,23,347.0
3890.0,17,226.0,4.264150943396227,5.979764965039429,6,159.0,0.39470167824412644,11,159.0,0.2724741318538525,17,318.0
3895.0,15,209.0,4.019230769230769,5.899031611860492,6,132.0,0.30776244890996773,9,182.0,0.24980426675498277,15,314.0
3900.0,24,280.0,5.384615384615385,5.863185739553551,11,130.0,0.2806614763429705,13,227.0,0.3095570103813348,24,357.0
3905.0,20,278.0,5.791666666666667,5.317316995593487,10,159.0,0.2907800511302877,10,226.0,0.4112916796947818,20,385.0
3910.0,21,364.0,7.428571428571429,5.504505111284551,8,174.0,0.36219455733720685,13,249.0,0.2752901748359921,21,423.0
3915.0,20,364.0,6.7407407407407405,5.463130506945492,8,185.0,0.4388522884206919,12,258.0,0.1586088955041488,20,443.0
3920.0,18,390.0,6.724137931034483,7.008630345266684,8,191.0,0.4597005581219483,10,260.0,0.3000178283202867,18,451.0
3925.0,17,357.0,6.2631578947368425,6.326736575436718,7,212.0,0.3540002837327515,10,255.0,0.3398986267700809,17,467.0
3930.0,18,303.0,5.509090909090909,6.412627872974937,9,242.0,0.3721722249814023,9,205.0,0.3369591894283172,18,447.0
3935.0,20,209.0,3.8703703703703702,4.6646590063543805,10,155.0,0.23634316351747833,10,226.0,0.2773499517703244,20,381.0
3940.0,22,260.0,4.814814814814815,5.327818126812185,11,144.0,0.24528009846263388,11,234.0,0.3178471732076585,22,378.0
3945.0,19,231.0,4.125,5.080865816031955,10,166.0,0.2096222611301742,9,219.0,0.3338012222639788,19,385.0
3950.0,20,275.0,4.583333333333333,6.250186323764234,9,173.0,0.3635396968374603,11,247.0,0.3787398958253893,20,420.0
3955.0,20,283.0,4.3538461538461535,6.146044369566875,7,182.0,0.5029743534297686,13,256.0,0.276414417527022,20,438.0
3960.0,23,328.0,5.466666666666667,6.522549941074577,8,167.0,0.580741721520242,15,242.0,0.2652385267442679,23,409.0
3965.0,20,204.0,3.2903225806451615,5.304047549546163,5,111.0,0.5247857623475001,15,239.0,0.11409660877926975,20,350.0
3970.0,30,330.0,5.15625,4.861237840905302,12,146.0,0.3380187296561796,18,277.0,0.22480108464091927,30,423.0
3975.0,31,366.0,5.462686567164179,4.838080244204025,15,205.0,0.27167817029949354,16,309.0,0.3448792313717054,31,514.0
3980.0,20,333.0,4.826086956521739,5.585372717668532,11,235.0,0.28037254299347536,9,279.0,0.3510530512132673,20,514.0
3985.0,20,275.0,4.044117647058823,4.835655154713499,10,235.0,0.24232374583825111,10,272.0,0.2529126520332741,20,507.0
3990.0,26,309.0,4.291666666666667,5.267720925169126,13,225.0,0.2251017273234558,13,281.0,0.2756155310753134,26,506.0
3995.0,29,386.0,5.436619718309859,4.985928034518683,15,271.0,0.2725976602707644,14,299.0,0.20361903125589653,29,570.0
4000.0,21,400.0,5.970149253731344,5.452864876307236,10,281.0,0.30361032943587796,11,283.0,0.22011678148368813,21,564.0
4005.0,21,258.0,4.229508196721311,4.444045436055539,9,224.0,0.17760881694445,12,273.0,0.18595320632087506,21,497.0
4010.0,33,271.0,4.301587301587301,4.755114034964089,16,201.0,0.15368913565490555,17,270.0,0.2003103387272546,33,471.0
4015.0,30,323.0,5.383333333333334,4.104591435246821,15,243.0,0.2554608843449359,15,317.0,0.17127490259422204,30,560.0
4020.0,33,463.0,8.12280701754386,4.65247688650836,16,304.0,0.30042357229813255,17,355.0,0.27777411869613283,33,659.0
4025.0,29,434.0,7.3559322033898304,4.158159018816041,13,326.0,0.3045639452156645,16,374.0,0.24098354919788048,29,700.0
4030.0,24,463.0,7.716666666666667,4.466235247774503,8,282.0,0.37053125295059897,16,391.0,0.09831210175711239,24,673.0
4035.0,27,385.0,6.209677419354839,4.7511147454441875,11,252.0,0.40209272418403164,16,405.0,0.10279146288237923,27,657.0
4040.0,19,201.0,3.0923076923076924,5.617710700466356,13,223.0,0.3033730799746639,6,326.0,0.36684010822973023,19,549.0
4045.0,21,262.0,3.91044776119403,6.1284107403239885,16,282.0,0.2890672783513172,5,249.0,0.5465324070916558,21,531.0
4050.0,33,387.0,5.301369863013699,6.059239838585311,25,364.0,0.29439455490978056,8,237.0,0.3969009728302894,33,601.0
4055.0,29,389.0,5.720588235294118,5.104552639054643,22,411.0,0.22978918802597406,7,187.0,0.3449066225488692,29,598.0
4060.0,25,318.0,4.746268656716418,5.314849993617099,18,420.0,0.20468015267981893,7,108.0,0.4232158880284122,25,528.0
4065.0,26,328.0,5.2063492063492065,4.676877574941294,18,459.0,0.23219068754963962,8,142.0,0.2771126388458806,26,601.0
4070.0,30,402.0,6.090909090909091,4.647640253321686,24,525.0,0.19335877963114642,6,148.0,0.38436752962196685,30,673.0
4075.0,33,526.0,8.34920634920635,4.371803666539228,27,601.0,0.18576769556154032,6,174.0,0.4546411896037239,33,775.0
4080.0,26,548.0,8.838709677419354,4.569738986297138,21,614.0,0.21151810716280542,5,167.0,0.4461381101305507,26,781.0
4085.0,26,581.0,9.078125,4.746187133274194,20,632.0,0.182013500568924,6,170.0,0.407396378154942,26,802.0
4090.0,27,529.0,8.396825396825397,5.054414336774514,22,684.0,0.12313534136274029,5,133.0,0.5479269523401648,27,817.0
4095.0,32,508.0,8.193548387096774,4.294216298459133,27,703.0,0.10948126498123845,5,53.0,0.5296459944986207,32,756.0
4100.0,29,404.0,6.121212121212121,4.882188294677029,23,704.0,0.27037900168414,6,67.0,0.4230998968895277,29,771.0
4105.0,24,340.0,4.927536231884058,5.4011471152389,16,723.0,0.30937657764589704,8,81.0,0.3897632374802217,24,804.0
4110.0,18,269.0,3.788732394366197,5.720684472946302,11,654.0,0.3181384363853134,7,92.0,0.437062675326147,18,746.0
4115.0,20,267.0,3.8142857142857145,5.307618675852645,16,656.0,0.2037791316811996,4,88.0,0.5072080731585831,20,744.0
4120.0,29,286.0,4.144927536231884,4.805648367419047,23,681.0,0.08728329734864321,6,112.0,0.4963531828869539,29,793.0
4125.0,32,342.0,4.885714285714286,4.029788389875157,26,750.0,0.0813572994310594,6,92.0,0.415807207530219,32,842.0
4130.0,29,431.0,6.1571428571428575,5.148363289424828,20,787.0,0.17252353738849383,9,103.0,0.46123156349402983,29,890.0
4135.0,27,430.0,6.231884057971015,5.2680750553146005,20,791.0,0.2437107204890788,7,88.0,0.44146969671375175,27,879.0
4140.0,28,401.0,5.811594202898551,4.664065408441656,21,756.0,0.2008221907360519,7,94.0,0.36260634588304036,28,850.0
4145.0,25,375.0,5.597014925373134,4.360719410700303,19,827.0,0.2633857352392998,6,90.0,0.3218509259273966,25,917.0
4150.0,21,421.0,6.790322580645161,5.062359944065432,15,850.0,0.25311652154823083,6,87.0,0.4209718135510975,21,937.0
4155.0,25,299.0,4.671875,3.9787666762215466,18,807.0,0.19330193382138733,7,88.0,0.23892684926818947,25,895.0
4160.0,31,380.0,5.9375,4.470706226234469,24,759.0,0.12256604661393783,7,112.0,0.34847792891819246,31,871.0
4165.0,39,504.0,8.4,3.3193053963691384,30,803.0,0.014651522373267794,9,149.0,0.33424941004438397,39,952.0
4170.0,33,547.0,8.682539682539682,3.943954736186395,28,774.0,0.05773617946423688,5,134.0,0.4700405835091125,33,908.0
4175.0,28,586.0,9.15625,4.75083840447609,21,834.0,0.19219101731167418,7,160.0,0.44276802043012686,28,994.0
4180.0,20,485.0,7.82258064516129,5.489198223342916,15,824.0,0.2884318868560858,5,147.0,0.4006898915156764,20,971.0
4185.0,23,451.0,7.775862068965517,5.415278808919209,16,751.0,0.32413613564558974,7,159.0,0.2921030706158793,23,910.0
4190.0,23,297.0,4.95,4.322735857904962,15,681.0,0.2753287069446089,8,174.0,0.20051810145725457,23,855.0
4195.0,28,379.0,6.316666666666666,4.346449582423781,21,651.0,0.2025574307700514,7,193.0,0.43642867720542544,28,844.0
4200.0,26,358.0,5.682539682539683,4.713454598897042,22,669.0,0.14089734123976988,4,154.0,0.5839357240999332,26,823.0
4205.0,30,334.0,5.138461538461539,4.75475587236884,24,634.0,0.15575123588980952,6,75.0,0.5267210361947433,30,709.0
4210.0,28,336.0,5.1692307692307695,4.193180939196094,22,676.0,0.20987811520023347,6,68.0,0.35843440204667965,28,744.0
4215.0,29,295.0,4.46969696969697,3.6077130291229658,17,644.0,0.19157668174776502,12,81.0,0.1969704988516128,29,725.0
4220.0,26,282.0,4.147058823529412,4.287191050447606,14,668.0,0.32517863984345674,12,116.0,0.09146950997307901,26,784.0
4225.0,23,255.0,3.642857142857143,4.368654871770096,17,651.0,0.21541738303389724,6,107.0,0.25154742947573044,23,758.0
4230.0,27,287.0,4.042253521126761,4.417359310181272,24,678.0,0.13367287576911485,3,75.0,0.53303334563305,27,753.0
4235.0,38,386.0,5.216216216216216,4.611285526020634,29,762.0,0.13188446704933746,9,112.0,0.5351060859046041,38,874.0
4240.0,36,482.0,6.259740259740259,4.055000093817074,29,825.0,0.16929228434949997,7,122.0,0.4143347232190407,36,947.0
4245.0,31,456.0,6.0,4.097660517125601,25,811.0,0.15262257617394573,6,109.0,0.32439595361612134,31,920.0
4250.0,26,399.0,5.050632911392405,4.173104905216266,20,862.0,0.13255583401850674,6,105.0,0.31112767696046884,26,967.0
4255.0,38,484.0,5.694117647058824,4.5534916222595525,24,905.0,0.13257714782178395,14,125.0,0.3536254060168385,38,1030.0
4260.0,39,595.0,7.0,4.662785747905405,25,948.0,0.20777680024337275,14,175.0,0.39288792231264447,39,1123.0
4265.0,35,679.0,8.083333333333334,4.960819915954592,21,918.0,0.2774018641650775,14,198.0,0.33320637234000106,35,1116.0
4270.0,37,511.0,6.083333333333333,4.2426711888502755,20,847.0,0.3273278304287316,17,233.0,0.1692556600309038,37,1080.0
4275.0,36,536.0,6.305882352941176,4.014678391735578,24,822.0,0.18998191360795946,12,231.0,0.23373440889516656,36,1053.0
4280.0,44,609.0,6.920454545454546,3.440940140588711,30,897.0,0.12118043846733213,14,206.0,0.24947705248232072,44,1103.0
4285.0,46,737.0,8.280898876404494,3.967510155793857,31,930.0,0.1078673543521882,15,266.0,0.34525361128721854,46,1196.0
4290.0,40,807.0,9.170454545454545,3.5041975239254466,24,1010.0,0.10455005368917886,16,298.0,0.24856943239937868,40,1308.0
4295.0,45,981.0,11.541176470588235,3.769918186841397,27,1115.0,0.10265927495216645,18,334.0,0.2877252844744938,45,1449.0
4300.0,53,1051.0,12.511904761904763,2.9740248947550225,33,1189.0,0.07287597968411916,20,359.0,0.2266203398923975,53,1548.0
4305.0,46,1004.0,11.811764705882354,3.1985836787313713,33,1252.0,0.0940102306030319,13,343.0,0.19286413686247691,46,1595.0
4310.0,46,1031.0,12.273809523809524,3.3805491998309853,32,1268.0,0.08784920744520183,14,380.0,0.24957253230067017,46,1648.0
4315.0,48,866.0,10.069767441860465,3.2379104567156576,31,1206.0,0.10440359151599936,17,398.0,0.21824285793860668,48,1604.0
4320.0,48,879.0,9.988636363636363,3.301075438819441,29,1194.0,0.1582458982238162,19,438.0,0.22041969040743792,48,1632.0
4325.0,42,839.0,9.870588235294118,3.469606852155036,26,1228.0,0.14734463304180379,16,437.0,0.22977376869822647,42,1665.0
4330.0,34,524.0,6.1647058823529415,3.4529345216559872,21,1180.0,0.12344179618674686,13,386.0,0.20865570981461143,34,1566.0
4335.0,32,382.0,4.292134831460674,4.157713551759609,16,1188.0,0.15965914052056948,16,337.0,0.23737187018270164,32,1525.0
4340.0,41,464.0,5.155555555555556,4.452692382556517,20,1139.0,0.20524373489609388,21,390.0,0.237702307203906,41,1529.0
4345.0,37,557.0,6.552941176470588,3.8981304559134013,23,1157.0,0.12402208451091143,14,421.0,0.28838476582056477,37,1578.0
4350.0,35,458.0,5.585365853658536,3.698443170739919,20,1089.0,0.20882307396207436,15,377.0,0.1685485984468305,35,1466.0
4355.0,37,483.0,5.682352941176471,3.8856583471627064,19,1091.0,0.251696579683448,18,318.0,0.08133198769061588,37,1409.0
4360.0,39,443.0,5.211764705882353,3.882502252277926,17,986.0,0.2598015226126666,22,365.0,0.14790298218881984,39,1351.0
4365.0,42,516.0,6.0,4.0760584906909605,23,990.0,0.19322564877832207,19,360.0,0.3032534704986884,42,1350.0
4370.0,43,585.0,7.134146341463414,3.4007413286731105,24,925.0,0.14766913800484494,19,389.0,0.23647771437920181,43,1314.0
4375.0,32,387.0,4.89873417721519,3.446785649133656,20,874.0,0.10200454948417885,12,357.0,0.19776235844885756,32,1231.0
4380.0,31,338.0,4.2784810126582276,4.247536158669008,21,883.0,0.09600249719106788,10,321.0,0.29501293682524216,31,1204.0
4385.0,36,382.0,4.8354430379746836,4.370384223969482,23,907.0,0.08436150622298755,13,311.0,0.2795461744784782,36,1218.0
4390.0,39,453.0,6.04,4.397554109603546,24,925.0,0.14455060723949256,15,327.0,0.2928401229764277,39,1252.0
4395.0,35,531.0,7.273972602739726,4.160009017194746,26,951.0,0.07459566011679597,9,272.0,0.34813382274541527,35,1223.0
4400.0,36,480.0,6.666666666666667,4.047857951451863,25,882.0,0.06076091510143075,11,256.0,0.34275499302104,36,1138.0
4405.0,39,567.0,7.662162162162162,3.8359773985705643,23,905.0,0.10858253328578539,16,284.0,0.294292759546702,39,1189.0
4410.0,35,388.0,5.173333333333333,4.1889628108390164,16,813.0,0.20546083817439245,19,296.0,0.23793650174551212,35,1109.0
4415.0,30,352.0,4.631578947368421,4.393046608770852,9,773.0,0.2588236767217875,21,297.0,0.17233407618779376,30,1070.0
