step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,24,365.0,6.4035087719298245,4.580601174733923,13,366.0,0.13138964211060086,11,269.0,0.32353913203505164,24,635.0
3325.0,27,297.0,4.95,4.743404139370957,14,327.0,0.15200595962193217,13,213.0,0.33818431295939777,27,540.0
3330.0,25,343.0,5.532258064516129,5.209134277871071,13,337.0,0.28198380136272844,12,217.0,0.3454518560255044,25,554.0
3335.0,29,432.0,6.857142857142857,5.372918548896588,10,319.0,0.3939303889824846,19,276.0,0.3166975391984611,29,595.0
3340.0,30,469.0,7.816666666666666,4.361494841372905,11,274.0,0.3385267619064605,19,329.0,0.2304277701070106,30,603.0
3345.0,26,361.0,5.918032786885246,3.7172197695262232,12,235.0,0.2287186337093465,14,329.0,0.18104824151312332,26,564.0
3350.0,24,322.0,5.111111111111111,3.85824923056202,11,200.0,0.17416316251224098,13,361.0,0.22236781888044715,24,561.0
3355.0,24,276.0,4.181818181818182,4.669586462103548,10,200.0,0.267661018938097,14,349.0,0.2548050636666075,24,549.0
3360.0,29,267.0,4.238095238095238,4.9372425414190495,10,175.0,0.3626351284204375,19,365.0,0.19932779784031732,29,540.0
3365.0,33,354.0,5.53125,5.159890257956247,10,201.0,0.4358382174048034,23,378.0,0.15656136125313455,33,579.0
3370.0,38,457.0,7.253968253968254,4.04364432167025,16,267.0,0.27764895306905263,22,421.0,0.1430921158808564,38,688.0
3375.0,30,403.0,6.296875,3.5005959611620074,15,298.0,0.17170299542513145,15,394.0,0.19053495873404447,30,692.0
3380.0,26,390.0,5.909090909090909,4.910092848869717,15,309.0,0.13763784062079934,11,370.0,0.36643841356289597,26,679.0
3385.0,25,446.0,6.757575757575758,5.509621709124249,13,334.0,0.22172076086481116,12,374.0,0.33766965062076115,25,708.0
3390.0,27,382.0,5.876923076923077,5.106173686144168,12,326.0,0.3482408787075675,15,357.0,0.18377660216062294,27,683.0
3395.0,29,375.0,5.859375,5.149658964716709,11,325.0,0.4122907453579209,18,301.0,0.13580735760525753,29,626.0
3400.0,32,365.0,5.447761194029851,4.8993075447580745,13,290.0,0.3783217371084359,19,346.0,0.1896055931275886,32,636.0
3405.0,23,287.0,4.484375,4.83497076659379,13,302.0,0.2848834140450594,10,324.0,0.33396358969021384,23,626.0
3410.0,24,286.0,4.333333333333333,5.090986541807127,17,318.0,0.24469172946649065,7,292.0,0.366127693058074,24,610.0
3415.0,30,283.0,4.161764705882353,4.237903109630857,18,345.0,0.20431436729009295,12,263.0,0.2661067131456109,30,608.0
3420.0,33,374.0,5.194444444444445,4.402866123346105,17,350.0,0.2631312544853449,16,287.0,0.19438133480871084,33,637.0
3425.0,27,376.0,5.371428571428571,4.893668981685145,14,373.0,0.253469954931231,13,279.0,0.29875908404816387,27,652.0
3430.0,23,290.0,4.084507042253521,5.30806276679825,12,331.0,0.20017186048130484,11,263.0,0.31668369154741627,23,594.0
3435.0,26,287.0,3.9315068493150687,4.612203726212779,13,282.0,0.18393216448671398,13,302.0,0.18553262832648024,26,584.0
3440.0,37,394.0,5.472222222222222,4.651293598642543,16,274.0,0.23403465073856855,21,363.0,0.2203962708969743,37,637.0
3445.0,32,435.0,6.126760563380282,4.71440639404495,12,287.0,0.26049037910299083,20,420.0,0.3215654459525063,32,707.0
3450.0,36,493.0,7.042857142857143,3.8721799087366904,16,290.0,0.20436169243534588,20,454.0,0.263749349654495,36,744.0
3455.0,31,443.0,6.611940298507463,3.750018252312741,15,295.0,0.14530568115598344,16,435.0,0.2720917263791376,31,730.0
3460.0,26,455.0,6.594202898550725,3.9111612990883584,11,269.0,0.2225888673104716,15,454.0,0.1401272830645938,26,723.0
3465.0,27,489.0,6.887323943661972,4.508689472725092,9,298.0,0.24283267704966952,18,474.0,0.16070879702041493,27,772.0
3470.0,36,562.0,8.028571428571428,4.738056467541788,14,324.0,0.3431833575303332,22,543.0,0.19994707435706802,36,867.0
3475.0,35,676.0,9.52112676056338,4.7556874927577795,12,348.0,0.29928712585589023,23,594.0,0.2719692536490365,35,942.0
3480.0,34,756.0,10.5,4.348417030200227,11,355.0,0.36103795631226315,23,633.0,0.16183808473523342,34,988.0
3485.0,28,638.0,8.86111111111111,4.881135512575605,9,327.0,0.3104300720231159,19,602.0,0.1756884572978989,28,929.0
3490.0,25,599.0,7.779220779220779,5.990475004833528,9,247.0,0.2755337641081974,16,605.0,0.30375503618635513,25,852.0
3495.0,23,386.0,5.436619718309859,5.77875723218845,8,277.0,0.28109126019513647,15,480.0,0.30132350707922756,23,757.0
3500.0,27,400.0,5.970149253731344,5.700269291491762,8,302.0,0.4332404329694658,19,364.0,0.22296046580836926,27,666.0
3505.0,29,519.0,7.984615384615385,5.176764419659138,7,270.0,0.5149549981080788,22,435.0,0.13573199979236866,29,705.0
3510.0,31,623.0,9.161764705882353,5.093347102061881,9,285.0,0.4983040686696317,22,496.0,0.1880366291835972,31,781.0
3515.0,24,647.0,9.953846153846154,5.214657635946111,9,319.0,0.3149029674551112,15,504.0,0.3122481890888701,24,823.0
3520.0,23,603.0,9.571428571428571,5.173958792835391,11,354.0,0.20338287991805776,12,431.0,0.3065220126994953,23,785.0
3525.0,22,460.0,7.419354838709677,5.276008453148072,10,346.0,0.27471788289694193,12,369.0,0.20994115878876618,22,715.0
3530.0,24,422.0,6.59375,5.660800637917105,10,320.0,0.37678449823740556,14,373.0,0.2716294664660893,24,693.0
3535.0,25,448.0,7.111111111111111,5.6217022253797895,9,359.0,0.3543739512604286,16,356.0,0.3450294070072175,25,715.0
3540.0,24,506.0,8.576271186440678,4.952791760253044,9,391.0,0.34034079473148904,15,388.0,0.28677421939360015,24,779.0
3545.0,23,257.0,4.431034482758621,4.394009198565815,8,252.0,0.25132579921264503,15,368.0,0.1808251701065932,23,620.0
3550.0,24,345.0,5.948275862068965,4.9768488577249625,10,185.0,0.26687110474391135,14,382.0,0.25267872557791987,24,567.0
3555.0,24,322.0,5.75,5.374290656591917,7,165.0,0.387186397897934,17,433.0,0.21812488482927717,24,598.0
3560.0,22,328.0,6.188679245283019,5.460799579757508,6,126.0,0.44154975027239785,16,445.0,0.24099560266287695,22,571.0
3565.0,25,394.0,7.7254901960784315,4.9850842306834044,7,141.0,0.44712212563550907,18,498.0,0.14982032332122788,25,639.0
3570.0,27,433.0,8.490196078431373,5.152359285857971,9,166.0,0.41925019100895183,18,490.0,0.09478453770180165,27,656.0
3575.0,23,345.0,7.040816326530612,4.9774389377293256,8,140.0,0.3575387797889015,15,443.0,0.14182639275181635,23,583.0
3580.0,21,285.0,5.480769230769231,5.159648162212081,8,107.0,0.4081832316759275,13,434.0,0.17755592106348794,21,541.0
3585.0,16,209.0,4.354166666666667,5.697090761942199,8,134.0,0.4348066199192431,8,331.0,0.3018450328940205,16,465.0
3590.0,18,272.0,5.44,5.798308028251937,9,169.0,0.3915075640091208,9,313.0,0.2789304146668293,18,482.0
3595.0,19,260.0,5.2,5.371467663221145,6,155.0,0.3012910490362853,13,306.0,0.30400384960411486,19,461.0
3600.0,22,333.0,6.403846153846154,5.908122599502322,9,146.0,0.32188715609019125,13,349.0,0.3627676777368071,22,495.0
3605.0,19,358.0,6.754716981132075,6.690579027144556,6,126.0,0.517291847121197,13,412.0,0.3943814955817018,19,538.0
3610.0,19,445.0,8.24074074074074,7.175628077667347,5,130.0,0.5841422290714514,14,478.0,0.3636156099337663,19,608.0
3615.0,19,373.0,6.781818181818182,5.753585300339591,6,87.0,0.47990318629034606,13,448.0,0.26312847552464314,19,535.0
3620.0,17,322.0,5.75,6.233853404900491,10,78.0,0.265257233449041,7,342.0,0.41892467049653254,17,420.0
3625.0,21,363.0,6.722222222222222,5.913057595827267,11,98.0,0.15030599610425374,10,309.0,0.45450807746322003,21,407.0
3630.0,11,355.0,7.395833333333333,6.832325414731117,5,92.0,0.2644013726017293,6,328.0,0.44729861781440783,11,420.0
3635.0,12,357.0,8.30232558139535,5.863312716370372,5,86.0,0.1735164651097568,7,336.0,0.30340776488823645,12,422.0
3640.0,20,408.0,9.488372093023257,5.97341475822791,11,116.0,0.22170886224730835,9,354.0,0.3727208180135136,20,470.0
3645.0,15,430.0,11.025641025641026,5.600609654610116,9,129.0,0.27816715893623484,6,379.0,0.4271929810512252,15,508.0
3650.0,19,514.0,12.536585365853659,5.694211706921243,12,168.0,0.35473706315368175,7,409.0,0.4202659165303279,19,577.0
3655.0,13,241.0,5.604651162790698,5.718594197917668,7,163.0,0.43022417663245577,6,255.0,0.32499047509040735,13,418.0
3660.0,10,132.0,3.142857142857143,6.6547549395424035,3,96.0,0.4212466436838861,7,92.0,0.3561184474133827,10,188.0
3665.0,10,107.0,2.3777777777777778,5.883880140773012,4,112.0,0.38984182915535326,6,84.0,0.25547709624874704,10,196.0
3670.0,15,148.0,2.9019607843137254,7.173998065957974,12,155.0,0.3427343014654464,3,48.0,0.47747808950004034,15,203.0
3675.0,17,197.0,3.94,7.217047607597059,11,181.0,0.3748124414617695,6,61.0,0.5080345813717124,17,242.0
3680.0,6,172.0,3.510204081632653,7.560730550257559,4,157.0,0.3580827558772826,2,60.0,0.6195080854789433,6,217.0
3685.0,10,122.0,2.595744680851064,6.946122454967283,5,99.0,0.36703704078660526,5,69.0,0.47309572884095785,10,168.0
3690.0,17,183.0,3.7346938775510203,6.632868301694354,11,114.0,0.2765238718364773,6,95.0,0.35756520446868584,17,209.0
3695.0,15,185.0,4.111111111111111,6.5236401300311675,10,151.0,0.31120277809231806,5,74.0,0.4111241172940415,15,225.0
3700.0,17,251.0,5.5777777777777775,6.229870243221363,10,163.0,0.257671079521486,7,96.0,0.377429884330981,17,259.0
3705.0,14,174.0,3.782608695652174,5.498841466149524,9,131.0,0.285188909211348,5,100.0,0.28811284943618887,14,231.0
3710.0,17,213.0,4.346938775510204,7.048372071517511,10,146.0,0.37101905688227965,7,91.0,0.3700020666247603,17,237.0
3715.0,15,142.0,3.021276595744681,6.795740465061084,10,147.0,0.33217619445463575,5,53.0,0.5280071260020043,15,200.0
3720.0,16,191.0,4.2444444444444445,7.141443042119362,11,147.0,0.2902502114965749,5,74.0,0.5529268353600238,16,221.0
3725.0,18,206.0,4.681818181818182,5.5000139565137065,10,162.0,0.3059214751753503,8,104.0,0.2867724384542693,18,266.0
3730.0,16,201.0,4.568181818181818,5.650634538376538,8,134.0,0.3070132321496729,8,120.0,0.2327461746749887,16,254.0
3735.0,20,230.0,5.2272727272727275,5.628060754717948,10,140.0,0.2972097987245536,10,140.0,0.21549612058619472,20,280.0
3740.0,15,245.0,5.568181818181818,6.829622122015996,9,155.0,0.3261627250389578,6,140.0,0.49403680337875927,15,295.0
3745.0,14,205.0,4.767441860465116,6.414170024404504,10,156.0,0.31550816252693503,4,118.0,0.5148445948022691,14,274.0
3750.0,13,215.0,4.886363636363637,6.507253295539372,6,147.0,0.35963717031893444,7,123.0,0.43952661308693647,13,270.0
3755.0,14,177.0,3.54,6.858910208798151,9,163.0,0.3379735113479007,5,98.0,0.4729927354778267,14,261.0
3760.0,14,158.0,3.2244897959183674,7.114274819432373,8,148.0,0.36509223271009006,6,68.0,0.5159164567781578,14,216.0
3765.0,16,204.0,4.533333333333333,6.548194096536081,8,116.0,0.41048406297203055,8,103.0,0.36414325337179365,16,219.0
3770.0,21,224.0,4.571428571428571,4.875516302114964,8,139.0,0.25781067051998063,13,111.0,0.23332729217692585,21,250.0
3775.0,23,313.0,6.387755102040816,4.7356412361604985,9,159.0,0.26056167564281,14,170.0,0.2591527561990175,23,329.0
3780.0,20,324.0,6.48,4.996922423170638,9,189.0,0.4347993719027888,11,191.0,0.2832263318659432,20,380.0
3785.0,18,348.0,7.1020408163265305,6.983215690067621,8,216.0,0.5162553334894807,10,173.0,0.36215027494668983,18,389.0
3790.0,15,208.0,4.425531914893617,5.9279214778746745,7,164.0,0.3016429273064469,8,117.0,0.3703004568096263,15,281.0
3795.0,18,226.0,4.431372549019608,5.853480913246685,10,157.0,0.2860302302959615,8,112.0,0.3040139145108548,18,269.0
3800.0,19,152.0,2.8679245283018866,6.464501139445837,9,117.0,0.37560949188433723,10,126.0,0.40974988772917265,19,243.0
3805.0,19,221.0,4.333333333333333,6.662688773377204,10,143.0,0.40145621397252507,9,135.0,0.43890566652352686,19,278.0
3810.0,17,189.0,3.7058823529411766,5.548979034383662,10,147.0,0.33888938424177983,7,141.0,0.3935887644220689,17,288.0
3815.0,20,228.0,4.470588235294118,5.595384923389521,13,157.0,0.3005043633665014,7,117.0,0.36636683641269835,20,274.0
3820.0,22,197.0,3.7169811320754715,4.919941377958996,12,160.0,0.2015892918046082,10,122.0,0.34011601057082735,22,282.0
3825.0,19,213.0,4.018867924528302,6.006035560859587,5,128.0,0.38684349895900066,14,168.0,0.3210433735208188,19,296.0
3830.0,18,228.0,4.384615384615385,5.570037361732218,5,98.0,0.4205379151829251,13,206.0,0.25446102456956693,18,304.0
3835.0,20,298.0,5.8431372549019605,5.757826443033459,9,132.0,0.2886485705948635,11,226.0,0.3011706171787683,20,358.0
3840.0,18,306.0,6.244897959183674,5.248641392264973,7,140.0,0.2038077086126678,11,236.0,0.32834256188144534,18,376.0
3845.0,19,353.0,6.921568627450981,6.32622495741051,6,126.0,0.32530406407202056,13,259.0,0.32929490757227625,19,385.0
3850.0,17,186.0,3.72,5.8684165508193304,5,105.0,0.3172982062956313,12,211.0,0.28310275400218177,17,316.0
3855.0,20,238.0,4.857142857142857,6.116852470752341,8,116.0,0.4242118679055386,12,166.0,0.31388775920580664,20,282.0
3860.0,18,242.0,5.041666666666667,5.716745065339378,5,119.0,0.49055030349920087,13,188.0,0.2761382987411621,18,307.0
3865.0,16,287.0,5.627450980392157,7.038619438977307,4,127.0,0.6532979112181149,12,201.0,0.2892498917507213,16,328.0
3870.0,17,250.0,4.62962962962963,6.454982142327968,5,100.0,0.5463936749622917,12,215.0,0.26313811441292784,17,315.0
3875.0,19,248.0,4.679245283018868,7.0934217498802425,8,131.0,0.41027862409734295,11,213.0,0.3690617976619846,19,344.0
3880.0,17,252.0,4.754716981132075,5.535913858426335,6,141.0,0.27830150331784287,11,233.0,0.34875786860083813,17,374.0
3885.0,19,261.0,4.9245283018867925,6.229513914848605,6,147.0,0.48428774228786675,13,236.0,0.2779218198854219,19,383.0
3890.0,20,258.0,5.0588235294117645,5.372615857266323,7,159.0,0.4566844789540194,13,249.0,0.18197150545481994,20,408.0
3895.0,23,355.0,6.69811320754717,5.68270097082069,7,187.0,0.48129741110894886,16,290.0,0.1934872172652018,23,477.0
3900.0,22,397.0,7.634615384615385,4.829309371571527,8,209.0,0.34337001797336125,14,318.0,0.2754637037025671,22,527.0
3905.0,19,448.0,8.96,5.954069227995799,9,242.0,0.3181484044888893,10,285.0,0.3468306489370893,19,527.0
3910.0,18,320.0,6.2745098039215685,4.7860224658301735,7,127.0,0.22575620555580292,11,296.0,0.19136250847040953,18,423.0
3915.0,25,381.0,6.803571428571429,5.73263939563348,11,153.0,0.37947180332372665,14,304.0,0.19651233781954702,25,457.0
3920.0,20,303.0,5.716981132075472,5.3737081157523,7,125.0,0.42374193252253495,13,311.0,0.2695470179370437,20,436.0
3925.0,23,268.0,5.056603773584905,6.038383324473629,11,160.0,0.4180645777370915,12,274.0,0.3630566875363048,23,434.0
3930.0,22,226.0,4.109090909090909,4.617148156173889,9,158.0,0.36188182201899977,13,282.0,0.2716478733773705,22,440.0
3935.0,21,224.0,3.7966101694915255,4.809500818179556,10,151.0,0.24984562264891186,11,271.0,0.2883128544304962,21,422.0
3940.0,22,208.0,3.3548387096774195,5.047470446831257,10,140.0,0.1484859959902903,12,271.0,0.3493118961241931,22,411.0
3945.0,23,256.0,3.878787878787879,6.072596973363866,8,120.0,0.2701851114305957,15,255.0,0.30410369236746376,23,375.0
3950.0,22,305.0,4.765625,5.522606901708735,7,118.0,0.41451134390302263,15,296.0,0.21469691112401565,22,414.0
3955.0,21,350.0,5.384615384615385,6.761504060053163,8,119.0,0.48932695061625714,13,316.0,0.2868074516856009,21,435.0
3960.0,23,341.0,5.5,5.719711461174098,10,140.0,0.41216699586298017,13,319.0,0.279166845577388,23,459.0
3965.0,23,357.0,5.666666666666667,5.533908105618466,7,153.0,0.44641634275447895,16,302.0,0.17936133060762088,23,455.0
3970.0,23,235.0,3.6153846153846154,4.9749912553157944,7,109.0,0.42225047522668624,16,295.0,0.14371599882474823,23,404.0
3975.0,31,358.0,5.507692307692308,5.394379579538353,12,153.0,0.35468537670760564,19,318.0,0.26137142279812314,31,471.0
3980.0,29,340.0,5.0,5.269701985352504,13,145.0,0.3586459738647195,16,365.0,0.28786834917804577,29,510.0
3985.0,26,388.0,5.705882352941177,5.7451301623431235,14,175.0,0.305187193971475,12,356.0,0.32646942469131984,26,531.0
3990.0,28,342.0,4.956521739130435,4.720509722629653,15,201.0,0.16362559044611819,13,346.0,0.3131938954852998,28,547.0
3995.0,29,355.0,5.220588235294118,5.284381957797888,15,229.0,0.29606329749340277,14,346.0,0.23349133062419578,29,575.0
4000.0,29,374.0,5.5,4.711775617872691,12,242.0,0.30076976167600095,17,373.0,0.2187120602689701,29,615.0
4005.0,18,246.0,3.7846153846153845,4.829601880460802,6,199.0,0.22672880790617547,12,375.0,0.18778023435035837,18,574.0
4010.0,23,261.0,4.209677419354839,4.596535176167513,8,227.0,0.20272244260185815,15,368.0,0.17645186958812079,23,595.0
4015.0,33,294.0,4.523076923076923,4.572132651497067,15,288.0,0.22172477758650036,18,370.0,0.16938900545389,33,658.0
4020.0,32,398.0,6.633333333333334,3.953078696329386,14,309.0,0.2542491321052011,18,429.0,0.1887058701029907,32,738.0
4025.0,21,414.0,7.016949152542373,4.650313753765079,7,253.0,0.29915087284617686,14,437.0,0.1358919953181834,21,690.0
4030.0,22,365.0,6.083333333333333,5.228044702514247,7,204.0,0.3536536558790103,15,414.0,0.06270895294143299,22,618.0
4035.0,26,360.0,5.806451612903226,5.583419484912455,12,192.0,0.31877688211677396,14,410.0,0.17047483597970786,26,602.0
4040.0,23,296.0,4.933333333333334,4.825572348112059,11,204.0,0.27275513795527756,12,389.0,0.2890844509439447,23,593.0
4045.0,25,343.0,5.622950819672131,5.673674784497603,13,213.0,0.3890725370356178,12,350.0,0.28472528873672787,25,563.0
4050.0,25,346.0,5.164179104477612,5.368808120229765,11,172.0,0.4377782270659109,14,375.0,0.16652289873011003,25,547.0
4055.0,31,471.0,7.029850746268656,5.596724296802357,16,234.0,0.42756603106611807,15,411.0,0.2122784192894087,31,645.0
4060.0,33,440.0,6.567164179104478,4.457229597432098,20,274.0,0.2919391451871656,13,412.0,0.315731840451587,33,686.0
4065.0,32,458.0,6.835820895522388,4.231440570694618,23,312.0,0.17018952132677784,9,347.0,0.3621321945375742,32,659.0
4070.0,32,447.0,6.295774647887324,4.08216580435696,24,382.0,0.1326102790062182,8,304.0,0.3345496001350516,32,686.0
4075.0,31,393.0,5.458333333333333,5.39018989150603,18,412.0,0.22846711926817337,13,223.0,0.29064523241282053,31,635.0
4080.0,26,343.0,5.119402985074627,5.211748557263074,14,356.0,0.32617463249947165,12,223.0,0.20363463085428524,26,579.0
4085.0,25,304.0,4.537313432835821,5.127558683241181,14,343.0,0.226211162834141,11,224.0,0.297710883843792,25,567.0
4090.0,26,282.0,4.548387096774194,4.81107498240689,14,373.0,0.25192695824940536,12,215.0,0.37589274564134884,26,588.0
4095.0,25,324.0,5.142857142857143,5.274655522953802,18,410.0,0.18196891858433487,7,173.0,0.4541126010493139,25,583.0
4100.0,29,373.0,5.485294117647059,4.751864820317136,21,468.0,0.24998077463997564,8,128.0,0.23979341493216053,29,596.0
4105.0,30,489.0,6.887323943661972,6.0693578059526585,17,500.0,0.33340075937258795,13,174.0,0.34350070615278705,30,674.0
4110.0,25,469.0,6.7,5.420083323934416,15,503.0,0.29123044656761665,10,183.0,0.3883365274215205,25,686.0
4115.0,25,446.0,6.463768115942029,5.409783533603874,14,462.0,0.25756577648155954,11,199.0,0.39027509154754214,25,661.0
4120.0,27,352.0,5.253731343283582,4.484449268016343,15,407.0,0.2354753493005453,12,217.0,0.22713015139409687,27,624.0
4125.0,25,259.0,3.7,5.2550102204866675,18,396.0,0.18718744814231728,7,195.0,0.41396409095993536,25,591.0
4130.0,26,249.0,3.557142857142857,4.663726110556973,19,436.0,0.17310828930297642,7,162.0,0.38078344094766137,26,598.0
4135.0,27,300.0,4.285714285714286,5.150262502749439,16,449.0,0.2550665460678698,11,152.0,0.3459559684197068,27,601.0
4140.0,27,318.0,4.542857142857143,4.6087050124588735,15,442.0,0.2688280807976778,12,164.0,0.2243194191848848,27,606.0
4145.0,28,309.0,4.352112676056338,4.9635020701890555,17,424.0,0.2350666433355865,11,162.0,0.23513910182053355,28,586.0
4150.0,29,374.0,5.5,4.982508841170279,19,493.0,0.18940948436747512,10,181.0,0.2655174978889793,29,674.0
4155.0,25,421.0,6.2835820895522385,4.999265215425658,15,534.0,0.17779085463777342,10,194.0,0.2485238749317739,25,728.0
4160.0,26,453.0,7.306451612903226,5.004106712622765,17,532.0,0.22665736334641612,9,215.0,0.218258495902778,26,747.0
4165.0,29,461.0,7.813559322033898,4.362052571880356,18,523.0,0.19405294725817068,11,213.0,0.25210457577388073,29,736.0
4170.0,25,289.0,4.898305084745763,3.825505364778362,17,507.0,0.2039235689837213,8,196.0,0.32495672057422637,25,703.0
4175.0,33,417.0,7.067796610169491,4.002633963847402,23,502.0,0.2121889552137361,10,196.0,0.3342556339470347,33,698.0
4180.0,32,440.0,6.984126984126984,4.420683184841326,23,537.0,0.21015070126410137,9,192.0,0.383906506870892,32,729.0
4185.0,28,407.0,6.359375,4.655979873078475,23,547.0,0.17984990717001348,5,150.0,0.3641373822827985,28,697.0
4190.0,30,380.0,5.9375,3.8742210965242743,25,596.0,0.15162421480578742,5,120.0,0.35499305070230597,30,716.0
4195.0,29,298.0,4.447761194029851,5.012089734726443,19,578.0,0.23635879074932964,10,134.0,0.3500122148266256,29,712.0
4200.0,18,227.0,3.388059701492537,5.174345067398859,12,562.0,0.27660340155349517,6,127.0,0.38390342099699754,18,689.0
4205.0,19,188.0,2.9375,5.51134606510495,15,528.0,0.20166292673748273,4,98.0,0.5567514827985521,19,626.0
4210.0,22,258.0,4.095238095238095,4.810432457310538,17,544.0,0.14646706625874037,5,112.0,0.47477777382406344,22,656.0
4215.0,22,259.0,4.046875,4.97747531319118,17,512.0,0.148342675893106,5,108.0,0.3594394931839172,22,620.0
4220.0,17,223.0,3.596774193548387,5.543759012951501,13,509.0,0.28561213562020366,4,89.0,0.24264932831958058,17,598.0
4225.0,18,225.0,3.5714285714285716,5.3788721972209785,14,453.0,0.2839334338808783,4,106.0,0.3678644443671207,18,559.0
4230.0,29,312.0,4.656716417910448,5.416478810895029,24,505.0,0.13526665423801265,5,123.0,0.6460291928533981,29,628.0
4235.0,28,315.0,4.632352941176471,5.666221489426199,25,548.0,0.12260739817821352,3,74.0,0.7208769004390888,28,622.0
4240.0,29,388.0,5.6231884057971016,5.336869955593653,25,598.0,0.20284057108774722,4,71.0,0.5830847276490237,29,669.0
4245.0,26,311.0,4.7846153846153845,4.342838633867284,18,540.0,0.24897625904965967,8,72.0,0.34495911186542394,26,612.0
4250.0,27,341.0,4.942028985507246,4.357328013733621,15,582.0,0.19798059747098526,12,124.0,0.32993941528085485,27,706.0
4255.0,32,416.0,5.546666666666667,4.315422859555649,20,631.0,0.1953874528412431,12,160.0,0.36086692819614014,32,791.0
4260.0,28,477.0,6.115384615384615,4.789864876347948,21,657.0,0.16967610771467714,7,158.0,0.48038883592174453,28,815.0
4265.0,28,473.0,5.987341772151899,4.702234552572825,19,638.0,0.2353423363800853,9,147.0,0.30161127359251133,28,785.0
4270.0,30,362.0,4.469135802469136,4.734752576692648,15,608.0,0.28483222597384733,15,137.0,0.1688797007952635,30,745.0
4275.0,35,481.0,6.0125,4.358523470228988,22,607.0,0.23884759223339602,13,180.0,0.2357980148463551,35,787.0
4280.0,40,605.0,7.5625,4.082456481839504,27,664.0,0.1490875866864704,13,207.0,0.30176107266118923,40,871.0
4285.0,36,709.0,8.8625,4.584571539236687,23,671.0,0.12726159753286018,13,265.0,0.3576539189570108,36,936.0
4290.0,35,780.0,9.75,4.523928552852229,21,700.0,0.1314560459399497,14,314.0,0.3240289940197168,35,1014.0
4295.0,39,744.0,9.789473684210526,3.738153379806023,24,748.0,0.11836016530617806,15,317.0,0.2592608005210084,39,1065.0
4300.0,45,911.0,12.652777777777779,3.205008386910052,26,827.0,0.1384387832737975,19,321.0,0.2898025690191255,45,1148.0
4305.0,39,999.0,13.32,3.506955590184044,22,871.0,0.21169914600889336,17,369.0,0.17691062524425408,39,1240.0
4310.0,31,979.0,13.41095890410959,4.154911501449246,18,873.0,0.21087829005029804,13,365.0,0.20352554455558428,31,1238.0
4315.0,35,1007.0,13.608108108108109,4.065790370244291,21,886.0,0.14660167593806034,14,370.0,0.2375306312085458,35,1256.0
4320.0,39,796.0,10.205128205128204,4.323615107148419,24,855.0,0.1301653473259223,15,343.0,0.2569653941515408,39,1198.0
4325.0,34,484.0,6.63013698630137,4.217248065127952,22,777.0,0.16367769986054162,12,350.0,0.2766487823981521,34,1127.0
4330.0,37,477.0,6.814285714285714,4.025415134672168,21,801.0,0.23448927369481193,16,372.0,0.24227283169099684,37,1173.0
4335.0,37,505.0,7.013888888888889,3.684407460179295,21,767.0,0.1468839743893589,16,389.0,0.3205278611625284,37,1156.0
4340.0,23,355.0,4.863013698630137,4.634562422244158,14,738.0,0.15011988288498543,9,358.0,0.3360901254724506,23,1096.0
4345.0,23,270.0,3.6986301369863015,4.817981850293078,13,699.0,0.20622829298952997,10,327.0,0.29620362322359345,23,1026.0
4350.0,25,274.0,3.6052631578947367,5.0164126687818005,15,635.0,0.2689060263678222,10,277.0,0.21921699380244086,25,912.0
4355.0,33,299.0,4.04054054054054,4.317446627191638,19,668.0,0.29140081211102414,14,259.0,0.19372903759703985,33,927.0
4360.0,32,406.0,5.486486486486487,4.884416344534905,14,637.0,0.32417975242856106,18,326.0,0.1843780294325554,32,963.0
4365.0,31,433.0,5.931506849315069,4.604788924271769,14,581.0,0.3096197557548408,17,359.0,0.18476934030117861,31,940.0
4370.0,27,346.0,4.675675675675675,4.6311159382370635,19,508.0,0.1324979817450463,8,320.0,0.326638034195521,27,828.0
4375.0,28,318.0,4.676470588235294,3.8508317974652653,21,546.0,0.06788451879336543,7,267.0,0.3403131937398607,28,813.0
4380.0,37,404.0,5.771428571428571,4.420572921420956,24,592.0,0.07048618372990836,13,250.0,0.34763261878066876,37,842.0
4385.0,35,493.0,7.46969696969697,4.251777208204239,23,639.0,0.10211988317675194,12,269.0,0.3675001532428516,35,908.0
4390.0,22,438.0,6.84375,4.77389600240096,14,616.0,0.11064531211447162,8,246.0,0.33799101758588757,22,862.0
4395.0,19,278.0,4.412698412698413,4.468840368722327,10,599.0,0.12661824123618173,9,219.0,0.2784673374592725,19,818.0
4400.0,28,291.0,4.546875,5.035721858041438,13,539.0,0.13047183565185005,15,193.0,0.2999331045090771,28,732.0
4405.0,29,381.0,5.861538461538461,5.11697678460082,14,562.0,0.202343684387629,15,243.0,0.32009779116960085,29,805.0
4410.0,19,405.0,6.532258064516129,6.0234156250812205,7,511.0,0.3130250026363212,12,255.0,0.33021683243625866,19,766.0
4415.0,19,343.0,5.532258064516129,5.119026495005322,7,438.0,0.26092824775500467,12,249.0,0.2203260534430353,19,687.0
4420.0,30,348.0,5.523809523809524,4.91871625777617,11,277.0,0.3062594838065021,19,288.0,0.18222685595847898,30,565.0
