step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,26,294.0,4.323529411764706,5.4212300221842336,16,518.0,0.1622578814554449,10,129.0,0.44003121019860014,26,647.0
3335.0,25,336.0,4.9411764705882355,5.744541194030339,13,507.0,0.25779412426118664,12,166.0,0.3763027508338128,25,673.0
3340.0,25,326.0,5.344262295081967,5.32992818893117,12,471.0,0.3262108203431683,13,198.0,0.23035335823964184,25,669.0
3345.0,31,299.0,4.82258064516129,4.155950462527089,14,456.0,0.2621287414130088,17,230.0,0.1493640623368104,31,686.0
3350.0,24,277.0,4.467741935483871,4.651603840667937,15,447.0,0.20453711108357833,9,220.0,0.2626919613954995,24,667.0
3355.0,22,290.0,4.67741935483871,4.764817934695615,15,376.0,0.17296673884196387,7,225.0,0.34532030176098594,22,601.0
3360.0,27,354.0,5.709677419354839,4.436726701575884,14,414.0,0.25422058483770194,13,272.0,0.3206598482174891,27,686.0
3365.0,27,414.0,6.786885245901639,4.508973469964462,14,409.0,0.3275524870216674,13,292.0,0.2295097132351044,27,701.0
3370.0,26,458.0,7.633333333333334,5.003480148590698,17,430.0,0.26698144381638134,9,275.0,0.26376389343506307,26,705.0
3375.0,27,410.0,6.40625,4.3531245482272976,16,446.0,0.15938465667308377,11,235.0,0.19817803063485676,27,681.0
3380.0,36,486.0,7.363636363636363,3.859992458061983,22,462.0,0.10946740691190716,14,227.0,0.2838053775078482,36,689.0
3385.0,29,437.0,7.048387096774194,4.538558698461536,16,489.0,0.25432187496808567,13,210.0,0.3479612722485969,29,699.0
3390.0,26,332.0,5.107692307692307,4.9258139298956065,12,376.0,0.2861002993009526,14,225.0,0.3214295914928769,26,601.0
3395.0,31,355.0,5.144927536231884,5.272219711970111,15,350.0,0.36274051108658384,16,251.0,0.23089478609309325,31,601.0
3400.0,26,385.0,5.5,5.220459945213786,17,399.0,0.2475220615276787,9,210.0,0.3329674659971346,26,609.0
3405.0,24,460.0,6.666666666666667,5.891852569916291,16,442.0,0.2401714449808051,8,199.0,0.3729354759477055,24,641.0
3410.0,25,451.0,6.731343283582089,5.430634859067432,18,467.0,0.2044674901844523,7,153.0,0.38223320517376885,25,620.0
3415.0,29,445.0,6.544117647058823,4.846612870171024,18,471.0,0.25600367005624663,11,163.0,0.2670743438678541,29,634.0
3420.0,28,364.0,5.6875,4.7119353419043755,14,413.0,0.3511012820106387,14,206.0,0.21822362306667684,28,619.0
3425.0,21,339.0,5.059701492537314,4.80780804948486,13,402.0,0.27806339092573273,8,216.0,0.22253672382544643,21,618.0
3430.0,30,318.0,4.676470588235294,4.7716231952732615,17,359.0,0.15934196073533244,13,218.0,0.26585251350118877,30,577.0
3435.0,36,320.0,4.444444444444445,4.38590606897594,21,409.0,0.14410271300257835,15,201.0,0.28688401598272606,36,610.0
3440.0,33,377.0,5.712121212121212,4.366018521313461,19,447.0,0.22333615645183458,14,208.0,0.3252375984779691,33,655.0
3445.0,31,407.0,5.898550724637682,4.3098351314838315,18,463.0,0.2382224680966268,13,231.0,0.3328540415584487,31,694.0
3450.0,29,364.0,5.126760563380282,4.3898245833670435,11,392.0,0.24137903136224492,18,259.0,0.2887999212352174,29,651.0
3455.0,25,293.0,4.185714285714286,4.459512818569696,12,354.0,0.1774160192537144,13,239.0,0.27721616560135615,25,593.0
3460.0,31,283.0,3.9305555555555554,4.1403012513365995,16,351.0,0.14773581181532602,15,249.0,0.2064888901543809,31,600.0
3465.0,35,340.0,4.657534246575342,4.209829967484079,16,357.0,0.179340011697638,19,289.0,0.21830999736248427,35,646.0
3470.0,31,375.0,5.357142857142857,4.28863352741143,12,337.0,0.24008530380652313,19,334.0,0.23470124706489798,31,671.0
3475.0,31,393.0,5.535211267605634,4.635338607589129,12,346.0,0.292860241002011,19,341.0,0.2160433937143766,31,687.0
3480.0,33,370.0,5.068493150684931,4.388317998478415,14,335.0,0.2945499328224305,19,374.0,0.18539826306211793,33,709.0
3485.0,27,328.0,4.4324324324324325,4.687753077540306,14,349.0,0.21085038147856214,13,352.0,0.3097443069214332,27,701.0
3490.0,32,356.0,4.746666666666667,4.3829026632837795,21,372.0,0.1634484783724822,11,325.0,0.3280478487082516,32,697.0
3495.0,32,427.0,5.77027027027027,4.6968369844838005,18,414.0,0.2374093279197074,14,345.0,0.3077179009714445,32,759.0
3500.0,29,413.0,5.581081081081081,4.82764234176971,9,381.0,0.3723383574583118,20,381.0,0.18071561700991542,29,762.0
3505.0,24,479.0,6.302631578947368,4.9989214534324375,8,357.0,0.34844763502121906,16,384.0,0.1375205411215439,24,741.0
3510.0,24,452.0,6.191780821917808,5.645647879899839,9,294.0,0.3923124617176849,15,381.0,0.1995930120004672,24,675.0
3515.0,23,471.0,6.826086956521739,5.814029866702638,7,249.0,0.3144663451503262,16,389.0,0.27082367560451803,23,638.0
3520.0,32,534.0,7.970149253731344,4.060052495357508,12,267.0,0.1828843607760654,20,443.0,0.22495036556147396,32,710.0
3525.0,27,611.0,9.698412698412698,4.319076599360271,13,317.0,0.24638621821201723,14,460.0,0.1903356651844087,27,777.0
3530.0,24,564.0,8.545454545454545,4.660501449003042,11,350.0,0.25004588091603847,13,431.0,0.2556531380535864,24,781.0
3535.0,23,425.0,6.159420289855072,5.799532312087611,8,340.0,0.36287876166094013,15,361.0,0.2661590951211263,23,701.0
3540.0,22,469.0,7.444444444444445,5.357432363330471,6,324.0,0.44757368524806995,16,403.0,0.21173895357302117,22,727.0
3545.0,25,526.0,8.915254237288135,4.533329048715575,10,322.0,0.2508031178087292,15,426.0,0.20886859086061016,25,748.0
3550.0,24,231.0,3.9827586206896552,3.947750191945264,7,170.0,0.2836768413185048,17,436.0,0.20961822707488845,24,606.0
3555.0,30,358.0,6.172413793103448,4.9421452788964375,10,95.0,0.38926662855814237,20,483.0,0.2528191968818716,30,578.0
3560.0,28,405.0,6.982758620689655,4.768387056556284,7,109.0,0.41172835866180385,21,500.0,0.208202791038607,28,609.0
3565.0,26,413.0,7.245614035087719,4.580302234718092,7,101.0,0.39437826376421,19,485.0,0.07407497690281628,26,586.0
3570.0,26,440.0,8.148148148148149,4.166459648309601,7,115.0,0.3818075112935285,19,529.0,0.06426039698337307,26,644.0
3575.0,23,454.0,8.73076923076923,4.8761951081587815,10,144.0,0.24513584110195105,13,525.0,0.18637701288888608,23,669.0
3580.0,19,264.0,5.176470588235294,4.080819613112855,7,123.0,0.19802061948171878,12,456.0,0.24299304219497986,19,579.0
3585.0,21,216.0,4.0754716981132075,5.641313253081751,8,114.0,0.3795423685751291,13,416.0,0.27266701081327044,21,530.0
3590.0,19,246.0,4.6415094339622645,5.016453821131704,6,110.0,0.4561562306449085,13,439.0,0.19822109899218449,19,549.0
3595.0,16,269.0,5.173076923076923,6.595378273303373,3,77.0,0.4966299934482833,13,434.0,0.2830679332028501,16,511.0
3600.0,14,192.0,3.9183673469387754,6.197488629430771,4,20.0,0.29532528541940767,10,420.0,0.32015899947318016,14,440.0
3605.0,15,260.0,5.416666666666667,6.831989994578156,4,34.0,0.4576948404248566,11,450.0,0.318925066306031,15,484.0
3610.0,17,247.0,4.94,6.651816983791019,5,38.0,0.561545537399576,12,443.0,0.29488221160840555,17,481.0
3615.0,14,208.0,4.425531914893617,7.017324014706883,4,61.0,0.6010601961511127,10,389.0,0.3654125045194891,14,450.0
3620.0,16,217.0,4.34,5.264258465382601,4,81.0,0.4609487225201033,12,348.0,0.2783379301569725,16,429.0
3625.0,24,277.0,5.653061224489796,4.779646187242328,9,121.0,0.3831851514566738,15,289.0,0.312269209413819,24,410.0
3630.0,25,278.0,5.346153846153846,4.347272930491656,9,118.0,0.3100757708260579,16,335.0,0.3077103674928369,25,453.0
3635.0,17,307.0,6.14,5.377049707730764,5,115.0,0.43856804236071806,12,352.0,0.28503729604755174,17,467.0
3640.0,21,178.0,3.2962962962962963,4.468353486853408,6,94.0,0.3306497001267994,15,330.0,0.20896354247600415,21,424.0
3645.0,24,194.0,3.730769230769231,5.051333289248553,10,96.0,0.28578172030959625,14,286.0,0.22818484076595302,24,382.0
3650.0,23,238.0,4.327272727272727,4.052827790532406,10,117.0,0.17683104549240952,13,326.0,0.22455845035026303,23,443.0
3655.0,20,284.0,5.3584905660377355,5.449309468528644,3,106.0,0.3877299666241171,17,364.0,0.2022068444801965,20,470.0
3660.0,19,227.0,4.54,5.2331653761951396,4,58.0,0.40426605309994956,15,340.0,0.1821270542093325,19,398.0
3665.0,25,345.0,6.2727272727272725,5.302666402429501,9,99.0,0.3175967545400111,16,347.0,0.15401290011457955,25,446.0
3670.0,22,330.0,6.0,4.716737606863022,9,120.0,0.3345926699193214,13,349.0,0.2000457717022437,22,469.0
3675.0,20,292.0,5.214285714285714,5.833725407151634,6,107.0,0.4530779571297783,14,359.0,0.22809467541180842,20,466.0
3680.0,18,232.0,4.142857142857143,5.624273596668248,7,117.0,0.3742997323485469,11,345.0,0.2946314536039252,18,462.0
3685.0,19,153.0,2.6379310344827585,5.682530020828401,13,142.0,0.3048864185284705,6,242.0,0.2983973795776985,19,384.0
3690.0,22,188.0,3.4814814814814814,4.8385466013390275,16,183.0,0.21005123906894446,6,181.0,0.3280897402083603,22,364.0
3695.0,21,251.0,4.648148148148148,6.057815383054176,12,199.0,0.3005439999935228,9,202.0,0.3165266808034866,21,401.0
3700.0,23,230.0,4.339622641509434,4.687831343921827,13,190.0,0.20511765417493646,10,194.0,0.2640681384895543,23,384.0
3705.0,26,330.0,5.892857142857143,5.2534678496320035,15,245.0,0.29610899756453307,11,143.0,0.27294351707929715,26,388.0
3710.0,23,335.0,5.982142857142857,4.809338585187699,13,270.0,0.3263176469680404,10,136.0,0.3035894741021324,23,406.0
3715.0,23,360.0,6.428571428571429,5.598352498570428,16,302.0,0.32467607294880807,7,115.0,0.40273807903919173,23,417.0
3720.0,21,322.0,5.962962962962963,5.2757403009143955,15,332.0,0.1950389526668703,6,88.0,0.46033952956174445,21,420.0
3725.0,22,335.0,5.982142857142857,5.472691486434127,14,327.0,0.23796213100289515,8,94.0,0.30121037800928185,22,421.0
3730.0,25,207.0,3.9056603773584904,4.330141387932511,14,282.0,0.2116557637607018,11,111.0,0.15067379413458873,25,393.0
3735.0,26,269.0,5.0754716981132075,5.413431348659671,15,234.0,0.2768926806505048,11,145.0,0.2132543562581183,26,379.0
3740.0,21,252.0,4.846153846153846,4.9819130991777545,13,255.0,0.2510561982777472,8,156.0,0.34551560048131363,21,411.0
3745.0,23,316.0,5.851851851851852,5.470249400263787,16,290.0,0.23013678863807135,7,150.0,0.4779129568191972,23,440.0
3750.0,26,309.0,5.722222222222222,4.746525869728951,19,329.0,0.21807164191247796,7,129.0,0.45257415314238303,26,458.0
3755.0,24,320.0,5.517241379310345,5.2267917766679455,18,365.0,0.2539063382154534,6,101.0,0.4145288288899945,24,466.0
3760.0,22,301.0,5.280701754385965,4.826607482004931,16,371.0,0.2075939369629256,6,113.0,0.42948362679826574,22,484.0
3765.0,24,262.0,4.678571428571429,5.08062291098381,12,304.0,0.19800813074371423,12,157.0,0.3776182043408547,24,461.0
3770.0,23,274.0,4.6440677966101696,4.359907366030539,12,317.0,0.18452601915210598,11,173.0,0.28930127358558283,23,490.0
3775.0,28,268.0,4.466666666666667,4.4281470381741075,15,313.0,0.15857076905283754,13,224.0,0.2767571129291047,28,537.0
3780.0,25,290.0,4.754098360655738,4.372044139951529,13,316.0,0.26144156314847217,12,226.0,0.2868800748232484,25,542.0
3785.0,19,291.0,4.770491803278689,5.765453759190324,11,283.0,0.344200970366034,8,176.0,0.33942567387677985,19,459.0
3790.0,21,263.0,4.5344827586206895,5.566255322546587,12,286.0,0.3209819557968335,9,144.0,0.272127152523426,21,430.0
3795.0,27,359.0,5.885245901639344,4.92846007903499,14,283.0,0.2748861914528546,13,167.0,0.21562109924989037,27,450.0
3800.0,26,326.0,5.433333333333334,4.68141676206856,13,265.0,0.2816717727867876,13,204.0,0.29895908712905434,26,469.0
3805.0,31,445.0,7.5423728813559325,4.8041120733966824,18,323.0,0.263330762228828,13,222.0,0.3801248288114265,31,545.0
3810.0,30,455.0,7.338709677419355,4.020466057333369,18,368.0,0.2637974466753321,12,229.0,0.25848549472787025,30,597.0
3815.0,24,461.0,7.092307692307692,4.86861859080714,15,365.0,0.2637530132530618,9,205.0,0.2406625358985373,24,570.0
3820.0,22,385.0,6.015625,4.604268305172705,12,375.0,0.21247640710158985,10,165.0,0.22274882708503368,22,540.0
3825.0,22,402.0,6.380952380952381,5.849268501873158,16,379.0,0.2069217104050855,6,105.0,0.4125389098193883,22,484.0
3830.0,21,236.0,3.933333333333333,4.960897659592242,18,341.0,0.1807070766492694,3,82.0,0.4568618371228096,21,423.0
3835.0,25,264.0,4.47457627118644,5.712564273046418,18,267.0,0.2661145570172026,7,96.0,0.43886923078990414,25,363.0
3840.0,26,285.0,5.0,4.5537057671946775,17,306.0,0.21348432253848607,9,109.0,0.3757655224156349,26,415.0
3845.0,20,264.0,4.47457627118644,5.407980016386168,11,289.0,0.2528701832034666,9,145.0,0.3171601636016008,20,434.0
3850.0,20,218.0,3.694915254237288,4.845002363001042,7,248.0,0.27676667477881095,13,178.0,0.2515524999405217,20,426.0
3855.0,25,279.0,4.573770491803279,5.1780141586552375,13,244.0,0.28293833401783164,12,207.0,0.31563939554865694,25,451.0
3860.0,27,273.0,4.627118644067797,4.560895990781792,16,266.0,0.22187397469343192,11,192.0,0.3871851754376446,27,458.0
3865.0,17,228.0,3.619047619047619,5.4251769378510835,9,256.0,0.26681423310581487,8,132.0,0.3453358678843309,17,388.0
3870.0,19,288.0,4.430769230769231,6.088927579473188,9,258.0,0.351937771081902,10,139.0,0.25468830210438415,19,397.0
3875.0,25,359.0,5.609375,5.696992760663279,10,287.0,0.2876633241438342,15,184.0,0.2317281202010737,25,471.0
3880.0,29,459.0,7.171875,4.903587097359584,12,341.0,0.2953954554989808,17,227.0,0.23953331327459587,29,568.0
3885.0,23,423.0,7.169491525423729,5.061774321206978,10,316.0,0.3432179214879249,13,244.0,0.27130304849917586,23,560.0
3890.0,26,450.0,8.181818181818182,4.843247770270958,13,324.0,0.30768321031000273,13,243.0,0.26825029551517704,26,567.0
3895.0,23,485.0,8.220338983050848,4.673790171678956,10,342.0,0.2838712433273818,13,268.0,0.2391199856578278,23,610.0
3900.0,23,456.0,8.0,5.370866477537516,8,308.0,0.36166076045040524,15,290.0,0.27342662551986985,23,598.0
3905.0,22,238.0,4.175438596491228,5.153089185884098,10,188.0,0.33714927369669434,12,270.0,0.25144533162851057,22,458.0
3910.0,23,282.0,4.862068965517241,4.8882533181322305,11,149.0,0.2831271122615459,12,297.0,0.23943027039078527,23,446.0
3915.0,23,306.0,5.186440677966102,4.631574960104514,12,183.0,0.2977400873694247,11,285.0,0.2397275345600922,23,468.0
3920.0,25,334.0,5.566666666666666,5.264938639246009,12,213.0,0.3026730116565637,13,296.0,0.28590066357932836,25,509.0
3925.0,20,272.0,4.387096774193548,5.377365198737077,9,208.0,0.35872293077681033,11,314.0,0.2973696060312184,20,522.0
3930.0,21,263.0,4.109375,5.72384030654416,8,170.0,0.41159849064748927,13,268.0,0.28214570712455916,21,438.0
3935.0,24,214.0,3.4516129032258065,5.091494989129586,8,124.0,0.3106805399005072,16,259.0,0.2538509229122384,24,383.0
3940.0,29,293.0,4.578125,4.873439694235631,14,152.0,0.24878398966865836,15,298.0,0.3112046546025008,29,450.0
3945.0,25,311.0,4.712121212121212,5.418655488859587,13,199.0,0.24639929982054565,12,302.0,0.3729404829044685,25,501.0
3950.0,25,288.0,4.363636363636363,5.2632573299264065,14,220.0,0.2131452401035631,11,273.0,0.37938314963517555,25,493.0
3955.0,31,325.0,4.642857142857143,4.5228262708203015,14,235.0,0.2906560714350053,17,314.0,0.24232244859609245,31,549.0
3960.0,24,317.0,4.464788732394366,5.448998199670329,7,195.0,0.43472538674041517,17,341.0,0.18268487535352332,24,536.0
3965.0,25,304.0,4.405797101449275,5.5279582623391725,7,147.0,0.43907906901525745,18,380.0,0.1516253118964517,25,527.0
3970.0,32,371.0,5.082191780821918,4.72024518485475,12,152.0,0.35144547972837387,20,423.0,0.13858210817045266,32,575.0
3975.0,27,362.0,4.7631578947368425,5.056938841256285,16,185.0,0.22543694649168441,11,403.0,0.315475445899184,27,588.0
3980.0,24,334.0,4.575342465753424,5.086983936086093,11,201.0,0.24694882958364003,13,379.0,0.29959884495640593,24,580.0
3985.0,22,218.0,2.9863013698630136,5.291674754250273,9,207.0,0.3131751265679696,13,311.0,0.272140401063811,22,518.0
3990.0,30,261.0,3.527027027027027,4.727793810086172,14,204.0,0.2816355779836401,16,336.0,0.22076458858281123,30,540.0
3995.0,27,243.0,3.5217391304347827,4.411034053486891,15,207.0,0.2159923881899692,12,318.0,0.28863294278988544,27,525.0
4000.0,36,347.0,4.957142857142857,3.901846498880017,22,272.0,0.15897146347269372,14,352.0,0.24326127150196342,36,624.0
4005.0,36,408.0,5.828571428571428,4.459468555162141,19,333.0,0.20387915971362944,17,377.0,0.2681556775401539,36,710.0
4010.0,30,369.0,5.426470588235294,4.473928138143014,12,316.0,0.23899545961659246,18,422.0,0.20449590472465348,30,738.0
4015.0,21,354.0,5.205882352941177,4.5525488431170755,8,294.0,0.23286593074405723,13,438.0,0.13328370868604933,21,732.0
4020.0,25,314.0,4.757575757575758,4.912099920874852,11,291.0,0.21217501773449154,14,431.0,0.1822558690408303,25,722.0
4025.0,29,407.0,6.2615384615384615,4.995438602889217,13,310.0,0.2774774217813579,16,445.0,0.21869904943038854,29,755.0
4030.0,23,456.0,7.125,5.288190935136683,9,270.0,0.41542460841505474,14,485.0,0.10561347897696922,23,755.0
4035.0,20,470.0,7.704918032786885,5.418513118174137,9,269.0,0.3614249017723776,11,490.0,0.1810611347397116,20,759.0
4040.0,26,472.0,7.2615384615384615,4.711915200568274,15,310.0,0.15111350450472738,11,443.0,0.2845777027265915,26,753.0
4045.0,30,410.0,6.212121212121212,5.144872937697,21,356.0,0.21821418070571447,9,350.0,0.375300158561336,30,706.0
4050.0,22,396.0,5.91044776119403,5.219545570291905,13,359.0,0.3593835724379605,9,336.0,0.23995590263790306,22,695.0
4055.0,20,250.0,3.787878787878788,5.653717629351739,10,268.0,0.42713976287091704,10,296.0,0.16236808643581116,20,564.0
4060.0,28,335.0,5.075757575757576,4.773189565244978,15,268.0,0.3232274832641912,13,293.0,0.20772669110224767,28,561.0
4065.0,33,404.0,6.121212121212121,3.8330004534475037,21,315.0,0.20241147553378455,12,250.0,0.3010973449989347,33,565.0
4070.0,36,383.0,5.550724637681159,3.4888591760431233,25,396.0,0.193814969119617,11,247.0,0.30989628106783906,36,643.0
4075.0,35,419.0,6.253731343283582,3.702130690857591,25,469.0,0.16953755175722304,10,199.0,0.3708451934096448,35,668.0
4080.0,31,336.0,4.869565217391305,4.042686615668466,21,500.0,0.17723018028513574,10,177.0,0.2751640286858209,31,677.0
4085.0,32,333.0,4.625,4.653888206426959,20,513.0,0.1737705572129024,12,172.0,0.28958449968132427,32,685.0
4090.0,33,371.0,5.3,5.059388815208814,22,539.0,0.17692678407533038,11,164.0,0.3843750073481959,33,703.0
4095.0,38,506.0,7.333333333333333,4.220811442350853,28,600.0,0.14125009358934912,10,181.0,0.40991517889835066,38,781.0
4100.0,36,509.0,7.069444444444445,3.9419474894368514,27,682.0,0.19199990168588565,9,180.0,0.3549729750839054,36,862.0
4105.0,32,532.0,7.0,4.489854632302664,22,728.0,0.22244983573668708,10,171.0,0.31772619656056317,32,899.0
4110.0,26,480.0,6.153846153846154,4.926641446035071,18,703.0,0.23948995630730185,8,170.0,0.32099695251285504,26,873.0
4115.0,30,464.0,5.948717948717949,5.159155086189849,19,689.0,0.2365137008539478,11,190.0,0.3306351595186214,30,879.0
4120.0,37,333.0,4.324675324675325,4.2621654840774355,25,709.0,0.18687847967714746,12,146.0,0.2620864639895175,37,855.0
4125.0,40,421.0,5.6891891891891895,3.5959471769739326,27,762.0,0.14222844769557222,13,168.0,0.34576054347977014,40,930.0
4130.0,42,531.0,6.9868421052631575,3.1231715299514957,33,850.0,0.11076259566743824,9,185.0,0.32528736414015313,42,1035.0
4135.0,40,598.0,7.2926829268292686,3.8990805956785874,32,926.0,0.13016192605906557,8,152.0,0.3661926421707474,40,1078.0
4140.0,34,603.0,7.5375,4.564772042010015,25,926.0,0.1592156224532023,9,173.0,0.37445208621612214,34,1099.0
4145.0,35,700.0,8.860759493670885,4.803501586378736,21,947.0,0.2488524412067544,14,208.0,0.19601245487450786,35,1155.0
4150.0,28,630.0,8.181818181818182,4.694905054814825,17,892.0,0.2522918112748361,11,229.0,0.16471271215864,28,1121.0
4155.0,29,523.0,6.973333333333334,4.543487893804036,18,780.0,0.20642651103104262,11,251.0,0.22807354675343067,29,1031.0
4160.0,32,424.0,6.057142857142857,4.465246827170144,23,744.0,0.20134140544315882,9,188.0,0.33089016323733816,32,932.0
4165.0,32,509.0,7.271428571428571,4.531632383812112,23,813.0,0.12455332745515023,9,156.0,0.4021723409917213,32,969.0
4170.0,25,446.0,6.371428571428571,4.168414813678279,20,826.0,0.1283792535132499,5,128.0,0.3061521836122653,25,954.0
4175.0,23,488.0,7.393939393939394,5.683164599052298,18,847.0,0.24474079288189537,5,58.0,0.3140242892675216,23,905.0
4180.0,21,443.0,6.921875,5.773703583576783,17,792.0,0.27680713330457085,4,44.0,0.2915807307059382,21,836.0
4185.0,22,300.0,4.918032786885246,5.210911275675214,16,701.0,0.26478404852261817,6,56.0,0.33694422823827275,22,757.0
4190.0,23,334.0,5.758620689655173,4.845188416820064,20,674.0,0.279511082566518,3,60.0,0.4454666105058622,23,734.0
4195.0,25,403.0,6.60655737704918,4.529031465127522,20,739.0,0.23559999067143242,5,60.0,0.4524831131704138,25,799.0
4200.0,22,441.0,7.112903225806452,5.037019596930044,19,778.0,0.1711089382391597,3,60.0,0.5773900380933334,22,838.0
4205.0,19,510.0,8.360655737704919,5.746313795958253,17,799.0,0.22675111647233237,2,64.0,0.5947031168464777,19,863.0
4210.0,25,595.0,9.916666666666666,5.022724765031122,20,819.0,0.20079312502340896,5,86.0,0.38834108748383134,25,905.0
4215.0,28,599.0,9.661290322580646,4.190178052426782,23,809.0,0.18498309528432844,5,100.0,0.36096970245667875,28,909.0
4220.0,29,506.0,8.576271186440678,4.621295930159935,25,727.0,0.18603674667724016,4,114.0,0.4482069000253663,29,841.0
4225.0,24,437.0,7.163934426229508,4.377585589730252,21,793.0,0.19829218447357672,3,65.0,0.32481482419276814,24,858.0
4230.0,23,405.0,6.230769230769231,4.822802322285112,17,801.0,0.185197845996535,6,81.0,0.4116621521728027,23,882.0
4235.0,21,432.0,6.545454545454546,4.747776320662325,17,827.0,0.19333832063987846,4,90.0,0.41504638788152776,21,917.0
4240.0,24,488.0,6.9714285714285715,5.573217095369955,21,864.0,0.16905480230106096,3,95.0,0.5811714079935741,24,959.0
4245.0,27,251.0,3.535211267605634,5.222077124065878,23,775.0,0.18487179731034536,4,59.0,0.4949692956031828,27,834.0
4250.0,33,376.0,5.1506849315068495,5.06646406181374,26,798.0,0.17544274943780114,7,62.0,0.4575846976735086,33,860.0
4255.0,35,503.0,6.797297297297297,4.276224469658167,27,903.0,0.1948204503027669,8,88.0,0.43224228517548197,35,991.0
4260.0,32,619.0,7.935897435897436,4.8426189615710316,25,995.0,0.1802602655997578,7,92.0,0.5008540705179699,32,1087.0
4265.0,35,636.0,7.7560975609756095,4.589080425359248,29,1009.0,0.19915692433102963,6,75.0,0.426399653255531,35,1084.0
4270.0,38,633.0,7.535714285714286,4.499669558749143,25,956.0,0.22003708475270556,13,105.0,0.3303329655981848,38,1061.0
4275.0,39,575.0,7.012195121951219,3.549755040036442,25,975.0,0.1889941248814097,14,158.0,0.24742275524714052,39,1133.0
4280.0,34,371.0,4.469879518072289,3.7731873201662487,22,871.0,0.19079764657840625,12,185.0,0.2256748151548295,34,1056.0
4285.0,31,355.0,4.226190476190476,4.331561443285519,19,798.0,0.1895753495418224,12,199.0,0.22899800211421112,31,997.0
4290.0,37,416.0,4.837209302325581,4.78418079710088,20,811.0,0.1817970963286361,17,238.0,0.279887694163716,37,1049.0
4295.0,41,571.0,7.1375,3.9749996573399002,26,887.0,0.10605763718857636,15,289.0,0.27929537646886143,41,1176.0
4300.0,40,666.0,8.538461538461538,3.930852849136377,29,913.0,0.05020449391935407,11,299.0,0.30036398416910426,40,1212.0
4305.0,41,592.0,7.589743589743589,3.5916021472931092,28,885.0,0.08161897233810944,13,274.0,0.2457546691270338,41,1159.0
4310.0,41,665.0,8.866666666666667,4.043799693448142,24,906.0,0.1810305629509949,17,243.0,0.2362638633183717,41,1149.0
4315.0,37,678.0,9.287671232876713,3.6192875788445207,21,903.0,0.22609314015322027,16,282.0,0.22240741878366221,37,1185.0
4320.0,36,607.0,7.883116883116883,3.5787427543301713,17,833.0,0.20122929359718503,19,283.0,0.15965560574770102,36,1116.0
4325.0,35,648.0,8.64,4.522457731159566,17,788.0,0.2420806799890232,18,323.0,0.194069172079339,35,1111.0
4330.0,24,463.0,6.092105263157895,4.983261865775567,15,745.0,0.20602695259987863,9,296.0,0.24654419358008026,24,1041.0
4335.0,26,325.0,4.4520547945205475,4.702865276550476,18,679.0,0.11718986019640544,8,238.0,0.341134554604697,26,917.0
4340.0,35,378.0,5.108108108108108,4.145995319794733,22,719.0,0.10705477079036148,13,214.0,0.3322735566497781,35,933.0
4345.0,30,438.0,6.169014084507042,4.812394348202519,18,704.0,0.22513084438224149,12,238.0,0.33013778881755435,30,942.0
4350.0,22,483.0,6.9,4.922163606716263,14,707.0,0.2518120321718893,8,221.0,0.2890182856232546,22,928.0
4355.0,29,581.0,8.069444444444445,4.42031142090033,19,734.0,0.21113567772269903,10,214.0,0.24481861452388418,29,948.0
4360.0,39,676.0,9.26027397260274,4.280195819775553,25,765.0,0.22301495212071673,14,270.0,0.2423610144498772,39,1035.0
4365.0,35,521.0,7.338028169014085,4.15196692129664,23,798.0,0.2413056378044186,12,243.0,0.2858510237216137,35,1041.0
4370.0,37,609.0,8.577464788732394,3.828215811068195,25,850.0,0.1484525636775015,12,244.0,0.32091960711547246,37,1094.0
4375.0,34,559.0,8.101449275362318,3.5924471973531062,24,852.0,0.12742330183441886,10,256.0,0.23021938093947378,34,1108.0
4380.0,28,605.0,9.307692307692308,4.33805333330735,20,855.0,0.1197142667778354,8,222.0,0.263066878817129,28,1077.0
4385.0,26,418.0,6.333333333333333,4.4425947692254955,19,811.0,0.09168559565007212,7,188.0,0.28208003278459554,26,999.0
4390.0,29,381.0,5.953125,4.781311963818606,20,785.0,0.08507645782267993,9,130.0,0.38411046703126983,29,915.0
4395.0,34,445.0,7.17741935483871,4.797944492422003,24,805.0,0.13006196296290576,10,132.0,0.38202269374171005,34,937.0
4400.0,29,476.0,7.80327868852459,4.619326303809476,19,731.0,0.13279362778599757,10,185.0,0.40024469185143174,29,916.0
4405.0,29,476.0,7.67741935483871,4.1115837947178315,19,752.0,0.12640955977579765,10,183.0,0.3738625696848945,29,935.0
4410.0,25,462.0,7.21875,4.798671458562187,13,708.0,0.26140484807805486,12,205.0,0.27998239191883745,25,913.0
4415.0,21,295.0,4.46969696969697,5.231869414440441,11,654.0,0.2802982962743958,10,197.0,0.2807702137359653,21,851.0
4420.0,22,240.0,3.4782608695652173,6.041381024431215,16,550.0,0.2047029848368728,6,162.0,0.3927269355758862,22,712.0
4425.0,26,254.0,3.791044776119403,5.390192937904983,18,572.0,0.14284821000722686,8,129.0,0.38125085417682353,26,701.0
