step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,21,408.0,7.555555555555555,5.56718363388439,10,309.0,0.1845507619059215,11,367.0,0.45176712346668824,21,676.0
3335.0,21,479.0,8.11864406779661,6.03098235584284,10,310.0,0.31614983423497334,11,408.0,0.41349408442262475,21,718.0
3340.0,24,532.0,9.672727272727272,5.723828516676768,10,352.0,0.43651417707942197,14,436.0,0.3488735867682936,24,788.0
3345.0,27,581.0,10.375,4.5705843389857295,9,332.0,0.4523686126242438,18,499.0,0.21277214785500007,27,831.0
3350.0,28,580.0,9.830508474576272,4.194693932471924,9,260.0,0.4045982494562202,19,562.0,0.10645519540900192,28,822.0
3355.0,21,596.0,9.612903225806452,5.174783162121603,9,233.0,0.2914617790620779,12,580.0,0.19643275523310585,21,813.0
3360.0,22,506.0,7.7846153846153845,5.601112729811058,10,193.0,0.2765117661648929,12,532.0,0.2614279252674597,22,725.0
3365.0,27,316.0,5.096774193548387,5.033074529881962,11,231.0,0.32144409445886235,16,409.0,0.24448654113438723,27,640.0
3370.0,29,415.0,7.155172413793103,3.924161853451116,15,281.0,0.29267109533412056,14,453.0,0.22343165772697265,29,734.0
3375.0,27,492.0,8.482758620689655,3.6275160061489498,14,331.0,0.2042046469230325,13,461.0,0.243178050177471,27,792.0
3380.0,28,494.0,8.233333333333333,4.209091989233627,16,371.0,0.10131148574083615,12,404.0,0.3424173631003752,28,775.0
3385.0,28,427.0,6.777777777777778,5.37989886548347,14,326.0,0.2048878143830982,14,431.0,0.3681960136832892,28,757.0
3390.0,25,394.0,6.15625,5.609442380480672,11,298.0,0.32052672479364785,14,455.0,0.3195093627157968,25,753.0
3395.0,28,361.0,5.640625,5.005370117599556,10,243.0,0.4132151737552869,18,482.0,0.22292712052148764,28,725.0
3400.0,27,306.0,4.567164179104478,5.0272500341482385,7,136.0,0.4644273299669783,20,544.0,0.17635321033163803,27,680.0
3405.0,20,315.0,4.7727272727272725,5.417859138518206,6,139.0,0.4030720180200786,14,561.0,0.23851838304189132,20,700.0
3410.0,25,325.0,4.779411764705882,5.168585827727775,13,175.0,0.23817704361341957,12,491.0,0.272958939180697,25,666.0
3415.0,26,252.0,3.7611940298507465,4.664641002404442,12,188.0,0.25151625529010824,14,369.0,0.23102360076040096,26,557.0
3420.0,25,276.0,4.181818181818182,4.643968867505503,9,173.0,0.3412758416699926,16,409.0,0.15693914044578242,25,582.0
3425.0,18,221.0,3.453125,4.91380631152582,7,137.0,0.36927479102302563,11,415.0,0.18739113772189572,18,552.0
3430.0,24,175.0,2.734375,5.0075872176624525,8,111.0,0.2988375768780954,16,403.0,0.2420492937887707,24,514.0
3435.0,28,240.0,3.6363636363636362,4.828798114338738,10,131.0,0.21690116114212032,18,422.0,0.25844477040073743,28,553.0
3440.0,28,324.0,5.225806451612903,4.630085986135765,10,157.0,0.32695606918936415,18,425.0,0.21096534660042093,28,582.0
3445.0,31,347.0,5.338461538461538,4.721622102507146,10,170.0,0.3887962899754559,21,411.0,0.2059882647049123,31,581.0
3450.0,32,470.0,7.230769230769231,4.8524656755879345,11,193.0,0.33064485610700733,21,449.0,0.2707195871756632,32,642.0
3455.0,32,499.0,7.796875,4.439833398423035,12,169.0,0.26841663958588446,20,523.0,0.29258136488881586,32,692.0
3460.0,34,591.0,8.954545454545455,3.8756223269560466,12,194.0,0.3010425271736415,22,587.0,0.17953213006343857,34,781.0
3465.0,36,570.0,8.382352941176471,3.058450974979483,12,212.0,0.22192384744160892,24,614.0,0.16705842587715988,36,826.0
3470.0,29,436.0,6.055555555555555,4.54958367402175,8,202.0,0.28031572141390865,21,548.0,0.1966130509049443,29,750.0
3475.0,23,420.0,5.7534246575342465,5.555409104581194,8,190.0,0.22821441075983123,15,510.0,0.2858034691944938,23,700.0
3480.0,29,431.0,5.671052631578948,5.2217965729751405,13,194.0,0.22332591988479042,16,535.0,0.23464212922535868,29,729.0
3485.0,31,483.0,6.527027027027027,4.490439811497677,12,229.0,0.2499172442912634,19,561.0,0.21464674544700804,31,790.0
3490.0,32,514.0,7.138888888888889,4.49735359781995,9,223.0,0.35992048554286415,23,609.0,0.20519659074566454,32,832.0
3495.0,33,603.0,8.867647058823529,4.561976251082232,6,199.0,0.43827620986136867,27,668.0,0.15046688989930213,33,867.0
3500.0,34,696.0,9.80281690140845,4.273106237144128,6,197.0,0.3351794535984514,28,736.0,0.15758757102089443,34,933.0
3505.0,28,614.0,8.647887323943662,4.760054601423728,9,187.0,0.384120595518654,19,713.0,0.1937136376961782,28,900.0
3510.0,28,373.0,5.04054054054054,4.548599138637927,10,150.0,0.3159368071257137,18,611.0,0.19870170146010777,28,761.0
3515.0,28,297.0,4.183098591549296,4.616605718664113,10,165.0,0.25151841350533544,18,511.0,0.2849016880612962,28,676.0
3520.0,29,360.0,5.142857142857143,4.401773172345599,7,144.0,0.39827630046042234,22,540.0,0.17245774594687077,29,684.0
3525.0,27,399.0,5.867647058823529,4.5117473365499725,6,146.0,0.3933437421009692,21,538.0,0.11312953472033965,27,684.0
3530.0,23,414.0,5.594594594594595,5.065818082928839,7,162.0,0.280662794127155,16,567.0,0.21973383089984547,23,729.0
3535.0,31,482.0,6.513513513513513,4.5901123379604725,10,193.0,0.2339561478530416,21,597.0,0.22156167168954657,31,790.0
3540.0,32,551.0,7.9855072463768115,4.928892891981923,7,206.0,0.3927393570790634,25,635.0,0.20141141538121923,32,841.0
3545.0,36,637.0,9.1,4.33834370566246,9,216.0,0.37429139316274646,27,685.0,0.12163738923738035,36,901.0
3550.0,36,661.0,9.579710144927537,3.973054586555828,11,223.0,0.345520249472761,25,713.0,0.15742375704416775,36,936.0
3555.0,34,594.0,8.865671641791044,3.9710561967933167,11,258.0,0.3185645617520442,23,688.0,0.21075253730604143,34,946.0
3560.0,27,566.0,8.575757575757576,4.351153811276181,8,266.0,0.36075557988793205,19,690.0,0.19599463516865137,27,956.0
3565.0,24,352.0,5.5,3.962382237826846,7,229.0,0.3185177374289942,17,605.0,0.09795850842869394,24,834.0
3570.0,26,425.0,6.967213114754099,5.298950567367046,10,240.0,0.2968946067179554,16,556.0,0.2227401599471281,26,796.0
3575.0,25,479.0,8.403508771929825,4.761891487078089,11,274.0,0.1510184079241471,14,486.0,0.26039530628191015,25,760.0
3580.0,27,544.0,9.379310344827585,4.602599710974836,14,321.0,0.18929372681883122,13,443.0,0.24967734706819794,27,764.0
3585.0,23,335.0,6.203703703703703,4.384146386844434,11,194.0,0.3603823991139164,12,439.0,0.23906631482630794,23,633.0
3590.0,29,463.0,8.12280701754386,5.0840258430042935,12,225.0,0.4286961087705266,17,463.0,0.19400684401978066,29,688.0
3595.0,26,432.0,7.578947368421052,4.598901728697413,11,220.0,0.34456934783550036,15,477.0,0.2364505844078674,26,697.0
3600.0,15,333.0,5.946428571428571,5.771611696099116,7,155.0,0.292818424338175,8,424.0,0.33838431249072753,15,579.0
3605.0,18,368.0,6.571428571428571,5.71551031538936,9,118.0,0.3281625859278921,9,414.0,0.25271411382252223,18,532.0
3610.0,22,403.0,7.327272727272727,5.662739949095461,8,128.0,0.36956784818362515,14,377.0,0.21913781832057425,22,505.0
3615.0,20,476.0,9.153846153846153,5.6979767754284,7,151.0,0.42857389929710415,13,436.0,0.3036762765276192,20,587.0
3620.0,20,464.0,8.592592592592593,6.07127963591257,7,109.0,0.449262374853696,13,487.0,0.3700724272097834,20,596.0
3625.0,19,475.0,8.796296296296296,5.793291964031197,10,110.0,0.39593046410152144,9,486.0,0.40522611459685903,19,596.0
3630.0,19,492.0,9.11111111111111,6.003030377653517,9,126.0,0.3764779428668614,10,449.0,0.3972918852364918,19,575.0
3635.0,20,303.0,5.9411764705882355,5.193117057928757,7,130.0,0.2835043872734943,13,302.0,0.26780930769658956,20,432.0
3640.0,20,182.0,3.4339622641509435,5.079722541543854,7,92.0,0.1768434005032176,13,201.0,0.21876726413401543,20,293.0
3645.0,21,222.0,4.269230769230769,5.2678333964661315,10,112.0,0.24862931773844466,11,229.0,0.2146566725885412,21,341.0
3650.0,22,251.0,4.826923076923077,5.221227413379724,9,139.0,0.33824129653342466,13,225.0,0.19836171886236315,22,364.0
3655.0,18,250.0,4.8076923076923075,5.929622919043073,5,130.0,0.43232564507454385,13,251.0,0.1786978788071009,18,381.0
3660.0,16,288.0,6.4,6.910086617836357,6,151.0,0.43665128039305934,10,233.0,0.27269658148571013,16,384.0
3665.0,11,255.0,5.543478260869565,6.3192545257969135,4,123.0,0.35505824621278376,7,218.0,0.2668642997379867,11,341.0
3670.0,13,260.0,5.777777777777778,6.2186907175812625,6,141.0,0.3989681712489694,7,207.0,0.29890018999200224,13,348.0
3675.0,13,93.0,2.0217391304347827,6.487072592753924,6,67.0,0.5017530953167586,7,126.0,0.36011074413961675,13,193.0
3680.0,14,157.0,3.2708333333333335,7.057072639689163,7,71.0,0.4774648389196109,7,152.0,0.4526626631815113,14,223.0
3685.0,20,238.0,4.857142857142857,5.555258675244424,9,107.0,0.39231283024439473,11,193.0,0.34440082499639363,20,300.0
3690.0,18,208.0,3.9245283018867925,5.154932564783395,10,116.0,0.33323083870811915,8,194.0,0.3060370381259377,18,310.0
3695.0,14,249.0,5.081632653061225,6.493483908208535,8,117.0,0.3640388309646358,6,197.0,0.3687218079087658,14,314.0
3700.0,15,160.0,3.1372549019607843,5.357769124771874,9,118.0,0.14900232838730132,6,128.0,0.314132738992052,15,246.0
3705.0,22,241.0,4.381818181818182,5.850654237364023,12,155.0,0.2667764920246639,10,140.0,0.2574825911116021,22,295.0
3710.0,19,196.0,3.5636363636363635,6.122351467252611,9,137.0,0.4359078147976603,10,168.0,0.2726506582754108,19,305.0
3715.0,18,244.0,4.6923076923076925,6.960815103558874,10,115.0,0.44778120236613717,8,189.0,0.4139462842788103,18,304.0
3720.0,15,249.0,5.081632653061225,6.114902329126779,8,140.0,0.24709020134305634,7,205.0,0.4598406264943423,15,345.0
3725.0,22,339.0,6.918367346938775,5.683442972384136,13,184.0,0.25130002720220773,9,221.0,0.3995555180703533,22,405.0
3730.0,20,230.0,4.8936170212765955,4.553890698375623,9,180.0,0.31387241797683635,11,201.0,0.23288421653022356,20,381.0
3735.0,15,154.0,3.347826086956522,6.145093269650087,7,106.0,0.47127361649619215,8,175.0,0.28874513076821046,15,281.0
3740.0,17,180.0,3.673469387755102,5.72799300653559,7,91.0,0.4209329368982946,10,189.0,0.22650253641540152,17,280.0
3745.0,15,166.0,3.2549019607843137,6.361968139176982,9,107.0,0.2571765208913238,6,167.0,0.33281518713286573,15,274.0
3750.0,18,192.0,3.9183673469387754,5.969389447657821,8,110.0,0.26352168543520715,10,172.0,0.3255794549727857,18,282.0
3755.0,19,257.0,5.14,6.104847779144506,9,143.0,0.3737051195182525,10,163.0,0.3386285970582979,19,306.0
3760.0,20,314.0,6.680851063829787,5.802192936679512,8,146.0,0.4429953885199911,12,205.0,0.37241737415871884,20,351.0
3765.0,22,324.0,6.612244897959184,5.316683704866689,11,191.0,0.3466602782523468,11,198.0,0.39753848676435755,22,389.0
3770.0,22,364.0,6.867924528301887,4.253561187077649,8,200.0,0.3159376646251849,14,230.0,0.27998773316623515,22,430.0
3775.0,24,366.0,6.654545454545454,4.351502080651808,9,195.0,0.2743807190252435,15,240.0,0.24203443708500294,24,435.0
3780.0,18,274.0,4.724137931034483,5.376205432372916,8,165.0,0.32972232850820843,10,205.0,0.2382095635542012,18,370.0
3785.0,18,209.0,3.732142857142857,6.50915944098677,9,117.0,0.34832365096897766,9,147.0,0.35411219118709564,18,264.0
3790.0,19,165.0,3.0555555555555554,6.478193072517804,8,104.0,0.37935177136530135,11,135.0,0.33946323317017296,19,239.0
3795.0,20,182.0,3.5,5.810447975610605,10,100.0,0.359500252402467,10,157.0,0.3625133921486437,20,257.0
3800.0,19,160.0,2.962962962962963,4.9134844451258815,9,114.0,0.3392729698087044,10,180.0,0.2950760443990525,19,294.0
3805.0,21,183.0,3.267857142857143,5.5494817933874225,7,97.0,0.3812352677257402,14,216.0,0.2865997610073925,21,313.0
3810.0,18,232.0,4.377358490566038,6.177354561457498,8,132.0,0.36261747097697183,10,215.0,0.29649687220710275,18,347.0
3815.0,16,211.0,3.9074074074074074,5.498153525872838,6,138.0,0.3083485979257948,10,213.0,0.17261025875919608,16,351.0
3820.0,27,304.0,5.527272727272727,5.657399193174253,9,157.0,0.3917430800688449,18,240.0,0.19010998047350366,27,397.0
3825.0,23,306.0,5.773584905660377,5.92522075182257,8,141.0,0.39019793420275495,15,268.0,0.31553866084116733,23,409.0
3830.0,21,365.0,7.019230769230769,5.571070352950936,9,175.0,0.3387708147189205,12,254.0,0.3479186729443196,21,429.0
3835.0,21,352.0,6.769230769230769,4.514460766100272,10,221.0,0.3417028031056579,11,235.0,0.26527455549515194,21,456.0
3840.0,25,401.0,7.425925925925926,4.8736190743275305,8,233.0,0.4164384806020172,17,256.0,0.22675817251906505,25,489.0
3845.0,22,403.0,7.327272727272727,4.702830506216458,8,244.0,0.42508385640920965,14,264.0,0.15433810900684286,22,508.0
3850.0,18,212.0,3.719298245614035,5.699207367026071,8,169.0,0.29690604933233467,10,206.0,0.29686970223935344,18,375.0
3855.0,23,239.0,4.120689655172414,5.669287270025495,14,136.0,0.16803529707392312,9,185.0,0.3164417251673904,23,321.0
3860.0,21,277.0,5.12962962962963,5.652044715136104,11,172.0,0.22845366930105487,10,181.0,0.3669335101005235,21,353.0
3865.0,24,311.0,5.867924528301887,5.1373087721783826,11,197.0,0.3493098712979591,13,197.0,0.3413558058610323,24,394.0
3870.0,21,253.0,4.6,4.717721219136358,9,208.0,0.3799894378752795,12,189.0,0.3156499303132254,21,397.0
3875.0,17,217.0,3.875,5.362683483210007,5,163.0,0.3940809108244682,12,212.0,0.33652414128488717,17,375.0
3880.0,18,240.0,4.0,5.293236789499527,6,167.0,0.3606877343465745,12,207.0,0.22473166995341656,18,374.0
3885.0,25,327.0,5.274193548387097,5.095665835442895,11,209.0,0.2879660473944847,14,231.0,0.18975336638806775,25,440.0
3890.0,29,395.0,6.694915254237288,4.415527724224668,11,242.0,0.31185825843238363,18,264.0,0.1758300775922685,29,506.0
3895.0,26,405.0,7.105263157894737,4.283115865839957,12,279.0,0.3097501536820191,14,269.0,0.272806096009197,26,548.0
3900.0,27,456.0,7.862068965517241,4.222469480913554,10,285.0,0.33163600947220834,17,294.0,0.2867136208139608,27,579.0
3905.0,25,446.0,7.311475409836065,4.89766225784615,9,242.0,0.31926661563116543,16,337.0,0.28353961122437954,25,579.0
3910.0,20,461.0,7.557377049180328,5.130020007110028,8,260.0,0.2592502095929697,12,319.0,0.23799407869873246,20,579.0
3915.0,26,471.0,7.136363636363637,4.524924973272861,13,300.0,0.20131268295919688,13,332.0,0.19119224806760318,26,632.0
3920.0,28,266.0,4.15625,4.897477535569104,12,192.0,0.32924437280992674,16,312.0,0.22858339544931672,28,504.0
3925.0,29,369.0,5.676923076923077,4.890520438053747,13,203.0,0.39119216210338775,16,356.0,0.24890768828623827,29,559.0
3930.0,25,386.0,5.938461538461539,5.209144802674251,12,200.0,0.3279186201437534,13,371.0,0.3324210513209627,25,571.0
3935.0,24,393.0,6.046153846153846,5.212076169781489,10,164.0,0.24632219343004402,14,395.0,0.2825609255752557,24,559.0
3940.0,28,462.0,6.895522388059701,4.543582987780294,9,179.0,0.19697241480369387,19,419.0,0.2259310701892448,28,598.0
3945.0,32,503.0,7.397058823529412,4.805081500071685,11,192.0,0.3037484844726548,21,459.0,0.22587108415037063,32,651.0
3950.0,33,614.0,9.029411764705882,4.096939658284291,10,195.0,0.272136005531375,23,547.0,0.24796232970697268,33,742.0
3955.0,31,657.0,9.125,4.427567464290177,9,176.0,0.38110599343691537,22,607.0,0.1689245531792325,31,783.0
3960.0,26,658.0,9.267605633802816,5.634790121330063,8,195.0,0.502970961740086,18,645.0,0.1812475196547777,26,840.0
3965.0,26,718.0,9.972222222222221,5.187230037232084,10,240.0,0.4337342870351938,16,694.0,0.11560310456339398,26,934.0
3970.0,32,755.0,9.805194805194805,5.132783932490319,7,207.0,0.4100077582918613,25,748.0,0.08731935995962614,32,955.0
3975.0,38,881.0,11.592105263157896,4.876151591337655,15,251.0,0.2571814945102753,23,819.0,0.19970770355279718,38,1070.0
3980.0,38,902.0,12.18918918918919,4.817935025709327,13,205.0,0.3197311080811614,25,925.0,0.2174367798394869,38,1130.0
3985.0,36,997.0,13.657534246575343,4.662748705539285,15,217.0,0.3137774067956906,21,970.0,0.24627387811473755,36,1187.0
3990.0,33,960.0,13.150684931506849,4.486949854094773,14,257.0,0.21378961301303856,19,928.0,0.27210707914458254,33,1185.0
3995.0,26,847.0,11.76388888888889,4.591984276671726,9,253.0,0.2568304409527756,17,900.0,0.23136484129813903,26,1153.0
4000.0,29,387.0,5.16,4.0826908827167205,9,216.0,0.3105859158945701,20,782.0,0.10707883299859862,29,998.0
4005.0,32,273.0,3.8450704225352115,4.607642431804577,10,143.0,0.34104193833743585,22,702.0,0.18282824311753554,32,845.0
4010.0,31,349.0,5.057971014492754,3.818922105316367,8,159.0,0.24821034994506733,23,733.0,0.17880660308049515,31,892.0
4015.0,26,342.0,4.956521739130435,4.202920327402164,10,157.0,0.2848849014986709,16,699.0,0.11668046318817271,26,856.0
4020.0,28,310.0,4.769230769230769,4.477020306492681,10,165.0,0.27270105997911337,18,706.0,0.13201300414455874,28,871.0
4025.0,30,343.0,5.044117647058823,4.820137168159966,9,159.0,0.29617325397876515,21,697.0,0.12301187666685418,30,856.0
4030.0,33,403.0,6.014925373134329,4.6035237223801815,9,162.0,0.39267081879872,24,712.0,0.10261689822997537,33,874.0
4035.0,30,480.0,7.5,4.773565875208095,9,186.0,0.45762665185173335,21,667.0,0.1971380814088642,30,853.0
4040.0,30,502.0,7.606060606060606,3.909670030456947,10,187.0,0.2987282534312836,20,706.0,0.2377803808077343,30,893.0
4045.0,25,437.0,6.242857142857143,4.56161096011657,11,189.0,0.3058707267991541,14,649.0,0.17307234543522748,25,838.0
4050.0,20,283.0,3.824324324324324,5.091111883501255,10,206.0,0.33572967459795144,10,567.0,0.15861937590718994,20,773.0
4055.0,26,330.0,4.342105263157895,5.756353183623921,12,228.0,0.4207468970013864,14,502.0,0.1883920501538686,26,730.0
4060.0,37,332.0,4.426666666666667,4.7875706324084915,16,192.0,0.3562371243459245,21,520.0,0.2116935328624009,37,712.0
4065.0,38,448.0,6.309859154929577,3.929470078963401,19,248.0,0.26567335065862296,19,483.0,0.26551175368897756,38,731.0
4070.0,37,493.0,6.4868421052631575,3.16575468942548,19,293.0,0.18489034641404306,18,496.0,0.22269021728519087,37,789.0
4075.0,36,517.0,6.714285714285714,4.35639848830215,24,358.0,0.17764460704991403,12,447.0,0.27800224315945715,36,805.0
4080.0,36,531.0,6.8076923076923075,4.029805674282051,25,414.0,0.13479275437636717,11,437.0,0.29341481336282277,36,851.0
4085.0,37,530.0,6.625,4.113782023910153,19,429.0,0.19278385920526542,18,479.0,0.16073168200249346,37,908.0
4090.0,37,549.0,7.32,4.649887450962613,18,439.0,0.2709189713258883,19,469.0,0.19345750403322443,37,908.0
4095.0,38,570.0,7.6,4.34484377546549,19,445.0,0.23826932504178333,19,443.0,0.17867256303414117,38,888.0
4100.0,42,526.0,6.8311688311688314,3.9793613115444173,21,494.0,0.2448742971429172,21,474.0,0.17719226741027644,42,968.0
4105.0,27,430.0,5.512820512820513,4.641728154777515,15,491.0,0.2569742840665167,12,416.0,0.2581709170357886,27,907.0
4110.0,33,417.0,5.2125,5.126647218404289,22,514.0,0.2457251972070574,11,371.0,0.3367920274292482,33,885.0
4115.0,39,504.0,6.379746835443038,4.52810195417745,23,566.0,0.20022975922734343,16,364.0,0.302763584219921,39,930.0
4120.0,36,530.0,6.973684210526316,3.8000001344224135,16,543.0,0.21402483269670472,20,399.0,0.17117024232052092,36,942.0
4125.0,34,588.0,7.7368421052631575,4.056153867805214,18,569.0,0.16030939876381922,16,390.0,0.20560067077491426,34,959.0
4130.0,35,546.0,6.9113924050632916,4.328540437427293,22,563.0,0.1442473594925253,13,390.0,0.25438017126078505,35,953.0
4135.0,39,676.0,8.556962025316455,4.455353663396347,22,620.0,0.22213089483144954,17,394.0,0.27142094190661986,39,1014.0
4140.0,37,768.0,9.846153846153847,4.606995756474015,17,624.0,0.27643480620430166,20,474.0,0.21594950947876684,37,1098.0
4145.0,40,775.0,10.064935064935066,4.402816738285424,17,611.0,0.284923232044869,23,541.0,0.15046574179655162,40,1152.0
4150.0,36,513.0,6.75,3.9239501130332655,15,541.0,0.25994670433746875,21,514.0,0.10930551571370091,36,1055.0
4155.0,40,566.0,7.447368421052632,3.572501426163003,18,569.0,0.23285480448048465,22,480.0,0.15903367144528777,40,1049.0
4160.0,39,652.0,8.931506849315069,3.854181053688071,21,576.0,0.22833692784892573,18,545.0,0.22671835305961546,39,1121.0
4165.0,43,671.0,9.067567567567568,3.7431743573674225,23,605.0,0.16143632177154638,20,583.0,0.2138223419570093,43,1188.0
4170.0,47,727.0,9.320512820512821,3.675771505855647,30,648.0,0.14113212624736127,17,573.0,0.2234982139891588,47,1221.0
4175.0,37,528.0,6.947368421052632,3.8056786529558937,28,729.0,0.14766648126133564,9,427.0,0.2459272644845264,37,1156.0
4180.0,29,402.0,5.36,4.588514658041318,22,726.0,0.15967475615740775,7,300.0,0.2864731671815246,29,1026.0
4185.0,22,376.0,5.222222222222222,5.268888381001322,15,718.0,0.24423927962831746,7,276.0,0.24709102333993774,22,994.0
4190.0,31,496.0,7.188405797101449,4.900796262776929,16,696.0,0.29355731044032984,15,303.0,0.09757561369750939,31,999.0
4195.0,32,545.0,7.785714285714286,4.14121437442112,16,665.0,0.25100625499309304,16,324.0,0.14801788934861274,32,989.0
4200.0,28,452.0,6.550724637681159,4.271579893712959,18,587.0,0.16938477571378854,10,279.0,0.33315036152395633,28,866.0
4205.0,27,438.0,6.4411764705882355,4.745851912123668,21,541.0,0.17175196341224808,6,260.0,0.3887647672272599,27,801.0
4210.0,31,515.0,7.686567164179104,4.484931697407537,20,598.0,0.21605103556280525,11,260.0,0.3404242356170983,31,858.0
4215.0,30,535.0,7.867647058823529,4.064529635767791,17,590.0,0.2276342624072368,13,284.0,0.22877942948798102,30,874.0
4220.0,26,603.0,8.867647058823529,4.278340530862603,16,622.0,0.22842914254827767,10,272.0,0.1722075609203487,26,894.0
4225.0,26,531.0,7.47887323943662,4.7054825610476065,19,625.0,0.23201331331598762,7,175.0,0.20411648494788828,26,800.0
4230.0,30,405.0,5.5479452054794525,4.369486214014655,22,612.0,0.15297762087278471,8,121.0,0.3287655517165076,30,733.0
4235.0,30,305.0,4.178082191780822,4.661600298820908,23,612.0,0.17868169173755397,7,141.0,0.4199793503303002,30,753.0
4240.0,28,407.0,5.426666666666667,4.98417242755481,23,629.0,0.1745130490191533,5,127.0,0.45704147148906443,28,756.0
4245.0,32,518.0,6.815789473684211,5.193399748367449,25,713.0,0.17126618874221766,7,126.0,0.44652600643042867,32,839.0
4250.0,34,545.0,6.987179487179487,4.488017781907118,24,735.0,0.1856555936809855,10,130.0,0.3416990773214884,34,865.0
4255.0,37,444.0,5.620253164556962,3.3835731694846993,21,684.0,0.15620133704526948,16,182.0,0.22767587463510341,37,866.0
4260.0,31,473.0,5.839506172839506,4.689425937050828,18,695.0,0.21609398787809175,13,218.0,0.3198065944085239,31,913.0
4265.0,32,483.0,5.551724137931035,5.043686644938895,20,758.0,0.24816702837384205,12,208.0,0.28338121401771593,32,966.0
4270.0,37,416.0,4.781609195402299,4.793540631343837,20,741.0,0.26667564376331576,17,216.0,0.2618193177820484,37,957.0
4275.0,46,579.0,6.811764705882353,3.8901082786618497,27,771.0,0.2503129123013544,19,288.0,0.21782571271492776,46,1059.0
4280.0,44,696.0,8.188235294117646,3.2477509737375434,27,815.0,0.15614921310479393,17,324.0,0.196064265324158,44,1139.0
4285.0,40,644.0,7.576470588235294,4.213571996986006,24,768.0,0.1713710976161075,16,310.0,0.2532906456053787,40,1078.0
4290.0,38,725.0,8.430232558139535,4.709677688040819,20,748.0,0.1786326731274567,18,347.0,0.2744266244255653,38,1095.0
4295.0,39,717.0,8.74390243902439,4.207580975810842,21,787.0,0.16870635353404825,18,352.0,0.22760202883763866,39,1139.0
4300.0,42,805.0,10.189873417721518,3.837582843808594,24,843.0,0.11025971334151685,18,341.0,0.23897045082360355,42,1184.0
4305.0,48,895.0,11.329113924050633,3.1878245730166803,29,937.0,0.12505579311435344,19,387.0,0.18685718244929744,48,1324.0
4310.0,45,1015.0,13.181818181818182,3.6261996364664757,29,1033.0,0.1046272480675492,16,393.0,0.267685962635826,45,1426.0
4315.0,43,1126.0,14.623376623376624,3.4041411346849006,27,1101.0,0.08276569556349861,16,416.0,0.2334217115706639,43,1517.0
4320.0,38,1121.0,13.839506172839506,4.2588159255129625,19,1098.0,0.17317565791133743,19,446.0,0.19181101122875951,38,1544.0
4325.0,34,1070.0,14.266666666666667,4.65312218727133,16,1099.0,0.29461597811912343,18,427.0,0.1331626122405985,34,1526.0
4330.0,34,1056.0,14.666666666666666,4.972115731357875,16,962.0,0.30573463458788597,18,377.0,0.16479840937297116,34,1339.0
4335.0,35,683.0,9.619718309859154,3.612304492991827,16,906.0,0.2152865464119921,19,403.0,0.16581331379387632,35,1309.0
4340.0,35,490.0,6.712328767123288,4.265984586281283,17,792.0,0.22595092963329247,18,375.0,0.29052227489810273,35,1167.0
4345.0,35,453.0,6.121621621621622,4.036497739274422,19,830.0,0.218311758169858,16,375.0,0.29955294223885526,35,1205.0
4350.0,24,295.0,3.9864864864864864,4.605478594409955,14,825.0,0.24055233647159327,10,303.0,0.2504717494407959,24,1128.0
4355.0,25,370.0,5.0,5.303732607500374,15,785.0,0.23526752450258542,10,254.0,0.3123956178544789,25,1039.0
4360.0,24,384.0,5.052631578947368,5.431698479594909,16,678.0,0.26344658975251184,8,215.0,0.2534252449414245,24,893.0
4365.0,34,335.0,4.652777777777778,4.399328148473862,21,663.0,0.21890828152228484,13,208.0,0.2572268188219301,34,871.0
4370.0,34,390.0,5.571428571428571,4.43511509643719,23,684.0,0.20789741730436717,11,201.0,0.3210947660161904,34,885.0
4375.0,37,436.0,6.318840579710145,4.271892794188482,25,720.0,0.11587943117404507,12,221.0,0.3959862073826027,37,941.0
4380.0,34,509.0,7.485294117647059,3.901462692992419,25,780.0,0.10271610767509472,9,217.0,0.3283900486929817,34,997.0
4385.0,32,510.0,7.611940298507463,4.228563603592435,25,830.0,0.06054902983926441,7,170.0,0.37945911310520736,32,1000.0
4390.0,26,393.0,5.695652173913044,4.760886542223334,17,793.0,0.07590723056292883,9,174.0,0.3205228074764417,26,967.0
4395.0,28,481.0,7.073529411764706,5.855538006377459,12,745.0,0.21715638457629807,16,238.0,0.28510715710225115,28,983.0
4400.0,28,518.0,7.969230769230769,4.7198365566663965,12,671.0,0.12412837987141855,16,290.0,0.2380406924669636,28,961.0
4405.0,25,433.0,6.983870967741935,4.791620060954609,12,524.0,0.10966031874578325,13,309.0,0.29428200947594646,25,833.0
4410.0,23,350.0,6.0344827586206895,4.290653736880431,11,518.0,0.16195114056752005,12,275.0,0.2913870175681682,23,793.0
4415.0,20,352.0,5.770491803278689,5.831771817285835,8,486.0,0.35150603012304765,12,197.0,0.2581166437851136,20,683.0
4420.0,21,345.0,5.75,5.795694456735651,10,420.0,0.32691602876426573,11,195.0,0.26631021988352216,21,615.0
4425.0,25,414.0,7.016949152542373,5.737595410126788,9,332.0,0.3912945945405647,16,206.0,0.27517519282873104,25,538.0
