step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4365.0,36,459.0,5.961038961038961,4.005668959819382,19,870.0,0.28180144519203165,17,362.0,0.22910569255415186,36,1232.0
4370.0,28,359.0,4.723684210526316,4.140658741692772,17,807.0,0.15296257746664704,11,333.0,0.26757601057659997,28,1140.0
4375.0,27,300.0,4.166666666666667,4.191546595725198,16,746.0,0.13651601000198732,11,314.0,0.2539074511562345,27,1060.0
4380.0,37,382.0,5.232876712328767,4.068118557746038,18,771.0,0.10403060460055148,19,311.0,0.23532248058460126,37,1082.0
4385.0,38,364.0,5.126760563380282,3.9413729770537436,21,820.0,0.11354017159544515,17,329.0,0.2657396120120162,38,1149.0
4390.0,37,477.0,6.913043478260869,4.463496440093999,20,847.0,0.14526685212061452,17,335.0,0.3067544157890223,37,1182.0
4395.0,36,527.0,7.5285714285714285,4.1145841376539405,20,864.0,0.14846815999489105,16,347.0,0.31948745498341474,36,1211.0
4400.0,20,399.0,5.782608695652174,5.2042667475442475,10,824.0,0.18041094271407043,10,290.0,0.3338129620178859,20,1114.0
4405.0,21,314.0,4.550724637681159,4.964820760356736,10,743.0,0.18558671420650283,11,245.0,0.2838442087450927,21,988.0
4410.0,26,240.0,3.4782608695652173,4.439849162042387,10,684.0,0.20496198452993009,16,257.0,0.19728744953879154,26,941.0
4415.0,32,291.0,4.217391304347826,4.541489217641559,13,696.0,0.2813705806710885,19,295.0,0.22664939197383477,32,991.0
4420.0,19,292.0,4.358208955223881,5.352017706321911,8,652.0,0.27448664557455177,11,272.0,0.28101179614442334,19,924.0
4425.0,24,266.0,3.970149253731343,4.7335677989250105,11,578.0,0.20655484719346975,13,248.0,0.22135502366043897,24,826.0
4430.0,33,353.0,5.115942028985507,5.095307072526302,15,413.0,0.20120766611332358,18,262.0,0.2730557756435843,33,675.0
4435.0,30,440.0,6.984126984126984,4.487783169835374,13,443.0,0.21548393780702826,17,314.0,0.2738470193477214,30,757.0
4440.0,24,454.0,7.827586206896552,4.528540354315058,11,430.0,0.2260927422265583,13,313.0,0.2117239754908973,24,743.0
4445.0,24,311.0,5.362068965517241,4.023421072449799,11,399.0,0.16202546569464665,13,277.0,0.1417979859393049,24,676.0
4450.0,29,373.0,6.114754098360656,4.915793699389304,13,419.0,0.25278368602501733,16,243.0,0.17777326832282261,29,662.0
4455.0,27,385.0,6.311475409836065,4.924477525044613,12,362.0,0.29107260162697685,15,262.0,0.2556953125683407,27,624.0
4460.0,26,413.0,6.770491803278689,5.655496792207059,12,299.0,0.3440465632992389,14,267.0,0.36260496425099953,26,566.0
4465.0,25,388.0,6.258064516129032,4.475598809053904,12,298.0,0.2701215936308308,13,280.0,0.3141046126202775,25,578.0
4470.0,21,364.0,6.066666666666666,5.609764322536181,8,247.0,0.3633217608796548,13,254.0,0.3236204116061286,21,501.0
4475.0,24,214.0,3.4516129032258065,4.2158203997317525,8,165.0,0.20513407514528886,16,279.0,0.21447867566353326,24,444.0
4480.0,28,253.0,3.8333333333333335,5.1158531294489915,11,132.0,0.2639990226780068,17,294.0,0.24547371480544825,28,426.0
4485.0,26,271.0,4.1692307692307695,5.1169013220924295,11,154.0,0.31429618822862543,15,316.0,0.3028229661760542,26,470.0
4490.0,24,310.0,4.920634920634921,5.961837677793841,7,155.0,0.47370086156844066,17,310.0,0.2547320254673065,24,465.0
4495.0,26,310.0,5.081967213114754,5.059453022949597,8,140.0,0.45015447456524116,18,345.0,0.16370565360650755,26,485.0
4500.0,24,352.0,5.770491803278689,5.282986834444402,9,142.0,0.29365776012546274,15,340.0,0.2585382010873785,24,482.0
4505.0,29,288.0,4.721311475409836,3.8523963653900504,13,134.0,0.10169380931963858,16,340.0,0.2504199566562904,29,474.0
4510.0,32,370.0,6.166666666666667,4.7247735295910935,15,185.0,0.16635700632584577,17,315.0,0.2841115136227732,32,500.0
4515.0,27,361.0,6.016666666666667,4.2247827601656,12,218.0,0.24820215377451613,15,335.0,0.19659488898507568,27,553.0
4520.0,21,279.0,4.573770491803279,5.377734402171198,4,191.0,0.3837655618135397,17,368.0,0.18372847479869095,21,559.0
4525.0,22,217.0,3.7413793103448274,4.852060258016118,4,136.0,0.3500256306358337,18,403.0,0.16049116673552422,22,539.0
4530.0,24,235.0,3.9166666666666665,4.89973146159755,10,135.0,0.16539469138391444,14,398.0,0.2000515763162515,24,533.0
4535.0,23,284.0,4.896551724137931,4.931230862379653,8,141.0,0.17388404868396704,15,431.0,0.2247950845149634,23,572.0
4540.0,20,279.0,4.982142857142857,6.343976864031711,4,91.0,0.4260061757521519,16,467.0,0.24719122491634057,20,558.0
4545.0,18,280.0,5.384615384615385,5.586203754756091,2,31.0,0.5989964636474376,16,492.0,0.14374849775873197,18,523.0
4550.0,21,322.0,6.708333333333333,5.563181391711503,3,45.0,0.6004381456723233,18,479.0,0.15079419061629434,21,524.0
4555.0,23,284.0,6.042553191489362,4.6553348092666775,6,67.0,0.4613220958646307,17,440.0,0.1822787352809265,23,507.0
4560.0,22,300.0,6.25,4.714914910109078,5,57.0,0.5043719403247887,17,441.0,0.15093062951468103,22,498.0
4565.0,19,330.0,7.0212765957446805,5.074931882701619,3,33.0,0.5921028186341385,16,473.0,0.08800491061546172,19,506.0
4570.0,22,367.0,7.808510638297872,4.701775647531545,6,48.0,0.3916998740931673,16,496.0,0.1445871648381281,22,544.0
4575.0,24,331.0,6.755102040816326,4.278606223199097,11,94.0,0.23157615023102382,13,464.0,0.15440323903654798,24,558.0
4580.0,19,224.0,4.666666666666667,4.9851340467705665,10,125.0,0.16296086855331118,9,334.0,0.30261851195237915,19,459.0
4585.0,18,231.0,5.021739130434782,5.062249394282433,7,131.0,0.1975249595049025,11,292.0,0.23745786487040862,18,423.0
4590.0,18,228.0,4.851063829787234,5.547270368820578,5,129.0,0.34443068732963533,13,279.0,0.2780998685840763,18,408.0
4595.0,16,228.0,4.653061224489796,6.410385990577313,6,119.0,0.4762397705534056,10,287.0,0.31867566878504905,16,406.0
4600.0,14,183.0,3.9782608695652173,6.787536927204123,4,62.0,0.544639194025372,10,299.0,0.37017150946965416,14,361.0
4605.0,18,181.0,3.851063829787234,5.796417076251834,7,73.0,0.46332325666030694,11,283.0,0.29685003371007096,18,356.0
4610.0,19,203.0,4.142857142857143,4.605385905901251,8,81.0,0.32903793024026085,11,278.0,0.2349475376376372,19,359.0
4615.0,16,140.0,2.9166666666666665,4.733345753078551,6,67.0,0.36381353180744214,10,215.0,0.2159676430739529,16,282.0
4620.0,16,154.0,3.08,5.719677799459893,6,68.0,0.30520303910979363,10,163.0,0.2970784549100814,16,231.0
4625.0,18,155.0,2.980769230769231,6.155234325086018,10,85.0,0.18310640456914415,8,155.0,0.38111875681743923,18,240.0
4630.0,16,194.0,3.803921568627451,6.450477400977664,9,107.0,0.27938534374013557,7,148.0,0.4363408876993154,16,255.0
4635.0,13,149.0,3.1702127659574466,6.635526606521113,6,88.0,0.4656738453074782,7,126.0,0.37366699698896,13,214.0
4640.0,14,195.0,4.148936170212766,6.848511408499937,5,100.0,0.5040381089641993,9,137.0,0.2662834587206903,14,237.0
4645.0,19,242.0,4.938775510204081,5.429376046020294,8,135.0,0.4089670653713982,11,157.0,0.0861344355936446,19,292.0
4650.0,20,322.0,7.155555555555556,5.819606304936106,12,186.0,0.377590667280141,8,171.0,0.2760358555190641,20,357.0
4655.0,17,248.0,5.391304347826087,4.890859798738829,10,167.0,0.26271682620814785,7,163.0,0.3461720580413311,17,330.0
4660.0,22,295.0,6.145833333333333,5.276858895793146,17,228.0,0.2806666480651396,5,109.0,0.45691680341277413,22,337.0
4665.0,22,261.0,5.326530612244898,4.501437254675198,15,256.0,0.31763452946964715,7,111.0,0.3354132084152242,22,367.0
4670.0,15,203.0,4.06,5.471319921298354,7,227.0,0.3706116223680915,8,95.0,0.33433907689503317,15,322.0
4675.0,16,230.0,4.181818181818182,5.132452234746993,10,239.0,0.35411223095362493,6,101.0,0.25156995838125856,16,340.0
4680.0,23,290.0,4.754098360655738,4.853804068890354,15,269.0,0.24614000789665694,8,134.0,0.35105047128645067,23,403.0
4685.0,23,297.0,4.714285714285714,5.231778970942702,18,308.0,0.26678965055953285,5,116.0,0.5081212286100137,23,424.0
4690.0,18,319.0,5.063492063492063,5.786853058577077,14,313.0,0.26518868450535166,4,84.0,0.539504230166021,18,397.0
4695.0,19,274.0,4.349206349206349,5.532740784732798,13,330.0,0.28956920975789907,6,32.0,0.3045492532599919,19,362.0
4700.0,26,330.0,5.076923076923077,5.3362308040099435,17,367.0,0.2433663347251515,9,60.0,0.2688203893702961,26,427.0
4705.0,30,239.0,3.414285714285714,4.61686073938444,21,338.0,0.21195991880957038,9,85.0,0.31931174215060343,30,423.0
4710.0,28,317.0,4.731343283582089,5.623214192332481,22,346.0,0.26368608924146253,6,99.0,0.5570637754881543,28,445.0
4715.0,31,366.0,5.382352941176471,4.520926078389195,23,414.0,0.26631885261427024,8,110.0,0.41271750891437237,31,524.0
4720.0,34,419.0,5.739726027397261,3.9371790627371492,23,459.0,0.17840752027950116,11,140.0,0.36296252377583893,34,599.0
4725.0,32,383.0,5.1066666666666665,4.101453475351682,21,500.0,0.20427773782148345,11,143.0,0.34151339314833645,32,643.0
4730.0,25,260.0,3.5135135135135136,4.59916457114727,17,465.0,0.1937047385928504,8,129.0,0.30104674632538814,25,594.0
4735.0,25,283.0,3.824324324324324,4.557345041004489,19,441.0,0.21081774155380034,6,136.0,0.19682506509037642,25,577.0
4740.0,32,384.0,5.1891891891891895,4.981915523943609,19,424.0,0.2120520983533433,13,153.0,0.18119433350654163,32,577.0
4745.0,32,463.0,6.52112676056338,4.996924845172784,19,462.0,0.21266345266108128,13,198.0,0.24938784644439851,32,660.0
4750.0,26,454.0,6.878787878787879,4.671326169405254,17,488.0,0.18304100312822988,9,208.0,0.27684536088648204,26,696.0
4755.0,35,485.0,7.461538461538462,4.048877358600015,24,538.0,0.040141759632575734,11,175.0,0.35228766801075745,35,713.0
4760.0,34,571.0,8.921875,4.215566962016861,23,604.0,0.06093182764737428,11,159.0,0.3926709573054046,34,763.0
4765.0,24,519.0,7.632352941176471,5.029540183693831,14,597.0,0.2180573370616614,10,178.0,0.3686701236263531,24,775.0
4770.0,24,593.0,9.265625,5.408872949152038,11,579.0,0.35480567321010453,13,212.0,0.2741486224853351,24,791.0
4775.0,23,560.0,9.03225806451613,5.049513889062157,11,574.0,0.32997788091395513,12,232.0,0.26273583958862073,23,806.0
4780.0,27,477.0,7.95,4.266738962336979,16,555.0,0.2264002177098659,11,212.0,0.24363675778713145,27,767.0
4785.0,29,315.0,4.921875,3.536032430002096,18,486.0,0.10534546894631962,11,232.0,0.22126134190047222,29,718.0
4790.0,32,396.0,6.1875,4.193846266000643,19,532.0,0.15735285274730557,13,273.0,0.2973099285182454,32,805.0
4795.0,25,372.0,6.098360655737705,4.710540463439166,13,500.0,0.23798246598159903,12,304.0,0.3410707126935597,25,804.0
4800.0,21,416.0,7.0508474576271185,5.060851193791724,10,463.0,0.26841066731996366,11,307.0,0.24056317516995795,21,770.0
4805.0,25,367.0,6.220338983050848,4.66642596564556,14,395.0,0.14395757360089811,11,281.0,0.23711464892614656,25,676.0
4810.0,27,346.0,6.0701754385964914,4.4528191556197525,18,422.0,0.1612828121947673,9,205.0,0.3371476901178733,27,627.0
4815.0,27,267.0,4.684210526315789,4.442771242586593,19,408.0,0.2016452413149161,8,176.0,0.3881257726214048,27,584.0
4820.0,27,318.0,5.482758620689655,3.989569158967443,17,437.0,0.17524351848554465,10,146.0,0.40428833096831956,27,583.0
4825.0,25,254.0,4.096774193548387,4.588605410701189,13,391.0,0.25102681873509963,12,173.0,0.2887707209774026,25,564.0
4830.0,20,276.0,4.380952380952381,5.442472920756886,7,371.0,0.34423290263255096,13,195.0,0.1786864043014372,20,566.0
4835.0,24,282.0,4.548387096774194,5.24877358028905,12,381.0,0.20891100155492345,12,178.0,0.2229269077484219,24,559.0
4840.0,27,334.0,5.475409836065574,4.874511275048192,16,397.0,0.1407447884047803,11,201.0,0.2803183916212186,27,598.0
4845.0,17,305.0,5.350877192982456,5.241228427165734,8,350.0,0.2220958933754347,9,181.0,0.29401503771139564,17,531.0
4850.0,16,326.0,5.821428571428571,6.058921149651856,7,333.0,0.35910655924234164,9,164.0,0.26009215393850527,16,497.0
4855.0,17,309.0,5.618181818181818,4.962218082469116,7,276.0,0.3372183149203671,10,192.0,0.15034259234902855,17,468.0
4860.0,23,397.0,7.089285714285714,4.737744588620778,11,267.0,0.30493428128995775,12,218.0,0.20360417545268578,23,485.0
4865.0,23,389.0,6.593220338983051,4.494556072786147,11,294.0,0.33540958211783367,12,222.0,0.19896708151773088,23,516.0
4870.0,20,416.0,6.709677419354839,5.5000466885823895,8,282.0,0.33730209346852535,12,208.0,0.25407616616633677,20,490.0
4875.0,17,252.0,4.131147540983607,6.00112422924328,6,142.0,0.3544383637086504,11,227.0,0.2609891443087686,17,369.0
4880.0,18,253.0,3.8923076923076922,6.661370725427062,11,132.0,0.37231183929684164,7,230.0,0.3192248527345045,18,362.0
4885.0,23,326.0,5.344262295081967,6.282249241224173,18,206.0,0.35576679157016355,5,226.0,0.4279367014080519,23,432.0
4890.0,19,239.0,4.0508474576271185,5.33832476736557,15,219.0,0.30017424478287696,4,193.0,0.4370341630512938,19,412.0
4895.0,31,353.0,5.786885245901639,3.5200323345018987,19,292.0,0.1659366179601286,12,180.0,0.2285233272881747,31,472.0
4900.0,34,406.0,6.34375,3.5207030485429,22,346.0,0.1499812267379274,12,225.0,0.26535713665456523,34,571.0
4905.0,25,358.0,5.507692307692308,5.3169148483264905,16,331.0,0.24770160938569089,9,252.0,0.3078363214198944,25,583.0
4910.0,22,278.0,4.276923076923077,5.34236981864179,11,312.0,0.23771578047308403,11,265.0,0.3090215619821887,22,577.0
4915.0,27,314.0,4.686567164179104,5.116893125157889,15,329.0,0.19028088407835236,12,259.0,0.30421036951706226,27,588.0
4920.0,30,258.0,3.8507462686567164,4.458756580696894,18,365.0,0.26821297937219013,12,254.0,0.2590006857600891,30,619.0
4925.0,35,380.0,5.205479452054795,5.103650448840007,19,416.0,0.3102254211932278,16,251.0,0.3339699904349193,35,667.0
4930.0,32,397.0,5.089743589743589,4.876856427358491,19,438.0,0.2952681068312225,13,274.0,0.3493935014227917,32,712.0
4935.0,21,295.0,3.7341772151898733,5.671201307994856,13,375.0,0.324049133043948,8,247.0,0.3591418044247278,21,622.0
4940.0,21,245.0,3.0625,5.742705810516901,11,341.0,0.26582102026280224,10,245.0,0.3664522232234611,21,586.0
4945.0,31,270.0,3.253012048192771,5.145703255178573,18,338.0,0.19476750434340823,13,251.0,0.2377843789129194,31,589.0
4950.0,39,373.0,4.8441558441558445,4.376113239196673,25,428.0,0.14506189763709246,14,279.0,0.24281745765173188,39,707.0
4955.0,39,478.0,6.5479452054794525,3.8513670903893313,25,519.0,0.15724702721344816,14,330.0,0.2208866474616782,39,849.0
4960.0,34,554.0,7.914285714285715,4.028204825394199,24,553.0,0.14002546212534825,10,351.0,0.28870377151878207,34,904.0
4965.0,31,455.0,6.319444444444445,3.739074311105154,20,495.0,0.12939545160864813,11,330.0,0.15872089137851866,31,825.0
4970.0,28,436.0,5.8133333333333335,5.163195504618477,14,471.0,0.2859680843007485,14,263.0,0.17034910830579264,28,734.0
4975.0,27,402.0,5.4324324324324325,5.335479406786001,12,429.0,0.3502347511982249,15,310.0,0.19845564657056836,27,739.0
4980.0,24,410.0,5.694444444444445,5.298795118951161,15,389.0,0.2293288815503896,9,326.0,0.404318601625971,24,715.0
4985.0,34,391.0,5.3561643835616435,4.364622336072576,25,456.0,0.12733071168632543,9,271.0,0.3882637272150029,34,727.0
4990.0,33,450.0,5.921052631578948,5.166974080385874,23,543.0,0.20692304409676504,10,254.0,0.4120304061124142,33,797.0
4995.0,36,522.0,6.96,3.9523090884872456,23,595.0,0.2112950380613041,13,280.0,0.2721473073514502,36,875.0
5000.0,33,515.0,6.602564102564102,4.096739791885068,18,573.0,0.13370205122698617,15,295.0,0.29557899002728816,33,868.0
5005.0,30,380.0,4.810126582278481,4.377589521470516,15,498.0,0.15976577020052807,15,293.0,0.3086480030654924,30,791.0
5010.0,35,391.0,4.827160493827161,4.925426174312419,17,498.0,0.22019723780123218,18,277.0,0.32309358693621204,35,775.0
5015.0,41,423.0,5.3544303797468356,4.381610664059078,22,523.0,0.17084006413158467,19,294.0,0.30445662908330334,41,817.0
5020.0,42,474.0,6.076923076923077,3.4753073289169314,23,538.0,0.13387271198426245,19,304.0,0.202637428204503,42,842.0
5025.0,43,542.0,6.691358024691358,3.257329929931983,22,570.0,0.13573884461624458,21,357.0,0.20864239382326574,43,927.0
5030.0,33,454.0,5.675,4.400995571149052,17,548.0,0.15522326094621236,16,363.0,0.27689105760527594,33,911.0
5035.0,25,435.0,5.304878048780488,5.322052064713657,11,522.0,0.23574875508016857,14,386.0,0.31125749005697134,25,908.0
5040.0,27,297.0,3.6219512195121952,4.947407232670967,10,422.0,0.31517143301912237,17,385.0,0.2123132640036044,27,807.0
5045.0,39,384.0,4.7407407407407405,4.309726015431122,15,427.0,0.28694625603719087,24,454.0,0.19913285250324864,39,881.0
5050.0,40,515.0,6.602564102564102,4.217975364944264,15,459.0,0.2823785861049442,25,508.0,0.22709563916101438,40,967.0
5055.0,38,595.0,7.4375,4.111701780982796,13,451.0,0.3211117912575352,25,568.0,0.11707810274852731,38,1019.0
5060.0,34,527.0,6.5875,4.363433736237392,12,421.0,0.29232435658445427,22,576.0,0.11107769069562969,34,997.0
5065.0,39,574.0,7.454545454545454,4.3117177437757235,17,362.0,0.20385513193843802,22,575.0,0.14527434760921143,39,937.0
5070.0,37,573.0,7.64,4.205919825264089,20,414.0,0.2268908229590213,17,542.0,0.17459660395136473,37,956.0
5075.0,30,552.0,7.561643835616438,4.446356769058237,12,422.0,0.2997758853220237,18,580.0,0.1935998203341935,30,1002.0
5080.0,34,589.0,8.180555555555555,4.476348713848594,13,405.0,0.3322798012975314,21,628.0,0.11590606854401937,34,1033.0
5085.0,36,474.0,6.583333333333333,4.155872211685519,16,334.0,0.31082936753520674,20,626.0,0.15694491326634913,36,960.0
5090.0,34,360.0,4.864864864864865,4.325018569381796,16,339.0,0.26203717395538556,18,571.0,0.2522171401999653,34,910.0
5095.0,35,468.0,6.5,4.158385353562938,19,352.0,0.19733577251542947,16,598.0,0.32903194723576634,35,950.0
5100.0,40,512.0,6.918918918918919,3.6950410820583324,22,410.0,0.1731558480265899,18,584.0,0.26988871172335127,40,994.0
5105.0,32,427.0,5.8493150684931505,3.40804211258997,15,403.0,0.2159337244430302,17,575.0,0.14705679752849712,32,978.0
5110.0,28,286.0,3.8133333333333335,3.918178938844851,12,379.0,0.22963872435034868,16,537.0,0.114043963470055,28,916.0
5115.0,27,347.0,4.5064935064935066,4.461003516020219,14,376.0,0.2432296683431333,13,525.0,0.17454334150827885,27,901.0
5120.0,34,364.0,4.7894736842105265,4.8232791630137575,19,383.0,0.22941640366699578,15,486.0,0.2650181401728293,34,869.0
5125.0,35,389.0,5.256756756756757,4.0309831239274185,20,378.0,0.20993660681056256,15,499.0,0.24604850038759837,35,877.0
5130.0,35,437.0,5.826666666666667,3.3928081605343157,19,415.0,0.14602487179086276,16,457.0,0.1775404491133696,35,872.0
5135.0,32,393.0,5.458333333333333,3.852192230838213,17,407.0,0.12661173089350947,15,452.0,0.18551088623354073,32,859.0
5140.0,28,397.0,5.671428571428572,4.814349204149139,12,392.0,0.22071627238714042,16,396.0,0.17235684047101174,28,788.0
5145.0,31,358.0,5.114285714285714,4.093804428937787,11,371.0,0.23903674516902756,20,432.0,0.08448261637253277,31,803.0
5150.0,38,476.0,7.555555555555555,4.044118451638905,15,396.0,0.2564426985794538,23,465.0,0.16312622540605423,38,861.0
5155.0,38,557.0,8.43939393939394,3.6888535157365516,16,432.0,0.22886283831313634,22,510.0,0.19657744983686373,38,942.0
5160.0,22,486.0,7.714285714285714,4.290389920360593,10,418.0,0.21025551663508518,12,478.0,0.2070391145783314,22,896.0
5165.0,22,428.0,6.584615384615384,4.3791596971510245,12,404.0,0.16184717730260176,10,460.0,0.2091397180049022,22,864.0
5170.0,29,466.0,6.6571428571428575,5.002355955242127,15,416.0,0.22553470464752542,14,442.0,0.22917127798088965,29,858.0
5175.0,27,355.0,5.220588235294118,4.491105303160711,12,439.0,0.2427656645475417,15,350.0,0.2713193825694495,27,789.0
5180.0,31,467.0,7.184615384615385,5.1184971060672835,11,439.0,0.3745193395085695,20,394.0,0.2660179412251675,31,833.0
5185.0,30,435.0,6.904761904761905,4.51046087585386,9,367.0,0.33804299694802925,21,423.0,0.1607770095370495,30,790.0
5190.0,24,261.0,4.209677419354839,5.58439449118986,9,242.0,0.4086642869288791,15,361.0,0.18496184672170143,24,603.0
5195.0,21,253.0,4.080645161290323,5.204497680877624,10,254.0,0.27313322430485276,11,314.0,0.27262030310003155,21,568.0
5200.0,23,313.0,5.216666666666667,5.53839254027606,12,287.0,0.21303178463425737,11,295.0,0.31910480453246115,23,582.0
5205.0,24,317.0,5.283333333333333,4.578336555947744,11,318.0,0.22244096454946774,13,280.0,0.2413490292679924,24,598.0
5210.0,25,361.0,6.11864406779661,4.561605944956193,9,309.0,0.38299472171986615,16,318.0,0.15770675987126065,25,627.0
5215.0,28,349.0,5.369230769230769,5.060086294101839,6,223.0,0.43684571946774325,22,405.0,0.1630435491419694,28,628.0
5220.0,32,434.0,6.382352941176471,5.412870704790549,12,227.0,0.4074913193640527,20,442.0,0.28415797687911637,32,669.0
5225.0,26,438.0,6.3478260869565215,5.16561093653339,12,261.0,0.2798537596771684,14,413.0,0.3562077063169789,26,674.0
5230.0,25,464.0,6.628571428571429,5.171909295242889,9,274.0,0.18124155133018924,16,449.0,0.3541510061724961,25,723.0
5235.0,24,388.0,5.542857142857143,4.925798822351084,9,199.0,0.1879303938001513,15,475.0,0.2848780530256587,24,674.0
5240.0,33,358.0,5.424242424242424,4.167008204238428,14,142.0,0.20941524974423698,19,467.0,0.20788533678275117,33,609.0
5245.0,33,349.0,5.208955223880597,3.7395982377060855,11,179.0,0.2041457278448895,22,456.0,0.16306504887521614,33,635.0
5250.0,29,398.0,6.123076923076923,4.397400504145137,7,178.0,0.3420094407580037,22,485.0,0.1548168052349505,29,663.0
5255.0,24,308.0,4.7384615384615385,5.201458984201162,5,120.0,0.405454665779692,19,474.0,0.15707937864925217,24,594.0
5260.0,26,318.0,4.96875,5.0622742652808475,7,98.0,0.4091773907368161,19,497.0,0.13838325679161892,26,595.0
5265.0,24,263.0,4.046153846153846,5.433626576279338,6,74.0,0.38370534698066683,18,491.0,0.21952626863183158,24,565.0
5270.0,25,310.0,5.081967213114754,5.89318394308491,7,86.0,0.41804324964364314,18,520.0,0.29492704215769056,25,606.0
5275.0,23,271.0,4.593220338983051,5.197272256273342,6,83.0,0.41821425401409146,17,528.0,0.25127806796010305,23,611.0
5280.0,24,327.0,5.45,4.5128577402408485,5,37.0,0.35665897305168853,19,587.0,0.17170759490961646,24,624.0
5285.0,30,438.0,7.551724137931035,4.909210754992749,8,58.0,0.37335730119519056,22,635.0,0.14135318544427228,30,693.0
5290.0,26,448.0,7.593220338983051,5.314958880492281,5,63.0,0.4483306322295655,21,647.0,0.12235579276507087,26,710.0
5295.0,20,383.0,6.491525423728813,5.605544594379384,7,93.0,0.40210266255204213,13,585.0,0.1882897521211793,20,678.0
5300.0,22,359.0,6.298245614035087,5.247585500279027,9,131.0,0.30307750211877216,13,554.0,0.24251081469259453,22,685.0
5305.0,23,229.0,4.089285714285714,5.048990492967868,8,112.0,0.34911246440628574,15,476.0,0.2426992097332875,23,588.0
5310.0,26,319.0,5.907407407407407,4.762107844084075,9,134.0,0.4056155324480966,17,503.0,0.24978375803502229,26,637.0
5315.0,20,296.0,5.584905660377358,4.741325696552644,7,136.0,0.39026966487798725,13,472.0,0.2375986620368185,20,608.0
5320.0,17,257.0,4.9423076923076925,5.290434507331012,4,91.0,0.3710749327929674,13,424.0,0.23089711782765707,17,515.0
5325.0,15,219.0,4.38,6.042458641687784,4,39.0,0.3471148898015516,11,351.0,0.23501107571152446,15,390.0
5330.0,19,184.0,3.607843137254902,5.306346283909054,7,68.0,0.2965375763628805,12,342.0,0.19962935847878296,19,410.0
5335.0,26,240.0,4.528301886792453,5.130603944035512,10,89.0,0.3416577887976834,16,331.0,0.22910673796863434,26,420.0
5340.0,22,287.0,5.125,5.295273618591787,7,106.0,0.42554050058776344,15,328.0,0.2565401435653599,22,434.0
5345.0,18,283.0,4.879310344827586,5.826642502346721,7,108.0,0.4946371716047059,11,277.0,0.32053918556992456,18,385.0
5350.0,21,284.0,4.733333333333333,5.4843857522340285,11,156.0,0.4394777844086142,10,263.0,0.30483656814634735,21,419.0
5355.0,24,212.0,3.593220338983051,4.9880283962004155,13,157.0,0.3198194185489739,11,184.0,0.2630922257782502,24,341.0
5360.0,20,143.0,2.508771929824561,4.258470091094322,8,116.0,0.20734998831804635,12,186.0,0.13149965078756087,20,302.0
5365.0,22,155.0,2.767857142857143,4.569482438671203,8,126.0,0.24983725590209463,14,176.0,0.1463814015063386,22,302.0
5370.0,23,211.0,3.9074074074074074,4.500707259915987,12,156.0,0.2353314814070437,11,194.0,0.1582227268889047,23,350.0
5375.0,24,236.0,4.452830188679245,5.064275048550354,13,183.0,0.19819377833091056,11,191.0,0.30890716805895857,24,374.0
5380.0,24,269.0,5.0754716981132075,4.875551389888922,16,237.0,0.24633662144341986,8,185.0,0.3222802826073737,24,422.0
5385.0,23,281.0,5.62,4.350677284454472,15,266.0,0.20821776388706711,8,145.0,0.27393377561889815,23,411.0
5390.0,15,244.0,5.083333333333333,5.854280661819938,7,223.0,0.23806877528285658,8,179.0,0.3741261034301755,15,402.0
5395.0,14,287.0,6.377777777777778,5.761103329371074,5,207.0,0.21666745280755867,9,220.0,0.3404735240153389,14,427.0
5400.0,16,251.0,5.456521739130435,5.361255069490079,10,221.0,0.12542238571690112,6,194.0,0.3161832533551171,16,415.0
5405.0,16,197.0,4.282608695652174,5.99763042121395,10,194.0,0.343965609847414,6,169.0,0.3693224079691088,16,363.0
5410.0,16,195.0,3.979591836734694,7.032417174314102,11,215.0,0.3583724179809388,5,145.0,0.5772333942319826,16,360.0
5415.0,11,180.0,3.75,7.133995816277856,8,201.0,0.3570318200216647,3,105.0,0.6351996671634461,11,306.0
5420.0,12,146.0,3.2444444444444445,6.573313257478148,5,116.0,0.38792225083482224,7,128.0,0.4701842942635591,12,244.0
5425.0,11,76.0,1.52,5.706897431348818,5,114.0,0.34165991778879035,6,58.0,0.3299251858546622,11,172.0
5430.0,22,152.0,2.814814814814815,5.6697809509975805,11,136.0,0.2934241539328562,11,99.0,0.33755050279759236,22,235.0
5435.0,21,166.0,2.912280701754386,5.438741375617335,12,138.0,0.2781032199522847,9,113.0,0.39962960616710597,21,251.0
5440.0,15,168.0,3.0,6.183479319782563,9,121.0,0.2826619867421307,6,88.0,0.4502510679747933,15,209.0
5445.0,15,121.0,2.1228070175438596,6.939364717313213,6,97.0,0.3773778915906799,9,90.0,0.40865478123849164,15,187.0
5450.0,12,114.0,1.9655172413793103,6.832641424620219,5,103.0,0.34559702660585434,7,68.0,0.34838280883010414,12,171.0
5455.0,22,172.0,2.9655172413793105,5.883754518261867,12,144.0,0.38028023537941047,10,93.0,0.2059137527831912,22,237.0
5460.0,20,202.0,3.740740740740741,6.202625191569583,8,137.0,0.34872853600736353,12,125.0,0.33177839267353465,20,262.0
