step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,29,449.0,6.803030303030303,4.681388345104317,13,422.0,0.1962133881700079,16,288.0,0.29140111333832885,29,710.0
3330.0,27,383.0,6.079365079365079,4.922725540188163,14,407.0,0.22854673554717878,13,341.0,0.387292018417627,27,748.0
3335.0,23,413.0,6.453125,5.45425992611362,12,388.0,0.2609999848653273,11,371.0,0.4196451109272275,23,759.0
3340.0,26,337.0,5.435483870967742,4.523033225162132,12,344.0,0.22042945678534098,14,329.0,0.2713438216743827,26,673.0
3345.0,37,454.0,7.09375,3.9335497329284204,18,378.0,0.1743819891194581,19,334.0,0.19096419899752878,37,712.0
3350.0,35,532.0,8.184615384615384,3.8195292318676417,16,378.0,0.24783415777845627,19,397.0,0.17051687250597405,35,775.0
3355.0,32,547.0,8.164179104477611,4.60437404779291,14,366.0,0.3150738959358061,18,432.0,0.2319653649517917,32,798.0
3360.0,27,482.0,7.53125,4.327472168385153,11,281.0,0.2913755025397445,16,474.0,0.20734512673595556,27,755.0
3365.0,24,477.0,7.338461538461538,5.108886740407224,13,271.0,0.28448394048986186,11,465.0,0.24600347104414666,24,736.0
3370.0,23,513.0,8.40983606557377,5.203399514770656,15,297.0,0.2417157552941534,8,439.0,0.3027258948318429,23,736.0
3375.0,30,583.0,9.88135593220339,4.108450011475291,18,338.0,0.19884261664955202,12,472.0,0.24320287652465808,30,810.0
3380.0,31,496.0,8.266666666666667,4.230881795067794,18,362.0,0.2046144509168088,13,435.0,0.2945078581464082,31,797.0
3385.0,25,310.0,5.0,4.720468401058751,15,357.0,0.25150408145074027,10,284.0,0.3550279939906311,25,641.0
3390.0,26,347.0,5.338461538461538,4.607181193963427,17,389.0,0.2865816832085561,9,286.0,0.3204280595773739,26,675.0
3395.0,26,319.0,4.6911764705882355,4.772916479831268,16,371.0,0.270812668845268,10,252.0,0.27674684008351663,26,623.0
3400.0,21,259.0,3.7,5.271032058327592,11,299.0,0.2629707845863815,10,251.0,0.3000336782590061,21,550.0
3405.0,20,295.0,4.214285714285714,5.683813714008309,8,281.0,0.3752635818058054,12,231.0,0.24107570087807487,20,512.0
3410.0,32,288.0,4.173913043478261,4.680957073176259,16,283.0,0.2885178828891963,16,231.0,0.2322522902640411,32,514.0
3415.0,36,386.0,5.848484848484849,4.179072566289131,18,337.0,0.27646611806149773,18,243.0,0.2286151014353129,36,580.0
3420.0,36,480.0,6.956521739130435,4.41014450321573,18,390.0,0.2505743664370692,18,287.0,0.2733806067616093,36,677.0
3425.0,28,420.0,5.915492957746479,4.928921961738853,18,405.0,0.22420963055649404,10,273.0,0.30411069944826014,28,678.0
3430.0,22,382.0,5.305555555555555,5.1300708468694385,10,367.0,0.22118875100689675,12,287.0,0.2576246194551182,22,654.0
3435.0,29,344.0,4.712328767123288,4.322765948660033,12,333.0,0.1709710581443065,17,309.0,0.198348522095971,29,642.0
3440.0,35,388.0,5.542857142857143,4.273836780604232,16,273.0,0.24166844502966692,19,345.0,0.226970531359909,35,618.0
3445.0,28,440.0,6.3768115942028984,4.173414174488629,14,292.0,0.2201204578934271,14,325.0,0.2821316445998236,28,617.0
3450.0,27,469.0,6.605633802816901,4.728050920861618,13,279.0,0.14689837454308224,14,354.0,0.33008440095758057,27,633.0
3455.0,32,531.0,7.47887323943662,4.511114578479328,14,318.0,0.12257196316549647,18,380.0,0.24574766104225057,32,698.0
3460.0,36,646.0,8.972222222222221,4.344794166292456,16,376.0,0.23422431905693045,20,422.0,0.17670044542017455,36,798.0
3465.0,32,596.0,8.895522388059701,4.027838553166024,15,353.0,0.179248924073529,17,441.0,0.24113171264846894,32,794.0
3470.0,34,463.0,6.7101449275362315,4.153289500006086,16,339.0,0.16357058244776992,18,395.0,0.2612693452918354,34,734.0
3475.0,36,483.0,6.9,4.135562307203558,16,336.0,0.23612509009319924,20,389.0,0.22863164474474537,36,725.0
3480.0,38,534.0,7.416666666666667,4.311168091682078,18,347.0,0.3058606422517629,20,430.0,0.24226634424253468,38,777.0
3485.0,34,499.0,6.743243243243243,4.124465988450711,15,352.0,0.2662688904251079,19,434.0,0.24576323422533716,34,786.0
3490.0,31,422.0,5.209876543209877,4.476463086463108,12,283.0,0.26809481703504495,19,468.0,0.22569606067748899,31,751.0
3495.0,24,417.0,5.415584415584416,5.672041207554521,9,236.0,0.3534378104399968,15,446.0,0.23221535639939864,24,682.0
3500.0,21,296.0,3.8947368421052633,5.379141520250383,6,186.0,0.3421704490145209,15,423.0,0.18260764162867196,21,609.0
3505.0,27,280.0,3.7837837837837838,4.941928895346922,10,166.0,0.29132636366135245,17,395.0,0.13869910147237602,27,561.0
3510.0,33,380.0,5.352112676056338,4.352700325588676,12,206.0,0.3062970556549288,21,437.0,0.1648415197089473,33,643.0
3515.0,24,413.0,6.073529411764706,5.612291722627404,9,221.0,0.33678267588855443,15,441.0,0.25605578027033804,24,662.0
3520.0,23,307.0,4.651515151515151,4.744829342999216,10,198.0,0.2186941581398658,13,442.0,0.2242392531574409,23,640.0
3525.0,32,344.0,5.212121212121212,4.117526094693265,12,150.0,0.3002298279160941,20,474.0,0.13147675922602978,32,624.0
3530.0,35,386.0,5.594202898550725,4.210929636539598,12,185.0,0.32809553035296546,23,508.0,0.21938066953368088,35,693.0
3535.0,35,422.0,5.943661971830986,4.776798298833616,14,207.0,0.3173509737585353,21,514.0,0.2667195333343636,35,721.0
3540.0,33,440.0,6.111111111111111,3.9620054580205744,15,229.0,0.2243367291603569,18,551.0,0.23229493904486992,33,780.0
3545.0,27,304.0,4.222222222222222,4.360540572844662,11,200.0,0.22498177668864153,16,519.0,0.16520687274444737,27,719.0
3550.0,19,276.0,4.0,4.974695031895904,6,179.0,0.2945775097132497,13,455.0,0.1921789345424769,19,634.0
3555.0,24,211.0,3.0579710144927534,5.263116890207846,8,179.0,0.33929129356801657,16,408.0,0.1782738088163394,24,587.0
3560.0,28,258.0,4.095238095238095,4.536122932136909,10,164.0,0.3180113195574844,18,426.0,0.20292204977855824,28,590.0
3565.0,29,304.0,4.903225806451613,4.121653031053199,12,194.0,0.2842119982330117,17,436.0,0.17496541450644584,29,630.0
3570.0,27,338.0,5.827586206896552,4.104606684429419,10,197.0,0.3481342121071278,17,452.0,0.10323529184945089,27,649.0
3575.0,19,260.0,4.642857142857143,4.4611819933531045,7,166.0,0.2626687202602131,12,396.0,0.1288931080020569,19,562.0
3580.0,20,255.0,4.636363636363637,5.099266890115151,11,189.0,0.14872564884018188,9,345.0,0.28505261975896645,20,534.0
3585.0,22,312.0,6.0,6.089071040241843,11,213.0,0.3402619409675371,11,349.0,0.29616921206300967,22,562.0
3590.0,23,374.0,7.1923076923076925,5.795564529575779,12,232.0,0.38865441300457704,11,371.0,0.2761121675466178,23,603.0
3595.0,20,377.0,7.392156862745098,5.406314402572228,9,247.0,0.3381470881562194,11,351.0,0.33820494801309525,20,598.0
3600.0,20,329.0,6.58,4.870658070971556,8,205.0,0.27558662635806813,12,328.0,0.30762356785541706,20,533.0
3605.0,19,190.0,3.6538461538461537,5.141293039256937,6,112.0,0.3699160516720818,13,265.0,0.24399309877766814,19,377.0
3610.0,21,180.0,3.1578947368421053,5.076586040212192,8,93.0,0.3421081213274401,13,264.0,0.24203750990969877,21,357.0
3615.0,19,174.0,3.0526315789473686,5.755887177122067,10,120.0,0.3137637967975469,9,190.0,0.3508029019255064,19,310.0
3620.0,17,166.0,2.9642857142857144,6.000486406979514,8,130.0,0.29089775579332083,9,168.0,0.34159861967370925,17,298.0
3625.0,12,178.0,3.2363636363636363,6.59815257455189,6,137.0,0.33127056169772057,6,155.0,0.35336144269132114,12,292.0
3630.0,19,249.0,4.527272727272727,7.488502822701101,10,153.0,0.4026586478426864,9,190.0,0.4556905928350975,19,343.0
3635.0,13,265.0,5.408163265306122,6.809695643969091,7,182.0,0.43301770464322936,6,190.0,0.4477286976409852,13,372.0
3640.0,18,329.0,7.1521739130434785,6.60955629496576,9,202.0,0.30808031737773134,9,187.0,0.4216909173598893,18,389.0
3645.0,17,257.0,6.119047619047619,5.011557207022766,8,185.0,0.18892663737748336,9,159.0,0.27359944951708387,17,344.0
3650.0,18,288.0,6.4,6.07509500087418,10,184.0,0.2641051388793948,8,148.0,0.29061656470396385,18,332.0
3655.0,14,141.0,3.1333333333333333,5.498433120956383,6,121.0,0.3917898564385929,8,107.0,0.2775862474838063,14,228.0
3660.0,20,230.0,5.348837209302325,6.007736906823742,9,101.0,0.3770280952132058,11,159.0,0.342874634007362,20,260.0
3665.0,17,236.0,5.130434782608695,5.099849985914375,7,107.0,0.3278645284980004,10,184.0,0.2864278807595782,17,291.0
3670.0,16,257.0,5.354166666666667,5.818950990262927,4,83.0,0.46359266529077586,12,207.0,0.2350931405549746,16,290.0
3675.0,16,238.0,4.666666666666667,5.948686681867311,4,58.0,0.5133249621394698,12,217.0,0.2142289069290885,16,275.0
3680.0,11,244.0,4.784313725490196,7.780574064292027,4,61.0,0.5186646298867079,7,202.0,0.3920086533604399,11,263.0
3685.0,14,130.0,2.6,6.807907096968739,7,77.0,0.4060455610912896,7,144.0,0.3286926050692456,14,221.0
3690.0,16,155.0,3.2291666666666665,6.719073696978839,6,77.0,0.39324430484559864,10,101.0,0.30748988063748384,16,178.0
3695.0,15,155.0,3.369565217391304,6.590833694362679,8,105.0,0.4047111066648506,7,93.0,0.330432603189523,15,198.0
3700.0,16,150.0,3.1914893617021276,6.050221813407251,8,82.0,0.3291920501374714,8,103.0,0.36193311137155487,16,185.0
3705.0,15,149.0,3.0408163265306123,6.374621270281607,8,97.0,0.36825643265580554,7,96.0,0.4197688552077269,15,193.0
3710.0,12,104.0,2.08,6.875402986156616,8,115.0,0.4348677602854264,4,44.0,0.4089947602025469,12,159.0
3715.0,13,104.0,2.08,7.0966934310694345,5,100.0,0.4570814385111491,8,63.0,0.3738343907253338,13,163.0
3720.0,14,93.0,1.9375,6.629711579628258,4,76.0,0.3526339924849399,10,107.0,0.32517167335057157,14,183.0
3725.0,18,137.0,2.9148936170212765,5.430173684567176,10,83.0,0.26793635212528244,8,124.0,0.27073598872414173,18,207.0
3730.0,15,177.0,4.116279069767442,5.45330410413939,8,119.0,0.29564954911256264,7,103.0,0.27932571295629627,15,222.0
3735.0,20,219.0,5.093023255813954,5.4680397886747665,12,164.0,0.21339492696108686,8,118.0,0.3495900997263957,20,282.0
3740.0,17,237.0,5.386363636363637,4.8695599932651765,7,162.0,0.2016894677381524,10,142.0,0.3569114253212779,17,304.0
3745.0,20,245.0,5.444444444444445,4.6787320266925585,8,155.0,0.21182516297428108,12,164.0,0.37147804554199504,20,319.0
3750.0,19,214.0,4.458333333333333,5.217622020448225,5,123.0,0.3347284625425235,14,177.0,0.3395511589018234,19,300.0
3755.0,18,187.0,3.5961538461538463,5.646555519283491,5,38.0,0.5299002350162768,13,200.0,0.21304572632911642,18,238.0
3760.0,13,157.0,3.019230769230769,6.749091837964296,3,38.0,0.5674607634094093,10,185.0,0.25202144699970874,13,223.0
3765.0,13,97.0,1.8653846153846154,6.658761701409087,4,27.0,0.41048241270418967,9,164.0,0.3300119396455253,13,191.0
3770.0,21,155.0,2.8703703703703702,5.574085909038299,7,43.0,0.24964264163146363,14,177.0,0.31163299838248293,21,220.0
3775.0,21,225.0,4.326923076923077,4.996402245324721,9,81.0,0.23345986958373602,12,202.0,0.3061313829817008,21,283.0
3780.0,17,243.0,4.764705882352941,5.525040361668563,7,82.0,0.3391127204396732,10,211.0,0.31599566945303814,17,293.0
3785.0,17,255.0,5.1,5.19828984591805,8,111.0,0.34582508453477573,9,200.0,0.2625646307411448,17,311.0
3790.0,19,289.0,6.148936170212766,5.866163239571049,7,133.0,0.4516781333610375,12,223.0,0.2949295709678632,19,356.0
3795.0,20,347.0,6.94,5.705811782074582,8,150.0,0.4235332569325044,12,265.0,0.2988214314044713,20,415.0
3800.0,18,286.0,5.5,5.8038530856231505,5,117.0,0.41871228123161364,13,305.0,0.3295901833605885,18,422.0
3805.0,16,279.0,5.470588235294118,6.146511676923339,3,43.0,0.4970594543199251,13,337.0,0.2979348886421078,16,380.0
3810.0,15,301.0,6.02,6.458097789193391,4,44.0,0.47967519397932334,11,337.0,0.25715584842249295,15,381.0
3815.0,19,170.0,3.3333333333333335,6.033835280343454,7,67.0,0.41034399903436497,12,260.0,0.16945542273878977,19,327.0
3820.0,19,225.0,4.166666666666667,6.514352460711773,4,87.0,0.4885969256144185,15,216.0,0.17913376549549834,19,303.0
3825.0,20,249.0,5.297872340425532,5.856801434135179,8,120.0,0.4683858869944872,12,222.0,0.3274152721204724,20,342.0
3830.0,21,333.0,6.66,5.546950576716402,7,148.0,0.45147258234827353,14,267.0,0.3073662067527171,21,415.0
3835.0,20,352.0,6.901960784313726,5.426589462861545,9,177.0,0.42463512783233615,11,262.0,0.2550460197506843,20,439.0
3840.0,20,306.0,5.773584905660377,5.569479277329179,8,143.0,0.38880210929476666,12,255.0,0.24875294648648447,20,398.0
3845.0,22,302.0,5.592592592592593,4.9844740366324105,10,173.0,0.31265960492686984,12,243.0,0.23778940483725652,22,416.0
3850.0,22,191.0,3.4727272727272727,4.94227273041481,12,140.0,0.19902169373752646,10,163.0,0.31032811209898986,22,303.0
3855.0,24,239.0,4.596153846153846,4.906820000872948,15,165.0,0.14941262597260635,9,152.0,0.3701724890441833,24,317.0
3860.0,24,278.0,5.245283018867925,5.267852103803622,13,190.0,0.23232965441515807,11,168.0,0.36191241571153154,24,358.0
3865.0,24,348.0,6.444444444444445,4.998901152954341,12,204.0,0.27867257061777834,12,197.0,0.3220303240802292,24,401.0
3870.0,23,306.0,5.464285714285714,4.848681870488286,10,209.0,0.33640742601891627,13,206.0,0.30539657225950106,23,415.0
3875.0,17,184.0,3.2280701754385963,5.64106412345023,5,145.0,0.39256827902725594,12,208.0,0.3294403120492379,17,353.0
3880.0,20,178.0,2.918032786885246,4.6534699837596785,5,138.0,0.31924146949405946,15,223.0,0.19551158604053132,20,361.0
3885.0,30,205.0,3.203125,4.609876118078773,13,161.0,0.3195511206243523,17,234.0,0.16590422951638772,30,395.0
3890.0,25,222.0,3.7,4.744247221866342,12,170.0,0.31450501346437676,13,234.0,0.2206282225084128,25,404.0
3895.0,21,232.0,3.80327868852459,4.69657485801931,7,129.0,0.3000009322449215,14,259.0,0.16936503909867717,21,388.0
3900.0,22,237.0,3.8225806451612905,4.766774295154041,4,104.0,0.26745505805269454,18,321.0,0.15859657211206446,22,425.0
3905.0,29,318.0,5.129032258064516,5.202868722725118,11,93.0,0.26271356130698525,18,385.0,0.24317791857825205,29,478.0
3910.0,28,391.0,6.741379310344827,4.76945677392674,11,115.0,0.25647969138645726,17,427.0,0.3150656226521195,28,542.0
3915.0,25,417.0,6.95,3.8225843548820584,9,116.0,0.37771842964036617,16,450.0,0.11358859886608573,25,566.0
3920.0,21,380.0,6.229508196721311,4.917649863608492,8,119.0,0.38955488580417447,13,419.0,0.1682797668845585,21,538.0
3925.0,21,366.0,5.71875,5.4868438734982385,9,131.0,0.334800392452507,12,422.0,0.22682724820016067,21,553.0
3930.0,27,275.0,4.365079365079365,5.228172191508083,12,161.0,0.3504142439092248,15,375.0,0.22554551169763445,27,536.0
3935.0,24,283.0,4.564516129032258,4.441095775987102,10,181.0,0.26847414909285744,14,400.0,0.2635034254586312,24,581.0
3940.0,22,318.0,4.96875,5.114974889154864,10,170.0,0.2511712518115906,12,391.0,0.2768551883076863,22,561.0
3945.0,23,201.0,2.9558823529411766,5.813886971394025,9,127.0,0.23634280933454715,14,387.0,0.31700381394001154,23,514.0
3950.0,30,299.0,4.271428571428571,5.538844977970274,12,123.0,0.2618691097965884,18,411.0,0.29312813624251,30,534.0
3955.0,30,368.0,5.183098591549296,5.14409514617551,11,151.0,0.37456912966633893,19,451.0,0.247972255221549,30,602.0
3960.0,23,431.0,6.338235294117647,6.283198170860567,8,159.0,0.4955512593784581,15,488.0,0.25775448021039266,23,647.0
3965.0,24,349.0,5.208955223880597,5.444998035232791,8,144.0,0.4213479995458217,16,487.0,0.14386512573759944,24,631.0
3970.0,34,459.0,6.75,4.964960280393094,10,136.0,0.36023506256842236,24,545.0,0.12046934828163659,34,681.0
3975.0,34,447.0,6.6716417910447765,4.611445752306037,13,120.0,0.31158725383941716,21,618.0,0.2175819158249607,34,738.0
3980.0,32,562.0,8.144927536231885,5.249026556989992,12,132.0,0.33382163619835586,20,682.0,0.3071675550964577,32,814.0
3985.0,30,580.0,8.285714285714286,4.656562523238967,12,156.0,0.31151443219754443,18,722.0,0.3050196074283641,30,878.0
3990.0,22,554.0,7.694444444444445,5.483907572665753,7,142.0,0.3705436856104753,15,713.0,0.26656758646725087,22,855.0
3995.0,24,497.0,7.0,4.8010106178364325,8,144.0,0.2671962527684793,16,684.0,0.21855225267017506,24,828.0
4000.0,29,334.0,4.453333333333333,4.576877318450717,11,159.0,0.27802105903864754,18,574.0,0.15179316996713804,29,733.0
4005.0,33,361.0,5.231884057971015,4.45882966267197,11,188.0,0.29871834997629654,22,512.0,0.21726005909837565,33,700.0
4010.0,32,434.0,6.575757575757576,3.9893837606879874,9,189.0,0.3277159129771983,23,567.0,0.15991826905319625,32,756.0
4015.0,24,311.0,4.7846153846153845,4.21797267695739,7,133.0,0.29249095967650857,17,583.0,0.12219550331342414,24,716.0
4020.0,26,307.0,4.723076923076923,4.839125031323441,9,112.0,0.25774652827519257,17,596.0,0.15750676979884518,26,708.0
4025.0,28,312.0,4.7272727272727275,5.048964116337352,9,128.0,0.31987029680708173,19,581.0,0.16411413629840846,28,709.0
4030.0,30,424.0,6.625,5.076699996497952,10,164.0,0.44425533935994077,20,641.0,0.16284652009219408,30,805.0
4035.0,23,462.0,7.333333333333333,5.752165160817669,8,180.0,0.4352811134508648,15,644.0,0.24988731655529112,23,824.0
4040.0,21,363.0,5.854838709677419,4.920168743105375,9,171.0,0.25232330544144255,12,612.0,0.25076917628604883,21,783.0
4045.0,24,323.0,4.969230769230769,5.021124290788701,8,137.0,0.3620512903282409,16,588.0,0.13938782876929384,24,725.0
4050.0,28,325.0,4.642857142857143,5.243049756568398,9,106.0,0.45295430572182005,19,577.0,0.114168637074983,28,683.0
4055.0,23,284.0,4.2388059701492535,5.753322153989716,7,138.0,0.5015241225693192,16,506.0,0.21724965892365458,23,644.0
4060.0,26,339.0,5.296875,4.668498692058014,12,177.0,0.3613771936106722,14,517.0,0.2714587195958846,26,694.0
4065.0,28,359.0,5.523076923076923,4.207515563203969,17,243.0,0.2114782616797674,11,487.0,0.3234293164444267,28,730.0
4070.0,33,473.0,6.757142857142857,3.7368610899961987,19,305.0,0.13960347786611604,14,470.0,0.2727329232424761,33,775.0
4075.0,36,560.0,8.0,4.2552731488605735,19,356.0,0.2060978576489562,17,426.0,0.30259310693836483,36,782.0
4080.0,32,571.0,7.930555555555555,4.442069748933623,14,341.0,0.2967694805878528,18,455.0,0.18891489800451977,32,796.0
4085.0,31,530.0,7.464788732394366,4.005392343999335,15,315.0,0.20906754370196273,16,456.0,0.1593702814221318,31,771.0
4090.0,28,467.0,6.768115942028985,5.2580387748908874,15,305.0,0.1690831373433462,13,431.0,0.3299070834718665,28,736.0
4095.0,29,514.0,7.6716417910447765,4.944356583661286,19,365.0,0.1176723302985513,10,389.0,0.381060927358439,29,754.0
4100.0,32,447.0,6.385714285714286,4.771871881269438,19,429.0,0.23839423087151576,13,331.0,0.30158504162940103,32,760.0
4105.0,27,347.0,4.887323943661972,5.177682550950678,15,424.0,0.3308941899748358,12,246.0,0.31005218085683695,27,670.0
4110.0,31,418.0,5.648648648648648,5.093096794467997,18,445.0,0.33616286206947305,13,276.0,0.3076421493465163,31,721.0
4115.0,35,474.0,6.405405405405405,4.735542554728773,19,457.0,0.2746617009161654,16,324.0,0.33743623652125204,35,781.0
4120.0,31,399.0,5.465753424657534,3.9428397605462555,15,407.0,0.23828599096750375,16,338.0,0.18981748351450856,31,745.0
4125.0,26,333.0,4.561643835616438,4.478527212918057,14,381.0,0.2160283803960272,12,313.0,0.24452813087635877,26,694.0
4130.0,29,300.0,3.9473684210526314,4.6562422679598,19,367.0,0.15062884486467384,10,306.0,0.2869192268998956,29,673.0
4135.0,34,391.0,5.144736842105263,4.516522146949669,21,411.0,0.19016622288067073,13,302.0,0.2650788304027105,34,713.0
4140.0,30,456.0,6.162162162162162,4.688192326203264,16,438.0,0.2539035433413981,14,330.0,0.245932176941675,30,768.0
4145.0,24,386.0,5.216216216216216,5.190864734797418,12,404.0,0.3067012373174305,12,321.0,0.23107545406327315,24,725.0
4150.0,22,348.0,4.901408450704225,5.315311286528849,13,331.0,0.27632186334773357,9,335.0,0.22898692178533783,22,666.0
4155.0,32,453.0,6.380281690140845,4.7742042402873235,17,375.0,0.19664461343272124,15,383.0,0.21417969464218697,32,758.0
4160.0,28,447.0,6.6716417910447765,5.112458255024992,15,395.0,0.2531548056986821,13,342.0,0.19943585416297904,28,737.0
4165.0,29,509.0,8.483333333333333,5.090387531358684,15,438.0,0.28834233630926187,14,300.0,0.1741987918981592,29,738.0
4170.0,26,543.0,9.05,4.647351928706485,13,433.0,0.25268259388454684,13,326.0,0.1518486951006168,26,759.0
4175.0,26,595.0,10.258620689655173,5.203148722256402,14,442.0,0.3167831801003744,12,320.0,0.23208527411922453,26,762.0
4180.0,26,490.0,8.448275862068966,4.591267858494878,15,443.0,0.24239615843808013,11,302.0,0.3105423743643779,26,745.0
4185.0,24,317.0,5.4655172413793105,4.827252034550235,17,405.0,0.22236781381461482,7,211.0,0.374372360456761,24,616.0
4190.0,24,303.0,5.05,4.611139437961643,18,455.0,0.22404210662265825,6,199.0,0.3525189001060424,24,654.0
4195.0,23,316.0,4.9375,5.424407463265459,12,463.0,0.3460838820570916,11,218.0,0.2532362820571811,23,681.0
4200.0,25,365.0,5.703125,5.194237452784165,14,441.0,0.32441514915111885,11,215.0,0.2933139509317214,25,656.0
4205.0,24,434.0,6.78125,5.075765289287524,13,430.0,0.25768673867140873,11,246.0,0.3675929236850915,24,676.0
4210.0,30,465.0,7.5,3.762183357875151,21,482.0,0.182175035419428,9,199.0,0.3206828830635593,30,681.0
4215.0,22,438.0,6.84375,4.202048696616497,17,511.0,0.1816729031400683,5,128.0,0.2585544709876878,22,639.0
4220.0,20,381.0,5.953125,5.020554292224205,14,519.0,0.23316172180885733,6,83.0,0.23462390619931,20,602.0
4225.0,29,456.0,6.8059701492537314,4.889589292877565,18,512.0,0.2681036146926452,11,123.0,0.11561027008348468,29,635.0
4230.0,34,549.0,8.578125,3.6991091980810626,24,575.0,0.16128868611933214,10,139.0,0.28996521325981683,34,714.0
4235.0,30,630.0,9.402985074626866,4.8000839336452765,24,647.0,0.14319389618003103,6,126.0,0.4787008922068736,30,773.0
4240.0,32,424.0,5.808219178082192,4.631746407520813,24,550.0,0.13553553341502497,8,126.0,0.41996634650333386,32,676.0
4245.0,36,543.0,7.438356164383562,5.239538515655827,23,505.0,0.2385720945527749,13,180.0,0.41328745663746197,36,685.0
4250.0,30,560.0,7.5675675675675675,4.5538353590374845,20,540.0,0.2007241124375162,10,211.0,0.3918407311488688,30,751.0
4255.0,26,398.0,5.2368421052631575,4.58279762763011,17,484.0,0.12255757075922115,9,218.0,0.38299982181453596,26,702.0
4260.0,23,297.0,3.857142857142857,5.406100704374523,15,461.0,0.24238263190952442,8,151.0,0.3755027124422813,23,612.0
4265.0,28,306.0,3.731707317073171,5.422103346382375,17,495.0,0.2914994072805753,11,115.0,0.26998279812478565,28,610.0
4270.0,32,326.0,4.1265822784810124,4.685838930445313,16,518.0,0.3254874727911463,16,162.0,0.21142377356553055,32,680.0
4275.0,38,453.0,5.8076923076923075,4.305905519215675,19,541.0,0.2631115265045248,19,207.0,0.23562591089065046,38,748.0
4280.0,33,499.0,6.160493827160494,3.9827268159333564,15,494.0,0.2749202693670541,18,258.0,0.12123107528153831,33,752.0
4285.0,33,519.0,6.329268292682927,4.304777092911213,21,525.0,0.2054133592228508,12,260.0,0.22611543343587967,33,785.0
4290.0,37,447.0,5.258823529411765,4.351477980476241,25,587.0,0.08674601753845015,12,262.0,0.32433858592699427,37,849.0
4295.0,43,491.0,6.1375,3.831132825890085,28,651.0,0.0684396718533811,15,282.0,0.3446899332978134,43,933.0
4300.0,43,497.0,6.454545454545454,3.6093259470026546,27,720.0,0.11803216667545297,16,288.0,0.28206020067371107,43,1008.0
4305.0,44,580.0,7.631578947368421,2.8663443247544467,26,753.0,0.10162680590288316,18,313.0,0.19992335138344342,44,1066.0
4310.0,39,549.0,7.223684210526316,3.7776944768381444,21,743.0,0.1873118153810914,18,343.0,0.18510164617414981,39,1086.0
4315.0,30,535.0,7.0394736842105265,4.629785028856075,16,747.0,0.24148070452574275,14,305.0,0.17224146690425032,30,1052.0
4320.0,26,493.0,6.4868421052631575,4.952294562252355,15,683.0,0.21853276352316134,11,309.0,0.22810108080551642,26,992.0
4325.0,33,507.0,6.851351351351352,4.602473893211764,17,650.0,0.19115094180672576,16,354.0,0.2038743251069504,33,1004.0
4330.0,38,569.0,8.246376811594203,3.7880764861338347,21,702.0,0.2012506763123941,17,372.0,0.20331974188092367,38,1074.0
4335.0,33,672.0,9.73913043478261,4.004969825731978,15,715.0,0.1941952818435345,18,390.0,0.1990334354509541,33,1105.0
4340.0,33,746.0,10.36111111111111,3.8371920720614714,15,727.0,0.2015310030033016,18,412.0,0.1828596154135639,33,1139.0
4345.0,32,753.0,10.315068493150685,5.121325899894103,21,766.0,0.20841473872641625,11,355.0,0.3189608844824713,32,1121.0
4350.0,26,563.0,8.402985074626866,4.6585192249125456,20,786.0,0.18178024981282553,6,260.0,0.37687979634896923,26,1046.0
4355.0,34,694.0,9.63888888888889,4.851160844210999,21,833.0,0.26665448775008643,13,215.0,0.2526835139946341,34,1048.0
4360.0,33,741.0,10.43661971830986,4.356630057706543,18,873.0,0.3185587618508343,15,250.0,0.17722580464041762,33,1123.0
4365.0,31,756.0,10.647887323943662,4.672500978369291,13,858.0,0.3289616971011149,18,306.0,0.1382195384007809,31,1164.0
4370.0,29,682.0,9.742857142857142,3.9239238341269713,13,792.0,0.21501321183925998,16,321.0,0.16862227133684488,29,1113.0
4375.0,28,336.0,4.869565217391305,4.361754494831733,20,653.0,0.11120961360330012,8,248.0,0.2949870946837079,28,901.0
4380.0,27,317.0,4.803030303030303,3.5491745548179328,21,665.0,0.05108277445490165,6,242.0,0.3264648491583879,27,907.0
4385.0,35,404.0,5.9411764705882355,3.8282568179750767,22,738.0,0.08343090002352896,13,258.0,0.3124695467447656,35,996.0
4390.0,37,515.0,7.803030303030303,3.76737810817392,23,787.0,0.10479748433547913,14,276.0,0.317990121135209,37,1063.0
4395.0,30,538.0,8.029850746268657,4.703935305851559,22,818.0,0.06839943363070139,8,234.0,0.4154612634824967,30,1052.0
4400.0,23,315.0,4.7727272727272725,4.8193293830653845,14,753.0,0.06947901907243513,9,188.0,0.36793478962235276,23,941.0
4405.0,24,353.0,5.1911764705882355,5.772454468128184,10,712.0,0.25793139178261226,14,140.0,0.2654512869809701,24,852.0
4410.0,22,372.0,5.8125,4.9503227942051256,9,629.0,0.29146240554876107,13,176.0,0.18699916811837672,22,805.0
4415.0,30,417.0,6.619047619047619,5.085481733051106,11,464.0,0.2967370928696914,19,250.0,0.22054676825686065,30,714.0
4420.0,26,452.0,7.0625,4.294800312242673,11,462.0,0.22750461472650696,15,280.0,0.23725331021574123,26,742.0
4425.0,20,412.0,6.645161290322581,5.336501676401073,9,424.0,0.2494002142216541,11,250.0,0.2854842000219978,20,674.0
