step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,20,317.0,5.56140350877193,3.8419003517633787,10,325.0,0.13449021909577286,10,251.0,0.21090565816834944,20,576.0
3325.0,27,268.0,4.32258064516129,5.221879635723587,13,274.0,0.17736855780450178,14,266.0,0.29921486905847006,27,540.0
3330.0,26,307.0,5.032786885245901,5.387070888180431,12,298.0,0.18746443870852114,14,311.0,0.408447041271042,26,609.0
3335.0,23,317.0,5.112903225806452,5.80252378818201,12,297.0,0.2715948414505396,11,334.0,0.38460666028258705,23,631.0
3340.0,22,332.0,5.824561403508772,4.322735000294391,9,286.0,0.2494898566408547,13,368.0,0.26380046290026343,22,654.0
3345.0,26,371.0,6.396551724137931,4.770966457131189,9,226.0,0.34111776276604766,17,416.0,0.19558467207141406,26,642.0
3350.0,27,306.0,5.186440677966102,4.169211633168861,11,204.0,0.2867904994881672,16,400.0,0.11342097992691391,27,604.0
3355.0,29,389.0,6.274193548387097,5.155853192601582,11,179.0,0.3421606505835229,18,408.0,0.1991503562537795,29,587.0
3360.0,25,422.0,6.918032786885246,4.973348135888616,10,188.0,0.3221922672401238,15,450.0,0.27522341456901106,25,638.0
3365.0,22,398.0,6.633333333333334,5.265955637216094,12,196.0,0.3312262246866807,10,436.0,0.30548452579434515,22,632.0
3370.0,26,333.0,5.55,4.30081675119751,14,198.0,0.18518065163763814,12,394.0,0.2682971896570335,26,592.0
3375.0,29,295.0,4.758064516129032,4.375086134211418,14,217.0,0.20027262436678972,15,269.0,0.2053063997726404,29,486.0
3380.0,30,348.0,5.523809523809524,3.7863386276198594,16,246.0,0.18075567835981357,14,304.0,0.20075604636821817,30,550.0
3385.0,30,425.0,6.640625,5.613999180711379,12,285.0,0.37751156397103525,18,364.0,0.2712974874284091,30,649.0
3390.0,27,355.0,5.461538461538462,4.712153954364629,11,261.0,0.3568966769617437,16,389.0,0.24174459530793438,27,650.0
3395.0,23,329.0,5.061538461538461,5.381634605105978,12,251.0,0.3620775215406762,11,343.0,0.28225146961707653,23,594.0
3400.0,24,343.0,5.276923076923077,5.000300195393942,14,278.0,0.22538148845664482,10,299.0,0.37656954804287374,24,577.0
3405.0,20,360.0,5.538461538461538,5.93164054010309,11,288.0,0.3427395609838059,9,262.0,0.33956051950766714,20,550.0
3410.0,27,279.0,4.292307692307692,4.48083385088057,13,301.0,0.3037750045753001,14,243.0,0.18726745509073955,27,544.0
3415.0,32,350.0,5.303030303030303,4.837296734548644,15,306.0,0.25788429914074545,17,215.0,0.21199826516610912,32,521.0
3420.0,32,382.0,5.701492537313433,4.730594224471726,16,329.0,0.2693627209224458,16,243.0,0.24050665574544997,32,572.0
3425.0,24,379.0,5.573529411764706,5.448703041134792,15,359.0,0.28443739118514577,9,226.0,0.26962780491569305,24,585.0
3430.0,28,389.0,5.8059701492537314,5.032948808974397,15,388.0,0.21648946704258776,13,238.0,0.2969330429499004,28,626.0
3435.0,28,431.0,6.246376811594203,4.955279313370349,11,362.0,0.20514568545363443,17,253.0,0.2537284155601272,28,615.0
3440.0,31,381.0,5.953125,4.053838878014179,13,317.0,0.26275404871965574,18,304.0,0.19383461162277674,31,621.0
3445.0,32,369.0,5.507462686567164,4.723366896747687,11,230.0,0.33774059671659473,21,363.0,0.24239851393932865,32,593.0
3450.0,28,393.0,5.865671641791045,4.133151389444302,10,247.0,0.2835130991310488,18,389.0,0.2652457523267213,28,636.0
3455.0,30,395.0,6.076923076923077,4.474819204328033,16,302.0,0.15062311009022364,14,352.0,0.3429702429367463,30,654.0
3460.0,32,426.0,6.358208955223881,3.4249024097168417,17,328.0,0.11529813723331142,15,389.0,0.20046012464987836,32,717.0
3465.0,32,487.0,6.859154929577465,4.422343791080117,12,321.0,0.22653501843383292,20,443.0,0.1614765147754274,32,764.0
3470.0,35,492.0,6.833333333333333,4.206596618545573,12,322.0,0.2349988162445811,23,505.0,0.14899552452899695,35,827.0
3475.0,34,517.0,7.28169014084507,5.101738167240208,12,292.0,0.3195285649276336,22,565.0,0.20659933325046784,34,857.0
3480.0,36,560.0,8.115942028985508,3.6711332857244154,14,300.0,0.26848873393041994,22,593.0,0.16760386642669195,36,893.0
3485.0,30,467.0,6.486111111111111,4.477531811860313,12,291.0,0.2341787098375403,18,557.0,0.23988343458601408,30,848.0
3490.0,32,503.0,6.618421052631579,4.873785238804051,16,302.0,0.11702743255204168,16,522.0,0.34835937311715476,32,824.0
3495.0,22,318.0,4.297297297297297,5.612098953274172,9,276.0,0.26650262853835294,13,437.0,0.2927414193776523,22,713.0
3500.0,25,311.0,4.319444444444445,4.715316451183999,7,252.0,0.3263727009670859,18,393.0,0.17148444565144197,25,645.0
3505.0,39,439.0,6.183098591549296,4.056871080049813,14,261.0,0.33903751102036417,25,463.0,0.1002605754278866,39,724.0
3510.0,31,506.0,6.931506849315069,4.67478533939382,13,283.0,0.3259571529433124,18,494.0,0.18570955267027542,31,777.0
3515.0,26,513.0,7.225352112676056,5.221327746534236,8,268.0,0.27700312173451236,18,523.0,0.23072146017834275,26,791.0
3520.0,29,519.0,7.632352941176471,4.617488163544153,9,244.0,0.22294942655297953,20,540.0,0.1981577554014678,29,784.0
3525.0,34,455.0,6.594202898550725,3.810672582292099,13,198.0,0.24215182051336404,21,533.0,0.15543156262909671,34,731.0
3530.0,33,432.0,6.260869565217392,4.154150370222375,12,245.0,0.3081924594138429,21,502.0,0.24348708009661746,33,747.0
3535.0,28,465.0,6.549295774647887,4.799720299683151,9,252.0,0.33739084784388346,19,549.0,0.29266319608255514,28,801.0
3540.0,19,349.0,5.057971014492754,5.405745804197606,6,226.0,0.3641976874293887,13,545.0,0.2514558944861891,19,771.0
3545.0,26,417.0,6.415384615384616,5.110427850396231,9,211.0,0.3204963787516803,17,536.0,0.24367614293745407,26,747.0
3550.0,27,465.0,7.045454545454546,5.042392285707793,6,210.0,0.29345630355753577,21,578.0,0.20765825141714805,27,788.0
3555.0,28,406.0,6.88135593220339,4.78058474345954,6,180.0,0.5215163045315959,22,572.0,0.17505413229161068,28,752.0
3560.0,29,476.0,8.067796610169491,5.139486671355204,7,214.0,0.4586605520213329,22,552.0,0.24072533777401106,29,766.0
3565.0,30,552.0,9.517241379310345,3.652716805042099,9,250.0,0.4125006098971029,21,589.0,0.1343665678873446,30,839.0
3570.0,25,393.0,6.775862068965517,3.8121266994685667,10,141.0,0.3429960248561031,15,564.0,0.10410442863277772,25,705.0
3575.0,26,401.0,7.035087719298246,4.215528058442035,13,187.0,0.14432793715543873,13,454.0,0.2134733443504956,26,641.0
3580.0,25,299.0,4.983333333333333,4.232008908071892,13,204.0,0.1681551695098228,12,372.0,0.18491468227525495,25,576.0
3585.0,20,238.0,4.103448275862069,5.024076318778649,5,156.0,0.4106285336130655,15,393.0,0.09637484136847761,20,549.0
3590.0,23,270.0,4.655172413793103,5.498591725117809,3,125.0,0.49117407360563353,20,458.0,0.11059130700678042,23,583.0
3595.0,24,321.0,5.732142857142857,5.154796140707255,8,117.0,0.3802174036341894,16,490.0,0.20698276865409768,24,607.0
3600.0,20,303.0,5.509090909090909,5.265510346926256,10,116.0,0.16356038377742257,10,447.0,0.373981261662551,20,563.0
3605.0,14,216.0,4.0754716981132075,5.84070794265645,7,89.0,0.23843140844210342,7,369.0,0.3591481558811364,14,458.0
3610.0,19,160.0,2.909090909090909,5.9036629576432516,6,78.0,0.36865196455572674,13,314.0,0.2249217628455527,19,392.0
3615.0,22,217.0,4.018518518518518,5.801726674218582,9,103.0,0.3876093637524936,13,352.0,0.24981367631436582,22,455.0
3620.0,19,252.0,4.754716981132075,5.688511139320807,7,113.0,0.41970327458460166,12,387.0,0.33091160379206686,19,500.0
3625.0,22,268.0,4.962962962962963,5.534128524468662,10,129.0,0.36029020836652664,12,354.0,0.3762222950507873,22,483.0
3630.0,22,257.0,4.589285714285714,5.451816443447295,7,128.0,0.3876083646263843,15,282.0,0.37621125633427216,22,410.0
3635.0,18,198.0,3.6666666666666665,4.817839195462902,4,83.0,0.3449958846743957,14,272.0,0.2685571369796429,18,355.0
3640.0,19,170.0,3.1481481481481484,5.02817662787577,6,59.0,0.31249249232804316,13,218.0,0.2407107702855976,19,277.0
3645.0,21,195.0,3.611111111111111,4.641483665636416,9,87.0,0.14448764816418508,12,233.0,0.2237565347318665,21,320.0
3650.0,25,219.0,4.055555555555555,4.997102350932333,10,112.0,0.24275261208283574,15,234.0,0.21797567812575266,25,346.0
3655.0,18,229.0,4.403846153846154,5.479544018622378,3,99.0,0.46474401502527035,15,264.0,0.16266156846283697,18,363.0
3660.0,19,271.0,5.530612244897959,6.103284688683295,4,97.0,0.5074811318325646,15,319.0,0.1896253029831712,19,416.0
3665.0,20,227.0,4.365384615384615,5.5564124655539535,5,45.0,0.4570333089147517,15,350.0,0.1791926836023877,20,395.0
3670.0,16,218.0,4.1923076923076925,5.9315218876131155,6,74.0,0.4091479733887513,10,328.0,0.23061660324232475,16,402.0
3675.0,15,179.0,3.58,5.9331855569368255,6,86.0,0.4178504877583507,9,229.0,0.2517218756554912,15,315.0
3680.0,17,241.0,4.7254901960784315,7.259579638655392,7,94.0,0.4918671993384645,10,262.0,0.31104250226348895,17,356.0
3685.0,15,183.0,3.519230769230769,6.677075231022533,7,99.0,0.4587011371950026,8,237.0,0.27524056450371387,15,336.0
3690.0,19,247.0,4.75,7.2740125876845525,8,97.0,0.4962629333722413,11,236.0,0.2687177610433216,19,333.0
3695.0,15,237.0,4.836734693877551,6.261832885441391,7,110.0,0.37596967410390497,8,225.0,0.34313125387719284,15,335.0
3700.0,19,288.0,6.127659574468085,5.706321104532368,13,154.0,0.20315216575469291,6,193.0,0.40090846432442456,19,347.0
3705.0,20,195.0,3.9,4.6124655300720585,13,141.0,0.18430753150978407,7,160.0,0.34298310231020546,20,301.0
3710.0,23,239.0,4.425925925925926,5.832332683847473,13,172.0,0.3536941872734091,10,85.0,0.32405497428502483,23,257.0
3715.0,19,236.0,4.452830188679245,5.596103432469896,11,185.0,0.3859639570165387,8,111.0,0.3868596946269065,19,296.0
3720.0,13,216.0,4.408163265306122,6.315959478168019,5,155.0,0.35639690297468213,8,134.0,0.4386335192202995,13,289.0
3725.0,17,111.0,2.2653061224489797,4.660147348595523,10,141.0,0.15363701446784597,7,103.0,0.29735403714710057,17,244.0
3730.0,26,199.0,3.826923076923077,5.103406293959624,15,171.0,0.22023597408482262,11,109.0,0.17410541063720572,26,280.0
3735.0,22,249.0,5.1875,5.2000405495993745,12,198.0,0.29749487935796454,10,142.0,0.3062378390480315,22,340.0
3740.0,20,325.0,6.770833333333333,5.894273496942877,12,229.0,0.22811192611993983,8,169.0,0.46439403066924,20,398.0
3745.0,20,275.0,5.392156862745098,5.138701521530445,13,224.0,0.10845159576599986,7,165.0,0.44534883224180355,20,389.0
3750.0,18,228.0,4.470588235294118,6.486696283808403,8,162.0,0.3344699472083666,10,152.0,0.38958477412475523,18,314.0
3755.0,17,140.0,2.641509433962264,5.718414234282393,7,135.0,0.39187763604971465,10,145.0,0.2053863230349921,17,280.0
3760.0,18,161.0,3.0961538461538463,6.576979712063219,6,118.0,0.4523499105606718,12,149.0,0.3328693171529996,18,267.0
3765.0,18,187.0,3.74,6.213052340016829,8,121.0,0.3792724098185989,10,165.0,0.391851918187423,18,286.0
3770.0,19,194.0,3.5925925925925926,5.780182268649845,9,115.0,0.2155474249479516,10,151.0,0.4309474777050435,19,266.0
3775.0,18,164.0,3.0943396226415096,5.499828083795289,10,105.0,0.1846912662708221,8,125.0,0.3437155631798089,18,230.0
3780.0,16,207.0,3.8333333333333335,6.8806974686216495,9,121.0,0.29626316726290647,7,118.0,0.3742875720450424,16,239.0
3785.0,16,198.0,3.8076923076923075,6.1650725118302745,8,140.0,0.38235976695266594,8,90.0,0.29987027782998354,16,230.0
3790.0,19,245.0,5.212765957446808,6.4378548525482655,11,193.0,0.4280116586644182,8,94.0,0.37640815817955,19,287.0
3795.0,18,221.0,4.42,4.6665530337792145,11,178.0,0.27014820664996525,7,112.0,0.33677315555912235,18,290.0
3800.0,25,324.0,6.0,5.104695539565949,14,209.0,0.2689573495712915,11,151.0,0.26744054601207146,25,360.0
3805.0,23,294.0,5.345454545454546,5.473312290154745,13,233.0,0.3194039920452387,10,164.0,0.3343073410375076,23,397.0
3810.0,15,276.0,5.111111111111111,6.456333373246423,8,217.0,0.3038005165713959,7,137.0,0.39119431647720077,15,354.0
3815.0,14,248.0,4.679245283018868,5.700495833660339,7,215.0,0.29405465429154665,7,127.0,0.2826489062837465,14,342.0
3820.0,23,315.0,5.625,5.744792097235318,12,238.0,0.27470822243165705,11,118.0,0.2701744856033343,23,356.0
3825.0,20,152.0,2.923076923076923,5.796373589152991,11,172.0,0.3492027646123288,9,107.0,0.3914296632503395,20,279.0
3830.0,22,239.0,4.425925925925926,5.5300633371072285,12,153.0,0.34211299642951937,10,145.0,0.37054513547241696,22,298.0
3835.0,19,201.0,3.792452830188679,5.179838147625745,11,157.0,0.35428104969661073,8,146.0,0.36980245930551503,19,303.0
3840.0,13,147.0,2.826923076923077,6.644191623619169,5,118.0,0.37743120662645485,8,109.0,0.42576787634659413,13,227.0
3845.0,14,166.0,3.1923076923076925,6.503728704632264,6,102.0,0.33582053958810826,8,106.0,0.30506366758515907,14,208.0
3850.0,15,180.0,3.272727272727273,6.443382461944333,5,97.0,0.25900094250916417,10,124.0,0.29688540208862035,15,221.0
3855.0,22,217.0,4.254901960784314,5.905342562669716,10,123.0,0.32828616086723533,12,152.0,0.3340356631251847,22,275.0
3860.0,18,224.0,4.571428571428571,5.564406031785116,8,144.0,0.32101889366523995,10,139.0,0.3936119361309732,18,283.0
3865.0,13,202.0,3.9607843137254903,5.622171274085024,5,145.0,0.3972234094277255,8,141.0,0.33519381881448645,13,286.0
3870.0,13,166.0,3.1923076923076925,6.1482468347735075,3,106.0,0.39710787985378737,10,126.0,0.30302832069639846,13,232.0
3875.0,20,214.0,4.037735849056604,5.907552349762278,9,122.0,0.26333687997242095,11,157.0,0.28200556960913054,20,279.0
3880.0,22,282.0,5.127272727272727,5.449502268833247,7,147.0,0.30696651542733583,15,196.0,0.26307633146860926,22,343.0
3885.0,21,297.0,5.823529411764706,4.992966726221136,7,154.0,0.4561627083500144,14,202.0,0.17823079362640049,21,356.0
3890.0,23,287.0,5.627450980392157,5.675548887228711,7,78.0,0.5673802213977097,16,253.0,0.14190389728425812,23,331.0
3895.0,24,342.0,6.218181818181818,5.141975969751405,9,111.0,0.39014791229022333,15,286.0,0.15219522423626283,24,397.0
3900.0,21,265.0,5.0,5.003534044286847,9,105.0,0.35718033573632696,12,288.0,0.28359665267358997,21,393.0
3905.0,21,230.0,4.2592592592592595,5.22438835729256,12,100.0,0.3052373441040084,9,286.0,0.3896181547663361,21,386.0
3910.0,20,220.0,4.313725490196078,5.053381120357895,11,128.0,0.27801435380080225,9,219.0,0.40465097965423974,20,347.0
3915.0,24,286.0,5.017543859649122,4.3568839200369105,12,148.0,0.2673418607561628,12,233.0,0.2547084744065849,24,381.0
3920.0,23,291.0,5.017241379310345,4.489552671190577,9,154.0,0.33233675891098463,14,234.0,0.23939435662500072,23,388.0
3925.0,23,296.0,4.852459016393443,5.027078924000593,7,125.0,0.43919066196557544,16,277.0,0.21611051941931936,23,402.0
3930.0,21,334.0,5.301587301587301,5.105928492391815,9,143.0,0.33762107554798915,12,294.0,0.22700197938937766,21,437.0
3935.0,24,298.0,4.515151515151516,5.1169670209412645,11,186.0,0.23233022284679328,13,286.0,0.24324230142763342,24,472.0
3940.0,28,313.0,4.815384615384615,5.065344706806711,12,203.0,0.18801985493215978,16,250.0,0.2931710380523105,28,453.0
3945.0,26,394.0,6.459016393442623,4.881170038894598,11,206.0,0.3156581765204813,15,298.0,0.25076906722088066,26,504.0
3950.0,22,347.0,5.421875,5.41472930769274,9,170.0,0.32129158057646223,13,309.0,0.2573066054407129,22,479.0
3955.0,28,409.0,6.292307692307692,5.1561126518911875,12,182.0,0.2946247236964424,16,332.0,0.23376783960595332,28,514.0
3960.0,26,411.0,6.2272727272727275,5.243131683417598,10,171.0,0.38028565157022864,16,342.0,0.2286381691697107,26,513.0
3965.0,28,397.0,6.015151515151516,5.102388553581456,13,224.0,0.3892490490833283,15,329.0,0.24623031523581873,28,553.0
3970.0,34,450.0,6.7164179104477615,4.314799283870153,13,265.0,0.3612039374148859,21,334.0,0.21105984481257775,34,599.0
3975.0,31,444.0,6.253521126760563,4.322032205578659,14,261.0,0.29897709141924056,17,338.0,0.2039914457341096,31,599.0
3980.0,30,386.0,5.287671232876712,5.063705847188168,12,241.0,0.3435394295046887,18,321.0,0.24126774153542782,30,562.0
3985.0,27,295.0,3.9864864864864864,4.88681919185083,12,200.0,0.29258410553186864,15,340.0,0.2505560416833931,27,540.0
3990.0,27,278.0,3.7066666666666666,4.802233357713628,15,242.0,0.21511652245400553,12,275.0,0.2872480370028198,27,517.0
3995.0,23,322.0,4.410958904109589,5.393652337341241,12,267.0,0.23308068782804192,11,290.0,0.3356466276457083,23,557.0
4000.0,27,412.0,5.6438356164383565,5.502395058913343,13,302.0,0.34123011653896335,14,320.0,0.20087080357615397,27,622.0
4005.0,28,487.0,7.268656716417911,5.1727063541579295,12,289.0,0.31304882397271006,16,348.0,0.18974983536562565,28,637.0
4010.0,25,536.0,8.121212121212121,5.5354272380542,13,294.0,0.2166183416668408,12,353.0,0.28664183722542025,25,647.0
4015.0,23,418.0,6.53125,4.759013594559938,12,265.0,0.19539538449208285,11,364.0,0.19222738095195768,23,629.0
4020.0,31,544.0,9.066666666666666,5.3168323985699475,17,281.0,0.26049552814824734,14,394.0,0.23730202154924052,31,675.0
4025.0,29,453.0,7.677966101694915,4.380997865156083,14,269.0,0.2906942826439788,15,383.0,0.19188827925877347,29,652.0
4030.0,26,390.0,6.724137931034483,4.819424045414196,13,283.0,0.4036507997523361,13,338.0,0.2305944631599345,26,621.0
4035.0,24,344.0,5.733333333333333,4.3841632724660515,12,287.0,0.32902508167776856,12,357.0,0.31876063430427287,24,644.0
4040.0,20,287.0,4.555555555555555,5.429452380175807,10,233.0,0.2878374634723116,10,336.0,0.40373921496158777,20,569.0
4045.0,21,215.0,3.208955223880597,5.063205315843198,13,234.0,0.2691255977429347,8,294.0,0.2544421685200871,21,528.0
4050.0,24,197.0,2.6986301369863015,5.05226583186232,14,221.0,0.3055665852696814,10,271.0,0.1739672747386242,24,492.0
4055.0,27,274.0,3.8055555555555554,5.175668335035598,15,246.0,0.346854201937916,12,311.0,0.2622925526331134,27,557.0
4060.0,23,313.0,4.815384615384615,5.057519025869064,13,242.0,0.28224258642707145,10,326.0,0.3283599012356059,23,568.0
4065.0,24,284.0,4.2388059701492535,4.246445386562335,14,250.0,0.1625847500796195,10,290.0,0.2766989351414316,24,540.0
4070.0,32,352.0,4.957746478873239,4.817660539254701,19,275.0,0.18918241906999692,13,227.0,0.24754183053005904,32,502.0
4075.0,37,396.0,5.823529411764706,4.894191360883732,26,384.0,0.2062658322690253,11,197.0,0.33833725474900944,37,581.0
4080.0,32,464.0,7.03030303030303,4.583226481156422,23,466.0,0.22156453032500212,9,183.0,0.37527291715246297,32,649.0
4085.0,32,492.0,7.343283582089552,3.8987935822837074,23,528.0,0.21781656112087855,9,179.0,0.24808227469676716,32,707.0
4090.0,33,546.0,8.149253731343284,4.425218363840368,24,585.0,0.11064807835379337,9,165.0,0.4474183483579631,33,750.0
4095.0,29,519.0,7.632352941176471,4.73817546204515,21,586.0,0.12730836733199077,8,190.0,0.39416567528028057,29,776.0
4100.0,31,530.0,7.464788732394366,4.767225238058,19,582.0,0.21280124050249813,12,229.0,0.21344169329073237,31,811.0
4105.0,27,336.0,4.666666666666667,4.988574237333181,18,565.0,0.27257793732574315,9,192.0,0.2654873300081083,27,757.0
4110.0,24,319.0,4.3108108108108105,5.557838500224028,15,592.0,0.3177954259045889,9,153.0,0.36881213550648456,24,745.0
4115.0,19,298.0,4.138888888888889,5.900495623530075,14,562.0,0.26652001081525983,5,151.0,0.49136896441390954,19,713.0
4120.0,22,308.0,4.463768115942029,4.8996906484028,17,601.0,0.14195753004143843,5,114.0,0.45984966594849536,22,715.0
4125.0,32,281.0,4.014285714285714,3.821441058715398,25,633.0,0.08097812221469741,7,80.0,0.32230390911736817,32,713.0
4130.0,36,302.0,4.314285714285714,3.7572758802609365,28,685.0,0.13031430988127066,8,68.0,0.3822087912579813,36,753.0
4135.0,34,421.0,6.014285714285714,4.076071965736344,29,758.0,0.17484106212081615,5,81.0,0.4382505773349917,34,839.0
4140.0,38,514.0,7.041095890410959,4.428792516829389,29,828.0,0.17300872719026938,9,92.0,0.4585609421872972,38,920.0
4145.0,32,489.0,6.698630136986301,4.646768918524179,23,839.0,0.17669017744645654,9,113.0,0.37986381457821095,32,952.0
4150.0,28,578.0,8.140845070422536,5.075473247275476,18,861.0,0.24445870946950457,10,141.0,0.24603005928761423,28,1002.0
4155.0,27,490.0,7.0,4.671710184671071,17,776.0,0.27599804165719455,10,132.0,0.11362752784849267,27,908.0
4160.0,24,366.0,5.462686567164179,5.240955343917969,16,670.0,0.22748393218140436,8,121.0,0.3161581713529027,24,791.0
4165.0,24,341.0,5.683333333333334,4.611666371084964,18,598.0,0.17475994283285307,6,132.0,0.37814254219573357,24,730.0
4170.0,27,429.0,6.6,5.119635894952725,20,653.0,0.16452481922879883,7,150.0,0.4617844666298508,27,803.0
4175.0,18,338.0,5.28125,5.423917407019217,14,654.0,0.22313195879501724,4,105.0,0.3222538334116352,18,759.0
4180.0,24,418.0,6.852459016393443,5.42496098763547,16,608.0,0.2514570346513779,8,92.0,0.27458803525643194,24,700.0
4185.0,20,443.0,7.383333333333334,5.4333785451970895,14,562.0,0.28814057277384253,6,87.0,0.31591474497587474,20,649.0
4190.0,25,540.0,9.473684210526315,5.368753034313176,20,579.0,0.3062403884895278,5,85.0,0.462733003786546,25,664.0
4195.0,28,495.0,8.389830508474576,3.9965288580586025,22,590.0,0.2297747945180179,6,74.0,0.4198227110493207,28,664.0
4200.0,28,378.0,6.19672131147541,4.516916325475354,25,566.0,0.15257670578889568,3,63.0,0.6323156098583154,28,629.0
4205.0,28,415.0,6.484375,4.779760964534518,25,635.0,0.12709836522923432,3,78.0,0.6024154882685586,28,713.0
4210.0,23,385.0,6.111111111111111,5.279092482180164,19,647.0,0.13156268441246724,4,95.0,0.5472375559783846,23,742.0
4215.0,19,328.0,5.125,4.619668023258204,15,678.0,0.16491048704748126,4,98.0,0.3695840365401757,19,776.0
4220.0,26,412.0,6.645161290322581,4.440762945071898,18,707.0,0.22011333846167558,8,122.0,0.1972149065827722,26,829.0
4225.0,31,500.0,7.936507936507937,4.329067754169375,24,730.0,0.25592956406839246,7,151.0,0.25116504978031934,31,881.0
4230.0,28,542.0,8.338461538461539,4.7027260691767445,23,723.0,0.16404203998808714,5,162.0,0.481511025201394,28,885.0
4235.0,29,395.0,5.8088235294117645,4.280396370963681,24,666.0,0.14238784512340064,5,141.0,0.46701146752521083,29,807.0
4240.0,34,526.0,7.205479452054795,4.883222662408014,28,723.0,0.16251458018920426,6,147.0,0.5195139353181872,34,870.0
4245.0,33,563.0,7.712328767123288,4.69463977296225,27,770.0,0.17746656161157376,6,157.0,0.49160899036543676,33,927.0
4250.0,27,437.0,5.905405405405405,5.163666610358103,21,716.0,0.1508411148669798,6,168.0,0.4661729275637581,27,884.0
4255.0,27,299.0,3.9342105263157894,4.927751695990469,19,648.0,0.1701037327605466,8,104.0,0.33543133769177724,27,752.0
4260.0,30,374.0,4.794871794871795,5.616079030977007,15,537.0,0.28308970939700856,15,126.0,0.311595227917403,30,663.0
4265.0,31,370.0,4.743589743589744,4.988737357824296,17,506.0,0.28090526138517113,14,168.0,0.3036290429388891,31,674.0
4270.0,30,454.0,5.973684210526316,5.4554514349206125,17,527.0,0.3742072298240404,13,196.0,0.32410871514680273,30,723.0
4275.0,33,500.0,6.578947368421052,4.295326597773884,20,550.0,0.31512309879925315,13,226.0,0.2716795222337602,33,776.0
4280.0,32,523.0,6.705128205128205,4.159472928891127,18,511.0,0.2143010867906645,14,220.0,0.2815976879971112,32,731.0
4285.0,34,488.0,6.0246913580246915,4.182569480265578,21,515.0,0.18716446819059468,13,205.0,0.23348386193809273,34,720.0
4290.0,37,401.0,4.890243902439025,4.546221737798796,24,572.0,0.12321283407205669,13,174.0,0.33113465785642515,37,746.0
4295.0,39,447.0,5.805194805194805,4.005999827504576,26,639.0,0.10143612983298561,13,211.0,0.3543429252879883,39,850.0
4300.0,42,544.0,7.253333333333333,3.39407768530419,26,700.0,0.10490119227684877,16,260.0,0.2950723924310503,42,960.0
4305.0,45,540.0,7.2,2.241905192593068,28,753.0,0.10858011337494738,17,293.0,0.19396623989154993,45,1046.0
4310.0,42,576.0,7.578947368421052,3.385047390205179,27,759.0,0.13171134645183807,15,313.0,0.25005886167312213,42,1072.0
4315.0,42,657.0,8.316455696202532,3.337544340607163,25,811.0,0.10076206303981132,17,359.0,0.2254218943489227,42,1170.0
4320.0,38,572.0,6.891566265060241,4.016957644733201,18,783.0,0.16391328264137447,20,399.0,0.18961092446318212,38,1182.0
4325.0,34,615.0,7.784810126582278,4.424112308692451,13,745.0,0.288575394371771,21,461.0,0.11960937615627829,34,1206.0
4330.0,33,703.0,9.5,4.331534839799863,17,744.0,0.2043298055518356,16,483.0,0.206415874322759,33,1227.0
4335.0,29,680.0,9.315068493150685,3.8905092668126144,17,767.0,0.07308684457907709,12,450.0,0.2553740630183609,29,1217.0
4340.0,27,693.0,9.24,5.072801498589305,14,740.0,0.18788534483976838,13,367.0,0.28546584210284826,27,1107.0
4345.0,28,521.0,7.236111111111111,5.188067286009344,14,673.0,0.28383897417268067,14,311.0,0.23827245167432348,28,984.0
4350.0,32,386.0,5.436619718309859,5.107507824649673,15,572.0,0.33886749979776176,17,276.0,0.23418140191786183,32,848.0
4355.0,30,303.0,4.267605633802817,4.165680673413133,13,549.0,0.34003149398774346,17,313.0,0.18943007983109028,30,862.0
4360.0,29,338.0,4.76056338028169,4.635437992504966,17,551.0,0.2858627440881854,12,300.0,0.2650145588017636,29,851.0
4365.0,33,335.0,4.589041095890411,4.32963331393051,22,588.0,0.21266977643192087,11,299.0,0.2483667398243275,33,887.0
4370.0,32,325.0,4.4520547945205475,4.425497027822319,17,583.0,0.18570505228747688,15,283.0,0.2106043107226983,32,866.0
4375.0,31,377.0,5.544117647058823,3.7877754460692548,15,560.0,0.19358520836822551,16,317.0,0.19492184738697535,31,877.0
4380.0,28,400.0,5.970149253731344,4.033483054258757,17,481.0,0.09164304039034375,11,301.0,0.274360134418623,28,782.0
4385.0,29,420.0,6.363636363636363,3.7100658902677983,20,525.0,0.02435685933954739,9,297.0,0.32753043914237834,29,822.0
4390.0,29,500.0,7.6923076923076925,4.838085885552797,15,534.0,0.13490659728732904,14,313.0,0.3285812995136581,29,847.0
4395.0,23,363.0,5.5,4.838783809932903,11,519.0,0.21304035197635404,12,292.0,0.2948289215837,23,811.0
4400.0,30,341.0,5.166666666666667,5.314015771571638,16,468.0,0.22648641125012187,14,252.0,0.31808190519732266,30,720.0
4405.0,29,385.0,5.923076923076923,4.834390966582342,15,495.0,0.22807936298689882,14,266.0,0.3063138090858415,29,761.0
4410.0,21,367.0,5.6461538461538465,5.397605116110709,9,471.0,0.2302619083770012,12,226.0,0.27982124960572974,21,697.0
4415.0,20,448.0,7.111111111111111,5.963057387081602,8,463.0,0.35334286804268833,12,237.0,0.24016775072052438,20,700.0
