step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,37,451.0,6.094594594594595,4.430574799663375,18,351.0,0.20187751778935661,19,465.0,0.2934393055599358,37,816.0
3330.0,36,485.0,6.381578947368421,4.287254533739862,18,386.0,0.18843700810729558,18,494.0,0.31533682146574593,36,880.0
3335.0,24,350.0,4.666666666666667,4.8965453563992165,11,355.0,0.2334251337923185,13,446.0,0.2800018506545982,24,801.0
3340.0,22,314.0,4.550724637681159,4.968189281307367,8,260.0,0.3785901427433479,14,479.0,0.2028802824249135,22,739.0
3345.0,38,417.0,5.791666666666667,3.979087211853554,16,307.0,0.19916140495826679,22,525.0,0.13652773610551552,38,832.0
3350.0,41,510.0,7.5,3.0626817793238357,18,347.0,0.21390418185532248,23,600.0,0.12035513110417466,41,947.0
3355.0,39,617.0,8.690140845070422,3.9001208445622364,14,346.0,0.30135104811799496,25,700.0,0.15680705498845943,39,1046.0
3360.0,37,668.0,9.277777777777779,3.8101717873277305,15,355.0,0.278198924886538,22,734.0,0.21462956347829168,37,1089.0
3365.0,28,585.0,8.602941176470589,4.273924892559642,12,318.0,0.29623949465178107,16,684.0,0.18639724456230666,28,1002.0
3370.0,25,428.0,6.388059701492537,4.13750726202698,12,308.0,0.23823306578131298,13,645.0,0.19669011575583975,25,953.0
3375.0,28,262.0,3.8529411764705883,3.7447076566004007,15,299.0,0.18782422485023995,13,514.0,0.1549981930093894,28,813.0
3380.0,37,397.0,5.753623188405797,3.178834149117191,17,336.0,0.1761104967325799,20,471.0,0.21568861305695508,37,807.0
3385.0,35,483.0,6.9,4.058903861014733,14,349.0,0.3062090285116967,21,504.0,0.20703988391663425,35,853.0
3390.0,27,450.0,6.164383561643835,4.723246795604955,14,353.0,0.29080079430143485,13,458.0,0.237725018450618,27,811.0
3395.0,26,406.0,5.413333333333333,5.195543007342942,15,400.0,0.26922194049916937,11,366.0,0.2707919711625216,26,766.0
3400.0,30,467.0,6.064935064935065,4.876581772463281,17,429.0,0.24016862595088123,13,352.0,0.26993300526857267,30,781.0
3405.0,36,567.0,7.662162162162162,4.749933870420466,17,451.0,0.31865422782310027,19,388.0,0.2282655921031306,36,839.0
3410.0,39,691.0,9.213333333333333,4.003784124948876,18,510.0,0.2577580642693079,21,439.0,0.20585354616859772,39,949.0
3415.0,43,827.0,11.026666666666667,3.736832646184455,20,591.0,0.2841156633172905,23,480.0,0.14816507708280913,43,1071.0
3420.0,35,762.0,10.16,3.7872189085727026,17,612.0,0.19275947449327363,18,448.0,0.20751899459054451,35,1060.0
3425.0,25,706.0,9.168831168831169,5.165542546921106,12,578.0,0.2761639168240661,13,439.0,0.25418095605844715,25,1017.0
3430.0,26,440.0,5.7894736842105265,5.024721684084879,12,524.0,0.20142469506272023,14,363.0,0.2623898967738046,26,887.0
3435.0,36,322.0,4.2368421052631575,4.370513974999267,17,441.0,0.13846094300357328,19,294.0,0.24188057881397312,36,735.0
3440.0,34,387.0,5.301369863013699,4.2228979134065945,15,477.0,0.26660402165823216,19,333.0,0.236595788460493,34,810.0
3445.0,33,446.0,6.027027027027027,4.940137439026478,13,452.0,0.35847348004789703,20,389.0,0.24792660987288276,33,841.0
3450.0,36,538.0,7.173333333333333,3.6687947608182747,15,440.0,0.1882444304334341,21,449.0,0.19814705757531337,36,889.0
3455.0,40,656.0,8.631578947368421,3.9787264034242,18,428.0,0.19659956391835343,22,505.0,0.2241990542440198,40,933.0
3460.0,43,717.0,9.311688311688311,3.2148486464121206,20,472.0,0.18974693025940098,23,533.0,0.1679609737379327,43,1005.0
3465.0,35,598.0,8.08108108108108,3.4580775363675813,17,498.0,0.1849432883071884,18,463.0,0.16100672241169584,35,961.0
3470.0,28,442.0,5.740259740259741,4.2506046079276265,15,443.0,0.18651622404344692,13,486.0,0.22628771463357283,28,929.0
3475.0,34,385.0,4.8734177215189876,4.869155376576347,17,415.0,0.20301858719707871,17,480.0,0.2298338573535675,34,895.0
3480.0,38,366.0,4.815789473684211,3.8955574680394944,16,406.0,0.24513038093432052,22,528.0,0.16487898726957906,38,934.0
3485.0,44,519.0,6.569620253164557,4.079424169373796,20,414.0,0.22134441225888388,24,593.0,0.22833843833513923,44,1007.0
3490.0,44,593.0,7.2317073170731705,3.6705254297340373,21,460.0,0.2252468537290926,23,607.0,0.2309304895818305,44,1067.0
3495.0,31,483.0,6.0375,4.23701348054835,12,435.0,0.2626391655437723,19,532.0,0.18754807795852937,31,967.0
3500.0,26,508.0,6.430379746835443,4.623854894920105,10,405.0,0.21114257611660595,16,497.0,0.2174379058931179,26,902.0
3505.0,29,450.0,5.555555555555555,4.755459436155593,15,362.0,0.19029141815796016,14,478.0,0.22186923081687174,29,840.0
3510.0,36,535.0,6.772151898734177,4.295385717652634,18,401.0,0.2628155399895479,18,459.0,0.16912626317187254,36,860.0
3515.0,33,613.0,7.961038961038961,4.672070357708621,10,396.0,0.3315825496314347,23,503.0,0.1827104159806764,33,899.0
3520.0,29,590.0,8.194444444444445,4.42896899629479,11,347.0,0.25920848630710946,18,505.0,0.1948808315253306,29,852.0
3525.0,25,346.0,4.675675675675675,4.101313404911782,10,271.0,0.21573402107142206,15,476.0,0.19227849903870664,25,747.0
3530.0,31,306.0,3.923076923076923,4.34713772757823,14,301.0,0.22499645116312852,17,438.0,0.24167323227682375,31,739.0
3535.0,41,373.0,4.973333333333334,3.8645632150699907,18,341.0,0.2076129681105225,23,467.0,0.2639252203589566,41,808.0
3540.0,40,417.0,5.415584415584416,4.0994848839073175,17,387.0,0.24510149103860285,23,486.0,0.20212659275007994,40,873.0
3545.0,36,406.0,5.2727272727272725,3.9737461586346443,12,373.0,0.24045781746752343,24,537.0,0.14265182848421845,36,910.0
3550.0,30,373.0,4.973333333333334,4.5686084141183025,9,355.0,0.2954910768420277,21,532.0,0.1496766741510255,30,887.0
3555.0,27,378.0,5.478260869565218,5.767066585186842,10,313.0,0.33205188996941637,17,522.0,0.2389097002054202,27,835.0
3560.0,20,285.0,4.523809523809524,5.581448031056638,7,221.0,0.2761410450442874,13,465.0,0.27108357456156135,20,686.0
3565.0,25,358.0,6.172413793103448,4.818274352743999,9,198.0,0.30638597526799555,16,466.0,0.23619494197113128,25,664.0
3570.0,30,391.0,7.2407407407407405,4.30069987625287,11,206.0,0.36403815296053393,19,498.0,0.18155297090646572,30,704.0
3575.0,26,445.0,7.946428571428571,4.310921381754675,10,237.0,0.2712455866097542,16,520.0,0.19757081567926751,26,757.0
3580.0,28,455.0,7.583333333333333,3.9418927769191665,12,240.0,0.2487326206976798,16,540.0,0.19339705700739634,28,780.0
3585.0,18,433.0,7.872727272727273,5.1560974496757845,7,205.0,0.3480183462797679,11,504.0,0.20592518872200155,18,709.0
3590.0,20,338.0,5.9298245614035086,4.286903806638094,8,210.0,0.29564906131529933,12,436.0,0.14075446519262444,20,646.0
3595.0,28,300.0,5.172413793103448,4.68758677992121,14,224.0,0.25300773973509405,14,353.0,0.23747871338619955,28,577.0
3600.0,28,361.0,6.446428571428571,3.9234046119527073,14,254.0,0.21644376437123863,14,378.0,0.28856291147867996,28,632.0
3605.0,25,447.0,7.842105263157895,5.324108990919585,10,258.0,0.3901654482516698,15,444.0,0.2762945481811336,25,702.0
3610.0,21,334.0,5.475409836065574,4.904849457693601,8,154.0,0.366095245414288,13,438.0,0.20384342202095665,21,592.0
3615.0,20,247.0,3.9838709677419355,6.104042473574046,11,137.0,0.32595848928335686,9,381.0,0.35166760108705836,20,518.0
3620.0,21,293.0,4.650793650793651,5.117347710117782,11,161.0,0.19430282441487184,10,412.0,0.3252049769323606,21,573.0
3625.0,23,372.0,6.2,6.308375256002391,10,173.0,0.3431876699282005,13,460.0,0.35027036645597487,23,633.0
3630.0,22,371.0,6.625,5.19157061638719,8,166.0,0.3745115835673815,14,472.0,0.24741384525008653,22,638.0
3635.0,21,429.0,8.25,5.583689182983727,10,193.0,0.33005126587501055,11,450.0,0.2756128955021532,21,643.0
3640.0,23,367.0,7.0576923076923075,4.544025022643889,10,168.0,0.13602980514312904,13,413.0,0.25921804984641506,23,581.0
3645.0,23,422.0,8.27450980392157,5.064859968913687,12,199.0,0.18404792368193065,11,368.0,0.2892499694144238,23,567.0
3650.0,21,376.0,6.962962962962963,4.942081899046774,10,190.0,0.3100443653657965,11,391.0,0.2345646148452548,21,581.0
3655.0,25,463.0,8.735849056603774,4.951254743426472,9,171.0,0.344048809159485,16,417.0,0.24903568835840229,25,588.0
3660.0,21,313.0,6.019230769230769,5.25573665594933,7,150.0,0.34708180503600394,14,382.0,0.28648589071381847,21,532.0
3665.0,16,216.0,3.9272727272727272,6.218294223568577,2,73.0,0.4052781985242898,14,264.0,0.2552266051867145,16,337.0
3670.0,14,189.0,3.4363636363636365,6.114687339636949,2,30.0,0.5244008591548983,12,268.0,0.18611263353048013,14,298.0
3675.0,13,159.0,2.890909090909091,7.545996952067899,5,39.0,0.5560197486978785,8,214.0,0.3040734063857408,13,253.0
3680.0,11,98.0,1.849056603773585,7.28093579637851,5,45.0,0.45406802302881555,6,165.0,0.388263745438217,11,210.0
3685.0,16,94.0,1.8431372549019607,6.152572630453383,9,55.0,0.3458919040504561,7,122.0,0.2906643317674353,16,177.0
3690.0,20,125.0,2.5510204081632653,5.234412829870783,8,75.0,0.3990421326273005,12,155.0,0.25681104850947506,20,230.0
3695.0,22,228.0,4.56,5.8912189170571105,10,114.0,0.3879666813092889,12,200.0,0.30260942792790696,22,314.0
3700.0,20,198.0,3.8823529411764706,4.555839617939632,10,132.0,0.2724696377398718,10,195.0,0.2966813279417203,20,327.0
3705.0,16,155.0,2.8181818181818183,5.743881391865015,8,112.0,0.3142210722171539,8,145.0,0.2861772703729009,16,257.0
3710.0,15,170.0,3.207547169811321,6.6227493523399215,7,96.0,0.41643909467957296,8,138.0,0.2816400530906189,15,234.0
3715.0,16,189.0,3.375,6.999303337449963,9,120.0,0.3378514430080314,7,122.0,0.35455672819675427,16,242.0
3720.0,18,249.0,4.98,6.221957898687901,9,138.0,0.3018028731438508,9,155.0,0.4085675931955244,18,293.0
3725.0,19,226.0,4.913043478260869,5.520771278826187,11,155.0,0.28825571445384346,8,122.0,0.35199301468351574,19,277.0
3730.0,17,184.0,4.088888888888889,4.8931923857801145,7,141.0,0.42230244113856175,10,126.0,0.08602643758703507,17,267.0
3735.0,22,224.0,4.869565217391305,5.572907815347022,10,125.0,0.3418812169840116,12,158.0,0.23825491597135867,22,283.0
3740.0,21,262.0,5.574468085106383,5.121941997490441,10,140.0,0.30928726621872693,11,186.0,0.3112119716253936,21,326.0
3745.0,18,241.0,4.918367346938775,5.2436677940529375,11,147.0,0.283021791141129,7,183.0,0.40912781732846887,18,330.0
3750.0,14,141.0,2.877551020408163,5.997745609875437,8,130.0,0.3541494225617583,6,136.0,0.43892474118000424,14,266.0
3755.0,17,134.0,2.5283018867924527,5.662652588933689,10,126.0,0.27395673916567503,7,119.0,0.4014066142662348,17,245.0
3760.0,21,150.0,2.6785714285714284,5.883289774883688,9,134.0,0.3444557355567853,12,145.0,0.3678773169777445,21,279.0
3765.0,18,174.0,3.2830188679245285,6.271803023343578,7,98.0,0.40387291212630366,11,159.0,0.37256059232377703,18,257.0
3770.0,15,172.0,3.3076923076923075,6.034855198665786,8,97.0,0.25685255988313016,7,123.0,0.3214989180584243,15,220.0
3775.0,16,137.0,2.5849056603773586,6.087690875855271,7,85.0,0.2061179997045132,9,120.0,0.32493959966562036,16,205.0
3780.0,17,173.0,3.392156862745098,5.673058832183645,5,81.0,0.3461013632668074,12,164.0,0.3137578768365701,17,245.0
3785.0,19,230.0,4.509803921568627,5.702845642557945,8,108.0,0.4807800926992768,11,195.0,0.2842811639378547,19,303.0
3790.0,17,276.0,5.872340425531915,6.055656071671913,6,118.0,0.47113387871053986,11,211.0,0.3109715589810489,17,329.0
3795.0,17,302.0,5.921568627450981,5.446068238950889,8,118.0,0.320500504010436,9,238.0,0.3408570328150928,17,356.0
3800.0,22,307.0,5.7924528301886795,4.770762989948231,9,131.0,0.29490448816287407,13,267.0,0.2877239563837928,22,398.0
3805.0,23,246.0,4.6415094339622645,4.960339061734457,12,159.0,0.32686214234397754,11,208.0,0.3465195003674633,23,367.0
3810.0,25,262.0,4.763636363636364,4.333291725491908,10,159.0,0.32200216028838574,15,203.0,0.23481924724058936,25,362.0
3815.0,23,258.0,4.372881355932203,4.878651495533991,9,115.0,0.410699527718036,14,234.0,0.16277304756337568,23,349.0
3820.0,17,199.0,3.4310344827586206,6.113548249401416,6,103.0,0.46269948710095393,11,212.0,0.23314260751191415,17,315.0
3825.0,17,167.0,2.783333333333333,5.565146062141152,10,116.0,0.2291241738298988,7,181.0,0.3241388622413495,17,297.0
3830.0,25,249.0,4.081967213114754,5.270321517560473,12,161.0,0.21226606769703416,13,180.0,0.3460756250215855,25,341.0
3835.0,18,251.0,4.4035087719298245,5.853985475018503,7,172.0,0.3493627236103735,11,183.0,0.33935116982416663,18,355.0
3840.0,20,257.0,4.431034482758621,5.551045526882211,7,163.0,0.35315377712574714,13,205.0,0.23232907891860596,20,368.0
3845.0,24,299.0,5.245614035087719,5.327750652529126,11,197.0,0.3069134119142761,13,214.0,0.27840848614046726,24,411.0
3850.0,19,284.0,5.3584905660377355,5.056057046737801,10,224.0,0.20163766053034343,9,167.0,0.40257150420378296,19,391.0
3855.0,14,247.0,4.490909090909091,5.882401458069573,7,211.0,0.25501486104461835,7,131.0,0.3729033471240566,14,342.0
3860.0,17,158.0,3.0384615384615383,6.175969548048187,6,122.0,0.3901813294497358,11,147.0,0.30950476152039996,17,269.0
3865.0,21,194.0,3.5925925925925926,5.723535905130469,9,103.0,0.3610416930823495,12,171.0,0.2843043654456016,21,274.0
3870.0,20,244.0,4.357142857142857,5.873651805078841,6,111.0,0.45158601292987594,14,200.0,0.2747017466846819,20,311.0
3875.0,18,250.0,4.716981132075472,5.990134005338172,3,75.0,0.5091859709673711,15,235.0,0.26734584764577224,18,310.0
3880.0,18,230.0,4.035087719298246,5.485595827860504,4,72.0,0.4434328810698009,14,249.0,0.19801354039373995,18,321.0
3885.0,19,243.0,4.2631578947368425,5.5183073260322235,7,98.0,0.46207761703672395,12,266.0,0.22633142447992785,19,364.0
3890.0,19,182.0,3.4339622641509435,5.3620175871211435,6,103.0,0.40712067880202324,13,237.0,0.30837343756949703,19,340.0
3895.0,15,197.0,3.581818181818182,5.990945763197447,4,88.0,0.42535791295162817,11,271.0,0.32608819164425323,15,359.0
3900.0,17,225.0,4.090909090909091,5.823070328623663,4,95.0,0.3845659487013871,13,292.0,0.2532359699951637,17,387.0
3905.0,25,298.0,5.321428571428571,5.314851925110392,7,116.0,0.3826341566216964,18,340.0,0.23130445574616926,25,456.0
3910.0,24,356.0,6.716981132075472,5.133652803692949,7,154.0,0.4078317932314737,17,366.0,0.265849628690733,24,520.0
3915.0,24,305.0,5.648148148148148,3.4229723036910316,7,92.0,0.37975480993252825,17,395.0,0.17136571868489664,24,487.0
3920.0,21,320.0,5.614035087719298,5.060481482977836,8,114.0,0.44171124144258667,13,364.0,0.2258029514889805,21,478.0
3925.0,18,188.0,3.032258064516129,5.4115489759139335,7,118.0,0.40648320714984665,11,322.0,0.26172057508162094,18,440.0
3930.0,24,222.0,3.46875,5.627589932344997,6,96.0,0.3758627934534287,18,314.0,0.18235786316388727,24,410.0
3935.0,25,275.0,4.365079365079365,5.166356595082718,8,103.0,0.3280907239156284,17,347.0,0.21141978197835717,25,450.0
3940.0,18,312.0,4.9523809523809526,5.910450810111518,8,124.0,0.3480487683175428,10,350.0,0.27503099238706397,18,474.0
3945.0,18,235.0,3.7903225806451615,6.146947705121568,8,114.0,0.29910461838981584,10,314.0,0.3607279959582639,18,428.0
3950.0,26,328.0,5.125,5.564529979096664,13,168.0,0.24719492547265412,13,310.0,0.36507178193882533,26,478.0
3955.0,28,316.0,4.861538461538461,5.06096707556752,10,170.0,0.36326374176744275,18,329.0,0.24624796026017085,28,499.0
3960.0,23,262.0,4.09375,5.540857991671482,6,127.0,0.5299526887041965,17,307.0,0.15232365624374428,23,434.0
3965.0,25,317.0,4.876923076923077,5.801698532122162,6,134.0,0.5649561597597622,19,341.0,0.11332346824917634,25,475.0
3970.0,18,215.0,3.0714285714285716,5.546225768535898,5,90.0,0.4351551123396243,13,318.0,0.15101640563218374,18,408.0
3975.0,26,250.0,3.5714285714285716,5.144517850933707,15,127.0,0.2436351977065206,11,342.0,0.291683690401513,26,469.0
3980.0,33,348.0,4.833333333333333,5.329337562137628,14,186.0,0.28244033482780934,19,366.0,0.2727663422898312,33,552.0
3985.0,24,413.0,6.257575757575758,5.554149718526732,10,201.0,0.37343733666998463,14,395.0,0.30381879490343916,24,596.0
3990.0,22,376.0,5.529411764705882,5.04515115102787,9,183.0,0.29710695142176347,13,374.0,0.2167412276911548,22,557.0
3995.0,23,376.0,5.7846153846153845,5.530208690904902,10,156.0,0.2671321789397506,13,371.0,0.26684701140401174,23,527.0
4000.0,28,371.0,5.537313432835821,4.84391418312851,12,195.0,0.23971670230837283,16,343.0,0.2159480683136617,28,538.0
4005.0,24,275.0,4.508196721311475,5.032459088711102,10,203.0,0.33757031850152636,14,302.0,0.22039225694463144,24,505.0
4010.0,28,273.0,4.55,4.473902121628201,11,169.0,0.21774815122728497,17,308.0,0.15996953955842386,28,477.0
4015.0,30,308.0,5.049180327868853,4.661270566529986,15,188.0,0.25830109184263456,15,342.0,0.24685139312465468,30,530.0
4020.0,26,378.0,6.406779661016949,5.686721637163337,12,229.0,0.3646877371101184,14,337.0,0.31608906042053325,26,566.0
4025.0,21,356.0,6.137931034482759,5.162081294791474,8,222.0,0.3711180591759188,13,334.0,0.2432351311033241,21,556.0
4030.0,16,256.0,4.19672131147541,5.104767734625395,9,200.0,0.3430735641143142,7,263.0,0.10961741372917923,16,463.0
4035.0,21,219.0,3.532258064516129,5.184647217400592,12,177.0,0.2656223078441584,9,255.0,0.2140069067534764,21,432.0
4040.0,29,276.0,4.380952380952381,4.82520572672684,16,239.0,0.22022533488999058,13,200.0,0.2943491326315936,29,439.0
4045.0,31,373.0,5.920634920634921,4.612147059698524,20,297.0,0.23659629056949533,11,209.0,0.3311422706341807,31,506.0
4050.0,26,392.0,5.9393939393939394,5.04730249068907,18,339.0,0.3199281781373651,8,186.0,0.2359773449424373,26,525.0
4055.0,17,279.0,4.359375,5.806536967694494,10,325.0,0.36125424003035883,7,138.0,0.2174903706791553,17,463.0
4060.0,20,246.0,3.7846153846153845,5.833798132553704,10,259.0,0.3419168683055872,10,158.0,0.2412520863096895,20,417.0
4065.0,27,320.0,5.079365079365079,4.870636833731893,20,303.0,0.23515166539855548,7,179.0,0.34314607243247397,27,482.0
4070.0,28,409.0,6.596774193548387,4.453001579018175,21,384.0,0.16111757109146907,7,178.0,0.41627648689616586,28,562.0
4075.0,30,493.0,8.081967213114755,5.192684994560467,25,487.0,0.15113478253067755,5,169.0,0.564957680458479,30,656.0
4080.0,32,566.0,8.984126984126984,4.6955894684154424,25,543.0,0.17527638616051466,7,175.0,0.43260391844161245,32,718.0
4085.0,32,525.0,8.46774193548387,4.21252004751123,24,566.0,0.17746392659512872,8,187.0,0.37591223282892205,32,753.0
4090.0,30,617.0,10.283333333333333,4.5551624028237265,21,602.0,0.23342899763164054,9,216.0,0.41782914567479584,30,818.0
4095.0,27,488.0,7.746031746031746,4.251567037539299,20,606.0,0.16251990978945138,7,174.0,0.47908209101673466,27,780.0
4100.0,28,310.0,4.428571428571429,4.558958978610956,19,542.0,0.20424085303116718,9,96.0,0.3299044501574305,28,638.0
4105.0,25,332.0,4.611111111111111,5.498796317252188,16,503.0,0.3302952789649037,9,100.0,0.2359007614950132,25,603.0
4110.0,21,363.0,5.112676056338028,6.0591915717489915,15,522.0,0.3267492648749803,6,72.0,0.3665017674323964,21,594.0
4115.0,18,364.0,5.6,5.855182392404313,15,517.0,0.22325166088585105,3,54.0,0.5121111541227878,18,571.0
4120.0,27,342.0,5.2615384615384615,5.146034704667268,19,534.0,0.17452441517482778,8,72.0,0.43434589210886365,27,606.0
4125.0,28,427.0,6.569230769230769,5.204073856797465,23,568.0,0.16806251162241245,5,52.0,0.4697170542052308,28,620.0
4130.0,35,518.0,7.969230769230769,3.941987981792587,23,623.0,0.142474155960487,12,88.0,0.34422031430210914,35,711.0
4135.0,25,496.0,7.402985074626866,5.117832546044195,15,598.0,0.27016866064447925,10,107.0,0.3494165629686821,25,705.0
4140.0,25,444.0,6.626865671641791,5.384417614349632,16,588.0,0.2555459577578047,9,98.0,0.3089132342692661,25,686.0
4145.0,26,279.0,4.043478260869565,4.824528917049016,16,528.0,0.19272953009641677,10,115.0,0.27953642253166405,26,643.0
4150.0,31,294.0,4.523076923076923,4.258622328869138,19,549.0,0.21082526914835809,12,130.0,0.2761371324142573,31,679.0
4155.0,32,291.0,4.476923076923077,3.937542766980692,20,552.0,0.21325119817838575,12,154.0,0.2666217496052429,32,706.0
4160.0,31,353.0,5.515625,4.277977274270433,22,587.0,0.19106060910536257,9,159.0,0.3367159023860091,31,746.0
4165.0,25,284.0,4.4375,4.43294835330304,16,574.0,0.1959558418842058,9,158.0,0.25469463737060327,25,732.0
4170.0,23,316.0,4.861538461538461,4.756264820435552,17,530.0,0.1531497635365926,6,125.0,0.27269589392435667,23,655.0
4175.0,21,273.0,4.265625,4.85821877689205,15,492.0,0.20038663652761396,6,102.0,0.24529883209132505,21,594.0
4180.0,30,344.0,5.375,4.87617336544588,20,513.0,0.22300736905810442,10,139.0,0.3555034901897793,30,652.0
4185.0,27,385.0,6.311475409836065,4.356410144431602,21,535.0,0.19415174160953885,6,148.0,0.36559900104880266,27,683.0
4190.0,32,472.0,7.737704918032787,3.981313491858134,24,592.0,0.1998777735155976,8,166.0,0.32380983729448143,32,758.0
4195.0,25,398.0,6.21875,4.471215125524692,17,600.0,0.2651571974900434,8,165.0,0.2620792713073148,25,765.0
4200.0,21,449.0,6.907692307692308,5.167975477478217,16,586.0,0.20897486554435293,5,134.0,0.4139545002063541,21,720.0
4205.0,20,486.0,7.838709677419355,6.678128468157625,15,573.0,0.28584551680614606,5,153.0,0.5352419532330943,20,726.0
4210.0,22,450.0,7.258064516129032,6.159143970195115,19,549.0,0.16571567610074328,3,156.0,0.4895880286652265,22,705.0
4215.0,26,484.0,7.934426229508197,4.779889666508763,21,595.0,0.1516888264579288,5,148.0,0.47362205936190643,26,743.0
4220.0,29,589.0,10.517857142857142,4.963161336398943,23,637.0,0.26986126632616275,6,177.0,0.3529568364256747,29,814.0
4225.0,27,656.0,11.508771929824562,4.494116701154743,19,678.0,0.2785068058376051,8,209.0,0.29205964788457833,27,887.0
4230.0,22,603.0,9.725806451612904,4.741767145457006,16,659.0,0.21445256355051312,6,229.0,0.37726140452302176,22,888.0
4235.0,21,360.0,5.294117647058823,5.548016881376672,15,523.0,0.17959868627453815,6,228.0,0.4622408406617748,21,751.0
4240.0,21,253.0,3.6142857142857143,6.524531624693492,18,452.0,0.21243694541803268,3,147.0,0.5529733225482348,21,599.0
4245.0,29,291.0,4.217391304347826,5.519249456879542,22,488.0,0.18737306201045847,7,62.0,0.4786405306292359,29,550.0
4250.0,28,266.0,4.03030303030303,4.852518607513534,21,490.0,0.24979270223827316,7,60.0,0.4151802359292486,28,550.0
4255.0,27,317.0,4.594202898550725,4.517904818337552,19,509.0,0.18438773573850453,8,91.0,0.43923570520214344,27,600.0
4260.0,24,231.0,3.1216216216216215,5.273259424784306,14,439.0,0.29277217312551124,10,104.0,0.3727277636082755,24,543.0
4265.0,23,268.0,3.4805194805194803,5.818235555438326,17,414.0,0.32137264614215183,6,95.0,0.3649977724585686,23,509.0
4270.0,22,320.0,4.266666666666667,5.388399976544724,14,400.0,0.3310793775236399,8,98.0,0.25994934208484055,22,498.0
4275.0,31,397.0,5.438356164383562,4.467716560447898,15,395.0,0.27777986031119073,16,161.0,0.2044491561996071,31,556.0
4280.0,37,462.0,5.923076923076923,3.744347286315248,21,447.0,0.20238444163558328,16,190.0,0.191137829111687,37,637.0
4285.0,33,572.0,7.626666666666667,4.197314299273565,20,516.0,0.21635520985790652,13,221.0,0.2776949856264756,33,737.0
4290.0,34,573.0,7.5394736842105265,4.731950125629746,19,548.0,0.23997031012207803,15,248.0,0.27782135386407353,34,796.0
4295.0,35,678.0,9.04,4.828068122344189,20,576.0,0.14504123397155919,15,290.0,0.340098638889426,35,866.0
4300.0,36,600.0,8.219178082191782,4.022017437986236,22,596.0,0.11578054100428563,14,291.0,0.2883997970390429,36,887.0
4305.0,32,384.0,5.408450704225352,3.974405533619325,22,585.0,0.13611452210855612,10,222.0,0.28270897517126425,32,807.0
4310.0,32,400.0,5.633802816901408,3.9172026707045497,19,621.0,0.1314694780314237,13,255.0,0.2622239826803118,32,876.0
4315.0,37,444.0,6.166666666666667,3.898869050914906,19,628.0,0.17060517233876837,18,315.0,0.22157732240203273,37,943.0
4320.0,39,500.0,6.8493150684931505,2.77819846010727,19,663.0,0.16165400664254403,20,352.0,0.15906374291918587,39,1015.0
4325.0,28,404.0,5.690140845070423,4.443015080919404,14,642.0,0.24105062312536435,14,348.0,0.2351877717343771,28,990.0
4330.0,25,367.0,5.027397260273973,4.355589428583477,15,635.0,0.18678394551182745,10,334.0,0.20597695796668256,25,969.0
4335.0,30,388.0,5.105263157894737,4.239855672797009,17,653.0,0.12711243279960668,13,296.0,0.22128990244386565,30,949.0
4340.0,38,479.0,6.386666666666667,3.7951426522077503,19,683.0,0.1579745893851954,19,322.0,0.22349276627322553,38,1005.0
4345.0,28,512.0,7.211267605633803,4.814226919037606,16,640.0,0.23188298250671,12,331.0,0.27479078284591213,28,971.0
4350.0,20,346.0,5.0144927536231885,4.856977021950578,12,603.0,0.24924026956863293,8,254.0,0.25617937704067567,20,857.0
4355.0,30,401.0,5.418918918918919,5.084355505505281,16,556.0,0.2901916944202744,14,219.0,0.2090829471983476,30,775.0
4360.0,33,293.0,4.069444444444445,4.55597626428388,18,544.0,0.33201538599149816,15,218.0,0.20017243931326772,33,762.0
4365.0,34,428.0,6.028169014084507,4.887174948569659,18,543.0,0.2987623732148459,16,262.0,0.29251351042214774,34,805.0
4370.0,33,460.0,6.388888888888889,4.487784086711127,20,585.0,0.2320570709005031,13,276.0,0.2472744688618508,33,861.0
4375.0,26,386.0,5.676470588235294,4.502897953152912,18,586.0,0.11128638671575607,8,228.0,0.24314642214488666,26,814.0
4380.0,20,392.0,5.9393939393939394,4.767275105772186,16,628.0,0.08506087526874893,4,196.0,0.3477090534097625,20,824.0
4385.0,32,491.0,7.553846153846154,4.514862760242347,20,664.0,0.10826128515890376,12,230.0,0.2881949888837108,32,894.0
4390.0,32,526.0,8.483870967741936,4.297861426090164,19,713.0,0.12085360144874654,13,247.0,0.358309725466329,32,960.0
4395.0,25,580.0,9.666666666666666,5.615326788901791,12,716.0,0.2534258824735608,13,235.0,0.36916947190912064,25,951.0
4400.0,24,472.0,7.737704918032787,4.517998700115545,11,622.0,0.21101681542141956,13,227.0,0.2515476480058323,24,849.0
4405.0,21,230.0,3.7704918032786887,5.117122698125705,12,470.0,0.16985612889461044,9,168.0,0.32549477659384135,21,638.0
4410.0,19,246.0,4.1,4.5021364655121605,12,493.0,0.1530902993118828,7,173.0,0.3037750571226479,19,666.0
4415.0,26,302.0,4.870967741935484,5.312232922071792,8,474.0,0.3094762699322787,18,215.0,0.218718412457416,26,689.0
4420.0,24,331.0,5.426229508196721,5.008019927169299,8,399.0,0.2591622386408357,16,244.0,0.23266967171061897,24,643.0
