step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,33,325.0,5.0,4.454744413105574,19,491.0,0.18876120671856633,14,260.0,0.3569954120173459,33,751.0
3330.0,27,330.0,5.15625,5.018057653739569,18,490.0,0.14432315148740563,9,230.0,0.47796169487879697,27,720.0
3335.0,19,289.0,4.587301587301587,5.459923551420755,11,422.0,0.23844230782018408,8,248.0,0.42089710343183456,19,670.0
3340.0,24,341.0,5.590163934426229,5.202675629085779,9,360.0,0.3387960745810108,15,286.0,0.18156864622953192,24,646.0
3345.0,30,301.0,5.016666666666667,3.9783155068982667,11,296.0,0.31448761649854445,19,281.0,0.09310355435600798,30,577.0
3350.0,31,318.0,5.213114754098361,4.38026610562017,14,261.0,0.2614054832943697,17,310.0,0.20531141176804704,31,571.0
3355.0,31,407.0,6.564516129032258,4.59068239046428,17,319.0,0.2876448584668691,14,341.0,0.27198969664104056,31,660.0
3360.0,25,420.0,6.5625,5.176081414600252,17,375.0,0.24586259609492223,8,323.0,0.34086233503029567,25,698.0
3365.0,29,463.0,7.234375,4.551895705578917,19,446.0,0.22812399979957027,10,284.0,0.286818717114314,29,730.0
3370.0,31,450.0,6.923076923076923,4.586386946087698,18,450.0,0.23417188371222417,13,228.0,0.2692829337130867,31,678.0
3375.0,28,377.0,5.984126984126984,3.9875260236826153,12,385.0,0.26087468023345567,16,253.0,0.16566097463394464,28,638.0
3380.0,24,423.0,6.714285714285714,4.365829655448035,14,396.0,0.1764280930626323,10,235.0,0.24204450441988337,24,631.0
3385.0,24,429.0,6.6,5.355234235895097,15,442.0,0.1707253476206747,9,207.0,0.35240414573318257,24,649.0
3390.0,31,539.0,8.292307692307693,4.932545806208638,16,507.0,0.22689557594954624,15,257.0,0.2708281835269752,31,764.0
3395.0,31,668.0,10.276923076923078,4.989378667988663,17,580.0,0.3056914475033417,14,305.0,0.23175810466810223,31,885.0
3400.0,26,700.0,10.294117647058824,5.0863911474841625,15,583.0,0.2540355246502579,11,314.0,0.2660025697120728,26,897.0
3405.0,21,674.0,10.53125,6.085527549629568,11,534.0,0.2869687278463369,10,311.0,0.3068050226590837,21,845.0
3410.0,26,560.0,8.615384615384615,5.364719155280146,14,498.0,0.25275037076485546,12,299.0,0.2220278540004353,26,797.0
3415.0,27,227.0,3.4923076923076923,5.140704736918466,14,405.0,0.27877990850306694,13,258.0,0.2163439069053024,27,663.0
3420.0,28,258.0,4.229508196721311,4.870748153175534,14,448.0,0.3387467589931686,14,186.0,0.27916582354248914,28,634.0
3425.0,30,331.0,5.171875,4.666991271249454,17,501.0,0.33170162135461334,13,209.0,0.23035478696429137,30,710.0
3430.0,28,340.0,5.151515151515151,5.040624863598954,17,524.0,0.23322185480155314,11,181.0,0.34675619005317687,28,705.0
3435.0,28,368.0,5.333333333333333,4.980124576249679,16,520.0,0.13246056908165663,12,199.0,0.3369859825280503,28,719.0
3440.0,27,354.0,5.363636363636363,5.099199818135562,14,499.0,0.2178090387025407,13,221.0,0.28529021669494237,27,720.0
3445.0,30,339.0,5.059701492537314,5.231071882127028,16,497.0,0.2703345947568204,14,216.0,0.2824108139987233,30,713.0
3450.0,27,329.0,5.222222222222222,4.587585987711443,17,487.0,0.20355789459360782,10,208.0,0.36455766445905374,27,695.0
3455.0,28,360.0,5.714285714285714,4.578130559263754,17,398.0,0.17596546496619944,11,255.0,0.3799160296084413,28,653.0
3460.0,33,412.0,6.4375,3.8167550295575072,15,418.0,0.20154360815697234,18,307.0,0.2638319616457312,33,725.0
3465.0,28,389.0,5.893939393939394,3.6600671233090667,10,371.0,0.23495428137755195,18,333.0,0.16629698422394995,28,704.0
3470.0,35,550.0,7.971014492753623,4.425341618123701,14,390.0,0.28564180938501627,21,425.0,0.16719495684258598,35,815.0
3475.0,32,516.0,7.166666666666667,4.653604899372719,14,369.0,0.27149576708901807,18,468.0,0.20077610737208978,32,837.0
3480.0,34,619.0,8.597222222222221,4.874110445043835,18,385.0,0.2732295277716358,16,470.0,0.26327292700777816,34,855.0
3485.0,34,565.0,7.847222222222222,4.0559293917608095,18,431.0,0.18184614096443394,16,436.0,0.26966506804528845,34,867.0
3490.0,26,380.0,5.066666666666666,4.75083434856549,14,447.0,0.21599666097398648,12,316.0,0.2501603896999537,26,763.0
3495.0,19,335.0,4.527027027027027,6.306429848860394,11,421.0,0.31831312824225994,8,245.0,0.3195609071382459,19,666.0
3500.0,26,401.0,5.647887323943662,6.1701791731338105,15,382.0,0.21711036522289953,11,204.0,0.3548050518050698,26,586.0
3505.0,30,457.0,6.924242424242424,5.354685971264709,18,392.0,0.1753447002340924,12,246.0,0.2936202732343743,30,638.0
3510.0,31,432.0,6.352941176470588,5.194070006560284,16,352.0,0.21390966372416498,15,312.0,0.28871663406000153,31,664.0
3515.0,29,416.0,6.603174603174603,4.60590966374942,14,369.0,0.1688900321830299,15,341.0,0.34018526309786395,29,710.0
3520.0,25,382.0,6.586206896551724,4.463896365802164,10,335.0,0.20703418080789107,15,361.0,0.2865465433222807,25,696.0
3525.0,24,318.0,5.482758620689655,3.601441919529619,8,308.0,0.3578411306721991,16,355.0,0.09337301460382948,24,663.0
3530.0,29,415.0,6.693548387096774,5.247576200748956,10,330.0,0.4289839392091437,19,373.0,0.194044860638864,29,703.0
3535.0,30,464.0,7.138461538461539,5.294870039450344,14,314.0,0.32774078181381183,16,422.0,0.2900814416407744,30,736.0
3540.0,24,470.0,7.580645161290323,5.29277135463631,13,250.0,0.23664114666665018,11,428.0,0.3450941217052313,24,678.0
3545.0,30,376.0,6.064516129032258,3.6262580660756605,17,275.0,0.1138686912991205,13,381.0,0.25382107639041135,30,656.0
3550.0,22,202.0,3.2580645161290325,4.577688061510632,10,249.0,0.26441549353707783,12,294.0,0.22859047263902738,22,543.0
3555.0,20,227.0,3.913793103448276,5.1245598231825165,9,233.0,0.42227720952312814,11,305.0,0.17153067572779387,20,538.0
3560.0,26,275.0,4.583333333333333,5.043909958411422,11,245.0,0.3059825666616962,15,324.0,0.19954201237404282,26,569.0
3565.0,29,337.0,5.616666666666666,4.478157673981297,15,246.0,0.293300962973954,14,379.0,0.15323195026778585,29,625.0
3570.0,32,455.0,8.125,4.006960076237505,14,288.0,0.2992986303152516,18,449.0,0.1373595210226634,32,737.0
3575.0,24,445.0,8.39622641509434,4.315799901557499,10,287.0,0.2682259586219489,14,455.0,0.19306017071412387,24,742.0
3580.0,19,315.0,6.0576923076923075,4.670028254770456,9,235.0,0.23578889865064093,10,384.0,0.20063633976592718,19,619.0
3585.0,20,311.0,5.980769230769231,5.001713955119813,11,212.0,0.26759310706520634,9,356.0,0.18521006658032926,20,568.0
3590.0,25,306.0,5.884615384615385,5.3470881278482505,13,243.0,0.33155364530784487,12,270.0,0.28892838974791507,25,513.0
3595.0,23,364.0,7.0,4.879372331161909,13,260.0,0.284964255437716,10,264.0,0.31422816181513297,23,524.0
3600.0,22,388.0,7.76,4.710615857382049,14,283.0,0.16098206895130204,8,257.0,0.42610887678703646,22,540.0
3605.0,20,409.0,8.18,5.177051704759798,10,270.0,0.24429350811932932,10,259.0,0.33103677256878716,20,529.0
3610.0,26,383.0,7.092592592592593,4.708092028021295,11,199.0,0.2625741883228634,15,287.0,0.23412760908152916,26,486.0
3615.0,22,362.0,6.464285714285714,5.275523877659123,10,190.0,0.3167888930378594,12,314.0,0.27674208043588516,22,504.0
3620.0,21,387.0,6.910714285714286,5.72479396166362,10,200.0,0.37859477992330387,11,322.0,0.3791082242526081,21,522.0
3625.0,22,415.0,7.155172413793103,5.523080724694541,13,220.0,0.34185498069301273,9,327.0,0.39086199424976914,22,547.0
3630.0,24,424.0,7.43859649122807,5.173592259237975,13,221.0,0.2633553169728349,11,310.0,0.40135504734383926,24,531.0
3635.0,17,431.0,8.132075471698114,4.8303420830996275,8,187.0,0.1636492609688696,9,338.0,0.3319256544278271,17,525.0
3640.0,23,504.0,9.0,6.024259820525578,11,219.0,0.27207939023676414,12,357.0,0.30874960497701937,23,576.0
3645.0,21,523.0,9.50909090909091,5.349952760167538,8,208.0,0.2966230872774125,13,410.0,0.13951027849187322,21,618.0
3650.0,25,624.0,11.555555555555555,6.236373040214876,9,202.0,0.44480236350774205,16,476.0,0.24080279743968397,25,678.0
3655.0,19,497.0,9.377358490566039,5.034058349317287,5,132.0,0.3794198572497178,14,510.0,0.21981509120475765,19,642.0
3660.0,20,554.0,11.541666666666666,6.178641949045068,9,110.0,0.3411439045522294,11,502.0,0.36286055594984457,20,612.0
3665.0,15,287.0,5.857142857142857,5.329107863220856,8,123.0,0.2623273277828739,7,334.0,0.3340655332648726,15,457.0
3670.0,13,227.0,4.365384615384615,6.426867391801851,4,114.0,0.39676922760809513,9,152.0,0.3074419909201261,13,266.0
3675.0,16,205.0,3.9423076923076925,6.507202218426825,5,59.0,0.5097249073003728,11,199.0,0.2564761396297481,16,258.0
3680.0,14,138.0,2.6037735849056602,7.115967866473303,7,58.0,0.5106006933465658,7,173.0,0.4002160943938215,14,231.0
3685.0,16,190.0,3.5185185185185186,6.151229848472789,9,75.0,0.2954006807586379,7,150.0,0.4536625869820137,16,225.0
3690.0,24,293.0,5.634615384615385,5.274005561265516,15,142.0,0.31847288481534364,9,186.0,0.3183813118859628,24,328.0
3695.0,24,347.0,6.425925925925926,5.517043731616749,13,173.0,0.33179883088912776,11,237.0,0.2939976265715303,24,410.0
3700.0,20,250.0,4.716981132075472,4.845372770031856,10,145.0,0.23036699037185066,10,227.0,0.2853205725930058,20,372.0
3705.0,13,189.0,3.5,5.379739628785471,9,154.0,0.23426955437202493,4,157.0,0.3370150169222714,13,311.0
3710.0,20,249.0,4.69811320754717,6.038076803174013,13,172.0,0.2537556510793669,7,149.0,0.3098055225985879,20,321.0
3715.0,17,184.0,3.3454545454545452,6.318136419521179,13,194.0,0.28430478894145017,4,57.0,0.4240791764451031,17,251.0
3720.0,12,198.0,3.96,7.162648759928667,6,176.0,0.3286928285635878,6,74.0,0.48819118155405505,12,250.0
3725.0,17,129.0,2.74468085106383,5.4644744236207154,11,144.0,0.2574146153220486,6,80.0,0.3598615025330704,17,224.0
3730.0,18,184.0,4.0,5.477476163979587,10,134.0,0.3433819155973178,8,108.0,0.2645256256429142,18,242.0
3735.0,21,197.0,4.282608695652174,5.4152375109485975,14,158.0,0.27766752116915105,7,122.0,0.42393944062865846,21,280.0
3740.0,17,248.0,5.276595744680851,6.086036448656387,12,192.0,0.27299028129926795,5,112.0,0.5076204814050004,17,304.0
3745.0,16,212.0,4.326530612244898,4.86187207041914,12,202.0,0.18719530335550605,4,103.0,0.4475095886500648,16,305.0
3750.0,20,229.0,4.403846153846154,5.943935561843663,9,150.0,0.2997981493806813,11,132.0,0.37591082589903474,20,282.0
3755.0,17,236.0,4.37037037037037,5.006487110915852,7,152.0,0.3405531222880681,10,156.0,0.2067652024411299,17,308.0
3760.0,19,315.0,5.7272727272727275,6.106079360470873,12,195.0,0.27602711157474236,7,162.0,0.3983153299540355,19,357.0
3765.0,21,352.0,6.6415094339622645,5.4344943780139,13,238.0,0.15465802676097856,8,171.0,0.4219060265256165,21,409.0
3770.0,23,419.0,7.90566037735849,5.653455605030408,13,271.0,0.19151666445784313,10,210.0,0.4183278351030299,23,481.0
3775.0,19,265.0,5.0,4.730344626637302,12,272.0,0.20523605745847756,7,159.0,0.3574158632789413,19,431.0
3780.0,21,285.0,5.480769230769231,5.645576162228712,10,240.0,0.35084436415064923,11,92.0,0.31393580372371216,21,332.0
3785.0,18,186.0,3.509433962264151,5.629622627409421,9,199.0,0.4335237195423029,9,101.0,0.2369364439164876,18,300.0
3790.0,17,209.0,3.8703703703703702,6.45295599344186,8,146.0,0.4274165920795559,9,125.0,0.2891198763005347,17,271.0
3795.0,21,199.0,3.685185185185185,5.020837779801373,13,163.0,0.2596266029896334,8,128.0,0.32653809918849697,21,291.0
3800.0,20,227.0,4.053571428571429,5.944497962659666,13,181.0,0.26942032068842375,7,119.0,0.38617152813943795,20,300.0
3805.0,18,188.0,3.547169811320755,5.657992349734561,11,197.0,0.26081538110244934,7,107.0,0.44524704094232004,18,304.0
3810.0,18,228.0,4.1454545454545455,6.382205053345691,8,182.0,0.3339758903586538,10,114.0,0.3566305685441602,18,296.0
3815.0,19,226.0,4.109090909090909,5.374019598191543,8,174.0,0.35848376170357243,11,126.0,0.18294838576419264,19,300.0
3820.0,25,337.0,6.127272727272727,5.585495330356465,10,209.0,0.3722810988316212,15,190.0,0.22572237084645644,25,399.0
3825.0,20,247.0,4.660377358490566,5.742800723281542,9,192.0,0.3757300644120106,11,207.0,0.3704347881796909,20,399.0
3830.0,18,261.0,4.833333333333333,5.863667079922282,12,184.0,0.22042883906910865,6,170.0,0.49057671267735303,18,354.0
3835.0,18,207.0,3.9056603773584904,5.6551041243808156,12,207.0,0.21266012033229287,6,125.0,0.4501943096587069,18,332.0
3840.0,13,170.0,3.1481481481481484,6.492892742096335,6,186.0,0.3777396357539756,7,99.0,0.35167406628585773,13,285.0
3845.0,15,88.0,1.6296296296296295,5.407645631188423,5,132.0,0.35956143039040783,10,108.0,0.20949765478377785,15,240.0
3850.0,19,133.0,2.509433962264151,6.436841943578784,9,91.0,0.274564543687467,10,127.0,0.3335367952243504,19,218.0
3855.0,19,149.0,2.98,5.713926755709974,8,94.0,0.2656654069427302,11,150.0,0.3221952895819995,19,244.0
3860.0,15,182.0,3.7142857142857144,6.88397539262569,5,66.0,0.41058464489674895,10,167.0,0.3442980014401439,15,233.0
3865.0,19,232.0,4.64,5.589294721587916,6,82.0,0.4248284743717359,13,195.0,0.1960492404840695,19,277.0
3870.0,18,243.0,4.673076923076923,5.893261126972179,4,90.0,0.5624335549462598,14,213.0,0.21271305123504158,18,303.0
3875.0,17,230.0,4.6,5.682855349735199,5,104.0,0.46316319627541686,12,210.0,0.27108468701228156,17,314.0
3880.0,19,204.0,4.0,5.0193967418015015,4,67.0,0.45522145729121755,15,239.0,0.20513779163702098,19,306.0
3885.0,20,193.0,3.7115384615384617,5.435631164334556,6,39.0,0.47910875888925536,14,268.0,0.25098323810793266,20,307.0
3890.0,19,177.0,3.4038461538461537,5.980990791211513,6,40.0,0.4520802468078791,13,247.0,0.33295367407342497,19,287.0
3895.0,16,184.0,3.4716981132075473,5.464405436078816,4,39.0,0.3193057255538586,12,274.0,0.29144969256722575,16,313.0
3900.0,19,190.0,3.5849056603773586,5.340928627886416,7,49.0,0.333793915866897,12,270.0,0.2505405157846722,19,319.0
3905.0,27,253.0,4.685185185185185,5.052299012658515,12,96.0,0.3092782231509887,15,306.0,0.2582299000659848,27,402.0
3910.0,24,226.0,4.264150943396227,4.2091991701832026,9,122.0,0.283410327119527,15,307.0,0.23194367075877723,24,429.0
3915.0,24,265.0,4.732142857142857,3.767355228967999,11,135.0,0.3541074782592533,13,333.0,0.1721185450075607,24,468.0
3920.0,20,238.0,4.033898305084746,5.208253487115165,9,143.0,0.3695556736427852,11,298.0,0.2741429163532318,20,441.0
3925.0,26,334.0,5.21875,5.154806072952157,12,187.0,0.2943082171053874,14,325.0,0.28470647591296044,26,512.0
3930.0,30,357.0,5.492307692307692,4.6795160340823765,13,195.0,0.29174471685526693,17,343.0,0.2430515032077662,30,538.0
3935.0,26,345.0,5.390625,4.451707338817446,9,161.0,0.27856069237031106,17,385.0,0.25924207038848396,26,546.0
3940.0,22,355.0,5.461538461538462,4.930417512068196,8,160.0,0.2793309570194492,14,391.0,0.22339492242203277,22,551.0
3945.0,22,283.0,4.101449275362318,5.8157521454912,8,152.0,0.31187590065837456,14,378.0,0.2595858517485281,22,530.0
3950.0,25,315.0,4.436619718309859,5.764506973316868,9,152.0,0.29318097413394745,16,339.0,0.2973526422299561,25,491.0
3955.0,25,216.0,3.2238805970149254,5.254252106609643,7,113.0,0.40746676241025487,18,300.0,0.20075801214240868,25,413.0
3960.0,29,299.0,4.397058823529412,5.649501022482053,8,126.0,0.4662667588569999,21,301.0,0.15062808943819633,29,427.0
3965.0,32,375.0,5.434782608695652,5.011028926161173,12,140.0,0.4011215443191921,20,356.0,0.14845202469601898,32,496.0
3970.0,26,345.0,5.0,4.4695524455616304,12,164.0,0.28671952626930486,14,344.0,0.2172807115414778,26,508.0
3975.0,23,358.0,4.904109589041096,5.309590493045425,12,177.0,0.24865557818727252,11,344.0,0.2946269511915685,23,521.0
3980.0,25,435.0,5.878378378378378,5.8164653245234215,11,225.0,0.3361972091842437,14,350.0,0.24367700036724618,25,575.0
3985.0,27,432.0,6.0,5.609172542542971,12,210.0,0.3343554811970198,15,364.0,0.24294550782124438,27,574.0
3990.0,26,522.0,7.565217391304348,5.340492160838296,14,230.0,0.29681631595929125,12,357.0,0.2747334952249504,26,587.0
3995.0,27,564.0,8.676923076923076,4.831495963860392,15,262.0,0.19365027075115382,12,386.0,0.3584494448448786,27,648.0
4000.0,29,669.0,9.985074626865671,5.270744448025904,15,291.0,0.29351523210976277,14,436.0,0.2616769327655181,29,727.0
4005.0,29,591.0,9.234375,4.715393760077604,13,252.0,0.30087097187605905,16,484.0,0.22664690797906448,29,736.0
4010.0,34,740.0,11.935483870967742,4.301220921974222,16,251.0,0.23334863606124198,18,572.0,0.20447709445930815,34,823.0
4015.0,32,732.0,11.4375,3.7373965391795037,14,267.0,0.24837689620091094,18,621.0,0.16629338561570806,32,888.0
4020.0,18,592.0,9.396825396825397,5.692819904569901,7,205.0,0.3761659231886443,11,617.0,0.1944137590766962,18,822.0
4025.0,19,509.0,8.079365079365079,5.929529618573815,7,164.0,0.346901579023235,12,568.0,0.17324666760647614,19,732.0
4030.0,21,212.0,3.365079365079365,5.501058231913813,8,157.0,0.37011355714898403,13,448.0,0.056867471212749,21,605.0
4035.0,29,314.0,5.147540983606557,5.454112299668795,14,177.0,0.3612593449087037,15,393.0,0.19664419349568046,29,570.0
4040.0,28,345.0,5.948275862068965,4.3397250878120435,13,177.0,0.2706370423824142,15,408.0,0.2862672021990726,28,585.0
4045.0,28,382.0,6.262295081967213,4.255222048278253,15,179.0,0.25219242195042474,13,420.0,0.35109679685995643,28,599.0
4050.0,23,319.0,4.907692307692308,5.105712909044963,15,192.0,0.3204137776149451,8,334.0,0.3271496314654558,23,526.0
4055.0,18,287.0,4.348484848484849,6.124521918440539,7,157.0,0.44236271316388387,11,315.0,0.2395495175704676,18,472.0
4060.0,27,363.0,5.417910447761194,5.161014046273954,10,166.0,0.36335753685594513,17,357.0,0.15012101235029832,27,523.0
4065.0,31,422.0,6.393939393939394,4.08439987785858,16,199.0,0.22758865548814977,15,389.0,0.24812986816065663,31,588.0
4070.0,35,532.0,8.06060606060606,3.692518179368635,19,259.0,0.22728912014216865,16,445.0,0.28654045556080654,35,704.0
4075.0,38,620.0,9.253731343283581,4.275304908165086,24,323.0,0.23292188355948298,14,444.0,0.3231716876674436,38,767.0
4080.0,31,606.0,8.657142857142857,4.713240709733777,23,374.0,0.197892212217366,8,396.0,0.34863596159707494,31,770.0
4085.0,30,393.0,5.3108108108108105,4.247272187498323,19,380.0,0.14301546627310083,11,284.0,0.20284801479918252,30,664.0
4090.0,30,313.0,4.347222222222222,4.964800201609917,17,390.0,0.2025669546075305,13,214.0,0.263174945176163,30,604.0
4095.0,32,343.0,4.698630136986301,4.533132527249112,20,405.0,0.17575764280988948,12,229.0,0.25088915291349484,32,634.0
4100.0,32,412.0,5.802816901408451,4.03129644154327,23,461.0,0.17643994441270702,9,198.0,0.28783226406513207,32,659.0
4105.0,27,438.0,6.083333333333333,4.6726077292928565,16,457.0,0.25144071435386883,11,211.0,0.24441271113911928,27,668.0
4110.0,32,465.0,6.283783783783784,4.73829763145813,16,444.0,0.30578033312508257,16,257.0,0.2078489641305959,32,701.0
4115.0,29,363.0,4.972602739726027,4.769359696011751,14,422.0,0.2523114521701404,15,274.0,0.29652061926918494,29,696.0
4120.0,34,460.0,6.571428571428571,4.109387568322831,21,479.0,0.16064015906764786,13,268.0,0.3145142382287656,34,747.0
4125.0,37,513.0,7.125,3.9209538774873796,22,512.0,0.18569755716478362,15,288.0,0.28424524838268916,37,800.0
4130.0,34,416.0,5.546666666666667,3.83595672217401,24,525.0,0.14467737933000732,10,256.0,0.29626995173477916,34,781.0
4135.0,33,520.0,6.933333333333334,4.8089664596892,23,520.0,0.17568778459423404,10,273.0,0.3579152615370361,33,793.0
4140.0,39,573.0,7.346153846153846,4.783058199943761,26,573.0,0.17609059407376543,13,311.0,0.37634928722796995,39,884.0
4145.0,33,376.0,4.883116883116883,4.320926735849261,17,543.0,0.2440294574897078,16,257.0,0.24103519002508036,33,800.0
4150.0,32,470.0,6.438356164383562,4.82450138137453,15,513.0,0.30944604244230606,17,225.0,0.15142248554818874,32,738.0
4155.0,32,427.0,5.8493150684931505,4.239860010406777,14,460.0,0.2998462446007529,18,261.0,0.07135565170530138,32,721.0
4160.0,29,422.0,5.861111111111111,5.055104246654977,14,385.0,0.25559071505791575,15,284.0,0.20501206936302846,29,669.0
4165.0,35,417.0,6.223880597014926,4.104417657517426,20,426.0,0.1449167069866833,15,286.0,0.2599433630646017,35,712.0
4170.0,31,336.0,4.869565217391305,4.471905873210167,24,453.0,0.1040827430937852,7,228.0,0.3841176979487162,31,681.0
4175.0,31,375.0,5.514705882352941,3.9765214617833275,23,512.0,0.17487920141462898,8,222.0,0.2721861168933694,31,734.0
4180.0,31,379.0,5.742424242424242,4.385514446242002,17,519.0,0.2444280929647319,14,271.0,0.2651304835105619,31,790.0
4185.0,27,427.0,6.569230769230769,4.396184344107701,15,523.0,0.28581193865173227,12,293.0,0.14453941067973033,27,816.0
4190.0,30,485.0,7.461538461538462,4.481614026655693,16,516.0,0.29886257427396345,14,325.0,0.10465967085154877,30,841.0
4195.0,29,478.0,7.242424242424242,4.264949921256077,16,502.0,0.26625259146664954,13,308.0,0.21343457460298076,29,810.0
4200.0,27,463.0,6.91044776119403,4.549251869993716,22,546.0,0.1582493572770476,5,209.0,0.4173373299940259,27,755.0
4205.0,31,524.0,7.9393939393939394,5.027149370013542,24,577.0,0.13309815818189183,7,185.0,0.5102334354600484,31,762.0
4210.0,30,606.0,9.181818181818182,5.017431857129654,24,637.0,0.10983654163666323,6,198.0,0.5149542580526211,30,835.0
4215.0,25,519.0,7.746268656716418,5.252945811477496,19,613.0,0.14499098316488657,6,202.0,0.42501589424118386,25,815.0
4220.0,22,550.0,8.461538461538462,6.2012807414555216,14,613.0,0.33080045237354994,8,193.0,0.19206551022297574,22,806.0
4225.0,22,473.0,7.629032258064516,5.220741807992395,13,603.0,0.33384047093969244,9,147.0,0.09863534900323034,22,750.0
4230.0,25,478.0,7.836065573770492,4.90323236276785,19,631.0,0.22708276557389254,6,73.0,0.37294926660159256,25,704.0
4235.0,32,316.0,5.015873015873016,4.207890075910078,21,530.0,0.19153884584240458,11,110.0,0.3961674059477371,32,640.0
4240.0,31,373.0,5.567164179104478,4.514926372079614,25,501.0,0.18689291106905798,6,119.0,0.44731289087282017,31,620.0
4245.0,32,442.0,6.405797101449275,5.090213203405057,25,562.0,0.17622754568404164,7,104.0,0.4863332811325139,32,666.0
4250.0,33,501.0,6.958333333333333,4.881961165025014,22,589.0,0.15624523168723867,11,150.0,0.40096829231767617,33,739.0
4255.0,38,566.0,7.256410256410256,3.7098458762473436,21,605.0,0.1014558440533773,17,219.0,0.2974112724683596,38,824.0
4260.0,35,472.0,6.051282051282051,3.984490508084904,16,526.0,0.18064355492194883,19,289.0,0.29369876461215444,35,815.0
4265.0,30,485.0,6.139240506329114,4.555381059092557,17,495.0,0.2832687060543816,13,326.0,0.24241379880850877,30,821.0
4270.0,32,443.0,5.469135802469136,4.826688119350519,17,492.0,0.27678514446870084,15,350.0,0.2545025969621947,32,842.0
4275.0,40,543.0,6.542168674698795,4.144211620410477,20,528.0,0.24920566861245563,20,360.0,0.17714778041176937,40,888.0
4280.0,42,470.0,5.7317073170731705,3.665348542870309,21,560.0,0.2460151875513661,21,354.0,0.1558808583723929,42,914.0
4285.0,40,463.0,5.511904761904762,4.393048916054656,23,624.0,0.2767770871779963,17,309.0,0.2698424762739884,40,933.0
4290.0,45,547.0,6.435294117647059,4.069207860871761,26,706.0,0.19883676315279358,19,351.0,0.3031860802603574,45,1057.0
4295.0,43,659.0,8.036585365853659,3.5986405587135613,29,781.0,0.07263455404688138,14,357.0,0.3088328829364478,43,1138.0
4300.0,42,728.0,8.771084337349398,3.613761646515321,29,846.0,0.026588824612012358,13,400.0,0.2770638530024607,42,1246.0
4305.0,44,729.0,8.678571428571429,3.464195434809259,25,854.0,0.12793844342174193,19,439.0,0.18574938802636728,44,1293.0
4310.0,40,545.0,6.89873417721519,3.4610116221837153,18,725.0,0.20475488323069818,22,454.0,0.14032364185977292,40,1179.0
4315.0,39,589.0,7.551282051282051,3.9905242098568863,12,601.0,0.27702457106688255,27,467.0,0.13645483039159584,39,1068.0
4320.0,38,711.0,8.777777777777779,4.370931275082373,13,520.0,0.31033895893294405,25,539.0,0.12459646179021752,38,1059.0
4325.0,32,732.0,9.384615384615385,5.317974326001759,14,528.0,0.35884128888943545,18,534.0,0.16795656134326098,32,1062.0
4330.0,27,829.0,10.907894736842104,5.964330866317387,14,578.0,0.2694054375731975,13,533.0,0.23857583880197034,27,1111.0
4335.0,26,763.0,10.452054794520548,5.222201225198926,15,603.0,0.09233700699753318,11,474.0,0.242482045813252,26,1077.0
4340.0,31,588.0,8.166666666666666,5.091525988270381,18,597.0,0.1459316154213666,13,409.0,0.2631571755086335,31,1006.0
4345.0,33,623.0,9.88888888888889,4.6508690208256,17,612.0,0.24124296698287173,16,378.0,0.33306123601301874,33,990.0
4350.0,32,739.0,11.546875,4.37733285714282,17,641.0,0.31476201164989337,15,409.0,0.25783813096555874,32,1050.0
4355.0,30,650.0,9.558823529411764,4.699559972838555,15,597.0,0.3053742960367767,15,402.0,0.22964671437286285,30,999.0
4360.0,31,525.0,7.291666666666667,4.651288970486323,16,478.0,0.26159655973985335,15,422.0,0.2116641604385359,31,900.0
4365.0,30,539.0,7.486111111111111,4.751378193422932,13,496.0,0.27962746244621856,17,443.0,0.20800550548886276,30,939.0
4370.0,27,414.0,6.0,4.9014202297891964,11,440.0,0.28139270409881745,16,411.0,0.2186759217192287,27,851.0
4375.0,29,458.0,7.046153846153846,4.296829622734798,13,387.0,0.21408368797841973,16,398.0,0.20293642035270132,29,785.0
4380.0,34,403.0,6.396825396825397,3.586975037732966,16,352.0,0.17079491352254084,18,359.0,0.20866988990381516,34,711.0
4385.0,31,470.0,7.34375,4.4464138321525475,15,410.0,0.18389869490594954,16,322.0,0.3054995342842571,31,732.0
4390.0,26,447.0,6.876923076923077,4.82930844647817,11,406.0,0.2301557112257508,15,325.0,0.26165532152094356,26,731.0
4395.0,22,426.0,6.454545454545454,6.565493546523172,12,442.0,0.2608378021159666,10,267.0,0.3633192267918754,22,709.0
4400.0,20,322.0,5.111111111111111,5.754984469816008,11,357.0,0.09231844639375755,9,227.0,0.29093485509118067,20,584.0
4405.0,28,387.0,6.559322033898305,5.278616220572762,11,296.0,0.19521556287512545,17,263.0,0.2591792435306273,28,559.0
4410.0,30,483.0,8.473684210526315,4.628365525377513,11,302.0,0.2972199811656639,19,352.0,0.21585649230666606,30,654.0
4415.0,29,509.0,8.775862068965518,4.831308342806659,10,291.0,0.4080568749096415,19,386.0,0.2384801976775128,29,677.0
4420.0,25,547.0,9.116666666666667,4.987490113783239,8,300.0,0.37979167524532975,17,401.0,0.25806362891679996,25,701.0
4425.0,24,504.0,8.4,5.263764201171172,6,281.0,0.431242598470948,18,385.0,0.21627785222148063,24,666.0
