step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,27,324.0,5.0625,5.29109668144158,10,232.0,0.2094863391276168,17,288.0,0.29765089337064565,27,520.0
3330.0,21,289.0,4.737704918032787,5.375116652483478,7,196.0,0.29154968923745955,14,320.0,0.38394347337669066,21,516.0
3335.0,23,346.0,5.672131147540983,5.786561389002478,11,199.0,0.3022741894376447,12,330.0,0.41183782863126067,23,529.0
3340.0,25,294.0,4.983050847457627,4.510288353823431,10,221.0,0.31383480967513594,15,295.0,0.24157521534272464,25,516.0
3345.0,32,378.0,6.0,4.199346615595569,11,217.0,0.2580979081277591,21,305.0,0.14214806489823226,32,522.0
3350.0,35,471.0,7.596774193548387,3.9751591022747133,12,248.0,0.3112526856172819,23,379.0,0.16297681969252611,35,627.0
3355.0,31,458.0,7.046153846153846,4.337148096293537,11,222.0,0.2983416789403126,20,417.0,0.2141211023425197,31,639.0
3360.0,30,520.0,7.878787878787879,4.34267121184455,11,221.0,0.3384947704580102,19,461.0,0.20058377057431118,30,682.0
3365.0,24,343.0,5.044117647058823,4.918355669340089,11,192.0,0.3210005548909727,13,456.0,0.25077530791071106,24,648.0
3370.0,20,345.0,5.476190476190476,5.5945862338642804,8,133.0,0.3374758149925807,12,419.0,0.2671651224435498,20,552.0
3375.0,20,350.0,5.384615384615385,4.460435250795412,9,154.0,0.1514418059525688,11,421.0,0.18048799913608918,20,575.0
3380.0,30,466.0,7.0606060606060606,4.989131681286001,14,205.0,0.22319176685935346,16,473.0,0.17837891791178181,30,678.0
3385.0,28,501.0,7.828125,5.178392103067809,10,199.0,0.35870119810561113,18,505.0,0.27273895443449975,28,704.0
3390.0,22,552.0,8.903225806451612,5.572035775844975,10,229.0,0.40004485597633627,12,492.0,0.29351920892839983,22,721.0
3395.0,21,415.0,6.693548387096774,5.294464983427688,9,219.0,0.3376478157308105,12,413.0,0.2629669313575716,21,632.0
3400.0,20,313.0,4.815384615384615,5.557399243591457,7,188.0,0.3727628723547855,13,306.0,0.22414522485078883,20,494.0
3405.0,22,199.0,3.262295081967213,4.934575403924991,7,177.0,0.36000697751209726,15,291.0,0.18946350763963138,22,468.0
3410.0,32,265.0,4.2063492063492065,5.276056683922469,13,142.0,0.3481113320107234,19,304.0,0.2197139706758468,32,446.0
3415.0,28,299.0,4.746031746031746,4.587968145579463,13,177.0,0.3056150548610136,15,336.0,0.24502398931844122,28,513.0
3420.0,25,278.0,4.34375,5.344578762176775,15,215.0,0.25409170241309637,10,319.0,0.31693126491168316,25,534.0
3425.0,23,292.0,4.492307692307692,5.025350961241014,14,219.0,0.2301168894680421,9,275.0,0.32324375317931237,23,494.0
3430.0,28,277.0,4.2615384615384615,5.103714836603742,12,241.0,0.2984500668606844,16,243.0,0.2803491252970574,28,484.0
3435.0,32,269.0,4.075757575757576,3.9339822392302537,13,245.0,0.20211764301119303,19,283.0,0.269143913237871,32,528.0
3440.0,28,277.0,4.328125,4.323257503788533,10,193.0,0.33496608230417513,18,346.0,0.2009935379056895,28,539.0
3445.0,32,326.0,4.794117647058823,4.2521490271177615,11,219.0,0.3146821521373488,21,380.0,0.1987219020765988,32,599.0
3450.0,25,313.0,4.4714285714285715,5.178977014723788,13,259.0,0.2306419844153126,12,348.0,0.3199380862579681,25,607.0
3455.0,29,367.0,5.5606060606060606,4.832718412806152,18,299.0,0.057576174972653764,11,338.0,0.3895777567419199,29,637.0
3460.0,35,416.0,6.4,3.7929727272693166,18,332.0,0.17831231967119912,17,350.0,0.20502367109466155,35,682.0
3465.0,34,443.0,6.815384615384615,3.3069771290231653,14,333.0,0.23776589973686366,20,407.0,0.1768254492518559,34,740.0
3470.0,33,472.0,7.044776119402985,4.240680154748294,10,282.0,0.28512946241783205,23,478.0,0.1821719624599921,33,760.0
3475.0,31,339.0,4.774647887323944,4.346422108447485,8,237.0,0.2972554538517808,23,476.0,0.15504388156870505,31,713.0
3480.0,38,485.0,6.466666666666667,4.887038595801462,14,230.0,0.32760789890746234,24,543.0,0.21109173535625614,38,773.0
3485.0,37,532.0,7.1891891891891895,4.391513493698193,14,246.0,0.29434592812419824,23,566.0,0.22917015113631795,37,812.0
3490.0,28,403.0,5.373333333333333,4.411953419198653,11,219.0,0.23997856923220187,17,503.0,0.2178284082736097,28,722.0
3495.0,21,388.0,5.173333333333333,5.66405815855347,8,198.0,0.28447398339377267,13,463.0,0.2827679869336082,21,661.0
3500.0,24,387.0,5.22972972972973,5.506187559301449,11,191.0,0.1922884852983056,13,415.0,0.278655796235882,24,606.0
3505.0,28,388.0,5.315068493150685,4.8074180764728025,13,233.0,0.24855164901899315,15,378.0,0.19743523769935084,28,611.0
3510.0,27,368.0,5.333333333333333,4.74060063407649,6,227.0,0.39142071679283424,21,399.0,0.1626863151281146,27,626.0
3515.0,27,322.0,5.111111111111111,5.7402747101449245,6,166.0,0.4908529191513022,21,432.0,0.20967173188661348,27,598.0
3520.0,27,312.0,5.114754098360656,3.8655603336246718,7,90.0,0.24374046891494613,20,481.0,0.17832130025272255,27,571.0
3525.0,24,275.0,4.296875,4.247907236083719,8,115.0,0.2690083796439271,16,450.0,0.2303058992926894,24,565.0
3530.0,26,346.0,5.164179104477612,5.225820347170593,12,150.0,0.28334270075254697,14,451.0,0.2743411673425541,26,601.0
3535.0,32,390.0,5.571428571428571,5.010349573630993,13,176.0,0.2647773055431069,19,461.0,0.25984382605513334,32,637.0
3540.0,25,269.0,4.014925373134329,5.167125940460938,7,155.0,0.3771364571701501,18,450.0,0.24749187716332813,25,605.0
3545.0,29,308.0,4.888888888888889,4.617095429115842,6,125.0,0.41671744376616504,23,418.0,0.1454594750989224,29,543.0
3550.0,29,367.0,5.734375,4.963859863699472,7,111.0,0.47031784046859004,22,451.0,0.1698575323952915,29,562.0
3555.0,21,310.0,5.081967213114754,5.392707378131071,7,111.0,0.39368294808931464,14,411.0,0.2554360628044693,21,522.0
3560.0,23,373.0,6.543859649122807,5.220207134204078,10,139.0,0.24550341017109784,13,371.0,0.3238966248127071,23,510.0
3565.0,24,393.0,6.894736842105263,4.74952306765867,10,162.0,0.28450160519499634,14,389.0,0.23140569945908815,24,551.0
3570.0,24,295.0,5.363636363636363,5.024658818464883,7,147.0,0.4280756127187711,17,362.0,0.11533533965441019,24,509.0
3575.0,24,278.0,5.148148148148148,4.7271966564098955,7,157.0,0.31776506879954386,17,315.0,0.13628411025953316,24,472.0
3580.0,28,350.0,6.25,3.995443712621222,11,188.0,0.23180703345870707,17,341.0,0.15775018092552073,28,529.0
3585.0,20,352.0,6.6415094339622645,5.483918985554258,11,213.0,0.33309345448196737,9,315.0,0.2986886054852096,20,528.0
3590.0,15,266.0,5.215686274509804,5.642383899264864,7,193.0,0.39161144767421674,8,273.0,0.264089373574519,15,466.0
3595.0,17,210.0,4.2,5.446113987966369,7,131.0,0.32451194701836433,10,251.0,0.2167456911607429,17,382.0
3600.0,20,273.0,5.352941176470588,5.5193460005531065,13,150.0,0.2943192604241953,7,256.0,0.3455173854558139,20,406.0
3605.0,17,315.0,5.943396226415095,6.511574930877435,10,178.0,0.3334008692575701,7,244.0,0.43183749810121164,17,422.0
3610.0,14,350.0,7.0,7.331505422804823,8,171.0,0.3976985462884751,6,268.0,0.4284064221274781,14,439.0
3615.0,14,291.0,5.938775510204081,7.062090810486662,7,117.0,0.3893866570266,7,298.0,0.3922123582011718,14,415.0
3620.0,17,330.0,6.6,7.154615379579526,8,97.0,0.4238267818595875,9,336.0,0.3835935997473785,17,433.0
3625.0,16,374.0,7.957446808510638,6.61480273813195,9,115.0,0.3615895653390468,7,371.0,0.4716141185998473,16,486.0
3630.0,14,336.0,7.304347826086956,6.036154023615987,7,122.0,0.3316231185576862,7,326.0,0.40472469958287005,14,448.0
3635.0,15,348.0,8.093023255813954,5.377212592958589,8,140.0,0.25738657164690626,7,271.0,0.4058368859669642,15,411.0
3640.0,23,307.0,6.822222222222222,4.530669544577536,15,185.0,0.192269264958511,8,231.0,0.38328245650089077,23,416.0
3645.0,20,308.0,7.0,4.821439312958714,10,226.0,0.2860656596840375,10,121.0,0.3429786750065469,20,347.0
3650.0,16,311.0,6.911111111111111,5.756123001427842,8,228.0,0.3894985634884815,8,135.0,0.3490664282599025,16,363.0
3655.0,13,213.0,4.531914893617022,6.218411607493972,4,151.0,0.42531735230290496,9,143.0,0.21587542024961753,13,294.0
3660.0,15,235.0,5.108695652173913,6.690971088234551,8,127.0,0.3379689444500804,7,157.0,0.3274414213075672,15,284.0
3665.0,14,175.0,3.8043478260869565,6.504873626197546,9,105.0,0.2982211704009968,5,142.0,0.3833361131741001,14,247.0
3670.0,14,120.0,2.5531914893617023,6.180056666805964,9,104.0,0.3502020676434204,5,102.0,0.3331971222267956,14,206.0
3675.0,13,90.0,1.875,6.771522975082952,8,105.0,0.3968284525520376,5,45.0,0.45652587793789806,13,150.0
3680.0,6,36.0,0.72,7.765793145128414,4,63.0,0.436722686891569,2,38.0,0.5340755802043464,6,101.0
3685.0,9,48.0,0.96,7.227812818641918,5,64.0,0.3736101671412971,4,47.0,0.5052984022619001,9,111.0
3690.0,16,92.0,1.84,6.945441534969469,12,104.0,0.32669552248125955,4,54.0,0.46777091484555344,16,158.0
3695.0,12,127.0,2.8222222222222224,6.793115730225958,9,121.0,0.28398371145547047,3,60.0,0.5501267731495285,12,181.0
3700.0,14,139.0,3.088888888888889,6.332708342766295,10,112.0,0.211129120631643,4,56.0,0.44419346345741356,14,168.0
3705.0,16,145.0,3.372093023255814,5.373116785115935,8,117.0,0.2932738337227151,8,86.0,0.29708299944827515,16,203.0
3710.0,15,181.0,3.9347826086956523,6.3889082380990425,10,125.0,0.42071764508668535,5,104.0,0.2954660292563001,15,229.0
3715.0,15,192.0,4.173913043478261,6.892991432154061,9,108.0,0.40517159658629226,6,119.0,0.4324260922142921,15,227.0
3720.0,14,170.0,3.8636363636363638,7.682650974382591,9,127.0,0.2965306145999256,5,89.0,0.5782545837117665,14,216.0
3725.0,14,155.0,3.604651162790698,5.856216739182942,9,135.0,0.23653096775324473,5,87.0,0.4678829809563506,14,222.0
3730.0,15,131.0,3.046511627906977,5.903781793916707,7,101.0,0.4378275842342076,8,89.0,0.27929041123972004,15,190.0
3735.0,17,137.0,3.186046511627907,5.527044620492126,8,107.0,0.4133762764160744,9,84.0,0.19095291482667992,17,191.0
3740.0,16,173.0,3.6808510638297873,5.4714905476023965,7,116.0,0.3553291058981391,9,115.0,0.2909422008178181,16,231.0
3745.0,12,160.0,3.404255319148936,5.827086489148384,7,109.0,0.30068127873042255,5,112.0,0.41319815882145644,12,221.0
3750.0,18,180.0,3.8297872340425534,5.788673265465174,11,135.0,0.20738172229247784,7,107.0,0.4516453960614401,18,242.0
3755.0,21,261.0,5.117647058823529,5.650860245915342,13,191.0,0.28693719009245106,8,122.0,0.3430800357173578,21,313.0
3760.0,17,267.0,5.34,5.954605661162953,10,227.0,0.368241508427145,7,109.0,0.3918522245489053,17,336.0
3765.0,20,257.0,5.14,5.591523549648713,8,214.0,0.32368606297552943,12,136.0,0.36325386212044,20,350.0
3770.0,17,240.0,4.528301886792453,5.916444337167745,8,164.0,0.34137460033574046,9,148.0,0.3670849408355372,17,312.0
3775.0,17,175.0,3.4313725490196076,5.974270114386527,9,138.0,0.2811781316942773,8,129.0,0.32930492527741057,17,267.0
3780.0,20,140.0,2.5925925925925926,5.956737367872339,11,105.0,0.23842640769420925,9,105.0,0.31236908111262407,20,210.0
3785.0,18,157.0,3.019230769230769,6.481956453839601,11,135.0,0.3323808040413783,7,92.0,0.3884492778809571,18,227.0
3790.0,18,191.0,4.1521739130434785,6.0690114458895845,10,149.0,0.44405270451194395,8,111.0,0.3966227205490379,18,260.0
3795.0,17,172.0,3.510204081632653,5.35867642002347,9,148.0,0.3260569681743778,8,120.0,0.3985433285621253,17,268.0
3800.0,17,181.0,3.549019607843137,5.321405261975417,8,120.0,0.313461243916063,9,138.0,0.3081968158197299,17,258.0
3805.0,21,236.0,4.290909090909091,5.8500055390352514,9,134.0,0.3281542373860452,12,176.0,0.27747359366051205,21,310.0
3810.0,23,265.0,4.732142857142857,5.986314224634849,11,173.0,0.36997623589486883,12,183.0,0.2702105288849597,23,356.0
3815.0,18,254.0,4.456140350877193,5.421668426321673,11,198.0,0.28043367723915724,7,148.0,0.3237334393117052,18,346.0
3820.0,19,270.0,4.909090909090909,5.5289520243948305,8,211.0,0.3050518729266346,11,143.0,0.2427304278859085,19,354.0
3825.0,17,220.0,4.0,6.127591720508954,6,188.0,0.31301638147737443,11,151.0,0.30564743855112664,17,339.0
3830.0,21,224.0,4.072727272727272,5.883498847100222,12,173.0,0.28038226767562535,9,143.0,0.39005798047689016,21,316.0
3835.0,20,187.0,3.6666666666666665,5.548354760884802,10,165.0,0.33679458812484553,10,160.0,0.3775501923920126,20,325.0
3840.0,21,208.0,3.9245283018867925,5.366327867782171,12,140.0,0.33510938470502766,9,159.0,0.3109700700373051,21,299.0
3845.0,16,175.0,3.3653846153846154,5.180239595395632,10,162.0,0.2093039248681373,6,101.0,0.39084293698848377,16,263.0
3850.0,15,136.0,2.4727272727272727,5.995122966218117,6,122.0,0.23773805039038873,9,122.0,0.3849487720139102,15,244.0
3855.0,19,157.0,2.754385964912281,5.684180388897923,6,125.0,0.30008434254887073,13,151.0,0.2512537894394282,19,276.0
3860.0,23,227.0,4.203703703703703,5.615791337045009,11,146.0,0.3126092048469807,12,183.0,0.3519364151590052,23,329.0
3865.0,16,239.0,4.596153846153846,5.395394726931053,8,156.0,0.2583795180059802,8,171.0,0.3910312566687958,16,327.0
3870.0,16,197.0,3.7884615384615383,5.604177539048843,5,117.0,0.341394122914719,11,167.0,0.29238455237053385,16,284.0
3875.0,17,108.0,2.0377358490566038,5.63489539868009,4,72.0,0.3828977816673085,13,155.0,0.23708034146508586,17,227.0
3880.0,21,148.0,2.5964912280701755,5.4113945299058575,9,87.0,0.3875370038606376,12,176.0,0.23297812511412527,21,263.0
3885.0,24,224.0,4.148148148148148,4.912845203900519,6,89.0,0.4598020457351579,18,235.0,0.20339052170655209,24,324.0
3890.0,22,245.0,4.454545454545454,5.721074727241451,6,65.0,0.5542389760646206,16,275.0,0.17318789176313779,22,340.0
3895.0,15,200.0,3.5714285714285716,5.762651102202979,3,43.0,0.3860063433255523,12,266.0,0.18791957963922534,15,309.0
3900.0,19,205.0,3.727272727272727,6.02367639000402,7,35.0,0.22936480171269555,12,276.0,0.30848356953331035,19,311.0
3905.0,23,225.0,4.245283018867925,5.715275062507628,10,71.0,0.2578777841587425,13,274.0,0.39308557065652205,23,345.0
3910.0,20,249.0,5.081632653061225,4.966846832380863,7,91.0,0.38650143613024135,13,291.0,0.3074035157997544,20,382.0
3915.0,22,180.0,3.3333333333333335,4.016131225713801,8,97.0,0.40200733609171174,14,313.0,0.15210317203734755,22,410.0
3920.0,21,211.0,3.7017543859649122,5.406030478572586,8,105.0,0.4889208635500149,13,298.0,0.22561629400895816,21,403.0
3925.0,16,173.0,2.9827586206896552,6.108076259749874,7,75.0,0.4499013167423394,9,293.0,0.3207441272895825,16,368.0
3930.0,21,214.0,3.566666666666667,5.604675347950802,10,104.0,0.33630808448030036,11,293.0,0.2733830542145288,21,397.0
3935.0,27,295.0,4.916666666666667,5.243463691356535,11,144.0,0.246957524404593,16,305.0,0.3058365203349645,27,449.0
3940.0,26,337.0,5.524590163934426,5.0562708700065535,11,189.0,0.28994931296706616,15,324.0,0.29132240002284027,26,513.0
3945.0,29,373.0,5.920634920634921,4.519869752246203,8,186.0,0.2848113152973292,21,396.0,0.24561625082049168,29,582.0
3950.0,26,346.0,5.40625,4.275446691004044,6,128.0,0.3422733507876106,20,441.0,0.1941371199149341,26,569.0
3955.0,24,338.0,4.970588235294118,5.649035782317534,8,123.0,0.419822538061339,16,430.0,0.19557750986902944,24,553.0
3960.0,20,279.0,4.043478260869565,6.130911003370642,6,100.0,0.4770183007792147,14,406.0,0.199898862078596,20,506.0
3965.0,24,229.0,3.2714285714285714,5.450039754740162,8,128.0,0.3929324458474807,16,362.0,0.192955075861371,24,490.0
3970.0,30,241.0,3.5970149253731343,4.014157105896295,12,148.0,0.3233230156913981,18,395.0,0.20383036885218023,30,543.0
3975.0,26,296.0,4.352941176470588,4.711319452059965,10,164.0,0.3275343969724001,16,399.0,0.22051125260517382,26,563.0
3980.0,29,289.0,4.013888888888889,4.883358751966853,9,163.0,0.35321241118468194,20,429.0,0.1892719485965283,29,592.0
3985.0,24,246.0,3.3698630136986303,5.703952107742426,12,176.0,0.318259930793454,12,398.0,0.28149957038414297,24,574.0
3990.0,27,298.0,4.138888888888889,4.424738035057749,14,219.0,0.19912326253254808,13,382.0,0.22466073206744278,27,601.0
3995.0,26,297.0,4.367647058823529,4.668116966824372,11,240.0,0.2618784673531679,15,344.0,0.23065118135323953,26,584.0
4000.0,29,366.0,5.382352941176471,3.6863702515791705,12,248.0,0.28561584771154513,17,390.0,0.10233270174371781,29,638.0
4005.0,34,472.0,7.2615384615384615,4.135791625759222,14,277.0,0.2771156461863528,20,457.0,0.18313933117750172,34,734.0
4010.0,36,548.0,8.430769230769231,3.607249550864908,16,325.0,0.19766675205602902,20,486.0,0.21026741769106017,36,811.0
4015.0,27,536.0,8.246153846153845,4.02900219438855,15,353.0,0.2358739245115101,12,440.0,0.15397222524160362,27,793.0
4020.0,26,396.0,6.1875,4.208706386023171,13,344.0,0.21365102789422816,13,388.0,0.15870408168813555,26,732.0
4025.0,31,481.0,7.073529411764706,5.179811084250354,17,383.0,0.23678990658637214,14,370.0,0.24211702486695022,31,753.0
4030.0,29,397.0,5.925373134328358,5.0506822254236505,15,340.0,0.3444714734295626,14,391.0,0.24589814897592938,29,731.0
4035.0,28,481.0,7.515625,5.2633050540311554,17,313.0,0.29595207098713583,11,361.0,0.2890655688376599,28,674.0
4040.0,31,464.0,6.823529411764706,4.101104086387122,20,334.0,0.135717714663168,11,350.0,0.2662571330326605,31,684.0
4045.0,35,451.0,6.263888888888889,4.425711789859534,21,402.0,0.19592022156251387,14,297.0,0.25264503755740125,35,699.0
4050.0,34,474.0,6.405405405405405,3.827249613851917,20,433.0,0.2824558264796641,14,323.0,0.15863899345663554,34,756.0
4055.0,23,333.0,4.690140845070423,5.0027350048822585,14,378.0,0.3378195188945818,9,331.0,0.21989813273027678,23,709.0
4060.0,25,294.0,4.027397260273973,4.968763567576829,15,364.0,0.26825854524156806,10,275.0,0.20237440842165902,25,639.0
4065.0,28,300.0,4.109589041095891,5.220629537984481,15,326.0,0.24215694000425572,13,265.0,0.1866996937511094,28,591.0
4070.0,32,344.0,4.845070422535211,4.723040940878173,18,348.0,0.23361669832495,14,274.0,0.20266181696279834,32,622.0
4075.0,33,437.0,6.522388059701493,4.910253199395735,21,421.0,0.2421275457228698,12,303.0,0.3476791002930305,33,724.0
4080.0,32,494.0,7.264705882352941,4.610400689033935,21,478.0,0.2352982719447427,11,314.0,0.328443383948871,32,792.0
4085.0,35,516.0,7.478260869565218,4.361985977933401,24,511.0,0.16896016892402874,11,267.0,0.35767819407878654,35,778.0
4090.0,34,425.0,6.071428571428571,4.691710018725423,25,523.0,0.10162986103157731,9,209.0,0.3938351918569745,34,732.0
4095.0,32,367.0,5.242857142857143,4.419895129790466,21,561.0,0.14899848882730188,11,162.0,0.32987954879069803,32,723.0
4100.0,29,298.0,4.197183098591549,3.9652941702669353,15,531.0,0.23386462759809634,14,191.0,0.15868868374548437,29,722.0
4105.0,26,312.0,4.273972602739726,4.781168966313067,14,530.0,0.25707695241864925,12,217.0,0.21826326509230903,26,747.0
4110.0,31,348.0,4.64,5.224625963430053,21,555.0,0.2417009679478099,10,212.0,0.31604824383539737,31,767.0
4115.0,33,431.0,5.824324324324325,5.508735402618881,23,600.0,0.22068967141913606,10,202.0,0.39321898305814074,33,802.0
4120.0,31,372.0,5.314285714285714,4.640662304703714,22,600.0,0.18989209293600945,9,150.0,0.3377919987077714,31,750.0
4125.0,32,410.0,5.774647887323944,4.481424665866954,21,634.0,0.1788420652354821,11,128.0,0.3376858102616389,32,762.0
4130.0,29,356.0,4.8108108108108105,4.563184324592274,20,592.0,0.19397047366925582,9,146.0,0.2849732961272614,29,738.0
4135.0,26,447.0,6.04054054054054,5.871960626546393,18,584.0,0.267594792685156,8,133.0,0.3340453389380805,26,717.0
4140.0,28,412.0,5.722222222222222,5.297169224491868,19,610.0,0.21878594757056932,9,125.0,0.28169833363601365,28,735.0
4145.0,32,333.0,4.757142857142857,4.811523823358537,21,600.0,0.19983951522144328,11,135.0,0.3177456442074314,32,735.0
4150.0,32,387.0,5.6911764705882355,3.915733679216199,24,675.0,0.19390873530914896,8,135.0,0.2629360129285853,32,810.0
4155.0,29,467.0,7.075757575757576,4.330111289880929,20,735.0,0.20754897874409672,9,141.0,0.2862198233812907,29,876.0
4160.0,27,389.0,5.984615384615385,4.397564386213752,19,746.0,0.21488522566942608,8,139.0,0.20893268516245192,27,885.0
4165.0,35,529.0,8.265625,4.869186487485338,27,788.0,0.10973267159672268,8,129.0,0.3203620858843635,35,917.0
4170.0,33,532.0,8.721311475409836,3.8220999311004697,27,812.0,0.04886132516523372,6,131.0,0.3727719812152181,33,943.0
4175.0,30,460.0,7.796610169491525,4.902875170100605,23,739.0,0.17896883027398608,7,118.0,0.4001657814604357,30,857.0
4180.0,26,481.0,8.293103448275861,4.4012908347653426,20,711.0,0.18811200057002345,6,116.0,0.3961759709301068,26,827.0
4185.0,27,514.0,8.566666666666666,4.347837265001216,20,760.0,0.21164638419330647,7,128.0,0.4146624860128108,27,888.0
4190.0,23,324.0,5.491525423728813,4.412493947280029,18,734.0,0.2866233314493542,5,74.0,0.26674453999138253,23,808.0
4195.0,24,330.0,5.15625,4.584615941963362,15,671.0,0.27601851172488856,9,80.0,0.22318694545395346,24,751.0
4200.0,21,176.0,2.588235294117647,5.07089564867246,15,602.0,0.2514292324758301,6,77.0,0.3868278951763973,21,679.0
4205.0,21,214.0,3.242424242424242,5.243390885382879,19,584.0,0.15347902870102192,2,35.0,0.6265920456960279,21,619.0
4210.0,27,293.0,4.4393939393939394,4.9473835977338805,25,636.0,0.10498932363559156,2,30.0,0.6182473202523251,27,666.0
4215.0,29,337.0,5.029850746268656,4.946585840932625,23,655.0,0.12156214696288749,6,48.0,0.4416778310750542,29,703.0
4220.0,20,372.0,5.723076923076923,5.767749018582505,16,681.0,0.2535504158476216,4,52.0,0.263021807427586,20,733.0
4225.0,21,386.0,6.126984126984127,5.9384249011419366,16,636.0,0.3164342953251537,5,66.0,0.19715368716842915,21,702.0
4230.0,21,235.0,3.8524590163934427,5.195848220326334,17,610.0,0.21194366367828224,4,58.0,0.4237568924067538,21,668.0
4235.0,26,278.0,4.483870967741935,5.126675873190312,21,573.0,0.17430706658227105,5,60.0,0.5502519386161648,26,633.0
4240.0,26,326.0,4.865671641791045,4.781773581669588,21,579.0,0.17052543798994282,5,85.0,0.4624297538369102,26,664.0
4245.0,28,340.0,5.0,4.5699523727352505,23,646.0,0.194195673486661,5,76.0,0.5044772811737329,28,722.0
4250.0,23,287.0,4.159420289855072,5.060225218323456,19,637.0,0.17287548067599415,4,53.0,0.4840301143783903,23,690.0
4255.0,26,343.0,4.763888888888889,4.92794233821375,20,632.0,0.16594999881556202,6,69.0,0.3945716146930291,26,701.0
4260.0,30,437.0,5.602564102564102,5.434026387229395,19,682.0,0.2339995221942389,11,107.0,0.40017573323935113,30,789.0
4265.0,31,379.0,4.9868421052631575,5.053434852549358,22,672.0,0.3065368874719356,9,142.0,0.4075841119998311,31,814.0
4270.0,36,494.0,6.5,4.7503936715797215,24,703.0,0.24213678217953064,12,159.0,0.38303246548548314,36,862.0
4275.0,41,537.0,6.884615384615385,3.7674449771873695,29,765.0,0.12988019436627046,12,137.0,0.29861277320069884,41,902.0
4280.0,39,584.0,7.121951219512195,4.209299885945133,25,780.0,0.19954777968919474,14,180.0,0.17537778297963844,39,960.0
4285.0,38,646.0,8.075,4.437986257874871,22,800.0,0.26452403749675535,16,194.0,0.16797542579612945,38,994.0
4290.0,39,731.0,9.371794871794872,4.656606218456848,24,848.0,0.1772778173823958,15,206.0,0.29529332812499126,39,1054.0
4295.0,37,779.0,10.386666666666667,4.066461368353448,26,907.0,0.11544909973237533,11,231.0,0.3320836673721322,37,1138.0
4300.0,37,808.0,11.068493150684931,3.443402757858101,27,1002.0,0.0758862444756922,10,205.0,0.2998230509400289,37,1207.0
4305.0,39,881.0,11.592105263157896,3.9056800064957375,29,1091.0,0.06675351734838784,10,185.0,0.2821077348334685,39,1276.0
4310.0,46,1004.0,13.567567567567568,4.326450503729164,29,1081.0,0.1395407008109175,17,227.0,0.29733871140141643,46,1308.0
4315.0,40,823.0,11.591549295774648,3.8357909040876303,24,976.0,0.2039773383608721,16,269.0,0.20903948150862423,40,1245.0
4320.0,33,700.0,9.58904109589041,4.045253768800316,21,915.0,0.17022878184527113,12,283.0,0.27532120717755737,33,1198.0
4325.0,33,690.0,9.71830985915493,4.215677635427906,23,955.0,0.16064162543963842,10,278.0,0.3122852803857586,33,1233.0
4330.0,35,777.0,10.791666666666666,4.345057438828663,22,943.0,0.17496958733976398,13,256.0,0.27749999195603164,35,1199.0
4335.0,39,825.0,11.14864864864865,3.6349521466336028,24,975.0,0.1377990555215176,15,262.0,0.2676468521808641,39,1237.0
4340.0,40,733.0,9.519480519480519,3.635777046529854,26,999.0,0.11659117962725864,14,237.0,0.32626696230399094,40,1236.0
4345.0,35,426.0,5.605263157894737,4.3803054945718545,20,888.0,0.2221769462970792,15,270.0,0.3122707592643373,35,1158.0
4350.0,23,299.0,4.095890410958904,5.222456973862269,13,721.0,0.2758839179333519,10,252.0,0.2676897182463091,23,973.0
4355.0,21,390.0,5.064935064935065,6.148118685469081,12,661.0,0.3404772781127139,9,238.0,0.2568794386636789,21,899.0
4360.0,21,356.0,4.684210526315789,5.560767008451736,12,629.0,0.28939039019400015,9,212.0,0.1922937488757814,21,841.0
4365.0,31,453.0,6.121621621621622,5.597180013817111,18,675.0,0.26328937161349103,13,225.0,0.25596145648056656,31,900.0
4370.0,33,484.0,7.223880597014926,4.152921741000049,20,711.0,0.17260176222719112,13,215.0,0.2403974314837153,33,926.0
4375.0,29,568.0,9.161290322580646,4.864455475438299,17,710.0,0.19953841600869743,12,239.0,0.27694794734197026,29,949.0
4380.0,29,550.0,9.166666666666666,3.982576280560777,16,743.0,0.1660205334491204,13,252.0,0.21606310167347514,29,995.0
4385.0,27,588.0,10.137931034482758,4.8184521275621846,19,769.0,0.08878296010888548,8,221.0,0.37775991244452106,27,990.0
4390.0,27,532.0,9.016949152542374,4.618792466406194,18,716.0,0.018955364182229182,9,220.0,0.3980790342302306,27,936.0
4395.0,27,424.0,6.838709677419355,5.561491763503602,15,601.0,0.14139675431500207,12,251.0,0.4170083415052265,27,852.0
4400.0,19,290.0,5.0,4.725277183787585,11,596.0,0.18401182015564713,8,225.0,0.3859148624179609,19,821.0
4405.0,19,228.0,3.9310344827586206,5.106375786866736,6,529.0,0.2521684929773627,13,171.0,0.32062929637935544,19,700.0
4410.0,21,259.0,4.389830508474576,4.8709062762966,8,464.0,0.3090128449536339,13,193.0,0.2279986933126327,21,657.0
4415.0,28,360.0,5.901639344262295,5.455894332071413,11,317.0,0.3573999041093961,17,254.0,0.2328857176235896,28,571.0
4420.0,26,354.0,5.709677419354839,4.522850463227718,12,316.0,0.2936551228620364,14,257.0,0.23043137019195012,26,573.0
