step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,30,531.0,8.428571428571429,4.321922354942852,19,518.0,0.09308534008455077,11,283.0,0.3782746007131695,30,801.0
3330.0,28,428.0,6.7936507936507935,5.1853110712651365,18,468.0,0.12923984335542935,10,309.0,0.4965718916958793,28,777.0
3335.0,24,382.0,5.96875,4.417505275556387,15,489.0,0.22238836846720103,9,292.0,0.34790959128802934,24,781.0
3340.0,27,313.0,4.968253968253968,5.306373165686501,12,455.0,0.3755105365974748,15,227.0,0.25212536856145845,27,682.0
3345.0,31,347.0,5.783333333333333,3.8185599257467984,12,408.0,0.33393710700202245,19,265.0,0.09303248836934731,31,673.0
3350.0,26,359.0,6.084745762711864,4.338072049240741,12,408.0,0.2593255920902826,14,274.0,0.20593994165182017,26,682.0
3355.0,24,378.0,6.19672131147541,3.8400960629276355,12,391.0,0.18273130069235008,12,300.0,0.25280302742067534,24,691.0
3360.0,30,428.0,6.7936507936507935,4.423238276821539,13,329.0,0.23783722344184574,17,325.0,0.27950867607031743,30,654.0
3365.0,29,268.0,4.253968253968254,4.514601575384471,12,265.0,0.3288506127765007,17,326.0,0.2608325897341047,29,591.0
3370.0,32,368.0,5.841269841269841,4.966148340231264,15,271.0,0.31565278627531607,17,336.0,0.27418557118782744,32,607.0
3375.0,32,438.0,6.7384615384615385,4.137676855133138,15,304.0,0.2940685101283673,17,363.0,0.20274361945990751,32,667.0
3380.0,25,423.0,6.130434782608695,4.764899787174117,15,348.0,0.2111330813167079,10,337.0,0.2510015731399435,25,685.0
3385.0,24,357.0,5.25,5.0322342023563,15,359.0,0.1549428178990696,9,246.0,0.35220737447338474,24,605.0
3390.0,20,298.0,4.382352941176471,5.585568284845907,11,348.0,0.28193065539485923,9,203.0,0.30764602476539404,20,551.0
3395.0,26,335.0,5.075757575757576,5.180956647790845,11,344.0,0.3571969859660522,15,233.0,0.22518980652477616,26,577.0
3400.0,28,291.0,4.279411764705882,4.037129481152186,14,313.0,0.28792228779840373,14,260.0,0.20334565664678658,28,573.0
3405.0,35,402.0,5.911764705882353,4.14577379503259,17,354.0,0.26576881283607956,18,303.0,0.2619343303757579,35,657.0
3410.0,36,462.0,6.695652173913044,4.188908040389236,20,390.0,0.2737409745560554,16,330.0,0.280083521911274,36,720.0
3415.0,32,393.0,5.458333333333333,4.238364757228524,22,426.0,0.20053392098686568,10,292.0,0.28834887862026026,32,718.0
3420.0,32,479.0,6.652777777777778,4.813650556159801,22,474.0,0.1503403787963655,10,265.0,0.3869610972009983,32,739.0
3425.0,32,372.0,4.894736842105263,4.550030946175068,22,499.0,0.16249227383296033,10,205.0,0.30442665591923546,32,704.0
3430.0,31,317.0,4.342465753424658,4.868747899000912,14,457.0,0.2793690494014188,17,197.0,0.2475954964861108,31,654.0
3435.0,32,381.0,5.0131578947368425,4.319799001378854,12,487.0,0.23512971871452257,20,243.0,0.1958824458231926,32,730.0
3440.0,31,469.0,6.513888888888889,4.886745589452299,20,555.0,0.1990297234032477,11,240.0,0.3031277802624034,31,795.0
3445.0,37,525.0,7.094594594594595,4.490785123356009,21,601.0,0.12501663740238642,16,264.0,0.30962649389396635,37,865.0
3450.0,28,585.0,7.905405405405405,4.7401850192333095,13,578.0,0.17392028304261714,15,279.0,0.2878304523411072,28,857.0
3455.0,34,529.0,7.450704225352113,4.3812162829497945,15,516.0,0.19813629590669968,19,330.0,0.24375741848873497,34,846.0
3460.0,35,467.0,6.577464788732394,4.4725741980002365,16,472.0,0.24083240871786735,19,353.0,0.17661234922502317,35,825.0
3465.0,33,513.0,7.125,4.053471930703813,16,485.0,0.15614581255929622,17,381.0,0.2232499789861027,33,866.0
3470.0,26,454.0,6.485714285714286,4.958211317789237,14,459.0,0.20233901581914698,12,342.0,0.259790182636539,26,801.0
3475.0,26,363.0,5.260869565217392,4.792247360578475,13,388.0,0.20820611535334577,13,368.0,0.2558766781863391,26,756.0
3480.0,34,308.0,4.219178082191781,5.056725127698063,14,335.0,0.2584242382117919,20,401.0,0.2073581480341564,34,736.0
3485.0,31,404.0,5.855072463768116,4.484320338662729,12,366.0,0.28733738791994085,19,437.0,0.23896229430841742,31,803.0
3490.0,27,455.0,6.232876712328767,5.245297320036035,13,377.0,0.2824591539521086,14,420.0,0.2764313695048159,27,797.0
3495.0,23,406.0,6.059701492537314,5.581284592513813,11,377.0,0.29588205024162634,12,404.0,0.2728078935122064,23,781.0
3500.0,29,429.0,6.217391304347826,5.5380047499232985,10,338.0,0.36192822783434025,19,422.0,0.21271424430881927,29,760.0
3505.0,28,411.0,6.2272727272727275,4.313672778673058,9,301.0,0.3561016005390601,19,423.0,0.19592437602400326,28,724.0
3510.0,29,380.0,5.846153846153846,4.837740880857579,12,283.0,0.3985030672718392,17,449.0,0.23600103538035624,29,732.0
3515.0,28,436.0,6.707692307692308,4.579220565726485,14,318.0,0.2776131652648948,14,403.0,0.2862910063416615,28,721.0
3520.0,27,398.0,5.852941176470588,4.137054575270234,17,351.0,0.13908640446758225,10,382.0,0.2539532273805444,27,733.0
3525.0,26,368.0,5.492537313432836,4.098250755345099,12,342.0,0.20994868879067863,14,390.0,0.20350988085418772,26,732.0
3530.0,28,384.0,5.408450704225352,5.050991200494245,9,307.0,0.33895743268754147,19,396.0,0.18744817254003082,28,703.0
3535.0,33,445.0,6.180555555555555,4.946688686242522,13,279.0,0.2957733504590899,20,445.0,0.2752226131153573,33,724.0
3540.0,27,498.0,7.545454545454546,4.361587667034365,14,315.0,0.22561596170168358,13,453.0,0.3033543850094508,27,768.0
3545.0,27,519.0,8.109375,4.306988683756766,11,322.0,0.2049749356652159,16,423.0,0.24657983749571885,27,745.0
3550.0,26,442.0,6.696969696969697,4.732784530523833,8,307.0,0.33242664169233893,18,383.0,0.16043934706658894,26,690.0
3555.0,29,525.0,8.46774193548387,4.896343654542634,10,309.0,0.3826678202962512,19,433.0,0.1553577232717531,29,742.0
3560.0,28,590.0,10.0,5.1651672843236165,8,317.0,0.42094438982351623,20,492.0,0.20392285641851657,28,809.0
3565.0,28,640.0,11.228070175438596,4.005638079235831,9,319.0,0.3651863435361323,19,545.0,0.13934659597925309,28,864.0
3570.0,24,411.0,7.611111111111111,4.5891446453597995,9,160.0,0.3808605553468925,15,536.0,0.1803084265133864,24,696.0
3575.0,21,320.0,6.153846153846154,4.574538323889749,8,144.0,0.22270633549888846,13,485.0,0.2586272372403762,21,629.0
3580.0,24,319.0,5.5964912280701755,4.498439438795118,8,169.0,0.2536949317389213,16,420.0,0.17813498103626754,24,589.0
3585.0,25,412.0,7.357142857142857,5.480659820868842,10,199.0,0.42378281083877445,15,451.0,0.18670948805307408,25,650.0
3590.0,19,381.0,6.927272727272728,5.866693608432175,7,185.0,0.42041650615347076,12,466.0,0.23765766083505174,19,651.0
3595.0,15,296.0,5.584905660377358,5.894378010243884,3,96.0,0.3268848356383992,12,434.0,0.249717718776931,15,530.0
3600.0,19,212.0,4.076923076923077,5.630744470895227,6,78.0,0.2674810420033606,13,346.0,0.2655318250858951,19,424.0
3605.0,21,254.0,4.618181818181818,5.807249731215408,9,85.0,0.3440180981408744,12,352.0,0.27586061465104134,21,437.0
3610.0,21,325.0,6.132075471698113,5.839648326634243,7,86.0,0.4449992296566765,14,395.0,0.30057692686249626,21,481.0
3615.0,18,404.0,7.921568627450981,6.647572591638761,5,79.0,0.5473617508646514,13,460.0,0.34189406422859064,18,539.0
3620.0,17,344.0,6.254545454545455,5.419784368451561,5,63.0,0.43431097067061764,12,470.0,0.2923871345590856,17,533.0
3625.0,18,374.0,6.678571428571429,5.779032960324793,9,80.0,0.23691913012936336,9,422.0,0.3828016143434144,18,502.0
3630.0,22,430.0,7.962962962962963,5.6539549133705815,11,115.0,0.1560183746437769,11,451.0,0.4086642920963564,22,566.0
3635.0,16,476.0,9.52,6.864646086534436,6,122.0,0.36440781176250336,10,490.0,0.3539639216820467,16,612.0
3640.0,19,421.0,8.591836734693878,4.8030876088074335,7,106.0,0.22384412167878168,12,467.0,0.17675601657542983,19,573.0
3645.0,19,455.0,9.285714285714286,5.639510093951242,8,109.0,0.38229961495436593,11,428.0,0.21183848554989568,19,537.0
3650.0,17,267.0,5.448979591836735,5.294880380242149,6,117.0,0.4457644344753317,11,305.0,0.253327220312795,17,422.0
3655.0,17,249.0,5.297872340425532,5.94630145627955,4,110.0,0.5266458927919907,13,178.0,0.23116819629817154,17,288.0
3660.0,15,250.0,5.555555555555555,6.048483796179764,3,60.0,0.5416931735214934,12,225.0,0.20904956653076634,15,285.0
3665.0,19,326.0,6.653061224489796,6.103995841045102,7,91.0,0.41818475504820035,12,257.0,0.20242660039106788,19,348.0
3670.0,20,298.0,5.96,5.1963340026761475,9,132.0,0.39747901998005236,11,254.0,0.2062867719720276,20,386.0
3675.0,16,242.0,4.653846153846154,6.344157698240726,8,154.0,0.4069197444186289,8,168.0,0.30852409192633196,16,322.0
3680.0,9,238.0,4.857142857142857,7.556296557561658,5,132.0,0.48998735858682385,4,138.0,0.4560927467960578,9,270.0
3685.0,15,182.0,3.5686274509803924,6.350689400693886,8,100.0,0.33732704946715963,7,161.0,0.31008608893044015,15,261.0
3690.0,20,118.0,2.269230769230769,6.187997217696748,13,100.0,0.30040662122557243,7,114.0,0.3736246927394672,20,214.0
3695.0,21,213.0,4.346938775510204,6.620013422186719,14,168.0,0.3044513907662644,7,83.0,0.4123082416255246,21,251.0
3700.0,18,185.0,3.7755102040816326,5.247769943541413,13,181.0,0.19708884996915746,5,78.0,0.46921714532502157,18,259.0
3705.0,17,226.0,4.612244897959184,5.254718919599073,13,193.0,0.21419104903714759,4,68.0,0.4153322294595115,17,261.0
3710.0,20,186.0,3.576923076923077,5.399747016506951,14,212.0,0.26162080011553907,6,44.0,0.3488286937995467,20,256.0
3715.0,17,178.0,3.358490566037736,6.737073341644027,8,178.0,0.3971761010323629,9,77.0,0.3960136552132791,17,255.0
3720.0,13,105.0,2.282608695652174,5.43055409492928,5,132.0,0.37175218228201834,8,96.0,0.3828051801741106,13,228.0
3725.0,23,193.0,4.1063829787234045,4.745705452971814,13,167.0,0.27699309343495176,10,116.0,0.33311024385837584,23,283.0
3730.0,22,233.0,4.755102040816326,4.4549642029059555,13,186.0,0.31221443296612056,9,140.0,0.26242093968657865,22,326.0
3735.0,16,215.0,4.387755102040816,5.727498974886272,10,176.0,0.29536734300415884,6,153.0,0.3566345958368738,16,329.0
3740.0,16,149.0,2.8653846153846154,5.535447646416708,10,166.0,0.17441947135372907,6,133.0,0.3517898942712307,16,299.0
3745.0,22,221.0,3.9464285714285716,5.7883619801907855,15,184.0,0.12576136418387035,7,139.0,0.35441050555083226,22,323.0
3750.0,26,254.0,4.7924528301886795,5.389899690948809,15,237.0,0.23026111324071855,11,149.0,0.3881969992496062,26,386.0
3755.0,23,341.0,6.5576923076923075,5.20048556879949,12,270.0,0.33315700295048123,11,186.0,0.3235685606700782,23,456.0
3760.0,22,319.0,5.907407407407407,4.76458283184953,9,273.0,0.31450554400246855,13,193.0,0.33461293889531185,22,466.0
3765.0,17,287.0,5.314814814814815,6.208798456712213,9,226.0,0.31784552686642276,8,146.0,0.40437267235333946,17,372.0
3770.0,20,278.0,4.793103448275862,5.0086491151809955,11,252.0,0.17674667572096694,9,135.0,0.25205808166987603,20,387.0
3775.0,28,379.0,6.316666666666666,5.19892690339299,14,291.0,0.1816707331884478,14,170.0,0.2717219393603851,28,461.0
3780.0,25,278.0,4.711864406779661,4.822619402998291,12,219.0,0.3144913429606992,13,188.0,0.265212406623492,25,407.0
3785.0,20,303.0,5.410714285714286,5.591231152286026,10,196.0,0.3765619001998843,10,188.0,0.31030407315552844,20,384.0
3790.0,17,259.0,4.886792452830188,5.825982550687848,9,192.0,0.380932842952139,8,166.0,0.3340908644906554,17,358.0
3795.0,16,268.0,4.962962962962963,6.4504985579965695,8,171.0,0.3125411564181237,8,169.0,0.36117516796189664,16,340.0
3800.0,18,202.0,3.740740740740741,5.081217545023996,9,130.0,0.2721085020397676,9,187.0,0.22192374780843963,18,317.0
3805.0,24,316.0,5.962264150943396,5.858775520657689,11,160.0,0.34282693072033754,13,237.0,0.31379830671320574,24,397.0
3810.0,19,231.0,4.4423076923076925,5.49594584720296,9,154.0,0.3973583071955025,10,181.0,0.30332194679986435,19,335.0
3815.0,21,314.0,5.709090909090909,5.543072232975489,10,161.0,0.3859569949102317,11,205.0,0.2789801374765611,21,366.0
3820.0,25,284.0,4.982456140350878,4.7664521863527884,13,191.0,0.3411496649814647,12,210.0,0.2926850680473464,25,401.0
3825.0,14,251.0,4.5636363636363635,5.810212415856113,8,204.0,0.26014083234992613,6,147.0,0.4386852945999283,14,351.0
3830.0,13,106.0,1.8928571428571428,5.880752404564583,8,161.0,0.2566200559661747,5,91.0,0.39405509589469095,13,252.0
3835.0,19,110.0,1.9642857142857142,6.071891943478086,12,117.0,0.2661361765701021,7,69.0,0.3659779488510192,19,186.0
3840.0,18,157.0,2.9074074074074074,5.457897696335022,11,154.0,0.2842153917524289,7,70.0,0.3702345995918368,18,224.0
3845.0,14,183.0,3.452830188679245,6.437019086665044,7,160.0,0.3040783276472541,7,84.0,0.4164841941042994,14,244.0
3850.0,16,132.0,2.4,5.710317898673979,7,130.0,0.1790408006200594,9,109.0,0.32718626241102394,16,239.0
3855.0,23,198.0,3.473684210526316,6.1709712965332715,11,128.0,0.2623250426417106,12,142.0,0.3504312513539215,23,270.0
3860.0,21,235.0,4.519230769230769,5.646529797853585,10,150.0,0.3064195812778032,11,172.0,0.40265826381845216,21,322.0
3865.0,16,243.0,4.584905660377358,6.0299677336664566,5,132.0,0.4247572417455895,11,179.0,0.37685907201423735,16,311.0
3870.0,16,175.0,3.125,5.524433446815041,5,95.0,0.4658172449344128,11,185.0,0.23151416336629957,16,280.0
3875.0,19,242.0,4.321428571428571,6.317545729931566,8,115.0,0.3646101942185844,11,194.0,0.3303409791849273,19,309.0
3880.0,15,189.0,3.5,5.672960404417324,6,125.0,0.2647261498049084,9,153.0,0.3359074245994751,15,278.0
3885.0,19,242.0,4.481481481481482,6.328927772693457,7,124.0,0.43825147858009506,12,152.0,0.22532869403946115,19,276.0
3890.0,18,221.0,4.510204081632653,6.273754078093559,6,107.0,0.50087576702957,12,179.0,0.1692002327392841,18,286.0
3895.0,15,233.0,4.66,6.736666523360915,6,97.0,0.4681023689948074,9,186.0,0.3438163062583436,15,283.0
3900.0,16,215.0,4.215686274509804,6.3374449697039585,8,117.0,0.35629058297691435,8,190.0,0.41788209296112605,16,307.0
3905.0,20,236.0,4.916666666666667,6.050961853967508,11,159.0,0.33937785702612744,9,156.0,0.48322343164543774,20,315.0
3910.0,18,257.0,5.14,4.502797821232117,8,171.0,0.3050240338527463,10,177.0,0.31852876071039893,18,348.0
3915.0,24,317.0,5.660714285714286,4.513186659296641,8,162.0,0.4039183298994926,16,219.0,0.16087265151217015,24,381.0
3920.0,23,223.0,3.912280701754386,4.844562166605856,5,88.0,0.4581498905314692,18,262.0,0.12738130316950388,23,350.0
3925.0,21,202.0,3.2580645161290325,5.960712833565294,10,89.0,0.40271645552418883,11,241.0,0.26777355386128543,21,330.0
3930.0,21,211.0,3.403225806451613,5.704915569197124,12,117.0,0.2662415761044796,9,228.0,0.36099668112861166,21,345.0
3935.0,24,269.0,4.338709677419355,4.976090319796422,12,164.0,0.20846961217980742,12,227.0,0.279329919220045,24,391.0
3940.0,25,304.0,4.903225806451613,4.63076251811758,12,182.0,0.24625438642345066,13,254.0,0.27660557117185525,25,436.0
3945.0,20,301.0,4.934426229508197,5.748889567999644,9,163.0,0.2939585828976655,11,236.0,0.3183376853415816,20,399.0
3950.0,18,244.0,3.753846153846154,5.242893882232281,9,176.0,0.23042174793486456,9,197.0,0.2847198744952883,18,373.0
3955.0,27,312.0,4.656716417910448,5.388893162268132,12,197.0,0.3230634872227821,15,226.0,0.2233140698215132,27,423.0
3960.0,26,396.0,6.092307692307692,5.042519158052493,10,210.0,0.39972633550235154,16,275.0,0.22399154954274778,26,485.0
3965.0,21,442.0,6.90625,5.852098475502444,9,214.0,0.4355977769017579,12,290.0,0.23107103562248507,21,504.0
3970.0,22,325.0,4.924242424242424,5.526705370714362,8,150.0,0.40210282317141094,14,293.0,0.1878913034998352,22,443.0
3975.0,31,397.0,5.671428571428572,5.49483630006414,17,176.0,0.23929187571680965,14,291.0,0.2903023827274538,31,467.0
3980.0,31,399.0,5.867647058823529,5.249055721437804,15,237.0,0.2845757173725997,16,295.0,0.35162146875312156,31,532.0
3985.0,23,364.0,5.432835820895522,5.77474556653023,12,278.0,0.3648934057866983,11,235.0,0.36435625315801223,23,513.0
3990.0,24,338.0,4.970588235294118,4.455742928811244,11,275.0,0.3291307297704353,13,247.0,0.18064140584171243,24,522.0
3995.0,22,346.0,5.0144927536231885,5.255032758058344,12,295.0,0.2516829141927229,10,228.0,0.2607054114685084,22,523.0
4000.0,28,240.0,3.4782608695652173,4.766933954607399,17,246.0,0.17894644225002668,11,229.0,0.23654458728779174,28,475.0
4005.0,33,333.0,5.123076923076923,5.14220332871978,19,235.0,0.19272739786816578,14,265.0,0.2795735350247916,33,500.0
4010.0,33,348.0,5.612903225806452,4.214666684734479,17,276.0,0.1850998525620967,16,286.0,0.213173282041122,33,562.0
4015.0,27,359.0,5.698412698412699,4.89193063411241,11,269.0,0.3222975634709539,16,336.0,0.16336613035193406,27,605.0
4020.0,25,369.0,6.15,4.873836908201032,9,260.0,0.38472784636672136,16,368.0,0.10286390741486554,25,628.0
4025.0,22,334.0,5.475409836065574,5.338517812631569,13,253.0,0.2776423331517748,9,331.0,0.2618562858706437,22,584.0
4030.0,25,344.0,5.639344262295082,4.563954647290983,16,285.0,0.2378844506642127,9,309.0,0.16615413907172827,25,594.0
4035.0,21,320.0,5.245901639344262,5.455437887449935,10,287.0,0.31557621735772845,11,256.0,0.23613458930104267,21,543.0
4040.0,24,193.0,3.1639344262295084,4.728348408181869,13,256.0,0.26629947424988387,11,243.0,0.24220078803509074,24,499.0
4045.0,28,267.0,4.171875,5.311921924375261,16,240.0,0.288582509056974,12,277.0,0.3183248434099687,28,517.0
4050.0,24,275.0,4.166666666666667,5.342827709878176,16,277.0,0.3476516522123019,8,245.0,0.36277081953391044,24,522.0
4055.0,17,263.0,4.109375,5.965107957086095,11,279.0,0.36414150916013055,6,173.0,0.3460429368276928,17,452.0
4060.0,19,241.0,3.765625,5.04349756677791,13,280.0,0.2764275728670641,6,162.0,0.24520969038650747,19,442.0
4065.0,31,350.0,5.303030303030303,4.602384753313764,20,336.0,0.18739374128250383,11,201.0,0.3002820276080467,31,537.0
4070.0,33,425.0,6.343283582089552,4.310867896544921,24,412.0,0.18602893937420303,9,212.0,0.35494983190880236,33,624.0
4075.0,29,512.0,8.126984126984127,5.292179819931801,23,455.0,0.20081161388116198,6,208.0,0.4703758093107331,29,663.0
4080.0,32,511.0,7.626865671641791,4.913301492147866,25,523.0,0.14231160631826123,7,142.0,0.3814397552879515,32,665.0
4085.0,29,511.0,7.626865671641791,5.195397918709154,19,549.0,0.1654986097488182,10,122.0,0.3197654386828606,29,671.0
4090.0,31,584.0,9.419354838709678,4.244171312195969,20,622.0,0.1718815927216175,11,153.0,0.27864620713971455,31,775.0
4095.0,36,716.0,11.365079365079366,4.25576101683519,24,693.0,0.15324806585374,12,199.0,0.2992693192594002,36,892.0
4100.0,35,660.0,9.850746268656716,3.851208040729545,25,698.0,0.19060819624059175,10,210.0,0.3142320457760166,35,908.0
4105.0,27,491.0,7.220588235294118,5.3536391749304695,19,658.0,0.29322216040429705,8,198.0,0.371578913385597,27,856.0
4110.0,24,361.0,5.013888888888889,5.092593675792242,18,684.0,0.25399708753821953,6,141.0,0.3823677015659827,24,825.0
4115.0,25,380.0,5.135135135135135,5.459616073475984,17,698.0,0.25268098500819935,8,136.0,0.40655395024197366,25,834.0
4120.0,24,342.0,5.029411764705882,4.39185604442585,15,642.0,0.18121547505351138,9,162.0,0.3020947156242582,24,804.0
4125.0,30,288.0,4.114285714285714,4.179305924460132,21,642.0,0.12798078021220274,9,173.0,0.2513301325844057,30,815.0
4130.0,34,340.0,5.074626865671642,4.216783946674963,23,656.0,0.12564395685453514,11,152.0,0.3025864076327698,34,808.0
4135.0,35,432.0,6.260869565217392,4.3993603283215705,25,689.0,0.1663005280232277,10,157.0,0.3399566880005396,35,846.0
4140.0,31,408.0,5.828571428571428,4.479033906034303,22,675.0,0.17087023566517676,9,147.0,0.38334690001780986,31,822.0
4145.0,29,434.0,6.2,4.922119419166548,17,686.0,0.26488610309789795,12,153.0,0.3487162984919334,29,839.0
4150.0,22,347.0,5.028985507246377,4.80621505132143,11,625.0,0.271133163570945,11,170.0,0.22995736905857236,22,795.0
4155.0,29,456.0,6.8059701492537314,4.915262213403864,17,604.0,0.2661944408964706,12,176.0,0.15036476482911912,29,780.0
4160.0,26,526.0,8.092307692307692,4.886063986459768,16,606.0,0.2342190341850694,10,212.0,0.16300227821448257,26,818.0
4165.0,33,627.0,10.112903225806452,4.531798118051919,19,571.0,0.16474079111314213,14,262.0,0.22473343018801892,33,833.0
4170.0,27,631.0,10.344262295081966,3.867593544071116,18,628.0,0.17119613526138544,9,257.0,0.28137321269767934,27,885.0
4175.0,26,718.0,12.169491525423728,5.12772182780823,15,662.0,0.2999766181168013,11,269.0,0.3089375507804788,26,931.0
4180.0,27,612.0,10.2,4.395742332858694,16,641.0,0.25337077026210236,11,272.0,0.18168179341033833,27,913.0
4185.0,29,403.0,6.60655737704918,4.616754603938712,18,584.0,0.26153676885541793,11,234.0,0.23873864883763643,29,818.0
4190.0,28,369.0,6.049180327868853,3.8629972370644268,20,602.0,0.21540422673581316,8,219.0,0.32063211231126987,28,821.0
4195.0,29,394.0,6.253968253968254,4.369897526255062,20,608.0,0.19434750741536105,9,177.0,0.3583399522276542,29,785.0
4200.0,29,401.0,6.075757575757576,4.4192313697267815,23,671.0,0.1683267733840791,6,166.0,0.38512430145241927,29,837.0
4205.0,28,396.0,5.823529411764706,5.37971071597368,17,688.0,0.2346406869993117,11,170.0,0.3585549107010417,28,858.0
4210.0,24,435.0,6.796875,4.893127820734871,17,651.0,0.2756834146918996,7,191.0,0.279184243057441,24,842.0
4215.0,28,466.0,7.396825396825397,4.381617692613495,19,610.0,0.17621059438422726,9,205.0,0.349436288027352,28,815.0
4220.0,29,480.0,7.741935483870968,4.075415830129978,20,649.0,0.20102857691798753,9,208.0,0.2648217591279319,29,857.0
4225.0,30,547.0,8.82258064516129,4.518823169146536,21,673.0,0.24942181450209178,9,209.0,0.2716630436435176,30,882.0
4230.0,30,595.0,9.015151515151516,4.078606906843777,23,725.0,0.18327775944501648,7,230.0,0.3116391246723532,30,955.0
4235.0,25,590.0,8.676470588235293,5.100143267415459,18,724.0,0.20015056029035996,7,238.0,0.4076163604524658,25,962.0
4240.0,23,265.0,3.581081081081081,5.037302711653858,16,595.0,0.20310232594832958,7,176.0,0.39239171057649386,23,771.0
4245.0,33,319.0,4.197368421052632,5.448592108884866,21,523.0,0.21351181594613586,12,120.0,0.44322880137517456,33,643.0
4250.0,34,397.0,5.364864864864865,4.583213447102041,25,566.0,0.21071759566728276,9,148.0,0.38684148822698605,34,714.0
4255.0,34,437.0,5.75,4.322511551991706,25,573.0,0.09418264881912584,9,165.0,0.42149329187351425,34,738.0
4260.0,33,472.0,5.974683544303797,5.090351757391314,22,614.0,0.19919830363048674,11,150.0,0.4336413303668868,33,764.0
4265.0,37,523.0,6.152941176470589,5.277408049613833,24,638.0,0.262245912022533,13,168.0,0.37604146833336766,37,806.0
4270.0,32,389.0,4.8625,4.535083905882421,16,584.0,0.3350039669289168,16,181.0,0.2228487703138168,32,765.0
4275.0,37,512.0,6.320987654320987,4.310286245864319,18,548.0,0.29234642765183405,19,198.0,0.13978539433328444,37,746.0
4280.0,41,611.0,7.273809523809524,4.080987720752579,20,582.0,0.2866065458368495,21,270.0,0.0982897888513413,41,852.0
4285.0,46,776.0,9.129411764705882,3.776450391915736,26,674.0,0.19563573214420182,20,342.0,0.1880062787530316,46,1016.0
4290.0,51,851.0,10.25301204819277,3.243120683836677,31,759.0,0.09373225475915516,20,384.0,0.2888621992498244,51,1143.0
4295.0,41,767.0,9.353658536585366,3.802527378208892,31,835.0,0.04629196041769823,10,333.0,0.34976867557208036,41,1168.0
4300.0,41,855.0,10.426829268292684,3.32230593035787,31,919.0,0.029676591328117213,10,366.0,0.2955673530702866,41,1285.0
4305.0,40,850.0,10.0,3.83946528466596,23,944.0,0.13308953938205453,17,401.0,0.18796373940167233,40,1345.0
4310.0,42,881.0,11.151898734177216,4.268336011624586,19,952.0,0.25774889364607456,23,427.0,0.12882779851843704,42,1379.0
4315.0,41,882.0,11.164556962025317,4.346227440666701,17,896.0,0.253714159018826,24,470.0,0.13389760322679026,41,1366.0
4320.0,40,666.0,8.325,3.596511349780582,18,889.0,0.2233551506035294,22,498.0,0.14632394201017793,40,1387.0
4325.0,31,514.0,6.675324675324675,4.2623706931475045,18,821.0,0.24348169760040353,13,435.0,0.2406652849902365,31,1256.0
4330.0,29,566.0,7.447368421052632,4.3850101356399875,18,858.0,0.142018981790015,11,398.0,0.3282443716236414,29,1256.0
4335.0,26,527.0,6.8441558441558445,4.751383166569748,17,856.0,0.11360170155491417,9,346.0,0.30726227596498157,26,1202.0
4340.0,32,440.0,5.7894736842105265,4.0366336979478685,19,854.0,0.1366835020407647,13,303.0,0.22471192851700306,32,1157.0
4345.0,35,485.0,6.381578947368421,4.6006033511128726,21,812.0,0.20434436384929058,14,324.0,0.2694987883327856,35,1136.0
4350.0,32,580.0,8.055555555555555,4.589154647496042,22,827.0,0.21028382650066024,10,314.0,0.31270090127152866,32,1141.0
4355.0,32,639.0,8.635135135135135,4.091196208368937,21,785.0,0.18689381049605203,11,328.0,0.25811330141136457,32,1113.0
4360.0,38,728.0,9.706666666666667,3.8817776311938283,22,831.0,0.22407211117435644,16,348.0,0.19385905375828008,38,1179.0
4365.0,35,685.0,9.013157894736842,4.417287251543786,17,827.0,0.2853527164842521,18,371.0,0.1837293998111095,35,1198.0
4370.0,36,615.0,8.2,4.444837563793367,17,740.0,0.253114604664503,19,437.0,0.16464314744787797,36,1177.0
4375.0,34,578.0,7.917808219178082,4.314600918273505,18,615.0,0.17144390045713673,16,480.0,0.2214161608780342,34,1095.0
4380.0,31,547.0,7.704225352112676,4.427626586980892,21,632.0,0.07222148914792677,10,453.0,0.30040073632846714,31,1085.0
4385.0,30,421.0,6.014285714285714,4.597227107523744,22,664.0,0.01819078232002607,8,350.0,0.3271217405020012,30,1014.0
4390.0,32,388.0,5.705882352941177,4.6314652550057165,21,680.0,0.07688893981636896,11,265.0,0.33130844918997626,32,945.0
4395.0,31,421.0,6.2835820895522385,4.6417419126258705,19,688.0,0.16690777377205598,12,275.0,0.3421049562346633,31,963.0
4400.0,25,409.0,6.292307692307692,4.376874598890779,17,693.0,0.11339969956376145,8,239.0,0.37422431342284085,25,932.0
4405.0,23,261.0,3.8955223880597014,4.6014497191413435,11,598.0,0.13396296864944104,12,222.0,0.26528440305190626,23,820.0
4410.0,26,245.0,3.6029411764705883,4.953899169974498,8,560.0,0.2533905403340261,18,275.0,0.191500151251887,26,835.0
4415.0,32,362.0,5.323529411764706,5.0564416777148224,15,567.0,0.22366537952570367,17,324.0,0.23963052024628648,32,891.0
4420.0,27,424.0,6.523076923076923,4.85199128227533,15,560.0,0.1882767969065655,12,342.0,0.2720321362288429,27,902.0
