step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,22,338.0,6.035714285714286,4.56714129030294,11,280.0,0.11722529178960013,11,356.0,0.34033166252878017,22,636.0
3325.0,22,312.0,5.114754098360656,6.258204278117857,13,266.0,0.21099571891693092,9,229.0,0.4467725359417004,22,495.0
3330.0,23,405.0,6.864406779661017,6.098797702269553,13,308.0,0.2795845546234148,10,251.0,0.45881840486759234,23,559.0
3335.0,22,444.0,7.161290322580645,5.906703014827995,12,328.0,0.39117749292036813,10,258.0,0.350614580127416,22,586.0
3340.0,20,427.0,7.625,4.91105185616206,8,318.0,0.34128592093843335,12,274.0,0.2583631466092464,20,592.0
3345.0,21,445.0,7.946428571428571,4.163116596206704,9,271.0,0.28768783112402485,12,317.0,0.15729187585922239,21,588.0
3350.0,26,358.0,6.172413793103448,4.468729132059251,8,197.0,0.3347158182117277,18,379.0,0.0975639792772201,26,576.0
3355.0,29,400.0,6.666666666666667,4.995832209338567,11,161.0,0.3603239744333289,18,408.0,0.21822394051924415,29,569.0
3360.0,27,492.0,8.338983050847459,5.9932028017819095,10,192.0,0.4315174447649537,17,455.0,0.30961221202357303,27,647.0
3365.0,24,512.0,8.827586206896552,5.431859517271417,10,203.0,0.44952057079390195,14,492.0,0.2691431395691443,24,695.0
3370.0,19,433.0,7.5964912280701755,5.340765331747648,10,205.0,0.3405622415423022,9,472.0,0.33494028915989793,19,677.0
3375.0,22,340.0,5.862068965517241,4.170582896897896,12,212.0,0.11485762008985259,10,387.0,0.30379399475999047,22,599.0
3380.0,22,182.0,2.888888888888889,5.129133000790005,12,202.0,0.19693070253795952,10,250.0,0.3764246706071954,22,452.0
3385.0,19,185.0,3.0327868852459017,5.513957308429499,9,154.0,0.3667246975986144,10,266.0,0.3061637726929207,19,420.0
3390.0,19,212.0,3.533333333333333,5.166323015540494,9,173.0,0.35004322822694356,10,262.0,0.23286371029893388,19,435.0
3395.0,25,307.0,4.873015873015873,5.05460778657201,12,213.0,0.29810134588271137,13,275.0,0.20082109673772547,25,488.0
3400.0,28,387.0,5.953846153846154,4.8066084039721,12,238.0,0.30204134397545757,16,280.0,0.20874281961968283,28,518.0
3405.0,26,458.0,7.508196721311475,4.585730849574414,9,244.0,0.35446998930738954,17,333.0,0.1737887633018048,26,577.0
3410.0,21,427.0,6.777777777777778,5.49166450123929,9,229.0,0.34187353933351067,12,357.0,0.25618888333776213,21,586.0
3415.0,21,343.0,5.359375,5.01818999960514,11,199.0,0.2362133566459326,10,316.0,0.2039160387313244,21,515.0
3420.0,25,416.0,6.603174603174603,4.996180939146917,12,244.0,0.2654721527148282,13,276.0,0.2557153195199197,25,520.0
3425.0,23,342.0,5.2615384615384615,5.76299152099752,11,269.0,0.3413954463907521,12,229.0,0.2886133384791166,23,498.0
3430.0,27,368.0,5.75,6.102966696590724,12,282.0,0.3438164909923403,15,221.0,0.3344818277604353,27,503.0
3435.0,29,434.0,6.78125,4.703183568660876,11,287.0,0.2941621424260273,18,268.0,0.20946179291981684,29,555.0
3440.0,30,378.0,6.0,5.226615474236391,14,241.0,0.34478661243352376,16,290.0,0.31851400152869364,30,531.0
3445.0,26,364.0,5.6,4.854930180334739,13,208.0,0.28915891666671584,13,299.0,0.3439094845468954,26,507.0
3450.0,23,291.0,4.476923076923077,4.132644080661606,12,228.0,0.15438117190077083,11,240.0,0.34431998045736606,23,468.0
3455.0,23,298.0,4.515151515151516,4.608816842592768,11,217.0,0.13908323282526572,12,267.0,0.2981360287934799,23,484.0
3460.0,26,310.0,4.626865671641791,4.545228149265436,10,249.0,0.24297553842468492,16,276.0,0.12636216823399055,26,525.0
3465.0,30,359.0,5.279411764705882,4.829256295434493,11,262.0,0.31668791225595333,19,330.0,0.16803592384193541,30,592.0
3470.0,33,386.0,5.848484848484849,5.060689162008738,13,279.0,0.31665275562046785,20,384.0,0.2520451190058534,33,663.0
3475.0,32,377.0,5.712121212121212,4.453074677137657,13,246.0,0.3213965518082682,19,411.0,0.2421071113303946,32,657.0
3480.0,26,303.0,4.391304347826087,4.191842174923415,11,263.0,0.22797342989007843,15,364.0,0.23272584789122866,26,627.0
3485.0,21,334.0,4.911764705882353,5.072247981698121,8,242.0,0.24814916528489578,13,362.0,0.25671793485637395,21,604.0
3490.0,20,350.0,4.929577464788732,5.8133204125925815,7,216.0,0.2398898039035054,13,328.0,0.3068088847012938,20,544.0
3495.0,26,404.0,5.771428571428571,5.304511398673406,11,245.0,0.257792741626105,15,321.0,0.2358214154137289,26,566.0
3500.0,30,396.0,5.91044776119403,4.848602479789913,10,267.0,0.40066263017791476,20,332.0,0.18503780473865414,30,599.0
3505.0,27,465.0,7.153846153846154,5.397417715386967,6,258.0,0.493507511364011,21,351.0,0.1816056070394631,27,609.0
3510.0,29,467.0,6.970149253731344,4.900189714699693,9,243.0,0.44215212117554686,20,397.0,0.17185732456861103,29,640.0
3515.0,26,450.0,6.818181818181818,5.1838037735891165,12,248.0,0.2894225204022451,14,407.0,0.25683538109103793,26,655.0
3520.0,27,508.0,7.815384615384615,4.135608722135933,15,304.0,0.12216188215573177,12,403.0,0.2922124383653274,27,707.0
3525.0,34,604.0,9.014925373134329,4.503404398267362,18,371.0,0.19491313533331936,16,419.0,0.24519206146519965,34,790.0
3530.0,34,588.0,8.776119402985074,4.4232044191709035,15,408.0,0.29017022641453466,19,426.0,0.256450705446237,34,834.0
3535.0,24,477.0,6.913043478260869,5.426451225694292,6,390.0,0.34469171928642595,18,411.0,0.25657979376364426,24,801.0
3540.0,22,521.0,8.140625,5.13938987584841,6,365.0,0.38414911639691673,16,428.0,0.21638411067263522,22,793.0
3545.0,20,196.0,3.0625,4.913071946121205,6,192.0,0.31204939216318933,14,375.0,0.16170005263821705,20,567.0
3550.0,23,193.0,3.1639344262295084,5.766317920401399,10,116.0,0.3008201306827424,13,339.0,0.2915891475274966,23,455.0
3555.0,23,275.0,4.910714285714286,5.298558747751849,11,152.0,0.32396698862136497,12,314.0,0.2533397472860767,23,466.0
3560.0,20,311.0,5.980769230769231,5.380830263527887,7,160.0,0.3984247811137015,13,317.0,0.23343325026472875,20,477.0
3565.0,21,272.0,5.666666666666667,5.3183934871375715,7,131.0,0.4310839529207554,14,307.0,0.12650063151489055,21,438.0
3570.0,18,288.0,6.127659574468085,5.739014767033625,6,113.0,0.5042330971559043,12,330.0,0.14531123634458193,18,443.0
3575.0,17,249.0,5.533333333333333,5.605769916039292,6,78.0,0.322047006282153,11,326.0,0.2707434530218372,17,404.0
3580.0,17,302.0,6.711111111111111,5.55022292971545,8,71.0,0.24131144030185175,9,350.0,0.3148296077394781,17,421.0
3585.0,14,339.0,7.369565217391305,6.792429923498275,5,94.0,0.4751207103455779,9,347.0,0.33971920816547196,14,441.0
3590.0,15,346.0,7.361702127659575,6.749655599783697,4,89.0,0.5757063897442989,11,341.0,0.3107466030708106,15,430.0
3595.0,16,374.0,8.130434782608695,6.953588964000327,4,66.0,0.5592830237050204,12,392.0,0.3355483416665906,16,458.0
3600.0,18,460.0,9.583333333333334,6.994599682362157,5,87.0,0.5078243659636504,13,454.0,0.37636180249742457,18,541.0
3605.0,20,558.0,11.16,6.672193953165853,7,120.0,0.4727899889669696,13,519.0,0.37452351045913707,20,639.0
3610.0,18,485.0,9.509803921568627,5.688132034318619,7,101.0,0.4468766998119851,11,516.0,0.30199466078456527,18,617.0
3615.0,21,517.0,10.551020408163266,4.6992465085683985,10,96.0,0.2247517656264805,11,477.0,0.3121706516495378,21,573.0
3620.0,20,535.0,10.7,5.268306393680368,9,116.0,0.24370734335960997,11,504.0,0.3280461988994008,20,620.0
3625.0,13,554.0,11.306122448979592,6.898708451659999,6,104.0,0.3647299473912209,7,520.0,0.4239081663674481,13,624.0
3630.0,13,308.0,6.844444444444444,6.3226756690687465,6,115.0,0.4057830965650183,7,354.0,0.34045436983871935,13,469.0
3635.0,15,189.0,4.395348837209302,6.21912128959348,9,146.0,0.34069486925162884,6,195.0,0.3866816104355639,15,341.0
3640.0,14,184.0,4.27906976744186,5.447841934265925,8,142.0,0.27412813107089906,6,124.0,0.4358779571198502,14,266.0
3645.0,17,252.0,6.146341463414634,5.673443595984618,10,151.0,0.3553353087904041,7,153.0,0.43040361770828006,17,304.0
3650.0,20,268.0,5.955555555555556,4.422901152717903,11,153.0,0.3191273028269141,9,188.0,0.32818119162318055,20,341.0
3655.0,12,229.0,4.978260869565218,6.090895528547395,4,110.0,0.45078485992270023,8,183.0,0.32577022750303875,12,293.0
3660.0,14,295.0,6.555555555555555,6.927598724364072,4,109.0,0.4923864463921181,10,206.0,0.23939840852948932,14,315.0
3665.0,13,273.0,5.808510638297872,7.27477418929085,6,132.0,0.49490530525457926,7,203.0,0.2933157515674302,13,335.0
3670.0,11,202.0,4.208333333333333,7.287715427736042,6,76.0,0.403370047209561,5,153.0,0.3787334225639864,11,229.0
3675.0,10,131.0,2.7872340425531914,8.269495640556075,7,106.0,0.4591704573358625,3,50.0,0.48014749413693253,10,156.0
3680.0,9,106.0,2.3555555555555556,8.46820549315647,6,85.0,0.4410307534168656,3,46.0,0.5166982628894592,9,131.0
3685.0,14,149.0,3.4651162790697674,6.834050701161204,9,90.0,0.40269126419230444,5,70.0,0.3006205157417384,14,160.0
3690.0,10,141.0,3.2790697674418605,7.108796128699938,6,97.0,0.5014847532478085,4,69.0,0.4084438150278063,10,166.0
3695.0,11,176.0,4.512820512820513,7.961852592345071,8,107.0,0.33502117615261423,3,72.0,0.6330073337903476,11,179.0
3700.0,13,99.0,2.475,7.205748925694803,9,75.0,0.18889678719360053,4,42.0,0.5662861834186411,13,117.0
3705.0,13,150.0,3.488372093023256,6.901911983779219,7,89.0,0.3470501561289901,6,66.0,0.3711846565048071,13,155.0
3710.0,15,164.0,3.813953488372093,7.090763764323654,6,77.0,0.5294736293059144,9,107.0,0.4170255688534376,15,184.0
3715.0,13,167.0,4.073170731707317,7.564565755912361,6,92.0,0.5615371755081695,7,92.0,0.5107188690904929,13,184.0
3720.0,17,229.0,5.871794871794871,5.765056696859633,10,135.0,0.3409870723946862,7,108.0,0.41529367726789457,17,243.0
3725.0,20,204.0,4.857142857142857,4.834879748547538,10,150.0,0.3532552687697609,10,121.0,0.20826331349260085,20,271.0
3730.0,22,280.0,6.363636363636363,5.052540668449196,10,164.0,0.2962348803094376,12,133.0,0.2258363155331098,22,297.0
3735.0,19,252.0,5.6,5.126483338994755,10,172.0,0.3130452265410629,9,149.0,0.20235887381563522,19,321.0
3740.0,13,226.0,4.913043478260869,6.930313553365712,9,185.0,0.26260810430339077,4,133.0,0.4862661351600164,13,318.0
3745.0,15,213.0,4.531914893617022,5.726397159879351,10,217.0,0.20725407800344486,5,122.0,0.39688484538112245,15,339.0
3750.0,20,291.0,6.0625,6.775720024392473,10,245.0,0.3385801963914492,10,150.0,0.4447424503497685,20,395.0
3755.0,18,198.0,4.040816326530612,5.333706844908496,10,171.0,0.346809037227311,8,140.0,0.3608434905731998,18,311.0
3760.0,17,220.0,4.4,6.377332108406831,10,151.0,0.3296841773654617,7,119.0,0.4824259622929051,17,270.0
3765.0,17,222.0,4.352941176470588,5.627554882098491,10,180.0,0.16289989365949695,7,114.0,0.4324973000762863,17,294.0
3770.0,22,314.0,5.709090909090909,5.763986422381828,11,216.0,0.21222193073237797,11,146.0,0.354448097194811,22,362.0
3775.0,23,261.0,4.660714285714286,5.025705117760034,11,188.0,0.2754419883165534,12,168.0,0.29485435203889065,23,356.0
3780.0,16,269.0,5.38,6.766942687010394,6,114.0,0.5145000799014892,10,186.0,0.3498842489171801,16,300.0
3785.0,14,259.0,5.285714285714286,5.989425356547664,5,109.0,0.4950407413803261,9,186.0,0.24185898596891925,14,295.0
3790.0,19,306.0,6.244897959183674,6.3415434535571,8,131.0,0.41638717904236217,11,209.0,0.26470441616136126,19,340.0
3795.0,17,231.0,4.62,5.1124623962399935,6,140.0,0.30160276022605415,11,177.0,0.286624540366769,17,317.0
3800.0,22,330.0,6.6,6.11552351552398,8,170.0,0.49368518371445597,14,191.0,0.25309622690074307,22,361.0
3805.0,18,233.0,4.755102040816326,6.2382178550513,6,112.0,0.5582385499673632,12,224.0,0.27809316906384385,18,336.0
3810.0,15,247.0,5.040816326530612,6.8107144282267535,7,110.0,0.43903914460657584,8,210.0,0.37771006132541984,15,320.0
3815.0,17,123.0,2.411764705882353,5.205341544715325,9,95.0,0.2769853074223737,8,185.0,0.30377374448129224,17,280.0
3820.0,23,200.0,3.7037037037037037,5.948337203418698,11,100.0,0.29387434890152186,12,178.0,0.3276761273562217,23,278.0
3825.0,24,274.0,5.169811320754717,5.605698183980585,9,130.0,0.3790149580892659,15,243.0,0.32421039233642396,24,373.0
3830.0,18,256.0,4.654545454545454,5.278381426714441,5,111.0,0.3423346334151618,13,263.0,0.3016003011280528,18,374.0
3835.0,17,279.0,5.166666666666667,5.526979538358388,6,120.0,0.327636486114352,11,246.0,0.23812322736390285,17,366.0
3840.0,20,260.0,5.098039215686274,6.089860054788509,9,155.0,0.24015119792141745,11,207.0,0.31743812662469834,20,362.0
3845.0,17,250.0,4.901960784313726,5.772626027197012,8,165.0,0.2262900127454652,9,178.0,0.35551453179017184,17,343.0
3850.0,16,225.0,4.591836734693878,6.072492942017736,7,157.0,0.3600601067555429,9,161.0,0.37595166350454595,16,318.0
3855.0,19,205.0,4.1,5.812053205712754,6,127.0,0.432282380960572,13,184.0,0.24443098871072005,19,311.0
3860.0,23,293.0,5.86,5.494842433418055,7,122.0,0.4597916256494847,16,230.0,0.22687454014355715,23,352.0
3865.0,19,353.0,6.537037037037037,6.202913118775355,6,140.0,0.5022502641880522,13,261.0,0.31335713795163345,19,401.0
3870.0,18,335.0,6.320754716981132,6.100024592393388,6,143.0,0.5503933034420759,12,262.0,0.2928869104269501,18,405.0
3875.0,17,297.0,5.60377358490566,5.768452904170372,3,115.0,0.46621485225434683,14,255.0,0.25293552157489985,17,370.0
3880.0,21,299.0,5.155172413793103,5.50625243569594,7,140.0,0.4060306636347807,14,271.0,0.2840080529105152,21,411.0
3885.0,19,246.0,4.392857142857143,5.683703836377163,7,159.0,0.3940115468235511,12,244.0,0.3259332097042857,19,403.0
3890.0,21,303.0,5.716981132075472,5.419669804821864,6,168.0,0.3819966090141416,15,285.0,0.2486179293167739,21,453.0
3895.0,19,305.0,5.446428571428571,4.779410521735568,6,178.0,0.28913392633808876,13,297.0,0.19308634975665673,19,475.0
3900.0,26,382.0,6.821428571428571,5.079863320070504,10,208.0,0.4001825503774148,16,339.0,0.22168081995752817,26,547.0
3905.0,23,293.0,5.425925925925926,5.0754857952166175,7,109.0,0.4095473213529153,16,365.0,0.2833636315607588,23,474.0
3910.0,27,354.0,6.4363636363636365,4.094268171018848,11,141.0,0.3442283242430754,16,386.0,0.20633677063968725,27,527.0
3915.0,25,385.0,6.52542372881356,4.7257013677956685,12,192.0,0.3796747291686827,13,341.0,0.20678564454499487,25,533.0
3920.0,23,353.0,5.693548387096774,5.740221743421406,11,233.0,0.3876227983708061,12,303.0,0.2898352893963028,23,536.0
3925.0,25,356.0,5.5625,5.693114973782208,10,232.0,0.3563758561995057,15,302.0,0.3040311899087812,25,534.0
3930.0,23,371.0,5.888888888888889,5.46475992564339,7,172.0,0.3766884871209682,16,342.0,0.24585175585051014,23,514.0
3935.0,21,435.0,6.904761904761905,5.104674015979857,8,202.0,0.2141709766615826,13,366.0,0.2755134195987608,21,568.0
3940.0,25,456.0,7.125,5.1175530251259795,12,243.0,0.14709724328175275,13,355.0,0.26384506457752105,25,598.0
3945.0,29,511.0,7.984375,5.3007025737560785,12,273.0,0.21690354092465247,17,341.0,0.2976255249799421,29,614.0
3950.0,24,573.0,8.815384615384616,5.682621900388594,8,254.0,0.40720118762230245,16,398.0,0.2545929576417498,24,652.0
3955.0,20,434.0,6.676923076923077,6.111536343037258,6,152.0,0.5085922062324794,14,423.0,0.21509375506241982,20,575.0
3960.0,23,419.0,6.253731343283582,6.158284924228841,7,110.0,0.5060142759520981,16,429.0,0.23557067861799075,23,539.0
3965.0,28,260.0,3.9393939393939394,5.180221799933204,10,89.0,0.36403448318597126,18,388.0,0.2646217472295654,28,477.0
3970.0,26,296.0,4.484848484848484,4.584696655269222,13,142.0,0.32867340044094934,13,403.0,0.2689823490280582,26,545.0
3975.0,30,374.0,5.420289855072464,4.708465736882074,12,163.0,0.3337397732019106,18,455.0,0.2585843352214195,30,618.0
3980.0,28,360.0,4.931506849315069,4.8126682881725165,8,149.0,0.3470312823475361,20,508.0,0.20480704415096318,28,657.0
3985.0,22,321.0,4.458333333333333,5.139854131183049,5,119.0,0.2897085269897162,17,514.0,0.23118830026402012,22,633.0
3990.0,21,248.0,3.4444444444444446,5.155910450220394,7,113.0,0.2248056568535654,14,501.0,0.2534044404529355,21,614.0
3995.0,26,248.0,3.4444444444444446,5.233215396484155,10,127.0,0.28368482684019375,16,467.0,0.2084476256870881,26,594.0
4000.0,23,295.0,4.338235294117647,5.313288306221595,6,115.0,0.4161471599198184,17,510.0,0.181535398286426,23,625.0
4005.0,18,299.0,4.671875,5.288173117403292,5,82.0,0.33286281965778297,13,528.0,0.18003719167080057,18,610.0
4010.0,29,346.0,5.492063492063492,4.87896606928162,13,126.0,0.14509792438697963,16,517.0,0.2299489496886213,29,643.0
4015.0,29,286.0,4.612903225806452,4.541400546611497,12,170.0,0.27347782256572184,17,430.0,0.2138908664046498,29,600.0
4020.0,24,296.0,5.192982456140351,5.090551101499221,7,160.0,0.44029084014361364,17,469.0,0.20920069204719235,24,629.0
4025.0,28,349.0,6.017241379310345,4.367171041109697,7,149.0,0.45211002917933035,21,523.0,0.06083184800023121,28,672.0
4030.0,30,366.0,6.0,4.58256032214576,9,134.0,0.4742490126710058,21,555.0,0.07192264260803526,30,689.0
4035.0,27,402.0,6.7,4.534073410914031,9,156.0,0.4003942105429462,18,554.0,0.19275796935216694,27,710.0
4040.0,23,395.0,6.171875,4.495333426478456,8,158.0,0.32500049782766427,15,562.0,0.2055497826300656,23,720.0
4045.0,21,286.0,4.205882352941177,5.684540786847485,11,180.0,0.38771046781069235,10,497.0,0.21862500591536238,21,677.0
4050.0,26,321.0,4.52112676056338,5.6717151197336095,14,211.0,0.3740357123072244,12,421.0,0.19790980717325035,26,632.0
4055.0,29,252.0,3.7058823529411766,5.489547163962647,16,187.0,0.3819058050949043,13,339.0,0.19588399199905485,29,526.0
4060.0,31,348.0,5.1940298507462686,5.281472168265236,19,247.0,0.3301639197323883,12,373.0,0.30910513368550707,31,620.0
4065.0,34,444.0,6.9375,4.115657388481186,19,307.0,0.18527997201242094,15,432.0,0.33947790459000565,34,739.0
4070.0,29,424.0,6.523076923076923,4.57721119737337,16,319.0,0.23993602840087808,13,427.0,0.2857811157909848,29,746.0
4075.0,25,443.0,6.921875,4.7069743762192235,16,365.0,0.2133074707523544,9,366.0,0.2419124991701171,25,731.0
4080.0,33,522.0,7.909090909090909,4.04846570972744,22,431.0,0.13572831076439046,11,337.0,0.2040725403164999,33,768.0
4085.0,36,569.0,8.492537313432836,4.178633335095378,22,471.0,0.12514807283964743,14,339.0,0.29227172662067474,36,810.0
4090.0,32,534.0,8.476190476190476,4.839597329932168,20,488.0,0.2207224875116325,12,386.0,0.3930203991589527,32,874.0
4095.0,34,646.0,10.09375,4.486316225790905,19,511.0,0.21987739167022938,15,430.0,0.2757698354883005,34,941.0
4100.0,34,649.0,9.01388888888889,3.628126826386941,18,528.0,0.23774476012263396,16,442.0,0.19003187753578143,34,970.0
4105.0,23,571.0,7.821917808219178,5.250662075858192,13,465.0,0.32419113617444606,10,431.0,0.27745391720407253,23,896.0
4110.0,24,427.0,5.693333333333333,5.489360322824057,15,492.0,0.2989025024080312,9,347.0,0.32984295294072946,24,839.0
4115.0,27,290.0,3.7662337662337664,5.0223370145100725,17,494.0,0.18001224180512895,10,216.0,0.3319550010438135,27,710.0
4120.0,35,371.0,5.013513513513513,4.187274414605801,23,545.0,0.16081662089545445,12,244.0,0.2982772355825286,35,789.0
4125.0,34,430.0,5.890410958904109,4.366218416579026,24,573.0,0.0782479887699434,10,250.0,0.3967568024278659,34,823.0
4130.0,37,492.0,6.56,4.167923948632865,24,608.0,0.14341419298060437,13,263.0,0.3266760729140594,37,871.0
4135.0,34,491.0,6.4605263157894735,4.779560373102847,18,577.0,0.2290429157109224,16,318.0,0.2773486166781632,34,895.0
4140.0,32,352.0,4.693333333333333,3.997467913147585,14,515.0,0.27375306791287346,18,333.0,0.13019766733330038,32,848.0
4145.0,35,433.0,5.697368421052632,4.303506859447749,18,470.0,0.2609891380125973,17,376.0,0.20618711391445332,35,846.0
4150.0,37,492.0,6.648648648648648,3.876725542129394,21,514.0,0.2432017144513473,16,407.0,0.1550860410592604,37,921.0
4155.0,36,519.0,6.92,4.12167103683893,24,542.0,0.15587201723475577,12,389.0,0.22863273525604935,36,931.0
4160.0,36,546.0,7.378378378378378,4.509210902432315,26,608.0,0.09964906027906828,10,314.0,0.2843045867822984,36,922.0
4165.0,31,491.0,7.220588235294118,4.467646464361013,18,589.0,0.10662616022291387,13,265.0,0.2545400316563925,31,854.0
4170.0,26,480.0,7.384615384615385,4.51629425873258,14,581.0,0.2483380676542315,12,283.0,0.1371513683124122,26,864.0
4175.0,26,500.0,8.064516129032258,5.920716649448234,13,505.0,0.35767621079361706,13,304.0,0.21205455142093652,26,809.0
4180.0,21,338.0,5.451612903225806,5.564383245499875,11,433.0,0.36127115635303964,10,311.0,0.2397015323988017,21,744.0
4185.0,21,353.0,5.786885245901639,5.63955058480828,15,389.0,0.2965876172907155,6,241.0,0.42231642313128165,21,630.0
4190.0,27,410.0,6.612903225806452,3.999428821720254,19,428.0,0.14252647364904228,8,227.0,0.3849420315565414,27,655.0
4195.0,28,471.0,7.029850746268656,5.025235080933673,19,448.0,0.19250678525967702,9,258.0,0.34939686098068423,28,706.0
4200.0,23,541.0,8.196969696969697,5.98551281071424,15,487.0,0.3104540599027722,8,244.0,0.3394612574052029,23,731.0
4205.0,17,579.0,9.491803278688524,6.0515117350745555,12,493.0,0.24093694960156356,5,233.0,0.3972141110502,17,726.0
4210.0,24,510.0,8.793103448275861,4.589457572489472,16,503.0,0.1729225593586416,8,194.0,0.2401142389519226,24,697.0
4215.0,29,447.0,7.576271186440678,4.213860293338186,18,499.0,0.19070121420267472,11,106.0,0.24496850620404167,29,605.0
4220.0,27,413.0,7.120689655172414,5.076394962742996,18,466.0,0.3251372990280126,9,142.0,0.28292367655755746,27,608.0
4225.0,24,456.0,7.6,4.7041193447970695,15,508.0,0.29387089166562774,9,160.0,0.272728048814386,24,668.0
4230.0,20,392.0,5.9393939393939394,5.8390961296330115,13,496.0,0.20594147267632884,7,150.0,0.48641093984008116,20,646.0
4235.0,22,453.0,6.7611940298507465,6.476973555651463,14,515.0,0.2491978466303607,8,160.0,0.5073959639645881,22,675.0
4240.0,25,422.0,6.115942028985507,5.878749221564724,17,543.0,0.27061921275342543,8,112.0,0.3979584109356667,25,655.0
4245.0,31,315.0,4.846153846153846,5.353254958731061,18,448.0,0.32852518956299787,13,140.0,0.3788122215820647,31,588.0
4250.0,29,353.0,5.1911764705882355,4.848917666473994,20,434.0,0.2520447002977685,9,160.0,0.43178237656973917,29,594.0
4255.0,32,351.0,4.743243243243243,4.823984861150606,24,477.0,0.15519471585553876,8,134.0,0.48468061456347733,32,611.0
4260.0,25,361.0,4.8133333333333335,5.291110019947832,19,486.0,0.19567718309569224,6,128.0,0.453947039211065,25,614.0
4265.0,25,391.0,4.949367088607595,5.706461832335425,14,497.0,0.30092694519902874,11,139.0,0.31040578191828544,25,636.0
4270.0,32,476.0,6.181818181818182,5.463242498074705,15,526.0,0.3227403383469811,17,216.0,0.2287196606006793,32,742.0
4275.0,39,523.0,7.0675675675675675,4.054672499404328,24,529.0,0.2003410724045142,15,264.0,0.24752397342588484,39,793.0
4280.0,40,497.0,6.626666666666667,4.063506270001626,27,520.0,0.14891189215883943,13,279.0,0.310661063753973,40,799.0
4285.0,35,477.0,6.115384615384615,4.1464344711487815,22,596.0,0.11489128725907433,13,251.0,0.33116346884512926,35,847.0
4290.0,39,565.0,7.151898734177215,4.507032952636536,25,656.0,0.09853240486025552,14,274.0,0.3704980842382107,39,930.0
4295.0,39,561.0,7.381578947368421,3.8665186206443902,25,730.0,0.08682990368326714,14,266.0,0.33562021926834534,39,996.0
4300.0,47,737.0,9.826666666666666,3.661802034891964,28,807.0,0.13672590588525865,19,274.0,0.2530359516499144,47,1081.0
4305.0,48,765.0,9.935064935064934,3.0616776088203665,27,845.0,0.1717725341850389,21,328.0,0.1907654333829286,48,1173.0
4310.0,34,492.0,6.648648648648648,3.7316260128836234,19,776.0,0.15267646287283312,15,340.0,0.18892877805953662,34,1116.0
4315.0,27,427.0,5.618421052631579,4.391601740054082,14,704.0,0.18401256799695886,13,351.0,0.1895179864689846,27,1055.0
4320.0,30,441.0,5.7272727272727275,5.09339906132302,12,597.0,0.29234643437012553,18,334.0,0.17602408603886313,30,931.0
4325.0,31,398.0,5.605633802816901,4.509951435876957,12,514.0,0.27940873786228265,19,377.0,0.1973736782018881,31,891.0
4330.0,28,420.0,6.086956521739131,4.402444054402637,17,529.0,0.18751960146194793,11,363.0,0.26390233465574103,28,892.0
4335.0,30,512.0,7.529411764705882,4.229354587412871,19,557.0,0.07852170027044222,11,355.0,0.35003759832548503,30,912.0
4340.0,24,441.0,6.3,5.306268133898705,15,517.0,0.15157533479074273,9,301.0,0.360688840768599,24,818.0
4345.0,25,404.0,6.029850746268656,5.1126466918722455,14,537.0,0.23531693037001958,11,249.0,0.2857235895527325,25,786.0
4350.0,28,429.0,6.128571428571429,5.017414754191453,15,515.0,0.289162901988696,13,244.0,0.2346824559065831,28,759.0
4355.0,36,476.0,7.104477611940299,4.733184234295108,18,513.0,0.3458167858445418,18,315.0,0.20075499017930584,36,828.0
4360.0,35,568.0,8.352941176470589,4.5696500857519675,21,553.0,0.282727027621838,14,360.0,0.24553128296096705,35,913.0
4365.0,30,578.0,8.140845070422536,5.17799884484772,20,591.0,0.23668856644277975,10,332.0,0.34071489802795396,30,923.0
4370.0,28,502.0,7.171428571428572,4.631020270959721,18,566.0,0.130360046101996,10,303.0,0.2966761093023587,28,869.0
4375.0,27,330.0,5.0,4.686827906277022,14,451.0,0.1721190033530374,13,266.0,0.22646427509388298,27,717.0
4380.0,30,290.0,4.393939393939394,5.040984658193771,14,353.0,0.19695282260784147,16,278.0,0.24705253173290764,30,631.0
4385.0,31,317.0,4.953125,4.955847960382397,17,403.0,0.12169406617772405,14,256.0,0.3237263998870227,31,659.0
4390.0,32,389.0,6.593220338983051,4.355232609932888,20,458.0,0.13703013269786646,12,258.0,0.3124809786896308,32,716.0
4395.0,25,364.0,6.169491525423729,4.640471140709183,16,488.0,0.11355251913816101,9,215.0,0.3533019653901442,25,703.0
4400.0,18,276.0,4.677966101694915,5.091320181604304,9,433.0,0.15515306142325114,9,211.0,0.29185256442423224,18,644.0
4405.0,22,272.0,4.689655172413793,5.278798086854182,6,368.0,0.3360367972949994,16,258.0,0.25597213680620756,22,626.0
4410.0,24,242.0,4.101694915254237,4.733397629911086,9,285.0,0.31262559272668655,15,268.0,0.24437741411038935,24,553.0
4415.0,25,324.0,5.586206896551724,5.0285540538241795,9,280.0,0.2935186164183772,16,304.0,0.3309758361566609,25,584.0
4420.0,21,328.0,5.466666666666667,5.1428765205943,7,238.0,0.3130641070595851,14,309.0,0.23574109186281175,21,547.0
