step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,27,410.0,6.3076923076923075,4.752125364151618,12,353.0,0.16481502316667956,15,457.0,0.3176283769201771,27,810.0
3330.0,26,358.0,5.507692307692308,4.731627303034469,10,347.0,0.18490516015598046,16,411.0,0.3407756429000813,26,758.0
3335.0,32,346.0,5.323076923076923,4.576180030662779,15,330.0,0.29427048765497515,17,374.0,0.2754201532020435,32,704.0
3340.0,31,381.0,6.0476190476190474,4.101009938688103,14,367.0,0.3407843797175513,17,343.0,0.21667404863595965,31,710.0
3345.0,33,419.0,6.253731343283582,3.7447036670851745,14,366.0,0.2833657541200671,19,390.0,0.16249096611346725,33,756.0
3350.0,28,371.0,5.455882352941177,3.9927109192310346,13,352.0,0.19942052726734194,15,388.0,0.22481111593375105,28,740.0
3355.0,23,331.0,5.015151515151516,4.568374735103876,11,285.0,0.22952704928602483,12,373.0,0.24078850662255186,23,658.0
3360.0,28,284.0,4.303030303030303,4.565733525333564,10,199.0,0.29858776924005104,18,409.0,0.18850124225035242,28,608.0
3365.0,34,361.0,5.46969696969697,4.5515470569662195,15,217.0,0.32947543160432824,19,454.0,0.20367263116654208,34,671.0
3370.0,35,466.0,7.396825396825397,4.689489710443462,15,262.0,0.332416702343338,20,467.0,0.2332185927608172,35,729.0
3375.0,35,518.0,7.969230769230769,3.1479421149102924,17,291.0,0.212147446712371,18,500.0,0.1521952765339911,35,791.0
3380.0,33,477.0,6.814285714285714,3.4025307439865293,20,331.0,0.11733207573046282,13,468.0,0.23317796490198578,33,799.0
3385.0,25,453.0,6.661764705882353,5.039270025378364,14,331.0,0.20795513692850093,11,391.0,0.34083445579125193,25,722.0
3390.0,22,315.0,4.565217391304348,5.287543564302711,13,317.0,0.25102430440694123,9,280.0,0.32986737936442373,22,597.0
3395.0,32,320.0,4.63768115942029,5.043257830538525,14,269.0,0.3712022055862842,18,287.0,0.18494088296756148,32,556.0
3400.0,30,346.0,4.805555555555555,4.284644633396171,12,291.0,0.30854990030714796,18,331.0,0.19423030736233585,30,622.0
3405.0,35,508.0,7.154929577464789,4.906819226148281,15,336.0,0.3199639661057438,20,397.0,0.25697662714471126,35,733.0
3410.0,39,537.0,7.3561643835616435,4.039438540419316,18,365.0,0.2457299897088036,21,440.0,0.2154430723739227,39,805.0
3415.0,24,420.0,5.7534246575342465,4.883014349918126,11,335.0,0.2512712025875618,13,408.0,0.2197724684261763,24,743.0
3420.0,23,444.0,6.253521126760563,5.263394468510044,11,306.0,0.23321539901113889,12,391.0,0.26848768260831685,23,697.0
3425.0,26,311.0,4.202702702702703,5.214071285491715,14,281.0,0.21512637655274863,12,327.0,0.24326614227987403,26,608.0
3430.0,34,375.0,5.357142857142857,4.800886250968702,15,325.0,0.26267933828026674,19,269.0,0.23280358444950136,34,594.0
3435.0,36,473.0,6.757142857142857,5.00839103228028,18,388.0,0.24503756743596017,18,313.0,0.3117986978198941,36,701.0
3440.0,33,448.0,6.492753623188406,4.706025549758406,16,370.0,0.2986954473464197,17,325.0,0.28204661347326204,33,695.0
3445.0,36,525.0,7.291666666666667,4.038566109106077,16,354.0,0.24892752081508934,20,392.0,0.2564427114647987,36,746.0
3450.0,36,520.0,7.123287671232877,3.478863878283346,16,366.0,0.15041694812622733,20,438.0,0.25819037114264104,36,804.0
3455.0,34,402.0,5.506849315068493,3.958020669667578,13,303.0,0.1875885248397035,21,460.0,0.22948655743009827,34,763.0
3460.0,28,304.0,4.108108108108108,4.938112528188618,10,260.0,0.312702645547822,18,386.0,0.13783931093230856,28,646.0
3465.0,26,314.0,4.1866666666666665,5.470574803439007,10,239.0,0.19085061990913782,16,359.0,0.2190161119987496,26,598.0
3470.0,28,306.0,4.191780821917808,5.086501959837692,13,214.0,0.160909628133555,15,393.0,0.24592920325242362,28,607.0
3475.0,33,337.0,5.029850746268656,4.4429238545427046,14,238.0,0.24005223935992362,19,420.0,0.23778362583741464,33,658.0
3480.0,35,374.0,5.666666666666667,3.7683624564252107,13,250.0,0.3013163408046116,22,466.0,0.20634830476137728,35,716.0
3485.0,33,393.0,5.614285714285714,4.366019888529607,12,265.0,0.2814371542548956,21,461.0,0.2616226484740708,33,726.0
3490.0,30,401.0,5.346666666666667,4.096463152603894,9,224.0,0.27635913754895874,21,491.0,0.20268885792374247,30,715.0
3495.0,24,326.0,4.346666666666667,5.50193952767717,7,178.0,0.3782265275433887,17,465.0,0.21824010034718724,24,643.0
3500.0,26,399.0,5.465753424657534,5.931865746101184,11,178.0,0.3183069152147745,15,443.0,0.2695483404663621,26,621.0
3505.0,27,347.0,4.7534246575342465,5.399132186624189,12,199.0,0.23384876998855522,15,398.0,0.25953544251164623,27,597.0
3510.0,27,388.0,5.542857142857143,5.5272613673727875,7,213.0,0.3990830526862828,20,380.0,0.19324342407111783,27,593.0
3515.0,30,403.0,6.296875,5.14367747397363,8,198.0,0.37290404200216876,22,426.0,0.20989782199519932,30,624.0
3520.0,32,460.0,6.96969696969697,4.708595355486164,10,202.0,0.33056839120222586,22,456.0,0.17849259707039755,32,658.0
3525.0,34,522.0,7.909090909090909,3.5910026437935554,13,235.0,0.24800460466032148,21,507.0,0.1810496828755777,34,742.0
3530.0,23,505.0,7.769230769230769,4.5187999645991335,9,249.0,0.3168413710950636,14,497.0,0.23036371581828077,23,746.0
3535.0,25,528.0,8.0,5.017209039807807,9,247.0,0.2866535514576815,16,518.0,0.28681145157095694,25,765.0
3540.0,30,623.0,9.161764705882353,5.040955088286214,12,241.0,0.25258634553882636,18,569.0,0.22440580388019457,30,810.0
3545.0,34,592.0,8.835820895522389,4.2705339008191565,13,283.0,0.255143106533781,21,559.0,0.17991441644249193,34,842.0
3550.0,26,501.0,7.828125,4.73021424495696,8,291.0,0.3745194796344536,18,504.0,0.14187923408669997,26,795.0
3555.0,25,347.0,5.688524590163935,4.778402523543453,7,152.0,0.4170812132144051,18,518.0,0.15380419939310983,25,670.0
3560.0,25,351.0,5.9491525423728815,5.534507865776665,12,164.0,0.34094724782299196,13,476.0,0.2500031810338522,25,640.0
3565.0,25,253.0,4.517857142857143,4.199898303850611,13,173.0,0.20185547465316328,12,421.0,0.22013991312866713,25,594.0
3570.0,29,318.0,5.888888888888889,4.370081389226231,14,198.0,0.295892023211884,15,405.0,0.1829018591671505,29,603.0
3575.0,28,335.0,6.320754716981132,4.004403843626817,11,220.0,0.2826085540560288,17,450.0,0.18350266918669125,28,670.0
3580.0,25,372.0,6.763636363636364,5.226157286358759,9,193.0,0.3588408572338129,16,470.0,0.1937311704660883,25,663.0
3585.0,22,318.0,5.888888888888889,4.692511506779393,7,151.0,0.3793958852665855,15,469.0,0.08427139598747783,22,620.0
3590.0,26,327.0,5.839285714285714,5.200582426924098,10,125.0,0.3991291227959241,16,409.0,0.1659406540345419,26,534.0
3595.0,23,310.0,5.7407407407407405,4.483242643857318,9,148.0,0.3220607954640042,14,391.0,0.25593258254094575,23,539.0
3600.0,17,210.0,3.9622641509433962,5.436043101921122,9,156.0,0.2394804493926416,8,290.0,0.36542616888830376,17,446.0
3605.0,13,135.0,2.4545454545454546,4.89676175922948,8,127.0,0.2304556954622413,5,260.0,0.28605263731060276,13,387.0
3610.0,23,216.0,3.7241379310344827,5.801568136449914,11,151.0,0.3266365673291266,12,283.0,0.25974946658789827,23,434.0
3615.0,19,207.0,3.6315789473684212,6.347029092369782,9,139.0,0.42511192184887403,10,268.0,0.3254465271370091,19,407.0
3620.0,16,225.0,3.9473684210526314,6.665782627606047,9,124.0,0.3027505079310634,7,215.0,0.4031015625649284,16,339.0
3625.0,18,221.0,4.0181818181818185,5.987910192815401,11,140.0,0.16762913272281563,7,227.0,0.4148616915376973,18,367.0
3630.0,16,239.0,4.509433962264151,6.649676456751408,6,110.0,0.388671298588805,10,256.0,0.3867943025712754,16,366.0
3635.0,19,183.0,3.66,4.89283369012733,7,101.0,0.29425311137340093,12,236.0,0.20180774928909082,19,337.0
3640.0,24,258.0,5.0588235294117645,5.174202216502645,10,122.0,0.33051445015576025,14,220.0,0.2675049049481712,24,342.0
3645.0,19,264.0,5.28,4.364126571533202,8,138.0,0.2609581550229848,11,230.0,0.26290749905446675,19,368.0
3650.0,18,278.0,5.791666666666667,6.051377916104268,6,123.0,0.43201223342545825,12,206.0,0.2848890875254066,18,329.0
3655.0,11,175.0,3.888888888888889,6.829184195549846,3,81.0,0.431069762888829,8,187.0,0.30043385415055085,11,268.0
3660.0,12,196.0,4.780487804878049,7.886433581931173,5,56.0,0.41366553921425014,7,171.0,0.4438465877763528,12,227.0
3665.0,13,219.0,5.341463414634147,6.562757031259064,8,62.0,0.33888768078474063,5,171.0,0.4742666103267134,13,233.0
3670.0,11,196.0,4.454545454545454,6.587708449367605,6,75.0,0.3925108427848306,5,148.0,0.4658646389174538,11,223.0
3675.0,12,104.0,2.2127659574468086,6.866058913187163,6,62.0,0.5000904606071545,6,53.0,0.38003708565913963,12,115.0
3680.0,11,113.0,2.404255319148936,7.546508015387049,5,57.0,0.48906428322110607,6,64.0,0.44856745851637814,11,121.0
3685.0,14,132.0,2.693877551020408,6.997216655652126,11,89.0,0.41653498466562927,3,62.0,0.4460775144812553,14,151.0
3690.0,18,99.0,2.020408163265306,6.005798339209431,13,100.0,0.3229479657179662,5,51.0,0.40719918061894383,18,151.0
3695.0,19,162.0,3.375,6.404385573940657,14,133.0,0.2103366777237753,5,58.0,0.46385185034483195,19,191.0
3700.0,22,202.0,4.04,5.452346296693078,15,175.0,0.17423730613313224,7,88.0,0.39272850099551315,22,263.0
3705.0,16,186.0,3.6470588235294117,5.471831568920116,9,165.0,0.2625342348753762,7,93.0,0.28910698433557286,16,258.0
3710.0,18,215.0,4.387755102040816,5.267595409450766,8,157.0,0.3472433927072563,10,127.0,0.2474026138772036,18,284.0
3715.0,23,247.0,4.75,6.133408390092137,13,195.0,0.34464402543004047,10,124.0,0.3523935950268135,23,319.0
3720.0,21,319.0,6.510204081632653,5.202085377764489,11,221.0,0.24270312912654593,10,158.0,0.4284343749813355,21,379.0
3725.0,20,291.0,5.938775510204081,4.518375376835182,12,227.0,0.2923348630981441,8,145.0,0.203644610824828,20,372.0
3730.0,15,170.0,3.4,5.150151214534571,9,204.0,0.2720385655293827,6,101.0,0.19963759540975018,15,305.0
3735.0,21,236.0,4.627450980392157,5.78387038242954,14,180.0,0.17975801952029732,7,112.0,0.2938716195539462,21,292.0
3740.0,18,219.0,4.132075471698113,5.449656546854916,11,202.0,0.10687278863473441,7,117.0,0.33268791891066435,18,319.0
3745.0,24,328.0,6.431372549019608,5.979060509643209,15,245.0,0.12468774830050605,9,133.0,0.4468107229854423,24,378.0
3750.0,22,300.0,6.122448979591836,5.693506019025229,14,263.0,0.22475482093272786,8,132.0,0.4474390349044594,22,395.0
3755.0,18,318.0,6.36,5.830028366906194,9,262.0,0.35089020208814264,9,158.0,0.3599396363563703,18,420.0
3760.0,14,248.0,4.96,5.083503992759786,6,225.0,0.3612455221867207,8,176.0,0.3593956971643188,14,401.0
3765.0,17,212.0,4.1568627450980395,6.397185997876981,8,141.0,0.31053197234643054,9,167.0,0.4304551137162013,17,308.0
3770.0,21,173.0,3.1454545454545455,5.125038504526944,11,158.0,0.17585145430863744,10,143.0,0.26769436185281276,21,301.0
3775.0,21,206.0,3.5517241379310347,5.7551909426986,10,169.0,0.21117167355374286,11,124.0,0.2883236654991386,21,293.0
3780.0,21,195.0,3.482142857142857,5.331923438365946,10,158.0,0.33461856491743364,11,150.0,0.2923791172933749,21,308.0
3785.0,22,282.0,5.222222222222222,5.88249482140072,11,181.0,0.361401178521798,11,188.0,0.33587702035792444,22,369.0
3790.0,27,309.0,5.722222222222222,4.521141344459232,13,218.0,0.307942126672656,14,198.0,0.23477861408161826,27,416.0
3795.0,25,387.0,6.910714285714286,4.78058880562817,15,255.0,0.23212802109695285,10,202.0,0.2872247579571777,25,457.0
3800.0,24,344.0,5.931034482758621,4.244308267233266,15,244.0,0.18314759011948809,9,218.0,0.3212190663678811,24,462.0
3805.0,22,343.0,5.913793103448276,5.9980899130953995,8,199.0,0.32502519136691616,14,234.0,0.34506406853581656,22,433.0
3810.0,22,326.0,5.821428571428571,4.986775799826383,7,181.0,0.3642145854383993,15,260.0,0.21293592370726305,22,441.0
3815.0,30,454.0,7.442622950819672,4.83457477829965,13,207.0,0.2856720305445957,17,320.0,0.18409039137882113,30,527.0
3820.0,29,466.0,7.766666666666667,4.616422852275163,14,218.0,0.3105977836076045,15,344.0,0.2408426103142759,29,562.0
3825.0,25,440.0,7.4576271186440675,5.356501038945616,16,236.0,0.21894145349561597,9,325.0,0.39454073455391064,25,561.0
3830.0,24,275.0,4.583333333333333,4.411871903129816,17,262.0,0.1476665703631988,7,213.0,0.3488834033776716,24,475.0
3835.0,20,227.0,3.847457627118644,5.397574566916741,9,238.0,0.34320057440815704,11,160.0,0.2458469440294512,20,398.0
3840.0,23,284.0,4.982456140350878,5.80778146984697,8,218.0,0.4677195041670392,15,180.0,0.21696178312985104,23,398.0
3845.0,15,194.0,3.4035087719298245,5.997502902739177,6,165.0,0.34749471439560753,9,162.0,0.2406800273933966,15,327.0
3850.0,20,203.0,3.56140350877193,5.128564252754109,10,127.0,0.14050329595411262,10,174.0,0.30077059948087115,20,301.0
3855.0,25,240.0,4.137931034482759,5.398602868278643,13,158.0,0.20423151368990264,12,199.0,0.32518525684334476,25,357.0
3860.0,25,292.0,5.214285714285714,5.643679051504163,13,195.0,0.2740625822144855,12,227.0,0.372223860209865,25,422.0
3865.0,23,304.0,5.333333333333333,4.470094260411805,9,204.0,0.25212433811620605,14,237.0,0.32374894524628384,23,441.0
3870.0,19,241.0,4.016666666666667,5.016588477010051,5,150.0,0.42017554589795214,14,257.0,0.24318311105135543,19,407.0
3875.0,17,174.0,3.0,5.210576846525734,5,102.0,0.32849525447012484,12,236.0,0.2266703488515386,17,338.0
3880.0,23,168.0,2.6666666666666665,4.900189534253109,11,121.0,0.23113073815868387,12,223.0,0.23120261810449264,23,344.0
3885.0,29,258.0,4.161290322580645,4.9939242506687584,10,141.0,0.37081777144776545,19,254.0,0.19053092816392905,29,395.0
3890.0,24,302.0,5.11864406779661,5.733065092224008,6,101.0,0.5239671460265884,18,309.0,0.18153758592130395,24,410.0
3895.0,17,286.0,4.766666666666667,5.584882511593416,4,81.0,0.35490145484739916,13,321.0,0.18156038696599994,17,402.0
3900.0,24,304.0,4.983606557377049,5.532005176767415,11,83.0,0.19548612850860037,13,342.0,0.26985812268228926,24,425.0
3905.0,27,295.0,5.267857142857143,4.792360555650374,12,110.0,0.2263340346356557,15,363.0,0.3407908401676455,27,473.0
3910.0,20,290.0,5.37037037037037,4.703644273462891,7,97.0,0.3749266075859385,13,348.0,0.23643339305699088,20,445.0
3915.0,27,220.0,3.7288135593220337,3.9544967551934986,8,106.0,0.41480310516285174,19,350.0,0.0830506228649244,27,456.0
3920.0,25,266.0,4.290322580645161,5.0528058367983,8,109.0,0.45544309756253715,17,394.0,0.1846881045501199,25,503.0
3925.0,18,225.0,3.75,5.169932651353133,7,117.0,0.4025655824929027,11,381.0,0.2597435480566485,18,498.0
3930.0,21,260.0,4.126984126984127,5.543284413804368,9,121.0,0.36384401998366883,12,372.0,0.27924112794943506,21,493.0
3935.0,25,320.0,5.079365079365079,5.228010362589343,10,156.0,0.2933257303792274,15,363.0,0.2203117025931161,25,519.0
3940.0,29,408.0,6.08955223880597,5.50428317952913,10,187.0,0.3152936078517219,19,404.0,0.23734893743778532,29,591.0
3945.0,26,345.0,5.564516129032258,4.961182516731093,7,138.0,0.3376622366762094,19,407.0,0.28096403068615733,26,545.0
3950.0,31,381.0,5.953125,4.33845504009949,11,118.0,0.3411056059082792,20,437.0,0.23412261865717296,31,555.0
3955.0,26,320.0,4.63768115942029,4.603730060969547,9,124.0,0.3165207943685736,17,407.0,0.24006697540834926,26,531.0
3960.0,23,407.0,5.814285714285714,6.3260393166575755,7,118.0,0.42879807022138766,16,414.0,0.30036677968839404,23,532.0
3965.0,21,260.0,3.823529411764706,6.455687269303028,5,80.0,0.5394840764097537,16,363.0,0.18827157500349698,21,443.0
3970.0,30,342.0,4.885714285714286,5.231482744227383,8,99.0,0.4114764268924024,22,379.0,0.1422562466656797,30,478.0
3975.0,30,346.0,5.164179104477612,4.913208744729492,10,123.0,0.3271749422742796,20,401.0,0.2798776664372122,30,524.0
3980.0,27,382.0,5.536231884057971,5.685529442110573,9,150.0,0.41419548598204164,18,382.0,0.2718776201869549,27,532.0
3985.0,26,350.0,4.929577464788732,5.21998632455214,9,140.0,0.394751046000089,17,387.0,0.19542531879045058,26,527.0
3990.0,29,328.0,4.493150684931507,5.184484340824052,9,127.0,0.37211059358325216,20,386.0,0.20479680673611111,29,513.0
3995.0,30,343.0,4.971014492753623,4.208944094698704,10,152.0,0.29351891411287323,20,417.0,0.2111900845719371,30,569.0
4000.0,26,277.0,3.9571428571428573,4.457276444407652,10,171.0,0.31828974784492575,16,396.0,0.14568772007741573,26,567.0
4005.0,22,304.0,4.537313432835821,5.092383232854263,10,190.0,0.24378496380509138,12,391.0,0.22585371157243547,22,581.0
4010.0,28,359.0,5.358208955223881,4.893287451289266,14,228.0,0.16401967511701732,14,397.0,0.20278644577026114,28,625.0
4015.0,32,326.0,5.015384615384615,4.4374700952000845,13,205.0,0.24506175331429936,19,431.0,0.19285596578729794,32,636.0
4020.0,34,442.0,7.015873015873016,4.898575386509911,14,209.0,0.3134378994567072,20,447.0,0.19591467851474967,34,656.0
4025.0,32,468.0,7.548387096774194,3.964885911865012,12,231.0,0.3195733475211386,20,470.0,0.1501133286392287,32,701.0
4030.0,20,406.0,6.548387096774194,4.917255774752698,8,213.0,0.3759268657304807,12,434.0,0.112992413520573,20,647.0
4035.0,20,204.0,3.2903225806451615,5.133610509212564,8,181.0,0.3498861471898034,12,403.0,0.14137130849198046,20,584.0
4040.0,27,235.0,3.5074626865671643,5.50864490229054,13,168.0,0.2771850228914192,14,351.0,0.2727869682879464,27,519.0
4045.0,28,295.0,4.538461538461538,5.344180671093091,15,193.0,0.3357096640695605,13,356.0,0.333273670038608,28,549.0
4050.0,18,309.0,4.681818181818182,6.2350403325882855,10,180.0,0.4638566556276384,8,302.0,0.26071085836529334,18,482.0
4055.0,19,310.0,4.5588235294117645,5.897823476500931,9,210.0,0.4205884855194445,10,297.0,0.17635682676769726,19,507.0
4060.0,30,356.0,5.014084507042254,5.423789140226247,16,254.0,0.2889724936702046,14,270.0,0.2673437453100323,30,524.0
4065.0,31,450.0,6.818181818181818,4.057869021917832,19,318.0,0.20738635720949108,12,298.0,0.28815110668098465,31,616.0
4070.0,27,500.0,7.575757575757576,4.682428205131206,16,355.0,0.2223436932956254,11,288.0,0.28857578885235846,27,643.0
4075.0,25,443.0,7.145161290322581,5.074181590388588,15,354.0,0.2115948302709408,10,278.0,0.26661937719875817,25,632.0
4080.0,29,421.0,6.476923076923077,5.190375013369489,16,342.0,0.23323420887149274,13,301.0,0.21622200356204085,29,643.0
4085.0,25,289.0,4.587301587301587,4.521883879920819,13,355.0,0.22915096062153295,12,253.0,0.27295134884651184,25,608.0
4090.0,25,296.0,4.852459016393443,5.178389622362646,14,364.0,0.2621534553560389,11,215.0,0.39445246597401,25,579.0
4095.0,30,355.0,5.725806451612903,4.002803857578516,19,400.0,0.20067120094148747,11,204.0,0.3582140609647091,30,604.0
4100.0,37,466.0,6.852941176470588,4.096846479073802,23,459.0,0.23088121081199506,14,218.0,0.28401719904085343,37,677.0
4105.0,27,408.0,5.746478873239437,4.214475613680088,16,488.0,0.2756394736317721,11,206.0,0.26380761660016083,27,694.0
4110.0,22,337.0,4.554054054054054,5.445343874362493,14,476.0,0.2989321925466558,8,145.0,0.3175760730153727,22,621.0
4115.0,23,219.0,3.0,5.018910281761319,18,484.0,0.20471314216882253,5,119.0,0.34736010189693156,23,603.0
4120.0,33,318.0,4.24,4.741251145376438,23,485.0,0.15247054985149813,10,122.0,0.2775668939271399,33,607.0
4125.0,41,425.0,5.902777777777778,3.961616142088635,29,574.0,0.1482881650992126,12,147.0,0.3207258090044483,41,721.0
4130.0,35,462.0,6.328767123287672,4.5661941623317475,27,618.0,0.16604733011068395,8,143.0,0.4227264558443089,35,761.0
4135.0,30,541.0,7.3108108108108105,4.599231114682329,23,670.0,0.17038168150575358,7,158.0,0.44768064614528374,30,828.0
4140.0,34,555.0,7.708333333333333,4.620849803628647,21,658.0,0.17903060970045662,13,211.0,0.3351109831603608,34,869.0
4145.0,31,474.0,6.583333333333333,4.416127239663907,17,608.0,0.24166679037944866,14,217.0,0.24502497168314033,31,825.0
4150.0,28,355.0,5.071428571428571,4.617931290277739,16,526.0,0.272511766407562,12,228.0,0.21361766082009126,28,754.0
4155.0,35,415.0,5.928571428571429,4.01437693874892,21,519.0,0.23201521597561758,14,254.0,0.21556903159727028,35,773.0
4160.0,33,489.0,7.1911764705882355,4.2051552224814515,22,581.0,0.1768774564312104,11,249.0,0.31493042103672625,33,830.0
4165.0,28,478.0,7.3538461538461535,4.314509255059695,18,586.0,0.12301410872785981,10,263.0,0.2809301841206854,28,849.0
4170.0,29,589.0,8.924242424242424,4.914839167604197,17,592.0,0.20947832223227708,12,295.0,0.23483828531486045,29,887.0
4175.0,27,522.0,8.15625,4.869597319271513,16,592.0,0.286142531659913,11,237.0,0.16314070053570673,27,829.0
4180.0,28,597.0,9.629032258064516,4.9601749709627985,16,578.0,0.3008075296418931,12,226.0,0.25363097559538617,28,804.0
4185.0,27,586.0,9.60655737704918,4.389261945375414,17,588.0,0.2448936060273755,10,235.0,0.28804824735433654,27,823.0
4190.0,32,534.0,8.612903225806452,3.70711507085643,21,573.0,0.20912337667565728,11,210.0,0.25257287235620784,32,783.0
4195.0,30,512.0,7.757575757575758,3.5587213260482606,20,625.0,0.21615325651041878,10,189.0,0.2795128898820703,30,814.0
4200.0,24,476.0,7.212121212121212,4.702289819983169,17,632.0,0.17395566011779465,7,137.0,0.4576430573408851,24,769.0
4205.0,21,435.0,6.492537313432836,5.092675646327102,16,665.0,0.19310379313348455,5,102.0,0.44336421893558436,21,767.0
4210.0,29,531.0,7.695652173913044,4.6347275648481325,20,703.0,0.18372090093690516,9,114.0,0.2851971426738618,29,817.0
4215.0,36,618.0,9.223880597014926,3.5752010064057114,27,739.0,0.16855684316538,9,124.0,0.25200011706261655,36,863.0
4220.0,30,665.0,10.075757575757576,4.681145492848571,23,755.0,0.22249093790265298,7,128.0,0.3656759394894105,30,883.0
4225.0,28,654.0,9.761194029850746,4.392992734303081,23,807.0,0.20680457212709136,5,107.0,0.3209921301855338,28,914.0
4230.0,28,589.0,8.414285714285715,4.765004481146202,21,807.0,0.16380508954350317,7,81.0,0.40058988021673364,28,888.0
4235.0,24,640.0,9.014084507042254,5.431962527249335,18,810.0,0.27869172241993245,6,84.0,0.3955933678298839,24,894.0
4240.0,20,302.0,4.136986301369863,5.891484492330799,17,646.0,0.2709373548207203,3,63.0,0.46821641710778455,20,709.0
4245.0,28,309.0,4.232876712328767,5.476858536157724,21,476.0,0.15882143763755407,7,85.0,0.42582541907273214,28,561.0
4250.0,34,413.0,5.657534246575342,4.982961906698696,23,524.0,0.15960481514562522,11,130.0,0.38237659890048903,34,654.0
4255.0,35,451.0,5.708860759493671,4.840575620602686,25,556.0,0.17995904018883205,10,163.0,0.42658030409058145,35,719.0
4260.0,26,470.0,6.266666666666667,4.977799268429907,18,575.0,0.21148744555506221,8,169.0,0.5060662654097632,26,744.0
4265.0,26,386.0,4.948717948717949,5.009876368663797,18,550.0,0.23175921586237735,8,153.0,0.424899071068709,26,703.0
4270.0,30,453.0,5.6625,4.990464641573608,16,573.0,0.2947867677064937,14,150.0,0.21961862796658851,30,723.0
4275.0,39,543.0,6.8734177215189876,4.219315940401533,23,660.0,0.22125016044165577,16,153.0,0.20147097902956357,39,813.0
4280.0,44,704.0,8.8,3.539943144451887,27,735.0,0.18580348926604823,17,219.0,0.18480274620862194,44,954.0
4285.0,36,777.0,9.7125,3.88552519021096,20,760.0,0.200396143839849,16,258.0,0.23071570797842678,36,1018.0
4290.0,33,636.0,8.050632911392405,4.033990469299559,21,703.0,0.13221849567348137,12,236.0,0.3156059948560908,33,939.0
4295.0,30,466.0,6.0519480519480515,4.34714404382833,22,678.0,0.05217018998425533,8,222.0,0.4041517293158209,30,900.0
4300.0,43,587.0,7.623376623376624,3.9614760738543673,26,708.0,0.11949361559636834,17,242.0,0.2830624107849165,43,950.0
4305.0,43,645.0,8.376623376623376,3.5299459490516556,24,726.0,0.18377520174737486,19,308.0,0.2238123049491476,43,1034.0
4310.0,39,601.0,8.232876712328768,3.1014030773856383,21,707.0,0.17070124059901745,18,350.0,0.23273523823177694,39,1057.0
4315.0,42,623.0,8.197368421052632,2.7623850982367824,24,757.0,0.14931755098705746,18,388.0,0.24249033256897387,42,1145.0
4320.0,34,462.0,6.0,3.4708028010631646,20,745.0,0.15111100002156158,14,359.0,0.22583089983907348,34,1104.0
4325.0,30,426.0,5.532467532467533,4.383033776345926,17,729.0,0.2192278032039727,13,352.0,0.21375483835065964,30,1081.0
4330.0,27,331.0,4.243589743589744,4.7472376388596595,13,706.0,0.26874008986493525,14,297.0,0.15480177766247913,27,1003.0
4335.0,36,464.0,5.948717948717949,3.999678514661624,20,751.0,0.14420774200162534,16,329.0,0.19762961890340688,36,1080.0
4340.0,33,490.0,6.447368421052632,4.31662937413717,21,762.0,0.11920741445294127,12,311.0,0.30974835406975626,33,1073.0
4345.0,32,498.0,6.552631578947368,4.477888635520117,21,722.0,0.14201318281648873,11,306.0,0.3001420799131016,32,1028.0
4350.0,35,600.0,8.0,4.5131846853357285,18,745.0,0.259450180839465,17,372.0,0.2561555956416368,35,1117.0
4355.0,30,504.0,6.545454545454546,4.284631398313616,10,691.0,0.31880099988022653,20,390.0,0.1416030985714599,30,1081.0
4360.0,31,493.0,6.662162162162162,4.3967567478163785,10,612.0,0.3663834070640864,21,411.0,0.10902086287109981,31,1023.0
4365.0,32,368.0,4.842105263157895,4.503263685766562,12,572.0,0.324642976537907,20,455.0,0.1536867919189067,32,1027.0
4370.0,28,327.0,4.36,4.930233476078402,16,489.0,0.2643792304201507,12,426.0,0.2828953811477978,28,915.0
4375.0,30,399.0,5.782608695652174,4.693360235024997,18,484.0,0.10516338881791537,12,405.0,0.316269567640124,30,889.0
4380.0,32,429.0,6.217391304347826,4.421007065779824,20,523.0,0.016974226593289718,12,404.0,0.35414915194033403,32,927.0
4385.0,29,470.0,6.811594202898551,4.5694572691297735,14,514.0,0.13132856212635274,15,433.0,0.22738249799980334,29,947.0
4390.0,30,482.0,7.415384615384616,4.406560781847412,13,483.0,0.19069460249452028,17,423.0,0.2286662607114353,30,906.0
4395.0,31,451.0,6.833333333333333,4.753651237321088,14,465.0,0.2294216894595583,17,383.0,0.26216947482837644,31,848.0
4400.0,31,382.0,5.876923076923077,4.026354810569591,15,463.0,0.17667923116700798,16,412.0,0.2721578188854565,31,875.0
4405.0,34,517.0,7.953846153846154,3.923175842304333,16,476.0,0.20378362853607132,18,456.0,0.23627267799697532,34,932.0
4410.0,35,516.0,7.478260869565218,3.7696336407869495,15,487.0,0.21704561411870119,20,472.0,0.17397019852406015,35,959.0
4415.0,21,340.0,5.074626865671642,5.256884567187114,8,430.0,0.2779241255723289,13,394.0,0.27038546435596195,21,824.0
4420.0,18,307.0,4.796875,5.82297348167442,7,348.0,0.28295080257725347,11,341.0,0.2833964350882614,18,689.0
