step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,25,496.0,7.294117647058823,5.285678619807386,15,442.0,0.12146405012689047,10,328.0,0.4766944335186926,25,770.0
3335.0,28,501.0,7.367647058823529,5.206287645854228,16,394.0,0.2614108158571088,12,344.0,0.35828576574583954,28,738.0
3340.0,31,511.0,7.626865671641791,4.514142071933252,13,380.0,0.31394823172122377,18,397.0,0.23784781342267555,31,777.0
3345.0,24,439.0,6.859375,4.544906410482358,9,290.0,0.27051903006048755,15,436.0,0.16357156525109603,24,726.0
3350.0,24,452.0,7.409836065573771,4.4473942037725855,9,209.0,0.2971515552980535,15,457.0,0.1544329328627101,24,666.0
3355.0,30,523.0,8.301587301587302,4.4937921035114385,11,190.0,0.29383974978374144,19,523.0,0.17183561964686173,30,713.0
3360.0,30,573.0,9.241935483870968,4.394171237507379,12,195.0,0.3382365490823317,18,576.0,0.23476439136531038,30,771.0
3365.0,31,672.0,10.838709677419354,4.745744609697443,12,194.0,0.4025906977755866,19,613.0,0.22878108731901398,31,807.0
3370.0,33,742.0,11.96774193548387,3.8211693705464893,14,234.0,0.27105148658846395,19,664.0,0.23187683764211606,33,898.0
3375.0,33,753.0,11.584615384615384,3.6696382818902022,19,289.0,0.15096226864085538,14,644.0,0.2263254433274801,33,933.0
3380.0,36,881.0,12.955882352941176,4.028559400870901,24,367.0,0.05349835244928809,12,627.0,0.32154899209776605,36,994.0
3385.0,31,803.0,11.63768115942029,5.115273538988566,19,442.0,0.1608799788216903,12,574.0,0.35051165607865525,31,1016.0
3390.0,31,484.0,6.914285714285715,4.574445210211934,16,444.0,0.20513075461666055,15,417.0,0.294342973554467,31,861.0
3395.0,27,402.0,5.911764705882353,4.303436382673759,10,363.0,0.3709554469671914,17,453.0,0.1526771737513839,27,816.0
3400.0,23,301.0,4.3,4.360924837070633,10,318.0,0.26196655252835854,13,469.0,0.182126362223982,23,787.0
3405.0,25,329.0,4.7,5.497319595758242,11,262.0,0.31004974427923143,14,419.0,0.28216114558135935,25,681.0
3410.0,30,390.0,5.492957746478873,4.809929983203045,15,263.0,0.24726861072976233,15,367.0,0.2693458117443997,30,630.0
3415.0,29,388.0,5.791044776119403,4.202968077537471,12,226.0,0.30653891507105985,17,388.0,0.18534443704067385,29,614.0
3420.0,33,505.0,7.318840579710145,4.013125579323133,12,244.0,0.28764398134183233,21,440.0,0.13698457724393806,33,684.0
3425.0,38,654.0,8.837837837837839,4.369651266775399,15,289.0,0.2627160222226606,23,510.0,0.14780469449570488,38,799.0
3430.0,39,707.0,9.684931506849315,4.307151161365705,15,293.0,0.22244681049330908,24,575.0,0.22899355575768707,39,868.0
3435.0,36,731.0,10.152777777777779,4.02961362798295,15,287.0,0.22769932115987257,21,618.0,0.2534663120889248,36,905.0
3440.0,30,634.0,9.057142857142857,3.6921880610473066,16,324.0,0.20022423625101876,14,585.0,0.2252495148161895,30,909.0
3445.0,30,420.0,5.6,4.749627601624116,14,331.0,0.21972636786532934,16,502.0,0.25658502678453715,30,833.0
3450.0,30,348.0,4.578947368421052,4.5503321494234426,13,283.0,0.20238168875551188,17,376.0,0.226953674587835,30,659.0
3455.0,37,426.0,5.605263157894737,4.661191185791915,13,302.0,0.2343098041782376,24,462.0,0.23865142232175554,37,764.0
3460.0,36,418.0,5.726027397260274,4.229848763251653,13,313.0,0.29211237590040995,23,520.0,0.18325764458851473,36,833.0
3465.0,38,510.0,6.986301369863014,3.764834032150336,16,317.0,0.23447272049393628,22,544.0,0.18912313153594187,38,861.0
3470.0,36,464.0,6.105263157894737,4.376284067254564,17,343.0,0.195247245235857,19,482.0,0.2523062819694014,36,825.0
3475.0,25,492.0,6.473684210526316,5.682253498426055,10,305.0,0.24242380061443125,15,458.0,0.30454279283313856,25,763.0
3480.0,25,390.0,5.064935064935065,5.36664579733607,10,295.0,0.25990536851351936,15,429.0,0.23970067028010736,25,724.0
3485.0,31,325.0,4.276315789473684,5.04648408643073,13,263.0,0.24689775217910495,18,413.0,0.22556145812938377,31,676.0
3490.0,34,427.0,5.618421052631579,4.373871096136375,15,290.0,0.2432366704441439,19,470.0,0.254691645067394,34,760.0
3495.0,23,453.0,6.4714285714285715,5.077096365933949,8,274.0,0.3251562710421899,15,498.0,0.24234288560556944,23,772.0
3500.0,26,378.0,5.478260869565218,4.228627995647172,7,247.0,0.29959130003631923,19,508.0,0.14668703231874647,26,755.0
3505.0,33,426.0,6.085714285714285,4.654694479293573,9,194.0,0.35685380117841436,24,548.0,0.15695078930834472,33,742.0
3510.0,34,502.0,7.492537313432836,3.9565075038697466,11,195.0,0.3662850893271039,23,628.0,0.19457143785312894,34,823.0
3515.0,31,594.0,8.735294117647058,5.115002692401816,13,231.0,0.33789363044023557,18,671.0,0.2577776218824906,31,902.0
3520.0,30,526.0,7.514285714285714,4.15038884434983,13,246.0,0.15225876505824848,17,640.0,0.2241662579627091,30,886.0
3525.0,27,387.0,5.375,4.790942823465487,8,212.0,0.2577155275374765,19,577.0,0.15134851103449376,27,789.0
3530.0,26,437.0,6.069444444444445,4.778376890977599,7,200.0,0.3197010883829626,19,640.0,0.17585633557920038,26,840.0
3535.0,29,495.0,6.875,5.011431400913019,13,209.0,0.22372212857398063,16,667.0,0.27172414565162795,29,876.0
3540.0,33,505.0,7.318840579710145,4.337142830046026,15,231.0,0.2094532143042122,18,651.0,0.2689096415564422,33,882.0
3545.0,28,377.0,5.626865671641791,4.340752470870415,8,226.0,0.25308249015043616,20,589.0,0.19733917652659935,28,815.0
3550.0,26,417.0,6.132352941176471,4.253676596585218,5,201.0,0.3818262086284499,21,586.0,0.134676952526209,26,787.0
3555.0,35,524.0,7.705882352941177,4.342458706123096,13,238.0,0.3591738446424761,22,619.0,0.1544220018817267,35,857.0
3560.0,32,579.0,8.772727272727273,4.174124766575141,12,275.0,0.3121591659965125,20,613.0,0.1973546170372767,32,888.0
3565.0,27,579.0,9.19047619047619,3.5135792199216866,7,259.0,0.34856888731023894,20,647.0,0.0733437684339829,27,906.0
3570.0,26,517.0,9.070175438596491,4.085992408728559,8,248.0,0.3584117464759433,18,627.0,0.08065120106320636,26,875.0
3575.0,24,581.0,10.75925925925926,4.33218917670738,8,250.0,0.2454308603399315,16,611.0,0.1672385687391888,24,861.0
3580.0,21,444.0,8.377358490566039,4.437521093569538,7,116.0,0.2803034793572131,14,592.0,0.22256064026652286,21,708.0
3585.0,25,332.0,6.264150943396227,4.96243118905758,11,145.0,0.3912383698025367,14,535.0,0.2161509333563878,25,680.0
3590.0,22,290.0,5.178571428571429,5.010765142372975,8,166.0,0.41138895368206113,14,432.0,0.1627747880185276,22,598.0
3595.0,21,348.0,6.327272727272727,5.759923129978646,6,147.0,0.46738702811201926,15,467.0,0.1873430783466958,21,614.0
3600.0,24,332.0,6.036363636363636,4.838815718469655,8,118.0,0.28827966970014,16,497.0,0.21275947942045625,24,615.0
3605.0,26,349.0,5.915254237288136,4.722224211804648,12,108.0,0.2747931665446946,14,499.0,0.22615832452741547,26,607.0
3610.0,25,352.0,6.068965517241379,5.246986669360203,12,130.0,0.2967579161002157,13,432.0,0.3292165881735469,25,562.0
3615.0,16,356.0,6.357142857142857,5.91908727337208,7,133.0,0.3109715391247904,9,397.0,0.32823711665393895,16,530.0
3620.0,15,341.0,5.879310344827586,6.364127640232669,6,128.0,0.3148843099017645,9,385.0,0.36808889752645785,15,513.0
3625.0,20,427.0,7.491228070175438,7.1985243914432155,10,149.0,0.43582667432221844,10,425.0,0.43111122786869444,20,574.0
3630.0,17,283.0,5.2407407407407405,6.42176148220258,7,120.0,0.4375264142037204,10,365.0,0.42195282984174287,17,485.0
3635.0,18,208.0,3.9245283018867925,5.520694118353218,8,117.0,0.30997254042265915,10,231.0,0.3537961510363947,18,348.0
3640.0,25,251.0,4.648148148148148,4.152533564966735,10,125.0,0.21632002163490088,15,230.0,0.2449721958004429,25,355.0
3645.0,19,202.0,3.740740740740741,4.315876326625421,4,88.0,0.2806680311051303,15,228.0,0.15017053701320876,19,316.0
3650.0,17,197.0,3.581818181818182,5.885096257842645,5,86.0,0.44655168418276464,12,229.0,0.17495013667189582,17,315.0
3655.0,14,184.0,3.5384615384615383,6.584701144947974,4,99.0,0.49586193213122826,10,207.0,0.2046859881539044,14,306.0
3660.0,16,166.0,3.4583333333333335,6.829936777876948,2,46.0,0.5557896449979058,14,203.0,0.21647497676445324,16,249.0
3665.0,14,164.0,3.5652173913043477,6.750462146614672,2,29.0,0.5040882957092498,12,218.0,0.2786501769560356,14,247.0
3670.0,13,141.0,3.0,7.092438568012412,3,20.0,0.5724323692870352,10,223.0,0.3219433102833485,13,243.0
3675.0,17,141.0,2.764705882352941,6.316027868904955,6,41.0,0.5210121268179022,11,204.0,0.2564233378703377,17,245.0
3680.0,12,121.0,2.5208333333333335,6.443944595364125,6,56.0,0.443784573319817,6,145.0,0.3680830476741138,12,201.0
3685.0,15,119.0,2.38,5.948234311444483,9,90.0,0.3393529098752231,6,127.0,0.3221755936631857,15,217.0
3690.0,23,138.0,2.6037735849056602,5.7177583027855965,10,90.0,0.3581116804054066,13,147.0,0.25871996911902323,23,237.0
3695.0,14,150.0,3.0,6.3082087061133185,5,77.0,0.4245157088815116,9,153.0,0.2925198281684115,14,230.0
3700.0,11,131.0,2.7291666666666665,6.352220386205059,6,73.0,0.2734744029291084,5,147.0,0.35087882806131865,11,220.0
3705.0,14,128.0,2.6122448979591835,5.957560965100143,8,89.0,0.27908357477881807,6,119.0,0.2723833377346118,14,208.0
3710.0,17,139.0,2.836734693877551,6.121087498046582,6,75.0,0.4398902768411344,11,111.0,0.3041303161663347,17,186.0
3715.0,18,212.0,4.51063829787234,6.6404091524168685,7,84.0,0.5207442918106798,11,166.0,0.3934086265046312,18,250.0
3720.0,14,197.0,4.377777777777778,6.186045324906161,3,68.0,0.5051709390537847,11,197.0,0.36479205069077736,14,265.0
3725.0,20,255.0,5.666666666666667,4.733471912611463,8,51.0,0.3468792300790094,12,227.0,0.1790760839618532,20,278.0
3730.0,22,251.0,5.340425531914893,4.508897892842723,8,65.0,0.4105249098477444,14,242.0,0.0800935534889357,22,307.0
3735.0,18,267.0,5.804347826086956,5.952812412701809,10,91.0,0.3506631065693811,8,228.0,0.29179600819966667,18,319.0
3740.0,14,170.0,3.6956521739130435,4.908453877943864,8,109.0,0.19083289591138786,6,161.0,0.36600841910009524,14,270.0
3745.0,21,207.0,4.224489795918367,5.867614240448159,12,131.0,0.2716579190196703,9,140.0,0.44992001163700535,21,271.0
3750.0,20,229.0,4.58,5.665735142941418,11,175.0,0.33151322228693847,9,144.0,0.41951219630933495,20,319.0
3755.0,21,316.0,6.076923076923077,5.387738525206264,10,210.0,0.3914106388934934,11,175.0,0.3346059965918166,21,385.0
3760.0,20,248.0,4.509090909090909,4.959414771289162,10,200.0,0.3774863522275421,10,175.0,0.3165048420196474,20,375.0
3765.0,13,203.0,3.759259259259259,5.936028673178989,6,140.0,0.3392166222293325,7,137.0,0.37533817761322075,13,277.0
3770.0,16,101.0,1.7719298245614035,5.45917389055134,9,130.0,0.1840033803416794,7,100.0,0.35075268298794293,16,230.0
3775.0,26,180.0,3.103448275862069,5.363574695378502,15,128.0,0.19232793993782868,11,117.0,0.3093886347000794,26,245.0
3780.0,24,213.0,3.610169491525424,5.185571465717117,13,159.0,0.31629747917187834,11,140.0,0.2732346751475534,24,299.0
3785.0,24,308.0,5.5,5.382702405590002,12,190.0,0.3510895441575405,12,194.0,0.3395241007412934,24,384.0
3790.0,21,280.0,5.0,4.6874820842437455,10,194.0,0.33780102300539516,11,186.0,0.290351030554098,21,380.0
3795.0,14,207.0,3.5689655172413794,5.644849669432681,7,152.0,0.3364069434561893,7,142.0,0.30017463384278964,14,294.0
3800.0,13,113.0,1.9482758620689655,6.174968554330926,9,93.0,0.29053762766540703,4,108.0,0.3969000950655802,13,201.0
3805.0,22,198.0,3.413793103448276,5.888872289299312,11,120.0,0.2871101918148614,11,131.0,0.31374595380367637,22,251.0
3810.0,22,217.0,3.9454545454545453,5.179121484600571,11,138.0,0.3116327028918776,11,154.0,0.3289936280836094,22,292.0
3815.0,21,291.0,5.105263157894737,5.181066218080484,14,175.0,0.22870197142784235,7,161.0,0.34681850451390706,21,336.0
3820.0,22,241.0,4.228070175438597,4.884585478317668,13,206.0,0.2256150926371054,9,122.0,0.28608477583461006,22,328.0
3825.0,19,251.0,4.482142857142857,6.146493398135086,8,196.0,0.3378824732661534,11,138.0,0.3385495873744992,19,334.0
3830.0,17,128.0,2.3703703703703702,5.208408435365858,6,163.0,0.3630600641260804,11,136.0,0.2839715665606546,17,299.0
3835.0,19,177.0,3.2777777777777777,5.60978663338632,9,141.0,0.3477675182329425,10,131.0,0.31271235618433263,19,272.0
3840.0,18,180.0,3.3333333333333335,5.318415389106297,10,160.0,0.3058862239296481,8,134.0,0.35053917061370743,18,294.0
3845.0,14,171.0,3.2264150943396226,5.879344262420395,6,145.0,0.27024686510856705,8,97.0,0.3444366268958253,14,242.0
3850.0,13,113.0,2.0925925925925926,5.641545627679743,6,107.0,0.17657591707301956,7,117.0,0.3605367323520289,13,224.0
3855.0,22,165.0,2.9464285714285716,6.108628909805948,11,102.0,0.25108730333521456,11,145.0,0.3566946235143072,22,247.0
3860.0,20,201.0,3.7222222222222223,5.9898851045551105,9,118.0,0.30856624695594864,11,174.0,0.42257600519552585,20,292.0
3865.0,15,210.0,3.888888888888889,6.110607733738199,4,106.0,0.44066038971366045,11,188.0,0.34160459273779126,15,294.0
3870.0,14,163.0,2.9107142857142856,5.372585016045046,3,62.0,0.44606882352749694,11,195.0,0.23919881574702814,14,257.0
3875.0,20,201.0,3.5892857142857144,6.064302848472669,8,79.0,0.3317970424370578,12,224.0,0.31740801350114256,20,303.0
3880.0,18,150.0,2.6785714285714284,5.535037822570379,8,91.0,0.24868915419767273,10,179.0,0.30035227945736354,18,270.0
3885.0,23,242.0,4.481481481481482,6.393993988764102,10,134.0,0.4049983392751377,13,192.0,0.3615059493348875,23,326.0
3890.0,21,246.0,4.823529411764706,5.5610459257343825,7,133.0,0.48181471044988067,14,231.0,0.28556069692944436,21,364.0
3895.0,13,195.0,3.611111111111111,5.699652905620901,2,69.0,0.39347157335128524,11,244.0,0.31237108778423756,13,313.0
3900.0,15,192.0,3.5555555555555554,6.094202833648512,5,42.0,0.5103419946441646,10,259.0,0.23250168219799383,15,301.0
3905.0,21,177.0,3.1607142857142856,5.1703743738354655,8,54.0,0.35895452117972987,13,236.0,0.19996387483354097,21,290.0
3910.0,24,209.0,3.8,4.7951173898238855,9,68.0,0.3330568745631525,15,256.0,0.2205045096260809,24,324.0
3915.0,19,171.0,2.9482758620689653,5.024028715216198,9,90.0,0.34618910602661795,10,266.0,0.2516950791911404,19,356.0
3920.0,20,203.0,3.56140350877193,5.442664319553025,6,87.0,0.4023429143780036,14,291.0,0.21183464062110197,20,378.0
3925.0,21,196.0,3.2131147540983607,5.230190003067053,5,69.0,0.40071619013844473,16,315.0,0.18400639334632146,21,384.0
3930.0,27,280.0,4.516129032258065,5.277200323899619,11,101.0,0.3756946894626506,16,344.0,0.21815231776283145,27,445.0
3935.0,22,284.0,4.896551724137931,5.099029538679854,10,118.0,0.2512770158878964,12,310.0,0.32651260001333726,22,428.0
3940.0,19,266.0,4.433333333333334,5.463859083411854,8,131.0,0.20790008370499335,11,298.0,0.3493043533878409,19,429.0
3945.0,22,276.0,4.451612903225806,5.45135484789585,7,137.0,0.28205159669994,15,276.0,0.3124389271498115,22,413.0
3950.0,22,308.0,4.8125,5.599925408752341,6,108.0,0.38456565904763235,16,307.0,0.2555842128870699,22,415.0
3955.0,21,351.0,5.484375,6.294928923328726,8,124.0,0.5065833206826146,13,309.0,0.22521626729098687,21,433.0
3960.0,16,204.0,3.1875,6.345537481318463,4,71.0,0.5161850614714633,12,268.0,0.20030903404149802,16,339.0
3965.0,26,280.0,4.516129032258065,5.580318095226457,8,97.0,0.4405378115828759,18,286.0,0.21458955791974166,26,383.0
3970.0,28,322.0,5.193548387096774,4.943314143455769,8,122.0,0.45157505691033145,20,341.0,0.2062131893326155,28,463.0
3975.0,28,419.0,6.546875,5.534930361597972,11,150.0,0.40494733901971897,17,378.0,0.2514546323112298,28,528.0
3980.0,27,407.0,6.359375,4.8325323832292995,9,150.0,0.33527904572160394,18,406.0,0.22632259996479226,27,556.0
3985.0,20,357.0,5.409090909090909,6.017365182484916,10,121.0,0.3409935971565676,10,377.0,0.30339257350293947,20,498.0
3990.0,23,314.0,4.8307692307692305,4.807282401283788,9,153.0,0.2897849452552735,14,358.0,0.2624110988402355,23,511.0
3995.0,25,245.0,3.712121212121212,5.560456740617364,10,175.0,0.32368457979275483,15,302.0,0.2788899540208236,25,477.0
4000.0,27,309.0,4.828125,4.357341169286235,11,201.0,0.33786240460379985,16,344.0,0.15233187875982995,27,545.0
4005.0,33,413.0,6.555555555555555,5.1421174860273595,13,233.0,0.3703852099329212,20,401.0,0.18790783789092755,33,634.0
4010.0,31,426.0,6.983606557377049,4.21326509544973,13,235.0,0.22504532594600288,18,428.0,0.20982565294343233,31,663.0
4015.0,26,447.0,7.209677419354839,4.339205246099379,15,296.0,0.17671617866749095,11,424.0,0.26928540495436626,26,720.0
4020.0,27,402.0,6.7,4.181194367469855,14,335.0,0.17612006131440186,13,413.0,0.2914247785856741,27,748.0
4025.0,24,437.0,7.048387096774194,4.801420543449982,8,313.0,0.36685079852212493,16,424.0,0.1671614273648622,24,737.0
4030.0,25,319.0,5.145161290322581,4.441744569833608,7,226.0,0.42569600820639547,18,453.0,0.06988254189690814,25,679.0
4035.0,23,348.0,5.3538461538461535,5.70258954563329,12,170.0,0.402514136568094,11,432.0,0.17886482247725813,23,602.0
4040.0,26,347.0,5.17910447761194,4.662485929948265,16,201.0,0.17274223114434611,10,407.0,0.29044065357551946,26,608.0
4045.0,25,333.0,4.970149253731344,5.2463279742167765,13,215.0,0.2790488964082044,12,334.0,0.24774561130539993,25,549.0
4050.0,25,299.0,4.397058823529412,4.693507952507673,12,242.0,0.3606862565769364,13,317.0,0.12692392700330557,25,559.0
4055.0,30,391.0,5.835820895522388,5.514363457031731,15,270.0,0.4129277474463371,15,341.0,0.21956820267342822,30,611.0
4060.0,29,439.0,6.753846153846154,4.754455748625279,15,323.0,0.3565296064105534,14,350.0,0.2387729404072693,29,673.0
4065.0,23,412.0,6.4375,4.9789224572310085,16,349.0,0.20326606487060897,7,287.0,0.33750516111896445,23,636.0
4070.0,24,423.0,6.507692307692308,4.346084891750997,18,406.0,0.17635481647304155,6,276.0,0.25319967190700643,24,682.0
4075.0,32,539.0,8.421875,5.046812081086832,20,466.0,0.22011187562616258,12,307.0,0.3333623470478004,32,773.0
4080.0,32,591.0,9.234375,4.181675685640197,20,534.0,0.23485993785853065,12,271.0,0.2794891639783336,32,805.0
4085.0,35,708.0,10.892307692307693,4.215059152585844,22,613.0,0.2209080926040961,13,252.0,0.321175747634513,35,865.0
4090.0,32,632.0,9.723076923076922,3.976969150848031,23,629.0,0.17241059213245666,9,217.0,0.3446734311004745,32,846.0
4095.0,29,453.0,6.863636363636363,4.539767359730343,22,581.0,0.15600757740858215,7,132.0,0.4057496262447872,29,713.0
4100.0,28,404.0,5.611111111111111,4.5611381134214275,20,568.0,0.19180441720593394,8,133.0,0.3129947430046137,28,701.0
4105.0,27,409.0,5.527027027027027,5.070191640806305,16,589.0,0.2815148027056964,11,164.0,0.2726378845298331,27,753.0
4110.0,24,334.0,4.337662337662338,5.617947383769264,11,522.0,0.3642328873130907,13,199.0,0.2910545606891222,24,721.0
4115.0,21,335.0,4.652777777777778,5.680654563052114,15,519.0,0.26231520298797856,6,201.0,0.402891936633554,21,720.0
4120.0,29,258.0,3.5342465753424657,4.359790805540249,21,542.0,0.12592484666487097,8,139.0,0.29537914325554837,29,681.0
4125.0,38,344.0,4.712328767123288,3.981332375164932,25,578.0,0.10299296802856744,13,119.0,0.30523277789353176,38,697.0
4130.0,39,414.0,5.671232876712328,3.9161282440612624,27,582.0,0.15165097523535834,12,158.0,0.31045230164326276,39,740.0
4135.0,27,431.0,5.746666666666667,5.090428994971989,19,613.0,0.23036620591119553,8,151.0,0.3946240727982361,27,764.0
4140.0,26,376.0,5.081081081081081,4.969264052436787,18,582.0,0.19020417662967842,8,156.0,0.3463067980799969,26,738.0
4145.0,30,345.0,4.791666666666667,4.861688552664065,15,528.0,0.2266206106043598,15,205.0,0.21364549350931605,30,733.0
4150.0,29,350.0,4.861111111111111,4.891878193561155,18,513.0,0.1912311371122304,11,204.0,0.23491837613025135,29,717.0
4155.0,35,379.0,5.492753623188406,4.146104103080908,23,547.0,0.18173187119075782,12,197.0,0.23366501769071668,35,744.0
4160.0,31,395.0,5.895522388059701,4.213293807287992,22,535.0,0.17189253038802296,9,205.0,0.26772226462613796,31,740.0
4165.0,31,406.0,6.34375,4.375540378185578,22,573.0,0.11099458802857369,9,167.0,0.3334918779688271,31,740.0
4170.0,24,327.0,5.030769230769231,4.645216837509057,17,536.0,0.11159887260444416,7,141.0,0.336687786161815,24,677.0
4175.0,26,411.0,6.523809523809524,5.436611908024568,14,540.0,0.300965190548529,12,186.0,0.1983652953473491,26,726.0
4180.0,25,375.0,6.25,4.838725720401584,14,503.0,0.2952642521017226,11,202.0,0.1857280321192842,25,705.0
4185.0,27,318.0,5.213114754098361,4.667862349577656,16,471.0,0.2677115416375957,11,237.0,0.2005250392941793,27,708.0
4190.0,26,361.0,6.224137931034483,4.113777097050674,17,511.0,0.2818546904695153,9,232.0,0.30113652510970146,26,743.0
4195.0,24,401.0,6.573770491803279,4.424204426317123,14,525.0,0.28462849476440777,10,194.0,0.29779590666801703,24,719.0
4200.0,23,389.0,6.174603174603175,4.373599718304246,15,526.0,0.26269363657084416,8,168.0,0.3131244852497447,23,694.0
4205.0,18,368.0,5.75,5.69013192616236,14,522.0,0.22965743818294695,4,88.0,0.49009580515367396,18,610.0
4210.0,24,384.0,6.095238095238095,5.186174604301996,20,516.0,0.12980862535047166,4,73.0,0.5046554596427967,24,589.0
4215.0,28,271.0,4.301587301587301,4.590638999529281,23,485.0,0.10806791642222753,5,70.0,0.4138088222396753,28,555.0
4220.0,25,304.0,4.903225806451613,5.140612347723242,19,539.0,0.2435025235195724,6,54.0,0.3693883206554619,25,593.0
4225.0,17,242.0,3.903225806451613,6.065479526564167,13,530.0,0.3699617939790229,4,66.0,0.3346149701196263,17,596.0
4230.0,20,282.0,4.476190476190476,5.112793392161562,15,539.0,0.2032874970813442,5,82.0,0.389206031773836,20,621.0
4235.0,25,293.0,4.4393939393939394,5.253009097317124,20,576.0,0.1579973086814641,5,72.0,0.49237770003906,25,648.0
4240.0,27,274.0,4.029411764705882,5.359748451483195,21,569.0,0.17210939537625267,6,77.0,0.6092681774515856,27,646.0
4245.0,33,389.0,5.8059701492537314,4.66282975746012,25,643.0,0.2050566145905196,8,88.0,0.45291249889785146,33,731.0
4250.0,34,492.0,7.235294117647059,3.933295605811868,22,699.0,0.18794375168309574,12,138.0,0.366322828290922,34,837.0
4255.0,30,440.0,6.197183098591549,4.100271171848779,17,656.0,0.1976190342579473,13,171.0,0.350639779759836,30,827.0
4260.0,29,490.0,6.621621621621622,4.571599015521465,17,697.0,0.20575592558099312,12,185.0,0.3350137219306496,29,882.0
4265.0,32,496.0,6.2784810126582276,4.799602829347356,20,742.0,0.22572763395118806,12,197.0,0.33313931856440926,32,939.0
4270.0,35,498.0,6.30379746835443,4.823040074131871,19,689.0,0.26918643261911585,16,204.0,0.28740918770351076,35,893.0
4275.0,39,377.0,4.896103896103896,4.164628521007182,22,611.0,0.24617440481738817,17,246.0,0.23269374475049917,39,857.0
4280.0,41,436.0,5.518987341772152,3.738657835711321,22,596.0,0.2776975862939202,19,241.0,0.17372580644765812,41,837.0
4285.0,38,450.0,5.555555555555555,3.5005642290471233,20,593.0,0.2955705300448137,18,275.0,0.19785735382770891,38,868.0
4290.0,30,341.0,4.158536585365853,4.047816040013415,18,528.0,0.1869692322413938,12,268.0,0.33715385242122137,30,796.0
4295.0,31,361.0,4.349397590361446,4.167123169173866,17,529.0,0.09440873008453096,14,313.0,0.33516597593605946,31,842.0
4300.0,41,484.0,5.694117647058824,4.395106074684885,23,572.0,0.11536119426065343,18,357.0,0.26796975311636906,41,929.0
4305.0,47,615.0,7.5,3.183199843348653,27,624.0,0.13293930172422552,20,391.0,0.1544396338479923,47,1015.0
4310.0,40,688.0,8.708860759493671,3.9744278267561666,24,655.0,0.14408618130870843,16,400.0,0.23468265465246918,40,1055.0
4315.0,36,675.0,8.653846153846153,3.6544691274432934,22,691.0,0.13797724914620074,14,390.0,0.23941669583610664,36,1081.0
4320.0,35,680.0,8.395061728395062,3.898287951624103,17,659.0,0.2023975264841471,18,420.0,0.1692385988376982,35,1079.0
4325.0,35,531.0,6.8076923076923075,4.23304326247118,13,615.0,0.2843592992183141,22,465.0,0.18584765947508455,35,1080.0
4330.0,35,366.0,4.6923076923076925,4.236985448540654,16,559.0,0.2410054653184338,19,460.0,0.20176654066783126,35,1019.0
4335.0,38,441.0,5.582278481012659,3.40828189080638,20,592.0,0.13439805310024514,18,491.0,0.23680145339362976,38,1083.0
4340.0,32,376.0,4.82051282051282,4.049702581379483,17,587.0,0.18407195882566035,15,463.0,0.2397417119700121,32,1050.0
4345.0,24,425.0,5.51948051948052,5.36875251797091,14,569.0,0.2570086262591462,10,429.0,0.30772161255583724,24,998.0
4350.0,23,485.0,6.381578947368421,5.732862105653048,13,559.0,0.2897246098696369,10,395.0,0.3246702623996896,23,954.0
4355.0,30,563.0,7.506666666666667,4.426353645148386,17,572.0,0.2509850456985212,13,368.0,0.20277575954133523,30,940.0
4360.0,36,682.0,9.093333333333334,4.317335984564616,20,630.0,0.2912880159398794,16,401.0,0.20238115896270845,36,1031.0
4365.0,29,740.0,10.422535211267606,4.8825866970676275,16,643.0,0.29860840141236084,13,385.0,0.2602200089091559,29,1028.0
4370.0,27,555.0,8.043478260869565,4.233834845516221,16,603.0,0.17584247490233967,11,314.0,0.2215372910200132,27,917.0
4375.0,35,596.0,8.63768115942029,4.547303017466028,21,628.0,0.11890159449354333,14,285.0,0.2503814811105986,35,913.0
4380.0,37,532.0,8.06060606060606,4.3282108844095015,21,611.0,0.12803748644077234,16,303.0,0.26050525826510657,37,914.0
4385.0,31,420.0,6.5625,4.407528603851892,17,539.0,0.1674343790524753,14,314.0,0.2777633641991432,31,853.0
4390.0,32,409.0,6.390625,4.1095821663845165,16,561.0,0.1736211612494258,16,317.0,0.3165571671625164,32,878.0
4395.0,32,507.0,7.8,4.933506457881164,16,572.0,0.22048765363705466,16,335.0,0.36041401934279665,32,907.0
4400.0,36,667.0,10.261538461538462,4.025248937595156,18,574.0,0.13177788771596713,18,422.0,0.32381269201007434,36,996.0
4405.0,37,696.0,10.388059701492537,3.731488066747027,18,580.0,0.1378050022630595,19,435.0,0.2870566575635744,37,1015.0
4410.0,32,519.0,7.632352941176471,3.6276049838404734,20,585.0,0.13185573376048199,12,357.0,0.23423786682991182,32,942.0
4415.0,24,381.0,5.521739130434782,5.277079966044425,11,484.0,0.22775429446063825,13,330.0,0.31036143027855967,24,814.0
4420.0,15,265.0,3.7857142857142856,5.973943569984257,6,424.0,0.29490525002873264,9,256.0,0.28634027883489177,15,680.0
4425.0,20,269.0,3.9558823529411766,5.65555007506416,7,350.0,0.31215034044709256,13,203.0,0.2252996838719192,20,553.0
4430.0,29,350.0,5.303030303030303,4.950645213519748,14,329.0,0.22785001899591262,15,243.0,0.260627274365386,29,572.0
