step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,23,319.0,4.984375,4.916644888279843,17,435.0,0.1530118925311257,6,150.0,0.40213431131056293,23,585.0
3330.0,24,325.0,5.0,5.385227913270388,18,440.0,0.09143259613731634,6,157.0,0.5270000884019124,24,597.0
3335.0,19,226.0,3.4242424242424243,5.692803415364784,11,371.0,0.2571419080604541,8,187.0,0.37962268270306976,19,558.0
3340.0,23,252.0,4.131147540983607,4.810751962240171,9,367.0,0.3447694684103422,14,225.0,0.25771203674591076,23,592.0
3345.0,26,273.0,4.403225806451613,4.302288921808486,14,337.0,0.23182957881563274,12,256.0,0.22987720844664333,26,593.0
3350.0,26,299.0,4.901639344262295,3.8230759463478647,16,339.0,0.1531001408455509,10,254.0,0.2548581054220201,26,593.0
3355.0,24,359.0,5.790322580645161,5.312205014375855,10,287.0,0.3240126653734163,14,299.0,0.24602075134841733,24,586.0
3360.0,25,416.0,6.933333333333334,4.855782714304147,12,259.0,0.3252603955600907,13,334.0,0.23352295306125745,25,593.0
3365.0,29,507.0,8.311475409836065,4.837394609110227,14,283.0,0.32368673098135,15,372.0,0.2078399677279126,29,655.0
3370.0,28,506.0,8.576271186440678,4.095294241584394,14,288.0,0.29128672036551706,14,399.0,0.25399851532597306,28,687.0
3375.0,24,471.0,8.120689655172415,4.462223105304998,14,282.0,0.18023459465841707,10,374.0,0.3196722876316166,24,656.0
3380.0,25,348.0,5.612903225806452,4.438423975450688,16,302.0,0.12891458090523752,9,299.0,0.35901562165420736,25,601.0
3385.0,24,288.0,4.571428571428571,5.607798124627193,14,285.0,0.2611473709219756,10,199.0,0.3479543022082218,24,484.0
3390.0,24,245.0,3.888888888888889,4.826055175720779,12,272.0,0.28897157599786827,12,210.0,0.2778588203019601,24,482.0
3395.0,23,306.0,4.935483870967742,5.757027086808895,12,270.0,0.3644571672805445,11,227.0,0.3467969909349973,23,497.0
3400.0,23,255.0,3.984375,4.886129215956885,14,279.0,0.23544628705515885,9,202.0,0.35303004313923336,23,481.0
3405.0,28,347.0,5.421875,5.646710730554329,14,287.0,0.3410871097339178,14,221.0,0.34323527436154133,28,508.0
3410.0,28,347.0,5.338461538461538,4.578633912873282,13,298.0,0.2967456233175046,15,243.0,0.2572165987169527,28,541.0
3415.0,32,423.0,6.409090909090909,4.907153632798815,13,304.0,0.32056802614978974,19,306.0,0.22917813791564107,32,610.0
3420.0,34,453.0,6.969230769230769,3.625609108857347,13,317.0,0.2479920755928125,21,367.0,0.12755335906068585,34,684.0
3425.0,25,467.0,7.075757575757576,4.904011834810024,14,333.0,0.2547480551212138,11,378.0,0.22926443481199235,25,711.0
3430.0,28,389.0,5.720588235294118,4.938823572391954,14,323.0,0.19782724593642947,14,354.0,0.25151698020423635,28,677.0
3435.0,34,352.0,5.101449275362318,4.906267176492224,15,274.0,0.18053101385810708,19,327.0,0.28032310047299486,34,601.0
3440.0,30,399.0,6.045454545454546,4.188626466390128,14,282.0,0.27167781470008684,16,364.0,0.23777131829820733,30,646.0
3445.0,28,444.0,6.7272727272727275,4.8056994788694745,13,295.0,0.2799418721421146,15,361.0,0.2967597153200457,28,656.0
3450.0,28,381.0,5.521739130434782,4.029032489702175,12,286.0,0.11116387662806143,16,361.0,0.28203064132290834,28,647.0
3455.0,28,359.0,5.202898550724638,4.974532937187537,11,216.0,0.18790350603204542,17,383.0,0.3010175900469008,28,599.0
3460.0,31,435.0,6.397058823529412,4.149678422134634,12,237.0,0.2575796128795121,19,432.0,0.13609264418604172,31,669.0
3465.0,28,472.0,6.9411764705882355,4.860321194543569,10,239.0,0.2998290464125056,18,493.0,0.1906272027365346,28,732.0
3470.0,29,497.0,7.417910447761194,4.4567121338532205,12,258.0,0.1552122591201981,17,496.0,0.2717815372042986,29,754.0
3475.0,31,525.0,8.076923076923077,4.913561251863771,15,295.0,0.23545914573789173,16,485.0,0.278478333321662,31,780.0
3480.0,29,430.0,6.515151515151516,4.02129919745638,12,314.0,0.31500035082162214,17,445.0,0.20253822249586073,29,759.0
3485.0,30,521.0,7.442857142857143,5.11859863398578,8,300.0,0.41507903079663916,22,478.0,0.2076665046536776,30,778.0
3490.0,30,377.0,5.236111111111111,5.209156420892297,7,213.0,0.43780106447350725,23,509.0,0.20926015840329032,30,722.0
3495.0,31,404.0,5.690140845070423,5.315273482193056,10,147.0,0.39585226170524,21,507.0,0.24691666968312634,31,654.0
3500.0,34,403.0,5.52054794520548,4.024506910859142,13,159.0,0.25989676264848405,21,539.0,0.2006927865835544,34,698.0
3505.0,32,343.0,4.573333333333333,4.026890064594587,15,163.0,0.25127461469200063,17,517.0,0.18009057813149368,32,680.0
3510.0,33,367.0,4.828947368421052,4.257779465579879,16,208.0,0.22028589177724672,17,517.0,0.24310509142352146,33,725.0
3515.0,27,275.0,3.7162162162162162,4.557708865060533,10,203.0,0.2365043950705729,17,493.0,0.24430852997716307,27,696.0
3520.0,30,285.0,3.8513513513513513,3.4882725860236503,7,184.0,0.220585175889014,23,539.0,0.13028737341369295,30,723.0
3525.0,31,353.0,4.77027027027027,4.1090374783813886,11,169.0,0.23513429959507465,20,550.0,0.12895259279033727,31,719.0
3530.0,29,374.0,4.986666666666666,4.670706258535198,13,182.0,0.18978638016362873,16,520.0,0.23719559497372927,29,702.0
3535.0,24,335.0,4.527027027027027,5.462174168156672,7,145.0,0.2832367206152937,17,497.0,0.2562464702879663,24,642.0
3540.0,24,342.0,5.029411764705882,5.083849938236683,5,127.0,0.40333825090710723,19,518.0,0.2029426936304525,24,645.0
3545.0,32,407.0,6.166666666666667,3.885327211677726,12,132.0,0.2616344916833863,20,575.0,0.17207138155959922,32,707.0
3550.0,32,347.0,5.257575757575758,3.760719548944435,12,147.0,0.3291980785910817,20,527.0,0.1953996068706559,32,674.0
3555.0,35,456.0,6.8059701492537314,4.211579791619739,15,209.0,0.3575646118114267,20,511.0,0.19198723420379407,35,720.0
3560.0,33,466.0,6.955223880597015,4.065780180130906,13,232.0,0.34551788594806965,20,543.0,0.19428233223622096,33,775.0
3565.0,23,272.0,4.059701492537314,4.18466013489511,7,191.0,0.27165994770384533,16,501.0,0.11546099142205456,23,692.0
3570.0,24,336.0,5.25,4.97532347226906,7,166.0,0.3516885362753686,17,531.0,0.11322451454312944,24,697.0
3575.0,24,356.0,5.933333333333334,5.285174699647373,5,131.0,0.3993042408868727,19,557.0,0.08512511656257453,24,688.0
3580.0,29,446.0,7.689655172413793,3.976465881534073,10,146.0,0.26150469658949577,19,579.0,0.1411277875116664,29,725.0
3585.0,21,449.0,8.314814814814815,5.054822202051582,9,163.0,0.36395522562415056,12,517.0,0.2491176318803415,21,680.0
3590.0,22,421.0,7.943396226415095,5.300666975472127,11,186.0,0.3086857214467863,11,425.0,0.29943731535048584,22,611.0
3595.0,21,336.0,6.222222222222222,5.436314662774722,9,202.0,0.26677062027500054,12,333.0,0.32264625652723156,21,535.0
3600.0,19,254.0,4.7924528301886795,5.526408909365364,7,179.0,0.3364022799958468,12,316.0,0.2753054160210952,19,495.0
3605.0,18,182.0,3.3703703703703702,5.513767850200113,6,107.0,0.3574500336486646,12,309.0,0.21988124862812164,18,416.0
3610.0,25,275.0,4.741379310344827,6.1756513755805456,9,86.0,0.45708937224594626,16,383.0,0.25097804969831045,25,469.0
3615.0,19,270.0,4.576271186440678,6.012170069932388,7,92.0,0.41192939528602146,12,390.0,0.3134142092011172,19,482.0
3620.0,16,253.0,4.517857142857143,6.616407823217492,6,78.0,0.4104999999564214,10,348.0,0.38599289856686636,16,426.0
3625.0,11,276.0,5.52,6.280757917895771,5,83.0,0.2620755628225585,6,334.0,0.43249092396420463,11,417.0
3630.0,18,349.0,6.98,6.802978017746915,10,120.0,0.2954998895228881,8,366.0,0.45321230662711154,18,486.0
3635.0,19,351.0,7.630434782608695,5.87804514956607,9,157.0,0.34240308057171565,10,330.0,0.38647415590362366,19,487.0
3640.0,16,367.0,8.155555555555555,6.106091875479434,8,165.0,0.31338188597972794,8,273.0,0.4067495181255697,16,438.0
3645.0,16,320.0,7.2727272727272725,5.262609532335433,6,108.0,0.33763108969193634,10,308.0,0.22092209645901695,16,416.0
3650.0,21,269.0,5.604166666666667,5.4422412891317995,9,106.0,0.35287998056072994,12,273.0,0.2112772294189831,21,379.0
3655.0,20,221.0,4.604166666666667,5.05766388378967,8,97.0,0.35725084562652937,12,170.0,0.21020461491931042,20,267.0
3660.0,19,237.0,5.1521739130434785,5.708003491128847,10,121.0,0.39133413140643525,9,178.0,0.29959385009875183,19,299.0
3665.0,16,220.0,4.489795918367347,5.819870925317197,8,122.0,0.32405185494429595,8,145.0,0.38993129962011663,16,267.0
3670.0,7,86.0,1.6862745098039216,6.2187838038932535,1,74.0,0.34828412657094,6,112.0,0.3644698985691839,7,186.0
3675.0,13,137.0,2.5849056603773586,7.760589825322553,4,51.0,0.532754641288569,9,105.0,0.3548790169230578,13,156.0
3680.0,11,105.0,1.9811320754716981,7.1046327735919395,4,50.0,0.41908533019230393,7,95.0,0.3597036567017938,11,145.0
3685.0,19,188.0,3.76,6.65539140601278,9,90.0,0.44166376672891244,10,113.0,0.2697409029557206,19,203.0
3690.0,19,190.0,3.8,5.0865864049734215,8,111.0,0.36846996559115863,11,126.0,0.23531597238430385,19,237.0
3695.0,13,218.0,4.739130434782608,6.67874415078335,6,112.0,0.3865877981924935,7,120.0,0.387996830723118,13,232.0
3700.0,14,103.0,2.2888888888888888,5.470517567133598,8,81.0,0.17739019542502552,6,92.0,0.34354783465019656,14,173.0
3705.0,17,164.0,3.28,6.491422855868275,9,106.0,0.30187374185023075,8,77.0,0.31392997347332713,17,183.0
3710.0,14,120.0,2.4489795918367347,6.559291075680108,6,93.0,0.4745332574433953,8,86.0,0.3394956340824063,14,179.0
3715.0,14,160.0,3.2653061224489797,7.663337964231099,7,74.0,0.5144933843115314,7,95.0,0.43716890048509405,14,169.0
3720.0,10,98.0,2.1777777777777776,6.643125495353962,5,74.0,0.27187542559526534,5,62.0,0.4958724127511338,10,136.0
3725.0,15,126.0,2.739130434782609,6.268917337666867,8,73.0,0.28911920418018106,7,64.0,0.306074988373375,15,137.0
3730.0,17,137.0,3.1136363636363638,5.760551514801854,8,84.0,0.35482974727549865,9,87.0,0.16494340196556198,17,171.0
3735.0,18,202.0,4.6976744186046515,6.414776906111781,9,109.0,0.37059707165637323,9,110.0,0.326741240221496,18,219.0
3740.0,13,166.0,3.772727272727273,5.86333622296651,7,98.0,0.35170613619172336,6,126.0,0.4126195014566571,13,224.0
3745.0,14,183.0,4.255813953488372,6.69750623113256,9,101.0,0.2990651003340015,5,116.0,0.5823527292007838,14,217.0
3750.0,15,165.0,3.75,5.843940795119386,9,135.0,0.2579238631306132,6,100.0,0.44201258632063783,15,235.0
3755.0,17,190.0,3.877551020408163,6.405254579286372,10,164.0,0.34244300797094296,7,72.0,0.45242269034907023,17,236.0
3760.0,16,169.0,3.5208333333333335,5.78665605061209,7,157.0,0.4535155572415634,9,79.0,0.36740431468576384,16,236.0
3765.0,15,217.0,4.822222222222222,7.30202220987563,6,133.0,0.49231471255079884,9,101.0,0.43329869534968724,15,234.0
3770.0,15,144.0,2.938775510204082,5.742137323857283,7,115.0,0.19620182670701616,8,97.0,0.3413505827748674,15,212.0
3775.0,19,207.0,4.224489795918367,6.253105003904466,11,112.0,0.194724114247316,8,131.0,0.3972326135299814,19,243.0
3780.0,19,219.0,4.5625,5.701095222934682,11,144.0,0.30783555308789085,8,127.0,0.3483423174597443,19,271.0
3785.0,19,281.0,5.854166666666667,6.036589644841281,10,164.0,0.39687701503549566,9,153.0,0.3837751347299791,19,317.0
3790.0,18,235.0,5.108695652173913,5.587506176235864,9,181.0,0.44630717887289223,9,122.0,0.33793286475128514,18,303.0
3795.0,22,334.0,6.68,5.69015999799469,12,225.0,0.40167295055177926,10,132.0,0.35143709320884225,22,357.0
3800.0,21,283.0,5.1454545454545455,4.926181471146103,10,220.0,0.29888016645757387,11,153.0,0.31543915628791624,21,373.0
3805.0,19,316.0,5.851851851851852,5.77549818705951,7,177.0,0.3759152699107209,12,173.0,0.3207581349150967,19,350.0
3810.0,21,175.0,3.125,4.788989628538073,7,111.0,0.3390011217883132,14,176.0,0.2000024012136928,21,287.0
3815.0,19,169.0,2.913793103448276,5.137988515944208,13,119.0,0.2700094785795352,6,146.0,0.30921946553334834,19,265.0
3820.0,21,174.0,2.9491525423728815,4.8411182623437305,13,159.0,0.21552896358235624,8,122.0,0.3329615461265169,21,281.0
3825.0,20,210.0,3.559322033898305,6.050533609153833,6,172.0,0.3067239778758497,14,160.0,0.3845676574740638,20,332.0
3830.0,18,148.0,2.4262295081967213,4.901226282866594,5,134.0,0.2752961209759411,13,182.0,0.2579852073282105,18,316.0
3835.0,20,199.0,3.316666666666667,5.777245520719178,11,112.0,0.26454725505795296,9,174.0,0.3087283381313603,20,286.0
3840.0,18,183.0,3.267857142857143,6.247636160020276,10,130.0,0.2224923053881368,8,144.0,0.3970513172064962,18,274.0
3845.0,16,206.0,3.814814814814815,6.712967015682391,4,105.0,0.3606470593197704,12,160.0,0.3237645114003443,16,265.0
3850.0,15,141.0,2.7115384615384617,5.457487119323171,4,98.0,0.32532115000267514,11,146.0,0.2636999836277785,15,244.0
3855.0,21,187.0,3.5961538461538463,5.787810059717864,10,117.0,0.3278304081326814,11,149.0,0.34159506496316416,21,266.0
3860.0,19,201.0,3.9411764705882355,5.222742325039606,9,123.0,0.3071814120704143,10,168.0,0.35117906105481433,19,291.0
3865.0,13,211.0,4.0576923076923075,5.978484014362913,3,93.0,0.35685669729976255,10,169.0,0.34342527468410755,13,262.0
3870.0,15,120.0,2.1818181818181817,5.309677114441203,3,49.0,0.3314543063109779,12,163.0,0.20170301368855933,15,212.0
3875.0,23,154.0,2.7017543859649122,6.310817266231636,9,71.0,0.32008096094125815,14,170.0,0.3042868547337764,23,241.0
3880.0,20,195.0,3.5454545454545454,5.063019398722376,7,81.0,0.3535880898706564,13,216.0,0.23324421852860472,20,297.0
3885.0,20,235.0,4.351851851851852,5.990362727027004,5,62.0,0.449626641453025,15,239.0,0.20248686963380624,20,301.0
3890.0,19,206.0,4.03921568627451,5.717640201756519,6,55.0,0.37630189030234923,13,252.0,0.13360243022494253,19,307.0
3895.0,23,292.0,5.509433962264151,5.992453091267543,9,70.0,0.29624239466112956,14,297.0,0.26158669616793695,23,367.0
3900.0,19,285.0,5.816326530612245,5.927894718536666,7,78.0,0.3792041197214473,12,309.0,0.364535883449206,19,387.0
3905.0,14,206.0,4.204081632653061,6.564466717255242,7,77.0,0.41551523876613616,7,278.0,0.39893969021222647,14,355.0
3910.0,15,158.0,3.2244897959183674,5.294216142204681,6,77.0,0.33571014666800053,9,274.0,0.22620315910041722,15,351.0
3915.0,20,138.0,2.5090909090909093,5.4361221248623055,8,80.0,0.3889911273892415,12,260.0,0.18580944831038035,20,340.0
3920.0,23,189.0,3.5,5.402378268538569,9,117.0,0.4110930336245869,14,289.0,0.2704263374976787,23,406.0
3925.0,18,205.0,3.6607142857142856,6.378543223247663,7,126.0,0.4606437452097324,11,302.0,0.3429131090591522,18,428.0
3930.0,19,282.0,5.035714285714286,6.597041124455231,7,126.0,0.4140337905987669,12,337.0,0.29571800817494365,19,463.0
3935.0,21,242.0,4.172413793103448,5.764619564327301,8,91.0,0.18146407316815558,13,342.0,0.24667319205228436,21,433.0
3940.0,22,230.0,4.035087719298246,6.039116125328822,12,114.0,0.2113254610516341,10,297.0,0.3359091041794346,22,411.0
3945.0,18,220.0,4.150943396226415,5.4425508582004785,8,141.0,0.3548130460816697,10,281.0,0.33684915056121667,18,422.0
3950.0,22,250.0,4.464285714285714,5.300368955140101,9,141.0,0.33783330441182974,13,252.0,0.33784942206156465,22,393.0
3955.0,24,270.0,4.5,5.32264305409014,7,139.0,0.4097984601792694,17,279.0,0.2757693323501775,24,418.0
3960.0,22,340.0,5.483870967741935,6.086646195982129,5,121.0,0.5079747154105344,17,285.0,0.22879898382744862,22,406.0
3965.0,18,248.0,4.065573770491803,5.233526504367447,2,58.0,0.5159581029523455,16,314.0,0.11948042952458543,18,372.0
3970.0,25,280.0,4.3076923076923075,5.073919485008392,10,67.0,0.31226349928526526,15,318.0,0.24325895000216022,25,385.0
3975.0,26,220.0,3.1884057971014492,4.916999015091842,14,106.0,0.22591545077321434,12,287.0,0.30200432261833215,26,393.0
3980.0,27,300.0,4.411764705882353,5.69769976031752,9,133.0,0.35126753825186313,18,289.0,0.29448771689310144,27,422.0
3985.0,26,278.0,4.212121212121212,4.73594450532623,8,127.0,0.3462019732301379,18,311.0,0.20373605218069363,26,438.0
3990.0,28,330.0,4.782608695652174,5.2534085298691044,10,139.0,0.36043656473883723,18,343.0,0.21748264074664012,28,482.0
3995.0,27,359.0,5.358208955223881,4.889599093090048,12,166.0,0.31867337564550496,15,367.0,0.24122698814126772,27,533.0
4000.0,21,325.0,4.779411764705882,5.2356274202187025,9,177.0,0.29666420642200986,12,341.0,0.18441813683201397,21,518.0
4005.0,22,248.0,3.875,4.748087185571611,9,147.0,0.20667407542279867,13,342.0,0.17605212633178638,22,489.0
4010.0,34,284.0,4.369230769230769,4.835614745861583,17,180.0,0.1501283134126427,17,342.0,0.1735099034359107,34,522.0
4015.0,32,345.0,5.8474576271186445,3.0492920344420416,15,227.0,0.19307875121707505,17,378.0,0.15479562368187802,32,605.0
4020.0,33,453.0,7.55,4.394548736885327,15,260.0,0.28556400203834775,18,417.0,0.18946757447772017,33,677.0
4025.0,28,459.0,7.403225806451613,4.284409443432489,12,279.0,0.2813759899293136,16,431.0,0.22085899138575268,28,710.0
4030.0,17,335.0,5.317460317460317,5.280213634947153,7,241.0,0.3496460196733112,10,375.0,0.13014606557547095,17,616.0
4035.0,15,144.0,2.3225806451612905,5.17790339716405,6,196.0,0.3367466245005466,9,350.0,0.14977763184612763,15,546.0
4040.0,26,186.0,2.8181818181818183,5.2722262431173625,12,168.0,0.23908513580622617,14,331.0,0.2885492661134183,26,499.0
4045.0,27,259.0,3.9242424242424243,5.597091763219954,15,176.0,0.3266077924236922,12,338.0,0.3604638309448248,27,514.0
4050.0,18,266.0,4.03030303030303,5.414484093459152,9,154.0,0.3664514346377486,9,307.0,0.2390842762114731,18,461.0
4055.0,18,257.0,3.8358208955223883,5.815834026312137,9,179.0,0.36078249051424405,9,269.0,0.19548417169113858,18,448.0
4060.0,28,325.0,4.642857142857143,5.580129162263183,15,222.0,0.29305398458330273,13,215.0,0.2375371552842273,28,437.0
4065.0,32,419.0,6.253731343283582,4.206644394818853,21,274.0,0.17341186624243568,11,250.0,0.3121715408059063,32,524.0
4070.0,26,473.0,7.276923076923077,4.76931702390611,16,298.0,0.21144903298725784,10,261.0,0.3213193117021288,26,559.0
4075.0,24,456.0,7.354838709677419,5.506080772433509,14,307.0,0.256243249039754,10,263.0,0.30276130990826106,24,570.0
4080.0,23,525.0,8.076923076923077,5.626690972893777,14,325.0,0.23151473940937214,9,273.0,0.2823419538063827,23,598.0
4085.0,30,436.0,7.032258064516129,4.43296137951866,18,346.0,0.20119977811472187,12,249.0,0.2781598079413374,30,595.0
4090.0,26,305.0,5.169491525423729,5.3836658684417245,17,346.0,0.24112337306850143,9,184.0,0.4294438006386647,26,530.0
4095.0,24,313.0,5.216666666666667,4.844643302605442,17,351.0,0.2132602608379279,7,181.0,0.40282652518362116,24,532.0
4100.0,28,361.0,5.46969696969697,4.438554672071601,18,389.0,0.22132743701361487,10,180.0,0.26370404058474467,28,569.0
4105.0,23,371.0,5.796875,5.657884004132953,15,389.0,0.28743425780792226,8,187.0,0.3279687279430835,23,576.0
4110.0,26,434.0,6.2898550724637685,6.177014199296369,16,435.0,0.32655776770114553,10,215.0,0.32829033975255484,26,650.0
4115.0,27,401.0,5.985074626865671,5.629758484976124,19,462.0,0.2904975166889408,8,168.0,0.38222586934730163,27,630.0
4120.0,31,492.0,7.809523809523809,4.38283898547984,20,509.0,0.22460359874718638,11,178.0,0.37259458306652815,31,687.0
4125.0,35,476.0,7.323076923076923,3.703486562901433,25,525.0,0.1487724290514085,10,138.0,0.35168197907581616,35,663.0
4130.0,37,569.0,8.128571428571428,3.817714243858019,26,583.0,0.1636647198664042,11,133.0,0.32515825767840395,37,716.0
4135.0,31,529.0,7.148648648648648,4.529755258883125,19,603.0,0.2373088887243174,12,153.0,0.2682203098709838,31,756.0
4140.0,24,335.0,4.527027027027027,5.173663828207855,16,542.0,0.23009192984555504,8,124.0,0.3606349346707671,24,666.0
4145.0,23,251.0,3.3466666666666667,5.433269205676027,16,413.0,0.21138106382082078,7,111.0,0.3485770923977258,23,524.0
4150.0,29,349.0,4.915492957746479,5.268346273650484,22,466.0,0.17722850782945934,7,127.0,0.35599280511624415,29,593.0
4155.0,27,367.0,5.318840579710145,5.1503658898152365,18,491.0,0.20847911547259676,9,133.0,0.22431820280244757,27,624.0
4160.0,24,420.0,7.0,4.977839506828659,14,486.0,0.28167599328054527,10,122.0,0.17284836995341915,24,608.0
4165.0,28,507.0,8.741379310344827,4.274861864997235,18,540.0,0.182699698093211,10,134.0,0.26843634014644924,28,674.0
4170.0,28,490.0,8.448275862068966,3.649187551114456,22,553.0,0.10982739462221026,6,116.0,0.36505944932776796,28,669.0
4175.0,26,423.0,6.934426229508197,5.374605225183833,20,515.0,0.18852944009155387,6,92.0,0.41778446177868994,26,607.0
4180.0,25,491.0,8.049180327868852,5.278139652956231,18,573.0,0.20964989249716726,7,112.0,0.4106710342442143,25,685.0
4185.0,19,401.0,6.913793103448276,5.233104086494544,14,571.0,0.24360941553545193,5,91.0,0.31893352068841635,19,662.0
4190.0,22,339.0,5.947368421052632,5.147895886543462,15,533.0,0.30581735489222767,7,89.0,0.20476221561304184,22,622.0
4195.0,21,159.0,2.65,4.833516239121069,14,466.0,0.28473646082148135,7,82.0,0.2919212461539545,21,548.0
4200.0,24,243.0,4.05,5.048013447007492,19,442.0,0.2058778332040487,5,74.0,0.5010667642943224,24,516.0
4205.0,28,325.0,5.416666666666667,5.247767760393783,23,493.0,0.12339307338399085,5,95.0,0.6373255177049295,28,588.0
4210.0,21,296.0,4.933333333333334,5.460470324113048,18,489.0,0.14326902843079795,3,93.0,0.47632013732101636,21,582.0
4215.0,18,258.0,4.3,4.943285558007462,13,478.0,0.19899744626884003,5,82.0,0.33112373309071746,18,560.0
4220.0,21,192.0,3.2542372881355934,5.286549311547763,14,447.0,0.29960862699270585,7,62.0,0.2097500744947305,21,509.0
4225.0,27,286.0,4.8474576271186445,4.437552941080075,19,487.0,0.2767691992732415,8,95.0,0.21933906607890336,27,582.0
4230.0,25,304.0,4.983606557377049,4.572972908693562,18,493.0,0.20620935593297815,7,106.0,0.3754373701128393,25,599.0
4235.0,21,310.0,4.920634920634921,5.496117218316464,16,471.0,0.18487333041530604,5,100.0,0.5389633583546913,21,571.0
4240.0,19,225.0,3.4615384615384617,6.103048717301184,15,443.0,0.22596149637858265,4,77.0,0.5615420851921569,19,520.0
4245.0,26,339.0,5.2153846153846155,6.204104180370678,18,476.0,0.2854667285050233,8,76.0,0.5050117882999343,26,552.0
4250.0,27,432.0,6.6461538461538465,5.492898809187251,22,548.0,0.2536798554389619,5,84.0,0.48682824954727727,27,632.0
4255.0,28,494.0,7.373134328358209,4.323284797565602,23,603.0,0.1157329741272257,5,90.0,0.48721813762330396,28,693.0
4260.0,25,441.0,6.211267605633803,5.2955215789584456,16,597.0,0.19848290886460018,9,85.0,0.4739248815816622,25,682.0
4265.0,29,380.0,4.935064935064935,5.530506793356883,17,586.0,0.2771713927964927,12,84.0,0.3306226181427009,29,670.0
4270.0,34,485.0,6.298701298701299,5.413828022018397,20,607.0,0.30327876768282336,14,129.0,0.3000604444608978,34,736.0
4275.0,34,589.0,7.95945945945946,4.442374417963045,22,661.0,0.19669927566815107,12,159.0,0.30377880062018087,34,820.0
4280.0,32,606.0,8.18918918918919,4.6019159974905595,19,679.0,0.21852753883793818,13,174.0,0.23743618886132423,32,853.0
4285.0,34,687.0,9.039473684210526,4.803309947428182,21,671.0,0.22571682427284623,13,181.0,0.2486659496199546,34,852.0
4290.0,38,509.0,6.786666666666667,4.464197330903914,24,590.0,0.17228180068771773,14,215.0,0.33374258893784764,38,805.0
4295.0,36,505.0,7.426470588235294,4.145118966645913,24,582.0,0.15035448153354766,12,228.0,0.4284353913661181,36,810.0
4300.0,31,497.0,7.0,3.3229671764330733,20,637.0,0.13948889959540942,11,230.0,0.291869077770407,31,867.0
4305.0,32,519.0,7.309859154929577,3.8137522710576897,16,644.0,0.20192599323023755,16,254.0,0.2311917410940973,32,898.0
4310.0,33,461.0,6.492957746478873,3.7593744413031938,16,659.0,0.22241468700552508,17,279.0,0.15475970961085234,33,938.0
4315.0,32,449.0,6.1506849315068495,4.272113333918782,21,698.0,0.14021211214473062,11,246.0,0.23198763533898317,32,944.0
4320.0,38,413.0,5.434210526315789,3.8092540980898626,27,713.0,0.08282623366195124,11,257.0,0.23660024492018011,38,970.0
4325.0,40,462.0,6.328767123287672,4.555362596566096,26,724.0,0.16802824801691985,14,265.0,0.310886533965136,40,989.0
4330.0,37,547.0,7.814285714285714,3.599553734524769,23,779.0,0.18672753311652393,14,288.0,0.2408890728742892,37,1067.0
4335.0,24,489.0,6.985714285714286,4.165706296829925,15,755.0,0.13688501708308135,9,268.0,0.2642815757681863,24,1023.0
4340.0,26,430.0,5.972222222222222,4.438323168721238,15,740.0,0.14292467132760953,11,238.0,0.28899277071498286,26,978.0
4345.0,30,373.0,5.04054054054054,4.793983188650096,17,663.0,0.19355338069763373,13,264.0,0.2983885715356199,30,927.0
4350.0,32,362.0,5.171428571428572,4.056948853886904,18,665.0,0.2528023134293084,14,298.0,0.2608998432461853,32,963.0
4355.0,32,478.0,6.828571428571428,4.472759639606683,21,703.0,0.2549868019138239,11,308.0,0.292028866262582,32,1011.0
4360.0,33,404.0,5.534246575342466,3.976230409924121,21,733.0,0.19714701941225204,12,265.0,0.2201974500623227,33,998.0
4365.0,31,399.0,5.32,5.197955399783777,16,692.0,0.32716955099133543,15,255.0,0.19388207537646573,31,947.0
4370.0,28,314.0,4.361111111111111,4.674695856985807,13,616.0,0.2745985578345879,15,261.0,0.1867546247078947,28,877.0
4375.0,33,379.0,5.414285714285715,4.87191182172369,18,633.0,0.20386745205584675,15,245.0,0.2604798950008406,33,878.0
4380.0,35,395.0,5.984848484848484,3.843265599064502,21,626.0,0.10919521707474351,14,260.0,0.29754724121391635,35,886.0
4385.0,27,318.0,4.818181818181818,4.513980942150134,20,561.0,0.0730078551418093,7,213.0,0.3756881403208021,27,774.0
4390.0,29,346.0,5.242424242424242,4.206488447185828,21,587.0,0.03473474798681429,8,212.0,0.395202293225978,29,799.0
4395.0,26,339.0,5.136363636363637,5.181926098823508,14,530.0,0.18721509378627146,12,252.0,0.356639796161031,26,782.0
4400.0,24,401.0,6.1692307692307695,5.145858410786168,11,497.0,0.26735644302478073,13,269.0,0.2643711404773891,24,766.0
4405.0,21,338.0,5.121212121212121,5.54087313309564,9,448.0,0.22478076841517722,12,264.0,0.26192283557219226,21,712.0
4410.0,26,311.0,4.7846153846153845,4.773844132250494,13,450.0,0.14153143496628057,13,243.0,0.2351203055532018,26,693.0
4415.0,30,398.0,6.123076923076923,5.288239524707163,15,427.0,0.21754727643138527,15,240.0,0.284415268345807,30,667.0
4420.0,27,379.0,6.015873015873016,4.731737869919259,15,371.0,0.27004495084041874,12,221.0,0.28535339081851413,27,592.0
