step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,36,699.0,10.590909090909092,3.965046155807104,15,243.0,0.19199812538163208,21,585.0,0.22659757431944663,36,828.0
3325.0,30,779.0,11.984615384615385,4.598330882919484,15,288.0,0.15182309461804963,15,618.0,0.345451172275934,30,906.0
3330.0,23,620.0,10.0,5.193970682326931,10,291.0,0.2137822539714095,13,552.0,0.33937742511142244,23,843.0
3335.0,26,573.0,8.953125,4.576626552669239,11,301.0,0.2698894667686925,15,443.0,0.21941840005030736,26,744.0
3340.0,30,352.0,5.866666666666666,4.3579132365742375,11,279.0,0.37677668564849615,19,367.0,0.1587945218937948,30,646.0
3345.0,23,225.0,3.629032258064516,4.420630060980298,10,234.0,0.3120520212639865,13,268.0,0.20342708273029278,23,502.0
3350.0,32,340.0,5.3125,4.302441884838256,16,286.0,0.2846709371976737,16,331.0,0.21049141033062152,32,617.0
3355.0,37,460.0,6.865671641791045,4.092590891195616,15,319.0,0.3141444745613068,22,421.0,0.19350477328395776,37,740.0
3360.0,36,519.0,7.863636363636363,3.4503192495616912,15,347.0,0.28588212147272424,21,466.0,0.19423050777683834,36,813.0
3365.0,33,520.0,7.7611940298507465,3.802716305432409,18,384.0,0.20900344672407942,15,446.0,0.2757457419254888,33,830.0
3370.0,29,503.0,7.507462686567164,3.487842874347128,19,419.0,0.14632519006483036,10,408.0,0.2341411723835833,29,827.0
3375.0,33,482.0,6.513513513513513,3.6532467208204165,18,426.0,0.1547624808788021,15,394.0,0.22840624459139955,33,820.0
3380.0,33,302.0,4.081081081081081,4.245026579129492,14,368.0,0.2613700211610736,19,397.0,0.24827625544420184,33,765.0
3385.0,30,298.0,4.082191780821918,4.790359203621857,12,376.0,0.3374993179767924,18,319.0,0.2138956010515445,30,695.0
3390.0,34,375.0,5.0675675675675675,4.497437337691625,13,375.0,0.3096435507949265,21,400.0,0.1755088665708319,34,775.0
3395.0,41,485.0,6.381578947368421,3.840616852313792,16,402.0,0.2637250838580124,25,505.0,0.15281369074315265,41,907.0
3400.0,42,583.0,7.4743589743589745,4.1826511646698235,19,453.0,0.2870611598971672,23,540.0,0.18341177472222864,42,993.0
3405.0,36,468.0,6.157894736842105,4.24914608963812,20,461.0,0.2048463649268032,16,483.0,0.27053341495017813,36,944.0
3410.0,25,366.0,4.632911392405063,4.618394484440444,15,379.0,0.2221960937408465,10,536.0,0.23721582354975765,25,915.0
3415.0,32,468.0,5.924050632911392,4.4938686478603485,13,362.0,0.2798600340534051,19,615.0,0.16503747263314647,32,977.0
3420.0,37,573.0,7.1625,4.034811610636134,14,394.0,0.2393358842119779,23,654.0,0.1283892779956665,37,1048.0
3425.0,35,679.0,8.818181818181818,4.696983968495697,16,441.0,0.22489612036143788,19,621.0,0.19810822905524803,35,1062.0
3430.0,28,549.0,7.732394366197183,5.215760155394803,16,446.0,0.1573250182194491,12,506.0,0.3906072631561148,28,952.0
3435.0,33,642.0,8.916666666666666,4.750388925855991,16,476.0,0.18869781438802558,17,489.0,0.2744702275976077,33,965.0
3440.0,33,552.0,7.774647887323944,3.9957277721369393,14,486.0,0.277382073759641,19,455.0,0.21620760575283796,33,941.0
3445.0,32,483.0,6.527027027027027,5.216983853916882,11,439.0,0.38506753308194575,21,380.0,0.2422587705595096,32,819.0
3450.0,33,413.0,5.581081081081081,4.327939492215409,12,363.0,0.22042647037309804,21,465.0,0.23007357780230858,33,828.0
3455.0,37,408.0,5.513513513513513,4.145376884635235,14,261.0,0.1969690518838711,23,555.0,0.2001238855640449,37,816.0
3460.0,39,455.0,6.232876712328767,3.7075999516207285,12,274.0,0.30992154499571617,27,591.0,0.13122712085732482,39,865.0
3465.0,26,323.0,4.486111111111111,4.488502833943342,6,249.0,0.38115477422520194,20,544.0,0.12522403295493756,26,793.0
3470.0,27,284.0,3.8378378378378377,4.348179745580882,13,252.0,0.1654675296130388,14,565.0,0.22243249212704738,27,817.0
3475.0,27,299.0,3.8333333333333335,5.29551490909888,15,272.0,0.2530125085822009,12,523.0,0.2685616470085688,27,795.0
3480.0,31,384.0,4.987012987012987,4.39040564559618,13,311.0,0.25916920976288493,18,524.0,0.22802040596458623,31,835.0
3485.0,28,443.0,5.986486486486487,4.664203779605554,11,322.0,0.2663824733449623,17,483.0,0.21029379775933787,28,805.0
3490.0,24,334.0,4.227848101265823,4.668808487132687,10,300.0,0.23887510061208395,14,496.0,0.21321792813487947,24,796.0
3495.0,33,428.0,5.417721518987341,5.414546058583407,14,275.0,0.32948103770202425,19,526.0,0.19949956619522025,33,801.0
3500.0,37,519.0,6.92,4.540694058148722,11,306.0,0.38473974860802673,26,569.0,0.16022942256380945,37,875.0
3505.0,34,591.0,7.88,4.182511388251514,9,318.0,0.3516956356128101,25,651.0,0.12291449543748416,34,969.0
3510.0,35,641.0,8.780821917808218,4.127421573318,9,298.0,0.38578800182835743,26,693.0,0.14183482044195922,35,991.0
3515.0,33,591.0,8.208333333333334,3.9818518666118945,12,268.0,0.22102619796916884,21,659.0,0.19555684124118197,33,927.0
3520.0,28,296.0,3.9466666666666668,3.874529001000983,14,197.0,0.13690351455715896,14,623.0,0.2123711587067194,28,820.0
3525.0,38,375.0,5.0,3.817044595046425,18,221.0,0.1532447497279626,20,616.0,0.18593029860555005,38,837.0
3530.0,39,472.0,6.12987012987013,3.651930391300191,15,267.0,0.23194007325456398,24,649.0,0.18607145962194127,39,916.0
3535.0,29,489.0,6.608108108108108,4.732649642693386,9,257.0,0.3502480910392755,20,641.0,0.19633588220091097,29,898.0
3540.0,23,352.0,4.888888888888889,4.110866736467297,7,229.0,0.24509004356058675,16,640.0,0.19264544312356024,23,869.0
3545.0,28,305.0,4.066666666666666,4.6010040994578,10,165.0,0.28931651819570964,18,595.0,0.16584141778701378,28,760.0
3550.0,37,367.0,5.027397260273973,3.978062483294735,13,184.0,0.3257394891898961,24,643.0,0.1336721168649952,37,827.0
3555.0,38,478.0,6.5479452054794525,4.459190250994422,12,195.0,0.3611484185050242,26,717.0,0.16881652601527442,38,912.0
3560.0,38,528.0,7.436619718309859,3.462284869891695,11,196.0,0.26530922307055016,27,770.0,0.16457752169166545,38,966.0
3565.0,31,415.0,6.1940298507462686,3.450383410888812,9,153.0,0.24808589716815757,22,720.0,0.09282532996829129,31,873.0
3570.0,19,396.0,6.6,4.645842702365758,5,93.0,0.3753289666379605,14,694.0,0.13149372941927054,19,787.0
3575.0,24,484.0,8.203389830508474,5.225748084774327,8,100.0,0.2916041033251384,16,712.0,0.21167149185565431,24,812.0
3580.0,25,330.0,5.689655172413793,4.388458430523546,7,106.0,0.34674999680667257,18,669.0,0.18021009723434972,25,775.0
3585.0,26,365.0,6.293103448275862,5.5551837391759245,8,127.0,0.5026618044478292,18,608.0,0.2137767114819964,26,735.0
3590.0,26,388.0,6.360655737704918,4.837323676235108,6,121.0,0.45288196026312133,20,616.0,0.208023067235305,26,737.0
3595.0,14,321.0,5.440677966101695,6.271677473546868,3,81.0,0.3654862449247803,11,565.0,0.3341596508180736,14,646.0
3600.0,14,351.0,5.9491525423728815,6.331671732140357,7,96.0,0.23833492507049414,7,536.0,0.370739328232825,14,632.0
3605.0,19,348.0,5.8,6.243106866066913,6,59.0,0.40560398463454483,13,577.0,0.24327752453150936,19,636.0
3610.0,26,457.0,8.462962962962964,6.620842715033861,7,67.0,0.572720055648835,19,662.0,0.2660976799970311,26,729.0
3615.0,19,490.0,8.75,6.506435550315403,4,62.0,0.6179033439103752,15,680.0,0.2694747869135549,19,742.0
3620.0,15,482.0,8.763636363636364,6.280032997703022,7,91.0,0.3639793354890552,8,604.0,0.34741895352471897,15,695.0
3625.0,19,492.0,9.11111111111111,5.474996505009887,8,112.0,0.2287199270511807,11,597.0,0.30010296907154016,19,709.0
3630.0,23,578.0,10.703703703703704,5.157139070919012,6,115.0,0.34201771967551664,17,670.0,0.16099901125008886,23,785.0
3635.0,24,628.0,13.361702127659575,3.7710132304425317,5,106.0,0.2214787373858342,19,706.0,0.10326771627284904,24,812.0
3640.0,25,717.0,15.58695652173913,4.701786087544732,9,130.0,0.18956900100354312,16,727.0,0.24832088289611334,25,857.0
3645.0,17,638.0,14.837209302325581,4.539204193619011,5,105.0,0.2242247263231249,12,747.0,0.26514741232021016,17,852.0
3650.0,21,703.0,15.282608695652174,5.9810343645477015,7,87.0,0.3796783276584589,14,756.0,0.34395301565422004,21,843.0
3655.0,17,511.0,11.355555555555556,5.870990319110144,3,69.0,0.5631687924689837,14,668.0,0.29466619387889936,17,737.0
3660.0,13,196.0,4.355555555555555,7.160448620348432,3,55.0,0.6810092812173182,10,458.0,0.2739510883869006,13,513.0
3665.0,14,146.0,3.106382978723404,6.473976031537114,4,36.0,0.5452764483541084,10,405.0,0.24410969383019257,14,441.0
3670.0,20,229.0,4.490196078431373,6.296028978992645,7,58.0,0.5553528811478561,13,309.0,0.206375478446423,20,367.0
3675.0,22,308.0,5.923076923076923,5.653669307145226,6,75.0,0.4708953418399309,16,324.0,0.23845171974832083,22,399.0
3680.0,22,348.0,6.566037735849057,5.4541701807502365,10,104.0,0.44794628330773784,12,350.0,0.24133325919694532,22,454.0
3685.0,24,409.0,7.4363636363636365,4.2998535408780265,10,123.0,0.2860002517243755,14,399.0,0.2103902832677196,24,522.0
3690.0,22,349.0,6.017241379310345,5.215198157018795,8,119.0,0.3566627162748459,14,389.0,0.20402116619389532,22,508.0
3695.0,14,160.0,2.857142857142857,5.779966262403647,8,90.0,0.32265346207585904,6,316.0,0.26950384863849575,14,406.0
3700.0,19,241.0,4.462962962962963,6.012003695745097,14,132.0,0.11733991944347569,5,211.0,0.45534047686339935,19,343.0
3705.0,19,309.0,5.517857142857143,5.205798959492605,13,188.0,0.23097846186032892,6,235.0,0.3142259533992309,19,423.0
3710.0,17,261.0,4.745454545454545,6.923606311849015,8,203.0,0.46168992911019235,9,205.0,0.40069302755256947,17,408.0
3715.0,17,237.0,4.647058823529412,6.492521429723663,6,167.0,0.48412635135118287,11,221.0,0.29161678403716024,17,388.0
3720.0,22,260.0,5.2,5.624924070042612,10,160.0,0.27759282402534585,12,218.0,0.29165953042292647,22,378.0
3725.0,23,236.0,4.72,4.864557655454922,12,139.0,0.2746107768630994,11,193.0,0.20012255423363284,23,332.0
3730.0,21,252.0,5.04,5.0679399624537576,11,156.0,0.30646877783888976,10,180.0,0.2669566980172468,21,336.0
3735.0,18,168.0,3.5,5.488220334647896,11,167.0,0.27894447487577834,7,137.0,0.38734240147035925,18,304.0
3740.0,13,161.0,3.22,6.267674557224387,9,145.0,0.19382389667945366,4,139.0,0.46778724335005695,13,284.0
3745.0,16,137.0,2.6862745098039214,5.622811848586861,8,128.0,0.2680991814840827,8,155.0,0.28394939301710076,16,283.0
3750.0,19,189.0,3.7058823529411766,6.625200407992074,9,109.0,0.4309216868837748,10,176.0,0.36524065160267744,19,285.0
3755.0,17,205.0,4.019607843137255,6.641205367517548,9,134.0,0.3869469090802892,8,155.0,0.43168338154351366,17,289.0
3760.0,13,173.0,3.46,6.821747404746864,7,135.0,0.3458107383436796,6,152.0,0.4776187454375465,13,287.0
3765.0,14,157.0,3.0784313725490198,6.225387041062393,7,135.0,0.2579031381737373,7,130.0,0.4376626745411548,14,265.0
3770.0,20,233.0,4.66,5.468955899616567,8,143.0,0.2917977386887314,12,174.0,0.3318425505414475,20,317.0
3775.0,21,298.0,5.8431372549019605,4.77932359464229,9,166.0,0.2943346982813847,12,210.0,0.24533228817469255,21,376.0
3780.0,23,385.0,7.264150943396227,5.911329113104302,8,180.0,0.4770085916879106,15,269.0,0.2650743628691435,23,449.0
3785.0,21,312.0,5.886792452830188,5.104389418765963,9,143.0,0.4253375808139522,12,279.0,0.2944983777241571,21,422.0
3790.0,18,318.0,6.0,5.93114446663409,10,151.0,0.38207324185948743,8,225.0,0.35024536331155925,18,376.0
3795.0,19,357.0,6.490909090909091,5.7118572485148436,11,171.0,0.17617820239656426,8,229.0,0.384226883070251,19,400.0
3800.0,19,416.0,7.298245614035087,6.574524873386612,8,175.0,0.32998567201140777,11,274.0,0.3003537297226624,19,449.0
3805.0,17,283.0,5.339622641509434,6.257079820621676,7,178.0,0.3829174895878983,10,215.0,0.3033601182940806,17,393.0
3810.0,20,360.0,6.923076923076923,6.398441176158188,8,197.0,0.47719247615024196,12,199.0,0.22139098301254392,20,396.0
3815.0,17,201.0,3.8653846153846154,5.995711378212893,7,128.0,0.4564456222253464,10,195.0,0.32072591688594493,17,323.0
3820.0,19,251.0,4.648148148148148,6.040539902474963,9,120.0,0.39692959479633155,10,176.0,0.4028069624216953,19,296.0
3825.0,19,196.0,3.6296296296296298,5.264202403357605,10,123.0,0.31704135764584757,9,170.0,0.41222062815734495,19,293.0
3830.0,9,81.0,1.4464285714285714,6.948368686153137,3,98.0,0.37225371141338365,6,115.0,0.45613497031809064,9,213.0
3835.0,13,135.0,2.4545454545454546,6.336662212855081,6,95.0,0.4150962247195253,7,141.0,0.22127600030370115,13,236.0
3840.0,20,195.0,3.4210526315789473,6.012017923993474,6,106.0,0.28082162163707336,14,188.0,0.1674406305342155,20,294.0
3845.0,23,277.0,5.54,4.931984846921535,10,146.0,0.27929911118529366,13,206.0,0.2632078192523458,23,352.0
3850.0,16,288.0,5.76,5.914576682231809,8,171.0,0.2827771399150506,8,187.0,0.4165859893112854,16,358.0
3855.0,14,279.0,5.6938775510204085,6.756860319963228,5,163.0,0.3761298559205372,9,178.0,0.41276334456100167,14,341.0
3860.0,11,166.0,3.3877551020408165,6.663410861749295,4,117.0,0.42926429134999716,7,154.0,0.32188654617678353,11,271.0
3865.0,20,245.0,4.803921568627451,6.588119167166802,7,107.0,0.49218854329514033,13,183.0,0.3269346827260323,20,290.0
3870.0,19,151.0,2.9607843137254903,5.931647219687911,6,60.0,0.4953173182165615,13,168.0,0.3076897529356875,19,228.0
3875.0,22,257.0,5.244897959183674,5.389793160456479,8,101.0,0.3643925620304108,14,206.0,0.3096947952470565,22,307.0
3880.0,21,227.0,4.203703703703703,4.69226716785636,8,103.0,0.3972871013971323,13,226.0,0.1921082257347952,21,329.0
3885.0,17,207.0,3.7636363636363637,6.115151947211182,7,84.0,0.45455756493196386,10,194.0,0.2134868040435879,17,278.0
3890.0,15,166.0,3.074074074074074,5.846209533337299,4,71.0,0.3287371803061181,11,204.0,0.19960702374341477,15,275.0
3895.0,21,201.0,3.6545454545454548,5.620359679212014,10,81.0,0.2038877369733235,11,212.0,0.2924550854997753,21,293.0
3900.0,24,216.0,4.408163265306122,5.070962684935669,11,113.0,0.34094160565243514,13,237.0,0.3263465974562127,24,350.0
3905.0,20,234.0,4.68,5.058738682305785,10,137.0,0.36527218541584944,10,237.0,0.3425449056228385,20,374.0
3910.0,20,198.0,3.7358490566037736,4.273564923478438,9,142.0,0.37632104610329914,11,232.0,0.24726110469376,20,374.0
3915.0,18,183.0,3.267857142857143,5.501136813644915,8,128.0,0.42011202745189374,10,204.0,0.25055965311763867,18,332.0
3920.0,18,202.0,3.4237288135593222,5.798103016385286,7,147.0,0.4145968507245317,11,222.0,0.20127648699451142,18,369.0
3925.0,24,283.0,4.716666666666667,5.706517487557701,8,155.0,0.3658534865798967,16,250.0,0.2360004411920195,24,405.0
3930.0,25,295.0,4.916666666666667,4.836432362244233,10,138.0,0.2869718014006737,15,297.0,0.29543051466295134,25,435.0
3935.0,25,369.0,6.15,5.747685248795801,14,174.0,0.21935295260609355,11,312.0,0.42324959391785383,25,486.0
3940.0,21,276.0,4.524590163934426,5.292284243302945,13,190.0,0.11876573925088733,8,251.0,0.4014494178400614,21,441.0
3945.0,22,317.0,5.031746031746032,5.706318578583432,8,157.0,0.33768695100353846,14,278.0,0.2608788172207218,22,435.0
3950.0,25,308.0,4.967741935483871,5.149848573794417,5,156.0,0.4450639239176152,20,311.0,0.18468685531828394,25,467.0
3955.0,26,291.0,4.546875,5.876201588746341,7,137.0,0.5187083367363207,19,316.0,0.1972649652830925,26,453.0
3960.0,26,270.0,4.090909090909091,5.407513831688988,7,115.0,0.48567541764548217,19,357.0,0.2167769297080021,26,472.0
3965.0,26,272.0,4.121212121212121,5.124548971202784,12,153.0,0.36567652267498374,14,354.0,0.2497489263677986,26,507.0
3970.0,25,232.0,3.411764705882353,4.4331612111754835,13,167.0,0.1885710053985276,12,324.0,0.2887789703581031,25,491.0
3975.0,23,195.0,2.671232876712329,5.410734527785672,10,151.0,0.2747615399821976,13,283.0,0.2927930649546821,23,434.0
3980.0,24,246.0,3.324324324324324,5.268116398649964,8,157.0,0.3016820229503902,16,316.0,0.23457070956818973,24,473.0
3985.0,23,307.0,4.205479452054795,5.680850011877589,12,183.0,0.25538768445292354,11,329.0,0.30722463931462923,23,512.0
3990.0,29,359.0,5.056338028169014,5.485768642860225,15,222.0,0.22537581761477513,14,328.0,0.32113799317383956,29,550.0
3995.0,26,331.0,4.940298507462686,4.993988913395869,10,222.0,0.2671691862467604,16,311.0,0.1922515283886734,26,533.0
4000.0,25,301.0,4.630769230769231,4.39190204648257,8,196.0,0.3606000378060136,17,353.0,0.11691154608066241,25,549.0
4005.0,32,395.0,6.26984126984127,4.864186122337363,15,227.0,0.25343349773461266,17,382.0,0.2099786952878833,32,609.0
4010.0,31,394.0,6.566666666666666,3.697474231473856,15,274.0,0.1889858366838528,16,365.0,0.17423806435204223,31,639.0
4015.0,28,467.0,7.412698412698413,4.756411558800947,13,276.0,0.28522859429055764,15,388.0,0.11031153196059632,28,664.0
4020.0,24,378.0,6.406779661016949,5.04561118851378,9,236.0,0.37363463016913306,15,402.0,0.11376188599346508,24,638.0
4025.0,21,327.0,5.360655737704918,5.813419815349048,13,252.0,0.2749895195661453,8,335.0,0.3479867802392053,21,587.0
4030.0,25,253.0,4.216666666666667,5.087985486845176,16,250.0,0.23698669956510848,9,302.0,0.2980703339274353,25,552.0
4035.0,27,283.0,4.716666666666667,5.487669341394891,17,237.0,0.24793732973850263,10,248.0,0.3913989977534074,27,485.0
4040.0,26,348.0,5.704918032786885,4.616724987225495,14,266.0,0.2642111997908819,12,288.0,0.30215195321158755,26,554.0
4045.0,25,287.0,4.415384615384616,5.077985774162067,12,237.0,0.35464247359756673,13,284.0,0.217549157597944,25,521.0
4050.0,19,290.0,4.202898550724638,5.548822563363822,10,250.0,0.3571488884358004,9,256.0,0.22429793799742045,19,506.0
4055.0,26,308.0,4.463768115942029,5.316904209894838,15,301.0,0.2973685487545011,11,247.0,0.2489533034652586,26,548.0
4060.0,35,353.0,5.115942028985507,4.454730297915473,23,348.0,0.1812002996853094,12,208.0,0.353879073040586,35,556.0
4065.0,28,416.0,6.208955223880597,3.8165391399400543,18,363.0,0.1849420735268273,10,232.0,0.2562802576534206,28,595.0
4070.0,26,401.0,6.075757575757576,4.596153773167679,17,348.0,0.2117630136991991,9,223.0,0.2838869640358874,26,571.0
4075.0,30,358.0,5.343283582089552,5.206555954056197,20,352.0,0.17629174102502757,10,202.0,0.32074686568426225,30,554.0
4080.0,31,384.0,5.565217391304348,5.402551996121446,22,397.0,0.19534358119823395,9,157.0,0.3332351827424842,31,554.0
4085.0,30,343.0,5.276923076923077,4.931072764191726,22,430.0,0.19130499054446348,8,155.0,0.4351947093445265,30,585.0
4090.0,30,383.0,6.079365079365079,4.571399812899851,19,478.0,0.2280152121373824,11,202.0,0.3773549039760794,30,680.0
4095.0,32,476.0,7.323076923076923,3.608129209654608,21,529.0,0.1567076139261038,11,246.0,0.30006244439015173,32,775.0
4100.0,39,553.0,7.788732394366197,3.863546399301593,24,582.0,0.1920059322604089,15,303.0,0.3080726104590779,39,885.0
4105.0,32,426.0,5.916666666666667,4.35315842835099,18,558.0,0.2901111093999637,14,307.0,0.23309932588010399,32,865.0
4110.0,23,363.0,4.776315789473684,5.279445679637605,15,578.0,0.28025167144416036,8,271.0,0.35786463262939033,23,849.0
4115.0,26,311.0,4.092105263157895,4.695635864316583,21,578.0,0.14435208558607213,5,197.0,0.37309318466198865,26,775.0
4120.0,35,338.0,4.506666666666667,4.284227849390436,25,618.0,0.10553692006947299,10,120.0,0.36240326253118665,35,738.0
4125.0,37,352.0,4.631578947368421,4.414669059276835,25,619.0,0.14995538524794325,12,137.0,0.3783691478878485,37,756.0
4130.0,28,366.0,4.6923076923076925,5.183503854938962,20,628.0,0.20247534771762088,8,122.0,0.4123525552529486,28,750.0
4135.0,21,278.0,3.7066666666666666,5.4707849504046875,16,570.0,0.19854034297892165,5,95.0,0.38680589164592677,21,665.0
4140.0,27,367.0,5.097222222222222,5.326914715303747,15,556.0,0.2492846128324862,12,138.0,0.20978995689435834,27,694.0
4145.0,30,368.0,5.041095890410959,5.073661740069638,17,557.0,0.2816242448213744,13,172.0,0.125122870697561,30,729.0
4150.0,33,389.0,5.720588235294118,4.575564421119931,19,570.0,0.25441996125502747,14,196.0,0.17930298596941044,33,766.0
4155.0,33,460.0,6.865671641791045,3.5896679490751575,23,630.0,0.1997326088665101,10,214.0,0.2345660337989489,33,844.0
4160.0,28,490.0,7.903225806451613,4.144074123548761,20,670.0,0.1609627909550381,8,180.0,0.3263476038257959,28,850.0
4165.0,25,419.0,6.758064516129032,3.8318404895853337,18,657.0,0.1009272079833857,7,166.0,0.24922037712741357,25,823.0
4170.0,29,398.0,6.03030303030303,4.567870297233506,19,582.0,0.12089530863360098,10,184.0,0.29566028525772303,29,766.0
4175.0,27,446.0,6.96875,4.699102070814133,19,632.0,0.21379561266528657,8,184.0,0.33845071453632114,27,816.0
4180.0,23,496.0,8.131147540983607,5.815723924309709,15,651.0,0.29508094636439786,8,197.0,0.3672340711908052,23,848.0
4185.0,21,422.0,7.275862068965517,4.472259786052985,17,667.0,0.22351297077787682,4,153.0,0.25194714666659074,21,820.0
4190.0,26,437.0,7.163934426229508,4.900423050180729,21,683.0,0.21225334388910816,5,105.0,0.28566872002207244,26,788.0
4195.0,29,533.0,8.883333333333333,4.442427971733255,23,752.0,0.23325072103333347,6,120.0,0.45506456360577224,29,872.0
4200.0,25,592.0,9.548387096774194,5.056734437581982,19,785.0,0.1689841408704675,6,148.0,0.5905896619696983,25,933.0
4205.0,22,602.0,9.709677419354838,4.939171016014362,18,774.0,0.149127183811494,4,154.0,0.5661359968477137,22,928.0
4210.0,25,571.0,9.063492063492063,4.749633631674548,20,726.0,0.16080283859114097,5,153.0,0.38450355636324607,25,879.0
4215.0,33,379.0,5.8307692307692305,4.1318965363156455,23,647.0,0.21235484936583815,10,192.0,0.23518731668694653,33,839.0
4220.0,32,486.0,7.838709677419355,4.320827962249773,25,595.0,0.24483143770437535,7,222.0,0.31971227390418466,32,817.0
4225.0,33,563.0,8.661538461538461,4.190447764241372,27,670.0,0.17589037454975648,6,225.0,0.4606055154610458,33,895.0
4230.0,31,550.0,7.857142857142857,4.884946139199319,24,692.0,0.11901985563288855,7,252.0,0.5334973457010388,31,944.0
4235.0,27,633.0,8.915492957746478,5.651884852485306,18,708.0,0.23014793764487582,9,292.0,0.4608456207051919,27,1000.0
4240.0,28,688.0,9.555555555555555,5.207427756362612,19,683.0,0.26153904444486786,9,315.0,0.3407740420365148,28,998.0
4245.0,27,715.0,10.36231884057971,4.868472897627815,19,650.0,0.19514235035341065,8,338.0,0.3508854333436587,27,988.0
4250.0,30,585.0,8.478260869565217,3.8246084969591134,20,623.0,0.10007930941263803,10,322.0,0.3157888134380319,30,945.0
4255.0,33,534.0,7.026315789473684,4.840557294322549,22,592.0,0.17697309441040374,11,328.0,0.4068265143915891,33,920.0
4260.0,31,435.0,5.576923076923077,4.992126068067399,19,640.0,0.28230506556011165,12,253.0,0.38151511428545337,31,893.0
4265.0,32,513.0,6.4125,4.999080935578502,18,669.0,0.3235520222639416,14,174.0,0.33643088442468333,32,843.0
4270.0,39,501.0,5.964285714285714,4.245862655166646,24,690.0,0.2873801032037848,15,211.0,0.24948502642045836,39,901.0
4275.0,42,613.0,7.475609756097561,3.5997511647485188,30,773.0,0.17868498262038301,12,201.0,0.24954845006879994,42,974.0
4280.0,47,603.0,7.011627906976744,3.32148509659678,32,831.0,0.12898546868504596,15,208.0,0.23342114487532448,47,1039.0
4285.0,43,511.0,5.806818181818182,3.93560291314563,27,786.0,0.12143304601186888,16,233.0,0.2676761617812641,43,1019.0
4290.0,38,512.0,5.818181818181818,4.493960674142025,21,746.0,0.1765508124107069,17,259.0,0.25625784252373546,38,1005.0
4295.0,41,642.0,7.642857142857143,4.483133666569109,21,810.0,0.18719692469104382,20,286.0,0.25451806060526666,41,1096.0
4300.0,39,677.0,8.4625,3.6497512327276467,21,853.0,0.15740644508761362,18,334.0,0.23396375805568037,39,1187.0
4305.0,37,607.0,7.493827160493828,3.2612052549895214,25,847.0,0.08873762718704126,12,313.0,0.2561089865867122,37,1160.0
4310.0,42,512.0,6.64935064935065,3.3009479818144225,30,827.0,0.09305020457348227,12,324.0,0.22981744405977528,42,1151.0
4315.0,37,463.0,5.7875,3.429795837891258,24,888.0,0.1538494393818723,13,313.0,0.21007530687860432,37,1201.0
4320.0,36,464.0,5.8,3.3992909511872993,19,853.0,0.18055262112749348,17,348.0,0.21537177899875876,36,1201.0
4325.0,31,507.0,6.671052631578948,4.182338755706039,17,823.0,0.21670058918088708,14,343.0,0.2186325014804625,31,1166.0
4330.0,28,492.0,6.3076923076923075,4.384566639632335,16,802.0,0.1955351183967026,12,340.0,0.2045220958448116,28,1142.0
4335.0,34,579.0,7.423076923076923,4.241967636420963,18,768.0,0.11809910972784939,16,318.0,0.26561912349866895,34,1086.0
4340.0,39,548.0,7.0256410256410255,4.292992520174882,21,752.0,0.1948956261114149,18,362.0,0.27691018236784926,39,1114.0
4345.0,35,603.0,7.8311688311688314,4.595869171442215,23,723.0,0.1634089434971596,12,377.0,0.3161209612309485,35,1100.0
4350.0,36,630.0,8.181818181818182,4.315764321142562,24,778.0,0.20826204367081508,12,349.0,0.23214808893774666,36,1127.0
4355.0,40,796.0,9.95,4.905938247958949,21,829.0,0.2997712494064604,19,383.0,0.20698639752314146,40,1212.0
4360.0,44,886.0,11.215189873417721,4.363893528243661,25,892.0,0.26953006700275034,19,370.0,0.22236182898166143,44,1262.0
4365.0,44,866.0,11.102564102564102,3.348099205846096,27,941.0,0.15819890873776868,17,333.0,0.25097101925951415,44,1274.0
4370.0,51,872.0,11.037974683544304,2.74931595002293,31,932.0,0.11927146147982413,20,396.0,0.19666734294485066,51,1328.0
4375.0,52,1068.0,13.518987341772151,2.4660884161459866,29,1054.0,0.08763590365238819,23,471.0,0.19126931885533383,52,1525.0
4380.0,56,1220.0,15.25,2.5169378798646433,33,1175.0,0.07129221127686843,23,514.0,0.20687762915201002,56,1689.0
4385.0,47,1015.0,12.530864197530864,3.145317848657608,31,1190.0,0.006652081465967541,16,468.0,0.287480608942044,47,1658.0
4390.0,33,602.0,7.432098765432099,4.5926482656753,23,1048.0,0.05916283579488836,10,393.0,0.3202326905924976,33,1441.0
4395.0,24,407.0,5.151898734177215,5.349601697175302,15,899.0,0.15573074789902014,9,355.0,0.33845407090001395,24,1254.0
4400.0,25,421.0,5.5394736842105265,5.361608574135114,9,758.0,0.2786740359649162,16,390.0,0.20411527900502943,25,1148.0
4405.0,29,463.0,6.342465753424658,5.475627619005582,9,591.0,0.35698964562653657,20,385.0,0.1680534211826925,29,976.0
4410.0,27,549.0,7.8428571428571425,5.485942552534008,9,548.0,0.42244489469930285,18,360.0,0.17109040898947211,27,908.0
4415.0,26,426.0,6.173913043478261,5.447067146380732,6,491.0,0.37124551619341456,20,386.0,0.22171429225820424,26,877.0
