step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,25,303.0,4.887096774193548,4.4146148471947155,12,286.0,0.21744942120399527,13,209.0,0.3597336025067714,25,495.0
3330.0,17,210.0,3.442622950819672,6.0659334796664295,9,245.0,0.3182981857884626,8,183.0,0.3947270660265239,17,428.0
3335.0,16,170.0,2.7868852459016393,4.833102977979197,9,208.0,0.3018326302952644,7,176.0,0.252467281869319,16,384.0
3340.0,27,268.0,4.39344262295082,4.890363804219253,9,202.0,0.36529733397355385,18,236.0,0.16128144038947329,27,438.0
3345.0,29,345.0,5.948275862068965,3.818146359971702,9,218.0,0.33768426637967364,20,297.0,0.16395205323641024,29,515.0
3350.0,29,408.0,6.8,4.8606121200335,9,237.0,0.39109586448225886,20,334.0,0.16090123754295999,29,571.0
3355.0,29,424.0,6.838709677419355,4.530860557440794,10,251.0,0.3696574480338605,19,359.0,0.13417352484461517,29,610.0
3360.0,23,340.0,5.483870967741935,5.365352717827881,11,249.0,0.30423029826796205,12,317.0,0.2617251536449721,23,566.0
3365.0,22,375.0,6.147540983606557,5.993122536983013,13,295.0,0.2945342997424614,9,283.0,0.3896026599895033,22,578.0
3370.0,22,413.0,7.245614035087719,5.495793240702675,13,332.0,0.19538160437190893,9,250.0,0.3538116587127615,22,582.0
3375.0,23,303.0,4.967213114754099,5.071060190147657,12,252.0,0.1377789276295252,11,266.0,0.34119154667888607,23,518.0
3380.0,22,363.0,6.05,5.794673790348344,13,217.0,0.31260799131269973,9,281.0,0.3974221657851073,22,498.0
3385.0,19,362.0,6.350877192982456,6.494641491523334,10,216.0,0.35497369191979133,9,277.0,0.42908399613106335,19,493.0
3390.0,18,306.0,5.186440677966102,5.716861963412163,8,170.0,0.4076935515580321,10,270.0,0.21082347376963437,18,440.0
3395.0,23,352.0,5.866666666666666,5.877924017083017,7,187.0,0.4114661262263751,16,262.0,0.18627776460050516,23,449.0
3400.0,27,348.0,5.704918032786885,5.219805877213514,11,238.0,0.35498161387585725,16,236.0,0.23825155684184457,27,474.0
3405.0,24,342.0,5.796610169491525,5.324267892055762,9,234.0,0.4138120691093497,15,210.0,0.2528543822001225,24,444.0
3410.0,27,402.0,6.483870967741935,5.372825309526477,12,255.0,0.3568156045410782,15,253.0,0.28397355284354514,27,508.0
3415.0,19,316.0,5.096774193548387,5.347718271735267,11,281.0,0.3027466854437659,8,232.0,0.28045794303500043,19,513.0
3420.0,20,366.0,5.903225806451613,5.983762904042311,10,268.0,0.27449619130583697,10,205.0,0.34000915182774755,20,473.0
3425.0,22,383.0,6.079365079365079,5.401172486942113,10,284.0,0.251873837039538,12,222.0,0.23612602352749765,22,506.0
3430.0,30,486.0,8.1,5.443950239986046,12,330.0,0.24358092747366697,18,250.0,0.2920874052199383,30,580.0
3435.0,28,411.0,6.629032258064516,4.836695637627808,12,284.0,0.23093103146858482,16,282.0,0.29258203101155256,28,566.0
3440.0,23,388.0,6.689655172413793,5.514000536055333,9,193.0,0.39367742201353517,14,323.0,0.3338251864838813,23,516.0
3445.0,24,429.0,7.032786885245901,5.369007388732212,10,213.0,0.40301545392716875,14,332.0,0.32744124055637674,24,545.0
3450.0,23,372.0,5.904761904761905,4.601288914476903,11,210.0,0.1182969831813357,12,309.0,0.3739914735640481,23,519.0
3455.0,23,432.0,6.967741935483871,4.723024458561019,10,195.0,0.14357074715687623,13,352.0,0.2991530337459746,23,547.0
3460.0,28,416.0,6.5,4.215494882905232,9,165.0,0.248793675721964,19,403.0,0.11474450464902371,28,568.0
3465.0,31,466.0,7.1692307692307695,4.568115682385941,9,129.0,0.3480097361505898,22,475.0,0.16243469067208458,31,604.0
3470.0,31,533.0,8.328125,5.197903309697935,10,162.0,0.38865182444706986,21,507.0,0.253613251708392,31,669.0
3475.0,27,581.0,9.078125,4.811281123836867,10,168.0,0.32465066729556696,17,548.0,0.2908774787930186,27,716.0
3480.0,24,486.0,7.147058823529412,4.953441210783297,10,180.0,0.322462032020561,14,522.0,0.27525058811120945,24,702.0
3485.0,21,261.0,3.838235294117647,4.857050669998951,7,154.0,0.3004222421084487,14,412.0,0.23547235849007775,21,566.0
3490.0,22,273.0,3.7916666666666665,5.577264688860668,6,158.0,0.40234231116999636,16,322.0,0.2256578609931495,22,480.0
3495.0,31,372.0,5.314285714285714,5.25362125928532,11,189.0,0.4354211094560854,20,364.0,0.18715267029655336,31,553.0
3500.0,25,419.0,6.161764705882353,5.000816293910873,9,222.0,0.37045762302514856,16,358.0,0.20449482106341887,25,580.0
3505.0,22,476.0,7.212121212121212,5.380012744196805,6,216.0,0.3031753629737628,16,383.0,0.24516690331166044,22,599.0
3510.0,21,378.0,5.5588235294117645,4.916427278942287,6,123.0,0.345125288607616,15,421.0,0.17224401216040552,21,544.0
3515.0,34,512.0,8.258064516129032,5.030356589318382,14,128.0,0.32692391741589816,20,488.0,0.23262644127565205,34,616.0
3520.0,31,514.0,8.158730158730158,4.123436675743589,11,171.0,0.2926225176264518,20,496.0,0.17173194813326778,31,667.0
3525.0,26,524.0,8.733333333333333,4.554236223101271,9,179.0,0.3177715160227374,17,485.0,0.16714213413136603,26,664.0
3530.0,23,509.0,8.344262295081966,5.336169725343181,6,180.0,0.41953846408511153,17,522.0,0.24424329521231536,23,702.0
3535.0,23,488.0,7.625,5.83272292049705,11,174.0,0.2898861113978323,12,494.0,0.2926968900985054,23,668.0
3540.0,22,347.0,5.982758620689655,5.536967965828724,12,177.0,0.21083658746827552,10,385.0,0.3771547475501588,22,562.0
3545.0,25,228.0,4.0,5.178470495231911,15,171.0,0.20851896225370273,10,276.0,0.3052965008286808,25,447.0
3550.0,22,259.0,4.625,5.604254022023105,12,195.0,0.34403320976763974,10,231.0,0.4033476860790051,22,426.0
3555.0,21,244.0,4.518518518518518,5.936655786148033,7,163.0,0.43345088118568464,14,245.0,0.30420055293467585,21,408.0
3560.0,19,252.0,4.9411764705882355,5.173004043620719,5,138.0,0.3944869649295821,14,246.0,0.21828583383962724,19,384.0
3565.0,21,290.0,5.471698113207547,4.823602991429636,9,161.0,0.32573126248186507,12,217.0,0.14189851251811672,21,378.0
3570.0,23,319.0,6.510204081632653,3.9523432990559666,10,191.0,0.2951885456340515,13,228.0,0.18531450478158729,23,419.0
3575.0,18,352.0,7.48936170212766,4.975720430836775,8,188.0,0.23979391576967618,10,245.0,0.2534595861465468,18,433.0
3580.0,14,215.0,4.479166666666667,4.996714261393585,6,142.0,0.27828084028488076,8,225.0,0.21134377827590037,14,367.0
3585.0,18,240.0,5.0,6.225048421040145,8,146.0,0.4282033051662137,10,187.0,0.23101271603395718,18,333.0
3590.0,16,149.0,3.0408163265306123,6.342197561504168,8,108.0,0.41704494225176497,8,178.0,0.40978801775689294,16,286.0
3595.0,18,237.0,4.836734693877551,6.958026832185322,10,136.0,0.4162344284682357,8,198.0,0.47831401466958196,18,334.0
3600.0,18,261.0,5.117647058823529,6.0713301161562505,10,157.0,0.2824711210178578,8,232.0,0.5382280610593414,18,389.0
3605.0,15,289.0,5.666666666666667,7.268678464733883,7,135.0,0.4081371597178474,8,272.0,0.48888731314666,15,407.0
3610.0,17,317.0,6.096153846153846,6.617560181533909,7,125.0,0.46098599242228183,10,318.0,0.3229014177588114,17,443.0
3615.0,23,338.0,6.2592592592592595,5.398973218331487,12,164.0,0.33242896517326065,11,317.0,0.2840649012071348,23,481.0
3620.0,26,418.0,7.886792452830188,4.837222273473077,14,199.0,0.2946394008552682,12,315.0,0.34658231312981364,26,514.0
3625.0,19,316.0,5.962264150943396,4.664106823258577,9,211.0,0.2713745477401321,10,262.0,0.2912992032396424,19,473.0
3630.0,12,186.0,3.576923076923077,5.956144921041389,7,204.0,0.294768075273716,5,130.0,0.42587680610659834,12,334.0
3635.0,19,185.0,3.5576923076923075,4.898154770418904,13,201.0,0.08303258263774238,6,129.0,0.3513802796593199,19,330.0
3640.0,26,264.0,4.981132075471698,5.068945832226849,15,259.0,0.11267872718978758,11,133.0,0.37057803058154676,26,392.0
3645.0,15,286.0,5.958333333333333,5.983964880072889,7,262.0,0.3107768773120888,8,169.0,0.31160644567827417,15,431.0
3650.0,21,222.0,4.269230769230769,5.602446505028994,10,215.0,0.30853974032813136,11,195.0,0.23422444944900572,21,410.0
3655.0,20,186.0,3.72,5.875605593644966,9,161.0,0.40898762849498915,11,164.0,0.29663299381603425,20,325.0
3660.0,12,145.0,3.152173913043478,6.015000422699778,8,172.0,0.310062987206466,4,110.0,0.4751283788987193,12,282.0
3665.0,9,167.0,3.7111111111111112,6.878261810259166,5,143.0,0.3637451883399269,4,69.0,0.47634806146136316,9,212.0
3670.0,15,176.0,3.5918367346938775,6.68905178548615,11,151.0,0.29175244058496147,4,67.0,0.5053885135130542,15,218.0
3675.0,17,260.0,5.0,7.818602020196833,13,216.0,0.3634677030223998,4,86.0,0.6515323665239018,17,302.0
3680.0,16,291.0,6.466666666666667,6.793134904993365,12,223.0,0.3696152888141753,4,106.0,0.5492573748167443,16,329.0
3685.0,21,367.0,8.340909090909092,5.097146974260068,15,258.0,0.3018294206058118,6,136.0,0.32438802520390797,21,394.0
3690.0,20,307.0,6.822222222222222,4.303711277665829,11,198.0,0.20895093043431368,9,176.0,0.36232453551033966,20,374.0
3695.0,18,345.0,7.5,5.394031935359695,12,206.0,0.22780350882142614,6,177.0,0.4637958237036244,18,383.0
3700.0,19,310.0,6.458333333333333,6.109438536468481,13,205.0,0.18307307523977828,6,180.0,0.5406332289445993,19,385.0
3705.0,12,200.0,4.0,6.57254580204578,8,138.0,0.32386397974804676,4,141.0,0.3689273628691467,12,279.0
3710.0,15,231.0,4.714285714285714,7.2378250098305035,7,139.0,0.4225670854336311,8,150.0,0.36398597074559563,15,289.0
3715.0,17,179.0,3.8085106382978724,7.052315229708899,10,159.0,0.4090370941617792,7,69.0,0.47678978378985304,17,228.0
3720.0,14,222.0,5.162790697674419,5.7402637525063565,8,166.0,0.2763041200605767,6,86.0,0.4667128241838622,14,252.0
3725.0,18,257.0,5.840909090909091,5.306164389894434,11,192.0,0.34053571796192644,7,99.0,0.2445811006057222,18,291.0
3730.0,16,258.0,5.608695652173913,5.37397295566191,10,210.0,0.27377379379310357,6,92.0,0.20378255328187628,16,302.0
3735.0,17,263.0,5.717391304347826,5.86031875706461,11,220.0,0.27298465393286536,6,93.0,0.32017091232517353,17,313.0
3740.0,18,200.0,4.3478260869565215,5.720773973777212,11,183.0,0.2485433555862903,7,92.0,0.46812514979667075,18,275.0
3745.0,16,192.0,4.085106382978723,6.4173331657848385,12,170.0,0.3410316432641474,4,88.0,0.49914680493001456,16,258.0
3750.0,20,262.0,5.695652173913044,5.601390879658673,12,214.0,0.3438342957181311,8,104.0,0.3819023674277958,20,318.0
3755.0,18,281.0,5.509803921568627,5.515850959565745,11,237.0,0.30472099443647127,7,118.0,0.40408856057695236,18,355.0
3760.0,16,249.0,4.882352941176471,5.94181389405832,9,239.0,0.25439674227953096,7,107.0,0.5115280204749515,16,346.0
3765.0,14,214.0,4.28,6.37881569834967,10,215.0,0.19921401890720397,4,68.0,0.5021753557015594,14,283.0
3770.0,16,151.0,3.1458333333333335,6.180958604189686,9,180.0,0.24774249534928774,7,69.0,0.3607547967958966,16,249.0
3775.0,16,173.0,3.6041666666666665,6.568386125103526,8,155.0,0.3290750849074476,8,67.0,0.4249393916902747,16,222.0
3780.0,13,170.0,3.5416666666666665,7.383913311406606,7,134.0,0.5157494575672275,6,91.0,0.4941097197075252,13,225.0
3785.0,13,170.0,3.617021276595745,7.367971985928302,6,134.0,0.5474804361768969,7,85.0,0.4790576631146207,13,219.0
3790.0,15,148.0,3.148936170212766,6.333683789217367,8,137.0,0.37488372740399445,7,81.0,0.3997217932671047,15,218.0
3795.0,18,127.0,2.4423076923076925,5.278164536878029,9,118.0,0.2959909763107442,9,86.0,0.32217476068573225,18,204.0
3800.0,17,139.0,2.5272727272727273,6.061274726010691,10,127.0,0.26278914271346254,7,98.0,0.4521657043490671,17,225.0
3805.0,13,138.0,2.6037735849056602,6.803135762391322,8,125.0,0.3407391587870821,5,89.0,0.43994904297140064,13,214.0
3810.0,17,165.0,3.173076923076923,5.901348972886701,8,129.0,0.3039494866001652,9,116.0,0.21035614570778652,17,245.0
3815.0,21,220.0,4.0,5.759043602208199,9,158.0,0.29058515976033245,12,139.0,0.23629331819309568,21,297.0
3820.0,22,278.0,5.245283018867925,5.922537302249337,10,155.0,0.3468253047463171,12,171.0,0.33331648193773444,22,326.0
3825.0,22,302.0,5.921568627450981,5.583312424857485,12,171.0,0.34184038485718216,10,192.0,0.33892562855551545,22,363.0
3830.0,19,281.0,5.509803921568627,5.347618754793581,11,192.0,0.25439310474628973,8,156.0,0.425474600788681,19,348.0
3835.0,13,177.0,3.54,5.659071188836473,8,176.0,0.28343351004556777,5,93.0,0.36075724727057135,13,269.0
3840.0,15,121.0,2.372549019607843,6.078957339264621,7,130.0,0.3301883972958179,8,81.0,0.3290452345832769,15,211.0
3845.0,19,168.0,3.2941176470588234,6.27369956072248,9,120.0,0.37349465627254363,10,118.0,0.30054663702554435,19,238.0
3850.0,19,223.0,4.46,5.556135989912658,8,134.0,0.25073954308799096,11,150.0,0.42363709460444593,19,284.0
3855.0,18,237.0,4.5576923076923075,6.1057966926933736,7,122.0,0.3306398285850052,11,175.0,0.40503388910492766,18,297.0
3860.0,17,258.0,4.961538461538462,5.597334202081145,7,136.0,0.41009810506450545,10,167.0,0.2612082498141883,17,303.0
3865.0,23,264.0,4.714285714285714,4.9041808327578,10,178.0,0.31604521939419983,13,170.0,0.27437593595075066,23,348.0
3870.0,17,248.0,4.592592592592593,5.24882621800949,9,207.0,0.33899308834619435,8,162.0,0.34887090180379443,17,369.0
3875.0,19,299.0,5.537037037037037,4.938706742600557,7,214.0,0.2776441374066201,12,202.0,0.27302805501439914,19,416.0
3880.0,26,288.0,4.88135593220339,4.509953471014961,8,174.0,0.2819525082465495,18,262.0,0.14879676163571118,26,436.0
3885.0,30,396.0,6.711864406779661,4.830424128084103,11,188.0,0.3742677924074528,19,335.0,0.13013435116672764,30,523.0
3890.0,28,456.0,7.862068965517241,5.244432475552485,9,216.0,0.45401488737463347,19,387.0,0.22119880075843715,28,603.0
3895.0,25,494.0,8.517241379310345,4.531141152726987,10,234.0,0.3258163851028925,15,404.0,0.29170738618776837,25,638.0
3900.0,23,417.0,7.189655172413793,4.631053068148449,12,253.0,0.26842744182791145,11,340.0,0.3196714302355726,23,593.0
3905.0,18,302.0,5.298245614035087,5.183244202455489,9,223.0,0.22827535145556174,9,279.0,0.37188793312021895,18,502.0
3910.0,20,328.0,5.466666666666667,4.7701205255576316,9,249.0,0.2518755207109193,11,228.0,0.21387300971456638,20,477.0
3915.0,27,412.0,6.645161290322581,5.2707816522267485,12,285.0,0.4099633699643989,15,271.0,0.18770190827964453,27,556.0
3920.0,26,294.0,4.819672131147541,5.566602545478601,9,168.0,0.5092890045624414,17,306.0,0.23578987386803815,26,474.0
3925.0,26,347.0,5.421875,4.933641582092724,13,162.0,0.3582864924150425,13,325.0,0.28177511477274747,26,487.0
3930.0,24,286.0,4.46875,4.346788924103972,13,178.0,0.2160879360529494,11,266.0,0.28335446317869994,24,444.0
3935.0,19,191.0,2.8507462686567164,4.89974920291344,10,152.0,0.15910081283115704,9,246.0,0.28784856894318295,19,398.0
3940.0,23,221.0,3.25,5.070670037054429,10,174.0,0.19819103235203722,13,224.0,0.24611432833371313,23,398.0
3945.0,28,274.0,3.914285714285714,5.368157859884295,12,182.0,0.2878051218729228,16,255.0,0.25360423609507965,28,437.0
3950.0,20,303.0,4.267605633802817,5.828431436716951,9,204.0,0.3193998265424125,11,238.0,0.3167056001606899,20,442.0
3955.0,19,350.0,5.0,6.331790205645902,7,182.0,0.3914108893857731,12,254.0,0.29993570949061577,19,436.0
3960.0,18,251.0,3.63768115942029,6.333743647582471,6,129.0,0.44940657895273817,12,245.0,0.23641978479585696,18,374.0
3965.0,28,375.0,5.514705882352941,5.554964995167404,11,171.0,0.40612286639213696,17,293.0,0.1836092011744353,28,464.0
3970.0,29,416.0,6.208955223880597,4.846590344380159,13,210.0,0.33409161930380066,16,340.0,0.24420124124725562,29,550.0
3975.0,28,487.0,7.378787878787879,5.602309399038512,12,235.0,0.34820735998294866,16,362.0,0.3061127937152338,28,597.0
3980.0,30,462.0,6.895522388059701,4.768148025483599,12,247.0,0.2971325567808903,18,379.0,0.2815298671767119,30,626.0
3985.0,31,459.0,6.6521739130434785,4.580840083526046,15,269.0,0.2956441350839279,16,361.0,0.225845883269471,31,630.0
3990.0,33,476.0,6.8,4.113594562804745,17,322.0,0.2670211794871427,16,379.0,0.2638250748231073,33,701.0
3995.0,23,355.0,5.144927536231884,4.852375894419035,12,340.0,0.2572265486027417,11,327.0,0.26519626889482406,23,667.0
4000.0,22,214.0,3.057142857142857,4.738943720984096,11,265.0,0.2392973493404217,11,323.0,0.21097845857514083,22,588.0
4005.0,31,278.0,4.028985507246377,4.863335322081067,16,227.0,0.17988879793403154,15,351.0,0.20673061252280017,31,578.0
4010.0,34,385.0,5.923076923076923,4.3071642712993885,18,285.0,0.17842225165278544,16,367.0,0.20043337180084733,34,652.0
4015.0,23,420.0,6.461538461538462,5.384770723664916,13,310.0,0.26768042219827287,10,321.0,0.22384810759900464,23,631.0
4020.0,20,355.0,5.725806451612903,5.246211161063015,11,303.0,0.2230641790921533,9,322.0,0.14504864283552904,20,625.0
4025.0,27,407.0,6.672131147540983,5.327167604777986,13,297.0,0.2977481652982709,14,340.0,0.16194214767998533,27,637.0
4030.0,26,309.0,5.327586206896552,4.812113599551027,13,262.0,0.3470246758478763,13,341.0,0.16610789368620965,26,603.0
4035.0,23,309.0,5.421052631578948,5.8698418171997,12,247.0,0.4187627353095281,11,285.0,0.37858865915776024,23,532.0
4040.0,23,280.0,4.590163934426229,4.273901168135073,13,255.0,0.22181284350478683,10,279.0,0.39502267837433247,23,534.0
4045.0,19,214.0,3.242424242424242,5.572769948709256,13,230.0,0.332999617048559,6,218.0,0.3586665581366325,19,448.0
4050.0,19,274.0,3.859154929577465,6.013670467153679,11,270.0,0.3503150254292159,8,223.0,0.28488572049508604,19,493.0
4055.0,27,308.0,4.338028169014085,5.779940914292077,17,331.0,0.29136979265281004,10,212.0,0.17737994840191076,27,543.0
4060.0,32,389.0,5.63768115942029,4.983640732925605,21,375.0,0.1841595891514575,11,201.0,0.361703346899586,32,576.0
4065.0,30,429.0,6.809523809523809,4.287790623150881,19,400.0,0.19553447221018824,11,180.0,0.2955543704185773,30,580.0
4070.0,26,444.0,7.161290322580645,4.485628315425099,15,396.0,0.2682670865427657,11,177.0,0.2700314939075598,26,573.0
4075.0,27,433.0,6.983870967741935,4.575410516381101,18,427.0,0.22356169186255778,9,172.0,0.33901848126494594,27,599.0
4080.0,29,537.0,8.661290322580646,4.524052724624739,20,499.0,0.2399915152428948,9,176.0,0.3664490952700866,29,675.0
4085.0,26,529.0,8.138461538461538,4.849619172875341,19,540.0,0.2116113274355368,7,160.0,0.34838050259640735,26,700.0
4090.0,28,474.0,7.292307692307692,5.600491274839789,22,544.0,0.16003852180685257,6,89.0,0.4537556867390028,28,633.0
4095.0,29,391.0,6.109375,5.338965077322156,23,535.0,0.08129288596476297,6,104.0,0.38830884201302535,29,639.0
4100.0,23,281.0,4.132352941176471,5.1945604726383445,17,571.0,0.208902100432409,6,104.0,0.2994953025063012,23,675.0
4105.0,24,362.0,5.65625,6.355755455142901,18,575.0,0.305702520543677,6,128.0,0.4940364972897887,24,703.0
4110.0,21,299.0,4.53030303030303,6.456646852811659,19,619.0,0.2924957743120143,2,70.0,0.6911176578803768,21,689.0
4115.0,20,301.0,4.854838709677419,6.169425448298371,17,625.0,0.28771664395933727,3,41.0,0.5911909688145285,20,666.0
4120.0,24,327.0,5.360655737704918,4.316674329636168,18,637.0,0.16010039621548403,6,32.0,0.37722824696569496,24,669.0
4125.0,30,387.0,5.953846153846154,4.327843104658281,21,612.0,0.14125440232463715,9,77.0,0.3772832129602551,30,689.0
4130.0,29,352.0,5.176470588235294,4.683122609973305,21,657.0,0.22046196658660855,8,92.0,0.42001294555123314,29,749.0
4135.0,27,287.0,4.2835820895522385,5.0914248661954735,20,654.0,0.2266273222873857,7,75.0,0.4942098832570555,27,729.0
4140.0,30,301.0,4.426470588235294,3.798816237358481,23,692.0,0.12487863642597652,7,80.0,0.3762381842560142,30,772.0
4145.0,30,304.0,4.222222222222222,4.614747477749926,22,716.0,0.15279565534702189,8,101.0,0.28787873627271543,30,817.0
4150.0,25,315.0,4.436619718309859,4.9855387995184826,16,731.0,0.2319337104065034,9,115.0,0.146033759711434,25,846.0
4155.0,30,379.0,5.338028169014085,4.7049046646279695,19,683.0,0.20419040992347806,11,150.0,0.1998206174311346,30,833.0
4160.0,31,461.0,7.092307692307692,4.370288018300724,24,701.0,0.20854574061182574,7,153.0,0.36974155371848627,31,854.0
4165.0,32,433.0,7.098360655737705,3.8863667313101455,25,740.0,0.07561033326637817,7,133.0,0.4601396984076978,32,873.0
4170.0,36,478.0,7.587301587301587,3.6265383009974204,33,793.0,0.053012322297192604,3,94.0,0.47719128037314845,36,887.0
4175.0,37,569.0,8.621212121212121,4.238345698530603,29,871.0,0.15101710144860406,8,76.0,0.371601766846332,37,947.0
4180.0,30,526.0,8.21875,4.997004462980033,20,832.0,0.26094917217619257,10,121.0,0.346002102671026,30,953.0
4185.0,21,418.0,6.966666666666667,4.021680278432041,15,760.0,0.2350514772381982,6,139.0,0.2125547738606892,21,899.0
4190.0,21,307.0,5.032786885245901,4.531260083503281,14,653.0,0.22257767544667967,7,140.0,0.2531799013062266,21,793.0
4195.0,25,268.0,4.253968253968254,4.767825748700236,19,618.0,0.16632350205012647,6,89.0,0.4619021800118756,25,707.0
4200.0,26,322.0,4.953846153846154,5.443992871516406,21,659.0,0.21279737701227155,5,51.0,0.6010548729297328,26,710.0
4205.0,19,327.0,5.109375,5.114905346691355,16,626.0,0.2140581800629452,3,52.0,0.5350757067143516,19,678.0
4210.0,19,286.0,4.8474576271186445,4.942790053079641,14,611.0,0.24249302050189048,5,72.0,0.35431545947941573,19,683.0
4215.0,20,213.0,3.435483870967742,4.947009659697428,13,549.0,0.19138862402121712,7,109.0,0.3262807825679752,20,658.0
4220.0,23,218.0,3.4603174603174605,4.853056825449662,18,574.0,0.19325858298367762,5,99.0,0.30873366177017,23,673.0
4225.0,28,246.0,3.967741935483871,5.175191249689886,24,595.0,0.2059058718262052,4,72.0,0.5087950127473665,28,667.0
4230.0,28,327.0,5.109375,4.573423940526812,24,659.0,0.17415016207237974,4,64.0,0.5642226436250182,28,723.0
4235.0,33,467.0,6.867647058823529,4.6332529313030895,27,704.0,0.14194844814550983,6,76.0,0.6059410249449318,33,780.0
4240.0,34,503.0,6.986111111111111,4.377032554337683,28,760.0,0.1659026064097414,6,77.0,0.5310334042138439,34,837.0
4245.0,29,409.0,5.602739726027397,4.689896818387814,23,696.0,0.18679097620118057,6,91.0,0.3776012833166962,29,787.0
4250.0,22,316.0,4.27027027027027,4.116417471804439,16,729.0,0.14888637485135037,6,112.0,0.26388881780074547,22,841.0
4255.0,31,371.0,4.580246913580247,5.128121439968338,19,755.0,0.2066883219798446,12,156.0,0.3633430416140588,31,911.0
4260.0,32,434.0,5.425,4.621950354366854,21,763.0,0.24345473975554127,11,171.0,0.4081745891168638,32,934.0
4265.0,34,514.0,6.2682926829268295,4.756735532368459,21,707.0,0.24375852799820524,13,182.0,0.38694998740276304,34,889.0
4270.0,27,367.0,4.369047619047619,4.580692062746449,15,670.0,0.28992637290505346,12,204.0,0.2244729110424515,27,874.0
4275.0,32,425.0,4.941860465116279,4.40817121165692,20,664.0,0.19464029825437165,12,222.0,0.2811136027012025,32,886.0
4280.0,38,531.0,6.174418604651163,4.100007740475662,28,745.0,0.13683528365079564,10,262.0,0.3199840969953268,38,1007.0
4285.0,47,662.0,7.5227272727272725,4.069937841712146,34,838.0,0.11149014756275621,13,312.0,0.3327428350049647,47,1150.0
4290.0,48,700.0,8.045977011494253,3.5066208632894007,35,905.0,0.08100015785727625,13,270.0,0.34996997677053965,48,1175.0
4295.0,47,705.0,8.8125,2.8033830898948873,32,874.0,0.07089863408450113,15,287.0,0.2610847262146551,47,1161.0
4300.0,38,658.0,8.225,2.8354478680018023,23,969.0,0.13152082223939907,15,322.0,0.20508874102653116,38,1291.0
4305.0,36,698.0,8.409638554216867,3.1096446063466057,24,1036.0,0.10734441445729846,12,306.0,0.2035536252067506,36,1342.0
4310.0,36,722.0,8.804878048780488,3.505956667302282,25,1072.0,0.1111778872533216,11,278.0,0.24385417833869152,36,1350.0
4315.0,35,824.0,9.80952380952381,3.8926051081851294,20,1033.0,0.14492849622136167,15,303.0,0.1550401169893828,35,1336.0
4320.0,38,762.0,8.86046511627907,4.030595780454044,19,1011.0,0.18957151032768996,19,355.0,0.1582615579961232,38,1366.0
4325.0,36,558.0,6.975,3.7762021410446165,18,942.0,0.17591813346689902,18,393.0,0.2220901872439897,36,1335.0
4330.0,38,550.0,6.875,3.722799988587623,22,887.0,0.1857710821430263,16,407.0,0.2586624156924383,38,1294.0
4335.0,38,483.0,5.962962962962963,3.344705500759287,28,925.0,0.06827889512981061,10,353.0,0.32196417925134146,38,1278.0
4340.0,38,403.0,4.914634146341464,3.9264781115462872,31,930.0,0.08903677413564812,7,288.0,0.3685692519792458,38,1218.0
4345.0,41,474.0,5.642857142857143,3.878402317396998,31,990.0,0.12652889926674837,10,227.0,0.29045438657728134,41,1217.0
4350.0,37,426.0,5.071428571428571,4.329151658979841,23,940.0,0.24122863630043487,14,236.0,0.2131896362844204,37,1176.0
4355.0,29,338.0,4.2784810126582276,4.3693829618188,19,925.0,0.23688597757954347,10,214.0,0.20881953165724368,29,1139.0
4360.0,25,273.0,3.3292682926829267,4.807970061890509,15,868.0,0.27037964918417623,10,239.0,0.25458617455142557,25,1107.0
4365.0,35,346.0,4.271604938271605,4.0261050733531025,17,899.0,0.19590433656108078,18,305.0,0.2661397928708958,35,1204.0
4370.0,44,431.0,5.5256410256410255,3.241434977598023,28,994.0,0.10934319298705482,16,321.0,0.3065959128196787,44,1315.0
4375.0,50,544.0,6.9743589743589745,3.018879616516369,32,1072.0,0.0712966903612255,18,306.0,0.256728527024969,50,1378.0
4380.0,52,666.0,8.325,3.0593362347970556,32,1165.0,0.060150632544371765,20,335.0,0.2144874742908412,52,1500.0
4385.0,42,623.0,7.987179487179487,3.3698604657481845,31,1187.0,0.007812768924863262,11,300.0,0.29850772642026224,42,1487.0
4390.0,32,523.0,6.792207792207792,4.791231582285303,23,1057.0,0.060452858475564225,9,263.0,0.3560126405386665,32,1320.0
4395.0,23,305.0,3.91025641025641,4.913259713754344,14,1057.0,0.11695051758579592,9,250.0,0.27583329231126885,23,1307.0
4400.0,31,262.0,3.4473684210526314,4.387023104888226,12,1016.0,0.1662263387044171,19,291.0,0.20517346899037683,31,1307.0
4405.0,34,359.0,5.056338028169014,3.2937627220706087,15,946.0,0.14422859085109932,19,336.0,0.2666906087271825,34,1282.0
4410.0,21,358.0,4.904109589041096,4.238466094470163,10,782.0,0.15354223638919326,11,331.0,0.2899656589268202,21,1113.0
4415.0,22,262.0,3.589041095890411,4.6784343840293525,9,735.0,0.2252898447114724,13,314.0,0.2501696070393005,22,1049.0
4420.0,26,334.0,4.394736842105263,4.7542143231524605,11,788.0,0.3127452673685914,15,307.0,0.16189853768390125,26,1095.0
