step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,281.0,5.403846153846154,5.3099199882803045,10,253.0,0.294363864476655,12,197.0,0.1360879870279112,22,450.0
2230.0,26,362.0,6.703703703703703,4.660905391802084,13,238.0,0.2189751774041858,13,237.0,0.1290322370351465,26,475.0
2235.0,28,445.0,8.090909090909092,4.476842976566737,15,291.0,0.18540325850361303,13,253.0,0.34490571787712576,28,544.0
2240.0,26,451.0,8.053571428571429,5.4562014245197235,16,323.0,0.29464703610016,10,254.0,0.42069361962901214,26,577.0
2245.0,19,433.0,7.4655172413793105,5.635257765773173,13,345.0,0.24417514914092145,6,211.0,0.4527933488758334,19,556.0
2250.0,17,422.0,7.275862068965517,6.269843967584982,8,302.0,0.21126835906962493,9,234.0,0.4293542053378701,17,536.0
2255.0,20,324.0,5.311475409836065,5.982028651057297,11,329.0,0.23368575488270354,9,173.0,0.35045461411879175,20,502.0
2260.0,25,363.0,6.482142857142857,5.678184125825867,14,360.0,0.3268801742854521,11,134.0,0.23892610918895288,25,494.0
2265.0,22,427.0,7.625,4.925440217137173,12,376.0,0.3219525771960462,10,179.0,0.23065756941168644,22,555.0
2270.0,23,490.0,8.909090909090908,5.835660673275487,11,375.0,0.35563879554034344,12,212.0,0.2755982681489507,23,587.0
2275.0,22,355.0,6.120689655172414,5.063912479015044,12,263.0,0.21301115845537497,10,249.0,0.29131413631740194,22,512.0
2280.0,30,481.0,7.758064516129032,5.782883957196156,18,275.0,0.2687205229052785,12,291.0,0.2862257360393992,30,566.0
2285.0,28,500.0,8.620689655172415,5.139769871974278,16,329.0,0.298830092740221,12,293.0,0.27457285785185065,28,622.0
2290.0,27,527.0,9.410714285714286,5.019122811701087,14,371.0,0.2577747655434657,13,284.0,0.3386136193966149,27,655.0
2295.0,30,435.0,7.5,4.001860322418407,16,332.0,0.22368037142904149,14,286.0,0.2976141253986802,30,618.0
2300.0,30,428.0,7.379310344827586,3.9473137524666524,18,334.0,0.2084468000155624,12,284.0,0.31593548652928116,30,618.0
2305.0,31,360.0,5.806451612903226,3.5837440017974784,19,346.0,0.19017170481764384,12,285.0,0.328407125229557,31,631.0
2310.0,21,281.0,4.1940298507462686,5.071330439507369,10,295.0,0.26592326686107903,11,237.0,0.3247621683687983,21,532.0
2315.0,17,196.0,2.8823529411764706,5.916081204869593,7,291.0,0.37434175091118665,10,240.0,0.28732994159504455,17,531.0
2320.0,31,267.0,3.608108108108108,6.115767448384606,15,291.0,0.36354078108217897,16,239.0,0.264640174224304,31,530.0
2325.0,34,354.0,5.057142857142857,4.710265611260079,17,306.0,0.3014942490566665,17,266.0,0.25973574318682124,34,572.0
2330.0,27,393.0,5.535211267605634,5.047377379550393,13,308.0,0.3357706536548142,14,285.0,0.2641261255430964,27,593.0
2335.0,30,342.0,4.816901408450704,4.1664116087230685,15,295.0,0.16605952238285865,15,318.0,0.26624323545438494,30,613.0
2340.0,23,301.0,4.123287671232877,5.1194095371350725,15,277.0,0.16107502385863257,8,305.0,0.34712490705627663,23,582.0
2345.0,26,266.0,3.911764705882353,4.540372354438876,18,323.0,0.15090035132910912,8,216.0,0.325230316697683,26,539.0
2350.0,32,359.0,5.202898550724638,4.8282803416998545,16,339.0,0.22322698203447525,16,233.0,0.1814889723483639,32,572.0
2355.0,30,431.0,6.1571428571428575,4.283089812264227,14,376.0,0.26032314821405134,16,272.0,0.16342028006023002,30,648.0
2360.0,30,512.0,7.529411764705882,5.498473229404475,15,400.0,0.34620251497238974,15,304.0,0.22279932923549106,30,704.0
2365.0,29,462.0,6.507042253521127,5.157043410527653,16,415.0,0.3044669642099274,13,309.0,0.29938281133560685,29,724.0
2370.0,29,481.0,6.246753246753247,6.017740010265608,21,435.0,0.2863544842285608,8,255.0,0.4132669740108209,29,690.0
2375.0,28,461.0,6.065789473684211,5.886560855121457,22,511.0,0.26331537986137693,6,175.0,0.4916670550885325,28,686.0
2380.0,30,586.0,7.7105263157894735,5.365220486109101,22,605.0,0.23660075464163707,8,166.0,0.41106995580551803,30,771.0
2385.0,36,614.0,8.647887323943662,3.6586523700981974,21,642.0,0.1408832149490153,15,198.0,0.28706139862284735,36,840.0
2390.0,37,609.0,8.826086956521738,3.3114493558040796,21,611.0,0.12144173473481569,16,269.0,0.13065537705124375,37,880.0
2395.0,35,646.0,9.787878787878787,3.5890568902317956,17,617.0,0.22386850332773567,18,304.0,0.03413146139705244,35,921.0
2400.0,30,670.0,9.852941176470589,4.331652731713392,20,662.0,0.16290952979471585,10,267.0,0.1770527895579348,30,929.0
2405.0,28,735.0,11.136363636363637,4.507654143849345,21,741.0,0.1281850298557512,7,263.0,0.3114802048782109,28,1004.0
2410.0,35,822.0,12.646153846153846,4.439869917972583,22,812.0,0.1141721995242757,13,305.0,0.3537750692512112,35,1117.0
2415.0,34,788.0,12.3125,3.9727456923713422,22,854.0,0.08562181224930011,12,282.0,0.40305900547395673,34,1136.0
2420.0,28,765.0,12.338709677419354,4.333536884082426,17,833.0,0.18086662619967422,11,226.0,0.28888176113331265,28,1059.0
2425.0,25,535.0,8.770491803278688,4.567344938395362,12,685.0,0.27824583271500763,13,233.0,0.1884384409544894,25,918.0
2430.0,18,245.0,3.769230769230769,5.628828196080755,11,542.0,0.2963737951240173,7,183.0,0.2656368096094583,18,725.0
2435.0,26,317.0,5.031746031746032,5.6346592333057375,16,452.0,0.251898724895352,10,182.0,0.39237604922896807,26,634.0
2440.0,24,362.0,5.65625,5.303615573016193,18,490.0,0.2015037153257269,6,195.0,0.3890764006320536,24,685.0
2445.0,26,437.0,6.723076923076923,5.642089909809325,15,510.0,0.26792514042987614,11,220.0,0.3486416350477203,26,730.0
2450.0,25,394.0,6.253968253968254,5.732948343210789,12,491.0,0.2946402236004139,13,231.0,0.3049875255408163,25,722.0
2455.0,23,389.0,6.174603174603175,5.461481138077713,11,427.0,0.2516453359297725,12,243.0,0.2777948283199272,23,670.0
2460.0,29,414.0,6.67741935483871,4.832160499039126,14,421.0,0.23326801497372632,15,271.0,0.30534300399115183,29,692.0
2465.0,22,418.0,6.634920634920635,5.510880480580652,15,417.0,0.24830144720178499,7,261.0,0.3594617770065502,22,678.0
2470.0,25,359.0,5.983333333333333,5.595322019304643,15,363.0,0.2820370130737758,10,251.0,0.34499885806931746,25,614.0
2475.0,21,361.0,5.82258064516129,6.233317086784901,12,323.0,0.29045442009798494,9,248.0,0.38296884079317595,21,571.0
2480.0,26,384.0,6.295081967213115,5.244084510400423,14,314.0,0.25605836848317887,12,280.0,0.34878869668901386,26,594.0
2485.0,20,289.0,4.816666666666666,6.16071289723028,8,242.0,0.3426321289491474,12,282.0,0.3322760626892961,20,524.0
2490.0,20,343.0,5.813559322033898,5.495076831365975,9,256.0,0.3131476210579388,11,281.0,0.2534913992505136,20,537.0
2495.0,25,356.0,5.836065573770492,5.627850024640967,11,272.0,0.3080142569106953,14,311.0,0.2698021562191529,25,583.0
2500.0,21,368.0,6.133333333333334,5.191079660823794,13,272.0,0.20155808204055828,8,302.0,0.3604763459765487,21,574.0
2505.0,16,204.0,3.5172413793103448,5.350613521996599,8,218.0,0.28397138862607274,8,196.0,0.26015525082778224,16,414.0
2510.0,20,237.0,4.016949152542373,5.561238517492499,7,191.0,0.39145586352137457,13,183.0,0.11200259792277698,20,374.0
2515.0,28,336.0,5.694915254237288,5.022958944536971,13,245.0,0.32678469939908444,15,230.0,0.13566559612552603,28,475.0
2520.0,23,419.0,7.224137931034483,5.611488827148923,14,313.0,0.25284786682209276,9,221.0,0.28604259289197626,23,534.0
2525.0,22,398.0,7.653846153846154,5.059324219645826,14,329.0,0.25016087574666285,8,192.0,0.3162748136580491,22,521.0
2530.0,19,400.0,7.142857142857143,6.59577757912941,10,316.0,0.3851224423616798,9,190.0,0.3095290262227494,19,506.0
2535.0,19,284.0,5.2592592592592595,5.790113567060909,10,287.0,0.3867933284752978,9,155.0,0.15812918395717365,19,442.0
2540.0,22,364.0,6.618181818181818,6.456119936069629,12,309.0,0.3439272493309485,10,151.0,0.3764880793372515,22,460.0
2545.0,19,364.0,6.618181818181818,5.623425795997182,12,331.0,0.2455660120174639,7,151.0,0.49227022524381087,19,482.0
2550.0,16,374.0,6.678571428571429,6.690168634460842,13,360.0,0.3070643091323793,3,92.0,0.545401332808485,16,452.0
2555.0,16,194.0,3.5272727272727273,6.432819356172513,11,252.0,0.24738263859662055,5,82.0,0.4546206865255811,16,334.0
2560.0,18,181.0,3.0677966101694913,6.50771731968708,12,171.0,0.2673846311586633,6,71.0,0.33744286873478,18,242.0
2565.0,20,180.0,3.1578947368421053,6.382877289857025,12,167.0,0.30138248763471864,8,67.0,0.38558787745568857,20,234.0
2570.0,22,209.0,4.019230769230769,5.8918134088700125,13,186.0,0.33152768350937306,9,85.0,0.33350817598872995,22,271.0
2575.0,24,258.0,4.961538461538462,5.04732859696547,14,204.0,0.24903713342337294,10,114.0,0.4147329132814745,24,318.0
2580.0,21,289.0,5.351851851851852,4.734193481665779,14,255.0,0.23665518242938577,7,123.0,0.3528695347562019,21,378.0
2585.0,21,269.0,4.803571428571429,5.521084621943483,14,274.0,0.29104674372291217,7,101.0,0.3890087111980039,21,375.0
2590.0,18,270.0,4.576271186440678,6.0999352740122275,14,296.0,0.3264679638465915,4,99.0,0.3604534800997932,18,395.0
2595.0,21,243.0,4.11864406779661,5.7994519076213615,14,287.0,0.32402693681976846,7,119.0,0.35675703309943796,21,406.0
2600.0,20,189.0,3.4363636363636365,5.413984959030946,9,237.0,0.2981256258655864,11,150.0,0.3050250854816629,20,387.0
2605.0,24,272.0,5.132075471698113,4.417475977910531,11,272.0,0.22880410189448838,13,198.0,0.2142491353100901,24,470.0
2610.0,32,339.0,6.053571428571429,3.8169566945720277,17,318.0,0.14675602871223914,15,228.0,0.24434014374262428,32,546.0
2615.0,20,315.0,5.625,5.0113583936534,14,329.0,0.23947499897052768,6,184.0,0.39373378043964047,20,513.0
2620.0,17,321.0,5.631578947368421,5.959047310409112,9,323.0,0.39717344939657967,8,191.0,0.33715216323756353,17,514.0
2625.0,20,320.0,5.517241379310345,5.588234189454142,8,299.0,0.32301599395463093,12,243.0,0.27113807019909913,20,542.0
2630.0,25,332.0,5.928571428571429,4.853365674683543,13,304.0,0.2431909676208896,12,259.0,0.2511947617088971,25,563.0
2635.0,19,359.0,6.410714285714286,5.053763746153363,12,291.0,0.21117138352092238,7,227.0,0.37126739442969087,19,518.0
2640.0,23,328.0,5.466666666666667,5.356706202232372,14,325.0,0.17216686209386164,9,179.0,0.35288928415497656,23,504.0
2645.0,26,395.0,6.26984126984127,6.537280660754273,14,362.0,0.2830663191250461,12,150.0,0.40008248080781333,26,512.0
2650.0,24,466.0,7.639344262295082,6.086220032042394,12,398.0,0.31363647097192726,12,194.0,0.31187011131882125,24,592.0
2655.0,26,472.0,7.737704918032787,5.177513210993902,10,391.0,0.33465469578894885,16,233.0,0.23452914839354835,26,624.0
2660.0,26,505.0,8.559322033898304,4.833658333395188,12,372.0,0.2930684173672287,14,246.0,0.31143331142002106,26,618.0
2665.0,22,318.0,5.213114754098361,6.05130595526984,12,290.0,0.3709531397334683,10,189.0,0.4105977533723743,22,479.0
2670.0,20,286.0,4.5396825396825395,6.167167631312996,12,160.0,0.37313242434730753,8,199.0,0.36769960137900526,20,359.0
2675.0,20,310.0,4.920634920634921,5.44699544263503,11,184.0,0.34475068603222375,9,186.0,0.2861500986535726,20,370.0
2680.0,27,267.0,4.107692307692307,5.454452056655494,13,205.0,0.34887836903241415,14,168.0,0.31186256947951985,27,373.0
2685.0,27,254.0,3.791044776119403,5.84872779617418,14,201.0,0.2846239320516531,13,163.0,0.44680416721955185,27,364.0
2690.0,23,232.0,3.6825396825396823,4.978459934609473,11,182.0,0.2919207370465826,12,174.0,0.2973308214110862,23,356.0
2695.0,19,223.0,3.7796610169491527,4.707999376378603,11,207.0,0.2842423856978928,8,153.0,0.20957934375453838,19,360.0
2700.0,23,290.0,4.754098360655738,4.953268133926618,13,244.0,0.21147316424052426,10,158.0,0.25312209787412837,23,402.0
2705.0,27,391.0,6.2063492063492065,5.317679924182624,13,281.0,0.307344269376171,14,207.0,0.24217176919068076,27,488.0
2710.0,24,403.0,6.2,6.471048260511057,10,288.0,0.43127855337613125,14,207.0,0.34169161595169617,24,495.0
2715.0,24,356.0,5.476923076923077,5.764309105358068,10,254.0,0.30576163525298045,14,245.0,0.3204165227811068,24,499.0
2720.0,24,338.0,5.365079365079365,5.554690578508074,11,190.0,0.30474897599501233,13,268.0,0.33118038420703255,24,458.0
2725.0,22,242.0,4.033333333333333,5.498947292046041,13,188.0,0.20529585523243332,9,219.0,0.37974815604049467,22,407.0
2730.0,24,223.0,3.912280701754386,4.827787873818365,15,200.0,0.08786959243460599,9,184.0,0.3834503927334622,24,384.0
2735.0,26,247.0,4.186440677966102,4.84541559298395,15,226.0,0.16746697325895477,11,147.0,0.3195861202378195,26,373.0
2740.0,22,239.0,4.120689655172414,5.868397349992604,8,202.0,0.4317041096322069,14,182.0,0.21779583907517364,22,384.0
2745.0,20,231.0,4.2,6.055173252401423,5,156.0,0.5224143271713741,15,215.0,0.1551032717210521,20,371.0
2750.0,23,266.0,4.586206896551724,5.466997152315875,8,150.0,0.3932494880082626,15,249.0,0.24738096720162744,23,399.0
2755.0,19,254.0,4.379310344827586,6.168093421900336,12,204.0,0.4023088162424321,7,212.0,0.3648908990575058,19,416.0
2760.0,18,222.0,3.7,6.173645698101178,10,170.0,0.23743137998791083,8,200.0,0.4668823022499414,18,370.0
2765.0,22,260.0,3.9393939393939394,6.5705120649125455,14,163.0,0.3332301304772076,8,187.0,0.4573115494434492,22,350.0
2770.0,27,297.0,4.367647058823529,5.651730613314068,13,174.0,0.33809099334875425,14,220.0,0.35654999786322417,27,394.0
2775.0,22,280.0,4.057971014492754,6.011482009726093,6,145.0,0.46604287447481013,16,261.0,0.2727928895130477,22,406.0
2780.0,20,284.0,4.176470588235294,5.11044941264863,8,138.0,0.28517677604519925,12,290.0,0.23225009335414215,20,428.0
2785.0,25,290.0,4.393939393939394,4.989160154603997,14,187.0,0.23280943089077583,11,277.0,0.2621509784274833,25,464.0
2790.0,32,387.0,5.776119402985074,4.776099354590031,16,236.0,0.23374071165153318,16,298.0,0.258659554759937,32,534.0
2795.0,35,392.0,5.764705882352941,4.600126762279774,16,282.0,0.30976309279547937,19,309.0,0.2387736190448362,35,591.0
2800.0,34,420.0,5.7534246575342465,4.513013283959601,14,296.0,0.32210979234317366,20,301.0,0.2546816140009132,34,597.0
2805.0,30,409.0,5.311688311688312,4.691528420515906,10,228.0,0.416392382170963,20,356.0,0.18882029479006887,30,584.0
2810.0,27,377.0,4.9605263157894735,5.248373520691336,11,258.0,0.3780116605568203,16,363.0,0.21722044461609663,27,621.0
2815.0,29,452.0,5.580246913580247,5.665368284219267,16,287.0,0.27147208023898317,13,361.0,0.3152454955028906,29,648.0
2820.0,35,331.0,4.243589743589744,4.3610068590080715,18,289.0,0.2113036736043269,17,360.0,0.22876364018942086,35,649.0
2825.0,39,425.0,5.666666666666667,4.349335053059045,22,332.0,0.1925764776651485,17,317.0,0.2392368291542853,39,649.0
2830.0,44,515.0,6.688311688311688,3.5574254662835343,21,375.0,0.15344087113076085,23,374.0,0.24535054387933122,44,749.0
2835.0,36,509.0,6.697368421052632,4.019099494527608,15,353.0,0.21522300730118324,21,439.0,0.222807633994916,36,792.0
2840.0,32,528.0,6.769230769230769,3.909738738353019,11,370.0,0.2595768656064023,21,479.0,0.18798039535056638,32,849.0
2845.0,35,512.0,6.481012658227848,4.2814595928056045,15,375.0,0.23033484526365797,20,470.0,0.17990023938779104,35,845.0
2850.0,33,468.0,6.157894736842105,4.6625090121650254,18,374.0,0.15852656556587014,15,463.0,0.2688016019234216,33,837.0
2855.0,32,371.0,4.946666666666666,4.760313710865869,17,347.0,0.10084287556988691,15,400.0,0.25398240203906974,32,747.0
2860.0,35,461.0,6.1466666666666665,4.354995962287734,17,366.0,0.11092838242414389,18,385.0,0.2359025949273941,35,751.0
2865.0,32,428.0,6.484848484848484,4.614650082192352,10,294.0,0.2391395254147848,22,441.0,0.22492613153354218,32,735.0
2870.0,27,421.0,6.2835820895522385,4.862013808313904,8,255.0,0.3640610965362319,19,480.0,0.2069500273380116,27,735.0
2875.0,27,440.0,6.470588235294118,4.903751838748261,8,229.0,0.4663389810439898,19,523.0,0.1916630084722509,27,752.0
2880.0,25,435.0,6.397058823529412,5.691587691097148,10,274.0,0.5145570418894583,15,511.0,0.23395094248589793,25,785.0
2885.0,23,346.0,5.242424242424242,4.982903475734959,8,284.0,0.32135927289370053,15,441.0,0.27117073130793323,23,725.0
2890.0,26,420.0,6.461538461538462,4.859932963016524,11,289.0,0.2957619692554559,15,412.0,0.21576862358435803,26,701.0
2895.0,33,360.0,5.538461538461538,4.1133672776147785,11,238.0,0.238974424381676,22,478.0,0.1313138021983624,33,716.0
2900.0,37,510.0,7.846153846153846,4.546006475585083,13,257.0,0.2976148463386001,24,547.0,0.16189201481467824,37,804.0
2905.0,35,580.0,9.206349206349206,3.8473650889532185,12,287.0,0.3659075587259925,23,601.0,0.10480534139455527,35,888.0
2910.0,27,588.0,9.639344262295081,4.411196960831188,12,314.0,0.35341213961143514,15,597.0,0.14022703221140248,27,911.0
2915.0,25,524.0,8.88135593220339,4.191236514331208,14,287.0,0.2165274001397387,11,598.0,0.23295193368542338,25,885.0
2920.0,32,540.0,8.852459016393443,4.353286332649265,17,251.0,0.20018621142414286,15,605.0,0.23926022628408017,32,856.0
2925.0,32,466.0,7.639344262295082,4.1630385925416995,15,268.0,0.19901918512567054,17,567.0,0.2889257563520737,32,835.0
2930.0,23,259.0,4.389830508474576,4.264058910708779,10,267.0,0.21869619287296144,13,501.0,0.26529249884894934,23,768.0
2935.0,21,264.0,4.258064516129032,4.662793636992966,9,238.0,0.24957712924041106,12,497.0,0.2453597843926167,21,735.0
2940.0,22,226.0,3.6451612903225805,5.536734118506504,12,243.0,0.15881707569708656,10,459.0,0.3594800529460228,22,702.0
2945.0,21,288.0,5.433962264150943,4.982486543110746,12,264.0,0.0854523230007981,9,420.0,0.39126512507665984,21,684.0
2950.0,18,305.0,5.754716981132075,5.300277605109749,9,265.0,0.1883223384655248,9,401.0,0.29922138781156526,18,666.0
2955.0,23,320.0,6.037735849056604,4.65703649795482,9,272.0,0.2607434082602607,14,438.0,0.17041572138059136,23,710.0
2960.0,26,362.0,6.830188679245283,5.20191563327218,11,272.0,0.34488450818480376,15,411.0,0.21163067782971592,26,683.0
2965.0,22,256.0,4.830188679245283,4.571508865587932,8,218.0,0.34521649675273053,14,382.0,0.1852759766653955,22,600.0
2970.0,22,258.0,4.448275862068965,5.5410438456507105,8,165.0,0.43440214735667315,14,409.0,0.2468167056770877,22,574.0
2975.0,20,211.0,3.5762711864406778,6.520193749215436,9,167.0,0.4202556801048755,11,382.0,0.37759161842531314,20,549.0
2980.0,27,289.0,4.816666666666666,5.18799461510603,14,186.0,0.21439894529259376,13,410.0,0.34384944919132876,27,596.0
2985.0,29,312.0,4.875,5.440278875186745,12,188.0,0.3350256160515022,17,458.0,0.31314365645314846,29,646.0
2990.0,23,277.0,4.694915254237288,4.656234394139231,6,117.0,0.4238167429370452,17,434.0,0.18266220228642982,23,551.0
2995.0,25,282.0,4.7,4.22990312709109,5,115.0,0.3881110219115923,20,372.0,0.13057911671784275,25,487.0
3000.0,29,291.0,4.693548387096774,4.054760960423053,13,162.0,0.25125220866534914,16,385.0,0.2081083960227662,29,547.0
3005.0,30,387.0,6.046875,4.5664818644046665,13,204.0,0.346471708877203,17,403.0,0.2513432859341036,30,607.0
3010.0,26,355.0,5.461538461538462,4.890811277379018,8,191.0,0.3645967140868808,18,411.0,0.2383125446687408,26,602.0
3015.0,19,282.0,4.40625,4.717920852291477,6,197.0,0.21155878408219495,13,362.0,0.2304498869589206,19,559.0
3020.0,29,334.0,4.911764705882353,4.289447948701966,16,250.0,0.03367210722065149,13,388.0,0.25590621837255695,29,638.0
3025.0,34,406.0,5.970588235294118,4.637937618268035,18,298.0,0.13015697148678704,16,419.0,0.26415655927730525,34,717.0
3030.0,23,404.0,6.516129032258065,4.7849917035013005,7,290.0,0.3329801740393481,16,429.0,0.23652221799479523,23,719.0
3035.0,26,274.0,4.566666666666666,4.716526579286411,5,189.0,0.41497871310037604,21,422.0,0.14116060916407472,26,611.0
3040.0,27,314.0,4.90625,4.2275972301783575,8,156.0,0.32819280278298324,19,446.0,0.14844447113235393,27,602.0
3045.0,26,309.0,4.828125,4.878607573812769,11,168.0,0.20380018405583009,15,407.0,0.29753333285836375,26,575.0
3050.0,19,254.0,3.96875,5.651549129809748,6,148.0,0.3099471774664125,13,396.0,0.2788856555935116,19,544.0
3055.0,17,208.0,3.2,5.825131509305908,2,91.0,0.39887267163869405,15,405.0,0.17537060836275906,17,496.0
3060.0,29,258.0,3.9692307692307693,5.443409388933149,11,118.0,0.386880817875069,18,428.0,0.15287726500551652,29,546.0
3065.0,30,288.0,4.721311475409836,4.334161965621463,12,143.0,0.28627452169369993,18,438.0,0.16112113290469487,30,581.0
3070.0,21,282.0,4.862068965517241,5.036582904581417,7,120.0,0.4077042056630359,14,447.0,0.18351092665245922,21,567.0
3075.0,19,206.0,3.377049180327869,5.4926528672243595,9,114.0,0.23429549550597714,10,394.0,0.3208299169581784,19,508.0
3080.0,18,216.0,3.540983606557377,6.127682886744405,11,140.0,0.25163724095872714,7,377.0,0.38555221341385454,18,517.0
3085.0,25,298.0,5.0508474576271185,5.652000228867083,11,161.0,0.2829258867474843,14,416.0,0.28923803174278706,25,577.0
3090.0,23,275.0,4.910714285714286,5.770593665790179,7,137.0,0.34452383423546307,16,402.0,0.30163889807400107,23,539.0
3095.0,22,292.0,5.407407407407407,5.198456846816537,8,142.0,0.3201274467367708,14,351.0,0.29164180589633015,22,493.0
3100.0,24,339.0,6.519230769230769,4.361069387952352,10,189.0,0.2972672077213514,14,345.0,0.19187424754494162,24,534.0
3105.0,22,342.0,6.979591836734694,4.300448128144896,9,219.0,0.19967991585943465,13,308.0,0.20232382324642534,22,527.0
3110.0,20,393.0,7.86,4.753554837827682,9,235.0,0.1690147682884954,11,334.0,0.13602151401023205,20,569.0
3115.0,22,362.0,7.098039215686274,5.890775748055125,7,187.0,0.37077855714185454,15,374.0,0.14123349654207318,22,561.0
3120.0,20,374.0,7.48,6.650913778956131,7,157.0,0.46472565259824994,13,414.0,0.2903728872806328,20,571.0
3125.0,20,437.0,8.568627450980392,5.639875901188368,7,179.0,0.32509492605909285,13,427.0,0.3407059186030617,20,606.0
3130.0,18,452.0,9.416666666666666,5.57691175234691,7,188.0,0.3528252470859731,11,421.0,0.37583567709739973,18,609.0
3135.0,19,409.0,8.18,6.20869665714076,8,165.0,0.31789330520928144,11,396.0,0.3663908227222453,19,561.0
3140.0,19,440.0,8.461538461538462,6.065009402582224,8,124.0,0.3535358226489097,11,436.0,0.3117742950461685,19,560.0
3145.0,21,497.0,9.377358490566039,6.236161678913654,7,112.0,0.4080156917830782,14,495.0,0.2786811542081123,21,607.0
3150.0,22,596.0,11.686274509803921,5.759342215080403,8,136.0,0.39675095866684845,14,564.0,0.306423225724216,22,700.0
3155.0,24,646.0,11.962962962962964,4.875897133378374,6,138.0,0.35387131798574695,18,636.0,0.27388392641837045,24,774.0
3160.0,25,703.0,12.781818181818181,5.311814224545607,9,130.0,0.4273037836192602,16,674.0,0.24822431743612458,25,804.0
3165.0,21,750.0,13.88888888888889,5.71850926729101,5,112.0,0.4539598465431913,16,715.0,0.17386075740428464,21,827.0
3170.0,26,643.0,11.086206896551724,5.6983319029159905,9,119.0,0.35003889624300244,17,657.0,0.16929485808898925,26,776.0
3175.0,22,379.0,6.767857142857143,5.973031136170468,8,153.0,0.4287283840091689,14,509.0,0.24111160152086852,22,662.0
3180.0,19,342.0,6.333333333333333,6.272897725873746,8,164.0,0.48891575771635093,11,427.0,0.2994874497549112,19,591.0
3185.0,19,302.0,5.392857142857143,6.448211981946435,7,93.0,0.4644524814182156,12,319.0,0.3445820720388683,19,412.0
3190.0,21,400.0,7.142857142857143,6.2660607532817645,7,98.0,0.42295108529094394,14,327.0,0.3368598236596266,21,425.0
3195.0,24,375.0,6.818181818181818,5.515809493141481,9,89.0,0.3704000738962951,15,370.0,0.3521070343154371,24,459.0
3200.0,24,414.0,7.961538461538462,4.348340131846006,10,92.0,0.2514512157833336,14,385.0,0.2706398722954198,24,477.0
3205.0,22,293.0,5.327272727272727,4.169671587592977,11,122.0,0.1964989676656289,11,338.0,0.2974303857953087,22,460.0
3210.0,20,289.0,4.816666666666666,5.972262289971705,7,138.0,0.4216688830771268,13,265.0,0.2866119006340436,20,403.0
3215.0,19,215.0,3.359375,5.850820594837323,4,111.0,0.42616085990611946,15,289.0,0.27091371627873173,19,400.0
3220.0,20,215.0,3.359375,6.545583395105793,10,103.0,0.44517240573808997,10,274.0,0.3042410485474473,20,377.0
3225.0,22,228.0,3.5076923076923077,5.248851264701905,10,130.0,0.3362568115584804,12,284.0,0.23302989674556487,22,414.0
3230.0,23,264.0,4.0,5.757596116065288,6,134.0,0.4101624675053485,17,302.0,0.19645307495566383,23,436.0
3235.0,27,278.0,4.483870967741935,4.607614386799529,9,117.0,0.33142919316172353,18,345.0,0.18345662248999897,27,462.0
3240.0,30,322.0,5.193548387096774,5.034533079064388,14,164.0,0.2759961013276932,16,367.0,0.25896033824624176,30,531.0
3245.0,29,370.0,5.6923076923076925,4.466361410593377,17,225.0,0.2716893716760282,12,376.0,0.29720938921783874,29,601.0
3250.0,27,369.0,5.590909090909091,5.746938918303752,17,280.0,0.3258170320491923,10,332.0,0.36980173678119066,27,612.0
3255.0,24,397.0,6.107692307692307,4.748116390289579,14,314.0,0.20454134702556342,10,347.0,0.36822790319456067,24,661.0
3260.0,23,374.0,5.936507936507937,4.396908322113696,9,286.0,0.18900572272886532,14,381.0,0.2233931141647175,23,667.0
3265.0,32,387.0,6.344262295081967,3.4047515506585793,14,280.0,0.26392355451790034,18,416.0,0.12101008923574354,32,696.0
3270.0,29,414.0,6.46875,4.142211210343111,16,277.0,0.2265223786513974,13,433.0,0.1829753692414425,29,710.0
3275.0,28,352.0,5.770491803278689,4.276746515861117,17,308.0,0.19778293622200216,11,335.0,0.27666999211399756,28,643.0
3280.0,24,408.0,6.580645161290323,5.3901500572053465,11,283.0,0.32289847035348174,13,314.0,0.2297691566673734,24,597.0
3285.0,21,330.0,5.409836065573771,4.839362237854291,9,256.0,0.36884305902370523,12,304.0,0.11595259489010024,21,560.0
3290.0,29,367.0,6.016393442622951,5.3977836283997425,14,257.0,0.36507832768548665,15,259.0,0.2675490053169788,29,516.0
3295.0,29,415.0,7.155172413793103,4.383203724566987,17,290.0,0.2525483712161617,12,283.0,0.3274569255689949,29,573.0
3300.0,25,456.0,7.728813559322034,4.6513624767389725,18,348.0,0.16797476913966175,7,243.0,0.37727473261795447,25,591.0
3305.0,26,440.0,7.4576271186440675,4.0891480990881455,19,388.0,0.11826836403680234,7,222.0,0.3611223324365554,26,610.0
3310.0,25,391.0,6.741379310344827,4.520359425362109,14,394.0,0.19769842719371303,11,191.0,0.3153939742187648,25,585.0
3315.0,22,343.0,5.913793103448276,4.580519082725176,11,367.0,0.2615541080708359,11,223.0,0.30801339359058383,22,590.0
3320.0,22,270.0,4.426229508196721,5.010795626054524,13,314.0,0.15727908357699688,9,237.0,0.35439646638234146,22,551.0
