step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,19,212.0,4.1568627450980395,5.193313756313846,8,151.0,0.3756082370936338,11,140.0,0.3185332855456035,19,291.0
2220.0,20,273.0,5.46,5.502195073979745,6,153.0,0.4518125312393258,14,149.0,0.17388128257169372,20,302.0
2225.0,18,206.0,4.204081632653061,5.124705225866562,5,124.0,0.42189585015155384,13,181.0,0.07066336965699616,18,305.0
2230.0,16,206.0,4.12,6.554858892714582,7,84.0,0.4098244957086986,9,175.0,0.19849611928875677,16,259.0
2235.0,20,233.0,4.568627450980392,5.7158894612125755,10,107.0,0.2588574105010229,10,192.0,0.2873796612208308,20,299.0
2240.0,24,320.0,6.2745098039215685,5.669121128179821,12,166.0,0.2745886997123555,12,206.0,0.33917325450613317,24,372.0
2245.0,19,329.0,6.326923076923077,5.203678988920431,9,187.0,0.3649475245932906,10,221.0,0.35069464762692676,19,408.0
2250.0,13,314.0,5.9245283018867925,6.316110385206104,5,161.0,0.3681787270203702,8,211.0,0.38560468452399305,13,372.0
2255.0,17,212.0,3.925925925925926,6.123091574894196,9,182.0,0.24148415526141714,8,149.0,0.39702107187404534,17,331.0
2260.0,21,243.0,4.5,6.493014654166235,11,205.0,0.36871455009793574,10,107.0,0.3203052419672337,21,312.0
2265.0,22,282.0,5.529411764705882,4.662797594386128,10,208.0,0.3392392757332042,12,142.0,0.24761004375390955,22,350.0
2270.0,20,330.0,6.226415094339623,5.534447730054585,10,201.0,0.32134627870679255,10,160.0,0.24437213333760727,20,361.0
2275.0,22,394.0,7.035714285714286,5.527290299198896,11,237.0,0.25208397418437445,11,195.0,0.24214124593144737,22,432.0
2280.0,25,488.0,8.133333333333333,6.157384077195508,12,282.0,0.300862792280212,13,237.0,0.2831981448079641,25,519.0
2285.0,21,349.0,6.232142857142857,5.834449706340585,10,184.0,0.32691068170058085,11,241.0,0.30382208648943815,21,425.0
2290.0,25,421.0,7.943396226415095,5.7062603422776474,12,224.0,0.3239994313450579,13,247.0,0.33679705786000513,25,471.0
2295.0,22,394.0,7.296296296296297,4.541434956346658,10,245.0,0.26697120958563486,12,259.0,0.2806339591209009,22,504.0
2300.0,20,404.0,7.345454545454546,5.839692922905315,8,224.0,0.3295045174288739,12,238.0,0.31099804566382244,20,462.0
2305.0,18,407.0,7.267857142857143,5.639058087839582,8,234.0,0.2526990291156743,10,245.0,0.3002306924081082,18,479.0
2310.0,24,499.0,8.180327868852459,6.072966776630335,12,264.0,0.2866029719638741,12,278.0,0.24917019941720597,24,542.0
2315.0,22,459.0,7.524590163934426,6.355351982854341,9,291.0,0.43850908555224627,13,276.0,0.26233621742083096,22,567.0
2320.0,19,451.0,7.912280701754386,6.3406246737201215,7,300.0,0.4900133389767236,12,208.0,0.22457477574152307,19,508.0
2325.0,25,298.0,5.228070175438597,4.90080950862659,10,205.0,0.40456160105770805,15,230.0,0.14752310944455166,25,435.0
2330.0,25,305.0,5.169491525423729,5.454595175523343,12,132.0,0.39127835754916823,13,242.0,0.25907873049323105,25,374.0
2335.0,25,253.0,4.216666666666667,4.2931893989897265,14,135.0,0.248623030098913,11,247.0,0.3159536110064728,25,382.0
2340.0,25,244.0,3.935483870967742,5.356614999329547,19,195.0,0.1695322325178309,6,189.0,0.48895052122982513,25,384.0
2345.0,26,276.0,4.451612903225806,4.947263932792934,18,253.0,0.13470203405239678,8,194.0,0.4064167909560064,26,447.0
2350.0,28,350.0,5.384615384615385,5.256900389353902,15,266.0,0.2464907086495232,13,231.0,0.25823420182884954,28,497.0
2355.0,26,336.0,5.1692307692307695,4.376566135609763,12,268.0,0.2687078025530981,14,245.0,0.21751874440110192,26,513.0
2360.0,21,260.0,4.193548387096774,5.8061139908138895,11,220.0,0.3229651599358156,10,228.0,0.2876527137864218,21,448.0
2365.0,16,222.0,3.5238095238095237,5.525795991868963,9,237.0,0.31615258291060766,7,176.0,0.2863733585355877,16,413.0
2370.0,28,310.0,4.428571428571429,5.421866113063063,15,271.0,0.2723514798318082,13,214.0,0.2591028106017954,28,485.0
2375.0,26,261.0,3.625,5.6802729985196505,15,300.0,0.3260141027226071,11,186.0,0.3725920217530125,26,486.0
2380.0,29,343.0,4.830985915492958,6.026046211801073,18,305.0,0.30314184933125304,11,203.0,0.44422703235499533,29,508.0
2385.0,31,368.0,5.492537313432836,4.322873038850092,20,363.0,0.1988365608901821,11,204.0,0.36600079213169834,31,567.0
2390.0,32,435.0,6.590909090909091,4.185175420496477,23,431.0,0.15235312593533,9,175.0,0.30072533551755964,32,606.0
2395.0,31,364.0,5.967213114754099,3.8450669553936367,21,444.0,0.10867480119627661,10,131.0,0.25058852996997366,31,575.0
2400.0,27,331.0,5.338709677419355,4.834353042060395,16,374.0,0.1889389052460941,11,120.0,0.17411774910377742,27,494.0
2405.0,24,362.0,5.934426229508197,4.561402773270602,13,402.0,0.23141241813849808,11,158.0,0.16545200442303484,24,560.0
2410.0,24,325.0,5.701754385964913,5.1436909011491565,16,401.0,0.1678888744073386,8,171.0,0.39966306563156107,24,572.0
2415.0,21,274.0,4.807017543859649,4.805514636219498,14,398.0,0.14285729561347255,7,159.0,0.44765111130331475,21,557.0
2420.0,21,303.0,5.410714285714286,5.339079032491177,12,387.0,0.2102000403050196,9,141.0,0.3979202901862565,21,528.0
2425.0,21,300.0,5.454545454545454,5.324151788041719,13,420.0,0.32977873315148537,8,117.0,0.2612848167320168,21,537.0
2430.0,24,365.0,6.186440677966102,5.460193384921141,13,431.0,0.2690762919068985,11,120.0,0.23394286980673776,24,551.0
2435.0,20,365.0,6.186440677966102,6.168709914313559,12,413.0,0.3034401660079932,8,134.0,0.30288969884015504,20,547.0
2440.0,20,404.0,7.087719298245614,6.339965943760663,13,448.0,0.2922021394388138,7,117.0,0.4061512636846929,20,565.0
2445.0,20,422.0,7.672727272727273,5.535730622117034,12,477.0,0.23471600048542052,8,107.0,0.32227695920300303,20,584.0
2450.0,22,337.0,6.127272727272727,5.676054969549266,13,471.0,0.2696044377277656,9,94.0,0.29747264404405316,22,565.0
2455.0,21,345.0,6.388888888888889,5.472930148522398,13,410.0,0.31447732753800706,8,121.0,0.3059096902592128,21,531.0
2460.0,23,262.0,4.763636363636364,5.269779082344437,13,354.0,0.2877872887487133,10,151.0,0.4011541397065549,23,505.0
2465.0,19,255.0,4.636363636363637,5.675555105885754,12,297.0,0.3381501998206302,7,158.0,0.4516884116612388,19,455.0
2470.0,19,299.0,5.339285714285714,6.21558828907201,14,358.0,0.2968716669457713,5,118.0,0.46907473671798544,19,476.0
2475.0,22,343.0,5.913793103448276,5.749126936311967,14,398.0,0.25217616025514805,8,132.0,0.4102154957313969,22,530.0
2480.0,19,370.0,6.271186440677966,5.6513589900647885,11,391.0,0.2618421012329865,8,161.0,0.3056897905103446,19,552.0
2485.0,22,404.0,7.214285714285714,5.344391129313958,10,397.0,0.27590525517032444,12,205.0,0.247316781968118,22,602.0
2490.0,27,456.0,7.862068965517241,5.200548959791672,15,445.0,0.17495639679166752,12,206.0,0.31658558799023084,27,651.0
2495.0,24,502.0,8.964285714285714,5.419389131737211,13,494.0,0.2268656750923278,11,195.0,0.3571938184791664,24,689.0
2500.0,23,535.0,9.727272727272727,4.9155725768516465,14,516.0,0.23977124000868608,9,218.0,0.3469024187535034,23,734.0
2505.0,17,376.0,6.836363636363636,5.6037688610621545,10,417.0,0.279333279557425,7,193.0,0.4300606072112547,17,610.0
2510.0,15,301.0,5.375,6.473146295901242,8,253.0,0.34606883071554084,7,213.0,0.39668203455188994,15,466.0
2515.0,20,276.0,4.758620689655173,5.194060143934866,8,222.0,0.2990078154310606,12,249.0,0.24862300618818592,20,471.0
2520.0,18,266.0,4.666666666666667,5.630599351381474,5,139.0,0.41571728662367785,13,282.0,0.19722962784474615,18,421.0
2525.0,16,303.0,5.611111111111111,5.92807589249201,7,140.0,0.3982847724014407,9,289.0,0.16089337175469898,16,429.0
2530.0,20,305.0,5.258620689655173,5.340064484571619,12,175.0,0.2591331907087607,8,275.0,0.2097436199093583,20,450.0
2535.0,22,351.0,6.381818181818182,5.690759790347922,11,207.0,0.3522148259870873,11,283.0,0.2896878929409256,22,490.0
2540.0,20,388.0,7.320754716981132,5.266772210255625,8,213.0,0.42587083290055927,12,311.0,0.19014782895628407,20,524.0
2545.0,16,415.0,7.685185185185185,5.797109126285749,11,241.0,0.2676717931328102,5,296.0,0.34316158452628603,16,537.0
2550.0,21,265.0,4.568965517241379,5.398067907609955,14,300.0,0.17235894145397268,7,133.0,0.3312753721417321,21,433.0
2555.0,22,230.0,4.107142857142857,6.255341467252988,14,310.0,0.2777685367387665,8,76.0,0.4188402439945517,22,386.0
2560.0,19,275.0,5.288461538461538,5.6597685706855625,11,310.0,0.26416755494152705,8,98.0,0.443268616830948,19,408.0
2565.0,19,246.0,4.555555555555555,6.158765216545167,12,250.0,0.2969364229695707,7,95.0,0.45966591576403715,19,345.0
2570.0,18,221.0,4.169811320754717,6.174841006466998,10,214.0,0.3470745806896798,8,94.0,0.37419743821077583,18,308.0
2575.0,17,226.0,4.185185185185185,6.177980698852387,9,204.0,0.300205732372443,8,114.0,0.40778846257190926,17,318.0
2580.0,19,138.0,2.6538461538461537,5.490558387866207,9,182.0,0.2497477051974077,10,97.0,0.3741932639035633,19,279.0
2585.0,23,197.0,3.6481481481481484,4.795660470823004,13,225.0,0.27974715854512705,10,105.0,0.2263291472300429,23,330.0
2590.0,26,252.0,4.421052631578948,5.013323975882484,14,266.0,0.3022903383754222,12,138.0,0.20842748728771246,26,404.0
2595.0,19,234.0,4.178571428571429,5.632072350576692,13,280.0,0.33869652686160096,6,119.0,0.2880529016996243,19,399.0
2600.0,17,203.0,3.690909090909091,5.960266026261557,13,289.0,0.3239032174133351,4,105.0,0.3596701766444059,17,394.0
2605.0,20,230.0,4.339622641509434,5.000901482129764,12,287.0,0.19775511564808035,8,112.0,0.36716186471580686,20,399.0
2610.0,22,268.0,4.962962962962963,4.657763744523466,11,242.0,0.20478984721720814,11,161.0,0.26011377000661523,22,403.0
2615.0,20,284.0,4.982456140350878,4.973622680729137,12,277.0,0.24242714857468534,8,156.0,0.25604096828449086,20,433.0
2620.0,20,332.0,5.824561403508772,6.25034947081612,15,322.0,0.28055072545927406,5,134.0,0.4320439071135813,20,456.0
2625.0,20,362.0,6.581818181818182,5.944482910160996,15,354.0,0.2555912550463167,5,129.0,0.47434797053162,20,483.0
2630.0,18,406.0,7.660377358490566,6.326090912328695,11,354.0,0.261217542141925,7,147.0,0.4042118873995687,18,501.0
2635.0,23,286.0,5.5,4.907174829731373,13,334.0,0.2321637849372681,10,136.0,0.19665507869296697,23,470.0
2640.0,25,288.0,5.142857142857143,5.672043715586947,12,280.0,0.2763602441047102,13,140.0,0.29938376563004254,25,420.0
2645.0,22,327.0,5.839285714285714,5.651746564354765,15,301.0,0.2859040677260206,7,130.0,0.43677793682828964,22,431.0
2650.0,16,304.0,5.428571428571429,5.943914218021623,11,332.0,0.3189949572425465,5,84.0,0.4678434413891944,16,416.0
2655.0,23,386.0,6.771929824561403,5.1123306488022315,15,370.0,0.22595628326557476,8,89.0,0.3884256531012888,23,459.0
2660.0,24,314.0,5.147540983606557,5.786127975177983,15,329.0,0.2747215939486446,9,115.0,0.3735147425695518,24,444.0
2665.0,25,296.0,4.774193548387097,5.643339806900485,18,253.0,0.30095221225953744,7,101.0,0.3581390975920004,25,354.0
2670.0,28,311.0,4.859375,5.2876176524542196,16,262.0,0.31386235562617476,12,128.0,0.2995129157234334,28,390.0
2675.0,21,244.0,3.753846153846154,5.727128366205792,10,221.0,0.3888115182809992,11,154.0,0.2568426348381081,21,375.0
2680.0,17,209.0,3.2153846153846155,5.731808343432822,11,225.0,0.3096446148943137,6,134.0,0.30893087420324356,17,359.0
2685.0,22,142.0,2.088235294117647,5.529886165420791,16,237.0,0.15872782449924977,6,88.0,0.4219811603351566,22,325.0
2690.0,27,232.0,3.5692307692307694,5.582836925867539,18,274.0,0.15920332242976185,9,99.0,0.4715481648989056,27,373.0
2695.0,19,256.0,4.338983050847458,5.447942544362522,12,279.0,0.2306725153522064,7,107.0,0.38212448032118795,19,386.0
2700.0,17,222.0,3.8275862068965516,4.526450753081348,10,262.0,0.1862937731199856,7,107.0,0.24375359713414474,17,369.0
2705.0,25,261.0,4.209677419354839,5.058430549634078,16,266.0,0.23029664716505963,9,121.0,0.3262020287013936,25,387.0
2710.0,28,361.0,5.82258064516129,5.244925130564893,16,309.0,0.2787218808032087,12,161.0,0.39154314658034023,28,470.0
2715.0,22,323.0,5.126984126984127,5.905248709835727,14,316.0,0.2717388730413123,8,126.0,0.4793080227633773,22,442.0
2720.0,19,309.0,4.983870967741935,6.156997427560393,12,276.0,0.3428780766796086,7,116.0,0.3259202683260924,19,392.0
2725.0,24,298.0,5.137931034482759,5.749917918452873,11,233.0,0.31458089089365004,13,152.0,0.248767944339462,24,385.0
2730.0,25,267.0,4.767857142857143,4.853727512835882,9,209.0,0.27464842877046114,16,194.0,0.23863662178575026,25,403.0
2735.0,27,287.0,5.035087719298246,4.285001200352576,13,189.0,0.21252530233910996,14,213.0,0.24756911499413867,27,402.0
2740.0,23,298.0,5.518518518518518,5.216956251901865,14,215.0,0.278915921968655,9,180.0,0.3297010074058595,23,395.0
2745.0,22,331.0,5.910714285714286,4.86687785542325,13,251.0,0.22017572900231192,9,192.0,0.3206872019261284,22,443.0
2750.0,25,338.0,5.728813559322034,4.103578052874042,13,285.0,0.21088106423514597,12,198.0,0.25267148317913235,25,483.0
2755.0,25,318.0,5.3,4.704352125763974,10,268.0,0.3397995591024507,15,214.0,0.21386645966770476,25,482.0
2760.0,23,254.0,3.96875,5.1103823297273205,7,210.0,0.4079101686078903,16,241.0,0.21600674634403236,23,451.0
2765.0,26,269.0,3.9558823529411766,5.48725262349687,10,132.0,0.39928711209704715,16,263.0,0.2781620179441606,26,395.0
2770.0,22,233.0,3.3285714285714287,5.767678223590703,12,162.0,0.3761652809499637,10,236.0,0.3610233576664426,22,398.0
2775.0,18,291.0,4.041666666666667,6.053419990468385,9,187.0,0.34734846400452235,9,205.0,0.3775866003004747,18,392.0
2780.0,20,237.0,3.2465753424657535,6.100063855955754,11,186.0,0.3109689840578476,9,169.0,0.3638300143935121,20,355.0
2785.0,32,358.0,5.042253521126761,5.463541121064536,16,221.0,0.3275713961267683,16,197.0,0.23336873008016495,32,418.0
2790.0,32,415.0,5.845070422535211,4.551726982751233,14,251.0,0.2609632058650502,18,254.0,0.20913695426942266,32,505.0
2795.0,29,403.0,5.676056338028169,4.548689328939626,16,250.0,0.2271168043798294,13,285.0,0.2641351623776392,29,535.0
2800.0,26,369.0,4.986486486486487,4.718902608889994,15,281.0,0.244493151758684,11,289.0,0.3140473857842776,26,570.0
2805.0,29,410.0,5.466666666666667,5.4560843866573006,13,267.0,0.3213589835687457,16,287.0,0.29754134975467644,29,554.0
2810.0,31,495.0,6.5131578947368425,4.751633149803627,14,288.0,0.30057771783864745,17,331.0,0.1988321293386916,31,619.0
2815.0,31,569.0,7.1125,5.179008626427075,19,322.0,0.2940924396123772,12,350.0,0.2198185827860088,31,672.0
2820.0,32,467.0,5.987179487179487,4.6872162101765085,17,371.0,0.23729106740040737,15,287.0,0.27556781234422123,32,658.0
2825.0,32,459.0,6.12,4.711214544003437,18,407.0,0.22637629166451942,14,250.0,0.2833866288530095,32,657.0
2830.0,36,472.0,6.378378378378378,3.2319614740909914,21,396.0,0.16811278147253172,15,294.0,0.18676207990755628,36,690.0
2835.0,38,521.0,6.766233766233766,4.006568180808966,23,422.0,0.1607423631947028,15,308.0,0.22989155036921272,38,730.0
2840.0,34,643.0,8.573333333333334,4.287089517381939,20,469.0,0.12667941531503288,14,321.0,0.32374552364528264,34,790.0
2845.0,34,761.0,9.756410256410257,4.8384253245613165,20,518.0,0.19148156546472653,14,366.0,0.33107865283987703,34,884.0
2850.0,34,610.0,8.243243243243244,4.0282429153042285,18,518.0,0.23754726381293725,16,336.0,0.2430688393059595,34,854.0
2855.0,35,509.0,7.069444444444445,3.741561618217447,11,425.0,0.20743475259724534,24,359.0,0.14431745387301795,35,784.0
2860.0,37,518.0,7.295774647887324,3.613160202305043,13,338.0,0.25413341594680466,24,394.0,0.11969469334412666,37,732.0
2865.0,39,582.0,8.434782608695652,4.550666914835367,11,272.0,0.34228273136809445,28,437.0,0.1651493182384503,39,709.0
2870.0,36,557.0,7.845070422535211,4.3180685169452016,11,230.0,0.31075845908144784,25,506.0,0.19691162099900872,36,736.0
2875.0,27,457.0,6.347222222222222,4.555537434483996,10,273.0,0.2898621948433615,17,493.0,0.25658695685535493,27,766.0
2880.0,27,504.0,6.904109589041096,5.350704718340204,12,307.0,0.32796435370342364,15,464.0,0.2304381668387374,27,771.0
2885.0,25,428.0,6.028169014084507,5.515545410778888,11,292.0,0.3352764850554579,14,415.0,0.2602516339610046,25,707.0
2890.0,26,355.0,5.071428571428571,4.974376348647937,11,286.0,0.25382818601717666,15,404.0,0.21100651771743767,26,690.0
2895.0,27,401.0,6.075757575757576,4.0178149516575505,11,325.0,0.2409455594760543,16,425.0,0.20132882109123473,27,750.0
2900.0,28,481.0,7.515625,4.59328954605283,16,371.0,0.25723080308265533,12,408.0,0.2078018540884286,28,779.0
2905.0,28,486.0,7.967213114754099,4.348692806669699,13,371.0,0.2689805168487647,15,430.0,0.13669363905429405,28,801.0
2910.0,31,522.0,8.419354838709678,4.997615262702278,12,345.0,0.3814508776789833,19,449.0,0.11391235926789697,31,794.0
2915.0,30,338.0,6.035714285714286,3.6385210105658565,12,258.0,0.31381852077116956,18,487.0,0.1562804369380751,30,745.0
2920.0,30,416.0,7.172413793103448,4.487176768801908,14,237.0,0.308395916464506,16,475.0,0.2172840291528718,30,712.0
2925.0,28,457.0,7.616666666666666,3.9964213498611936,14,288.0,0.2229204355258284,14,497.0,0.19795087178778753,28,785.0
2930.0,23,490.0,8.305084745762711,5.382264177800196,14,331.0,0.18917197201439068,9,467.0,0.29883698545141124,23,798.0
2935.0,21,488.0,8.413793103448276,4.637525469104274,14,370.0,0.06643519439100858,7,423.0,0.27642048612807246,21,793.0
2940.0,24,394.0,6.912280701754386,5.009142635992758,16,396.0,0.1035598349099732,8,328.0,0.3559308081761899,24,724.0
2945.0,21,370.0,6.981132075471698,5.000999368942593,14,393.0,0.15952113467188994,7,334.0,0.4296856669034204,21,727.0
2950.0,18,224.0,4.48,4.394714214180319,11,402.0,0.19387669076356748,7,315.0,0.30006221288280205,18,717.0
2955.0,20,232.0,4.377358490566038,4.104367136441141,10,421.0,0.16323086388695213,10,272.0,0.26352424454641604,20,693.0
2960.0,22,287.0,5.314814814814815,5.651511947308669,10,415.0,0.27916693301830425,12,201.0,0.2981476576447843,22,616.0
2965.0,21,255.0,4.722222222222222,5.041977794838611,10,357.0,0.31342822006535687,11,235.0,0.21945603004735767,21,592.0
2970.0,23,330.0,5.689655172413793,5.9798348604989595,14,384.0,0.29819734122643016,9,250.0,0.299300024217964,23,634.0
2975.0,24,293.0,5.140350877192983,5.210814458488846,11,366.0,0.2795927684225738,13,228.0,0.2661658091601841,24,594.0
2980.0,20,236.0,4.0,5.834136611651638,9,280.0,0.35414196461659997,11,215.0,0.30784229578006644,20,495.0
2985.0,21,253.0,4.147540983606557,5.256593244784268,9,300.0,0.3370477596355858,12,213.0,0.3338234326509673,21,513.0
2990.0,23,297.0,5.033898305084746,5.3874738852620725,10,301.0,0.4195525140063785,13,249.0,0.27628695694650396,23,550.0
2995.0,27,380.0,6.333333333333333,4.278444865656805,10,324.0,0.35470648140705924,17,295.0,0.15678554449704513,27,619.0
3000.0,34,515.0,8.306451612903226,3.9769030809587274,14,382.0,0.2635230550290783,20,350.0,0.1872989615107548,34,732.0
3005.0,32,546.0,8.4,3.7027321663886767,15,432.0,0.2607119792347589,17,376.0,0.2035960808321987,32,808.0
3010.0,27,566.0,8.984126984126984,4.60455536425157,10,452.0,0.2474952151672393,17,363.0,0.24575122213840583,27,815.0
3015.0,26,484.0,7.806451612903226,4.389964788494476,10,382.0,0.12148860816127052,16,415.0,0.24082624514107828,26,797.0
3020.0,32,578.0,8.626865671641792,4.968246093270549,13,331.0,0.14956211991745044,19,476.0,0.23955516748244352,32,807.0
3025.0,33,446.0,6.96875,4.5766217462761585,15,306.0,0.20748612128145977,18,445.0,0.25410570402222415,33,751.0
3030.0,28,394.0,6.566666666666666,4.931987097475086,11,229.0,0.3410948966082248,17,371.0,0.3240900251128068,28,600.0
3035.0,25,362.0,6.033333333333333,4.116348075682746,8,230.0,0.3665333370208004,17,390.0,0.2246286894181458,25,620.0
3040.0,28,335.0,5.234375,4.249415665804561,5,177.0,0.39130220818084777,23,392.0,0.14921045260915455,28,569.0
3045.0,28,367.0,5.734375,4.454972754237813,6,160.0,0.38427159588629345,22,436.0,0.15682315335751817,28,596.0
3050.0,20,313.0,4.6716417910447765,5.242926873050982,5,135.0,0.3145020399962451,15,406.0,0.2154465838867674,20,541.0
3055.0,24,351.0,5.2388059701492535,5.279509440377318,11,153.0,0.2455435778679519,13,428.0,0.22861840342601417,24,581.0
3060.0,31,383.0,5.892307692307693,5.1221277932360225,12,200.0,0.2976750354043221,19,440.0,0.16804248390056353,31,640.0
3065.0,23,377.0,6.283333333333333,5.439353646233057,5,200.0,0.535497107372519,18,450.0,0.11320894598832537,23,650.0
3070.0,23,259.0,4.389830508474576,5.0513969130118515,5,113.0,0.4319046589174253,18,448.0,0.14034564893331333,23,561.0
3075.0,26,308.0,5.133333333333334,5.124940446401698,10,115.0,0.28386475861917204,16,458.0,0.27209078177696194,26,573.0
3080.0,17,247.0,4.049180327868853,5.968399709654189,9,141.0,0.3251149933538709,8,394.0,0.37755691634965133,17,535.0
3085.0,17,246.0,4.315789473684211,6.392194341620807,8,157.0,0.40685760773218294,9,356.0,0.3179680874207609,17,513.0
3090.0,23,241.0,4.303571428571429,5.315706151813034,7,114.0,0.38054306575613456,16,376.0,0.20332677287138928,23,490.0
3095.0,23,309.0,5.722222222222222,5.068383513789367,7,116.0,0.36399897348558813,16,391.0,0.2728195039622905,23,507.0
3100.0,19,357.0,7.14,5.682681291410895,8,152.0,0.2988355794747471,11,356.0,0.3757661741815639,19,508.0
3105.0,20,300.0,6.122448979591836,4.296218270295819,9,157.0,0.12170554349567515,11,326.0,0.2965804270346833,20,483.0
3110.0,22,303.0,5.9411764705882355,4.725710086942138,9,130.0,0.2228231411534396,13,295.0,0.2927821274096306,22,425.0
3115.0,22,328.0,6.3076923076923075,4.4652779277990495,7,122.0,0.39124817402879697,15,335.0,0.2159767408574775,22,457.0
3120.0,20,404.0,8.08,5.7143516949225965,7,148.0,0.4704665043148623,13,357.0,0.2662970713910817,20,505.0
3125.0,21,360.0,6.7924528301886795,4.22876379523213,6,145.0,0.21139887387302464,15,329.0,0.2228346626859699,21,474.0
3130.0,24,341.0,6.2,4.686239723356485,10,185.0,0.2316371651325687,14,261.0,0.26448142271979785,24,446.0
3135.0,21,221.0,4.0181818181818185,4.597290354466404,8,153.0,0.26908967436115205,13,274.0,0.31434016245553187,21,427.0
3140.0,21,234.0,4.333333333333333,5.157466431005078,3,64.0,0.449435399908933,18,317.0,0.2690119867082095,21,381.0
3145.0,24,252.0,4.344827586206897,5.217826820951129,4,42.0,0.5517719544901075,20,356.0,0.1607185636675347,24,398.0
3150.0,23,327.0,5.5423728813559325,6.373870739589613,4,47.0,0.6081779097979901,19,395.0,0.20011338531718942,23,442.0
3155.0,24,325.0,5.416666666666667,4.9703307637874214,6,62.0,0.4094437417207532,18,427.0,0.15544319343390886,24,489.0
3160.0,25,287.0,4.704918032786885,5.897573020068979,8,93.0,0.43159756361641655,17,384.0,0.22332919761026734,25,477.0
3165.0,23,303.0,5.224137931034483,4.886571454282241,6,70.0,0.34080716064395356,17,427.0,0.15224319943105583,23,497.0
3170.0,28,411.0,6.966101694915254,5.145637992594643,10,104.0,0.349767152999613,18,472.0,0.20048091220998188,28,576.0
3175.0,28,430.0,7.166666666666667,5.115470043802408,10,135.0,0.43711293048581484,18,477.0,0.175234858924607,28,612.0
3180.0,25,391.0,6.741379310344827,4.971122067353831,10,182.0,0.4199921888227848,15,443.0,0.23885200146793611,25,625.0
3185.0,26,336.0,5.793103448275862,4.104519693485876,11,174.0,0.32983014398350285,15,474.0,0.26119552323867373,26,648.0
3190.0,28,380.0,6.129032258064516,4.403826852653463,14,187.0,0.29319578945005886,14,484.0,0.2345418644916877,28,671.0
3195.0,29,310.0,4.920634920634921,3.9135041131772903,12,199.0,0.20495314354485328,17,453.0,0.23155167648839522,29,652.0
3200.0,24,289.0,4.661290322580645,4.949335886976972,9,169.0,0.24889254270672995,15,401.0,0.22847897544276902,24,570.0
3205.0,23,293.0,4.883333333333334,4.298420595786108,7,152.0,0.1855165019175315,16,426.0,0.14112248686974166,23,578.0
3210.0,27,382.0,5.787878787878788,5.119697802933822,13,157.0,0.1989351284445184,14,460.0,0.2317179872952864,27,617.0
3215.0,28,411.0,6.2272727272727275,5.206053234297133,14,187.0,0.268640475885713,14,458.0,0.3158591396990939,28,645.0
3220.0,25,396.0,6.1875,5.553388234958793,12,226.0,0.37508424101166177,13,395.0,0.35103225916154274,25,621.0
3225.0,21,348.0,5.2727272727272725,4.886465751544304,8,185.0,0.4162555941414357,13,417.0,0.256517700731884,21,602.0
3230.0,19,314.0,4.686567164179104,5.3620244930606065,6,133.0,0.4088102922945512,13,423.0,0.2193543171935737,19,556.0
3235.0,22,161.0,2.3676470588235294,5.038683039225709,8,114.0,0.3053429294640867,14,369.0,0.18300952058033662,22,483.0
3240.0,32,277.0,4.0144927536231885,5.304088699704726,15,164.0,0.24656305207596166,17,365.0,0.24927795408702874,32,529.0
3245.0,35,342.0,4.956521739130435,4.279188900047397,18,197.0,0.26888474039725946,17,403.0,0.23067020892256293,35,600.0
3250.0,25,335.0,5.0,5.28485587380998,10,185.0,0.3377416257452692,15,412.0,0.30981587968187146,25,597.0
3255.0,26,341.0,5.246153846153846,4.735709741272581,11,181.0,0.35686271321420215,15,443.0,0.20946247623362882,26,624.0
3260.0,24,376.0,5.875,4.905309594552969,11,191.0,0.2076699770120434,13,440.0,0.2978202190268929,24,631.0
3265.0,30,405.0,6.428571428571429,3.70906748292998,17,233.0,0.12331576731215174,13,410.0,0.24147710103382972,30,643.0
3270.0,28,350.0,5.384615384615385,4.74284221653012,13,265.0,0.24507726315133344,15,348.0,0.20230021726499225,28,613.0
3275.0,26,319.0,5.229508196721311,5.005129517621028,13,261.0,0.318534791048383,13,323.0,0.2096559355858336,26,584.0
3280.0,24,358.0,5.59375,5.423102910886675,11,237.0,0.3654765996300161,13,360.0,0.27029263458606134,24,597.0
3285.0,29,354.0,5.9,4.5213724585087345,16,250.0,0.2957327601976406,13,365.0,0.2935939571390198,29,615.0
3290.0,30,412.0,6.754098360655738,4.476729327408859,15,225.0,0.2591852665628659,15,396.0,0.311181332371348,30,621.0
3295.0,30,469.0,7.564516129032258,3.915338082689637,16,263.0,0.23921421611936944,14,401.0,0.2301018920843443,30,664.0
3300.0,34,449.0,7.126984126984127,3.2878263233692393,16,283.0,0.23494817085916347,18,417.0,0.167895703082632,34,700.0
3305.0,35,506.0,7.666666666666667,3.6325275735005222,17,310.0,0.2229687144822862,18,440.0,0.19120959939988752,35,750.0
3310.0,31,479.0,7.369230769230769,4.1370631536631475,12,282.0,0.24584758331606857,19,486.0,0.20865675164739242,31,768.0
3315.0,21,458.0,7.387096774193548,5.1078198444357135,11,265.0,0.26985826582969025,10,481.0,0.2620609762629942,21,746.0
