step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,24,270.0,4.821428571428571,5.029256829075256,9,146.0,0.31107277505370473,15,292.0,0.1720946718967528,24,438.0
2230.0,25,334.0,6.185185185185185,4.47516238065087,7,149.0,0.4083859717154048,18,334.0,0.08890716681991508,25,483.0
2235.0,20,340.0,6.071428571428571,5.522096589745281,6,119.0,0.336310137774686,14,351.0,0.23207225665173262,20,470.0
2240.0,16,281.0,5.203703703703703,6.940447148686558,4,104.0,0.4327411677549338,12,340.0,0.31582847736092545,16,444.0
2245.0,19,332.0,6.148148148148148,6.492919892464555,6,96.0,0.43318027326505093,13,326.0,0.3043098507050709,19,422.0
2250.0,22,271.0,5.018518518518518,5.232083720113955,7,129.0,0.3809855383632032,15,301.0,0.2937918056588083,22,430.0
2255.0,21,346.0,6.290909090909091,6.717169297445752,8,169.0,0.4356225446215346,13,252.0,0.4278665539140954,21,421.0
2260.0,22,371.0,6.745454545454545,5.628909264000029,9,199.0,0.40510821674000097,13,267.0,0.31653463128825043,22,466.0
2265.0,22,399.0,7.254545454545455,4.895807402711859,11,220.0,0.35498904687062643,11,283.0,0.2138261394976863,22,503.0
2270.0,21,328.0,5.655172413793103,3.7802711802943607,10,210.0,0.1861455136881216,11,278.0,0.19733992955975546,21,488.0
2275.0,25,298.0,4.885245901639344,5.2315132541492115,9,192.0,0.3367836981382356,16,243.0,0.2381995035504445,25,435.0
2280.0,23,202.0,3.2580645161290325,4.731151851732745,7,87.0,0.35676134837047163,16,294.0,0.1872816095344479,23,381.0
2285.0,30,328.0,5.2063492063492065,5.606411110867304,11,129.0,0.4453849795589692,19,343.0,0.18113237618833278,30,472.0
2290.0,28,359.0,5.698412698412699,4.75703468914848,10,154.0,0.3049230709838539,18,386.0,0.2001736913432816,28,540.0
2295.0,23,318.0,5.0476190476190474,5.499545564417229,13,175.0,0.23122276394948318,10,353.0,0.27517171462804124,23,528.0
2300.0,27,280.0,4.666666666666667,4.669473059406413,14,203.0,0.128775471878832,13,351.0,0.2916904389415755,27,554.0
2305.0,24,290.0,4.603174603174603,5.1584353862200265,9,195.0,0.2256832896547024,15,347.0,0.2493072207716207,24,542.0
2310.0,22,314.0,4.90625,4.764231258122427,7,198.0,0.324266565711373,15,367.0,0.2212766024835085,22,565.0
2315.0,22,374.0,5.84375,6.229197806228964,10,204.0,0.4090216536286795,12,349.0,0.31138819248642924,22,553.0
2320.0,22,362.0,5.746031746031746,5.568753306540976,9,217.0,0.38761121179504227,13,340.0,0.28543450429150935,22,557.0
2325.0,22,410.0,6.212121212121212,6.112546489552429,8,196.0,0.39719720371961087,14,351.0,0.2540256471097319,22,547.0
2330.0,25,440.0,6.984126984126984,5.356944421227055,9,181.0,0.4007503231334475,16,395.0,0.16395100116081351,25,576.0
2335.0,27,537.0,8.261538461538462,5.875489101321931,10,213.0,0.37320146388674164,17,438.0,0.2520683722979201,27,651.0
2340.0,28,438.0,6.9523809523809526,4.888047874887976,13,120.0,0.264837611700149,15,479.0,0.29482787166926727,28,599.0
2345.0,23,433.0,7.216666666666667,4.970167701896838,14,154.0,0.21737764045243235,9,460.0,0.2999712599774443,23,614.0
2350.0,26,329.0,5.576271186440678,4.205931822649369,16,193.0,0.1758039642751509,10,371.0,0.27422805842460163,26,564.0
2355.0,24,272.0,4.387096774193548,4.89700828311789,10,203.0,0.2731005326471367,14,244.0,0.2089255762025494,24,447.0
2360.0,27,304.0,4.983606557377049,4.823249892871674,13,224.0,0.31349143603321633,14,278.0,0.1853138182841223,27,502.0
2365.0,22,364.0,5.6875,6.0629112091049215,11,226.0,0.37871961054521613,11,283.0,0.2671710329864691,22,509.0
2370.0,24,237.0,3.646153846153846,5.173544501418308,13,209.0,0.2643569602344387,11,265.0,0.3168080718123964,24,474.0
2375.0,24,286.0,4.085714285714285,6.55262456783329,13,186.0,0.3857616836304238,11,257.0,0.4159106067273289,24,443.0
2380.0,21,282.0,4.147058823529412,6.048443750148972,11,196.0,0.3719647895607853,10,229.0,0.3905586404181035,21,425.0
2385.0,27,357.0,5.492307692307692,5.3813971819842,14,187.0,0.2526900506371107,13,257.0,0.32975808424151876,27,444.0
2390.0,32,300.0,4.838709677419355,3.2697318619338405,17,194.0,0.19474231845616366,15,232.0,0.10074901576720457,32,426.0
2395.0,35,427.0,7.0,4.236800727343527,17,248.0,0.25514385878139384,18,267.0,0.12897485204325515,35,515.0
2400.0,33,424.0,6.950819672131147,3.332747104044935,17,294.0,0.18174724589889707,16,287.0,0.14577787087132024,33,581.0
2405.0,29,447.0,7.327868852459017,4.806087419475532,18,329.0,0.171355322330014,11,255.0,0.30767743347689547,29,584.0
2410.0,30,425.0,7.083333333333333,4.490048491307361,22,382.0,0.07985386594478106,8,219.0,0.3623937292203583,30,601.0
2415.0,28,397.0,6.403225806451613,4.882966736512329,16,397.0,0.1347488678250081,12,216.0,0.32883255379058424,28,613.0
2420.0,26,373.0,6.216666666666667,4.558046204793127,13,405.0,0.2388546906479351,13,232.0,0.28890458193918844,26,637.0
2425.0,19,323.0,5.295081967213115,5.315315902791263,9,367.0,0.27044065786629584,10,241.0,0.28667582927255186,19,608.0
2430.0,20,247.0,3.9206349206349205,4.91073296564209,9,364.0,0.2025587538186551,11,219.0,0.23653048803050086,20,583.0
2435.0,25,296.0,4.553846153846154,5.3346062260798535,10,374.0,0.3095152543909958,15,209.0,0.19913901896274802,25,583.0
2440.0,28,299.0,4.746031746031746,4.403702331104487,14,391.0,0.2635567541905396,14,221.0,0.21716997243078692,28,612.0
2445.0,25,382.0,6.262295081967213,4.928527224960442,10,387.0,0.310802949091498,15,228.0,0.2476042706478401,25,615.0
2450.0,28,427.0,6.887096774193548,5.331220501464954,12,387.0,0.37797833994124763,16,253.0,0.18022189903162353,28,640.0
2455.0,18,394.0,6.354838709677419,5.666325968319869,10,382.0,0.27881715570548454,8,219.0,0.2437273328253441,18,601.0
2460.0,22,377.0,6.389830508474576,4.868393454990016,14,344.0,0.11459901303679271,8,215.0,0.31328198038366795,22,559.0
2465.0,27,294.0,4.983050847457627,5.190464720652434,15,308.0,0.17386506439014573,12,190.0,0.3676933691540661,27,498.0
2470.0,26,343.0,5.813559322033898,5.012073594115876,13,296.0,0.2914279268219744,13,205.0,0.2984017006566863,26,501.0
2475.0,21,348.0,5.8,5.626338354413075,11,296.0,0.3402906929533592,10,190.0,0.3192071360442799,21,486.0
2480.0,18,307.0,4.951612903225806,6.1759506763747005,10,278.0,0.33304853828898395,8,177.0,0.32119050567999,18,455.0
2485.0,21,204.0,3.2903225806451615,5.825842659485425,9,206.0,0.29801141350211063,12,172.0,0.2182836620941616,21,378.0
2490.0,25,274.0,4.566666666666666,5.347101052712145,13,178.0,0.26058786767497133,12,214.0,0.25454404798149044,25,392.0
2495.0,20,290.0,5.0,6.166277799925704,11,201.0,0.24807101576394883,9,229.0,0.39092561896996525,20,430.0
2500.0,19,279.0,4.982142857142857,5.958327240910186,10,196.0,0.2219920168334325,9,196.0,0.40214255058260023,19,392.0
2505.0,21,280.0,4.827586206896552,5.7869920368404175,10,201.0,0.2556628833289655,11,203.0,0.3577014647384832,21,404.0
2510.0,17,272.0,4.771929824561403,6.275771090873744,5,142.0,0.4485171017711842,12,231.0,0.2814090312116336,17,373.0
2515.0,15,239.0,4.192982456140351,5.530153284520891,6,87.0,0.3179927182519981,9,250.0,0.22205528719204262,15,337.0
2520.0,21,185.0,3.3035714285714284,5.7019725380324475,11,107.0,0.3099126504600181,10,179.0,0.20106992727469183,21,286.0
2525.0,26,257.0,4.7592592592592595,5.075551940917036,11,123.0,0.30520443596535773,15,213.0,0.14801911125056536,26,336.0
2530.0,21,235.0,4.2727272727272725,5.2537988583348785,8,107.0,0.3157696729327662,13,214.0,0.13615110164505717,21,321.0
2535.0,21,255.0,4.903846153846154,5.878841235136964,9,130.0,0.4263568714652508,12,222.0,0.1640411636262706,21,352.0
2540.0,22,266.0,4.925925925925926,5.845277333486796,10,152.0,0.4282921972165561,12,239.0,0.2066003272712001,22,391.0
2545.0,15,158.0,3.0384615384615383,5.92226437143433,11,134.0,0.24090447551003874,4,187.0,0.44389600153141384,15,321.0
2550.0,19,147.0,2.826923076923077,5.611149273384129,12,142.0,0.2121282440395142,7,168.0,0.4518956169139922,19,310.0
2555.0,21,166.0,3.1320754716981134,6.068198794018826,12,162.0,0.3347790304070886,9,165.0,0.4806432439849667,21,327.0
2560.0,19,181.0,3.4150943396226414,5.309974565897131,8,133.0,0.41500694437802593,11,158.0,0.2821205629627982,19,291.0
2565.0,16,178.0,3.0689655172413794,5.544112192514756,10,149.0,0.35129981581813263,6,133.0,0.22505640363702614,16,282.0
2570.0,17,163.0,2.8596491228070176,6.118249923478932,12,167.0,0.3394751193487809,5,99.0,0.29760664629065436,17,266.0
2575.0,21,159.0,2.694915254237288,5.723636923385933,13,171.0,0.2558461237085337,8,88.0,0.3772008914178179,21,259.0
2580.0,20,204.0,3.7777777777777777,5.69322943768351,12,179.0,0.25719982900291244,8,108.0,0.42783013232211436,20,287.0
2585.0,17,204.0,3.642857142857143,5.303951542076831,11,187.0,0.21230407027618498,6,101.0,0.37295305123586814,17,288.0
2590.0,21,215.0,3.8392857142857144,5.7344107101319555,13,222.0,0.2990599314353953,8,76.0,0.33256682724812436,21,298.0
2595.0,17,209.0,3.732142857142857,6.209328606576716,9,221.0,0.39322850977117246,8,87.0,0.32812016542467015,17,308.0
2600.0,15,166.0,3.074074074074074,6.2969384556589105,8,183.0,0.45290809426449175,7,87.0,0.2576735907782983,15,270.0
2605.0,19,217.0,4.254901960784314,6.13120856335221,8,189.0,0.32281591269633897,11,112.0,0.25882433355435536,19,301.0
2610.0,21,245.0,4.622641509433962,4.9319241792423965,12,197.0,0.16305852664680864,9,134.0,0.29767497418947625,21,331.0
2615.0,20,226.0,4.185185185185185,5.31753869616068,14,244.0,0.20827800314598885,6,104.0,0.3881896833395825,20,348.0
2620.0,18,284.0,5.461538461538462,5.825065419792102,12,280.0,0.2993704024546373,6,117.0,0.4389172295549966,18,397.0
2625.0,22,317.0,5.87037037037037,5.940648790600824,12,281.0,0.31487266902488864,10,163.0,0.41733088289435555,22,444.0
2630.0,17,297.0,5.60377358490566,5.58199296114882,8,245.0,0.3250913343905575,9,170.0,0.3199319097654949,17,415.0
2635.0,24,279.0,5.264150943396227,4.947267097215172,10,223.0,0.2804250853706101,14,211.0,0.18963170091553208,24,434.0
2640.0,24,228.0,4.071428571428571,4.376716248161534,9,154.0,0.21975240652707825,15,230.0,0.24962792481492938,24,384.0
2645.0,17,195.0,3.482142857142857,6.082588455830014,10,176.0,0.29917064966131734,7,182.0,0.462085881327297,17,358.0
2650.0,18,194.0,3.5272727272727273,5.8352644611970215,10,204.0,0.29059941277388757,8,148.0,0.4370335861160211,18,352.0
2655.0,22,230.0,3.8983050847457625,5.603085265770664,10,208.0,0.29463947260358586,12,175.0,0.3682091625770083,22,383.0
2660.0,21,274.0,4.724137931034483,5.2935110505720155,9,198.0,0.4056522620841408,12,188.0,0.2488797977096217,21,386.0
2665.0,20,307.0,5.203389830508475,5.973200369338063,10,198.0,0.3914235199347944,10,173.0,0.2580611359423268,20,371.0
2670.0,18,263.0,4.383333333333334,6.273573623815775,7,169.0,0.43778168691675307,11,183.0,0.24566761663388068,18,352.0
2675.0,20,325.0,5.416666666666667,6.708785255104829,8,180.0,0.457926546784506,12,187.0,0.33251504411147037,20,367.0
2680.0,21,287.0,4.948275862068965,5.8830754226568835,11,220.0,0.4003928127208552,10,148.0,0.38516471871925473,21,368.0
2685.0,24,333.0,5.370967741935484,5.349931110048861,13,248.0,0.2954022521176477,11,139.0,0.4279509507167338,24,387.0
2690.0,23,371.0,6.183333333333334,5.382764014339131,14,291.0,0.2996967070703803,9,141.0,0.3588334750964487,23,432.0
2695.0,19,352.0,6.175438596491228,5.474506308474406,12,295.0,0.2937521095511196,7,120.0,0.3472774301368719,19,415.0
2700.0,16,383.0,6.603448275862069,5.7352255160107255,11,309.0,0.24861337134167083,5,130.0,0.3929606081544412,16,439.0
2705.0,26,474.0,7.9,5.393886133919671,12,354.0,0.26842490235719685,14,175.0,0.3147523162198344,26,529.0
2710.0,25,517.0,8.338709677419354,5.82547077957137,14,401.0,0.34562317169177287,11,174.0,0.31634831179949546,25,575.0
2715.0,22,378.0,5.90625,5.80546861538264,10,257.0,0.3145408511140869,12,201.0,0.2986010547289431,22,458.0
2720.0,23,384.0,6.095238095238095,5.623120688631765,11,214.0,0.3003838503581481,12,231.0,0.29273616147535525,23,445.0
2725.0,19,292.0,5.12280701754386,6.316692323149311,10,198.0,0.31846645233412635,9,216.0,0.36111230814562234,19,414.0
2730.0,18,180.0,3.272727272727273,5.604608132229485,8,129.0,0.23134596857059095,10,153.0,0.2800652350853495,18,282.0
2735.0,20,162.0,2.892857142857143,5.348351452372474,8,111.0,0.12666196502117089,12,171.0,0.2990167943862327,20,282.0
2740.0,24,229.0,4.2407407407407405,5.897959544192163,9,120.0,0.30824225843420067,15,221.0,0.3208411362374108,24,341.0
2745.0,21,253.0,4.773584905660377,5.708676369615276,6,129.0,0.42270763864556715,15,255.0,0.26499266149032,21,384.0
2750.0,24,257.0,4.7592592592592595,4.626612643102562,7,108.0,0.41624515336900847,17,290.0,0.17506753194722033,24,398.0
2755.0,20,219.0,3.8421052631578947,5.248578485558676,6,82.0,0.42374721871148024,14,285.0,0.19561127516387938,20,367.0
2760.0,17,285.0,4.913793103448276,6.246963456791651,6,80.0,0.3914444188228071,11,311.0,0.30915387677808714,17,391.0
2765.0,16,222.0,3.5806451612903225,6.377606853933942,6,82.0,0.41383245318346246,10,288.0,0.35989549352080513,16,370.0
2770.0,20,277.0,4.396825396825397,6.113266895563541,5,96.0,0.5182950116399867,15,274.0,0.2667951194592929,20,370.0
2775.0,24,289.0,4.313432835820896,5.7230990440649405,7,82.0,0.47086063719891647,17,330.0,0.23068506103325753,24,412.0
2780.0,21,344.0,5.134328358208955,6.488604225987192,9,88.0,0.4566492281303083,12,351.0,0.31738908747744926,21,439.0
2785.0,24,314.0,4.8307692307692305,5.245487337917047,12,114.0,0.2881979488649111,12,330.0,0.2840404825012101,24,444.0
2790.0,31,346.0,5.242424242424242,5.03029875109045,12,147.0,0.267627079780211,19,310.0,0.25068205176870323,31,457.0
2795.0,32,385.0,5.833333333333333,3.669971257739881,13,156.0,0.22187022756669383,19,378.0,0.20263919029174768,32,534.0
2800.0,31,492.0,7.0285714285714285,4.4415563312828965,15,192.0,0.23214191371304876,16,415.0,0.28232969757596316,31,607.0
2805.0,29,414.0,5.671232876712328,4.969659826078238,14,231.0,0.30174866626358693,15,380.0,0.3137257774741844,29,611.0
2810.0,30,474.0,6.076923076923077,5.465431095563005,12,266.0,0.3297024020980383,18,343.0,0.3066327557582627,30,609.0
2815.0,36,358.0,4.531645569620253,4.195355620044743,14,255.0,0.3492355898327011,22,359.0,0.16252933050778545,36,614.0
2820.0,31,327.0,4.139240506329114,5.091936062424263,8,192.0,0.4173428762642143,23,345.0,0.1607794507542819,31,537.0
2825.0,32,353.0,4.584415584415584,4.337900486632374,10,203.0,0.2921968226643549,22,409.0,0.14599218129336392,32,612.0
2830.0,36,334.0,4.337662337662338,4.031589136501765,18,211.0,0.1513448266923852,18,433.0,0.17226473504943707,36,644.0
2835.0,37,336.0,4.3076923076923075,3.7918650102921263,21,261.0,0.1012518971914873,16,439.0,0.22990403706549845,37,700.0
2840.0,34,371.0,4.818181818181818,4.444751276454776,17,295.0,0.2126726275402513,17,429.0,0.25186757652993946,34,724.0
2845.0,36,428.0,5.558441558441558,3.963729705463292,17,306.0,0.27967984815865427,19,472.0,0.180814920998115,36,778.0
2850.0,26,387.0,5.450704225352113,4.227689117547081,9,267.0,0.2636692995191802,17,472.0,0.16967942618426085,26,739.0
2855.0,28,370.0,5.211267605633803,3.805033781775471,12,257.0,0.1331077587099006,16,510.0,0.16883400987703853,28,767.0
2860.0,36,491.0,6.819444444444445,3.818780274933158,17,294.0,0.14498402796762244,19,547.0,0.18492456024475684,36,841.0
2865.0,35,476.0,6.898550724637682,4.051212869100652,15,323.0,0.21872216427398108,20,559.0,0.2548398041524913,35,882.0
2870.0,33,596.0,8.514285714285714,4.295114186057313,10,298.0,0.3306076179572302,23,575.0,0.19104627413986922,33,873.0
2875.0,33,588.0,7.945945945945946,3.910801207812302,7,260.0,0.34323294486838934,26,631.0,0.12730911250266855,33,891.0
2880.0,31,544.0,7.157894736842105,4.945883948510771,9,218.0,0.3983463825817916,22,630.0,0.17780405031753296,31,848.0
2885.0,26,376.0,4.947368421052632,4.534111745437307,10,228.0,0.34716021490888965,16,568.0,0.17810328136772627,26,796.0
2890.0,28,425.0,5.666666666666667,4.72860109146082,9,240.0,0.3167426214178163,19,524.0,0.17016252233759138,28,764.0
2895.0,37,441.0,6.125,3.758973664728913,13,223.0,0.23421627694598188,24,616.0,0.1328603756630964,37,839.0
2900.0,41,525.0,7.191780821917808,4.52015361931905,12,177.0,0.32086252913734875,29,722.0,0.12315187726784456,41,899.0
2905.0,39,605.0,8.52112676056338,3.4103847518137216,12,182.0,0.3190711282578261,27,783.0,0.08312488332754724,39,965.0
2910.0,30,561.0,8.130434782608695,4.1192143330134146,10,201.0,0.34834290218124764,20,746.0,0.1084209698890899,30,947.0
2915.0,26,579.0,8.907692307692308,4.465078653785469,12,221.0,0.24807480748158287,14,711.0,0.2463263816565975,26,932.0
2920.0,24,510.0,7.96875,5.067394147433215,12,233.0,0.18319990614914308,12,600.0,0.2672948932781748,24,833.0
2925.0,22,300.0,4.918032786885246,4.3759413041642015,12,238.0,0.16959746128514738,10,521.0,0.21308083527127616,22,759.0
2930.0,31,366.0,6.310344827586207,4.431895508814887,16,293.0,0.19688873606847856,15,474.0,0.24608444812586802,31,767.0
2935.0,28,447.0,7.576271186440678,4.015863901931361,13,343.0,0.25597029275142685,15,504.0,0.1993175825766746,28,847.0
2940.0,21,470.0,8.10344827586207,5.0800776319833965,13,371.0,0.17546304357329234,8,473.0,0.29646931436177076,21,844.0
2945.0,22,486.0,8.836363636363636,5.073438166957317,12,361.0,0.12189164613171961,10,458.0,0.2901903617958532,22,819.0
2950.0,25,480.0,8.275862068965518,4.969449827493397,11,321.0,0.21921737113015474,14,410.0,0.19297719099064786,25,731.0
2955.0,25,467.0,8.339285714285714,4.614350423366026,8,284.0,0.31647996482397417,17,439.0,0.24006465323046752,25,723.0
2960.0,18,405.0,7.9411764705882355,5.7518449719776115,8,222.0,0.39891094990928216,10,433.0,0.3257867750602981,18,655.0
2965.0,17,305.0,5.648148148148148,4.851165737408589,6,223.0,0.278051023704862,11,387.0,0.3246673193624803,17,610.0
2970.0,21,222.0,3.8275862068965516,5.052907470457064,9,232.0,0.3685838415986636,12,298.0,0.2386356412283872,21,530.0
2975.0,24,282.0,4.7,5.021343828049175,8,220.0,0.43187085790470625,16,338.0,0.20940925534608398,24,558.0
2980.0,20,326.0,5.52542372881356,5.531372159236381,8,206.0,0.3902389317082636,12,349.0,0.26138744797482333,20,555.0
2985.0,25,358.0,5.682539682539683,5.02204689404045,9,186.0,0.30534118725662496,16,379.0,0.24778916589649813,25,565.0
2990.0,29,429.0,6.919354838709677,5.411184923872196,12,135.0,0.3210518673453997,17,406.0,0.30956129146349504,29,541.0
2995.0,27,339.0,5.380952380952381,4.540008480967698,9,151.0,0.38093486539910154,18,375.0,0.22389961033714864,27,526.0
3000.0,27,405.0,6.532258064516129,4.520565741586725,5,130.0,0.40746809593444944,22,401.0,0.14989673783389273,27,531.0
3005.0,28,372.0,5.636363636363637,4.015879979148078,6,88.0,0.37674850975274643,22,461.0,0.1319920235407313,28,549.0
3010.0,30,401.0,5.985074626865671,5.368745363079157,11,93.0,0.3500091334784888,19,464.0,0.2516920732846894,30,557.0
3015.0,25,442.0,6.8,4.930496411036944,9,115.0,0.16607596563004043,16,496.0,0.272526034730435,25,611.0
3020.0,26,441.0,6.681818181818182,5.074308546030108,6,109.0,0.247947163944568,20,529.0,0.21488310304224162,26,638.0
3025.0,25,386.0,6.327868852459017,4.300622486652022,6,101.0,0.26849010289021435,19,525.0,0.19207425488441154,25,626.0
3030.0,32,346.0,5.492063492063492,4.533960528406952,10,143.0,0.33733015426161866,22,506.0,0.18965509222107152,32,649.0
3035.0,30,399.0,6.435483870967742,3.8998612784444306,8,160.0,0.3509412096264478,22,551.0,0.16033096730626498,30,711.0
3040.0,25,379.0,6.015873015873016,4.649596850046141,6,151.0,0.4121758424175147,19,552.0,0.15962557343340744,25,703.0
3045.0,19,293.0,4.650793650793651,5.088373957457433,3,88.0,0.35994999437529845,16,592.0,0.19256841799114263,19,680.0
3050.0,27,336.0,5.014925373134329,5.561746600671469,8,67.0,0.33054197774121474,19,610.0,0.2074089948165161,27,677.0
3055.0,25,251.0,4.048387096774194,4.869182969903147,7,92.0,0.3877647423678986,18,604.0,0.20093805726633016,25,696.0
3060.0,28,334.0,5.475409836065574,5.123868822397498,7,101.0,0.4644874509174114,21,595.0,0.1399637946856741,28,696.0
3065.0,26,350.0,6.0344827586206895,4.506124984539465,4,87.0,0.5088089632431146,22,616.0,0.03833580662079256,26,703.0
3070.0,20,316.0,5.266666666666667,5.873387047230598,5,95.0,0.4240235885525619,15,573.0,0.1773580098645802,20,668.0
3075.0,16,241.0,4.084745762711864,5.636497507426776,5,43.0,0.20305354075681223,11,556.0,0.2974611428188418,16,599.0
3080.0,22,286.0,5.017543859649122,6.275806917382848,9,64.0,0.3098015131327098,13,530.0,0.3647978752657462,22,594.0
3085.0,23,271.0,5.018518518518518,5.402310216180274,7,89.0,0.45891793595252356,16,502.0,0.2314454860222957,23,591.0
3090.0,24,286.0,5.2,4.753317367074544,7,97.0,0.41997135458452667,17,411.0,0.18326020301401982,24,508.0
3095.0,26,281.0,5.109090909090909,4.430879538742996,8,118.0,0.38410474184972127,18,434.0,0.2087850679668515,26,552.0
3100.0,26,376.0,7.230769230769231,4.9267402503046736,8,132.0,0.373707412771624,18,476.0,0.2539595802511527,26,608.0
3105.0,27,320.0,6.153846153846154,4.184857435442934,9,116.0,0.289317200107177,18,463.0,0.23008319547340003,27,579.0
3110.0,20,226.0,4.264150943396227,4.555560605679761,9,112.0,0.2940065169418342,11,376.0,0.1953008489461933,20,488.0
3115.0,19,233.0,4.314814814814815,4.401311148228218,7,102.0,0.2962846659701152,12,382.0,0.2093497770955047,19,484.0
3120.0,27,311.0,5.553571428571429,4.815559860068084,10,140.0,0.28966815182856526,17,410.0,0.2071930029404908,27,550.0
3125.0,27,309.0,5.327586206896552,4.30150371794787,7,150.0,0.32432635751843303,20,461.0,0.1824850111502075,27,611.0
3130.0,26,388.0,6.928571428571429,5.551500708130887,5,118.0,0.48131367844013,21,525.0,0.24471218651345772,26,643.0
3135.0,26,363.0,6.482142857142857,4.786531832837489,7,96.0,0.3515265142894472,19,541.0,0.22072407470772135,26,637.0
3140.0,25,363.0,6.1525423728813555,5.309547279948902,8,104.0,0.3140986001902106,17,541.0,0.2784405637006662,25,645.0
3145.0,22,335.0,5.775862068965517,4.8620505167203625,7,110.0,0.384697271021357,15,509.0,0.29783299062382984,22,619.0
3150.0,17,175.0,3.0701754385964914,5.6651503760678485,4,98.0,0.5318539273858529,13,379.0,0.2446592781857752,17,477.0
3155.0,21,156.0,2.5161290322580645,5.019829695520444,5,41.0,0.3276286385134743,16,379.0,0.22096199365680097,21,420.0
3160.0,27,248.0,3.9365079365079363,5.36350595644369,7,43.0,0.31219980255370094,20,411.0,0.23973250307846805,27,454.0
3165.0,25,261.0,4.278688524590164,5.37440779226035,6,57.0,0.4404074264832159,19,463.0,0.24156306206199546,25,520.0
3170.0,23,292.0,5.0344827586206895,5.470372368866238,5,55.0,0.5231112505946819,18,461.0,0.18215081534588057,23,516.0
3175.0,25,295.0,4.916666666666667,4.958694166649386,6,51.0,0.4955122812372651,19,464.0,0.10011504535288727,25,515.0
3180.0,25,310.0,4.920634920634921,6.051616559939851,8,74.0,0.4766413332859809,17,394.0,0.1594151264483875,25,468.0
3185.0,25,284.0,4.896551724137931,4.805436528648367,9,80.0,0.2452492723949455,16,378.0,0.19714181622344995,25,458.0
3190.0,27,310.0,5.254237288135593,5.084361912441857,13,125.0,0.22776490005604585,14,423.0,0.31768115882455433,27,548.0
3195.0,27,370.0,6.7272727272727275,4.563980094348382,11,152.0,0.25859288171731,16,430.0,0.3321846690567209,27,582.0
3200.0,24,365.0,6.636363636363637,4.893904684330995,8,141.0,0.38409121526972134,16,438.0,0.23505821498163437,24,579.0
3205.0,28,371.0,6.288135593220339,4.0999676814241015,7,131.0,0.35553427597284293,21,452.0,0.10211937416289074,28,583.0
3210.0,28,421.0,6.578125,4.777238013406629,9,116.0,0.3637044235272663,19,468.0,0.18040701243903107,28,584.0
3215.0,25,390.0,6.09375,5.549414942160396,11,118.0,0.3372273375207466,14,457.0,0.3389928149573373,25,575.0
3220.0,21,422.0,6.492307692307692,5.585452359621762,9,120.0,0.30273822578582676,12,464.0,0.32144156013754843,21,584.0
3225.0,24,390.0,5.82089552238806,5.4196753520793415,9,128.0,0.4048191134847057,15,469.0,0.21387014450608674,24,597.0
3230.0,19,377.0,5.712121212121212,5.384723559773292,4,83.0,0.47048114724288614,15,502.0,0.17696040603178853,19,585.0
3235.0,23,445.0,6.846153846153846,5.856894696212992,7,67.0,0.43003552411009577,16,510.0,0.20349582367696484,23,577.0
3240.0,25,529.0,8.396825396825397,5.6263375041310635,10,95.0,0.3171102360811784,15,542.0,0.182276033200736,25,637.0
3245.0,22,605.0,9.758064516129032,5.301699641769605,9,123.0,0.30012068550404447,13,588.0,0.2228021589942532,22,711.0
3250.0,26,510.0,8.64406779661017,5.598700352677848,10,135.0,0.4045618132960735,16,563.0,0.30961709087155465,26,698.0
3255.0,20,272.0,4.689655172413793,5.831760901653489,8,135.0,0.381196561966554,12,463.0,0.403531011590781,20,598.0
3260.0,20,268.0,4.701754385964913,4.334091974048697,9,147.0,0.2947520831604282,11,377.0,0.3099391098784122,20,524.0
3265.0,29,375.0,6.3559322033898304,4.1340538896512795,13,159.0,0.3039763368849358,16,365.0,0.2778953225819518,29,524.0
3270.0,29,353.0,5.603174603174603,3.7053109671770796,12,178.0,0.3365742621518271,17,393.0,0.20186069558942704,29,571.0
3275.0,26,389.0,6.377049180327869,4.267625975398911,12,165.0,0.32592092172867826,14,394.0,0.17999683599752775,26,559.0
3280.0,24,407.0,6.4603174603174605,4.472199721637649,9,152.0,0.2968462739835232,15,426.0,0.16344137211581436,24,578.0
3285.0,29,502.0,7.492537313432836,4.88929647831462,12,166.0,0.3444854713479336,17,474.0,0.1997499522956792,29,640.0
3290.0,30,451.0,7.158730158730159,4.372055788242985,12,212.0,0.35429679210886766,18,445.0,0.24481199252298078,30,657.0
3295.0,28,533.0,9.033898305084746,4.7926712262735585,11,243.0,0.4157812692535492,17,446.0,0.21462550433736552,28,689.0
3300.0,32,581.0,9.524590163934427,3.6162087899551922,11,274.0,0.3336009616994957,21,493.0,0.06132649615206765,32,767.0
3305.0,22,579.0,9.19047619047619,5.087978292667737,11,304.0,0.32567275861640527,11,483.0,0.2243001983940317,22,787.0
3310.0,22,422.0,6.806451612903226,4.502828158176889,11,292.0,0.1291637305675696,11,421.0,0.3139508081169377,22,713.0
3315.0,26,244.0,4.066666666666666,5.088007515130798,13,255.0,0.2061217194903127,13,315.0,0.32619216305232795,26,570.0
3320.0,24,271.0,4.370967741935484,4.030863695678601,11,276.0,0.22780185663086747,13,334.0,0.23160339531095517,24,610.0
