step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,26,267.0,3.926470588235294,4.832915754681666,10,228.0,0.21615152971838988,16,320.0,0.3081047755972745,26,548.0
3330.0,29,354.0,5.2835820895522385,4.158225936227574,9,231.0,0.30356776493519266,20,358.0,0.21822094568592365,29,589.0
3335.0,30,415.0,6.287878787878788,4.390847869627968,12,250.0,0.3219580557199438,18,361.0,0.2505477128625202,30,611.0
3340.0,25,368.0,5.841269841269841,3.9567603974264354,12,225.0,0.30597871857781583,13,376.0,0.22252629803567384,25,601.0
3345.0,30,422.0,6.298507462686567,3.9719809375396378,13,226.0,0.2601675772878499,17,393.0,0.17435615959610962,30,619.0
3350.0,32,319.0,4.833333333333333,3.795536457892103,12,224.0,0.34989346597699195,20,366.0,0.15485937989372914,32,590.0
3355.0,31,341.0,4.942028985507246,5.115445304318939,9,176.0,0.4040749664208308,22,352.0,0.1776009789057195,31,528.0
3360.0,33,398.0,5.852941176470588,4.363181205698525,11,200.0,0.33731915911810784,22,398.0,0.14844037836623775,33,598.0
3365.0,29,366.0,5.304347826086956,5.230933105848721,14,229.0,0.32715690859281304,15,380.0,0.2376196224715825,29,609.0
3370.0,25,325.0,5.078125,3.874538278712963,14,280.0,0.1757961105180252,11,407.0,0.2719243621174068,25,687.0
3375.0,33,438.0,6.4411764705882355,3.793043066066999,16,326.0,0.18646945911368504,17,446.0,0.21468761388913607,33,772.0
3380.0,36,455.0,6.319444444444445,3.5610672422417147,14,347.0,0.19025902708244918,22,467.0,0.225863228162533,36,814.0
3385.0,36,564.0,7.943661971830986,4.364909338126164,12,325.0,0.3407139838311833,24,550.0,0.19521378324247918,36,875.0
3390.0,35,459.0,6.375,4.00292377811192,9,242.0,0.388212626310565,26,594.0,0.09602589983353271,35,836.0
3395.0,29,405.0,5.5479452054794525,4.888023275599055,10,214.0,0.37461090166359073,19,557.0,0.1725025290513462,29,771.0
3400.0,26,409.0,5.680555555555555,4.566106786963882,13,234.0,0.25108625945673313,13,516.0,0.24595981644336623,26,750.0
3405.0,22,328.0,4.685714285714286,5.397887979838918,14,268.0,0.2758170651450596,8,421.0,0.3216196142993018,22,689.0
3410.0,27,343.0,4.9,5.239465785806489,15,297.0,0.31059765707866116,12,318.0,0.2888082308669869,27,615.0
3415.0,29,418.0,5.805555555555555,5.03667718978686,12,304.0,0.3573764755448068,17,322.0,0.1787815595701735,29,626.0
3420.0,24,372.0,5.391304347826087,5.321323472012778,12,285.0,0.32883008318615964,12,301.0,0.27125420129313305,24,586.0
3425.0,25,455.0,6.594202898550725,5.568963701611312,13,259.0,0.24649074655993916,12,295.0,0.3297083731510341,25,554.0
3430.0,25,438.0,6.3478260869565215,5.668957730255334,15,303.0,0.1657531093535251,10,263.0,0.36881852556422606,25,566.0
3435.0,26,516.0,7.588235294117647,5.054380327553765,15,357.0,0.12324396485675426,11,256.0,0.2966543494293026,26,613.0
3440.0,29,528.0,7.764705882352941,5.079124463709925,15,372.0,0.23164021528266102,14,293.0,0.31793216005233776,29,665.0
3445.0,25,566.0,8.575757575757576,5.906554018849596,11,343.0,0.35434249781847865,14,320.0,0.33498629260013074,25,663.0
3450.0,25,371.0,5.888888888888889,4.875931313165669,9,247.0,0.20600114441997805,16,325.0,0.2757258001182692,25,572.0
3455.0,26,295.0,4.609375,5.01784113542568,10,182.0,0.20197128289653413,16,305.0,0.2459537226797342,26,487.0
3460.0,29,332.0,5.442622950819672,3.9965936644046036,9,193.0,0.3125233790180159,20,363.0,0.15990295937158625,29,556.0
3465.0,27,373.0,6.114754098360656,4.712798275178902,8,172.0,0.3865279621689324,19,402.0,0.24324729374421716,27,574.0
3470.0,30,427.0,6.777777777777778,4.152132121915385,11,200.0,0.3108976221049926,19,448.0,0.24224360111725757,30,648.0
3475.0,26,436.0,6.507462686567164,5.26214548061567,12,212.0,0.2897274667682568,14,451.0,0.3297006739365946,26,663.0
3480.0,28,316.0,4.514285714285714,4.359472242554919,12,210.0,0.21554081758091687,16,395.0,0.26792948456437016,28,605.0
3485.0,28,368.0,5.111111111111111,5.049032601056662,8,189.0,0.3543577932164492,20,422.0,0.2066618287248783,28,611.0
3490.0,33,395.0,5.266666666666667,4.5875067977285,8,197.0,0.38982073741178475,25,458.0,0.1700248759344853,33,655.0
3495.0,34,459.0,6.202702702702703,4.779608636675249,11,236.0,0.3832408026182395,23,492.0,0.16391477024431664,34,728.0
3500.0,38,541.0,7.118421052631579,4.3252496299645244,14,270.0,0.33491370980046814,24,548.0,0.1368921410313345,38,818.0
3505.0,35,606.0,8.301369863013699,4.431529407627411,8,277.0,0.36315319610378793,27,609.0,0.1211073322442121,35,886.0
3510.0,32,595.0,8.150684931506849,4.258750642733524,8,270.0,0.3518950557602987,24,647.0,0.14717885203256487,32,917.0
3515.0,32,466.0,6.753623188405797,3.9407348905939625,15,287.0,0.17845327185028706,17,589.0,0.24581826395801532,32,876.0
3520.0,30,461.0,6.585714285714285,3.959954592149556,18,344.0,0.11015462544757992,12,569.0,0.2834740457951757,30,913.0
3525.0,26,486.0,7.043478260869565,4.1440840888894375,10,364.0,0.2235930809217442,16,558.0,0.19229444637890736,26,922.0
3530.0,28,445.0,6.180555555555555,4.141550077263355,8,370.0,0.3281395103025903,20,576.0,0.17437585563118269,28,946.0
3535.0,39,570.0,7.6,4.9831949211756665,14,378.0,0.34871706186995843,25,629.0,0.24270138788183832,39,1007.0
3540.0,39,668.0,9.150684931506849,4.148457893176605,14,421.0,0.29037726495225413,25,660.0,0.20328592114498767,39,1081.0
3545.0,27,618.0,8.583333333333334,4.02284030593625,11,430.0,0.20283890068596458,16,585.0,0.17839137357315168,27,1015.0
3550.0,20,256.0,3.657142857142857,4.2364798635077285,6,244.0,0.28260138741699087,14,572.0,0.15037903667092534,20,816.0
3555.0,27,295.0,4.214285714285714,4.943663963003443,10,165.0,0.3011644295152866,17,569.0,0.18779960584213998,27,734.0
3560.0,31,354.0,5.2835820895522385,4.183021596347574,11,170.0,0.2807661581370378,20,573.0,0.14864021867315666,31,743.0
3565.0,32,426.0,6.983606557377049,3.6473391058651874,17,200.0,0.22152247094231783,15,502.0,0.13635365888665976,32,702.0
3570.0,28,404.0,7.087719298245614,3.351870518203625,15,238.0,0.17270867856112276,13,463.0,0.21917158645651888,28,701.0
3575.0,19,288.0,4.9655172413793105,4.518086262203377,7,219.0,0.2986314087525282,12,430.0,0.15810507503523616,19,649.0
3580.0,20,185.0,3.245614035087719,4.539874197554531,5,141.0,0.38797439700435954,15,446.0,0.12320808841529286,20,587.0
3585.0,28,283.0,4.796610169491525,6.054006342085714,8,116.0,0.49243181699999766,20,490.0,0.14686791506533944,28,606.0
3590.0,25,309.0,5.327586206896552,5.757009101637982,8,121.0,0.4671143445614631,17,507.0,0.2597311333796138,25,628.0
3595.0,22,293.0,5.140350877192983,5.860340811131867,12,171.0,0.21719475478512995,10,427.0,0.39520112489281534,22,598.0
3600.0,22,289.0,4.982758620689655,4.967414308660312,12,183.0,0.14712935583739395,10,422.0,0.37975228759627216,22,605.0
3605.0,19,284.0,4.733333333333333,5.215272226200578,6,158.0,0.32130898768529575,13,386.0,0.25567518675394557,19,544.0
3610.0,24,284.0,4.813559322033898,4.369227115457914,5,116.0,0.45011554087035893,19,447.0,0.14736857785191224,24,563.0
3615.0,25,373.0,6.216666666666667,5.903094253988155,8,107.0,0.5176757785093917,17,514.0,0.2497254377419034,25,621.0
3620.0,23,389.0,6.377049180327869,4.942296199365791,7,112.0,0.39218534946829187,16,518.0,0.28050969742702553,23,630.0
3625.0,19,356.0,6.137931034482759,5.647664244471347,7,103.0,0.42752178414009445,12,460.0,0.2707452046976746,19,563.0
3630.0,16,359.0,6.527272727272727,5.588099072540796,6,97.0,0.28928099219170744,10,469.0,0.29340654658689186,16,566.0
3635.0,21,415.0,7.685185185185185,5.401361818613689,11,125.0,0.2195551694373635,10,476.0,0.2811947346312688,21,601.0
3640.0,25,350.0,6.730769230769231,4.739391214146964,10,165.0,0.23932242147878177,15,418.0,0.27377446692519153,25,583.0
3645.0,19,292.0,5.959183673469388,5.588517878459973,7,173.0,0.42450384918778855,12,316.0,0.22955803264158864,19,489.0
3650.0,15,198.0,3.8823529411764706,5.11478706492065,5,128.0,0.48350668163293264,10,312.0,0.15130592209588042,15,440.0
3655.0,15,198.0,3.8823529411764706,6.352111354756622,6,95.0,0.4423369965518518,9,251.0,0.2901850482058046,15,346.0
3660.0,14,193.0,4.1063829787234045,6.31745423165068,6,62.0,0.3348052637244436,8,237.0,0.4019034719364895,14,299.0
3665.0,20,256.0,5.224489795918367,6.16090747514648,11,111.0,0.34756733538399415,9,238.0,0.29297024632090674,20,349.0
3670.0,18,266.0,5.115384615384615,4.916683878044222,9,121.0,0.4133102490353768,9,267.0,0.14406413568280868,18,388.0
3675.0,17,301.0,5.901960784313726,7.0693750940500975,6,93.0,0.5181619122837312,11,296.0,0.3018452198667473,17,389.0
3680.0,15,227.0,4.63265306122449,6.150262301752674,8,109.0,0.4034817464725148,7,212.0,0.3454912232085366,15,321.0
3685.0,18,276.0,5.3076923076923075,6.1707069738481275,11,132.0,0.23157320613473256,7,222.0,0.4087267006489904,18,354.0
3690.0,17,198.0,3.8076923076923075,6.487758245051433,11,155.0,0.32334935523461467,6,147.0,0.41156380438619017,17,302.0
3695.0,16,246.0,5.125,7.1237699727155075,9,172.0,0.3670163669510735,7,127.0,0.36317401922134873,16,299.0
3700.0,15,213.0,4.630434782608695,5.822343004993472,9,163.0,0.26622887753893876,6,144.0,0.41766569573304224,15,307.0
3705.0,15,276.0,5.411764705882353,6.694936697958728,10,177.0,0.3368804182769968,5,152.0,0.36158972528770567,15,329.0
3710.0,14,194.0,4.041666666666667,6.176665499474812,7,126.0,0.3707585927701688,7,155.0,0.3564906821471205,14,281.0
3715.0,17,234.0,4.588235294117647,7.525832113855344,9,127.0,0.43468766035365486,8,163.0,0.46701614283292364,17,290.0
3720.0,15,167.0,3.7111111111111112,6.002101687124857,7,138.0,0.37063329884910806,8,138.0,0.41357447901594585,15,276.0
3725.0,14,173.0,3.760869565217391,6.229281584661839,7,125.0,0.39038124263018603,7,94.0,0.37223026940544235,14,219.0
3730.0,14,124.0,2.6382978723404253,4.410216592207728,7,93.0,0.32962506172926165,7,109.0,0.13756235964774213,14,202.0
3735.0,19,187.0,3.978723404255319,6.11130353745935,11,125.0,0.374079292383001,8,115.0,0.32774024810357627,19,240.0
3740.0,15,193.0,3.938775510204082,6.044420541551605,9,130.0,0.193512388555787,6,124.0,0.4869671860432122,15,254.0
3745.0,19,276.0,5.52,6.322949403600494,12,166.0,0.2518549751027698,7,144.0,0.4654912714705578,19,310.0
3750.0,17,281.0,5.509803921568627,5.505001812495785,9,177.0,0.32531172975403244,8,166.0,0.31794375019185145,17,343.0
3755.0,17,326.0,6.52,7.004020155897573,7,144.0,0.46439709560937786,10,199.0,0.35448343364148005,17,343.0
3760.0,13,211.0,4.22,6.78824490242846,7,145.0,0.2920243604207929,6,177.0,0.39500718254153755,13,322.0
3765.0,17,179.0,3.6530612244897958,6.902443912128419,8,122.0,0.28545115257559495,9,146.0,0.4069773055713104,17,268.0
3770.0,18,154.0,3.2083333333333335,5.770068435410955,9,120.0,0.3484168193471422,9,124.0,0.34275988621241293,18,244.0
3775.0,14,156.0,3.25,6.224972092773963,6,125.0,0.36026358357811067,8,99.0,0.4588598547832372,14,224.0
3780.0,15,166.0,3.32,6.4173703560267015,8,128.0,0.4892646363760925,7,97.0,0.36329824964870405,15,225.0
3785.0,17,213.0,4.096153846153846,6.436482147699478,8,140.0,0.45638515203925434,9,121.0,0.26390280276417427,17,261.0
3790.0,18,220.0,4.230769230769231,5.583615310788321,10,161.0,0.3655251484320908,8,122.0,0.2466607992867703,18,283.0
3795.0,19,192.0,3.6226415094339623,5.639650863564894,12,147.0,0.23538773673009494,7,109.0,0.43863216655005727,19,256.0
3800.0,18,227.0,4.450980392156863,5.465674007248936,13,180.0,0.22137691765583375,5,102.0,0.42378787760857517,18,282.0
3805.0,20,236.0,4.452830188679245,6.352856510835402,12,211.0,0.32172077111715053,8,86.0,0.4168167065358877,20,297.0
3810.0,16,242.0,4.566037735849057,5.878908906815137,7,187.0,0.33260439196513303,9,110.0,0.26735055982101624,16,297.0
3815.0,17,262.0,5.038461538461538,5.4539379992105745,5,176.0,0.33488356663118435,12,146.0,0.19474881869016178,17,322.0
3820.0,19,296.0,5.481481481481482,6.1965386510417755,9,183.0,0.367595246614326,10,174.0,0.3183665433863634,19,357.0
3825.0,17,188.0,3.6862745098039214,6.348757528703434,10,162.0,0.30217252007706236,7,145.0,0.42220457584320203,17,307.0
3830.0,18,171.0,3.2884615384615383,6.447253301602407,13,152.0,0.20935128167558303,5,97.0,0.4976768951293046,18,249.0
3835.0,18,201.0,3.9411764705882355,6.111653031578891,11,183.0,0.3610219594959296,7,92.0,0.3616536590852817,18,275.0
3840.0,13,174.0,3.5510204081632653,6.684179564630529,5,149.0,0.43303012603635405,8,110.0,0.3751858570494992,13,259.0
3845.0,14,234.0,4.875,6.442531985659085,6,141.0,0.3625821969713534,8,128.0,0.3045383091492045,14,269.0
3850.0,13,226.0,4.708333333333333,6.8705620033728465,6,155.0,0.2552400912091009,7,119.0,0.3827009757564041,13,274.0
3855.0,18,277.0,5.770833333333333,7.0065144148286045,11,203.0,0.28192465807540684,7,122.0,0.45180984515522216,18,325.0
3860.0,15,250.0,5.813953488372093,5.9194512616641095,8,221.0,0.4017362277437962,7,116.0,0.3775187866474462,15,337.0
3865.0,16,265.0,5.760869565217392,6.485257463335273,8,222.0,0.4291465865489657,8,99.0,0.39903027302866423,16,321.0
3870.0,16,182.0,3.7142857142857144,5.580457507525253,5,165.0,0.4869283750638036,11,122.0,0.2361088412167537,16,287.0
3875.0,21,257.0,5.03921568627451,5.642850910828047,7,130.0,0.4041882319169355,14,172.0,0.26995567246434155,21,302.0
3880.0,22,288.0,5.538461538461538,4.963287749629954,9,155.0,0.39615514827410625,13,195.0,0.2823475917714993,22,350.0
3885.0,25,401.0,7.566037735849057,5.681966774110398,10,201.0,0.47578745897331925,15,253.0,0.3024803759528131,25,454.0
3890.0,22,343.0,6.351851851851852,4.624925598222641,8,204.0,0.3672101994450031,14,263.0,0.2679616736608835,22,467.0
3895.0,16,318.0,5.678571428571429,5.254086907326772,5,183.0,0.26999202954055773,11,220.0,0.30649665857305336,16,403.0
3900.0,18,322.0,5.8545454545454545,5.605576732693644,7,199.0,0.2529223040429081,11,215.0,0.2805933964066389,18,414.0
3905.0,20,309.0,5.421052631578948,5.796464481337494,11,232.0,0.28363008227508396,9,200.0,0.28878568644736013,20,432.0
3910.0,21,355.0,6.574074074074074,4.6454411802414315,11,255.0,0.2926426771505969,10,223.0,0.26369377655787385,21,478.0
3915.0,19,393.0,7.277777777777778,5.595052769938025,8,264.0,0.42981491627705654,11,238.0,0.24364724434713772,19,502.0
3920.0,18,178.0,3.0689655172413794,6.009202275858951,5,121.0,0.45814599312211657,13,247.0,0.1560471787310745,18,368.0
3925.0,25,223.0,3.7796610169491527,6.241016172743115,11,108.0,0.35635303814332087,14,243.0,0.2691689830802848,25,351.0
3930.0,25,282.0,4.947368421052632,5.079779029519776,11,147.0,0.28051834060607983,14,270.0,0.3049570319729641,25,417.0
3935.0,23,309.0,5.327586206896552,5.41319530948479,11,176.0,0.2512125583444866,12,265.0,0.38880984401935825,23,441.0
3940.0,22,273.0,4.706896551724138,4.501901694322609,9,183.0,0.27024764398173423,13,278.0,0.3275472310205867,22,461.0
3945.0,19,267.0,4.306451612903226,5.283191602614279,7,135.0,0.3457607782570908,12,256.0,0.27025313048088606,19,391.0
3950.0,20,249.0,3.661764705882353,6.273668385135686,8,141.0,0.42158224788324183,12,227.0,0.25264927102855117,20,368.0
3955.0,26,320.0,4.776119402985074,6.021123843753314,7,164.0,0.45869685009481714,19,269.0,0.14613570005930326,26,433.0
3960.0,26,344.0,5.4603174603174605,5.927719590227999,8,168.0,0.5185504248182863,18,297.0,0.18884159331336983,26,465.0
3965.0,22,303.0,4.967213114754099,5.143492054433672,8,126.0,0.3778260407134808,14,299.0,0.24313314309392325,22,425.0
3970.0,26,360.0,5.625,4.8465927990862445,13,164.0,0.3394808335598182,13,335.0,0.2688689201453092,26,499.0
3975.0,25,345.0,5.073529411764706,5.669900885686369,14,207.0,0.2871688611081363,11,311.0,0.3917986947321182,25,518.0
3980.0,21,322.0,4.6,5.811516599634693,10,210.0,0.28974177855964567,11,281.0,0.3434263642901142,21,491.0
3985.0,21,172.0,2.4927536231884058,5.071686882562337,9,159.0,0.28327802335585933,12,224.0,0.2350946372522591,21,383.0
3990.0,33,269.0,3.898550724637681,4.523263165836553,16,170.0,0.26218410449315027,17,270.0,0.21540331839604254,33,440.0
3995.0,28,316.0,4.787878787878788,4.803264330330849,15,215.0,0.2733017717776196,13,288.0,0.23205467426908002,28,503.0
4000.0,30,317.0,4.661764705882353,4.519625163913109,15,263.0,0.23013590221483235,15,288.0,0.16225714919772494,30,551.0
4005.0,31,335.0,5.153846153846154,4.618389268821131,15,266.0,0.16728822095014464,16,291.0,0.25405501476132364,31,557.0
4010.0,25,230.0,3.6507936507936507,5.127857322595013,10,237.0,0.2596475054416138,15,319.0,0.22010998047965144,25,556.0
4015.0,24,284.0,4.655737704918033,5.063490706062683,9,249.0,0.35834591153169687,15,361.0,0.18725069839735486,24,610.0
4020.0,30,350.0,5.833333333333333,4.759246273629282,15,292.0,0.32346787340115324,15,399.0,0.24297901278229722,30,691.0
4025.0,24,371.0,6.183333333333334,4.84114492952447,15,318.0,0.290843087884463,9,357.0,0.3391884882044715,24,675.0
4030.0,20,338.0,5.633333333333334,4.651073464744784,10,274.0,0.2765670953267525,10,338.0,0.14780806932978652,20,612.0
4035.0,22,265.0,4.2063492063492065,5.185702959978603,10,254.0,0.3164893349153649,12,281.0,0.14259234959824285,22,535.0
4040.0,26,252.0,4.0,4.569751360406005,14,244.0,0.23075367770966143,12,275.0,0.2760267361458913,26,519.0
4045.0,30,318.0,4.96875,4.708064605343573,19,277.0,0.27664030378134635,11,265.0,0.3390026692052383,30,542.0
4050.0,24,315.0,4.5,4.973631443505387,15,294.0,0.38233957511442507,9,246.0,0.1630349232679426,24,540.0
4055.0,20,278.0,4.276923076923077,5.962647430007504,12,295.0,0.3967640422956372,8,199.0,0.26573104038715795,20,494.0
4060.0,23,309.0,4.611940298507463,5.5622308920041865,15,306.0,0.234550955198633,8,207.0,0.3708257476467278,23,513.0
4065.0,34,319.0,4.7611940298507465,4.7110834575275,24,296.0,0.12046425332080919,10,249.0,0.4191288020718969,34,545.0
4070.0,32,390.0,5.735294117647059,5.322650263639236,24,370.0,0.18782119085686066,8,219.0,0.4536101866538186,32,589.0
4075.0,31,463.0,7.349206349206349,4.714392072000117,22,432.0,0.24295614826261083,9,193.0,0.35610733075826734,31,625.0
4080.0,30,432.0,6.75,3.8724049311613964,21,483.0,0.23405386628926925,9,178.0,0.28228870963911457,30,661.0
4085.0,29,414.0,6.2727272727272725,3.8695471586671326,22,521.0,0.13697152090223755,7,142.0,0.3645614249100451,29,663.0
4090.0,25,316.0,4.9375,4.912782754890838,18,490.0,0.14561881798452297,7,154.0,0.4441089168108382,25,644.0
4095.0,29,302.0,4.575757575757576,4.302730036788475,17,502.0,0.15899936543628176,12,195.0,0.2935261781255994,29,697.0
4100.0,33,403.0,5.597222222222222,4.339829184817254,21,532.0,0.218518971145072,12,226.0,0.1941317501270752,33,758.0
4105.0,30,495.0,6.971830985915493,5.555400577136234,22,578.0,0.26429794505752363,8,235.0,0.36497240267559605,30,813.0
4110.0,21,404.0,5.690140845070423,6.077252838986988,15,556.0,0.27072354677778837,6,164.0,0.4602544926760278,21,720.0
4115.0,25,411.0,5.708333333333333,5.7757826067573905,18,591.0,0.21368384617219738,7,95.0,0.392534691230151,25,686.0
4120.0,28,413.0,5.9855072463768115,4.875178057448336,20,608.0,0.1456611495368039,8,116.0,0.3391804882924018,28,724.0
4125.0,31,432.0,6.171428571428572,4.604552974360395,23,632.0,0.11803586077392796,8,127.0,0.4154632979585119,31,759.0
4130.0,29,320.0,4.63768115942029,4.824280924032057,22,589.0,0.14542583461627565,7,121.0,0.47129958552246604,29,710.0
4135.0,29,362.0,5.098591549295775,5.500224272618933,20,619.0,0.2311445917455662,9,141.0,0.44048354579589033,29,760.0
4140.0,24,259.0,3.8088235294117645,5.144861848063511,15,567.0,0.22116635512480884,9,125.0,0.3367372841850341,24,692.0
4145.0,25,280.0,4.117647058823529,4.384434938237337,17,590.0,0.2048540945844415,8,126.0,0.22340538859667372,25,716.0
4150.0,32,353.0,5.348484848484849,4.064101285174312,21,619.0,0.22669056312078972,11,166.0,0.19278451044196798,32,785.0
4155.0,37,465.0,6.940298507462686,3.707401802944659,25,657.0,0.18365357505969215,12,210.0,0.3153862462880443,37,867.0
4160.0,35,480.0,7.384615384615385,3.97313867793548,27,651.0,0.1966735356373749,8,212.0,0.38137045341226083,35,863.0
4165.0,35,539.0,8.292307692307693,3.813651005107781,27,708.0,0.09103438078851644,8,181.0,0.40164451296856707,35,889.0
4170.0,28,421.0,6.476923076923077,3.7132138667688945,24,696.0,0.09314376899005976,4,139.0,0.31245328599821537,28,835.0
4175.0,25,460.0,7.1875,5.2412808363353065,17,704.0,0.2658910332184542,8,129.0,0.23455747420142475,25,833.0
4180.0,22,294.0,4.666666666666667,5.665476086813017,14,628.0,0.323211892211464,8,128.0,0.2426389482721302,22,756.0
4185.0,28,355.0,5.916666666666667,4.610871323699441,20,574.0,0.23452971914080462,8,95.0,0.33890580700082407,28,669.0
4190.0,28,411.0,6.737704918032787,4.036982314034388,23,634.0,0.18976587890909244,5,93.0,0.43238261997856964,28,727.0
4195.0,25,494.0,7.841269841269841,5.152692071183306,19,657.0,0.16324181654676143,6,93.0,0.510134348841499,25,750.0
4200.0,21,430.0,6.615384615384615,5.47593222052294,17,684.0,0.17944579355232249,4,65.0,0.5277086495328658,21,749.0
4205.0,25,393.0,6.338709677419355,4.781919094440665,19,681.0,0.17711924810297663,6,55.0,0.449194197743114,25,736.0
4210.0,31,380.0,6.440677966101695,3.4434261355910656,23,655.0,0.21229311051606034,8,75.0,0.2840935790562128,31,730.0
4215.0,29,315.0,5.0,3.747100376009273,22,581.0,0.1327538972795899,7,105.0,0.3338925355864411,29,686.0
4220.0,29,308.0,4.7384615384615385,4.300370102565676,24,630.0,0.18603614347595995,5,87.0,0.35811869778739724,29,717.0
4225.0,25,240.0,3.4285714285714284,5.585430491014371,18,626.0,0.25118848378868747,7,64.0,0.390353255594689,25,690.0
4230.0,22,263.0,3.8676470588235294,5.4487713548709795,17,626.0,0.26139395428367124,5,81.0,0.4223503215166024,22,707.0
4235.0,20,302.0,4.253521126760563,6.139727283127757,16,624.0,0.24117951186957745,4,78.0,0.5612015435689363,20,702.0
4240.0,25,302.0,4.136986301369863,5.1776877038111895,19,614.0,0.1853825681412887,6,78.0,0.4125013748284516,25,692.0
4245.0,34,387.0,5.301369863013699,5.345358253107481,24,627.0,0.21972674198926426,10,114.0,0.4305575867096089,34,741.0
4250.0,29,419.0,5.901408450704225,4.595528803153634,22,610.0,0.16953322849049096,7,138.0,0.4583173898068664,29,748.0
4255.0,33,471.0,6.4520547945205475,3.9955291285648307,25,655.0,0.09260983638592206,8,153.0,0.45487877974703406,33,808.0
4260.0,28,405.0,5.328947368421052,4.816015231630004,20,639.0,0.17709741209801114,8,154.0,0.44072359862962146,28,793.0
4265.0,31,327.0,4.037037037037037,4.963543835132015,19,637.0,0.2915345265646008,12,159.0,0.25299992203145005,31,796.0
4270.0,38,412.0,5.15,4.812812766363482,23,657.0,0.29696744603117065,15,160.0,0.2426557169907409,38,817.0
4275.0,42,572.0,7.15,3.922315042591019,27,728.0,0.18684167870560608,15,224.0,0.2643431105176961,42,952.0
4280.0,38,641.0,8.113924050632912,3.437006900298785,24,735.0,0.20731652816674762,14,254.0,0.15864965701976105,38,989.0
4285.0,35,644.0,7.950617283950617,3.909804901607287,22,728.0,0.1427974949929041,13,244.0,0.25027999335037826,35,972.0
4290.0,36,513.0,6.333333333333333,4.1636017149024385,25,735.0,0.07258630911943079,11,233.0,0.35208622508050996,36,968.0
4295.0,42,541.0,6.679012345679013,4.4392122942951655,28,771.0,0.09596395770756116,14,190.0,0.38786250465574795,42,961.0
4300.0,42,504.0,6.631578947368421,3.9466419348395223,28,788.0,0.16058428288447407,14,212.0,0.35924786760751204,42,1000.0
4305.0,42,571.0,7.415584415584416,3.3256034755747126,26,831.0,0.1525870711030788,16,225.0,0.2617765538898246,42,1056.0
4310.0,45,629.0,8.064102564102564,3.337734312288172,27,886.0,0.1674177382413286,18,255.0,0.21478943502992037,45,1141.0
4315.0,32,522.0,6.6923076923076925,3.7245008022617254,22,878.0,0.11265896856852568,10,251.0,0.25254087181511237,32,1129.0
4320.0,31,540.0,6.75,4.660604733717559,20,845.0,0.1689675074338846,11,261.0,0.21307883808805375,31,1106.0
4325.0,30,557.0,7.050632911392405,4.893811963029234,18,863.0,0.241102039678526,12,250.0,0.1712134410870726,30,1113.0
4330.0,35,589.0,7.64935064935065,4.402961625724501,20,830.0,0.174562009800347,15,283.0,0.21909915350798406,35,1113.0
4335.0,31,479.0,6.386666666666667,4.308513417582943,22,822.0,0.11530166215245796,9,282.0,0.34937917055599677,31,1104.0
4340.0,35,451.0,6.013333333333334,4.477897300508607,24,778.0,0.11657128242415517,11,268.0,0.36786987844171837,35,1046.0
4345.0,40,550.0,7.333333333333333,4.616160573049383,25,820.0,0.17178607466811235,15,291.0,0.3306182522188139,40,1111.0
4350.0,31,537.0,7.065789473684211,4.7241597675790565,14,793.0,0.31333962188457976,17,333.0,0.20982693603697697,31,1126.0
4355.0,27,576.0,7.783783783783784,4.669450013791003,14,782.0,0.2940777869797271,13,347.0,0.18442864923702065,27,1129.0
4360.0,31,492.0,6.473684210526316,4.548417604635567,19,738.0,0.2338837746851968,12,305.0,0.22084524329356425,31,1043.0
4365.0,38,593.0,7.906666666666666,4.404620185020563,22,768.0,0.22518295232868443,16,293.0,0.2741400284307032,38,1061.0
4370.0,41,665.0,9.10958904109589,3.819259115818778,27,858.0,0.15886105906805043,14,287.0,0.28139005896611535,41,1145.0
4375.0,41,749.0,10.402777777777779,3.531087525895882,26,911.0,0.10425058916939982,15,256.0,0.2637976469056774,41,1167.0
4380.0,37,713.0,9.902777777777779,3.686893764836587,20,890.0,0.1151604051010704,17,274.0,0.22199243819714282,37,1164.0
4385.0,26,658.0,9.82089552238806,4.105582168200409,15,921.0,0.11995819016390703,11,238.0,0.274527878442652,26,1159.0
4390.0,26,684.0,10.523076923076923,4.536406659336036,18,925.0,0.07683726320774706,8,222.0,0.36378746864132633,26,1147.0
4395.0,33,795.0,12.23076923076923,4.653967897684264,22,959.0,0.11439347729209219,11,240.0,0.3756101027644992,33,1199.0
4400.0,24,820.0,12.8125,5.099580471799339,12,929.0,0.2182197213166973,12,241.0,0.34815967489361827,24,1170.0
4405.0,24,692.0,10.8125,4.538232912557728,9,808.0,0.22644873088478468,15,294.0,0.2513379185496418,24,1102.0
4410.0,26,256.0,3.9384615384615387,4.3109688029965305,10,614.0,0.22093296884167607,16,277.0,0.19708735788485873,26,891.0
4415.0,27,300.0,4.545454545454546,4.969850764283699,11,620.0,0.2689361684840286,16,272.0,0.2825986855096275,27,892.0
4420.0,23,268.0,4.1875,5.203575701001281,9,599.0,0.36764662316773705,14,268.0,0.2284147065721997,23,867.0
