step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,295.0,5.784313725490196,4.418590350364005,10,170.0,0.4107472070291344,16,236.0,0.14730404772010175,26,406.0
2225.0,27,400.0,7.8431372549019605,4.004203463276755,11,193.0,0.3436119868503129,16,298.0,0.11409753721554025,27,491.0
2230.0,29,409.0,7.4363636363636365,3.9869694160841638,12,174.0,0.280559175667117,17,336.0,0.1814490243576415,29,510.0
2235.0,24,317.0,5.372881355932203,4.9497402543081055,8,139.0,0.3546199710236944,16,342.0,0.25869156566288276,24,481.0
2240.0,13,227.0,3.783333333333333,5.877358807695614,5,135.0,0.3308365555310543,8,284.0,0.3534944087370616,13,419.0
2245.0,14,176.0,2.7936507936507935,6.007056193013272,9,154.0,0.21122745412288263,5,202.0,0.37206561070100663,14,356.0
2250.0,23,217.0,3.3384615384615386,5.8022358474718745,11,181.0,0.24911675187384336,12,182.0,0.3853027475077038,23,363.0
2255.0,21,266.0,4.360655737704918,6.147529064159365,7,170.0,0.4159337958757951,14,204.0,0.32558554318542887,21,374.0
2260.0,15,259.0,4.709090909090909,5.939374079232125,6,170.0,0.45605562103346786,9,188.0,0.2161693318916205,15,358.0
2265.0,22,294.0,5.25,4.693837538524212,12,203.0,0.1953088770601352,10,197.0,0.1856032335416163,22,400.0
2270.0,25,327.0,5.637931034482759,4.645025301274862,11,231.0,0.21497714866401013,14,205.0,0.21139945684901862,25,436.0
2275.0,23,384.0,6.857142857142857,5.186931212975402,8,230.0,0.4003059943748659,15,261.0,0.23201243183157588,23,491.0
2280.0,25,434.0,7.482758620689655,5.446417902437715,8,247.0,0.45914037301163174,17,309.0,0.2297386207247129,25,556.0
2285.0,23,436.0,7.266666666666667,6.038329084362904,6,234.0,0.5492586177093131,17,351.0,0.2689928357898062,23,585.0
2290.0,18,228.0,3.737704918032787,5.6329851607499,9,104.0,0.3043058002914614,9,321.0,0.36983197755899977,18,425.0
2295.0,23,224.0,3.6129032258064515,5.54726519068302,11,123.0,0.18956237382313737,12,307.0,0.33599333776906015,23,430.0
2300.0,27,207.0,3.3934426229508197,4.3891513183848865,10,137.0,0.1718993961180545,17,313.0,0.23762605056059458,27,450.0
2305.0,25,252.0,4.0,5.1275836349787705,6,130.0,0.3920763725484905,19,350.0,0.21212779892707812,25,480.0
2310.0,19,245.0,3.888888888888889,5.315733480008135,6,114.0,0.4090786405857445,13,345.0,0.18871175314210478,19,459.0
2315.0,20,247.0,3.9838709677419355,6.552375166994702,9,107.0,0.4779303049621591,11,310.0,0.28926394904932357,20,417.0
2320.0,26,302.0,4.71875,5.793066810944978,10,120.0,0.47406545212786483,16,295.0,0.16995402756231506,26,415.0
2325.0,21,243.0,3.857142857142857,6.172100811060139,5,93.0,0.5404218834404998,16,308.0,0.19477138229686708,21,401.0
2330.0,22,224.0,3.5555555555555554,6.17829615204959,8,69.0,0.3691617964622254,14,268.0,0.31189942572154744,22,337.0
2335.0,26,289.0,4.587301587301587,5.473945663664735,13,118.0,0.2274935986498003,13,300.0,0.3282417834335643,26,418.0
2340.0,21,285.0,4.596774193548387,5.707790169025257,14,160.0,0.17918474148655364,7,284.0,0.3876503618688128,21,444.0
2345.0,20,274.0,4.724137931034483,5.590154764709688,11,175.0,0.2624056241409159,9,257.0,0.28161236268668055,20,432.0
2350.0,22,203.0,3.3833333333333333,5.501055896866942,10,184.0,0.31555543358107024,12,220.0,0.21963474815207637,22,404.0
2355.0,22,254.0,4.456140350877193,5.918720974672892,8,157.0,0.46541149275222593,14,221.0,0.2299390945029716,22,378.0
2360.0,21,284.0,5.2592592592592595,5.267906046103665,8,171.0,0.47686503514684847,13,234.0,0.18690778420585968,21,405.0
2365.0,19,298.0,5.137931034482759,5.3655617934654085,9,198.0,0.3701844191307535,10,217.0,0.2511842716726213,19,415.0
2370.0,22,285.0,4.318181818181818,5.186433301453209,13,243.0,0.27225816426954014,9,182.0,0.32849938775424353,22,425.0
2375.0,31,420.0,6.086956521739131,6.477775543899999,18,320.0,0.36868442802478807,13,209.0,0.43269784288288293,31,529.0
2380.0,25,403.0,5.926470588235294,5.6182734985643625,15,344.0,0.2964302930918357,10,205.0,0.39910077231960545,25,549.0
2385.0,30,487.0,7.492307692307692,5.010561674591457,16,348.0,0.22478053197240963,14,243.0,0.24153674720709437,30,591.0
2390.0,32,426.0,6.983606557377049,3.6136103442946537,17,344.0,0.21842759228267358,15,261.0,0.06772536102548107,32,605.0
2395.0,28,395.0,6.694915254237288,4.490222311109215,16,296.0,0.15020621052152017,12,243.0,0.18840272468091063,28,539.0
2400.0,29,386.0,6.771929824561403,3.705209865020152,17,342.0,0.15232223975147757,12,245.0,0.17746997364981554,29,587.0
2405.0,28,322.0,5.551724137931035,4.724511521732993,17,359.0,0.20165981722666376,11,218.0,0.3128000188320212,28,577.0
2410.0,22,309.0,5.327586206896552,4.509503199731,14,387.0,0.2185552879927488,8,220.0,0.3743574544484592,22,607.0
2415.0,20,326.0,5.927272727272728,5.315480370686422,12,400.0,0.18205313178897314,8,209.0,0.42952976342242055,20,609.0
2420.0,18,217.0,3.9454545454545453,4.873664766783571,11,386.0,0.1770781595849455,7,186.0,0.3111626536851092,18,572.0
2425.0,27,336.0,5.894736842105263,5.434534438578484,16,417.0,0.22432584380671663,11,208.0,0.30216730019390603,27,625.0
2430.0,27,387.0,6.7894736842105265,5.32469539174448,14,428.0,0.26243322719987605,13,230.0,0.3290271270399989,27,658.0
2435.0,21,395.0,7.053571428571429,5.2079168660875315,11,406.0,0.3217572049981442,10,243.0,0.3284270271870798,21,649.0
2440.0,24,372.0,6.526315789473684,4.580677772299033,12,406.0,0.3696850212456039,12,264.0,0.23388529629714935,24,670.0
2445.0,24,411.0,6.966101694915254,5.304948995258823,15,383.0,0.2812228022088468,9,262.0,0.36115822086827576,24,645.0
2450.0,22,250.0,4.098360655737705,5.18635308752206,14,394.0,0.2444134818852809,8,188.0,0.3883663909599235,22,582.0
2455.0,25,256.0,4.063492063492063,5.197162869902234,10,336.0,0.2573345396286815,15,179.0,0.2837708204013913,25,515.0
2460.0,23,278.0,4.483870967741935,4.7101079535104216,8,350.0,0.2745371984736892,15,227.0,0.21757395965434354,23,577.0
2465.0,21,333.0,5.203125,5.995778632790728,12,373.0,0.3126322278340231,9,244.0,0.3596081979366429,21,617.0
2470.0,19,318.0,5.129032258064516,5.401244842216371,12,379.0,0.2809325688444096,7,237.0,0.3089253109277986,19,616.0
2475.0,21,389.0,6.174603174603175,5.618635217470134,9,388.0,0.37549813525784503,12,235.0,0.22293007488337455,21,623.0
2480.0,24,281.0,4.323076923076923,5.571954392441949,8,317.0,0.3818664349647133,16,233.0,0.1934362948606908,24,550.0
2485.0,25,279.0,4.5,5.869186178396439,11,218.0,0.33330375161133896,14,210.0,0.3132946779327596,25,428.0
2490.0,25,302.0,4.950819672131147,4.492987190644911,13,263.0,0.2710385913494429,12,219.0,0.2806587800228314,25,482.0
2495.0,22,287.0,4.783333333333333,5.258678192497725,15,306.0,0.21334479976061518,7,179.0,0.40648428255154045,22,485.0
2500.0,21,305.0,4.919354838709677,5.234923235509468,14,335.0,0.22488212487315296,7,190.0,0.4118763829684075,21,525.0
2505.0,23,327.0,5.190476190476191,5.673824744748143,8,305.0,0.3488856650893705,15,238.0,0.25653298154946874,23,543.0
2510.0,21,227.0,3.721311475409836,5.321344395523647,5,225.0,0.3839264121655072,16,261.0,0.13858133594680896,21,486.0
2515.0,24,272.0,4.387096774193548,5.935667881434376,12,200.0,0.33537321026614614,12,250.0,0.22972384488574857,24,450.0
2520.0,22,263.0,4.614035087719298,4.970426723065372,13,214.0,0.23811758218400708,9,248.0,0.2513886195961097,22,462.0
2525.0,21,291.0,5.017241379310345,5.711263606023675,8,200.0,0.3855214454222833,13,242.0,0.17864329072834176,21,442.0
2530.0,23,242.0,4.245614035087719,4.559178063016296,8,128.0,0.3502128509765115,15,269.0,0.10714560985367141,23,397.0
2535.0,20,293.0,5.140350877192983,5.934894617843046,12,130.0,0.3545300623213461,8,263.0,0.24096116860040592,20,393.0
2540.0,18,204.0,3.5789473684210527,6.234476894616551,12,168.0,0.23695220695505648,6,156.0,0.4270566647157231,18,324.0
2545.0,22,295.0,5.267857142857143,5.589060908503107,14,206.0,0.18540370829271513,8,169.0,0.3652406757751612,22,375.0
2550.0,21,305.0,5.258620689655173,5.203948675291041,13,226.0,0.21574936796488017,8,180.0,0.36946586887866206,21,406.0
2555.0,18,318.0,5.678571428571429,6.396302491631322,10,197.0,0.34658777210819647,8,162.0,0.34564160072917566,18,359.0
2560.0,17,160.0,2.807017543859649,6.0785928236151605,10,164.0,0.3263035518984835,7,128.0,0.25563300521443794,17,292.0
2565.0,21,214.0,3.5081967213114753,6.673392509160006,10,129.0,0.3925356683064152,11,135.0,0.2749637632807034,21,264.0
2570.0,20,223.0,4.054545454545455,6.19388052151779,8,129.0,0.39520485457578086,12,178.0,0.3361778921174046,20,307.0
2575.0,14,254.0,4.980392156862745,6.60505402475747,7,139.0,0.31875436623595793,7,185.0,0.45000590046226047,14,324.0
2580.0,16,164.0,3.1538461538461537,5.521881533403167,11,155.0,0.16053178639434648,5,130.0,0.4009083748711252,16,285.0
2585.0,20,177.0,3.1607142857142856,5.376021991547881,11,160.0,0.2609155580851081,9,102.0,0.30260812282593014,20,262.0
2590.0,22,215.0,3.8392857142857144,4.78594640152748,10,186.0,0.38236999732960614,12,136.0,0.2494190813788304,22,322.0
2595.0,18,268.0,4.872727272727273,6.1367276029083,10,203.0,0.4728743935355462,8,144.0,0.3027295321495305,18,347.0
2600.0,17,161.0,2.9814814814814814,5.165990587183488,10,153.0,0.2676089666609125,7,129.0,0.2944039226835866,17,282.0
2605.0,21,210.0,3.888888888888889,5.359288575953484,9,134.0,0.19948732274661662,12,146.0,0.26090303527232334,21,280.0
2610.0,20,268.0,4.962962962962963,4.8404214137087616,9,169.0,0.21057111721624563,11,186.0,0.19568405201196468,20,355.0
2615.0,18,312.0,5.672727272727273,6.892159410802523,13,209.0,0.32983987738670045,5,186.0,0.47188584869520467,18,395.0
2620.0,17,309.0,5.722222222222222,6.5391229588932545,10,235.0,0.35603818595515097,7,172.0,0.42158045623609075,17,407.0
2625.0,16,340.0,6.538461538461538,7.20478771087711,7,241.0,0.42711800216257007,9,157.0,0.4030964593520872,16,398.0
2630.0,24,264.0,5.28,5.099783273601534,14,249.0,0.2745297314121957,10,135.0,0.22518421496904625,24,384.0
2635.0,23,321.0,6.056603773584905,5.754795357103726,12,252.0,0.31940108929501415,11,129.0,0.3363305476898967,23,381.0
2640.0,19,206.0,3.6785714285714284,6.094732969148631,10,217.0,0.26493086284293216,9,138.0,0.4733690643046614,19,355.0
2645.0,19,205.0,3.5964912280701755,6.51784094139384,14,172.0,0.22801548250996168,5,100.0,0.5475314750363481,19,272.0
2650.0,18,202.0,3.607142857142857,5.876124933535159,12,197.0,0.23959594930155112,6,70.0,0.4148885099057853,18,267.0
2655.0,20,246.0,4.241379310344827,6.1869785452398505,8,188.0,0.3702415451454966,12,118.0,0.2643561314207281,20,306.0
2660.0,20,189.0,3.2586206896551726,5.582832201832749,8,167.0,0.33013971942531956,12,147.0,0.21219741853648516,20,314.0
2665.0,21,271.0,4.672413793103448,6.906563686615124,10,160.0,0.44733308437377317,11,179.0,0.3324254694583023,21,339.0
2670.0,18,250.0,4.166666666666667,6.7236146262071275,9,171.0,0.41456523643108234,9,189.0,0.41018925812267554,18,360.0
2675.0,17,221.0,3.9464285714285716,7.2909274628171845,10,160.0,0.44122877513817715,7,169.0,0.4416432499982469,17,329.0
2680.0,17,100.0,1.7857142857142858,5.080237581635003,10,155.0,0.257478198862088,7,115.0,0.3728137936250042,17,270.0
2685.0,21,145.0,2.457627118644068,5.398121969003864,10,129.0,0.2064562921411995,11,99.0,0.37746782106168336,21,228.0
2690.0,23,205.0,3.6607142857142856,4.98171335466865,11,159.0,0.258176467262016,12,134.0,0.29038009100820905,23,293.0
2695.0,26,286.0,4.931034482758621,5.693670988858117,12,174.0,0.2986064263743403,14,184.0,0.27304092915913203,26,358.0
2700.0,25,313.0,5.305084745762712,4.9344429769827105,13,206.0,0.29390631451639354,12,204.0,0.2956069863692529,25,410.0
2705.0,19,282.0,4.862068965517241,6.050548938840743,12,225.0,0.3779851985978121,7,172.0,0.3183461256793916,19,397.0
2710.0,15,176.0,2.933333333333333,6.582325506703693,9,211.0,0.3771583016526215,6,120.0,0.41874280302501143,15,331.0
2715.0,19,218.0,3.4603174603174605,6.604913972896797,11,195.0,0.3078293305610513,8,101.0,0.4232856761968575,19,296.0
2720.0,21,279.0,4.728813559322034,6.060513927735199,13,235.0,0.3270079619814773,8,113.0,0.46797458016279014,21,348.0
2725.0,21,358.0,7.019607843137255,6.286384118412614,13,272.0,0.3135800724111537,8,121.0,0.4309063825360909,21,393.0
2730.0,20,295.0,5.784313725490196,4.275881591301244,10,267.0,0.1398406043589814,10,116.0,0.24951657514118478,20,383.0
2735.0,25,368.0,6.943396226415095,4.7920190707548915,11,261.0,0.1860774768151785,14,142.0,0.24023219372809865,25,403.0
2740.0,20,206.0,3.9615384615384617,5.627795458158326,10,216.0,0.35161896165928386,10,149.0,0.3235292756402552,20,365.0
2745.0,21,258.0,4.961538461538462,6.031579437351476,10,159.0,0.39122845829419867,11,154.0,0.310184981514978,21,313.0
2750.0,21,246.0,4.555555555555555,5.650624119404042,10,176.0,0.37864917412681504,11,172.0,0.3589072959285093,21,348.0
2755.0,18,237.0,4.086206896551724,6.829517599827301,9,176.0,0.44923026495711355,9,155.0,0.3770608497051822,18,331.0
2760.0,14,126.0,2.1724137931034484,6.164398724207361,8,147.0,0.3067676716082671,6,129.0,0.4226084161269718,14,276.0
2765.0,23,220.0,3.492063492063492,6.502421462525705,13,174.0,0.38045125977713173,10,146.0,0.37813453067554464,23,320.0
2770.0,21,282.0,4.40625,6.021523938758127,11,204.0,0.3780898618232437,10,174.0,0.3877413961047402,21,378.0
2775.0,18,311.0,4.641791044776119,7.117325873272279,9,215.0,0.4269830380140784,9,172.0,0.42572931156715166,18,387.0
2780.0,21,263.0,4.046153846153846,5.29999565790946,13,216.0,0.19802185834726227,8,169.0,0.29305197349621537,21,385.0
2785.0,28,281.0,4.323076923076923,5.702247379738136,15,223.0,0.2341688051427444,13,192.0,0.28895715816963696,28,415.0
2790.0,25,200.0,3.1746031746031744,4.986615805524534,13,236.0,0.2553912299417553,12,178.0,0.31394698990473463,25,414.0
2795.0,26,288.0,4.571428571428571,5.42813922909449,13,262.0,0.32068316332669283,13,178.0,0.3362104446434176,26,440.0
2800.0,31,343.0,5.119402985074627,4.671519284796015,17,298.0,0.31208565998638765,14,196.0,0.2909406264988925,31,494.0
2805.0,25,379.0,5.191780821917808,6.0075148048650115,17,327.0,0.3359538603533361,8,172.0,0.4173495420549255,25,499.0
2810.0,26,302.0,4.136986301369863,4.971698734139811,19,355.0,0.2275868826616338,7,165.0,0.39756639092862184,26,520.0
2815.0,25,272.0,3.6266666666666665,5.186290988207269,14,334.0,0.296951164727071,11,127.0,0.32726477092671197,25,461.0
2820.0,32,320.0,4.444444444444445,4.421811756757738,15,347.0,0.3229841763293649,17,157.0,0.19069629747293718,32,504.0
2825.0,25,354.0,4.985915492957746,4.939180932805403,16,366.0,0.23682008227251067,9,167.0,0.23445622180982892,25,533.0
2830.0,33,296.0,3.9466666666666668,4.184208030566675,20,359.0,0.08433241873557659,13,186.0,0.28855506437811895,33,545.0
2835.0,39,440.0,6.027397260273973,4.717134752743584,25,410.0,0.15431354753610413,14,232.0,0.3594621479486943,39,642.0
2840.0,35,527.0,7.5285714285714285,4.041348213088277,21,459.0,0.21995374355479666,14,268.0,0.32060213789116127,35,727.0
2845.0,27,525.0,7.720588235294118,4.1477532611350085,15,448.0,0.23819908614053914,12,271.0,0.24349637031494406,27,719.0
2850.0,27,495.0,7.279411764705882,4.080854053401963,15,439.0,0.19283049064245047,12,303.0,0.19207570206058738,27,742.0
2855.0,32,496.0,7.294117647058823,3.8369192080464614,17,394.0,0.12135623394057496,15,356.0,0.17529371012206368,32,750.0
2860.0,35,436.0,6.411764705882353,3.581582172832253,17,412.0,0.12469425725608985,18,361.0,0.25971670687500514,35,773.0
2865.0,37,523.0,7.8059701492537314,4.518303617010233,15,399.0,0.2590079525993787,22,421.0,0.2663383952584937,37,820.0
2870.0,33,563.0,7.712328767123288,4.125220484821932,11,390.0,0.3024179333558584,22,483.0,0.19225436950621702,33,873.0
2875.0,27,515.0,6.95945945945946,4.872341528969699,10,321.0,0.32059934172517224,17,501.0,0.19184009217643602,27,822.0
2880.0,26,573.0,7.743243243243243,4.968832592568957,10,337.0,0.3104676926138304,16,519.0,0.23133935442242787,26,856.0
2885.0,30,624.0,8.432432432432432,5.183460211383794,13,360.0,0.33878333980709074,17,549.0,0.24837814254323487,30,909.0
2890.0,31,470.0,6.714285714285714,3.5021956135136105,14,385.0,0.24786442393063152,17,468.0,0.1654702098128284,31,853.0
2895.0,36,524.0,7.705882352941177,3.956168845796342,14,418.0,0.2815926412071627,22,421.0,0.16722049255871596,36,839.0
2900.0,37,560.0,7.887323943661972,3.637747512220603,16,419.0,0.2664584902128168,21,463.0,0.07509690715570584,37,882.0
2905.0,32,491.0,6.726027397260274,4.494392070212453,16,382.0,0.26596947017741707,16,448.0,0.11367087789880737,32,830.0
2910.0,29,493.0,7.042857142857143,4.549888199982693,18,447.0,0.20672604025182875,11,443.0,0.22317981139035836,29,890.0
2915.0,34,555.0,8.283582089552239,4.395783280341484,20,505.0,0.20039742922322623,14,418.0,0.1896725220014587,34,923.0
2920.0,35,630.0,9.692307692307692,3.4602000130991133,19,547.0,0.1834339260138547,16,440.0,0.1770558418013205,35,987.0
2925.0,24,621.0,9.703125,4.484132402934646,15,546.0,0.17388231839416932,9,414.0,0.24823339700340627,24,960.0
2930.0,24,373.0,5.920634920634921,4.303209902240365,14,446.0,0.1020614831843913,10,396.0,0.24592288221206768,24,842.0
2935.0,29,331.0,5.015151515151516,4.49604523390217,17,383.0,0.11084651358307196,12,330.0,0.29890910043718244,29,713.0
2940.0,32,413.0,6.453125,4.644666008253896,17,428.0,0.14789274624532417,15,348.0,0.3324093166267569,32,776.0
2945.0,20,441.0,8.320754716981131,5.1303857128526005,13,430.0,0.2050129600190888,7,335.0,0.2961000896045161,20,765.0
2950.0,21,365.0,6.886792452830188,4.3351399968847675,13,418.0,0.11821292446907757,8,269.0,0.2685715984856406,21,687.0
2955.0,21,264.0,4.888888888888889,4.3081004699835415,14,387.0,0.220928350683556,7,190.0,0.24064882251790493,21,577.0
2960.0,23,301.0,5.788461538461538,4.4805310233728,11,420.0,0.28659972929601024,12,177.0,0.3365421159334,23,597.0
2965.0,26,380.0,6.785714285714286,4.819589681136369,11,432.0,0.32750426800924315,15,186.0,0.2580490865915349,26,618.0
2970.0,29,404.0,6.516129032258065,5.445894763121164,11,422.0,0.39047386981025733,18,243.0,0.2528991240898597,29,665.0
2975.0,26,419.0,6.650793650793651,6.0230936817759435,9,359.0,0.45155147405095214,17,296.0,0.26121793071423377,26,655.0
2980.0,27,405.0,6.328125,4.304110439713686,11,349.0,0.3243348674032722,16,314.0,0.2688352394597823,27,663.0
2985.0,26,336.0,5.090909090909091,5.193710296639509,16,332.0,0.3043800369141576,10,268.0,0.34339274898741645,26,600.0
2990.0,27,339.0,5.136363636363637,4.4376533125543505,18,381.0,0.15486257074953858,9,243.0,0.3648377749232537,27,624.0
2995.0,27,384.0,5.647058823529412,4.730608901871619,10,392.0,0.3152443253695811,17,274.0,0.14920272981426397,27,666.0
3000.0,31,363.0,5.5,4.101405342581248,9,354.0,0.3212995036062477,22,344.0,0.12453022823044445,31,698.0
3005.0,33,387.0,5.450704225352113,4.923994958949351,14,333.0,0.322915959745098,19,413.0,0.2265534539532269,33,746.0
3010.0,33,453.0,6.565217391304348,3.8533213662828047,17,378.0,0.19445281623755167,16,419.0,0.26758453904437474,33,797.0
3015.0,23,391.0,5.835820895522388,4.533875612533192,12,400.0,0.1958625417947376,11,350.0,0.26432911785596636,23,750.0
3020.0,23,442.0,6.314285714285714,4.371929823378389,13,389.0,0.11822677451222384,10,361.0,0.22962101797290693,23,750.0
3025.0,33,551.0,7.871428571428571,4.553252518801698,18,418.0,0.13781985499295796,15,395.0,0.21117014465046843,33,813.0
3030.0,35,660.0,9.565217391304348,4.4641440558565115,17,473.0,0.2303654130042926,18,414.0,0.21319327998141946,35,887.0
3035.0,21,681.0,10.640625,4.906280909524816,9,468.0,0.26763025367773435,12,404.0,0.21892578113335068,21,872.0
3040.0,22,473.0,7.629032258064516,5.158588723560082,8,322.0,0.34917813551933674,14,393.0,0.1716236091770862,22,715.0
3045.0,28,414.0,6.369230769230769,5.863947008068392,10,248.0,0.306897443048252,18,357.0,0.2626291450515306,28,605.0
3050.0,28,339.0,5.557377049180328,4.863836860448343,10,206.0,0.30451617493772154,18,413.0,0.265353794992268,28,619.0
3055.0,29,448.0,7.466666666666667,5.308530040145753,12,186.0,0.4200019517905296,17,462.0,0.21986257349037872,29,648.0
3060.0,29,461.0,7.683333333333334,4.335781054109362,10,195.0,0.35474670621764276,19,492.0,0.1544403576647611,29,687.0
3065.0,19,378.0,6.19672131147541,4.651825709833142,5,145.0,0.3392227995982001,14,458.0,0.10034334119659262,19,603.0
3070.0,18,251.0,4.254237288135593,5.012263887042238,7,126.0,0.26525480226964854,11,398.0,0.18734780655034985,18,524.0
3075.0,21,206.0,3.3225806451612905,5.4958146820192875,9,150.0,0.18525633241734302,12,331.0,0.3130692112420461,21,481.0
3080.0,22,269.0,4.483333333333333,5.456294082167147,11,177.0,0.31238893810061663,11,340.0,0.34089080531727384,22,517.0
3085.0,19,307.0,5.385964912280702,6.316456857429979,9,172.0,0.3924348943592852,10,322.0,0.2973167731563891,19,494.0
3090.0,17,285.0,5.377358490566038,5.50381134870581,7,130.0,0.2550422119531769,10,329.0,0.3030458771869757,17,459.0
3095.0,23,380.0,6.909090909090909,5.690359333732989,10,164.0,0.181135266360138,13,346.0,0.35775258326447956,23,510.0
3100.0,25,371.0,7.42,4.891056725948076,11,198.0,0.2838142301176682,14,315.0,0.28769991992454297,25,513.0
3105.0,26,419.0,8.38,4.2632335834409965,11,210.0,0.2833524395480304,15,318.0,0.2257646103956639,26,528.0
3110.0,25,374.0,7.333333333333333,3.8884819676358795,10,184.0,0.3086046069828245,15,354.0,0.20798096369519092,25,538.0
3115.0,23,404.0,8.08,4.968464256960138,10,174.0,0.35510770371346023,13,350.0,0.26084386065017534,23,524.0
3120.0,19,227.0,4.365384615384615,5.105149541292955,8,161.0,0.1906513995072088,11,269.0,0.32308431184139247,19,430.0
3125.0,17,181.0,3.3518518518518516,5.891386896300745,4,100.0,0.3230859281654119,13,251.0,0.3006480128740364,17,351.0
3130.0,18,180.0,3.4615384615384617,5.839754188920791,5,97.0,0.4241922256299283,13,262.0,0.2856390084497034,18,359.0
3135.0,21,244.0,4.4363636363636365,6.52371892211254,6,96.0,0.4573016156846809,15,294.0,0.3020094411764403,21,390.0
3140.0,19,275.0,5.092592592592593,6.3839353026184185,6,113.0,0.5473750111228266,13,308.0,0.30425088676564327,19,421.0
3145.0,18,244.0,4.518518518518518,6.546657956807423,5,93.0,0.5454654308004949,13,288.0,0.3266942681513679,18,381.0
3150.0,21,303.0,5.716981132075472,5.195254939562302,8,108.0,0.3057996789250189,13,319.0,0.2767283258299385,21,427.0
3155.0,25,318.0,5.482758620689655,5.331486488542444,8,114.0,0.2986453077532911,17,341.0,0.27167953914309645,25,455.0
3160.0,22,340.0,6.071428571428571,5.869536396642133,7,98.0,0.46460264251365047,15,391.0,0.2705925132423858,22,489.0
3165.0,20,393.0,7.415094339622642,5.788211841739035,6,114.0,0.5150454777990244,14,418.0,0.21994513871895519,20,532.0
3170.0,27,337.0,5.810344827586207,5.066886247536632,10,147.0,0.4076534537775483,17,364.0,0.1306755154363722,27,511.0
3175.0,24,357.0,6.2631578947368425,5.362213814082836,9,174.0,0.4673264890406892,15,342.0,0.1867858483195654,24,516.0
3180.0,20,335.0,5.775862068965517,5.501798712910022,8,177.0,0.44326157767503066,12,324.0,0.21692336039495896,20,501.0
3185.0,20,234.0,4.0344827586206895,5.437230931925972,8,107.0,0.30407333613916065,12,269.0,0.25726424142525367,20,376.0
3190.0,26,334.0,5.758620689655173,5.8146703441289285,13,127.0,0.23304268350865465,13,303.0,0.3320836358095142,26,430.0
3195.0,24,397.0,7.351851851851852,5.233084587282383,13,173.0,0.17664593311836999,11,327.0,0.39131906154020785,24,500.0
3200.0,25,492.0,9.84,4.919077025535592,11,194.0,0.2567653172693242,14,377.0,0.2800189400583751,25,571.0
3205.0,21,373.0,7.173076923076923,4.095080955795094,8,161.0,0.3246713884833033,13,366.0,0.11499312504813257,21,527.0
3210.0,24,418.0,7.333333333333333,5.941539586093077,7,130.0,0.5207820427247527,17,378.0,0.21717439644564668,24,508.0
3215.0,24,364.0,6.066666666666666,5.946180950157584,8,124.0,0.4525771481496853,16,394.0,0.32130182756790243,24,518.0
3220.0,22,300.0,4.918032786885246,6.119050880801103,8,119.0,0.505920205105506,14,346.0,0.30309267580567295,22,465.0
3225.0,22,262.0,4.158730158730159,4.657513517360113,6,117.0,0.453172680887131,16,353.0,0.1748883892241051,22,470.0
3230.0,19,237.0,3.703125,5.702406045458897,7,117.0,0.4646492070129461,12,320.0,0.21354603890308838,19,437.0
3235.0,21,219.0,3.421875,4.518591812593976,9,109.0,0.2031119503347631,12,332.0,0.2411666453534,21,441.0
3240.0,28,244.0,3.753846153846154,5.080137459262751,16,171.0,0.19792752669132263,12,328.0,0.25493475616236566,28,499.0
3245.0,30,320.0,4.63768115942029,5.023276537042808,15,226.0,0.30131037430352625,15,332.0,0.2791796300370934,30,558.0
3250.0,25,352.0,5.587301587301587,5.84078300664599,11,238.0,0.4204124646244019,14,324.0,0.32563319599841334,25,562.0
3255.0,25,349.0,5.5396825396825395,3.826630730650312,12,249.0,0.24723104485219644,13,332.0,0.2191344593089715,25,581.0
3260.0,23,332.0,5.354838709677419,4.666273681426239,13,265.0,0.21164622527318191,10,307.0,0.2862513975679811,23,572.0
3265.0,28,360.0,5.806451612903226,3.5882867888573577,14,275.0,0.16668574305929706,14,342.0,0.2025261999717379,28,617.0
3270.0,35,432.0,6.75,3.676805522462435,18,292.0,0.2227092334071181,17,402.0,0.19189877313807358,35,694.0
3275.0,33,415.0,6.484375,3.266714018196126,18,331.0,0.20955113906794656,15,376.0,0.20502379605422044,33,707.0
3280.0,31,475.0,7.3076923076923075,4.6211178479176285,12,323.0,0.392485888723647,19,434.0,0.18204411972804777,31,757.0
3285.0,28,433.0,6.462686567164179,4.562559045750324,10,285.0,0.3772251279176128,18,465.0,0.11386668021471094,28,750.0
3290.0,26,425.0,6.25,5.100048325221277,14,275.0,0.2620802168918232,12,454.0,0.2685659016754891,26,729.0
3295.0,28,383.0,6.079365079365079,4.691912726258965,19,313.0,0.16063349856178627,9,363.0,0.37483406563298255,28,676.0
3300.0,30,334.0,5.21875,4.622345801262454,18,330.0,0.206771554564698,12,271.0,0.2638760614964346,30,601.0
3305.0,32,398.0,6.123076923076923,3.934084589999206,18,353.0,0.20978370915173516,14,289.0,0.23670399584849378,32,642.0
3310.0,24,418.0,6.852459016393443,4.723238551719085,15,384.0,0.18044355967376188,9,298.0,0.3695465690511349,24,682.0
3315.0,23,373.0,6.114754098360656,4.662121899464598,16,393.0,0.1018371368994555,7,280.0,0.44060390045453907,23,673.0
