step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,26,346.0,5.40625,5.251364648290691,10,326.0,0.2746994298074851,16,385.0,0.3103062783173426,26,711.0
3330.0,24,430.0,7.049180327868853,5.820253485973821,9,267.0,0.35382167197798786,15,434.0,0.33386119441961115,24,701.0
3335.0,24,402.0,6.380952380952381,5.237837530724086,9,236.0,0.36738071715038545,15,441.0,0.28216465109286193,24,677.0
3340.0,23,400.0,7.017543859649122,5.3976059136076415,12,281.0,0.33130399535899757,11,402.0,0.2771341123828661,23,683.0
3345.0,29,354.0,6.103448275862069,3.2794812490522074,15,296.0,0.14936730281917737,14,391.0,0.1863086943843437,29,687.0
3350.0,30,261.0,4.35,3.609602706664889,13,271.0,0.24407885993644804,17,334.0,0.17655564151005274,30,605.0
3355.0,32,375.0,6.048387096774194,4.107063503036176,13,258.0,0.3430186905624734,19,366.0,0.23848145858751282,32,624.0
3360.0,23,355.0,5.634920634920635,4.621726607613723,11,259.0,0.30314306049697765,12,354.0,0.2840803358661732,23,613.0
3365.0,22,343.0,5.276923076923077,4.986530919874441,11,237.0,0.3058588942294864,11,373.0,0.22203627901821094,22,610.0
3370.0,28,399.0,6.045454545454546,4.829476161798495,13,245.0,0.29954571571612737,15,415.0,0.12495885070847265,28,660.0
3375.0,31,425.0,6.4393939393939394,4.412372125765117,11,231.0,0.30850275286174306,20,428.0,0.1468656890928893,31,659.0
3380.0,31,490.0,7.424242424242424,4.821340975337317,11,239.0,0.3212186543380931,20,468.0,0.28719214832655915,31,707.0
3385.0,30,444.0,6.529411764705882,5.06938499550606,13,287.0,0.36603919726451795,17,462.0,0.30519214821572105,30,749.0
3390.0,33,485.0,6.928571428571429,4.384779412348206,12,295.0,0.3269817942935908,21,411.0,0.19443984678944842,33,706.0
3395.0,30,489.0,6.985714285714286,4.492030639830537,9,304.0,0.39515944590321,21,436.0,0.10281295921038469,30,740.0
3400.0,26,350.0,4.794520547945205,5.22417689154994,10,308.0,0.32486223117990437,16,385.0,0.17315224488009412,26,693.0
3405.0,24,310.0,4.428571428571429,5.0886840908724045,15,305.0,0.2623475746989539,9,416.0,0.28945798747237417,24,721.0
3410.0,31,393.0,5.614285714285714,4.324004831641751,17,372.0,0.24257358188436887,14,435.0,0.27761296691052306,31,807.0
3415.0,37,525.0,7.608695652173913,3.8512786289891925,18,440.0,0.28456898779904627,19,443.0,0.2139308411713761,37,883.0
3420.0,32,548.0,7.942028985507246,3.8962090534614067,17,480.0,0.21272786662778162,15,388.0,0.22590771708305546,32,868.0
3425.0,21,447.0,6.208333333333333,4.939666284143412,13,467.0,0.23448640285665334,8,350.0,0.2794401106167163,21,817.0
3430.0,25,381.0,5.219178082191781,5.146477081867396,13,429.0,0.2082630859254717,12,356.0,0.29265142999528887,25,785.0
3435.0,31,343.0,4.698630136986301,4.027855368601838,16,357.0,0.19447971899586666,15,362.0,0.20673506408811843,31,719.0
3440.0,28,357.0,4.958333333333333,5.237639077712751,15,364.0,0.24514935619679992,13,327.0,0.33013493848749254,28,691.0
3445.0,31,411.0,5.871428571428571,4.834480133685726,18,388.0,0.19749005549262563,13,351.0,0.3671293142253296,31,739.0
3450.0,35,484.0,6.722222222222222,3.9490501358200256,18,411.0,0.11817247445453175,17,402.0,0.2950573204011441,35,813.0
3455.0,34,547.0,7.927536231884058,4.059340292361061,14,381.0,0.22285571592921982,20,439.0,0.2152429196602036,34,820.0
3460.0,28,514.0,7.3428571428571425,4.307355326328235,12,374.0,0.26324962127518964,16,456.0,0.13141055621534165,28,830.0
3465.0,29,534.0,7.52112676056338,4.942158937375524,15,371.0,0.19024107403148657,14,450.0,0.2734179969459698,29,821.0
3470.0,30,535.0,7.642857142857143,5.013430024149574,15,359.0,0.21933273993326524,15,460.0,0.3212274939195681,30,819.0
3475.0,31,554.0,7.914285714285715,4.739340048527649,13,352.0,0.3026960969058753,18,512.0,0.27298238243986434,31,864.0
3480.0,28,581.0,8.183098591549296,4.674666159673228,11,350.0,0.31733441170024784,17,542.0,0.2768569010985454,28,892.0
3485.0,24,355.0,5.071428571428571,4.575932754119708,10,298.0,0.22865718915844505,14,435.0,0.23972023448793187,24,733.0
3490.0,29,417.0,5.56,5.013060242266153,11,305.0,0.3322515775610557,18,362.0,0.2080198828665487,29,667.0
3495.0,35,529.0,7.2465753424657535,4.871447328562976,15,298.0,0.3702686334855376,20,430.0,0.21994503354599546,35,728.0
3500.0,31,509.0,7.271428571428571,4.512520364101997,13,276.0,0.33392297700226337,18,478.0,0.234570804671366,31,754.0
3505.0,32,421.0,5.847222222222222,4.102111538333203,15,215.0,0.21370989739113963,17,461.0,0.20958027031868928,32,676.0
3510.0,33,424.0,5.367088607594937,4.4608721759753465,15,244.0,0.22246525090084696,18,426.0,0.21491975754075476,33,670.0
3515.0,27,425.0,5.666666666666667,4.992590388276623,8,227.0,0.28186715121726236,19,491.0,0.24195588006799462,27,718.0
3520.0,22,475.0,6.690140845070423,4.778812865077542,8,225.0,0.2700082862911044,14,524.0,0.18927898378910388,22,749.0
3525.0,30,492.0,6.833333333333333,4.459844814585513,12,253.0,0.2069821253613637,18,522.0,0.17126090151101267,30,775.0
3530.0,32,457.0,6.436619718309859,4.624912828914904,13,285.0,0.2572420679871224,19,478.0,0.2394025312846283,32,763.0
3535.0,25,510.0,7.391304347826087,4.98537156039875,5,256.0,0.37140762361146185,20,544.0,0.23727386667095163,25,800.0
3540.0,22,496.0,7.630769230769231,4.547541425341514,6,230.0,0.29750568091851565,16,569.0,0.2315876815592316,22,799.0
3545.0,29,394.0,6.061538461538461,4.230693253975601,12,196.0,0.1616842472388047,17,541.0,0.23960715315730782,29,737.0
3550.0,31,446.0,6.861538461538461,4.799472408992947,12,226.0,0.34325093868248324,19,464.0,0.24698618146472684,31,690.0
3555.0,24,431.0,7.183333333333334,5.42123874165854,6,212.0,0.46510914003761994,18,468.0,0.25025465282706955,24,680.0
3560.0,24,434.0,7.482758620689655,4.954377103515846,6,218.0,0.42225806379576364,18,449.0,0.1665318904338027,24,667.0
3565.0,28,477.0,8.084745762711865,4.025514403054688,10,249.0,0.31177787816495733,18,438.0,0.10939364052538501,28,687.0
3570.0,29,432.0,7.448275862068965,4.460692777673281,12,265.0,0.3280093011198638,17,406.0,0.1643295962660925,29,671.0
3575.0,25,455.0,8.125,4.3011449295476245,12,304.0,0.2839715446083179,13,421.0,0.2344152125237458,25,725.0
3580.0,24,419.0,7.101694915254237,4.557774602234566,13,327.0,0.19417434043983486,11,375.0,0.2943797217834954,24,702.0
3585.0,18,332.0,6.036363636363636,5.5564897144841385,7,300.0,0.3598774566596031,11,364.0,0.2550876075511613,18,664.0
3590.0,17,188.0,3.2982456140350878,5.696175767787769,3,111.0,0.4191549458101758,14,374.0,0.1798468039738969,17,485.0
3595.0,24,258.0,4.607142857142857,5.599117979625121,10,108.0,0.3601891677907342,14,397.0,0.3070684290208005,24,505.0
3600.0,21,291.0,5.105263157894737,5.837773037332916,9,129.0,0.3489105889934467,12,367.0,0.41987380549734676,21,496.0
3605.0,17,277.0,4.540983606557377,5.879708851829433,6,111.0,0.43945511816995547,11,364.0,0.3048513075011365,17,475.0
3610.0,15,225.0,4.166666666666667,6.236999980260428,3,56.0,0.5582936554489469,12,337.0,0.2689866972401646,15,393.0
3615.0,16,262.0,4.851851851851852,5.59126187432546,6,65.0,0.33173852782769514,10,360.0,0.2645646771376045,16,425.0
3620.0,17,303.0,5.509090909090909,5.701143820043127,7,84.0,0.27223346965830564,10,374.0,0.35802106479240403,17,458.0
3625.0,21,286.0,5.607843137254902,5.595352811795377,11,132.0,0.4280710805651379,10,332.0,0.33587481542980513,21,464.0
3630.0,23,266.0,5.115384615384615,5.336754909717086,8,151.0,0.3798235110663941,15,253.0,0.3604213199260492,23,404.0
3635.0,19,302.0,6.04,4.458552637982623,6,134.0,0.35094279501272896,13,300.0,0.22762567731561656,19,434.0
3640.0,20,261.0,4.9245283018867925,3.786062986469835,5,88.0,0.23856011216387532,15,334.0,0.15656220690033903,20,422.0
3645.0,26,356.0,6.592592592592593,4.359860632281439,10,92.0,0.25048303938954053,16,387.0,0.15652528416952938,26,479.0
3650.0,25,429.0,7.396551724137931,5.114202610103028,10,116.0,0.2712815731668383,15,449.0,0.25201889043404857,25,565.0
3655.0,16,333.0,5.946428571428571,6.193789631869687,3,104.0,0.4672408873708183,13,422.0,0.2324944887427828,16,526.0
3660.0,10,181.0,3.9347826086956523,6.430139655213234,2,45.0,0.492472543576659,8,337.0,0.24814494876585183,10,382.0
3665.0,14,112.0,2.2857142857142856,5.771630445867621,8,74.0,0.3548877450500527,6,255.0,0.20517272467967246,14,329.0
3670.0,21,180.0,3.3333333333333335,4.766116578939076,9,98.0,0.3041047173102246,12,228.0,0.16836508212934528,21,326.0
3675.0,19,230.0,4.181818181818182,6.568324243213499,6,97.0,0.5354899522904292,13,236.0,0.2530289932759854,19,333.0
3680.0,11,208.0,4.078431372549019,7.230314677393242,5,88.0,0.465583809859251,6,191.0,0.3581177502764983,11,279.0
3685.0,16,195.0,3.9,7.052124139814888,10,116.0,0.3506384503713654,6,147.0,0.4128638018752232,16,263.0
3690.0,20,265.0,5.3,5.334995317343628,11,151.0,0.26676107581449754,9,151.0,0.31849560917695496,20,302.0
3695.0,19,330.0,7.0212765957446805,5.427062389160876,11,180.0,0.28105663498119954,8,174.0,0.34089853612946897,19,354.0
3700.0,19,334.0,7.260869565217392,5.539076856609439,11,178.0,0.19451003188431737,8,193.0,0.3647454132671043,19,371.0
3705.0,15,262.0,5.137254901960785,6.731398530350039,9,188.0,0.3063893928475907,6,116.0,0.3379272477610802,15,304.0
3710.0,16,217.0,4.34,7.551505360912774,9,141.0,0.44333430928271167,7,106.0,0.4446947681494638,16,247.0
3715.0,13,176.0,3.5918367346938775,8.47955956697269,7,137.0,0.5365443570937839,6,74.0,0.5161307216064177,13,211.0
3720.0,10,99.0,2.25,7.139059550667711,5,113.0,0.3656585191260372,5,62.0,0.5344793149894577,10,175.0
3725.0,16,135.0,2.872340425531915,6.0108426248075775,10,96.0,0.3465043533118905,6,75.0,0.29567039283131397,16,171.0
3730.0,19,156.0,3.391304347826087,4.9386701840513965,8,105.0,0.3438155140775972,11,102.0,0.23172136792268214,19,207.0
3735.0,18,159.0,3.382978723404255,6.166647357237502,8,101.0,0.4099692671601339,10,121.0,0.29409746304215684,18,222.0
3740.0,12,129.0,2.8043478260869565,6.56104457911273,8,90.0,0.3037281548130409,4,90.0,0.4348125885061805,12,180.0
3745.0,14,165.0,3.3,6.899584902278793,9,122.0,0.30493199025036977,5,83.0,0.35204289320271753,14,205.0
3750.0,22,205.0,4.183673469387755,6.5021490919328775,11,149.0,0.3447956656029082,11,125.0,0.3134952555308641,22,274.0
3755.0,17,190.0,3.9583333333333335,5.950263475848857,7,139.0,0.4110468510265061,10,146.0,0.31685867662175426,17,285.0
3760.0,16,193.0,4.020833333333333,6.121334252920633,5,130.0,0.3718122070207137,11,160.0,0.421592052835852,16,290.0
3765.0,15,167.0,3.4791666666666665,5.8273475009518165,7,92.0,0.34027590216017717,8,159.0,0.34879955113853056,15,251.0
3770.0,14,151.0,2.9607843137254903,6.259533899397161,10,116.0,0.22368955073931465,4,94.0,0.4567126497815498,14,210.0
3775.0,16,137.0,2.6862745098039214,5.607065713308582,11,136.0,0.19314040300390675,5,50.0,0.33949853765344107,16,186.0
3780.0,18,179.0,3.314814814814815,5.603185084916658,9,174.0,0.30340458964869876,9,70.0,0.32195780651087824,18,244.0
3785.0,18,232.0,4.73469387755102,6.262472993019723,8,180.0,0.4621647138939446,10,107.0,0.33817462118806774,18,287.0
3790.0,18,199.0,4.061224489795919,6.2628374792050066,7,142.0,0.4581034262522484,11,142.0,0.31451570392731765,18,284.0
3795.0,17,198.0,3.7358490566037736,5.562386862143842,7,120.0,0.34294939400831836,10,146.0,0.2779239062152241,17,266.0
3800.0,14,169.0,3.25,6.833849846289874,8,112.0,0.37573946867182956,6,107.0,0.4451784654080846,14,219.0
3805.0,14,185.0,3.7755102040816326,7.6318047319493,9,143.0,0.37154315308785185,5,81.0,0.49975460230974217,14,224.0
3810.0,14,160.0,3.3333333333333335,5.858975675078107,7,138.0,0.3122560572439633,7,69.0,0.22505577500478008,14,207.0
3815.0,16,192.0,3.84,6.48434102487747,8,121.0,0.3883151397096283,8,101.0,0.32599213367180907,16,222.0
3820.0,14,177.0,3.6122448979591835,6.989427872625784,7,98.0,0.3609409599563339,7,116.0,0.4851848861116237,14,214.0
3825.0,15,169.0,3.595744680851064,6.735216150699126,11,130.0,0.2555424419073224,4,88.0,0.5470782590629352,15,218.0
3830.0,16,183.0,3.588235294117647,6.564045939165024,10,156.0,0.3065801212801144,6,90.0,0.4960060099241081,16,246.0
3835.0,14,187.0,4.065217391304348,6.5882975155964925,7,139.0,0.4629027687094979,7,114.0,0.3713175386973083,14,253.0
3840.0,18,241.0,5.239130434782608,5.768418002601187,7,164.0,0.42535095663446015,11,136.0,0.28185375184445927,18,300.0
3845.0,21,248.0,5.276595744680851,4.855467957664111,11,207.0,0.2584676517317037,10,114.0,0.2838057338264996,21,321.0
3850.0,20,301.0,6.02,6.127478197050458,10,228.0,0.3270894740673504,10,141.0,0.4672876157940069,20,369.0
3855.0,13,271.0,5.211538461538462,6.189419977912726,6,218.0,0.41399111232435226,7,136.0,0.36907643202187185,13,354.0
3860.0,11,160.0,3.2,6.478022996855899,5,180.0,0.3655820903076649,6,85.0,0.32934489897777836,11,265.0
3865.0,16,208.0,4.0,6.322336328830075,8,171.0,0.30600461345547736,8,94.0,0.32486459228393955,16,265.0
3870.0,19,254.0,4.884615384615385,6.048358395072674,8,196.0,0.3564759532174541,11,124.0,0.3500986663562193,19,320.0
3875.0,17,291.0,5.938775510204081,6.363219291233201,5,188.0,0.50661021166817,12,168.0,0.32442659285866904,17,356.0
3880.0,16,337.0,6.607843137254902,6.0634843817181086,6,204.0,0.4289704907069421,10,185.0,0.2577349630834085,16,389.0
3885.0,20,370.0,7.115384615384615,6.216115386363577,6,227.0,0.3973196298576621,14,216.0,0.23833217717767805,20,443.0
3890.0,19,230.0,4.6,5.972433506142409,7,122.0,0.40580227804888713,12,229.0,0.33899094127710927,19,351.0
3895.0,21,282.0,5.64,5.344139265668901,9,99.0,0.3961407708052074,12,262.0,0.34091687555319594,21,361.0
3900.0,20,341.0,6.82,4.7226294974878025,7,127.0,0.40575010590966654,13,287.0,0.2798791656074977,20,414.0
3905.0,24,281.0,5.30188679245283,5.211533145879162,9,154.0,0.4275435133025475,15,260.0,0.30577286925678454,24,414.0
3910.0,22,262.0,4.763636363636364,4.74399341303258,6,134.0,0.37905979263978457,16,234.0,0.2504036493225526,22,368.0
3915.0,21,205.0,3.5964912280701755,5.543318507067007,4,78.0,0.5269378835907832,17,260.0,0.2045888627397947,21,338.0
3920.0,15,180.0,3.1578947368421053,5.940773105564702,3,89.0,0.499569172760246,12,247.0,0.18218987151063998,15,336.0
3925.0,13,169.0,2.864406779661017,6.376201948911411,5,84.0,0.3973487167881774,8,241.0,0.31111109378447,13,325.0
3930.0,23,200.0,3.508771929824561,4.7470925358433655,10,97.0,0.25817103850660417,13,228.0,0.2904911194320467,23,325.0
3935.0,21,257.0,4.283333333333333,5.228826407885878,7,104.0,0.27092111179060846,14,260.0,0.30615205934597123,21,364.0
3940.0,16,276.0,4.677966101694915,5.675502585690167,6,140.0,0.3085512613570776,10,252.0,0.28391937811000484,16,392.0
3945.0,20,276.0,4.3125,6.150242071453359,8,158.0,0.3511697727333141,12,263.0,0.27358235950015597,20,421.0
3950.0,23,306.0,4.857142857142857,5.812308977639194,7,175.0,0.4027914292150102,16,258.0,0.2769770816288203,23,433.0
3955.0,24,361.0,5.82258064516129,5.731126148758934,6,171.0,0.5838846839430186,18,296.0,0.20414656744978504,24,467.0
3960.0,23,378.0,6.096774193548387,5.954473844513602,4,135.0,0.5663485292531093,19,346.0,0.1906666300151244,23,481.0
3965.0,27,435.0,6.796875,5.6754177126454195,9,163.0,0.5002964546871305,18,383.0,0.1858589626816713,27,546.0
3970.0,23,395.0,5.895522388059701,5.415413916807173,11,200.0,0.29504720666942036,12,357.0,0.30817135176274574,23,557.0
3975.0,19,306.0,4.636363636363637,5.612602888913794,10,226.0,0.2727917597044947,9,279.0,0.3311429527381138,19,505.0
3980.0,22,219.0,3.1739130434782608,5.4023638753859355,9,172.0,0.31160736591008953,13,254.0,0.2625865469144047,22,426.0
3985.0,31,307.0,4.514705882352941,5.150517464102059,14,138.0,0.30213680593254644,17,292.0,0.22947630953395218,31,430.0
3990.0,25,329.0,4.91044776119403,5.562795495253097,14,171.0,0.25753938453160025,11,280.0,0.3298046573167052,25,451.0
3995.0,25,375.0,5.769230769230769,5.517924475516713,15,195.0,0.2524427229594391,10,292.0,0.27629674102808977,25,487.0
4000.0,27,395.0,5.895522388059701,5.530849397870693,13,226.0,0.2686689255220567,14,310.0,0.2459686338097443,27,536.0
4005.0,23,295.0,4.836065573770492,4.980748838690791,6,192.0,0.3016063118495045,17,319.0,0.1879501840798385,23,511.0
4010.0,23,225.0,3.9473684210526314,4.368667907832863,5,151.0,0.27065658006256255,18,316.0,0.15107538900010523,23,467.0
4015.0,27,291.0,4.932203389830509,4.681270361927209,12,187.0,0.30923311865086023,15,358.0,0.22905096049829574,27,545.0
4020.0,23,277.0,4.859649122807017,5.089484491245643,11,204.0,0.26260696046446697,12,338.0,0.31069357868760933,23,542.0
4025.0,15,231.0,3.9827586206896552,5.745902648284624,6,173.0,0.32882834726040694,9,333.0,0.2648974404257469,15,506.0
4030.0,22,239.0,3.9833333333333334,5.362826913412018,7,161.0,0.4013507795219222,15,340.0,0.01648203828808443,22,501.0
4035.0,28,269.0,4.559322033898305,5.6225822996045265,12,162.0,0.43883196507097194,16,360.0,0.16531204180395057,28,522.0
4040.0,24,335.0,5.677966101694915,5.156268191980994,10,175.0,0.33001610313902907,14,372.0,0.307208169405283,24,547.0
4045.0,23,349.0,5.5396825396825395,5.128840607502314,12,175.0,0.3512916465397664,11,367.0,0.24105907140722888,23,542.0
4050.0,17,268.0,4.0,6.1160027550089335,10,194.0,0.4205822315218801,7,284.0,0.22396407184876435,17,478.0
4055.0,21,264.0,4.0,6.327136087226612,14,214.0,0.35678144383205357,7,223.0,0.26933011692395303,21,437.0
4060.0,29,225.0,3.4615384615384617,5.2235793946602485,18,193.0,0.22021596942621552,11,159.0,0.3723314972204229,29,352.0
4065.0,29,319.0,5.145161290322581,4.2008967905507015,22,260.0,0.15612823639916704,7,156.0,0.3860864231827935,29,416.0
4070.0,28,374.0,5.84375,4.611867436261304,21,330.0,0.1744513939680714,7,123.0,0.4177434121056991,28,453.0
4075.0,23,309.0,5.065573770491803,5.271132422088333,16,341.0,0.2092548555302876,7,104.0,0.3441064783394018,23,445.0
4080.0,23,362.0,5.746031746031746,5.701360824511387,14,359.0,0.27304404109409464,9,124.0,0.2562341973154538,23,483.0
4085.0,29,445.0,7.17741935483871,5.254727220133083,20,414.0,0.19559560408909896,9,142.0,0.36714486696948506,29,556.0
4090.0,31,561.0,9.842105263157896,5.0701799898716295,21,498.0,0.19420947196255728,10,183.0,0.4676560025319974,31,681.0
4095.0,28,608.0,10.133333333333333,4.483785584459993,22,565.0,0.15960602519357633,6,195.0,0.4276282900716327,28,760.0
4100.0,28,583.0,9.109375,4.695706812217541,20,581.0,0.24221999943501527,8,178.0,0.35993178246062674,28,759.0
4105.0,26,476.0,7.212121212121212,5.525754563257917,18,560.0,0.2855584337987329,8,203.0,0.4085470534750376,26,763.0
4110.0,26,452.0,6.366197183098592,6.112386741989677,14,556.0,0.3401140425362974,12,247.0,0.4086367725426247,26,803.0
4115.0,20,185.0,2.681159420289855,5.22789740352852,10,448.0,0.26166801338308315,10,193.0,0.342338987838356,20,641.0
4120.0,28,244.0,3.696969696969697,4.49241011195266,14,438.0,0.21461718077102693,14,131.0,0.2242312253530047,28,569.0
4125.0,31,290.0,4.142857142857143,4.472831521558364,16,421.0,0.21604336675786123,15,167.0,0.26075860998383177,31,588.0
4130.0,26,294.0,4.2,5.27442786867135,18,443.0,0.20379469406565653,8,142.0,0.4331303297576415,26,585.0
4135.0,23,332.0,4.955223880597015,5.592548798609327,15,434.0,0.21844523678442204,8,142.0,0.4193843679913057,23,576.0
4140.0,26,300.0,4.477611940298507,4.780322645811501,14,436.0,0.25579606657994935,12,157.0,0.199549110724542,26,593.0
4145.0,32,378.0,5.641791044776119,4.238196586856533,20,464.0,0.24087858419737926,12,184.0,0.1539567665189643,32,648.0
4150.0,32,492.0,7.935483870967742,4.414773018281097,21,536.0,0.2331849126792561,11,205.0,0.2792074436383021,32,741.0
4155.0,26,509.0,7.8307692307692305,4.461928306075557,16,571.0,0.18820830323023335,10,199.0,0.19101730556155092,26,770.0
4160.0,25,460.0,7.540983606557377,5.3814274574431815,17,560.0,0.20217394806375913,8,156.0,0.2905867127422371,25,716.0
4165.0,24,402.0,6.931034482758621,4.701376367622246,16,532.0,0.0918261513877028,8,166.0,0.28323606704105814,24,698.0
4170.0,26,405.0,6.982758620689655,4.144177283948147,17,510.0,0.14452906685868658,9,202.0,0.3356949739326903,26,712.0
4175.0,25,336.0,5.894736842105263,4.534113782682568,16,426.0,0.25338869534697006,9,219.0,0.3408052513764079,25,645.0
4180.0,24,385.0,6.754385964912281,5.137432066211208,15,462.0,0.2826109374742128,9,237.0,0.3962819424707426,24,699.0
4185.0,18,301.0,5.280701754385965,5.297868686198681,12,446.0,0.2317141850783795,6,218.0,0.3579145446200266,18,664.0
4190.0,18,336.0,5.894736842105263,5.659255038061532,12,428.0,0.31434115192132656,6,208.0,0.29040901904455657,18,636.0
4195.0,18,164.0,2.7796610169491527,5.55070906127388,14,404.0,0.2794949456124016,4,128.0,0.4183253975438261,18,532.0
4200.0,21,203.0,3.440677966101695,5.52110807592692,18,425.0,0.25203541852446565,3,36.0,0.5870049258579091,21,461.0
4205.0,21,196.0,3.3793103448275863,5.289531744560577,20,400.0,0.19720469495741816,1,26.0,0.6501857930901163,21,426.0
4210.0,25,253.0,4.288135593220339,4.476744942110868,22,451.0,0.13194147087307428,3,22.0,0.48101301108293143,25,473.0
4215.0,21,208.0,3.3548387096774195,4.8770799053266085,16,441.0,0.14895642457269873,5,30.0,0.38969052252222336,21,471.0
4220.0,19,208.0,3.3548387096774195,5.537641601206304,12,459.0,0.3093540547995465,7,43.0,0.14338994491638826,19,502.0
4225.0,20,228.0,3.619047619047619,5.555261149710228,14,458.0,0.3252835654956645,6,67.0,0.2705211943336413,20,525.0
4230.0,21,260.0,4.262295081967213,4.978813696917553,18,476.0,0.14714006466442484,3,54.0,0.682767159238828,21,530.0
4235.0,32,336.0,5.1692307692307695,5.3046794579956575,28,516.0,0.11888476469074331,4,50.0,0.6703276283227714,32,566.0
4240.0,33,430.0,6.142857142857143,5.505000205652252,26,588.0,0.16699865348550116,7,75.0,0.5676443047560418,33,663.0
4245.0,24,398.0,5.768115942028985,4.94861507254677,19,574.0,0.246887341466759,5,82.0,0.3815580957555024,24,656.0
4250.0,20,379.0,5.573529411764706,5.11977210168191,14,546.0,0.20953900013930632,6,85.0,0.3832659907480511,20,631.0
4255.0,21,416.0,5.698630136986301,5.459191941836075,15,542.0,0.17448015052155125,6,106.0,0.4332388116324133,21,648.0
4260.0,29,317.0,4.283783783783784,5.495607526583856,18,481.0,0.25005454787267145,11,146.0,0.46152217754185665,29,627.0
4265.0,33,364.0,4.918918918918919,4.927352191732908,21,467.0,0.3329949426164523,12,166.0,0.3398893346718682,33,633.0
4270.0,37,480.0,6.4,4.562116945721507,21,497.0,0.3109242990296245,16,207.0,0.2885367412607322,37,704.0
4275.0,32,449.0,5.907894736842105,4.052073803811624,18,462.0,0.22194836482001207,14,245.0,0.2183236475630115,32,707.0
4280.0,30,466.0,5.89873417721519,4.0500462617021915,17,505.0,0.17531601412601386,13,254.0,0.21666934205820954,30,759.0
4285.0,35,450.0,5.555555555555555,4.354009882216168,24,561.0,0.1267249548299596,11,209.0,0.3108397317447923,35,770.0
4290.0,41,527.0,6.506172839506172,4.148922380740743,27,662.0,0.08252660887209834,14,228.0,0.3714361597746744,41,890.0
4295.0,44,694.0,8.897435897435898,3.527649731688568,30,759.0,0.08486137342616122,14,270.0,0.2678373382930804,44,1029.0
4300.0,39,775.0,10.197368421052632,3.930433060330188,28,811.0,0.08569076264589909,11,267.0,0.3023713124291281,39,1078.0
4305.0,29,700.0,9.090909090909092,4.025225549570352,19,773.0,0.11888916076763853,10,286.0,0.19208351622363853,29,1059.0
4310.0,29,586.0,7.918918918918919,4.771865780169513,13,694.0,0.2382435813584493,16,292.0,0.14772888088101344,29,986.0
4315.0,31,437.0,5.986301369863014,4.430127174041257,14,623.0,0.22044188979806392,17,345.0,0.17484783122448636,31,968.0
4320.0,28,409.0,5.8428571428571425,4.343155601600939,14,638.0,0.19421951597704304,14,362.0,0.27761361551776015,28,1000.0
4325.0,22,339.0,5.2153846153846155,4.464041024982959,10,592.0,0.1832375202965156,12,316.0,0.26698739356146634,22,908.0
4330.0,29,367.0,5.477611940298507,4.395545892416839,12,580.0,0.29377029978844565,17,339.0,0.1513217007988787,29,919.0
4335.0,33,402.0,5.911764705882353,4.820144807581748,16,559.0,0.23568444510655773,17,360.0,0.29286561619019513,33,919.0
4340.0,37,435.0,6.492537313432836,4.476650879739957,21,573.0,0.1724709600964772,16,347.0,0.3636339981827364,37,920.0
4345.0,34,458.0,6.63768115942029,4.2450701498158985,20,538.0,0.22650482790154108,14,375.0,0.2883827759634693,34,913.0
4350.0,27,408.0,5.913043478260869,3.9385393638632507,17,548.0,0.22775642334582305,10,345.0,0.24176314367860832,27,893.0
4355.0,26,286.0,4.028169014084507,4.2991845379648925,13,512.0,0.27227842023554794,13,311.0,0.17954415683458705,26,823.0
4360.0,31,258.0,3.44,4.772842967044482,12,474.0,0.3293802591279127,19,334.0,0.12676320456635337,31,808.0
4365.0,35,369.0,4.92,4.660763287194084,16,507.0,0.2634854344790986,19,384.0,0.22403269911705687,35,891.0
4370.0,33,443.0,6.23943661971831,4.570141087975633,21,550.0,0.1278101024256293,12,367.0,0.3381710062122661,33,917.0
4375.0,26,432.0,6.447761194029851,4.373415533982897,16,542.0,0.10412621000420032,10,323.0,0.2588535133613348,26,865.0
4380.0,28,403.0,6.014925373134329,5.28770535046191,12,532.0,0.17835479958931008,16,275.0,0.2293769766560082,28,807.0
4385.0,28,374.0,5.936507936507937,4.972115836580357,14,526.0,0.15081631095883935,14,282.0,0.25143792956007954,28,808.0
4390.0,27,379.0,6.213114754098361,5.55906346439128,14,470.0,0.18645787675289893,13,263.0,0.38191409396970066,27,733.0
4395.0,24,319.0,5.316666666666666,5.078903895170745,13,356.0,0.23988604744831488,11,276.0,0.3523009920072642,24,632.0
4400.0,21,299.0,4.983333333333333,5.271103352010413,10,353.0,0.23054721071957515,11,237.0,0.37251717893867997,21,590.0
4405.0,17,192.0,3.096774193548387,5.037482783674061,6,313.0,0.15382287232915565,11,215.0,0.2933034404486546,17,528.0
4410.0,20,258.0,4.095238095238095,5.859632925217244,5,233.0,0.35086044866651667,15,218.0,0.23831812246586312,20,451.0
4415.0,27,336.0,5.333333333333333,5.518813471930028,10,215.0,0.32682292733065305,17,251.0,0.24623894299671972,27,466.0
4420.0,22,385.0,6.416666666666667,5.749078004537073,10,229.0,0.35395538056856135,12,278.0,0.3246942914053307,22,507.0
4425.0,16,345.0,6.160714285714286,5.88833888930798,6,209.0,0.2828985242765322,10,264.0,0.33836711475476905,16,473.0
