step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,22,264.0,4.888888888888889,5.618934219326906,10,166.0,0.29455363121135986,12,155.0,0.11023701873767774,22,321.0
2220.0,22,315.0,6.0576923076923075,5.9755086930569155,10,199.0,0.39932216054211733,12,194.0,0.15795872427927246,22,393.0
2225.0,19,255.0,5.425531914893617,5.087773012714209,10,197.0,0.3079001293151758,9,203.0,0.25403596321763033,19,400.0
2230.0,20,269.0,5.8478260869565215,4.5971286810923555,13,185.0,0.2757338874718172,7,197.0,0.3257842022418583,20,382.0
2235.0,20,279.0,5.365384615384615,5.412893200264463,11,203.0,0.22816662863376636,9,190.0,0.47942540818788154,20,393.0
2240.0,14,189.0,3.5660377358490565,6.7954322650956485,8,176.0,0.26779331797406464,6,139.0,0.5239933824507215,14,315.0
2245.0,14,187.0,3.4,6.4758484388848645,7,187.0,0.2810112335693878,7,112.0,0.4224405201452777,14,299.0
2250.0,21,222.0,3.8947368421052633,6.175801391572843,11,182.0,0.30337936999869664,10,125.0,0.3896711525401571,21,307.0
2255.0,21,261.0,4.745454545454545,5.843394176659864,11,224.0,0.3178089297872372,10,112.0,0.44216184521454244,21,336.0
2260.0,23,296.0,5.584905660377358,4.534489375613038,13,253.0,0.3587228399303706,10,133.0,0.24969371423517175,23,386.0
2265.0,22,290.0,5.471698113207547,4.285483893065549,12,262.0,0.2962822383172219,10,136.0,0.2329424263920041,22,398.0
2270.0,19,303.0,5.315789473684211,4.6014954882107775,9,244.0,0.23535473754281275,10,170.0,0.20965272584794767,19,414.0
2275.0,23,254.0,4.305084745762712,5.430845931343669,9,161.0,0.29544499771043214,14,205.0,0.22618360537483131,23,366.0
2280.0,27,356.0,5.741935483870968,5.6871067922809,15,214.0,0.3332070833428605,12,245.0,0.2205455187560908,27,459.0
2285.0,21,409.0,6.816666666666666,5.73991566903758,13,257.0,0.2665440037770795,8,243.0,0.34127406464253635,21,500.0
2290.0,23,406.0,6.766666666666667,5.417056590484281,11,264.0,0.22594065915421835,12,231.0,0.2349874546560062,23,495.0
2295.0,23,391.0,6.627118644067797,5.601243422469846,12,277.0,0.22856369553304318,11,231.0,0.30843823357663636,23,508.0
2300.0,22,401.0,7.035087719298246,5.312581810838512,12,284.0,0.2942718503472002,10,260.0,0.2568360450042646,22,544.0
2305.0,24,469.0,8.375,5.0341423735335065,12,318.0,0.23115102454621314,12,305.0,0.34176748871552043,24,623.0
2310.0,25,509.0,8.627118644067796,5.4602629406711785,13,353.0,0.2834989238696267,12,317.0,0.3562457923563666,25,670.0
2315.0,21,533.0,8.883333333333333,6.912765047624931,12,372.0,0.43114296696724824,9,296.0,0.46885600647832737,21,668.0
2320.0,17,444.0,7.0476190476190474,6.386985011549369,8,353.0,0.4768094828160339,9,268.0,0.2782380526074335,17,621.0
2325.0,20,257.0,4.079365079365079,5.742927657464622,6,253.0,0.40759521928013653,14,202.0,0.19415459498405643,20,455.0
2330.0,29,295.0,4.538461538461538,5.28026611710597,14,182.0,0.3214241934457228,15,257.0,0.259829165583613,29,439.0
2335.0,24,286.0,4.766666666666667,4.8630195991053915,16,188.0,0.15082261214455947,8,268.0,0.4124593618873824,24,456.0
2340.0,22,279.0,4.65,4.990453241459733,14,182.0,0.14873036550214533,8,233.0,0.4373181349748687,22,415.0
2345.0,22,221.0,3.683333333333333,5.1381010834025655,15,211.0,0.2220559158687426,7,185.0,0.35668646548460836,22,396.0
2350.0,22,266.0,4.508474576271187,5.073437990619903,14,208.0,0.31653783576944056,8,208.0,0.24388291583360855,22,416.0
2355.0,22,256.0,4.266666666666667,5.34504431529484,12,215.0,0.2872744700203767,10,225.0,0.2700297876429236,22,440.0
2360.0,26,355.0,6.339285714285714,5.783111342132484,15,230.0,0.3291910508279028,11,238.0,0.26814773054707813,26,468.0
2365.0,23,382.0,6.47457627118644,5.632137027846868,13,256.0,0.31365448656632466,10,246.0,0.3305984651669734,23,502.0
2370.0,20,289.0,4.313432835820896,6.09886002679638,12,223.0,0.33629814998783797,8,195.0,0.3841720222508049,20,418.0
2375.0,22,315.0,4.632352941176471,6.778768668741096,11,241.0,0.42474379915681704,11,215.0,0.45618767370327357,22,456.0
2380.0,25,259.0,3.753623188405797,5.875626137655937,15,230.0,0.3205186099775368,10,169.0,0.4010763120311531,25,399.0
2385.0,32,381.0,5.861538461538461,4.11722071402627,20,305.0,0.1898082276675608,12,171.0,0.30663048576392155,32,476.0
2390.0,38,481.0,7.287878787878788,3.3714811555849096,23,373.0,0.1353808349349936,15,216.0,0.24978443523383853,38,589.0
2395.0,37,501.0,7.9523809523809526,3.0945649825009083,20,394.0,0.17910945701733086,17,262.0,0.15738252261287458,37,656.0
2400.0,33,436.0,6.8125,3.119418428701506,17,348.0,0.20663007197965153,16,277.0,0.08053200125891743,33,625.0
2405.0,23,300.0,4.477611940298507,4.456364240192253,14,360.0,0.18832230215496193,9,217.0,0.23583838463382126,23,577.0
2410.0,22,279.0,4.164179104477612,5.220275196019182,16,319.0,0.10178156981897452,6,197.0,0.3868218404420806,22,516.0
2415.0,30,359.0,5.279411764705882,5.450100380220957,19,373.0,0.13492787018711935,11,201.0,0.40203824512986047,30,574.0
2420.0,25,416.0,6.709677419354839,4.987205921792185,14,392.0,0.2388176315710862,11,209.0,0.2902166953052252,25,601.0
2425.0,21,412.0,6.983050847457627,4.6778654693253205,12,404.0,0.20430162077589462,9,187.0,0.26733350953525425,21,591.0
2430.0,20,273.0,4.55,4.923963500984033,15,396.0,0.2077006853956273,5,137.0,0.3061458737146801,20,533.0
2435.0,27,345.0,5.564516129032258,5.341034299473305,16,436.0,0.2516501991156747,11,123.0,0.3504192007751704,27,559.0
2440.0,23,358.0,5.868852459016393,5.622192418324246,12,441.0,0.34836635620838546,11,136.0,0.2819529265637082,23,577.0
2445.0,21,297.0,4.868852459016393,5.792212667065325,11,429.0,0.3732576263845805,10,144.0,0.255889212133265,21,573.0
2450.0,26,293.0,4.883333333333334,5.081785584259367,15,377.0,0.2989496352905068,11,158.0,0.28869403091440654,26,535.0
2455.0,22,279.0,4.65,5.233801283918939,16,392.0,0.2104343509665911,6,127.0,0.42002146124485407,22,519.0
2460.0,24,326.0,5.344262295081967,4.732172614821357,19,374.0,0.12319070229296493,5,133.0,0.3873914353704664,24,507.0
2465.0,30,329.0,5.140625,4.966377920905202,19,359.0,0.17933148520831704,11,171.0,0.3582831935034143,30,530.0
2470.0,28,381.0,6.145161290322581,4.987326688548651,16,351.0,0.303055736927415,12,192.0,0.3067315496767495,28,543.0
2475.0,21,345.0,5.564516129032258,5.073836316898052,14,356.0,0.23568777557569212,7,188.0,0.38295686936021206,21,544.0
2480.0,17,188.0,2.984126984126984,5.097027993845515,9,278.0,0.25334764857257297,8,170.0,0.2908396982328095,17,448.0
2485.0,19,243.0,3.857142857142857,5.132381892778048,7,296.0,0.3033248155925704,12,180.0,0.22463043727124177,19,476.0
2490.0,29,338.0,5.451612903225806,4.761120885432012,13,333.0,0.2774789466035147,16,229.0,0.2379386463009883,29,562.0
2495.0,22,373.0,6.016129032258065,5.5148139130112535,13,338.0,0.2102599871551486,9,238.0,0.4416615139813604,22,576.0
2500.0,14,320.0,5.079365079365079,5.877403443192998,7,279.0,0.2856690464932175,7,217.0,0.3647692742647277,14,496.0
2505.0,20,241.0,3.707692307692308,5.774791427600803,8,225.0,0.3033660382650223,12,219.0,0.19689468259990123,20,444.0
2510.0,28,340.0,5.396825396825397,5.406732062014717,13,219.0,0.30141913337250476,15,263.0,0.16594104557119965,28,482.0
2515.0,20,373.0,6.322033898305085,5.52993483585223,11,225.0,0.3164882157363709,9,265.0,0.31923765056506137,20,490.0
2520.0,17,272.0,4.610169491525424,5.7456044980691985,8,202.0,0.32287923024526083,9,179.0,0.21689666106194555,17,381.0
2525.0,22,234.0,4.105263157894737,5.311018832000335,8,139.0,0.34936667142813627,14,213.0,0.09221495431245368,22,352.0
2530.0,27,323.0,5.47457627118644,5.368331016286728,13,151.0,0.3289290360178578,14,252.0,0.15738144151978248,27,403.0
2535.0,20,359.0,6.903846153846154,5.5028880889673095,12,185.0,0.3068503962383268,8,240.0,0.2964572400144187,20,425.0
2540.0,17,350.0,6.60377358490566,5.937503697800887,10,189.0,0.274856355747772,7,239.0,0.3276307456107193,17,428.0
2545.0,22,319.0,5.907407407407407,5.270093471877864,13,174.0,0.18631385305587234,9,234.0,0.2893729974956301,22,408.0
2550.0,21,244.0,4.518518518518518,6.656820605736033,12,180.0,0.3360982650136245,9,185.0,0.4496289375581644,21,365.0
2555.0,18,213.0,4.176470588235294,6.302068262512052,10,187.0,0.3921871172979691,8,131.0,0.4624801352849449,18,318.0
2560.0,18,188.0,3.547169811320755,5.92117268766625,11,173.0,0.38018005253924514,7,124.0,0.40674393538778175,18,297.0
2565.0,12,126.0,2.210526315789474,5.809928326927252,8,180.0,0.3523652833269199,4,99.0,0.3634213918992289,12,279.0
2570.0,17,175.0,3.1818181818181817,6.240109322581805,12,196.0,0.31316907594878574,5,112.0,0.4046579976146148,17,308.0
2575.0,19,171.0,3.0,5.728078600030039,11,182.0,0.22167556584016168,8,136.0,0.43821222010034927,19,318.0
2580.0,22,227.0,3.913793103448276,5.20467461784808,13,179.0,0.27909549514554155,9,149.0,0.2614799444708129,22,328.0
2585.0,17,234.0,4.178571428571429,4.902187865963077,10,189.0,0.3037252088548144,7,128.0,0.22238214973893747,17,317.0
2590.0,22,232.0,3.9322033898305087,6.0873341584533955,13,217.0,0.3827041194957387,9,103.0,0.26759008749721735,22,320.0
2595.0,26,331.0,5.706896551724138,5.597645563732735,13,267.0,0.36601354005402925,13,137.0,0.25043728700732854,26,404.0
2600.0,22,357.0,6.490909090909091,5.197173142348327,11,299.0,0.3024802672105577,11,151.0,0.24687738333437706,22,450.0
2605.0,26,402.0,7.444444444444445,5.145525073542919,13,310.0,0.20481999085566024,13,181.0,0.2461994005961819,26,491.0
2610.0,26,356.0,6.472727272727273,4.280011128123036,16,291.0,0.16055563707963752,10,202.0,0.24109547680502183,26,493.0
2615.0,19,250.0,4.545454545454546,5.319500056552993,13,288.0,0.22210962567655176,6,146.0,0.41199935237597035,19,434.0
2620.0,22,279.0,5.166666666666667,5.573346766440088,15,270.0,0.3035999178908284,7,165.0,0.36676360296583416,22,435.0
2625.0,24,310.0,5.636363636363637,5.214108733970348,13,293.0,0.27218865902154216,11,217.0,0.35600338716591684,24,510.0
2630.0,22,360.0,6.666666666666667,5.172404755584012,13,290.0,0.2373999303533991,9,221.0,0.3973389490294859,22,511.0
2635.0,22,344.0,6.035087719298246,4.781358428332814,12,299.0,0.16648777544801674,10,217.0,0.34584877194203534,22,516.0
2640.0,21,303.0,5.315789473684211,5.51021876677306,12,252.0,0.17996130430199114,9,206.0,0.37900371082387013,21,458.0
2645.0,23,341.0,5.590163934426229,6.3218607870755665,12,245.0,0.286688208935961,11,213.0,0.39767112137813904,23,458.0
2650.0,21,237.0,4.016949152542373,6.304453011597056,10,212.0,0.36378192145228105,11,190.0,0.3498203431727978,21,402.0
2655.0,21,275.0,4.741379310344827,5.126196534115599,9,225.0,0.35088756811083527,12,166.0,0.24552278937395947,21,391.0
2660.0,23,321.0,5.631578947368421,5.023028631548317,10,248.0,0.3647080639664469,13,196.0,0.2204506159143904,23,444.0
2665.0,23,377.0,6.283333333333333,5.567912526365659,11,277.0,0.3346577756488397,12,179.0,0.25753668319464207,23,456.0
2670.0,22,409.0,6.596774193548387,5.721529880273938,12,296.0,0.36281719651073796,10,194.0,0.2554432704855362,22,490.0
2675.0,23,349.0,5.721311475409836,5.589442039795035,13,295.0,0.3687566049477324,10,198.0,0.3351237116813082,23,493.0
2680.0,23,295.0,4.916666666666667,5.610862881638588,14,257.0,0.36408038264660075,9,164.0,0.41774035759508243,23,421.0
2685.0,22,328.0,5.046153846153846,5.488496973821875,14,289.0,0.23872307134880028,8,146.0,0.5086662144487778,22,435.0
2690.0,23,353.0,5.693548387096774,5.703432077347855,15,310.0,0.2608199488094941,8,151.0,0.47598898087518166,23,461.0
2695.0,20,394.0,7.163636363636364,5.477609735325807,12,345.0,0.284908959166573,8,161.0,0.3827845040224946,20,506.0
2700.0,21,350.0,5.833333333333333,4.929172387699697,12,354.0,0.317191581141898,9,119.0,0.1962065828425043,21,473.0
2705.0,28,389.0,6.593220338983051,5.153606496759216,14,386.0,0.2777414244633784,14,145.0,0.31535683117921215,28,531.0
2710.0,24,441.0,6.7846153846153845,6.07567784164878,14,403.0,0.3541449855069562,10,172.0,0.3947438314851374,24,575.0
2715.0,26,507.0,7.8,5.5400669749294575,12,424.0,0.2864302906813103,14,204.0,0.4358962887781161,26,628.0
2720.0,26,508.0,7.815384615384615,5.370630716425398,12,424.0,0.34452515208376566,14,206.0,0.3499049191224726,26,630.0
2725.0,28,373.0,6.016129032258065,4.893195561857374,10,271.0,0.34063542597890156,18,243.0,0.16483471010931133,28,514.0
2730.0,28,327.0,5.109375,4.536689849934222,8,165.0,0.30642331154833113,20,275.0,0.13929302507597888,28,440.0
2735.0,23,219.0,3.3692307692307693,5.123680053512118,12,150.0,0.1917012896644783,11,260.0,0.2788722887505715,23,410.0
2740.0,22,237.0,3.8852459016393444,4.898511153600587,12,143.0,0.228511233200607,10,287.0,0.2624983640241922,22,430.0
2745.0,28,300.0,4.918032786885246,4.567146464627241,12,178.0,0.32600504386124673,16,323.0,0.19761872772381103,28,501.0
2750.0,26,341.0,5.328125,5.034971474062229,7,170.0,0.38702955355112356,19,349.0,0.22722784358471987,26,519.0
2755.0,19,287.0,4.484375,5.810657932019289,6,119.0,0.47479090538150864,13,326.0,0.2342724987821993,19,445.0
2760.0,19,229.0,3.417910447761194,6.412926288148043,10,135.0,0.41510545612557015,9,263.0,0.363673199023168,19,398.0
2765.0,24,265.0,3.7857142857142856,5.651181478392918,10,154.0,0.37965161948904325,14,247.0,0.2766407741884633,24,401.0
2770.0,31,238.0,3.352112676056338,5.25595094552149,12,162.0,0.42382565223113056,19,260.0,0.2678157495681568,31,422.0
2775.0,35,337.0,4.616438356164384,4.789733971197001,11,196.0,0.3743999977133731,24,301.0,0.25609676147815913,35,497.0
2780.0,31,372.0,5.027027027027027,4.316170059158537,10,189.0,0.3334810585040088,21,353.0,0.1856845956821086,31,542.0
2785.0,29,269.0,3.5866666666666664,4.599126816914439,13,188.0,0.2568555483690037,16,340.0,0.18070253071331163,29,528.0
2790.0,24,202.0,2.58974358974359,4.789591950326819,14,200.0,0.15574670444561897,10,325.0,0.29898071075394184,24,525.0
2795.0,33,307.0,3.8375,4.784549897800817,18,255.0,0.2411849528515031,15,355.0,0.25313262267544934,33,610.0
2800.0,35,396.0,5.2105263157894735,4.506746630663182,18,295.0,0.3411112966506066,17,382.0,0.23332792003710767,35,677.0
2805.0,32,443.0,5.469135802469136,4.812690515338177,17,329.0,0.3088682746376237,15,367.0,0.28370577855419177,32,696.0
2810.0,32,476.0,5.8765432098765435,4.477545558107554,24,428.0,0.2248838248104005,8,378.0,0.30991999276532173,32,806.0
2815.0,34,524.0,6.1647058823529415,4.643549865087424,22,468.0,0.2693961034835922,12,373.0,0.29409601995321116,34,841.0
2820.0,37,348.0,4.192771084337349,3.86724734150375,16,432.0,0.28063200859357296,21,358.0,0.1251223321810262,37,790.0
2825.0,38,421.0,5.197530864197531,3.499556002920697,15,439.0,0.2429208821539565,23,393.0,0.09000915288423565,38,832.0
2830.0,43,532.0,6.258823529411765,3.4782393145926416,19,462.0,0.17901419978606145,24,448.0,0.15015845541112857,43,910.0
2835.0,41,465.0,5.886075949367089,3.0891186153247445,24,512.0,0.12108273646013826,17,404.0,0.22951576056721634,41,916.0
2840.0,33,323.0,3.891566265060241,3.6428603687495777,19,497.0,0.15868924955226799,14,461.0,0.20946060019101417,33,958.0
2845.0,33,368.0,4.329411764705882,3.8847360777335744,20,509.0,0.20063844470453496,13,500.0,0.21017730269897392,33,1009.0
2850.0,31,338.0,4.225,3.671323553437103,15,458.0,0.24837681083181198,16,497.0,0.14595694708676837,31,955.0
2855.0,32,364.0,4.7894736842105265,3.6372702542667286,14,418.0,0.2073706002406733,18,456.0,0.13857434495987672,32,874.0
2860.0,27,410.0,5.189873417721519,4.121185931648683,12,366.0,0.135792972532361,15,523.0,0.21018906861876105,27,889.0
2865.0,30,480.0,6.233766233766234,4.1998968846464555,15,381.0,0.14823176098674704,15,563.0,0.26258007342332884,30,944.0
2870.0,32,569.0,7.294871794871795,3.857533199923713,12,357.0,0.23784987227174187,20,582.0,0.18238053365578985,32,939.0
2875.0,31,634.0,8.025316455696203,3.749613255521363,13,379.0,0.2729645599208009,18,582.0,0.13424579899145783,31,961.0
2880.0,34,597.0,7.37037037037037,4.315330671174362,15,421.0,0.322956664889873,19,563.0,0.17911921661199998,34,984.0
2885.0,35,683.0,8.5375,3.9056981645060476,14,452.0,0.27014170650954134,21,599.0,0.18730116753288933,35,1051.0
2890.0,37,792.0,10.153846153846153,3.460488258904887,13,457.0,0.24697979912588794,24,639.0,0.12774751000441098,37,1096.0
2895.0,38,883.0,11.618421052631579,3.1247133953709407,15,513.0,0.1808383784806068,23,619.0,0.10977805780539934,38,1132.0
2900.0,33,789.0,10.246753246753247,3.7883709383456496,17,575.0,0.23990287338001154,16,569.0,0.15846238836255003,33,1144.0
2905.0,32,613.0,7.858974358974359,3.952762075486712,16,512.0,0.28382635305496573,16,552.0,0.14140468203655385,32,1064.0
2910.0,37,650.0,8.666666666666666,3.734915951410948,16,449.0,0.3340633588894383,21,577.0,0.09413184597036926,37,1026.0
2915.0,39,665.0,8.986486486486486,3.568016030317846,14,483.0,0.2796569130921586,25,600.0,0.1259612757248157,39,1083.0
2920.0,40,741.0,9.88,3.212904087854343,13,474.0,0.24723287647809644,27,658.0,0.05099113604955048,40,1132.0
2925.0,36,581.0,8.3,3.28547954538181,14,426.0,0.14736087678461882,22,644.0,0.12613811172439057,36,1070.0
2930.0,30,408.0,6.0,4.353853692201774,15,328.0,0.08729629456535899,15,618.0,0.2770665964832195,30,946.0
2935.0,22,429.0,6.217391304347826,5.104783061552946,12,363.0,0.1124695920612431,10,548.0,0.3586398048256772,22,911.0
2940.0,23,414.0,6.17910447761194,5.068645086500173,12,395.0,0.07014428094035616,11,535.0,0.3343641196961067,23,930.0
2945.0,27,462.0,7.21875,4.560549736056995,13,389.0,0.15058079397823154,14,489.0,0.2325867039046528,27,878.0
2950.0,30,544.0,8.5,3.765853895145577,11,358.0,0.27333134977338414,19,525.0,0.13366501028313485,30,883.0
2955.0,27,490.0,7.777777777777778,4.075579071872544,10,321.0,0.26504434230504725,17,517.0,0.21276253324973005,27,838.0
2960.0,23,416.0,6.709677419354839,4.36489984047404,11,280.0,0.24657841994103752,12,492.0,0.24492293787935224,23,772.0
2965.0,26,392.0,5.9393939393939394,4.717687161675471,10,289.0,0.30917289533709313,16,441.0,0.23734960166893967,26,730.0
2970.0,33,480.0,6.857142857142857,4.377012255385391,13,271.0,0.33394407033419043,20,484.0,0.18889811581650923,33,755.0
2975.0,28,513.0,7.7727272727272725,4.933465232597566,10,288.0,0.40189202233839344,18,495.0,0.2297792943330951,28,783.0
2980.0,21,303.0,4.590909090909091,5.19108220133965,9,261.0,0.34507706430036184,12,376.0,0.26350642405493496,21,637.0
2985.0,25,316.0,4.579710144927536,5.381383547760165,10,256.0,0.36285827640971896,15,306.0,0.24427771295743977,25,562.0
2990.0,31,352.0,5.253731343283582,4.849145531622118,12,225.0,0.31783996569628026,19,352.0,0.23157882656264775,31,577.0
2995.0,32,380.0,5.757575757575758,3.9114691307640537,13,282.0,0.30674452923963874,19,370.0,0.19236977694457616,32,652.0
3000.0,34,487.0,7.268656716417911,3.817062043982032,16,341.0,0.22710745542212993,18,414.0,0.23614265088910014,34,755.0
3005.0,31,399.0,5.867647058823529,4.010790619471819,17,318.0,0.2132123932649453,14,399.0,0.24762428424789534,31,717.0
3010.0,37,476.0,6.898550724637682,3.6851773555645364,20,331.0,0.10281625596755445,17,427.0,0.24331496953872492,37,758.0
3015.0,38,465.0,6.642857142857143,3.2647850625760313,18,355.0,0.13626735224823586,20,479.0,0.19703085949992516,38,834.0
3020.0,35,334.0,4.704225352112676,3.241870616632835,9,281.0,0.17895407707754493,26,550.0,0.13980069846759544,35,831.0
3025.0,32,376.0,5.222222222222222,4.462312101463197,5,274.0,0.30995639131085634,27,623.0,0.15815082184255955,32,897.0
3030.0,38,479.0,6.652777777777778,4.306051628276388,11,288.0,0.28504398147138815,27,691.0,0.15780342911137257,38,979.0
3035.0,31,464.0,6.3561643835616435,4.375672093727141,12,284.0,0.1778011951049706,19,668.0,0.19783016306467163,31,952.0
3040.0,21,385.0,5.273972602739726,4.923307862783959,6,213.0,0.27194214343524775,15,641.0,0.1970718627585635,21,854.0
3045.0,22,237.0,3.2916666666666665,5.122935186345351,4,157.0,0.33972561116983535,18,623.0,0.17091179135947265,22,780.0
3050.0,28,268.0,3.7222222222222223,5.091733252821075,10,193.0,0.3346473191298119,18,653.0,0.2223711897123093,28,846.0
3055.0,25,295.0,4.214285714285714,4.868646114152599,12,190.0,0.2953711943243839,13,625.0,0.19388451486272995,25,815.0
3060.0,20,330.0,4.925373134328358,4.99907634146209,5,145.0,0.312484390642014,15,625.0,0.13297336282763686,20,770.0
3065.0,23,316.0,4.861538461538461,4.842442022598993,5,99.0,0.3943823199136937,18,613.0,0.042616786172344504,23,712.0
3070.0,24,319.0,5.145161290322581,5.507370649355346,7,86.0,0.3936603447146174,17,657.0,0.169299050610672,24,743.0
3075.0,23,391.0,6.516666666666667,5.223125017983668,5,92.0,0.3620099891250525,18,668.0,0.277344641710818,23,760.0
3080.0,25,432.0,7.2,5.748341756810941,8,86.0,0.45813689196563584,17,688.0,0.2351613003475704,25,774.0
3085.0,23,413.0,6.770491803278689,5.7181809752441755,9,117.0,0.3890481066688394,14,631.0,0.2081719061144979,23,748.0
3090.0,25,372.0,6.098360655737705,5.043305356111221,11,145.0,0.1515728691307314,14,595.0,0.2793935917006666,25,740.0
3095.0,27,297.0,4.95,4.599050706803505,12,167.0,0.15280292273307444,15,477.0,0.31582763782047935,27,644.0
3100.0,27,407.0,7.267857142857143,4.02924919266765,13,220.0,0.2416640933435686,14,500.0,0.26305910208050204,27,720.0
3105.0,27,444.0,8.222222222222221,4.182766144168993,9,228.0,0.2407299597188327,18,489.0,0.17794449533906428,27,717.0
3110.0,25,455.0,8.272727272727273,4.771366647327731,7,194.0,0.29618920951340233,18,531.0,0.12575638372572884,25,725.0
3115.0,25,416.0,7.849056603773585,5.003090605189736,6,135.0,0.424656422311374,19,576.0,0.11126594410484683,25,711.0
3120.0,25,397.0,7.490566037735849,5.7674071913140255,5,98.0,0.5328599312937519,20,590.0,0.21675086066391056,25,688.0
3125.0,20,300.0,5.454545454545454,5.559864808745735,4,98.0,0.45089062197756286,16,522.0,0.3017679668760369,20,620.0
3130.0,17,286.0,5.296296296296297,5.885524428887093,5,104.0,0.4894678354378809,12,527.0,0.34982966024720047,17,631.0
3135.0,18,241.0,4.381818181818182,5.991491374660413,5,81.0,0.3951666445521463,13,511.0,0.2940873528708012,18,592.0
3140.0,21,219.0,3.981818181818182,6.013531934588973,4,64.0,0.5310312272285131,17,462.0,0.22852040871268414,21,526.0
3145.0,19,199.0,3.685185185185185,6.17788651326922,1,28.0,0.5963735497864244,18,451.0,0.2366454549114725,19,479.0
3150.0,24,233.0,4.39622641509434,5.166030298611005,5,30.0,0.5109746792232928,19,493.0,0.2295475423528325,24,523.0
3155.0,23,268.0,4.872727272727273,5.028175902478566,5,41.0,0.46926699932382626,18,526.0,0.24737150300313543,23,567.0
3160.0,27,328.0,5.754385964912281,5.220343666297239,7,59.0,0.4603092715065889,20,517.0,0.23284796907385147,27,576.0
3165.0,23,279.0,4.810344827586207,5.458071511209518,4,58.0,0.5899355903907363,19,488.0,0.13497901412369762,23,546.0
3170.0,24,236.0,3.806451612903226,5.069046489867382,6,58.0,0.4587882816901839,18,515.0,0.1304912406014802,24,573.0
3175.0,23,271.0,4.442622950819672,5.708836926302238,6,82.0,0.5111943537578313,17,506.0,0.1653101143458724,23,588.0
3180.0,24,310.0,5.43859649122807,5.847884288287396,7,95.0,0.4710750221505422,17,513.0,0.1846030273539037,24,608.0
3185.0,20,330.0,5.593220338983051,6.124538497541707,5,92.0,0.3929991370292981,15,518.0,0.2118813506219281,20,610.0
3190.0,23,366.0,6.421052631578948,6.115465406233754,7,109.0,0.44652361808234214,16,518.0,0.280001975695398,23,627.0
3195.0,19,242.0,4.653846153846154,5.652621525696099,6,81.0,0.45545308945073115,13,514.0,0.2787563843475273,19,595.0
3200.0,19,258.0,5.0588235294117645,5.292610909820778,6,67.0,0.39901682763667645,13,505.0,0.3239817429210817,19,572.0
3205.0,17,192.0,3.6923076923076925,4.649783324117851,7,87.0,0.3316427870373262,10,418.0,0.2885458936813162,17,505.0
3210.0,22,263.0,4.614035087719298,5.754502338062364,6,110.0,0.49468203793003646,16,379.0,0.2939093198455271,22,489.0
3215.0,21,226.0,3.6451612903225805,4.986757628955913,5,93.0,0.5047051614007055,16,410.0,0.19110337324402,21,503.0
3220.0,21,249.0,3.890625,5.782295336033693,6,76.0,0.5106756242581103,15,423.0,0.19609088826683818,21,499.0
3225.0,19,249.0,3.830769230769231,5.586079574304917,6,87.0,0.45123435568239234,13,406.0,0.22718038997108433,19,493.0
3230.0,21,223.0,3.4307692307692306,5.932555617195557,6,88.0,0.48135648825237815,15,388.0,0.1792841717439764,21,476.0
3235.0,24,252.0,3.9375,5.075015005495386,10,117.0,0.3106497386966543,14,404.0,0.2080352009760116,24,521.0
3240.0,27,326.0,5.258064516129032,5.044218524731575,13,173.0,0.30930898107543764,14,400.0,0.2636811681051933,27,573.0
3245.0,31,377.0,5.712121212121212,4.283990567737262,14,214.0,0.2962811304724482,17,438.0,0.2839005870134485,31,652.0
3250.0,27,438.0,7.064516129032258,5.387671543817583,11,243.0,0.3896900268872798,16,445.0,0.29501964660094726,27,688.0
3255.0,29,440.0,6.875,4.681897722692161,12,239.0,0.23024657286170272,17,465.0,0.25817184653706415,29,704.0
3260.0,33,463.0,7.123076923076923,4.27003461120911,17,260.0,0.17179488847493044,16,458.0,0.207106727610168,33,718.0
3265.0,36,497.0,8.147540983606557,3.359444035259952,17,278.0,0.23051367083489388,19,492.0,0.19576732810572803,36,770.0
3270.0,32,483.0,7.546875,4.037469981256651,12,282.0,0.33399230961547466,20,535.0,0.18283323112189526,32,817.0
3275.0,28,343.0,5.276923076923077,3.8291192265564327,11,289.0,0.2910782432487257,17,480.0,0.209879204544641,28,769.0
3280.0,32,430.0,6.515151515151516,4.7459204351234625,11,264.0,0.41675723597437125,21,494.0,0.1551505529161132,32,758.0
3285.0,31,369.0,5.426470588235294,4.059128937680241,11,254.0,0.3577056844348125,20,521.0,0.07749000313617135,31,775.0
3290.0,28,346.0,5.164179104477612,4.99623903741871,15,260.0,0.2833226121504463,13,520.0,0.2800854250668385,28,780.0
3295.0,30,424.0,6.838709677419355,4.14498608605781,18,328.0,0.17564127381400513,12,506.0,0.3134689175422152,30,834.0
3300.0,28,480.0,7.619047619047619,4.215982960358384,13,371.0,0.21533885345198736,15,511.0,0.2243203208985681,28,882.0
3305.0,30,437.0,7.406779661016949,3.339125631686908,14,368.0,0.21932231497072796,16,482.0,0.15080317072479593,30,850.0
3310.0,29,415.0,6.916666666666667,4.883539075103523,11,378.0,0.31006846970611723,18,424.0,0.23669927494596027,29,802.0
