step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2165.0,25,409.0,6.704918032786885,6.6658974352905185,13,298.0,0.3635916111634923,12,368.0,0.38989901660937004,25,666.0
2170.0,22,421.0,7.016666666666667,5.973108079655959,11,328.0,0.290891508988897,11,374.0,0.4161054416052876,22,702.0
2175.0,24,470.0,7.966101694915254,5.9233063278643225,13,362.0,0.29040409175258586,11,361.0,0.42883802187293013,24,723.0
2180.0,26,473.0,8.016949152542374,4.778122282934384,12,357.0,0.21591502734210452,14,354.0,0.30552800026509674,26,711.0
2185.0,24,478.0,7.709677419354839,5.456277345128756,10,341.0,0.3499755280059352,14,327.0,0.2764662248430653,24,668.0
2190.0,29,592.0,9.548387096774194,4.904599623078602,12,386.0,0.340279606096934,17,385.0,0.24043902327840821,29,771.0
2195.0,29,716.0,11.737704918032787,4.952117189611384,12,449.0,0.3986387297817627,17,442.0,0.22485420218932858,29,891.0
2200.0,31,560.0,9.180327868852459,3.3476210161227513,14,406.0,0.20172171003264405,17,433.0,0.21675960034741776,31,839.0
2205.0,29,380.0,6.031746031746032,4.697906188619517,14,315.0,0.2912699135525531,15,376.0,0.26949201011964524,29,691.0
2210.0,25,354.0,5.619047619047619,4.875434061068516,11,290.0,0.2896898358621336,14,386.0,0.27290344232837016,25,676.0
2215.0,26,408.0,6.476190476190476,5.6806357693241525,12,288.0,0.39229621283795946,14,364.0,0.3195975379379093,26,652.0
2220.0,27,462.0,7.333333333333333,4.671666948055631,11,305.0,0.2778424038996421,16,392.0,0.22492295150008873,27,697.0
2225.0,27,557.0,9.60344827586207,4.64301591632351,12,315.0,0.304082455690233,15,384.0,0.1161220364420808,27,699.0
2230.0,27,651.0,11.224137931034482,4.011203842508504,13,357.0,0.161467500811675,14,415.0,0.11821471847363611,27,772.0
2235.0,33,789.0,12.725806451612904,4.874084977600421,14,393.0,0.22926395194970192,19,501.0,0.2343063253655348,33,894.0
2240.0,28,778.0,12.754098360655737,4.957259094936357,12,444.0,0.2831565326947308,16,493.0,0.33645301628187824,28,937.0
2245.0,27,801.0,13.131147540983607,5.261766828721432,13,494.0,0.30123811738103184,14,436.0,0.3526108276963518,27,930.0
2250.0,29,650.0,9.848484848484848,4.788587052565937,11,455.0,0.2520422567597022,18,460.0,0.2874289672201693,29,915.0
2255.0,27,481.0,7.073529411764706,5.201211172999214,9,364.0,0.3911030912021563,18,448.0,0.23704704090056855,27,812.0
2260.0,29,496.0,7.630769230769231,4.7331282050643395,10,370.0,0.45296899307026023,19,476.0,0.2014997723599126,29,846.0
2265.0,27,467.0,7.296875,4.021517232550735,11,398.0,0.34213875732641574,16,453.0,0.16198145221779547,27,851.0
2270.0,28,532.0,7.940298507462686,3.993228219819743,13,456.0,0.22831916948694325,15,501.0,0.17771617262297112,28,957.0
2275.0,29,354.0,5.057142857142857,4.744160325037144,11,339.0,0.3131371597159783,18,551.0,0.2035636867668385,29,890.0
2280.0,36,453.0,6.205479452054795,4.84682346714401,12,252.0,0.3824640056661405,24,585.0,0.1743173334415546,36,837.0
2285.0,34,533.0,7.614285714285714,4.963188120541497,11,288.0,0.42878943529403396,23,629.0,0.2112817467879567,34,917.0
2290.0,33,569.0,8.246376811594203,4.417207931675035,11,292.0,0.28607551769672956,22,676.0,0.24582727408565924,33,968.0
2295.0,27,515.0,7.357142857142857,4.441839946086213,12,330.0,0.24339559759408932,15,649.0,0.2591133809677811,27,979.0
2300.0,30,534.0,7.52112676056338,4.443715917050016,13,354.0,0.18275143828644597,17,642.0,0.2171702229234392,30,996.0
2305.0,33,492.0,6.648648648648648,4.092156758778189,12,394.0,0.18847353733487446,21,575.0,0.15576059105563492,33,969.0
2310.0,36,622.0,8.18421052631579,4.573199717245823,14,431.0,0.34258377233477294,22,623.0,0.18612911200288265,36,1054.0
2315.0,30,512.0,7.013698630136986,5.41884685571302,12,349.0,0.4627596341219643,18,598.0,0.2787733705382547,30,947.0
2320.0,31,400.0,5.194805194805195,4.596033454755299,13,277.0,0.4045645228859056,18,602.0,0.1848420436594514,31,879.0
2325.0,36,493.0,6.2405063291139244,4.720618301340029,17,301.0,0.34930939376067144,19,584.0,0.2066464638348079,36,885.0
2330.0,40,557.0,6.8765432098765435,4.152792575737423,17,335.0,0.2410019592423092,23,625.0,0.20444929835978642,40,960.0
2335.0,32,566.0,7.35064935064935,4.09461102363539,15,316.0,0.15199512259565479,17,630.0,0.1972703664029284,32,946.0
2340.0,30,476.0,6.181818181818182,4.168482156142053,16,298.0,0.08308504956328366,14,615.0,0.24421332775685997,30,913.0
2345.0,25,329.0,4.386666666666667,4.853224745692012,11,279.0,0.2698510479988211,14,572.0,0.209205557436325,25,851.0
2350.0,32,385.0,5.273972602739726,4.57026163965101,12,252.0,0.3469976097165482,20,564.0,0.18473592847234468,32,816.0
2355.0,33,365.0,4.802631578947368,4.704417486217042,9,247.0,0.37988872880776164,24,510.0,0.16685837186760463,33,757.0
2360.0,40,483.0,6.527027027027027,4.4899266831318565,12,253.0,0.3827280554703555,28,586.0,0.13735752263886192,40,839.0
2365.0,33,455.0,6.148648648648648,4.415024888729007,14,292.0,0.2722900506352641,19,609.0,0.2187206545838703,33,901.0
2370.0,35,526.0,6.414634146341464,4.435157745792614,19,343.0,0.2590514301228612,16,614.0,0.2545401500569456,35,957.0
2375.0,35,505.0,5.872093023255814,4.868075298350998,17,349.0,0.31092142250392746,18,606.0,0.2935800099928517,35,955.0
2380.0,39,543.0,6.621951219512195,4.035843116011436,14,291.0,0.3051457088349902,25,655.0,0.21984644055147434,39,946.0
2385.0,41,608.0,7.506172839506172,3.307159945938737,19,326.0,0.13559037511594782,22,660.0,0.15887422924200023,41,986.0
2390.0,39,560.0,7.17948717948718,3.3526218164203145,21,352.0,0.12271153779533966,18,605.0,0.15725275492966545,39,957.0
2395.0,31,548.0,7.306666666666667,3.7302174339069363,14,394.0,0.15837478836852784,17,622.0,0.16425992164620715,31,1016.0
2400.0,36,617.0,8.226666666666667,3.5881882282577227,15,391.0,0.22855420369635743,21,664.0,0.11259187812378223,36,1055.0
2405.0,41,696.0,9.405405405405405,3.7137299339521928,18,413.0,0.1746629891805861,23,702.0,0.21060912479842603,41,1115.0
2410.0,39,756.0,10.356164383561644,4.14148593370038,17,398.0,0.187828488488084,22,767.0,0.23413556436611077,39,1165.0
2415.0,29,785.0,11.214285714285714,4.204577313535166,13,441.0,0.20995642155467387,16,763.0,0.18838435129482595,29,1204.0
2420.0,29,540.0,7.605633802816901,4.038578992250121,13,457.0,0.1681723793721043,16,638.0,0.1872937771412112,29,1095.0
2425.0,29,336.0,4.8,4.190296410520358,12,428.0,0.23532390260669517,17,456.0,0.1899590324241017,29,884.0
2430.0,31,369.0,5.197183098591549,4.394420691887095,10,449.0,0.35064181743631945,21,514.0,0.20037376128447593,31,963.0
2435.0,31,446.0,6.28169014084507,4.969784140073421,10,443.0,0.3986793934248829,21,573.0,0.22253195284628804,31,1016.0
2440.0,36,540.0,7.5,4.0444242088684605,14,473.0,0.33339032055211865,22,606.0,0.11123135974033227,36,1079.0
2445.0,31,532.0,7.1891891891891895,4.7266018283975875,14,468.0,0.30990951914064935,17,575.0,0.15793249055749317,31,1043.0
2450.0,25,521.0,7.136986301369863,5.292453756088337,11,430.0,0.27682991061508183,14,558.0,0.26925662630095676,25,988.0
2455.0,30,496.0,6.794520547945205,4.907591998184991,13,393.0,0.2001241590974275,17,475.0,0.272339091794363,30,868.0
2460.0,37,598.0,8.305555555555555,4.539636480337323,17,419.0,0.1869567642666785,20,505.0,0.25698119611439296,37,924.0
2465.0,28,506.0,7.027777777777778,5.209982892912107,14,401.0,0.2793189763208072,14,484.0,0.30222477492760447,28,885.0
2470.0,26,571.0,8.04225352112676,5.106506628680005,14,362.0,0.34582892497495804,12,516.0,0.21454004962530518,26,878.0
2475.0,29,598.0,8.191780821917808,4.982321034809265,12,375.0,0.3056109907600373,17,578.0,0.21795573511476193,29,953.0
2480.0,33,631.0,9.014285714285714,4.240227518514373,12,322.0,0.30009034630472664,21,633.0,0.14580884147609297,33,955.0
2485.0,25,661.0,10.015151515151516,4.989091569170208,9,344.0,0.2678694980649619,16,652.0,0.23392768349179913,25,996.0
2490.0,23,598.0,9.06060606060606,4.832542700782371,12,372.0,0.20334782365107032,11,619.0,0.2735738625100008,23,991.0
2495.0,30,631.0,9.417910447761194,4.848869456674742,15,410.0,0.20124852111904104,15,566.0,0.3224953849512999,30,976.0
2500.0,35,568.0,8.231884057971014,4.517769968655447,16,488.0,0.2763725086808395,19,515.0,0.2617724398910724,35,1003.0
2505.0,35,512.0,7.757575757575758,3.8780963490760714,13,492.0,0.34860013674759716,22,409.0,0.15782504098507774,35,901.0
2510.0,33,531.0,7.925373134328358,3.882095829782373,8,454.0,0.36170277212683327,25,474.0,0.0587583357627453,33,928.0
2515.0,28,518.0,7.507246376811594,5.402480676721936,10,458.0,0.3836143010963253,18,469.0,0.11374752192517097,28,927.0
2520.0,19,339.0,4.985294117647059,5.1973156770239095,10,374.0,0.2984329300616597,9,488.0,0.13716998076154294,19,862.0
2525.0,28,286.0,4.333333333333333,5.1800844310107514,13,216.0,0.3326157847623136,15,501.0,0.13392622162593945,28,717.0
2530.0,32,388.0,6.158730158730159,3.6295411912182964,12,257.0,0.28823592006768134,20,512.0,0.14251560068310398,32,769.0
2535.0,36,533.0,8.596774193548388,4.344134614037607,12,282.0,0.4284763657939309,24,626.0,0.11499062395891471,36,908.0
2540.0,35,580.0,9.0625,3.5497635589964833,12,308.0,0.2980572794166413,23,655.0,0.12351311616220632,35,963.0
2545.0,29,532.0,8.06060606060606,4.662189988650441,15,330.0,0.21262465985485035,14,591.0,0.26435037354661206,29,921.0
2550.0,23,394.0,5.7101449275362315,4.791307742140502,16,382.0,0.19206355615196377,7,521.0,0.31496351974351794,23,903.0
2555.0,26,383.0,5.632352941176471,5.439805584606541,15,433.0,0.3395114328828498,11,456.0,0.25475677907565,26,889.0
2560.0,29,428.0,6.294117647058823,4.173407410013815,14,395.0,0.2871655897412195,15,445.0,0.1349992480204965,29,840.0
2565.0,24,446.0,6.463768115942029,5.293466845209031,13,385.0,0.35246634573627234,11,362.0,0.2416895654335319,24,747.0
2570.0,21,305.0,4.621212121212121,5.255588853254107,12,323.0,0.29041304732248946,9,347.0,0.3161606744746631,21,670.0
2575.0,27,310.0,4.696969696969697,4.585832375756394,12,229.0,0.20780887472683662,15,375.0,0.3141711475334716,27,604.0
2580.0,33,412.0,6.338461538461538,4.363874208272396,17,279.0,0.1738164687371928,16,374.0,0.33406553695268754,33,653.0
2585.0,29,467.0,6.970149253731344,4.446507719037532,16,335.0,0.25972868838313384,13,321.0,0.257556928770267,29,656.0
2590.0,25,414.0,5.830985915492958,4.61115546042062,14,353.0,0.28590651909782466,11,282.0,0.25336946304651536,25,635.0
2595.0,28,454.0,6.219178082191781,4.75194672639175,15,400.0,0.34624967363848025,13,254.0,0.18691206276727568,28,654.0
2600.0,36,547.0,7.704225352112676,4.135597159798932,19,484.0,0.2602826990227777,17,290.0,0.17348533648959052,36,774.0
2605.0,44,642.0,9.304347826086957,3.647661971951491,18,514.0,0.1516999577705998,26,372.0,0.2074799660706761,44,886.0
2610.0,42,610.0,8.591549295774648,2.962088984761347,17,492.0,0.15522531526604316,25,424.0,0.13761784310275924,42,916.0
2615.0,33,427.0,5.8493150684931505,3.4691730565684282,15,470.0,0.2053513022982445,18,392.0,0.1625426836357645,33,862.0
2620.0,22,257.0,3.6714285714285713,4.7859463428684785,9,370.0,0.3243951612168263,13,380.0,0.2353897365108388,22,750.0
2625.0,18,188.0,2.5753424657534247,5.29648629185531,10,350.0,0.26539018854496355,8,392.0,0.307934416183036,18,742.0
2630.0,31,273.0,3.9,4.3528077733187756,17,353.0,0.16579869980142925,14,432.0,0.21122594598963318,31,785.0
2635.0,36,375.0,5.136986301369863,4.234682499205101,16,407.0,0.19478808318711394,20,469.0,0.23643263181957797,36,876.0
2640.0,31,468.0,6.591549295774648,4.720763825740037,16,476.0,0.1375481769301044,15,450.0,0.3300853333041443,31,926.0
2645.0,28,435.0,6.214285714285714,4.850075695985107,17,478.0,0.2248730394392603,11,410.0,0.36675905304198914,28,888.0
2650.0,28,397.0,5.438356164383562,4.398123664730312,14,438.0,0.2859520261261293,14,365.0,0.2440088060889806,28,803.0
2655.0,32,316.0,4.328767123287672,3.4773671757867763,11,400.0,0.3439161174260239,21,379.0,0.14341825809810602,32,779.0
2660.0,34,268.0,3.5733333333333333,3.785866880412738,6,271.0,0.330309585596173,28,454.0,0.1256591338466525,34,725.0
2665.0,37,375.0,4.8076923076923075,5.228888308356171,9,199.0,0.45134695153021465,28,550.0,0.14077833479551255,37,749.0
2670.0,36,521.0,6.594936708860759,5.973531796236971,10,193.0,0.44977398368406585,26,623.0,0.17871487269996442,36,816.0
2675.0,36,543.0,6.8734177215189876,4.77692031971337,12,191.0,0.38556821923931567,24,645.0,0.09499467382770499,36,836.0
2680.0,32,384.0,4.860759493670886,4.879287361145463,14,179.0,0.30950578870607925,18,567.0,0.19924356095371087,32,746.0
2685.0,17,177.0,2.2987012987012987,5.0597540069238915,12,226.0,0.1816058832331407,5,445.0,0.3838425883521901,17,671.0
2690.0,24,244.0,3.388888888888889,5.482717507055426,14,254.0,0.23171141078607296,10,398.0,0.35294725012669254,24,652.0
2695.0,25,250.0,3.676470588235294,4.83088443158466,14,258.0,0.2619882186310668,11,384.0,0.23941632649349068,25,642.0
2700.0,24,305.0,4.485294117647059,5.15509030290602,12,265.0,0.2831876710409245,12,324.0,0.2342782575358455,24,589.0
2705.0,21,278.0,3.9714285714285715,5.665515163014651,12,270.0,0.28922677822562515,9,319.0,0.32077752650514313,21,589.0
2710.0,27,325.0,4.642857142857143,5.499295071379213,11,240.0,0.33304456085388334,16,365.0,0.2879371110444231,27,605.0
2715.0,26,291.0,4.041666666666667,5.336988718736848,8,248.0,0.36438883942338873,18,385.0,0.2761836729331656,26,633.0
2720.0,32,394.0,5.549295774647887,5.336966337944911,12,264.0,0.37423489805357724,20,403.0,0.20890506356165722,32,667.0
2725.0,35,497.0,7.765625,4.450896061606066,14,334.0,0.3516325110610449,21,414.0,0.14247318165788114,35,748.0
2730.0,30,422.0,6.492307692307692,3.6791340369638412,11,350.0,0.16430979808956517,19,348.0,0.13243905045158313,30,698.0
2735.0,29,421.0,6.578125,4.246143216302281,17,383.0,0.12602219578718885,12,352.0,0.26129398323876823,29,735.0
2740.0,29,473.0,7.390625,4.734943585040419,14,397.0,0.23310792398201832,15,370.0,0.3031088235723466,29,767.0
2745.0,29,506.0,7.90625,4.670022370598899,11,368.0,0.36447835011934737,18,378.0,0.2263918571575911,29,746.0
2750.0,24,517.0,7.953846153846154,4.270436956486996,9,386.0,0.29438346865879866,15,358.0,0.22916428000686004,24,744.0
2755.0,22,488.0,6.9714285714285715,4.763256745374302,12,377.0,0.3128653088903544,10,357.0,0.22715547339630754,22,734.0
2760.0,24,324.0,4.5,5.801490452493682,9,295.0,0.4403944609822642,15,380.0,0.2517804121751998,24,675.0
2765.0,28,373.0,4.973333333333334,5.459834080128851,9,170.0,0.45335543060605776,19,407.0,0.19840605017614588,28,577.0
2770.0,28,452.0,6.108108108108108,5.762437711760571,12,213.0,0.3847079228079183,16,400.0,0.3068327511192502,28,613.0
2775.0,28,409.0,5.381578947368421,5.0793230329384365,18,289.0,0.2600228448750495,10,363.0,0.31595175575139617,28,652.0
2780.0,30,367.0,4.95945945945946,4.105347662777068,18,334.0,0.2763680196535348,12,298.0,0.1992686447401366,30,632.0
2785.0,39,391.0,5.283783783783784,3.809602023393132,17,327.0,0.2658386078271012,22,347.0,0.15455446976351347,39,674.0
2790.0,33,402.0,5.220779220779221,3.648370725240618,15,357.0,0.15092158173923462,18,374.0,0.22381099240146574,33,731.0
2795.0,28,336.0,4.253164556962025,4.000212776125735,15,352.0,0.2079382451264399,13,384.0,0.20094490671430737,28,736.0
2800.0,33,339.0,4.0843373493975905,4.4341485590144885,16,365.0,0.2741063956470551,17,403.0,0.1949255800477297,33,768.0
2805.0,39,474.0,5.448275862068965,4.76753288858138,17,377.0,0.3480475966667494,22,462.0,0.23093387678620528,39,839.0
2810.0,39,571.0,7.049382716049383,4.475115490710381,20,426.0,0.302759007278428,19,487.0,0.27827822026480514,39,913.0
2815.0,30,543.0,6.464285714285714,4.32992764493739,18,433.0,0.22782093504915715,12,431.0,0.2645860705590061,30,864.0
2820.0,39,596.0,6.850574712643678,4.525047269429767,21,471.0,0.22809655100280674,18,413.0,0.2515234734957452,39,884.0
2825.0,36,661.0,8.060975609756097,3.7279719328810685,15,475.0,0.22463470519943252,21,478.0,0.14409914024399384,36,953.0
2830.0,39,652.0,7.670588235294118,3.8308318355682687,19,466.0,0.14976290840004092,20,521.0,0.1467939566769948,39,987.0
2835.0,32,396.0,4.714285714285714,4.262825138180163,17,426.0,0.14259942690784347,15,497.0,0.21705794246019802,32,923.0
2840.0,36,371.0,4.364705882352941,4.637684552571459,18,471.0,0.19949997738365796,18,385.0,0.25298923569013215,36,856.0
2845.0,42,438.0,5.214285714285714,3.9259238206795004,19,487.0,0.21928863055304504,23,427.0,0.17620048380224027,42,914.0
2850.0,44,486.0,6.075,3.338582849563644,19,529.0,0.19700033792959715,25,499.0,0.15645476532337693,44,1028.0
2855.0,42,522.0,6.96,2.853147350640154,19,502.0,0.18024181554050692,23,555.0,0.12193959721343098,42,1057.0
2860.0,37,489.0,6.35064935064935,3.253183287757481,19,510.0,0.12819115846657828,18,541.0,0.1786746096849027,37,1051.0
2865.0,32,395.0,5.064102564102564,4.2909200719245755,17,462.0,0.11997527163189872,15,535.0,0.2602251707803931,32,997.0
2870.0,37,381.0,4.590361445783133,3.8698633298726,18,459.0,0.1714037442124633,19,589.0,0.207418960808784,37,1048.0
2875.0,44,539.0,6.341176470588235,4.018340844404182,19,467.0,0.26410934961855925,25,670.0,0.1928706193442355,44,1137.0
2880.0,46,637.0,7.4941176470588236,4.1521923549176085,19,509.0,0.32990430973078705,27,729.0,0.17619718932580208,46,1238.0
2885.0,47,704.0,8.282352941176471,3.75635865467447,21,519.0,0.2865856845458384,26,781.0,0.18439008810567445,47,1300.0
2890.0,45,659.0,7.845238095238095,2.776415791975852,23,537.0,0.1340442816859392,22,743.0,0.14574961110954016,45,1280.0
2895.0,39,538.0,6.6419753086419755,3.135222956057901,20,509.0,0.13009352269342725,19,773.0,0.15062359088571864,39,1282.0
2900.0,33,534.0,6.357142857142857,3.4998852627833683,15,475.0,0.21908265456955522,18,806.0,0.12175151884220581,33,1281.0
2905.0,35,561.0,6.925925925925926,3.1457587349674307,15,450.0,0.2781350819689936,20,829.0,0.1026518221394621,35,1279.0
2910.0,38,656.0,8.41025641025641,3.46760533016599,18,470.0,0.2937488191392017,20,781.0,0.12052428787421693,38,1251.0
2915.0,36,586.0,7.325,3.179441726014351,19,483.0,0.19004700183462783,17,762.0,0.14434111541229547,36,1245.0
2920.0,33,471.0,5.7439024390243905,3.3377229133299133,16,452.0,0.1713135744947792,17,709.0,0.12369668631090043,33,1161.0
2925.0,38,513.0,6.4125,3.500556995677767,17,429.0,0.22316479736712555,21,729.0,0.1394533967041716,38,1158.0
2930.0,36,552.0,6.987341772151899,3.8526049482423375,18,420.0,0.11629242802355944,18,706.0,0.182261664528753,36,1126.0
2935.0,30,464.0,5.8,3.5860898451013754,17,457.0,0.059693372286595964,13,662.0,0.2356879462730898,30,1119.0
2940.0,33,536.0,6.961038961038961,4.179124269619214,16,476.0,0.17620788035792453,17,602.0,0.2238954112403326,33,1078.0
2945.0,34,597.0,8.067567567567568,3.7464693218777816,15,478.0,0.18491874312612835,19,644.0,0.15617726148708344,34,1122.0
2950.0,32,590.0,8.309859154929578,3.9138990586136573,15,462.0,0.2146075083837994,17,622.0,0.15654028429594413,32,1084.0
2955.0,30,493.0,7.25,3.805012832861188,16,414.0,0.13806169759374493,14,562.0,0.25018575619700767,30,976.0
2960.0,28,486.0,7.253731343283582,4.524870864243842,17,422.0,0.2092108038246613,11,477.0,0.2879104359356616,28,899.0
2965.0,32,431.0,6.1571428571428575,3.6405267755609017,17,445.0,0.23686190214763145,15,441.0,0.18435617549579247,32,886.0
2970.0,40,412.0,5.5675675675675675,3.89728553852108,18,462.0,0.2732559836519627,22,380.0,0.18438752684756013,40,842.0
2975.0,39,482.0,6.259740259740259,4.221583214687264,16,475.0,0.29509091432710816,23,462.0,0.23497244944298487,39,937.0
2980.0,37,488.0,6.177215189873418,4.167614723570078,12,407.0,0.28522575755341467,25,541.0,0.18446780549625405,37,948.0
2985.0,37,490.0,6.125,3.6450259950586186,8,365.0,0.2966008381644908,29,610.0,0.15366343330026072,37,975.0
2990.0,36,391.0,4.827160493827161,4.0146421756365545,13,300.0,0.22655444188435744,23,602.0,0.18975342840077655,36,902.0
2995.0,29,352.0,4.4,3.6442813220863095,14,292.0,0.1541088886894633,15,605.0,0.20173839862938375,29,897.0
3000.0,31,426.0,5.325,4.247464714222772,13,275.0,0.24530097547592386,18,671.0,0.18590672412572284,31,946.0
3005.0,33,507.0,6.417721518987341,4.17648016500444,9,281.0,0.3549220417630497,24,697.0,0.15444239123767828,33,978.0
3010.0,39,590.0,7.468354430379747,4.466285692953636,10,301.0,0.346469482302802,29,755.0,0.15655791435323016,39,1056.0
3015.0,40,598.0,7.868421052631579,3.7836590540741684,10,263.0,0.2686151163889464,30,817.0,0.1270758237067494,40,1080.0
3020.0,39,632.0,8.102564102564102,3.957555766888985,15,255.0,0.1370086572535694,24,792.0,0.16113102693644615,39,1047.0
3025.0,31,572.0,7.72972972972973,4.5634776191507225,15,232.0,0.15710107550307953,16,768.0,0.26269856350106646,31,1000.0
3030.0,35,676.0,9.135135135135135,4.4377690110936925,15,262.0,0.22857845841868127,20,822.0,0.21601841143338604,35,1084.0
3035.0,35,734.0,10.485714285714286,3.5135933835590945,12,287.0,0.3081549647662757,23,875.0,0.16574644676713438,35,1162.0
3040.0,36,774.0,10.602739726027398,3.855963916431643,5,242.0,0.39398280433324556,31,931.0,0.10823886588353487,36,1173.0
3045.0,36,562.0,7.698630136986301,3.846523999969403,4,178.0,0.3981891428217492,32,931.0,0.11400632365443576,36,1109.0
3050.0,35,463.0,6.092105263157895,4.843878782550813,8,139.0,0.41357933561269833,27,837.0,0.18102711231752647,35,976.0
3055.0,39,505.0,6.917808219178082,4.087579807809722,12,146.0,0.40760994205050544,27,853.0,0.15931169255602162,39,999.0
3060.0,26,354.0,4.783783783783784,4.362791840614139,4,113.0,0.4039333515573042,22,757.0,0.09263194810851029,26,870.0
3065.0,20,274.0,3.7027027027027026,4.1725769975627385,5,131.0,0.28489710274558966,15,721.0,0.11445668426524946,20,852.0
3070.0,27,349.0,4.716216216216216,4.574838299617552,12,177.0,0.19710513583279327,15,689.0,0.22382931070424805,27,866.0
3075.0,35,353.0,4.644736842105263,4.197683373559334,14,222.0,0.1685573865544195,21,692.0,0.2385230374431708,35,914.0
3080.0,30,360.0,5.070422535211268,4.664287329555829,9,224.0,0.34566028022806633,21,678.0,0.1884878859741744,30,902.0
3085.0,32,440.0,6.111111111111111,4.320284548994487,8,259.0,0.35942305769228844,24,677.0,0.1137394901796128,32,936.0
3090.0,33,449.0,6.1506849315068495,4.561368506812879,16,315.0,0.2007587993698523,17,582.0,0.23386057245888914,33,897.0
3095.0,28,282.0,3.9166666666666665,4.154468360682736,17,285.0,0.09390738630153071,11,590.0,0.30962104380289657,28,875.0
3100.0,34,393.0,5.614285714285714,4.795799042165504,18,311.0,0.16930507384075627,16,626.0,0.26888942348491485,34,937.0
3105.0,35,464.0,6.823529411764706,3.613548718679163,15,336.0,0.21604232018513045,20,622.0,0.15657716946070055,35,958.0
3110.0,25,401.0,5.985074626865671,4.034310263762153,9,287.0,0.23850306242841696,16,534.0,0.08794557189355605,25,821.0
3115.0,19,297.0,4.640625,4.772868976514838,6,200.0,0.31342379234690404,13,543.0,0.1466260667929405,19,743.0
3120.0,24,308.0,4.7384615384615385,5.0902775989011415,8,171.0,0.28291399557893177,16,559.0,0.23777683311494602,24,730.0
3125.0,28,388.0,5.969230769230769,4.4617103531394005,10,181.0,0.3068894502771475,18,552.0,0.2553997021582373,28,733.0
3130.0,21,403.0,6.60655737704918,5.076152007430751,6,141.0,0.3455800845826549,15,481.0,0.27135447031316695,21,622.0
3135.0,22,375.0,6.048387096774194,5.042441974253021,9,152.0,0.18749875038769948,13,465.0,0.29654176886467104,22,617.0
3140.0,29,483.0,7.430769230769231,5.455052225710971,11,195.0,0.3147704862149577,18,502.0,0.2507219346259439,29,697.0
3145.0,32,614.0,9.903225806451612,4.593232566297525,12,255.0,0.37834908624497776,20,541.0,0.18230127641169006,32,796.0
3150.0,26,657.0,10.596774193548388,4.405277699171309,8,269.0,0.30701566785518486,18,567.0,0.17020099387846366,26,836.0
3155.0,25,713.0,11.317460317460318,4.812026037103425,8,239.0,0.2923294313825256,17,609.0,0.1871359505036318,25,848.0
3160.0,31,752.0,12.129032258064516,5.080111502272859,9,197.0,0.28204875723681944,22,679.0,0.20185554204906503,31,876.0
3165.0,30,658.0,10.966666666666667,4.838045831722974,11,210.0,0.41282668838167147,19,622.0,0.14682220592831266,30,832.0
3170.0,26,552.0,8.903225806451612,4.883438245858638,8,230.0,0.4049226845330798,18,568.0,0.20575921915515752,26,798.0
3175.0,24,543.0,8.758064516129032,5.163280716451423,9,247.0,0.4641644269128246,15,564.0,0.19999419560033968,24,811.0
3180.0,25,318.0,4.96875,4.8558902338103485,9,187.0,0.4070058563042367,16,541.0,0.14732582934763103,25,728.0
3185.0,30,426.0,6.264705882352941,4.889244050293011,12,147.0,0.3062121500054125,18,542.0,0.22294073824556226,30,689.0
3190.0,31,509.0,7.597014925373134,4.860305672069798,13,193.0,0.2683393747630966,18,563.0,0.3196721321565377,31,756.0
3195.0,30,506.0,7.7846153846153845,3.907383567588418,15,244.0,0.2360600737426187,15,555.0,0.23659181698566722,30,799.0
3200.0,30,409.0,6.492063492063492,3.5219406424323783,14,275.0,0.17953720442200818,16,447.0,0.1773602292921191,30,722.0
3205.0,24,440.0,6.769230769230769,4.223929801082154,9,253.0,0.15750957454361247,15,476.0,0.18129065996266452,24,729.0
3210.0,23,358.0,5.188405797101449,4.889790267258123,6,191.0,0.3072050164041936,17,521.0,0.1804009210921172,23,712.0
3215.0,29,370.0,5.36231884057971,5.118626582090718,9,120.0,0.3948565637255006,20,545.0,0.22619755833547664,29,665.0
3220.0,27,384.0,5.408450704225352,5.70693607132963,6,131.0,0.5168586557142685,21,532.0,0.2136489883135173,27,663.0
3225.0,27,413.0,5.816901408450704,5.4908379904303155,5,99.0,0.5494893415755929,22,559.0,0.1508692645740923,27,658.0
3230.0,26,367.0,5.097222222222222,4.669192628721767,8,110.0,0.35144430465959814,18,544.0,0.11387595681345446,26,654.0
3235.0,30,444.0,6.082191780821918,4.543716413805438,15,146.0,0.1816220496374514,15,591.0,0.23844716840907423,30,737.0
3240.0,36,468.0,6.591549295774648,4.359697424412118,17,171.0,0.18984745084062346,19,627.0,0.22031677384843323,36,798.0
3245.0,39,603.0,8.375,3.954509711754229,17,229.0,0.26096450464789583,22,675.0,0.2184728367739802,39,904.0
3250.0,36,659.0,8.905405405405405,4.5135990929398035,15,261.0,0.33847240641488296,21,704.0,0.2563258268745809,36,965.0
3255.0,30,626.0,8.575342465753424,4.755195625318273,9,233.0,0.38453968943602945,21,741.0,0.23965117231239214,30,974.0
