step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,31,423.0,6.507692307692308,5.070891514514969,9,209.0,0.3685529485520668,22,465.0,0.24087676392965074,31,674.0
3335.0,33,372.0,5.636363636363637,4.393924213768344,8,163.0,0.3817705160766144,25,517.0,0.22305667243923896,33,680.0
3340.0,30,358.0,5.868852459016393,4.638509323284602,10,155.0,0.3734088910467946,20,497.0,0.24148591524050764,30,652.0
3345.0,24,325.0,5.241935483870968,3.171426471395219,11,175.0,0.17219614773454156,13,505.0,0.17095332532978558,24,680.0
3350.0,26,367.0,5.6461538461538465,4.426486526432785,12,202.0,0.3138126617255736,14,514.0,0.21029452450831634,26,716.0
3355.0,29,369.0,5.507462686567164,3.8554685300757887,11,193.0,0.311351493886311,18,535.0,0.18838027980201752,29,728.0
3360.0,25,381.0,5.861538461538461,5.115042988590134,8,145.0,0.4295977020863357,17,521.0,0.1905310127149196,25,666.0
3365.0,21,367.0,5.734375,4.953830492094096,9,126.0,0.3915610919051097,12,546.0,0.19575843441763416,21,672.0
3370.0,27,440.0,6.769230769230769,5.153913105118631,9,136.0,0.4014599316397508,18,596.0,0.15166656804425235,27,732.0
3375.0,29,497.0,7.3088235294117645,4.488204555676722,8,135.0,0.35549361386371314,21,631.0,0.18444656404470383,29,766.0
3380.0,25,565.0,8.56060606060606,5.29896329644701,12,185.0,0.3178623200827213,13,627.0,0.3052812823937782,25,812.0
3385.0,21,562.0,8.515151515151516,5.0611009130517735,11,217.0,0.24370929791078563,10,588.0,0.2845947809234466,21,805.0
3390.0,27,662.0,9.735294117647058,5.276658862530565,12,259.0,0.31398915479131345,15,599.0,0.22729969472039602,27,858.0
3395.0,28,669.0,10.136363636363637,4.257681845104094,10,254.0,0.4240387057332995,18,639.0,0.13941476429915634,28,893.0
3400.0,25,664.0,10.06060606060606,5.104962523577071,8,195.0,0.4342312557592623,17,654.0,0.2010605826783696,25,849.0
3405.0,17,522.0,8.285714285714286,5.091995245339401,5,198.0,0.3273196848308057,12,581.0,0.2529942216565793,17,779.0
3410.0,24,312.0,4.656716417910448,5.655546502436691,11,241.0,0.36980547838231786,13,404.0,0.2880859381873179,24,645.0
3415.0,26,247.0,3.859375,4.424204293420833,10,225.0,0.35653907573267846,16,436.0,0.19396731844589157,26,661.0
3420.0,26,262.0,4.030769230769231,4.636376814432064,11,164.0,0.34731222367058784,15,454.0,0.17794170594320938,26,618.0
3425.0,27,304.0,4.405797101449275,4.64058365944458,11,164.0,0.22999063496171135,16,444.0,0.2494389584945275,27,608.0
3430.0,28,365.0,5.367647058823529,4.6937425122118155,10,142.0,0.237991389596821,18,399.0,0.21292702738040792,28,541.0
3435.0,29,323.0,4.75,4.334641659645291,8,128.0,0.31964155885893963,21,429.0,0.15161698049700995,29,557.0
3440.0,32,378.0,5.641791044776119,4.535008193886447,11,121.0,0.3297108116110924,21,500.0,0.1802619848113077,32,621.0
3445.0,33,416.0,5.859154929577465,4.492343040847916,10,135.0,0.2777008114909478,23,553.0,0.24253957693985112,33,688.0
3450.0,31,392.0,5.764705882352941,4.157707169339371,12,152.0,0.14226905797194153,19,549.0,0.2714765442977505,31,701.0
3455.0,32,443.0,6.611940298507463,3.729566670066568,14,189.0,0.0845682528235779,18,575.0,0.25339887492266255,32,764.0
3460.0,34,485.0,7.028985507246377,3.752923426685994,12,221.0,0.2539878839358477,22,599.0,0.16326372146674606,34,820.0
3465.0,34,360.0,5.217391304347826,3.5194861563184547,9,224.0,0.3641086602154294,25,590.0,0.15635828532547252,34,814.0
3470.0,35,413.0,5.816901408450704,4.992687351767581,5,149.0,0.525190436655666,30,649.0,0.16793936012236782,35,798.0
3475.0,38,481.0,6.413333333333333,4.471177908027844,8,160.0,0.41065002987155663,30,733.0,0.13439532578882737,38,893.0
3480.0,40,547.0,7.103896103896104,4.518009218595552,12,191.0,0.3115271264591977,28,745.0,0.17715680592657992,40,936.0
3485.0,40,599.0,7.779220779220779,3.6308472207569324,13,193.0,0.279906622879871,27,774.0,0.17272860682496594,40,967.0
3490.0,33,470.0,5.875,4.3324469228247935,7,196.0,0.3076663057595563,26,758.0,0.1757727132206529,33,954.0
3495.0,24,326.0,4.2894736842105265,4.434027973510569,5,153.0,0.3842735226039425,19,815.0,0.153485008245822,24,968.0
3500.0,24,371.0,4.881578947368421,4.648644802179387,5,111.0,0.3877244705022821,19,853.0,0.17047059431823788,24,964.0
3505.0,33,463.0,6.173333333333333,4.157533039218681,7,126.0,0.4155487955245634,26,860.0,0.1338997386705527,33,986.0
3510.0,31,539.0,7.1866666666666665,4.36027139701068,6,132.0,0.403910800377234,25,819.0,0.13441224766385798,31,951.0
3515.0,24,528.0,7.135135135135135,4.423309996537123,5,148.0,0.23993313034499164,19,875.0,0.18281884247047897,24,1023.0
3520.0,33,639.0,8.635135135135135,4.338958342085029,12,196.0,0.3061752220382468,21,923.0,0.15876184725326004,33,1119.0
3525.0,35,747.0,10.094594594594595,4.132279804759323,8,230.0,0.4295788946174276,27,958.0,0.12303506965690666,35,1188.0
3530.0,29,805.0,11.338028169014084,4.668702462831104,5,223.0,0.4521321604393949,24,919.0,0.15626029234356043,29,1142.0
3535.0,24,592.0,8.10958904109589,4.931279523524803,4,94.0,0.34266198066060205,20,925.0,0.21634510622198413,24,1019.0
3540.0,28,395.0,5.486111111111111,4.599749676336432,10,114.0,0.22601498278500382,18,841.0,0.22286916360265543,28,955.0
3545.0,33,449.0,6.414285714285715,4.1760303996795685,9,147.0,0.37136449046987685,24,799.0,0.17549068742111854,33,946.0
3550.0,32,528.0,7.542857142857143,4.529735785675199,6,147.0,0.4950572517305516,26,770.0,0.15224343176826993,32,917.0
3555.0,27,459.0,6.954545454545454,4.655772679328659,6,123.0,0.44614233359384475,21,731.0,0.13905381864594987,27,854.0
3560.0,24,305.0,4.552238805970149,4.688588855441033,7,80.0,0.3041116386540576,17,718.0,0.19479409654421972,24,798.0
3565.0,28,262.0,3.9696969696969697,4.084352467728048,8,104.0,0.2457704376300254,20,648.0,0.1365115903433962,28,752.0
3570.0,33,367.0,6.116666666666666,3.761049620957958,8,124.0,0.37203954412479806,25,686.0,0.058135519641532414,33,810.0
3575.0,31,373.0,6.431034482758621,3.992718522437329,5,96.0,0.4006115173583983,26,727.0,0.06793850361421726,31,823.0
3580.0,28,434.0,7.0,4.960065520774031,5,81.0,0.48261482682527057,23,758.0,0.13264466630113,28,839.0
3585.0,21,355.0,6.228070175438597,5.594453298046332,6,75.0,0.5785806208776604,15,687.0,0.18611771140490507,21,762.0
3590.0,19,229.0,3.9482758620689653,5.79331732179108,8,108.0,0.41724781518771115,11,599.0,0.2580301661885997,19,707.0
3595.0,21,221.0,3.810344827586207,5.136382085875047,9,120.0,0.305458249820596,12,533.0,0.29397164479206983,21,653.0
3600.0,27,289.0,4.982758620689655,5.030600139396756,10,112.0,0.32937077711897045,17,569.0,0.3102732617699049,27,681.0
3605.0,27,318.0,5.213114754098361,4.893598315984054,8,123.0,0.38588693639721056,19,579.0,0.28945091175891086,27,702.0
3610.0,27,338.0,5.451612903225806,4.492748491758566,6,84.0,0.47431666275002016,21,583.0,0.15698205139227533,27,667.0
3615.0,20,291.0,4.770491803278689,4.79444678496407,4,79.0,0.34555906421839344,16,503.0,0.19844452430583404,20,582.0
3620.0,22,313.0,5.131147540983607,5.436753707802571,8,94.0,0.26030939749666837,14,481.0,0.2995385816299032,22,575.0
3625.0,15,307.0,5.116666666666666,5.691082091193247,6,118.0,0.33141322437775306,9,453.0,0.33375757473478984,15,571.0
3630.0,15,350.0,6.140350877192983,6.337465310041482,5,118.0,0.5161977958615604,10,453.0,0.3180215793734316,15,571.0
3635.0,18,355.0,6.826923076923077,5.251859088989729,5,98.0,0.3821097600805968,13,452.0,0.2064098746742783,18,550.0
3640.0,21,428.0,8.075471698113208,4.786152212745465,8,123.0,0.16117254229725028,13,479.0,0.21462985559037878,21,602.0
3645.0,24,417.0,8.176470588235293,5.059268703253241,8,115.0,0.31171318409954,16,490.0,0.19283691761881014,24,605.0
3650.0,24,360.0,7.0588235294117645,4.897944728584557,8,103.0,0.4207015238823507,16,437.0,0.1710842530422714,24,540.0
3655.0,18,214.0,4.196078431372549,6.1418580458835885,5,92.0,0.5475070123464475,13,321.0,0.2821793235849552,18,413.0
3660.0,11,158.0,3.2916666666666665,6.672488503673506,2,43.0,0.5741872137563068,9,335.0,0.2950193318103748,11,378.0
3665.0,10,163.0,3.3958333333333335,7.0574362868387395,3,31.0,0.5714146859589309,7,301.0,0.2469022550866938,10,332.0
3670.0,21,225.0,4.166666666666667,6.261623237573002,6,53.0,0.46567859307552256,15,306.0,0.1641980384917316,21,359.0
3675.0,19,274.0,5.169811320754717,6.573386658090192,4,59.0,0.5507396137220693,15,322.0,0.25491830323539894,19,381.0
3680.0,19,238.0,4.666666666666667,6.202572227997433,8,77.0,0.48098928284909476,11,265.0,0.3101267677738589,19,342.0
3685.0,19,270.0,5.294117647058823,5.9389312861692485,6,68.0,0.47543190745240016,13,291.0,0.27851381103531586,19,359.0
3690.0,22,296.0,5.584905660377358,5.083125325418269,10,100.0,0.3261688140538983,12,304.0,0.24997445548034844,22,404.0
3695.0,19,304.0,6.08,5.705141778411812,11,137.0,0.29512026106510475,8,266.0,0.32063887024894566,19,403.0
3700.0,17,219.0,4.294117647058823,5.749004428537924,11,152.0,0.20843132201429487,6,181.0,0.31964216951525354,17,333.0
3705.0,19,195.0,3.823529411764706,4.915730971184695,11,138.0,0.25572629609397457,8,142.0,0.22429867942939402,19,280.0
3710.0,21,240.0,4.363636363636363,6.495354128666595,11,146.0,0.4250809987707145,10,168.0,0.2960881240663611,21,314.0
3715.0,16,275.0,5.188679245283019,6.856354219907287,8,173.0,0.4532252742257439,8,199.0,0.40007816143403874,16,372.0
3720.0,15,267.0,5.448979591836735,5.954486638294013,7,179.0,0.2500956634495364,8,180.0,0.34889731495149867,15,359.0
3725.0,21,289.0,6.148936170212766,4.812399540662662,12,213.0,0.23212512860943446,9,147.0,0.1812925369031714,21,360.0
3730.0,21,328.0,6.833333333333333,5.86179315965488,11,242.0,0.3969031620684659,10,170.0,0.24122401879301572,21,412.0
3735.0,18,227.0,5.044444444444444,5.618334486106938,8,206.0,0.33453857113224206,10,169.0,0.37012693184761014,18,375.0
3740.0,16,218.0,4.638297872340425,6.079931800459062,9,146.0,0.32426585517379153,7,173.0,0.43009721076114793,16,319.0
3745.0,17,208.0,4.078431372549019,6.716459695511893,11,158.0,0.31782825603764087,6,139.0,0.4684581794040765,17,297.0
3750.0,17,195.0,3.75,5.764144039894874,8,154.0,0.30254405224645825,9,147.0,0.302710107051083,17,301.0
3755.0,21,189.0,3.5660377358490565,5.1876376650978475,8,144.0,0.29008126772417475,13,167.0,0.3471597119758684,21,311.0
3760.0,19,217.0,4.254901960784314,5.669606393775553,8,118.0,0.3930955207731227,11,188.0,0.3440791460201624,19,306.0
3765.0,19,259.0,4.980769230769231,5.884769033940729,11,137.0,0.27590699521402523,8,194.0,0.3777789362458397,19,331.0
3770.0,17,194.0,3.5925925925925926,5.831975574082685,8,147.0,0.2596249236250822,9,143.0,0.3416814550170634,17,290.0
3775.0,23,264.0,4.981132075471698,5.179413840764292,10,165.0,0.22913027487928292,13,157.0,0.3516008356470643,23,322.0
3780.0,21,271.0,5.211538461538462,6.078257603813073,10,200.0,0.4206914787005908,11,145.0,0.3295609798987203,21,345.0
3785.0,18,240.0,4.615384615384615,6.629089592199007,8,176.0,0.499331188771053,10,147.0,0.31710919303661217,18,323.0
3790.0,21,275.0,5.392156862745098,5.811649997010076,8,171.0,0.44741202216937503,13,181.0,0.24760493532178354,21,352.0
3795.0,23,303.0,5.509090909090909,5.059713419606969,11,192.0,0.2960343832705595,12,201.0,0.2729116082025237,23,393.0
3800.0,22,294.0,5.157894736842105,4.824832832769265,11,195.0,0.2857391707030326,11,215.0,0.27280553986531336,22,410.0
3805.0,18,279.0,5.264150943396227,6.05146691788604,9,215.0,0.3277377335192206,9,185.0,0.41766159281826537,18,400.0
3810.0,14,255.0,4.903846153846154,5.673785041870413,7,202.0,0.31131494625473505,7,163.0,0.3072518262116151,14,365.0
3815.0,20,168.0,3.0,5.2669137682805784,7,127.0,0.3089129713013915,13,164.0,0.2056534559795634,20,291.0
3820.0,23,253.0,4.517857142857143,5.3417369284598974,10,123.0,0.334660414826039,13,211.0,0.28252253930002225,23,334.0
3825.0,20,295.0,5.566037735849057,5.855239931038734,10,148.0,0.28521848071744044,10,222.0,0.4249784433223774,20,370.0
3830.0,15,244.0,4.60377358490566,6.3522218366217365,7,155.0,0.30899766184365335,8,186.0,0.41570309868189825,15,341.0
3835.0,20,324.0,5.890909090909091,5.6303998959343105,8,198.0,0.34973596432369464,12,196.0,0.1908706058336969,20,394.0
3840.0,26,344.0,6.745098039215686,5.234858120992962,12,247.0,0.3344914451862245,14,186.0,0.2739856289517236,26,433.0
3845.0,22,340.0,6.538461538461538,4.287738107715373,12,254.0,0.2728010635023991,10,169.0,0.2794979079933578,22,423.0
3850.0,23,329.0,6.092592592592593,4.565419237662959,14,275.0,0.21487451436834754,9,185.0,0.3516410393079174,23,460.0
3855.0,24,335.0,6.203703703703703,4.672009999589722,14,308.0,0.21693186221978752,10,153.0,0.34588144797225057,24,461.0
3860.0,17,294.0,5.444444444444445,5.982760712994493,8,284.0,0.25492828045372135,9,162.0,0.36891854662978396,17,446.0
3865.0,19,163.0,2.810344827586207,5.861742202676001,7,196.0,0.31764768361750956,12,161.0,0.2688950872645015,19,357.0
3870.0,22,238.0,4.033898305084746,5.841072385843353,10,172.0,0.3878918898583256,12,211.0,0.28355396766871066,22,383.0
3875.0,22,301.0,5.472727272727273,5.779974848615081,8,175.0,0.3559078323486063,14,254.0,0.33691580260925474,22,429.0
3880.0,20,317.0,5.660714285714286,5.984440741442168,7,163.0,0.3928510749587833,13,270.0,0.26003480333101675,20,433.0
3885.0,22,325.0,5.701754385964913,5.573400176050148,7,132.0,0.37369306845375017,15,327.0,0.14621068672069104,22,459.0
3890.0,25,350.0,6.481481481481482,5.392281000174189,8,133.0,0.41995773959164917,17,355.0,0.20368135473988708,25,488.0
3895.0,20,256.0,4.654545454545454,4.74248697251677,8,146.0,0.3091898756096954,12,330.0,0.3232218019448354,20,476.0
3900.0,16,246.0,4.472727272727273,5.77720738897119,8,141.0,0.38117843580572575,8,345.0,0.3931435900810399,16,486.0
3905.0,16,214.0,3.8214285714285716,5.067272529656985,8,158.0,0.3342258176957399,8,315.0,0.2807215053511899,16,473.0
3910.0,25,230.0,3.8983050847457625,4.527699671492034,9,175.0,0.3697474979595542,16,326.0,0.15046563671406799,25,501.0
3915.0,23,277.0,4.694915254237288,4.893549566711365,9,200.0,0.37301969123964296,14,345.0,0.24222840937908116,23,545.0
3920.0,22,330.0,5.5,5.815661133564662,7,207.0,0.4638790287237489,15,366.0,0.2259451331789187,22,573.0
3925.0,24,237.0,3.761904761904762,5.212370502362732,9,128.0,0.3693891121609604,15,336.0,0.202842422717189,24,464.0
3930.0,27,269.0,4.26984126984127,4.829934877077979,12,138.0,0.261272534945052,15,354.0,0.2396530386380455,27,492.0
3935.0,30,346.0,5.580645161290323,4.647030364702938,14,179.0,0.23353402168773563,16,371.0,0.31426136254091475,30,550.0
3940.0,27,372.0,5.723076923076923,4.799073257628687,10,196.0,0.2774478986295217,17,415.0,0.25277680374606953,27,611.0
3945.0,21,329.0,4.984848484848484,5.346618462584903,9,209.0,0.23728580104937835,12,396.0,0.32710299420169453,21,605.0
3950.0,21,274.0,3.971014492753623,5.864659277902893,8,189.0,0.3903995125667849,13,371.0,0.27027977351896637,21,560.0
3955.0,29,356.0,5.085714285714285,5.180822053387109,8,211.0,0.41294562004794355,21,413.0,0.12862928386622094,29,624.0
3960.0,34,472.0,6.742857142857143,5.035842918128246,13,230.0,0.40254824539029316,21,470.0,0.1496673672103652,34,700.0
3965.0,29,414.0,6.17910447761194,4.650176504399568,13,181.0,0.31941865025389143,16,489.0,0.22690548639672223,29,670.0
3970.0,33,477.0,6.71830985915493,4.375122886385233,17,207.0,0.2005833408228192,16,528.0,0.25894479770735107,33,735.0
3975.0,35,549.0,7.223684210526316,5.0455663854078505,16,250.0,0.23581508128597636,19,559.0,0.3446849523449516,35,809.0
3980.0,28,537.0,7.16,5.130912012759611,11,237.0,0.2876282192585994,17,614.0,0.31945131212620653,28,851.0
3985.0,25,559.0,7.657534246575342,5.090523597986389,9,261.0,0.32067469422043654,16,616.0,0.25806908463858247,25,877.0
3990.0,29,562.0,7.493333333333333,4.818085119043786,12,288.0,0.2543984330752716,17,594.0,0.24131090225724014,29,882.0
3995.0,35,432.0,5.837837837837838,4.330764727871199,17,323.0,0.24285683038273234,18,514.0,0.20183167711569933,35,837.0
4000.0,31,436.0,5.891891891891892,4.5571484687959085,9,292.0,0.34299779850446604,22,476.0,0.16773531358384564,31,768.0
4005.0,29,346.0,4.942857142857143,3.629035766990912,7,226.0,0.2405630291988626,22,536.0,0.14226163103530665,29,762.0
4010.0,31,368.0,5.257142857142857,4.0628400681021635,15,198.0,0.12510705801950275,16,560.0,0.18892155414414594,31,758.0
4015.0,31,381.0,5.442857142857143,3.8853357358268674,16,234.0,0.12922402304410255,15,565.0,0.17099340501828866,31,799.0
4020.0,31,414.0,6.0,5.1163691598298815,11,232.0,0.2749434005906277,20,568.0,0.14486582878091853,31,800.0
4025.0,28,306.0,4.567164179104478,4.529685078605005,8,215.0,0.3139849721434223,20,597.0,0.060077592595600374,28,812.0
4030.0,32,420.0,6.176470588235294,5.197564174761636,12,229.0,0.3749734610111067,20,621.0,0.15914156437254465,32,850.0
4035.0,32,476.0,7.212121212121212,4.727947448364094,14,249.0,0.3602573102231367,18,650.0,0.2502847733620053,32,899.0
4040.0,21,431.0,6.734375,4.797160413272154,10,247.0,0.29623742648862855,11,591.0,0.2694681445999641,21,838.0
4045.0,22,339.0,4.913043478260869,5.206732460634732,12,220.0,0.3234064305995444,10,518.0,0.2309161548863157,22,738.0
4050.0,28,262.0,3.493333333333333,5.000680944712274,14,210.0,0.35600405188665935,14,430.0,0.16533146623528844,28,640.0
4055.0,34,324.0,4.628571428571429,4.388233564896426,19,263.0,0.3217409632475989,15,456.0,0.23668929686843274,34,719.0
4060.0,40,501.0,7.056338028169014,4.383356638164516,23,349.0,0.24126126830427433,17,529.0,0.29114960525715605,40,878.0
4065.0,41,559.0,7.657534246575342,3.304526858273166,25,414.0,0.14128161524615737,16,524.0,0.25381959271076343,41,938.0
4070.0,32,477.0,6.276315789473684,4.496508949148112,21,433.0,0.1569004064981096,11,476.0,0.3371704679964488,32,909.0
4075.0,26,438.0,6.083333333333333,4.734593767343633,15,415.0,0.23327410881553892,11,439.0,0.2442347658100051,26,854.0
4080.0,31,463.0,6.173333333333333,4.622897828592895,15,419.0,0.22258762503838023,16,377.0,0.20747417012992872,31,796.0
4085.0,39,525.0,7.191780821917808,3.696021315052976,23,459.0,0.16007465729210937,16,430.0,0.24817597907825625,39,889.0
4090.0,41,604.0,8.628571428571428,4.227175625519295,23,505.0,0.20948874619073565,18,502.0,0.2907654903474692,41,1007.0
4095.0,34,639.0,8.875,3.357738733351532,20,539.0,0.16285545389785938,14,511.0,0.2409018321702659,34,1050.0
4100.0,29,561.0,7.285714285714286,4.1163682407620295,17,506.0,0.2043807136900215,12,463.0,0.1791098776979496,29,969.0
4105.0,27,389.0,4.987179487179487,4.610715423880023,16,511.0,0.2787448475155994,11,392.0,0.19887090159870416,27,903.0
4110.0,36,362.0,4.469135802469136,5.170047025682458,21,527.0,0.2477085716787314,15,288.0,0.30832156918135045,36,815.0
4115.0,36,453.0,5.883116883116883,4.647338075660581,23,585.0,0.21052535478715081,13,308.0,0.33003204441885364,36,893.0
4120.0,32,470.0,6.266666666666667,4.516148367015437,23,597.0,0.11043836034960909,9,301.0,0.3276678671963261,32,898.0
4125.0,32,486.0,6.48,4.14976782940867,23,638.0,0.09471946639990911,9,289.0,0.34374937971538416,32,927.0
4130.0,33,501.0,6.423076923076923,5.207421167651942,17,613.0,0.22135174922872877,16,328.0,0.31654765654678274,33,941.0
4135.0,29,497.0,6.626666666666667,5.28532241005356,14,661.0,0.3095531717846861,15,341.0,0.26703453890800266,29,1002.0
4140.0,34,609.0,7.909090909090909,4.325832321723002,20,734.0,0.17889330989389282,14,355.0,0.24328766648329953,34,1089.0
4145.0,40,702.0,9.236842105263158,3.302619211576302,25,786.0,0.1812682736161068,15,377.0,0.1516087575984177,40,1163.0
4150.0,33,728.0,10.11111111111111,4.157481458936449,20,803.0,0.20577146303972993,13,349.0,0.18074647454214948,33,1152.0
4155.0,30,681.0,9.202702702702704,4.025489278739378,18,805.0,0.1691151813738716,12,387.0,0.11270597984445194,30,1192.0
4160.0,37,553.0,7.472972972972973,4.582835557934029,22,751.0,0.17185089931038708,15,425.0,0.21665747220189427,37,1176.0
4165.0,37,570.0,8.382352941176471,3.899356746623938,25,736.0,0.1674013361094751,12,371.0,0.30801578498752186,37,1107.0
4170.0,36,623.0,9.298507462686567,3.11116948223976,26,806.0,0.1311609858680578,10,304.0,0.32956006901533264,36,1110.0
4175.0,34,614.0,8.771428571428572,3.8329103879556587,22,840.0,0.215868342477448,12,290.0,0.2425303402626764,34,1130.0
4180.0,23,479.0,6.746478873239437,4.968716347429519,15,776.0,0.26122548523511613,8,238.0,0.31626385410955976,23,1014.0
4185.0,23,272.0,3.9420289855072466,4.548317442911529,16,718.0,0.1901083040161122,7,219.0,0.2491512917942819,23,937.0
4190.0,31,269.0,3.898550724637681,4.06163190246284,23,755.0,0.16408934766601316,8,154.0,0.32887968896536524,31,909.0
4195.0,35,352.0,5.101449275362318,4.073326737763432,27,760.0,0.1642111480655441,8,165.0,0.4416598041272952,35,925.0
4200.0,38,471.0,6.926470588235294,3.66351685445221,30,835.0,0.14044592510301557,8,205.0,0.4858456706390653,38,1040.0
4205.0,33,393.0,5.954545454545454,3.572167099435779,25,828.0,0.12313358790623848,8,189.0,0.4280034918194876,33,1017.0
4210.0,30,376.0,5.529411764705882,3.313434283529616,19,840.0,0.18339317445906844,11,187.0,0.21285818452577343,30,1027.0
4215.0,28,315.0,4.375,3.5119089625255717,16,755.0,0.21668178897525753,12,177.0,0.18268643108429886,28,932.0
4220.0,34,380.0,5.205479452054795,3.9556840864501734,22,788.0,0.23694359351242422,12,178.0,0.21878805626905362,34,966.0
4225.0,29,375.0,4.8076923076923075,4.223465668266469,20,762.0,0.21858749452546988,9,171.0,0.26460375395831554,29,933.0
4230.0,24,330.0,4.125,4.765186230677207,19,755.0,0.14761413440937343,5,122.0,0.45244448726355163,24,877.0
4235.0,23,301.0,3.7160493827160495,5.332798106592984,18,749.0,0.18913706145267295,5,123.0,0.49905807010933984,23,872.0
4240.0,31,266.0,3.1666666666666665,4.663702505239608,21,732.0,0.19680511868537828,10,134.0,0.3802463642756896,31,866.0
4245.0,44,416.0,5.135802469135802,3.7320851165021596,29,817.0,0.19117297805495304,15,171.0,0.3027555151355835,44,988.0
4250.0,51,587.0,7.158536585365853,3.1064618689128225,33,902.0,0.11317929575334931,18,246.0,0.3152923570830026,51,1148.0
4255.0,45,609.0,6.920454545454546,3.7107714819475874,29,917.0,0.17992855553125528,16,271.0,0.2960681451885051,45,1188.0
4260.0,32,505.0,5.489130434782608,4.242918047679572,22,974.0,0.16733935562807417,10,239.0,0.3740395617006303,32,1213.0
4265.0,25,428.0,4.505263157894737,4.675350939317225,20,987.0,0.20538223876462666,5,174.0,0.3523751627127088,25,1161.0
4270.0,36,521.0,5.542553191489362,4.226271176235482,24,1021.0,0.2377452323674513,12,209.0,0.28352336681482315,36,1230.0
4275.0,41,597.0,6.56043956043956,3.404871781531763,25,1004.0,0.16947815246355288,16,241.0,0.22337491731451747,41,1245.0
4280.0,44,743.0,8.255555555555556,3.048738211090847,26,1080.0,0.1783384187849159,18,308.0,0.13193920566150025,44,1388.0
4285.0,42,859.0,9.236559139784946,3.30395427333303,25,1152.0,0.14002537478191907,17,345.0,0.21312061432372864,42,1497.0
4290.0,40,864.0,9.191489361702128,3.7360242893293916,30,1251.0,0.06514180972609858,10,302.0,0.3887363005511561,40,1553.0
4295.0,43,932.0,10.021505376344086,3.5191139448458655,38,1377.0,0.019998668330330448,5,269.0,0.3218919918325819,43,1646.0
4300.0,57,1119.0,12.16304347826087,3.531180789242477,41,1492.0,0.07291855238955404,16,282.0,0.2589341624384581,57,1774.0
4305.0,50,1200.0,13.333333333333334,3.0477485683070995,32,1521.0,0.11974599649296762,18,309.0,0.1665017735707778,50,1830.0
4310.0,40,1258.0,14.627906976744185,3.5179151014218646,26,1559.0,0.1325355532141802,14,279.0,0.17129943528073335,40,1838.0
4315.0,33,1056.0,12.137931034482758,4.161768508818253,21,1453.0,0.15483431663201647,12,299.0,0.23245694551001683,33,1752.0
4320.0,35,718.0,7.977777777777778,4.16182297977015,20,1280.0,0.19017385487040697,15,306.0,0.18310657118798399,35,1586.0
4325.0,41,534.0,6.357142857142857,3.514844703043171,23,1172.0,0.16518285197880483,18,329.0,0.2295919466844346,41,1501.0
4330.0,46,587.0,7.158536585365853,3.206664846967206,27,1128.0,0.1404776344081925,19,331.0,0.25876003835894723,46,1459.0
4335.0,49,653.0,7.682352941176471,2.9301678459594482,30,1197.0,0.12402620369556434,19,361.0,0.2649446898440655,49,1558.0
4340.0,46,641.0,7.202247191011236,3.3391756703570237,33,1229.0,0.08143419999801417,13,330.0,0.2794727982987639,46,1559.0
4345.0,39,612.0,6.876404494382022,3.7637283351373156,34,1295.0,0.0918484072208379,5,285.0,0.36074287261271276,39,1580.0
4350.0,38,543.0,6.033333333333333,4.298256977527528,27,1261.0,0.22347035232399343,11,320.0,0.23124265559691476,38,1581.0
4355.0,37,426.0,4.786516853932584,3.662776613430279,19,1234.0,0.24396586823499578,18,353.0,0.08797719052609174,37,1587.0
4360.0,36,414.0,4.758620689655173,4.045751086228227,14,1160.0,0.24907144628673775,22,409.0,0.1644809734874186,36,1569.0
4365.0,40,403.0,4.579545454545454,3.265243638267565,21,1145.0,0.17231691595012935,19,437.0,0.2293396584934183,40,1582.0
4370.0,44,428.0,5.035294117647059,3.346846108822786,31,1222.0,0.1073236240152872,13,381.0,0.27817819374040387,44,1603.0
4375.0,42,453.0,5.329411764705882,3.0714793895326578,36,1311.0,0.030792448615439665,6,390.0,0.2643485565768818,42,1701.0
4380.0,49,627.0,7.376470588235295,3.365419230698251,36,1430.0,0.0681190996134154,13,435.0,0.25471561383388647,49,1865.0
4385.0,49,734.0,8.843373493975903,2.9409310021801143,33,1465.0,0.04861617799505528,16,437.0,0.2603698410140911,49,1902.0
4390.0,41,640.0,7.710843373493976,3.7203633198918307,27,1341.0,0.05176111025414332,14,380.0,0.27508459924766615,41,1721.0
4395.0,26,391.0,4.7682926829268295,4.080689593725661,19,1351.0,0.09145749246582047,7,328.0,0.28690792177224855,26,1679.0
4400.0,27,224.0,2.6987951807228914,4.463533625608145,12,1236.0,0.15646018245950022,15,295.0,0.27942069344843906,27,1531.0
4405.0,32,316.0,3.9012345679012346,3.373315789479287,14,1167.0,0.15000021321208531,18,312.0,0.24218839989590013,32,1479.0
4410.0,27,339.0,4.2375,4.104341093408702,14,984.0,0.13428287632308503,13,288.0,0.31175489912552495,27,1272.0
4415.0,25,296.0,3.7468354430379747,4.546188670781981,13,848.0,0.2298342111916716,12,267.0,0.21732513923793298,25,1115.0
4420.0,27,357.0,4.407407407407407,4.624514067541914,10,779.0,0.26579791666558944,17,279.0,0.15414503416018682,27,1058.0
