step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,21,389.0,7.203703703703703,6.1153467992646195,15,442.0,0.11718400261980108,6,169.0,0.5950178213006365,21,611.0
3325.0,20,451.0,7.6440677966101696,5.703719022389637,15,494.0,0.1619506164060157,5,195.0,0.497879608417883,20,689.0
3330.0,27,548.0,9.288135593220339,5.9419030667728485,17,538.0,0.24857546666735114,10,239.0,0.48799051775050567,27,777.0
3335.0,26,491.0,8.183333333333334,4.882148045099328,16,519.0,0.2875500514796325,10,260.0,0.3914415680820649,26,779.0
3340.0,15,280.0,5.0,5.344530932390457,8,410.0,0.3504572778385672,7,258.0,0.25136000907934963,15,668.0
3345.0,18,186.0,3.152542372881356,4.404232792982461,8,378.0,0.21771273198690558,10,224.0,0.13274748473647188,18,602.0
3350.0,27,175.0,2.8688524590163933,4.762639672454854,14,330.0,0.24548641291289727,13,138.0,0.202000056031995,27,468.0
3355.0,27,253.0,4.216666666666667,4.102178566504015,14,318.0,0.2635307525200474,13,174.0,0.282038107255142,27,492.0
3360.0,18,259.0,4.796296296296297,5.209253269664799,11,240.0,0.2921638897462519,7,174.0,0.38068970672733166,18,414.0
3365.0,20,266.0,4.666666666666667,4.786027892612053,13,261.0,0.2810860755260383,7,162.0,0.24829345928226437,20,423.0
3370.0,27,358.0,6.172413793103448,5.063934825223282,14,314.0,0.27788441548667436,13,190.0,0.22956245619184731,27,504.0
3375.0,26,427.0,7.362068965517241,4.182012772397403,15,342.0,0.2507759051344223,11,213.0,0.28532761555020764,26,555.0
3380.0,24,478.0,8.241379310344827,5.694606797796915,16,352.0,0.24351677339494948,8,202.0,0.46764708640702424,24,554.0
3385.0,19,403.0,6.716666666666667,5.556275505112835,12,346.0,0.22320038474707488,7,200.0,0.3958600603339615,19,546.0
3390.0,27,464.0,7.733333333333333,5.368617533110453,15,362.0,0.28383187056543535,12,192.0,0.30302410170121274,27,554.0
3395.0,28,365.0,6.186440677966102,5.154922420270241,16,376.0,0.346699603466475,12,151.0,0.31651638117586284,28,527.0
3400.0,28,356.0,5.741935483870968,5.2530676406888555,16,345.0,0.3181101981515229,12,182.0,0.3568915927351181,28,527.0
3405.0,28,337.0,5.349206349206349,4.488224453090377,17,363.0,0.24003359568421376,11,172.0,0.3362365007687382,28,535.0
3410.0,24,338.0,5.121212121212121,5.445182357487712,18,383.0,0.25586524643282416,6,136.0,0.3869178171762216,24,519.0
3415.0,27,404.0,6.2153846153846155,4.8441443646068665,20,434.0,0.1806220775995621,7,116.0,0.36719013231773817,27,550.0
3420.0,29,483.0,7.102941176470588,5.062528415726151,20,498.0,0.15975806513345,9,121.0,0.3233775324904754,29,619.0
3425.0,30,467.0,6.768115942028985,4.989113257800057,18,517.0,0.2455870474436781,12,134.0,0.29065684417796045,30,651.0
3430.0,25,318.0,4.892307692307693,5.302584771251978,10,423.0,0.2902049949841873,15,186.0,0.34086105331299493,25,609.0
3435.0,28,340.0,5.230769230769231,4.350053305227277,11,372.0,0.24970996540121973,17,234.0,0.24388840430194383,28,606.0
3440.0,30,389.0,5.720588235294118,4.61977921534017,15,353.0,0.24896067072776598,15,270.0,0.2795842072944991,30,623.0
3445.0,28,385.0,5.579710144927536,5.083042157873997,18,366.0,0.2025264892701543,10,249.0,0.39776366870057217,28,615.0
3450.0,22,428.0,6.294117647058823,4.701184956980794,11,299.0,0.13135771372360652,11,288.0,0.330457446004629,22,587.0
3455.0,31,431.0,6.338235294117647,4.427281228870258,14,295.0,0.1478149365806231,17,334.0,0.21153499034030646,31,629.0
3460.0,36,490.0,7.313432835820896,3.9549168524916083,16,296.0,0.2341401170388167,20,397.0,0.13482652980309012,36,693.0
3465.0,32,595.0,9.015151515151516,4.289236933308176,12,307.0,0.28211448610428735,20,460.0,0.22218223255754693,32,767.0
3470.0,30,637.0,9.651515151515152,4.940590697438217,11,305.0,0.36242703564409473,19,492.0,0.2262918251040136,30,797.0
3475.0,21,565.0,8.432835820895523,5.386993609311787,11,326.0,0.27146223556441507,10,437.0,0.3081117916190812,21,763.0
3480.0,24,349.0,4.985714285714286,4.827116000144191,14,331.0,0.23039275465781858,10,347.0,0.26630889847808453,24,678.0
3485.0,31,424.0,6.057142857142857,4.876389221141492,16,377.0,0.262215006386999,15,272.0,0.2927483517488489,31,649.0
3490.0,29,502.0,7.070422535211268,5.263989769112352,12,404.0,0.39064388308199793,17,295.0,0.2592340159256107,29,699.0
3495.0,22,350.0,5.303030303030303,5.608072382549293,11,324.0,0.34460974374742526,11,271.0,0.2665450269943193,22,595.0
3500.0,25,319.0,4.557142857142857,5.162817491964002,14,252.0,0.2249807224927251,11,248.0,0.2665753097107491,25,500.0
3505.0,33,321.0,4.720588235294118,4.345651833495956,15,244.0,0.23171857545851016,18,268.0,0.21866279002794797,33,512.0
3510.0,32,419.0,6.072463768115942,4.485734137563742,14,230.0,0.32546607151573786,18,320.0,0.2203594635986889,32,550.0
3515.0,27,455.0,6.791044776119403,4.697831083022672,13,257.0,0.23020354484368244,14,344.0,0.26091973056606793,27,601.0
3520.0,23,343.0,5.196969696969697,4.393040337251216,10,240.0,0.14499241709485844,13,322.0,0.1964170630055388,23,562.0
3525.0,23,367.0,5.397058823529412,4.754475070385921,7,243.0,0.24494499524498617,16,317.0,0.16965717495400512,23,560.0
3530.0,29,355.0,5.298507462686567,5.317898463246147,10,263.0,0.3681941548761907,19,331.0,0.24421872639389702,29,594.0
3535.0,31,376.0,5.696969696969697,5.188061331205088,12,255.0,0.34662604844214534,19,328.0,0.2926431841094322,31,583.0
3540.0,30,392.0,5.9393939393939394,4.952808757866113,13,230.0,0.37005154622730274,17,366.0,0.25392092057328036,30,596.0
3545.0,28,329.0,4.984848484848484,4.3125184388137825,15,235.0,0.15168522359973202,13,340.0,0.3226838593529422,28,575.0
3550.0,24,210.0,3.3870967741935485,4.455171930458753,11,215.0,0.24628057132700504,13,305.0,0.23609948421308471,24,520.0
3555.0,22,225.0,3.75,5.448644351337191,7,197.0,0.4147732125128505,15,296.0,0.17959136063669867,22,493.0
3560.0,23,286.0,4.8474576271186445,4.881756927657877,7,165.0,0.37504045349400433,16,329.0,0.11209876832352782,23,494.0
3565.0,23,324.0,5.890909090909091,5.012758913580775,11,179.0,0.27977519338381013,12,318.0,0.20286486026469672,23,497.0
3570.0,21,305.0,5.980392156862745,4.331519871654493,10,186.0,0.22986723129488096,11,328.0,0.2040123442727177,21,514.0
3575.0,27,417.0,8.176470588235293,5.152634373035504,12,214.0,0.2599206102592387,15,371.0,0.26722888387900523,27,585.0
3580.0,25,356.0,6.716981132075472,4.721007846820647,11,224.0,0.2691155504019921,14,341.0,0.2686901943452705,25,565.0
3585.0,20,327.0,6.288461538461538,5.608367749548124,6,188.0,0.43985836501281494,14,308.0,0.16697150771924213,20,496.0
3590.0,21,238.0,4.490566037735849,5.086044437605924,4,118.0,0.45773655768186855,17,317.0,0.16125228887514778,21,435.0
3595.0,23,295.0,5.363636363636363,6.501518620279866,9,133.0,0.41900981092716405,14,308.0,0.3253756884092159,23,441.0
3600.0,23,277.0,5.12962962962963,5.2407009811751895,11,146.0,0.2774605136836944,12,303.0,0.3966668206894979,23,449.0
3605.0,15,199.0,3.685185185185185,6.183291564289679,8,150.0,0.3281506914415688,7,216.0,0.3647789645518065,15,366.0
3610.0,16,138.0,2.6037735849056602,5.2994420339570425,8,124.0,0.3632470100369328,8,214.0,0.22666197521662002,16,338.0
3615.0,20,193.0,3.574074074074074,5.900624325259413,10,127.0,0.33145639950652356,10,234.0,0.29465683335034454,20,361.0
3620.0,16,207.0,3.980769230769231,5.788283896886584,8,136.0,0.43858155611676564,8,228.0,0.37058016217817324,16,364.0
3625.0,18,258.0,4.961538461538462,6.489449331395098,8,162.0,0.3922550181214064,10,180.0,0.4183241643140677,18,342.0
3630.0,17,253.0,5.163265306122449,6.027463282790037,9,171.0,0.19694400185226849,8,196.0,0.4833348881885093,17,367.0
3635.0,11,256.0,5.333333333333333,6.7822493042888015,6,161.0,0.31650541840776475,5,187.0,0.3758360203636508,11,348.0
3640.0,17,144.0,3.0638297872340425,5.420751901646464,6,123.0,0.39951536666607573,11,150.0,0.14642202177664618,17,273.0
3645.0,17,171.0,3.717391304347826,6.1698191636035755,6,80.0,0.45507651607880917,11,173.0,0.17228576502391557,17,253.0
3650.0,14,177.0,3.765957446808511,5.151316401932488,5,87.0,0.3536150342330059,9,201.0,0.24626309837318655,14,288.0
3655.0,14,212.0,4.930232558139535,6.657881406228504,4,88.0,0.42217650112751426,10,202.0,0.29809199524992774,14,290.0
3660.0,12,195.0,4.7560975609756095,6.573243737851523,4,47.0,0.36614021589836593,8,229.0,0.3390422114118975,12,276.0
3665.0,16,263.0,5.844444444444444,6.273522340115338,8,88.0,0.3692836368826047,8,240.0,0.19271349742425917,16,328.0
3670.0,15,219.0,4.659574468085107,5.437990065217079,7,112.0,0.4186390489281228,8,216.0,0.19678121781241353,15,328.0
3675.0,18,281.0,5.73469387755102,7.102296554607248,7,110.0,0.5367481036592558,11,211.0,0.29817351481680304,18,321.0
3680.0,11,142.0,2.9583333333333335,7.865429722543904,5,79.0,0.5286654546694175,6,116.0,0.40779105861267906,11,195.0
3685.0,13,177.0,3.6122448979591835,7.411318099879105,7,78.0,0.41762849011825515,6,115.0,0.332599197734522,13,193.0
3690.0,14,91.0,1.8958333333333333,6.7190749972040225,8,62.0,0.3982869056680251,6,93.0,0.40406335055327725,14,155.0
3695.0,14,121.0,2.813953488372093,8.040333129802638,11,101.0,0.3539109925832498,3,36.0,0.6040567826392031,14,137.0
3700.0,15,135.0,3.13953488372093,6.988372911116074,11,111.0,0.1737633136284378,4,41.0,0.6399654515491241,15,152.0
3705.0,15,162.0,3.6,6.108439431087687,12,144.0,0.24127337230491303,3,21.0,0.45544437127607285,15,165.0
3710.0,14,173.0,3.760869565217391,6.8776504534968534,9,169.0,0.42985469794673026,5,45.0,0.45808715035824216,14,214.0
3715.0,10,129.0,2.8043478260869565,8.153147015218734,4,128.0,0.5734162446860824,6,61.0,0.4669635079712364,10,189.0
3720.0,13,102.0,2.4285714285714284,6.564525050817362,6,100.0,0.3909888836081076,7,76.0,0.3616460725577985,13,176.0
3725.0,15,140.0,3.255813953488372,5.2880794041756545,9,110.0,0.3564655818744902,6,97.0,0.17917783322731262,15,207.0
3730.0,14,135.0,3.292682926829268,5.856472071609307,8,123.0,0.3043375870950658,6,110.0,0.40467171537179475,14,233.0
3735.0,15,141.0,3.357142857142857,6.916964257801441,10,149.0,0.3466240739257517,5,103.0,0.512520466055997,15,252.0
3740.0,12,114.0,2.6511627906976742,6.8810418158845685,8,135.0,0.25456096855945093,4,85.0,0.5760037487999475,12,220.0
3745.0,12,114.0,2.590909090909091,7.1676296286896495,6,88.0,0.4750553235458582,6,84.0,0.4728361620505751,12,172.0
3750.0,13,101.0,2.2954545454545454,7.030713978341586,7,87.0,0.39585505806813764,6,61.0,0.3828274402619797,13,148.0
3755.0,11,69.0,1.4375,6.706884675677216,5,71.0,0.41459946836644457,6,65.0,0.333212265764368,11,136.0
3760.0,16,143.0,2.9791666666666665,7.3909341461101405,7,81.0,0.46168757841084573,9,98.0,0.4315226719229249,16,179.0
3765.0,12,139.0,3.2325581395348837,5.893058285683372,6,78.0,0.3448220691836832,6,116.0,0.4703335698213761,12,194.0
3770.0,14,198.0,4.4,6.86235346508453,7,81.0,0.305380417067361,7,131.0,0.4574173297429053,14,212.0
3775.0,17,197.0,4.4772727272727275,5.941734724784558,8,100.0,0.18524867961130556,9,115.0,0.4272546963678393,17,215.0
3780.0,13,242.0,5.377777777777778,7.288750649530174,7,122.0,0.4061212579801198,6,129.0,0.43609313699073576,13,251.0
3785.0,11,208.0,5.073170731707317,6.700946778847395,5,97.0,0.5674909546960414,6,147.0,0.3601364036464301,11,244.0
3790.0,16,265.0,6.463414634146342,6.976435158319782,6,114.0,0.5206220546267804,10,173.0,0.4082070364433033,16,287.0
3795.0,14,101.0,2.2444444444444445,5.551295415354954,6,76.0,0.4297703293045024,8,126.0,0.35437694964162925,14,202.0
3800.0,18,171.0,3.6382978723404253,6.036488628308186,8,83.0,0.4572168509772368,10,120.0,0.31188058691964093,18,203.0
3805.0,17,148.0,2.96,6.1832218008772495,6,75.0,0.47213594421868604,11,137.0,0.36939371245858343,17,212.0
3810.0,15,195.0,3.823529411764706,6.179629399273998,5,66.0,0.4661265914209624,10,148.0,0.2720366887807612,15,214.0
3815.0,13,116.0,2.1481481481481484,5.759836678563882,4,54.0,0.37356104223949593,9,154.0,0.27999399557975113,13,208.0
3820.0,16,115.0,2.0535714285714284,6.331028109353087,11,64.0,0.2824034404548765,5,105.0,0.37284080478933873,16,169.0
3825.0,18,171.0,3.3529411764705883,6.503692840120936,11,107.0,0.249826756723501,7,92.0,0.4955114099780761,18,199.0
3830.0,11,146.0,2.7547169811320753,6.852448429549565,5,107.0,0.3129291269391691,6,90.0,0.38137640835554326,11,197.0
3835.0,12,151.0,3.02,6.54261456294111,5,90.0,0.36665554066149514,7,121.0,0.29312255689077277,12,211.0
3840.0,20,204.0,4.25,5.905352763065154,11,129.0,0.2861535393495284,9,155.0,0.36036703973294243,20,284.0
3845.0,18,240.0,5.1063829787234045,5.04991127789728,8,145.0,0.25326085034553897,10,167.0,0.39837437315821717,18,312.0
3850.0,13,162.0,3.4468085106382977,6.1860411502333825,5,121.0,0.3453931694760523,8,118.0,0.45520541154993777,13,239.0
3855.0,15,180.0,3.6,6.3625693623800474,6,137.0,0.4624122990288537,9,114.0,0.29399391493538507,15,251.0
3860.0,20,198.0,3.8823529411764706,5.789206590821744,10,177.0,0.3777799312973843,10,113.0,0.2925820619360904,20,290.0
3865.0,17,233.0,4.755102040816326,5.531552294551419,9,191.0,0.3171039187581338,8,121.0,0.37993818812504954,17,312.0
3870.0,17,257.0,5.03921568627451,5.851412923170142,7,184.0,0.3887061400341859,10,143.0,0.3230013429278281,17,327.0
3875.0,17,215.0,4.134615384615385,5.463800292064093,6,145.0,0.28724398095534076,11,164.0,0.26210488551606514,17,309.0
3880.0,25,288.0,5.142857142857143,5.440583113559741,11,167.0,0.39847894500643843,14,199.0,0.20500610333710176,25,366.0
3885.0,24,342.0,6.218181818181818,5.326760507639065,10,199.0,0.41098553943876637,14,232.0,0.21825450903697755,24,431.0
3890.0,20,346.0,6.653846153846154,5.149778093144111,8,201.0,0.4557054457054698,12,231.0,0.15979373512261305,20,432.0
3895.0,23,366.0,6.654545454545454,5.013971983572263,8,204.0,0.3729714452778719,15,257.0,0.17952529737738881,23,461.0
3900.0,25,371.0,6.745454545454545,5.512178128795122,11,208.0,0.3271871731796968,14,276.0,0.3193644592529698,25,484.0
3905.0,20,244.0,4.60377358490566,5.533810754728672,11,123.0,0.23691376299756084,9,195.0,0.43863040089372335,20,318.0
3910.0,22,290.0,5.686274509803922,4.949445719631735,14,165.0,0.21814022893481333,8,200.0,0.3546743377048088,22,365.0
3915.0,22,271.0,4.839285714285714,5.268343201820971,12,191.0,0.3745580969453327,10,184.0,0.25076899471474506,22,375.0
3920.0,22,272.0,4.771929824561403,5.621232601713655,9,193.0,0.42700803151637706,13,198.0,0.288977340743458,22,391.0
3925.0,23,236.0,4.068965517241379,5.567191010269238,7,179.0,0.4192464309392329,16,210.0,0.32435581270992264,23,389.0
3930.0,20,208.0,3.4098360655737703,5.522931776617873,6,117.0,0.38223769119308637,14,246.0,0.29380933341211096,20,363.0
3935.0,20,203.0,3.274193548387097,5.4295431422847376,10,138.0,0.2331694615399348,10,242.0,0.2826369896744997,20,380.0
3940.0,19,197.0,3.126984126984127,5.428152220414332,8,154.0,0.16304592961528502,11,233.0,0.2804762440489109,19,387.0
3945.0,25,280.0,4.375,5.255996515185344,10,175.0,0.23133794737418026,15,285.0,0.2989008707574387,25,460.0
3950.0,26,348.0,5.4375,5.502521953774725,8,158.0,0.42397082776623984,18,331.0,0.24194979315309398,26,489.0
3955.0,20,389.0,5.984615384615385,5.813868923988353,7,172.0,0.5231920773589932,13,337.0,0.18214633799315993,20,509.0
3960.0,21,390.0,6.0,6.062578429620319,9,183.0,0.46822245766890186,12,333.0,0.24724252896780236,21,516.0
3965.0,26,340.0,5.230769230769231,5.05212043775416,10,144.0,0.32108455287357124,16,324.0,0.2507451369869911,26,468.0
3970.0,29,456.0,6.909090909090909,4.713946440691957,15,197.0,0.30118447375574864,14,370.0,0.24768787996470207,29,567.0
3975.0,27,517.0,7.602941176470588,5.6507909408307615,14,234.0,0.29905219962063356,13,394.0,0.3879943293979606,27,628.0
3980.0,23,443.0,6.23943661971831,5.891284526094168,11,234.0,0.268910098358825,12,378.0,0.3720098125671905,23,612.0
3985.0,22,319.0,4.557142857142857,5.018095839912125,9,259.0,0.26932622355251246,13,309.0,0.2265475488545197,22,568.0
3990.0,31,384.0,5.408450704225352,5.190758843321165,14,291.0,0.34596109377947903,17,339.0,0.23511098462460764,31,630.0
3995.0,33,339.0,5.059701492537314,4.338739835965671,14,241.0,0.3160789009632876,19,391.0,0.1826505471440928,33,632.0
4000.0,34,417.0,6.043478260869565,4.08753430358693,16,236.0,0.28685277128427655,18,449.0,0.1873583265954794,34,685.0
4005.0,27,390.0,5.82089552238806,4.6171588016897545,14,253.0,0.18520740489213103,13,445.0,0.2616273978288037,27,698.0
4010.0,23,232.0,3.462686567164179,4.802775594434104,10,213.0,0.1479703764664359,13,411.0,0.2017803395501495,23,624.0
4015.0,23,254.0,3.735294117647059,5.674533504448077,6,194.0,0.3236071050088246,17,429.0,0.13379379937166871,23,623.0
4020.0,29,361.0,5.82258064516129,5.395598051443083,12,225.0,0.35775357969899724,17,481.0,0.21984652453203116,29,706.0
4025.0,24,416.0,7.0508474576271185,5.0297030793082635,12,234.0,0.2940314936217713,12,473.0,0.3022167844076493,24,707.0
4030.0,19,400.0,6.896551724137931,5.0788523771366485,8,200.0,0.32565190606752437,11,427.0,0.17343119325273454,19,627.0
4035.0,21,366.0,6.1,5.607344431612081,8,201.0,0.3888865982542076,13,362.0,0.12901790566540766,21,563.0
4040.0,23,225.0,3.6885245901639343,5.5055441143547865,11,174.0,0.3226658867869742,12,349.0,0.20467690827611515,23,523.0
4045.0,24,263.0,4.311475409836065,5.949210661489885,12,165.0,0.39121906117020516,12,315.0,0.26688846463690613,24,480.0
4050.0,21,261.0,4.015384615384615,5.57189443660234,13,198.0,0.44433659999347125,8,305.0,0.20763157519417466,21,503.0
4055.0,22,289.0,4.737704918032787,6.149980864261871,12,214.0,0.38218945506448754,10,269.0,0.3508490056004231,22,483.0
4060.0,23,281.0,4.683333333333334,4.887607745650484,15,231.0,0.21962829960595126,8,270.0,0.3271446134211602,23,501.0
4065.0,32,406.0,6.444444444444445,4.632889424535894,23,309.0,0.15906724255329527,9,304.0,0.3243797738890218,32,613.0
4070.0,29,381.0,5.953125,4.774435329096166,21,347.0,0.1738281320829574,8,263.0,0.44193773813946674,29,610.0
4075.0,26,367.0,6.116666666666666,5.561855748938233,18,337.0,0.3089302784026368,8,172.0,0.41564514479078263,26,509.0
4080.0,27,432.0,6.967741935483871,4.825489932751961,20,389.0,0.2224908939530301,7,158.0,0.33876695680713,27,547.0
4085.0,28,476.0,7.4375,5.187887351545313,19,435.0,0.16066642759342378,9,159.0,0.4319051282824095,28,594.0
4090.0,22,470.0,7.704918032786885,5.825269977710467,16,417.0,0.1503312528057972,6,173.0,0.47047243912321074,22,590.0
4095.0,25,474.0,7.645161290322581,5.435666416741276,15,412.0,0.18719670380056405,10,193.0,0.24854022509053444,25,605.0
4100.0,25,291.0,4.476923076923077,5.284120569486006,14,392.0,0.3054805724313469,11,163.0,0.17719855156024664,25,555.0
4105.0,21,287.0,4.555555555555555,6.109681401335608,11,415.0,0.3919323079389486,10,151.0,0.3475173916583295,21,566.0
4110.0,24,325.0,5.0,5.456797936976139,13,406.0,0.34013859578090283,11,205.0,0.36968904754518433,24,611.0
4115.0,29,309.0,4.753846153846154,4.420990237291463,19,425.0,0.18594676709035002,10,217.0,0.4352784044856855,29,642.0
4120.0,24,310.0,4.920634920634921,4.367908727867853,18,439.0,0.12636646515599717,6,174.0,0.36397771456315764,24,613.0
4125.0,26,288.0,4.235294117647059,4.482814743158265,18,462.0,0.1231383623470187,8,143.0,0.27287907094831143,26,605.0
4130.0,30,340.0,4.722222222222222,5.167274889711027,19,438.0,0.18377192211870377,11,150.0,0.32254915673257045,30,588.0
4135.0,30,366.0,5.382352941176471,4.457396821756185,17,497.0,0.2578535634718202,13,151.0,0.31281775431587583,30,648.0
4140.0,30,467.0,6.867647058823529,4.9417316896229835,16,528.0,0.3039627877411227,14,187.0,0.2801538703586747,30,715.0
4145.0,30,429.0,6.217391304347826,4.835199822327197,16,479.0,0.3557981439150772,14,239.0,0.1163345472326802,30,718.0
4150.0,33,535.0,7.985074626865671,4.945088561354291,15,454.0,0.3099402011306666,18,309.0,0.15008853887957788,33,763.0
4155.0,35,516.0,7.588235294117647,4.429529666161539,21,478.0,0.22940751395430817,14,317.0,0.23808588262553473,35,795.0
4160.0,29,406.0,6.548387096774194,4.317192046910075,21,494.0,0.14826482522015524,8,246.0,0.3295157243601736,29,740.0
4165.0,30,380.0,6.333333333333333,3.4858012597974337,22,501.0,0.05635440181613646,8,222.0,0.32376572208617926,30,723.0
4170.0,30,401.0,6.573770491803279,4.124414492381677,19,455.0,0.13804762896804917,11,235.0,0.3586595016292704,30,690.0
4175.0,26,410.0,6.40625,4.64473607228164,17,492.0,0.2798431807844088,9,228.0,0.32338035089575107,26,720.0
4180.0,18,310.0,4.84375,6.124042121075472,11,462.0,0.36239106539294486,7,208.0,0.3394962479379969,18,670.0
4185.0,18,170.0,2.6984126984126986,4.791446913547839,12,464.0,0.22551800649963255,6,139.0,0.2039695136433108,18,603.0
4190.0,26,223.0,3.4307692307692306,4.893524939480829,15,462.0,0.23189940892142027,11,104.0,0.19324832018676874,26,566.0
4195.0,31,303.0,4.661538461538462,4.238203081570722,22,492.0,0.1769242642426979,9,129.0,0.3602543416144688,31,621.0
4200.0,23,343.0,5.532258064516129,5.345765932574489,18,483.0,0.17791792195708217,5,117.0,0.5130715199275977,23,600.0
4205.0,19,342.0,5.60655737704918,5.858785168257188,14,479.0,0.19574479569053535,5,91.0,0.508060693507593,19,570.0
4210.0,24,368.0,6.237288135593221,5.463793654708418,14,462.0,0.2954749912977455,10,109.0,0.19113628481118505,24,571.0
4215.0,24,327.0,5.45,4.7585275933990605,14,401.0,0.24503637228982555,10,135.0,0.1807174248154788,24,536.0
4220.0,23,354.0,6.2105263157894735,5.230365797754683,17,419.0,0.26625204677010567,6,158.0,0.3303841642500572,23,577.0
4225.0,25,341.0,5.683333333333334,5.824620815049352,19,440.0,0.2700462308077807,6,147.0,0.4268874572926863,25,587.0
4230.0,26,383.0,6.079365079365079,5.3213965033293835,20,502.0,0.16126952864086483,6,134.0,0.5768780520403846,26,636.0
4235.0,20,355.0,5.546875,5.929246890526178,15,503.0,0.2694327369563273,5,143.0,0.5305905597840382,20,646.0
4240.0,18,416.0,6.303030303030303,6.351202708169103,14,527.0,0.29051557564842034,4,125.0,0.4999023599078223,18,652.0
4245.0,26,394.0,5.880597014925373,5.6413165788763715,20,580.0,0.2046368626743453,6,67.0,0.376076678800245,26,647.0
4250.0,33,459.0,6.75,4.626021110052551,22,587.0,0.13239923400856432,11,78.0,0.3546488524723727,33,665.0
4255.0,33,479.0,6.746478873239437,4.8040768252073365,20,563.0,0.1758954167972778,13,121.0,0.40011631146467497,33,684.0
4260.0,30,379.0,5.263888888888889,5.0196187957702385,18,510.0,0.28186399411119756,12,155.0,0.3962234610429899,30,665.0
4265.0,35,437.0,5.75,5.126911207845141,22,501.0,0.3590905194532653,13,191.0,0.350861110700733,35,692.0
4270.0,33,424.0,5.5064935064935066,4.479382980515453,22,528.0,0.25243977341751117,11,190.0,0.34125499739657233,33,718.0
4275.0,32,295.0,3.782051282051282,4.020684287986843,20,479.0,0.17270543658715012,12,185.0,0.25463082080476046,32,664.0
4280.0,33,408.0,5.037037037037037,4.712674265139484,18,481.0,0.24403800303234857,15,195.0,0.16760674496054895,33,676.0
4285.0,35,507.0,6.3375,4.682285340597633,20,519.0,0.2322801200809716,15,240.0,0.19888725634972126,35,759.0
4290.0,31,516.0,6.615384615384615,5.021993306433232,21,531.0,0.12296196822453703,10,234.0,0.3919421596093169,31,765.0
4295.0,33,510.0,6.986301369863014,3.9833851444635147,22,591.0,0.055780957943521225,11,255.0,0.34738085854115813,33,846.0
4300.0,40,597.0,8.067567567567568,4.007851576564017,24,633.0,0.07913007316054406,16,265.0,0.2583945449648624,40,898.0
4305.0,42,630.0,8.75,3.291190407430444,25,660.0,0.15910213153375394,17,309.0,0.18639540872368524,42,969.0
4310.0,37,594.0,8.366197183098592,4.10072937144633,22,667.0,0.1656126149248414,15,336.0,0.20924579563047632,37,1003.0
4315.0,36,580.0,8.055555555555555,3.5350942433162618,21,685.0,0.09833827911582602,15,365.0,0.22724778866842954,36,1050.0
4320.0,37,487.0,6.493333333333333,4.244985539262992,16,647.0,0.1905104215027575,21,368.0,0.21135947004535965,37,1015.0
4325.0,31,428.0,5.944444444444445,4.345571177204672,13,645.0,0.281452146994503,18,348.0,0.18679761083453086,31,993.0
4330.0,37,555.0,7.928571428571429,4.4944767189645365,18,640.0,0.2852103041419293,19,338.0,0.1785120005069307,37,978.0
4335.0,35,624.0,8.547945205479452,4.387604748927414,18,659.0,0.23646798366163127,17,373.0,0.2765617902808162,35,1032.0
4340.0,22,544.0,7.661971830985915,5.141566606203433,13,598.0,0.18281312489557336,9,328.0,0.35236304338890706,22,926.0
4345.0,21,437.0,6.242857142857143,5.261857588555379,14,576.0,0.21130477997241032,7,243.0,0.3566958775990629,21,819.0
4350.0,24,230.0,3.1944444444444446,5.4549286637031855,15,503.0,0.26911507839234194,9,187.0,0.29619953839039,24,690.0
4355.0,29,306.0,4.5,4.221171702691044,19,517.0,0.28680591829294355,10,203.0,0.20255547319744105,29,720.0
4360.0,25,339.0,5.059701492537314,4.96843778265116,14,516.0,0.2880526835475978,11,207.0,0.23976859051324828,25,723.0
4365.0,23,265.0,3.8970588235294117,4.571679316472519,12,459.0,0.2037284490156253,11,230.0,0.22067708317983029,23,689.0
4370.0,35,385.0,5.579710144927536,4.810600728243151,20,494.0,0.13091877333920185,15,282.0,0.29940237382455587,35,776.0
4375.0,35,435.0,6.796875,4.26224570105434,22,563.0,0.13957081763420412,13,281.0,0.3076382835258708,35,844.0
4380.0,34,566.0,8.84375,4.598161414378586,21,621.0,0.09700357906901778,13,313.0,0.3357896100192929,34,934.0
4385.0,34,556.0,8.6875,4.466978565825823,21,663.0,0.11409894293166908,13,312.0,0.31740263264947005,34,975.0
4390.0,25,485.0,7.698412698412699,4.8833597845963315,13,634.0,0.14898126703558082,12,277.0,0.30964834973946026,25,911.0
4395.0,23,471.0,7.721311475409836,5.319465612782017,10,608.0,0.27985880125719387,13,269.0,0.2756770801880709,23,877.0
4400.0,18,292.0,4.709677419354839,5.8476631333071865,9,505.0,0.237723077162083,9,187.0,0.3252472352975245,18,692.0
4405.0,19,166.0,2.7666666666666666,4.953260559480583,11,449.0,0.16321842254640104,8,189.0,0.28066371537608636,19,638.0
4410.0,28,252.0,4.2,4.76956332351637,12,476.0,0.21466458006979375,16,228.0,0.29707274616369095,28,704.0
4415.0,21,288.0,5.142857142857143,5.390530987283499,7,467.0,0.3721739653285102,14,240.0,0.255545604401379,21,707.0
4420.0,21,326.0,5.620689655172414,4.926937514959576,10,397.0,0.21397497546845937,11,215.0,0.2399987407772887,21,612.0
