step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,26,336.0,5.6,5.532507298886825,10,179.0,0.2822311630482782,16,240.0,0.2709134053769255,26,419.0
3325.0,22,328.0,5.466666666666667,5.596724791285632,9,168.0,0.26921296919703713,13,291.0,0.36615068685540053,22,459.0
3330.0,20,311.0,5.553571428571429,6.327524256471166,9,154.0,0.2942814902268719,11,300.0,0.44321231447604453,20,454.0
3335.0,18,323.0,5.767857142857143,5.51692046655661,9,167.0,0.25632208390269834,9,317.0,0.41432173149426316,18,484.0
3340.0,21,386.0,7.148148148148148,5.83822309682945,7,159.0,0.42054505389387775,14,352.0,0.20399277902170765,21,511.0
3345.0,25,306.0,5.773584905660377,4.082878356256328,9,162.0,0.3109546193420778,16,314.0,0.0798514799200367,25,476.0
3350.0,24,366.0,6.535714285714286,5.593544584732255,8,173.0,0.3528803318282187,16,297.0,0.19336059308358364,24,470.0
3355.0,26,372.0,6.526315789473684,5.3062177098156065,12,170.0,0.34651531092385585,14,329.0,0.26952637845249805,26,499.0
3360.0,17,363.0,6.722222222222222,5.9561608599852764,10,174.0,0.4229967750815232,7,317.0,0.3301180042942077,17,491.0
3365.0,17,203.0,3.830188679245283,5.666609906449988,9,136.0,0.2999039051689047,8,244.0,0.37965774637304733,17,380.0
3370.0,21,243.0,4.584905660377358,5.330356209794614,14,178.0,0.2159839998646428,7,156.0,0.36250772611802257,21,334.0
3375.0,22,279.0,5.072727272727272,5.1911659294174335,12,229.0,0.2899229726006904,10,161.0,0.37347753599900185,22,390.0
3380.0,23,371.0,6.508771929824562,5.566471199601296,11,276.0,0.31349080964263837,12,192.0,0.3592736284261748,23,468.0
3385.0,23,304.0,5.1525423728813555,5.256939098192194,11,257.0,0.3658672044411281,12,210.0,0.3164977389712124,23,467.0
3390.0,15,254.0,4.379310344827586,6.026515949608112,7,189.0,0.4244090507277503,8,193.0,0.27046664559850264,15,382.0
3395.0,15,297.0,5.033898305084746,6.233318796036879,7,200.0,0.30429633451247107,8,194.0,0.3720562030108207,15,394.0
3400.0,21,343.0,5.532258064516129,6.101150042566951,14,249.0,0.26755424837396885,7,178.0,0.3171442572038445,21,427.0
3405.0,24,399.0,6.762711864406779,5.848755600729075,14,280.0,0.2777517385429689,10,179.0,0.37997939380061696,24,459.0
3410.0,20,323.0,5.767857142857143,5.794308155494248,10,300.0,0.4061260911138283,10,147.0,0.33711286074161073,20,447.0
3415.0,24,280.0,4.912280701754386,5.065611922361546,12,283.0,0.31949295306303777,12,124.0,0.21546142074653776,24,407.0
3420.0,25,281.0,4.762711864406779,5.530398580724014,15,237.0,0.3305753794153702,10,144.0,0.29965647477286766,25,381.0
3425.0,20,217.0,3.557377049180328,6.209180067270551,14,237.0,0.3104566983116469,6,111.0,0.45854983450742376,20,348.0
3430.0,21,236.0,4.214285714285714,5.826051389110561,14,227.0,0.1606009059213493,7,106.0,0.5080528988974432,21,333.0
3435.0,28,350.0,5.833333333333333,5.097805166405831,17,300.0,0.14013274548237586,11,125.0,0.4343649942338319,28,425.0
3440.0,30,456.0,7.6,4.946320603053638,19,391.0,0.23193950315809875,11,162.0,0.3713859726618087,30,553.0
3445.0,31,461.0,7.435483870967742,4.359065350410311,16,407.0,0.26147103267296085,15,194.0,0.32854545954932945,31,601.0
3450.0,25,403.0,6.5,4.61257003488495,11,348.0,0.23257983347963992,14,225.0,0.327934088064485,25,573.0
3455.0,21,302.0,4.870967741935484,4.794664791728616,10,309.0,0.1931619537834196,11,232.0,0.25049394294951893,21,541.0
3460.0,25,330.0,5.15625,4.601792893416014,13,276.0,0.1852552750665211,12,267.0,0.1842122487930739,25,543.0
3465.0,31,436.0,6.8125,4.6748815585973995,13,260.0,0.20884357054532926,18,316.0,0.23122923995580602,31,576.0
3470.0,23,429.0,6.703125,6.0066425223009565,7,222.0,0.4317485447851997,16,353.0,0.29844310170363736,23,575.0
3475.0,23,428.0,6.6875,5.90424240088092,9,210.0,0.35764144133499265,14,355.0,0.29270087891703417,23,565.0
3480.0,27,326.0,5.015384615384615,5.476221987866038,10,210.0,0.39061455615727697,17,306.0,0.22846171496177686,27,516.0
3485.0,27,403.0,6.106060606060606,5.197526007084092,10,197.0,0.3470460929220445,17,320.0,0.2605487460861661,27,517.0
3490.0,25,394.0,5.96969696969697,5.058022161590073,7,189.0,0.3817836198691869,18,333.0,0.24975742049318408,25,522.0
3495.0,17,307.0,5.032786885245901,5.449062240416621,8,216.0,0.37771336254274446,9,266.0,0.24325063102955027,17,482.0
3500.0,18,279.0,4.428571428571429,5.830029746214469,8,201.0,0.29331995133174826,10,227.0,0.3183462648200395,18,428.0
3505.0,24,268.0,4.1875,5.220912071115308,12,170.0,0.2195853337271839,12,216.0,0.2776565535879426,24,386.0
3510.0,29,331.0,5.171875,5.0740283561487765,14,196.0,0.26271490903401196,15,249.0,0.31171615190150387,29,445.0
3515.0,27,409.0,6.816666666666666,5.176553737663976,14,237.0,0.27450557076662313,13,277.0,0.3150816622816448,27,514.0
3520.0,32,478.0,7.587301587301587,4.302692448688254,14,276.0,0.23673577505807825,18,326.0,0.22131766821241206,32,602.0
3525.0,27,443.0,7.031746031746032,4.468740813056841,8,261.0,0.27875990798716144,19,356.0,0.15247177190524908,27,617.0
3530.0,18,432.0,6.967741935483871,6.026407693711799,7,241.0,0.37316498430972317,11,332.0,0.27616213887565927,18,573.0
3535.0,15,239.0,3.918032786885246,6.520793173609285,5,117.0,0.3627735199234811,10,278.0,0.32674748118476704,15,395.0
3540.0,21,226.0,3.9649122807017543,5.323865935594249,11,146.0,0.2303386917697471,10,219.0,0.3085515474139066,21,365.0
3545.0,23,288.0,4.9655172413793105,5.04995650091885,12,188.0,0.30837409791861164,11,226.0,0.23090676670599516,23,414.0
3550.0,20,333.0,6.054545454545455,6.110916796412295,8,198.0,0.36733266913221574,12,233.0,0.305412508006596,20,431.0
3555.0,20,233.0,4.568627450980392,5.772152685016022,7,161.0,0.37510547556064183,13,211.0,0.19375997310485468,20,372.0
3560.0,18,307.0,6.14,6.780163707851234,6,165.0,0.3748396351533627,12,216.0,0.30881090759269963,18,381.0
3565.0,18,253.0,5.75,6.366646313107321,6,141.0,0.49731158341762,12,224.0,0.22994105662213407,18,365.0
3570.0,13,207.0,4.928571428571429,7.044369556299208,3,77.0,0.6111929930255477,10,224.0,0.29421528694778304,13,301.0
3575.0,12,160.0,4.102564102564102,5.175612956312265,4,56.0,0.4430766829731203,8,212.0,0.2675988424886358,12,268.0
3580.0,18,215.0,5.0,5.750625976078501,7,91.0,0.43509834599531527,11,196.0,0.3573034312917457,18,287.0
3585.0,14,158.0,3.590909090909091,5.9358528359025255,5,84.0,0.5366800133177102,9,182.0,0.2718263818069324,14,266.0
3590.0,10,160.0,3.404255319148936,6.755289099157896,4,86.0,0.501197583676577,6,143.0,0.278357561849716,10,229.0
3595.0,10,159.0,3.533333333333333,7.716717037488099,4,56.0,0.30239077873526354,6,149.0,0.50190524694023,10,205.0
3600.0,12,196.0,4.170212765957447,7.437568441095641,8,86.0,0.2199256265804351,4,156.0,0.48633116721341096,12,242.0
3605.0,11,184.0,4.088888888888889,8.097818919657065,6,68.0,0.42597725842312495,5,178.0,0.5407795627846872,11,246.0
3610.0,13,240.0,5.714285714285714,8.802246163285092,7,85.0,0.5708293664521816,6,207.0,0.5428694452639077,13,292.0
3615.0,11,265.0,6.309523809523809,8.160289126881873,5,80.0,0.5879180083024601,6,237.0,0.4663625852394101,11,317.0
3620.0,15,242.0,5.627906976744186,6.338203857129775,10,117.0,0.3160632097851034,5,202.0,0.5092496796244226,15,319.0
3625.0,15,171.0,4.170731707317073,5.465679629259129,9,114.0,0.2765533623710593,6,120.0,0.489314129082191,15,234.0
3630.0,14,195.0,4.875,5.503964142694466,5,74.0,0.306477897446199,9,156.0,0.38295474952024,14,230.0
3635.0,10,211.0,5.410256410256411,5.933149392175374,5,79.0,0.42521790978095775,5,166.0,0.22097958566830417,10,245.0
3640.0,15,215.0,5.2439024390243905,6.330681083908832,5,59.0,0.3549880064398886,10,193.0,0.2180341357598849,15,252.0
3645.0,16,171.0,4.384615384615385,6.184154851766238,9,68.0,0.23953408479649343,7,155.0,0.3562057378211232,16,223.0
3650.0,11,160.0,3.902439024390244,6.726640132454053,6,87.0,0.36876720654181216,5,135.0,0.46481076368936186,11,222.0
3655.0,8,179.0,4.589743589743589,7.278100749610167,3,73.0,0.6063133127298473,5,151.0,0.39031570066851107,8,224.0
3660.0,12,185.0,4.743589743589744,6.634817035333512,1,34.0,0.6066251939676621,11,196.0,0.21424778293109092,12,230.0
3665.0,12,108.0,2.511627906976744,6.187609930539246,3,44.0,0.45801642677853727,9,156.0,0.23749305341738278,12,200.0
3670.0,14,150.0,3.260869565217391,7.388957862155764,7,74.0,0.4377371768348318,7,122.0,0.4379086571158308,14,196.0
3675.0,17,228.0,4.956521739130435,7.444814054070981,8,113.0,0.47503860119013974,9,150.0,0.45917377494623285,17,263.0
3680.0,13,204.0,4.434782608695652,7.08623803979894,8,93.0,0.3850754160551846,5,162.0,0.5161427548951865,13,255.0
3685.0,16,274.0,5.956521739130435,6.437636729402278,10,129.0,0.3249340466855391,6,183.0,0.32435002784623507,16,312.0
3690.0,17,271.0,6.159090909090909,5.497413428998848,7,126.0,0.33015050295510456,10,229.0,0.27331276603614596,17,355.0
3695.0,15,253.0,5.622222222222222,6.271561370826673,6,85.0,0.42139717702332563,9,234.0,0.28852258192811275,15,319.0
3700.0,16,296.0,6.7272727272727275,5.5244042067573,5,93.0,0.26619502843468246,11,274.0,0.31722510775365165,16,367.0
3705.0,18,336.0,7.148936170212766,5.862028461117307,9,115.0,0.3625597427115306,9,291.0,0.2650354310635422,18,406.0
3710.0,16,319.0,6.645833333333333,6.731220177231978,7,95.0,0.45386955092176867,9,299.0,0.3533339628204429,16,394.0
3715.0,16,216.0,4.408163265306122,7.320098987188261,8,111.0,0.4437024658532222,8,220.0,0.44985517732089075,16,331.0
3720.0,12,147.0,3.1956521739130435,6.497401668145984,6,106.0,0.33156092202180515,6,117.0,0.40087959668324946,12,223.0
3725.0,15,180.0,4.0,6.070856680964192,6,71.0,0.3922296775079038,9,139.0,0.271510693406983,15,210.0
3730.0,15,153.0,3.477272727272727,5.164467572288147,6,67.0,0.4295695487738138,9,156.0,0.1438651458260402,15,223.0
3735.0,19,210.0,4.7727272727272725,6.182863569876838,7,79.0,0.5036089105741945,12,170.0,0.2605107082416027,19,249.0
3740.0,13,191.0,4.441860465116279,5.4175873090588444,5,86.0,0.4165259912606062,8,171.0,0.3773106951233416,13,257.0
3745.0,15,216.0,4.909090909090909,6.154642690477607,8,108.0,0.36982745296697467,7,168.0,0.4549672659978326,15,276.0
3750.0,18,227.0,4.934782608695652,5.686997877998224,10,146.0,0.3415175333295233,8,165.0,0.3788358385238491,18,311.0
3755.0,20,302.0,5.921568627450981,6.256819146245348,8,171.0,0.37029990565030213,12,199.0,0.3855021307193737,20,370.0
3760.0,18,212.0,4.24,5.616675910628105,8,164.0,0.369176796620533,10,196.0,0.3900946928790498,18,360.0
3765.0,21,268.0,5.254901960784314,5.6774287372128285,8,137.0,0.4001142681001485,13,189.0,0.3079647376665677,21,326.0
3770.0,20,196.0,3.6296296296296298,5.5388417222838715,6,116.0,0.461964243740161,14,202.0,0.20769476661129652,20,318.0
3775.0,18,209.0,3.8703703703703702,6.35018485972571,7,79.0,0.4257342465643946,11,188.0,0.2695731531862824,18,267.0
3780.0,18,158.0,2.981132075471698,6.126105542393249,6,85.0,0.4174833331973663,12,176.0,0.34392145070934027,18,261.0
3785.0,21,203.0,3.830188679245283,6.028442146069425,8,85.0,0.3945331898085658,13,190.0,0.3427970519713472,21,275.0
3790.0,21,189.0,3.78,5.123058455540925,6,96.0,0.4569002819849602,15,212.0,0.29259786950086775,21,308.0
3795.0,22,227.0,4.127272727272727,4.921725290175118,8,95.0,0.39284408628009654,14,235.0,0.1682684391629709,22,330.0
3800.0,24,219.0,3.7758620689655173,5.010153248246118,8,104.0,0.3819542517620793,16,256.0,0.2056191716382612,24,360.0
3805.0,21,226.0,3.9649122807017543,6.1132494523920915,13,135.0,0.29579270341941877,8,230.0,0.3628849128137693,21,365.0
3810.0,18,225.0,4.090909090909091,4.626794613388898,11,175.0,0.2222572927727759,7,221.0,0.2520245445569456,18,396.0
3815.0,24,311.0,5.7592592592592595,4.989324956520384,9,195.0,0.3577366883469023,15,234.0,0.1440601999225218,24,429.0
3820.0,24,288.0,5.333333333333333,4.9877065102951486,8,195.0,0.39528894253673846,16,267.0,0.22094064335186314,24,462.0
3825.0,26,415.0,7.545454545454546,6.151158740126921,10,207.0,0.4370904884668402,16,335.0,0.30958802711205,26,542.0
3830.0,21,301.0,5.472727272727273,5.796909899556208,8,163.0,0.4404789995771342,13,352.0,0.373529951675702,21,515.0
3835.0,18,256.0,4.491228070175438,5.754499999971374,11,118.0,0.3658319727112055,7,290.0,0.2988608388586038,18,408.0
3840.0,17,180.0,3.272727272727273,5.359166784758095,9,128.0,0.1966916695805845,8,185.0,0.3299380638563711,17,313.0
3845.0,14,130.0,2.3636363636363638,6.433344132348119,7,112.0,0.2920474659036469,7,115.0,0.3607693192292516,14,227.0
3850.0,13,89.0,1.6481481481481481,6.145072382365993,4,89.0,0.30711716864599387,9,133.0,0.34052235575997974,13,222.0
3855.0,21,144.0,2.6666666666666665,6.500394023489635,8,87.0,0.42086744724410863,13,160.0,0.33097883918740245,21,247.0
3860.0,17,152.0,2.980392156862745,5.347139094418821,5,90.0,0.3908625458413237,12,168.0,0.34582092494112315,17,258.0
3865.0,14,163.0,3.0754716981132075,6.837969467599048,4,77.0,0.4479411137161749,10,180.0,0.4124731817050774,14,257.0
3870.0,14,159.0,2.890909090909091,5.944965941050502,3,70.0,0.37386034592326417,11,188.0,0.258064092985695,14,258.0
3875.0,22,183.0,3.267857142857143,6.057564428518067,8,90.0,0.3289815336690123,14,197.0,0.22775242277353394,22,287.0
3880.0,20,212.0,3.7857142857142856,5.118199413692712,7,113.0,0.41798554337528504,13,215.0,0.20505986066001972,20,328.0
3885.0,25,308.0,5.703703703703703,5.294048948331517,7,123.0,0.5419694892575756,18,279.0,0.09786598511040658,25,402.0
3890.0,22,298.0,5.418181818181818,5.199665899134104,5,113.0,0.46464229018751185,17,316.0,0.08815601370928272,22,429.0
3895.0,20,286.0,5.2,6.153745141047763,8,108.0,0.30644665031302326,12,307.0,0.3064381853451295,20,415.0
3900.0,21,332.0,6.509803921568627,5.425152939574364,9,138.0,0.2438896011283591,12,314.0,0.3658141868244512,21,452.0
3905.0,21,362.0,6.961538461538462,6.006299012334464,11,176.0,0.31932705196682964,10,307.0,0.4139439092032359,21,483.0
3910.0,19,310.0,6.078431372549019,4.663570387624613,8,181.0,0.41212802747789573,11,307.0,0.2547395242917222,19,488.0
3915.0,22,266.0,4.836363636363636,5.03262011790781,6,179.0,0.5010726803231014,16,286.0,0.16689832196896467,22,465.0
3920.0,22,193.0,3.3859649122807016,5.025946913970482,4,99.0,0.5360935822090326,18,326.0,0.12836323350201348,22,425.0
3925.0,20,211.0,3.459016393442623,5.942007770088428,9,109.0,0.38949948287942354,11,317.0,0.31111759298449326,20,426.0
3930.0,21,241.0,3.9508196721311477,5.060136034964407,10,140.0,0.30087359225282817,11,331.0,0.2552145063369336,21,471.0
3935.0,25,263.0,4.174603174603175,5.301576101770576,10,160.0,0.17165601749483908,15,341.0,0.35197908572114756,25,501.0
3940.0,24,286.0,4.688524590163935,4.441885630566052,9,160.0,0.2730330638480153,15,359.0,0.25743104256554267,24,519.0
3945.0,27,341.0,5.5,5.488573142028279,6,139.0,0.4703529113949129,21,375.0,0.24199185004045135,27,514.0
3950.0,27,401.0,5.985074626865671,5.510867764589758,7,135.0,0.4946726613274098,20,416.0,0.1360003458084822,27,551.0
3955.0,19,354.0,5.2835820895522385,6.484117398913921,5,140.0,0.5456674191250035,14,396.0,0.20380834716244342,19,536.0
3960.0,20,268.0,4.0,6.788501835903352,8,139.0,0.5463846608498667,12,344.0,0.2562425191978199,20,483.0
3965.0,23,233.0,3.640625,5.135731811588919,6,89.0,0.39561904837474615,17,376.0,0.1897961637058666,23,465.0
3970.0,29,336.0,5.25,4.6625460612179115,11,114.0,0.36494416691577114,18,419.0,0.2215298034470468,29,533.0
3975.0,26,380.0,5.6716417910447765,5.4073954318950905,12,148.0,0.2940651505592043,14,422.0,0.35063031015985435,26,570.0
3980.0,22,364.0,5.27536231884058,5.368648167864451,9,149.0,0.29615055702180376,13,413.0,0.28946440219403385,22,562.0
3985.0,24,400.0,5.714285714285714,4.968094651342717,9,177.0,0.28528622145016147,15,434.0,0.20671585823693725,24,611.0
3990.0,32,490.0,7.0,4.974266717198505,12,208.0,0.393842647994213,20,484.0,0.18424142249035427,32,692.0
3995.0,27,445.0,6.641791044776119,4.833204606892565,11,174.0,0.3040616996643411,16,521.0,0.2090805836580749,27,695.0
4000.0,33,479.0,7.044117647058823,4.2767721768452525,13,187.0,0.22032049464038456,20,529.0,0.16967154011401064,33,716.0
4005.0,33,363.0,5.417910447761194,4.124207850651044,14,212.0,0.19021706152588533,19,477.0,0.1463636082674098,33,689.0
4010.0,28,309.0,4.828125,4.499885501680224,8,179.0,0.2945886134900217,20,481.0,0.13008429348822612,28,660.0
4015.0,29,374.0,6.032258064516129,4.476457756965092,7,168.0,0.3670922827526885,22,532.0,0.07734719122803811,29,700.0
4020.0,32,457.0,7.370967741935484,4.902051872977689,11,197.0,0.3613985275137454,21,597.0,0.18421692905944856,32,794.0
4025.0,25,452.0,7.290322580645161,5.102185836471266,11,216.0,0.32202545161410917,14,578.0,0.25911032003272266,25,794.0
4030.0,21,385.0,6.209677419354839,5.061472058376448,8,191.0,0.34961847745223046,13,550.0,0.15863764525756305,21,741.0
4035.0,21,266.0,4.092307692307692,5.182668103438842,7,159.0,0.2922372285631104,14,477.0,0.10152654988345812,21,636.0
4040.0,26,296.0,4.553846153846154,5.298974573924421,13,139.0,0.25824121840669806,13,497.0,0.22795897481148408,26,636.0
4045.0,22,351.0,5.4,5.8825886710471105,12,182.0,0.31436562804934226,10,466.0,0.3619687434017367,22,648.0
4050.0,21,320.0,4.923076923076923,5.734985726660364,10,195.0,0.38864413724912655,11,398.0,0.2052309186631581,21,593.0
4055.0,22,247.0,3.9838709677419355,5.501109917509667,10,202.0,0.3848968578948136,12,304.0,0.22339344321405308,22,506.0
4060.0,23,271.0,4.301587301587301,5.13583601824854,14,216.0,0.28694981657777946,9,312.0,0.3204342645642149,23,528.0
4065.0,33,342.0,5.60655737704918,4.473311721440469,21,259.0,0.20419390350301858,12,354.0,0.4003302880488117,33,613.0
4070.0,30,447.0,6.876923076923077,5.065419290426461,20,335.0,0.23395746800912592,10,333.0,0.39685128927859736,30,668.0
4075.0,29,521.0,8.140625,4.273965178494814,18,369.0,0.23020290947991565,11,329.0,0.29179054941647997,29,698.0
4080.0,29,516.0,7.818181818181818,4.540242331944815,17,378.0,0.2384883371350818,12,316.0,0.26126797189537576,29,694.0
4085.0,33,499.0,7.338235294117647,4.11340079385056,19,389.0,0.19432199237394307,14,278.0,0.2077966731782139,33,667.0
4090.0,33,471.0,7.029850746268656,4.626500487504235,20,412.0,0.19896984406889867,13,329.0,0.3149795038641016,33,741.0
4095.0,37,600.0,9.23076923076923,4.037248431386046,22,452.0,0.19171720656921462,15,381.0,0.266201497931011,37,833.0
4100.0,34,542.0,7.424657534246576,3.785560211110446,20,515.0,0.25141504657415875,14,346.0,0.19592136877435398,34,861.0
4105.0,23,404.0,5.45945945945946,5.124218817341301,16,519.0,0.2898568063945385,7,236.0,0.2578527835836984,23,755.0
4110.0,23,358.0,4.837837837837838,6.207808404745734,16,486.0,0.2711323102444129,7,177.0,0.43944359077099115,23,663.0
4115.0,24,346.0,4.675675675675675,5.620612411174835,20,445.0,0.1418272005787916,4,120.0,0.43329404032115965,24,565.0
4120.0,34,444.0,6.434782608695652,4.862528177275483,23,501.0,0.11457080399174728,11,130.0,0.3903358876203314,34,631.0
4125.0,32,518.0,7.507246376811594,4.553164823933511,22,522.0,0.17573652913564217,10,157.0,0.3318585357587918,32,679.0
4130.0,28,570.0,8.028169014084508,5.122806925754812,19,568.0,0.19871362408614762,9,164.0,0.41352052191973837,28,732.0
4135.0,27,531.0,7.585714285714285,5.490648841298964,16,564.0,0.24017227823887496,11,163.0,0.37833630176126254,27,727.0
4140.0,28,506.0,7.228571428571429,4.5389014862376795,15,560.0,0.2392704153618159,13,193.0,0.1736017080760193,28,753.0
4145.0,33,303.0,4.328571428571428,3.847175291551873,18,511.0,0.23916346639503733,15,193.0,0.14524955044328033,33,704.0
4150.0,31,369.0,5.590909090909091,4.318641660416278,19,569.0,0.2790234894160708,12,188.0,0.2794118669135751,31,757.0
4155.0,27,390.0,5.735294117647059,4.060285697666731,16,589.0,0.22906608012789295,11,196.0,0.1975551859165058,27,785.0
4160.0,27,378.0,5.5588235294117645,4.6246003442217365,18,607.0,0.18280675949228195,9,169.0,0.2538594807148866,27,776.0
4165.0,29,401.0,5.985074626865671,4.375043713615898,20,589.0,0.057207358713540914,9,188.0,0.27246516187949477,29,777.0
4170.0,36,528.0,7.764705882352941,4.468192254637729,25,626.0,0.09448437370748414,11,215.0,0.3149071569271388,36,841.0
4175.0,31,580.0,8.656716417910447,5.113121777906195,23,626.0,0.2566040187475711,8,219.0,0.38418739675018015,31,845.0
4180.0,27,631.0,10.015873015873016,4.946296718068673,19,680.0,0.27498880059534586,8,226.0,0.3891307045934029,27,906.0
4185.0,26,532.0,8.721311475409836,4.238694881340505,18,680.0,0.18485588285995896,8,218.0,0.29139001578992774,26,898.0
4190.0,25,348.0,5.704918032786885,4.336405451441937,15,584.0,0.21950433452768686,10,177.0,0.15672762318559597,25,761.0
4195.0,26,284.0,4.4375,5.107465411816333,19,498.0,0.23648143022441767,7,123.0,0.356317959325339,26,621.0
4200.0,31,376.0,5.968253968253968,4.959420674575551,24,542.0,0.1961376276151104,7,104.0,0.5378370709207244,31,646.0
4205.0,31,412.0,6.5396825396825395,5.002465333107486,26,572.0,0.16114118882514505,5,113.0,0.5881567198687689,31,685.0
4210.0,28,475.0,7.661290322580645,4.197669725035979,24,629.0,0.13494024689714457,4,101.0,0.4437075358488003,28,730.0
4215.0,28,469.0,7.2153846153846155,4.763047634255631,20,619.0,0.13359144763773761,8,131.0,0.300800044066596,28,750.0
4220.0,21,499.0,7.796875,6.128431391485648,16,632.0,0.3113050855629357,5,142.0,0.16283794903777962,21,774.0
4225.0,20,446.0,6.757575757575758,6.205891304504062,12,566.0,0.32302357617213695,8,168.0,0.21048140615363026,20,734.0
4230.0,21,225.0,3.6885245901639343,5.252037591223972,16,475.0,0.2075453264313069,5,101.0,0.5369039713796968,21,576.0
4235.0,25,276.0,4.3125,6.204812299581305,21,519.0,0.2473857053229415,4,62.0,0.7238713071482128,25,581.0
4240.0,22,262.0,3.9696969696969697,5.945871129692914,20,531.0,0.2707451500640381,2,49.0,0.6446161432422052,22,580.0
4245.0,24,294.0,4.523076923076923,5.255525448633621,21,566.0,0.19538802820242696,3,37.0,0.5784643994640343,24,603.0
4250.0,27,242.0,3.5072463768115942,4.280798207362347,19,551.0,0.11696390522725526,8,26.0,0.31062077220228174,27,577.0
4255.0,35,359.0,4.786666666666667,5.085223257302206,20,573.0,0.20356268094834837,15,87.0,0.32574507496179606,35,660.0
4260.0,33,445.0,5.779220779220779,5.18565043159989,20,620.0,0.1998597490833306,13,140.0,0.39460968191659884,33,760.0
4265.0,30,403.0,5.233766233766234,5.022198729184969,19,621.0,0.27304402479861534,11,152.0,0.4148462444267981,30,773.0
4270.0,37,488.0,6.506666666666667,4.589047540034405,24,650.0,0.3510739456682363,13,180.0,0.3013227786060471,37,830.0
4275.0,35,529.0,6.87012987012987,4.209278234927443,23,695.0,0.2241962779621276,12,166.0,0.3076982477736543,35,861.0
4280.0,37,490.0,6.125,3.8983472762025757,23,690.0,0.170877444102265,14,175.0,0.1969921314021354,37,865.0
4285.0,34,572.0,6.975609756097561,4.340868292504396,19,727.0,0.16776662899887845,15,206.0,0.2347770007720831,34,933.0
4290.0,37,660.0,8.25,3.816667801418544,23,779.0,0.09286131472666385,14,232.0,0.2918505832913207,37,1011.0
4295.0,39,780.0,10.12987012987013,4.107931832277817,29,868.0,0.05187739532346706,10,246.0,0.4232967957827081,39,1114.0
4300.0,35,851.0,11.5,3.879605463848597,23,915.0,0.0815910555157392,12,270.0,0.2823666818070944,35,1185.0
4305.0,38,869.0,11.285714285714286,3.7094289614842113,21,972.0,0.14720871655008158,17,287.0,0.14094647142951003,38,1259.0
4310.0,41,972.0,13.135135135135135,3.60075575553081,24,1013.0,0.14180982221568442,17,335.0,0.17470557466753991,41,1348.0
4315.0,44,1126.0,15.63888888888889,3.4311903931748637,24,1087.0,0.19588954478927206,20,373.0,0.18098395633484854,44,1460.0
4320.0,37,1202.0,16.243243243243242,4.233222750864709,18,1121.0,0.24468745990908475,19,414.0,0.2400928643841225,37,1535.0
4325.0,30,1058.0,14.694444444444445,4.329764606013204,17,1028.0,0.19035621326843838,13,396.0,0.2315313016077914,30,1424.0
4330.0,27,581.0,8.183098591549296,4.857223068242569,17,872.0,0.18132529566638492,10,299.0,0.30683058033027055,27,1171.0
4335.0,30,409.0,5.680555555555555,5.049763531194474,19,789.0,0.17773408590825093,11,228.0,0.3415064802243035,30,1017.0
4340.0,29,372.0,5.552238805970149,4.748699513634176,17,791.0,0.2451413082813804,12,217.0,0.4081346636896548,29,1008.0
4345.0,32,415.0,6.0144927536231885,4.575385368540202,18,758.0,0.24145699919587926,14,222.0,0.34025185870534613,32,980.0
4350.0,33,427.0,5.930555555555555,4.24090858114757,20,787.0,0.27765225076089883,13,241.0,0.2283025860234552,33,1028.0
4355.0,27,353.0,4.902777777777778,4.701690504338381,16,777.0,0.274091259881817,11,225.0,0.18607666768537434,27,1002.0
4360.0,24,342.0,4.75,4.685542513218881,13,735.0,0.3031264454248129,11,239.0,0.17846178426408602,24,974.0
4365.0,34,461.0,6.315068493150685,4.512332696306964,18,780.0,0.22931141846106975,16,294.0,0.2214645075819104,34,1074.0
4370.0,39,456.0,6.422535211267606,3.9958560083085146,24,766.0,0.17114585463878168,15,274.0,0.2586122175756296,39,1040.0
4375.0,37,468.0,6.882352941176471,3.7132953040556784,21,690.0,0.1183616768631821,16,276.0,0.26325756952164325,37,966.0
4380.0,39,540.0,7.9411764705882355,3.5162316911808316,24,722.0,0.12769247407664627,15,291.0,0.30555362910780304,39,1013.0
4385.0,38,622.0,9.147058823529411,3.4069682361533022,23,791.0,0.1088811311462724,15,300.0,0.2998047710770294,38,1091.0
4390.0,41,657.0,9.661764705882353,3.7098560875971676,26,832.0,0.14042340890206825,15,302.0,0.3184060985143374,41,1134.0
4395.0,32,527.0,7.422535211267606,3.9679367644521384,24,868.0,0.04626597860454256,8,224.0,0.3633364358302445,32,1092.0
4400.0,28,341.0,4.802816901408451,5.41769772608762,18,792.0,0.09681230398383132,10,169.0,0.4166714506205357,28,961.0
4405.0,18,293.0,4.126760563380282,5.47189649930184,9,744.0,0.193631759168547,9,167.0,0.27647951561526213,18,911.0
4410.0,24,336.0,4.666666666666667,5.698923218955399,8,630.0,0.2686134656818809,16,219.0,0.19069807202423394,24,849.0
4415.0,27,368.0,5.411764705882353,5.410038736668312,10,473.0,0.24633492538352397,17,274.0,0.2889780245925678,27,747.0
4420.0,28,427.0,6.671875,4.57765091666737,16,462.0,0.17118906869782713,12,288.0,0.27410461931857705,28,750.0
