step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3310.0,31,339.0,4.8428571428571425,3.7435569039982624,20,365.0,0.08723254054226123,11,490.0,0.3095059033923643,31,855.0
3315.0,35,329.0,4.768115942028985,4.045984077135791,21,429.0,0.16039565889707935,14,381.0,0.2753154142558004,35,810.0
3320.0,36,399.0,5.541666666666667,3.107338343423896,18,456.0,0.16730863670357804,18,406.0,0.21249661517856902,36,862.0
3325.0,29,339.0,4.4605263157894735,4.40307572555564,15,414.0,0.1456929380323269,14,379.0,0.30811914213375147,29,793.0
3330.0,22,385.0,5.273972602739726,5.266999192345149,11,427.0,0.19303369011694954,11,334.0,0.3930095027342551,22,761.0
3335.0,27,460.0,5.974025974025974,5.251326044561743,15,442.0,0.20248940013663977,12,364.0,0.3220480975189913,27,806.0
3340.0,34,355.0,5.0,4.470729486382454,17,444.0,0.294701342680667,17,332.0,0.22522094647238036,34,776.0
3345.0,43,507.0,7.041666666666667,3.5181094152884804,22,533.0,0.19977933289577718,21,311.0,0.1631802050497545,43,844.0
3350.0,45,634.0,8.929577464788732,2.790017464459585,25,612.0,0.17645194680684262,20,349.0,0.12476420576276673,45,961.0
3355.0,37,673.0,9.219178082191782,3.713846175008696,23,699.0,0.17069342759383904,14,344.0,0.21542297073833275,37,1043.0
3360.0,34,659.0,9.152777777777779,3.672187795529168,24,732.0,0.12545682821146556,10,337.0,0.29933193863278534,34,1069.0
3365.0,32,566.0,7.971830985915493,4.112415022303959,17,679.0,0.253173792523248,15,352.0,0.18381973047470596,32,1031.0
3370.0,30,472.0,7.044776119402985,3.7573605911501238,12,564.0,0.313563556476271,18,396.0,0.12179726487430295,30,960.0
3375.0,32,431.0,6.246376811594203,3.942181561535267,12,474.0,0.2904840584202893,20,457.0,0.14842440064910492,32,931.0
3380.0,35,459.0,6.375,3.7541266089103846,18,496.0,0.22516204552030497,17,481.0,0.23910200342278484,35,977.0
3385.0,28,453.0,6.205479452054795,4.790046989827271,20,584.0,0.19680243525181026,8,422.0,0.3693992922944154,28,1006.0
3390.0,31,379.0,4.858974358974359,4.421662353305056,22,595.0,0.16003973819714024,9,354.0,0.31742004385844863,31,949.0
3395.0,32,313.0,4.118421052631579,4.4805744903937645,17,517.0,0.2603673336395304,15,302.0,0.19608873641254002,32,819.0
3400.0,30,336.0,4.253164556962025,4.376287185544126,14,487.0,0.30863013853574356,16,312.0,0.15060493249157708,30,799.0
3405.0,31,337.0,4.376623376623376,4.80119917035015,17,465.0,0.22985998650552464,14,272.0,0.25041996137824774,31,737.0
3410.0,28,405.0,5.472972972972973,4.512346328644267,20,494.0,0.17557202787461768,8,240.0,0.3481420669735181,28,734.0
3415.0,30,461.0,6.22972972972973,4.601155490062723,17,487.0,0.20169513741285477,13,255.0,0.2624399127729435,30,742.0
3420.0,35,401.0,5.569444444444445,3.420141840751882,17,513.0,0.23624419437401337,18,261.0,0.12551607568578863,35,774.0
3425.0,37,533.0,7.0131578947368425,4.187809946720802,19,545.0,0.2569960669197972,18,297.0,0.18596224615479814,37,842.0
3430.0,39,492.0,6.473684210526316,4.177843177818953,22,553.0,0.16194639604249456,17,317.0,0.29194055442316785,39,870.0
3435.0,37,445.0,5.705128205128205,3.9271313510418193,26,534.0,0.06873213968127169,11,284.0,0.30765893426591373,37,818.0
3440.0,34,535.0,7.22972972972973,4.218045755314566,24,589.0,0.11970767891378803,10,288.0,0.3525187022691939,34,877.0
3445.0,30,528.0,7.04,4.405355248955865,16,569.0,0.2206724302384983,14,329.0,0.2616310766903481,30,898.0
3450.0,34,541.0,7.118421052631579,3.923897844700533,16,550.0,0.17528564743549724,18,376.0,0.2376847156595585,34,926.0
3455.0,41,526.0,7.108108108108108,4.047016034975113,21,519.0,0.17523583322788508,20,443.0,0.26419949222903355,41,962.0
3460.0,42,553.0,7.373333333333333,3.348234456871718,20,556.0,0.1860321793001348,22,476.0,0.17568188810396546,42,1032.0
3465.0,40,573.0,7.64,3.6895862506098887,22,564.0,0.1522672541570794,18,463.0,0.22664092695114513,40,1027.0
3470.0,39,610.0,7.82051282051282,3.7767417609256064,24,596.0,0.09096274528963168,15,497.0,0.2758072487342771,39,1093.0
3475.0,33,594.0,7.2439024390243905,4.646668333928327,15,554.0,0.20475498883184753,18,526.0,0.2041074501948798,33,1080.0
3480.0,37,689.0,8.301204819277109,4.469446378279909,14,560.0,0.2655129849621767,23,579.0,0.13352905000353318,37,1139.0
3485.0,36,753.0,9.296296296296296,4.759240933860044,18,578.0,0.19927819193478918,18,600.0,0.21391438625502127,36,1178.0
3490.0,40,536.0,6.7,3.936109426376883,24,585.0,0.14185524073676203,16,502.0,0.25104440430687175,40,1087.0
3495.0,38,472.0,6.051282051282051,4.073712773017809,20,597.0,0.21100524032671283,18,418.0,0.2471145048384792,38,1015.0
3500.0,43,496.0,6.358974358974359,3.4174087413070637,19,605.0,0.27163271279583795,24,442.0,0.19366453568251132,43,1047.0
3505.0,38,454.0,5.746835443037975,3.273780222857789,13,545.0,0.2532894445360514,25,479.0,0.13760302853067097,38,1024.0
3510.0,39,487.0,5.867469879518072,3.3781245159185387,13,521.0,0.26723379739928393,26,540.0,0.11050385417255482,39,1061.0
3515.0,35,475.0,5.72289156626506,4.257700303144369,16,466.0,0.18114487408291186,19,543.0,0.2190133583926554,35,1009.0
3520.0,35,505.0,6.158536585365853,3.834984963030873,21,491.0,0.09686969926071053,14,541.0,0.24252581336126658,35,1032.0
3525.0,35,595.0,7.168674698795181,4.359067035576525,16,479.0,0.20574257110931402,19,570.0,0.16953989429642613,35,1049.0
3530.0,38,709.0,8.542168674698795,4.699014320347915,13,479.0,0.32603140605722053,25,641.0,0.15999304860846442,38,1120.0
3535.0,40,867.0,10.8375,5.2324630921666735,14,499.0,0.33431404522540475,26,713.0,0.20590452485732003,40,1212.0
3540.0,33,760.0,10.27027027027027,4.39353059097954,10,503.0,0.36097972712425147,23,696.0,0.1579078932517539,33,1199.0
3545.0,37,731.0,9.878378378378379,4.1748601176011855,15,530.0,0.27211181874074086,22,632.0,0.17655244811490425,37,1162.0
3550.0,36,705.0,9.4,3.9493546741666448,16,512.0,0.21925083188372535,20,638.0,0.20591902909496898,36,1150.0
3555.0,32,450.0,6.081081081081081,4.618825867761536,16,436.0,0.2411338709744423,16,544.0,0.2232702601055052,32,980.0
3560.0,31,469.0,6.513888888888889,4.898633224330989,17,479.0,0.19021406114838332,14,473.0,0.3216442150565341,31,952.0
3565.0,24,415.0,5.928571428571429,4.457329585657736,11,478.0,0.17627144293415611,13,458.0,0.18430897474429173,24,936.0
3570.0,28,476.0,7.323076923076923,4.279597851608655,11,467.0,0.2733009578024573,17,488.0,0.05532063148423794,28,955.0
3575.0,35,546.0,8.4,4.147031194922255,15,445.0,0.22155854538893638,20,497.0,0.10706620055996356,35,942.0
3580.0,33,394.0,6.354838709677419,3.5909814453348243,13,319.0,0.20222075283654273,20,477.0,0.19948518039507887,33,796.0
3585.0,34,473.0,7.629032258064516,3.687530227178224,18,314.0,0.26561496353498076,16,479.0,0.18624639409836377,34,793.0
3590.0,27,405.0,6.428571428571429,4.243166594058194,16,341.0,0.2764769966112838,11,401.0,0.18716897745316957,27,742.0
3595.0,17,236.0,3.933333333333333,5.305990009395461,10,285.0,0.25665180535066545,7,310.0,0.29027715305089574,17,595.0
3600.0,16,167.0,2.830508474576271,5.014903668332202,8,240.0,0.22673344768698794,8,254.0,0.26230642122721404,16,494.0
3605.0,26,247.0,3.9838709677419355,5.05449025451723,16,237.0,0.26191273928017017,10,258.0,0.2616740806322457,26,495.0
3610.0,24,283.0,4.796610169491525,5.247753076775457,15,268.0,0.25934547515339995,9,225.0,0.34816428823921086,24,493.0
3615.0,21,326.0,5.52542372881356,5.327149891502131,14,274.0,0.2413620881310184,7,245.0,0.3893757748313607,21,519.0
3620.0,26,368.0,5.935483870967742,4.959873262545858,15,282.0,0.19193819352884028,11,273.0,0.41121499569892245,26,555.0
3625.0,20,363.0,6.05,6.416583681795464,9,233.0,0.3754683953203953,11,326.0,0.40374880750189013,20,559.0
3630.0,17,310.0,5.166666666666667,5.520197355499389,7,194.0,0.347849941354611,10,347.0,0.3030762480615902,17,541.0
3635.0,20,348.0,6.105263157894737,5.387561917988873,12,182.0,0.14523197452474254,8,341.0,0.3604796737484109,20,523.0
3640.0,26,330.0,5.892857142857143,4.4178324720899385,15,199.0,0.054164070763747366,11,317.0,0.3589199063761994,26,516.0
3645.0,18,333.0,6.166666666666667,5.5882469697615855,8,190.0,0.26522305114852707,10,267.0,0.31585276426610975,18,457.0
3650.0,20,204.0,3.7777777777777777,4.024727327529051,8,177.0,0.28699850438132807,12,225.0,0.16511788311579687,20,402.0
3655.0,30,334.0,5.964285714285714,4.2659786198861,11,210.0,0.29663512132393793,19,235.0,0.16140062285143134,30,445.0
3660.0,28,312.0,5.777777777777778,4.1609738229167155,12,182.0,0.2913769539609982,16,280.0,0.2267019945161845,28,462.0
3665.0,26,372.0,6.888888888888889,4.18094204951334,15,219.0,0.1920294255004793,11,274.0,0.2653873513568331,26,493.0
3670.0,24,284.0,4.982456140350878,3.8438612132402055,14,240.0,0.19940855318973358,10,238.0,0.2539973727981633,24,478.0
3675.0,20,225.0,3.75,5.501142814333469,7,190.0,0.35977820208835043,13,211.0,0.2247795077986626,20,401.0
3680.0,18,205.0,3.4745762711864407,6.24176613223748,5,175.0,0.39675719058056025,13,219.0,0.2712687766455572,18,394.0
3685.0,23,237.0,3.8852459016393444,5.663927759332948,11,204.0,0.321417082390783,12,241.0,0.2554160948528553,23,445.0
3690.0,28,264.0,4.631578947368421,3.6389550964832287,15,246.0,0.26843149475425077,13,217.0,0.19380172986733668,28,463.0
3695.0,26,320.0,5.714285714285714,4.751580445400906,18,319.0,0.24940390331897494,8,182.0,0.30369788395269487,26,501.0
3700.0,27,350.0,6.140350877192983,4.089050711383739,21,413.0,0.12313306856380281,6,150.0,0.33019139456743796,27,563.0
3705.0,30,368.0,5.841269841269841,4.629822209834717,21,437.0,0.16870830813526816,9,136.0,0.3564967440584813,30,573.0
3710.0,30,477.0,7.693548387096774,4.85375335259806,20,504.0,0.2932538234076901,10,150.0,0.2628265030012469,30,654.0
3715.0,27,471.0,7.476190476190476,5.355076090406192,18,499.0,0.2526454292187538,9,156.0,0.3979039780945349,27,655.0
3720.0,20,300.0,5.172413793103448,5.093798020703939,12,389.0,0.18734944952097032,8,142.0,0.3622495302496283,20,531.0
3725.0,20,224.0,3.7333333333333334,5.156420801760066,11,367.0,0.2193174830231279,9,161.0,0.2993573349292894,20,528.0
3730.0,29,295.0,4.916666666666667,5.015649146463127,15,329.0,0.2649486610500092,14,219.0,0.14281252086666404,29,548.0
3735.0,27,369.0,6.589285714285714,4.642807812109389,17,334.0,0.23594033789504482,10,253.0,0.28219510251148294,27,587.0
3740.0,19,390.0,6.964285714285714,5.006413150495342,12,279.0,0.19431229083705992,7,262.0,0.3130498315078381,19,541.0
3745.0,17,238.0,4.327272727272727,4.565864786873527,11,282.0,0.1637676768390909,6,181.0,0.3141212071372351,17,463.0
3750.0,25,272.0,4.689655172413793,6.0462041209404385,17,297.0,0.242524574767844,8,143.0,0.4541716583217433,25,440.0
3755.0,25,247.0,4.258620689655173,5.386094639693722,18,355.0,0.2876482546775336,7,129.0,0.3816835717489389,25,484.0
3760.0,21,246.0,4.315789473684211,6.135555767206117,16,381.0,0.29323228320093503,5,86.0,0.5396175690560344,21,467.0
3765.0,25,284.0,4.896551724137931,5.413986368555205,17,372.0,0.24632329091109284,8,101.0,0.4683194122545789,25,473.0
3770.0,24,257.0,4.3559322033898304,4.341616642457897,13,323.0,0.17910774375469973,11,145.0,0.3393242113803115,24,468.0
3775.0,23,326.0,5.52542372881356,4.551680183937632,14,304.0,0.2338202122265682,9,157.0,0.24454684839657165,23,461.0
3780.0,25,340.0,5.3125,4.7596812306623795,13,301.0,0.23668136050658187,12,205.0,0.2215206415358245,25,506.0
3785.0,27,321.0,5.015625,4.735365538962582,17,323.0,0.26564731578232087,10,194.0,0.26028341972321917,27,517.0
3790.0,25,305.0,5.0,4.70395876500911,19,378.0,0.1987792574979471,6,108.0,0.36374425573543756,25,486.0
3795.0,28,374.0,6.131147540983607,5.104172377884011,21,409.0,0.15244922546772366,7,108.0,0.4558354472318312,28,517.0
3800.0,30,444.0,6.8307692307692305,5.139316254280216,22,451.0,0.1416788383945641,8,132.0,0.41864640699249506,30,583.0
3805.0,21,369.0,6.049180327868853,6.167869921868581,15,428.0,0.2269924001303722,6,135.0,0.47385172483402477,21,563.0
3810.0,23,432.0,7.578947368421052,6.309128546586491,15,423.0,0.27820093957235126,8,149.0,0.3239848589546295,23,572.0
3815.0,17,335.0,5.982142857142857,5.952094587751894,13,412.0,0.2756798380474857,4,126.0,0.2892160765568644,17,538.0
3820.0,20,402.0,7.730769230769231,5.741363127427702,14,410.0,0.29196777042122835,6,120.0,0.33325594850566315,20,530.0
3825.0,19,237.0,4.74,5.702372212828437,16,365.0,0.2681735661787985,3,63.0,0.5654803824633066,19,428.0
3830.0,20,263.0,4.87037037037037,5.593198224111982,17,365.0,0.17433510344137362,3,35.0,0.6614389544066095,20,400.0
3835.0,19,262.0,4.851851851851852,5.766371201053909,15,360.0,0.2505248120367617,4,52.0,0.5346390784026762,19,412.0
3840.0,23,293.0,5.327272727272727,5.846070397629276,15,339.0,0.23452350159583302,8,87.0,0.5103592798055173,23,426.0
3845.0,24,265.0,4.818181818181818,4.334253947967629,16,353.0,0.19494572713525168,8,101.0,0.34873328774012163,24,454.0
3850.0,20,193.0,3.3275862068965516,4.5685754752404915,8,292.0,0.19730677501639693,12,120.0,0.31706353929999176,20,412.0
3855.0,20,200.0,3.3333333333333335,5.586184357579273,9,241.0,0.3688372130708561,11,140.0,0.2318354648438616,20,381.0
3860.0,13,167.0,2.783333333333333,6.664303221044846,5,211.0,0.324894955033545,8,135.0,0.3205614016281358,13,346.0
3865.0,20,188.0,3.1864406779661016,5.432277225882698,12,234.0,0.2059237130288806,8,123.0,0.3369822815149049,20,357.0
3870.0,25,276.0,4.758620689655173,5.4656976491840155,11,267.0,0.3619666199961421,14,159.0,0.3396851725731061,25,426.0
3875.0,17,309.0,5.618181818181818,6.2367061879455274,6,236.0,0.44028270532825325,11,189.0,0.3712886227252439,17,425.0
3880.0,18,378.0,6.631578947368421,6.122301939071921,7,244.0,0.39822718123522083,11,203.0,0.23780034729658142,18,447.0
3885.0,16,256.0,4.491228070175438,5.914582076504914,6,188.0,0.34114216499082056,10,196.0,0.15337424565534266,16,384.0
3890.0,22,326.0,5.927272727272728,6.256859939221694,9,180.0,0.3958112440704171,13,218.0,0.18702546724292987,22,398.0
3895.0,22,312.0,6.0,4.661261525055275,7,193.0,0.3791662547125709,15,239.0,0.18414099694478536,22,432.0
3900.0,21,298.0,5.730769230769231,5.9169715802953045,9,217.0,0.425626999933824,12,232.0,0.3618367329082779,21,449.0
3905.0,20,281.0,5.30188679245283,5.030974078786361,11,245.0,0.3080031030571579,9,235.0,0.39523245834761167,20,480.0
3910.0,19,323.0,6.211538461538462,5.127117679662749,9,256.0,0.3054024392664131,10,217.0,0.318874234975505,19,473.0
3915.0,22,303.0,5.315789473684211,4.575172093539691,10,272.0,0.26821581308249526,12,224.0,0.16670168432252117,22,496.0
3920.0,27,410.0,6.833333333333333,5.675866813676488,9,284.0,0.39277423135291695,18,282.0,0.17729889082009295,27,566.0
3925.0,25,326.0,5.719298245614035,5.059192754943622,8,195.0,0.3947570194917112,17,323.0,0.24372056060591746,25,518.0
3930.0,21,312.0,5.379310344827586,5.497823270042159,8,116.0,0.46011106014592335,13,310.0,0.2620125939651105,21,426.0
3935.0,21,329.0,5.576271186440678,4.580904640073962,8,141.0,0.2929557764247423,13,334.0,0.29524437174887674,21,475.0
3940.0,25,348.0,5.523809523809524,4.890080394797231,13,179.0,0.20298391382150008,12,317.0,0.3150547627474081,25,496.0
3945.0,24,275.0,4.166666666666667,5.126987948252334,13,215.0,0.17124057323278324,11,280.0,0.34187184597756437,24,495.0
3950.0,31,355.0,5.071428571428571,5.098187188521432,17,294.0,0.20181048688338823,14,230.0,0.338367093768497,31,524.0
3955.0,34,334.0,4.638888888888889,4.4995701784158335,14,288.0,0.28518796144747266,20,273.0,0.22308759295731173,34,561.0
3960.0,20,256.0,3.710144927536232,5.254150812477562,7,209.0,0.3576839104894725,13,300.0,0.21124585928133874,20,509.0
3965.0,24,306.0,4.5,5.011533793759625,7,164.0,0.41001772785883317,17,323.0,0.13538925001529997,24,487.0
3970.0,28,351.0,4.875,5.390934156815377,8,176.0,0.43221697422396355,20,359.0,0.1314715200710785,28,535.0
3975.0,30,399.0,5.619718309859155,4.853112517615407,12,189.0,0.28591115613950624,18,422.0,0.20487928277826212,30,611.0
3980.0,26,468.0,6.685714285714286,5.691375501933274,11,204.0,0.353754719978282,15,441.0,0.25825512861578054,26,645.0
3985.0,28,373.0,5.405797101449275,4.896010222020862,11,183.0,0.2904236056732228,17,459.0,0.2553870488549643,28,642.0
3990.0,32,432.0,6.084507042253521,5.199222329048346,13,159.0,0.2989703954597084,19,468.0,0.24861764942236322,32,627.0
3995.0,27,336.0,4.869565217391305,5.183522942712841,11,189.0,0.35158996845111085,16,450.0,0.2759188049860209,27,639.0
4000.0,29,414.0,6.088235294117647,4.745287469857153,8,177.0,0.3729837718730867,21,462.0,0.13975661627294259,29,639.0
4005.0,30,447.0,6.7727272727272725,4.72249333603678,9,195.0,0.3661109657335131,21,508.0,0.12749017417722117,30,703.0
4010.0,26,451.0,7.158730158730159,4.967175571073156,12,212.0,0.26227453651693716,14,498.0,0.21282987714006574,26,710.0
4015.0,26,380.0,5.9375,4.011255185062733,13,178.0,0.1772164344879478,13,506.0,0.18667460288325616,26,684.0
4020.0,31,458.0,7.387096774193548,5.029387994344126,14,179.0,0.25452656503804194,17,535.0,0.2792583392575536,31,714.0
4025.0,28,449.0,7.015625,4.7975128627790244,11,189.0,0.30501971113870147,17,535.0,0.26336676298512535,28,724.0
4030.0,21,284.0,4.655737704918033,4.555238139518452,5,151.0,0.46447966633527593,16,537.0,0.11717025564057909,21,688.0
4035.0,28,309.0,4.983870967741935,4.279354996321635,6,138.0,0.432194751483763,22,571.0,0.06936929098438983,28,709.0
4040.0,27,313.0,4.742424242424242,4.818946641613046,12,165.0,0.23554144007462632,15,560.0,0.22208030318634286,27,725.0
4045.0,24,280.0,4.242424242424242,5.044872360777635,14,211.0,0.2849390443967841,10,525.0,0.3033098294298052,24,736.0
4050.0,32,387.0,5.5285714285714285,5.0348193496306095,16,260.0,0.38477655188195753,16,549.0,0.1712151343757271,32,809.0
4055.0,34,489.0,6.985714285714286,4.982779583591413,12,271.0,0.44988963051598146,22,651.0,0.11678978095756067,34,922.0
4060.0,31,530.0,7.571428571428571,4.489887416515304,11,233.0,0.35411529010037524,20,690.0,0.13730690869340126,31,923.0
4065.0,21,412.0,5.722222222222222,4.771351898978454,11,173.0,0.1922566507579349,10,682.0,0.23692883368598788,21,855.0
4070.0,32,439.0,5.8533333333333335,4.97853336008157,19,205.0,0.1637362955662603,13,616.0,0.25429423201687174,32,821.0
4075.0,33,440.0,6.111111111111111,5.28640850801585,19,263.0,0.21011655633552487,14,503.0,0.3104229796754843,33,766.0
4080.0,32,555.0,8.161764705882353,4.49395489060542,16,301.0,0.27314383660486236,16,497.0,0.19498186217541413,32,798.0
4085.0,35,646.0,9.787878787878787,3.7937997020506296,15,315.0,0.27474118508545026,20,515.0,0.13614031521279973,35,830.0
4090.0,34,713.0,10.96923076923077,4.51566507870487,15,339.0,0.2750060891442561,19,585.0,0.29196550963946205,34,924.0
4095.0,38,813.0,12.134328358208956,4.3984978607249134,20,357.0,0.2230978097833214,18,649.0,0.2914102844082239,38,1006.0
4100.0,36,684.0,9.633802816901408,4.082320568129454,18,393.0,0.2472843314101441,18,645.0,0.22102894950695814,36,1038.0
4105.0,26,564.0,7.621621621621622,4.60941040828089,14,391.0,0.28378757508189917,12,546.0,0.24188106318662433,26,937.0
4110.0,29,618.0,8.025974025974026,5.596752163584223,17,412.0,0.292102279976345,12,492.0,0.3381599662065618,29,904.0
4115.0,25,438.0,5.84,5.364583219874561,18,448.0,0.20431115863163873,7,381.0,0.43065990631111134,25,829.0
4120.0,25,250.0,3.3333333333333335,4.838326101274602,15,435.0,0.19497079554061306,10,214.0,0.2536090281611357,25,649.0
4125.0,32,297.0,4.125,4.514392790941907,15,400.0,0.23279364979747813,17,251.0,0.18559087846308153,32,651.0
4130.0,36,386.0,5.287671232876712,4.717493405903618,16,369.0,0.24511984085295743,20,339.0,0.22013123875642107,36,708.0
4135.0,32,386.0,5.436619718309859,4.049600874685083,14,371.0,0.2479960566518091,18,393.0,0.23618958800008394,32,764.0
4140.0,31,382.0,5.162162162162162,4.950092974668924,19,367.0,0.2585543310603185,12,389.0,0.2914476158914658,31,756.0
4145.0,30,346.0,4.675675675675675,4.6510030691061495,18,410.0,0.23257199348419236,12,352.0,0.252616651920654,30,762.0
4150.0,25,387.0,5.16,5.6831278724687495,12,414.0,0.3255049062144494,13,349.0,0.21568647893563256,25,763.0
4155.0,26,402.0,5.742857142857143,4.631065236356103,10,393.0,0.32086997483509877,16,318.0,0.07902208244645932,26,711.0
4160.0,31,446.0,6.656716417910448,5.276966031728948,12,355.0,0.3237301558433874,19,327.0,0.18793617566143223,31,682.0
4165.0,33,442.0,6.8,4.329452984595689,16,351.0,0.19628055442827744,17,354.0,0.2277543518025746,33,705.0
4170.0,28,326.0,5.344262295081967,3.753576118608371,18,328.0,0.12615572259090727,10,308.0,0.29746122672596503,28,636.0
4175.0,26,327.0,5.274193548387097,3.775323675351513,16,371.0,0.19718904792432,10,319.0,0.23791666473890077,26,690.0
4180.0,25,333.0,5.285714285714286,5.375632709000837,12,363.0,0.3241637553037655,13,333.0,0.2366237038361808,25,696.0
4185.0,25,362.0,5.746031746031746,4.455532744333826,12,360.0,0.31520583600156804,13,346.0,0.15127112421373634,25,706.0
4190.0,25,405.0,6.428571428571429,4.630241085731415,17,378.0,0.2320317694661893,8,325.0,0.2236980712239688,25,703.0
4195.0,30,434.0,6.477611940298507,3.917520743851989,19,400.0,0.14093479404915496,11,291.0,0.2558875408865889,30,691.0
4200.0,33,523.0,7.579710144927536,4.792557102231544,22,412.0,0.1573428925456461,11,334.0,0.39720005464832076,33,746.0
4205.0,28,552.0,8.363636363636363,4.696716983796715,19,440.0,0.2280095577506977,9,340.0,0.4092761712172077,28,780.0
4210.0,22,479.0,7.484375,5.0913466873607724,16,401.0,0.19054345746424484,6,318.0,0.36944483270493145,22,719.0
4215.0,25,535.0,8.23076923076923,5.383961105374778,14,383.0,0.2203145108803813,11,361.0,0.1938822612182606,25,744.0
4220.0,21,546.0,8.4,5.671659597992086,11,364.0,0.2925527330728077,10,397.0,0.14042266888903493,21,761.0
4225.0,29,660.0,10.64516129032258,5.136389502283047,16,384.0,0.28976755558886846,13,453.0,0.1240442589105735,29,837.0
4230.0,30,493.0,8.081967213114755,4.395662507901681,20,429.0,0.2146460406445279,10,330.0,0.29641867818580886,30,759.0
4235.0,30,463.0,7.123076923076923,4.780447725365966,20,454.0,0.21890660597443523,10,205.0,0.39391301730796086,30,659.0
4240.0,32,482.0,7.088235294117647,4.35705684127475,21,435.0,0.217490490511825,11,232.0,0.42209890079941514,32,667.0
4245.0,34,523.0,7.366197183098592,4.372716069877071,24,505.0,0.24484316234137754,10,237.0,0.38193712137511615,34,742.0
4250.0,32,512.0,6.918918918918919,4.150228902699421,25,546.0,0.15923680386198744,7,208.0,0.3612621555337388,32,754.0
4255.0,28,246.0,3.1538461538461537,4.572753173388648,21,484.0,0.10967195420846663,7,133.0,0.36226359981670025,28,617.0
4260.0,22,204.0,2.5185185185185186,5.516654583658446,12,434.0,0.2782355503272196,10,100.0,0.3415215844244029,22,534.0
4265.0,28,225.0,2.6785714285714284,5.274762561305759,15,426.0,0.34462005387543754,13,122.0,0.2661809163993595,28,548.0
4270.0,28,278.0,3.518987341772152,4.791827065298727,16,471.0,0.31041347794698754,12,153.0,0.28763962257621434,28,624.0
4275.0,36,389.0,4.802469135802469,3.878251664859803,25,565.0,0.17255714583636922,11,167.0,0.25951139326534656,36,732.0
4280.0,46,528.0,6.211764705882353,3.677462508046327,29,630.0,0.19398182550258716,17,208.0,0.11120348227175603,46,838.0
4285.0,40,503.0,6.0602409638554215,4.2253863012452575,22,600.0,0.23460193731034723,18,236.0,0.19956190414579186,40,836.0
4290.0,36,566.0,6.819277108433735,4.661512128169039,19,580.0,0.20769259904217327,17,258.0,0.26660463563735753,36,838.0
4295.0,33,591.0,7.296296296296297,4.722142627647607,18,582.0,0.18025640581629518,15,292.0,0.3104018219259493,33,874.0
4300.0,38,547.0,6.924050632911392,3.8576230518618435,21,635.0,0.13684143819291567,17,330.0,0.24346608507443393,38,965.0
4305.0,40,483.0,6.1923076923076925,2.962327540864872,24,662.0,0.12832323255016487,16,345.0,0.21029261661535922,40,1007.0
4310.0,39,355.0,4.671052631578948,3.4392178312176327,28,699.0,0.1230610790110448,11,284.0,0.24099287448672455,39,983.0
4315.0,38,412.0,5.282051282051282,3.113569523149663,27,773.0,0.07612709688053548,11,296.0,0.24416980274935407,38,1069.0
4320.0,40,435.0,5.37037037037037,3.868849600476816,24,781.0,0.15620934796856975,16,319.0,0.172828998557051,40,1100.0
4325.0,34,477.0,6.115384615384615,4.740105172132268,16,772.0,0.27209570696897617,18,368.0,0.1824543014880491,34,1140.0
4330.0,32,518.0,7.0,4.836993076579556,13,716.0,0.3029601624815048,19,420.0,0.1531695481491999,32,1136.0
4335.0,34,526.0,7.108108108108108,4.097677284438733,17,733.0,0.18010345066038,17,430.0,0.23781041642064832,34,1163.0
4340.0,29,449.0,5.986666666666666,4.1484463301976335,20,712.0,0.1092457751876534,9,328.0,0.30525951558866277,29,1040.0
4345.0,31,525.0,7.191780821917808,5.597094463395477,24,708.0,0.13363850431499763,7,265.0,0.48564618784079927,31,973.0
4350.0,31,589.0,8.068493150684931,5.991749197733892,23,728.0,0.18163997390566128,8,226.0,0.4787942394975846,31,954.0
4355.0,30,531.0,7.273972602739726,5.295586316338532,19,676.0,0.17884317129717056,11,250.0,0.35540631488013924,30,926.0
4360.0,28,415.0,6.0144927536231885,5.096946561074896,18,689.0,0.26110426533925996,10,200.0,0.29598924358379775,28,889.0
4365.0,23,274.0,4.08955223880597,5.729577916418436,13,601.0,0.3203111864689077,10,172.0,0.31824192007919433,23,773.0
4370.0,23,247.0,3.859375,5.963953819463603,13,540.0,0.3576157451952365,10,158.0,0.2764731471606326,23,698.0
4375.0,28,324.0,5.225806451612903,4.846004161170525,16,512.0,0.20488646258020807,12,153.0,0.22658659148353666,28,665.0
4380.0,29,380.0,6.440677966101695,4.208312308870035,19,452.0,0.15301013610074804,10,182.0,0.307662863039737,29,634.0
4385.0,28,398.0,6.862068965517241,4.481682376870529,20,497.0,0.10056223568816226,8,172.0,0.44033983745607763,28,669.0
4390.0,28,381.0,6.568965517241379,4.847922874874351,21,520.0,0.028230773356114066,7,154.0,0.4826708262128347,28,674.0
4395.0,26,418.0,6.966666666666667,5.724796709083265,19,539.0,0.11211429575900377,7,111.0,0.48681579241834216,26,650.0
4400.0,17,289.0,4.898305084745763,5.753147373155358,9,461.0,0.22110673973734996,8,93.0,0.39509412313362186,17,554.0
4405.0,19,365.0,6.4035087719298245,6.525353685731965,9,423.0,0.3850066750198233,10,94.0,0.3681680292847007,19,517.0
