step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,19,425.0,7.327586206896552,5.335020153652774,10,267.0,0.3169192478303377,9,268.0,0.39062626237364395,19,535.0
3335.0,17,359.0,6.189655172413793,5.695478501016618,9,233.0,0.33753456756827105,8,260.0,0.3714756582874922,17,493.0
3340.0,19,200.0,3.5714285714285716,4.397287009664745,7,213.0,0.2704805793677957,12,238.0,0.26794634438815296,19,451.0
3345.0,23,174.0,3.107142857142857,4.230162970933928,5,149.0,0.33055470835817397,18,166.0,0.14190698329599405,23,315.0
3350.0,31,256.0,4.571428571428571,3.3621366677054874,11,146.0,0.32310153091722055,20,237.0,0.08718498706742688,31,383.0
3355.0,19,287.0,4.948275862068965,5.173146970880584,8,126.0,0.35585818335880937,11,266.0,0.2708792098579092,19,392.0
3360.0,17,271.0,4.927272727272728,4.823378687566649,8,144.0,0.24774557712210257,9,238.0,0.3376072927685701,17,382.0
3365.0,23,371.0,6.396551724137931,5.850708270025159,11,161.0,0.3349458553726052,12,270.0,0.29630805172491054,23,431.0
3370.0,22,321.0,5.732142857142857,5.122821715612122,11,187.0,0.3252950129855418,11,255.0,0.1850166017375614,22,442.0
3375.0,24,345.0,5.948275862068965,5.527189489968657,13,226.0,0.2981885006188866,11,167.0,0.2537636885340128,24,393.0
3380.0,24,326.0,5.433333333333334,4.638966787122839,14,253.0,0.17387855246633632,10,177.0,0.37103925715055336,24,430.0
3385.0,21,328.0,5.559322033898305,6.274721811592476,14,256.0,0.23742669315757445,7,142.0,0.508983115618781,21,398.0
3390.0,19,212.0,3.533333333333333,6.224533779388975,12,245.0,0.24759151055002895,7,131.0,0.4630724607292166,19,376.0
3395.0,23,245.0,4.1525423728813555,6.080449064620912,13,240.0,0.35144722539475715,10,113.0,0.349949868474937,23,353.0
3400.0,22,246.0,4.1,4.805239650562464,12,248.0,0.3375337861728077,10,144.0,0.2910009955447686,22,392.0
3405.0,18,238.0,4.25,6.463141000239829,9,211.0,0.43312686442494064,9,173.0,0.3940997698996481,18,384.0
3410.0,18,234.0,3.9661016949152543,5.482569763566962,10,228.0,0.28262751950214127,8,152.0,0.32112026040300357,18,380.0
3415.0,26,343.0,5.622950819672131,5.579838900355198,13,276.0,0.30672465624496364,13,204.0,0.21693886006994625,26,480.0
3420.0,27,289.0,4.982758620689655,4.74520164606392,13,275.0,0.33474351652549755,14,208.0,0.22366262171026677,27,483.0
3425.0,21,361.0,6.016666666666667,6.211390700020318,10,280.0,0.41403776332599607,11,209.0,0.3613397566901568,21,489.0
3430.0,22,290.0,4.833333333333333,5.372005628082011,14,258.0,0.25647031019486866,8,218.0,0.4181626191863523,22,476.0
3435.0,24,324.0,5.142857142857143,5.275969974816649,16,264.0,0.16797556691852766,8,203.0,0.39367458437797975,24,467.0
3440.0,25,268.0,4.253968253968254,5.121678814100328,14,258.0,0.16694261247131084,11,203.0,0.3928769243407909,25,461.0
3445.0,22,207.0,3.1363636363636362,5.437323316383468,9,194.0,0.3098094291302342,13,195.0,0.28235449137749263,22,389.0
3450.0,25,272.0,4.317460317460317,4.886998550109737,9,215.0,0.21725446362493692,16,246.0,0.293809472740053,25,461.0
3455.0,31,351.0,5.661290322580645,5.061163020916008,14,262.0,0.26274435279107783,17,291.0,0.26047381255673496,31,553.0
3460.0,31,337.0,5.524590163934426,3.940726169689214,14,269.0,0.25005927868965017,17,318.0,0.1968200841514794,31,587.0
3465.0,25,325.0,5.241935483870968,4.8807146778485695,13,293.0,0.27042364722497925,12,301.0,0.2868352651268944,25,594.0
3470.0,23,330.0,5.238095238095238,5.146441451077817,13,296.0,0.20461710208953743,10,281.0,0.38473709264116784,23,577.0
3475.0,21,308.0,4.666666666666667,5.895083764022756,7,248.0,0.3580229642524535,14,291.0,0.3078795277215971,21,539.0
3480.0,25,300.0,4.477611940298507,4.6658463357634625,8,226.0,0.3615358202562295,17,329.0,0.15674568970439556,25,555.0
3485.0,23,313.0,4.742424242424242,5.625473990019417,10,172.0,0.3734815817153979,13,332.0,0.2500882044853869,23,504.0
3490.0,25,291.0,4.217391304347826,5.194086558819887,10,172.0,0.2044066423552525,15,335.0,0.32813213793057416,25,507.0
3495.0,23,351.0,5.4,5.57897664377892,4,150.0,0.42621600294802847,19,368.0,0.2148580598927188,23,518.0
3500.0,25,440.0,6.769230769230769,5.729787659164309,5,157.0,0.5878980770299981,20,435.0,0.1363624014336429,25,592.0
3505.0,21,467.0,7.783333333333333,6.071487357824173,7,148.0,0.5453854027387178,14,458.0,0.20402352743476307,21,606.0
3510.0,25,522.0,8.285714285714286,4.803680887039521,8,183.0,0.2790606238586908,17,483.0,0.19779713593904344,25,666.0
3515.0,32,509.0,8.483333333333333,4.443552477794534,13,185.0,0.1491468321860039,19,503.0,0.24988699778540432,32,688.0
3520.0,33,479.0,7.852459016393443,4.477785579813742,14,195.0,0.23077412531886138,19,485.0,0.2854026341124247,33,680.0
3525.0,28,352.0,5.770491803278689,4.085032741698135,11,222.0,0.29477996323296646,17,426.0,0.23843831674320964,28,648.0
3530.0,21,312.0,4.9523809523809526,5.113989102633271,6,195.0,0.3918131323743,15,451.0,0.26697025171015665,21,646.0
3535.0,18,236.0,3.5757575757575757,5.386501915362855,6,188.0,0.36499085709026885,12,414.0,0.2520564601075586,18,602.0
3540.0,25,265.0,4.015151515151516,5.0753665351888815,12,219.0,0.22444534820886672,13,411.0,0.270869653878669,25,630.0
3545.0,34,385.0,5.923076923076923,4.584059497037818,14,247.0,0.2563520164501761,20,486.0,0.1923407157984397,34,733.0
3550.0,26,440.0,7.096774193548387,5.0633955320644395,5,235.0,0.425186362481365,21,552.0,0.15548300291328762,26,787.0
3555.0,23,456.0,8.290909090909091,5.115793782730438,6,214.0,0.40698594094101237,17,558.0,0.16694035267448332,23,772.0
3560.0,26,464.0,8.592592592592593,3.8908761425550815,9,220.0,0.1605989809084542,17,565.0,0.18031581045102776,26,785.0
3565.0,28,468.0,9.0,3.98529387383452,11,247.0,0.24194501621797462,17,564.0,0.2042948353443455,28,811.0
3570.0,23,468.0,9.551020408163266,4.828957758884225,7,233.0,0.44666826968762274,16,531.0,0.12345237612523634,23,764.0
3575.0,22,240.0,4.8979591836734695,4.70388077391347,6,86.0,0.41442988617685644,16,465.0,0.11128280328726006,22,551.0
3580.0,21,272.0,5.333333333333333,4.887216693111925,7,107.0,0.3950979015213441,14,482.0,0.18073116500233805,21,589.0
3585.0,19,221.0,4.510204081632653,6.024550053498792,7,103.0,0.4747991607958759,12,444.0,0.20703961850063565,19,547.0
3590.0,19,210.0,4.2,5.968235632894267,9,116.0,0.3489443024873763,10,401.0,0.29539098553978377,19,517.0
3595.0,19,251.0,5.02,6.510121949071012,8,131.0,0.32511861005104675,11,418.0,0.4232453593077066,19,549.0
3600.0,16,256.0,5.12,7.147690673411646,7,115.0,0.388523029232787,9,388.0,0.4972438969661784,16,503.0
3605.0,17,273.0,5.46,6.1843032170782655,7,137.0,0.4530891456343631,10,308.0,0.32996312734125277,17,445.0
3610.0,24,378.0,7.0,5.0128446874588635,9,168.0,0.38244082052353756,15,343.0,0.21990643071765148,24,511.0
3615.0,24,368.0,6.943396226415095,5.122646379742392,9,146.0,0.38431895003666267,15,405.0,0.2927120762176134,24,551.0
3620.0,23,434.0,7.75,5.925032399204592,13,143.0,0.35233441512486396,10,435.0,0.39040935616303857,23,578.0
3625.0,23,368.0,6.456140350877193,4.7928599076154415,12,153.0,0.30933349164547436,11,417.0,0.3184673331211582,23,570.0
3630.0,16,321.0,5.944444444444445,5.4916895408584265,6,123.0,0.24874400887180179,10,366.0,0.34591208799966083,16,489.0
3635.0,13,319.0,6.510204081632653,4.811397386921624,5,123.0,0.19183669721443974,8,372.0,0.26171070823675147,13,495.0
3640.0,24,399.0,7.673076923076923,4.904756935035743,14,161.0,0.12021849952294356,10,395.0,0.2893587875447038,24,556.0
3645.0,22,455.0,9.479166666666666,5.246496443339978,13,189.0,0.19955116211826956,9,419.0,0.3595091394588906,22,608.0
3650.0,12,444.0,9.446808510638299,6.630693972903334,5,163.0,0.34552347376943837,7,434.0,0.38120416150128666,12,597.0
3655.0,10,381.0,8.106382978723405,5.884823107281888,3,118.0,0.44559422055262066,7,442.0,0.20941442093414922,10,560.0
3660.0,15,447.0,9.933333333333334,6.335370621092305,7,124.0,0.32164068053410844,8,470.0,0.3692450211386313,15,594.0
3665.0,15,292.0,6.212765957446808,5.484067003283488,10,136.0,0.308844556396668,5,364.0,0.33498746612611924,15,500.0
3670.0,8,108.0,2.076923076923077,7.750523453754072,4,112.0,0.4557450682520403,4,157.0,0.5671145453800954,8,269.0
3675.0,10,137.0,2.74,7.88983533835703,6,123.0,0.500657450887551,4,80.0,0.5321659501605158,10,203.0
3680.0,16,199.0,3.98,6.804466563175961,11,155.0,0.38395513866361713,5,102.0,0.48075681450364827,16,257.0
3685.0,22,215.0,4.479166666666667,4.672056595439634,15,156.0,0.28990475406495125,7,133.0,0.37973315155028026,22,289.0
3690.0,25,329.0,6.450980392156863,4.4106131065035346,16,210.0,0.19515112983872757,9,177.0,0.34342621105504234,25,387.0
3695.0,24,330.0,6.346153846153846,4.78757745106382,17,239.0,0.16955357730311021,7,179.0,0.4227807108471774,24,418.0
3700.0,15,266.0,5.018867924528302,5.419497569515715,10,225.0,0.1620548560303528,5,182.0,0.4451724675891018,15,407.0
3705.0,11,180.0,3.3962264150943398,5.5797305208983685,6,160.0,0.29435122316642065,5,140.0,0.30712429690545257,11,300.0
3710.0,18,248.0,4.428571428571429,6.530283491208634,9,188.0,0.3657268167021955,9,157.0,0.35293623181559597,18,345.0
3715.0,18,126.0,2.423076923076923,6.6179982156513555,11,192.0,0.4130049649299672,7,73.0,0.43018287856148846,18,265.0
3720.0,20,212.0,4.24,6.1510792594701,13,212.0,0.25143236625584936,7,91.0,0.4758627429475854,20,303.0
3725.0,23,261.0,5.22,4.451355274558169,14,229.0,0.22671347100390168,9,129.0,0.26193885953298374,23,358.0
3730.0,17,184.0,3.68,5.396952311699904,8,172.0,0.30072678317044976,9,131.0,0.28111582921999534,17,303.0
3735.0,14,176.0,3.6666666666666665,5.971656233869379,10,197.0,0.2739147784866406,4,95.0,0.3779795802266201,14,292.0
3740.0,19,183.0,3.66,6.515331774419617,16,235.0,0.16403776878744827,3,83.0,0.5283227900847229,19,318.0
3745.0,17,217.0,4.520833333333333,5.661262916905272,12,257.0,0.24282854089994146,5,57.0,0.47002017056315115,17,314.0
3750.0,16,236.0,4.816326530612245,6.327876646496282,9,226.0,0.4107547391148065,7,72.0,0.3381731700911773,16,298.0
3755.0,16,202.0,4.04,5.756038529368663,10,208.0,0.31536926977697816,6,64.0,0.3166975346228593,16,272.0
3760.0,17,173.0,3.326923076923077,6.358202740125806,10,192.0,0.2545138228226353,7,83.0,0.4396359156496505,17,275.0
3765.0,17,205.0,3.8679245283018866,6.445956489051573,8,202.0,0.24660254721497193,9,126.0,0.4791679764520044,17,328.0
3770.0,17,218.0,4.2745098039215685,5.330152878168214,10,205.0,0.192461655988882,7,118.0,0.37519297248562694,17,323.0
3775.0,20,296.0,6.040816326530612,5.101337021283024,10,224.0,0.23125551933686983,10,152.0,0.2717791549418786,20,376.0
3780.0,16,291.0,5.705882352941177,6.009149133136852,7,210.0,0.42937215110612115,9,161.0,0.32237705055210236,16,371.0
3785.0,17,256.0,5.12,6.171621298941375,7,165.0,0.42907851612023684,10,171.0,0.34501932649408945,17,336.0
3790.0,18,220.0,4.680851063829787,5.873381786464871,9,169.0,0.40087407778078715,9,147.0,0.3623076851289076,18,316.0
3795.0,22,299.0,6.1020408163265305,5.645669224962148,12,192.0,0.24531886764084576,10,150.0,0.3934564705048819,22,342.0
3800.0,19,328.0,6.3076923076923075,6.319639539225291,9,197.0,0.4140261379955955,10,170.0,0.383677526961375,19,367.0
3805.0,19,336.0,6.461538461538462,6.524006070193134,6,196.0,0.47112266429958244,13,189.0,0.38075154613012835,19,385.0
3810.0,17,363.0,6.849056603773585,5.339255568201433,6,183.0,0.40397114943128154,11,221.0,0.21122864835312802,17,404.0
3815.0,16,261.0,4.745454545454545,5.581164220036176,6,107.0,0.34227066833482783,10,232.0,0.240103494237907,16,339.0
3820.0,20,208.0,3.6491228070175437,5.161671232223292,11,105.0,0.23267795106800535,9,208.0,0.2845032896499131,20,313.0
3825.0,24,221.0,3.9464285714285716,5.836710860768981,10,146.0,0.31237874094018814,14,149.0,0.36679022990790117,24,295.0
3830.0,18,211.0,3.8363636363636364,6.397532024295917,6,138.0,0.4730568506269817,12,170.0,0.361264041069064,18,308.0
3835.0,21,240.0,4.444444444444445,5.237140249229433,7,139.0,0.45970075285444184,14,211.0,0.16756573879018155,21,350.0
3840.0,27,296.0,5.381818181818182,5.0960934712529,10,144.0,0.36828817206823816,17,254.0,0.2122750845452869,27,398.0
3845.0,28,384.0,7.111111111111111,4.188781887146769,11,180.0,0.24430279621659023,17,299.0,0.2687881960223168,28,479.0
3850.0,26,404.0,7.214285714285714,4.73293203707754,12,222.0,0.24492796102333686,14,314.0,0.3377402279150967,26,536.0
3855.0,20,307.0,5.385964912280702,4.8102747464768285,10,231.0,0.26425096869910236,10,253.0,0.32216770775781345,20,484.0
3860.0,13,223.0,3.912280701754386,5.513804480919388,4,184.0,0.34518014285152965,9,211.0,0.27967058301178227,13,395.0
3865.0,14,89.0,1.459016393442623,5.729728957860672,2,119.0,0.31776330461185104,12,208.0,0.273353457258451,14,327.0
3870.0,22,160.0,2.622950819672131,5.5690969759253255,7,91.0,0.4034540897445925,15,233.0,0.2513143591316099,22,324.0
3875.0,19,195.0,3.4210526315789473,5.753573993315518,6,93.0,0.3730765533241579,13,238.0,0.3025137828465174,19,331.0
3880.0,19,235.0,4.051724137931035,5.103383058866926,4,52.0,0.43267504871339585,15,272.0,0.18943258573565716,19,324.0
3885.0,25,282.0,4.779661016949152,4.57726064006137,5,50.0,0.44158030054491887,20,326.0,0.08750307104632314,25,376.0
3890.0,28,341.0,5.683333333333334,4.79036029668938,6,63.0,0.5328501870366502,22,402.0,0.1273709662551667,28,465.0
3895.0,25,334.0,5.566666666666666,4.652106188985933,5,59.0,0.37269372336473294,20,436.0,0.25211320659086045,25,495.0
3900.0,22,346.0,5.864406779661017,4.745395846064431,6,45.0,0.48717472439096193,16,466.0,0.20732756224576945,22,511.0
3905.0,19,289.0,4.816666666666666,5.122105719212523,5,45.0,0.3638695156114159,14,450.0,0.20670984630627864,19,495.0
3910.0,20,192.0,3.1475409836065573,5.101291094302285,8,58.0,0.2498379671001842,12,393.0,0.22803402634589898,20,451.0
3915.0,27,272.0,4.387096774193548,5.033696109413164,10,111.0,0.4111986247659393,17,352.0,0.18650149834631194,27,463.0
3920.0,28,339.0,5.467741935483871,5.317478511658186,7,123.0,0.48693537222479116,21,400.0,0.19470726427260535,28,523.0
3925.0,21,383.0,6.383333333333334,5.9763201327825435,8,115.0,0.45057632251022905,13,408.0,0.26668142102254344,21,523.0
3930.0,20,372.0,6.0,5.072114853119266,8,142.0,0.2312659160431437,12,410.0,0.24711150421432837,20,552.0
3935.0,29,425.0,6.640625,5.179041003334563,11,179.0,0.19818205224835134,18,408.0,0.2589304883192839,29,587.0
3940.0,27,417.0,6.836065573770492,4.845754298703847,9,149.0,0.2919696978644149,18,468.0,0.25830495006554605,27,617.0
3945.0,22,466.0,7.28125,6.171514771077,9,141.0,0.3586317227120526,13,476.0,0.3232661285342631,22,617.0
3950.0,21,443.0,6.921875,6.013874420483664,9,154.0,0.3780629014348495,12,479.0,0.3371291113398526,21,633.0
3955.0,22,510.0,7.611940298507463,6.033524019814681,5,127.0,0.5135435265014784,17,530.0,0.1995902765526373,22,657.0
3960.0,25,437.0,6.828125,5.063223235242414,4,72.0,0.4896521047370372,21,544.0,0.11589713131036344,25,616.0
3965.0,29,315.0,4.846153846153846,4.916123814609221,9,106.0,0.42291343023146405,20,502.0,0.17325927646405478,29,608.0
3970.0,25,332.0,4.882352941176471,4.677818103490729,10,132.0,0.37302383599153577,15,541.0,0.24341726237228614,25,673.0
3975.0,21,324.0,4.764705882352941,5.317145429408579,9,144.0,0.33469227507365223,12,527.0,0.28600162948749547,21,671.0
3980.0,24,221.0,3.0694444444444446,5.477091561528488,9,143.0,0.3072265355544781,15,492.0,0.27717795856085303,24,635.0
3985.0,30,244.0,3.3424657534246576,5.174713239826082,12,148.0,0.26724431734519455,18,482.0,0.18302964884617576,30,630.0
3990.0,30,331.0,4.661971830985915,5.108865542350857,13,187.0,0.29064631518794815,17,529.0,0.27340517318723906,30,716.0
3995.0,23,362.0,5.323529411764706,5.705543610935929,9,187.0,0.37634575606366744,14,534.0,0.22373848702416374,23,721.0
4000.0,24,341.0,5.246153846153846,4.570032454291446,8,151.0,0.2920177775511493,16,583.0,0.13369112781781495,24,734.0
4005.0,36,491.0,7.7936507936507935,4.4494172438537944,14,183.0,0.25554140897092836,22,673.0,0.12487178066567868,36,856.0
4010.0,34,545.0,8.934426229508198,4.239877385883237,13,214.0,0.2872164318124886,21,685.0,0.14986754313895642,34,899.0
4015.0,29,482.0,8.033333333333333,4.30954787280656,12,230.0,0.35842473782866546,17,599.0,0.16149382870146806,29,829.0
4020.0,30,471.0,7.983050847457627,3.924495804648342,12,203.0,0.27478165110810177,18,551.0,0.220399685713218,30,754.0
4025.0,30,517.0,8.338709677419354,4.107670825470531,15,228.0,0.29479702346058234,15,569.0,0.24388917861193835,30,797.0
4030.0,28,457.0,7.140625,4.5825757339191515,13,241.0,0.31178182017160444,15,532.0,0.26459231875250766,28,773.0
4035.0,21,287.0,4.555555555555555,4.762402850228504,8,192.0,0.32583381659546456,13,498.0,0.20261580604970167,21,690.0
4040.0,22,227.0,3.388059701492537,5.656464444418076,7,164.0,0.38732552410898063,15,420.0,0.18692386532674263,22,584.0
4045.0,28,268.0,3.9411764705882355,5.380272507310192,12,191.0,0.42361521696075743,16,427.0,0.16180582050712602,28,618.0
4050.0,34,381.0,5.442857142857143,5.090461234228048,15,252.0,0.44114543311136406,19,399.0,0.11483972124576422,34,651.0
4055.0,31,433.0,6.462686567164179,4.191295503999726,14,283.0,0.35605680898079556,17,411.0,0.16527475716756926,31,694.0
4060.0,25,397.0,6.015151515151516,5.265371951554761,14,301.0,0.27859098409664557,11,386.0,0.3254317592716709,25,687.0
4065.0,24,329.0,4.984848484848484,3.7315918610779146,14,315.0,0.161358252705396,10,376.0,0.1785747901139981,24,691.0
4070.0,35,381.0,5.442857142857143,4.599582090622986,20,335.0,0.202408237518007,15,416.0,0.26107810784516694,35,751.0
4075.0,30,388.0,5.969230769230769,4.758413510880683,18,360.0,0.2921107995681839,12,440.0,0.30516622919734815,30,800.0
4080.0,31,468.0,6.985074626865671,4.534777783709581,17,382.0,0.2761747129025283,14,493.0,0.2938403303590473,31,875.0
4085.0,37,488.0,7.072463768115942,2.9692228321454874,22,431.0,0.14618493999005422,15,495.0,0.23991896790550274,37,926.0
4090.0,30,477.0,6.913043478260869,4.970422968202827,19,438.0,0.18202949428823584,11,416.0,0.38297809692623397,30,854.0
4095.0,28,405.0,5.785714285714286,4.332532439963897,19,463.0,0.12575257830194378,9,350.0,0.27177253117833416,28,813.0
4100.0,34,356.0,4.564102564102564,5.180895005029291,22,484.0,0.22134640780271775,12,246.0,0.25943769708324005,34,730.0
4105.0,32,387.0,5.22972972972973,5.164715231801469,21,535.0,0.30891197045870505,11,258.0,0.3210693818118659,32,793.0
4110.0,30,396.0,5.28,5.718396950402097,17,536.0,0.321650829992061,13,283.0,0.4139774393167017,30,819.0
4115.0,29,371.0,4.946666666666666,4.9425513470919284,18,544.0,0.27450490048417236,11,291.0,0.3637653404673303,29,835.0
4120.0,24,329.0,4.506849315068493,4.539935986739494,16,517.0,0.15698094893588044,8,263.0,0.31744674334802736,24,780.0
4125.0,27,354.0,4.8493150684931505,4.58801780115037,16,524.0,0.18849459568790702,11,214.0,0.2926779012777945,27,738.0
4130.0,35,476.0,6.2631578947368425,5.00982251911838,19,599.0,0.21229962592048549,16,188.0,0.2669498746277845,35,787.0
4135.0,40,571.0,7.613333333333333,4.803039084475238,23,659.0,0.22871665664065674,17,222.0,0.28941267936208265,40,881.0
4140.0,37,635.0,8.698630136986301,4.221417210107775,21,670.0,0.23745257943791795,16,272.0,0.2431736167332366,37,942.0
4145.0,38,689.0,9.31081081081081,3.227392168404445,21,713.0,0.2092607395802397,17,300.0,0.18550323399857002,38,1013.0
4150.0,31,612.0,8.5,3.646023416148791,18,733.0,0.18633833785485004,13,282.0,0.1899203429844014,31,1015.0
4155.0,27,625.0,8.333333333333334,4.369580951798531,16,761.0,0.2051681592280068,11,261.0,0.13272481013681958,27,1022.0
4160.0,27,563.0,7.819444444444445,5.813109236020171,16,705.0,0.29428434127092234,11,243.0,0.17957191596749666,27,948.0
4165.0,30,364.0,5.352941176470588,4.506715714625809,17,620.0,0.1210046954742354,13,257.0,0.21014891484485249,30,877.0
4170.0,24,335.0,5.234375,4.426188841079922,15,620.0,0.16959999795246045,9,258.0,0.29072920691375587,24,878.0
4175.0,22,243.0,3.857142857142857,4.699196231878265,14,577.0,0.22592773746865275,8,230.0,0.30618964251475445,22,807.0
4180.0,28,308.0,4.8125,5.24517922021615,17,613.0,0.27474812179812863,11,230.0,0.32157089300961167,28,843.0
4185.0,22,284.0,4.655737704918033,5.19342455455352,14,605.0,0.26491485329981507,8,227.0,0.3367699404341599,22,832.0
4190.0,24,352.0,5.866666666666666,5.060070021908364,15,549.0,0.29900260523578504,9,234.0,0.19773526492813023,24,783.0
4195.0,22,296.0,4.933333333333334,4.930524427101115,13,465.0,0.29596563305494594,9,223.0,0.28432214469200867,22,688.0
4200.0,25,303.0,5.05,4.570994076075895,14,478.0,0.2503125488736557,11,172.0,0.35936185476484683,25,650.0
4205.0,26,291.0,4.770491803278689,4.893030965670756,18,470.0,0.2382868429713712,8,172.0,0.4347898528356677,26,642.0
4210.0,25,289.0,4.661290322580645,4.417680512189801,20,528.0,0.16702214297610968,5,110.0,0.37351746201880887,25,638.0
4215.0,23,239.0,3.6769230769230767,4.479619734299652,17,552.0,0.13986804321774562,6,110.0,0.26429062789837454,23,662.0
4220.0,24,269.0,4.075757575757576,4.748054644646622,15,545.0,0.27846921992078494,9,105.0,0.07723302469242074,24,650.0
4225.0,26,287.0,4.348484848484849,4.650817584388369,17,501.0,0.2753112778389523,9,117.0,0.21913337543834366,26,618.0
4230.0,22,322.0,4.878787878787879,5.121892107435033,17,540.0,0.19355878412418914,5,109.0,0.50499002003823,22,649.0
4235.0,19,367.0,5.477611940298507,5.996909318753971,14,537.0,0.15454862090817714,5,114.0,0.6486761816522442,19,651.0
4240.0,21,382.0,5.536231884057971,6.548347144072185,17,523.0,0.24169875590141715,4,94.0,0.5767648363276701,21,617.0
4245.0,22,457.0,6.720588235294118,6.123782851012485,17,532.0,0.25189654445770415,5,90.0,0.4744221297414796,22,622.0
4250.0,24,463.0,7.015151515151516,5.24265443941148,19,534.0,0.22536480262509803,5,109.0,0.4886743923526624,24,643.0
4255.0,25,497.0,7.1,5.340132095332353,19,539.0,0.19225153804587575,6,137.0,0.5166569090507507,25,676.0
4260.0,29,513.0,6.9324324324324325,4.661368918936045,22,590.0,0.16240836555298008,7,137.0,0.45798211425390867,29,727.0
4265.0,32,544.0,6.9743589743589745,5.002936160567356,19,609.0,0.28760444834261006,13,134.0,0.29364490829471035,32,743.0
4270.0,34,586.0,7.7105263157894735,5.0204263745062345,17,624.0,0.35828096296899903,17,137.0,0.19701420102256992,34,761.0
4275.0,34,648.0,8.64,4.298465524067038,20,654.0,0.221968517143752,14,197.0,0.20811992690017875,34,851.0
4280.0,39,439.0,5.701298701298701,3.2158444224870935,25,570.0,0.1820273189474201,14,229.0,0.19332156695998268,39,799.0
4285.0,39,475.0,6.089743589743589,4.263849869493638,26,521.0,0.1561804186455603,13,248.0,0.36624304306619865,39,769.0
4290.0,38,549.0,6.777777777777778,4.222307520252362,27,599.0,0.05667742589589464,11,271.0,0.4365119496729969,38,870.0
4295.0,36,563.0,7.1265822784810124,4.684677020760812,24,637.0,0.06487371419581782,12,298.0,0.3939244103339952,36,935.0
4300.0,38,533.0,7.1066666666666665,3.676266381050256,22,690.0,0.15463227198306514,16,283.0,0.17288140206605063,38,973.0
4305.0,44,656.0,8.746666666666666,3.778277143030886,23,737.0,0.20335247985738183,21,291.0,0.15926043735329898,44,1028.0
4310.0,44,748.0,10.38888888888889,3.2422723817494243,23,789.0,0.20422620530699953,21,354.0,0.188921293364285,44,1143.0
4315.0,37,773.0,10.306666666666667,3.714783909397498,25,840.0,0.15459107687873905,12,348.0,0.22617282172716452,37,1188.0
4320.0,37,816.0,10.329113924050633,3.5457441902707343,25,900.0,0.10218244135097235,12,359.0,0.2177539355112395,37,1259.0
4325.0,34,843.0,10.5375,4.5843160829170255,18,889.0,0.20053635443423357,16,362.0,0.16843990375399412,34,1251.0
4330.0,32,831.0,10.792207792207792,4.673865364363366,14,895.0,0.25004887641071655,18,381.0,0.16149931767692868,32,1276.0
4335.0,39,892.0,11.435897435897436,4.7679662028833425,19,898.0,0.20250624464092762,20,386.0,0.2601278322295003,39,1284.0
4340.0,41,808.0,10.91891891891892,3.8766395662527624,22,852.0,0.19434016693720116,19,411.0,0.2805730504626555,41,1263.0
4345.0,34,467.0,6.144736842105263,4.339461469477148,23,777.0,0.16655411086214403,11,354.0,0.3041366667573727,34,1131.0
4350.0,30,456.0,6.08,5.036543891678556,22,731.0,0.24014960247582842,8,305.0,0.30758114943642634,30,1036.0
4355.0,32,421.0,5.397435897435898,4.361809917540786,21,740.0,0.21442262442443555,11,273.0,0.2370740028998118,32,1013.0
4360.0,33,365.0,4.67948717948718,4.899319678464396,16,682.0,0.3173839558839174,17,325.0,0.14285098454864406,33,1007.0
4365.0,32,375.0,5.0,5.19088420830364,13,632.0,0.3723752325771074,19,351.0,0.1510723813937802,32,983.0
4370.0,32,392.0,5.444444444444445,4.991898237401044,13,541.0,0.26705777144829973,19,363.0,0.23610594996926595,32,904.0
4375.0,34,459.0,6.557142857142857,4.08226049097415,17,564.0,0.15816106699200982,17,389.0,0.18199757032373978,34,953.0
4380.0,30,360.0,5.373134328358209,4.4638233859910175,19,612.0,0.09528962175459854,11,330.0,0.2881952751243861,30,942.0
4385.0,28,424.0,6.838709677419355,5.253685540976616,20,641.0,0.019752742980564404,8,286.0,0.41689063434149753,28,927.0
4390.0,25,378.0,6.096774193548387,5.232996955416968,19,636.0,0.021077267313137596,6,244.0,0.4585434906687303,25,880.0
4395.0,27,368.0,6.133333333333334,5.125393128285338,15,520.0,0.1579831963182455,12,209.0,0.36974372119202664,27,729.0
4400.0,29,461.0,7.813559322033898,4.709572715753058,15,488.0,0.21978085733896385,14,238.0,0.3641557991567438,29,726.0
4405.0,30,473.0,7.754098360655738,4.009511745469468,14,460.0,0.2290934189197996,16,294.0,0.3102910999421122,30,754.0
4410.0,24,256.0,4.129032258064516,3.937160692527862,6,321.0,0.3183620158075887,18,303.0,0.20157043872087824,24,624.0
4415.0,25,345.0,5.3076923076923075,5.6637236738630214,3,249.0,0.5150188965216898,22,365.0,0.18628474651454716,25,614.0
4420.0,25,364.0,5.515151515151516,5.853716945389727,3,170.0,0.5303283483462343,22,391.0,0.11155471253847211,25,561.0
4425.0,20,275.0,4.365079365079365,6.551827492108074,6,156.0,0.45420874169365305,14,333.0,0.22806820550145265,20,489.0
4430.0,11,148.0,2.5084745762711864,6.449671957570527,6,121.0,0.29706948616321205,5,331.0,0.3195219245838785,11,452.0
