step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,27,296.0,5.016949152542373,4.318378232506742,12,309.0,0.23772747590538187,15,268.0,0.3033468688574644,27,577.0
3325.0,25,293.0,4.80327868852459,4.717285401238021,12,319.0,0.29523227574140115,13,266.0,0.31590284891809906,25,585.0
3330.0,29,375.0,5.9523809523809526,5.165731804696256,11,311.0,0.29612859348206483,18,315.0,0.3093989717868204,29,626.0
3335.0,30,372.0,5.8125,4.569618686915754,13,304.0,0.26695959801870134,17,346.0,0.29780738462429257,30,650.0
3340.0,26,332.0,5.354838709677419,4.593200563547734,14,279.0,0.2429170877121368,12,308.0,0.26783300827424855,26,587.0
3345.0,25,337.0,5.349206349206349,4.037802167045574,14,301.0,0.18855066707779794,11,314.0,0.2356542291733464,25,615.0
3350.0,26,339.0,5.380952380952381,4.8899631980997915,12,285.0,0.2806438646496674,14,298.0,0.19919162989450145,26,583.0
3355.0,27,301.0,4.630769230769231,4.659348697418272,10,222.0,0.2965834761233221,17,329.0,0.15423664569886592,27,551.0
3360.0,24,370.0,5.78125,6.0419247913375855,13,254.0,0.30389183257883934,11,334.0,0.3186500564390571,24,588.0
3365.0,22,370.0,6.065573770491803,5.745164942700296,14,281.0,0.3140785175193005,8,333.0,0.3254576155909031,22,614.0
3370.0,27,401.0,6.913793103448276,4.720241883611364,14,288.0,0.2968965520957585,13,366.0,0.23045806234848146,27,654.0
3375.0,28,450.0,7.377049180327869,4.232789148271692,13,308.0,0.28841888770843227,15,408.0,0.2413869397060323,28,716.0
3380.0,22,461.0,7.557377049180328,5.415580907293039,13,312.0,0.2758270270943304,9,409.0,0.4266163447458636,22,721.0
3385.0,24,330.0,5.238095238095238,5.083607691994003,13,296.0,0.20407262708869364,11,352.0,0.3921563771531896,24,648.0
3390.0,21,225.0,3.4615384615384617,5.730816189845131,9,242.0,0.36706043028238644,12,250.0,0.29261946173687586,21,492.0
3395.0,23,250.0,3.9682539682539684,4.977801145117075,7,234.0,0.4228728237006309,16,288.0,0.1498942358284602,23,522.0
3400.0,24,322.0,4.953846153846154,5.514119932437405,13,264.0,0.3233494900043207,11,313.0,0.259132052832847,24,577.0
3405.0,20,262.0,4.225806451612903,5.460193368591426,12,298.0,0.20920273352205687,8,245.0,0.37402272852727586,20,543.0
3410.0,23,316.0,5.266666666666667,5.819551396837457,11,322.0,0.35368234552440453,12,217.0,0.31239582374009245,23,539.0
3415.0,25,374.0,6.233333333333333,4.920538162567415,9,311.0,0.32601761761168796,16,294.0,0.1643573537737897,25,605.0
3420.0,25,426.0,6.870967741935484,5.36910879659439,11,286.0,0.35024078957281884,14,346.0,0.23469389111553213,25,632.0
3425.0,21,432.0,6.857142857142857,5.53043107009153,11,305.0,0.2623326692273555,10,341.0,0.32644665397824074,21,646.0
3430.0,25,483.0,8.186440677966102,5.495411648988514,13,360.0,0.16409794960418272,12,316.0,0.3635633389334196,25,676.0
3435.0,27,373.0,6.016129032258065,5.056891369251664,13,321.0,0.21100593158457426,14,277.0,0.3164689795193469,27,598.0
3440.0,24,384.0,6.193548387096774,5.4160689743870725,10,231.0,0.3609364506178009,14,335.0,0.3170507237415895,24,566.0
3445.0,25,369.0,5.951612903225806,4.493953888442504,7,218.0,0.35411497423092164,18,382.0,0.3015522743333244,25,600.0
3450.0,31,388.0,6.0625,4.210584072119213,10,156.0,0.2776910083735892,21,424.0,0.24583221852673967,31,580.0
3455.0,26,423.0,6.714285714285714,4.668058200591265,11,178.0,0.22728647819611633,15,427.0,0.2397876147488415,26,605.0
3460.0,29,488.0,7.393939393939394,4.180168004921063,11,203.0,0.23973620643141647,18,446.0,0.14062137554746007,29,649.0
3465.0,33,482.0,7.53125,4.107581029745111,12,213.0,0.23733054084002642,21,478.0,0.20486314620505106,33,691.0
3470.0,31,502.0,7.723076923076923,4.420118028097376,11,190.0,0.36181743637780855,20,535.0,0.22803590201986507,31,725.0
3475.0,32,544.0,8.119402985074627,4.260599458773403,9,206.0,0.3285220217116897,23,567.0,0.24662771592022517,32,773.0
3480.0,30,388.0,5.542857142857143,4.852380261123028,8,174.0,0.43373465961703334,22,518.0,0.21371551264398506,30,692.0
3485.0,32,466.0,6.563380281690141,4.8858825065944425,9,184.0,0.38963097238067074,23,490.0,0.21428409778522128,32,674.0
3490.0,39,522.0,6.779220779220779,4.436943598993609,13,204.0,0.3469917362260411,26,537.0,0.1934782304179251,39,741.0
3495.0,29,384.0,5.1891891891891895,4.524209003274238,12,207.0,0.2615216104619172,17,497.0,0.26702157019234535,29,704.0
3500.0,31,457.0,6.175675675675675,5.052355137064988,16,226.0,0.23075390985292984,15,458.0,0.284165576359388,31,684.0
3505.0,31,474.0,6.2368421052631575,5.008991338919352,15,268.0,0.20881535391933645,16,458.0,0.2582825225113358,31,726.0
3510.0,27,371.0,4.946666666666666,4.751418116902078,8,254.0,0.2965635491595257,19,446.0,0.17225162435275726,27,700.0
3515.0,30,390.0,5.82089552238806,4.622002336734361,8,233.0,0.3784029685100955,22,478.0,0.15819937734699682,30,711.0
3520.0,32,471.0,7.246153846153846,4.666314469912917,6,200.0,0.45165913364205146,26,539.0,0.13116999777638683,32,739.0
3525.0,34,501.0,7.477611940298507,4.965558840765395,7,209.0,0.48187085836023524,27,598.0,0.1481312504386986,34,807.0
3530.0,33,489.0,7.1911764705882355,5.210751822338145,7,106.0,0.4534758498212649,26,649.0,0.20335729303368438,33,755.0
3535.0,34,547.0,7.927536231884058,4.842062988686146,11,139.0,0.3796116086013739,23,679.0,0.23511841802751954,34,818.0
3540.0,27,394.0,5.794117647058823,4.319045435765908,10,157.0,0.2169882378741065,17,626.0,0.26429751491670705,27,783.0
3545.0,21,366.0,5.809523809523809,4.6214063555059814,7,155.0,0.23529071727499457,14,538.0,0.21003445827817738,21,693.0
3550.0,21,262.0,4.030769230769231,4.8830680710554795,6,138.0,0.2952491628582634,15,487.0,0.22074799631396144,21,625.0
3555.0,26,228.0,3.619047619047619,4.819780383837551,9,120.0,0.32073185464789866,17,447.0,0.198603712471963,26,567.0
3560.0,27,292.0,4.866666666666666,4.259123595686111,11,147.0,0.2778069837618529,16,465.0,0.24932820278422255,27,612.0
3565.0,21,314.0,5.413793103448276,4.676438196824261,8,131.0,0.29734978121160466,13,447.0,0.1556320501213626,21,578.0
3570.0,20,208.0,3.9245283018867925,4.889549647246511,7,116.0,0.31162374592895076,13,387.0,0.11694191174312855,20,503.0
3575.0,25,267.0,4.8545454545454545,5.302988401449646,10,141.0,0.23753145716389634,15,356.0,0.15734374632620599,25,497.0
3580.0,23,313.0,6.019230769230769,4.567508841708773,10,161.0,0.25016104905590714,13,357.0,0.25919943328229383,23,518.0
3585.0,17,312.0,6.36734693877551,6.683294175607207,7,143.0,0.4781371465679621,10,327.0,0.30297607601032006,17,470.0
3590.0,16,159.0,3.1176470588235294,6.0899293119378965,6,100.0,0.5357138412322953,10,294.0,0.2265458806769136,16,394.0
3595.0,19,218.0,4.36,6.815554579173526,8,87.0,0.4305144867183777,11,275.0,0.39809887874146066,19,362.0
3600.0,17,159.0,3.18,5.8681334573450075,9,74.0,0.30183830710118126,8,255.0,0.5179352815409556,17,329.0
3605.0,17,190.0,3.4545454545454546,6.73625217211766,11,117.0,0.32683002245623943,6,185.0,0.5280368999047931,17,302.0
3610.0,17,205.0,3.727272727272727,6.1512231463911435,10,139.0,0.2813084508520751,7,201.0,0.4116655217970639,17,340.0
3615.0,12,225.0,4.090909090909091,7.620401689177766,5,121.0,0.4507132774455669,7,223.0,0.38545996277229616,12,344.0
3620.0,12,218.0,4.448979591836735,7.3922555921807085,5,101.0,0.48195521982300854,7,258.0,0.3479669794249591,12,359.0
3625.0,17,211.0,4.395833333333333,6.932658141979279,9,94.0,0.45404331101306433,8,228.0,0.3525907848805725,17,322.0
3630.0,16,232.0,4.9361702127659575,5.782038854812691,7,119.0,0.30476301315142384,9,159.0,0.3930151468168648,16,278.0
3635.0,24,337.0,7.659090909090909,4.484163902837039,14,165.0,0.19188985857947122,10,214.0,0.36379143791339524,24,379.0
3640.0,25,320.0,7.111111111111111,3.113482014067903,13,196.0,0.14704581347720533,12,197.0,0.28392619285792425,25,393.0
3645.0,17,334.0,7.260869565217392,4.67880226598279,7,192.0,0.26675699276761133,10,209.0,0.2543221668631978,17,401.0
3650.0,13,148.0,2.9019607843137254,5.142081795521544,3,118.0,0.35944943780253047,10,194.0,0.19520994163340688,13,312.0
3655.0,17,186.0,3.795918367346939,6.686463079482251,8,102.0,0.3669514150929803,9,158.0,0.32423484215373355,17,260.0
3660.0,14,223.0,4.955555555555556,5.540552703769781,7,124.0,0.20689244963847384,7,174.0,0.3916220388128508,14,298.0
3665.0,14,256.0,5.688888888888889,6.288845653190797,5,116.0,0.44269200944950815,9,183.0,0.23021619499079288,14,299.0
3670.0,12,107.0,2.3260869565217392,5.318581272423967,5,73.0,0.36746443795313743,7,142.0,0.21526528803105188,12,215.0
3675.0,19,179.0,3.4423076923076925,7.438009098842174,8,87.0,0.5375935733037508,11,135.0,0.2879867289659135,19,222.0
3680.0,15,162.0,3.24,6.33131657958569,9,96.0,0.3727202549870844,6,130.0,0.4286578961180291,15,226.0
3685.0,13,189.0,3.6346153846153846,7.199034415167966,7,93.0,0.3359133391898969,6,106.0,0.518140310886068,13,199.0
3690.0,9,99.0,2.0625,6.395338751522779,5,89.0,0.348024889829286,4,66.0,0.3689266504892357,9,155.0
3695.0,17,163.0,3.326530612244898,7.213531152844561,11,131.0,0.30387721179085164,6,43.0,0.42117385614579267,17,174.0
3700.0,14,176.0,3.911111111111111,6.1402191211030805,9,154.0,0.24963326200364366,5,48.0,0.4731251694730529,14,202.0
3705.0,16,243.0,5.0625,7.03841020686383,10,182.0,0.39880552072434017,6,81.0,0.4584606438173582,16,263.0
3710.0,14,155.0,3.163265306122449,6.891417486199933,9,144.0,0.4123904689677974,5,72.0,0.49576617285075475,14,216.0
3715.0,14,164.0,3.3469387755102042,7.463488424370671,9,145.0,0.311387130650993,5,57.0,0.6061916372150029,14,202.0
3720.0,15,164.0,3.5652173913043477,6.385871598282973,10,159.0,0.18960651980882337,5,62.0,0.5532962284064626,15,221.0
3725.0,12,90.0,2.0,7.017912010277198,7,118.0,0.2890752431931088,5,65.0,0.41574012478681516,12,183.0
3730.0,12,126.0,2.9302325581395348,5.490321944093178,6,131.0,0.2609709738352389,6,78.0,0.16389698893254573,12,209.0
3735.0,18,161.0,3.926829268292683,6.341971803508641,11,171.0,0.34991601647010867,7,92.0,0.3618256075142886,18,263.0
3740.0,14,175.0,4.2682926829268295,6.59279354142782,9,200.0,0.3571086419267844,5,82.0,0.5114720588289677,14,282.0
3745.0,14,186.0,4.325581395348837,5.8715236086741625,9,212.0,0.3341619718637192,5,81.0,0.4791673476737302,14,293.0
3750.0,15,168.0,3.8181818181818183,6.268021956531843,9,188.0,0.34699451319687097,6,75.0,0.5414963567036472,15,263.0
3755.0,12,134.0,2.851063829787234,6.6884377038911484,7,110.0,0.3934174304448412,5,48.0,0.38496394547200424,12,158.0
3760.0,12,175.0,3.5714285714285716,7.47029713143348,7,134.0,0.4114451218911069,5,62.0,0.43126160448744727,12,196.0
3765.0,15,202.0,4.297872340425532,6.9754774258857015,9,152.0,0.3710519847006968,6,63.0,0.41590501900472904,15,215.0
3770.0,16,178.0,3.7872340425531914,5.753021741415754,8,144.0,0.3150256368158124,8,93.0,0.3911660044638586,16,237.0
3775.0,20,193.0,4.1063829787234045,5.753951221028602,12,130.0,0.28989439778081993,8,83.0,0.45777786150621047,20,213.0
3780.0,17,207.0,4.0588235294117645,6.212685971057379,10,149.0,0.3388490872549637,7,105.0,0.47654965683361183,17,254.0
3785.0,14,152.0,3.04,6.13166266082018,6,126.0,0.4838302766791757,8,91.0,0.31590228962624545,14,217.0
3790.0,14,169.0,3.6739130434782608,5.738809624200664,8,140.0,0.3316732186531072,6,67.0,0.33627929456980826,14,207.0
3795.0,21,262.0,5.24,5.222618442230672,14,181.0,0.1624961520008577,7,97.0,0.38199982976935165,21,278.0
3800.0,18,266.0,5.215686274509804,5.500879610333039,12,217.0,0.18975205278636403,6,94.0,0.4317815031517253,18,311.0
3805.0,17,301.0,6.02,6.964475773315213,9,229.0,0.37184233123413557,8,84.0,0.4763435299560521,17,313.0
3810.0,13,235.0,4.7,6.043665317231189,7,220.0,0.40351498837367716,6,77.0,0.2622565519297942,13,297.0
3815.0,19,308.0,6.03921568627451,6.068191194284207,8,213.0,0.34737610428722865,11,105.0,0.3004242524666329,19,318.0
3820.0,17,161.0,3.0961538461538463,6.366267138355876,9,140.0,0.39481263410486445,8,110.0,0.3824085443104151,17,250.0
3825.0,20,248.0,4.96,6.134469037690908,11,132.0,0.36677933905863375,9,146.0,0.4387651074152018,20,278.0
3830.0,18,200.0,3.9215686274509802,5.366754140189712,9,150.0,0.3416563689572143,9,135.0,0.4602085814528573,18,285.0
3835.0,13,179.0,3.58,6.898089433245836,7,137.0,0.4710207799332923,6,88.0,0.423272574743658,13,225.0
3840.0,15,170.0,3.4,5.533930454578617,7,157.0,0.2582596655412982,8,77.0,0.3193673026693573,15,234.0
3845.0,22,248.0,4.769230769230769,5.602292564731585,12,212.0,0.1946418467583198,10,93.0,0.3029036132553149,22,305.0
3850.0,20,295.0,5.784313725490196,5.618900765133465,10,237.0,0.2817682019074336,10,122.0,0.42050776838061,20,359.0
3855.0,14,309.0,6.18,6.6956618401188885,6,225.0,0.3883510481527681,8,124.0,0.40194510994530364,14,349.0
3860.0,11,122.0,2.5416666666666665,6.5619519351872215,4,136.0,0.40204588961826215,7,106.0,0.3557655909877642,11,242.0
3865.0,20,160.0,3.018867924528302,6.581075048920361,10,109.0,0.31110235624927995,10,98.0,0.34732153430488594,20,207.0
3870.0,19,204.0,3.923076923076923,6.189435969181478,7,135.0,0.4081531242387126,12,130.0,0.340682105158449,19,265.0
3875.0,18,248.0,5.061224489795919,6.03072821920069,7,138.0,0.42409521568773845,11,153.0,0.30355817506815597,18,291.0
3880.0,17,161.0,3.156862745098039,4.677337736423403,6,87.0,0.4025903606254467,11,161.0,0.1537093953677342,17,248.0
3885.0,24,270.0,5.09433962264151,5.709239043768296,8,96.0,0.4673975469414753,16,225.0,0.18147662059063058,24,321.0
3890.0,20,219.0,4.132075471698113,5.09648082696494,6,92.0,0.39355022702407527,14,244.0,0.2099474927506513,20,336.0
3895.0,21,239.0,4.509433962264151,5.771964107371134,11,103.0,0.24896770594707712,10,212.0,0.39727587881088544,21,315.0
3900.0,22,221.0,4.25,5.546711293846422,12,117.0,0.20635504356926002,10,221.0,0.42987416219257535,22,338.0
3905.0,17,180.0,3.3962264150943398,5.960024174137258,6,99.0,0.29988938975613005,11,206.0,0.3576550895571165,17,305.0
3910.0,18,173.0,3.326923076923077,4.865499581095012,5,90.0,0.4326276610399034,13,229.0,0.14188238800373212,18,319.0
3915.0,25,213.0,3.8727272727272726,5.192398937328078,8,105.0,0.4638496313369763,17,249.0,0.184611697907018,25,354.0
3920.0,21,217.0,3.875,5.702152562217883,8,98.0,0.5355187190345613,13,276.0,0.25622159897069385,21,374.0
3925.0,22,229.0,4.017543859649122,5.445146217890714,12,140.0,0.36328440673896123,10,263.0,0.3330743664585486,22,403.0
3930.0,22,265.0,4.416666666666667,4.991434972428676,11,188.0,0.21842197982985107,11,258.0,0.3448387483561285,22,446.0
3935.0,30,360.0,5.625,5.321482713012555,14,237.0,0.17097087951976778,16,268.0,0.34641394624669714,30,505.0
3940.0,27,369.0,6.049180327868853,4.795756780673104,11,232.0,0.26104804235286505,16,302.0,0.2827359718683689,27,534.0
3945.0,15,299.0,4.746031746031746,6.31337661262384,5,172.0,0.3590989423249973,10,301.0,0.32073476417175895,15,473.0
3950.0,15,254.0,3.8484848484848486,6.429225059220094,6,130.0,0.43502060888311267,9,261.0,0.2560555590195259,15,391.0
3955.0,24,334.0,5.21875,6.00606518908525,6,144.0,0.492940212176731,18,288.0,0.1384211792670599,24,432.0
3960.0,23,337.0,5.616666666666666,6.094432825491423,5,94.0,0.6059034392265954,18,343.0,0.15754314714903772,23,437.0
3965.0,19,379.0,6.316666666666666,6.459557421218396,7,112.0,0.5068856678685636,12,363.0,0.25461390033187936,19,475.0
3970.0,25,441.0,7.0,5.50430482669681,9,108.0,0.3460416445544479,16,433.0,0.26362254013061437,25,541.0
3975.0,32,588.0,9.1875,5.334141920630358,12,160.0,0.275096074706258,20,529.0,0.3087639005834348,32,689.0
3980.0,30,651.0,10.015384615384615,4.297514544006657,12,192.0,0.27541401100642693,18,588.0,0.24222952873158998,30,780.0
3985.0,24,710.0,11.09375,4.700373316617631,8,185.0,0.284991754966835,16,612.0,0.19148697342252535,24,797.0
3990.0,25,548.0,8.430769230769231,4.572860287062424,7,153.0,0.2770415133830218,18,615.0,0.18474385611995156,25,768.0
3995.0,24,507.0,7.567164179104478,5.69921433538233,8,94.0,0.3546147064501002,16,586.0,0.21488012149607463,24,680.0
4000.0,24,445.0,6.846153846153846,5.3648001171600805,6,103.0,0.41961275114552443,18,578.0,0.19814570263646158,24,681.0
4005.0,25,259.0,4.389830508474576,5.30388616501051,7,93.0,0.4012630446285873,18,493.0,0.2226169200067057,25,586.0
4010.0,25,286.0,4.931034482758621,4.303593067398614,8,110.0,0.30467635139142013,17,546.0,0.14525589724505827,25,656.0
4015.0,30,409.0,6.932203389830509,4.505042332613263,10,138.0,0.3958773935918836,20,627.0,0.1222115913591618,30,765.0
4020.0,27,361.0,6.333333333333333,4.111226103605431,7,127.0,0.38923006309010644,20,660.0,0.17494994434075095,27,787.0
4025.0,25,335.0,5.677966101694915,5.356702869853879,12,155.0,0.3577564170279321,13,617.0,0.3160926880505755,25,772.0
4030.0,25,290.0,4.754098360655738,4.5361340565039345,12,172.0,0.28975415768863494,13,594.0,0.22729339046641908,25,766.0
4035.0,20,263.0,4.109375,5.510899105436211,6,160.0,0.3736792101914545,14,564.0,0.1967938224085851,20,724.0
4040.0,24,304.0,4.676923076923077,5.071170221658843,7,173.0,0.3848013568504218,17,538.0,0.14824708612311627,24,711.0
4045.0,33,346.0,5.088235294117647,5.096096415303544,16,225.0,0.3485692693963662,17,483.0,0.16833397723678467,33,708.0
4050.0,31,336.0,4.8,4.752620000350837,15,214.0,0.3915710121487772,16,471.0,0.110952817190415,31,685.0
4055.0,28,336.0,5.090909090909091,5.341553242864566,18,287.0,0.3296107610656999,10,413.0,0.29830448776509444,28,700.0
4060.0,32,406.0,6.151515151515151,4.364858254023339,22,343.0,0.16496658270178793,10,360.0,0.34202397095455206,32,703.0
4065.0,31,421.0,6.378787878787879,4.558864212389628,17,353.0,0.17595352557782573,14,321.0,0.3169554181580912,31,674.0
4070.0,33,457.0,6.924242424242424,3.7598937572539426,20,413.0,0.23046334145408626,13,341.0,0.19488887525774948,33,754.0
4075.0,38,608.0,9.212121212121213,4.468631508501869,23,497.0,0.24852221665736338,15,390.0,0.2928571395279774,38,887.0
4080.0,36,687.0,10.253731343283581,3.889937006418502,23,562.0,0.22797562810540895,13,396.0,0.2824240649099166,36,958.0
4085.0,27,714.0,10.347826086956522,4.408938216591011,19,571.0,0.15431490895416622,8,322.0,0.27816149687214425,27,893.0
4090.0,29,674.0,9.628571428571428,4.944553658492278,19,618.0,0.12553207142474207,10,273.0,0.30729578471837327,29,891.0
4095.0,35,695.0,9.788732394366198,4.721271425587834,23,684.0,0.14607038890945018,12,206.0,0.2603047337421441,35,890.0
4100.0,35,639.0,9.0,4.025423820670471,23,690.0,0.2335786752878726,12,233.0,0.21620224720755346,35,923.0
4105.0,31,517.0,7.385714285714286,5.168384559050692,19,655.0,0.3118308782330674,12,270.0,0.30472831272320106,31,925.0
4110.0,27,453.0,6.121621621621622,5.743283393526825,18,624.0,0.33956575680437007,9,261.0,0.43098821129346704,27,885.0
4115.0,25,427.0,5.77027027027027,5.209908012217089,20,643.0,0.19343586400473728,5,228.0,0.5193449374439237,25,871.0
4120.0,30,318.0,4.416666666666667,4.004196788531735,20,623.0,0.09923983222836115,10,200.0,0.31953889489843035,30,823.0
4125.0,33,292.0,3.8933333333333335,4.05316286483216,19,629.0,0.1445108725459048,14,215.0,0.25466245674270394,33,844.0
4130.0,35,390.0,5.064935064935065,4.234545235806346,21,624.0,0.20128293351748056,14,255.0,0.2820521795048921,35,879.0
4135.0,38,451.0,6.013333333333334,4.30630262803162,26,692.0,0.19268473588439441,12,256.0,0.3442189610617887,38,948.0
4140.0,40,469.0,6.253333333333333,3.9392661998201794,28,766.0,0.13492373644942376,12,187.0,0.33161619951577154,40,953.0
4145.0,45,571.0,7.415584415584416,3.759082479537407,30,816.0,0.14381835392742948,15,186.0,0.26865558565269887,45,1002.0
4150.0,41,578.0,7.8108108108108105,3.5915806993932766,26,811.0,0.21041803143308507,15,220.0,0.21104903871266706,41,1031.0
4155.0,40,584.0,7.684210526315789,3.857080600146628,25,827.0,0.18112741810931762,15,236.0,0.2582093995581876,40,1063.0
4160.0,34,443.0,5.828947368421052,4.0178886523263575,20,773.0,0.16346484637770645,14,259.0,0.218678664515898,34,1032.0
4165.0,30,397.0,5.364864864864865,4.79565291672675,19,744.0,0.16414719545483225,11,240.0,0.20876723939813932,30,984.0
4170.0,24,356.0,5.014084507042254,5.028624947883894,15,699.0,0.19402390370213765,9,192.0,0.20050576311936624,24,891.0
4175.0,27,367.0,5.397058823529412,4.79357846322352,17,651.0,0.20885284437828608,10,165.0,0.2513948488310016,27,816.0
4180.0,28,417.0,6.132352941176471,4.900897189735325,19,672.0,0.2669230396957107,9,169.0,0.3516175857332362,28,841.0
4185.0,25,464.0,7.483870967741935,4.425800675904744,17,638.0,0.26785727746847054,8,188.0,0.27279047144877655,25,826.0
4190.0,24,508.0,8.193548387096774,4.390854803005614,16,598.0,0.30455189105942615,8,196.0,0.16085885612998663,24,794.0
4195.0,24,592.0,8.835820895522389,4.970643925001064,16,621.0,0.22197359098728583,8,187.0,0.2975404101976698,24,808.0
4200.0,24,519.0,7.632352941176471,5.2805789205258895,19,618.0,0.17959032474360695,5,120.0,0.49803097590311135,24,738.0
4205.0,25,581.0,8.671641791044776,5.0571741973828415,22,691.0,0.12928214713712213,3,73.0,0.6415691673095338,25,764.0
4210.0,26,651.0,10.333333333333334,5.032383494891436,21,752.0,0.1939063578642718,5,91.0,0.44509765476388835,26,843.0
4215.0,25,725.0,11.328125,4.592461411154281,18,815.0,0.22436400086946579,7,72.0,0.2328408176169168,25,887.0
4220.0,27,816.0,12.952380952380953,4.603293325841153,17,855.0,0.27441793055588487,10,111.0,0.039860681982647264,27,966.0
4225.0,29,866.0,13.121212121212121,4.651792513977046,22,892.0,0.2400681778491448,7,116.0,0.29323462002580863,29,1008.0
4230.0,31,687.0,9.956521739130435,5.265539570515703,28,823.0,0.15985494249216042,3,83.0,0.6477491084708825,31,906.0
4235.0,31,817.0,11.67142857142857,6.1435111288948985,28,832.0,0.10449183926125204,3,85.0,0.7734429889949859,31,917.0
4240.0,30,670.0,9.305555555555555,5.776505430915715,29,827.0,0.13917454002209897,1,48.0,0.6936218943072266,30,875.0
4245.0,30,481.0,6.774647887323944,5.317712059149461,26,772.0,0.21521610603127286,4,39.0,0.5089879188856261,30,811.0
4250.0,30,530.0,7.464788732394366,4.523884880506455,24,744.0,0.21062836580496938,6,57.0,0.470027387116026,30,801.0
4255.0,29,520.0,6.842105263157895,4.74806412289742,25,786.0,0.11720323636081054,4,61.0,0.606650582640791,29,847.0
4260.0,26,298.0,3.9210526315789473,4.878944049218868,22,746.0,0.17723589188276484,4,47.0,0.4953748317081329,26,793.0
4265.0,29,315.0,3.9375,4.823631220164285,18,709.0,0.2701862162621952,11,73.0,0.24080568731105464,29,782.0
4270.0,35,389.0,4.987179487179487,4.827297170704783,18,676.0,0.34329837950204795,17,124.0,0.15483207924818962,35,800.0
4275.0,33,461.0,6.065789473684211,4.306904467980102,21,657.0,0.20812457461895675,12,174.0,0.24329658623713665,33,831.0
4280.0,41,555.0,7.115384615384615,3.773494987718575,27,713.0,0.20984769974594764,14,198.0,0.2451815901292556,41,911.0
4285.0,40,640.0,8.0,4.238452987829243,30,774.0,0.141485194261201,10,180.0,0.43531803012310466,40,954.0
4290.0,36,666.0,8.430379746835444,4.071489205553344,26,741.0,0.05648128348511455,10,211.0,0.3992914318278238,36,952.0
4295.0,33,650.0,8.125,4.262146487449561,21,789.0,0.10617315562397481,12,237.0,0.31217453655058974,33,1026.0
4300.0,42,650.0,8.333333333333334,3.8446379415768774,24,803.0,0.14388605483148714,18,240.0,0.236557087060236,42,1043.0
4305.0,49,841.0,11.213333333333333,3.240761500341911,29,901.0,0.15967411525902117,20,284.0,0.21968992344459407,49,1185.0
4310.0,47,956.0,12.746666666666666,3.186863815134765,29,982.0,0.18962041655594344,18,320.0,0.2033442049760592,47,1302.0
4315.0,40,965.0,12.215189873417721,3.100981937680891,29,1045.0,0.11130606350674635,11,303.0,0.23759382755857408,40,1348.0
4320.0,36,901.0,11.405063291139241,3.5719700217431214,24,1024.0,0.12445217078633176,12,310.0,0.25549643929327737,36,1334.0
4325.0,31,928.0,11.746835443037975,4.8362021865536144,17,1016.0,0.24229839305827272,14,302.0,0.23199347005045656,31,1318.0
4330.0,32,816.0,10.461538461538462,4.341090553614179,15,923.0,0.25966100319705687,17,336.0,0.1664801124600894,32,1259.0
4335.0,27,513.0,6.75,4.574808419552246,17,817.0,0.13517721269297228,10,323.0,0.35037924630880424,27,1140.0
4340.0,30,336.0,4.421052631578948,4.6338735628316785,23,743.0,0.12227286946590393,7,276.0,0.3987154966631238,30,1019.0
4345.0,37,424.0,5.578947368421052,4.275326833207653,24,802.0,0.1747827832208351,13,228.0,0.2899778494080212,37,1030.0
4350.0,34,461.0,6.065789473684211,4.12845296863592,16,783.0,0.2873534026346567,18,261.0,0.16194430602341098,34,1044.0
4355.0,27,391.0,5.213333333333333,4.244235865154882,13,748.0,0.29018534734463625,14,276.0,0.1276479503995079,27,1024.0
4360.0,30,415.0,5.4605263157894735,4.57318066721504,21,736.0,0.24628567582822541,9,259.0,0.22598654530362677,30,995.0
4365.0,38,522.0,6.868421052631579,4.548982663115619,25,774.0,0.22074419405009316,13,247.0,0.31515264127414294,38,1021.0
4370.0,40,552.0,7.666666666666667,4.025632815752925,27,752.0,0.16176832554446405,13,241.0,0.37013544395983194,40,993.0
4375.0,38,500.0,7.042253521126761,3.7432024613992474,26,757.0,0.12188738987180152,12,245.0,0.36080070847889273,38,1002.0
4380.0,40,541.0,7.410958904109589,3.7281900716201632,26,728.0,0.10787052004199976,14,254.0,0.30033234230817824,40,982.0
4385.0,33,509.0,7.069444444444445,4.053112127904492,26,771.0,0.05372758715791163,7,206.0,0.3213693460807735,33,977.0
4390.0,29,393.0,5.458333333333333,5.337119786778116,20,714.0,0.06992551988224839,9,177.0,0.4231831514601208,29,891.0
4395.0,21,336.0,4.869565217391305,6.048477847966562,13,641.0,0.20483321920401615,8,141.0,0.35801078833368827,21,782.0
4400.0,25,330.0,5.076923076923077,5.4478346029385785,11,596.0,0.20543506765331887,14,161.0,0.2896557388634277,25,757.0
4405.0,26,332.0,5.354838709677419,4.9788639111821675,14,547.0,0.17232749502624936,12,164.0,0.3432863030827166,26,711.0
4410.0,26,424.0,6.838709677419355,5.468198598809044,14,558.0,0.2798177461136282,12,196.0,0.35423377797413164,26,754.0
4415.0,17,414.0,6.67741935483871,6.483895543641616,7,500.0,0.3995731431943804,10,207.0,0.3695019748582426,17,707.0
4420.0,17,359.0,5.790322580645161,5.526220079466664,8,401.0,0.24695486968681665,9,179.0,0.2678087210087664,17,580.0
