step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,26,448.0,6.892307692307693,4.2316110921413905,11,223.0,0.16235368581117507,15,451.0,0.2303946030570725,26,674.0
3325.0,26,392.0,5.9393939393939394,4.8670450783067585,9,194.0,0.23266556571660957,17,454.0,0.2646927929523177,26,648.0
3330.0,27,347.0,5.338461538461538,5.1008500163522354,8,205.0,0.2580727424373053,19,416.0,0.3056728745939579,27,621.0
3335.0,29,297.0,4.569230769230769,4.621138294868138,9,201.0,0.4001903113767728,20,417.0,0.24662011068171502,29,618.0
3340.0,33,383.0,6.17741935483871,4.44071605854498,8,206.0,0.47680043437991515,25,432.0,0.18430380967284507,33,638.0
3345.0,40,493.0,7.584615384615384,3.18759102056644,10,229.0,0.3719606734480847,30,525.0,0.08180786615558737,40,754.0
3350.0,38,501.0,7.367647058823529,3.7353691861231684,11,183.0,0.312402680660201,27,596.0,0.1422703591636409,38,779.0
3355.0,39,576.0,8.347826086956522,3.7185910775490933,13,220.0,0.29839744636050886,26,652.0,0.17748160027729973,39,872.0
3360.0,29,387.0,5.608695652173913,4.516839557241984,11,207.0,0.31389927187955224,18,621.0,0.2188301280657604,29,828.0
3365.0,21,329.0,4.838235294117647,5.191182964173741,7,154.0,0.3370335619656818,14,576.0,0.223060304061,21,730.0
3370.0,23,362.0,5.402985074626866,5.847811384657229,8,151.0,0.2879282033841837,15,516.0,0.2654170842345992,23,667.0
3375.0,28,354.0,5.446153846153846,5.1137942285369204,13,148.0,0.1566973567265695,15,447.0,0.23111910083966042,28,595.0
3380.0,30,364.0,5.777777777777778,3.893328157255106,14,180.0,0.15447634451011039,16,396.0,0.23725020431332208,30,576.0
3385.0,27,320.0,5.161290322580645,4.9423530151462565,11,187.0,0.30446548740456775,16,402.0,0.28744282588523573,27,589.0
3390.0,25,372.0,5.904761904761905,4.926924806748261,9,224.0,0.4049604734344419,16,389.0,0.23105853609196453,25,613.0
3395.0,33,458.0,6.835820895522388,4.882848351460744,11,264.0,0.4504901813797356,22,431.0,0.18359023918634915,33,695.0
3400.0,26,392.0,5.681159420289855,4.554316011120821,12,244.0,0.3024721636208404,14,417.0,0.23629693071737745,26,661.0
3405.0,18,228.0,3.4029850746268657,5.320599075599176,8,164.0,0.3459311338297992,10,353.0,0.24544123643186405,18,517.0
3410.0,24,254.0,3.735294117647059,5.869273429315396,10,184.0,0.3666146473442644,14,286.0,0.24352393616906057,24,470.0
3415.0,27,276.0,4.0588235294117645,5.124005191650653,10,187.0,0.32286926732781235,17,296.0,0.14410197923664228,27,483.0
3420.0,35,370.0,5.522388059701493,5.028003021149514,15,245.0,0.3214784478091388,20,323.0,0.19932709765183482,35,568.0
3425.0,30,385.0,6.015625,3.981073770790548,13,269.0,0.2983621833244921,17,353.0,0.21745560545220202,30,622.0
3430.0,27,378.0,5.815384615384615,5.182727122225777,13,288.0,0.2871078719569675,14,332.0,0.29595985706522737,27,620.0
3435.0,27,368.0,5.411764705882353,4.513625663286019,13,308.0,0.13164706803292536,14,343.0,0.3163419231213591,27,651.0
3440.0,26,386.0,5.594202898550725,5.238824678108339,10,294.0,0.27048913766843535,16,377.0,0.25218649952543587,26,671.0
3445.0,32,334.0,4.840579710144928,4.580473404313069,11,225.0,0.3370796109013551,21,410.0,0.19078109194584295,32,635.0
3450.0,23,345.0,5.073529411764706,4.905663085614752,9,175.0,0.21543983137949216,14,395.0,0.2890859482947208,23,570.0
3455.0,26,379.0,5.656716417910448,4.772127699146186,11,183.0,0.11411936147044238,15,422.0,0.3263809919512997,26,605.0
3460.0,27,408.0,6.181818181818182,4.649553039505844,10,188.0,0.2749230922353922,17,431.0,0.19531425694855636,27,619.0
3465.0,33,359.0,5.4393939393939394,4.064455999454213,10,217.0,0.2763614266814808,23,414.0,0.12791459309641634,33,631.0
3470.0,35,497.0,7.53030303030303,5.062887485902595,9,224.0,0.44082691382186384,26,465.0,0.18707446341236822,35,689.0
3475.0,30,497.0,7.53030303030303,4.62936291534355,8,217.0,0.41450932743860336,22,507.0,0.22679403793422453,30,724.0
3480.0,29,490.0,7.313432835820896,4.5408901628295535,12,226.0,0.34732987414053446,17,490.0,0.24502181112326177,29,716.0
3485.0,29,374.0,5.267605633802817,4.109149697089128,14,193.0,0.20040239503104032,15,489.0,0.24740245796827207,29,682.0
3490.0,33,354.0,4.72,4.511399652622367,17,208.0,0.2219902165583905,16,431.0,0.2589091088337632,33,639.0
3495.0,37,417.0,5.635135135135135,4.274348230905394,16,235.0,0.2526159273360419,21,470.0,0.23318139318498865,37,705.0
3500.0,26,380.0,5.066666666666666,4.719579745469469,7,214.0,0.31394365400877344,19,467.0,0.16035418105940133,26,681.0
3505.0,26,368.0,5.041095890410959,5.241631250294622,9,196.0,0.35583693720477977,17,432.0,0.16447592115705723,26,628.0
3510.0,29,303.0,4.208333333333333,5.29364801334599,9,171.0,0.4037477782513982,20,407.0,0.14784419849187283,29,578.0
3515.0,32,372.0,5.723076923076923,4.3954859692480195,10,168.0,0.30213074033172577,22,437.0,0.2073760404594812,32,605.0
3520.0,33,352.0,5.587301587301587,3.98184177215644,10,145.0,0.24674126663580745,23,470.0,0.22401300275331354,33,615.0
3525.0,33,444.0,6.8307692307692305,3.6217497322042016,9,114.0,0.324399352581964,24,535.0,0.12339131938620314,33,649.0
3530.0,35,537.0,7.458333333333333,4.362180293402767,8,122.0,0.3351940948795403,27,596.0,0.1618901563385928,35,718.0
3535.0,31,485.0,6.6438356164383565,5.020476864451832,6,104.0,0.4088647546790138,25,625.0,0.19777464648675225,31,729.0
3540.0,31,574.0,8.084507042253522,5.269025254602343,6,97.0,0.46659405777611784,25,637.0,0.15237716790358055,31,734.0
3545.0,34,591.0,8.691176470588236,4.452633091725447,8,116.0,0.4272783406118483,26,687.0,0.13823541172292225,34,803.0
3550.0,25,339.0,5.296875,4.37271972884904,7,101.0,0.34938816298324293,18,621.0,0.20410653720789718,25,722.0
3555.0,22,336.0,5.333333333333333,4.875723829384225,8,107.0,0.29394217541940787,14,543.0,0.23093139263980073,22,650.0
3560.0,27,362.0,5.746031746031746,4.972988594486689,11,127.0,0.22217696443394183,16,535.0,0.28161575508811754,27,662.0
3565.0,23,377.0,5.984126984126984,5.1812993511089624,6,134.0,0.30937574068362417,17,562.0,0.13036657405355942,23,696.0
3570.0,29,336.0,6.0,4.248514523298588,7,147.0,0.3911410354567378,22,565.0,0.03350223209084661,29,712.0
3575.0,28,384.0,6.9818181818181815,4.948324215470973,8,166.0,0.3843513646004432,20,538.0,0.13176376207079807,28,704.0
3580.0,25,390.0,7.090909090909091,3.9547256691161268,7,164.0,0.2778678396992576,18,527.0,0.1597603206233447,25,691.0
3585.0,21,350.0,6.730769230769231,5.566882038329794,10,173.0,0.35695118600169706,11,428.0,0.2565653631999135,21,601.0
3590.0,19,183.0,3.519230769230769,5.170073452194854,11,141.0,0.3450155571464347,8,380.0,0.2813184294076542,19,521.0
3595.0,25,277.0,5.12962962962963,5.684850127834847,12,170.0,0.3091203888632345,13,363.0,0.3044321598730951,25,533.0
3600.0,20,270.0,5.09433962264151,5.399843921319183,10,162.0,0.3079591871874569,10,351.0,0.35645225788925855,20,513.0
3605.0,12,213.0,4.018867924528302,6.581758143797392,6,106.0,0.3888826306007229,6,308.0,0.38457571383660394,12,414.0
3610.0,13,225.0,4.326923076923077,6.593854644880301,3,62.0,0.40884242375095536,10,286.0,0.319038970180266,13,348.0
3615.0,14,264.0,5.076923076923077,6.701696059147067,7,74.0,0.3133206778357418,7,312.0,0.3411312826511788,14,386.0
3620.0,16,309.0,6.18,6.5211967357694025,8,97.0,0.3268673071937618,8,337.0,0.42248737659485797,16,434.0
3625.0,19,398.0,8.291666666666666,6.941609809914444,12,142.0,0.39907209145835343,7,375.0,0.5041079940166101,19,517.0
3630.0,14,334.0,7.260869565217392,5.940036416213266,8,158.0,0.39077690251521524,6,329.0,0.4406968049991173,14,487.0
3635.0,20,401.0,8.717391304347826,5.079010431873135,12,196.0,0.23789835873641793,8,278.0,0.398782844937798,20,474.0
3640.0,23,374.0,7.957446808510638,4.243200336905523,15,194.0,0.18916407634144372,8,292.0,0.371799277317597,23,486.0
3645.0,16,337.0,7.659090909090909,4.502467272724094,6,136.0,0.22316523827806933,10,312.0,0.3075363076316615,16,448.0
3650.0,16,385.0,7.857142857142857,5.985669031833186,6,108.0,0.3638510188160435,10,351.0,0.25103479916368093,16,459.0
3655.0,13,384.0,7.836734693877551,6.804560070137261,3,66.0,0.39788349188876304,10,378.0,0.18688628163940327,13,444.0
3660.0,19,272.0,6.181818181818182,6.4071859873896235,10,95.0,0.3907290386185786,9,306.0,0.2638880022857614,19,401.0
3665.0,15,244.0,5.545454545454546,5.827560738203361,6,122.0,0.39864897093604124,9,154.0,0.23734612375381078,15,276.0
3670.0,11,200.0,4.25531914893617,6.188977676648703,5,121.0,0.4475484262727217,6,127.0,0.26446619392811194,11,248.0
3675.0,13,162.0,3.4468085106382977,7.343861476383369,6,86.0,0.524492653056017,7,106.0,0.33534128737916935,13,192.0
3680.0,12,188.0,3.836734693877551,7.780782708624225,6,77.0,0.4702235147724951,6,135.0,0.448292796951611,12,212.0
3685.0,18,259.0,5.51063829787234,6.451065806976665,11,113.0,0.35104306322907697,7,167.0,0.38987028299752313,18,280.0
3690.0,19,192.0,3.9183673469387754,5.456609754298988,12,138.0,0.3433118549479841,7,134.0,0.3262504841088748,19,272.0
3695.0,11,204.0,4.434782608695652,7.031404693252856,8,158.0,0.37511852950310853,3,66.0,0.4525383783282692,11,224.0
3700.0,15,188.0,4.086956521739131,6.396340269891429,10,149.0,0.17787369033956424,5,82.0,0.45409491219207904,15,231.0
3705.0,18,249.0,4.882352941176471,5.9877408583575855,11,168.0,0.1795012993920213,7,100.0,0.2960928567389271,18,268.0
3710.0,19,300.0,6.122448979591836,6.352776635256108,10,202.0,0.3727020025423128,9,129.0,0.363248334342136,19,331.0
3715.0,17,323.0,6.872340425531915,6.486034441175289,11,238.0,0.38781664818470235,6,116.0,0.479787705200734,17,354.0
3720.0,14,251.0,5.704545454545454,5.890609767271925,7,185.0,0.38358656479197173,7,131.0,0.428978702299544,14,316.0
3725.0,19,211.0,4.586956521739131,5.225791497187293,10,163.0,0.2681101636902483,9,104.0,0.3134241202356658,19,267.0
3730.0,21,280.0,5.833333333333333,4.675590182113823,11,215.0,0.22164165071214384,10,112.0,0.29276162026942104,21,327.0
3735.0,22,309.0,6.4375,5.449521514027624,15,276.0,0.2822590393851801,7,118.0,0.41979994156866046,22,394.0
3740.0,15,204.0,4.340425531914893,5.710552846911058,11,263.0,0.2916198653691538,4,72.0,0.44873798126607145,15,335.0
3745.0,13,172.0,3.44,6.310923073388547,8,169.0,0.23009180099911228,5,76.0,0.4855608411449841,13,245.0
3750.0,16,134.0,2.576923076923077,6.069296552446275,10,184.0,0.1825131138069179,6,71.0,0.3757726509786209,16,255.0
3755.0,22,222.0,4.111111111111111,5.930187408419924,13,221.0,0.3073255384546242,9,80.0,0.3186600362889317,22,301.0
3760.0,17,171.0,3.2264150943396226,6.320527618941007,9,202.0,0.3842762278455069,8,97.0,0.4148465344140792,17,299.0
3765.0,20,263.0,5.479166666666667,6.434421394785091,11,210.0,0.3574154875248451,9,114.0,0.46191756586305777,20,324.0
3770.0,17,210.0,4.038461538461538,4.769603612154434,10,200.0,0.212306402663391,7,109.0,0.3777967805128804,17,309.0
3775.0,13,216.0,4.153846153846154,6.256707632685133,8,145.0,0.27259099040871615,5,91.0,0.4064579818373547,13,236.0
3780.0,17,199.0,3.9019607843137254,5.431522966189641,7,128.0,0.28723756875362755,10,126.0,0.25080378462612496,17,254.0
3785.0,20,218.0,4.113207547169812,6.465707365081435,7,94.0,0.4095928659411103,13,179.0,0.2933089438610128,20,273.0
3790.0,21,289.0,6.020833333333333,5.85636450899995,8,97.0,0.4467967672306693,13,229.0,0.30095031643622144,21,326.0
3795.0,20,335.0,6.836734693877551,5.29836148916976,8,111.0,0.3640166532733381,12,263.0,0.3541817708095143,20,374.0
3800.0,22,345.0,6.634615384615385,4.949440354756382,10,122.0,0.36263073577796756,12,278.0,0.2529026525359914,22,400.0
3805.0,16,355.0,6.574074074074074,6.112463909694093,7,150.0,0.37044639490489556,9,247.0,0.3360533495399887,16,397.0
3810.0,16,240.0,4.285714285714286,6.112904123342381,9,182.0,0.31335094186612844,7,172.0,0.30902942675738587,16,354.0
3815.0,22,204.0,3.5789473684210527,5.6026256394951695,9,165.0,0.35960466675900477,13,136.0,0.24266590535216256,22,301.0
3820.0,22,262.0,4.678571428571429,5.610909592371029,10,136.0,0.43368449795275493,12,170.0,0.2250350229805899,22,306.0
3825.0,18,261.0,5.019230769230769,6.011816819407054,9,149.0,0.36007978677081953,9,173.0,0.40639608481718703,18,322.0
3830.0,12,221.0,4.092592592592593,5.353852965375718,6,129.0,0.1975960677962197,6,150.0,0.37404354535005696,12,279.0
3835.0,16,187.0,3.5283018867924527,5.462312041064279,6,87.0,0.32420934836343274,10,173.0,0.27780931346469323,16,260.0
3840.0,22,163.0,3.1346153846153846,5.182095769504884,11,105.0,0.3117531316351762,11,147.0,0.2846489580593532,22,252.0
3845.0,20,217.0,4.018518518518518,5.405758341368981,10,128.0,0.21882510944700556,10,155.0,0.3389767690975152,20,283.0
3850.0,16,193.0,3.574074074074074,5.871722298578261,7,122.0,0.29609243191482887,9,161.0,0.3338121849134177,16,283.0
3855.0,17,238.0,4.327272727272727,7.113671835833246,8,125.0,0.3785886860048799,9,143.0,0.30610600176643094,17,268.0
3860.0,14,191.0,3.7450980392156863,6.454294148991252,7,133.0,0.24645988359975496,7,136.0,0.34121280438187923,14,269.0
3865.0,22,283.0,5.4423076923076925,5.953701559478298,10,166.0,0.3089578365398926,12,153.0,0.31320001065759956,22,319.0
3870.0,18,292.0,6.083333333333333,5.658823783415367,7,186.0,0.4233559558753086,11,176.0,0.3544268470968676,18,362.0
3875.0,16,318.0,6.76595744680851,6.597722753712179,7,194.0,0.49685605995660903,9,176.0,0.38626846168547824,16,370.0
3880.0,16,238.0,4.576923076923077,4.948829953989857,3,145.0,0.41452160895734513,13,195.0,0.1975330928480886,16,340.0
3885.0,22,277.0,5.12962962962963,5.3705527574845675,7,149.0,0.42666238278203444,15,205.0,0.1972253910083335,22,354.0
3890.0,21,269.0,5.0754716981132075,5.175164274184227,7,167.0,0.4751993165006607,14,225.0,0.22642869811568192,21,392.0
3895.0,22,322.0,6.0754716981132075,5.28594449022447,9,197.0,0.31551247153100614,13,225.0,0.3300279419329313,22,422.0
3900.0,24,356.0,6.592592592592593,4.389612805614053,11,216.0,0.18052532838113153,13,254.0,0.3249091851619581,24,470.0
3905.0,25,424.0,7.851851851851852,4.896726916771222,9,213.0,0.3038301184916298,16,297.0,0.2895785629354127,25,510.0
3910.0,23,300.0,5.555555555555555,3.921087635949931,6,89.0,0.289537387442593,17,336.0,0.17153667704045375,23,425.0
3915.0,30,345.0,5.8474576271186445,4.286353647227405,11,109.0,0.38413349859147333,19,363.0,0.1331384480905859,30,472.0
3920.0,23,348.0,5.8,4.827486788677352,8,118.0,0.3862383657718808,15,390.0,0.24283163702143526,23,508.0
3925.0,20,334.0,5.566666666666666,5.201610418534357,8,109.0,0.35521342589252447,12,383.0,0.27764696027266333,20,492.0
3930.0,22,198.0,3.2459016393442623,5.040830669806454,9,112.0,0.31908826840428217,13,333.0,0.2821577990829312,22,445.0
3935.0,22,223.0,3.378787878787879,5.73814588681665,7,87.0,0.3123733836188008,15,306.0,0.267233092746468,22,393.0
3940.0,21,282.0,4.40625,5.171968103459147,7,107.0,0.31331230198800714,14,336.0,0.26568128386250367,21,443.0
3945.0,20,331.0,5.015151515151516,6.504881322729513,7,119.0,0.3851063219302834,13,349.0,0.35630348929223776,20,468.0
3950.0,21,250.0,3.8461538461538463,5.409398506360781,10,128.0,0.21233388501610245,11,322.0,0.33812253974382805,21,450.0
3955.0,30,346.0,5.088235294117647,5.42600657099598,15,193.0,0.3064785182513077,15,304.0,0.2868257038403062,30,497.0
3960.0,27,340.0,5.151515151515151,5.104306078533235,11,201.0,0.3840071780917575,16,315.0,0.23711409288250637,27,516.0
3965.0,21,267.0,4.045454545454546,5.408432142778207,5,159.0,0.49500441393879047,16,286.0,0.17862129776264082,21,445.0
3970.0,23,227.0,3.1971830985915495,4.662984385289779,6,112.0,0.396077996252066,17,320.0,0.13613780264780517,23,432.0
3975.0,24,246.0,3.3698630136986303,4.939590341302455,13,145.0,0.23533801508530552,11,340.0,0.25225223735373015,24,485.0
3980.0,30,277.0,3.6933333333333334,4.887905728219138,17,183.0,0.19972690268318274,13,335.0,0.2612254779482988,30,518.0
3985.0,26,338.0,4.506666666666667,5.839940762260514,10,203.0,0.30257335712168876,16,352.0,0.27736519946047544,26,555.0
3990.0,25,326.0,4.591549295774648,5.2940835647821425,7,169.0,0.3965743072910389,18,398.0,0.1574448318612595,25,567.0
3995.0,22,341.0,4.942028985507246,5.815624307956661,8,133.0,0.3168637851730749,14,405.0,0.24827291881956814,22,538.0
4000.0,26,273.0,4.074626865671642,4.50278284587205,13,145.0,0.20663937935127943,13,369.0,0.1979803010684784,26,514.0
4005.0,34,421.0,6.476923076923077,5.419222105779091,18,227.0,0.2230613024384621,16,397.0,0.3050236006787398,34,624.0
4010.0,30,482.0,7.901639344262295,4.240525052002239,15,263.0,0.22236685504088755,15,436.0,0.2803603137085257,30,699.0
4015.0,22,461.0,7.557377049180328,4.702337292487334,10,243.0,0.2730682978709422,12,450.0,0.20634852827561553,22,693.0
4020.0,20,407.0,6.898305084745763,4.7994255612578565,6,225.0,0.2894833415526692,14,430.0,0.11500395381440295,20,655.0
4025.0,24,283.0,4.564516129032258,5.048422268968601,9,231.0,0.28810290512972864,15,367.0,0.15923455028787084,24,598.0
4030.0,28,266.0,4.75,3.821337452006772,14,248.0,0.331620582538045,14,373.0,0.1576798588037753,28,621.0
4035.0,23,285.0,5.0,5.163423132734469,9,237.0,0.3987966584405656,14,341.0,0.20258344341833218,23,578.0
4040.0,28,366.0,6.0,4.423474356900779,14,257.0,0.2806509125862563,14,355.0,0.17454357839327775,28,612.0
4045.0,32,473.0,7.276923076923077,4.796717837775804,18,285.0,0.2712424721652718,14,320.0,0.2744746515446443,32,605.0
4050.0,30,431.0,6.432835820895522,3.886130909142521,18,314.0,0.27037134901990395,12,320.0,0.22985033998351925,30,634.0
4055.0,30,449.0,6.701492537313433,5.298835136939411,21,368.0,0.30973096573528397,9,253.0,0.3648504592550024,30,621.0
4060.0,29,407.0,5.898550724637682,4.853565259767787,22,409.0,0.2113143100483418,7,196.0,0.34288496344603125,29,605.0
4065.0,28,377.0,5.385714285714286,5.0980147818530615,18,401.0,0.20278691303741972,10,197.0,0.3388443545420981,28,598.0
4070.0,25,299.0,4.397058823529412,4.293045712058964,17,356.0,0.23876312523299448,8,191.0,0.2600932586414349,25,547.0
4075.0,28,362.0,5.402985074626866,5.283492103899533,20,388.0,0.20856735417148198,8,203.0,0.3938771544729466,28,591.0
4080.0,31,371.0,5.537313432835821,4.429484386431181,24,459.0,0.1448207341604158,7,185.0,0.3406412291990552,31,644.0
4085.0,36,396.0,5.823529411764706,4.507250757983853,25,526.0,0.13757780395932337,11,153.0,0.34451625875616676,36,679.0
4090.0,30,447.0,6.876923076923077,4.277280746045605,23,576.0,0.18571751414445542,7,175.0,0.412566165081139,30,751.0
4095.0,27,423.0,6.507692307692308,4.388024768936488,17,535.0,0.18333709320469035,10,202.0,0.3525577705558716,27,737.0
4100.0,28,369.0,5.271428571428571,4.391297545612068,18,513.0,0.23379136728805577,10,220.0,0.24827360747775176,28,733.0
4105.0,27,413.0,5.657534246575342,5.606252409238157,19,501.0,0.25717386121226676,8,227.0,0.375736242046074,27,728.0
4110.0,34,359.0,4.917808219178082,4.930102512361774,25,573.0,0.2261024042147028,9,156.0,0.37462633666008155,34,729.0
4115.0,33,419.0,5.739726027397261,5.034740902844567,24,625.0,0.19179571657936967,9,117.0,0.4730179136837705,33,742.0
4120.0,37,467.0,6.577464788732394,3.7915571164875943,28,670.0,0.15760016671574,9,114.0,0.3652056226883477,37,784.0
4125.0,38,493.0,6.7534246575342465,3.586432218653621,23,647.0,0.14553184183400703,15,161.0,0.24648274837351763,38,808.0
4130.0,37,566.0,7.546666666666667,4.081955615659944,23,652.0,0.1940172197735016,14,188.0,0.22564135832978582,37,840.0
4135.0,28,513.0,6.576923076923077,4.78372119396664,19,637.0,0.2118179692107598,9,174.0,0.2782871902800463,28,811.0
4140.0,30,330.0,4.230769230769231,4.861492314958633,21,556.0,0.1812848528364973,9,154.0,0.30227626238489874,30,710.0
4145.0,34,356.0,4.564102564102564,5.082307549110806,21,593.0,0.2021134739191992,13,165.0,0.35069381707336705,34,758.0
4150.0,37,444.0,6.0,4.550272368412491,26,639.0,0.18155434115024838,11,188.0,0.22109644947639495,37,827.0
4155.0,42,522.0,7.054054054054054,3.858094871754214,27,717.0,0.1453017164603678,15,223.0,0.21763592628075404,42,940.0
4160.0,33,465.0,6.838235294117647,3.948919892439105,19,731.0,0.19208157685083244,14,245.0,0.21037901196321715,33,976.0
4165.0,29,514.0,8.290322580645162,3.9693973401336233,18,731.0,0.16093393945935525,11,206.0,0.22606202006033782,29,937.0
4170.0,24,478.0,7.46875,4.223657604956497,16,662.0,0.17548766223682388,8,213.0,0.16877986572481485,24,875.0
4175.0,26,487.0,7.73015873015873,5.3334060789345745,14,574.0,0.26908864730131515,12,234.0,0.24272075088306758,26,808.0
4180.0,23,546.0,8.806451612903226,5.28209771144694,14,603.0,0.2828690591721223,9,249.0,0.3186129610418384,23,852.0
4185.0,21,607.0,9.950819672131148,5.746813638200337,13,616.0,0.2967321504154779,8,247.0,0.2981820679548857,21,863.0
4190.0,26,471.0,7.596774193548387,5.100648811087426,18,597.0,0.22981902546375427,8,202.0,0.1643946778435442,26,799.0
4195.0,29,325.0,4.924242424242424,5.060276872284892,19,534.0,0.20598626452230867,10,217.0,0.2688064842085049,29,751.0
4200.0,24,292.0,4.709677419354839,4.873554445920628,16,592.0,0.23840504336255172,8,190.0,0.4313661423292839,24,782.0
4205.0,20,294.0,5.068965517241379,5.079084227598923,12,617.0,0.23221691252536927,8,161.0,0.4841812625712625,20,778.0
4210.0,21,323.0,5.767857142857143,4.254100855625643,16,592.0,0.2428991673880991,5,158.0,0.2969373645036032,21,750.0
4215.0,27,413.0,6.883333333333334,4.160589441830288,18,551.0,0.1676213094163795,9,175.0,0.25128929672828954,27,726.0
4220.0,25,400.0,6.896551724137931,4.641719812874323,19,526.0,0.21492709493468057,6,195.0,0.3277966754678793,25,721.0
4225.0,24,355.0,6.016949152542373,5.373283417633807,16,463.0,0.2975325258130389,8,230.0,0.26966430815648884,24,693.0
4230.0,22,269.0,4.483333333333333,4.541427394962952,17,498.0,0.24224960860150851,5,165.0,0.3212632470087854,22,663.0
4235.0,25,275.0,4.365079365079365,5.469478212611984,16,506.0,0.2808754143179369,9,133.0,0.3978466936598773,25,639.0
4240.0,20,284.0,4.176470588235294,5.5479920295302545,16,525.0,0.25573092276336173,4,138.0,0.46759046329552423,20,663.0
4245.0,23,299.0,4.271428571428571,6.04801987470289,18,517.0,0.2165908405967177,5,121.0,0.5368318370169267,23,638.0
4250.0,28,299.0,4.211267605633803,5.343931402678216,22,544.0,0.15664807634933395,6,66.0,0.4503477897671044,28,610.0
4255.0,34,381.0,5.148648648648648,4.190408869184186,22,531.0,0.10375067152959189,12,83.0,0.36642494955897814,34,614.0
4260.0,36,357.0,4.636363636363637,4.350131339041541,22,542.0,0.19293454032272575,14,125.0,0.3723887672029586,36,667.0
4265.0,42,517.0,6.628205128205129,4.485153574411119,28,600.0,0.24951424611796502,14,164.0,0.37540207071188797,42,764.0
4270.0,42,602.0,7.341463414634147,4.076546180993314,26,680.0,0.27138400690770054,16,198.0,0.2607876904958189,42,878.0
4275.0,38,611.0,7.273809523809524,3.7186058670725592,27,738.0,0.16604187545637963,11,198.0,0.24566197774977477,38,936.0
4280.0,41,567.0,6.517241379310345,3.744477468501998,29,790.0,0.16673438056666137,12,187.0,0.23557114086622563,41,977.0
4285.0,38,408.0,4.689655172413793,4.307725777055675,25,736.0,0.1750982720107461,13,208.0,0.24940516048504666,38,944.0
4290.0,41,459.0,5.275862068965517,4.3687625008681,22,727.0,0.18852656225565362,19,267.0,0.2292825898251522,41,994.0
4295.0,42,583.0,7.109756097560975,3.933951525073093,23,729.0,0.14162265236390326,19,322.0,0.26330822330805564,42,1051.0
4300.0,42,565.0,7.151898734177215,2.961542098063982,24,795.0,0.12439186300638642,18,356.0,0.21867640414720096,42,1151.0
4305.0,38,438.0,5.475,2.92297678011181,25,860.0,0.09403722975289427,13,329.0,0.2306560298685016,38,1189.0
4310.0,42,467.0,5.8375,3.548164538729587,29,932.0,0.09202370025542415,13,311.0,0.23163780959544394,42,1243.0
4315.0,49,608.0,7.325301204819277,3.6480794131724705,31,991.0,0.14701889061104373,18,341.0,0.1868220596263005,49,1332.0
4320.0,41,626.0,7.634146341463414,3.771381195526386,22,952.0,0.20889591046810918,19,384.0,0.17389838831873133,41,1336.0
4325.0,30,646.0,8.177215189873417,4.8826756168533185,18,908.0,0.22310710672446088,12,359.0,0.19512435615509224,30,1267.0
4330.0,25,539.0,6.822784810126582,5.112427045318915,15,874.0,0.23022601910968932,10,342.0,0.21202369818707906,25,1216.0
4335.0,31,459.0,6.0394736842105265,4.4684526372626125,17,829.0,0.15872915214446084,14,305.0,0.22691947395105921,31,1134.0
4340.0,40,481.0,6.328947368421052,4.132013028348203,24,853.0,0.1535306300301824,16,310.0,0.29295224591140656,40,1163.0
4345.0,40,439.0,5.9324324324324325,4.126179923941109,24,824.0,0.17629551726513012,16,310.0,0.32581507627005507,40,1134.0
4350.0,35,444.0,5.92,3.726621143233515,21,861.0,0.2107332095318015,14,309.0,0.27621459305553464,35,1170.0
4355.0,25,281.0,3.7466666666666666,4.2013558555405375,16,819.0,0.24076005075863258,9,241.0,0.20345035982453485,25,1060.0
4360.0,28,366.0,4.815789473684211,5.221178049969569,17,804.0,0.2884250219290466,11,207.0,0.26091538118330954,28,1011.0
4365.0,26,404.0,5.386666666666667,5.661987323038181,18,762.0,0.2428236507408412,8,172.0,0.29324246745030014,26,934.0
4370.0,29,452.0,6.277777777777778,5.259737875663847,18,700.0,0.21960724509994017,11,191.0,0.29876828384736825,29,891.0
4375.0,32,468.0,7.3125,3.8977175989352792,22,708.0,0.13637144612184815,10,197.0,0.30253941832134273,32,905.0
4380.0,32,551.0,8.887096774193548,4.451923310091492,21,661.0,0.181032533258555,11,210.0,0.3571253505644,32,871.0
4385.0,29,437.0,6.936507936507937,3.9944438491700365,21,623.0,0.17487759692255614,8,203.0,0.35181514895357485,29,826.0
4390.0,27,428.0,6.6875,5.242199836487327,21,597.0,0.1329644270880769,6,173.0,0.4745672441952274,27,770.0
4395.0,29,346.0,5.40625,4.558613644059778,22,624.0,0.04314161514061689,7,147.0,0.3955513511725951,29,771.0
4400.0,25,270.0,4.090909090909091,5.574033407732929,13,578.0,0.14971967398854802,12,109.0,0.3485875785199352,25,687.0
4405.0,23,257.0,4.015625,4.749642696488799,10,560.0,0.24099600745005087,13,135.0,0.23933264632656706,23,695.0
4410.0,25,276.0,4.3125,5.091055567152397,13,529.0,0.20599744635578424,12,138.0,0.2791070586213924,25,667.0
4415.0,25,300.0,4.761904761904762,4.640258797820967,15,533.0,0.18004195426179356,10,147.0,0.2934680386903459,25,680.0
