step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,30,463.0,7.015151515151516,4.8673249973054045,18,433.0,0.11548333374390536,12,250.0,0.38824856743954383,30,683.0
3330.0,29,487.0,7.268656716417911,4.9871559532865195,17,457.0,0.158603304682275,12,295.0,0.4251690766252394,29,752.0
3335.0,25,375.0,5.681818181818182,5.2994311301046,11,406.0,0.31551000211881414,14,298.0,0.361258314757363,25,704.0
3340.0,30,493.0,7.951612903225806,4.996738601280115,9,368.0,0.42480288260707616,21,357.0,0.13936667136873007,30,725.0
3345.0,34,567.0,8.859375,4.112658262726748,12,370.0,0.3365308153087115,22,421.0,0.08427730362578364,34,791.0
3350.0,27,519.0,8.65,4.298057054726653,14,357.0,0.26514939685490063,13,422.0,0.22374945757500375,27,779.0
3355.0,24,492.0,8.065573770491802,3.4996616673833136,15,360.0,0.17468792171475578,9,441.0,0.2643002565882712,24,801.0
3360.0,29,459.0,7.171875,4.052215815440798,15,323.0,0.22671805517677787,14,451.0,0.2586804048872247,29,774.0
3365.0,35,580.0,8.923076923076923,4.093497823041933,18,359.0,0.27084987673638533,17,486.0,0.2489544829921702,35,845.0
3370.0,26,576.0,8.861538461538462,4.87031286226735,15,365.0,0.2752244955806668,11,468.0,0.27215770095428,26,833.0
3375.0,26,419.0,6.446153846153846,4.421523986540252,14,332.0,0.1753321747258001,12,422.0,0.18655650420927689,26,754.0
3380.0,30,333.0,4.757142857142857,4.28544572049302,17,331.0,0.12526555616693016,13,295.0,0.21188540737182404,30,626.0
3385.0,27,342.0,5.104477611940299,5.0528484238232165,13,340.0,0.26550189597345875,14,319.0,0.28308907726571325,27,659.0
3390.0,24,321.0,5.17741935483871,5.3175685890727715,11,322.0,0.3325458840378798,13,308.0,0.3184006418725193,24,630.0
3395.0,28,343.0,5.359375,4.536248714858258,15,304.0,0.26173728466973073,13,304.0,0.28088069754258016,28,608.0
3400.0,31,397.0,5.753623188405797,4.159674986096872,16,340.0,0.2288607996086673,15,301.0,0.25995769582896094,31,641.0
3405.0,32,398.0,6.03030303030303,4.347465033183162,15,385.0,0.3457110570528558,17,302.0,0.23727485738068632,32,687.0
3410.0,38,424.0,6.057142857142857,4.669877115021714,15,370.0,0.33275667972970246,23,309.0,0.21552025380757187,38,679.0
3415.0,34,427.0,5.930555555555555,4.371517901844805,12,308.0,0.3355486050028707,22,361.0,0.1301211690691317,34,669.0
3420.0,30,360.0,5.0,4.223011339900579,13,300.0,0.2601346247325731,17,367.0,0.1504625583024059,30,667.0
3425.0,21,220.0,3.0136986301369864,4.665430342888532,12,269.0,0.2468701378858449,9,346.0,0.2433666429147783,21,615.0
3430.0,30,254.0,3.4324324324324325,4.555291027631821,16,309.0,0.22806258001593546,14,325.0,0.2590381844415624,30,634.0
3435.0,35,379.0,5.121621621621622,4.390116401397838,18,370.0,0.1448864884749641,17,349.0,0.30343107906617117,35,719.0
3440.0,30,401.0,5.418918918918919,4.430099894379312,18,411.0,0.15430355830810358,12,322.0,0.26347275833235045,30,733.0
3445.0,26,340.0,4.533333333333333,5.24439160047207,11,377.0,0.23872510618902903,15,337.0,0.27031630304526744,26,714.0
3450.0,24,258.0,3.5342465753424657,4.403847225615052,9,314.0,0.1754845897171065,15,327.0,0.23371759534544256,24,641.0
3455.0,33,339.0,4.774647887323944,4.579986407621598,13,326.0,0.21495451267506313,20,364.0,0.23761009714725756,33,690.0
3460.0,30,398.0,6.03030303030303,3.9802008298343345,13,342.0,0.18953792936937475,17,360.0,0.22475078084259636,30,702.0
3465.0,27,409.0,6.104477611940299,4.264506915752962,10,300.0,0.19982561153694797,17,391.0,0.190726891460279,27,691.0
3470.0,31,368.0,5.411764705882353,4.197946680244251,13,280.0,0.1626424161015765,18,402.0,0.1790576253316455,31,682.0
3475.0,33,367.0,5.397058823529412,4.908720517887417,11,240.0,0.30615145194171933,22,467.0,0.21796651062715316,33,707.0
3480.0,34,443.0,6.514705882352941,3.950241580793107,11,263.0,0.31087937734903237,23,525.0,0.17876423708648279,34,788.0
3485.0,37,520.0,7.222222222222222,3.9024002597276928,14,270.0,0.3118423593308101,23,574.0,0.19111771968660213,37,844.0
3490.0,32,445.0,5.933333333333334,4.230787555562526,15,288.0,0.2525623876054934,17,570.0,0.2883809459763361,32,858.0
3495.0,24,321.0,4.28,4.748369321646104,9,267.0,0.262501138108329,15,522.0,0.2506700794455379,24,789.0
3500.0,26,353.0,4.644736842105263,5.204953200019193,6,230.0,0.4009011211801369,20,518.0,0.17273224637363915,26,748.0
3505.0,36,442.0,5.8933333333333335,4.487877388375492,11,169.0,0.4011899796964809,25,571.0,0.10209914864251685,36,740.0
3510.0,34,526.0,7.013333333333334,4.564249629672935,14,200.0,0.31293844722237085,20,573.0,0.17663008865096255,34,773.0
3515.0,29,534.0,7.52112676056338,4.426594031273911,15,256.0,0.1546404694251912,14,518.0,0.29257246719751645,29,774.0
3520.0,33,470.0,6.438356164383562,4.043211225904536,16,303.0,0.13297829229793204,17,460.0,0.250267002951383,33,763.0
3525.0,27,412.0,5.722222222222222,3.9340175972970135,8,286.0,0.2539145775553012,19,481.0,0.17389651871316272,27,767.0
3530.0,32,399.0,5.25,4.137022444872688,7,289.0,0.312812226947325,25,503.0,0.14551389161342698,32,792.0
3535.0,37,498.0,6.384615384615385,4.752866034523442,11,295.0,0.3188896222658447,26,583.0,0.2225594582830751,37,878.0
3540.0,32,485.0,6.381578947368421,4.32341655892844,13,312.0,0.24139014415386614,19,593.0,0.19161578603668544,32,905.0
3545.0,25,453.0,6.121621621621622,3.979793908481274,8,272.0,0.2018824195408521,17,599.0,0.14368992116120638,25,871.0
3550.0,23,297.0,3.96,4.579251965650702,4,111.0,0.33801713230509267,19,591.0,0.13791170208550987,23,702.0
3555.0,34,272.0,3.7260273972602738,4.216748347882985,11,119.0,0.3176856993066552,23,602.0,0.15044165175479346,34,721.0
3560.0,39,415.0,5.928571428571429,4.179389013123313,14,155.0,0.33824823151649824,25,639.0,0.176056117606327,39,794.0
3565.0,33,467.0,7.075757575757576,3.819771651145181,9,158.0,0.34880522127108465,24,686.0,0.06303827819416846,33,844.0
3570.0,28,415.0,6.80327868852459,4.063865438167782,9,159.0,0.34083235309131243,19,655.0,0.07210584398373478,28,814.0
3575.0,19,360.0,6.206896551724138,4.74509214937971,8,157.0,0.19753432385544786,11,566.0,0.23050993193643785,19,723.0
3580.0,22,208.0,3.5254237288135593,4.190150795337362,9,139.0,0.18834042180746466,13,512.0,0.22355425031172244,22,651.0
3585.0,26,285.0,5.0,4.906868430384489,12,144.0,0.3602443422817945,14,513.0,0.23964102051286254,26,657.0
3590.0,21,302.0,5.298245614035087,5.427344278753281,9,150.0,0.4130329376082232,12,461.0,0.24747345244619484,21,611.0
3595.0,19,315.0,5.526315789473684,5.0630359338590925,5,101.0,0.29222977881349216,14,476.0,0.2098773873891282,19,577.0
3600.0,23,336.0,5.894736842105263,4.782232691016842,6,73.0,0.26722002918859794,17,460.0,0.19812104219853144,23,533.0
3605.0,28,429.0,7.396551724137931,4.912264016834961,12,113.0,0.317361802672833,16,495.0,0.23901475936823813,28,608.0
3610.0,23,466.0,8.03448275862069,5.304674428788487,9,127.0,0.3532010856900401,14,499.0,0.24995057250657682,23,626.0
3615.0,18,389.0,6.824561403508772,5.859765172098291,6,109.0,0.37319562945836127,12,455.0,0.2647173690064173,18,564.0
3620.0,15,342.0,5.7,6.2079322669664725,5,84.0,0.37702313389836745,10,426.0,0.27662381713234335,15,510.0
3625.0,21,299.0,5.067796610169491,6.218789218080578,10,102.0,0.3726065130771464,11,378.0,0.3115044596206799,21,480.0
3630.0,21,219.0,4.055555555555555,5.034672073748773,6,121.0,0.41685402607607425,15,269.0,0.28673666427673183,21,390.0
3635.0,20,282.0,5.529411764705882,5.076908923810161,7,127.0,0.39520902855475093,13,309.0,0.2510285282926463,20,436.0
3640.0,20,268.0,5.469387755102041,5.1511326338940675,7,121.0,0.4083782748742385,13,330.0,0.26568865032189454,20,451.0
3645.0,23,342.0,6.705882352941177,5.141397118208661,7,109.0,0.43868869779353764,16,331.0,0.17919888637854936,23,440.0
3650.0,23,335.0,6.4423076923076925,4.91090882346363,6,61.0,0.45373402797901097,17,376.0,0.21546896308506955,23,437.0
3655.0,24,297.0,5.5,4.148996007129714,9,85.0,0.3435757721128681,15,363.0,0.24706759855955754,24,448.0
3660.0,18,232.0,4.64,4.84888163133768,6,92.0,0.3491712093073057,12,292.0,0.29878694460428723,18,384.0
3665.0,12,188.0,3.6862745098039214,5.2926008350720855,3,68.0,0.338004521422593,9,285.0,0.29410117088625104,12,353.0
3670.0,14,221.0,4.092592592592593,6.538692489290616,4,66.0,0.48295161967395406,10,252.0,0.25849157158710534,14,318.0
3675.0,19,156.0,2.7857142857142856,6.116532814745668,6,53.0,0.46672684489139027,13,197.0,0.22895827768240673,19,250.0
3680.0,20,248.0,4.350877192982456,6.737735417735694,8,85.0,0.45972828943051985,12,244.0,0.29341506641822623,20,329.0
3685.0,19,243.0,4.5,5.827599897891467,10,105.0,0.4034619336280204,9,240.0,0.2797813353553976,19,345.0
3690.0,18,254.0,4.618181818181818,6.408208287837477,11,116.0,0.37006797832592764,7,193.0,0.3231975205725547,18,309.0
3695.0,15,146.0,2.8627450980392157,6.3635476793892645,9,122.0,0.35016557875992627,6,143.0,0.3741185661082995,15,265.0
3700.0,17,133.0,2.5576923076923075,5.862960092638924,8,100.0,0.2309390246479904,9,96.0,0.3187748724392234,17,196.0
3705.0,16,141.0,2.764705882352941,5.05640684330876,5,93.0,0.3560694000853108,11,113.0,0.22554372659884775,16,206.0
3710.0,17,184.0,3.4716981132075473,6.036841674881791,9,114.0,0.410633335541851,8,124.0,0.29137591402622787,17,238.0
3715.0,16,180.0,3.3962264150943398,5.954473938539525,9,131.0,0.3768852722630893,7,114.0,0.3436822800727858,16,245.0
3720.0,15,229.0,4.770833333333333,7.160079116407988,6,117.0,0.4363058725738231,9,142.0,0.410955294579867,15,259.0
3725.0,19,159.0,3.382978723404255,5.054603295226907,11,117.0,0.2692974439058914,8,114.0,0.21574451496021738,19,231.0
3730.0,21,228.0,4.75,5.492203970404179,9,137.0,0.4338365698963706,12,132.0,0.1317899463197556,21,269.0
3735.0,20,253.0,5.75,4.7970212126006935,10,167.0,0.31632859551034276,10,159.0,0.3225702338455862,20,326.0
3740.0,20,315.0,6.5625,5.809652744511889,12,200.0,0.30246724754675836,8,170.0,0.4633906399211803,20,370.0
3745.0,21,233.0,4.66,4.871718335485985,14,169.0,0.22589794962950877,7,161.0,0.43952380095257043,21,330.0
3750.0,20,209.0,4.18,5.52367385572119,14,186.0,0.24644646862876066,6,125.0,0.4701134765908246,20,311.0
3755.0,19,228.0,4.1454545454545455,5.3455332039249726,13,230.0,0.24973833691251754,6,125.0,0.3664154133378084,19,355.0
3760.0,24,297.0,5.2105263157894735,5.626801652301594,12,246.0,0.30917634152428025,12,164.0,0.33895584326177813,24,410.0
3765.0,22,248.0,4.509090909090909,5.2185521568247974,10,225.0,0.28706314527346255,12,189.0,0.3638906508522752,22,414.0
3770.0,16,181.0,3.1206896551724137,5.34934360513636,8,145.0,0.2005282490741316,8,146.0,0.34433440946175,16,291.0
3775.0,20,191.0,3.293103448275862,4.915854184098151,12,168.0,0.12368466088839461,8,130.0,0.2730057249608997,20,298.0
3780.0,25,269.0,4.26984126984127,5.571278929160665,13,198.0,0.24959278494023607,12,165.0,0.2515822886375164,25,363.0
3785.0,25,306.0,5.1,5.465204238012339,12,213.0,0.3332541014178546,13,206.0,0.31633836934077714,25,419.0
3790.0,23,395.0,7.596153846153846,5.632800638448317,13,263.0,0.3195071751494694,10,219.0,0.35839669314409894,23,482.0
3795.0,22,391.0,7.2407407407407405,4.618970108197545,12,246.0,0.21344738716727013,10,244.0,0.33046351153387427,22,490.0
3800.0,20,388.0,6.928571428571429,5.551345218371583,8,185.0,0.3007455197468093,12,259.0,0.2570527106574852,20,444.0
3805.0,21,318.0,5.781818181818182,6.112518840537477,9,184.0,0.45622615042706055,12,216.0,0.2704646842286642,21,400.0
3810.0,20,363.0,6.722222222222222,6.379834159286754,5,191.0,0.48514786564086754,15,209.0,0.2196616931145614,20,400.0
3815.0,20,381.0,7.055555555555555,5.746950262294143,7,181.0,0.4590590691794927,13,245.0,0.2180154693474661,20,426.0
3820.0,19,264.0,5.076923076923077,5.625909930465633,7,101.0,0.4166007250813728,12,227.0,0.3147408904376458,19,328.0
3825.0,17,167.0,3.150943396226415,5.911810533825359,9,77.0,0.32060340987082314,8,202.0,0.4012783329875157,17,279.0
3830.0,19,161.0,2.875,5.480943519997411,10,108.0,0.25649377046155697,9,185.0,0.3861597194917038,19,293.0
3835.0,17,172.0,3.0714285714285716,5.920803102243872,5,96.0,0.4076823285737978,12,204.0,0.277621423257599,17,300.0
3840.0,19,236.0,4.452830188679245,6.63105615790833,7,102.0,0.4314650044989937,12,212.0,0.2598429684912319,19,314.0
3845.0,18,284.0,5.3584905660377355,5.517195990829982,6,111.0,0.2963208356047148,12,218.0,0.16282482673768595,18,329.0
3850.0,22,352.0,6.769230769230769,5.856602451219926,7,139.0,0.30880477112174554,15,253.0,0.2657372230756158,22,392.0
3855.0,20,360.0,7.2,5.489715924550783,6,158.0,0.39971973272415146,14,271.0,0.3187924838208151,20,429.0
3860.0,20,400.0,8.16326530612245,5.7086144286867055,6,167.0,0.41310495266908653,14,292.0,0.31109141018499625,20,459.0
3865.0,17,230.0,4.339622641509434,4.805661432079669,2,120.0,0.47334267671793884,15,270.0,0.17831539072794816,17,390.0
3870.0,25,317.0,5.56140350877193,5.723758017495989,5,94.0,0.5674059587164447,20,285.0,0.18544217125697296,25,379.0
3875.0,23,324.0,5.785714285714286,5.304468099254284,5,115.0,0.48345450598217843,18,322.0,0.2386143810530177,23,437.0
3880.0,20,321.0,5.631578947368421,5.913438530212489,7,146.0,0.395949205526429,13,288.0,0.3169717078506434,20,434.0
3885.0,20,316.0,5.642857142857143,4.745767414755763,5,146.0,0.3261241366121456,15,306.0,0.2585394083118468,20,452.0
3890.0,23,303.0,5.315789473684211,5.080867056846652,5,136.0,0.4623203907232362,18,323.0,0.17936721740756154,23,459.0
3895.0,22,345.0,5.948275862068965,4.182264807293295,4,145.0,0.3418926244455213,18,367.0,0.12711873281433872,22,512.0
3900.0,27,382.0,6.47457627118644,4.918970284483904,9,184.0,0.39466180720610616,18,393.0,0.18551284215399574,27,577.0
3905.0,27,289.0,5.0701754385964914,4.455848320993431,8,81.0,0.4076463760823787,19,430.0,0.23187323572040272,27,511.0
3910.0,23,284.0,4.982456140350878,4.938286991577284,8,101.0,0.30218467791937503,15,412.0,0.28566827262308586,23,513.0
3915.0,27,310.0,5.0,4.1095719279979726,11,114.0,0.23842065601311274,16,421.0,0.16997169997415326,27,535.0
3920.0,23,315.0,5.163934426229508,5.1271263706586065,5,105.0,0.4537171518456741,18,430.0,0.14695134610761693,23,535.0
3925.0,24,246.0,4.032786885245901,4.583329079425881,6,118.0,0.42856534345745906,18,427.0,0.1707543728822714,24,545.0
3930.0,29,364.0,6.066666666666666,5.147497431321351,8,144.0,0.4483678284188609,21,447.0,0.19587602561792444,29,591.0
3935.0,29,358.0,5.774193548387097,4.455391376044352,10,111.0,0.3569382389197736,19,478.0,0.22007039284563018,29,589.0
3940.0,25,370.0,5.606060606060606,5.059779891168987,13,170.0,0.26251893872564985,12,444.0,0.3280089744478889,25,614.0
3945.0,26,323.0,4.82089552238806,4.644458352393053,13,180.0,0.1801250263964189,13,417.0,0.33374320920587974,26,597.0
3950.0,23,300.0,4.166666666666667,5.329372558999371,9,170.0,0.2920008957837474,14,365.0,0.2868612183843542,23,535.0
3955.0,29,325.0,4.4520547945205475,4.332772495970151,9,177.0,0.3313381547026418,20,396.0,0.12658718403205493,29,573.0
3960.0,26,385.0,5.202702702702703,5.365668429357681,12,177.0,0.37366979175611964,14,404.0,0.20563362086419054,26,581.0
3965.0,27,448.0,6.136986301369863,4.994553727261226,12,207.0,0.29892834928050765,15,405.0,0.2181298444422109,27,612.0
3970.0,28,504.0,6.545454545454546,5.5896788133010045,9,218.0,0.3347330429078193,19,432.0,0.21829010087840253,28,650.0
3975.0,29,409.0,5.453333333333333,5.121919159909228,10,162.0,0.30006312411306435,19,463.0,0.2068188484982479,29,625.0
3980.0,36,549.0,7.12987012987013,5.051715277220923,14,148.0,0.261083281089424,22,554.0,0.2215151675495096,36,702.0
3985.0,36,636.0,8.594594594594595,4.483396415383292,16,207.0,0.23272968198598729,20,610.0,0.266147369486059,36,817.0
3990.0,25,643.0,8.573333333333334,4.857248719758708,11,227.0,0.22984570338380886,14,598.0,0.24373626137534288,25,825.0
3995.0,24,551.0,7.5479452054794525,4.936739808466784,8,231.0,0.2631106481724335,16,583.0,0.2033209553448298,24,814.0
4000.0,32,383.0,5.0394736842105265,4.763558992714669,13,233.0,0.2629898785017323,19,507.0,0.1479950779146931,32,740.0
4005.0,31,261.0,3.782608695652174,4.530737963048488,14,210.0,0.26140263149432963,17,554.0,0.23930137030717344,31,764.0
4010.0,33,357.0,5.409090909090909,4.421054879149186,15,226.0,0.23740526713910307,18,581.0,0.2400848637825704,33,807.0
4015.0,35,386.0,5.594202898550725,3.71708496721134,15,248.0,0.20622767406832815,20,614.0,0.19178639761738914,35,862.0
4020.0,24,276.0,4.246153846153846,5.005774483024417,9,207.0,0.3088770691424941,15,601.0,0.20359909049075,24,808.0
4025.0,19,219.0,3.3181818181818183,4.6562408112560405,6,199.0,0.26630642686825834,13,613.0,0.16275982905423853,19,812.0
4030.0,30,328.0,4.96969696969697,4.654982865900107,12,226.0,0.336732255843696,18,642.0,0.08286881136619213,30,868.0
4035.0,34,434.0,6.78125,4.1848660814194885,14,244.0,0.36477694263850435,20,690.0,0.1449322597283945,34,934.0
4040.0,21,439.0,6.859375,4.736293413267271,9,195.0,0.25991659574058956,12,679.0,0.2453870862785409,21,874.0
4045.0,25,407.0,5.985294117647059,4.433013590303953,12,199.0,0.2748609229521727,13,627.0,0.1746564586552505,25,826.0
4050.0,30,343.0,4.635135135135135,4.690329602956249,16,236.0,0.31040149919346693,14,509.0,0.15871342155470808,30,745.0
4055.0,31,435.0,6.041666666666667,4.881883180844537,17,284.0,0.3649139102534389,14,545.0,0.20745314198096923,31,829.0
4060.0,24,455.0,6.594202898550725,4.958229303015391,12,279.0,0.2823568596688564,12,541.0,0.23304862745646063,24,820.0
4065.0,26,425.0,6.071428571428571,4.49512155059297,14,231.0,0.16914175971756376,12,514.0,0.23191247288059222,26,745.0
4070.0,34,523.0,7.164383561643835,4.8145008840366925,20,275.0,0.17540036374567905,14,429.0,0.26702568930222076,34,704.0
4075.0,32,572.0,8.411764705882353,4.704303169789215,21,338.0,0.2375138321032385,11,436.0,0.3021376688035092,32,774.0
4080.0,29,665.0,10.23076923076923,4.726167982710946,17,369.0,0.24601158127779107,12,459.0,0.2784533125575178,29,828.0
4085.0,32,579.0,8.907692307692308,3.7667599788238446,18,392.0,0.22868126250434512,14,426.0,0.14962496066602304,32,818.0
4090.0,32,427.0,6.569230769230769,4.5629301088734735,20,407.0,0.2055856406028265,12,338.0,0.3081998895251801,32,745.0
4095.0,29,328.0,4.895522388059701,4.181990456793006,20,425.0,0.19881691106490804,9,323.0,0.34081135440066485,29,748.0
4100.0,33,346.0,4.805555555555555,4.572590543401102,23,431.0,0.20106490830375554,10,284.0,0.3235337128006776,33,715.0
4105.0,32,381.0,5.291666666666667,4.966065210913225,21,491.0,0.2410629133680581,11,260.0,0.36740436171749236,32,751.0
4110.0,29,401.0,5.276315789473684,5.481678846204144,16,503.0,0.30257360359463786,13,255.0,0.3277422074126025,29,758.0
4115.0,27,395.0,5.337837837837838,4.927033663797348,16,523.0,0.30049718013010446,11,265.0,0.27480372888685844,27,788.0
4120.0,34,457.0,6.260273972602739,4.159967357302988,18,516.0,0.2094723711686347,16,293.0,0.24190455639648384,34,809.0
4125.0,39,452.0,6.108108108108108,3.939053016242543,24,572.0,0.17786089772395042,15,267.0,0.2980659302792667,39,839.0
4130.0,39,452.0,5.87012987012987,4.101459095712289,25,598.0,0.188536797624925,14,215.0,0.3051083419286219,39,813.0
4135.0,38,469.0,5.8625,3.8218587210486774,24,651.0,0.2042296663920317,14,241.0,0.28385998740489066,38,892.0
4140.0,31,348.0,4.35,4.499731998175006,23,655.0,0.18709417159651992,8,195.0,0.3318882492499787,31,850.0
4145.0,29,404.0,4.926829268292683,4.771249903887865,19,672.0,0.21516371865660444,10,213.0,0.24078113492776576,29,885.0
4150.0,29,374.0,4.734177215189874,5.351140609072847,14,609.0,0.3231760376117983,15,238.0,0.12711565963543728,29,847.0
4155.0,35,423.0,5.64,4.0617242239182865,17,546.0,0.2353156143662651,18,286.0,0.12001675746314051,35,832.0
4160.0,39,524.0,7.277777777777778,4.070761901050259,24,577.0,0.1631864368212997,15,322.0,0.23862956881489036,39,899.0
4165.0,40,567.0,8.217391304347826,3.5560287161422632,26,606.0,0.13806118334480388,14,320.0,0.25250286522528737,40,926.0
4170.0,33,576.0,8.0,4.060843408360256,26,686.0,0.10429269725060199,7,239.0,0.3998502829951226,33,925.0
4175.0,25,486.0,7.476923076923077,4.6257331256410055,21,718.0,0.17942639855902898,4,167.0,0.34505423601774665,25,885.0
4180.0,26,408.0,6.08955223880597,4.663466640581874,15,660.0,0.23501489855502647,11,157.0,0.22406530223974083,26,817.0
4185.0,25,247.0,3.742424242424242,4.954595814265435,16,535.0,0.2665302748855775,9,174.0,0.23867930941102994,25,709.0
4190.0,28,317.0,4.953125,4.223092304246688,19,575.0,0.2444136303824332,9,204.0,0.27244835130895134,28,779.0
4195.0,30,337.0,4.955882352941177,3.903454675784881,23,598.0,0.21495324068916508,7,191.0,0.3420569620154587,30,789.0
4200.0,32,376.0,5.371428571428571,4.01459765669074,28,671.0,0.1166367501572912,4,137.0,0.4855208921567061,32,808.0
4205.0,28,349.0,5.208955223880597,5.400556166296224,24,663.0,0.1644129637455237,4,134.0,0.6379609696920462,28,797.0
4210.0,21,348.0,5.117647058823529,5.963013700812569,18,665.0,0.1856120344837947,3,138.0,0.48964766481807587,21,803.0
4215.0,22,365.0,5.2898550724637685,5.283203855896808,15,627.0,0.240996585417792,7,156.0,0.12529721423067727,22,783.0
4220.0,23,364.0,5.870967741935484,4.76548891636299,16,561.0,0.26926200336660416,7,188.0,0.20395367893179595,23,749.0
4225.0,23,425.0,6.967213114754099,4.817160057015371,19,597.0,0.23252843928013098,4,194.0,0.34340336405241517,23,791.0
4230.0,25,331.0,5.171875,4.815823123735072,20,602.0,0.15055460295010148,5,127.0,0.4109589560069474,25,729.0
4235.0,21,396.0,5.823529411764706,5.803044260709196,16,613.0,0.23747416061994667,5,59.0,0.45192798335076895,21,672.0
4240.0,24,435.0,6.492537313432836,5.98081799398018,17,603.0,0.2760220808051941,7,88.0,0.47364496628312097,24,691.0
4245.0,24,375.0,5.769230769230769,5.1908917837692305,17,579.0,0.2431299731751164,7,97.0,0.4011110013509216,24,676.0
4250.0,23,287.0,4.484375,4.726208835251985,17,534.0,0.1606145233960573,6,88.0,0.4748571673159812,23,622.0
4255.0,31,339.0,4.985294117647059,4.150654482278581,24,560.0,0.08066202550528043,7,76.0,0.4355030087639144,31,636.0
4260.0,31,416.0,5.621621621621622,5.383455661238511,22,629.0,0.20283558956490147,9,88.0,0.5061719530381923,31,717.0
4265.0,28,410.0,5.394736842105263,5.768141063344545,20,641.0,0.35257088042484364,8,88.0,0.4154772593204323,28,729.0
4270.0,30,501.0,6.592105263157895,4.89336294874798,16,658.0,0.3258748926021398,14,125.0,0.22908516218586153,30,783.0
4275.0,32,528.0,6.769230769230769,4.5659465155164485,19,667.0,0.23728868803966174,13,160.0,0.2377412985196307,32,827.0
4280.0,36,521.0,6.5125,4.508524454492246,26,687.0,0.19352902441702452,10,162.0,0.275920187482266,36,849.0
4285.0,39,424.0,5.435897435897436,4.0016262273003225,27,651.0,0.14805611534965307,12,195.0,0.3042418362158895,39,846.0
4290.0,42,497.0,6.371794871794871,3.6288901331374244,28,725.0,0.08557203571382188,14,220.0,0.33108477382701634,42,945.0
4295.0,41,571.0,7.32051282051282,3.4540567510965228,27,815.0,0.10213343711437778,14,252.0,0.3409149413359717,41,1067.0
4300.0,39,710.0,9.342105263157896,3.6017743446951456,27,893.0,0.055281570892859996,12,255.0,0.34329320832041976,39,1148.0
4305.0,41,647.0,8.189873417721518,3.6309678766942306,29,935.0,0.05527690088360449,12,238.0,0.28457400334191246,41,1173.0
4310.0,37,535.0,6.858974358974359,4.616804827229602,20,901.0,0.1858528306415365,17,245.0,0.22595940036243847,37,1146.0
4315.0,35,546.0,7.378378378378378,4.57931119806983,17,858.0,0.27984777603841926,18,285.0,0.17981473341918494,35,1143.0
4320.0,37,595.0,7.828947368421052,4.412056770487304,18,876.0,0.2561653619494146,19,290.0,0.19103967766155333,37,1166.0
4325.0,35,558.0,7.6438356164383565,4.300354775061209,19,861.0,0.23679784182250263,16,334.0,0.20876726451564726,35,1195.0
4330.0,30,563.0,7.929577464788732,4.204122741143551,21,884.0,0.12737352487591272,9,315.0,0.35193119053660704,30,1199.0
4335.0,26,544.0,7.661971830985915,3.9083630026859986,18,848.0,0.09943355768272476,8,289.0,0.2602362627171463,26,1137.0
4340.0,30,571.0,7.613333333333333,5.133860927062517,17,891.0,0.21339218328164614,13,246.0,0.2703628506166541,30,1137.0
4345.0,33,652.0,8.693333333333333,5.005076029894843,18,895.0,0.22851519793358324,15,269.0,0.23527838148010644,33,1164.0
4350.0,27,702.0,10.028571428571428,5.333975159025565,19,867.0,0.270293496750322,8,239.0,0.3139281539769405,27,1106.0
4355.0,32,705.0,10.367647058823529,3.6957678785354706,21,854.0,0.18440515681951328,11,241.0,0.24721445785336307,32,1095.0
4360.0,33,559.0,8.101449275362318,4.6008388893689895,19,750.0,0.26322974831625984,14,259.0,0.28351113955957996,33,1009.0
4365.0,28,497.0,7.1,4.214905154349709,16,795.0,0.2907479417026878,12,290.0,0.2548106607029043,28,1085.0
4370.0,25,497.0,7.6461538461538465,4.710736119472538,15,787.0,0.22113303577271,10,284.0,0.33962920344355446,25,1071.0
4375.0,28,332.0,5.1875,3.4306590412851348,18,753.0,0.1024593527999962,10,243.0,0.2323921014547801,28,996.0
4380.0,33,400.0,6.0606060606060606,4.194536408795706,21,767.0,0.10369512930603089,12,237.0,0.2693903786392089,33,1004.0
4385.0,35,389.0,6.078125,4.307203492124117,22,828.0,0.11435040316968215,13,236.0,0.3165702593627025,35,1064.0
4390.0,31,432.0,6.6461538461538465,5.207403210368495,19,855.0,0.1571864747317634,12,198.0,0.36362654178896475,31,1053.0
4395.0,33,464.0,7.138461538461539,4.598858579328739,20,828.0,0.14472071716099627,13,214.0,0.34555714283678224,33,1042.0
4400.0,24,392.0,6.32258064516129,4.739209810444201,16,815.0,0.10133929035245215,8,183.0,0.42430311063493176,24,998.0
4405.0,24,310.0,4.84375,4.074605919533685,14,797.0,0.07640507245886069,10,166.0,0.3480181549736826,24,963.0
4410.0,26,235.0,3.6153846153846154,4.631235856083879,10,701.0,0.22424810448101354,16,207.0,0.21540973416336612,26,908.0
4415.0,25,297.0,4.432835820895522,5.333857740364398,10,640.0,0.30850786263002616,15,237.0,0.20252156572953586,25,877.0
4420.0,24,337.0,5.029850746268656,5.504899995832566,14,484.0,0.2079613201491144,10,254.0,0.3040380598831228,24,738.0
4425.0,24,305.0,4.765625,4.6227009117603455,13,483.0,0.1325008971222994,11,232.0,0.30858857087597824,24,715.0
