step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,26,281.0,4.257575757575758,4.812731692271799,9,344.0,0.29732790894247507,17,243.0,0.3165779066567519,26,587.0
3335.0,22,283.0,4.421875,5.557233494017057,11,276.0,0.2935166135267091,11,267.0,0.3559821099633844,22,543.0
3340.0,25,295.0,4.682539682539683,4.471552377641303,13,292.0,0.2571406555576673,12,287.0,0.241572457778118,25,579.0
3345.0,30,333.0,5.045454545454546,4.367946682400983,13,286.0,0.2473345459755906,17,313.0,0.20167093699898683,30,599.0
3350.0,29,274.0,4.2153846153846155,3.6937327702237233,10,284.0,0.27475207585910505,19,313.0,0.17395571988461034,29,597.0
3355.0,30,346.0,5.323076923076923,4.497051136466327,10,255.0,0.339375304410253,20,337.0,0.19693052793065854,30,592.0
3360.0,32,418.0,6.333333333333333,4.047535024140626,13,279.0,0.32804612748398765,19,382.0,0.15387117430895358,32,661.0
3365.0,26,374.0,5.582089552238806,5.171354243345671,15,305.0,0.33445900313297433,11,365.0,0.2535453654063986,26,670.0
3370.0,26,422.0,6.806451612903226,4.866317557887493,15,333.0,0.21967138019559126,11,336.0,0.33728392899640997,26,669.0
3375.0,29,452.0,7.409836065573771,4.417459858265069,18,372.0,0.11129366484834971,11,286.0,0.31505996867401853,29,658.0
3380.0,31,415.0,6.587301587301587,3.8465891017284672,17,318.0,0.13116588728436665,14,317.0,0.2531390443949666,31,635.0
3385.0,32,456.0,7.125,4.890841321779426,17,338.0,0.23755421069122312,15,297.0,0.3423907031678903,32,635.0
3390.0,29,411.0,6.2272727272727275,4.979361790943988,14,344.0,0.29207490401723785,15,271.0,0.32689664586956824,29,615.0
3395.0,25,346.0,5.088235294117647,5.216927996325451,9,269.0,0.43244861815713015,16,289.0,0.2167201253913398,25,558.0
3400.0,23,331.0,4.661971830985915,4.951231805335657,10,272.0,0.27321624768855696,13,284.0,0.21700801694506747,23,556.0
3405.0,24,273.0,3.8450704225352115,5.110372788559106,15,288.0,0.23549180915806478,9,259.0,0.2841560284097084,24,547.0
3410.0,32,340.0,4.788732394366197,4.57371819027665,17,344.0,0.25464322490488805,15,216.0,0.2536737172670534,32,560.0
3415.0,34,467.0,6.768115942028985,4.620820744767705,18,401.0,0.28028677336220575,16,262.0,0.2719398443953859,34,663.0
3420.0,28,480.0,6.857142857142857,4.861785369578711,16,399.0,0.240864881797751,12,275.0,0.25137463959107803,28,674.0
3425.0,22,373.0,5.328571428571428,5.409785185947001,12,349.0,0.2615529533847858,10,250.0,0.25955328241765785,22,599.0
3430.0,23,312.0,4.457142857142857,5.311924231082428,11,313.0,0.23242790772173874,12,261.0,0.2499691336116138,23,574.0
3435.0,33,292.0,4.294117647058823,4.0265024923653465,15,252.0,0.15501488984408077,18,275.0,0.2500914688619686,33,527.0
3440.0,32,343.0,5.044117647058823,4.377358232343063,16,293.0,0.23293799477832516,16,265.0,0.2782596152422421,32,558.0
3445.0,28,379.0,5.742424242424242,4.5695886439862194,13,267.0,0.32476041032960223,15,289.0,0.263670544890651,28,556.0
3450.0,21,322.0,4.8059701492537314,5.009993360506168,10,278.0,0.24776265527656116,11,268.0,0.2879848584930974,21,546.0
3455.0,31,419.0,6.161764705882353,4.8482278230083375,17,313.0,0.06392172249247757,14,312.0,0.3266772342450329,31,625.0
3460.0,34,481.0,7.287878787878788,4.195087167092432,16,367.0,0.16310855110908284,18,337.0,0.24356249312806869,34,704.0
3465.0,30,541.0,8.323076923076924,4.161376822009519,13,382.0,0.2584549693298296,17,359.0,0.18704904319561536,30,741.0
3470.0,31,575.0,8.582089552238806,4.364382695481941,12,395.0,0.2558451800755742,19,401.0,0.2173056682994743,31,796.0
3475.0,29,646.0,9.36231884057971,5.148286336742961,8,375.0,0.3966995327325853,21,472.0,0.2550467090349152,29,847.0
3480.0,32,488.0,6.873239436619718,4.467098230524448,11,304.0,0.37174547319538975,21,484.0,0.23143896076264506,32,788.0
3485.0,35,524.0,7.594202898550725,3.8655041729118604,13,297.0,0.3023187599637183,22,560.0,0.20351236067131975,35,857.0
3490.0,39,522.0,6.868421052631579,3.8898782243233883,16,331.0,0.29460430472347865,23,572.0,0.2099754739137517,39,903.0
3495.0,25,326.0,4.346666666666667,4.764831928685177,10,329.0,0.29111638429683395,15,496.0,0.21680670543650946,25,825.0
3500.0,18,349.0,4.653333333333333,5.620949005854893,7,298.0,0.2523507658368411,11,411.0,0.3004262348686219,18,709.0
3505.0,27,354.0,4.72,5.342341791182028,14,264.0,0.17024169457529353,13,349.0,0.25756204936138427,27,613.0
3510.0,31,341.0,4.736111111111111,4.842394309903353,17,312.0,0.23445553474069938,14,312.0,0.21391927437286493,31,624.0
3515.0,22,380.0,5.588235294117647,4.952274903252082,10,310.0,0.25718989785860175,12,335.0,0.27944740898510984,22,645.0
3520.0,19,358.0,5.59375,5.594766087311056,8,257.0,0.28900334270835787,11,326.0,0.3090030824474329,19,583.0
3525.0,21,362.0,5.65625,4.962581209313836,8,192.0,0.26284444327310585,13,333.0,0.22921779563720926,21,525.0
3530.0,26,417.0,6.318181818181818,4.670380077657583,11,223.0,0.25550122607293585,15,346.0,0.26922111406977006,26,569.0
3535.0,34,450.0,6.923076923076923,4.594569509993777,16,269.0,0.2489130278867812,18,363.0,0.3356859032577031,34,632.0
3540.0,29,452.0,6.953846153846154,4.870734058131363,14,305.0,0.33344714745446413,15,343.0,0.2894344261539419,29,648.0
3545.0,29,421.0,6.378787878787879,4.287983446329875,10,276.0,0.3238240275943936,19,381.0,0.16103382685197146,29,657.0
3550.0,23,439.0,6.753846153846154,5.054861600256592,8,259.0,0.376388633625896,15,382.0,0.17356453826975365,23,641.0
3555.0,19,313.0,5.048387096774194,5.596591065060908,8,258.0,0.2874459616323101,11,301.0,0.2269739296173299,19,559.0
3560.0,24,375.0,6.578947368421052,5.301082261044469,11,249.0,0.31459689026255405,13,274.0,0.2477226235390155,24,523.0
3565.0,26,432.0,7.714285714285714,4.857232314024933,12,284.0,0.30343064485983623,14,294.0,0.21833966925709877,26,578.0
3570.0,24,466.0,9.137254901960784,5.000164431005291,11,296.0,0.3417213123262307,13,302.0,0.19996252028437936,24,598.0
3575.0,20,447.0,9.122448979591837,4.1598940501060335,8,269.0,0.3350549415375868,12,319.0,0.0947347879274998,20,588.0
3580.0,20,491.0,10.020408163265307,5.11889782955019,9,277.0,0.2768097993068413,11,318.0,0.24969979328093272,20,595.0
3585.0,18,234.0,4.875,5.452465458563775,9,137.0,0.29032995643963816,9,263.0,0.28846135781505977,18,400.0
3590.0,21,255.0,5.204081632653061,5.924805988916154,12,162.0,0.36324133151909405,9,209.0,0.2966573692910788,21,371.0
3595.0,17,223.0,4.46,5.6282516073885525,9,181.0,0.3305578174246735,8,187.0,0.2655511458446303,17,368.0
3600.0,18,270.0,5.510204081632653,6.5792462743181,9,172.0,0.37815250896012254,9,217.0,0.324326365561509,18,389.0
3605.0,16,180.0,3.673469387755102,5.995213904434267,8,122.0,0.364191051571443,8,214.0,0.3011669908217222,16,336.0
3610.0,20,191.0,3.6037735849056602,6.752570529524608,10,89.0,0.45325421996640214,10,183.0,0.3013781669750594,20,272.0
3615.0,14,152.0,2.923076923076923,6.1729186333783685,8,110.0,0.36689309191913017,6,149.0,0.4146908465448519,14,259.0
3620.0,15,182.0,3.7916666666666665,6.541394886832343,8,124.0,0.36471064438408063,7,101.0,0.4211626956553475,15,225.0
3625.0,13,138.0,2.875,5.78437086540108,8,117.0,0.22098444589785265,5,109.0,0.41514819064280883,13,226.0
3630.0,15,181.0,3.549019607843137,7.128508498580436,10,130.0,0.30562014917465,5,108.0,0.5118995312154857,15,238.0
3635.0,14,155.0,3.522727272727273,5.513657073514924,8,157.0,0.36282576497081115,6,65.0,0.3743015176614415,14,222.0
3640.0,17,216.0,4.595744680851064,6.785735062458028,8,160.0,0.39747000857609305,9,83.0,0.40659678316121706,17,243.0
3645.0,17,208.0,4.425531914893617,4.978860793019165,5,135.0,0.3151179281675379,12,135.0,0.17235627147708601,17,270.0
3650.0,28,308.0,6.03921568627451,4.904807689700046,10,125.0,0.2824791859833693,18,213.0,0.15987468056480933,28,338.0
3655.0,23,245.0,4.9,4.462352767193605,8,88.0,0.33768337075323934,15,240.0,0.20414141811341843,23,328.0
3660.0,20,285.0,6.4772727272727275,5.128597976909436,10,110.0,0.28329310754806947,10,225.0,0.3009112854807756,20,335.0
3665.0,16,191.0,4.0638297872340425,4.614298832613835,9,121.0,0.22517826656139053,7,199.0,0.30055649550692765,16,320.0
3670.0,15,156.0,3.0,6.132452606299779,4,83.0,0.42284782398676185,11,145.0,0.20821575089681468,15,228.0
3675.0,17,197.0,3.7884615384615383,6.5539587682888,5,56.0,0.5153846930705273,12,171.0,0.21590123522144603,17,227.0
3680.0,12,212.0,4.1568627450980395,7.959012907591076,5,58.0,0.494825611527332,7,172.0,0.4050038703034383,12,230.0
3685.0,13,168.0,3.574468085106383,6.700601255235765,7,85.0,0.41746635504731905,6,137.0,0.3414567911312145,13,222.0
3690.0,17,172.0,3.5833333333333335,5.701876883426408,5,93.0,0.3680122444769683,12,107.0,0.27610673453748197,17,200.0
3695.0,17,185.0,4.111111111111111,5.517726026416773,9,126.0,0.3291539808858825,8,108.0,0.3452744135984532,17,234.0
3700.0,19,243.0,5.0625,5.440150294424149,10,156.0,0.32318139904787097,9,121.0,0.33647757130979794,19,277.0
3705.0,19,245.0,4.803921568627451,5.812882742312854,9,172.0,0.3903610124644025,10,122.0,0.30263919808196094,19,294.0
3710.0,13,143.0,2.75,6.546926009832409,7,124.0,0.4579387358011962,6,84.0,0.2986822448922484,13,208.0
3715.0,15,122.0,2.392156862745098,6.819692191381064,9,111.0,0.41784178280943546,6,58.0,0.370704885884902,15,169.0
3720.0,20,194.0,3.9591836734693877,6.549419754813407,11,152.0,0.34050392054954653,9,80.0,0.4427003121144935,20,232.0
3725.0,18,173.0,3.6041666666666665,5.051983226005983,11,154.0,0.24034713665583635,7,100.0,0.37125268747370116,18,254.0
3730.0,17,235.0,5.0,5.5263327209169075,10,162.0,0.2919600686104368,7,98.0,0.2924847816736696,17,260.0
3735.0,19,232.0,4.9361702127659575,5.833066737338332,13,187.0,0.18031262220815922,6,107.0,0.442527484665531,19,294.0
3740.0,17,278.0,5.673469387755102,6.010821710592642,10,214.0,0.25791269370430325,7,100.0,0.40936166676798524,17,314.0
3745.0,20,186.0,3.875,4.818449263025008,10,195.0,0.2774181647793966,10,106.0,0.36252784893498297,20,301.0
3750.0,20,165.0,3.36734693877551,5.946057447245772,8,115.0,0.4191214165525631,12,109.0,0.35577883765967444,20,224.0
3755.0,18,168.0,3.111111111111111,5.338734430869657,7,135.0,0.4124059558856743,11,124.0,0.2007015350176706,18,259.0
3760.0,16,170.0,3.090909090909091,6.374291301391585,9,157.0,0.41586702927302305,7,104.0,0.3290027811712272,16,261.0
3765.0,15,175.0,3.3653846153846154,5.606907310722649,7,146.0,0.26042922650932737,8,110.0,0.40974861257044204,15,256.0
3770.0,21,256.0,4.654545454545454,5.537312233854864,8,162.0,0.2973160841662328,13,154.0,0.2931055776833795,21,316.0
3775.0,23,197.0,3.7169811320754715,4.8883414634976665,9,120.0,0.28831583665385746,14,181.0,0.22142348758101948,23,301.0
3780.0,24,299.0,5.537037037037037,5.719386691436191,8,113.0,0.4154081015614524,16,249.0,0.2663993119224037,24,362.0
3785.0,22,299.0,5.4363636363636365,5.311331483654294,8,120.0,0.3787024381220017,14,267.0,0.289271122768513,22,387.0
3790.0,20,302.0,6.04,5.888575968366064,9,127.0,0.41613392544641015,11,242.0,0.31585973480194673,20,369.0
3795.0,15,178.0,3.4901960784313726,5.232806777299192,8,106.0,0.2239229408072545,7,166.0,0.41318535503683446,15,272.0
3800.0,19,169.0,3.188679245283019,5.5743730373999565,12,131.0,0.23591023085159002,7,134.0,0.3482899854976527,19,265.0
3805.0,18,144.0,2.6666666666666665,5.520582040750912,8,129.0,0.3461959240675725,10,148.0,0.3278262090425171,18,277.0
3810.0,19,175.0,3.0701754385964914,6.717589339473867,4,80.0,0.5057748185583435,15,209.0,0.2662664038241878,19,289.0
3815.0,18,145.0,2.685185185185185,5.250227262550448,3,55.0,0.43064254165143956,15,240.0,0.1749813564868169,18,295.0
3820.0,18,149.0,2.709090909090909,5.870682189622355,7,56.0,0.40199308395823974,11,239.0,0.25479346166745603,18,295.0
3825.0,15,159.0,3.0,6.25039836263986,6,67.0,0.3000492952909593,9,217.0,0.3662599809269445,15,284.0
3830.0,15,168.0,3.230769230769231,6.345547561451886,5,56.0,0.34498973427595975,10,183.0,0.351394592231245,15,239.0
3835.0,16,95.0,1.8627450980392157,5.306141836124495,5,45.0,0.37556055948223727,11,162.0,0.20230965118234057,16,207.0
3840.0,22,187.0,3.6666666666666665,6.295088678819814,6,78.0,0.48072190174702883,16,192.0,0.2798239694336821,22,270.0
3845.0,17,192.0,3.764705882352941,5.374512859838209,4,83.0,0.46748444039667497,13,208.0,0.2753586512639719,17,291.0
3850.0,15,189.0,3.7058823529411766,6.376167498642319,5,87.0,0.3989707397455689,10,170.0,0.36451502975772154,15,257.0
3855.0,19,231.0,4.529411764705882,6.068383492383854,7,109.0,0.3551995504797399,12,173.0,0.30995643354941255,19,282.0
3860.0,16,234.0,4.5,6.083745015470219,7,119.0,0.30241860441085733,9,174.0,0.2832662820002597,16,293.0
3865.0,20,258.0,5.16,5.18604844576542,8,158.0,0.35522503811663736,12,192.0,0.26396841510192615,20,350.0
3870.0,19,233.0,4.66,5.603990974441933,6,139.0,0.4433427871897414,13,193.0,0.3155425448257736,19,332.0
3875.0,21,293.0,5.86,5.224423645069176,8,158.0,0.39962210889517413,13,221.0,0.3007203859352491,21,379.0
3880.0,22,346.0,6.290909090909091,4.952921050893229,6,163.0,0.4337719670091942,16,289.0,0.2094484489983225,22,452.0
3885.0,23,364.0,6.385964912280702,4.962526846652327,7,157.0,0.4321096496626159,16,307.0,0.13567372677111136,23,464.0
3890.0,24,376.0,6.5964912280701755,5.552649592956909,10,191.0,0.3668762936156518,14,290.0,0.1751902144941587,24,481.0
3895.0,26,445.0,7.807017543859649,4.543434509557189,13,250.0,0.18224975144576272,13,309.0,0.15007563389833464,26,559.0
3900.0,23,380.0,6.909090909090909,4.808633301567998,12,274.0,0.2228558023724648,11,297.0,0.30480007852520985,23,571.0
3905.0,22,401.0,7.711538461538462,5.044656813371814,13,284.0,0.2985675964817922,9,308.0,0.4023780679828456,22,592.0
3910.0,20,353.0,6.660377358490566,5.05669388069272,10,299.0,0.3228121267242262,10,291.0,0.40985122040987887,20,590.0
3915.0,22,358.0,6.067796610169491,4.457942577868956,10,268.0,0.381219817948967,12,297.0,0.20080176508674505,22,565.0
3920.0,20,204.0,3.3442622950819674,5.549553264917037,6,129.0,0.4062767417857768,14,301.0,0.21378415715008212,20,430.0
3925.0,25,274.0,4.151515151515151,5.373352435338583,10,118.0,0.32240553042654696,15,328.0,0.2120976203379385,25,446.0
3930.0,27,283.0,4.421875,5.119563004432083,12,150.0,0.2995723703359847,15,358.0,0.2530153696366196,27,508.0
3935.0,25,315.0,5.0,4.737031667713124,9,161.0,0.24289894028436443,16,380.0,0.275361864081395,25,541.0
3940.0,28,363.0,5.854838709677419,4.503362026553194,10,158.0,0.25854908261478954,18,397.0,0.27569877005320864,28,555.0
3945.0,29,387.0,5.953846153846154,5.2935275624997224,9,145.0,0.367572205993334,20,442.0,0.24253913203282146,29,587.0
3950.0,22,385.0,5.746268656716418,5.237768218367196,8,158.0,0.3495888152807558,14,436.0,0.20796224758120635,22,594.0
3955.0,25,294.0,4.2,5.633481663155501,11,167.0,0.35077616703853404,14,385.0,0.2625122004887693,25,552.0
3960.0,29,345.0,4.928571428571429,5.393912282110294,11,169.0,0.39378707573240024,18,373.0,0.22103230712094651,29,542.0
3965.0,33,470.0,6.714285714285714,5.179077132336493,14,231.0,0.39021892919396406,19,434.0,0.20068296005094027,33,665.0
3970.0,30,507.0,7.242857142857143,4.4182229683096095,13,248.0,0.2806623655278796,17,451.0,0.20114056369527808,30,699.0
3975.0,24,483.0,7.0,5.253432922485474,9,226.0,0.2646742434487144,15,442.0,0.2716834803355265,24,668.0
3980.0,27,278.0,3.9714285714285715,4.741335922795119,10,162.0,0.2885325094063456,17,388.0,0.20675107681125643,27,550.0
3985.0,30,257.0,3.619718309859155,4.822967877855965,15,160.0,0.2690175361953304,15,403.0,0.2950279586271549,30,563.0
3990.0,29,280.0,4.0,4.421002532951351,14,194.0,0.270109939989881,15,384.0,0.2898681634927914,29,578.0
3995.0,31,341.0,4.802816901408451,4.897571360258492,16,225.0,0.33012080409541056,15,413.0,0.28951502113506283,31,638.0
4000.0,27,309.0,4.232876712328767,4.35969319276957,13,243.0,0.2699486297471942,14,403.0,0.21049773931737736,27,646.0
4005.0,22,241.0,3.3472222222222223,5.085503874220289,8,203.0,0.22357058265582558,14,386.0,0.23213854430671307,22,589.0
4010.0,25,275.0,3.9285714285714284,5.320093426291851,7,171.0,0.30894952879794624,18,357.0,0.13548291931733986,25,528.0
4015.0,31,325.0,4.850746268656716,4.563948094460335,11,168.0,0.3043622617995041,20,385.0,0.08698078839346576,31,553.0
4020.0,32,431.0,6.734375,4.961987588581977,10,190.0,0.3999514096930667,22,455.0,0.07652643410745584,32,645.0
4025.0,30,491.0,7.919354838709677,4.677516913585534,11,203.0,0.40813048667679064,19,504.0,0.14133307927625327,30,707.0
4030.0,23,423.0,6.934426229508197,4.818636361734293,11,218.0,0.40045812077206033,12,475.0,0.18627025691404175,23,693.0
4035.0,24,404.0,6.412698412698413,4.8930035905483455,13,254.0,0.2945204074689057,11,442.0,0.29507117670519495,24,696.0
4040.0,30,368.0,5.411764705882353,4.758796337672609,18,288.0,0.1834280151915938,12,382.0,0.3518627125898881,30,670.0
4045.0,23,366.0,5.382352941176471,5.122217158855378,12,295.0,0.3179088488111014,11,390.0,0.2645854255553796,23,685.0
4050.0,20,261.0,3.838235294117647,5.775443802376344,10,215.0,0.3977651084459434,10,348.0,0.16289267377880284,20,563.0
4055.0,21,266.0,3.8550724637681157,5.555858599494741,11,213.0,0.3396501686028187,10,329.0,0.17528349127369108,21,542.0
4060.0,34,332.0,4.882352941176471,4.815477112427632,20,291.0,0.23258452121481357,14,263.0,0.285487588377042,34,554.0
4065.0,32,431.0,6.630769230769231,3.9044552560982155,21,351.0,0.1990632513044952,11,300.0,0.33339638069700683,32,651.0
4070.0,26,478.0,7.3538461538461535,4.739783530666099,16,361.0,0.24443202854426488,10,304.0,0.31097486966852533,26,665.0
4075.0,28,417.0,6.515625,5.047655955164142,16,348.0,0.2512995293415571,12,302.0,0.2476084174786038,28,650.0
4080.0,30,502.0,7.382352941176471,5.3046730871174335,17,371.0,0.20076750846816943,13,324.0,0.21948014532366297,30,695.0
4085.0,34,518.0,8.09375,4.235130445040458,20,397.0,0.20158614003194106,14,303.0,0.2688626952851283,34,700.0
4090.0,29,388.0,6.158730158730159,5.495060226571949,18,443.0,0.23134444733286602,11,257.0,0.4240165244087609,29,700.0
4095.0,28,375.0,6.048387096774194,4.503029062106736,18,434.0,0.21569118964462003,10,262.0,0.3416307042917041,28,696.0
4100.0,30,402.0,6.0,4.265030932937829,19,464.0,0.23106819930376302,11,256.0,0.2523574887033741,30,720.0
4105.0,30,408.0,5.828571428571428,4.23335304295811,18,503.0,0.21311613217688388,12,210.0,0.27618901723563405,30,713.0
4110.0,39,439.0,5.8533333333333335,4.620404651444793,22,539.0,0.2686679497229396,17,211.0,0.27900307013063086,39,750.0
4115.0,30,375.0,5.0675675675675675,4.76023515539554,16,484.0,0.26065780143442113,14,233.0,0.3134682913886158,30,717.0
4120.0,30,412.0,5.6438356164383565,4.648627337743378,16,487.0,0.25142855889418375,14,256.0,0.2566906957267122,30,743.0
4125.0,38,467.0,6.226666666666667,4.0257032372940955,21,495.0,0.1864603189218392,17,299.0,0.206625029896623,38,794.0
4130.0,35,505.0,6.558441558441558,4.749274018948798,25,560.0,0.16042708775817574,10,284.0,0.33728546885117955,35,844.0
4135.0,27,447.0,5.730769230769231,5.111439356594999,18,583.0,0.19935238180776657,9,201.0,0.2952503359536732,27,784.0
4140.0,28,425.0,5.592105263157895,5.651841891442757,15,540.0,0.2687603410671937,13,172.0,0.27615336379361044,28,712.0
4145.0,28,335.0,4.589041095890411,5.509589231431153,13,439.0,0.301385801880638,15,196.0,0.27457824634332756,28,635.0
4150.0,28,334.0,5.0606060606060606,4.766028947656174,16,463.0,0.2426771889160487,12,194.0,0.2755068887207524,28,657.0
4155.0,32,355.0,5.378787878787879,3.956176329285827,19,477.0,0.183895973038079,13,205.0,0.2207240144031117,32,682.0
4160.0,33,435.0,6.6923076923076925,4.537401742982462,22,542.0,0.17781452059832636,11,227.0,0.35471288686948077,33,769.0
4165.0,28,353.0,5.693548387096774,4.71987727626379,16,555.0,0.19878033176898585,12,216.0,0.2853418404494146,28,771.0
4170.0,24,316.0,5.096774193548387,4.4028178737480985,15,535.0,0.19176470812684904,9,180.0,0.22943450198579815,24,715.0
4175.0,27,306.0,4.857142857142857,4.501417715573914,16,473.0,0.21921199971891492,11,188.0,0.21379410469958976,27,661.0
4180.0,30,408.0,6.580645161290323,4.3449170372716885,17,510.0,0.24643921484708445,13,239.0,0.29486298101710523,30,749.0
4185.0,23,371.0,6.183333333333334,4.078695360188642,14,491.0,0.2290315224574161,9,239.0,0.23464095015123831,23,730.0
4190.0,25,428.0,7.133333333333334,4.951517008017911,16,518.0,0.28459051668829644,9,191.0,0.19815267127261904,25,709.0
4195.0,21,385.0,6.015625,5.390759223935023,14,524.0,0.29131020377571926,7,174.0,0.18747022095505053,21,698.0
4200.0,25,418.0,6.634920634920635,5.661269175885179,16,528.0,0.23895401359999643,9,169.0,0.41649126094659417,25,697.0
4205.0,27,456.0,7.475409836065574,5.444508618219207,19,539.0,0.27891871346030844,8,195.0,0.46619053889860906,27,734.0
4210.0,24,487.0,8.39655172413793,4.3412018551135265,17,525.0,0.24197381900129245,7,215.0,0.34864488224748985,24,740.0
4215.0,27,483.0,7.790322580645161,3.5261338584871895,19,577.0,0.2007948132952931,8,205.0,0.2918740033987139,27,782.0
4220.0,20,454.0,7.32258064516129,5.0589087423991925,14,577.0,0.2553788452938979,6,179.0,0.3144001677555214,20,756.0
4225.0,18,233.0,3.5846153846153848,5.11052321389229,13,449.0,0.2926116468234702,5,116.0,0.20112792579150116,18,565.0
4230.0,30,257.0,3.7794117647058822,4.656629020086238,19,433.0,0.1685364689979388,11,87.0,0.29486262240090955,30,520.0
4235.0,34,329.0,4.768115942028985,4.210853643740767,25,485.0,0.16916144991476884,9,111.0,0.3830353213425359,34,596.0
4240.0,27,367.0,5.169014084507042,5.3019916503088815,24,536.0,0.174700100768289,3,94.0,0.5802593509684832,27,630.0
4245.0,31,385.0,5.273972602739726,5.325790788105166,24,589.0,0.1769625213643394,7,85.0,0.5003613663056498,31,674.0
4250.0,30,355.0,4.733333333333333,4.720007518043357,17,568.0,0.19435401934249483,13,107.0,0.29638271508629443,30,675.0
4255.0,32,427.0,5.618421052631579,4.382563233883294,18,556.0,0.23639549725846204,14,147.0,0.21881195579611365,32,703.0
4260.0,28,496.0,6.613333333333333,5.2356043072213065,16,549.0,0.2514452777161501,12,178.0,0.3372836694648833,28,727.0
4265.0,27,455.0,5.7594936708860756,5.247121344796996,17,585.0,0.27395201643842637,10,159.0,0.31147692777196334,27,744.0
4270.0,29,391.0,5.012820512820513,5.1206855039395,17,535.0,0.28259612059622635,12,140.0,0.32478496361839754,29,675.0
4275.0,36,330.0,4.342105263157895,4.229168469863853,21,554.0,0.27104742094840206,15,196.0,0.25812219323937285,36,750.0
4280.0,35,413.0,5.363636363636363,3.561126892883692,18,525.0,0.2688312683005296,17,271.0,0.14990368620823763,35,796.0
4285.0,33,413.0,5.098765432098766,4.2210522921240115,16,510.0,0.2619284480322745,17,304.0,0.21413106858091163,33,814.0
4290.0,32,404.0,4.867469879518072,4.628701627729957,20,531.0,0.15222158999277893,12,289.0,0.3223860228407184,32,820.0
4295.0,35,425.0,5.3125,4.386525811949023,24,586.0,0.027853671632563033,11,309.0,0.38273156265126307,35,895.0
4300.0,41,491.0,6.4605263157894735,3.5426592788400235,28,648.0,0.03153968677894038,13,305.0,0.32160274193308347,41,953.0
4305.0,41,517.0,6.714285714285714,3.22398903287179,25,669.0,0.12231114264039009,16,317.0,0.22674043894770424,41,986.0
4310.0,42,603.0,8.14864864864865,3.302040595417515,19,705.0,0.22018755501580273,23,358.0,0.18159693926173487,42,1063.0
4315.0,38,577.0,7.4935064935064934,3.830570087569523,15,677.0,0.27686774137279946,23,413.0,0.14579338942063544,38,1090.0
4320.0,30,459.0,5.810126582278481,4.074306991718051,14,632.0,0.22046114642600428,16,396.0,0.17061198796691715,30,1028.0
4325.0,32,329.0,4.1645569620253164,4.570163807547421,20,593.0,0.162362629536511,12,398.0,0.2500444322980468,32,991.0
4330.0,36,441.0,5.7272727272727275,4.356490304321386,21,648.0,0.1544862988231955,15,379.0,0.24222385455221027,36,1027.0
4335.0,33,526.0,7.013333333333334,4.028584121769714,16,659.0,0.19293072110249293,17,406.0,0.15404061068670868,33,1065.0
4340.0,28,496.0,6.613333333333333,4.263454029979302,14,658.0,0.17752085868711995,14,382.0,0.22232799481291757,28,1040.0
4345.0,29,483.0,6.527027027027027,4.924186749654237,21,653.0,0.13303328451569524,8,311.0,0.35414074124818745,29,964.0
4350.0,30,460.0,6.216216216216216,5.254636178473321,21,673.0,0.23129008276788252,9,246.0,0.29071839570038793,30,919.0
4355.0,36,602.0,8.47887323943662,4.463378318217432,20,704.0,0.2956619416183766,16,242.0,0.20069908082406204,36,946.0
4360.0,36,663.0,8.95945945945946,4.180229874487734,19,735.0,0.2727762757946353,17,279.0,0.19440871319111733,36,1014.0
4365.0,24,578.0,8.140845070422536,4.796668131455685,15,717.0,0.2548699430879451,9,256.0,0.27730479915102174,24,973.0
4370.0,24,454.0,6.394366197183099,4.144012579649423,15,674.0,0.13197327741386614,9,223.0,0.26023626337827543,24,897.0
4375.0,33,296.0,4.111111111111111,4.512323309560084,19,587.0,0.13889943201293856,14,241.0,0.2550285889473223,33,828.0
4380.0,33,390.0,5.82089552238806,3.7304809424189935,19,622.0,0.13957675470200484,14,269.0,0.2778084015626774,33,891.0
4385.0,24,414.0,6.571428571428571,4.490523562437013,16,606.0,0.11648436797522431,8,237.0,0.33703302677091074,24,843.0
4390.0,23,374.0,5.84375,4.420064467545346,14,625.0,0.09769566101580093,9,240.0,0.31199694392111826,23,865.0
4395.0,33,482.0,7.53125,4.686437391445368,18,634.0,0.09859185510335543,15,274.0,0.3100977018338761,33,908.0
4400.0,30,471.0,7.476190476190476,4.687816127064418,17,693.0,0.12144485818359523,13,271.0,0.34819820920226047,30,964.0
4405.0,26,523.0,8.301587301587302,5.238085040198494,11,698.0,0.22163993852368227,15,232.0,0.3008910956523175,26,930.0
4410.0,25,516.0,8.32258064516129,4.25761957769267,10,643.0,0.26325878821976445,15,238.0,0.16486154420115856,25,881.0
4415.0,23,440.0,6.984126984126984,5.2152383098057316,11,491.0,0.2683824806235317,12,215.0,0.27472623299399845,23,706.0
4420.0,24,224.0,3.5555555555555554,4.401064181961499,14,433.0,0.17216285996607333,10,203.0,0.3075598312249573,24,636.0
4425.0,31,280.0,4.375,5.089110408558971,15,347.0,0.26530391852131996,16,202.0,0.28539612064653214,31,549.0
4430.0,29,308.0,4.7384615384615385,4.879659556808093,13,364.0,0.2431881989609983,16,243.0,0.28284332093190406,29,607.0
