step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,29,301.0,4.23943661971831,4.914363986789929,11,301.0,0.20084205764679955,18,378.0,0.2711033386978548,29,679.0
3330.0,33,376.0,5.611940298507463,4.582889671900912,15,318.0,0.20888767237276185,18,420.0,0.33087968964437786,33,738.0
3335.0,27,416.0,6.208955223880597,4.612241501973643,14,318.0,0.218835403309011,13,433.0,0.3307426517950062,27,751.0
3340.0,30,394.0,6.15625,4.077285100961609,14,295.0,0.2684222455441538,16,406.0,0.23852087137371983,30,701.0
3345.0,35,461.0,6.880597014925373,3.858286379741573,15,313.0,0.21860109004715048,20,421.0,0.1673535515952913,35,734.0
3350.0,35,495.0,7.615384615384615,3.783249444559073,11,274.0,0.300489177464785,24,499.0,0.09760758201455932,35,773.0
3355.0,37,582.0,8.558823529411764,4.445539797380873,14,303.0,0.3175514137715302,23,541.0,0.12241219410316978,37,844.0
3360.0,32,644.0,9.611940298507463,4.208959233015434,12,318.0,0.31610515630298813,20,603.0,0.17741266729675315,32,921.0
3365.0,26,609.0,9.08955223880597,4.813638807318882,14,351.0,0.3055304969155664,12,599.0,0.27009589849401616,26,950.0
3370.0,29,584.0,8.848484848484848,4.30135914473145,15,389.0,0.2553086964592819,14,569.0,0.2006496977954499,29,958.0
3375.0,33,326.0,4.794117647058823,3.5749790596074074,16,317.0,0.15354773249793713,17,457.0,0.19790011648056025,33,774.0
3380.0,35,426.0,5.835616438356165,3.820476572779477,18,301.0,0.18165197500471908,17,499.0,0.22823406160228205,35,800.0
3385.0,29,412.0,5.885714285714286,4.890773038068839,15,292.0,0.2326718712818197,14,482.0,0.3208412548915434,29,774.0
3390.0,23,307.0,4.449275362318841,4.919410367998038,10,245.0,0.23813683554151513,13,441.0,0.2704454089975144,23,686.0
3395.0,26,329.0,4.569444444444445,4.975931280436405,8,254.0,0.36061021350279765,18,442.0,0.1345679347150445,26,696.0
3400.0,35,438.0,6.083333333333333,4.565991888390077,14,255.0,0.3535953413710572,21,491.0,0.15857984384613336,35,746.0
3405.0,26,492.0,7.0285714285714285,5.344638205928616,12,282.0,0.33558904046420973,14,515.0,0.2637873932195854,26,797.0
3410.0,26,446.0,6.371428571428571,5.415033871709471,15,323.0,0.27475923995604745,11,466.0,0.31202334934307485,26,789.0
3415.0,29,467.0,6.577464788732394,5.065508589984339,15,327.0,0.22459799299300215,14,451.0,0.2513026062883708,29,778.0
3420.0,30,447.0,6.478260869565218,4.7783117305701195,11,297.0,0.3092732921555609,19,421.0,0.15350391097946794,30,718.0
3425.0,29,294.0,4.140845070422535,4.755756481956806,9,254.0,0.3143981341723751,20,367.0,0.15054239949443435,29,621.0
3430.0,32,297.0,4.367647058823529,4.619784026412146,13,185.0,0.3076798803679533,19,411.0,0.23083444369165051,32,596.0
3435.0,28,261.0,3.782608695652174,4.51537064864249,14,224.0,0.21445563912686566,14,396.0,0.28362007564662606,28,620.0
3440.0,31,360.0,5.294117647058823,4.259594007880101,16,277.0,0.1502188200798616,15,429.0,0.29323769547116413,31,706.0
3445.0,36,409.0,5.680555555555555,4.439933965064106,15,312.0,0.22659111687810696,21,478.0,0.26175257967346216,36,790.0
3450.0,30,459.0,6.464788732394366,4.778223153409082,9,264.0,0.3213124427897249,21,531.0,0.21805959199117536,30,795.0
3455.0,29,503.0,7.397058823529412,4.7307989551970495,11,280.0,0.1719052741388325,18,532.0,0.25137659572316917,29,812.0
3460.0,32,541.0,7.840579710144928,3.9679705348008354,14,307.0,0.1663022263568619,18,535.0,0.15995159368577175,32,842.0
3465.0,35,437.0,6.426470588235294,3.6592260450515948,14,283.0,0.19636669160519107,21,521.0,0.1882050308896892,35,804.0
3470.0,32,460.0,6.764705882352941,4.1361780938081525,13,254.0,0.27046713045835374,19,577.0,0.22842676234968956,32,831.0
3475.0,27,459.0,6.75,4.5989620535103395,10,232.0,0.29036114762903065,17,603.0,0.24263603243128853,27,835.0
3480.0,28,417.0,5.791666666666667,4.772227639796674,8,175.0,0.2952918058207075,20,627.0,0.1881647301448166,28,802.0
3485.0,27,442.0,6.225352112676056,4.989442322615845,6,146.0,0.31032305893557927,21,620.0,0.2012689099097254,27,766.0
3490.0,36,560.0,7.5675675675675675,5.013839539594048,10,174.0,0.3297527005531953,26,667.0,0.22613279712019863,36,841.0
3495.0,33,628.0,8.722222222222221,5.091601816338654,8,194.0,0.41323615098547783,25,702.0,0.2360802019006057,33,896.0
3500.0,33,686.0,9.8,4.385031653472004,7,202.0,0.4492576291482661,26,757.0,0.13291926743108015,33,959.0
3505.0,28,607.0,8.67142857142857,4.049600257099405,7,182.0,0.3688344944504338,21,777.0,0.1206956532063852,28,959.0
3510.0,30,399.0,5.465753424657534,4.478753236420873,9,147.0,0.2846755373230958,21,665.0,0.21179881017197527,30,812.0
3515.0,30,376.0,5.295774647887324,4.627673162212049,11,183.0,0.2613870371180946,19,578.0,0.26861815590506893,30,761.0
3520.0,39,513.0,7.328571428571428,3.9493098152968296,13,244.0,0.32409873583523907,26,617.0,0.15447973988752595,39,861.0
3525.0,37,553.0,7.680555555555555,3.8502220853689155,10,263.0,0.32366125556107334,27,647.0,0.14546144265854727,37,910.0
3530.0,31,582.0,7.558441558441558,4.439880180807956,5,242.0,0.34838003814489243,26,705.0,0.1737997847018441,31,947.0
3535.0,28,572.0,7.626666666666667,4.959573678220954,7,234.0,0.3534970174900592,21,693.0,0.21942659091711697,28,927.0
3540.0,23,540.0,7.297297297297297,5.635439508474093,6,213.0,0.3901227358005201,17,697.0,0.21990260819299626,23,910.0
3545.0,37,660.0,8.91891891891892,4.481188588904937,11,221.0,0.27670309486916495,26,748.0,0.14057131780627743,37,969.0
3550.0,38,646.0,9.228571428571428,3.8835456941391087,11,257.0,0.3446859243078123,27,760.0,0.15638783698740052,38,1017.0
3555.0,31,559.0,8.469696969696969,4.721480306255761,6,265.0,0.46850713466603944,25,717.0,0.15828613489921034,31,982.0
3560.0,30,406.0,6.151515151515151,4.545354033368438,5,107.0,0.40223605701112664,25,758.0,0.13757553613248863,30,865.0
3565.0,35,451.0,6.731343283582089,4.174023085679961,11,113.0,0.3068828097164666,24,786.0,0.09706340274041125,35,899.0
3570.0,35,494.0,7.841269841269841,3.704414801830673,12,154.0,0.31602816959690544,23,804.0,0.10491534027798526,35,958.0
3575.0,25,344.0,6.142857142857143,4.063974386180765,9,167.0,0.28409683921352485,16,712.0,0.09763917095387377,25,879.0
3580.0,22,309.0,5.421052631578948,4.58327392787392,8,143.0,0.21896458885489395,14,626.0,0.2152762436268297,22,769.0
3585.0,21,319.0,6.018867924528302,5.097515526489974,10,141.0,0.3102165842971239,11,564.0,0.22097365605883093,21,705.0
3590.0,25,339.0,6.277777777777778,5.235286185144677,9,132.0,0.4070165343742621,16,609.0,0.2005607163166,25,741.0
3595.0,24,370.0,6.981132075471698,5.86610628668412,9,127.0,0.46441499275077325,15,599.0,0.29385024468295545,24,726.0
3600.0,20,299.0,5.6415094339622645,4.846020619985962,8,128.0,0.3300888770549501,12,574.0,0.3162888547048255,20,702.0
3605.0,23,295.0,5.462962962962963,4.416266946147487,8,83.0,0.31101475047794525,15,583.0,0.2431449091165141,23,666.0
3610.0,25,251.0,4.4035087719298245,4.358597560067827,7,70.0,0.36739717290785545,18,547.0,0.1902227758539811,25,617.0
3615.0,27,280.0,4.666666666666667,4.976812547601517,9,102.0,0.402716093434087,18,540.0,0.2332234084337814,27,642.0
3620.0,21,230.0,3.7704918032786887,4.973856471130551,8,117.0,0.2861096242861716,13,467.0,0.32017153220476435,21,584.0
3625.0,19,250.0,4.166666666666667,5.454514185184612,7,119.0,0.2778597098059027,12,495.0,0.31088299636493294,19,614.0
3630.0,21,292.0,4.786885245901639,5.194641700083436,6,134.0,0.2890501226777239,15,507.0,0.23681368869146446,21,641.0
3635.0,27,385.0,6.637931034482759,4.892090510986057,11,182.0,0.3384751321228792,16,531.0,0.22350484345919136,27,713.0
3640.0,24,437.0,8.245283018867925,4.570550257726054,9,216.0,0.3280712106495303,15,528.0,0.24635502637441803,24,744.0
3645.0,24,524.0,10.27450980392157,4.24889024212929,9,242.0,0.23413054622577995,15,571.0,0.1867005034090878,24,813.0
3650.0,26,514.0,9.69811320754717,4.7966047760649175,8,221.0,0.30068691660380165,18,611.0,0.13259568453939635,26,832.0
3655.0,24,501.0,9.277777777777779,5.403710229359665,7,198.0,0.3589625309476942,17,559.0,0.18649026665440807,24,757.0
3660.0,16,252.0,4.846153846153846,6.863487683349281,4,119.0,0.5427731036980703,12,447.0,0.297277582922802,16,566.0
3665.0,18,313.0,6.019230769230769,6.303388772118557,6,73.0,0.43512709323606114,12,430.0,0.30119097013211205,18,503.0
3670.0,18,225.0,4.090909090909091,4.818752120063578,5,62.0,0.4176090446820556,13,369.0,0.1803373449415205,18,431.0
3675.0,22,303.0,5.315789473684211,6.2222276222074635,5,61.0,0.5698146994216093,17,356.0,0.22808557655248718,22,417.0
3680.0,19,276.0,4.928571428571429,6.361231039348375,6,80.0,0.5315310351837147,13,351.0,0.26454630607944307,19,431.0
3685.0,15,192.0,3.3684210526315788,6.7648334046081615,8,95.0,0.4432803548877894,7,273.0,0.2974908976184428,15,368.0
3690.0,21,265.0,4.907407407407407,6.127764026795364,13,129.0,0.32288007109813466,8,263.0,0.33292077251276825,21,392.0
3695.0,17,330.0,6.6,5.946378793480228,8,169.0,0.3017963683783191,9,303.0,0.33901307913950046,17,472.0
3700.0,20,307.0,6.395833333333333,5.359734479964133,11,192.0,0.27513481637130394,9,259.0,0.27385179705616014,20,451.0
3705.0,21,309.0,5.830188679245283,5.53857617780134,7,180.0,0.3650391011275398,14,290.0,0.22075252178069377,21,470.0
3710.0,20,321.0,5.944444444444445,5.859352162464911,8,170.0,0.44486971369759054,12,288.0,0.21707432948763455,20,458.0
3715.0,18,235.0,4.519230769230769,5.915474071896283,8,116.0,0.44812908635035953,10,281.0,0.35683955791402316,18,397.0
3720.0,21,297.0,5.823529411764706,6.095424761027082,8,100.0,0.40950941281817116,13,275.0,0.37158103964221956,21,375.0
3725.0,20,245.0,4.803921568627451,4.396198607023711,10,106.0,0.27104331705126417,10,242.0,0.31370317767360256,20,348.0
3730.0,16,171.0,3.2884615384615383,5.397583524139506,8,103.0,0.38614574841809907,8,200.0,0.22392876196165967,16,303.0
3735.0,15,188.0,3.6862745098039214,5.28370209573531,8,114.0,0.27585625615242815,7,224.0,0.2275973995075374,15,338.0
3740.0,21,273.0,5.150943396226415,5.558525683457096,10,148.0,0.28090397596709477,11,262.0,0.26465396479167747,21,410.0
3745.0,24,278.0,5.054545454545455,5.278465008286704,11,181.0,0.2958593245312172,13,281.0,0.3044877497969386,24,462.0
3750.0,23,338.0,6.5,5.411041462843115,9,190.0,0.38456277408811895,14,299.0,0.341247332432381,23,489.0
3755.0,22,368.0,6.943396226415095,4.844196911865785,10,225.0,0.4420655525332029,12,293.0,0.28997519183828546,22,518.0
3760.0,17,254.0,4.618181818181818,5.432872785316481,10,209.0,0.3368952071407839,7,205.0,0.4124983752313297,17,414.0
3765.0,19,206.0,3.6785714285714284,5.127498667136375,12,186.0,0.21480968396818073,7,173.0,0.3896348476564479,19,359.0
3770.0,28,211.0,3.459016393442623,4.2524021685151,13,186.0,0.21488184065126736,15,197.0,0.2492732052794297,28,383.0
3775.0,25,221.0,3.622950819672131,4.797541339760912,9,141.0,0.2970692460182959,16,211.0,0.24317681346001999,25,352.0
3780.0,19,221.0,3.564516129032258,5.079813989734957,9,148.0,0.30273510156255506,10,198.0,0.24179595404641588,19,346.0
3785.0,23,254.0,4.031746031746032,5.280084072187868,13,172.0,0.2810502786968848,10,207.0,0.26376844859745613,23,379.0
3790.0,26,315.0,5.163934426229508,5.416187526670641,11,190.0,0.32046776461946613,15,243.0,0.24878649571156455,26,433.0
3795.0,25,295.0,5.0,4.779570081272184,9,182.0,0.33163703355014895,16,245.0,0.19725859097450127,25,427.0
3800.0,25,308.0,4.967741935483871,5.012489768894296,9,182.0,0.34468530332786423,16,271.0,0.18696958570312797,25,453.0
3805.0,24,348.0,5.8,5.586373599452585,9,174.0,0.397293530468722,15,287.0,0.26486633102555285,24,461.0
3810.0,16,162.0,2.892857142857143,5.88986165587469,8,123.0,0.3567795651003675,8,245.0,0.36222665894568334,16,368.0
3815.0,23,232.0,4.0701754385964914,5.165339061309076,13,135.0,0.21314568290214236,10,201.0,0.36268823726186644,23,336.0
3820.0,21,232.0,3.9322033898305087,4.7761039748900975,11,161.0,0.20427681000935163,10,199.0,0.31727683741935525,21,360.0
3825.0,21,273.0,4.7894736842105265,6.229447506307535,5,159.0,0.4204989928144795,16,248.0,0.3281688875761554,21,407.0
3830.0,16,206.0,3.6140350877192984,5.510063299515554,3,110.0,0.3984430617900367,13,279.0,0.27446734946702833,16,389.0
3835.0,17,247.0,4.410714285714286,6.118245405792828,7,71.0,0.3449737132496011,10,284.0,0.28379241795487903,17,355.0
3840.0,17,206.0,3.8867924528301887,5.326433562921206,5,76.0,0.25824889212344687,12,265.0,0.3031201220793853,17,341.0
3845.0,18,210.0,3.8181818181818183,5.884678432133688,4,65.0,0.3731364864680805,14,253.0,0.25351539575784204,18,318.0
3850.0,20,185.0,3.425925925925926,5.383803827913298,4,58.0,0.37262309055494647,16,264.0,0.23451378633022435,20,322.0
3855.0,23,230.0,4.107142857142857,6.263407209493669,6,69.0,0.5026764063111319,17,284.0,0.27415586687478555,23,353.0
3860.0,23,266.0,5.018867924528302,4.8662657176747555,7,96.0,0.35343129767861803,16,313.0,0.28925260169140427,23,409.0
3865.0,18,227.0,4.203703703703703,4.300126957143623,5,91.0,0.3013144315571099,13,294.0,0.24158388995294597,18,385.0
3870.0,18,267.0,4.944444444444445,5.16812108459929,5,86.0,0.39086005900506243,13,284.0,0.2216189013893675,18,370.0
3875.0,16,198.0,3.6,5.726300250137032,2,38.0,0.44267575407225895,14,295.0,0.21238742803954627,16,333.0
3880.0,24,264.0,4.631578947368421,4.799964583262003,6,37.0,0.40032280267425857,18,345.0,0.18548165318991608,24,382.0
3885.0,25,307.0,5.385964912280702,4.845936273103867,4,43.0,0.5118069717399323,21,387.0,0.18515046419187425,25,430.0
3890.0,24,353.0,6.303571428571429,4.944606281789035,5,53.0,0.5664784322145838,19,437.0,0.22023705015554246,24,490.0
3895.0,19,321.0,5.631578947368421,4.8603478610286235,2,35.0,0.43168006192662967,17,445.0,0.2697932006204448,19,480.0
3900.0,19,218.0,3.892857142857143,5.619599062130651,3,20.0,0.4220455843842654,16,396.0,0.2825100729632495,19,416.0
3905.0,23,232.0,3.9322033898305087,5.664210299278644,7,36.0,0.41714584275849215,16,345.0,0.2354816320079389,23,381.0
3910.0,28,305.0,5.258620689655173,5.095533375342022,7,62.0,0.43906132571076517,21,399.0,0.14974696204051033,28,461.0
3915.0,28,320.0,5.423728813559322,4.80687937958905,9,101.0,0.4400567455807983,19,417.0,0.19460706183332283,28,518.0
3920.0,23,336.0,5.6,4.486151315033892,6,100.0,0.4182408872294791,17,449.0,0.19580168038089943,23,549.0
3925.0,29,398.0,6.419354838709677,4.395974602464024,10,145.0,0.41935510427590095,19,467.0,0.203878966684119,29,612.0
3930.0,29,364.0,5.6,3.67829180621397,8,145.0,0.34363719169385964,21,497.0,0.17333112183097507,29,642.0
3935.0,21,233.0,3.426470588235294,4.805310322395865,7,137.0,0.29198380776327915,14,460.0,0.23347229493387986,21,597.0
3940.0,21,222.0,3.1714285714285713,4.370715128206351,9,154.0,0.16627459302335207,12,459.0,0.21988917049076973,21,613.0
3945.0,33,332.0,4.486486486486487,4.980913774145778,14,185.0,0.25573181068298934,19,523.0,0.22023903986383367,33,708.0
3950.0,36,399.0,5.465753424657534,4.480230638502838,14,205.0,0.2774115899287274,22,562.0,0.2418641613208613,36,767.0
3955.0,31,470.0,6.438356164383562,4.715443193477725,7,180.0,0.37072532382418194,24,617.0,0.16383502370493788,31,797.0
3960.0,30,460.0,6.133333333333334,4.96771523981868,5,134.0,0.433051803090866,25,667.0,0.12869303552426456,30,801.0
3965.0,37,475.0,6.25,4.877173201447505,12,181.0,0.4198612511252089,25,670.0,0.1649111143719545,37,851.0
3970.0,36,501.0,6.592105263157895,3.4111699286830506,13,213.0,0.2789094745604063,23,674.0,0.1686782789409181,36,887.0
3975.0,28,323.0,4.141025641025641,4.227765684721072,13,212.0,0.24086032800205212,15,572.0,0.20982418029275887,28,784.0
3980.0,24,315.0,3.841463414634146,5.203210204335502,10,225.0,0.2598652056792111,14,490.0,0.2526533749374671,24,715.0
3985.0,29,365.0,4.397590361445783,5.384124843828948,16,273.0,0.2103294089238918,13,480.0,0.27665826128380405,29,753.0
3990.0,36,461.0,5.7625,4.391373193766088,19,329.0,0.2068955350005408,17,506.0,0.2094032630023715,36,835.0
3995.0,32,533.0,6.922077922077922,4.791899141502776,13,347.0,0.2944169785129967,19,538.0,0.20553313375846505,32,885.0
4000.0,22,394.0,5.324324324324325,4.646966054150828,7,238.0,0.29592101275224447,15,517.0,0.1668480023820333,22,755.0
4005.0,26,378.0,5.25,4.916839658170958,12,182.0,0.20375562854037874,14,508.0,0.24484397760219384,26,690.0
4010.0,37,481.0,6.774647887323944,4.219741853498907,17,228.0,0.1456586969764039,20,565.0,0.17172705858913154,37,793.0
4015.0,37,627.0,9.220588235294118,4.327675487044113,18,288.0,0.2818443015319439,19,617.0,0.1823922694867953,37,905.0
4020.0,28,678.0,10.272727272727273,4.596009461666568,14,320.0,0.25590785212001976,14,628.0,0.2322507381431887,28,948.0
4025.0,26,596.0,9.169230769230769,4.385151422447518,10,285.0,0.23132201737172803,16,596.0,0.16596778788690178,26,881.0
4030.0,23,286.0,4.333333333333333,4.3480792759081375,8,227.0,0.3167201149532144,15,494.0,0.0874691031209025,23,721.0
4035.0,23,216.0,3.2238805970149254,5.21158315071443,9,189.0,0.366003808960998,14,500.0,0.22877511579526214,23,689.0
4040.0,32,257.0,3.953846153846154,4.37087201565056,17,208.0,0.23575180810596377,15,465.0,0.34043496599584405,32,673.0
4045.0,25,259.0,3.8088235294117645,4.76974010638299,12,178.0,0.31093253448416985,13,479.0,0.26686234794151587,25,657.0
4050.0,20,254.0,3.5774647887323945,5.630589897732993,12,183.0,0.40563706212411765,8,427.0,0.13057156932613553,20,610.0
4055.0,20,278.0,4.028985507246377,6.24496687003712,9,188.0,0.40657963475326353,11,380.0,0.2226500056247354,20,568.0
4060.0,28,330.0,4.852941176470588,5.267696538558163,17,231.0,0.2797866571185246,11,292.0,0.22473979960701315,28,523.0
4065.0,30,381.0,5.861538461538461,4.297946583963409,19,300.0,0.20549860984320295,11,297.0,0.2993541571540878,30,597.0
4070.0,30,497.0,7.3088235294117645,5.378397394944069,16,353.0,0.3376186460457943,14,344.0,0.29567275633228063,30,697.0
4075.0,29,475.0,7.421875,4.5653758202377945,16,353.0,0.2878002796494133,13,357.0,0.2229734798317919,29,710.0
4080.0,25,479.0,7.044117647058823,5.450705826369962,16,371.0,0.2727450371159263,9,321.0,0.28210035355605684,25,692.0
4085.0,29,440.0,6.285714285714286,4.649320816145036,17,385.0,0.12275890040686982,12,267.0,0.2682550474332094,29,652.0
4090.0,33,399.0,6.138461538461539,5.066469399469659,21,396.0,0.1467330328062243,12,251.0,0.3935688255841647,33,647.0
4095.0,30,395.0,6.26984126984127,4.262002904201759,20,418.0,0.21344528730164664,10,227.0,0.3219802687096481,30,645.0
4100.0,35,468.0,6.782608695652174,4.022241631514123,21,483.0,0.2388545924267031,14,187.0,0.27350780882811515,35,670.0
4105.0,35,527.0,7.319444444444445,3.9836484617965136,21,535.0,0.258920981305873,14,202.0,0.26266171848913167,35,737.0
4110.0,32,516.0,6.7894736842105265,5.048117000935824,23,582.0,0.2801707893026674,9,190.0,0.3739177849264297,32,772.0
4115.0,25,367.0,4.828947368421052,4.765072870361862,19,550.0,0.19949588370028482,6,159.0,0.32654319969223444,25,709.0
4120.0,26,391.0,5.213333333333333,4.6505367370238275,16,544.0,0.20045761562235126,10,121.0,0.23675617136198301,26,665.0
4125.0,34,438.0,5.7631578947368425,4.419655325966528,19,516.0,0.19361692119396365,15,160.0,0.23785321806110013,34,676.0
4130.0,32,338.0,4.506666666666667,4.582296166475143,23,511.0,0.15260887580594262,9,166.0,0.37095873236385524,32,677.0
4135.0,33,349.0,4.592105263157895,4.635965717864728,22,455.0,0.18190496965508324,11,172.0,0.3110726421035352,33,627.0
4140.0,36,417.0,5.415584415584416,4.679984931274688,24,502.0,0.18793393422783358,12,196.0,0.32412979458256097,36,698.0
4145.0,31,409.0,5.453333333333333,4.533873252319616,17,491.0,0.22743271601988643,14,233.0,0.27083616955024836,31,724.0
4150.0,27,483.0,6.9,4.659673200899933,15,502.0,0.25369054385756645,12,255.0,0.1723102846078483,27,757.0
4155.0,27,471.0,6.826086956521739,4.249416878127308,14,489.0,0.23279339811494362,13,262.0,0.09154458238367597,27,751.0
4160.0,30,523.0,7.924242424242424,4.95128632187954,17,474.0,0.1950005145784002,13,276.0,0.25480800937328524,30,750.0
4165.0,32,485.0,7.578125,4.655791325961229,19,498.0,0.15022650458656114,13,257.0,0.27700257733711287,32,755.0
4170.0,37,619.0,9.671875,4.342302772060059,25,572.0,0.12490784478034661,12,238.0,0.3131484901269734,37,810.0
4175.0,32,652.0,10.34920634920635,4.12482012639237,22,631.0,0.2188687099310347,10,245.0,0.251717016440523,32,876.0
4180.0,21,593.0,9.123076923076923,5.7196110177576225,13,627.0,0.2522647824709157,8,203.0,0.3632168600809431,21,830.0
4185.0,18,489.0,8.01639344262295,5.064334078878932,13,587.0,0.25505797010987075,5,191.0,0.17705695047205786,18,778.0
4190.0,24,308.0,4.888888888888889,5.295802233681212,15,501.0,0.27110034331847227,9,208.0,0.25398215232557697,24,709.0
4195.0,27,365.0,5.983606557377049,4.202333872206874,19,446.0,0.27162863541490717,8,206.0,0.29878927104871034,27,652.0
4200.0,29,450.0,7.142857142857143,4.336854144342735,22,495.0,0.16817757595182903,7,211.0,0.4820494493446771,29,706.0
4205.0,26,482.0,7.901639344262295,5.384456488479739,19,490.0,0.1612829692524456,7,243.0,0.5467558529207143,26,733.0
4210.0,22,500.0,8.064516129032258,4.663295341417055,16,551.0,0.1543308798345048,6,253.0,0.34524169402196025,22,804.0
4215.0,30,621.0,10.016129032258064,3.7193221002769428,23,649.0,0.14379277175170885,7,262.0,0.24108458880990952,30,911.0
4220.0,34,638.0,10.633333333333333,3.665021944897674,25,672.0,0.23550322741880014,9,302.0,0.15095667414107622,34,974.0
4225.0,31,487.0,7.983606557377049,4.089697264443368,22,650.0,0.2552360091585003,9,265.0,0.23763542325830006,31,915.0
4230.0,35,458.0,7.15625,3.3885017519911056,27,678.0,0.13095109230469906,8,113.0,0.34945213384110363,35,791.0
4235.0,35,441.0,6.211267605633803,4.332766024416677,28,704.0,0.15506302829895222,7,113.0,0.4594795774228483,35,817.0
4240.0,31,457.0,6.093333333333334,4.799114124144456,26,753.0,0.15475348836145225,5,76.0,0.5370825628936308,31,829.0
4245.0,29,344.0,4.586666666666667,5.77744142468521,22,712.0,0.18842013812632818,7,99.0,0.5008527362776888,29,811.0
4250.0,21,234.0,3.038961038961039,6.261451020344984,16,658.0,0.2416151955911471,5,73.0,0.4340585146784411,21,731.0
4255.0,24,285.0,3.6538461538461537,6.056542413844092,18,636.0,0.22852450422670811,6,87.0,0.4279891701017425,24,723.0
4260.0,26,304.0,4.0,5.257852559480347,17,620.0,0.25186835890809856,9,99.0,0.3894141993447498,26,719.0
4265.0,36,446.0,5.792207792207792,5.1736339804519424,24,684.0,0.2885408310602471,12,139.0,0.41175690094921147,36,823.0
4270.0,40,583.0,7.4743589743589745,4.014848077666956,25,722.0,0.23526598309767685,15,204.0,0.3079424208324576,40,926.0
4275.0,36,610.0,7.7215189873417724,3.7157417258603846,23,713.0,0.17802990975791078,13,235.0,0.25223761419882057,36,948.0
4280.0,35,699.0,8.7375,4.0318433946159695,21,774.0,0.2016447129173463,14,250.0,0.16250156302402421,35,1024.0
4285.0,38,684.0,8.341463414634147,4.113685844653199,25,798.0,0.16069963071693655,13,223.0,0.2554284374384056,38,1021.0
4290.0,40,754.0,9.195121951219512,4.199831517998231,27,876.0,0.09933901039477613,13,248.0,0.33918101132593353,40,1124.0
4295.0,43,807.0,10.215189873417721,4.121621868331649,32,976.0,0.07830733573189483,11,235.0,0.42599580032319156,43,1211.0
4300.0,38,912.0,12.0,3.8667969188595266,25,1018.0,0.13465867687951993,13,219.0,0.2898102443405916,38,1237.0
4305.0,35,931.0,12.25,3.924234490034726,20,1041.0,0.22210973386180485,15,266.0,0.18160914546238055,35,1307.0
4310.0,39,1002.0,13.012987012987013,4.2134919097335,22,1064.0,0.19099394160224664,17,296.0,0.20340139568688553,39,1360.0
4315.0,40,916.0,12.213333333333333,3.2139137845174814,25,1018.0,0.13845245534372938,15,312.0,0.23530724682002851,40,1330.0
4320.0,37,579.0,7.423076923076923,3.636423804820771,28,940.0,0.10403534032464008,9,263.0,0.3230761091603501,37,1203.0
4325.0,36,452.0,5.87012987012987,3.5659911816112424,26,1014.0,0.12108426740517404,10,260.0,0.29645531076225107,36,1274.0
4330.0,33,383.0,4.910256410256411,4.363635520720605,20,1013.0,0.1733701183124292,13,245.0,0.24148450235741134,33,1258.0
4335.0,29,407.0,5.426666666666667,4.322715075076058,15,1014.0,0.2308589309593691,14,253.0,0.18797510148831972,29,1267.0
4340.0,32,464.0,6.025974025974026,4.370022781125529,21,1014.0,0.15671949099464053,11,212.0,0.2692614416998599,32,1226.0
4345.0,32,496.0,6.613333333333333,4.2433667243543365,24,944.0,0.1290114141058678,8,187.0,0.35184070758944685,32,1131.0
4350.0,36,533.0,7.202702702702703,3.9816715047962323,23,958.0,0.2005446553219356,13,238.0,0.25625126040001905,36,1196.0
4355.0,40,627.0,8.25,3.9061018335195397,25,996.0,0.2262363482488919,15,250.0,0.24291095108483393,40,1246.0
4360.0,46,755.0,9.679487179487179,3.505783691321168,28,1076.0,0.21418927038141383,18,297.0,0.19712897794083042,46,1373.0
4365.0,38,727.0,9.320512820512821,4.140006683963073,22,1069.0,0.25944867336680527,16,336.0,0.23288641241964,38,1405.0
4370.0,27,705.0,9.276315789473685,4.187643832545166,18,1015.0,0.17260008401220261,9,300.0,0.23142668108085304,27,1315.0
4375.0,29,661.0,8.932432432432432,4.316134033593392,21,945.0,0.11263839545585566,8,262.0,0.2774959429787183,29,1207.0
4380.0,36,451.0,6.178082191780822,4.029058933524284,22,873.0,0.07665763676860235,14,207.0,0.27314440587034494,36,1080.0
4385.0,36,357.0,5.1,4.214015917951905,22,703.0,0.13551521292784752,14,232.0,0.3141205009284917,36,935.0
4390.0,31,378.0,5.4,4.471286942471825,22,758.0,0.07021629203611875,9,206.0,0.3756733976454026,31,964.0
4395.0,33,402.0,5.742857142857143,4.465016842935168,25,803.0,0.03632072871423125,8,185.0,0.37789721509377544,33,988.0
4400.0,34,461.0,6.492957746478873,4.675071936270812,21,826.0,0.11972538081462343,13,183.0,0.3486886172499731,34,1009.0
4405.0,27,318.0,4.542857142857143,4.866113115313139,12,727.0,0.24675139891541378,15,203.0,0.2720039215108097,27,930.0
4410.0,29,378.0,5.4,4.763540986879004,11,680.0,0.2662228273920086,18,264.0,0.20099816726053618,29,944.0
4415.0,32,380.0,5.352112676056338,4.446714809256698,13,551.0,0.25373927423719367,19,305.0,0.20375608410368592,32,856.0
4420.0,29,285.0,4.071428571428571,4.33036923803844,18,522.0,0.1997288022016044,11,293.0,0.25015892767321934,29,815.0
