step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,22,294.0,4.523076923076923,5.76855179391399,9,288.0,0.2574751951692758,13,330.0,0.3649076583336364,22,618.0
3335.0,27,331.0,5.092307692307692,4.916910803600164,10,257.0,0.3518581356827333,17,365.0,0.2510744733255061,27,622.0
3340.0,24,373.0,6.322033898305085,5.01482034817851,9,205.0,0.37871225159529753,15,385.0,0.23128504142760306,24,590.0
3345.0,27,264.0,4.327868852459017,3.783511458990492,9,158.0,0.24691274314685457,18,375.0,0.15786666741668373,27,533.0
3350.0,36,405.0,6.428571428571429,4.464431852470397,14,204.0,0.24298934623791255,22,419.0,0.2187154581240186,36,623.0
3355.0,31,462.0,7.333333333333333,4.118410455847904,10,200.0,0.341695112897134,21,494.0,0.20521307138033318,31,694.0
3360.0,22,492.0,7.6875,5.391212625448856,9,164.0,0.3824487734554094,13,519.0,0.2242643046550576,22,683.0
3365.0,21,433.0,7.098360655737705,5.671946846873685,10,175.0,0.3775231292781135,11,502.0,0.25141426125268773,21,677.0
3370.0,25,424.0,6.838709677419355,5.530885535947554,9,175.0,0.3140142283904427,16,458.0,0.19728452021448603,25,633.0
3375.0,29,369.0,6.254237288135593,4.359730083223019,11,178.0,0.2774013172714355,18,442.0,0.19546150141679147,29,620.0
3380.0,24,273.0,4.627118644067797,4.819148270047083,10,168.0,0.28951667053614766,14,342.0,0.2779040898599595,24,510.0
3385.0,20,273.0,4.475409836065574,4.913874728858083,7,175.0,0.327842645901538,13,355.0,0.30056957396228506,20,530.0
3390.0,23,312.0,5.032258064516129,5.09376477517952,12,223.0,0.2851057208753155,11,325.0,0.27593269114597985,23,548.0
3395.0,24,322.0,5.03125,4.898075092220013,10,219.0,0.31156007893112964,14,336.0,0.2524569110175447,24,555.0
3400.0,26,367.0,5.318840579710145,5.413542503914751,8,185.0,0.3738803769039486,18,349.0,0.24116474764279727,26,534.0
3405.0,24,420.0,6.461538461538462,4.702637095112784,7,170.0,0.3996174081226611,17,394.0,0.16808313245097264,24,564.0
3410.0,26,472.0,7.151515151515151,5.3957376201603795,11,160.0,0.368762636889878,15,434.0,0.24512818725680519,26,594.0
3415.0,24,429.0,6.5,4.690003796522106,11,188.0,0.2560840876531977,13,419.0,0.24421368796840523,24,607.0
3420.0,32,544.0,8.119402985074627,4.8699175546700975,14,236.0,0.2630238494898539,18,420.0,0.220401950004034,32,656.0
3425.0,31,347.0,5.17910447761194,4.7102440374098276,12,218.0,0.3622755010211804,19,384.0,0.2002560406001668,31,602.0
3430.0,34,412.0,6.0588235294117645,5.317209804836492,13,218.0,0.36681311064547223,21,300.0,0.24626424245314113,34,518.0
3435.0,35,414.0,6.0,4.129049961616327,14,231.0,0.2860298331657705,21,347.0,0.23650786679838276,35,578.0
3440.0,22,312.0,4.7272727272727275,4.5210300725539225,10,199.0,0.2839421556418442,12,329.0,0.21962784231153873,22,528.0
3445.0,26,338.0,4.76056338028169,4.802797553823957,11,198.0,0.23004400490979313,15,377.0,0.2542749748122283,26,575.0
3450.0,32,364.0,4.986301369863014,4.451644039403816,15,233.0,0.16670946992121083,17,420.0,0.2424276977957772,32,653.0
3455.0,38,421.0,6.101449275362318,4.080995088999816,17,268.0,0.17306608918116304,21,461.0,0.2688381237919638,38,729.0
3460.0,33,415.0,6.1940298507462686,3.8027913037637835,11,266.0,0.28895021505445784,22,470.0,0.12447491021555616,33,736.0
3465.0,32,384.0,5.565217391304348,3.6498103828337065,9,234.0,0.2657149480130551,23,507.0,0.12190306034206916,32,741.0
3470.0,32,380.0,5.277777777777778,4.939457950508356,15,254.0,0.2428634944572916,17,473.0,0.24987131038586016,32,727.0
3475.0,27,401.0,5.728571428571429,4.828112303009704,13,291.0,0.1760360937382062,14,470.0,0.30676549948354387,27,761.0
3480.0,26,461.0,6.585714285714285,5.56601347544744,9,294.0,0.33658070180916644,17,478.0,0.2313560901911853,26,772.0
3485.0,31,456.0,6.514285714285714,4.5373651471599565,10,285.0,0.2574024190717345,21,513.0,0.17892589761552866,31,798.0
3490.0,35,458.0,6.273972602739726,4.660654205003718,13,245.0,0.3038960279592021,22,555.0,0.2159655529001666,35,800.0
3495.0,31,445.0,6.449275362318841,4.296764534054444,11,219.0,0.375140932374772,20,587.0,0.2176693103156128,31,806.0
3500.0,27,396.0,5.823529411764706,4.230358489826294,10,163.0,0.28967681645222526,17,547.0,0.22711240785837397,27,710.0
3505.0,28,238.0,3.352112676056338,4.000562053940805,13,181.0,0.23068509063095197,15,481.0,0.20821164786752305,28,662.0
3510.0,28,231.0,3.08,5.120683061708271,8,166.0,0.37616020880786427,20,439.0,0.19241423584946055,28,605.0
3515.0,28,295.0,4.27536231884058,5.208940724478128,5,114.0,0.46385811784321046,23,473.0,0.19407300583018974,28,587.0
3520.0,27,327.0,4.739130434782608,4.7225783295466055,9,96.0,0.3112844799309291,18,468.0,0.20540969607499288,27,564.0
3525.0,27,331.0,4.728571428571429,4.320860264865701,11,116.0,0.18756392407184383,16,454.0,0.23587305993156207,27,570.0
3530.0,32,378.0,5.25,4.406844877095803,13,153.0,0.25430683495674783,19,457.0,0.1934479792877573,32,610.0
3535.0,37,365.0,5.0,4.355417474258363,13,183.0,0.27068163389863853,24,478.0,0.21987320609311445,37,661.0
3540.0,29,323.0,4.424657534246576,4.8249953812038004,6,157.0,0.33653799498694675,23,494.0,0.18015899413367442,29,651.0
3545.0,32,391.0,5.585714285714285,4.609142320167625,7,133.0,0.4033809754799656,25,542.0,0.09479922484092303,32,675.0
3550.0,26,328.0,4.619718309859155,4.980331153836153,6,117.0,0.3361768827352114,20,543.0,0.14222412119241987,26,660.0
3555.0,26,280.0,4.375,5.209400790849699,12,150.0,0.2463663114513533,14,470.0,0.2499155479923457,26,620.0
3560.0,28,361.0,5.918032786885246,5.0228230126119975,12,187.0,0.284206681478911,16,448.0,0.26924380315774715,28,635.0
3565.0,25,366.0,6.535714285714286,4.391908575059994,8,188.0,0.36849040036208325,17,457.0,0.11374746204079708,25,645.0
3570.0,23,301.0,5.679245283018868,4.648631082386392,6,148.0,0.4439767530765527,17,456.0,0.05506526968126348,23,604.0
3575.0,22,336.0,6.222222222222222,4.511314979807931,7,140.0,0.3235869905996349,15,476.0,0.15389772961480552,22,616.0
3580.0,21,284.0,5.163636363636364,4.948847845713724,10,128.0,0.21916889017124325,11,422.0,0.27096972010168546,21,550.0
3585.0,23,288.0,5.538461538461538,5.741476924921902,15,179.0,0.24293127929675828,8,314.0,0.36955548903800306,23,493.0
3590.0,23,258.0,4.867924528301887,4.975672268193215,12,196.0,0.3072105043406097,11,251.0,0.16599622796911845,23,447.0
3595.0,17,219.0,4.294117647058823,5.929804968058161,6,170.0,0.38165607228769693,11,242.0,0.26163589725457537,17,412.0
3600.0,19,215.0,4.3,5.968199001639253,8,137.0,0.3790702203453016,11,281.0,0.2793324500621725,19,418.0
3605.0,20,251.0,4.648148148148148,5.755980725468861,13,158.0,0.2847646175541994,7,290.0,0.35552702664088276,20,448.0
3610.0,21,292.0,5.3090909090909095,5.968753908822084,12,183.0,0.33726008708968747,9,265.0,0.3723160937576418,21,448.0
3615.0,13,325.0,6.132075471698113,6.728093587125089,7,167.0,0.3271457046693494,6,290.0,0.42290021553409385,13,457.0
3620.0,14,288.0,5.538461538461538,6.708090027667386,7,116.0,0.3491705212858086,7,315.0,0.39221391168274766,14,431.0
3625.0,17,308.0,6.16,6.925829811642358,11,121.0,0.3634286007776725,6,291.0,0.4288207365835291,17,412.0
3630.0,18,306.0,6.51063829787234,6.424441955197036,9,121.0,0.3294909684811244,9,314.0,0.4657372005674512,18,435.0
3635.0,18,255.0,5.543478260869565,5.3557449721625074,9,103.0,0.2500215543415416,9,277.0,0.3968970011838813,18,380.0
3640.0,20,174.0,3.782608695652174,4.536888910281795,10,118.0,0.2118999140860564,10,162.0,0.3835746077958165,20,280.0
3645.0,14,153.0,3.4,5.917630878169557,5,93.0,0.3385841211865327,9,180.0,0.3893000458459972,14,273.0
3650.0,15,189.0,4.108695652173913,7.0697640772984895,6,97.0,0.4753843290773153,9,173.0,0.3367819771336727,15,270.0
3655.0,14,155.0,3.163265306122449,6.044605817970646,5,68.0,0.36970861476605443,9,181.0,0.22605975958054786,14,249.0
3660.0,19,228.0,4.851063829787234,6.3791263513545315,9,110.0,0.34234258299480785,10,199.0,0.2513405530070107,19,309.0
3665.0,18,256.0,5.565217391304348,5.491371431939084,9,136.0,0.3632354976456192,9,156.0,0.26080352883130287,18,292.0
3670.0,14,307.0,6.395833333333333,6.287053207748973,5,129.0,0.4022881357706056,9,201.0,0.25423925570455574,14,330.0
3675.0,14,154.0,3.142857142857143,6.16546108267235,8,88.0,0.4212970652162381,6,169.0,0.33528210772172085,14,257.0
3680.0,14,139.0,2.7254901960784315,7.314415816945579,11,105.0,0.34615681115748037,3,88.0,0.538525864881397,14,193.0
3685.0,16,175.0,3.5714285714285716,6.243811010265499,12,135.0,0.2671223375281184,4,83.0,0.521141288823229,16,218.0
3690.0,13,142.0,2.8979591836734695,6.898508928867223,10,142.0,0.32643764726947594,3,30.0,0.4925883466521056,13,172.0
3695.0,15,146.0,3.3181818181818183,5.714735130733318,10,155.0,0.2759488369844995,5,37.0,0.409951302521772,15,192.0
3700.0,19,194.0,4.217391304347826,5.541008187337248,14,194.0,0.21664274943001982,5,28.0,0.4073912034861253,19,222.0
3705.0,16,224.0,4.571428571428571,6.160585991948099,11,225.0,0.2913053319336931,5,42.0,0.49998538502533474,16,267.0
3710.0,19,245.0,4.9,6.418551753725325,13,248.0,0.36836967092945444,6,35.0,0.43511037153482357,19,283.0
3715.0,16,181.0,3.549019607843137,6.797935085604898,12,213.0,0.36809474409225335,4,28.0,0.5084739042210696,16,241.0
3720.0,14,204.0,4.340425531914893,6.997887246833212,11,210.0,0.2280570143410165,3,39.0,0.6584744972947846,14,249.0
3725.0,18,166.0,3.4583333333333335,6.337477143408154,14,206.0,0.19123971989015096,4,48.0,0.6486672437763799,18,254.0
3730.0,14,112.0,2.604651162790698,6.016798650103865,7,145.0,0.38812456877259266,7,71.0,0.3255219212903548,14,216.0
3735.0,14,106.0,2.4651162790697674,5.634963769104414,8,149.0,0.3528063856929559,6,77.0,0.2557521921013801,14,226.0
3740.0,21,199.0,4.326086956521739,5.674801733798154,12,196.0,0.1776503679597901,9,93.0,0.29122870972857245,21,289.0
3745.0,19,219.0,4.659574468085107,4.847615076025906,13,217.0,0.13527729358185725,6,99.0,0.3690760977337468,19,316.0
3750.0,15,217.0,4.520833333333333,6.731042643898339,9,197.0,0.2804397260478409,6,79.0,0.47279885840357744,15,276.0
3755.0,14,159.0,3.2448979591836733,5.859403174757041,10,205.0,0.26155700722605724,4,64.0,0.2800073446426556,14,269.0
3760.0,16,161.0,3.0961538461538463,7.1290479136602976,8,201.0,0.37873486648443355,8,60.0,0.352127387627877,16,261.0
3765.0,13,125.0,2.6595744680851063,7.052599276464913,7,196.0,0.38648192191297315,6,71.0,0.49349089737702706,13,267.0
3770.0,17,184.0,4.0,5.739072077456396,10,187.0,0.21781399080502367,7,87.0,0.4459604578035704,17,274.0
3775.0,18,127.0,2.702127659574468,4.891151909957011,11,174.0,0.11618443793266715,7,71.0,0.42888989545162576,18,245.0
3780.0,18,180.0,3.673469387755102,6.383967622197111,9,146.0,0.3659147425534115,9,93.0,0.37326796132441437,18,239.0
3785.0,17,167.0,3.630434782608696,5.853992498611698,8,149.0,0.45092423362066,9,92.0,0.30242162904074704,17,241.0
3790.0,14,157.0,3.3404255319148937,6.52308611908822,6,120.0,0.42053301443942653,8,108.0,0.31832201280946204,14,228.0
3795.0,19,193.0,3.86,5.80132356583653,11,126.0,0.3156067257615858,8,125.0,0.3839622475790667,19,251.0
3800.0,21,225.0,4.245283018867925,5.747135858474726,12,152.0,0.3259153266133102,9,125.0,0.3364187874774648,21,277.0
3805.0,15,219.0,4.211538461538462,6.744871755373448,8,153.0,0.4383152186307092,7,126.0,0.4054836192064843,15,279.0
3810.0,12,178.0,3.423076923076923,6.859457797372384,6,141.0,0.36510611823325806,6,93.0,0.3609656349868054,12,234.0
3815.0,13,199.0,3.9019607843137254,6.737645351350836,9,148.0,0.2782597920956493,4,71.0,0.33005428213049304,13,219.0
3820.0,18,176.0,3.52,6.229303576431843,8,144.0,0.3545136192317209,10,106.0,0.2962544226143964,18,250.0
3825.0,18,198.0,4.212765957446808,6.642343606963123,11,145.0,0.3467452896184951,7,100.0,0.5089447977100214,18,245.0
3830.0,15,200.0,4.25531914893617,5.439047137628087,9,170.0,0.27855522398717986,6,81.0,0.4750492517799808,15,251.0
3835.0,12,178.0,3.63265306122449,5.997939664677213,7,155.0,0.35936066988605647,5,79.0,0.4090633132716673,12,234.0
3840.0,14,120.0,2.4489795918367347,6.703484671997674,6,117.0,0.37663074847392486,8,83.0,0.348151641948246,14,200.0
3845.0,15,135.0,2.7551020408163267,6.5303807188699,9,94.0,0.19524583633861964,6,80.0,0.3346197488608412,15,174.0
3850.0,16,155.0,3.2291666666666665,6.398591991980504,10,123.0,0.22379374518978531,6,84.0,0.44221148873837607,16,207.0
3855.0,18,195.0,4.148936170212766,6.575885460756135,11,157.0,0.3241291124878449,7,95.0,0.4529479057725903,18,252.0
3860.0,12,167.0,3.7954545454545454,6.843252455119233,7,154.0,0.35724400599697703,5,82.0,0.5629336127668435,12,236.0
3865.0,9,91.0,1.8958333333333333,6.300692502484332,3,94.0,0.4259423391562485,6,64.0,0.3682881553335063,9,158.0
3870.0,17,86.0,1.6862745098039216,5.504936396019918,3,59.0,0.4931604404572649,14,98.0,0.20274871798609162,17,157.0
3875.0,22,155.0,2.9245283018867925,5.689027163233815,8,76.0,0.38535423047576767,14,148.0,0.26328090734122583,22,224.0
3880.0,22,208.0,3.8518518518518516,5.196521609531476,7,86.0,0.35509298309220017,15,185.0,0.292796085362894,22,271.0
3885.0,18,201.0,3.6545454545454548,5.611931626197539,5,60.0,0.4725146870749763,13,210.0,0.21623559436032705,18,270.0
3890.0,15,150.0,2.830188679245283,6.048287275694753,5,47.0,0.44118650532279186,10,180.0,0.21495164742395376,15,227.0
3895.0,19,166.0,3.2549019607843137,5.364743017047676,8,56.0,0.26780648559537756,11,196.0,0.26297433121843217,19,252.0
3900.0,18,151.0,2.9038461538461537,5.878115197026201,9,79.0,0.27371081732478053,9,190.0,0.39503291092233167,18,269.0
3905.0,17,168.0,3.36,5.934496707535945,8,84.0,0.37073237983033436,9,210.0,0.3762608142037769,17,294.0
3910.0,18,183.0,3.66,4.873476796849154,6,87.0,0.33528468519314797,12,226.0,0.21950055516919115,18,313.0
3915.0,23,224.0,4.0,4.9447167373640015,8,84.0,0.40748856079855006,15,253.0,0.15819497655126802,23,337.0
3920.0,21,284.0,5.071428571428571,5.962463605521565,10,128.0,0.381165808428557,11,251.0,0.3219593724060367,21,379.0
3925.0,17,224.0,3.8620689655172415,5.957611546783141,8,133.0,0.39346265981001227,9,231.0,0.3134591427986795,17,364.0
3930.0,22,286.0,4.931034482758621,6.189531385632369,7,135.0,0.4148507038015656,15,249.0,0.2804014848898781,22,384.0
3935.0,22,248.0,4.428571428571429,5.362054285637016,8,109.0,0.3535412472948671,14,263.0,0.26726096536093275,22,372.0
3940.0,21,250.0,4.310344827586207,5.60011107534871,9,129.0,0.3303724806553407,12,286.0,0.29883408083845703,21,415.0
3945.0,25,255.0,4.322033898305085,4.548279988196425,9,155.0,0.2900523003430184,16,304.0,0.2965787744394272,25,459.0
3950.0,25,256.0,4.0,4.948513377227984,13,164.0,0.2722352433644046,12,282.0,0.30314897528410495,25,446.0
3955.0,23,211.0,3.246153846153846,5.553555445536847,11,164.0,0.3513478677060845,12,258.0,0.31158981892532844,23,422.0
3960.0,18,212.0,3.1176470588235294,6.493735560581036,5,119.0,0.4134204532559284,13,273.0,0.28229863469365685,18,392.0
3965.0,21,175.0,2.6923076923076925,5.320246532042677,4,78.0,0.428837177472331,17,293.0,0.11282644459819605,21,371.0
3970.0,29,235.0,3.6153846153846154,4.8398081682902765,11,97.0,0.37337941196641156,18,291.0,0.18156279917317936,29,388.0
3975.0,29,283.0,4.223880597014926,4.4696031232341005,15,128.0,0.2372432494831823,14,321.0,0.30786139994073547,29,449.0
3980.0,22,244.0,3.6417910447761193,5.206670865954736,10,139.0,0.24340895993141365,12,292.0,0.3329882674479291,22,431.0
3985.0,20,228.0,3.257142857142857,5.319743559249579,8,141.0,0.3112600160248348,12,305.0,0.278372618923764,20,446.0
3990.0,28,326.0,4.405405405405405,5.4605005491961744,11,156.0,0.3386596367869098,17,356.0,0.2101871351798149,28,512.0
3995.0,29,307.0,4.385714285714286,4.802501631288161,12,185.0,0.30833581943128613,17,348.0,0.22706417735735404,29,533.0
4000.0,29,406.0,5.884057971014493,4.823333447533316,9,182.0,0.3331461193870376,20,406.0,0.14365932293869005,29,588.0
4005.0,29,473.0,7.166666666666667,5.621746522531016,10,200.0,0.41142965240408413,19,441.0,0.1668907168803515,29,641.0
4010.0,20,307.0,4.796875,5.781901306779858,10,162.0,0.23947913684762315,10,393.0,0.2333366643404081,20,555.0
4015.0,23,327.0,5.274193548387097,4.7678719263458005,12,167.0,0.15784616959994424,11,360.0,0.1787456596436058,23,527.0
4020.0,30,272.0,4.610169491525424,4.527309513368743,14,196.0,0.2062658398259639,16,327.0,0.19971518944067895,30,523.0
4025.0,29,334.0,5.758620689655173,4.683885068219839,16,250.0,0.3078484695258297,13,356.0,0.27542741055052433,29,606.0
4030.0,28,400.0,7.017543859649122,4.274950099898037,12,283.0,0.345818399642151,16,378.0,0.21867182453828649,28,661.0
4035.0,22,348.0,5.898305084745763,4.568670464432171,7,257.0,0.4019807564169131,15,384.0,0.15312223100269015,22,641.0
4040.0,17,207.0,3.338709677419355,5.306876381910968,9,191.0,0.28854869540171946,8,309.0,0.24416263488330742,17,500.0
4045.0,17,126.0,1.9090909090909092,5.610286280031123,11,152.0,0.2608945122075662,6,283.0,0.3156875405169049,17,435.0
4050.0,27,198.0,2.911764705882353,5.431660029986251,14,195.0,0.35725872956171933,13,321.0,0.21740241626901308,27,516.0
4055.0,30,306.0,4.707692307692308,5.226126991258372,17,253.0,0.4026200709044091,13,318.0,0.19796308776581895,30,571.0
4060.0,22,318.0,4.96875,4.988538398660501,15,264.0,0.2812029704669822,7,283.0,0.34963454078038103,22,547.0
4065.0,22,237.0,3.590909090909091,5.348022507049269,15,246.0,0.20363471799781982,7,222.0,0.3589649366558735,22,468.0
4070.0,26,259.0,3.8088235294117645,5.1066002176377125,16,278.0,0.20912487126487636,10,150.0,0.2717392528642126,26,428.0
4075.0,28,278.0,4.276923076923077,4.9510636746328,17,305.0,0.23737408571544194,11,172.0,0.28110295248814865,28,477.0
4080.0,28,302.0,4.7936507936507935,4.6368561743965895,19,351.0,0.19546927367034822,9,176.0,0.3343493340762514,28,527.0
4085.0,31,318.0,4.96875,3.880905080373532,21,391.0,0.11394091801383101,10,181.0,0.31433319428314216,31,572.0
4090.0,30,387.0,5.953846153846154,4.580461988807393,21,435.0,0.12592199368264295,9,191.0,0.4210176936217183,30,626.0
4095.0,26,271.0,4.1692307692307695,5.00532217553356,17,408.0,0.16965746920445096,9,164.0,0.4012700286335072,26,572.0
4100.0,31,355.0,5.220588235294118,4.4575226441870255,19,453.0,0.2379402549086629,12,154.0,0.20349830896129142,31,607.0
4105.0,27,356.0,5.159420289855072,5.0500875252611666,17,478.0,0.29447909493327334,10,170.0,0.25220024548146586,27,648.0
4110.0,25,311.0,4.573529411764706,5.393672966502521,17,489.0,0.28042336620093933,8,146.0,0.3996532374349495,25,635.0
4115.0,26,326.0,4.794117647058823,5.29873437229376,22,464.0,0.16368524820221386,4,138.0,0.45994336004617864,26,602.0
4120.0,31,407.0,5.985294117647059,4.938355853576727,24,509.0,0.1550141284243901,7,145.0,0.3823936208666019,31,654.0
4125.0,30,334.0,4.911764705882353,4.904539193252682,18,485.0,0.20028077336243993,12,140.0,0.28143483485457316,30,625.0
4130.0,28,400.0,5.882352941176471,4.52303934733078,17,488.0,0.20907730963136936,11,149.0,0.2423323753451315,28,637.0
4135.0,31,419.0,5.901408450704225,4.314003674152938,20,502.0,0.21683027594337223,11,176.0,0.2555063364259947,31,678.0
4140.0,30,442.0,6.405797101449275,4.722436568342445,20,567.0,0.19143359857838338,10,154.0,0.38422025304757,30,721.0
4145.0,36,580.0,8.169014084507042,4.2682791340699815,25,657.0,0.15660724277944146,11,186.0,0.32554149270166305,36,843.0
4150.0,41,682.0,9.742857142857142,3.8298073319401147,26,723.0,0.1850166464675993,15,219.0,0.19879341533924955,41,942.0
4155.0,33,646.0,9.36231884057971,3.8184810118284713,17,705.0,0.24693465678603163,16,258.0,0.10320996312778678,33,963.0
4160.0,29,682.0,10.17910447761194,3.9977949687359873,14,711.0,0.2154106260447501,15,297.0,0.14365256388341885,29,1008.0
4165.0,33,727.0,11.015151515151516,3.889711206414212,19,722.0,0.16058471833573915,14,313.0,0.20929144054448973,33,1035.0
4170.0,31,779.0,11.455882352941176,4.079866068615371,23,761.0,0.07984953273596185,8,269.0,0.374827416942745,31,1030.0
4175.0,26,675.0,10.074626865671641,5.017598525462336,18,767.0,0.18462352807162144,8,195.0,0.2694292176483322,26,962.0
4180.0,25,762.0,11.90625,5.546167285640155,15,772.0,0.30032670755104185,10,165.0,0.21558700421658566,25,937.0
4185.0,24,665.0,10.725806451612904,5.309210106421263,15,717.0,0.3203656971989083,9,168.0,0.14605000927890935,24,885.0
4190.0,25,375.0,6.3559322033898304,4.670958074903658,17,588.0,0.2119787743328931,8,169.0,0.23600429530772452,25,757.0
4195.0,23,301.0,4.854838709677419,4.823050249733092,17,503.0,0.19128439300995428,6,149.0,0.34978576961892127,23,652.0
4200.0,25,408.0,6.580645161290323,5.952388066635721,20,464.0,0.2687253784563684,5,130.0,0.5488776942681852,25,594.0
4205.0,20,406.0,6.88135593220339,5.326443540285592,16,459.0,0.28998519052243843,4,133.0,0.5350210193880918,20,592.0
4210.0,16,353.0,5.983050847457627,5.518044741857971,12,439.0,0.22953953885273382,4,136.0,0.5544044841483595,16,575.0
4215.0,21,414.0,6.9,4.736835193974538,13,431.0,0.26867578266525816,8,154.0,0.25097899639531535,21,585.0
4220.0,22,477.0,7.819672131147541,5.348502942339724,16,444.0,0.25794016583911294,6,166.0,0.32678584018776863,22,610.0
4225.0,26,365.0,5.887096774193548,4.700728234942657,22,449.0,0.20882747584358444,4,105.0,0.32763858248883754,26,554.0
4230.0,30,310.0,5.0,4.687576828825884,24,478.0,0.16431308284644638,6,56.0,0.46766767567969403,30,534.0
4235.0,31,370.0,5.78125,4.270179987365333,24,537.0,0.16392691914583865,7,68.0,0.44365208978119686,31,605.0
4240.0,27,359.0,5.202898550724638,4.908578723284504,19,533.0,0.23267886218007894,8,94.0,0.4436497536443479,27,627.0
4245.0,24,378.0,5.5588235294117645,5.700829893712621,16,545.0,0.3450021179592241,8,101.0,0.428670328270567,24,646.0
4250.0,20,384.0,5.565217391304348,5.553245001788416,16,551.0,0.2424067984277974,4,74.0,0.4323675393116811,20,625.0
4255.0,25,384.0,5.260273972602739,4.685680120247024,19,582.0,0.15006460079835066,6,55.0,0.3529520440561095,25,637.0
4260.0,33,518.0,6.815789473684211,5.583765729915045,23,669.0,0.22766875579605705,10,70.0,0.47416530633681314,33,739.0
4265.0,31,588.0,7.636363636363637,5.298694719839034,24,734.0,0.2870176230369228,7,77.0,0.4764823773244337,31,811.0
4270.0,27,615.0,8.092105263157896,5.2788975156844415,17,751.0,0.307111591861654,10,70.0,0.344740375452131,27,821.0
4275.0,31,500.0,6.4935064935064934,4.3726445663750075,18,630.0,0.22370491365322245,13,107.0,0.20351259617063877,31,737.0
4280.0,35,494.0,6.175,4.1564375987223245,20,611.0,0.18563399299698352,15,162.0,0.22043560771921472,35,773.0
4285.0,40,601.0,7.6075949367088604,4.098695450017797,25,693.0,0.19859644721039627,15,196.0,0.271573669455284,40,889.0
4290.0,38,715.0,9.407894736842104,4.282436094208857,23,762.0,0.11686864561723448,15,227.0,0.32415100117909545,38,989.0
4295.0,38,806.0,10.605263157894736,4.142412214474301,24,814.0,0.10419725642760869,14,254.0,0.30315497984075684,38,1068.0
4300.0,36,878.0,12.027397260273972,4.224794080657033,26,896.0,0.06990092146822913,10,247.0,0.3544641164551456,36,1143.0
4305.0,38,900.0,12.857142857142858,2.903280195877728,25,995.0,0.06271915217209553,13,229.0,0.2595228232872481,38,1224.0
4310.0,38,1036.0,15.014492753623188,3.92107564409717,21,1058.0,0.19653133684324806,17,239.0,0.17286047687839046,38,1297.0
4315.0,37,1027.0,14.67142857142857,3.9026454354888602,20,1064.0,0.24376990027306744,17,288.0,0.1534231544992108,37,1352.0
4320.0,38,1128.0,15.666666666666666,4.661966533698155,20,1069.0,0.29284012309487073,18,332.0,0.2158597110782917,38,1401.0
4325.0,36,1024.0,14.628571428571428,4.255071161046242,21,995.0,0.22656382598639344,15,361.0,0.2691215528009203,36,1356.0
4330.0,27,629.0,9.115942028985508,4.897987305040597,20,854.0,0.18823785518759378,7,313.0,0.34074529283818816,27,1167.0
4335.0,24,426.0,6.358208955223881,4.468236279022194,20,779.0,0.11697331236466092,4,243.0,0.3968637426611459,24,1022.0
4340.0,27,312.0,4.333333333333333,4.2465917226613294,18,817.0,0.15678373990930214,9,180.0,0.3079851270766116,27,997.0
4345.0,25,287.0,4.1,5.073995171799213,13,806.0,0.27043145490501086,12,202.0,0.36502493314086154,25,1008.0
4350.0,23,312.0,4.394366197183099,5.173351914270696,15,804.0,0.2539804581850288,8,180.0,0.31005474122704707,23,984.0
4355.0,30,414.0,5.594594594594595,4.517741858039653,21,877.0,0.19667472878120687,9,177.0,0.2249283097951558,30,1054.0
4360.0,36,407.0,5.5,4.278122793763017,24,887.0,0.23295482193577458,12,182.0,0.24059219127261502,36,1069.0
4365.0,32,425.0,5.821917808219178,4.6974009175501195,20,836.0,0.2967243644051427,12,189.0,0.267896664214397,32,1025.0
4370.0,36,526.0,7.408450704225352,4.323430894850616,22,822.0,0.21943913927571665,14,231.0,0.2951192156191055,36,1053.0
4375.0,37,514.0,7.3428571428571425,3.762667044410808,24,750.0,0.11712223759006808,13,259.0,0.2991681425628268,37,1009.0
4380.0,32,557.0,8.072463768115941,4.134940278854078,24,788.0,0.06475166920336721,8,211.0,0.3875892870316744,32,999.0
4385.0,30,574.0,8.441176470588236,4.063287913443439,24,811.0,0.021071973413050605,6,184.0,0.4205240729077927,30,995.0
4390.0,25,312.0,4.875,4.603036522135518,17,712.0,0.0752208780706935,8,165.0,0.38702288774315535,25,877.0
4395.0,26,349.0,5.721311475409836,5.034947015097732,14,634.0,0.24846608696109548,12,137.0,0.3105768585385675,26,771.0
4400.0,25,422.0,6.59375,5.1954116908243995,14,580.0,0.19186386915812625,11,172.0,0.3309628505976204,25,752.0
4405.0,28,482.0,7.901639344262295,4.932719633969461,16,482.0,0.1848661127379193,12,184.0,0.3312755021674763,28,666.0
4410.0,25,483.0,8.05,4.28008979789688,16,499.0,0.12143720298417887,9,174.0,0.3009157444789227,25,673.0
4415.0,23,555.0,9.098360655737705,5.436991851591218,11,468.0,0.3194872379997004,12,185.0,0.2830066139862548,23,653.0
4420.0,21,347.0,5.783333333333333,5.611858790582186,10,413.0,0.29139898538646153,11,154.0,0.3279504382653859,21,567.0
4425.0,23,372.0,6.098360655737705,6.214160148332296,10,330.0,0.371859007786377,13,136.0,0.30278588792247346,23,466.0
4430.0,20,204.0,3.4,5.542100022090952,8,256.0,0.26475982306619195,12,155.0,0.32528412567200654,20,411.0
