step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,27,365.0,5.983606557377049,4.344873649548887,14,327.0,0.15021733429525314,13,298.0,0.27996143777149346,27,625.0
3325.0,25,395.0,6.370967741935484,5.49347506347047,15,300.0,0.1381368915269418,10,308.0,0.3894712466627259,25,608.0
3330.0,23,365.0,6.083333333333333,5.435140330596947,14,325.0,0.10329039492255923,9,254.0,0.4564099321209021,23,579.0
3335.0,21,382.0,6.262295081967213,6.291803427830296,11,310.0,0.28098509875206973,10,259.0,0.40800529993451656,21,569.0
3340.0,19,298.0,5.622641509433962,5.63264598764065,7,240.0,0.4445395132640524,12,288.0,0.25288998512152305,19,528.0
3345.0,23,384.0,6.857142857142857,5.555909579827817,9,213.0,0.3710458495755217,14,327.0,0.2257988005510706,23,540.0
3350.0,23,414.0,7.392857142857143,4.630212531760931,10,213.0,0.19290855413709596,13,372.0,0.20975451017855803,23,585.0
3355.0,23,442.0,7.754385964912281,5.576556900240719,8,180.0,0.2941862076248203,15,421.0,0.28707458104543765,23,601.0
3360.0,21,395.0,7.181818181818182,4.811921070996524,9,176.0,0.3502468786862865,12,424.0,0.26131751481671334,21,600.0
3365.0,23,454.0,8.107142857142858,5.458446409640723,10,165.0,0.39980377611590295,13,438.0,0.31818288387634563,23,603.0
3370.0,25,500.0,9.090909090909092,5.469015456577863,11,205.0,0.4294156643421859,14,461.0,0.3103423232932084,25,666.0
3375.0,23,522.0,9.321428571428571,4.9791097054895115,14,227.0,0.27040585517985954,9,440.0,0.2997419096286389,23,667.0
3380.0,27,425.0,6.854838709677419,3.8583412561477455,16,242.0,0.12166608549548044,11,389.0,0.26536927473914834,27,631.0
3385.0,29,293.0,4.578125,4.756062380448859,16,265.0,0.20927297357052055,13,246.0,0.3568736448495862,29,511.0
3390.0,29,387.0,6.046875,4.421273386369652,16,322.0,0.30470588248488795,13,267.0,0.28849015301926145,29,589.0
3395.0,24,309.0,4.828125,4.472317731250558,13,311.0,0.26082987148934367,11,266.0,0.2417140331310504,24,577.0
3400.0,21,266.0,3.8550724637681157,4.87076592210751,10,237.0,0.28597105239414394,11,271.0,0.19027332942065975,21,508.0
3405.0,20,245.0,3.550724637681159,5.160372636003882,5,222.0,0.33564193168280787,15,262.0,0.18461049526734874,20,484.0
3410.0,33,348.0,5.043478260869565,4.73342452285763,13,235.0,0.3233520798856118,20,322.0,0.18699103677385553,33,557.0
3415.0,27,397.0,6.015151515151516,4.35693677124528,13,249.0,0.2332665053171784,14,355.0,0.24116945827610017,27,604.0
3420.0,26,362.0,5.402985074626866,4.827124687697121,12,244.0,0.2826998780667034,14,334.0,0.22264370537642195,26,578.0
3425.0,24,382.0,5.457142857142857,4.870803382545004,8,255.0,0.32800602221529374,16,340.0,0.15050078841167486,24,595.0
3430.0,29,329.0,4.838235294117647,5.502980303160478,12,267.0,0.3394732468479151,17,309.0,0.2367885421563472,29,576.0
3435.0,35,338.0,5.044776119402985,4.569652140288415,14,242.0,0.23485485127873526,21,310.0,0.23491980548909305,35,552.0
3440.0,32,411.0,6.134328358208955,4.610183549945516,13,226.0,0.2776124868554449,19,359.0,0.2641624405815984,32,585.0
3445.0,25,366.0,5.462686567164179,4.739057235335576,11,241.0,0.30921131805746954,14,337.0,0.2796346307748646,25,578.0
3450.0,23,382.0,5.536231884057971,4.996461118935142,9,212.0,0.1975975219563959,14,379.0,0.30844869662044644,23,591.0
3455.0,28,358.0,5.188405797101449,4.580570983052771,10,196.0,0.15420269705493447,18,416.0,0.2397167916486089,28,612.0
3460.0,36,465.0,6.739130434782608,4.038545488432159,14,210.0,0.24476091095793936,22,458.0,0.1519370250137215,36,668.0
3465.0,31,532.0,7.7101449275362315,4.328028290917449,12,228.0,0.20126794248363655,19,471.0,0.2113658292287457,31,699.0
3470.0,28,606.0,9.181818181818182,4.526117045654282,10,217.0,0.192731016023373,18,526.0,0.2396604122284632,28,743.0
3475.0,29,632.0,9.432835820895523,4.953739209986794,8,185.0,0.26905684196477236,21,591.0,0.19621433731707466,29,776.0
3480.0,31,583.0,8.701492537313433,5.0919197951976045,8,176.0,0.4094794503990981,23,587.0,0.19641330516264965,31,763.0
3485.0,29,403.0,5.926470588235294,5.189100151106155,9,181.0,0.3796766261520899,20,533.0,0.2506965730284763,29,714.0
3490.0,29,338.0,4.76056338028169,4.590073742539042,11,141.0,0.3728025616575837,18,568.0,0.23192299370914427,29,709.0
3495.0,23,264.0,3.9402985074626864,5.057257337971957,9,145.0,0.4004041008643698,14,538.0,0.2848338756860817,23,683.0
3500.0,26,233.0,3.426470588235294,4.425878661030046,12,175.0,0.22568373460395277,14,507.0,0.2597124672957003,26,682.0
3505.0,32,263.0,3.6527777777777777,4.443692051226762,13,195.0,0.2769056907534223,19,507.0,0.1739759164674022,32,702.0
3510.0,34,298.0,4.257142857142857,4.493990538498576,8,169.0,0.43300055387725855,26,546.0,0.14209135840360326,34,715.0
3515.0,32,363.0,5.5,4.855520236546233,8,168.0,0.4470934988655178,24,540.0,0.17570572643408466,32,708.0
3520.0,29,431.0,6.630769230769231,4.343102813803404,8,183.0,0.3651558785227334,21,575.0,0.16218439472753776,29,758.0
3525.0,24,350.0,5.46875,4.522739486452096,8,157.0,0.3438650885631594,16,545.0,0.13025893026645696,24,702.0
3530.0,26,376.0,5.449275362318841,5.105147516481609,9,127.0,0.29648589306919787,17,550.0,0.2321242279612522,26,677.0
3535.0,29,401.0,5.811594202898551,5.092146693751227,9,136.0,0.30458369238963917,20,552.0,0.2727218027456336,29,688.0
3540.0,30,363.0,5.417910447761194,5.001230483792154,12,124.0,0.3377718091610974,18,554.0,0.23844598919117235,30,678.0
3545.0,34,336.0,5.014925373134329,4.039394996730176,10,145.0,0.27564818996469564,24,536.0,0.18047723333491011,34,681.0
3550.0,28,358.0,5.114285714285714,4.488679106029735,5,119.0,0.39538461158872173,23,567.0,0.12099483972706192,28,686.0
3555.0,24,297.0,4.640625,5.198994801599344,5,104.0,0.43731940109356215,19,526.0,0.14512568384849694,24,630.0
3560.0,18,245.0,4.083333333333333,6.210681235182762,5,106.0,0.3963981740734487,13,437.0,0.27943951099369635,18,543.0
3565.0,22,271.0,5.018518518518518,4.752181118484209,8,103.0,0.29928220233728087,14,412.0,0.20117813356679584,22,515.0
3570.0,29,351.0,7.02,4.1534323087054466,11,156.0,0.3904867758394146,18,447.0,0.1666698078790117,29,603.0
3575.0,23,293.0,5.745098039215686,4.288356767231589,7,152.0,0.41354579877550385,16,451.0,0.1437760132658751,23,603.0
3580.0,24,343.0,6.236363636363636,4.106446454060612,9,160.0,0.2707133983470008,15,467.0,0.19805501745774187,24,627.0
3585.0,18,292.0,5.407407407407407,5.3832947004444245,8,152.0,0.3634823824931527,10,432.0,0.2545738625749958,18,584.0
3590.0,14,210.0,3.9622641509433962,6.500423268034104,5,105.0,0.4159605536186572,9,318.0,0.2875604915937565,14,423.0
3595.0,13,123.0,2.411764705882353,5.892370821380866,3,68.0,0.35067208231507374,10,255.0,0.23421039720880085,13,323.0
3600.0,20,164.0,3.28,5.653615367443956,10,86.0,0.3004982621535032,10,259.0,0.3111160960361814,20,345.0
3605.0,19,226.0,4.52,6.300957030295187,8,102.0,0.4281631433449358,11,307.0,0.36303288226894415,19,409.0
3610.0,22,260.0,5.098039215686274,6.072227387576981,10,132.0,0.42441700250904174,12,309.0,0.36372370826183115,22,441.0
3615.0,20,232.0,4.377358490566038,5.364425187749166,7,130.0,0.40713258010529296,13,257.0,0.29642242871734154,20,387.0
3620.0,17,173.0,3.0892857142857144,5.585863859158812,3,69.0,0.41609261706287654,14,261.0,0.28565584470070343,17,330.0
3625.0,15,178.0,3.358490566037736,6.878821118885186,6,72.0,0.4714032600757725,9,205.0,0.3693266974091638,15,277.0
3630.0,13,160.0,3.1372549019607843,6.447162386402031,4,78.0,0.28576165651161145,9,197.0,0.34480464249818943,13,275.0
3635.0,13,187.0,4.25,6.319034552935064,8,107.0,0.3152496581433494,5,176.0,0.35961581822666583,13,283.0
3640.0,16,119.0,2.6444444444444444,6.112248401687257,7,98.0,0.39436878958038685,9,140.0,0.3784353232297247,16,238.0
3645.0,14,163.0,3.975609756097561,6.110126493474675,6,89.0,0.4402400653281732,8,148.0,0.3744257155921022,14,237.0
3650.0,15,149.0,3.239130434782609,4.822430776753129,6,85.0,0.37006407449479983,9,167.0,0.264425923069512,15,252.0
3655.0,15,202.0,4.297872340425532,6.4586011341725555,3,85.0,0.4790000896714109,12,184.0,0.28922335061433296,15,269.0
3660.0,14,155.0,3.4444444444444446,6.4203842275336696,3,33.0,0.5141623976982242,11,155.0,0.21750334218991388,14,188.0
3665.0,20,249.0,4.98,6.077231424671618,7,66.0,0.33062557710078266,13,219.0,0.15857291957757694,20,285.0
3670.0,16,212.0,4.24,5.075380498510949,6,86.0,0.33546369770792844,10,215.0,0.18227421931034948,16,301.0
3675.0,12,169.0,3.38,7.073317265403695,5,84.0,0.46012348011632465,7,160.0,0.3158747370332009,12,244.0
3680.0,12,113.0,2.3541666666666665,6.800478918438995,8,99.0,0.37342097048191264,4,118.0,0.3915800682348525,12,217.0
3685.0,16,143.0,2.803921568627451,6.779986467584983,9,121.0,0.3407838756308129,7,85.0,0.3348421707841251,16,206.0
3690.0,19,147.0,3.0625,5.488193386486624,10,129.0,0.3743867433193828,9,107.0,0.28007554071788876,19,236.0
3695.0,21,246.0,5.23404255319149,5.968001924728693,12,174.0,0.36010235998462614,9,135.0,0.36143242046561896,21,309.0
3700.0,21,229.0,4.673469387755102,4.560706878553131,14,188.0,0.24318243156503613,7,113.0,0.33327549056337574,21,301.0
3705.0,16,220.0,4.4,5.59916568893936,11,206.0,0.2660583940815366,5,66.0,0.3545327098991658,16,272.0
3710.0,14,173.0,3.392156862745098,5.900230022495612,8,183.0,0.3178267795635828,6,68.0,0.29321277479037045,14,251.0
3715.0,17,178.0,3.423076923076923,6.5012881900771005,13,175.0,0.30805130584436674,4,41.0,0.3805337121106239,17,216.0
3720.0,17,227.0,4.934782608695652,6.526028904106223,11,221.0,0.2989336577521971,6,57.0,0.48650685385925213,17,278.0
3725.0,20,288.0,6.260869565217392,5.650902713383647,14,269.0,0.21966547264071712,6,68.0,0.42408703139780474,20,337.0
3730.0,19,238.0,5.288888888888889,4.701579171751833,10,246.0,0.2756154449673452,9,95.0,0.2777767333304471,19,341.0
3735.0,20,268.0,5.826086956521739,5.294712113811699,13,224.0,0.3257424251395173,7,113.0,0.3442827191215879,20,337.0
3740.0,19,228.0,4.653061224489796,5.376235968301186,10,209.0,0.30239412807560706,9,114.0,0.3603504804533919,19,323.0
3745.0,16,147.0,2.8823529411764706,5.72242249758104,9,135.0,0.3237983999824302,7,108.0,0.35253626000676014,16,243.0
3750.0,15,98.0,1.8846153846153846,6.761241374262843,11,149.0,0.28304568760650395,4,56.0,0.4453823334824215,15,205.0
3755.0,15,110.0,2.037037037037037,5.958164179076568,9,155.0,0.2821284302174996,6,70.0,0.31116808821366676,15,225.0
3760.0,21,175.0,3.30188679245283,5.629614667887717,9,167.0,0.3241291269487878,12,118.0,0.32839729287735553,21,285.0
3765.0,20,215.0,4.387755102040816,5.592015016770839,10,169.0,0.28372688948294783,10,136.0,0.3802885090568196,20,305.0
3770.0,18,252.0,5.142857142857143,5.375325991342117,10,188.0,0.17104238022656973,8,124.0,0.33458056450101736,18,312.0
3775.0,20,261.0,5.117647058823529,5.275628155215114,10,197.0,0.1360120260465813,10,121.0,0.28454262726908525,20,318.0
3780.0,20,271.0,5.211538461538462,5.4874926677364195,9,182.0,0.27437755371810146,11,156.0,0.31324181081959407,20,338.0
3785.0,20,336.0,6.72,5.656629995637649,9,197.0,0.3997478141653322,11,201.0,0.3215433186494284,20,398.0
3790.0,20,299.0,6.1020408163265305,5.314207070538395,7,138.0,0.4384257881436512,13,235.0,0.279574667354676,20,373.0
3795.0,25,274.0,5.169811320754717,4.669765136455807,12,144.0,0.31329843663811424,13,228.0,0.30651769737633444,25,372.0
3800.0,25,348.0,6.327272727272727,4.8124575886514025,11,180.0,0.3375683371461622,14,240.0,0.2703642061795718,25,420.0
3805.0,25,346.0,5.9655172413793105,5.061623793079201,12,206.0,0.36167899450143537,13,246.0,0.2654002103409069,25,452.0
3810.0,19,232.0,4.0,5.073921124874677,11,186.0,0.28491081438826305,8,196.0,0.3299695713929905,19,382.0
3815.0,15,166.0,2.8135593220338984,5.139021531120448,9,161.0,0.30125177275960247,6,158.0,0.2694423636798679,15,319.0
3820.0,18,125.0,2.0161290322580645,5.338293422185493,6,131.0,0.37403098823160147,12,134.0,0.18433093731746472,18,265.0
3825.0,22,163.0,2.6721311475409837,5.655845590871595,9,119.0,0.3247363644992983,13,161.0,0.27864840227012244,22,280.0
3830.0,20,190.0,3.1666666666666665,5.047926455774388,13,146.0,0.19412018436121556,7,143.0,0.3508600231215915,20,289.0
3835.0,16,194.0,3.3448275862068964,5.7245484812176715,9,153.0,0.25143881962535186,7,135.0,0.3196043225874939,16,288.0
3840.0,20,220.0,3.8596491228070176,5.642959388121067,5,134.0,0.30707009750190856,15,190.0,0.20603089646853795,20,324.0
3845.0,24,246.0,4.392857142857143,5.550710904171412,10,158.0,0.24797368792127555,14,194.0,0.2589509733574711,24,352.0
3850.0,22,316.0,5.962264150943396,5.083804678326276,8,178.0,0.2407779570791891,14,241.0,0.3448869225038719,22,419.0
3855.0,19,317.0,5.660714285714286,5.365936592546382,7,175.0,0.36735047278105515,12,253.0,0.25719732330376377,19,428.0
3860.0,17,297.0,5.4,6.111816029003471,7,167.0,0.33170284027776437,10,210.0,0.2906524755803461,17,377.0
3865.0,20,294.0,5.157894736842105,5.2481637820320834,8,201.0,0.1987907475133551,12,224.0,0.24568212164042194,20,425.0
3870.0,23,284.0,4.982456140350878,4.830580467533659,10,232.0,0.32636570046991603,13,211.0,0.22223967166430933,23,443.0
3875.0,23,371.0,6.625,5.153893672539788,10,282.0,0.3610519660631371,13,235.0,0.31315882113845667,23,517.0
3880.0,19,381.0,7.055555555555555,4.549156321239868,6,281.0,0.3283271689971329,13,259.0,0.2881052353740248,19,540.0
3885.0,20,346.0,6.0701754385964914,4.54269152685053,6,247.0,0.3849273420940452,14,266.0,0.1531148031295671,20,513.0
3890.0,26,443.0,7.637931034482759,4.996617245453535,6,274.0,0.4569851714352686,20,327.0,0.10346762747267743,26,601.0
3895.0,31,510.0,8.64406779661017,4.630593312519299,10,305.0,0.33700563824598123,21,389.0,0.15992079732307402,31,694.0
3900.0,27,543.0,9.203389830508474,4.926092788037489,9,325.0,0.3845853973190157,18,415.0,0.23657707399971753,27,740.0
3905.0,27,594.0,10.241379310344827,4.309507478082239,11,325.0,0.3246034716759191,16,447.0,0.22062642913503178,27,772.0
3910.0,22,347.0,5.982758620689655,4.698667560731356,9,191.0,0.2757773908690253,13,432.0,0.19319237473265682,22,623.0
3915.0,25,367.0,5.825396825396825,5.019295253309924,11,128.0,0.2816413272906224,14,419.0,0.1515643634844213,25,547.0
3920.0,26,250.0,3.9682539682539684,5.676934783620342,10,135.0,0.36510051123314047,16,391.0,0.23855793768636482,26,526.0
3925.0,21,275.0,4.741379310344827,5.33388796882512,7,128.0,0.39696052643446555,14,383.0,0.2858700568125258,21,511.0
3930.0,24,323.0,5.666666666666667,4.6795404091905475,8,136.0,0.4285901075465311,16,392.0,0.24140317997028352,24,528.0
3935.0,26,320.0,5.161290322580645,4.271351346165007,8,131.0,0.3010085265553929,18,402.0,0.24913497818641714,26,533.0
3940.0,29,348.0,5.2727272727272725,4.730834667048639,11,116.0,0.32882926917743466,18,430.0,0.25853870153717695,29,546.0
3945.0,21,321.0,4.720588235294118,5.743744382410209,8,145.0,0.29494592139387105,13,388.0,0.32034922593319987,21,533.0
3950.0,25,296.0,4.111111111111111,5.586739661923739,11,166.0,0.24578674243308116,14,369.0,0.30534240275690416,25,535.0
3955.0,31,387.0,5.375,4.813619541264796,10,208.0,0.3097703167381192,21,415.0,0.21242390378694304,31,623.0
3960.0,31,487.0,6.957142857142857,5.23114930945014,9,226.0,0.4893780296679765,22,482.0,0.1436844994231685,31,708.0
3965.0,25,443.0,6.328571428571428,5.336994883089112,8,191.0,0.4713737397686562,17,493.0,0.12709663995157558,25,684.0
3970.0,28,465.0,6.2,4.894263949066119,10,192.0,0.28821441967156775,18,505.0,0.17317403403704848,28,697.0
3975.0,34,405.0,5.328947368421052,4.881465320937733,16,159.0,0.24382023604607944,18,504.0,0.2548957764970412,34,663.0
3980.0,34,528.0,7.135135135135135,4.883304626116268,14,185.0,0.32267959759459003,20,565.0,0.2929714417223143,34,750.0
3985.0,29,560.0,7.887323943661972,4.951484175605747,14,211.0,0.27354605704287205,15,579.0,0.35709876672510066,29,790.0
3990.0,26,477.0,6.36,4.765151270477069,9,198.0,0.28015290900554296,17,555.0,0.22607013469540868,26,753.0
3995.0,24,260.0,3.5616438356164384,4.275852560055389,7,176.0,0.29700309895314686,17,555.0,0.15421075032921985,24,731.0
4000.0,34,267.0,3.608108108108108,4.042376301334357,11,163.0,0.2980932041237582,23,624.0,0.13435111638993227,34,787.0
4005.0,35,360.0,5.142857142857143,4.292567860244172,11,177.0,0.28389598192560783,24,687.0,0.2104462906753617,35,864.0
4010.0,33,408.0,5.913043478260869,4.037040149178431,9,167.0,0.2677052946328258,24,752.0,0.1529983934252649,33,919.0
4015.0,27,331.0,4.728571428571429,4.480982479061878,9,144.0,0.2909510611217682,18,754.0,0.10335270056221475,27,898.0
4020.0,31,340.0,5.0,4.725419224798901,15,200.0,0.2031332529761802,16,754.0,0.16110797455605522,31,954.0
4025.0,33,395.0,5.895522388059701,4.475837285051472,14,227.0,0.27998229054713314,19,782.0,0.1141713353190956,33,1009.0
4030.0,35,509.0,7.953125,4.335606077722175,14,262.0,0.3989183568244948,21,779.0,0.16167544733535785,35,1041.0
4035.0,30,459.0,7.171875,3.9450184341475074,11,282.0,0.3534617976169914,19,686.0,0.22158257369610343,30,968.0
4040.0,27,419.0,6.253731343283582,3.71269919323592,11,257.0,0.27270508127171406,16,699.0,0.22060151276782683,27,956.0
4045.0,23,297.0,4.125,4.064211788190754,11,221.0,0.24891664199271482,12,619.0,0.19024069897542825,23,840.0
4050.0,25,296.0,3.7948717948717947,4.558752572740643,13,198.0,0.29650530207134373,12,600.0,0.17592555496002135,25,798.0
4055.0,31,383.0,4.7875,4.844865171789695,15,227.0,0.3277141113528397,16,534.0,0.2155337362333647,31,761.0
4060.0,31,451.0,6.013333333333334,4.2267857473279795,14,240.0,0.30518735076713965,17,539.0,0.17920642777728996,31,779.0
4065.0,25,439.0,6.183098591549296,4.20156316231908,13,239.0,0.21828947157243764,12,505.0,0.2595009507884148,25,744.0
4070.0,32,379.0,4.9868421052631575,4.351188583046904,19,260.0,0.17840085088993185,13,435.0,0.24877554191521,32,695.0
4075.0,39,405.0,5.4,4.624681340690684,22,324.0,0.1839190367091102,17,383.0,0.28551367818356027,39,707.0
4080.0,35,415.0,5.533333333333333,4.168814099426076,20,377.0,0.23323975813920478,15,405.0,0.2337215355853781,35,782.0
4085.0,37,493.0,6.7534246575342465,3.7027762054312223,18,430.0,0.23187338489727566,19,435.0,0.22197354847995582,37,865.0
4090.0,34,502.0,6.972222222222222,4.173580812873748,15,423.0,0.21990847369515976,19,424.0,0.24955937641978743,34,847.0
4095.0,38,515.0,6.95945945945946,3.871821023616175,19,432.0,0.18932611613066358,19,430.0,0.17947284538809447,38,862.0
4100.0,43,483.0,6.113924050632911,3.6108681620836975,23,448.0,0.18824599835259626,20,458.0,0.15756688667058952,43,906.0
4105.0,33,379.0,4.7974683544303796,4.0116143634738,20,502.0,0.23255542166717516,13,395.0,0.24579225733991214,33,897.0
4110.0,37,462.0,5.634146341463414,4.7448228499006495,26,547.0,0.23360168868716605,11,382.0,0.31753064177259277,37,929.0
4115.0,38,560.0,6.829268292682927,4.832571359210179,25,611.0,0.2237396388499738,13,410.0,0.31514215765843007,38,1021.0
4120.0,40,498.0,6.225,3.77506387331114,25,639.0,0.1784245140658851,15,375.0,0.2188343929329114,40,1014.0
4125.0,44,522.0,6.365853658536586,3.8739489164924943,24,672.0,0.15009518587869164,20,320.0,0.23787574721866545,44,992.0
4130.0,41,412.0,4.904761904761905,4.032584760804066,22,631.0,0.18349763550512335,19,328.0,0.2106963084060263,41,959.0
4135.0,28,371.0,4.313953488372093,5.165336466634941,17,608.0,0.23288920478679612,11,267.0,0.2824313395425772,28,875.0
4140.0,24,385.0,4.63855421686747,5.752072251000729,17,575.0,0.2649565865155366,7,234.0,0.30434543680272175,24,809.0
4145.0,28,407.0,4.963414634146342,5.017490238591554,16,561.0,0.24025419171646117,12,245.0,0.2263991921641073,28,806.0
4150.0,35,440.0,5.7894736842105265,3.959256830534492,18,591.0,0.20882803538452985,17,266.0,0.22822298817567402,35,857.0
4155.0,40,585.0,8.23943661971831,3.446170953894113,27,668.0,0.13797336724096324,13,242.0,0.24797545706780916,40,910.0
4160.0,39,647.0,9.112676056338028,3.523757992668914,28,751.0,0.10202724981117672,11,253.0,0.30779667271849226,39,1004.0
4165.0,34,653.0,9.32857142857143,4.0740188728401705,20,773.0,0.1243434773867611,14,259.0,0.24973573122103843,34,1032.0
4170.0,34,742.0,10.911764705882353,4.337807575795973,18,804.0,0.24963792347926184,16,296.0,0.12970901067844307,34,1100.0
4175.0,33,814.0,12.523076923076923,4.753763471266885,15,763.0,0.3192328436666667,18,329.0,0.11420626962525686,33,1092.0
4180.0,30,812.0,12.88888888888889,4.151242108766456,15,740.0,0.2647547886557886,15,345.0,0.19042873097561017,30,1085.0
4185.0,25,814.0,13.129032258064516,4.549715205654596,16,795.0,0.24407084134701262,9,295.0,0.31433991249175325,25,1090.0
4190.0,24,742.0,11.415384615384616,5.106794056403227,17,826.0,0.2564434851177544,7,241.0,0.23034751664994008,24,1067.0
4195.0,28,684.0,9.91304347826087,5.026497800770032,16,790.0,0.2646606103852181,12,210.0,0.18753798410244582,28,1000.0
4200.0,29,310.0,4.428571428571429,4.8103633627104925,18,654.0,0.21506115132050552,11,200.0,0.28468680792871676,29,854.0
4205.0,29,295.0,4.538461538461538,5.369301171584693,18,575.0,0.28321476957394065,11,197.0,0.43153241946692716,29,772.0
4210.0,28,353.0,5.430769230769231,4.651871781357696,20,511.0,0.2974868454391688,8,175.0,0.3265207688011077,28,686.0
4215.0,30,414.0,6.17910447761194,3.8606577616905424,24,492.0,0.1783774132317776,6,96.0,0.3620885682581936,30,588.0
4220.0,30,425.0,6.071428571428571,3.919598450238636,24,551.0,0.1670209113564396,6,97.0,0.3248099336939308,30,648.0
4225.0,30,398.0,5.378378378378378,4.702854566676959,19,560.0,0.2845141267159134,11,109.0,0.19912843426415858,30,669.0
4230.0,29,436.0,5.589743589743589,5.144044978271233,16,551.0,0.27346049310120957,13,126.0,0.23197721030600973,29,677.0
4235.0,24,466.0,6.0519480519480515,5.357662145791739,18,590.0,0.2026579542141269,6,117.0,0.3714946797366393,24,707.0
4240.0,24,545.0,7.077922077922078,5.644405626721612,21,647.0,0.1800664567491252,3,101.0,0.5199010459162752,24,748.0
4245.0,31,490.0,6.712328767123288,5.571202740461739,25,639.0,0.18057932093870915,6,93.0,0.5117440136846257,31,732.0
4250.0,25,356.0,5.014084507042254,5.442806695234515,21,536.0,0.18720863237933372,4,82.0,0.4804638116613411,25,618.0
4255.0,27,403.0,5.676056338028169,4.731141825675803,20,569.0,0.16696893619075748,7,106.0,0.45139452664543916,27,675.0
4260.0,27,352.0,4.631578947368421,5.5115781719930865,16,544.0,0.2776174138178595,11,103.0,0.44904610087373265,27,647.0
4265.0,30,426.0,5.605263157894737,5.344402231900802,17,531.0,0.33933211988993817,13,161.0,0.2963361377673604,30,692.0
4270.0,30,440.0,5.866666666666666,4.819836911382225,14,547.0,0.35008911805017673,16,189.0,0.24193734696649544,30,736.0
4275.0,37,587.0,7.826666666666667,3.948961028346938,21,563.0,0.22641386358080184,16,231.0,0.2776582600291783,37,794.0
4280.0,41,609.0,7.909090909090909,3.578666330384445,28,631.0,0.22640582413819474,13,259.0,0.2197513278210026,41,890.0
4285.0,35,579.0,7.148148148148148,3.6495772646932805,24,701.0,0.1639090908288275,11,224.0,0.25214034018679443,35,925.0
4290.0,32,552.0,6.7317073170731705,4.1270977098429995,23,721.0,0.1010495508749743,9,220.0,0.3392180365085674,32,941.0
4295.0,36,497.0,6.2125,4.4494108089826065,23,658.0,0.1525605781585495,13,250.0,0.29090276838655765,36,908.0
4300.0,39,433.0,5.551282051282051,3.9511959244179082,23,622.0,0.13479321061281574,16,276.0,0.28092724774324296,39,898.0
4305.0,37,497.0,6.5394736842105265,3.6519368961761134,26,686.0,0.1017261248426553,11,253.0,0.2702029556195223,37,939.0
4310.0,45,582.0,7.864864864864865,3.511232850269064,30,750.0,0.09570837276309023,15,284.0,0.2582049011938784,45,1034.0
4315.0,44,690.0,9.078947368421053,3.11992295955314,27,816.0,0.12688491846351263,17,284.0,0.18932021563016863,44,1100.0
4320.0,44,857.0,11.12987012987013,3.072911831806348,26,865.0,0.14243938729601396,18,343.0,0.22744891330512826,44,1208.0
4325.0,39,895.0,11.933333333333334,3.8828150345218635,25,912.0,0.14801587032892338,14,364.0,0.30998078178678645,39,1276.0
4330.0,29,650.0,8.666666666666666,4.221368340995801,17,858.0,0.17234288219330432,12,347.0,0.23372490161336373,29,1205.0
4335.0,29,533.0,6.922077922077922,4.319005340426756,13,795.0,0.18160538861812336,16,278.0,0.21980965078308612,29,1073.0
4340.0,34,403.0,5.233766233766234,4.062479919564362,16,719.0,0.18359440590163142,18,320.0,0.21648117896999378,34,1039.0
4345.0,38,443.0,5.986486486486487,4.0964245153608685,17,725.0,0.21270794470163978,21,364.0,0.2786525748254274,38,1089.0
4350.0,32,485.0,6.466666666666667,3.8851254669740443,13,650.0,0.26556985489535845,19,406.0,0.16062763670480584,32,1056.0
4355.0,28,352.0,4.512820512820513,4.231496530891994,13,623.0,0.28830797702882727,15,389.0,0.13588255655446865,28,1012.0
4360.0,32,297.0,3.6666666666666665,4.5015872449770145,20,651.0,0.22547268287005365,12,351.0,0.21123513822018802,32,1002.0
4365.0,39,414.0,5.048780487804878,4.5149374469725565,24,684.0,0.2485058962433583,15,336.0,0.2290659261954879,39,1020.0
4370.0,39,509.0,6.443037974683544,3.915913939373977,22,654.0,0.2010347311961461,17,371.0,0.2447623449583755,39,1025.0
4375.0,33,559.0,7.657534246575342,3.419268222290869,22,672.0,0.09518847814961692,11,340.0,0.2958801334566617,33,1012.0
4380.0,29,450.0,6.521739130434782,3.932926559965005,20,655.0,0.061183720212124246,9,302.0,0.36440066536964044,29,957.0
4385.0,30,556.0,8.057971014492754,4.432784432598403,17,660.0,0.17011733022755418,13,305.0,0.2542212618574862,30,965.0
4390.0,29,430.0,6.142857142857143,4.643505283417696,13,591.0,0.17351662374169366,16,310.0,0.23802870014135388,29,901.0
4395.0,32,422.0,6.115942028985507,4.995190202435394,16,534.0,0.13878622237561986,16,293.0,0.28740550668393455,32,827.0
4400.0,31,492.0,7.343283582089552,4.667457714285344,17,570.0,0.17186736985094478,14,308.0,0.3030401548056146,31,878.0
4405.0,23,470.0,7.230769230769231,5.203882934514631,11,567.0,0.21193624510550002,12,275.0,0.2713054078858782,23,842.0
4410.0,20,292.0,4.634920634920635,5.203620796110369,8,516.0,0.26667327578645217,12,254.0,0.2242901381377838,20,770.0
4415.0,26,350.0,5.555555555555555,5.8700139677946135,11,463.0,0.38623497714956945,15,256.0,0.24983247004481707,26,719.0
