step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,26,351.0,5.2388059701492535,4.933971548328573,10,322.0,0.3067484943208476,16,369.0,0.18969140436840096,26,691.0
3320.0,32,388.0,5.791044776119403,4.067751035918922,8,254.0,0.2597061106486999,24,404.0,0.14448153815382656,32,658.0
3325.0,32,420.0,5.915492957746479,4.6592845946383585,10,240.0,0.2334492632217312,22,448.0,0.24850133864315482,32,688.0
3330.0,24,304.0,4.470588235294118,5.376959700050468,12,207.0,0.19806728513849842,12,444.0,0.3986062049011786,24,651.0
3335.0,23,346.0,5.088235294117647,4.754093129116706,14,229.0,0.1805145335813651,9,449.0,0.3222736558901758,23,678.0
3340.0,28,392.0,5.850746268656716,5.030740585289672,12,234.0,0.32208634590497903,16,486.0,0.22679384997972185,28,720.0
3345.0,28,407.0,6.074626865671642,4.453375553554683,7,150.0,0.4042078587294603,21,529.0,0.06643188341818013,28,679.0
3350.0,24,454.0,7.694915254237288,4.71365443860764,7,96.0,0.3390429097137002,17,542.0,0.13057665986553701,24,638.0
3355.0,23,382.0,6.366666666666666,5.22441499755038,9,95.0,0.3132123894949587,14,506.0,0.24802799593051658,23,601.0
3360.0,25,288.0,4.88135593220339,4.5434847876518365,10,107.0,0.3153714629466843,15,408.0,0.24400978179318158,25,515.0
3365.0,28,285.0,5.0,4.099203197418627,10,130.0,0.40708574018224924,18,420.0,0.22566078874200785,28,550.0
3370.0,29,377.0,6.5,4.434821286537151,10,167.0,0.41379582650984625,19,438.0,0.2139061561715091,29,605.0
3375.0,34,460.0,7.419354838709677,3.377944209664574,13,205.0,0.29541321224356437,21,475.0,0.17589719099983053,34,680.0
3380.0,30,457.0,6.720588235294118,3.9189424086847,16,261.0,0.22630553120574654,14,469.0,0.24593681613811333,30,730.0
3385.0,27,519.0,7.521739130434782,4.818067317725964,16,314.0,0.19885401211048523,11,417.0,0.34274950609447874,27,731.0
3390.0,30,473.0,6.47945205479452,4.771040529962,14,316.0,0.24659931534879853,16,395.0,0.2625667612446931,30,711.0
3395.0,35,569.0,7.794520547945205,4.721695550627561,14,322.0,0.3584592022674742,21,427.0,0.21179247627403608,35,749.0
3400.0,30,519.0,7.309859154929577,4.097113804327294,14,294.0,0.2303457201589481,16,433.0,0.24205916095541813,30,727.0
3405.0,22,272.0,3.8309859154929575,4.669213862212557,10,229.0,0.34799814124687667,12,377.0,0.20803195778792027,22,606.0
3410.0,24,264.0,3.6164383561643834,5.3068156387875,9,206.0,0.3607633685188522,15,319.0,0.192900909138345,24,525.0
3415.0,33,319.0,4.36986301369863,4.715949075979362,10,204.0,0.3124648372640384,23,382.0,0.12365078735300816,33,586.0
3420.0,40,469.0,6.424657534246576,4.705888926245767,14,259.0,0.32702824131395075,26,461.0,0.15678722711423335,40,720.0
3425.0,36,423.0,5.875,3.850516777258807,12,262.0,0.3222578851114822,24,484.0,0.16945244388660674,36,746.0
3430.0,39,561.0,7.901408450704225,4.442805381542464,11,250.0,0.3537124256953989,28,542.0,0.1804606890458594,39,792.0
3435.0,40,644.0,8.702702702702704,3.845812250769966,10,248.0,0.2878035736164976,30,631.0,0.17957182274011763,40,879.0
3440.0,35,702.0,9.236842105263158,4.521598833079613,10,213.0,0.33097089738117413,25,733.0,0.15327388969064507,35,946.0
3445.0,38,722.0,9.5,4.545601404916475,10,188.0,0.3850740979409815,28,763.0,0.1671409098919978,38,951.0
3450.0,28,434.0,5.564102564102564,5.253855833227779,8,135.0,0.3028705131097769,20,690.0,0.21980900188022964,28,825.0
3455.0,26,321.0,4.52112676056338,5.277153215907948,11,157.0,0.12369493476155657,15,581.0,0.31328867003784033,26,738.0
3460.0,27,383.0,5.4714285714285715,5.280647529284462,12,202.0,0.14732101551465937,15,493.0,0.3131492892475079,27,695.0
3465.0,27,405.0,6.044776119402985,4.849833927811766,10,222.0,0.18209001132731029,17,506.0,0.22547106369888595,27,728.0
3470.0,30,356.0,5.313432835820896,4.415821693656137,8,204.0,0.2158464183836091,22,542.0,0.18423682188634374,30,746.0
3475.0,32,469.0,7.2153846153846155,4.535837869213031,10,207.0,0.36313979898488746,22,566.0,0.1860274580488175,32,773.0
3480.0,24,384.0,5.818181818181818,4.757536008252535,7,157.0,0.41464861362284533,17,522.0,0.20076551501090031,24,679.0
3485.0,22,349.0,5.287878787878788,5.380533740783724,7,115.0,0.36056373198604563,15,508.0,0.30409737981476204,22,623.0
3490.0,23,280.0,3.888888888888889,5.390926012015582,7,111.0,0.31798282794098803,16,439.0,0.2875174527631709,23,550.0
3495.0,25,366.0,5.228571428571429,5.430251899263188,6,126.0,0.45107460845510755,19,479.0,0.228720699063086,25,605.0
3500.0,24,434.0,6.477611940298507,5.344232624486814,6,153.0,0.4603850519285116,18,473.0,0.1594222711107574,24,626.0
3505.0,23,303.0,4.522388059701493,5.070375481911352,5,126.0,0.3816556199928813,18,467.0,0.14238910015428974,23,593.0
3510.0,28,338.0,4.970588235294118,5.3265925031415104,6,80.0,0.4657985691141726,22,465.0,0.17472733750015249,28,545.0
3515.0,28,364.0,5.870967741935484,5.018624617723038,5,56.0,0.44691264733579,23,536.0,0.23865890359921127,28,592.0
3520.0,20,409.0,6.932203389830509,5.126789787673415,4,33.0,0.46274131368693244,16,575.0,0.20107631138909876,20,608.0
3525.0,22,413.0,6.661290322580645,5.167910347528136,6,53.0,0.382564108577021,16,541.0,0.1740610341938915,22,594.0
3530.0,22,403.0,6.106060606060606,5.580248735142557,5,70.0,0.3658502978209969,17,516.0,0.22577360532525187,22,586.0
3535.0,25,378.0,5.90625,5.950551449414707,4,68.0,0.4985299196211023,21,519.0,0.22329904535639108,25,587.0
3540.0,25,243.0,4.05,5.469501951082015,5,64.0,0.4626583086385243,20,474.0,0.1961308509762627,25,538.0
3545.0,26,273.0,4.475409836065574,4.44961567615804,8,59.0,0.3477432900892815,18,515.0,0.18218033601931638,26,574.0
3550.0,19,225.0,3.8135593220338984,4.89229655269302,6,73.0,0.38681790414896833,13,504.0,0.23136120714211902,19,577.0
3555.0,21,301.0,5.472727272727273,5.395982587549673,4,68.0,0.4622096857249756,17,502.0,0.22227145505389978,21,570.0
3560.0,22,365.0,6.886792452830188,5.069564933581235,4,80.0,0.40507681580781335,18,496.0,0.17247776165648693,22,576.0
3565.0,23,327.0,6.411764705882353,3.762176719301688,6,101.0,0.37796124637706646,17,488.0,0.105329651127139,23,589.0
3570.0,24,366.0,7.469387755102041,4.591805769108234,4,90.0,0.5724551037781654,20,498.0,0.1066961471938294,24,588.0
3575.0,22,408.0,8.5,4.7393206298572075,3,82.0,0.48408788548987,19,537.0,0.14874713535334522,22,619.0
3580.0,20,418.0,8.708333333333334,5.394402016052406,6,107.0,0.41547285581185955,14,511.0,0.2174919146982228,20,618.0
3585.0,16,368.0,7.666666666666667,5.336415384948647,4,67.0,0.40361012216987324,12,503.0,0.20772436396019908,16,570.0
3590.0,22,409.0,8.346938775510203,5.11513303559523,8,81.0,0.43722506490785873,14,509.0,0.15333880346135131,22,590.0
3595.0,21,287.0,6.1063829787234045,4.732913984769284,5,73.0,0.43557097307334625,16,450.0,0.201920883651263,21,523.0
3600.0,20,198.0,4.040816326530612,5.854832505766326,6,49.0,0.40397314463377937,14,359.0,0.249197206672794,20,408.0
3605.0,20,266.0,5.32,5.207570917788086,5,50.0,0.37460167863075344,15,337.0,0.20661645869447684,20,387.0
3610.0,26,301.0,5.472727272727273,5.371916500906094,10,84.0,0.4006402563471272,16,361.0,0.2166709452208201,26,445.0
3615.0,19,350.0,6.60377358490566,5.727804962544425,7,103.0,0.45860440220268645,12,384.0,0.32072442839736587,19,487.0
3620.0,21,322.0,5.649122807017544,5.344988840758618,10,134.0,0.38910856372476393,11,340.0,0.34335669428712745,21,474.0
3625.0,16,199.0,3.5535714285714284,5.906309277139173,8,143.0,0.27325254642702895,8,233.0,0.44913527476990556,16,376.0
3630.0,12,183.0,3.327272727272727,6.394664246985123,4,109.0,0.24759407638890185,8,218.0,0.4311347277207073,12,327.0
3635.0,13,223.0,4.372549019607843,6.983959186886147,5,112.0,0.48271631069306303,8,226.0,0.3014991811235515,13,338.0
3640.0,21,278.0,5.673469387755102,5.994357135756778,7,131.0,0.39181104447885357,14,260.0,0.22380257513963742,21,391.0
3645.0,18,272.0,5.913043478260869,5.849044611391868,4,104.0,0.4810080368273071,14,318.0,0.16513015334774245,18,422.0
3650.0,24,355.0,7.888888888888889,4.987213216591688,7,70.0,0.4331307318430488,17,395.0,0.1670439911015958,24,465.0
3655.0,18,262.0,5.574468085106383,5.07148983340814,5,40.0,0.4462143470066507,13,371.0,0.25170206315936094,18,411.0
3660.0,23,366.0,7.787234042553192,5.361504439834401,8,77.0,0.38567411275376734,15,364.0,0.2471140023351414,23,441.0
3665.0,21,312.0,6.24,4.600950867031684,8,88.0,0.33772253938531105,13,345.0,0.19789834027979064,21,433.0
3670.0,11,188.0,3.4814814814814814,5.623178933463401,3,70.0,0.3397022891980344,8,248.0,0.21882986057972004,11,318.0
3675.0,10,100.0,1.9607843137254901,6.94768536250748,4,63.0,0.489058035086209,6,186.0,0.3235525604391118,10,249.0
3680.0,14,136.0,2.5660377358490565,7.275829502591902,8,78.0,0.42369606603342463,6,132.0,0.3886164818377382,14,210.0
3685.0,16,131.0,2.5686274509803924,6.100847571276289,9,81.0,0.3832529573439316,7,139.0,0.3617266213820946,16,220.0
3690.0,21,218.0,4.2745098039215685,5.83757118032147,12,129.0,0.34920437600234816,9,166.0,0.3286429889701778,21,295.0
3695.0,19,196.0,3.92,5.326656173828181,11,150.0,0.315578766807136,8,149.0,0.31225413268154834,19,299.0
3700.0,15,192.0,3.764705882352941,5.969976134713849,10,131.0,0.2183778768165369,5,92.0,0.34431588354264353,15,223.0
3705.0,15,166.0,3.1923076923076925,6.133373608587062,8,112.0,0.22699805260980588,7,104.0,0.32303655550626115,15,216.0
3710.0,19,242.0,4.4,6.962747845530685,10,119.0,0.3316467745976976,9,134.0,0.27883785063418526,19,253.0
3715.0,17,219.0,4.469387755102041,6.49225552477479,8,122.0,0.3933857567713103,9,160.0,0.3676220759406027,17,282.0
3720.0,16,294.0,6.533333333333333,6.993648984550642,8,125.0,0.3846206133832844,8,183.0,0.4383761614019589,16,308.0
3725.0,16,222.0,5.045454545454546,5.347366468610484,9,138.0,0.3025824211350631,7,136.0,0.3797997302468036,16,274.0
3730.0,17,296.0,6.5777777777777775,6.161823551865621,8,154.0,0.40566520004998313,9,165.0,0.329868836664784,17,319.0
3735.0,15,153.0,3.4,6.232159531004827,7,129.0,0.36611867579623475,8,120.0,0.42755695779380654,15,249.0
3740.0,13,156.0,3.25,6.756193806149448,4,67.0,0.47302230095513975,9,106.0,0.3320960708033682,13,173.0
3745.0,17,111.0,2.2653061224489797,5.291443995687614,7,72.0,0.25847213604602326,10,110.0,0.2581715839586981,17,182.0
3750.0,13,109.0,2.2244897959183674,6.987293162485283,8,75.0,0.3362612157013242,5,84.0,0.4084158451801154,13,159.0
3755.0,17,139.0,2.8958333333333335,5.6858550861664545,10,105.0,0.30749631589292054,7,82.0,0.33468614161829674,17,187.0
3760.0,18,175.0,3.5714285714285716,6.070366169424578,7,122.0,0.3831389879271024,11,118.0,0.3944466465031367,18,240.0
3765.0,16,192.0,4.173913043478261,6.240613438791624,7,98.0,0.4038880411357157,9,137.0,0.4078688430393182,16,235.0
3770.0,15,182.0,3.7142857142857144,5.873592583585132,7,88.0,0.29798640279563904,8,121.0,0.33143129805270344,15,209.0
3775.0,17,192.0,4.0,5.973252454409315,9,105.0,0.1809113247448367,8,105.0,0.3627538760860175,17,210.0
3780.0,14,204.0,4.434782608695652,6.717257508188964,7,110.0,0.3642594924453336,7,126.0,0.4381776581778299,14,236.0
3785.0,15,254.0,5.521739130434782,7.191931379839793,6,105.0,0.5008912781442225,9,162.0,0.37596683391637054,15,267.0
3790.0,10,122.0,2.772727272727273,7.1527671683747025,3,69.0,0.5594046684206008,7,126.0,0.4223951882953149,10,195.0
3795.0,16,191.0,4.1521739130434785,6.517376440327664,6,86.0,0.4976821983283972,10,137.0,0.38546338521984147,16,223.0
3800.0,17,152.0,3.1020408163265305,4.883078878628685,7,70.0,0.39401862815318806,10,150.0,0.2943609417657335,17,220.0
3805.0,15,197.0,3.7884615384615383,6.35318424096291,7,63.0,0.3851198746040206,8,156.0,0.36684578112500155,15,219.0
3810.0,11,121.0,2.2830188679245285,6.304355951934849,5,73.0,0.32662060768597406,6,130.0,0.31338924910672633,11,203.0
3815.0,22,156.0,2.736842105263158,6.015346245028109,12,98.0,0.2598913785403972,10,89.0,0.26225252460158877,22,187.0
3820.0,23,222.0,3.9642857142857144,5.967874814592259,12,143.0,0.36547650271081966,11,121.0,0.2732185577235929,23,264.0
3825.0,22,308.0,6.285714285714286,6.412158624797401,13,204.0,0.3035453828896363,9,131.0,0.45458124802377775,22,335.0
3830.0,21,289.0,5.8979591836734695,4.51977715953602,13,230.0,0.15906686886096116,8,127.0,0.40001530816330977,21,357.0
3835.0,16,292.0,5.959183673469388,5.934966107550123,7,208.0,0.3418495779669896,9,155.0,0.3533464914041894,16,363.0
3840.0,14,126.0,2.739130434782609,5.770547236470781,5,139.0,0.37567558054279604,9,120.0,0.28087543987793084,14,259.0
3845.0,18,168.0,3.574468085106383,6.08908418080622,11,122.0,0.3152254900394686,7,115.0,0.3229269680919714,18,237.0
3850.0,16,167.0,3.5531914893617023,4.797160532668426,9,145.0,0.27120952358324707,7,112.0,0.33665250227348076,16,257.0
3855.0,21,229.0,4.58,5.956622292773306,13,196.0,0.30432466513972606,8,112.0,0.44498334455680477,21,308.0
3860.0,18,238.0,4.76,5.5777267109606825,11,197.0,0.26543988833507565,7,120.0,0.4893522600571289,18,317.0
3865.0,13,195.0,3.611111111111111,6.319727941149856,4,150.0,0.376722584720363,9,136.0,0.38756574453291764,13,286.0
3870.0,18,253.0,4.517857142857143,6.105950821135145,6,126.0,0.49830651434815176,12,166.0,0.20815274031836847,18,292.0
3875.0,23,314.0,5.508771929824562,5.703709236523188,6,132.0,0.3794098984011648,17,228.0,0.22052075894516007,23,360.0
3880.0,27,315.0,5.338983050847458,4.973622333351494,11,164.0,0.3151421646762044,16,243.0,0.22289591080643364,27,407.0
3885.0,22,323.0,5.666666666666667,5.034183800943913,11,201.0,0.32046209148019933,11,208.0,0.22432466128577724,22,409.0
3890.0,25,326.0,5.927272727272728,4.912737418256905,13,242.0,0.25698838177142524,12,187.0,0.2616931350432742,25,429.0
3895.0,25,361.0,6.446428571428571,4.87836907444393,12,267.0,0.2732721483801221,13,204.0,0.3123196526377807,25,471.0
3900.0,20,332.0,5.928571428571429,5.901247102679731,7,231.0,0.3845327971969491,13,234.0,0.30577332574631333,20,465.0
3905.0,19,205.0,3.727272727272727,5.105145241184335,7,110.0,0.3066039825208036,12,238.0,0.25712926950175485,19,348.0
3910.0,25,249.0,4.446428571428571,4.920154338700196,13,143.0,0.28812753036637845,12,235.0,0.242328856897572,25,378.0
3915.0,21,258.0,4.6909090909090905,4.514332532626441,12,167.0,0.27643319722007736,9,198.0,0.2562334688375612,21,365.0
3920.0,17,250.0,4.310344827586207,5.762015823022971,8,173.0,0.3744123058345281,9,205.0,0.22021406628195966,17,378.0
3925.0,21,206.0,3.433333333333333,5.929572489450928,7,153.0,0.3645811178374988,14,197.0,0.20345864850659678,21,350.0
3930.0,20,210.0,3.75,5.743902820628668,7,129.0,0.44125588189114395,13,235.0,0.20789549329599655,20,364.0
3935.0,18,265.0,4.907407407407407,6.158775502101298,7,129.0,0.3615491629127683,11,234.0,0.3494056564150447,18,363.0
3940.0,20,270.0,4.821428571428571,5.662089962283365,9,145.0,0.18051826663058587,11,242.0,0.3620957238823358,20,387.0
3945.0,26,311.0,5.362068965517241,5.562544318516983,14,194.0,0.1828670646442068,12,234.0,0.3897463278884563,26,428.0
3950.0,23,317.0,5.660714285714286,4.488734846516976,12,215.0,0.24177809745813225,11,243.0,0.3720635829755809,23,458.0
3955.0,25,374.0,6.131147540983607,5.018191687819727,9,178.0,0.3742246503770667,16,291.0,0.22809726796086785,25,469.0
3960.0,24,370.0,5.6923076923076925,5.2758491100366784,9,179.0,0.4228037030410149,15,321.0,0.17685405651940708,24,500.0
3965.0,22,386.0,5.676470588235294,5.9117258337395295,11,181.0,0.40815258388680997,11,310.0,0.24406040120123554,22,491.0
3970.0,26,221.0,3.298507462686567,4.7942521665271105,13,143.0,0.3195914547297239,13,255.0,0.24536998724549516,26,398.0
3975.0,33,293.0,4.185714285714286,5.137418420095493,18,187.0,0.2593398775414124,15,238.0,0.37136182134472934,33,425.0
3980.0,31,344.0,4.777777777777778,4.679814489592207,16,219.0,0.25507385478060285,15,281.0,0.3119878579527063,31,500.0
3985.0,23,350.0,5.0,5.346887435273826,11,218.0,0.25639050374281963,12,294.0,0.3546060363130308,23,512.0
3990.0,24,323.0,4.549295774647887,5.008490678405223,10,204.0,0.2759527094462046,14,309.0,0.21576760702812717,24,513.0
3995.0,33,447.0,6.208333333333333,5.033415651059385,16,262.0,0.21206748264451475,17,356.0,0.2110740569172023,33,618.0
4000.0,37,432.0,6.260869565217392,3.872759207141811,19,283.0,0.2577079943466987,18,375.0,0.1313298292444475,37,658.0
4005.0,32,380.0,5.846153846153846,4.30989788183213,15,287.0,0.2880833897956752,17,351.0,0.2109256191282526,32,638.0
4010.0,33,397.0,6.203125,3.2181546117775204,16,307.0,0.165478253336256,17,395.0,0.2272135629826868,33,702.0
4015.0,24,270.0,4.029850746268656,4.316949912392663,12,281.0,0.2187697665793262,12,378.0,0.19323090984496422,24,659.0
4020.0,21,185.0,2.7611940298507465,4.700658403440048,8,283.0,0.24427463240947167,13,370.0,0.13745831908701323,21,653.0
4025.0,30,293.0,4.246376811594203,5.4147622766646055,14,319.0,0.2796505743547784,16,384.0,0.23130587426606938,30,703.0
4030.0,28,379.0,5.8307692307692305,4.850600820732855,15,336.0,0.3618493804858519,13,402.0,0.24206868261012285,28,738.0
4035.0,21,405.0,6.532258064516129,5.009335288865408,10,294.0,0.2936484794748485,11,385.0,0.2829290811217573,21,679.0
4040.0,21,350.0,5.384615384615385,5.416884915587122,13,282.0,0.26307261254997505,8,340.0,0.2446209634743187,21,622.0
4045.0,22,393.0,5.614285714285714,6.031455399915069,13,330.0,0.269821807521678,9,287.0,0.29638781735271214,22,617.0
4050.0,31,510.0,7.611940298507463,5.16370533882446,21,404.0,0.3062736401833974,10,319.0,0.15279780608584626,31,723.0
4055.0,31,630.0,9.545454545454545,5.288106403354221,19,471.0,0.35640791876001787,12,375.0,0.21240357271816454,31,846.0
4060.0,26,616.0,9.625,4.785744447225053,16,502.0,0.2604552766625394,10,345.0,0.2777512828072416,26,847.0
4065.0,24,560.0,9.180327868852459,4.405462943049711,17,508.0,0.22506661651757165,7,223.0,0.2945421005017658,24,731.0
4070.0,26,642.0,9.876923076923077,4.693117343709364,17,543.0,0.22856416144743943,9,214.0,0.32727160156430846,26,757.0
4075.0,32,778.0,12.34920634920635,4.360684992428189,22,631.0,0.2167179691851766,10,262.0,0.385101094787237,32,893.0
4080.0,36,805.0,12.578125,3.3556938919941888,28,748.0,0.12437694253386279,8,234.0,0.394425212338736,36,982.0
4085.0,39,880.0,13.134328358208956,3.7000698985915026,28,853.0,0.09444013929166588,11,145.0,0.3737722686620728,39,998.0
4090.0,30,888.0,13.454545454545455,4.902516058156722,22,899.0,0.13201699920830795,8,151.0,0.4038284257697406,30,1050.0
4095.0,30,978.0,14.173913043478262,4.981182200844407,22,982.0,0.12956660757937477,8,162.0,0.30575923442046543,30,1144.0
4100.0,34,979.0,14.18840579710145,4.472019801750429,28,1066.0,0.1756565259566472,6,116.0,0.31454034007728726,34,1182.0
4105.0,34,821.0,11.56338028169014,4.593838030047026,25,991.0,0.22344533626906243,9,92.0,0.3413781203781044,34,1083.0
4110.0,27,502.0,6.972222222222222,5.720002908904238,21,855.0,0.307908109354318,6,98.0,0.4566120799780928,27,953.0
4115.0,23,393.0,5.383561643835616,5.984413148872378,20,865.0,0.22407304164706923,3,74.0,0.5495891177363326,23,939.0
4120.0,29,435.0,6.041666666666667,5.338977266731778,24,830.0,0.12240038223693962,5,83.0,0.5081072337465651,29,913.0
4125.0,31,459.0,6.464788732394366,4.454441499735295,23,812.0,0.11642038265981297,8,75.0,0.40904755696417927,31,887.0
4130.0,35,605.0,8.642857142857142,4.434545786456054,26,920.0,0.12046940135612019,9,105.0,0.42487621888588306,35,1025.0
4135.0,35,680.0,9.577464788732394,3.9529516501092963,26,986.0,0.16548954110614286,9,88.0,0.33797382967733247,35,1074.0
4140.0,39,838.0,11.63888888888889,4.10467115420332,26,997.0,0.16301086944829438,13,126.0,0.3408741269134605,39,1123.0
4145.0,39,882.0,11.605263157894736,4.057415181152903,26,1067.0,0.1947654525698708,13,154.0,0.297114778335061,39,1221.0
4150.0,35,906.0,12.08,4.029215865974476,28,1121.0,0.15971020202992334,7,140.0,0.30545449361577615,35,1261.0
4155.0,43,1033.0,13.592105263157896,3.3351503461947436,33,1210.0,0.10463073717066455,10,138.0,0.26630410009993316,43,1348.0
4160.0,45,1220.0,16.05263157894737,3.6004667029375406,32,1279.0,0.10494957793843286,13,180.0,0.25193826372980904,45,1459.0
4165.0,44,1091.0,14.945205479452055,2.7996274038449376,30,1270.0,0.06675461329631092,14,192.0,0.2542989999452097,44,1462.0
4170.0,42,686.0,9.27027027027027,3.221973263102476,27,1097.0,0.08957789591957516,15,225.0,0.20479847496169307,42,1322.0
4175.0,36,500.0,6.944444444444445,3.64470236962069,21,948.0,0.19921953113528323,15,256.0,0.11604804220390234,36,1204.0
4180.0,24,376.0,5.081081081081081,5.64610735886727,15,759.0,0.26736613263295894,9,229.0,0.25351276375503556,24,988.0
4185.0,19,312.0,4.457142857142857,5.60311963143925,13,652.0,0.3206428422124733,6,195.0,0.1585571259289244,19,847.0
4190.0,24,384.0,5.485714285714286,6.750362429857702,15,569.0,0.3851051343895382,9,146.0,0.15844914051596296,24,715.0
4195.0,22,459.0,6.850746268656716,6.340084401259247,14,522.0,0.41117689272853913,8,144.0,0.2073772485606409,22,666.0
4200.0,24,541.0,8.323076923076924,6.620346741135308,17,563.0,0.31885969587336566,7,94.0,0.3768017012289185,24,657.0
4205.0,22,559.0,9.316666666666666,6.672937399342121,18,642.0,0.2244394145649901,4,60.0,0.4971215017239802,22,702.0
4210.0,24,668.0,12.37037037037037,6.380907789341069,20,742.0,0.18015424680526648,4,59.0,0.4642555137038247,24,801.0
4215.0,22,638.0,11.814814814814815,5.184331881520054,17,745.0,0.23591650177901832,5,42.0,0.18941889445845503,22,787.0
4220.0,21,552.0,10.823529411764707,5.899802440552953,14,705.0,0.3420024058764952,7,74.0,0.23627766659410337,21,779.0
4225.0,15,421.0,8.42,5.166111004275499,10,640.0,0.30205154478863955,5,54.0,0.3175728785715496,15,694.0
4230.0,19,231.0,4.277777777777778,6.150832255902016,16,549.0,0.2239868390218424,3,42.0,0.5509255812713884,19,591.0
4235.0,21,286.0,4.8474576271186445,6.043434050424091,17,500.0,0.1747782674294569,4,57.0,0.5152661246190601,21,557.0
4240.0,22,391.0,6.516666666666667,6.295600489711379,19,515.0,0.2099608166145822,3,69.0,0.5911918738625005,22,584.0
4245.0,26,511.0,8.810344827586206,5.882058377282392,20,582.0,0.21713495999492993,6,91.0,0.5572645754772897,26,673.0
4250.0,24,382.0,6.47457627118644,4.84037091992518,18,535.0,0.17705432361214762,6,86.0,0.48421764331100764,24,621.0
4255.0,30,488.0,7.625,4.312067874178685,21,554.0,0.11670633908507258,9,100.0,0.450364941387622,30,654.0
4260.0,30,456.0,6.608695652173913,4.765593930408137,18,575.0,0.25241961244568784,12,124.0,0.41380368866093364,30,699.0
4265.0,30,480.0,6.666666666666667,5.804410648555371,17,540.0,0.3957025111159064,13,157.0,0.36637575253551136,30,697.0
4270.0,28,487.0,6.493333333333333,5.1820582844199965,13,550.0,0.43759973604086677,15,153.0,0.19003401632164,28,703.0
4275.0,34,592.0,7.8933333333333335,4.8866014970568035,17,584.0,0.3371309003310067,17,231.0,0.21272015108923195,34,815.0
4280.0,41,660.0,8.461538461538462,3.6615144066430343,22,641.0,0.25952605248484845,19,272.0,0.17312954618870463,41,913.0
4285.0,32,638.0,8.075949367088608,4.327407016779431,20,710.0,0.2291675651357575,12,250.0,0.2098283794166784,32,960.0
4290.0,30,590.0,7.564102564102564,4.944638817501775,20,695.0,0.17735567573414315,10,261.0,0.32005944047910734,30,956.0
4295.0,35,430.0,5.584415584415584,4.949456745597572,22,591.0,0.08339062467977654,13,273.0,0.33681526100790654,35,864.0
4300.0,38,472.0,6.555555555555555,3.751973125982642,21,624.0,0.1591442742828493,17,298.0,0.23525007917847787,38,922.0
4305.0,29,418.0,5.726027397260274,3.6909888190371922,17,650.0,0.15512555024317035,12,268.0,0.22301000145295505,29,918.0
4310.0,31,400.0,5.555555555555555,4.0560622352196,19,637.0,0.11258979661595384,12,253.0,0.2207685602997289,31,890.0
4315.0,40,485.0,6.736111111111111,4.137261576355721,21,696.0,0.18939663501785775,19,285.0,0.18833282732875017,40,981.0
4320.0,35,453.0,5.9605263157894735,4.441979372011391,14,703.0,0.2599116384308787,21,345.0,0.15188604721281512,35,1048.0
4325.0,35,566.0,7.861111111111111,4.796830386728809,15,686.0,0.3083719980226508,20,381.0,0.1355488901283302,35,1067.0
4330.0,33,552.0,7.774647887323944,4.3098433820971325,14,685.0,0.25285148280694564,19,407.0,0.1326857361742267,33,1092.0
4335.0,30,509.0,7.271428571428571,4.45101662037455,19,668.0,0.15011083672348216,11,381.0,0.2481818992983614,30,1049.0
4340.0,30,542.0,7.633802816901408,5.052198112688912,20,669.0,0.08252490286667274,10,344.0,0.3867184087267537,30,1013.0
4345.0,26,344.0,4.9855072463768115,5.4358603421995575,19,588.0,0.16790732203595352,7,266.0,0.3972578603483638,26,854.0
4350.0,26,360.0,5.373134328358209,5.40269171429454,16,538.0,0.28501846568717754,10,194.0,0.3225985871450682,26,732.0
4355.0,29,382.0,5.617647058823529,4.335504680120425,14,545.0,0.300343491996,15,223.0,0.20145761712234939,29,768.0
4360.0,23,317.0,4.594202898550725,5.420343776957966,12,504.0,0.3498950520842771,11,213.0,0.23669097481166199,23,717.0
4365.0,22,385.0,5.923076923076923,5.8596578650461035,14,489.0,0.3209403328120336,8,215.0,0.26895434698148296,22,704.0
4370.0,29,481.0,7.4,5.253945112672358,16,473.0,0.2079747529062097,13,254.0,0.2472897264775817,29,727.0
4375.0,29,482.0,8.033333333333333,4.596632102191856,18,425.0,0.17533496695597003,11,238.0,0.27356102458158366,29,663.0
4380.0,28,389.0,6.824561403508772,4.573189796299348,16,386.0,0.1545198104148558,12,185.0,0.3706604255015858,28,571.0
4385.0,25,370.0,6.491228070175438,4.678554524179693,16,353.0,0.18802961375433516,9,200.0,0.3542024323589467,25,553.0
4390.0,23,300.0,5.084745762711864,5.221146083352956,16,367.0,0.10123101413256343,7,163.0,0.3935731975974094,23,530.0
4395.0,22,269.0,4.559322033898305,5.7158755548675035,15,341.0,0.0733992492269744,7,145.0,0.4240000461873813,22,486.0
4400.0,25,281.0,4.762711864406779,5.685808973083318,13,362.0,0.14471854738205722,12,157.0,0.39259699518511787,25,519.0
4405.0,18,236.0,4.068965517241379,6.1610078999901505,6,294.0,0.3307253316874294,12,159.0,0.33429028711179076,18,453.0
4410.0,20,319.0,5.5,5.958803107400867,6,275.0,0.4177618267373259,14,205.0,0.22198507456116845,20,480.0
