step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,23,277.0,4.775862068965517,5.016562131543717,10,188.0,0.2131043330048316,13,236.0,0.34310276526857075,23,424.0
3330.0,16,284.0,4.982456140350878,6.445558549189219,7,155.0,0.3242074634166703,9,249.0,0.3550807167822041,16,404.0
3335.0,18,291.0,5.105263157894737,5.135657791343768,9,153.0,0.30263585601551096,9,286.0,0.28429378667000377,18,439.0
3340.0,22,299.0,5.245614035087719,5.523872893550738,5,119.0,0.465220682320331,17,333.0,0.17893837842282126,22,452.0
3345.0,25,391.0,7.2407407407407405,4.289161291919829,5,97.0,0.48988862192314203,20,401.0,0.12899777274008964,25,498.0
3350.0,23,454.0,8.407407407407407,5.353307193267011,8,127.0,0.4628972111645721,15,438.0,0.24511097533454584,23,565.0
3355.0,19,388.0,6.689655172413793,5.432656062445122,8,151.0,0.30663950564873116,11,418.0,0.34113342197101915,19,569.0
3360.0,25,466.0,8.175438596491228,5.254638436046533,10,194.0,0.3883313523404027,15,404.0,0.2852756027062889,25,598.0
3365.0,25,464.0,7.864406779661017,5.019458400584402,8,164.0,0.49748888079246056,17,451.0,0.19952690588516275,25,615.0
3370.0,19,494.0,8.981818181818182,5.281494885457581,8,135.0,0.4421845052372789,11,465.0,0.18531152123470174,19,600.0
3375.0,17,342.0,6.0,4.743793879208664,6,111.0,0.21095473634885606,11,416.0,0.2350873109856782,17,527.0
3380.0,20,196.0,3.2131147540983607,5.658353509215122,8,90.0,0.24405360663366324,12,294.0,0.2900787139585505,20,384.0
3385.0,20,249.0,4.446428571428571,5.5642791954511575,6,110.0,0.44020868626453774,14,332.0,0.3260433908389314,20,442.0
3390.0,21,309.0,5.517857142857143,5.874463605757043,8,138.0,0.467151837736254,13,356.0,0.2775550445200324,21,494.0
3395.0,20,332.0,5.824561403508772,4.787390963971063,6,142.0,0.40901793564167394,14,378.0,0.18753757089891127,20,520.0
3400.0,24,417.0,6.836065573770492,4.550579600592673,6,132.0,0.4111506552359079,18,392.0,0.1232220022299893,24,524.0
3405.0,25,471.0,7.85,4.4506707924683875,6,122.0,0.3793337489528058,19,452.0,0.16883214787919043,25,574.0
3410.0,22,509.0,8.079365079365079,5.767650648842373,9,106.0,0.43791408130388526,13,478.0,0.2540539526215709,22,584.0
3415.0,23,366.0,6.0,4.520521103375799,8,121.0,0.2769441422822046,15,410.0,0.22700778317996095,23,531.0
3420.0,26,433.0,6.765625,5.164248359715099,10,151.0,0.2894100384376693,16,370.0,0.2085941366574697,26,521.0
3425.0,23,294.0,4.59375,5.378405192729748,9,179.0,0.3891698721304585,14,323.0,0.2551783277685944,23,502.0
3430.0,27,375.0,5.769230769230769,6.121835264792737,9,179.0,0.4018971197901127,18,294.0,0.26531951543859383,27,473.0
3435.0,31,334.0,5.138461538461539,4.652274561783604,11,131.0,0.34211043378871797,20,336.0,0.17511409099773717,31,467.0
3440.0,24,335.0,5.075757575757576,6.154112764320926,11,161.0,0.369014000202561,13,312.0,0.30441640640966555,24,473.0
3445.0,21,326.0,4.9393939393939394,5.521520706856309,10,188.0,0.24362771751290377,11,329.0,0.36407769905130044,21,517.0
3450.0,32,453.0,6.969230769230769,5.079151491501256,16,245.0,0.1579426623806452,16,374.0,0.35821739454951784,32,619.0
3455.0,32,452.0,7.290322580645161,3.6698008729842075,13,269.0,0.16757301301991254,19,399.0,0.24684938987313898,32,668.0
3460.0,29,428.0,6.903225806451613,3.8646841249940516,9,274.0,0.3405377125011105,20,405.0,0.0916712546375204,29,679.0
3465.0,28,364.0,5.6875,4.01770512376728,7,222.0,0.3407592422114789,21,438.0,0.12407246548163718,28,660.0
3470.0,24,267.0,4.107692307692307,5.641653728671476,10,177.0,0.3990114651517563,14,398.0,0.24856086378270112,24,575.0
3475.0,24,262.0,3.9696969696969697,4.962732050711583,10,193.0,0.2719711004072388,14,416.0,0.3075863960504372,24,609.0
3480.0,28,325.0,4.924242424242424,5.357099657511739,9,195.0,0.33653079179795337,19,428.0,0.2647937135837594,28,623.0
3485.0,28,308.0,4.597014925373134,4.732868585511142,8,198.0,0.3173984924444045,20,474.0,0.19079030353502588,28,672.0
3490.0,37,417.0,5.873239436619718,5.005358494714321,13,182.0,0.35321795165379705,24,554.0,0.23717480856046716,37,736.0
3495.0,34,493.0,7.358208955223881,4.432225618020175,12,224.0,0.3781463302350075,22,596.0,0.24365739452249285,34,820.0
3500.0,22,435.0,6.492537313432836,4.90264640143223,8,233.0,0.3972978458894811,14,547.0,0.20897427926372592,22,780.0
3505.0,22,407.0,6.166666666666667,5.73905288187117,7,172.0,0.42614596530740484,15,516.0,0.23230810459355924,22,688.0
3510.0,23,391.0,5.585714285714285,5.771743757724766,7,113.0,0.27809300666776166,16,497.0,0.24253846079327662,23,610.0
3515.0,28,338.0,5.044776119402985,5.970260566109701,10,156.0,0.2463978068104974,18,457.0,0.2720607038282773,28,613.0
3520.0,25,392.0,6.125,5.321524369338139,8,182.0,0.3141028712632357,17,499.0,0.2556572358595631,25,681.0
3525.0,19,430.0,7.543859649122807,5.391940161049563,6,180.0,0.4508255514420066,13,491.0,0.23667014870204403,19,671.0
3530.0,19,357.0,6.0508474576271185,5.012353341787265,5,158.0,0.3444540926159084,14,474.0,0.24163073689686987,19,632.0
3535.0,27,356.0,5.741935483870968,5.347332782406098,7,138.0,0.3819451657135635,20,479.0,0.24317620831369657,27,617.0
3540.0,28,377.0,6.389830508474576,4.959660290916915,9,182.0,0.3528551639001539,19,506.0,0.27933378591707386,28,688.0
3545.0,30,478.0,8.101694915254237,4.131684032786686,8,203.0,0.3444418399736812,22,563.0,0.2127293245865656,30,766.0
3550.0,27,526.0,8.766666666666667,4.490231134012865,5,194.0,0.48367871245200816,22,627.0,0.11596701781305634,27,821.0
3555.0,23,475.0,8.189655172413794,5.511920913464528,6,185.0,0.4670956439130923,17,632.0,0.16542159225303624,23,817.0
3560.0,24,493.0,9.12962962962963,5.208248271101568,10,211.0,0.2665917211388962,14,550.0,0.2126608882845654,24,761.0
3565.0,21,397.0,7.634615384615385,4.573335469251128,8,233.0,0.2705075058753129,13,466.0,0.17129976113308676,21,699.0
3570.0,21,428.0,8.916666666666666,5.645603320273694,8,233.0,0.45424316759315136,13,421.0,0.20579611573177642,21,654.0
3575.0,19,479.0,10.191489361702128,5.68880620568973,6,240.0,0.5364255731341387,13,419.0,0.18424684469592106,19,659.0
3580.0,18,518.0,10.571428571428571,5.503334364841092,6,246.0,0.5119792307516972,12,438.0,0.19808480395431727,18,684.0
3585.0,16,352.0,8.0,6.053389288786584,4,79.0,0.5885760677903606,12,419.0,0.27320268846989654,16,498.0
3590.0,14,324.0,6.8936170212765955,6.082673287959198,4,67.0,0.39677314542790143,10,408.0,0.32757859658394617,14,475.0
3595.0,18,409.0,8.346938775510203,7.058368547406887,9,110.0,0.3384500195740266,9,417.0,0.43555455483979816,18,527.0
3600.0,14,292.0,5.84,7.024662953604868,6,129.0,0.426600341388848,8,323.0,0.5061131512003307,14,452.0
3605.0,18,255.0,5.3125,6.48099200523145,8,145.0,0.515983109258225,10,224.0,0.3533282528668255,18,369.0
3610.0,17,221.0,4.333333333333333,5.515966201763163,7,93.0,0.48461513581714716,10,272.0,0.2292204269678903,17,365.0
3615.0,16,276.0,5.3076923076923075,6.659708296898956,5,74.0,0.4686181945213109,11,321.0,0.30795017135729436,16,395.0
3620.0,19,258.0,4.961538461538462,5.808157123030532,8,93.0,0.4347026038304525,11,308.0,0.3081602062514453,19,401.0
3625.0,23,323.0,6.211538461538462,5.73575088463147,10,123.0,0.39839774657082505,13,269.0,0.37570128028244093,23,392.0
3630.0,21,254.0,4.884615384615385,4.602517582776001,9,142.0,0.26404948862095007,12,261.0,0.36520653825011296,21,403.0
3635.0,16,249.0,5.413043478260869,5.673437863229054,6,136.0,0.26317640226781097,10,198.0,0.3801744807210497,16,334.0
3640.0,15,145.0,3.0208333333333335,4.516007282845302,7,87.0,0.14136605639109873,8,204.0,0.2605778392479905,15,291.0
3645.0,25,221.0,4.510204081632653,5.163652074832023,12,108.0,0.18384153520511776,13,201.0,0.16051681211598332,25,309.0
3650.0,20,221.0,4.510204081632653,5.471775270811069,8,132.0,0.323408175202491,12,176.0,0.24129695146997657,20,308.0
3655.0,12,194.0,3.9591836734693877,7.492482914415661,4,116.0,0.5259797189904977,8,165.0,0.29270776825777967,12,281.0
3660.0,14,182.0,4.044444444444444,6.587353548880832,4,73.0,0.4726212812453754,10,194.0,0.20246274878297854,14,267.0
3665.0,20,238.0,4.958333333333333,5.8932392474499125,7,71.0,0.34476134614214504,13,257.0,0.18750240075600913,20,328.0
3670.0,15,193.0,3.7115384615384617,6.21833005491771,6,70.0,0.41222697082681165,9,248.0,0.3728489759238679,15,318.0
3675.0,11,116.0,2.4166666666666665,8.047116165250985,5,69.0,0.5838218896277501,6,164.0,0.4814080107855201,11,233.0
3680.0,12,154.0,3.276595744680851,6.667993697636671,6,87.0,0.4366043268505747,6,184.0,0.36540987733683794,12,271.0
3685.0,24,246.0,4.823529411764706,5.161654448264024,13,136.0,0.2783628831050339,11,233.0,0.18910875530822327,24,369.0
3690.0,21,302.0,6.04,4.950782349492451,9,166.0,0.32384288105459913,12,245.0,0.22757229307071108,21,411.0
3695.0,15,327.0,7.266666666666667,5.8591034615007365,9,175.0,0.2628266689265,6,232.0,0.32303748960440576,15,407.0
3700.0,16,242.0,5.377777777777778,5.260154971361539,9,159.0,0.13431173432253035,7,204.0,0.3014451518905127,16,363.0
3705.0,19,282.0,5.529411764705882,6.119985625787532,9,169.0,0.3071586494438691,10,142.0,0.24937398282248216,19,311.0
3710.0,16,156.0,3.183673469387755,6.646328888497467,7,119.0,0.5285326230495582,9,124.0,0.35340877828479833,16,243.0
3715.0,14,200.0,4.166666666666667,7.775599985456601,5,104.0,0.5993607582747008,9,135.0,0.4507947947961994,14,239.0
3720.0,18,238.0,5.0638297872340425,5.496987576800517,9,125.0,0.3033046747425779,9,163.0,0.32713389681966265,18,288.0
3725.0,20,266.0,5.428571428571429,5.224263015773781,8,129.0,0.3236974593054941,12,189.0,0.30217814194867815,20,318.0
3730.0,19,257.0,5.586956521739131,4.948170480449417,7,134.0,0.4232723831268762,12,182.0,0.2015975463560236,19,316.0
3735.0,13,146.0,3.1739130434782608,5.911316560001024,7,91.0,0.38432407226664034,6,144.0,0.2793370453078443,13,235.0
3740.0,12,126.0,2.6808510638297873,6.377481144507465,8,96.0,0.21104679168375073,4,128.0,0.4541509862037194,12,224.0
3745.0,20,131.0,2.673469387755102,5.789520438087178,11,127.0,0.2671032571817127,9,111.0,0.37743484003991623,20,238.0
3750.0,17,168.0,3.4285714285714284,6.225556744553292,8,137.0,0.4236554882526458,9,109.0,0.38456855727008116,17,246.0
3755.0,14,148.0,2.96,5.944733270255338,7,120.0,0.4050754553155695,7,92.0,0.37433451033005266,14,212.0
3760.0,19,188.0,3.6862745098039214,6.1052060622270155,13,157.0,0.24890938703547735,6,98.0,0.46698444961088453,19,255.0
3765.0,22,202.0,3.811320754716981,5.511921846808347,11,167.0,0.20766270969853937,11,132.0,0.3902463965300252,22,299.0
3770.0,20,233.0,4.236363636363636,5.442148288331736,10,129.0,0.2762071052615182,10,165.0,0.31150832662656636,20,294.0
3775.0,21,262.0,5.137254901960785,5.726828544309543,10,131.0,0.2927540787616882,11,182.0,0.26331068509279,21,313.0
3780.0,16,235.0,4.519230769230769,7.0920638623735925,6,119.0,0.45327844081003166,10,174.0,0.3391038967506028,16,293.0
3785.0,15,236.0,4.72,6.706038261635768,7,137.0,0.42891331032486985,8,186.0,0.34924754072147957,15,323.0
3790.0,18,202.0,4.391304347826087,5.704284798662002,11,169.0,0.38456345490879795,7,148.0,0.3417211352078552,18,317.0
3795.0,20,205.0,4.1,5.5178127629862965,9,156.0,0.3890329588459117,11,154.0,0.33074699453324713,20,310.0
3800.0,21,232.0,4.461538461538462,5.139861529387574,11,169.0,0.38704241913810633,10,173.0,0.29220567752989757,21,342.0
3805.0,22,260.0,4.90566037735849,5.915796991953156,9,169.0,0.39094360569640624,13,205.0,0.35465882683009703,22,374.0
3810.0,17,242.0,4.4,5.423755322097981,7,148.0,0.32643907426902474,10,206.0,0.2650239384996424,17,354.0
3815.0,15,162.0,2.8421052631578947,5.773239208401223,7,120.0,0.30492371506050825,8,173.0,0.2660215715742189,15,293.0
3820.0,17,128.0,2.3703703703703702,6.885586875728489,11,91.0,0.24321858228196938,6,121.0,0.4914752537680344,17,212.0
3825.0,18,138.0,2.6037735849056602,6.377618096269093,11,132.0,0.26098622088721923,7,74.0,0.45405419714985323,18,206.0
3830.0,9,87.0,1.7058823529411764,6.792107998871478,5,130.0,0.39400842750134046,4,60.0,0.4560549623644974,9,190.0
3835.0,16,136.0,2.72,5.81175135363707,6,117.0,0.40284401274338283,10,78.0,0.22171086903388437,16,195.0
3840.0,23,228.0,4.56,5.146701723592651,11,158.0,0.282665708476227,12,127.0,0.27123321452132193,23,285.0
3845.0,25,254.0,5.08,4.348195685427175,13,156.0,0.23506544221413,12,163.0,0.2997315301411787,25,319.0
3850.0,24,308.0,6.03921568627451,5.1788579901929594,13,183.0,0.24672276128193485,11,206.0,0.4072297298030285,24,389.0
3855.0,26,349.0,6.462962962962963,4.796168577462315,13,201.0,0.23164216178860017,13,233.0,0.38612339507352905,26,434.0
3860.0,19,217.0,3.875,4.867139543533706,5,157.0,0.3645330421286599,14,218.0,0.20384290720880785,19,375.0
3865.0,15,178.0,2.918032786885246,6.879618171371223,5,113.0,0.44681432692281814,10,159.0,0.2767298983273369,15,272.0
3870.0,15,155.0,2.5,6.99748358145528,5,72.0,0.34079182642108496,10,147.0,0.29696138640633685,15,219.0
3875.0,20,201.0,3.4655172413793105,7.066240931873387,9,93.0,0.27479449347938006,11,170.0,0.36253509384606836,20,263.0
3880.0,18,188.0,3.4814814814814814,6.198437093669947,8,97.0,0.38722068154558964,10,179.0,0.2699988959756351,18,276.0
3885.0,17,190.0,3.8,6.453201248269212,7,111.0,0.5165693970804124,10,174.0,0.31661728794167077,17,285.0
3890.0,17,197.0,4.191489361702128,5.595214057676054,5,97.0,0.44677949417489726,12,196.0,0.35061393474347663,17,293.0
3895.0,17,176.0,3.450980392156863,5.872606700763698,6,41.0,0.39930112098772824,11,221.0,0.334134226467005,17,262.0
3900.0,18,182.0,3.5,6.09244911781297,6,57.0,0.42434935459516465,12,217.0,0.2630923780972726,18,274.0
3905.0,19,206.0,3.8867924528301887,5.418055263726429,7,75.0,0.4200763505639244,12,244.0,0.23659523804123933,19,319.0
3910.0,16,213.0,4.018867924528302,5.568751017841919,7,101.0,0.311032997530158,9,230.0,0.32457018058823245,16,331.0
3915.0,18,230.0,4.181818181818182,5.802660130370241,7,116.0,0.40341873850645754,11,235.0,0.214410564647865,18,351.0
3920.0,20,176.0,3.087719298245614,5.818730778862533,6,87.0,0.4026731721950652,14,236.0,0.17049380671483666,20,323.0
3925.0,24,241.0,4.303571428571429,5.755305165889718,11,129.0,0.44305724168166294,13,259.0,0.2308068728421246,24,388.0
3930.0,25,303.0,5.509090909090909,4.8885747995368085,10,158.0,0.35114297435516906,15,283.0,0.27765115029093645,25,441.0
3935.0,24,328.0,5.655172413793103,5.169789549598056,11,179.0,0.26525283260205634,13,306.0,0.3643056355862995,24,485.0
3940.0,18,276.0,4.677966101694915,5.4300958323732065,9,183.0,0.20567600280903953,9,259.0,0.38968900974353227,18,442.0
3945.0,17,227.0,3.661290322580645,5.97383723929837,7,166.0,0.29026973682878254,10,230.0,0.3413772112531596,17,396.0
3950.0,24,208.0,3.3015873015873014,5.506308625710134,6,107.0,0.43801530005503314,18,282.0,0.17976021218843072,24,389.0
3955.0,24,297.0,4.714285714285714,5.9329540654796515,6,117.0,0.5833473659303653,18,329.0,0.19913825919191988,24,446.0
3960.0,18,320.0,5.517241379310345,6.118646113060691,6,122.0,0.5328749779269303,12,342.0,0.3058747808469803,18,464.0
3965.0,18,332.0,5.442622950819672,5.246713873250868,6,139.0,0.4101981277569193,12,359.0,0.17562966418149323,18,498.0
3970.0,24,351.0,5.318181818181818,5.4913716610875385,9,144.0,0.34140162985413786,15,378.0,0.21233652166486544,24,522.0
3975.0,27,409.0,6.104477611940299,6.024947199495116,11,131.0,0.37575667241850597,16,427.0,0.2925632744130586,27,558.0
3980.0,20,455.0,6.893939393939394,6.152980048685336,8,159.0,0.323913937170908,12,441.0,0.3822186966614553,20,600.0
3985.0,24,440.0,6.984126984126984,5.797661533839951,10,179.0,0.3339481432003566,14,414.0,0.2683842526896683,24,593.0
3990.0,26,248.0,3.8153846153846156,4.961273294364482,10,150.0,0.23443221912625878,16,347.0,0.2147163023401958,26,497.0
3995.0,29,320.0,5.079365079365079,5.191670746394701,13,172.0,0.38465019685333796,16,390.0,0.16712323010700111,29,562.0
4000.0,29,344.0,5.733333333333333,4.554346649544075,11,167.0,0.3484946122409845,18,436.0,0.16223322078110256,29,603.0
4005.0,30,391.0,6.627118644067797,4.938692882132641,14,211.0,0.29966593637170813,16,438.0,0.28349075106281363,30,649.0
4010.0,29,462.0,8.105263157894736,4.823979782555684,11,239.0,0.2951040652953219,18,491.0,0.28820508253773214,29,730.0
4015.0,24,448.0,7.724137931034483,4.5570021310574775,10,224.0,0.3981759115172496,14,508.0,0.19400136533914372,24,732.0
4020.0,19,302.0,5.11864406779661,5.2836552393538305,8,198.0,0.399933280281034,11,452.0,0.16340582954601682,19,650.0
4025.0,20,232.0,3.7419354838709675,5.2373866797792274,9,153.0,0.30210812970716194,11,423.0,0.2049265422996124,20,576.0
4030.0,26,223.0,3.716666666666667,4.582348075401891,11,182.0,0.2940181954664072,15,375.0,0.16195688016198911,26,557.0
4035.0,23,222.0,3.7,5.359362692413979,8,187.0,0.4344322220921369,15,383.0,0.16441655889573414,23,570.0
4040.0,25,313.0,5.396551724137931,5.532587503634714,10,215.0,0.4321302655064932,15,397.0,0.187795479067535,25,612.0
4045.0,25,331.0,5.338709677419355,5.671390974329347,12,224.0,0.4457525749960657,13,375.0,0.18605407327557116,25,599.0
4050.0,18,269.0,4.014925373134329,5.801041275409164,10,216.0,0.433789652326657,8,304.0,0.22603218592831817,18,520.0
4055.0,20,229.0,3.578125,5.164937218453137,11,206.0,0.3065228802272328,9,260.0,0.2889292460558704,20,466.0
4060.0,28,299.0,4.671875,5.405204440637369,17,222.0,0.2735323339265619,11,220.0,0.3986964472655101,28,442.0
4065.0,26,293.0,4.725806451612903,4.287141160899866,17,274.0,0.17152693812501327,9,210.0,0.4101248691169172,26,484.0
4070.0,30,382.0,5.876923076923077,4.810408398727206,19,314.0,0.26700757411289266,11,234.0,0.30664745852314107,30,548.0
4075.0,29,360.0,5.538461538461538,4.405751886754902,18,331.0,0.2693100470292857,11,219.0,0.18119919463684947,29,550.0
4080.0,26,357.0,5.409090909090909,5.116349333311565,19,364.0,0.22775452122306936,7,171.0,0.340619021360184,26,535.0
4085.0,27,387.0,5.776119402985074,4.7270566308125925,20,418.0,0.10766081378807638,7,160.0,0.408229159698842,27,578.0
4090.0,34,524.0,8.317460317460318,5.272139339955526,24,491.0,0.1543290122391057,10,204.0,0.4574359630378932,34,695.0
4095.0,31,582.0,9.387096774193548,3.93612991930994,22,550.0,0.1375915346387324,9,228.0,0.38471499744165766,31,778.0
4100.0,30,645.0,9.626865671641792,4.818216805541345,17,558.0,0.3013305538635857,13,275.0,0.23288127982687504,30,833.0
4105.0,29,506.0,7.126760563380282,5.048550797363234,16,544.0,0.3362479916588566,13,250.0,0.21366392540029286,29,794.0
4110.0,28,396.0,5.351351351351352,6.283407688361597,15,504.0,0.3710973451464276,13,232.0,0.3755513328360196,28,736.0
4115.0,25,355.0,5.0,5.462907764869457,16,533.0,0.2599894754415267,9,205.0,0.43241446352174956,25,738.0
4120.0,21,276.0,3.942857142857143,4.912925057012166,20,532.0,0.11831081850418199,1,116.0,0.45868485073600285,21,648.0
4125.0,23,309.0,4.478260869565218,5.288625463279294,17,568.0,0.14430537831885298,6,67.0,0.4718952432076421,23,635.0
4130.0,25,409.0,5.76056338028169,5.594425127686073,17,577.0,0.19856071654689797,8,62.0,0.44964297343967313,25,639.0
4135.0,29,499.0,7.128571428571429,5.26810631764581,21,588.0,0.20939265023005402,8,94.0,0.3287626615922291,29,682.0
4140.0,32,523.0,7.8059701492537314,4.481612110169213,21,632.0,0.2158996946038869,11,117.0,0.29617095459720655,32,749.0
4145.0,36,620.0,9.253731343283581,3.8019445288506404,26,693.0,0.19690002142878402,10,132.0,0.25171767220181973,36,825.0
4150.0,33,708.0,10.892307692307693,4.1632936872556785,24,772.0,0.199399277506093,9,142.0,0.26527560839756065,33,914.0
4155.0,30,653.0,9.746268656716419,4.518491393924432,19,769.0,0.2151310405503197,11,153.0,0.19525323382050191,30,922.0
4160.0,28,720.0,11.428571428571429,4.90595148230291,16,747.0,0.2601056680603803,12,192.0,0.22299072231018477,28,939.0
4165.0,24,709.0,12.016949152542374,4.567424277547281,15,735.0,0.16171220511625453,9,189.0,0.3154564552509731,24,924.0
4170.0,27,586.0,9.932203389830509,4.406798073503247,22,724.0,0.1228009139289823,5,133.0,0.48605671012697504,27,857.0
4175.0,26,354.0,5.709677419354839,5.250688175128526,21,641.0,0.1678009776087522,5,120.0,0.49110467011943865,26,761.0
4180.0,25,369.0,5.857142857142857,5.82677343862589,18,571.0,0.2600492785518709,7,150.0,0.4893473706618821,25,721.0
4185.0,23,329.0,5.576271186440678,4.832709036896584,19,593.0,0.22954445219679934,4,120.0,0.41190869146686665,23,713.0
4190.0,18,238.0,3.966666666666667,5.788307624234873,14,563.0,0.2683235625413623,4,102.0,0.5146284226061919,18,665.0
4195.0,15,185.0,3.189655172413793,5.63092667607182,11,494.0,0.30743032640682794,4,62.0,0.380022555061799,15,556.0
4200.0,19,233.0,3.9491525423728815,5.755628480826518,14,423.0,0.2645815367520849,5,47.0,0.5215074512176222,19,470.0
4205.0,24,317.0,5.660714285714286,5.015026228841508,18,432.0,0.20808526572965522,6,76.0,0.528015126756714,24,508.0
4210.0,27,362.0,6.703703703703703,3.315217345583238,22,480.0,0.11542806485578273,5,79.0,0.438111358856952,27,559.0
4215.0,23,389.0,6.946428571428571,4.12428010213523,18,482.0,0.1817918899434066,5,72.0,0.3540724486161017,23,554.0
4220.0,21,419.0,7.101694915254237,5.379145928437701,15,497.0,0.37706201011770063,6,75.0,0.1192022420542436,21,572.0
4225.0,19,348.0,5.3538461538461535,5.84117890204588,15,475.0,0.2995825962785221,4,71.0,0.30695791878442685,19,546.0
4230.0,24,327.0,5.030769230769231,5.682378769928671,19,473.0,0.1484102426339556,5,94.0,0.5637017631349602,24,567.0
4235.0,29,352.0,5.101449275362318,5.937539410514917,25,545.0,0.107550541614935,4,76.0,0.6629189583823842,29,621.0
4240.0,27,427.0,6.46969696969697,5.7882042508051645,23,606.0,0.2157428514069526,4,74.0,0.5511214004128053,27,680.0
4245.0,31,405.0,6.328125,5.343989096264055,22,592.0,0.2812463867294391,9,112.0,0.49172252588224324,31,704.0
4250.0,34,523.0,7.8059701492537314,4.0953926000159795,26,646.0,0.113685780245508,8,137.0,0.5022892160040121,34,783.0
4255.0,36,565.0,7.957746478873239,3.604851684966976,28,705.0,0.06441333678380695,8,151.0,0.4269276132425063,36,856.0
4260.0,27,370.0,5.0,5.0177663878596,19,666.0,0.16701518018637415,8,150.0,0.4727876249752398,27,816.0
4265.0,26,392.0,5.090909090909091,5.458246047353456,14,657.0,0.3262486445383747,12,143.0,0.3019016533822951,26,800.0
4270.0,27,388.0,4.9113924050632916,5.374437264358886,15,676.0,0.34802049662082585,12,175.0,0.22687613512663518,27,851.0
4275.0,37,520.0,6.753246753246753,4.2894620480084305,21,697.0,0.22811492641880396,16,215.0,0.27363065405024406,37,912.0
4280.0,35,585.0,7.5,4.001934164039684,22,668.0,0.21477221783705427,13,247.0,0.19958113359487795,35,915.0
4285.0,30,656.0,8.41025641025641,4.300213582148935,19,704.0,0.15385410862520507,11,242.0,0.28775325755101566,30,946.0
4290.0,34,675.0,8.544303797468354,4.137429556975091,23,767.0,0.05886810952796245,11,194.0,0.35217684891207685,34,961.0
4295.0,41,709.0,9.08974358974359,3.6281586912381445,29,855.0,0.054138866877540485,12,204.0,0.3050394315974416,41,1059.0
4300.0,43,839.0,11.337837837837839,3.7368697278896703,30,934.0,0.11524751408446782,13,246.0,0.29109064701631626,43,1180.0
4305.0,43,945.0,12.43421052631579,3.6289946861468163,27,1007.0,0.1539967807475843,16,268.0,0.2082699110814312,43,1275.0
4310.0,38,926.0,12.86111111111111,3.6592788657352964,19,1021.0,0.17556620413219684,19,296.0,0.15643256416766554,38,1317.0
4315.0,29,943.0,13.097222222222221,4.735950539487768,17,1030.0,0.17821311357174466,12,287.0,0.21446537342341374,29,1317.0
4320.0,29,842.0,11.378378378378379,4.396800967947603,17,945.0,0.18088070302802586,12,300.0,0.18187119189396805,29,1245.0
4325.0,33,540.0,7.5,4.585159859119198,18,801.0,0.21604855555401348,15,312.0,0.2195646432030983,33,1113.0
4330.0,34,470.0,7.014925373134329,3.8111026509766184,19,808.0,0.22552510794616273,15,342.0,0.2724712487467812,34,1150.0
4335.0,26,470.0,6.811594202898551,4.6756200696740695,16,753.0,0.1827032139877064,10,326.0,0.4031556352312313,26,1079.0
4340.0,21,344.0,5.134328358208955,5.220337707229338,13,726.0,0.1669621449259226,8,251.0,0.4139966187543505,21,977.0
4345.0,25,290.0,4.264705882352941,4.752774987149865,13,693.0,0.23552921733814783,12,237.0,0.22343250013769675,25,930.0
4350.0,33,321.0,4.720588235294118,4.670108849274241,17,693.0,0.31574138796756007,16,229.0,0.18854911569834107,33,922.0
4355.0,36,431.0,6.246376811594203,4.59805164283202,19,747.0,0.3078743618825823,17,250.0,0.2208901236272639,36,997.0
4360.0,29,489.0,7.086956521739131,4.549235997073542,14,763.0,0.31392717917485435,15,291.0,0.19591931869886756,29,1054.0
4365.0,26,486.0,7.043478260869565,4.585899378642669,16,725.0,0.23999407776645562,10,272.0,0.2858930037704592,26,997.0
4370.0,28,376.0,5.449275362318841,4.029987431429337,19,630.0,0.08982781355153518,9,232.0,0.2893258851743567,28,862.0
4375.0,34,325.0,4.7101449275362315,4.500157947206253,22,618.0,0.11779816941322414,12,187.0,0.32073208140938164,34,805.0
4380.0,34,342.0,5.181818181818182,4.31967367949346,23,635.0,0.11326252385677721,11,203.0,0.3613468529453201,34,838.0
4385.0,38,445.0,6.846153846153846,4.1883734048252315,24,699.0,0.09479780195767719,14,224.0,0.34127722574143576,38,923.0
4390.0,27,375.0,5.769230769230769,4.5990471702041225,16,689.0,0.17198289844243944,11,240.0,0.32057711910451947,27,929.0
4395.0,21,374.0,5.84375,5.492537609087677,12,617.0,0.1851238105841645,9,196.0,0.3345395110429889,21,813.0
4400.0,25,375.0,6.048387096774194,4.636691260184914,13,488.0,0.10544825989372769,12,199.0,0.2915028434543544,25,687.0
4405.0,30,351.0,5.484375,4.577412965605631,15,470.0,0.11551261247856312,15,257.0,0.3448430789160736,30,727.0
4410.0,28,306.0,5.016393442622951,4.672865501330776,17,423.0,0.20798014104311188,11,235.0,0.33984540836861354,28,658.0
4415.0,27,361.0,5.73015873015873,5.294237545706569,13,438.0,0.33732271153429694,14,223.0,0.30435795617573086,27,661.0
4420.0,19,281.0,4.323076923076923,5.794116037734885,6,355.0,0.3950152007541443,13,231.0,0.2576636365949768,19,586.0
4425.0,18,262.0,4.158730158730159,5.563031878931233,8,288.0,0.28235184464186625,10,207.0,0.2694755105838018,18,495.0
