step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,24,382.0,6.47457627118644,4.6586228671324035,16,267.0,0.07254511630075797,8,314.0,0.37069971713970984,24,581.0
3325.0,26,321.0,4.863636363636363,5.029910627679486,15,311.0,0.15563068558085313,11,262.0,0.35828404472942404,26,573.0
3330.0,26,278.0,4.483870967741935,5.281432189528268,10,295.0,0.31059894738364446,16,258.0,0.3328727857686999,26,553.0
3335.0,29,276.0,4.524590163934426,4.731348961377647,9,240.0,0.3819246097369441,20,300.0,0.20275753541271496,29,540.0
3340.0,33,365.0,5.983606557377049,4.439299030264189,10,245.0,0.3619872514670868,23,364.0,0.15062210317271144,33,609.0
3345.0,28,344.0,5.639344262295082,4.330502997561866,13,255.0,0.25471725442017884,15,367.0,0.18827799406813936,28,622.0
3350.0,22,259.0,4.4655172413793105,4.450901190997568,9,217.0,0.2683701425767532,13,370.0,0.25372932785920904,22,587.0
3355.0,22,241.0,3.8870967741935485,4.959845876772515,10,226.0,0.2886574746506371,12,334.0,0.2911665404880647,22,560.0
3360.0,32,315.0,5.080645161290323,4.585288019959201,13,267.0,0.31816057561577354,19,346.0,0.2297246871833161,32,613.0
3365.0,31,319.0,5.063492063492063,4.43462403991676,12,262.0,0.3420422346207925,19,341.0,0.24478122638165972,31,603.0
3370.0,33,347.0,5.688524590163935,3.565752045782575,12,225.0,0.32236403005845066,21,394.0,0.1172133344695144,33,619.0
3375.0,37,462.0,7.0,3.6053984394198024,14,236.0,0.3048436273689167,23,454.0,0.09448369489165989,37,690.0
3380.0,35,466.0,6.563380281690141,4.441405733808118,16,234.0,0.29327160022448684,19,488.0,0.2316035473836419,35,722.0
3385.0,25,309.0,4.544117647058823,4.776634813693096,15,253.0,0.24964007101032432,10,417.0,0.3504560420796749,25,670.0
3390.0,25,299.0,4.211267605633803,4.231988808258406,19,316.0,0.21895121705777693,6,366.0,0.26079619822000766,25,682.0
3395.0,30,339.0,4.6438356164383565,4.812999235945667,18,363.0,0.25722436411790156,12,397.0,0.2511224959715061,30,760.0
3400.0,35,424.0,5.5064935064935066,4.832594792090725,18,355.0,0.3130315262959117,17,378.0,0.21286656291726652,35,733.0
3405.0,29,401.0,5.493150684931507,4.971201295614524,17,373.0,0.24367339567338556,12,323.0,0.28169255754960826,29,696.0
3410.0,20,245.0,3.4027777777777777,5.084492311467542,13,344.0,0.24152911337811706,7,303.0,0.27774619269495493,20,647.0
3415.0,23,214.0,2.9722222222222223,4.615380675254907,10,360.0,0.27215227544745707,13,277.0,0.16730320067767995,23,637.0
3420.0,33,307.0,4.385714285714286,3.982240378557755,17,392.0,0.26565493404187973,16,282.0,0.18756837308944335,33,674.0
3425.0,30,358.0,4.972222222222222,4.9081242639349805,16,449.0,0.25341679772219633,14,255.0,0.30196137969533887,30,704.0
3430.0,27,444.0,6.3428571428571425,5.0865472046985385,18,510.0,0.1493289642259028,9,267.0,0.37315745471306067,27,777.0
3435.0,29,483.0,6.708333333333333,4.418641246433663,17,529.0,0.07916318013985983,12,292.0,0.3287584203756355,29,821.0
3440.0,26,477.0,6.814285714285714,4.489551686035626,12,471.0,0.2514378488654924,14,323.0,0.24164316771473537,26,794.0
3445.0,26,527.0,7.319444444444445,4.826977315340295,11,494.0,0.2745553052182397,15,335.0,0.2161293915114639,26,829.0
3450.0,31,606.0,8.535211267605634,4.88982933054462,16,552.0,0.13656324574504003,15,371.0,0.30192617694277596,31,923.0
3455.0,33,670.0,9.710144927536232,4.379087517572985,16,561.0,0.12383393573895053,17,382.0,0.27371256584327047,33,943.0
3460.0,32,744.0,11.272727272727273,3.868226230493642,11,528.0,0.32440882407921423,21,438.0,0.0861493064417355,32,966.0
3465.0,35,669.0,9.985074626865671,4.580715651138373,10,424.0,0.36588240409001516,25,499.0,0.1198842707088042,35,923.0
3470.0,31,535.0,7.642857142857143,5.028937632154063,8,272.0,0.32640808987238634,23,564.0,0.19638874759099334,31,836.0
3475.0,24,494.0,7.264705882352941,5.8471586364170145,10,236.0,0.35078664478522326,14,553.0,0.32631434368393125,24,789.0
3480.0,26,319.0,4.557142857142857,4.745275764886271,13,229.0,0.22061520291467424,13,458.0,0.29068284260887994,26,687.0
3485.0,32,365.0,5.140845070422535,4.481825855368785,14,252.0,0.2517337118326471,18,399.0,0.2778720660321879,32,651.0
3490.0,31,418.0,5.648648648648648,4.382176963937513,8,232.0,0.42914730679659746,23,446.0,0.16905202348351483,31,678.0
3495.0,27,461.0,6.315068493150685,5.171865407574647,8,227.0,0.41218941506707224,19,442.0,0.20173437071470224,27,669.0
3500.0,26,540.0,7.105263157894737,4.792814022143611,13,271.0,0.2529402137889328,13,501.0,0.22241867783247732,26,772.0
3505.0,36,546.0,7.28,4.228080187037542,16,256.0,0.3127210158523403,20,583.0,0.18163506123208442,36,839.0
3510.0,40,669.0,8.802631578947368,4.38134435351393,14,232.0,0.35050370674875203,26,646.0,0.20098196466468385,40,878.0
3515.0,34,710.0,9.726027397260275,3.9926865758979746,14,249.0,0.17727843353006356,20,666.0,0.23094610227670678,34,915.0
3520.0,23,540.0,7.5,4.421848392882066,10,229.0,0.1813425988840496,13,637.0,0.19270859675653876,23,866.0
3525.0,25,542.0,7.527777777777778,5.251906190838156,8,204.0,0.3621777396256575,17,604.0,0.17236364853378533,25,808.0
3530.0,24,586.0,8.492753623188406,4.7126310916906995,5,178.0,0.43124594339666733,19,658.0,0.1708454787355052,24,836.0
3535.0,27,654.0,9.342857142857143,5.288289524763482,10,179.0,0.33147587898241243,17,684.0,0.2583015414168631,27,863.0
3540.0,24,565.0,8.692307692307692,5.13809498538562,11,203.0,0.28352266822792105,13,602.0,0.30647828342984007,24,805.0
3545.0,22,313.0,4.815384615384615,4.946614924002413,7,201.0,0.2780333466153804,15,489.0,0.17962594787298952,22,690.0
3550.0,26,328.0,5.2063492063492065,5.247863472609278,7,183.0,0.4283894425199063,19,440.0,0.1655695945631766,26,623.0
3555.0,26,412.0,6.983050847457627,5.304039646584972,7,199.0,0.5337042393022979,19,498.0,0.2230545141485584,26,697.0
3560.0,22,428.0,7.925925925925926,4.504103307013015,7,202.0,0.37967986297562306,15,508.0,0.2370435990509186,22,710.0
3565.0,27,535.0,10.288461538461538,4.38432397683674,11,243.0,0.25416663399222017,16,494.0,0.2370755062515104,27,737.0
3570.0,24,579.0,11.134615384615385,4.625533344922205,10,266.0,0.3040710526865393,14,481.0,0.19189346905339522,24,747.0
3575.0,20,541.0,10.82,5.009522695505341,6,247.0,0.444572480999693,14,497.0,0.1485660182434241,20,744.0
3580.0,23,419.0,8.215686274509803,4.397030358351061,6,100.0,0.3451932363975222,17,505.0,0.1556824245729284,23,605.0
3585.0,23,345.0,6.634615384615385,5.9601682499582145,9,123.0,0.48082906909106915,14,457.0,0.20742096876892333,23,580.0
3590.0,18,285.0,5.181818181818182,5.4025434312371505,6,136.0,0.3543980288244439,12,340.0,0.2716757007954407,18,476.0
3595.0,18,335.0,6.203703703703703,6.245516848866557,6,142.0,0.36768651023014015,12,361.0,0.3501836665779773,18,503.0
3600.0,20,300.0,5.555555555555555,5.239071651119445,8,108.0,0.27236916253900995,12,351.0,0.3381783629429497,20,459.0
3605.0,24,380.0,6.666666666666667,4.8790237655558135,11,131.0,0.3248804618571007,13,396.0,0.2465625821230542,24,527.0
3610.0,23,460.0,7.931034482758621,5.878290192369025,11,174.0,0.40923407230280784,12,446.0,0.35038660861079374,23,620.0
3615.0,23,404.0,6.9655172413793105,5.739432243035104,12,222.0,0.3697623495651975,11,411.0,0.36621511205447416,23,633.0
3620.0,22,309.0,5.237288135593221,5.0937934097107025,11,244.0,0.2370021794197978,11,280.0,0.3783565773469185,22,524.0
3625.0,16,292.0,5.0344827586206895,5.985319935787893,7,211.0,0.26052124190021086,9,303.0,0.37105289624557564,16,514.0
3630.0,15,338.0,6.2592592592592595,7.154958579193275,7,215.0,0.41683001993802504,8,303.0,0.35262536858232946,15,518.0
3635.0,19,187.0,3.6666666666666665,5.649640933170802,7,131.0,0.32282236005931386,12,271.0,0.14420632858667892,19,402.0
3640.0,18,210.0,4.375,5.463248426437555,8,102.0,0.29364178272860775,10,227.0,0.28725041122123024,18,329.0
3645.0,18,222.0,4.625,5.808668546663252,9,127.0,0.3412836617896289,9,211.0,0.3284353402635878,18,338.0
3650.0,15,221.0,4.804347826086956,6.037722375926766,6,120.0,0.327540894359374,9,193.0,0.3301426010382387,15,313.0
3655.0,13,205.0,4.767441860465116,5.8712756129156105,4,75.0,0.41063950188788384,9,224.0,0.24559020476549676,13,299.0
3660.0,15,260.0,6.046511627906977,6.474470908157969,7,108.0,0.31595290500519163,8,242.0,0.31971445616204497,15,350.0
3665.0,16,242.0,5.761904761904762,5.4828495710345155,8,130.0,0.4009827809665141,8,183.0,0.2316173352426748,16,313.0
3670.0,17,327.0,6.957446808510638,6.635999551678333,9,174.0,0.4717799226336601,8,226.0,0.3248974572107923,17,400.0
3675.0,11,199.0,4.145833333333333,6.954843478833896,7,176.0,0.47506544517812865,4,170.0,0.5023908792621327,11,346.0
3680.0,12,202.0,4.04,7.667414623964894,7,140.0,0.41083291177894693,5,132.0,0.5753752932211204,12,272.0
3685.0,10,70.0,1.3461538461538463,6.195862414409455,8,76.0,0.30813972406745177,2,84.0,0.391236360437141,10,160.0
3690.0,18,133.0,2.509433962264151,6.601055224840868,15,127.0,0.26673192960514197,3,46.0,0.40611319886543107,18,173.0
3695.0,19,181.0,3.7708333333333335,5.737827134575036,16,164.0,0.1685365101994438,3,53.0,0.4796198915300352,19,217.0
3700.0,17,213.0,4.4375,6.39825620890084,11,181.0,0.2335113812133205,6,76.0,0.4663396769646942,17,257.0
3705.0,15,189.0,3.9375,5.2764193487190605,10,165.0,0.28353651883976894,5,90.0,0.2912193556785458,15,255.0
3710.0,17,217.0,4.34,7.004084212537855,12,173.0,0.34789194072452,5,98.0,0.46177465024605246,17,271.0
3715.0,17,146.0,2.92,6.355234045840191,11,176.0,0.31125400026903716,6,71.0,0.4543721453889003,17,247.0
3720.0,17,216.0,4.595744680851064,6.49317981353165,12,191.0,0.3079561298613339,5,59.0,0.45828323143290356,17,250.0
3725.0,17,195.0,4.333333333333333,5.150486937713027,12,202.0,0.26955181852522814,5,66.0,0.29631602257749,17,268.0
3730.0,15,208.0,4.622222222222222,6.244667665841286,9,167.0,0.3587224669221702,6,81.0,0.2521610753837016,15,248.0
3735.0,13,121.0,2.688888888888889,6.575424917676557,9,161.0,0.22271889324851699,4,70.0,0.46479123271761474,13,231.0
3740.0,17,172.0,3.739130434782609,7.426118288774869,12,148.0,0.18816141467614156,5,75.0,0.5982925635785062,17,223.0
3745.0,14,153.0,3.558139534883721,6.795388616321812,11,166.0,0.25777273449387383,3,68.0,0.5659216931070774,14,234.0
3750.0,11,161.0,3.744186046511628,7.247115523934835,7,170.0,0.37930223543258734,4,70.0,0.580317599300161,11,240.0
3755.0,17,231.0,5.021739130434782,6.2754693770117465,9,187.0,0.4194201742291754,8,100.0,0.44126863305221864,17,287.0
3760.0,16,165.0,3.5106382978723403,5.670206725364057,7,156.0,0.331337044763273,9,112.0,0.4536352044012916,16,268.0
3765.0,18,218.0,4.638297872340425,6.1559483413415235,8,127.0,0.30647526610347836,10,131.0,0.40732662620077914,18,258.0
3770.0,19,223.0,4.372549019607843,5.320000760305713,8,151.0,0.25871868296037603,11,138.0,0.2812208843059657,19,289.0
3775.0,19,250.0,4.901960784313726,6.193730485574403,10,170.0,0.26655202066677885,9,127.0,0.32397556343820466,19,297.0
3780.0,16,227.0,4.729166666666667,6.811016195233059,8,145.0,0.3323163776284353,8,138.0,0.43955135161541503,16,283.0
3785.0,18,292.0,6.083333333333333,6.7206990799298865,9,159.0,0.43117225912258017,9,165.0,0.3660691793479135,18,324.0
3790.0,16,300.0,6.666666666666667,6.1776472612050055,7,166.0,0.48459890120950444,9,190.0,0.3687741674712453,16,356.0
3795.0,18,327.0,6.673469387755102,5.7130560349181705,8,159.0,0.4213827646281296,10,197.0,0.26627836406891153,18,356.0
3800.0,20,269.0,5.173076923076923,6.048957317073755,10,192.0,0.45039191405695417,10,149.0,0.28500769460808917,20,341.0
3805.0,19,325.0,6.25,6.90407642749533,8,209.0,0.5078507469022625,11,146.0,0.3388364558346603,19,355.0
3810.0,16,314.0,6.28,6.020693823625977,8,217.0,0.46802393197939496,8,149.0,0.27784447381935523,16,366.0
3815.0,13,131.0,2.62,5.951210500871269,8,144.0,0.3358002510976895,5,107.0,0.4270026036071193,13,251.0
3820.0,18,167.0,3.150943396226415,5.943522830807753,11,140.0,0.29807204195681897,7,104.0,0.4265354069458263,18,244.0
3825.0,22,217.0,4.09433962264151,5.493871773631871,12,176.0,0.24312191172685016,10,140.0,0.43780962247093314,22,316.0
3830.0,15,210.0,3.8181818181818183,6.407008109801306,6,173.0,0.4609357832227468,9,144.0,0.3795807233613284,15,317.0
3835.0,14,249.0,4.788461538461538,5.799704178667398,7,205.0,0.31164865661092694,7,113.0,0.29922115433875013,14,318.0
3840.0,22,311.0,5.867924528301887,5.2365236260904195,13,264.0,0.11472723053241264,9,125.0,0.31143685235568913,22,389.0
3845.0,26,277.0,5.226415094339623,5.110930478913542,13,237.0,0.18737922648098077,13,165.0,0.33723261405491295,26,402.0
3850.0,25,346.0,6.653846153846154,5.291036595918781,13,231.0,0.27819703457834033,12,200.0,0.37275927280861865,25,431.0
3855.0,20,352.0,6.901960784313726,5.631032039206839,10,229.0,0.2949204613151989,10,205.0,0.4036634424111996,20,434.0
3860.0,12,183.0,3.588235294117647,6.11454666683065,4,145.0,0.29970858861291855,8,155.0,0.3396623307916302,12,300.0
3865.0,18,222.0,4.188679245283019,6.237802773537185,6,163.0,0.3370537912896725,12,142.0,0.2809581110552289,18,305.0
3870.0,24,266.0,4.925925925925926,6.285537692640953,11,211.0,0.4222212143374738,13,171.0,0.3497509734919976,24,382.0
3875.0,18,283.0,5.66,5.648673338812922,7,207.0,0.40915272053384494,11,177.0,0.3708337827151948,18,384.0
3880.0,16,275.0,5.188679245283019,5.08238491550884,6,173.0,0.4243848835398992,10,199.0,0.24420052451339044,16,372.0
3885.0,21,223.0,4.054545454545455,4.77324519739429,9,100.0,0.32285772018262987,12,186.0,0.1643791808458627,21,286.0
3890.0,27,281.0,5.017857142857143,4.721696746104848,14,161.0,0.24405760590170306,13,210.0,0.1690098004897092,27,371.0
3895.0,27,268.0,4.701754385964913,4.425450125542028,14,173.0,0.21298769498441084,13,203.0,0.2481450424436742,27,376.0
3900.0,25,319.0,5.907407407407407,4.776725233298744,15,228.0,0.27648412829038427,10,216.0,0.30473572655136705,25,444.0
3905.0,26,369.0,6.833333333333333,4.8195678851182215,13,245.0,0.31572451247603645,13,255.0,0.300590726579292,26,500.0
3910.0,24,337.0,6.017857142857143,5.007873366744478,8,213.0,0.31864526478326455,16,287.0,0.2187411654181142,24,500.0
3915.0,21,255.0,4.322033898305085,5.107362768167419,9,183.0,0.41528734725057737,12,286.0,0.14730756173723852,21,469.0
3920.0,24,264.0,4.4,4.984176867987348,12,187.0,0.3508798221867929,12,300.0,0.2644642782905899,24,487.0
3925.0,24,290.0,4.833333333333333,5.571720186455201,14,238.0,0.3349279780541257,10,280.0,0.40510286309963606,24,518.0
3930.0,23,300.0,4.838709677419355,4.957369308608675,13,272.0,0.19116974548634227,10,265.0,0.3735668780837823,23,537.0
3935.0,30,311.0,4.712121212121212,4.978285180725741,16,293.0,0.17174907182526136,14,245.0,0.36311922392304047,30,538.0
3940.0,27,323.0,4.893939393939394,4.686741064335544,11,251.0,0.2910801774749318,16,275.0,0.21480564864246618,27,526.0
3945.0,27,267.0,4.045454545454546,4.852112750892357,9,200.0,0.33148727349566154,18,285.0,0.21840017336434236,27,485.0
3950.0,34,329.0,4.633802816901408,4.877255902942559,15,192.0,0.31188000821918516,19,326.0,0.24404785844066645,34,518.0
3955.0,26,311.0,4.319444444444445,5.510740115418884,14,223.0,0.340760449453516,12,316.0,0.2840990849663104,26,539.0
3960.0,32,352.0,5.0285714285714285,4.882462486478721,18,253.0,0.2819608548417245,14,326.0,0.2433751273570254,32,579.0
3965.0,36,411.0,5.788732394366197,4.309783401505609,18,284.0,0.28035078185840784,18,347.0,0.21564396689465212,36,631.0
3970.0,31,398.0,5.4520547945205475,4.173750840990611,12,274.0,0.2733782401928997,19,399.0,0.21517616027877187,31,673.0
3975.0,24,447.0,5.881578947368421,5.336080154582376,11,252.0,0.312505013127628,13,395.0,0.2823230542628121,24,647.0
3980.0,21,276.0,3.5844155844155843,5.285756882736051,9,223.0,0.2765365595138468,12,348.0,0.2818592789528626,21,571.0
3985.0,31,391.0,5.144736842105263,5.1116875018329395,15,255.0,0.2385482173476735,16,331.0,0.27279901912769344,31,586.0
3990.0,34,455.0,6.148648648648648,4.801424967259089,18,281.0,0.2555284645742696,16,368.0,0.29605969955802997,34,649.0
3995.0,33,533.0,7.402777777777778,4.7117162809553825,20,322.0,0.21123164928810143,13,386.0,0.2878551551643616,33,708.0
4000.0,31,558.0,7.6438356164383565,4.258908870896447,18,362.0,0.1536976896882063,13,402.0,0.24344346818797075,31,764.0
4005.0,28,518.0,7.4,5.011292127253506,12,343.0,0.19926777383134522,16,421.0,0.24174267167731817,28,764.0
4010.0,31,513.0,7.656716417910448,5.193724869945087,11,321.0,0.3186829194928346,20,437.0,0.12266497530801254,31,758.0
4015.0,27,301.0,4.630769230769231,5.129520652630986,10,254.0,0.32726356119457445,17,396.0,0.1336910500682273,27,650.0
4020.0,31,367.0,6.016393442622951,4.565663019287949,15,244.0,0.27742296778265546,16,432.0,0.1468240215395152,31,676.0
4025.0,25,326.0,5.258064516129032,5.300205771740528,13,260.0,0.3205298846723637,12,410.0,0.25949861609309055,25,670.0
4030.0,24,287.0,4.783333333333333,4.940563607627893,14,272.0,0.2767676877662741,10,385.0,0.1856518909765464,24,657.0
4035.0,27,341.0,5.683333333333334,5.369558641942964,15,297.0,0.3341227039160836,12,373.0,0.2647898098048524,27,670.0
4040.0,21,334.0,5.475409836065574,5.229236798803245,10,240.0,0.3237104576516729,11,386.0,0.28748298359311714,21,626.0
4045.0,21,288.0,4.571428571428571,5.804153488019335,11,209.0,0.3734626973939033,10,377.0,0.24387066960954482,21,586.0
4050.0,23,297.0,4.242857142857143,6.064737050009821,12,184.0,0.3936685878466064,11,356.0,0.2610480121348035,23,540.0
4055.0,27,336.0,5.1692307692307695,5.7390668133618625,16,210.0,0.32859958325173216,11,264.0,0.3588104030523684,27,474.0
4060.0,24,320.0,4.848484848484849,5.216935768607307,14,244.0,0.2662591354578108,10,259.0,0.32378596518093306,24,503.0
4065.0,30,328.0,5.2063492063492065,3.9094383564429953,18,292.0,0.20827895402330845,12,211.0,0.2126378379509511,30,503.0
4070.0,33,409.0,6.196969696969697,4.424080835757327,21,364.0,0.23804425780498578,12,236.0,0.2774395076905938,33,600.0
4075.0,35,494.0,7.6,4.735091774187543,23,419.0,0.2359958904609997,12,264.0,0.33250482971429113,35,683.0
4080.0,30,430.0,6.515151515151516,4.39656997187021,19,450.0,0.24521033255967875,11,270.0,0.2970961627061994,30,720.0
4085.0,28,434.0,6.382352941176471,4.384958060750261,19,492.0,0.13731771886307012,9,228.0,0.3832153299623853,28,720.0
4090.0,27,377.0,5.712121212121212,4.77873598363021,17,497.0,0.1396411975454626,10,199.0,0.3641004166952099,27,696.0
4095.0,30,366.0,5.545454545454546,4.799416355338016,17,445.0,0.17780721875348637,13,216.0,0.2449957390548733,30,661.0
4100.0,32,340.0,4.788732394366197,4.499021043639742,18,443.0,0.2506125641457597,14,256.0,0.1906127299670536,32,699.0
4105.0,31,448.0,6.588235294117647,5.01065100112638,18,481.0,0.32211456787535897,13,300.0,0.30592762616362923,31,781.0
4110.0,29,445.0,6.267605633802817,5.706625000575935,18,492.0,0.3781161393730515,11,315.0,0.4246036601050178,29,807.0
4115.0,23,429.0,5.958333333333333,5.409538305149594,17,509.0,0.2335114604795972,6,274.0,0.4541553418522007,23,783.0
4120.0,24,302.0,4.136986301369863,4.838080218717382,16,504.0,0.12723070667331873,8,187.0,0.3348719874196385,24,691.0
4125.0,28,218.0,2.945945945945946,5.122528244094955,16,480.0,0.22128268257134862,12,99.0,0.2634069220828222,28,579.0
4130.0,32,310.0,4.2465753424657535,5.290726267696388,18,467.0,0.2528917096332238,14,132.0,0.3123055388298438,32,599.0
4135.0,29,382.0,5.380281690140845,5.847519917230595,21,516.0,0.25478409402186186,8,132.0,0.4446387339455759,29,648.0
4140.0,31,425.0,6.159420289855072,4.449198953827925,19,531.0,0.18555826965844455,12,160.0,0.2893637906892773,31,691.0
4145.0,35,494.0,7.159420289855072,4.059414726142852,21,581.0,0.19308422560361047,14,183.0,0.2765857594999411,35,764.0
4150.0,31,468.0,7.090909090909091,4.150330381086428,16,595.0,0.2692406866688793,15,208.0,0.1678834102690426,31,803.0
4155.0,29,463.0,6.91044776119403,4.088431685401065,16,593.0,0.20950200646919342,13,218.0,0.18161911625245053,29,811.0
4160.0,32,329.0,4.91044776119403,4.134256201424021,19,532.0,0.18946245629800856,13,235.0,0.19857580277842582,32,767.0
4165.0,32,399.0,6.138461538461539,4.550295133965119,23,539.0,0.10607820584297442,9,203.0,0.3830990757906776,32,742.0
4170.0,32,407.0,6.166666666666667,3.478514222092775,25,607.0,0.07986920487568128,7,179.0,0.31678318745016254,32,786.0
4175.0,30,458.0,6.9393939393939394,4.453639844154694,19,623.0,0.209662723049983,11,190.0,0.2238590205413268,30,813.0
4180.0,27,530.0,8.412698412698413,5.016040031688914,16,637.0,0.33925210643201736,11,200.0,0.21079496970810355,27,837.0
4185.0,30,631.0,10.015873015873016,4.645276006923448,19,670.0,0.29805816631472254,11,231.0,0.18291167460640395,30,901.0
4190.0,30,657.0,10.596774193548388,3.860538408553348,21,691.0,0.2557705181043315,9,220.0,0.22983118106707287,30,911.0
4195.0,30,546.0,8.53125,3.8417106246680772,24,679.0,0.14747437568722854,6,161.0,0.4305046040695009,30,840.0
4200.0,32,417.0,6.415384615384616,4.58426837661102,27,639.0,0.11314115784396721,5,98.0,0.5612450588881359,32,737.0
4205.0,30,499.0,7.447761194029851,4.99531137864284,25,711.0,0.1369575000080542,5,79.0,0.5750572982451431,30,790.0
4210.0,25,432.0,6.545454545454546,4.665195485133346,19,709.0,0.20093356267195028,6,87.0,0.3181743975063964,25,796.0
4215.0,27,482.0,7.53125,4.331550676209479,17,722.0,0.23173607808782787,10,98.0,0.1497923686747021,27,820.0
4220.0,28,311.0,4.573529411764706,4.765887382106776,17,635.0,0.3115651566523952,11,112.0,0.07608205027835893,28,747.0
4225.0,26,371.0,5.3768115942028984,5.356735834895202,21,623.0,0.23275007315943463,5,107.0,0.35284220571948255,26,730.0
4230.0,36,473.0,6.757142857142857,4.423961896618331,31,754.0,0.07166497852507822,5,95.0,0.520090244991536,36,849.0
4235.0,37,558.0,7.54054054054054,5.337785921163656,29,806.0,0.15007421165698306,8,112.0,0.6006553434492813,37,918.0
4240.0,32,608.0,8.0,5.017092365085943,26,793.0,0.1946420037502211,6,118.0,0.4521215231262982,32,911.0
4245.0,31,599.0,8.319444444444445,3.9741540028280418,24,807.0,0.15734179322003708,7,97.0,0.3341495803653696,31,904.0
4250.0,32,567.0,7.4605263157894735,3.8124018801981463,24,807.0,0.07290969684359648,8,127.0,0.3230968481998205,32,934.0
4255.0,37,729.0,9.1125,4.963905694350946,25,850.0,0.2016183378984249,12,171.0,0.3789108071502465,37,1021.0
4260.0,36,731.0,8.702380952380953,4.955829456522581,21,835.0,0.29416323909195574,15,222.0,0.3541391223029515,36,1057.0
4265.0,28,463.0,5.511904761904762,4.530970136143346,17,712.0,0.2672180424831424,11,253.0,0.24123176972419302,28,965.0
4270.0,27,344.0,4.144578313253012,4.5770786520252456,15,606.0,0.3018400175417706,12,244.0,0.1808454792478509,27,850.0
4275.0,32,441.0,5.25,5.0962696519208075,17,501.0,0.3266691703966609,15,226.0,0.15225941766901746,32,727.0
4280.0,38,587.0,7.072289156626506,5.072459209848593,21,518.0,0.31180446099202513,17,280.0,0.1425138360780516,38,798.0
4285.0,33,650.0,8.024691358024691,4.747710808883248,20,579.0,0.17702236753760311,13,299.0,0.24476227333741685,33,878.0
4290.0,37,674.0,8.531645569620252,4.290788462699139,25,661.0,0.030518449621744596,12,247.0,0.3088329952860433,37,908.0
4295.0,42,702.0,9.236842105263158,4.150147098224213,28,708.0,0.052960440418876466,14,258.0,0.28116812535692054,42,966.0
4300.0,38,651.0,8.917808219178083,4.114097005492863,23,701.0,0.12526650534335837,15,322.0,0.29830437807154475,38,1023.0
4305.0,35,633.0,8.791666666666666,3.5393505300658408,16,734.0,0.17981233653261955,19,363.0,0.2262977315147844,35,1097.0
4310.0,33,612.0,8.869565217391305,3.636159406108729,12,716.0,0.2282705367085568,21,410.0,0.14956600184407923,33,1126.0
4315.0,29,497.0,6.902777777777778,4.295299044025815,15,669.0,0.2180185557549545,14,403.0,0.17552873489576992,29,1072.0
4320.0,29,280.0,3.7333333333333334,4.480312471938072,16,628.0,0.18266866360333117,13,364.0,0.22061741944615693,29,992.0
4325.0,36,387.0,5.22972972972973,4.8796665639064924,19,666.0,0.218617112756991,17,356.0,0.24163401422745537,36,1022.0
4330.0,30,467.0,6.867647058823529,4.440427611425118,14,659.0,0.28226547978155636,16,389.0,0.1748552784057378,30,1048.0
4335.0,25,525.0,7.608695652173913,4.694771194588494,14,661.0,0.1681747366644983,11,373.0,0.2762362167218763,25,1034.0
4340.0,29,551.0,7.871428571428571,4.999826487300809,18,643.0,0.12180267165935217,11,329.0,0.36054798662758547,29,972.0
4345.0,35,523.0,7.579710144927536,4.508409777367932,23,665.0,0.17511501613793903,12,283.0,0.31335049656695574,35,948.0
4350.0,32,399.0,5.867647058823529,4.391324996756324,17,590.0,0.32195870493667555,15,273.0,0.24776966816383908,32,863.0
4355.0,34,418.0,5.9714285714285715,3.897261540333458,15,616.0,0.31933734671149144,19,301.0,0.17724814204811423,34,917.0
4360.0,32,399.0,5.541666666666667,4.213871233529915,12,593.0,0.3426172885587529,20,346.0,0.1618095399200252,32,939.0
4365.0,25,277.0,3.7432432432432434,4.385780811025371,13,550.0,0.22352972602464125,12,359.0,0.21576168594215178,25,909.0
4370.0,28,312.0,4.333333333333333,4.478067205989809,20,586.0,0.08036058179014961,8,289.0,0.3478261555159734,28,875.0
4375.0,36,370.0,5.211267605633803,4.104038541556204,25,670.0,0.07881500232530907,11,249.0,0.2520567409310155,36,919.0
4380.0,39,422.0,6.205882352941177,4.056440156062123,23,739.0,0.10860762809429277,16,253.0,0.2879835887521029,39,992.0
4385.0,36,514.0,7.449275362318841,4.61198673710153,20,774.0,0.11011814029844927,16,265.0,0.32385400318835583,36,1039.0
4390.0,26,457.0,7.140625,5.030118580212852,13,725.0,0.23556510266253192,13,278.0,0.323035443515756,26,1003.0
4395.0,19,460.0,7.301587301587301,5.98388002447502,11,712.0,0.28570255414428875,8,232.0,0.3183728952408301,19,944.0
4400.0,22,325.0,5.158730158730159,5.471312296334614,9,594.0,0.18058137095557947,13,211.0,0.2945987165102308,22,805.0
4405.0,26,249.0,4.016129032258065,5.162005994817008,10,431.0,0.17285637260332617,16,236.0,0.2617856110666403,26,667.0
4410.0,26,318.0,5.213114754098361,4.623877218200261,10,441.0,0.29451272417016144,16,268.0,0.2370803663402092,26,709.0
4415.0,20,340.0,5.762711864406779,5.795757663601698,7,434.0,0.3434670613316763,13,261.0,0.30581903704278945,20,695.0
