step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,25,548.0,8.17910447761194,5.959902334006409,14,390.0,0.19090172059321042,11,388.0,0.4619281549889046,25,778.0
3335.0,21,508.0,7.9375,5.3046208890761,11,352.0,0.24388078936558297,10,353.0,0.31813277573459403,21,705.0
3340.0,20,397.0,6.844827586206897,5.543486749357375,7,252.0,0.38773448150215994,13,360.0,0.19453322146636104,20,612.0
3345.0,28,383.0,6.603448275862069,4.42297842651911,10,227.0,0.3202741616847286,18,370.0,0.13454396551314654,28,597.0
3350.0,28,316.0,5.642857142857143,4.583727776110109,9,231.0,0.34753255313926834,19,321.0,0.21472017888077785,28,552.0
3355.0,22,288.0,4.9655172413793105,4.366038518238494,6,178.0,0.40326277176814,16,374.0,0.20348640543573915,22,552.0
3360.0,30,369.0,6.362068965517241,4.436688240588802,9,177.0,0.41452507013993234,21,448.0,0.2260139633222548,30,625.0
3365.0,27,366.0,6.0,4.341100276760715,9,164.0,0.41756384255421886,18,483.0,0.21282430582401524,27,647.0
3370.0,25,287.0,4.704918032786885,4.120939988864218,12,188.0,0.2900498313373567,13,443.0,0.22988115265916664,25,631.0
3375.0,30,290.0,4.393939393939394,3.719471298011029,17,218.0,0.10405134819318063,13,429.0,0.2862202808186794,30,647.0
3380.0,35,390.0,5.492957746478873,3.4523374630375634,18,287.0,0.11438722707003403,17,457.0,0.2667939904568436,35,744.0
3385.0,37,516.0,7.267605633802817,4.3775121812114275,17,341.0,0.24280868433101083,20,491.0,0.2840408725170543,37,832.0
3390.0,28,479.0,6.8428571428571425,4.440984120801058,14,354.0,0.29167447483198256,14,451.0,0.2262254996294044,28,805.0
3395.0,24,388.0,5.388888888888889,4.4461374292533735,9,297.0,0.3065332158099812,15,415.0,0.16194508136349292,24,712.0
3400.0,28,278.0,3.6103896103896105,4.4642284651766975,11,259.0,0.30437000306874473,17,391.0,0.13828409082242846,28,650.0
3405.0,30,342.0,4.621621621621622,4.8435467973344855,11,227.0,0.37473199393061357,19,433.0,0.1937003182042252,30,660.0
3410.0,28,388.0,5.464788732394366,4.955139780097066,11,227.0,0.3164146412784678,17,445.0,0.26651051049547475,28,672.0
3415.0,22,351.0,4.943661971830986,4.4821892615457966,10,213.0,0.28850799157850693,12,428.0,0.17892809651643146,22,641.0
3420.0,29,427.0,5.77027027027027,4.594959433258163,12,252.0,0.25381553660000833,17,423.0,0.15845921252942036,29,675.0
3425.0,34,553.0,7.472972972972973,4.8849267058746095,14,298.0,0.33858973915926305,20,481.0,0.17531669127586283,34,779.0
3430.0,26,537.0,7.671428571428572,5.25604195346126,11,289.0,0.25402166668197124,15,493.0,0.32060237212623327,26,782.0
3435.0,27,576.0,8.228571428571428,4.60608693209407,11,298.0,0.18344183878114484,16,511.0,0.28060506619705444,27,809.0
3440.0,30,511.0,7.197183098591549,4.261295117431366,14,261.0,0.24724157291041546,16,510.0,0.23129560215926737,30,771.0
3445.0,32,386.0,5.436619718309859,4.351825394577674,11,232.0,0.3404671365399563,21,473.0,0.2409324570317179,32,705.0
3450.0,34,407.0,5.732394366197183,3.946398304514115,8,212.0,0.30725622577091943,26,445.0,0.25170514994018295,34,657.0
3455.0,36,430.0,5.972222222222222,3.9690565781138156,8,150.0,0.33510211539967044,28,516.0,0.18482688532468527,36,666.0
3460.0,33,423.0,5.716216216216216,3.9698164213091776,10,183.0,0.3406783549904669,23,510.0,0.07887323854801513,33,693.0
3465.0,30,393.0,5.038461538461538,4.1142757692446645,12,205.0,0.1796521818487347,18,562.0,0.1526511259552755,30,767.0
3470.0,34,386.0,4.948717948717949,4.2943594359990716,15,232.0,0.18692692813393086,19,561.0,0.24062227674918107,34,793.0
3475.0,32,412.0,5.493333333333333,4.755721015652989,10,254.0,0.3631219741316735,22,587.0,0.21627754643340222,32,841.0
3480.0,35,380.0,4.871794871794871,4.230226446286649,9,229.0,0.3536360915562603,26,628.0,0.1280698120033797,35,857.0
3485.0,40,475.0,6.012658227848101,4.086787253718067,13,239.0,0.2626729785943633,27,680.0,0.17790926970362556,40,919.0
3490.0,35,464.0,5.8,3.8529963608073716,14,286.0,0.19527299363430387,21,650.0,0.21078290494980337,35,936.0
3495.0,26,412.0,5.35064935064935,4.437746414472004,9,289.0,0.27876146811339814,17,669.0,0.18601439646177614,26,958.0
3500.0,24,320.0,4.266666666666667,4.730482335780841,5,230.0,0.3889636115965889,19,670.0,0.15189966461019644,24,900.0
3505.0,35,291.0,3.8289473684210527,4.399946862520804,10,138.0,0.4153194277233726,25,709.0,0.1265360436889207,35,847.0
3510.0,41,436.0,5.8133333333333335,4.20351789632419,10,168.0,0.3907291573594407,31,788.0,0.16602854194520575,41,956.0
3515.0,38,531.0,7.08,4.186320387850595,9,169.0,0.3722079966476038,29,841.0,0.15130430820336524,38,1010.0
3520.0,33,446.0,5.792207792207792,4.154062967157099,9,160.0,0.2761997517068216,24,786.0,0.13581124326750535,33,946.0
3525.0,30,399.0,5.25,3.8672978376796383,15,153.0,0.14346461564513624,15,787.0,0.20161594033980776,30,940.0
3530.0,34,429.0,5.5,4.549461929992905,17,196.0,0.21771176685539337,17,807.0,0.27525781126434895,34,1003.0
3535.0,38,471.0,6.038461538461538,3.983850737214202,17,215.0,0.2666089812809279,21,817.0,0.19045890564557666,38,1032.0
3540.0,39,415.0,5.32051282051282,4.255977265470133,14,252.0,0.2811786415033136,25,802.0,0.20564197113898244,39,1054.0
3545.0,34,368.0,4.842105263157895,3.75845031022112,9,230.0,0.2703083428523017,25,810.0,0.13220688774455425,34,1040.0
3550.0,28,315.0,4.256756756756757,4.524479092492062,6,191.0,0.3858859207961531,22,723.0,0.1364122011021236,28,914.0
3555.0,22,247.0,3.579710144927536,4.685206992847677,5,158.0,0.400721019941184,17,727.0,0.1738875124744187,22,885.0
3560.0,27,322.0,4.6,4.556578228528727,9,167.0,0.3082610904404042,18,767.0,0.18710995613770107,27,934.0
3565.0,38,414.0,6.0,3.4222176440180614,14,189.0,0.2510081848636952,24,778.0,0.1046338395632152,38,967.0
3570.0,33,531.0,8.428571428571429,3.4025863516482904,13,246.0,0.25016966188979195,20,731.0,0.11566857775942342,33,977.0
3575.0,27,443.0,6.921875,3.54157767569054,13,265.0,0.1768446264022279,14,704.0,0.16764821428021337,27,969.0
3580.0,23,430.0,6.323529411764706,5.053081521947929,6,213.0,0.30486039017195093,17,690.0,0.17892403600512932,23,903.0
3585.0,26,363.0,5.761904761904762,5.045847644756681,6,141.0,0.4729806414423411,20,685.0,0.10045669163247574,26,826.0
3590.0,29,299.0,4.53030303030303,5.873477208650855,7,134.0,0.4820567902940752,22,632.0,0.20473897780792286,29,766.0
3595.0,23,252.0,4.131147540983607,5.079518904467948,4,99.0,0.4072528596972505,19,642.0,0.2616115584765059,23,741.0
3600.0,23,204.0,3.4,5.2263179551844665,10,118.0,0.26227933555269445,13,554.0,0.31946004425305885,23,672.0
3605.0,19,166.0,2.7666666666666666,5.020488973248564,9,114.0,0.25905499047517294,10,515.0,0.3352907171117819,19,629.0
3610.0,16,206.0,3.377049180327869,6.569712188453996,5,99.0,0.5042108324952493,11,511.0,0.31576809226480557,16,610.0
3615.0,19,245.0,4.1525423728813555,5.1348480769100755,5,108.0,0.4297149244314781,14,517.0,0.19552254419906395,19,625.0
3620.0,21,318.0,5.213114754098361,5.923152919579502,8,131.0,0.4216718146834487,13,485.0,0.2553175991168619,21,616.0
3625.0,21,317.0,5.372881355932203,5.582612128988323,8,132.0,0.2205582634677916,13,529.0,0.3390734640142118,21,661.0
3630.0,20,367.0,6.796296296296297,6.000587173930049,12,138.0,0.31246952824725094,8,514.0,0.4122427904350236,20,652.0
3635.0,22,321.0,6.173076923076923,4.911076428263917,9,145.0,0.30650158109528547,13,471.0,0.24984892367658418,22,616.0
3640.0,20,238.0,4.76,4.881224272712506,4,94.0,0.3178420337227432,16,380.0,0.2274145516237569,20,474.0
3645.0,21,294.0,6.0,4.738278741818457,4,69.0,0.48385295987718857,17,416.0,0.08957617296082111,21,485.0
3650.0,20,320.0,6.2745098039215685,5.064282601344225,7,76.0,0.3575733126250428,13,434.0,0.17358320313104283,20,510.0
3655.0,20,272.0,5.666666666666667,4.976130415769528,9,114.0,0.301708509944689,11,386.0,0.2385235608578973,20,500.0
3660.0,16,252.0,5.361702127659575,6.078911851582986,7,139.0,0.3807172226973891,9,366.0,0.3367504487457959,16,505.0
3665.0,11,236.0,5.0212765957446805,6.582451840756636,4,124.0,0.5242211148906515,7,295.0,0.2624199581179308,11,419.0
3670.0,15,213.0,4.176470588235294,6.713597801765727,4,53.0,0.5373585616445167,11,264.0,0.21667514875786764,15,317.0
3675.0,20,183.0,3.327272727272727,7.085143514461481,9,84.0,0.49552967879334314,11,230.0,0.30250674368061536,20,314.0
3680.0,18,225.0,4.411764705882353,6.573070633902572,9,118.0,0.40117213157298787,9,214.0,0.37307360366383274,18,332.0
3685.0,19,221.0,4.169811320754717,5.871275686245284,13,149.0,0.2875996580011393,6,196.0,0.31867150161536195,19,345.0
3690.0,18,236.0,4.72,5.843860629918671,11,174.0,0.24186776210336536,7,162.0,0.42315775333229955,18,336.0
3695.0,14,219.0,4.469387755102041,6.351740944452163,7,148.0,0.2710895895037453,7,167.0,0.360727183949444,14,315.0
3700.0,16,201.0,3.9411764705882355,5.984131362896059,8,112.0,0.19446817582398,8,206.0,0.33153303398701933,16,318.0
3705.0,19,257.0,5.03921568627451,5.892552696312876,11,141.0,0.33072422027781717,8,216.0,0.24880254028700233,19,357.0
3710.0,18,321.0,6.42,6.319813627632228,9,162.0,0.4314582133045615,9,261.0,0.43450965432210653,18,423.0
3715.0,13,322.0,6.44,7.067210279475717,6,147.0,0.487210304177279,7,265.0,0.44833586346326215,13,412.0
3720.0,14,268.0,5.702127659574468,5.992529383660751,8,112.0,0.27366335236951966,6,264.0,0.3280721592191018,14,376.0
3725.0,19,237.0,4.836734693877551,5.303493395217212,12,141.0,0.21614987728499938,7,221.0,0.16443619417826885,19,362.0
3730.0,18,149.0,3.239130434782609,5.146672405659865,12,139.0,0.2231590345049685,6,101.0,0.3705343000255775,18,240.0
3735.0,19,205.0,4.555555555555555,5.819000938521735,13,181.0,0.362453889968853,6,119.0,0.4138819050741984,19,300.0
3740.0,19,228.0,4.851063829787234,4.745731643658177,9,198.0,0.2606148882209666,10,146.0,0.4026064997135169,19,344.0
3745.0,19,236.0,4.72,5.2008439041083125,11,171.0,0.34903820842930033,8,147.0,0.32177633302121916,19,318.0
3750.0,15,167.0,3.4081632653061225,5.821367806273995,7,141.0,0.32620059650009325,8,137.0,0.3124589233589066,15,278.0
3755.0,16,169.0,3.188679245283019,6.257083416908047,8,98.0,0.3140910833183564,8,139.0,0.33428446042532917,16,237.0
3760.0,18,167.0,3.150943396226415,7.256176634708317,7,111.0,0.44874386261183796,11,130.0,0.42377489276186253,18,241.0
3765.0,11,139.0,2.8958333333333335,7.119548296555024,4,88.0,0.443219660075026,7,147.0,0.4945972446692742,11,235.0
3770.0,14,180.0,3.75,6.3841976731509575,5,72.0,0.3710687206495891,9,144.0,0.3915509696521443,14,216.0
3775.0,17,174.0,3.625,5.203685484680783,7,74.0,0.27783453210494413,10,143.0,0.33132244862257254,17,217.0
3780.0,20,251.0,4.921568627450981,6.17035365717404,7,102.0,0.3938172772193484,13,190.0,0.3565584934496041,20,292.0
3785.0,21,251.0,4.826923076923077,5.275766471127967,6,97.0,0.5075000713880818,15,234.0,0.24536639431189977,21,331.0
3790.0,17,308.0,6.285714285714286,6.175027164399088,5,79.0,0.5909206593172769,12,280.0,0.21422497479625888,17,359.0
3795.0,16,286.0,5.607843137254902,5.12945908359693,6,74.0,0.3223974441816714,10,278.0,0.18556196988617701,16,352.0
3800.0,23,318.0,5.888888888888889,5.802268827488972,9,91.0,0.30584491101369926,14,294.0,0.2783077373155604,23,385.0
3805.0,20,207.0,3.980769230769231,6.032764649834951,7,108.0,0.46089144226347534,13,246.0,0.3442575683243607,20,354.0
3810.0,21,304.0,5.846153846153846,6.157306562640466,8,143.0,0.48037424130986695,13,237.0,0.3279009281679059,21,380.0
3815.0,20,270.0,5.0,4.533766400519902,7,148.0,0.4558240107589236,13,251.0,0.17552717900013534,20,399.0
3820.0,24,369.0,6.589285714285714,5.145066058718469,5,140.0,0.4212879418716604,19,307.0,0.19611743527731204,24,447.0
3825.0,19,250.0,4.464285714285714,5.209252082878175,3,67.0,0.4098604478013221,16,329.0,0.22756176461986727,19,396.0
3830.0,20,196.0,3.3793103448275863,6.247563568344083,11,83.0,0.3018955306819403,9,273.0,0.3691189015524418,20,356.0
3835.0,20,191.0,3.537037037037037,5.361919603014545,11,119.0,0.2746283628584664,9,236.0,0.32505737033353,20,355.0
3840.0,17,187.0,3.4,5.682144241933976,5,117.0,0.3067612255141485,12,224.0,0.28225258270927234,17,341.0
3845.0,21,206.0,3.814814814814815,4.806676677436387,7,92.0,0.33286646428946276,14,279.0,0.21345633784012158,21,371.0
3850.0,28,304.0,5.428571428571429,5.203777515261803,10,120.0,0.2667079869252704,18,345.0,0.2608358806866499,28,465.0
3855.0,25,295.0,5.175438596491228,5.098405394106772,10,142.0,0.29560933148138846,15,355.0,0.30584224667711574,25,497.0
3860.0,23,369.0,6.709090909090909,5.563601245747299,6,130.0,0.4278990383408265,17,383.0,0.22726799695835467,23,513.0
3865.0,24,310.0,5.344827586206897,5.01843463003912,6,112.0,0.42297329186916244,18,377.0,0.17975273125058994,24,489.0
3870.0,19,246.0,4.169491525423729,6.857694174752426,9,130.0,0.4511828648443411,10,301.0,0.3888767373164847,19,431.0
3875.0,17,177.0,3.1052631578947367,5.510655048635906,7,100.0,0.24437201630464953,10,285.0,0.36740448670517756,17,385.0
3880.0,25,190.0,3.2203389830508473,4.714524561345448,13,132.0,0.3687147893519546,12,305.0,0.22302150929828699,25,437.0
3885.0,26,225.0,3.8793103448275863,3.9705402193421455,11,148.0,0.3837046992491729,15,273.0,0.1751340267504413,26,421.0
3890.0,19,205.0,3.4745762711864407,5.1263665063710135,5,108.0,0.41563550182446674,14,267.0,0.17311615074428144,19,375.0
3895.0,21,175.0,2.9166666666666665,4.8410830233414375,6,102.0,0.2248614862170284,15,278.0,0.20655066157416763,21,380.0
3900.0,27,235.0,3.9166666666666665,5.207530126550793,12,133.0,0.26608358606741056,15,294.0,0.27260134746580245,27,427.0
3905.0,27,314.0,5.413793103448276,4.669946805372873,10,149.0,0.2676589806963128,17,339.0,0.308400884564102,27,488.0
3910.0,23,327.0,5.945454545454545,4.342248530433154,8,139.0,0.37812488614790224,15,348.0,0.20236965547397465,23,487.0
3915.0,22,313.0,5.216666666666667,4.269643236602703,8,138.0,0.41799835803811464,14,374.0,0.1083627809069899,22,512.0
3920.0,20,313.0,4.968253968253968,5.853441130172984,8,133.0,0.418059125266653,12,380.0,0.24006203927862926,20,513.0
3925.0,22,189.0,3.0,5.992494256982836,8,118.0,0.38948228158420034,14,351.0,0.3108456171276085,22,469.0
3930.0,28,303.0,4.734375,5.467447851097442,12,158.0,0.2018363637498896,16,345.0,0.33007339918801376,28,503.0
3935.0,29,352.0,5.5,4.492281336766502,14,211.0,0.2080062857784519,15,360.0,0.304442006641915,29,571.0
3940.0,29,444.0,6.8307692307692305,5.183177021971748,11,249.0,0.3309110856618284,18,375.0,0.26846657974381155,29,624.0
3945.0,30,411.0,6.2272727272727275,4.817375960336771,11,236.0,0.2929473269911401,19,412.0,0.29363906298865855,30,648.0
3950.0,18,298.0,4.197183098591549,5.339831519019855,7,177.0,0.36908522900294644,11,379.0,0.19803744739629583,18,556.0
3955.0,19,300.0,4.166666666666667,5.783237536046619,6,140.0,0.42312705351994145,13,371.0,0.19635427580007686,19,511.0
3960.0,20,165.0,2.26027397260274,5.525529022146426,6,96.0,0.4338669378349657,14,336.0,0.1541750484916606,20,432.0
3965.0,30,244.0,3.388888888888889,4.794774787522315,13,137.0,0.35987244210673114,17,399.0,0.19418399869976335,30,536.0
3970.0,35,353.0,4.902777777777778,4.267073703342133,14,188.0,0.30723791988883176,21,450.0,0.22274260063772894,35,638.0
3975.0,29,378.0,5.178082191780822,4.107206227090024,10,201.0,0.26300085820375974,19,481.0,0.2145974183144583,29,682.0
3980.0,24,294.0,3.972972972972973,5.348416546987174,10,199.0,0.3082024353233916,14,451.0,0.2860907552017454,24,650.0
3985.0,23,232.0,3.0933333333333333,4.874324715738459,12,171.0,0.23810823962136513,11,428.0,0.22257199564401153,23,599.0
3990.0,34,350.0,4.666666666666667,4.856324163043257,14,209.0,0.2605930345377513,20,489.0,0.2506676912090781,34,698.0
3995.0,31,431.0,5.986111111111111,4.524000708960471,10,224.0,0.3075854638312966,21,534.0,0.17615738155783592,31,758.0
4000.0,26,492.0,7.0285714285714285,4.317298444817107,10,243.0,0.2748421910959674,16,519.0,0.13689032265279905,26,762.0
4005.0,25,523.0,7.8059701492537314,4.364709678730577,13,270.0,0.12396128452549367,12,521.0,0.22358391470560585,25,791.0
4010.0,33,606.0,9.181818181818182,4.568184582734497,17,330.0,0.1375348036369222,16,541.0,0.229511859134703,33,871.0
4015.0,30,696.0,10.875,4.458897178526231,13,348.0,0.2918053368310604,17,586.0,0.13729153380057935,30,934.0
4020.0,25,683.0,11.016129032258064,5.588528337488185,11,312.0,0.3052037952102937,14,608.0,0.18473740062133048,25,920.0
4025.0,27,681.0,10.983870967741936,5.397557362875014,12,324.0,0.30031980225652544,15,576.0,0.20022555262357827,27,900.0
4030.0,24,309.0,5.065573770491803,5.270233629533049,10,252.0,0.31954672287973923,14,467.0,0.2539000634189258,24,719.0
4035.0,23,358.0,6.172413793103448,5.153281611711966,12,198.0,0.3777371246261101,11,501.0,0.3001750864257613,23,699.0
4040.0,23,383.0,6.278688524590164,5.450463986163941,10,203.0,0.3648053776807844,13,510.0,0.2906102645036256,23,713.0
4045.0,22,437.0,6.828125,5.86969946115551,10,182.0,0.4089309262446945,12,498.0,0.2161125689048269,22,680.0
4050.0,27,495.0,7.279411764705882,5.518434179026243,11,215.0,0.4144817537403127,16,438.0,0.14949278741803904,27,653.0
4055.0,29,441.0,6.7846153846153845,5.54819198756221,14,263.0,0.4028886145059519,15,408.0,0.16801934505734395,29,671.0
4060.0,28,515.0,8.046875,5.49398137177654,14,310.0,0.31939318785652915,14,361.0,0.3559855620338269,28,671.0
4065.0,28,560.0,8.88888888888889,4.7767951513142854,17,350.0,0.26258601653072045,11,386.0,0.28402300702972094,28,736.0
4070.0,29,601.0,9.106060606060606,5.120300451060771,18,412.0,0.24952557373582357,11,373.0,0.259537601402777,29,785.0
4075.0,32,675.0,10.074626865671641,5.11424440267507,20,466.0,0.17862683537601556,12,343.0,0.2708113836449404,32,809.0
4080.0,34,675.0,10.074626865671641,4.388675170020632,21,485.0,0.16299691910043906,13,346.0,0.26034336201649566,34,831.0
4085.0,33,568.0,8.875,3.9067397624453535,21,451.0,0.1733112444797877,12,372.0,0.3177698799186927,33,823.0
4090.0,31,627.0,9.952380952380953,4.988541070744668,19,466.0,0.23361220488034434,12,397.0,0.4106541096949752,31,863.0
4095.0,28,497.0,7.53030303030303,4.447651544686404,17,500.0,0.23367304724648616,11,341.0,0.3318996765150455,28,841.0
4100.0,26,378.0,5.323943661971831,4.612600700940701,13,469.0,0.27693329397409755,13,251.0,0.21148434802892813,26,720.0
4105.0,29,284.0,3.9444444444444446,4.903089545786572,16,458.0,0.33262517892602306,13,244.0,0.2077685690444676,29,702.0
4110.0,29,318.0,4.184210526315789,5.506038000548845,22,472.0,0.24158841690793276,7,202.0,0.38131258672371776,29,674.0
4115.0,27,356.0,5.159420289855072,5.065854680026914,23,513.0,0.13822948483485867,4,166.0,0.5244777191063574,27,679.0
4120.0,32,421.0,6.014285714285714,4.543643408678456,23,530.0,0.13700708258926392,9,186.0,0.33910091826317323,32,716.0
4125.0,33,447.0,6.123287671232877,4.642752624592926,21,576.0,0.16186137748599985,12,157.0,0.3735846208685685,33,733.0
4130.0,31,441.0,6.3,4.734675636082901,16,571.0,0.22429176616899196,15,187.0,0.31155399079910356,31,758.0
4135.0,28,476.0,6.704225352112676,4.395209093662828,15,618.0,0.25589848972263746,13,213.0,0.2793894743097623,28,831.0
4140.0,33,556.0,7.722222222222222,4.406872671522614,23,693.0,0.19349003935315967,10,203.0,0.2788963056035936,33,896.0
4145.0,39,612.0,8.619718309859154,3.4812211557974218,27,763.0,0.12249275805646208,12,195.0,0.2519323689748749,39,958.0
4150.0,34,659.0,9.152777777777779,4.601703783700216,20,789.0,0.21505234555557748,14,210.0,0.18832061638708603,34,999.0
4155.0,28,635.0,8.819444444444445,4.15178812802696,15,769.0,0.23245348161957732,13,234.0,0.10326737301441744,28,1003.0
4160.0,30,619.0,8.971014492753623,4.643706379537804,18,721.0,0.20035490392962935,12,245.0,0.22854156633274217,30,966.0
4165.0,29,663.0,10.359375,3.873341746816492,18,768.0,0.1425961654072817,11,245.0,0.30205571549813737,29,1013.0
4170.0,24,698.0,10.90625,4.9914976783998455,17,800.0,0.16981544880033264,7,189.0,0.3860757343510597,24,989.0
4175.0,25,587.0,9.317460317460318,4.866379317735261,17,783.0,0.21554864684379219,8,187.0,0.2357220461124668,25,970.0
4180.0,30,344.0,5.375,4.8892676864200855,19,680.0,0.21501256395562174,11,183.0,0.27794170394932033,30,863.0
4185.0,30,380.0,6.333333333333333,3.94673525376595,22,633.0,0.23514693566664008,8,190.0,0.3235593210115638,30,823.0
4190.0,32,481.0,7.634920634920635,4.293708353898145,23,639.0,0.28086992521156445,9,215.0,0.36871314493659857,32,854.0
4195.0,23,359.0,5.358208955223881,4.545881677065667,17,652.0,0.23898546843599217,6,155.0,0.4198608127974627,23,807.0
4200.0,26,432.0,6.260869565217392,5.097102710138181,17,674.0,0.24019104821935375,9,138.0,0.43115948149550903,26,812.0
4205.0,23,394.0,5.7101449275362315,5.374406933712422,16,645.0,0.26171982224625817,7,102.0,0.3814369703950129,23,747.0
4210.0,21,402.0,6.090909090909091,4.759183999502311,20,658.0,0.18347833377655104,1,42.0,0.3312633253332656,21,700.0
4215.0,26,385.0,5.923076923076923,3.681114204658711,23,649.0,0.10999425035807975,3,41.0,0.3659719342239454,26,690.0
4220.0,32,309.0,4.681818181818182,4.633092598421006,25,597.0,0.22194896412490966,7,69.0,0.3053355645063297,32,666.0
4225.0,30,351.0,5.086956521739131,4.744700199111727,23,658.0,0.22947331530407794,7,83.0,0.403657045907003,30,741.0
4230.0,26,300.0,4.285714285714286,4.965052778612908,23,665.0,0.12112913164155648,3,61.0,0.5688491487895975,26,726.0
4235.0,22,319.0,4.492957746478873,5.601113078868807,18,682.0,0.19069976465231847,4,55.0,0.48626401526896856,22,737.0
4240.0,27,400.0,5.555555555555555,5.587901933172855,17,666.0,0.27000761976478443,10,96.0,0.30832529503987266,27,762.0
4245.0,29,439.0,6.183098591549296,5.119793391515409,18,684.0,0.23098967968674383,11,138.0,0.34884498201350916,29,822.0
4250.0,26,317.0,4.464788732394366,4.571986031351871,19,643.0,0.11869391431273524,7,124.0,0.3820524590784262,26,767.0
4255.0,30,424.0,5.888888888888889,4.982121185123871,23,671.0,0.0978348692284453,7,147.0,0.45750207736193316,30,818.0
4260.0,35,563.0,7.407894736842105,5.6524301893337086,25,763.0,0.2325554607831611,10,175.0,0.47736582041034986,35,938.0
4265.0,32,623.0,8.090909090909092,4.985431900959917,20,823.0,0.3378810551136886,12,189.0,0.32458477075200254,32,1012.0
4270.0,35,692.0,8.987012987012987,3.7827200387678035,18,846.0,0.2809626147648249,17,240.0,0.23127384399804013,35,1086.0
4275.0,36,650.0,8.227848101265822,3.528693948389679,19,807.0,0.20827601482949856,17,280.0,0.1741712101960929,36,1087.0
4280.0,32,705.0,8.597560975609756,4.113154505989783,20,859.0,0.18924124596503866,12,276.0,0.190308744516655,32,1135.0
4285.0,36,741.0,8.821428571428571,4.364398402517328,24,944.0,0.14703699944687712,12,237.0,0.29659966099758445,36,1181.0
4290.0,42,814.0,9.80722891566265,3.661185009613474,28,1043.0,0.054348798423121764,14,261.0,0.34092322146183685,42,1304.0
4295.0,47,994.0,12.582278481012658,3.6520099877695604,31,1146.0,0.08554870974321105,16,300.0,0.31995733028306755,47,1446.0
4300.0,41,1086.0,13.923076923076923,3.6491946464572833,29,1201.0,0.07826759928817062,12,293.0,0.26942150987980995,41,1494.0
4305.0,35,1052.0,13.15,4.212840867733472,21,1204.0,0.1083157636654176,14,325.0,0.21519664535873415,35,1529.0
4310.0,34,971.0,12.946666666666667,4.299108438735245,16,1094.0,0.24792040247106686,18,347.0,0.11280940252362102,34,1441.0
4315.0,38,600.0,8.219178082191782,3.996303347156424,17,907.0,0.23138862306402389,21,361.0,0.16951466318286446,38,1268.0
4320.0,37,539.0,7.383561643835616,3.9944144258782806,16,779.0,0.2537233179756256,21,398.0,0.22528219488571172,37,1177.0
4325.0,37,530.0,7.361111111111111,4.063111066126987,17,700.0,0.3138659506472412,20,442.0,0.21107075785962956,37,1142.0
4330.0,32,541.0,7.410958904109589,4.062481743277325,19,647.0,0.19404887573441473,13,423.0,0.2700720295717647,32,1070.0
4335.0,28,492.0,6.56,3.872348330995886,21,679.0,0.08291889114075672,7,373.0,0.35696721142326676,28,1052.0
4340.0,30,357.0,4.697368421052632,4.485565087053323,18,635.0,0.17749929503766046,12,325.0,0.3166819873554354,30,960.0
4345.0,31,441.0,5.653846153846154,4.735617204551103,15,618.0,0.30819424303724674,16,344.0,0.18003266056076864,31,962.0
4350.0,26,360.0,4.8,4.672506048252911,11,564.0,0.3192714966319833,15,326.0,0.1576246617346038,26,890.0
4355.0,26,422.0,5.552631578947368,4.744375139755917,15,538.0,0.27378037625168383,11,346.0,0.23693800393112222,26,884.0
4360.0,37,524.0,6.986666666666666,4.448046393683351,20,565.0,0.2633790248623422,17,362.0,0.227457523885672,37,927.0
4365.0,36,605.0,8.066666666666666,4.072412983243956,18,521.0,0.2726858567232509,18,413.0,0.19736978218532336,36,934.0
4370.0,34,651.0,8.797297297297296,3.9884984001376056,20,559.0,0.17586833573990016,14,426.0,0.25422635913986624,34,985.0
4375.0,29,509.0,7.169014084507042,4.212358157580803,17,535.0,0.11046791352538696,12,341.0,0.27135581615069754,29,876.0
4380.0,29,356.0,5.014084507042254,4.828328940940309,14,440.0,0.15960637010003706,15,305.0,0.2581867093081772,29,745.0
4385.0,33,293.0,4.246376811594203,4.686416881924217,14,394.0,0.18174314548071166,19,315.0,0.2425753455910385,33,709.0
4390.0,34,356.0,5.393939393939394,4.8340087861996714,15,420.0,0.1939555915175235,19,330.0,0.29542471250881674,34,750.0
4395.0,33,411.0,6.134328358208955,4.443740567237497,14,413.0,0.23466523893490193,19,371.0,0.23913486192739308,33,784.0
4400.0,27,357.0,5.3283582089552235,4.972143811760219,14,391.0,0.184215151621635,13,342.0,0.3292067012734176,27,733.0
4405.0,27,359.0,5.358208955223881,4.492070392537119,15,355.0,0.11662355476997399,12,344.0,0.27676147575854676,27,699.0
4410.0,31,394.0,5.549295774647887,4.6745091542175174,14,354.0,0.21339944161114577,17,385.0,0.21779729070408632,31,739.0
4415.0,24,253.0,3.7205882352941178,5.23292832241605,4,269.0,0.3724171184585603,20,395.0,0.2142803687454753,24,664.0
4420.0,28,323.0,4.681159420289855,4.438921719453225,7,257.0,0.2892277184696258,21,410.0,0.12404254966861963,28,667.0
4425.0,35,411.0,5.871428571428571,4.509411496288166,13,308.0,0.2595066507139367,22,444.0,0.1996120691552945,35,752.0
4430.0,28,378.0,5.7272727272727275,4.461961918780531,14,319.0,0.2100991383754095,14,390.0,0.26360196402282754,28,709.0
