step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,22,327.0,5.945454545454545,4.94881223315966,9,245.0,0.36629644595751526,13,203.0,0.30110782111065065,22,448.0
2215.0,27,315.0,5.7272727272727275,4.1720680947346835,12,174.0,0.35653499338676764,15,250.0,0.18695179189289782,27,424.0
2220.0,28,417.0,7.446428571428571,4.250737228349721,14,194.0,0.26048080378983257,14,271.0,0.21641940189919165,28,465.0
2225.0,28,387.0,6.910714285714286,4.195080707791859,15,246.0,0.2167862746560147,13,255.0,0.2328808830918713,28,501.0
2230.0,30,463.0,7.982758620689655,4.372779917630873,17,300.0,0.20707010525045633,13,228.0,0.22443637832031726,30,528.0
2235.0,29,394.0,6.354838709677419,4.718111378034371,14,298.0,0.2611726900652094,15,255.0,0.2842653890248969,29,553.0
2240.0,20,253.0,4.147540983606557,5.529169784801182,8,225.0,0.31770066099627325,12,243.0,0.3467506197574139,20,468.0
2245.0,18,219.0,3.532258064516129,5.506810172324907,6,193.0,0.4730977240926163,12,245.0,0.24894697906288502,18,438.0
2250.0,18,224.0,3.5555555555555554,5.698883588354103,8,204.0,0.3330928988810809,10,221.0,0.3185436696571398,18,425.0
2255.0,23,303.0,4.967213114754099,5.133903056084621,13,252.0,0.16725497697214858,10,221.0,0.3904093661611132,23,473.0
2260.0,26,372.0,6.2,4.930690313822302,14,277.0,0.2808931265156388,12,214.0,0.30903568574534757,26,491.0
2265.0,23,334.0,5.758620689655173,4.078725263859999,9,267.0,0.3602577041224044,14,221.0,0.1526116004632829,23,488.0
2270.0,28,352.0,5.966101694915254,4.162680967040331,9,233.0,0.35451468197326,19,248.0,0.1330123380207458,28,481.0
2275.0,30,398.0,6.21875,4.874849287350621,13,236.0,0.32872560658176525,17,285.0,0.20959188050615682,30,521.0
2280.0,23,258.0,3.8507462686567164,5.490237013087425,13,166.0,0.2862090711183588,10,256.0,0.3306884344674508,23,422.0
2285.0,29,312.0,4.656716417910448,5.336344044707553,17,228.0,0.2547177447038247,12,259.0,0.27883261935512965,29,487.0
2290.0,31,357.0,5.578125,4.613236139792328,16,278.0,0.21239007822145273,15,277.0,0.2545188648689398,31,555.0
2295.0,31,425.0,6.640625,4.118128492137006,16,315.0,0.21289264276662648,15,327.0,0.20407195549663404,31,642.0
2300.0,33,465.0,7.380952380952381,3.9260896955856923,14,328.0,0.17550271399538236,19,376.0,0.2452377247700212,33,704.0
2305.0,26,357.0,5.3283582089552235,4.923125915011067,10,264.0,0.2825371753409348,16,389.0,0.23064385213282987,26,653.0
2310.0,17,264.0,3.6666666666666665,5.770286604203452,7,263.0,0.30513670571872303,10,326.0,0.2787183248660418,17,589.0
2315.0,20,244.0,3.436619718309859,5.758580326022822,11,269.0,0.3075919283097388,9,322.0,0.3216108875669602,20,591.0
2320.0,31,276.0,3.8333333333333335,5.200639517072515,14,272.0,0.35304101746458694,17,277.0,0.24227583624770507,31,549.0
2325.0,25,316.0,4.514285714285714,4.727021747873394,8,221.0,0.4326100800753811,17,317.0,0.12729916896897095,25,538.0
2330.0,19,294.0,4.388059701492537,4.882873582631189,7,201.0,0.3485793362760372,12,306.0,0.19591603529429472,19,507.0
2335.0,21,299.0,4.333333333333333,5.407108013519081,13,195.0,0.21934299473072422,8,289.0,0.3226788371572988,21,484.0
2340.0,25,311.0,4.380281690140845,4.928987538538595,15,221.0,0.1742875979314363,10,255.0,0.3084332448275884,25,476.0
2345.0,26,284.0,4.303030303030303,5.160940241327913,13,238.0,0.30125748572819505,13,241.0,0.2479310334161211,26,479.0
2350.0,32,365.0,5.615384615384615,4.242352941309741,14,270.0,0.28451571370677525,18,274.0,0.12102987275611955,32,544.0
2355.0,36,476.0,6.898550724637682,4.24103578576529,18,320.0,0.22490032557223563,18,323.0,0.13737080184729458,36,643.0
2360.0,27,424.0,6.523076923076923,5.457559391217319,17,372.0,0.2522554674370387,10,305.0,0.30443553541033064,27,677.0
2365.0,23,453.0,6.661764705882353,4.755818570362443,15,378.0,0.2571530398162983,8,303.0,0.23816470216088334,23,681.0
2370.0,29,391.0,5.430555555555555,4.4968300288323,16,361.0,0.2668115418882944,13,304.0,0.25310785553825527,29,665.0
2375.0,32,347.0,4.448717948717949,5.555351333766216,17,345.0,0.3648633996951215,15,296.0,0.34585333417970815,32,641.0
2380.0,32,379.0,4.922077922077922,5.078023728418473,15,344.0,0.31674726156959715,17,334.0,0.3342428211800092,32,678.0
2385.0,33,319.0,4.430555555555555,4.190265963255777,15,288.0,0.25517567087169324,18,356.0,0.24620628293454974,33,644.0
2390.0,31,276.0,3.942857142857143,3.929016581817544,18,292.0,0.16468954374118114,13,301.0,0.19529955247202707,31,593.0
2395.0,31,387.0,5.776119402985074,4.66130249898404,17,346.0,0.13735179709847015,14,270.0,0.21870951666405825,31,616.0
2400.0,32,458.0,6.835820895522388,3.7104357797349583,20,387.0,0.08281176442471569,12,270.0,0.1366830977227235,32,657.0
2405.0,38,571.0,8.651515151515152,4.375180336260926,22,453.0,0.16340600221903573,16,283.0,0.2431803215922546,38,736.0
2410.0,36,571.0,8.921875,4.084069087539849,22,515.0,0.15775070079632367,14,290.0,0.31248913529875105,36,805.0
2415.0,31,518.0,8.222222222222221,4.074614814391602,17,528.0,0.2032184799677449,14,290.0,0.331833028692799,31,818.0
2420.0,32,440.0,6.769230769230769,3.8117922152820016,17,522.0,0.21933774485020882,15,308.0,0.2739143827922354,32,830.0
2425.0,22,321.0,5.015625,4.562139930238358,12,457.0,0.2037464416304814,10,269.0,0.2864960465274151,22,726.0
2430.0,21,268.0,4.0606060606060606,5.167452932254286,12,459.0,0.23600904824484698,9,219.0,0.2864271695087562,21,678.0
2435.0,26,305.0,4.485294117647059,5.019148818690659,11,435.0,0.26695922352042234,15,199.0,0.16267963477384081,26,634.0
2440.0,28,365.0,5.447761194029851,4.856913629164643,13,402.0,0.30430285635315135,15,251.0,0.17695734360797302,28,653.0
2445.0,20,299.0,4.671875,5.321556662319038,10,370.0,0.3126095778529047,10,254.0,0.3097470020655445,20,624.0
2450.0,29,329.0,5.140625,5.136384417338665,17,354.0,0.24616407495845796,12,256.0,0.304217647376625,29,610.0
2455.0,27,321.0,4.863636363636363,4.7519504772508725,16,383.0,0.22527602877920203,11,247.0,0.26278116753242997,27,630.0
2460.0,23,265.0,3.8970588235294117,5.5717393854766275,10,346.0,0.2858855972133124,13,227.0,0.2930592912823493,23,573.0
2465.0,26,279.0,4.359375,5.5338113822377215,10,306.0,0.3040288581096038,16,265.0,0.291601724187226,26,571.0
2470.0,29,334.0,5.0606060606060606,5.178948195989834,13,344.0,0.3251853794843414,16,270.0,0.20683759864260143,29,614.0
2475.0,22,302.0,4.6461538461538465,5.700103701803976,13,370.0,0.3561152604537734,9,239.0,0.2869299553515583,22,609.0
2480.0,20,328.0,5.125,5.140151604862499,11,374.0,0.26621849973547035,9,216.0,0.24692693722529316,20,590.0
2485.0,23,315.0,5.0,5.342898444065501,11,315.0,0.2552564611661342,12,225.0,0.24442533984607404,23,540.0
2490.0,30,330.0,5.238095238095238,4.966626032374043,16,234.0,0.20786815403742304,14,264.0,0.27456035222567154,30,498.0
2495.0,31,359.0,5.885245901639344,4.555625662067878,13,242.0,0.23770139570979823,18,327.0,0.2489399548352124,31,569.0
2500.0,24,347.0,5.783333333333333,4.927893823352594,10,199.0,0.2783901683770741,14,347.0,0.3206300721277943,24,546.0
2505.0,16,260.0,4.333333333333333,5.736185431222028,9,190.0,0.2517045614124584,7,279.0,0.42145735468674334,16,469.0
2510.0,16,218.0,3.6333333333333333,5.8073423759092515,7,156.0,0.34414776856297946,9,290.0,0.29505189802828236,16,446.0
2515.0,22,268.0,4.39344262295082,4.602993910199791,8,170.0,0.28695505060967713,14,306.0,0.15739313238436042,22,476.0
2520.0,31,378.0,6.19672131147541,4.631953207112856,14,230.0,0.3323301070052034,17,338.0,0.12475717002509827,31,568.0
2525.0,22,416.0,7.0508474576271185,4.966114580012884,12,260.0,0.31535778105201134,10,330.0,0.23736731927339852,22,590.0
2530.0,17,294.0,5.068965517241379,5.266713831973431,10,268.0,0.3576608440410508,7,225.0,0.2415838345159763,17,493.0
2535.0,23,271.0,4.516666666666667,5.068094265887052,9,238.0,0.32938356288786197,14,229.0,0.12458031965994953,23,467.0
2540.0,28,343.0,5.716666666666667,5.333599361499391,11,224.0,0.34945243324366887,17,269.0,0.21852230572308406,28,493.0
2545.0,18,299.0,5.155172413793103,5.46419457293812,12,153.0,0.21087744987516302,6,245.0,0.41841267012926253,18,398.0
2550.0,21,324.0,5.491525423728813,5.876843438696377,12,164.0,0.1995123114151364,9,232.0,0.40548546341238423,21,396.0
2555.0,19,339.0,5.557377049180328,5.747766295145491,12,187.0,0.2784833315248113,7,238.0,0.316644294268838,19,425.0
2560.0,26,449.0,7.360655737704918,5.3947832686701,11,232.0,0.3380935008167866,15,295.0,0.25148119660746254,26,527.0
2565.0,26,370.0,6.166666666666667,4.618936657830821,11,250.0,0.37099494976213515,15,277.0,0.23706624584582534,26,527.0
2570.0,26,403.0,6.716666666666667,4.96393775133714,12,295.0,0.44595532243667113,14,232.0,0.23389916187614926,26,527.0
2575.0,27,432.0,6.967741935483871,4.580610733208123,11,317.0,0.36174565104804446,16,265.0,0.26521877587287374,27,582.0
2580.0,23,369.0,5.951612903225806,5.0189741263569,14,336.0,0.2391056856669797,9,241.0,0.3580801819004183,23,577.0
2585.0,19,217.0,3.287878787878788,4.969830811911001,14,294.0,0.15985781042772126,5,204.0,0.35029658188817814,19,498.0
2590.0,17,165.0,2.5384615384615383,6.191530498797663,8,189.0,0.30015140507526733,9,195.0,0.40662853857879294,17,384.0
2595.0,15,203.0,3.274193548387097,6.97392546988174,9,164.0,0.4224281486897748,6,186.0,0.31976516737231875,15,350.0
2600.0,18,286.0,4.766666666666667,6.879269840519172,9,188.0,0.4216666118353517,9,212.0,0.19738614755005185,18,400.0
2605.0,20,300.0,5.660377358490566,5.663244089435167,8,204.0,0.2931175853811575,12,202.0,0.22684157944080446,20,406.0
2610.0,22,361.0,6.685185185185185,4.922111415733855,11,207.0,0.16744117049227442,11,227.0,0.2467587166914568,22,434.0
2615.0,25,342.0,6.705882352941177,4.254711872610479,11,198.0,0.1948349790010737,14,239.0,0.24323006849236314,25,437.0
2620.0,17,336.0,6.461538461538462,6.668215344296628,8,199.0,0.40960244256381023,9,223.0,0.34632641476669984,17,422.0
2625.0,16,349.0,6.711538461538462,6.447202215306585,8,211.0,0.355378208332574,8,241.0,0.4290536297741388,16,452.0
2630.0,22,437.0,8.74,6.18061348319093,10,236.0,0.31986819858514426,12,290.0,0.3600446403389455,22,526.0
2635.0,22,366.0,7.176470588235294,4.7373223823910635,11,218.0,0.26332518240238634,11,299.0,0.23098679224075896,22,517.0
2640.0,21,342.0,6.452830188679245,5.708347564839157,7,147.0,0.34915757733020547,14,325.0,0.27400829066409255,21,472.0
2645.0,18,332.0,6.148148148148148,5.88972860029872,8,142.0,0.3052599683962252,10,333.0,0.43208373238954717,18,475.0
2650.0,16,344.0,6.254545454545455,6.774948622038246,10,145.0,0.3378661863626952,6,284.0,0.4805467092229174,16,429.0
2655.0,16,221.0,4.0181818181818185,5.424719107476122,8,169.0,0.2599502000189099,8,219.0,0.35882844460200586,16,388.0
2660.0,19,193.0,3.3859649122807016,6.221295979541124,9,195.0,0.3660164481070053,10,122.0,0.3173593968203322,19,317.0
2665.0,22,223.0,3.8448275862068964,5.569362504420809,9,192.0,0.4055322155494741,13,163.0,0.19322233086526316,22,355.0
2670.0,19,259.0,4.543859649122807,6.37132880765467,5,166.0,0.49172574681943004,14,216.0,0.2282205823833871,19,382.0
2675.0,18,268.0,4.701754385964913,5.727907341301719,6,179.0,0.47429591926259945,12,221.0,0.22625705539796057,18,400.0
2680.0,19,280.0,4.912280701754386,5.454186714088801,10,220.0,0.3445777642494475,9,201.0,0.35205433479903947,19,421.0
2685.0,22,305.0,4.841269841269841,5.245612356429391,14,256.0,0.22999453716201898,8,185.0,0.3762763472097613,22,441.0
2690.0,26,401.0,6.467741935483871,5.886605799746855,13,290.0,0.27127633259852174,13,193.0,0.4322280608846845,26,483.0
2695.0,25,346.0,5.492063492063492,5.083372840911955,13,313.0,0.25834271262931036,12,180.0,0.32570156398736777,25,493.0
2700.0,26,405.0,6.428571428571429,5.029238215355941,10,306.0,0.3345280162737182,16,202.0,0.1973383363705773,26,508.0
2705.0,24,267.0,4.238095238095238,4.994652273683069,9,175.0,0.3788539089295435,15,217.0,0.14196127227808272,24,392.0
2710.0,21,236.0,3.746031746031746,6.584303445748257,11,163.0,0.4435388619755816,10,195.0,0.32312984456995486,21,358.0
2715.0,16,217.0,3.5,6.054401209677502,8,154.0,0.30937017247604853,8,199.0,0.3894125577835999,16,353.0
2720.0,27,329.0,5.306451612903226,6.15645769310712,12,177.0,0.31522585751531335,15,267.0,0.3962924578861959,27,444.0
2725.0,23,296.0,5.192982456140351,4.805891019377759,10,199.0,0.2924502383565648,13,272.0,0.33009225919248175,23,471.0
2730.0,26,385.0,6.637931034482759,4.790117232725783,9,209.0,0.33902156797452304,17,286.0,0.20918234667209445,26,495.0
2735.0,26,322.0,5.278688524590164,4.210777318103253,8,182.0,0.28869860853985696,18,309.0,0.17161099379072858,26,491.0
2740.0,21,233.0,3.819672131147541,5.888480080072326,9,114.0,0.3745869349179241,12,279.0,0.25209027354803415,21,393.0
2745.0,14,157.0,2.706896551724138,5.169504908488645,7,133.0,0.23654378718643673,7,235.0,0.32615583662153613,14,368.0
2750.0,18,176.0,3.087719298245614,5.262845491209386,6,140.0,0.32961653757557347,12,209.0,0.21102816846411834,18,349.0
2755.0,25,246.0,4.392857142857143,4.525010202385277,9,152.0,0.3173963226119846,16,236.0,0.20226083501217623,25,388.0
2760.0,18,282.0,4.622950819672131,5.727750231826935,8,150.0,0.33914812888707946,10,219.0,0.31064144203489896,18,369.0
2765.0,16,185.0,3.0833333333333335,6.103167547063431,8,119.0,0.40257741594000396,8,198.0,0.3890525988453413,16,317.0
2770.0,20,255.0,3.923076923076923,6.242161549253923,9,150.0,0.4383713068038202,11,196.0,0.35772245635248,20,346.0
2775.0,23,199.0,2.970149253731343,5.772445779774992,11,155.0,0.4103401603674383,12,199.0,0.35937554009044276,23,354.0
2780.0,30,319.0,4.6231884057971016,5.6608100482550885,15,189.0,0.36464358863590435,15,230.0,0.3192060962687612,30,419.0
2785.0,29,325.0,4.7101449275362315,4.871358849035054,14,212.0,0.31778844489711383,15,261.0,0.2660180103047672,29,473.0
2790.0,22,268.0,3.7746478873239435,5.162259642940953,12,187.0,0.22918323290518938,10,241.0,0.2674975441100112,22,428.0
2795.0,24,210.0,2.8378378378378377,5.1312513433186036,16,214.0,0.1947693443537047,8,213.0,0.22881665115872643,24,427.0
2800.0,32,238.0,3.1733333333333333,5.066704949172904,18,234.0,0.22811684257185408,14,210.0,0.2222819603123887,32,444.0
2805.0,32,311.0,4.260273972602739,4.548245389090454,15,282.0,0.2895274791033766,17,235.0,0.2695601453076385,32,517.0
2810.0,27,362.0,5.027777777777778,5.036516126167156,17,330.0,0.3012104154416055,10,222.0,0.3381889194351617,27,552.0
2815.0,26,339.0,4.402597402597403,4.429166581972266,17,363.0,0.25060022254932307,9,219.0,0.28405694206578747,26,582.0
2820.0,30,371.0,4.6375,5.0100037862762665,13,353.0,0.31886530707633465,17,252.0,0.17237323806753657,30,605.0
2825.0,33,385.0,5.202702702702703,4.399268798898007,13,385.0,0.2797743157073562,20,277.0,0.14843834442546583,33,662.0
2830.0,41,541.0,7.118421052631579,4.425576657518121,21,455.0,0.2093621214264935,20,302.0,0.1501402591926672,41,757.0
2835.0,40,586.0,7.918918918918919,3.6132282864389063,20,489.0,0.19794191162602584,20,339.0,0.17199337080378926,40,828.0
2840.0,31,505.0,6.733333333333333,4.632241412414163,20,491.0,0.21612897530271707,11,308.0,0.28002761392244635,31,799.0
2845.0,28,407.0,5.426666666666667,5.010611968859337,19,462.0,0.1673798742460709,9,293.0,0.39017612063514323,28,755.0
2850.0,33,441.0,5.95945945945946,4.896846165283565,21,441.0,0.16011834414092632,12,292.0,0.33347540351498295,33,733.0
2855.0,33,375.0,5.28169014084507,3.706077451956981,20,465.0,0.09896631304084316,13,268.0,0.2818733445657741,33,733.0
2860.0,25,264.0,3.7714285714285714,3.4023340186112296,12,397.0,0.18348213793082752,13,286.0,0.21100598973599063,25,683.0
2865.0,24,304.0,4.75,4.842563055030502,11,330.0,0.32122510025667617,13,273.0,0.2316487507718345,24,603.0
2870.0,24,384.0,5.731343283582089,5.197483814286934,13,374.0,0.19963268842269224,11,288.0,0.27903321467498887,24,662.0
2875.0,29,361.0,5.013888888888889,4.44686987151966,14,370.0,0.17810960587430702,15,313.0,0.2194517474423867,29,683.0
2880.0,31,401.0,5.728571428571429,4.776157683733962,13,354.0,0.34643340201760575,18,325.0,0.18761374177029377,31,679.0
2885.0,30,449.0,6.507246376811594,4.618090767229032,10,350.0,0.4104497449448457,20,388.0,0.21035831708549785,30,738.0
2890.0,25,475.0,6.985294117647059,5.021481079547833,10,328.0,0.3499112085119762,15,408.0,0.17915846282867612,25,736.0
2895.0,29,424.0,6.235294117647059,4.412262370849482,14,307.0,0.1611802577194749,15,417.0,0.2017182214632323,29,724.0
2900.0,33,377.0,5.626865671641791,4.327884034347061,15,252.0,0.2229292331526363,18,445.0,0.15818529940225326,33,697.0
2905.0,34,359.0,5.523076923076923,3.5364551432717817,13,268.0,0.2857459371674396,21,449.0,0.1326726485534458,34,717.0
2910.0,32,392.0,6.125,4.260148625765226,12,307.0,0.3503694117576041,20,471.0,0.13278365638498604,32,778.0
2915.0,33,424.0,6.625,3.7479679511794575,13,323.0,0.30566877131206843,20,511.0,0.10533463683965535,33,834.0
2920.0,27,402.0,6.28125,4.285480017327198,15,333.0,0.21618762534850683,12,494.0,0.1368448573038342,27,827.0
2925.0,24,427.0,7.237288135593221,4.260756513200406,14,374.0,0.12180594013348,10,440.0,0.2194730769767377,24,814.0
2930.0,24,334.0,5.964285714285714,4.851159785034228,16,403.0,0.13149412152529924,8,371.0,0.35473433715819186,24,774.0
2935.0,27,367.0,6.672727272727273,3.7148707419921725,15,407.0,0.1617711956687269,12,321.0,0.2949492581009715,27,728.0
2940.0,31,498.0,8.736842105263158,4.186738236064911,18,452.0,0.17628176693507056,13,349.0,0.33974209268441585,31,801.0
2945.0,30,519.0,9.267857142857142,3.9469067240645908,16,480.0,0.15951834005280796,14,367.0,0.2859316889232122,30,847.0
2950.0,20,497.0,8.423728813559322,4.92386784793247,12,467.0,0.1834260941618892,8,327.0,0.22902965375128304,20,794.0
2955.0,20,477.0,8.224137931034482,5.378062022666671,11,424.0,0.1648990382736747,9,308.0,0.2737798558116457,20,732.0
2960.0,24,393.0,6.894736842105263,5.410654968942596,10,335.0,0.237685761529813,14,361.0,0.28354647802140487,24,696.0
2965.0,27,405.0,6.982758620689655,5.016120493842605,13,303.0,0.2954794158540335,14,351.0,0.31344268068421965,27,654.0
2970.0,24,383.0,6.603448275862069,4.601755475171319,13,322.0,0.2869051871612896,11,311.0,0.35721626290188696,24,633.0
2975.0,26,451.0,7.516666666666667,5.292131747027124,10,312.0,0.41145904544623735,16,335.0,0.29637265258656803,26,647.0
2980.0,26,318.0,4.96875,4.348061521364345,10,282.0,0.31430068522324117,16,257.0,0.2131075670280474,26,539.0
2985.0,32,390.0,5.82089552238806,4.87080195809129,13,238.0,0.33640132034118286,19,301.0,0.22787270840602708,32,539.0
2990.0,30,392.0,5.850746268656716,4.636217092267157,13,273.0,0.2803802873110968,17,322.0,0.2898426980767149,30,595.0
2995.0,17,275.0,4.044117647058823,5.1437325389243655,8,271.0,0.28586905208710267,9,251.0,0.24786770785663906,17,522.0
3000.0,17,211.0,3.196969696969697,5.165068574266892,7,208.0,0.2852704065913678,10,248.0,0.22597167476528973,17,456.0
3005.0,28,301.0,4.36231884057971,4.696314072430512,13,206.0,0.2618600404595833,15,274.0,0.1742658355325699,28,480.0
3010.0,36,299.0,4.671875,4.124187120485827,16,204.0,0.2651350997074876,20,318.0,0.26513445914185896,36,522.0
3015.0,30,362.0,5.746031746031746,4.42338082527317,15,232.0,0.18987077208115918,15,349.0,0.3101629071857153,30,581.0
3020.0,34,390.0,5.909090909090909,3.248107275985601,17,274.0,0.17082326437430687,17,349.0,0.21920918553394486,34,623.0
3025.0,22,250.0,3.7313432835820897,4.559146474513362,9,253.0,0.2099240771688611,13,307.0,0.24623058385162724,22,560.0
3030.0,19,295.0,4.46969696969697,5.734000821650327,6,216.0,0.3418468235084329,13,312.0,0.2638012794443807,19,528.0
3035.0,21,327.0,4.8088235294117645,5.339710647509133,7,200.0,0.3330766417350229,14,334.0,0.168064198465275,21,534.0
3040.0,31,324.0,4.695652173913044,4.739644425007311,12,245.0,0.30338632593896164,19,343.0,0.14334412738966332,31,588.0
3045.0,30,406.0,6.548387096774194,4.359821555066472,10,270.0,0.35679607744017594,20,360.0,0.2135151775875891,30,630.0
3050.0,26,436.0,7.147540983606557,4.4232048098062355,7,249.0,0.3501351154749049,19,379.0,0.17458248678623722,26,628.0
3055.0,18,263.0,4.241935483870968,4.785397608197813,6,193.0,0.2646031285514559,12,356.0,0.21029043389799892,18,549.0
3060.0,25,234.0,3.65625,4.875671965363935,13,136.0,0.23158421375503646,12,326.0,0.2001518464971569,25,462.0
3065.0,30,342.0,5.516129032258065,4.349740233003599,10,162.0,0.2777285386038121,20,398.0,0.1294791486550688,30,560.0
3070.0,27,329.0,5.39344262295082,4.738565515581838,7,148.0,0.37366601490773926,20,436.0,0.1499500064442377,27,584.0
3075.0,28,377.0,6.180327868852459,4.62812665258006,9,176.0,0.2100657692798597,19,433.0,0.20534331100714417,28,609.0
3080.0,30,427.0,6.777777777777778,5.1434316776902875,14,238.0,0.27921743914668135,16,462.0,0.23502083676124955,30,700.0
3085.0,28,414.0,6.67741935483871,5.34303406969425,12,207.0,0.3508608272795672,16,455.0,0.22295250897060942,28,662.0
3090.0,27,427.0,6.887096774193548,4.774131888466223,12,226.0,0.27361966346466626,15,437.0,0.24094081369712908,27,663.0
3095.0,25,266.0,4.15625,5.089795274115636,16,268.0,0.13776991169442113,9,317.0,0.32477035585012554,25,585.0
3100.0,25,299.0,4.82258064516129,5.651536619055235,16,316.0,0.11702080925169232,9,225.0,0.37473266966575874,25,541.0
3105.0,27,382.0,6.586206896551724,4.4640071768879634,16,390.0,0.07315701912982756,11,236.0,0.2601603986063538,27,626.0
3110.0,37,533.0,9.189655172413794,3.2674893901941986,19,474.0,0.11106258710223671,18,300.0,0.16525572795141563,37,774.0
3115.0,33,533.0,9.350877192982455,3.0776728789137677,16,466.0,0.1986715955662042,17,342.0,0.15125200121041998,33,808.0
3120.0,19,369.0,6.962264150943396,4.678420373853684,6,349.0,0.2955231340490845,13,342.0,0.20866156663253627,19,691.0
3125.0,19,328.0,5.963636363636364,5.324931814518505,5,281.0,0.34232146596416835,14,320.0,0.22152777337468915,19,601.0
3130.0,22,309.0,5.618181818181818,5.241050801233515,8,229.0,0.23725872056118327,14,309.0,0.2972482577386118,22,538.0
3135.0,24,278.0,5.346153846153846,4.2154216453517,12,265.0,0.21835804820325266,12,295.0,0.3436911330997156,24,560.0
3140.0,24,318.0,5.781818181818182,5.069714928212957,13,331.0,0.286937462421381,11,220.0,0.3916808735738374,24,551.0
3145.0,24,303.0,5.135593220338983,4.582632364828779,10,296.0,0.3863616908674645,14,239.0,0.25120836804548496,24,535.0
3150.0,21,286.0,4.766666666666667,5.704262314082075,5,204.0,0.40781010757605013,16,244.0,0.2507898017953042,21,448.0
3155.0,24,357.0,5.492307692307692,5.528280584839058,7,168.0,0.3209962719971494,17,294.0,0.20573441009157015,24,462.0
3160.0,24,434.0,7.0,6.255319290967298,9,201.0,0.3611793450418186,15,330.0,0.24260835659501345,24,531.0
3165.0,25,404.0,6.622950819672131,5.784667349291111,8,178.0,0.41145155217974644,17,344.0,0.17345526152755697,25,522.0
3170.0,28,504.0,8.262295081967213,5.487084537790197,10,214.0,0.39786762789163915,18,386.0,0.16891697354453045,28,600.0
3175.0,26,366.0,6.535714285714286,4.703910967359365,10,161.0,0.40057841002331723,16,386.0,0.17791491765862383,26,547.0
3180.0,25,347.0,5.982758620689655,5.078143881732273,10,136.0,0.3985812184140077,15,364.0,0.20603892648718936,25,500.0
3185.0,25,345.0,5.75,4.798620491755827,11,165.0,0.3035890228072346,14,383.0,0.29516631314179603,25,548.0
3190.0,24,389.0,6.274193548387097,5.320455420806746,8,157.0,0.3756003401769282,16,408.0,0.2815862753577822,24,565.0
3195.0,27,248.0,3.9365079365079363,4.601229433809109,9,132.0,0.25791615311493876,18,394.0,0.21805583341912577,27,526.0
3200.0,25,277.0,4.616666666666666,5.610121840978271,12,140.0,0.3120775883765235,13,327.0,0.21616239073569485,25,467.0
3205.0,21,297.0,5.2105263157894735,3.7389605127075325,9,150.0,0.11104906594763823,12,354.0,0.17762466872262297,21,504.0
3210.0,22,291.0,4.546875,5.325035032271106,7,147.0,0.2994742347103476,15,361.0,0.20682477115919595,22,508.0
3215.0,19,264.0,4.258064516129032,5.696854464576074,7,110.0,0.37255690076396225,12,397.0,0.3128867426667312,19,507.0
3220.0,19,304.0,4.75,6.537182519119584,8,93.0,0.41772718866097464,11,410.0,0.33565229009381664,19,503.0
3225.0,24,401.0,6.573770491803279,5.877549448779784,12,146.0,0.34289961174350486,12,434.0,0.3380128521822259,24,580.0
3230.0,22,440.0,7.333333333333333,5.620766683869647,9,171.0,0.4192058119360722,13,463.0,0.2500753028636057,22,634.0
3235.0,24,401.0,6.913793103448276,4.87096585580959,8,154.0,0.4104701091034164,16,447.0,0.20286584474120264,24,601.0
3240.0,25,263.0,4.4576271186440675,4.319994003086999,11,172.0,0.2627136471985877,14,365.0,0.21136846494770056,25,537.0
3245.0,33,365.0,5.7936507936507935,4.072390026545754,16,189.0,0.3023861313084054,17,339.0,0.1988531721643307,33,528.0
3250.0,27,342.0,5.181818181818182,4.7182575626105905,13,190.0,0.3452607991500756,14,371.0,0.2842668780289765,27,561.0
3255.0,30,402.0,6.28125,5.090855677481764,15,206.0,0.27044907438548416,15,376.0,0.3753722831629675,30,582.0
3260.0,29,453.0,7.078125,3.783210947293158,16,226.0,0.10426677439083495,13,383.0,0.3409397097416921,29,609.0
3265.0,26,483.0,7.546875,4.605901616713242,13,221.0,0.22269137860317637,13,412.0,0.2958550718121395,26,633.0
3270.0,25,392.0,6.125,3.5784709203841114,12,234.0,0.24919714553406863,13,353.0,0.14769437280216868,25,587.0
3275.0,34,477.0,7.453125,4.371770723680086,14,251.0,0.3243071152312882,20,386.0,0.16114955071627884,34,637.0
3280.0,27,498.0,7.661538461538462,4.5162332290562786,10,264.0,0.35514998698425126,17,446.0,0.2112969495997284,27,710.0
3285.0,28,580.0,8.787878787878787,5.016287578873782,15,287.0,0.2686297982659308,13,467.0,0.3380539768844673,28,754.0
3290.0,31,486.0,7.476923076923077,4.368793084240175,19,324.0,0.19729794121557412,12,416.0,0.315072619278869,31,740.0
3295.0,26,379.0,6.112903225806452,4.774887428969772,13,310.0,0.26507799186330017,13,328.0,0.22564077116546855,26,638.0
3300.0,29,329.0,5.222222222222222,3.672765876378767,10,286.0,0.2500852650962848,19,369.0,0.06465308694449717,29,655.0
3305.0,31,313.0,4.815384615384615,4.270359180505346,14,267.0,0.25583813612257195,17,389.0,0.18240815907057228,31,656.0
3310.0,30,363.0,5.854838709677419,4.221790081643584,14,303.0,0.2672375932880389,16,420.0,0.2721041978543361,30,723.0
