step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,26,317.0,4.803030303030303,4.408537615428967,13,288.0,0.12620516967404213,13,347.0,0.336936659298929,26,635.0
3330.0,33,338.0,4.898550724637682,4.99245317717676,16,305.0,0.17303184420785858,17,311.0,0.3823402556253169,33,616.0
3335.0,33,404.0,5.855072463768116,4.373441169396598,15,326.0,0.26326756541124385,18,369.0,0.31596823684521186,33,695.0
3340.0,25,395.0,6.076923076923077,4.869047410223798,9,285.0,0.36015719877179,16,387.0,0.19527879388874442,25,672.0
3345.0,27,408.0,6.476190476190476,4.005908063071966,10,236.0,0.26523105978723194,17,411.0,0.12603069567054564,27,647.0
3350.0,27,415.0,6.287878787878788,4.536278515981663,10,195.0,0.2545028993284821,17,429.0,0.15131548126753172,27,624.0
3355.0,30,310.0,4.920634920634921,4.211431592678008,10,191.0,0.30902564747144196,20,397.0,0.20269005741819324,30,588.0
3360.0,29,357.0,5.578125,5.050852254363816,12,199.0,0.32888266055121584,17,355.0,0.25451161237253367,29,554.0
3365.0,30,419.0,6.446153846153846,4.455823298351934,14,236.0,0.3130181882706883,16,384.0,0.24150975913930772,30,620.0
3370.0,25,419.0,6.650793650793651,4.48145538877317,14,274.0,0.2715680651512814,11,368.0,0.24608680280032835,25,642.0
3375.0,26,364.0,5.870967741935484,3.686108436143892,16,254.0,0.14213264162041292,10,353.0,0.2916679249256373,26,607.0
3380.0,36,505.0,7.537313432835821,3.919238688664669,21,298.0,0.17415812903597788,15,398.0,0.28214207186726387,36,696.0
3385.0,32,531.0,7.8088235294117645,4.205559814956427,17,319.0,0.2509714451465448,15,437.0,0.29033440929011334,32,756.0
3390.0,24,522.0,7.457142857142857,5.496742254429032,11,273.0,0.33110964997013503,13,436.0,0.282936253530277,24,709.0
3395.0,24,524.0,7.594202898550725,5.158747243624342,10,253.0,0.3332214805784945,14,476.0,0.1483142429447488,24,729.0
3400.0,24,428.0,5.863013698630137,5.694757954161244,13,203.0,0.24879007021760727,11,427.0,0.2818273289967271,24,630.0
3405.0,26,456.0,6.705882352941177,5.75818598597926,14,237.0,0.2946513102252942,12,385.0,0.30477202018511645,26,622.0
3410.0,32,444.0,6.7272727272727275,5.453806347784129,15,283.0,0.3210850816985103,17,344.0,0.3119047016276742,32,627.0
3415.0,27,329.0,4.984848484848484,4.725150449217725,13,287.0,0.2647080052041495,14,277.0,0.26470566434232756,27,564.0
3420.0,28,336.0,4.9411764705882355,4.705165580786358,12,257.0,0.3299641711843861,16,325.0,0.1875898262450371,28,582.0
3425.0,21,235.0,3.671875,5.169612017323171,9,214.0,0.33090591643398076,12,321.0,0.2113393293187222,21,535.0
3430.0,29,323.0,4.893939393939394,4.9324752662482005,13,206.0,0.20830131021586618,16,336.0,0.26769103326063354,29,542.0
3435.0,32,354.0,5.2835820895522385,4.394877959637928,14,201.0,0.18406843019210195,18,338.0,0.2825777559511733,32,539.0
3440.0,31,398.0,6.317460317460317,4.269009483661891,13,203.0,0.28235618525822404,18,375.0,0.27109194722631313,31,578.0
3445.0,30,404.0,6.121212121212121,4.37200894872647,11,211.0,0.35883434904107825,19,423.0,0.23667740632684015,30,634.0
3450.0,32,473.0,6.757142857142857,4.22872583390712,12,222.0,0.21275918270958344,20,460.0,0.27934020051694247,32,682.0
3455.0,29,397.0,5.753623188405797,4.432626417369542,13,223.0,0.13309886798015155,16,426.0,0.3103196369148067,29,649.0
3460.0,24,420.0,5.915492957746479,4.443472507008095,8,173.0,0.222080103880333,16,471.0,0.17793651358214138,24,644.0
3465.0,32,485.0,6.736111111111111,4.339957726657128,9,187.0,0.22666549488730042,23,527.0,0.12457928042589923,32,714.0
3470.0,37,529.0,7.347222222222222,4.356770745565602,12,182.0,0.24833634408254582,25,581.0,0.17145775804237093,37,763.0
3475.0,33,580.0,8.055555555555555,4.687118687761169,10,206.0,0.302447199919303,23,637.0,0.2425175897722123,33,843.0
3480.0,30,432.0,6.084507042253521,4.4387461608065335,8,174.0,0.40958876699449576,22,594.0,0.16480862811012664,30,768.0
3485.0,37,562.0,7.805555555555555,4.948847166681217,10,209.0,0.47176789915432965,27,590.0,0.1527163886753604,37,799.0
3490.0,36,518.0,6.815789473684211,4.376612904695396,9,178.0,0.393951640208205,27,628.0,0.14693626801523987,36,806.0
3495.0,28,370.0,5.138888888888889,5.499981270786645,8,136.0,0.476516893272938,20,577.0,0.22852785858408853,28,713.0
3500.0,22,348.0,4.833333333333333,5.471818731409075,8,164.0,0.311350734409308,14,518.0,0.28025034985993996,22,682.0
3505.0,22,339.0,4.774647887323944,5.223172342715664,8,175.0,0.31357646713505366,14,492.0,0.19875950314202062,22,667.0
3510.0,28,349.0,5.057971014492754,4.560571050091277,8,167.0,0.31912713486847477,20,517.0,0.14918809734993976,28,684.0
3515.0,34,461.0,6.984848484848484,4.35326583522293,12,176.0,0.2998428567186657,22,560.0,0.20214112740672782,34,736.0
3520.0,28,515.0,7.686567164179104,4.292503747084301,10,212.0,0.22435657972065134,18,539.0,0.22696249090752207,28,751.0
3525.0,24,519.0,8.508196721311476,4.90522269667946,10,216.0,0.3096096407755975,14,480.0,0.25503714311575154,24,696.0
3530.0,22,395.0,6.076923076923077,5.198131229377191,7,213.0,0.37345552510589963,15,423.0,0.21520167134567747,22,636.0
3535.0,25,331.0,5.171875,5.450804549294025,7,185.0,0.44458764139094825,18,418.0,0.23958895498698177,25,603.0
3540.0,30,425.0,6.967213114754099,5.198390281407014,10,231.0,0.43065197324218035,20,406.0,0.26484860147322614,30,637.0
3545.0,29,480.0,7.741935483870968,4.701306800481237,9,256.0,0.3756408213522194,20,453.0,0.2354569944858699,29,709.0
3550.0,22,466.0,7.516129032258065,5.184746426280148,7,268.0,0.4152400922151999,15,438.0,0.1986837114385633,22,706.0
3555.0,21,482.0,8.169491525423728,5.257143512400139,6,257.0,0.3653405626692533,15,412.0,0.20506668885044965,21,669.0
3560.0,25,519.0,8.65,5.504229142885043,8,271.0,0.35285869834657035,17,399.0,0.2240682976155794,25,670.0
3565.0,26,253.0,4.6,4.131178974169088,11,129.0,0.3173698043117815,15,382.0,0.20797952146819323,26,511.0
3570.0,27,287.0,5.415094339622642,4.380788395893146,10,125.0,0.3701194201999132,17,343.0,0.1913001435786379,27,468.0
3575.0,25,339.0,6.163636363636364,4.155392901204488,8,132.0,0.338092583202564,17,390.0,0.14075730258711852,25,522.0
3580.0,26,413.0,7.509090909090909,4.421805218786185,8,119.0,0.32281044496004463,18,425.0,0.1504319000168433,26,544.0
3585.0,20,318.0,5.888888888888889,5.058122147120174,5,88.0,0.4519132191561315,15,444.0,0.10231573666065623,20,532.0
3590.0,27,427.0,7.625,5.767541145811139,9,80.0,0.48467586673213525,18,477.0,0.16934954597938812,27,557.0
3595.0,21,365.0,6.636363636363637,5.220999677431162,7,104.0,0.33822018260803716,14,449.0,0.26574236365334103,21,553.0
3600.0,14,202.0,3.811320754716981,6.292838962993927,8,111.0,0.32233736476913366,6,322.0,0.3491032377819731,14,433.0
3605.0,13,206.0,3.9615384615384617,6.5763145992622345,8,117.0,0.2659231224070146,5,241.0,0.42853339540677243,13,358.0
3610.0,21,282.0,5.423076923076923,6.505923433993045,12,152.0,0.2370977858408486,9,206.0,0.3304784224596772,21,358.0
3615.0,13,310.0,6.078431372549019,6.5697474907505065,8,183.0,0.3169750398047289,5,223.0,0.3849322738639136,13,406.0
3620.0,14,358.0,7.3061224489795915,7.474556076831265,8,193.0,0.35597483146663544,6,237.0,0.46080405171067235,14,430.0
3625.0,12,199.0,4.326086956521739,7.408369097167249,7,149.0,0.43390684821445613,5,188.0,0.4810638523143661,12,337.0
3630.0,13,210.0,4.666666666666667,7.598896988126763,6,104.0,0.48235295931452055,7,142.0,0.4444146242715068,13,246.0
3635.0,11,200.0,4.878048780487805,6.17915783615812,6,108.0,0.35553956303927087,5,153.0,0.4444298322065356,11,261.0
3640.0,16,260.0,6.190476190476191,6.26486621910907,10,138.0,0.2761066577483417,6,167.0,0.5250933673321656,16,305.0
3645.0,14,277.0,6.595238095238095,5.706541229689959,9,161.0,0.27395369195974406,5,183.0,0.404048253749948,14,344.0
3650.0,13,303.0,7.390243902439025,6.488715755546212,6,156.0,0.3803405980497889,7,196.0,0.3350766658904499,13,352.0
3655.0,11,89.0,2.022727272727273,6.3531349306495635,3,93.0,0.4478387103704156,8,129.0,0.20371639676266542,11,222.0
3660.0,14,127.0,3.175,7.403211930670134,5,44.0,0.5141811300518454,9,102.0,0.3295612456137889,14,146.0
3665.0,13,126.0,3.15,5.795820691842233,8,74.0,0.36708447360675384,5,95.0,0.39300572971206016,13,169.0
3670.0,12,132.0,2.8085106382978724,6.195123387324405,5,78.0,0.32757846311941974,7,83.0,0.41340005172313776,12,161.0
3675.0,9,136.0,3.022222222222222,7.450363969604691,4,56.0,0.4518084453849436,5,95.0,0.4625732038226846,9,151.0
3680.0,8,162.0,3.5217391304347827,8.391407736865245,4,54.0,0.5193410521920448,4,114.0,0.48442630955562876,8,168.0
3685.0,12,145.0,3.152173913043478,7.592952968370218,9,85.0,0.41210919467182877,3,69.0,0.48797328423059294,12,154.0
3690.0,14,150.0,3.488372093023256,6.647859542612967,8,82.0,0.388862214938031,6,89.0,0.3641727966974727,14,171.0
3695.0,19,233.0,5.5476190476190474,5.543398367396063,12,121.0,0.2945685467969006,7,121.0,0.3280391727748151,19,242.0
3700.0,18,235.0,5.465116279069767,4.697793670433037,12,149.0,0.24153936192442796,6,139.0,0.3758153688961781,18,288.0
3705.0,16,263.0,5.595744680851064,5.450337478751153,9,136.0,0.25140563057390636,7,142.0,0.37019775886474854,16,278.0
3710.0,13,210.0,4.285714285714286,5.432003788161045,7,120.0,0.33544052484175374,6,132.0,0.23989996703833888,13,252.0
3715.0,19,261.0,5.019230769230769,6.791668006887044,11,117.0,0.37717248579035817,8,166.0,0.36862473459347944,19,283.0
3720.0,14,166.0,3.5319148936170213,6.759023469545922,9,145.0,0.37574241197756153,5,72.0,0.4565956925797399,14,217.0
3725.0,18,232.0,5.155555555555556,6.007516903148215,13,184.0,0.2758589499730688,5,78.0,0.48257639858281054,18,262.0
3730.0,18,210.0,4.565217391304348,5.524803582443725,10,197.0,0.38088746426010944,8,87.0,0.28226946497493777,18,284.0
3735.0,14,222.0,4.933333333333334,6.962142672439801,8,157.0,0.3304020058894393,6,93.0,0.4233909795404124,14,250.0
3740.0,13,171.0,3.6382978723404253,6.02241057136137,9,151.0,0.18776051914372877,4,97.0,0.32493239559062426,13,248.0
3745.0,18,195.0,3.979591836734694,6.028267030601903,11,139.0,0.20580703291820063,7,120.0,0.3691026464595358,18,259.0
3750.0,15,157.0,3.5681818181818183,5.7895280879038005,9,159.0,0.30708514279825194,6,112.0,0.4774977199840294,15,271.0
3755.0,15,204.0,4.340425531914893,6.710839910755363,9,161.0,0.3745977109033665,6,97.0,0.46805151698186254,15,258.0
3760.0,14,211.0,4.395833333333333,6.531963448304437,8,176.0,0.4080598394052033,6,92.0,0.3529901956991646,14,268.0
3765.0,17,261.0,5.22,6.850765183165323,7,184.0,0.3675575830218029,10,119.0,0.40805602681482417,17,303.0
3770.0,14,147.0,3.0,5.013937083396619,7,170.0,0.24814349712376638,7,94.0,0.39729974698491155,14,264.0
3775.0,20,182.0,3.9565217391304346,5.1339154361095325,14,160.0,0.18668370858862865,6,60.0,0.4502275233575163,20,220.0
3780.0,23,274.0,5.48,5.470895804128389,15,213.0,0.1949966977383926,8,87.0,0.4530869173999602,23,300.0
3785.0,20,299.0,5.862745098039215,6.019988983292969,14,250.0,0.2728554773015109,6,82.0,0.4544454528962943,20,332.0
3790.0,17,236.0,4.916666666666667,6.107504384028412,11,212.0,0.29933405073744046,6,83.0,0.46118365315309107,17,295.0
3795.0,20,258.0,4.961538461538462,5.622694112122267,14,227.0,0.2552174196224355,6,93.0,0.4659683855939043,20,320.0
3800.0,22,217.0,3.9454545454545453,5.340168938954819,13,226.0,0.270480326636963,9,89.0,0.38070929383076113,22,315.0
3805.0,17,162.0,3.0,6.314018362518049,8,163.0,0.3867546739938436,9,107.0,0.372838715328275,17,270.0
3810.0,11,133.0,2.607843137254902,6.827178023672998,5,122.0,0.3853610287408317,6,96.0,0.3697285685312038,11,218.0
3815.0,17,163.0,3.196078431372549,5.781387510954424,11,134.0,0.2642115784908498,6,91.0,0.27977119673156625,17,225.0
3820.0,20,171.0,3.3529411764705883,5.606361022905218,8,132.0,0.32159595783959743,12,113.0,0.28952598191134893,20,245.0
3825.0,19,163.0,3.326530612244898,6.254339957840428,11,116.0,0.34777713840330143,8,104.0,0.4048259366958835,19,220.0
3830.0,18,198.0,3.96,5.688719013936324,9,127.0,0.3420497273749612,9,124.0,0.3882596349764951,18,251.0
3835.0,13,160.0,3.076923076923077,6.407314585504249,6,108.0,0.44531023009697196,7,130.0,0.3161066263588729,13,238.0
3840.0,14,128.0,2.56,6.65059630059614,7,89.0,0.39085429223917456,7,99.0,0.32594368727036055,14,188.0
3845.0,16,148.0,2.96,6.24277136345573,9,112.0,0.24107410852371142,7,102.0,0.33498329057237713,16,214.0
3850.0,17,182.0,3.7142857142857144,5.850188120638896,9,134.0,0.2242578851778522,8,114.0,0.43203846886913494,17,248.0
3855.0,15,206.0,4.03921568627451,6.4399607078997585,6,117.0,0.453054914116533,9,136.0,0.3642718774176563,15,253.0
3860.0,14,208.0,4.425531914893617,6.406240217212887,6,101.0,0.3762652656496396,8,147.0,0.3703950686949052,14,248.0
3865.0,17,213.0,4.26,5.772653656740411,7,132.0,0.21708438770178382,10,156.0,0.3373208976554519,17,288.0
3870.0,19,219.0,4.211538461538462,5.6493261493891485,9,155.0,0.34476053267030654,10,137.0,0.29591218058943825,19,292.0
3875.0,19,272.0,5.551020408163265,6.012297820112478,9,200.0,0.3472327152758078,10,146.0,0.41072051413250893,19,346.0
3880.0,19,299.0,5.75,4.970002344661085,5,193.0,0.37534076767933594,14,201.0,0.2988481110412206,19,394.0
3885.0,20,294.0,5.444444444444445,5.3050076130704005,4,139.0,0.5174887838972841,16,240.0,0.17933145535469425,20,379.0
3890.0,21,221.0,4.0181818181818185,5.394110935554512,7,43.0,0.42035883338547897,14,262.0,0.16197287324176396,21,305.0
3895.0,24,253.0,4.362068965517241,4.789120892532386,10,85.0,0.2266812184842891,14,286.0,0.15221887794519456,24,371.0
3900.0,23,248.0,4.428571428571429,5.477990270496683,9,106.0,0.2660545959038862,14,280.0,0.29449420157290196,23,386.0
3905.0,21,288.0,5.433962264150943,5.1046438181506915,8,108.0,0.35841422835638753,13,315.0,0.22784462671870473,21,423.0
3910.0,20,320.0,6.2745098039215685,5.562843701356339,7,113.0,0.3276813264403073,13,333.0,0.24647647039690176,20,446.0
3915.0,25,329.0,5.875,4.883507195183058,9,119.0,0.29466883817873346,16,354.0,0.12471712712570375,25,473.0
3920.0,21,208.0,3.6491228070175437,5.965746112697629,7,95.0,0.3810726295733294,14,384.0,0.26944014485425904,21,479.0
3925.0,19,245.0,4.622641509433962,5.413343973163865,10,121.0,0.4026917794323985,9,353.0,0.34082199665663715,19,474.0
3930.0,23,288.0,5.236363636363636,4.456217998338603,10,155.0,0.39012766789823666,13,335.0,0.23336120094004703,23,490.0
3935.0,25,288.0,4.9655172413793105,4.535005405569513,10,187.0,0.34275529936927396,15,331.0,0.25074730321523336,25,518.0
3940.0,30,338.0,5.365079365079365,5.117439405905184,12,183.0,0.31419955672466027,18,388.0,0.3001807383301969,30,571.0
3945.0,25,300.0,4.615384615384615,5.329449338623501,8,150.0,0.3303270504889338,17,414.0,0.2589536726284903,25,564.0
3950.0,21,298.0,4.382352941176471,5.970159370539767,9,154.0,0.36753195986206716,12,374.0,0.24644438405888971,21,528.0
3955.0,21,319.0,4.6231884057971016,5.679187185400558,10,174.0,0.29146530096598355,11,386.0,0.21101328052875334,21,560.0
3960.0,28,402.0,5.911764705882353,5.748456928228715,12,187.0,0.38738446294818174,16,434.0,0.19233492539959307,28,621.0
3965.0,28,394.0,5.96969696969697,4.897583651481639,13,171.0,0.39117526207526826,15,469.0,0.18216731644618472,28,640.0
3970.0,30,480.0,7.164179104477612,5.088889903819047,14,191.0,0.3289810360328993,16,475.0,0.25776651611814055,30,666.0
3975.0,31,556.0,8.057971014492754,5.238126213065453,17,230.0,0.18697893551885575,14,516.0,0.37962959237513233,31,746.0
3980.0,26,503.0,6.986111111111111,6.0874512758185695,11,227.0,0.26810478849954494,15,497.0,0.3569472163920263,26,724.0
3985.0,19,321.0,4.720588235294118,5.523249742191653,10,242.0,0.30308132270449345,9,387.0,0.297743697707673,19,629.0
3990.0,27,361.0,5.1571428571428575,5.253985512112694,14,270.0,0.2966227934771161,13,313.0,0.26818530365774296,27,583.0
3995.0,27,277.0,4.134328358208955,4.777927785176647,14,245.0,0.2788367958033952,13,315.0,0.3153836099428916,27,560.0
4000.0,37,427.0,6.373134328358209,4.368154794160669,19,259.0,0.27807491096120884,18,393.0,0.2507609831742712,37,652.0
4005.0,34,442.0,6.8,3.8850782454956154,18,293.0,0.24411981945450764,16,432.0,0.28191877876816107,34,725.0
4010.0,28,386.0,5.938461538461539,4.186004485877369,12,265.0,0.23173711335435018,16,441.0,0.26026129143680315,28,706.0
4015.0,27,381.0,5.686567164179104,4.256799671964274,11,254.0,0.2977370758201015,16,457.0,0.10704720470803616,27,711.0
4020.0,20,292.0,4.424242424242424,5.757119545349079,9,211.0,0.33953095282795465,11,420.0,0.16874112037025965,20,631.0
4025.0,22,307.0,4.651515151515151,5.3433137666857204,11,199.0,0.2349126769420826,11,390.0,0.20228325207203846,22,589.0
4030.0,26,271.0,4.234375,4.816924241344613,13,223.0,0.26139714505445694,13,341.0,0.17079448935783773,26,564.0
4035.0,27,377.0,6.283333333333333,4.936057868239405,15,274.0,0.35822826237189526,12,358.0,0.27051901941525647,27,632.0
4040.0,25,401.0,6.683333333333334,4.876594211135235,15,300.0,0.2543666333218994,10,336.0,0.34936271058090873,25,636.0
4045.0,21,391.0,6.306451612903226,4.896715141139248,12,278.0,0.23543367722121938,9,317.0,0.2737318535116617,21,595.0
4050.0,24,323.0,4.893939393939394,5.242678418234527,10,191.0,0.39771391769474485,14,301.0,0.0875393451743023,24,492.0
4055.0,27,329.0,4.984848484848484,5.1373851108655675,12,189.0,0.3761852541390009,15,300.0,0.14457594935256782,27,489.0
4060.0,31,429.0,6.703125,4.530263489350565,17,240.0,0.29367295681521927,14,339.0,0.25809278672125663,31,579.0
4065.0,32,519.0,7.863636363636363,4.807574845678048,22,327.0,0.22695922154594145,10,350.0,0.3756205094232211,32,677.0
4070.0,34,551.0,8.102941176470589,4.224397881941526,25,403.0,0.14841555962744254,9,316.0,0.3698001323905704,34,719.0
4075.0,34,508.0,7.470588235294118,4.697304492756508,25,501.0,0.15156764919435348,9,283.0,0.4021788822013702,34,784.0
4080.0,34,432.0,6.171428571428572,3.8674610881253315,24,546.0,0.15521515805502753,10,196.0,0.29437565071715605,34,742.0
4085.0,31,326.0,4.6571428571428575,3.737165372177677,18,507.0,0.2002383027542422,13,225.0,0.20382478917930966,31,732.0
4090.0,33,359.0,5.202898550724638,4.649986361545556,19,542.0,0.22949921216452626,14,282.0,0.2955171637452386,33,824.0
4095.0,34,390.0,5.416666666666667,4.2924451319467725,23,590.0,0.1289864002563859,11,286.0,0.3267110968739451,34,876.0
4100.0,36,406.0,5.413333333333333,4.071852859003112,27,667.0,0.13074126713893128,9,258.0,0.322750549161644,36,925.0
4105.0,38,455.0,5.9868421052631575,4.477719132218824,29,743.0,0.1633081593666348,9,218.0,0.33639751854597866,38,961.0
4110.0,40,579.0,7.329113924050633,4.871367628954585,27,805.0,0.22146177692047986,13,247.0,0.3057012408395117,40,1052.0
4115.0,31,501.0,6.592105263157895,4.803282673219969,19,743.0,0.2136949973006819,12,221.0,0.33128398746397264,31,964.0
4120.0,34,586.0,8.13888888888889,4.500175459946745,19,711.0,0.22850800791334822,15,190.0,0.19791520104239665,34,901.0
4125.0,36,556.0,7.513513513513513,4.159591194751802,20,681.0,0.19680751044924813,16,225.0,0.18648267621088935,36,906.0
4130.0,36,499.0,6.743243243243243,4.304468313611269,20,617.0,0.2037422578088665,16,278.0,0.2546439291760679,36,895.0
4135.0,32,455.0,5.909090909090909,4.771033555224801,18,653.0,0.2504513012701916,14,272.0,0.3104343132258365,32,925.0
4140.0,23,375.0,4.934210526315789,5.167705588475418,16,642.0,0.19895651595935268,7,210.0,0.3732775049080442,23,852.0
4145.0,24,356.0,4.623376623376624,4.555066503225635,16,656.0,0.18754530147474655,8,196.0,0.2323280622690055,24,852.0
4150.0,34,328.0,4.373333333333333,4.396186041509062,22,656.0,0.18678433363194333,12,199.0,0.22140466104822684,34,855.0
4155.0,41,414.0,5.75,3.3772684907529222,27,691.0,0.17950131199965133,14,237.0,0.2031398722644057,41,928.0
4160.0,38,515.0,7.357142857142857,4.0470307229231315,26,677.0,0.16532634088847312,12,273.0,0.3003156411307046,38,950.0
4165.0,36,539.0,7.811594202898551,3.7200877958016667,25,748.0,0.1614466064398746,11,253.0,0.28717111139324125,36,1001.0
4170.0,27,467.0,6.671428571428572,4.2018529035182866,21,768.0,0.10905509478859673,6,185.0,0.3330232148980226,27,953.0
4175.0,21,400.0,6.25,4.6704148005202875,16,748.0,0.20479635541944216,5,134.0,0.32124489315362215,21,882.0
4180.0,25,478.0,7.134328358208955,4.752726390003904,17,714.0,0.23325606318080458,8,123.0,0.2943273757860349,25,837.0
4185.0,26,340.0,5.483870967741935,3.637322074219674,20,680.0,0.2021791256627946,6,130.0,0.37359488032224153,26,810.0
4190.0,34,451.0,7.046875,4.023368846213295,29,657.0,0.13675228224633626,5,133.0,0.4467493706106231,34,790.0
4195.0,35,487.0,7.057971014492754,3.679184337308247,29,739.0,0.09312603402110195,6,102.0,0.3394098214885106,35,841.0
4200.0,34,506.0,7.333333333333333,4.993979296429616,26,756.0,0.16975169324234068,8,99.0,0.48150477247470025,34,855.0
4205.0,21,450.0,6.818181818181818,4.971711599063963,17,760.0,0.20588595755303943,4,67.0,0.4604913309965149,21,827.0
4210.0,27,457.0,7.030769230769231,4.54747342482674,19,761.0,0.23675041288258328,8,68.0,0.32795654111525224,27,829.0
4215.0,28,316.0,4.7164179104477615,3.687740397523635,20,689.0,0.21171656119613497,8,86.0,0.19550650993919097,28,775.0
4220.0,28,299.0,4.462686567164179,4.4363054169896605,23,709.0,0.1932598578338857,5,73.0,0.4173807891099541,28,782.0
4225.0,30,264.0,3.9402985074626864,4.801694260451612,26,714.0,0.17579997779174036,4,56.0,0.38636904555638574,30,770.0
4230.0,34,333.0,4.690140845070423,4.593943694216809,29,769.0,0.12502222684157896,5,42.0,0.4594262853708483,34,811.0
4235.0,29,285.0,4.014084507042254,5.030762783722501,25,765.0,0.19312716506828925,4,42.0,0.4894333656455425,29,807.0
4240.0,21,288.0,3.891891891891892,6.141375574107407,18,754.0,0.22488094360875252,3,34.0,0.571221713783684,21,788.0
4245.0,23,329.0,4.506849315068493,6.337469175600385,18,729.0,0.23709587254806105,5,49.0,0.5611338967009512,23,778.0
4250.0,25,303.0,4.1506849315068495,5.257781260674087,20,687.0,0.14808307302774906,5,40.0,0.45839817175241615,25,727.0
4255.0,33,416.0,5.473684210526316,4.444587973138484,24,709.0,0.09914279895086263,9,75.0,0.4014274359090173,33,784.0
4260.0,33,405.0,5.5479452054794525,4.596622014329861,24,741.0,0.18742080735918346,9,100.0,0.46503489434416806,33,841.0
4265.0,37,552.0,7.36,4.50057335463722,28,813.0,0.22673734801635012,9,120.0,0.451700427921115,37,933.0
4270.0,38,573.0,7.253164556962025,3.9618910516953445,27,858.0,0.2586196131627445,11,123.0,0.30013490997477044,38,981.0
4275.0,37,561.0,6.925925925925926,4.5248520567881485,23,817.0,0.24668455570893086,14,154.0,0.2838720921521055,37,971.0
4280.0,35,611.0,7.273809523809524,4.312142745602027,22,787.0,0.25342820986943987,13,186.0,0.1388602834245081,35,973.0
4285.0,29,625.0,7.352941176470588,5.1491372046096835,19,772.0,0.22790204638698644,10,184.0,0.27661859875415035,29,956.0
4290.0,34,620.0,7.75,4.283954809638152,23,789.0,0.11312446693603817,11,212.0,0.35346872945760965,34,1001.0
4295.0,41,705.0,8.924050632911392,4.047480367846496,29,889.0,0.06909626950273323,12,223.0,0.412136887114805,41,1112.0
4300.0,43,872.0,11.626666666666667,3.338060978914342,31,1002.0,0.09060537940279485,12,247.0,0.31675798436683017,43,1249.0
4305.0,43,997.0,12.948051948051948,3.3496563102531374,31,1085.0,0.06234929937371342,12,249.0,0.27536254334136373,43,1334.0
4310.0,36,978.0,13.04,3.996674326548067,23,1111.0,0.12974661194273712,13,278.0,0.21415270997034222,36,1389.0
4315.0,37,1084.0,14.077922077922079,4.8629249328087685,20,1143.0,0.22876800244873194,17,286.0,0.14972544376842842,37,1429.0
4320.0,36,909.0,12.12,4.222775619046053,19,1067.0,0.21187990877453544,17,272.0,0.17073181611158408,36,1339.0
4325.0,36,652.0,9.183098591549296,4.325632681406122,20,947.0,0.25306924016511423,16,276.0,0.21131243827059584,36,1223.0
4330.0,33,511.0,7.514705882352941,4.332257385420253,19,871.0,0.26416765830181277,14,299.0,0.2875312211884612,33,1170.0
4335.0,26,460.0,6.47887323943662,3.752879397412107,18,878.0,0.1451893923011613,8,266.0,0.3111361619027979,26,1144.0
4340.0,31,397.0,5.513888888888889,4.425300154412948,24,861.0,0.06960630909936233,7,180.0,0.43151445909567254,31,1041.0
4345.0,36,471.0,6.4520547945205475,4.831317860663447,27,902.0,0.15044233416944777,9,136.0,0.41738663812413695,36,1038.0
4350.0,33,588.0,8.054794520547945,3.9864859880828982,24,883.0,0.2080198232457659,9,173.0,0.2844064465439885,33,1056.0
4355.0,35,610.0,8.133333333333333,4.013157086342814,24,908.0,0.1998299456013,11,195.0,0.3071561349703145,35,1103.0
4360.0,30,455.0,6.066666666666666,4.441943916554354,21,844.0,0.22981894707732053,9,195.0,0.23418386849121384,30,1039.0
4365.0,31,517.0,6.802631578947368,4.96284739234595,17,812.0,0.29025041281520536,14,238.0,0.15721015267870608,31,1050.0
4370.0,31,504.0,6.8108108108108105,4.851659758640149,18,788.0,0.24390435432346347,13,215.0,0.22067011502437853,31,1003.0
4375.0,36,608.0,8.81159420289855,4.029243044939382,23,756.0,0.1556732021119034,13,210.0,0.23888354012485902,36,966.0
4380.0,39,499.0,7.5606060606060606,3.0600391975230385,26,748.0,0.09100727782147562,13,215.0,0.290882717954373,39,963.0
4385.0,39,591.0,8.691176470588236,3.7241044958879956,27,770.0,0.09472310104267437,12,217.0,0.3248590253580128,39,987.0
4390.0,39,606.0,8.782608695652174,3.852600762297589,27,811.0,0.12125347741410977,12,226.0,0.318632520885773,39,1037.0
4395.0,23,461.0,6.585714285714285,5.269622666955989,17,751.0,0.13158960782733256,6,151.0,0.3864604851967588,23,902.0
4400.0,16,317.0,4.731343283582089,5.047423114741522,11,675.0,0.11105751681594464,5,104.0,0.37600675070973005,16,779.0
4405.0,25,220.0,3.235294117647059,5.300255187673039,13,540.0,0.1687202717895057,12,138.0,0.3151362548057197,25,678.0
4410.0,31,288.0,4.363636363636363,4.744825440022555,18,554.0,0.2046029590244391,13,163.0,0.3098077869545004,31,717.0
4415.0,25,354.0,5.363636363636363,5.476699815763663,11,524.0,0.2549739455194928,14,219.0,0.3238200388919223,25,743.0
4420.0,21,385.0,6.015625,5.2380843653921865,10,487.0,0.3120771179543682,11,223.0,0.23085377400934845,21,710.0
