step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,27,420.0,6.885245901639344,5.13148621886748,11,312.0,0.2526156742585122,16,316.0,0.3109238407415161,27,628.0
3330.0,18,337.0,5.711864406779661,6.398644270380973,9,275.0,0.24965893591454053,9,329.0,0.49582557676219496,18,604.0
3335.0,21,360.0,6.101694915254237,5.539803045759819,11,213.0,0.22121034177978788,10,373.0,0.41191578582397403,21,586.0
3340.0,29,475.0,8.05084745762712,5.248608081292939,12,248.0,0.3361014077154034,17,439.0,0.23960472239129338,29,687.0
3345.0,30,424.0,6.950819672131147,4.527028425181174,10,240.0,0.3106281178818637,20,424.0,0.15927019438595316,30,664.0
3350.0,30,505.0,8.416666666666666,4.26999876857923,13,260.0,0.2484964000238581,17,417.0,0.20130483509642727,30,677.0
3355.0,33,584.0,9.573770491803279,4.008139098394118,16,323.0,0.26727046861187687,17,455.0,0.24196003369072958,33,778.0
3360.0,21,470.0,7.833333333333333,4.726077980779068,12,313.0,0.3190718117513567,9,437.0,0.2891747184615938,21,750.0
3365.0,17,361.0,5.82258064516129,5.556383608279835,9,242.0,0.34469743049231577,8,372.0,0.28306631363431917,17,614.0
3370.0,24,302.0,5.11864406779661,5.114519155154117,11,252.0,0.30683491820813397,13,246.0,0.17712930119305675,24,498.0
3375.0,29,362.0,6.135593220338983,4.039434754450076,12,264.0,0.2814637397733875,17,282.0,0.172415006368283,29,546.0
3380.0,25,255.0,4.322033898305085,4.09223985362884,14,194.0,0.16886529210192336,11,273.0,0.31339620225407094,25,467.0
3385.0,24,343.0,5.716666666666667,5.253086834292454,12,186.0,0.2640609256173292,12,296.0,0.36762153213535825,24,482.0
3390.0,24,365.0,5.7936507936507935,5.144414017077441,10,200.0,0.2855702724096741,14,315.0,0.322133125869386,24,515.0
3395.0,27,433.0,6.765625,4.78648730790645,11,183.0,0.4273902247150687,16,359.0,0.21383669001483124,27,542.0
3400.0,21,433.0,6.661538461538462,4.823320952746483,9,167.0,0.3527047943543374,12,370.0,0.24925167112827662,21,537.0
3405.0,18,364.0,5.6,5.957289144539764,8,159.0,0.3586818792213185,10,346.0,0.3408798796621312,18,505.0
3410.0,23,407.0,6.074626865671642,5.048906771145508,8,165.0,0.3256614286585548,15,359.0,0.1825554011954536,23,524.0
3415.0,29,312.0,4.7272727272727275,5.16226325673126,12,188.0,0.3713740745006092,17,322.0,0.19961052738845297,29,510.0
3420.0,30,338.0,5.121212121212121,5.47945902859636,12,234.0,0.36214422125061313,18,223.0,0.2328374272407387,30,457.0
3425.0,28,408.0,6.08955223880597,4.916102776520407,11,278.0,0.3963026275523852,17,270.0,0.17303240512319581,28,548.0
3430.0,25,356.0,5.393939393939394,5.0050390573863615,13,296.0,0.2758209953854568,12,266.0,0.281802144520113,25,562.0
3435.0,24,345.0,5.149253731343284,4.540354357319801,10,273.0,0.15886610588953134,14,277.0,0.25339548500408404,24,550.0
3440.0,28,287.0,4.220588235294118,4.679670152401728,12,229.0,0.2206185592905817,16,280.0,0.19610713026630064,28,509.0
3445.0,31,357.0,5.25,4.761076170180341,14,200.0,0.3039392381211065,17,318.0,0.24725845973728916,31,518.0
3450.0,27,367.0,5.477611940298507,4.480329172901921,12,217.0,0.18872004780450602,15,295.0,0.31267491477671994,27,512.0
3455.0,31,440.0,6.984126984126984,4.665493540560126,17,258.0,0.09704721930833703,14,325.0,0.41647191494194835,31,583.0
3460.0,30,390.0,5.909090909090909,4.572637866961164,15,276.0,0.1521115489522433,15,322.0,0.3041837697219231,30,598.0
3465.0,25,321.0,4.863636363636363,5.10484101324338,9,247.0,0.3006370294210524,16,307.0,0.25513064269071284,25,554.0
3470.0,31,413.0,6.3538461538461535,4.690341871929552,10,270.0,0.31626205821593983,21,371.0,0.16309218726822722,31,641.0
3475.0,32,445.0,6.742424242424242,4.7358110748804325,12,278.0,0.3302185723797328,20,425.0,0.23671097021665746,32,703.0
3480.0,32,422.0,6.393939393939394,4.39379865336438,13,282.0,0.3506660404764246,19,449.0,0.24510850283219796,32,731.0
3485.0,32,413.0,6.073529411764706,4.226750777726648,13,288.0,0.33113269779294124,19,476.0,0.22634711057770454,32,764.0
3490.0,33,320.0,4.324324324324325,4.0579651150413545,16,246.0,0.1697891905373081,17,452.0,0.2740772280198226,33,698.0
3495.0,22,338.0,4.63013698630137,5.452656596953586,9,202.0,0.2701567365938992,13,435.0,0.31038748371635844,22,637.0
3500.0,21,340.0,4.657534246575342,6.185888870425294,6,187.0,0.41676697946821206,15,393.0,0.24692143075365572,21,580.0
3505.0,21,261.0,3.7285714285714286,5.634794989237976,6,157.0,0.4149745184856827,15,344.0,0.11502863276479836,21,501.0
3510.0,30,305.0,4.357142857142857,5.0959706673306355,11,164.0,0.32758307016782867,19,388.0,0.20116262126424161,30,552.0
3515.0,29,370.0,5.78125,4.925176747932211,9,162.0,0.3267575739872024,20,456.0,0.271698174414496,29,618.0
3520.0,31,445.0,7.17741935483871,4.013987303538589,11,173.0,0.32291398453302006,20,505.0,0.2045302807272388,31,678.0
3525.0,26,416.0,6.4,4.480364820341288,11,189.0,0.24630477101230513,15,509.0,0.2109835645781421,26,698.0
3530.0,19,352.0,5.101449275362318,5.563447079168004,6,161.0,0.2964686731678339,13,478.0,0.25926543144983083,19,639.0
3535.0,22,321.0,4.720588235294118,6.406709483579291,6,159.0,0.44720372441950335,16,443.0,0.2627764825400832,22,602.0
3540.0,21,368.0,6.032786885245901,5.215813376465932,5,152.0,0.40885407561575976,16,467.0,0.20901392702809932,21,619.0
3545.0,28,439.0,7.316666666666666,4.72755881116206,13,189.0,0.24699978463466402,15,484.0,0.2356707261218784,28,673.0
3550.0,24,412.0,7.228070175438597,4.049849247209006,9,195.0,0.19979636754039695,15,449.0,0.23895460994862397,24,644.0
3555.0,26,368.0,6.571428571428571,5.195736024596376,13,247.0,0.30338923828793674,13,368.0,0.2658146681821941,26,615.0
3560.0,22,367.0,7.0576923076923075,5.073611568032491,10,269.0,0.3577321852655798,12,349.0,0.3006075692982204,22,618.0
3565.0,18,318.0,6.0,5.531882955134701,6,233.0,0.37599929764121115,12,334.0,0.19455036128321285,18,567.0
3570.0,17,299.0,6.361702127659575,5.342639202564752,5,205.0,0.4719116446658699,12,351.0,0.07022950609177254,17,556.0
3575.0,22,377.0,8.02127659574468,5.447023305524075,7,225.0,0.37506149057104027,15,374.0,0.1487506994391882,22,599.0
3580.0,18,269.0,5.723404255319149,5.451516861588378,4,75.0,0.40910146944065306,14,419.0,0.23125542427491172,18,494.0
3585.0,19,339.0,7.369565217391305,6.0459617320977275,7,87.0,0.4773753612492899,12,432.0,0.26386825027297817,19,519.0
3590.0,17,230.0,4.791666666666667,5.008790313234684,6,73.0,0.4573087995031771,11,419.0,0.17970146638782558,17,492.0
3595.0,16,256.0,5.224489795918367,5.921654655060862,7,72.0,0.3210734202060816,9,360.0,0.34085001135533477,16,432.0
3600.0,17,195.0,4.0625,5.3074588612240605,9,78.0,0.1759400874987562,8,310.0,0.4043683605560303,17,388.0
3605.0,12,104.0,2.0392156862745097,6.5264955371153,5,63.0,0.3757828597069907,7,186.0,0.3490444545235026,12,249.0
3610.0,15,98.0,1.849056603773585,5.997231088691528,6,66.0,0.40412518336865405,9,186.0,0.2661454342008631,15,252.0
3615.0,17,176.0,3.450980392156863,6.856797154873635,7,100.0,0.4829711316767226,10,220.0,0.36334984366751144,17,320.0
3620.0,19,190.0,3.6538461538461537,5.5801191349030015,8,100.0,0.41184646427234806,11,210.0,0.34205203119615785,19,310.0
3625.0,20,270.0,5.1923076923076925,5.463985655377955,9,123.0,0.33732468903575075,11,211.0,0.40522151483632224,20,334.0
3630.0,19,282.0,5.320754716981132,4.8332598383395124,8,122.0,0.2597096407869973,11,253.0,0.4185640190745271,19,375.0
3635.0,14,298.0,5.8431372549019605,6.255640293281432,4,93.0,0.45093257050644037,10,281.0,0.4025132123393366,14,374.0
3640.0,18,228.0,4.222222222222222,6.015495884116968,5,83.0,0.47916889578119326,13,252.0,0.20186639999059833,18,335.0
3645.0,14,195.0,3.979591836734694,6.480681693973944,6,96.0,0.4265536471213338,8,167.0,0.19450582426103383,14,263.0
3650.0,14,170.0,3.4,6.510154914696175,4,75.0,0.41101979762594865,10,187.0,0.21893748553254908,14,262.0
3655.0,17,222.0,4.723404255319149,6.1710678803842,5,81.0,0.3707830268350951,12,214.0,0.22251314272397993,17,295.0
3660.0,17,278.0,6.95,6.472723354495244,7,111.0,0.5075516859433269,10,240.0,0.3184723925966097,17,351.0
3665.0,11,289.0,6.72093023255814,6.357852412678427,3,118.0,0.39308690774443467,8,218.0,0.3361513191024786,11,336.0
3670.0,11,238.0,5.409090909090909,5.894625277319454,4,118.0,0.37273321464296955,7,149.0,0.27176928887929885,11,267.0
3675.0,14,203.0,4.319148936170213,7.314477313344,3,49.0,0.5624125498979751,11,189.0,0.29667385020591674,14,238.0
3680.0,12,228.0,4.956521739130435,7.344012099971968,4,56.0,0.5064863941221348,8,204.0,0.3447146065360783,12,260.0
3685.0,10,228.0,4.851063829787234,7.378535939890655,4,37.0,0.4594930352808553,6,209.0,0.3103507092838971,10,246.0
3690.0,16,261.0,5.931818181818182,6.749392685607123,7,59.0,0.3609545218352612,9,211.0,0.30417266027053397,16,270.0
3695.0,16,299.0,7.2926829268292686,5.556018718723343,7,73.0,0.3202846015241144,9,241.0,0.3148855092151903,16,314.0
3700.0,19,200.0,5.0,4.46986281757102,10,109.0,0.16970676352082964,9,179.0,0.3673974417766116,19,288.0
3705.0,16,149.0,3.239130434782609,5.032717580022525,7,105.0,0.2882063959192001,9,91.0,0.31878989699420196,16,196.0
3710.0,12,135.0,2.7551020408163267,7.264944756451793,4,68.0,0.5898160143963214,8,97.0,0.3022899329732104,12,165.0
3715.0,11,122.0,2.392156862745098,7.805740866917053,5,61.0,0.5307604865752538,6,99.0,0.37193739631844736,11,160.0
3720.0,15,171.0,3.8,6.305134154858625,8,71.0,0.26937376664666707,7,127.0,0.3750732435983649,15,198.0
3725.0,20,203.0,4.72093023255814,5.014830994627199,11,93.0,0.21532964336514837,9,162.0,0.3794824477116773,20,255.0
3730.0,19,188.0,4.476190476190476,5.358871870066297,9,111.0,0.379424547625508,10,139.0,0.3131535274267386,19,250.0
3735.0,15,181.0,4.209302325581396,5.915634753983241,6,108.0,0.3870529435585055,9,134.0,0.37432927925057174,15,242.0
3740.0,12,164.0,3.4893617021276597,6.441191599032235,4,76.0,0.5007145900981906,8,146.0,0.307063328538595,12,222.0
3745.0,13,168.0,3.4285714285714284,6.477379112264313,8,86.0,0.3002964179042559,5,121.0,0.3276922365396756,13,207.0
3750.0,17,193.0,3.86,6.29628291398522,8,105.0,0.2626915219336303,9,126.0,0.3395294671515641,17,231.0
3755.0,23,288.0,5.76,5.502335113796019,10,141.0,0.32512809790968944,13,177.0,0.2899664396711358,23,318.0
3760.0,16,219.0,4.5625,6.008156428944699,6,142.0,0.42600315496278585,10,175.0,0.41531397195953773,16,317.0
3765.0,17,267.0,5.5625,6.208001761634648,6,127.0,0.4031164725777317,11,155.0,0.36982048235804243,17,282.0
3770.0,18,186.0,3.576923076923077,5.322469718799876,7,113.0,0.362380866562498,11,165.0,0.2270654148947501,18,278.0
3775.0,16,194.0,3.88,6.3539377078353825,7,79.0,0.32801147088368615,9,140.0,0.3578907303251904,16,219.0
3780.0,14,135.0,2.8125,6.426684139526803,7,83.0,0.2801438915220948,7,97.0,0.3949392572806364,14,180.0
3785.0,15,172.0,3.5833333333333335,6.952304903991141,9,113.0,0.3489469628294244,6,84.0,0.4671321860052709,15,197.0
3790.0,15,123.0,2.7333333333333334,6.021564575264123,7,92.0,0.4436596102326995,8,97.0,0.34191292773242776,15,189.0
3795.0,18,164.0,3.4893617021276597,5.61862983039593,10,119.0,0.35190467900390787,8,123.0,0.3722934334465457,18,242.0
3800.0,18,147.0,2.94,4.425875259204199,9,107.0,0.2676776177468494,9,140.0,0.3045946133025738,18,247.0
3805.0,17,181.0,3.480769230769231,6.556590601638492,8,108.0,0.3886181714774763,9,158.0,0.36399276683236115,17,266.0
3810.0,15,159.0,3.0576923076923075,6.0545202702548355,6,120.0,0.3550555968699642,9,157.0,0.22877937869700862,15,277.0
3815.0,21,244.0,4.357142857142857,6.571222374130487,9,141.0,0.3687150615097056,12,174.0,0.2138077094548237,21,315.0
3820.0,21,211.0,4.0576923076923075,5.530675288907232,7,115.0,0.3738742340597737,14,193.0,0.2573438652949036,21,308.0
3825.0,19,240.0,4.705882352941177,6.250023076640451,9,107.0,0.3723780254036109,10,184.0,0.38180005625156593,19,291.0
3830.0,18,175.0,3.3653846153846154,4.640345444790395,10,108.0,0.2697220296292159,8,161.0,0.3224036141967912,18,269.0
3835.0,18,226.0,4.346153846153846,6.062447005135331,6,98.0,0.44479582022707104,12,182.0,0.28449268391396554,18,280.0
3840.0,17,143.0,2.75,5.465846624417363,6,80.0,0.40251935623000845,11,180.0,0.2319467070663079,17,260.0
3845.0,18,163.0,3.26,5.693446107170114,10,110.0,0.2375608361917086,8,124.0,0.3229206232873488,18,234.0
3850.0,20,186.0,3.576923076923077,4.416837197880684,10,133.0,0.10178570765012153,10,140.0,0.3441917760125697,20,273.0
3855.0,16,200.0,3.7037037037037037,6.033947286543057,6,120.0,0.33753287390320014,10,150.0,0.362806571893299,16,270.0
3860.0,16,207.0,3.980769230769231,5.2570847989389575,6,105.0,0.33712167370707147,10,164.0,0.274051657311923,16,269.0
3865.0,21,275.0,5.092592592592593,5.795948209448766,10,145.0,0.2602437297751657,11,186.0,0.27844718051082595,21,331.0
3870.0,20,250.0,4.62962962962963,5.27174137668189,8,160.0,0.27509413209414524,12,180.0,0.2632512288393929,20,340.0
3875.0,17,248.0,4.769230769230769,6.487019759576567,5,145.0,0.3944833804618129,12,177.0,0.32827224719146714,17,322.0
3880.0,18,252.0,4.666666666666667,5.363251452207341,5,130.0,0.43222539423079215,13,206.0,0.20610072971406695,18,336.0
3885.0,20,298.0,5.418181818181818,5.9067571496597315,6,152.0,0.4966653736324542,14,243.0,0.2533932888275797,20,395.0
3890.0,21,273.0,5.055555555555555,5.5090833658707785,5,148.0,0.5546888654711308,16,248.0,0.27830066708814305,21,396.0
3895.0,20,355.0,6.454545454545454,5.281552689056164,4,150.0,0.49797408793507236,16,284.0,0.23396152510019214,20,434.0
3900.0,23,348.0,6.214285714285714,5.284904322080953,5,162.0,0.4612448133745846,18,315.0,0.17085057435137335,23,477.0
3905.0,21,366.0,6.421052631578948,5.7635885029383305,9,187.0,0.30102466470567835,12,301.0,0.25135862089851824,21,488.0
3910.0,20,380.0,7.037037037037037,4.905498104932864,8,212.0,0.20836909934740355,12,314.0,0.28647244836571895,20,526.0
3915.0,23,387.0,6.7894736842105265,5.066780150353634,9,236.0,0.3735680285704843,14,304.0,0.17674972902039524,23,540.0
3920.0,22,258.0,4.526315789473684,5.01113034943544,5,95.0,0.4639261234478925,17,347.0,0.12626929097760575,22,442.0
3925.0,19,295.0,5.0,6.319365337822938,6,77.0,0.4922520250668385,13,367.0,0.25272230346391744,19,444.0
3930.0,21,283.0,4.879310344827586,5.6385669761237756,8,76.0,0.33954311290578726,13,371.0,0.27627556941254466,21,447.0
3935.0,22,209.0,3.4833333333333334,5.429072102285966,8,101.0,0.297991497360433,14,392.0,0.2823498273017408,22,493.0
3940.0,24,223.0,3.7796610169491527,4.044519166730443,7,112.0,0.22924343480106646,17,416.0,0.2353293270820194,24,528.0
3945.0,32,350.0,5.932203389830509,4.709487175974771,9,134.0,0.39610705613518676,23,496.0,0.22434708733369102,32,630.0
3950.0,29,393.0,6.140625,4.1978387521657305,7,148.0,0.34861991625201627,22,534.0,0.15681905788785905,29,682.0
3955.0,30,463.0,6.8088235294117645,5.5235868386452625,9,152.0,0.4435202408742107,21,549.0,0.21229638989542174,30,701.0
3960.0,24,399.0,5.867647058823529,5.139618376529907,5,106.0,0.44961583415542555,19,574.0,0.23254470218085263,24,680.0
3965.0,23,323.0,4.614285714285714,5.194590136870028,10,138.0,0.42746362314602165,13,530.0,0.2177208870450928,23,668.0
3970.0,27,314.0,4.361111111111111,4.612729551798686,11,163.0,0.3158142432693526,16,511.0,0.2217414344369966,27,674.0
3975.0,25,284.0,3.8904109589041096,4.82553966377184,9,165.0,0.32426863352625074,16,452.0,0.20891426278580547,25,617.0
3980.0,27,241.0,3.2567567567567566,4.2141618157612335,8,115.0,0.30085209227223303,19,472.0,0.1830296623317889,27,587.0
3985.0,30,325.0,4.333333333333333,4.752687877410457,16,147.0,0.27673538368733797,14,437.0,0.22617371041872278,30,584.0
3990.0,33,349.0,4.532467532467533,4.5919068725601235,15,203.0,0.2349900702193398,18,442.0,0.2248637927972869,33,645.0
3995.0,28,365.0,4.9324324324324325,5.093652686601628,11,229.0,0.31497374456154265,17,463.0,0.1968272506460506,28,692.0
4000.0,30,358.0,5.042253521126761,4.475062091640727,9,198.0,0.35108356648426514,21,510.0,0.10865713720733222,30,708.0
4005.0,23,354.0,5.205882352941177,5.602904355927844,9,161.0,0.3067080985279991,14,531.0,0.25505195164494743,23,692.0
4010.0,28,358.0,5.507692307692308,4.555513827411251,11,153.0,0.1466347639518113,17,517.0,0.24068119930724352,28,670.0
4015.0,33,410.0,6.212121212121212,4.5649629589176834,16,220.0,0.18428407750596668,17,482.0,0.25300829377655953,33,702.0
4020.0,31,335.0,5.583333333333333,3.8786625360910074,13,245.0,0.29160032200942815,18,456.0,0.2569553020426184,31,701.0
4025.0,26,342.0,5.7,4.38590865045363,8,215.0,0.3797622152458358,18,452.0,0.17331811689849702,26,667.0
4030.0,27,347.0,5.507936507936508,4.14604426668815,7,195.0,0.43615327524454506,20,493.0,0.02346842862666457,27,688.0
4035.0,24,353.0,5.348484848484849,5.455317473178416,11,188.0,0.3978328435581044,13,476.0,0.1845472534502288,24,664.0
4040.0,26,327.0,4.880597014925373,4.283060169769228,14,205.0,0.17641350174139586,12,447.0,0.2685551307472177,26,652.0
4045.0,26,297.0,4.242857142857143,4.942753454532952,13,208.0,0.2730483241160499,13,410.0,0.22532483464203154,26,618.0
4050.0,23,268.0,3.7746478873239435,5.070247679811419,11,174.0,0.3963313966587595,12,417.0,0.13405101540881575,23,591.0
4055.0,27,340.0,4.857142857142857,5.690384637346297,15,222.0,0.3431022670667573,12,411.0,0.25410535282713526,27,633.0
4060.0,33,327.0,4.739130434782608,4.362736976852548,19,262.0,0.20533039815749607,14,398.0,0.26183097081051065,33,660.0
4065.0,34,387.0,5.608695652173913,4.546162307674381,21,307.0,0.17813148706787296,13,326.0,0.29256867284590354,34,633.0
4070.0,35,420.0,5.915492957746479,4.142324799575376,21,371.0,0.2006735905888022,14,330.0,0.28172020945567344,35,701.0
4075.0,34,499.0,7.128571428571429,4.5768038130902715,20,453.0,0.23647908389738592,14,367.0,0.3368550618137057,34,820.0
4080.0,34,479.0,6.8428571428571425,3.649452062815739,20,483.0,0.24048329543188499,14,380.0,0.23171306322022775,34,863.0
4085.0,29,351.0,4.943661971830986,4.092551254795398,17,446.0,0.1850482023868267,12,353.0,0.2205724466879369,29,799.0
4090.0,29,321.0,4.585714285714285,4.367257908758271,18,444.0,0.17174627335385467,11,317.0,0.24517072066861562,29,761.0
4095.0,34,360.0,5.0,4.415234991683916,21,499.0,0.1366470625136226,13,260.0,0.28425689985553004,34,759.0
4100.0,40,423.0,5.716216216216216,4.056281358634007,26,571.0,0.19961670608192225,14,285.0,0.25641598291825096,40,856.0
4105.0,35,522.0,7.25,4.456355038350884,24,617.0,0.2260366106213274,11,293.0,0.304942018667642,35,910.0
4110.0,35,539.0,7.0,4.865098263662269,25,649.0,0.21405265857041825,10,292.0,0.35416758922679004,35,941.0
4115.0,30,532.0,6.82051282051282,5.417573856297276,19,610.0,0.22951246713652138,11,288.0,0.34322250249327274,30,898.0
4120.0,35,580.0,7.631578947368421,5.046364790470335,19,617.0,0.2719264839648474,16,273.0,0.176099943732283,35,890.0
4125.0,38,661.0,8.932432432432432,4.091333985084894,22,682.0,0.18467782261136415,16,252.0,0.1856808151677837,38,934.0
4130.0,37,750.0,10.416666666666666,3.398387920859782,25,759.0,0.14413038250651516,12,283.0,0.2601886549339739,37,1042.0
4135.0,39,785.0,10.608108108108109,3.82311509418014,28,839.0,0.15232181661315097,11,262.0,0.3478200462348043,39,1101.0
4140.0,43,876.0,11.526315789473685,4.032636910671516,32,953.0,0.13011970908132914,11,200.0,0.36016176843891656,43,1153.0
4145.0,45,990.0,12.375,4.05761479247584,29,1042.0,0.16603099731552923,16,198.0,0.2738141902556632,45,1240.0
4150.0,37,964.0,12.20253164556962,4.2617380985584585,22,1069.0,0.22237766261288264,15,226.0,0.15038392375773438,37,1295.0
4155.0,36,1091.0,14.168831168831169,4.383354228664384,20,1093.0,0.22927505787285832,16,263.0,0.11753994415982624,36,1356.0
4160.0,34,915.0,12.534246575342467,4.520922518397144,19,976.0,0.19626226543010036,15,287.0,0.15656098530595994,34,1263.0
4165.0,29,521.0,7.442857142857143,4.8750314461835735,15,757.0,0.21432487611493128,14,299.0,0.2422154568675848,29,1056.0
4170.0,28,348.0,5.043478260869565,4.347980408972047,18,610.0,0.16931148838155705,10,271.0,0.29022266006513436,28,881.0
4175.0,26,321.0,4.720588235294118,5.0705670326370935,17,656.0,0.2334419132581984,9,203.0,0.3312009960360941,26,859.0
4180.0,22,295.0,4.538461538461538,5.133675416414025,14,670.0,0.22457516714569117,8,157.0,0.3173055332691698,22,827.0
4185.0,26,397.0,6.203125,5.27742067213007,15,705.0,0.29540145144722585,11,192.0,0.13206761649292087,26,897.0
4190.0,27,399.0,6.65,4.517438878974036,17,656.0,0.26165500522828333,10,186.0,0.11783960857830532,27,842.0
4195.0,26,448.0,7.225806451612903,5.079769217075709,16,563.0,0.28335083890950985,10,187.0,0.2789015901795857,26,750.0
4200.0,23,481.0,7.758064516129032,5.357832091591132,18,506.0,0.282038562121957,5,174.0,0.43562703127912816,23,680.0
4205.0,22,503.0,8.525423728813559,4.746842350859868,17,562.0,0.17367877071048676,5,145.0,0.5281063589884921,22,707.0
4210.0,22,529.0,8.816666666666666,4.634816937109405,18,592.0,0.14674683236014924,4,152.0,0.41070537665621926,22,744.0
4215.0,28,624.0,9.6,4.477106450713409,18,626.0,0.18744381185436412,10,185.0,0.25634310652638187,28,811.0
4220.0,28,711.0,11.109375,4.838190491911676,20,657.0,0.25672563317433783,8,208.0,0.2489088136796608,28,865.0
4225.0,25,792.0,12.375,4.795575139512393,20,723.0,0.22909867937469755,5,205.0,0.3487170491074875,25,928.0
4230.0,26,740.0,11.212121212121213,4.983143164809228,18,752.0,0.18105195344198305,8,150.0,0.36694010204457084,26,902.0
4235.0,26,614.0,9.029411764705882,5.695333546075162,16,663.0,0.25956788454869345,10,103.0,0.3694431592469209,26,766.0
4240.0,20,373.0,5.485294117647059,6.129987366980085,14,555.0,0.30500453113116227,6,127.0,0.4726749940508656,20,682.0
4245.0,22,389.0,6.078125,6.003336104268049,16,485.0,0.2642715952222727,6,114.0,0.5642640608692223,22,599.0
4250.0,27,508.0,7.582089552238806,5.278977637948831,18,444.0,0.20465398952250413,9,146.0,0.4246202442528658,27,590.0
4255.0,37,672.0,9.333333333333334,4.3249690818795905,22,516.0,0.134064936588881,15,211.0,0.35804203611315916,37,727.0
4260.0,37,494.0,6.586666666666667,3.950075055177493,18,464.0,0.17239396989769637,19,225.0,0.3272597269694287,37,689.0
4265.0,33,574.0,7.358974358974359,4.456143258840693,21,457.0,0.30507934799498065,12,214.0,0.3108856885901351,33,671.0
4270.0,40,595.0,7.4375,4.370806657599731,19,492.0,0.34155557167416933,21,258.0,0.2575976890589404,40,750.0
4275.0,37,563.0,6.950617283950617,3.686762016057259,19,537.0,0.25761962502909164,18,285.0,0.18042638152574214,37,822.0
4280.0,37,434.0,5.166666666666667,2.843681223561169,21,550.0,0.16484721633577532,16,293.0,0.16139808186522134,37,843.0
4285.0,35,361.0,4.149425287356322,3.9672958466076067,18,484.0,0.2164623882704498,17,298.0,0.19112158882297858,35,782.0
4290.0,41,479.0,5.505747126436781,3.7682434977877453,19,526.0,0.16559968767607314,22,348.0,0.21665942130010665,41,874.0
4295.0,39,570.0,6.551724137931035,4.192910373031241,22,550.0,0.08143493472697572,17,376.0,0.27245670616159484,39,926.0
4300.0,38,629.0,7.578313253012048,3.884998356992534,24,609.0,0.05054226008417351,14,399.0,0.2815144029182084,38,1008.0
4305.0,45,722.0,8.595238095238095,3.7045017965563094,26,654.0,0.06916942354374969,19,445.0,0.20738345198063662,45,1099.0
4310.0,44,725.0,8.950617283950617,3.3474981932842884,24,702.0,0.12377772018601715,20,506.0,0.1672030694625179,44,1208.0
4315.0,49,663.0,8.185185185185185,3.4195179328606815,22,718.0,0.16633985259836492,27,528.0,0.16490766752455946,49,1246.0
4320.0,47,711.0,8.670731707317072,3.1781576767962636,20,699.0,0.18326557258375178,27,510.0,0.1638235856637869,47,1209.0
4325.0,43,601.0,7.5125,3.7429737489241566,14,606.0,0.29453739029435283,29,593.0,0.12290212953671142,43,1199.0
4330.0,30,570.0,7.215189873417722,4.34090834403113,10,533.0,0.2718832807382886,20,612.0,0.14142741711254406,30,1145.0
4335.0,24,429.0,5.3625,4.664012368560857,10,462.0,0.2418292753222764,14,612.0,0.17340962413258598,24,1074.0
4340.0,32,341.0,4.158536585365853,4.379338584196286,13,434.0,0.15891303957983105,19,555.0,0.20988835104270132,32,989.0
4345.0,38,407.0,5.426666666666667,3.6422255937440164,17,443.0,0.2229049769869739,21,567.0,0.21785656256652858,38,1010.0
4350.0,35,460.0,5.974025974025974,4.385778997591968,11,440.0,0.31624910865494826,24,578.0,0.15277923187939413,35,1018.0
4355.0,34,471.0,5.8875,4.053748070427785,11,393.0,0.3384770963699528,23,617.0,0.07722149251181923,34,1010.0
4360.0,36,439.0,5.353658536585366,4.821627033059627,17,385.0,0.3063889156587966,19,577.0,0.17397715370744343,36,962.0
4365.0,33,407.0,5.285714285714286,4.670717001237136,19,378.0,0.20479331688286473,14,532.0,0.3031113567233026,33,910.0
4370.0,33,510.0,6.623376623376624,4.534789828494794,20,428.0,0.16958482223716992,13,515.0,0.25581651574166925,33,943.0
4375.0,41,609.0,8.22972972972973,3.7720622049413435,22,487.0,0.09555381089819462,19,544.0,0.20799085742362527,41,1031.0
4380.0,35,474.0,6.771428571428571,3.7829865591807814,13,478.0,0.17937218541532818,22,526.0,0.16954026245403156,35,1004.0
4385.0,33,469.0,6.797101449275362,4.126466532945455,12,426.0,0.18967512278906604,21,509.0,0.19507562318804805,33,935.0
4390.0,34,499.0,7.338235294117647,4.218530397852405,14,336.0,0.18962845509331783,20,541.0,0.22393274490833948,34,877.0
4395.0,30,467.0,6.867647058823529,4.831209680386029,17,365.0,0.10683973499059331,13,480.0,0.34542103451933587,30,845.0
4400.0,34,488.0,7.2835820895522385,3.645183699390634,20,462.0,0.02366689512352834,14,454.0,0.30171244184200074,34,916.0
4405.0,37,513.0,7.434782608695652,3.5852573124472142,18,494.0,0.11002850692827176,19,416.0,0.24234475714026318,37,910.0
4410.0,28,503.0,7.397058823529412,3.648180824066575,8,427.0,0.29768735921604256,20,437.0,0.16076771421373232,28,864.0
4415.0,24,387.0,5.5285714285714285,4.669352623202357,5,351.0,0.28914605608546573,19,428.0,0.20747728713073152,24,779.0
4420.0,26,306.0,4.25,4.953228866168756,10,218.0,0.2265084317435057,16,408.0,0.2383288895970225,26,626.0
4425.0,32,380.0,5.277777777777778,4.978886396780096,11,215.0,0.23763188014867004,21,423.0,0.2247869110764894,32,638.0
