step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,308.0,5.923076923076923,4.455739664770651,8,140.0,0.3322660368113515,15,282.0,0.1911165868379865,23,422.0
2225.0,22,318.0,6.36,5.211521626903776,12,161.0,0.3147431062306187,10,246.0,0.27337421191456535,22,407.0
2230.0,25,315.0,6.0576923076923075,4.0552871019061465,11,183.0,0.1834905013160102,14,265.0,0.21804924457330307,25,448.0
2235.0,20,275.0,4.824561403508772,5.670708826166941,7,183.0,0.33455845744252455,13,263.0,0.27787975789875763,20,446.0
2240.0,17,288.0,5.236363636363636,5.902203630052331,6,187.0,0.38349196417991455,11,271.0,0.3507558471766479,17,458.0
2245.0,19,346.0,6.407407407407407,6.402306075696026,9,213.0,0.3747976886417012,10,263.0,0.35387827772340336,19,476.0
2250.0,20,204.0,3.5172413793103448,5.275610599762338,9,137.0,0.18503096201481906,11,219.0,0.34693297079777496,20,356.0
2255.0,25,251.0,4.4035087719298245,5.614737473562362,13,166.0,0.29114748905116533,12,206.0,0.35827269137660633,25,372.0
2260.0,23,273.0,5.055555555555555,5.390990468317684,10,177.0,0.3815272887599458,13,246.0,0.29238925793437043,23,423.0
2265.0,20,311.0,5.654545454545454,5.383047553919128,9,149.0,0.30174195472929605,11,274.0,0.22288414541034593,20,423.0
2270.0,22,263.0,4.614035087719298,4.599669070291541,8,115.0,0.25060230588830396,14,281.0,0.10701923967849292,22,396.0
2275.0,27,257.0,4.283333333333333,5.541176710376891,12,117.0,0.2707722258450136,15,253.0,0.251278800299622,27,370.0
2280.0,24,262.0,4.5964912280701755,4.9985878810914315,11,141.0,0.3398596723841504,13,287.0,0.2920902757827489,24,428.0
2285.0,19,310.0,5.535714285714286,6.1014324861917615,7,142.0,0.48797222552804537,12,311.0,0.35556213021884103,19,453.0
2290.0,24,317.0,5.4655172413793105,4.9481050557624995,9,166.0,0.3216909991198642,15,320.0,0.29082738520431767,24,486.0
2295.0,29,403.0,6.716666666666667,3.978832663792802,15,237.0,0.20299620187656042,14,338.0,0.2724489667750652,29,575.0
2300.0,34,347.0,5.596774193548387,3.2733644742168573,17,264.0,0.17378746199013018,17,353.0,0.21875391094931296,34,617.0
2305.0,22,278.0,4.34375,4.110789915489915,11,229.0,0.22364644841811832,11,309.0,0.19908065428924338,22,538.0
2310.0,18,236.0,3.3714285714285714,5.183171565122573,7,198.0,0.30173731030043177,11,333.0,0.23172912217296457,18,531.0
2315.0,27,317.0,4.342465753424658,5.994284870862523,10,183.0,0.3403355245638235,17,384.0,0.23675564709651134,27,567.0
2320.0,28,402.0,5.742857142857143,5.429055072321346,12,212.0,0.39017056114162696,16,425.0,0.26534217402474475,28,637.0
2325.0,20,428.0,6.388059701492537,5.776358232143701,8,196.0,0.41115582505291703,12,419.0,0.22935040389787548,20,615.0
2330.0,20,350.0,5.555555555555555,5.305798039526071,9,153.0,0.3152392828961031,11,404.0,0.25434597442868034,20,557.0
2335.0,24,331.0,5.015151515151516,5.338958146842694,12,96.0,0.2637024366931255,12,396.0,0.27580046378707185,24,492.0
2340.0,24,405.0,6.230769230769231,4.591826889395156,11,131.0,0.23326510628050162,13,439.0,0.3133884085682094,24,570.0
2345.0,25,473.0,8.016949152542374,5.363663172771244,14,158.0,0.26240601031735783,11,466.0,0.33856711064022105,25,624.0
2350.0,27,398.0,6.633333333333334,4.238548714306196,14,203.0,0.24053525161818198,13,396.0,0.17523251792674432,27,599.0
2355.0,27,362.0,5.65625,5.0626006790137446,11,223.0,0.2606849705804629,16,286.0,0.18079043651261006,27,509.0
2360.0,25,327.0,5.190476190476191,5.400403044662202,11,221.0,0.3489111042888948,14,309.0,0.22557305364135796,25,530.0
2365.0,25,399.0,6.045454545454546,5.7626996369761345,12,214.0,0.365989158827617,13,328.0,0.2763265298205758,25,542.0
2370.0,24,425.0,6.071428571428571,5.242156979749243,12,244.0,0.3307188595277661,12,347.0,0.2944946746135796,24,591.0
2375.0,27,477.0,6.445945945945946,6.109648640551763,16,296.0,0.32322368153683195,11,324.0,0.41340071867139677,27,620.0
2380.0,23,449.0,6.414285714285715,5.497359268088892,14,312.0,0.279799077757773,9,287.0,0.4384389670702645,23,599.0
2385.0,29,523.0,7.6911764705882355,4.861547059311418,15,305.0,0.23018806868863517,14,306.0,0.2817194231947385,29,611.0
2390.0,41,562.0,8.515151515151516,3.179875350831465,20,314.0,0.17725451458596117,21,396.0,0.11609929917882367,41,710.0
2395.0,39,439.0,6.753846153846154,2.865779169381895,18,284.0,0.15989300385943042,21,366.0,0.08864204214036316,39,650.0
2400.0,37,482.0,7.303030303030303,3.2642726415811247,19,334.0,0.18555722064438177,18,346.0,0.16224966807664637,37,680.0
2405.0,36,524.0,7.82089552238806,4.0357073748086645,20,348.0,0.22514256957026088,16,369.0,0.20626992823621706,36,717.0
2410.0,39,606.0,8.782608695652174,4.094831217633185,22,404.0,0.15181822295140995,17,370.0,0.2942319172655344,39,774.0
2415.0,29,558.0,8.205882352941176,4.582969959497603,15,437.0,0.23462022677552702,14,362.0,0.26900713260480247,29,799.0
2420.0,22,431.0,6.53030303030303,5.391274736608661,13,473.0,0.3031592376706628,9,282.0,0.2831348714223089,22,755.0
2425.0,21,433.0,6.661538461538462,5.690815323379968,12,479.0,0.23468968522926548,9,206.0,0.30243690676339974,21,685.0
2430.0,20,270.0,4.21875,5.122518300657923,13,492.0,0.17971630484709758,7,185.0,0.3030212317766642,20,677.0
2435.0,25,365.0,5.7936507936507935,4.994370806293578,13,529.0,0.23043455461406662,12,204.0,0.26698379293162594,25,733.0
2440.0,27,416.0,6.819672131147541,4.896401191439834,15,544.0,0.27251450678853917,12,226.0,0.2636647712177713,27,770.0
2445.0,24,464.0,7.483870967741935,4.627725371054485,11,550.0,0.3051070559061152,13,250.0,0.20565283212485053,24,800.0
2450.0,27,478.0,7.46875,5.040748377168952,14,507.0,0.30446463911035665,13,267.0,0.23627113886640166,27,774.0
2455.0,21,413.0,6.770491803278689,5.020667788677854,14,494.0,0.23831051800894812,7,232.0,0.374082665302839,21,726.0
2460.0,27,472.0,7.375,6.034188871569226,18,449.0,0.15220756596003066,9,246.0,0.4761671734705192,27,695.0
2465.0,24,416.0,6.603174603174603,5.952891047185862,17,417.0,0.15454534792232877,7,257.0,0.5324058266964725,24,674.0
2470.0,26,497.0,8.016129032258064,5.96363854388318,16,424.0,0.29483386482859175,10,294.0,0.3807922635000361,26,718.0
2475.0,24,454.0,7.566666666666666,4.614255643154041,14,428.0,0.29742686646194233,10,285.0,0.29301156181811694,24,713.0
2480.0,22,417.0,6.836065573770492,5.899801195125022,10,361.0,0.38547980777010343,12,304.0,0.3174310934748407,22,665.0
2485.0,23,402.0,6.7,5.000126114119519,11,330.0,0.29894225344857334,12,321.0,0.24912301000366271,23,651.0
2490.0,25,440.0,7.096774193548387,5.168966937675625,18,292.0,0.1636129815030078,7,310.0,0.3825279586541849,25,602.0
2495.0,28,247.0,4.049180327868853,4.5358744745310045,20,349.0,0.14277903925757676,8,151.0,0.3341664948361436,28,500.0
2500.0,29,337.0,5.349206349206349,5.3848217840541714,18,377.0,0.19706625695353025,11,130.0,0.37648920916664025,29,507.0
2505.0,26,370.0,5.967741935483871,4.971998108817592,16,381.0,0.21871006461212975,10,157.0,0.39143985537718406,26,538.0
2510.0,16,297.0,4.868852459016393,5.607438220190549,8,296.0,0.26355187115836903,8,153.0,0.36579579230541454,16,449.0
2515.0,16,268.0,4.32258064516129,5.693882735759055,9,268.0,0.3318576991529615,7,125.0,0.2257574137127754,16,393.0
2520.0,21,212.0,3.4754098360655736,5.536893423266859,9,209.0,0.2986687978821051,12,130.0,0.1446974833022369,21,339.0
2525.0,25,283.0,4.716666666666667,5.512601836100748,14,203.0,0.3233551761494777,11,177.0,0.16142843710172644,25,380.0
2530.0,18,312.0,5.288135593220339,6.010963728440329,11,222.0,0.32559990705915415,7,174.0,0.33055555934381403,18,396.0
2535.0,16,253.0,4.865384615384615,6.517058589737242,10,204.0,0.32843686777934794,6,119.0,0.39167578695262767,16,323.0
2540.0,18,259.0,4.796296296296297,6.013040607384549,11,205.0,0.28404720940007044,7,85.0,0.2620134435901138,18,290.0
2545.0,21,274.0,5.169811320754717,6.568865659126361,15,239.0,0.2854272558997956,6,91.0,0.4645879480138825,21,330.0
2550.0,21,231.0,4.529411764705882,5.682080002247972,12,206.0,0.2829092637815514,9,109.0,0.5014950935829985,21,315.0
2555.0,16,238.0,4.576923076923077,5.899480879716254,13,206.0,0.3086172671242579,3,100.0,0.4836801711802595,16,306.0
2560.0,16,225.0,4.090909090909091,5.527785340451517,12,214.0,0.24770633439913298,4,78.0,0.4176046320470249,16,292.0
2565.0,19,254.0,4.456140350877193,6.681560230102569,13,221.0,0.2761859424162905,6,102.0,0.46453125124274386,19,323.0
2570.0,14,183.0,3.327272727272727,6.2318007204846735,12,219.0,0.2877004191357454,2,87.0,0.42050271261954075,14,306.0
2575.0,18,206.0,4.03921568627451,5.618600709277603,11,184.0,0.24628035809527984,7,105.0,0.4024176865234401,18,289.0
2580.0,22,189.0,3.857142857142857,5.405668099380655,15,213.0,0.2098220332760512,7,68.0,0.40797309841043966,22,281.0
2585.0,21,262.0,4.763636363636364,5.928751836086681,14,248.0,0.26283368240326616,7,106.0,0.3382551200819333,21,354.0
2590.0,20,238.0,4.407407407407407,5.403209110478678,11,248.0,0.29514167400235586,9,128.0,0.31582478205196396,20,376.0
2595.0,18,270.0,4.909090909090909,6.5282428479628285,13,272.0,0.36606248910701394,5,117.0,0.42597651934881936,18,389.0
2600.0,19,229.0,4.403846153846154,5.008064126028663,13,286.0,0.2458322297552888,6,105.0,0.29470999222804894,19,391.0
2605.0,20,282.0,5.320754716981132,5.295030527484895,12,277.0,0.20238206104307374,8,110.0,0.293627150572359,20,387.0
2610.0,21,282.0,5.320754716981132,4.415254864932991,12,276.0,0.1274431216020719,9,123.0,0.23314984280098913,21,399.0
2615.0,23,254.0,4.703703703703703,5.4355086185090915,14,249.0,0.2052017338286449,9,114.0,0.29194030421751005,23,363.0
2620.0,18,250.0,4.716981132075472,5.845801933603933,11,278.0,0.2744382419290546,7,110.0,0.42137457237341003,18,388.0
2625.0,22,334.0,6.423076923076923,6.148399309529892,15,305.0,0.26688763499366885,7,143.0,0.5147903571150854,22,448.0
2630.0,18,282.0,5.64,5.5029470722427,12,329.0,0.23862930847926808,6,128.0,0.4720016216913791,18,457.0
2635.0,21,337.0,6.74,5.338307154894525,13,327.0,0.2444203204212843,8,121.0,0.31925497801810515,21,448.0
2640.0,23,355.0,6.69811320754717,4.375733683081707,11,333.0,0.2103396983777055,12,135.0,0.24316725126725391,23,468.0
2645.0,25,427.0,7.237288135593221,5.827441940583465,13,323.0,0.3029411625914244,12,171.0,0.37657967035038137,25,494.0
2650.0,17,253.0,4.43859649122807,5.567203804941406,9,267.0,0.33519818981946364,8,159.0,0.42259810063603315,17,426.0
2655.0,19,214.0,3.566666666666667,5.97556952303607,13,184.0,0.340698816600861,6,116.0,0.38437466578996454,19,300.0
2660.0,19,149.0,2.403225806451613,5.541175362783072,14,193.0,0.2250980441549045,5,82.0,0.4375736615181786,19,275.0
2665.0,29,262.0,4.030769230769231,5.83556936147532,17,219.0,0.24037461858039513,12,120.0,0.37429051503337,29,339.0
2670.0,25,279.0,4.359375,5.391353823667038,14,242.0,0.33273320139192347,11,144.0,0.35556722616937464,25,386.0
2675.0,20,272.0,4.317460317460317,6.313185933423296,9,215.0,0.40689925092404344,11,158.0,0.3087044497743516,20,373.0
2680.0,17,217.0,3.6166666666666667,5.714239985854501,10,190.0,0.3521358312928171,7,149.0,0.24639701571363568,17,339.0
2685.0,23,192.0,2.909090909090909,6.191074170885894,11,176.0,0.27014053211640526,12,137.0,0.3483624455111964,23,313.0
2690.0,23,182.0,3.0847457627118646,6.039085768950953,13,186.0,0.2914018020291952,10,108.0,0.4240570521807588,23,294.0
2695.0,23,250.0,4.237288135593221,5.479016185081587,12,208.0,0.24616795792863647,11,128.0,0.3567338153916868,23,336.0
2700.0,18,242.0,3.9672131147540983,5.372128208143113,8,178.0,0.33754744079341753,10,154.0,0.20448725339936827,18,332.0
2705.0,17,260.0,4.333333333333333,6.018658976052028,8,187.0,0.38830095409383975,9,133.0,0.2174873711507964,17,320.0
2710.0,19,255.0,4.322033898305085,6.737725295065694,13,206.0,0.3336138466963794,6,104.0,0.3965072109421524,19,310.0
2715.0,18,210.0,3.6842105263157894,6.3997895025018625,9,197.0,0.3411795106874668,9,84.0,0.40615095964999487,18,281.0
2720.0,17,214.0,3.890909090909091,6.9011633471175475,9,158.0,0.4168724748553126,8,95.0,0.4810395349259921,17,253.0
2725.0,19,263.0,4.962264150943396,5.83794925642085,10,183.0,0.38269633832582917,9,115.0,0.37753964556550135,19,298.0
2730.0,22,318.0,5.888888888888889,5.102495436972919,10,214.0,0.3756544490060838,12,131.0,0.279992179808292,22,345.0
2735.0,19,214.0,3.962962962962963,4.429548716373773,8,174.0,0.2051469349131529,11,151.0,0.23808306306482932,19,325.0
2740.0,22,267.0,4.944444444444445,5.259665198782756,12,137.0,0.24087334175438313,10,173.0,0.2936620391515917,22,310.0
2745.0,21,297.0,5.5,5.205903601472152,10,157.0,0.2945307956265564,11,192.0,0.2641720943227059,21,349.0
2750.0,28,330.0,5.892857142857143,4.807871002116237,13,205.0,0.26977427512125024,15,194.0,0.2594605777654997,28,399.0
2755.0,29,378.0,6.631578947368421,4.1926659795112045,10,230.0,0.2603643142851539,19,250.0,0.2556312035072216,29,480.0
2760.0,24,386.0,6.327868852459017,4.909114565056903,8,199.0,0.3955917040000139,16,283.0,0.2426157119529212,24,482.0
2765.0,18,242.0,3.723076923076923,5.500899312283832,7,145.0,0.3690430417846582,11,274.0,0.28537028670575953,18,419.0
2770.0,17,129.0,1.8695652173913044,6.005869748531176,9,112.0,0.3784731773000538,8,217.0,0.3526281162772257,17,329.0
2775.0,22,184.0,2.591549295774648,5.826119209299286,10,136.0,0.35902862597526275,12,210.0,0.3512798426250622,22,346.0
2780.0,23,248.0,3.5428571428571427,6.0641583576997276,10,149.0,0.4228221763465574,13,243.0,0.34780111153422183,23,392.0
2785.0,22,273.0,4.014705882352941,5.215148173568487,12,161.0,0.3024517275076234,10,243.0,0.24588487139505422,22,404.0
2790.0,29,262.0,3.7971014492753623,4.638511646340888,17,217.0,0.20170067808281125,12,225.0,0.23377480623583644,29,442.0
2795.0,34,364.0,4.918918918918919,4.734256996482513,18,259.0,0.16291629754137388,16,236.0,0.26002955676005796,34,495.0
2800.0,33,369.0,5.197183098591549,4.714539056105827,17,276.0,0.2860012878345085,16,252.0,0.2735656950667969,33,528.0
2805.0,31,414.0,5.594594594594595,4.8020968663175365,13,305.0,0.3218025040998089,18,267.0,0.2789756038395714,31,572.0
2810.0,30,422.0,5.552631578947368,4.53391254488611,12,279.0,0.3144195700668718,18,308.0,0.22678542025554677,30,587.0
2815.0,30,427.0,5.405063291139241,4.86001319557852,16,323.0,0.30340796454896146,14,300.0,0.2291571421910953,30,623.0
2820.0,31,401.0,5.0125,4.9075476800965365,20,362.0,0.27136912836123706,11,289.0,0.2665842551193713,31,651.0
2825.0,35,491.0,6.215189873417722,4.519587756790091,21,421.0,0.19572648029196987,14,261.0,0.2581654182781952,35,682.0
2830.0,38,591.0,7.88,3.743485849296032,20,480.0,0.21844367172938037,18,295.0,0.1380939892114158,38,775.0
2835.0,33,580.0,7.631578947368421,4.152334130905434,19,505.0,0.1851857252543784,14,285.0,0.17286737006268885,33,790.0
2840.0,28,539.0,7.0,4.881886310727886,15,478.0,0.1713578051038369,13,314.0,0.27479727404413506,28,792.0
2845.0,29,380.0,5.0,4.627353261985043,16,420.0,0.19855082406707306,13,337.0,0.279698463325027,29,757.0
2850.0,35,419.0,5.739726027397261,4.713569884245564,19,340.0,0.24528495637570852,16,370.0,0.273162830452815,35,710.0
2855.0,32,456.0,6.8059701492537314,3.6249310823304883,19,386.0,0.12296262695392682,13,365.0,0.2961274991305666,32,751.0
2860.0,30,372.0,5.391304347826087,3.64113004460301,16,385.0,0.11530801684494385,14,316.0,0.2222307030205307,30,701.0
2865.0,33,461.0,6.880597014925373,3.986500487360689,14,369.0,0.16998884785577206,19,344.0,0.21034355010510644,33,713.0
2870.0,36,499.0,7.128571428571429,4.469049062162706,12,329.0,0.2352133553796488,24,407.0,0.20564516377096423,36,736.0
2875.0,33,522.0,7.1506849315068495,4.142047240077485,13,334.0,0.2766161130592463,20,455.0,0.16025720300681293,33,789.0
2880.0,37,605.0,8.066666666666666,4.375006153810767,17,388.0,0.3259843924859819,20,501.0,0.22416141480576166,37,889.0
2885.0,29,544.0,7.157894736842105,4.90661473300872,13,411.0,0.3317667240978732,16,473.0,0.2426715022384437,29,884.0
2890.0,26,436.0,6.140845070422535,4.198808880436717,12,410.0,0.22422193503295237,14,404.0,0.2340885031433032,26,814.0
2895.0,34,502.0,6.783783783783784,3.9702802174317746,15,418.0,0.20794756099816195,19,425.0,0.15285734891815717,34,843.0
2900.0,39,599.0,8.319444444444445,3.9934859907312745,16,441.0,0.2515744326305296,23,472.0,0.1466201798390392,39,913.0
2905.0,30,529.0,7.557142857142857,4.101201784838404,14,426.0,0.2538770320733111,16,460.0,0.16228488376867503,30,886.0
2910.0,28,433.0,6.27536231884058,4.798915617739657,15,340.0,0.24668181989012655,13,438.0,0.23081421416827336,28,778.0
2915.0,28,435.0,6.590909090909091,4.713437297571943,16,367.0,0.2075822699309355,12,428.0,0.27673775615807616,28,795.0
2920.0,25,333.0,5.123076923076923,4.323822525577696,14,366.0,0.20941286585873603,11,383.0,0.1873848741766475,25,749.0
2925.0,28,429.0,6.703125,3.5799037187606046,16,373.0,0.18483363623014254,12,425.0,0.1340645720648829,28,798.0
2930.0,29,510.0,8.225806451612904,4.449482387761084,18,378.0,0.1422325421847878,11,441.0,0.29186516063496193,29,819.0
2935.0,28,428.0,6.903225806451613,4.078422442669838,17,390.0,0.06957989865047222,11,417.0,0.3245550184474436,28,807.0
2940.0,30,512.0,8.533333333333333,4.840825917344433,21,456.0,0.09011032193234055,9,365.0,0.4430282432768762,30,821.0
2945.0,27,548.0,9.614035087719298,4.212436882643458,18,489.0,0.1403591433316246,9,342.0,0.3152932607470696,27,831.0
2950.0,24,542.0,9.678571428571429,4.714750833136313,13,458.0,0.22643378845409037,11,284.0,0.25127207357803755,24,742.0
2955.0,25,380.0,6.666666666666667,4.714049453479898,11,413.0,0.2932450143821882,14,232.0,0.15855477268733453,25,645.0
2960.0,23,322.0,5.551724137931035,5.49094752555602,8,352.0,0.3011148173303712,15,258.0,0.2670808910943236,23,610.0
2965.0,25,294.0,5.068965517241379,4.468383013782328,12,350.0,0.23003677314619253,13,267.0,0.32098300106216754,25,617.0
2970.0,25,251.0,4.183333333333334,5.3454296540117285,18,349.0,0.2676992214376454,7,214.0,0.3550529550472138,25,563.0
2975.0,24,245.0,4.083333333333333,4.682530116439751,15,353.0,0.21728601354648897,9,204.0,0.3308979628431148,24,557.0
2980.0,20,218.0,3.5161290322580645,5.227986483621491,7,334.0,0.2967220598583396,13,205.0,0.2973803285527159,20,539.0
2985.0,23,214.0,3.242424242424242,4.930965801680558,9,298.0,0.30457142761618705,14,207.0,0.2592808775461918,23,505.0
2990.0,31,279.0,4.2272727272727275,5.0843665250379155,14,234.0,0.34159479650172386,17,257.0,0.2452018847348685,31,491.0
2995.0,27,309.0,4.611940298507463,4.354827200509558,12,246.0,0.29800593265315733,15,266.0,0.21884125251734846,27,512.0
3000.0,23,293.0,4.650793650793651,4.3216397583360555,8,226.0,0.23012579820667353,15,255.0,0.2286632041883758,23,481.0
3005.0,21,207.0,3.1363636363636362,4.4133313153965235,8,185.0,0.26764671840504883,13,258.0,0.17803247813604123,21,443.0
3010.0,34,320.0,4.705882352941177,5.21987097358333,13,206.0,0.26279456799101136,21,301.0,0.2365030039126213,34,507.0
3015.0,30,414.0,6.46875,4.708710288054744,14,248.0,0.24234737111453328,16,350.0,0.29068691291586995,30,598.0
3020.0,23,438.0,6.84375,5.07627895150504,8,247.0,0.20600153217764738,15,340.0,0.30292297501759174,23,587.0
3025.0,22,345.0,5.390625,4.725810909399115,8,185.0,0.1599161424201383,14,331.0,0.21352457036678754,22,516.0
3030.0,28,299.0,4.6,5.082731219216612,12,192.0,0.21829366913708456,16,331.0,0.2147704760847252,28,523.0
3035.0,24,300.0,4.918032786885246,5.004172957226895,11,222.0,0.3058806454749852,13,344.0,0.282788628710475,24,566.0
3040.0,23,316.0,5.180327868852459,4.928283966241293,4,194.0,0.39167889077758306,19,338.0,0.18767320258163492,23,532.0
3045.0,26,264.0,4.258064516129032,4.599945438911376,6,154.0,0.3294177467838545,20,380.0,0.17744463201710226,26,534.0
3050.0,24,261.0,3.9545454545454546,5.73460525697411,10,114.0,0.28516303587944813,14,388.0,0.2759886970093224,24,502.0
3055.0,24,292.0,4.709677419354839,5.015275241429659,11,131.0,0.26665425770474716,13,384.0,0.27185731304977995,24,515.0
3060.0,19,260.0,4.193548387096774,5.639653774223794,4,110.0,0.3925740618346611,15,362.0,0.17153985684843634,19,472.0
3065.0,17,155.0,2.719298245614035,5.544882213563437,2,48.0,0.5817269813119456,15,354.0,0.06212473510149552,17,402.0
3070.0,25,199.0,3.4310344827586206,5.381026271712322,8,65.0,0.3178977601831075,17,355.0,0.17723992567154348,25,420.0
3075.0,27,242.0,4.101694915254237,4.938331395100633,12,111.0,0.21168077457186688,15,373.0,0.29651465804500937,27,484.0
3080.0,21,223.0,3.7796610169491527,5.472624554025018,13,160.0,0.2775984231825009,8,315.0,0.3543682360638174,21,475.0
3085.0,17,215.0,3.7719298245614037,5.14656955083112,11,173.0,0.2674996470862047,6,294.0,0.3160658899116464,17,467.0
3090.0,21,179.0,3.086206896551724,5.287306107363884,7,158.0,0.308563685664746,14,264.0,0.24862264536957196,21,422.0
3095.0,24,196.0,3.3220338983050848,4.981107254026224,8,116.0,0.285208439656783,16,291.0,0.24928588270985763,24,407.0
3100.0,27,316.0,5.642857142857143,5.455518604706561,9,138.0,0.3161461948789231,18,366.0,0.295097230671442,27,504.0
3105.0,26,334.0,6.185185185185185,4.285602483081207,11,152.0,0.25335088249550186,15,377.0,0.262400182780537,26,529.0
3110.0,24,342.0,6.333333333333333,4.802743045271808,13,199.0,0.19964264881912258,11,316.0,0.27126246195524745,24,515.0
3115.0,24,349.0,6.462962962962963,3.923733754145308,12,207.0,0.14037925059794013,12,322.0,0.1666982025733624,24,529.0
3120.0,20,332.0,6.148148148148148,5.424402863311131,4,159.0,0.36172779097420404,16,336.0,0.18583256540352242,20,495.0
3125.0,20,228.0,4.470588235294118,4.74083699718678,3,120.0,0.4040132721967437,17,331.0,0.19183563569084539,20,451.0
3130.0,23,237.0,4.5576923076923075,5.354350263298092,7,92.0,0.3429545049565309,16,330.0,0.3137711974516801,23,422.0
3135.0,22,248.0,4.679245283018868,4.4801109886661425,8,99.0,0.2501211779788526,14,333.0,0.3405552818584226,22,432.0
3140.0,16,201.0,3.792452830188679,5.832162301033767,5,80.0,0.4003136599366897,11,271.0,0.31341595758520324,16,351.0
3145.0,19,188.0,3.418181818181818,5.903243187291835,5,82.0,0.42520642871997627,14,263.0,0.23918720679524996,19,345.0
3150.0,19,181.0,3.175438596491228,6.7957039353097395,4,45.0,0.5055404725158119,15,297.0,0.1997333676040729,19,342.0
3155.0,20,236.0,4.0,6.078185142650292,5,42.0,0.44337110487146913,15,319.0,0.2171314361018879,20,361.0
3160.0,22,304.0,5.62962962962963,6.550615723968697,6,62.0,0.48034665025262163,16,323.0,0.3151061178919651,22,385.0
3165.0,20,317.0,6.096153846153846,5.973563993020732,6,90.0,0.40538926730773756,14,328.0,0.29495882678956165,20,418.0
3170.0,18,223.0,4.2075471698113205,4.887174203434069,6,69.0,0.3238568469207642,12,302.0,0.2028585835347734,18,371.0
3175.0,22,242.0,4.4,5.444170397929454,10,83.0,0.4266762915085085,12,323.0,0.1962139885955898,22,406.0
3180.0,21,295.0,5.566037735849057,5.39822929855912,8,117.0,0.44874417415160417,13,316.0,0.18920192313864984,21,433.0
3185.0,26,325.0,5.909090909090909,4.865101381158935,12,170.0,0.3402544285601085,14,307.0,0.2580096704973808,26,477.0
3190.0,23,243.0,4.2631578947368425,4.717917869265755,12,181.0,0.298389513570739,11,286.0,0.3250205901530846,23,467.0
3195.0,20,269.0,4.719298245614035,5.235169038852243,9,142.0,0.298005657984617,11,283.0,0.35521351108142724,20,425.0
3200.0,25,307.0,5.482142857142857,4.56687206751454,9,145.0,0.29869017822233596,16,324.0,0.19691405558566877,25,469.0
3205.0,29,324.0,5.4,4.261492195606507,16,165.0,0.16663984376857263,13,331.0,0.19865927000888792,29,496.0
3210.0,24,382.0,6.063492063492063,5.11394611312476,14,208.0,0.20145135402139355,10,311.0,0.31556793277827283,24,519.0
3215.0,21,360.0,5.625,6.09945297293506,9,208.0,0.26200123424803634,12,299.0,0.3653775676247564,21,507.0
3220.0,15,196.0,3.0625,6.018521806574252,4,158.0,0.3548529626662533,11,243.0,0.30542768115639896,15,401.0
3225.0,20,214.0,3.242424242424242,5.592030109451345,8,115.0,0.4034053465441291,12,282.0,0.2108971353409436,20,397.0
3230.0,26,273.0,4.333333333333333,4.9399252514615295,9,137.0,0.3874465070140939,17,322.0,0.24274335577522965,26,459.0
3235.0,24,275.0,4.166666666666667,5.008851406311954,8,128.0,0.35785961593167337,16,346.0,0.20318279285519023,24,474.0
3240.0,18,248.0,4.065573770491803,5.554936194580988,7,97.0,0.3291956865390175,11,343.0,0.245579392184883,18,440.0
3245.0,23,311.0,4.936507936507937,5.553174755021363,12,119.0,0.2393786930193624,11,324.0,0.2410522976960477,23,443.0
3250.0,25,347.0,5.596774193548387,5.955811649500227,14,156.0,0.301380838580653,11,298.0,0.3798195183331413,25,454.0
3255.0,23,240.0,4.0,5.491904120812572,14,189.0,0.30846111004802756,9,225.0,0.3986938522921473,23,414.0
3260.0,27,301.0,5.101694915254237,4.34058948480979,12,220.0,0.27301531733905526,15,217.0,0.3084642080307908,27,437.0
3265.0,29,322.0,5.278688524590164,4.270506813492488,12,207.0,0.3138244200993653,17,262.0,0.1887452801926522,29,469.0
3270.0,24,403.0,6.716666666666667,4.72587894492286,11,234.0,0.32733966765609723,13,289.0,0.13775830059904431,24,523.0
3275.0,27,449.0,7.610169491525424,4.257774675683553,14,270.0,0.21471494167299818,13,311.0,0.17628110688215068,27,581.0
3280.0,30,426.0,7.1,4.318639945291096,17,295.0,0.22381154354846106,13,324.0,0.2219952429763335,30,619.0
3285.0,29,409.0,6.816666666666666,4.3883374080390585,18,331.0,0.3042122600137564,11,288.0,0.2630126006679733,29,619.0
3290.0,30,454.0,7.566666666666666,4.551856082777073,14,361.0,0.31004247830999804,16,255.0,0.2839728071276763,30,616.0
3295.0,26,462.0,7.830508474576271,4.326499240480657,13,347.0,0.3162838789253381,13,286.0,0.18394621128389146,26,633.0
3300.0,25,384.0,6.193548387096774,4.436878191747221,14,344.0,0.22428817376830587,11,260.0,0.15066030773313296,25,604.0
3305.0,23,254.0,4.096774193548387,4.39505331875809,16,298.0,0.16128063081832625,7,229.0,0.22725420422247708,23,527.0
3310.0,29,331.0,5.426229508196721,4.692383750171185,14,330.0,0.1689265546916855,15,244.0,0.30183659808185714,29,574.0
3315.0,23,382.0,6.821428571428571,4.9947463741717195,12,349.0,0.22029266342219955,11,268.0,0.3076823293008731,23,617.0
3320.0,20,349.0,6.232142857142857,4.569037424239531,13,332.0,0.14809231393494543,7,255.0,0.23730529856520163,20,587.0
