step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,24,477.0,8.517857142857142,6.045044280601654,13,430.0,0.25035840117412167,11,220.0,0.45226181428025597,24,650.0
3335.0,18,417.0,7.315789473684211,5.9044529209503835,9,418.0,0.26943018110681555,9,233.0,0.444400521551526,18,651.0
3340.0,18,214.0,3.890909090909091,5.565086994468251,7,312.0,0.34474179631799173,11,229.0,0.3296486483974004,18,541.0
3345.0,24,174.0,3.107142857142857,4.729945779178743,11,182.0,0.3150311672043755,13,249.0,0.27778743066645833,24,431.0
3350.0,28,272.0,4.610169491525424,4.994888350279337,12,203.0,0.3310673150342208,16,284.0,0.25386982242341755,28,487.0
3355.0,25,320.0,5.245901639344262,4.716012402945574,9,194.0,0.3808208346265687,16,330.0,0.22930551342491634,25,524.0
3360.0,20,294.0,4.819672131147541,5.114432470083626,10,183.0,0.3294481693668327,10,338.0,0.311581676338276,20,521.0
3365.0,21,352.0,5.770491803278689,5.092114071923082,12,176.0,0.290103814770545,9,350.0,0.3047763437819755,21,526.0
3370.0,25,372.0,6.098360655737705,5.020226999373,14,231.0,0.22871895528114572,11,314.0,0.31188886969896923,25,545.0
3375.0,32,431.0,7.065573770491803,3.4615480506321363,18,293.0,0.15840831662340668,14,262.0,0.22820107443021806,32,555.0
3380.0,33,541.0,8.323076923076924,3.125681659871466,20,357.0,0.15805177749152616,13,307.0,0.26076670893896253,33,664.0
3385.0,28,627.0,10.112903225806452,4.50608091140818,16,420.0,0.23910831755884768,12,331.0,0.33861649364095486,28,751.0
3390.0,27,541.0,8.074626865671641,4.16906653102199,15,430.0,0.17407410759659442,12,286.0,0.29189083524286913,27,716.0
3395.0,31,604.0,8.628571428571428,4.95833159386538,17,475.0,0.2830830415424116,14,253.0,0.24677261280864293,31,728.0
3400.0,28,418.0,5.805555555555555,4.44268636782391,14,426.0,0.30249987161968694,14,258.0,0.20935760710395984,28,684.0
3405.0,29,306.0,4.25,5.139500685448736,7,293.0,0.3937602104596855,22,315.0,0.18254751972191782,29,608.0
3410.0,32,369.0,5.197183098591549,4.946400967812789,11,208.0,0.3994207841244546,21,372.0,0.16142220615253206,32,580.0
3415.0,24,295.0,4.154929577464789,4.790605495690436,11,211.0,0.26494532582373215,13,370.0,0.1744852141725726,24,581.0
3420.0,29,373.0,5.328571428571428,5.288244220465795,16,236.0,0.16781865873525287,13,367.0,0.3180949078707779,29,603.0
3425.0,28,371.0,5.225352112676056,5.114057200096768,16,279.0,0.19217427229646408,12,327.0,0.2636367621471855,28,606.0
3430.0,32,394.0,6.061538461538461,5.3168739657840165,15,324.0,0.26904165856522294,17,311.0,0.32141472643161584,32,635.0
3435.0,33,391.0,5.924242424242424,3.965225246855759,16,319.0,0.22550330833896204,17,317.0,0.23465972442031616,33,636.0
3440.0,27,360.0,5.538461538461538,4.892796011384711,11,285.0,0.333321430037486,16,342.0,0.23851226847019316,27,627.0
3445.0,28,298.0,4.447761194029851,4.767737968490838,10,216.0,0.33484046753677993,18,365.0,0.227768503108263,28,581.0
3450.0,27,315.0,4.632352941176471,5.090621069739054,12,230.0,0.20835203919646353,15,338.0,0.3077035702822313,27,568.0
3455.0,28,353.0,5.348484848484849,4.3607327130580344,12,245.0,0.07919892657322006,16,364.0,0.29884779320668114,28,609.0
3460.0,34,447.0,6.6716417910447765,4.459497437309521,16,302.0,0.18432057044470312,18,387.0,0.23758271894116503,34,689.0
3465.0,32,490.0,7.424242424242424,3.96861150387696,13,300.0,0.2602470942858836,19,433.0,0.2054977285430702,32,733.0
3470.0,28,478.0,7.242424242424242,4.852790841321832,8,253.0,0.34540126368518137,20,494.0,0.20547324738113476,28,747.0
3475.0,30,470.0,6.811594202898551,5.4899405566840205,8,232.0,0.40688659310973224,22,485.0,0.19965773808695947,30,717.0
3480.0,32,605.0,8.52112676056338,5.364772380037286,9,276.0,0.4344069508085351,23,543.0,0.15060274031838944,32,819.0
3485.0,30,527.0,7.5285714285714285,5.280675887367496,7,251.0,0.4371595618122384,23,571.0,0.17103724922064764,30,822.0
3490.0,22,339.0,4.913043478260869,6.097120815297279,6,160.0,0.4880976316817853,16,526.0,0.25118704950794296,22,686.0
3495.0,17,274.0,4.349206349206349,5.938518315805874,5,135.0,0.46561446433377845,12,525.0,0.29048643710132815,17,660.0
3500.0,23,255.0,3.923076923076923,5.115193809440753,5,78.0,0.36841886484420705,18,524.0,0.22489371616152937,23,602.0
3505.0,28,330.0,5.238095238095238,4.039829226977406,5,90.0,0.43126050662394977,23,555.0,0.18026533813200424,28,645.0
3510.0,26,386.0,6.126984126984127,4.481099119148601,7,94.0,0.4429885725477822,19,531.0,0.16801287803310863,26,625.0
3515.0,23,391.0,6.306451612903226,5.025286611155424,8,96.0,0.34573121551497704,15,557.0,0.2261679400840056,23,653.0
3520.0,28,490.0,7.65625,4.444613122696711,8,121.0,0.28132359683112057,20,602.0,0.17223992019225878,28,723.0
3525.0,31,508.0,8.466666666666667,3.901660947837162,5,82.0,0.4530838462937495,26,659.0,0.15104657554377618,31,741.0
3530.0,28,562.0,8.920634920634921,5.05250623311966,3,52.0,0.6028368472835901,25,731.0,0.20322375421567695,28,783.0
3535.0,32,546.0,8.029411764705882,4.599181467950461,5,55.0,0.3624157450896232,27,764.0,0.21178337824055418,32,819.0
3540.0,35,441.0,6.391304347826087,4.6318461179810955,11,98.0,0.3324560162339754,24,725.0,0.21580285476458874,35,823.0
3545.0,34,406.0,6.059701492537314,3.4944735176805115,10,104.0,0.34056120673479184,24,722.0,0.16071924567075496,34,826.0
3550.0,23,236.0,3.4705882352941178,4.419487252370748,5,90.0,0.34876663497172833,18,672.0,0.1551401514942702,23,762.0
3555.0,22,233.0,3.5846153846153848,6.016545551677306,6,98.0,0.43513063064007956,16,628.0,0.21229094855935784,22,726.0
3560.0,22,273.0,4.265625,6.175554620250711,6,94.0,0.35312025761792726,16,579.0,0.22596531486764324,22,673.0
3565.0,23,315.0,5.338983050847458,4.552597808755798,8,113.0,0.2789126057862127,15,528.0,0.12101503878227872,23,641.0
3570.0,23,263.0,4.781818181818182,4.641419351359791,6,84.0,0.4506838310787089,17,572.0,0.16938198541176772,23,656.0
3575.0,25,337.0,6.480769230769231,4.533069934971814,5,71.0,0.48235812665287886,20,622.0,0.16505343919097967,25,693.0
3580.0,27,387.0,6.7894736842105265,4.514983462310541,6,81.0,0.37262014663094,21,645.0,0.18548302399889385,27,726.0
3585.0,21,385.0,7.12962962962963,4.999434184623185,9,118.0,0.3786835621251049,12,575.0,0.1645609275861413,21,693.0
3590.0,19,362.0,6.830188679245283,4.873890046910054,8,107.0,0.3342880613400177,11,497.0,0.20593450832147686,19,604.0
3595.0,16,337.0,6.877551020408164,5.174300638615438,4,79.0,0.4153530907979081,12,468.0,0.1886094138189576,16,547.0
3600.0,22,251.0,5.340425531914893,4.914436016007554,8,91.0,0.3780988083961846,14,400.0,0.22816675934295214,22,491.0
3605.0,21,198.0,3.96,5.347007651687833,6,69.0,0.44792030720823184,15,335.0,0.2202488578023573,21,404.0
3610.0,22,239.0,4.596153846153846,5.52229327022748,8,89.0,0.48638885979970603,14,344.0,0.23588166065960098,22,433.0
3615.0,17,210.0,4.038461538461538,6.025235043839842,5,75.0,0.4672094967088205,12,308.0,0.3130147621545417,17,383.0
3620.0,25,269.0,4.890909090909091,5.215673434453909,10,94.0,0.23465007202651728,15,320.0,0.32093123718077876,25,414.0
3625.0,24,295.0,5.267857142857143,5.054095921327538,8,96.0,0.26886558966518853,16,310.0,0.2971842978594596,24,406.0
3630.0,22,266.0,4.836363636363636,5.6700653404540375,7,99.0,0.3994881223011186,15,319.0,0.3527387177568975,22,418.0
3635.0,17,167.0,3.2115384615384617,5.042777520864369,5,90.0,0.4151976295443011,12,282.0,0.30481362722588945,17,372.0
3640.0,15,131.0,2.4716981132075473,5.596562912724034,4,39.0,0.4838297941153206,11,274.0,0.3052203137608204,15,313.0
3645.0,19,170.0,3.4,5.6947645432541165,4,42.0,0.5036048379188796,15,283.0,0.1942729125085857,19,325.0
3650.0,21,234.0,4.588235294117647,5.548884816545751,5,56.0,0.40965190645791505,16,311.0,0.16114311996099356,21,367.0
3655.0,19,249.0,5.081632653061225,5.859712890881204,3,43.0,0.5604175080776985,16,312.0,0.18357336435069074,19,355.0
3660.0,17,223.0,4.74468085106383,6.529687919614077,3,58.0,0.6895099322843348,14,281.0,0.20398679954774776,17,339.0
3665.0,16,188.0,4.086956521739131,5.905299252871632,3,55.0,0.541816673671794,13,270.0,0.22433091762277507,16,325.0
3670.0,16,195.0,3.75,4.919145735849391,5,76.0,0.37954157344027145,11,282.0,0.1575159017226267,16,358.0
3675.0,23,230.0,4.423076923076923,5.446698899799184,11,123.0,0.38065915148687657,12,246.0,0.26868459956765745,23,369.0
3680.0,20,235.0,4.351851851851852,5.296298684752439,10,141.0,0.3523404670959494,10,256.0,0.29914008412111626,20,397.0
3685.0,21,293.0,5.327272727272727,5.329188069586716,9,141.0,0.3372418635734657,12,295.0,0.21725873655469824,21,436.0
3690.0,21,185.0,3.3636363636363638,5.288428751694261,9,109.0,0.33714006773341426,12,279.0,0.22697875510133447,21,388.0
3695.0,22,267.0,4.767857142857143,6.578112920700982,12,131.0,0.33224543446811866,10,249.0,0.2751102937473908,22,380.0
3700.0,20,224.0,4.148148148148148,5.245697850540533,12,148.0,0.23421860469839145,8,233.0,0.3093687307007018,20,381.0
3705.0,18,256.0,4.7407407407407405,5.9119128656813915,12,157.0,0.2624923684167158,6,206.0,0.3713220462145218,18,363.0
3710.0,20,215.0,3.9814814814814814,5.60307630260332,12,169.0,0.27576915224119336,8,176.0,0.3461465160404229,20,345.0
3715.0,21,259.0,4.709090909090909,6.594517554205776,14,218.0,0.3676120438588726,7,91.0,0.4357280322286193,21,309.0
3720.0,19,217.0,4.254901960784314,5.479868155119911,10,212.0,0.3469542777632813,9,111.0,0.37746331127769767,19,323.0
3725.0,19,151.0,2.9607843137254903,5.260837578699689,7,148.0,0.320661129974712,12,138.0,0.305844727079163,19,286.0
3730.0,19,144.0,2.7169811320754715,4.43730095193777,7,150.0,0.33974004081012005,12,153.0,0.11949855208479943,19,303.0
3735.0,21,195.0,3.75,5.280640636848465,13,185.0,0.2773736235125619,8,151.0,0.32411397023089134,21,336.0
3740.0,20,223.0,4.288461538461538,4.370859417636262,13,196.0,0.1954058466026368,7,156.0,0.3461304363714878,20,352.0
3745.0,18,233.0,4.314814814814815,5.614363618718545,9,165.0,0.2627146240746351,9,158.0,0.3972157237084356,18,323.0
3750.0,19,273.0,5.150943396226415,5.398381378840043,9,190.0,0.3388923243381937,10,178.0,0.27141417977358506,19,368.0
3755.0,20,329.0,5.9818181818181815,5.817465683833514,11,218.0,0.3612462722935285,9,176.0,0.2990766630612359,20,394.0
3760.0,17,210.0,3.9622641509433962,5.102925614707828,11,216.0,0.26033012987489573,6,154.0,0.39257873955667955,17,370.0
3765.0,26,317.0,5.763636363636364,5.932676657067725,15,249.0,0.2295639122496564,11,141.0,0.4677296537904325,26,390.0
3770.0,22,325.0,5.701754385964913,4.942351627256623,13,258.0,0.2235482281805477,9,147.0,0.37421982227440764,22,405.0
3775.0,23,372.0,6.526315789473684,5.2125422344553565,11,224.0,0.27525813274632527,12,193.0,0.3092460346085655,23,417.0
3780.0,21,286.0,4.766666666666667,5.129779348094697,8,187.0,0.3317547753881843,13,216.0,0.21793277356380578,21,403.0
3785.0,19,297.0,5.2105263157894735,6.1299607928504525,10,171.0,0.36365918996053065,9,214.0,0.3253743902579152,19,385.0
3790.0,21,183.0,3.452830188679245,5.599584315306449,11,171.0,0.34075318049781717,10,161.0,0.3116170940727208,21,332.0
3795.0,24,205.0,3.7962962962962963,5.07609922908477,13,177.0,0.2382376652236765,11,148.0,0.3201520975310933,24,325.0
3800.0,21,216.0,3.789473684210526,5.205930205383921,11,189.0,0.31127657777324613,10,168.0,0.29875102540127324,21,357.0
3805.0,16,224.0,4.0,6.929445622712533,7,159.0,0.4066805665276541,9,176.0,0.40695060974375863,16,335.0
3810.0,16,172.0,3.1272727272727274,6.03136357573448,6,136.0,0.30354520465726037,10,172.0,0.32818381881227277,16,308.0
3815.0,23,221.0,3.8771929824561404,5.513355076298112,11,135.0,0.2797327977901376,12,170.0,0.2858760238720801,23,305.0
3820.0,20,275.0,4.741379310344827,5.701015786365819,10,167.0,0.34366625829308267,10,197.0,0.31645494309743755,20,364.0
3825.0,16,308.0,6.285714285714286,6.729114613306896,7,164.0,0.378567707003147,9,203.0,0.4318637338021535,16,367.0
3830.0,20,257.0,5.03921568627451,5.072829136977138,9,153.0,0.2712646802075766,11,201.0,0.29387288248185106,20,354.0
3835.0,23,330.0,6.346153846153846,5.096796378039139,11,170.0,0.26324924434653935,12,190.0,0.2617104810822238,23,360.0
3840.0,19,189.0,3.78,5.030028937715982,8,131.0,0.3620286319408283,11,164.0,0.3010675674235563,19,295.0
3845.0,20,267.0,5.34,5.982817088993235,8,138.0,0.43274192711717135,12,169.0,0.3522440641196468,20,307.0
3850.0,19,271.0,5.113207547169812,4.838042168205501,7,127.0,0.3654293975025557,12,220.0,0.2760096233607577,19,347.0
3855.0,23,314.0,5.607142857142857,5.524186718905578,7,104.0,0.4313673730334603,16,274.0,0.26553418666353906,23,378.0
3860.0,18,276.0,4.758620689655173,5.446370458675707,5,101.0,0.35768312232725674,13,282.0,0.2763477327623213,18,383.0
3865.0,20,296.0,4.852459016393443,5.661825536849775,10,132.0,0.29153136151791553,10,251.0,0.31133164812504044,20,383.0
3870.0,23,280.0,4.745762711864407,5.104262181458326,12,155.0,0.20470410845165582,11,225.0,0.3157598101144359,23,380.0
3875.0,16,194.0,3.4035087719298245,5.744548341169215,6,146.0,0.3513572713907097,10,193.0,0.29126620907935874,16,339.0
3880.0,20,163.0,2.76271186440678,5.280287054235648,6,92.0,0.32294886069462886,14,196.0,0.2732086059617424,20,288.0
3885.0,26,226.0,3.830508474576271,4.80137858259149,10,102.0,0.374771842755832,16,244.0,0.17059191213492414,26,346.0
3890.0,27,300.0,5.2631578947368425,4.755049008070008,9,119.0,0.4322170688994594,18,288.0,0.2100032406302267,27,407.0
3895.0,26,326.0,5.433333333333334,4.2676769872865785,10,148.0,0.3437279973124396,16,325.0,0.23987201708900094,26,473.0
3900.0,24,287.0,4.948275862068965,4.468762906433329,11,154.0,0.22550626637604695,13,310.0,0.34269450342214336,24,464.0
3905.0,22,282.0,4.779661016949152,5.284137892484687,10,108.0,0.2472922179605553,12,322.0,0.345874547866324,22,430.0
3910.0,21,282.0,4.7,4.465018931884054,7,125.0,0.23226926414701934,14,326.0,0.19130071261072254,21,451.0
3915.0,30,233.0,3.640625,4.337491798968906,14,162.0,0.3034662190824313,16,307.0,0.15691221158249508,30,469.0
3920.0,28,295.0,4.682539682539683,5.2005363460620115,10,177.0,0.4080974329741944,18,283.0,0.23018357930141536,28,460.0
3925.0,24,315.0,5.0,5.076947895017703,7,160.0,0.41984504966141845,17,318.0,0.20698766931013785,24,478.0
3930.0,21,246.0,3.7846153846153845,5.632421102734391,10,145.0,0.3497952515295624,11,284.0,0.2817343324010085,21,429.0
3935.0,24,249.0,3.772727272727273,4.793844818630876,14,186.0,0.12820230298125762,10,274.0,0.29003353755224515,24,460.0
3940.0,32,321.0,4.720588235294118,4.934113969940103,17,243.0,0.15605871816418568,15,265.0,0.3242431703994243,32,508.0
3945.0,29,405.0,6.136363636363637,5.02456756501126,14,284.0,0.2525655218502265,15,295.0,0.3120061569360902,29,579.0
3950.0,23,408.0,5.913043478260869,5.600364979113903,13,301.0,0.23632214939734314,10,276.0,0.3761385908770638,23,577.0
3955.0,20,304.0,4.470588235294118,5.413086449150466,7,246.0,0.29069055105630365,13,266.0,0.26235321414193363,20,512.0
3960.0,21,159.0,2.3043478260869565,5.3994050896629,6,174.0,0.36867874323984146,15,235.0,0.19581524697877872,21,409.0
3965.0,26,228.0,3.4545454545454546,4.643653947603192,11,181.0,0.3614466366667367,15,293.0,0.20251903975419167,26,474.0
3970.0,33,325.0,4.577464788732394,4.711366389681822,14,200.0,0.31719427545608625,19,336.0,0.24971209700767438,33,536.0
3975.0,26,331.0,4.597222222222222,4.720989883357351,10,166.0,0.2864947823922396,16,366.0,0.2668729333728543,26,532.0
3980.0,20,265.0,3.6301369863013697,5.469198153416774,8,149.0,0.33444921447229464,12,343.0,0.24924077055945526,20,492.0
3985.0,23,315.0,4.2,5.669949716115241,10,150.0,0.25449569444858805,13,353.0,0.29672398558988083,23,503.0
3990.0,31,363.0,4.84,4.560598333759595,14,186.0,0.24002297452086213,17,348.0,0.23010136179228627,31,534.0
3995.0,28,436.0,6.228571428571429,4.5924390975221305,11,206.0,0.32687913657869094,17,385.0,0.21489694471623436,28,591.0
4000.0,26,502.0,7.27536231884058,4.906049666762823,10,229.0,0.3131768929900138,16,405.0,0.15973695836168886,26,634.0
4005.0,25,528.0,7.880597014925373,5.008992919333217,10,257.0,0.227457983786905,15,438.0,0.18763788333221068,25,695.0
4010.0,33,617.0,9.640625,4.611198119989712,15,290.0,0.16300424074090522,18,472.0,0.19924505058420255,33,762.0
4015.0,30,436.0,6.8125,4.164924419775907,15,298.0,0.20855786256414033,15,419.0,0.19198634078184867,30,717.0
4020.0,29,501.0,8.21311475409836,5.196049358533674,15,348.0,0.3180461487848505,14,329.0,0.30726449185915755,29,677.0
4025.0,28,514.0,8.158730158730158,4.71398661448167,13,377.0,0.33027405556326683,15,345.0,0.269252416041672,28,722.0
4030.0,18,453.0,7.190476190476191,5.713955105046074,9,379.0,0.41686546466592905,9,299.0,0.22092883902259972,18,678.0
4035.0,19,221.0,3.4,5.435931158099898,8,280.0,0.3474729351830448,11,295.0,0.1558910062124688,19,575.0
4040.0,31,254.0,3.735294117647059,5.008266299078873,16,211.0,0.17392612009226543,15,255.0,0.21079533830911867,31,466.0
4045.0,33,330.0,5.076923076923077,4.415538611747771,18,258.0,0.24109148485962756,15,273.0,0.25606530442285974,33,531.0
4050.0,26,400.0,5.882352941176471,5.064959283964788,12,247.0,0.39091571750792065,14,308.0,0.15816484612320345,26,555.0
4055.0,23,379.0,5.742424242424242,5.481315913641931,11,246.0,0.49354531331212664,12,310.0,0.12918059326976758,23,556.0
4060.0,21,321.0,4.791044776119403,5.471260384146697,14,249.0,0.33482640548825676,7,270.0,0.34027157485279325,21,519.0
4065.0,23,248.0,3.701492537313433,4.3970601328370185,17,278.0,0.16054858648799852,6,223.0,0.39840415929916645,23,501.0
4070.0,30,275.0,3.9855072463768115,4.863533595954361,21,301.0,0.20845276441330463,9,185.0,0.4137929273842311,30,486.0
4075.0,32,346.0,5.242424242424242,4.275012579786501,22,355.0,0.21257652663050944,10,219.0,0.3801378521952045,32,574.0
4080.0,30,393.0,5.695652173913044,4.490575344525235,18,372.0,0.25542911451281275,12,270.0,0.25044639946666813,30,642.0
4085.0,33,370.0,5.285714285714286,4.108271224274532,19,386.0,0.22177328438739052,14,266.0,0.19155967860764858,33,652.0
4090.0,31,391.0,5.666666666666667,5.000299172052163,22,424.0,0.12876714814642898,9,221.0,0.3612431115154086,31,645.0
4095.0,31,384.0,5.565217391304348,4.349602432385805,23,483.0,0.08497946441130343,8,174.0,0.3891135515919805,31,657.0
4100.0,40,503.0,7.084507042253521,4.3873515512706955,26,556.0,0.18622460820802322,14,172.0,0.266485276620301,40,728.0
4105.0,34,579.0,8.271428571428572,3.938372644760236,22,612.0,0.23370649143445488,12,216.0,0.27020072243922466,34,828.0
4110.0,32,618.0,8.35135135135135,5.0190198087113895,17,594.0,0.30499710704658645,15,258.0,0.2845289521390312,32,852.0
4115.0,30,553.0,7.575342465753424,4.974870456297937,18,581.0,0.30032256167289484,12,267.0,0.3048102004236194,30,848.0
4120.0,25,373.0,5.180555555555555,4.682919967240511,18,534.0,0.17318157582042687,7,244.0,0.33052742479847486,25,778.0
4125.0,29,274.0,3.7027027027027026,4.146721475059566,21,568.0,0.09933682332684377,8,177.0,0.311772811620482,29,745.0
4130.0,30,331.0,4.472972972972973,4.924884927615915,17,578.0,0.1826126857172864,13,143.0,0.30420588042530644,30,721.0
4135.0,30,415.0,5.763888888888889,5.126742626381056,18,585.0,0.284964274384601,12,163.0,0.2815097231610212,30,748.0
4140.0,26,486.0,6.942857142857143,5.452770365026055,18,566.0,0.2625257759281484,8,133.0,0.3646906852619595,26,699.0
4145.0,27,470.0,6.811594202898551,4.405744017388189,17,580.0,0.1912436173242423,10,150.0,0.31832892363317516,27,730.0
4150.0,36,562.0,8.264705882352942,4.442842254316603,25,630.0,0.17754470091299032,11,157.0,0.33388636108709996,36,787.0
4155.0,35,585.0,8.602941176470589,3.627692686760368,23,709.0,0.18762882109792045,12,157.0,0.23156838205186728,35,866.0
4160.0,27,578.0,9.03125,5.025916138749919,17,721.0,0.21911011763938457,10,148.0,0.3289734904103396,27,869.0
4165.0,26,601.0,9.390625,4.472567589943471,16,728.0,0.18882239343990556,10,151.0,0.1877769886221054,26,879.0
4170.0,28,628.0,9.515151515151516,4.551047841509283,20,723.0,0.10014113212497244,8,153.0,0.3179361908525017,28,876.0
4175.0,29,677.0,10.746031746031745,4.398290100537698,21,778.0,0.17043108143221986,8,139.0,0.31775817504994164,29,917.0
4180.0,27,750.0,11.71875,5.29595889756972,17,791.0,0.23117448784945088,10,177.0,0.3117215386418945,27,968.0
4185.0,23,640.0,10.847457627118644,4.44704605903968,16,755.0,0.254783568083031,7,175.0,0.1679989576645172,23,930.0
4190.0,28,362.0,6.135593220338983,4.419292417126175,19,646.0,0.24563311165158191,9,183.0,0.2719443696324342,28,829.0
4195.0,28,319.0,5.229508196721311,4.149751299743785,21,582.0,0.2631864176231108,7,172.0,0.3338476052512157,28,754.0
4200.0,27,381.0,5.953125,4.249687813737289,20,634.0,0.18448754439842033,7,149.0,0.4458199334881092,27,783.0
4205.0,24,399.0,6.138461538461539,5.385339919032503,18,639.0,0.1394716968931309,6,168.0,0.559577632360551,24,807.0
4210.0,23,449.0,7.015625,6.158586864395689,19,677.0,0.21098428886944098,4,173.0,0.4506884060948534,23,850.0
4215.0,24,507.0,7.921875,5.576359784846746,19,665.0,0.1856235397741825,5,167.0,0.31227169894607976,24,832.0
4220.0,28,439.0,7.568965517241379,4.914477201523498,20,625.0,0.26450584254179754,8,117.0,0.22836972687997373,28,742.0
4225.0,24,401.0,6.913793103448276,4.953795157406462,18,624.0,0.31727172021875694,6,77.0,0.3077562181199376,24,701.0
4230.0,23,298.0,5.0508474576271185,4.800415935302358,18,555.0,0.21813641291354863,5,79.0,0.5116703551903973,23,634.0
4235.0,30,410.0,6.40625,4.119853526919282,24,610.0,0.16705437407085214,6,85.0,0.424901423022339,30,695.0
4240.0,31,461.0,6.492957746478873,4.69998174737159,25,646.0,0.17459818294872256,6,75.0,0.467102357961741,31,721.0
4245.0,31,426.0,6.0,5.170320660483547,25,648.0,0.1780644136788841,6,62.0,0.506213363946645,31,710.0
4250.0,34,514.0,7.041095890410959,4.531889984587161,27,714.0,0.1256975054316262,7,65.0,0.42140761745709365,34,779.0
4255.0,42,547.0,7.012820512820513,3.717527406001807,30,762.0,0.09259750999487633,12,83.0,0.35463653963562236,42,845.0
4260.0,35,390.0,4.875,4.58789705315842,20,702.0,0.23070262555390686,15,124.0,0.32911585577817154,35,826.0
4265.0,34,468.0,5.777777777777778,4.590695703109039,19,684.0,0.30989757264875545,15,169.0,0.2529948762195438,34,853.0
4270.0,35,500.0,6.024096385542169,4.7917312588988965,16,654.0,0.3630422688554981,19,217.0,0.17039134448934884,35,871.0
4275.0,32,422.0,5.0843373493975905,4.795999216723561,20,671.0,0.2659209508077745,12,214.0,0.2792113481975884,32,885.0
4280.0,40,478.0,5.558139534883721,3.704526366331942,27,724.0,0.14537533182148646,13,242.0,0.21884055678390327,40,966.0
4285.0,40,584.0,6.790697674418604,4.040164618914899,24,751.0,0.16174891311341294,16,286.0,0.20759222079747577,40,1037.0
4290.0,42,709.0,8.542168674698795,3.6106163977268975,23,818.0,0.1369267250498686,19,327.0,0.24344032675275207,42,1145.0
4295.0,40,834.0,10.170731707317072,3.656395857949962,28,889.0,0.05978812605651046,12,313.0,0.29880222245898547,40,1202.0
4300.0,41,823.0,10.2875,3.1303949241961626,30,977.0,0.02623437032423041,11,314.0,0.30697142249670734,41,1291.0
4305.0,46,950.0,11.585365853658537,3.4898998400150956,30,1047.0,0.09389299014455017,16,301.0,0.2193048922677517,46,1348.0
4310.0,48,1003.0,12.08433734939759,3.891340275038515,27,1114.0,0.1575683338050095,21,316.0,0.17480813055487848,48,1430.0
4315.0,42,1043.0,13.20253164556962,4.096785917471085,19,1131.0,0.23739446807614223,23,382.0,0.1564820479374255,42,1513.0
4320.0,38,1164.0,14.55,4.538887701536644,18,1108.0,0.2736164751095779,20,414.0,0.16499844517348025,38,1522.0
4325.0,32,1177.0,15.693333333333333,5.042015668490103,19,1148.0,0.2738893501313856,13,387.0,0.17762422079186588,32,1535.0
4330.0,28,1155.0,15.608108108108109,4.6336097549760815,19,1177.0,0.173345694414356,9,380.0,0.22671525649035934,28,1557.0
4335.0,34,1193.0,16.12162162162162,4.31476849079767,22,1199.0,0.11733296414170395,12,353.0,0.23383141547856875,34,1552.0
4340.0,41,1098.0,15.25,3.8692899806556915,23,1112.0,0.1539532508232699,18,375.0,0.2772206906928965,41,1487.0
4345.0,30,704.0,10.057142857142857,4.5940283393930335,20,944.0,0.16356816017581882,10,336.0,0.39111037470833715,30,1280.0
4350.0,24,400.0,5.797101449275362,4.593403874887564,18,934.0,0.21896413310904847,6,239.0,0.3593222407580847,24,1173.0
4355.0,29,359.0,4.851351351351352,4.727818479853087,17,946.0,0.25969733452942784,12,206.0,0.2930575072335918,29,1152.0
4360.0,35,472.0,6.465753424657534,4.0785059093176566,21,1016.0,0.2864127872570366,14,227.0,0.19218311587908657,35,1243.0
4365.0,42,621.0,8.28,4.027596151148447,24,1007.0,0.2382716543365525,18,258.0,0.2075989537295648,42,1265.0
4370.0,39,718.0,9.573333333333334,3.5364518407136853,23,910.0,0.16332077568074763,16,284.0,0.22448042695972645,39,1194.0
4375.0,33,582.0,7.864864864864865,3.823712562044852,23,931.0,0.09430300950130857,10,258.0,0.3110948436899242,33,1189.0
4380.0,27,284.0,4.0,4.0931737663295005,19,857.0,0.06322906340774864,8,218.0,0.33451051349644245,27,1075.0
4385.0,30,360.0,5.217391304347826,4.627624198947946,17,786.0,0.18471906325241172,13,209.0,0.21002619790936347,30,995.0
4390.0,29,348.0,4.901408450704225,5.038142844514528,14,768.0,0.21929912028744933,15,236.0,0.2575097822264281,29,1004.0
4395.0,26,360.0,5.454545454545454,5.523184650102514,18,744.0,0.1740733695486807,8,210.0,0.3790013893835552,26,954.0
4400.0,27,351.0,5.4,4.432545655289407,20,733.0,0.021823269068451313,7,184.0,0.3715788011394256,27,917.0
4405.0,34,397.0,5.925373134328358,4.690609237897734,18,729.0,0.1311721243528513,16,201.0,0.32541275144239296,34,930.0
4410.0,30,393.0,5.954545454545454,4.367494761382122,15,624.0,0.22599095282837758,15,200.0,0.25335735732668496,30,824.0
4415.0,26,358.0,5.507692307692308,4.691102665381129,8,566.0,0.2930944199434864,18,246.0,0.21038681671116807,26,812.0
4420.0,26,401.0,5.985074626865671,4.5786600729448885,10,500.0,0.26883247956424533,16,276.0,0.2043110400745447,26,776.0
4425.0,25,396.0,5.739130434782608,4.648954268432079,14,430.0,0.14790471859366644,11,256.0,0.2754308733069088,25,686.0
4430.0,23,364.0,5.352941176470588,4.960780479536129,17,453.0,0.12586884141164031,6,224.0,0.3819012889451,23,677.0
