step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,18,202.0,3.8846153846153846,5.091729123209614,6,108.0,0.3194188466715635,12,234.0,0.20101513965825313,18,342.0
2225.0,23,276.0,5.52,5.287866361397327,10,131.0,0.26434652350580917,13,226.0,0.2074010539223803,23,357.0
2230.0,23,273.0,5.571428571428571,4.507210059113126,9,136.0,0.3324873839412106,14,251.0,0.12660459726424284,23,387.0
2235.0,17,214.0,4.115384615384615,5.803179721996629,6,111.0,0.3686010473276972,11,241.0,0.23423341574392495,17,352.0
2240.0,18,154.0,2.9615384615384617,5.842645069098895,7,94.0,0.3779140364542814,11,238.0,0.32219117426275373,18,332.0
2245.0,16,173.0,3.326923076923077,6.402340942101909,8,109.0,0.3710276508952707,8,195.0,0.36449811087815703,16,304.0
2250.0,19,209.0,3.8703703703703702,4.844695922137591,9,126.0,0.16561208493826185,10,199.0,0.34152931148134447,19,325.0
2255.0,18,257.0,4.589285714285714,6.639228979663948,8,138.0,0.33342987038584737,10,181.0,0.3981927430626413,18,319.0
2260.0,19,161.0,3.0377358490566038,5.895284862927015,6,116.0,0.4570724148064556,13,183.0,0.23249505737292805,19,299.0
2265.0,22,232.0,4.377358490566038,5.791377643440914,6,93.0,0.4839017834541771,16,210.0,0.18243084196860723,22,303.0
2270.0,23,249.0,4.788461538461538,4.194173172912941,9,98.0,0.33149524698301897,14,232.0,0.19191726249337943,23,330.0
2275.0,20,205.0,3.7962962962962963,5.699321771725562,9,113.0,0.32905170421267693,11,221.0,0.3216859602403061,20,334.0
2280.0,20,180.0,3.1578947368421053,4.308783022820307,8,125.0,0.23805050718515447,12,223.0,0.2518984371861461,20,348.0
2285.0,22,229.0,3.8813559322033897,5.572128232404584,8,134.0,0.3583540890874131,14,247.0,0.2668352400136164,22,381.0
2290.0,23,287.0,4.864406779661017,5.120078615098585,8,143.0,0.37142196980899717,15,274.0,0.20246068168775436,23,417.0
2295.0,21,324.0,5.4,6.027374464627266,10,157.0,0.354571318294966,11,273.0,0.2572702061426175,21,430.0
2300.0,22,283.0,4.796610169491525,4.96079661941253,9,162.0,0.16237156015875748,13,277.0,0.2678377322249381,22,439.0
2305.0,24,359.0,5.983333333333333,5.826365782908135,12,202.0,0.19288072244027743,12,270.0,0.3865640923734441,24,472.0
2310.0,22,376.0,5.968253968253968,5.596858318656263,10,213.0,0.28133192786052075,12,301.0,0.3427812501560746,22,514.0
2315.0,16,396.0,6.491803278688525,6.932230176064978,4,169.0,0.4748288524092758,12,320.0,0.3258049648692364,16,489.0
2320.0,18,326.0,5.344262295081967,6.0850592211444114,4,123.0,0.4449557293316028,14,339.0,0.2066870331286474,18,462.0
2325.0,27,401.0,6.467741935483871,5.286712431065246,10,113.0,0.41168162127286717,17,388.0,0.156545859144492,27,501.0
2330.0,28,433.0,7.338983050847458,4.495084631861993,10,109.0,0.36992985457220057,18,460.0,0.22462567547549964,28,569.0
2335.0,22,503.0,8.525423728813559,5.84281772821386,9,105.0,0.3933591752826682,13,499.0,0.3350054275071302,22,604.0
2340.0,21,397.0,6.616666666666666,5.65318732127441,11,134.0,0.16497984284094366,10,426.0,0.4112993593003807,21,560.0
2345.0,26,393.0,6.775862068965517,5.909966784359719,14,192.0,0.25495009978886457,12,315.0,0.34797152512465873,26,507.0
2350.0,24,338.0,6.1454545454545455,4.882319291423781,12,236.0,0.33111716216024834,12,295.0,0.2058060594078232,24,531.0
2355.0,23,406.0,7.25,5.580890877468568,9,258.0,0.4095029638859285,14,259.0,0.18962484613772682,23,517.0
2360.0,20,287.0,5.035087719298246,5.69382993448302,9,219.0,0.37561468513393376,11,254.0,0.25074897507435495,20,473.0
2365.0,15,213.0,3.4918032786885247,6.761236028175487,7,138.0,0.44238170699568335,8,222.0,0.30394387053781063,15,360.0
2370.0,15,229.0,3.578125,6.733125663199747,9,135.0,0.46219654759238,6,182.0,0.32499851616368775,15,317.0
2375.0,21,231.0,3.4477611940298507,6.798375049136491,10,133.0,0.452066438408186,11,207.0,0.36362752932797276,21,340.0
2380.0,22,311.0,4.7846153846153845,6.638292338647238,12,131.0,0.408131440582921,10,238.0,0.4074648055429281,22,369.0
2385.0,24,366.0,6.0,5.643855843826356,11,162.0,0.35147262332244916,13,247.0,0.35157368500241143,24,409.0
2390.0,27,353.0,5.883333333333334,3.852003696951016,16,196.0,0.1876448232238278,11,244.0,0.23493595915688947,27,440.0
2395.0,27,324.0,5.586206896551724,4.166255982305413,16,247.0,0.15648816383661038,11,178.0,0.24345257041524343,27,425.0
2400.0,25,436.0,7.517241379310345,5.083912603640312,13,283.0,0.16892660486656405,12,176.0,0.22496193704812675,25,459.0
2405.0,22,381.0,6.4576271186440675,5.108455372478953,12,303.0,0.16409140803876246,10,178.0,0.18966879578443838,22,481.0
2410.0,24,305.0,5.545454545454546,5.165391906341508,14,288.0,0.20085169490373486,10,198.0,0.33820377801366214,24,486.0
2415.0,18,256.0,4.7407407407407405,4.821098611580111,9,322.0,0.201016155436941,9,175.0,0.3595831596524459,18,497.0
2420.0,21,300.0,5.882352941176471,5.329271076974219,10,335.0,0.2908799836348825,11,173.0,0.3134661887102011,21,508.0
2425.0,21,298.0,5.622641509433962,5.143685526597206,10,340.0,0.3304346327637338,11,172.0,0.22269314925079295,21,512.0
2430.0,22,360.0,6.428571428571429,5.500059930855367,10,322.0,0.3477266063118175,12,190.0,0.2538142460107987,22,512.0
2435.0,21,335.0,6.090909090909091,4.4433968318881165,11,338.0,0.32852530598887414,10,191.0,0.25164661274577993,21,529.0
2440.0,21,353.0,6.303571428571429,5.533737182987973,13,358.0,0.29423859078242615,8,161.0,0.3500076304539218,21,519.0
2445.0,15,243.0,4.189655172413793,5.886186308926819,10,357.0,0.2861756530803307,5,101.0,0.336635809760756,15,458.0
2450.0,25,338.0,5.540983606557377,5.962899226536115,14,370.0,0.3049473840690653,11,99.0,0.26252895510773155,25,469.0
2455.0,21,241.0,4.084745762711864,5.308208518898126,13,330.0,0.254547972289772,8,115.0,0.312758240191474,21,445.0
2460.0,21,295.0,5.267857142857143,5.905866301786721,14,281.0,0.16833433790757454,7,125.0,0.4787770989968783,21,406.0
2465.0,17,225.0,3.9473684210526314,5.806380717653375,11,261.0,0.18950727485756744,6,113.0,0.4662919094029772,17,374.0
2470.0,22,243.0,4.11864406779661,6.271098321807684,12,196.0,0.33970258475447657,10,96.0,0.36488813189705377,22,292.0
2475.0,21,214.0,3.689655172413793,4.876433784586867,10,203.0,0.3601466541081837,11,114.0,0.24738673963662297,21,317.0
2480.0,24,248.0,4.203389830508475,5.645333831549339,9,150.0,0.45195106073503505,15,181.0,0.19869067118864492,24,331.0
2485.0,21,247.0,4.258620689655173,5.187301819045428,8,161.0,0.3421016076958696,13,216.0,0.22960614737416138,21,377.0
2490.0,18,227.0,3.913793103448276,5.778385086374019,11,177.0,0.2597742616245434,7,207.0,0.32975015898403387,18,384.0
2495.0,19,220.0,3.7288135593220337,5.314152776555454,13,186.0,0.1513526181265787,6,202.0,0.39230027302155457,19,388.0
2500.0,20,267.0,4.52542372881356,5.873033541878818,8,195.0,0.3032252743249998,12,230.0,0.3204669332138655,20,425.0
2505.0,20,246.0,4.241379310344827,5.23871895330872,6,151.0,0.3642215075005715,14,258.0,0.21616365002272175,20,409.0
2510.0,22,306.0,5.275862068965517,5.701552946366677,12,187.0,0.3190987490095099,10,257.0,0.22939234392309782,22,444.0
2515.0,20,316.0,5.3559322033898304,4.803955873476487,10,214.0,0.24304486115474566,10,258.0,0.21101886847249574,20,472.0
2520.0,23,384.0,6.857142857142857,5.558348879410198,9,212.0,0.34845762887636444,14,301.0,0.15356680823622185,23,513.0
2525.0,23,344.0,6.490566037735849,4.736716615785382,9,151.0,0.35365722038349173,14,330.0,0.1085187044994839,23,481.0
2530.0,19,387.0,6.910714285714286,5.90379414288241,11,155.0,0.3433039415088029,8,302.0,0.20373226251698157,19,457.0
2535.0,19,272.0,5.132075471698113,5.68805720126557,12,199.0,0.27654563727212755,7,182.0,0.26301861071505295,19,381.0
2540.0,24,351.0,6.622641509433962,5.800042837589539,13,255.0,0.3000688909355282,11,163.0,0.2887369257546927,24,418.0
2545.0,22,267.0,5.134615384615385,5.120365319090055,12,220.0,0.22254269417951944,10,181.0,0.37956011003239276,22,401.0
2550.0,24,353.0,6.537037037037037,5.348723897160389,11,206.0,0.2590298762916698,13,223.0,0.38128721903801766,24,429.0
2555.0,21,284.0,5.2592592592592595,5.318750679675184,12,197.0,0.33961164393538373,9,223.0,0.40551435952093584,21,420.0
2560.0,15,217.0,3.875,6.012246503495381,8,132.0,0.35583998719527904,7,187.0,0.35558575135214815,15,319.0
2565.0,16,141.0,2.389830508474576,5.704317367913804,10,156.0,0.29486600127488755,6,153.0,0.2625017216810479,16,309.0
2570.0,24,201.0,3.35,5.515172280884218,14,195.0,0.2930088309470516,10,121.0,0.2144621103783302,24,316.0
2575.0,24,201.0,3.4655172413793105,5.157673833352545,11,201.0,0.29423926875623413,13,154.0,0.3171442397719805,24,355.0
2580.0,15,196.0,3.5636363636363635,5.461880154764843,10,202.0,0.20576118715612046,5,131.0,0.394827109239062,15,333.0
2585.0,16,176.0,3.0344827586206895,4.9307766988098445,11,197.0,0.18652515100014436,5,130.0,0.3298594805779975,16,327.0
2590.0,24,250.0,4.098360655737705,5.509061319981636,11,211.0,0.35310672027629086,13,169.0,0.2586799361806654,24,380.0
2595.0,25,241.0,4.016666666666667,4.972405148214977,10,187.0,0.39096617091958413,15,210.0,0.24555345095391484,25,397.0
2600.0,24,312.0,5.379310344827586,5.55879061444645,7,148.0,0.4899984086217703,17,275.0,0.16746747850105512,24,423.0
2605.0,26,373.0,6.431034482758621,5.400549102601118,9,174.0,0.3701060453291424,17,304.0,0.19051615054344087,26,478.0
2610.0,18,293.0,4.80327868852459,5.099297977018252,10,190.0,0.1582084120102807,8,270.0,0.20910455478157533,18,460.0
2615.0,19,218.0,3.7586206896551726,5.530497821103076,12,189.0,0.21507761528243297,7,211.0,0.3229033001146306,19,400.0
2620.0,20,224.0,3.9298245614035086,5.882408567253622,11,208.0,0.3554496050313243,9,179.0,0.33616587756488814,20,387.0
2625.0,20,259.0,4.625,5.9071456783159135,11,205.0,0.34423364071328894,9,184.0,0.3753040025019316,20,389.0
2630.0,15,244.0,4.6923076923076925,5.695117103651357,8,211.0,0.277571338389641,7,141.0,0.44968701151076557,15,352.0
2635.0,19,263.0,4.87037037037037,5.3136469755640405,12,214.0,0.25404886981644986,7,131.0,0.31404227268515866,19,345.0
2640.0,27,254.0,4.379310344827586,4.782528977857961,11,213.0,0.25471588213848806,16,178.0,0.20577815505315378,27,391.0
2645.0,25,241.0,4.084745762711864,5.478221097100597,10,167.0,0.309367989896075,15,193.0,0.3139048653178901,25,360.0
2650.0,21,284.0,4.982456140350878,5.909423627493639,7,163.0,0.40912731584451545,14,246.0,0.3714496157244512,21,409.0
2655.0,22,302.0,5.11864406779661,5.001582712053708,10,156.0,0.33176927989041927,12,253.0,0.3046364603789886,22,409.0
2660.0,19,252.0,4.271186440677966,5.377913300066287,10,176.0,0.33213268755188213,9,214.0,0.32990931958469333,19,390.0
2665.0,17,212.0,3.533333333333333,5.759056750399557,10,196.0,0.34635037771764543,7,171.0,0.3030518178174245,17,367.0
2670.0,18,211.0,3.5166666666666666,5.703651139788982,8,200.0,0.3808034003355874,10,129.0,0.21915112299136746,18,329.0
2675.0,23,238.0,3.966666666666667,5.3446976317705905,10,196.0,0.4098042210872342,13,143.0,0.19955387136381675,23,339.0
2680.0,18,262.0,4.295081967213115,6.071400690957971,9,212.0,0.3780845478030482,9,140.0,0.3550006014447052,18,352.0
2685.0,24,328.0,5.2063492063492065,5.389946412470845,14,262.0,0.25572002608215105,10,163.0,0.4055078650317717,24,425.0
2690.0,30,446.0,7.193548387096774,5.050688646785878,17,319.0,0.20157425676434762,13,200.0,0.3829710739723541,30,519.0
2695.0,28,462.0,7.7,4.421835462108391,16,366.0,0.19551799004505047,12,195.0,0.28620739357590363,28,561.0
2700.0,32,418.0,6.430769230769231,4.5545930331572295,16,295.0,0.23434588120619887,16,221.0,0.24977952839424575,32,516.0
2705.0,34,482.0,7.1940298507462686,4.787364204065819,18,326.0,0.2882921238893333,16,252.0,0.2359217424139877,34,578.0
2710.0,25,366.0,5.382352941176471,5.085246257587616,15,325.0,0.27870017492885785,10,228.0,0.32305030279774416,25,553.0
2715.0,17,211.0,3.0579710144927534,5.6827577956446245,10,252.0,0.25374634950624564,7,190.0,0.38788529440412234,17,442.0
2720.0,23,240.0,3.6923076923076925,5.465962836493762,10,226.0,0.32524005023611585,13,208.0,0.24995436033115684,23,434.0
2725.0,27,321.0,5.015625,5.040918498363964,12,241.0,0.2352835445545667,15,239.0,0.256615760956711,27,480.0
2730.0,26,261.0,4.209677419354839,4.675826189564064,13,233.0,0.1912743542402555,13,241.0,0.2597865948598027,26,474.0
2735.0,24,253.0,4.216666666666667,4.319244136922456,14,214.0,0.12387805319139575,10,209.0,0.3028083324855801,24,423.0
2740.0,26,302.0,5.033333333333333,5.264248873595576,13,227.0,0.2651594086159682,13,210.0,0.36570988459398673,26,437.0
2745.0,19,234.0,3.9,5.6310357573620715,5,160.0,0.485761497832565,14,224.0,0.23659468743541973,19,384.0
2750.0,22,270.0,4.426229508196721,5.293819126085569,8,137.0,0.4590899876730898,14,240.0,0.15822336759729083,22,377.0
2755.0,25,321.0,5.17741935483871,5.262635185555927,8,161.0,0.4270713127469056,17,264.0,0.19571817627402965,25,425.0
2760.0,19,253.0,4.080645161290323,5.565120636245406,8,171.0,0.415159467922949,11,241.0,0.25104987403429335,19,412.0
2765.0,17,301.0,4.777777777777778,6.560438757713549,8,170.0,0.4075625839390313,9,235.0,0.4144030264949158,17,405.0
2770.0,22,321.0,4.720588235294118,5.321074748420668,11,174.0,0.28496537962249563,11,249.0,0.3266377416036974,22,423.0
2775.0,32,439.0,6.36231884057971,5.120284594495641,16,241.0,0.28610933055208687,16,274.0,0.32384950316845595,32,515.0
2780.0,32,513.0,7.328571428571428,4.782694311602676,15,291.0,0.3215194340480763,17,322.0,0.30772470276112013,32,613.0
2785.0,23,523.0,7.579710144927536,5.160577009615251,11,294.0,0.3660448536102187,12,321.0,0.22492918221300023,23,615.0
2790.0,25,375.0,5.136986301369863,4.606822113495781,13,268.0,0.2308233511866147,12,305.0,0.21306610259651543,25,573.0
2795.0,32,383.0,5.1066666666666665,4.845923413841888,16,224.0,0.18846305723269152,16,313.0,0.1956659524246209,32,537.0
2800.0,34,355.0,4.671052631578948,4.676344003868028,13,251.0,0.2737988669490988,21,315.0,0.21474467392274768,34,566.0
2805.0,30,409.0,5.311688311688312,5.22849962119033,12,276.0,0.3774202726243986,18,299.0,0.22443267393786157,30,575.0
2810.0,35,396.0,5.142857142857143,4.551697011916165,16,276.0,0.3172255152679936,19,340.0,0.2188758832249733,35,616.0
2815.0,30,293.0,3.7088607594936707,4.953128778246823,17,280.0,0.3127865068233679,13,319.0,0.2422232242273372,30,599.0
2820.0,32,365.0,4.620253164556962,4.638426215648658,16,310.0,0.2738535022029276,16,348.0,0.2724841820551175,32,658.0
2825.0,37,465.0,6.038961038961039,4.496932136762598,18,344.0,0.25403499454054673,19,415.0,0.2669072831215072,37,759.0
2830.0,42,453.0,5.9605263157894735,3.2627905214935953,21,394.0,0.1957273376449119,21,448.0,0.19422947370622262,42,842.0
2835.0,45,547.0,7.012820512820513,3.5985127612291175,19,405.0,0.23101267645393392,26,490.0,0.135552178714804,45,895.0
2840.0,40,593.0,7.701298701298701,3.6015735298125944,16,442.0,0.22089479745681623,24,527.0,0.14793507880694856,40,969.0
2845.0,41,714.0,8.814814814814815,4.545875290418647,17,459.0,0.24758132354342693,24,543.0,0.188542282865791,41,1002.0
2850.0,40,649.0,8.320512820512821,4.192017268239841,18,451.0,0.23882010665630135,22,557.0,0.19573553774617544,40,1008.0
2855.0,35,543.0,7.541666666666667,3.8911320827981504,19,455.0,0.19528332845328977,16,472.0,0.22405425558646483,35,927.0
2860.0,30,540.0,7.105263157894737,4.11904209729672,19,489.0,0.06716122953293563,11,401.0,0.32834908192497575,30,890.0
2865.0,27,601.0,8.585714285714285,5.362041877455956,14,487.0,0.15642694893356343,13,360.0,0.37395745756461113,27,847.0
2870.0,27,590.0,8.309859154929578,5.5449807330145315,13,400.0,0.16925092688898677,14,339.0,0.35642118729636174,27,739.0
2875.0,28,430.0,5.972222222222222,4.865771826310399,13,323.0,0.2183592333029104,15,345.0,0.2400981184612422,28,668.0
2880.0,29,359.0,4.917808219178082,5.073574850175691,11,350.0,0.32039196835258,18,337.0,0.25910637531185804,29,687.0
2885.0,27,391.0,5.75,5.10917483476756,11,371.0,0.4284949685547809,16,393.0,0.22465966972532478,27,764.0
2890.0,26,457.0,6.82089552238806,4.675291606700502,13,377.0,0.2635956067914538,13,425.0,0.19726342045431258,26,802.0
2895.0,32,498.0,7.323529411764706,4.292852784582061,15,360.0,0.18526124325387996,17,451.0,0.18483977327909176,32,811.0
2900.0,37,459.0,6.850746268656716,3.834638090558688,16,339.0,0.18275644638688873,21,484.0,0.19622712550360663,37,823.0
2905.0,34,451.0,6.938461538461539,3.1789046748009597,13,300.0,0.28739880342552593,21,558.0,0.11830841530684502,34,858.0
2910.0,29,541.0,8.587301587301587,4.295563987826131,12,289.0,0.34470674575398824,17,602.0,0.177281817639638,29,891.0
2915.0,28,501.0,7.9523809523809526,4.407007932404173,14,306.0,0.27618640011690326,14,580.0,0.2357212217868965,28,886.0
2920.0,30,554.0,8.793650793650794,4.529554262610478,18,348.0,0.18114579434108924,12,534.0,0.26261729688295815,30,882.0
2925.0,32,504.0,8.129032258064516,3.963727968419443,19,350.0,0.1827231716501227,13,517.0,0.26747809875754547,32,867.0
2930.0,32,474.0,7.9,4.379397650423813,19,402.0,0.201197350363669,13,437.0,0.2800517677561467,32,839.0
2935.0,31,400.0,6.25,3.5619276204832877,17,403.0,0.14940928208089765,14,458.0,0.2076663232577258,31,861.0
2940.0,19,304.0,4.825396825396825,4.857660303775602,11,345.0,0.14709099820554175,8,447.0,0.30114888032879683,19,792.0
2945.0,19,351.0,6.157894736842105,4.917396176770155,10,356.0,0.144979088974229,9,413.0,0.32230723208639056,19,769.0
2950.0,29,428.0,7.016393442622951,4.34883106413036,17,391.0,0.1304612160393551,12,329.0,0.2189015224594673,29,720.0
2955.0,28,515.0,8.583333333333334,4.090551318008212,13,413.0,0.23430644021008726,15,368.0,0.2391834764984499,28,781.0
2960.0,20,544.0,9.89090909090909,5.091519360088752,8,401.0,0.2794935477213255,12,379.0,0.30304232024335387,20,780.0
2965.0,20,473.0,7.883333333333334,5.003600001459179,8,328.0,0.2734655648668424,12,374.0,0.24588215317236087,20,702.0
2970.0,24,378.0,6.096774193548387,5.509954777376714,8,244.0,0.3310288304285113,16,396.0,0.22938140919808866,24,640.0
2975.0,25,333.0,5.370967741935484,5.3586715204311615,7,250.0,0.40628143324335186,18,391.0,0.23809487593689013,25,641.0
2980.0,22,285.0,4.672131147540983,4.896692042131704,7,249.0,0.36802745698707773,15,352.0,0.23396746308827052,22,601.0
2985.0,23,306.0,4.707692307692308,4.594213179601551,9,221.0,0.3463810267301705,14,374.0,0.2475672035567554,23,595.0
2990.0,23,304.0,4.75,5.372720296348714,11,148.0,0.3578217224846756,12,354.0,0.2943257399466511,23,502.0
2995.0,23,232.0,3.625,4.565353860544877,9,164.0,0.2706630430685616,14,304.0,0.2743655899166365,23,468.0
3000.0,27,312.0,4.7272727272727275,4.899881178501831,7,163.0,0.27009729327539306,20,320.0,0.2209047418601049,27,483.0
3005.0,26,353.0,5.268656716417911,4.876417543108445,6,166.0,0.39061550526467775,20,387.0,0.15445279796358186,26,553.0
3010.0,35,475.0,7.08955223880597,4.93917461366036,12,213.0,0.3476948179291381,23,447.0,0.19374293653813032,35,660.0
3015.0,32,438.0,6.9523809523809526,4.073390230364683,11,180.0,0.2691226644891616,21,487.0,0.1996990705273214,32,667.0
3020.0,36,467.0,7.296875,3.6298768046766856,15,184.0,0.18623627239414706,21,481.0,0.19014322263892933,36,665.0
3025.0,32,410.0,6.212121212121212,4.055841184475662,14,219.0,0.22332077112718063,18,486.0,0.24332516620771535,32,705.0
3030.0,17,225.0,3.515625,4.8836614458435905,5,192.0,0.2946444441874277,12,430.0,0.2579063944769234,17,622.0
3035.0,16,200.0,3.076923076923077,5.562561822532248,5,158.0,0.4070553900420973,11,427.0,0.19649155513636216,16,585.0
3040.0,24,295.0,4.538461538461538,5.962140511449064,4,157.0,0.5061515761311722,20,465.0,0.14762387234157803,24,622.0
3045.0,26,303.0,4.887096774193548,5.609524570268964,5,120.0,0.4399546279960447,21,508.0,0.171513113248866,26,628.0
3050.0,21,329.0,5.39344262295082,5.854726821394963,6,71.0,0.3187866485474667,15,497.0,0.2544916426164506,21,568.0
3055.0,18,322.0,5.75,5.584823534188514,4,78.0,0.3602972066345947,14,495.0,0.2723545844458693,18,573.0
3060.0,18,265.0,4.818181818181818,5.964430278949281,4,71.0,0.49977720653191987,14,451.0,0.1963750862751548,18,522.0
3065.0,19,307.0,5.903846153846154,5.767859970961336,3,83.0,0.6183050491832135,16,431.0,0.0988213638319054,19,514.0
3070.0,20,359.0,6.903846153846154,5.516204980969647,4,102.0,0.5769586857824317,16,459.0,0.20192606090624549,20,561.0
3075.0,16,306.0,5.884615384615385,5.817860157938095,4,62.0,0.41063495024963936,12,439.0,0.3305048177631628,16,501.0
3080.0,17,285.0,5.480769230769231,5.6838996799701675,6,80.0,0.3013274321464208,11,445.0,0.3337952227590044,17,525.0
3085.0,20,306.0,5.666666666666667,6.54412503529732,5,49.0,0.5015124798569707,15,460.0,0.3041482902273006,20,509.0
3090.0,23,372.0,6.763636363636364,5.7804258294083635,5,64.0,0.4979397658148309,18,486.0,0.2555146718459965,23,550.0
3095.0,23,429.0,7.944444444444445,5.142694727579255,6,95.0,0.3268387948878736,17,472.0,0.2657392482132138,23,567.0
3100.0,25,440.0,8.148148148148149,4.600767205430379,8,109.0,0.31180433704570626,17,503.0,0.22732521647047885,25,612.0
3105.0,22,445.0,9.270833333333334,3.9833891795718777,10,133.0,0.21020323219852227,12,480.0,0.25184542167373314,22,613.0
3110.0,26,252.0,4.9411764705882355,3.2643293698199574,9,138.0,0.12544335050119243,17,360.0,0.18458266285230535,26,498.0
3115.0,23,213.0,4.096153846153846,4.505545911258513,5,107.0,0.3430476106779606,18,354.0,0.1388060443163583,23,461.0
3120.0,25,245.0,4.622641509433962,4.736086610621812,3,100.0,0.48104823474548153,22,392.0,0.12127009520195543,25,492.0
3125.0,28,322.0,5.75,5.0216989797318705,7,105.0,0.42475675686611286,21,439.0,0.22817591416594799,28,544.0
3130.0,24,343.0,6.471698113207547,4.371412541059785,6,111.0,0.36412645287088824,18,461.0,0.2877219051454716,24,572.0
3135.0,18,280.0,5.0,5.271227533094722,5,79.0,0.36501510931036374,13,411.0,0.2874474678828766,18,490.0
3140.0,16,215.0,3.7719298245614037,6.280663208968961,4,93.0,0.39045989487876437,12,366.0,0.2883354236878428,16,459.0
3145.0,22,237.0,3.95,6.46120283615473,7,123.0,0.37799088866716757,15,313.0,0.2446617994895854,22,436.0
3150.0,23,234.0,4.415094339622642,4.857105561399242,7,123.0,0.5083790867915216,16,337.0,0.14243651178209438,23,460.0
3155.0,28,335.0,5.87719298245614,4.820112644601174,8,137.0,0.44356100345639976,20,366.0,0.20213244127878718,28,503.0
3160.0,26,373.0,6.431034482758621,4.51784648814972,7,126.0,0.3588765816302728,19,436.0,0.2423175868382102,26,562.0
3165.0,20,426.0,7.344827586206897,5.71663317556405,3,88.0,0.4670922857969342,17,475.0,0.21853923036063416,20,563.0
3170.0,24,442.0,7.245901639344262,5.429695228616785,5,105.0,0.4900483211923915,19,492.0,0.11368812343207763,24,597.0
3175.0,25,412.0,6.5396825396825395,5.755960427869689,8,115.0,0.44773650789301395,17,490.0,0.11723337502310142,25,605.0
3180.0,24,381.0,6.0476190476190474,5.802816001330086,9,158.0,0.43724208992153274,15,456.0,0.17243266462369264,24,614.0
3185.0,23,220.0,3.9285714285714284,4.907662405626039,8,98.0,0.28968543855832096,15,342.0,0.257682416654252,23,440.0
3190.0,26,287.0,5.035087719298246,5.020722087205969,12,123.0,0.16493865979701308,14,362.0,0.3099142923984847,26,485.0
3195.0,26,285.0,4.913793103448276,5.042810210205987,13,152.0,0.1807861176703465,13,375.0,0.33867948283797406,26,527.0
3200.0,25,316.0,5.745454545454545,5.303418096990633,8,135.0,0.2970066389182777,17,390.0,0.2767859650319128,25,525.0
3205.0,24,308.0,5.5,4.302193597699742,8,128.0,0.31329028494305505,16,385.0,0.13214177333249835,24,513.0
3210.0,25,370.0,6.065573770491803,4.752678951122639,7,133.0,0.3605780202902832,18,412.0,0.1634798084701079,25,545.0
3215.0,25,411.0,6.629032258064516,5.308350894488727,9,137.0,0.3139536943585342,16,421.0,0.3019614694520362,25,558.0
3220.0,19,447.0,6.984375,5.782006639636007,5,134.0,0.3872906994784596,14,442.0,0.250833259710693,19,576.0
3225.0,20,373.0,5.7384615384615385,6.0719263345037975,4,83.0,0.47761364405550566,16,459.0,0.18715464777967875,20,542.0
3230.0,24,269.0,4.138461538461539,5.57466121727273,7,81.0,0.508415363863411,17,426.0,0.16397505735444906,24,507.0
3235.0,29,293.0,4.578125,5.082966622014023,9,89.0,0.4284630859519321,20,335.0,0.22152602120293408,29,424.0
3240.0,28,360.0,5.714285714285714,4.766305654626198,12,137.0,0.3845027572506736,16,378.0,0.261751802691263,28,515.0
3245.0,26,339.0,5.059701492537314,4.511503262950238,12,164.0,0.27369314302265974,14,369.0,0.2868345354454274,26,533.0
3250.0,20,347.0,5.17910447761194,5.452032845777685,8,172.0,0.3224972208047312,12,370.0,0.3100030895249072,20,542.0
3255.0,22,337.0,5.106060606060606,5.423033050303577,7,140.0,0.37866550033477575,15,364.0,0.22582462472253856,22,504.0
3260.0,27,378.0,5.90625,4.549908740936349,9,126.0,0.23944344497003764,18,407.0,0.21290523937013867,27,533.0
3265.0,25,434.0,7.233333333333333,4.4461825465754,11,161.0,0.20788376801926806,14,441.0,0.2665056076064831,25,602.0
3270.0,21,397.0,6.844827586206897,4.552514872458229,9,175.0,0.2537787253943994,12,393.0,0.18751480216498026,21,568.0
3275.0,28,262.0,4.517241379310345,4.313665905802214,14,199.0,0.22212694752920714,14,329.0,0.17196869735580575,28,528.0
3280.0,26,282.0,4.779661016949152,4.670345915155259,15,237.0,0.31384684901542387,11,340.0,0.21590119471073613,26,577.0
3285.0,27,304.0,5.066666666666666,4.389902924364628,13,247.0,0.34944262705472967,14,379.0,0.21782004959337023,27,626.0
3290.0,29,370.0,6.166666666666667,4.909073097850812,15,256.0,0.36709360726362794,14,417.0,0.29227637758951786,29,673.0
3295.0,24,365.0,6.186440677966102,4.933099442980237,14,276.0,0.2663306166262837,10,408.0,0.3410640809861237,24,684.0
3300.0,25,407.0,6.783333333333333,4.372438911002373,11,267.0,0.22215761919537527,14,402.0,0.2149315766403181,25,669.0
3305.0,24,408.0,7.157894736842105,4.80440280863473,12,298.0,0.28588312674697114,12,357.0,0.21927807254248258,24,655.0
3310.0,25,349.0,6.345454545454546,4.905172535306848,11,320.0,0.28857129936480413,14,320.0,0.24892549483639229,25,640.0
3315.0,25,349.0,6.711538461538462,5.388153025336767,10,296.0,0.35106523865576955,15,305.0,0.3044247688853187,25,601.0
3320.0,20,214.0,3.962962962962963,4.64439837359121,5,219.0,0.3154443812965779,15,327.0,0.24729585180774163,20,546.0
