step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,15,301.0,5.901960784313726,5.475142547649652,5,148.0,0.4055817514078286,10,259.0,0.1843884728549228,15,407.0
2220.0,19,335.0,6.568627450980392,5.375677332712843,7,162.0,0.35195699412724,12,278.0,0.24193840404333355,19,440.0
2225.0,21,208.0,4.244897959183674,4.561170608650931,10,157.0,0.31846905262833675,11,251.0,0.23808761060860295,21,408.0
2230.0,21,238.0,5.0638297872340425,4.97507991803029,9,135.0,0.4389943908274592,12,213.0,0.22203144533939836,21,348.0
2235.0,22,250.0,4.716981132075472,4.830793756013447,10,136.0,0.3332953855456914,12,227.0,0.2628942286072275,22,363.0
2240.0,23,328.0,5.754385964912281,5.91772454472988,14,195.0,0.2298335853289874,9,219.0,0.3990849613338613,23,414.0
2245.0,24,341.0,5.779661016949152,5.744377469857182,13,214.0,0.19196275331303186,11,249.0,0.37759815322505247,24,463.0
2250.0,17,319.0,5.316666666666666,5.924866330492398,7,175.0,0.19915843425313096,10,253.0,0.3502623919245081,17,428.0
2255.0,17,294.0,5.25,5.916674063633069,8,155.0,0.2921282489264311,9,234.0,0.35577210756224437,17,389.0
2260.0,18,227.0,4.203703703703703,6.41225961604432,9,157.0,0.4305695732346349,9,177.0,0.3323003871630344,18,334.0
2265.0,20,178.0,3.358490566037736,5.5260666088306145,9,142.0,0.38022825215225475,11,127.0,0.30010647810958496,20,269.0
2270.0,18,187.0,3.462962962962963,4.554931675612497,9,132.0,0.3130699889501553,9,162.0,0.25653755231297987,18,294.0
2275.0,19,188.0,3.357142857142857,5.478321321995911,7,128.0,0.3571895438740529,12,173.0,0.3200321611069107,19,301.0
2280.0,19,220.0,3.6666666666666665,5.681964789256523,8,90.0,0.33683732419805484,11,203.0,0.27943201586090627,19,293.0
2285.0,20,288.0,4.8,6.2999240089177855,8,107.0,0.3494022247642189,12,241.0,0.33785480090841036,20,348.0
2290.0,25,299.0,5.067796610169491,6.075542829881546,11,135.0,0.34988341564696374,14,258.0,0.31295344594116015,25,393.0
2295.0,25,328.0,5.754385964912281,4.24171702992587,11,159.0,0.23644101390090677,14,294.0,0.2687720045322868,25,453.0
2300.0,29,391.0,6.982142857142857,3.9868751993960023,14,221.0,0.23248467996174607,15,320.0,0.2855167646920076,29,541.0
2305.0,26,401.0,6.796610169491525,4.419411481752314,13,245.0,0.19060574418704848,13,317.0,0.3366533181599956,26,562.0
2310.0,19,360.0,5.625,5.606002795952152,7,206.0,0.2949324528238179,12,327.0,0.33623150292675097,19,533.0
2315.0,19,384.0,5.818181818181818,6.292705035610933,5,190.0,0.4330577691162579,14,354.0,0.22343658826678836,19,544.0
2320.0,29,466.0,6.955223880597015,5.70355887015347,9,203.0,0.4590808292951823,20,397.0,0.14675937003603556,29,600.0
2325.0,26,509.0,7.712121212121212,5.182620954727787,9,204.0,0.428111883296228,17,409.0,0.1569845705992954,26,613.0
2330.0,25,538.0,8.40625,5.049807989963504,9,193.0,0.43382998360504943,16,448.0,0.1619626063907435,25,641.0
2335.0,22,413.0,6.453125,5.703353651403474,12,166.0,0.3185515772759709,10,443.0,0.2666985192424207,22,609.0
2340.0,23,316.0,4.9375,5.191633818177686,15,150.0,0.1584202813797922,8,359.0,0.3596862944620775,23,509.0
2345.0,26,275.0,4.435483870967742,5.594301080767306,16,207.0,0.18309363703522769,10,225.0,0.3959682567543236,26,432.0
2350.0,26,337.0,6.017857142857143,5.150113238252741,15,246.0,0.2878397096652447,11,234.0,0.3015163696696994,26,480.0
2355.0,22,304.0,5.241379310344827,4.87859265386331,12,248.0,0.2767089095247398,10,238.0,0.26980725814277384,22,486.0
2360.0,25,361.0,6.11864406779661,5.596946745250303,16,239.0,0.2995501854052212,9,223.0,0.35499272702028756,25,462.0
2365.0,25,379.0,6.015873015873016,5.717365117955979,14,257.0,0.32418311305127573,11,268.0,0.3551402322991209,25,525.0
2370.0,20,368.0,5.575757575757576,5.487967384132279,10,200.0,0.32359632464843424,10,304.0,0.30829641830471605,20,504.0
2375.0,26,418.0,5.887323943661972,5.621072860832857,11,213.0,0.3603035537761113,15,336.0,0.2974100386070332,26,549.0
2380.0,27,421.0,6.014285714285714,5.350783543264104,15,243.0,0.3041301139072463,12,340.0,0.34752584876958165,27,583.0
2385.0,25,420.0,6.086956521739131,5.15436047723519,16,305.0,0.17316881975851492,9,287.0,0.4469779491478464,25,592.0
2390.0,33,362.0,5.323529411764706,4.058789907819935,22,381.0,0.10106231791273992,11,204.0,0.2283733152325155,33,585.0
2395.0,37,432.0,6.447761194029851,4.2072761406738595,23,421.0,0.14274686127175,14,181.0,0.18628790413225946,37,602.0
2400.0,28,437.0,7.048387096774194,4.059079081962678,15,421.0,0.22558005377792406,13,197.0,0.13816271834753044,28,618.0
2405.0,24,377.0,6.180327868852459,4.637001310854077,13,387.0,0.21215491892698696,11,191.0,0.21122655366931767,24,578.0
2410.0,28,344.0,5.375,4.811612166344308,17,357.0,0.1104239905222564,11,197.0,0.283007651633369,28,554.0
2415.0,30,409.0,6.596774193548387,4.840586311429546,19,403.0,0.13598833695578136,11,200.0,0.3853955785918406,30,603.0
2420.0,23,367.0,6.220338983050848,5.013795820572406,12,391.0,0.25386747091831996,11,192.0,0.34843277705457704,23,583.0
2425.0,23,393.0,6.55,4.719996490797077,11,389.0,0.26160850721440304,12,197.0,0.21638548911886407,23,586.0
2430.0,23,251.0,3.984126984126984,4.848061108518642,12,360.0,0.2557331075341651,11,213.0,0.2207003773658089,23,573.0
2435.0,22,272.0,4.25,5.25623415647653,13,388.0,0.246957993425885,9,189.0,0.31321518758128775,22,577.0
2440.0,21,221.0,3.683333333333333,5.530244338231622,14,389.0,0.24954415355703097,7,155.0,0.32326465549171274,21,544.0
2445.0,22,253.0,4.147540983606557,5.558539509387832,11,394.0,0.26528977789428504,11,135.0,0.2624908829106287,22,529.0
2450.0,28,350.0,5.737704918032787,5.210672546293276,17,420.0,0.25349480289184345,11,165.0,0.25686363619629893,28,585.0
2455.0,23,393.0,6.661016949152542,5.472172662800127,15,432.0,0.2236583656644199,8,163.0,0.3586724278802826,23,595.0
2460.0,22,393.0,7.017857142857143,4.97396810006025,15,385.0,0.10179636853006975,7,141.0,0.42587480110654513,22,526.0
2465.0,27,368.0,6.133333333333334,5.317055489380805,16,356.0,0.20867684069322998,11,169.0,0.40597723410089176,27,525.0
2470.0,27,360.0,6.101694915254237,4.930570243730475,14,350.0,0.3128409388681772,13,171.0,0.2981781567078537,27,521.0
2475.0,29,457.0,7.616666666666666,4.876913835606888,14,417.0,0.2974504299167908,15,161.0,0.3136459425136492,29,578.0
2480.0,27,407.0,6.359375,4.761326066016165,14,410.0,0.30189263020696633,13,200.0,0.2874277511747486,27,610.0
2485.0,16,252.0,4.064516129032258,5.421655243886551,7,312.0,0.2720841804452301,9,200.0,0.26269585274492513,16,512.0
2490.0,16,206.0,3.3225806451612905,5.8233080709554566,8,247.0,0.30160876996553376,8,167.0,0.23189905697319707,16,414.0
2495.0,23,270.0,4.153846153846154,6.618506603511878,10,252.0,0.2869203186831475,13,132.0,0.2686813047119818,23,384.0
2500.0,24,357.0,5.852459016393443,6.272986116925966,11,303.0,0.32414398097506525,13,165.0,0.2568971073019711,24,468.0
2505.0,17,311.0,5.271186440677966,6.694835779569345,8,250.0,0.39254458443846596,9,158.0,0.27816354747757693,17,408.0
2510.0,17,340.0,6.296296296296297,6.195745579666312,8,220.0,0.32141594691338776,9,156.0,0.2684056105626941,17,376.0
2515.0,24,312.0,5.886792452830188,5.156879582213863,9,159.0,0.2452074218374893,15,216.0,0.2054451268422345,24,375.0
2520.0,24,343.0,6.7254901960784315,5.728551171355001,10,176.0,0.3030573895279892,14,242.0,0.22904338281906828,24,418.0
2525.0,22,265.0,5.3,5.60664133359846,8,145.0,0.3745727553973974,14,241.0,0.21418471590116886,22,386.0
2530.0,20,280.0,5.490196078431373,5.087177428181537,7,88.0,0.3938300857485669,13,266.0,0.25344676742340105,20,354.0
2535.0,17,304.0,5.96078431372549,6.41008292290973,9,128.0,0.4136818424982135,8,235.0,0.4203837603203848,17,363.0
2540.0,17,159.0,2.9444444444444446,5.418706358250513,8,120.0,0.3627479737167423,9,194.0,0.3110389286478872,17,314.0
2545.0,16,114.0,2.0357142857142856,5.949868498539456,8,78.0,0.37250409969405307,8,148.0,0.2712182229501984,16,226.0
2550.0,22,163.0,2.76271186440678,5.105933276215151,8,110.0,0.3118826349605549,14,165.0,0.17543645730464552,22,275.0
2555.0,18,201.0,3.4655172413793105,6.79050899660933,12,161.0,0.3635492864960519,6,155.0,0.404120298103329,18,316.0
2560.0,19,197.0,3.581818181818182,6.188862698894718,11,161.0,0.23181078349220618,8,158.0,0.41710755150439005,19,319.0
2565.0,17,210.0,3.888888888888889,6.2826361366970005,11,172.0,0.2995405260838793,6,124.0,0.4121733966894868,17,296.0
2570.0,19,221.0,4.25,5.712654381775285,10,180.0,0.3594001075900916,9,122.0,0.3060154294752963,19,302.0
2575.0,18,215.0,4.215686274509804,5.844834626425793,10,194.0,0.29620728481448744,8,107.0,0.4171141276465464,18,301.0
2580.0,19,256.0,5.019607843137255,5.1853490197912695,11,237.0,0.24261291927393525,8,114.0,0.3835593526389888,19,351.0
2585.0,25,303.0,5.410714285714286,4.710054282754167,17,292.0,0.21506462238206717,8,123.0,0.3462157278199843,25,415.0
2590.0,21,228.0,4.0,5.414736773075088,12,280.0,0.29730857497984875,9,108.0,0.32287745079950314,21,388.0
2595.0,14,186.0,3.263157894736842,6.344076924324633,9,187.0,0.37628935809148856,5,91.0,0.3190739576359995,14,278.0
2600.0,19,263.0,4.781818181818182,6.312036531060442,10,218.0,0.3943737640396325,9,115.0,0.18584041860070746,19,333.0
2605.0,26,386.0,7.423076923076923,5.488587809519954,14,282.0,0.20771382698344656,12,177.0,0.3121852525344215,26,459.0
2610.0,26,384.0,7.384615384615385,4.102497371412802,15,300.0,0.16240032978693816,11,190.0,0.29748970261540786,26,490.0
2615.0,27,413.0,7.9423076923076925,3.894204287897007,15,315.0,0.2354493629381033,12,173.0,0.31479719292266917,27,488.0
2620.0,23,357.0,6.490909090909091,4.456289240313489,13,342.0,0.3549355119620514,10,171.0,0.28393735312765583,23,513.0
2625.0,17,324.0,5.890909090909091,6.372666894538838,11,326.0,0.4162342913047477,6,130.0,0.4214111120338633,17,456.0
2630.0,16,232.0,4.142857142857143,5.353315746430836,11,303.0,0.21714484610050064,5,113.0,0.2941622615487271,16,416.0
2635.0,27,191.0,3.3508771929824563,5.012833971485956,15,254.0,0.21249101329504347,12,139.0,0.28860774360208447,27,393.0
2640.0,25,217.0,3.6779661016949152,4.4159490842268845,12,264.0,0.18886664794546307,13,147.0,0.32390840654827996,25,411.0
2645.0,27,326.0,5.433333333333334,5.18120612571175,16,307.0,0.2252158176422515,11,202.0,0.42660346793768344,27,509.0
2650.0,23,305.0,5.0,5.267889667867137,13,325.0,0.3335222964434953,10,195.0,0.39152395552269004,23,520.0
2655.0,17,253.0,4.080645161290323,5.570043150799584,9,274.0,0.3124902707592568,8,151.0,0.3593404893313689,17,425.0
2660.0,19,305.0,4.841269841269841,5.930131981372084,11,279.0,0.3329825534362312,8,150.0,0.31514878480679287,19,429.0
2665.0,23,353.0,5.515625,5.7638065381670485,11,255.0,0.3259611243627182,12,185.0,0.19653744675847534,23,440.0
2670.0,21,226.0,3.476923076923077,6.031166944853637,9,223.0,0.38865042363260155,12,160.0,0.24538129669612813,21,383.0
2675.0,22,280.0,4.516129032258065,5.798542283222648,9,252.0,0.4057007188084262,13,150.0,0.26949990361674936,22,402.0
2680.0,21,310.0,5.081967213114754,5.8329928117510255,12,277.0,0.3916652783923416,9,161.0,0.2636740961315813,21,438.0
2685.0,23,331.0,5.253968253968254,6.247462751017895,16,311.0,0.29445369637064756,7,126.0,0.39774333871191686,23,437.0
2690.0,19,392.0,6.426229508196721,6.00022460975193,12,326.0,0.15049445259222308,7,128.0,0.5099655452653579,19,454.0
2695.0,20,383.0,6.719298245614035,5.545601513214571,14,334.0,0.1720143108823052,6,144.0,0.44690508635358206,20,478.0
2700.0,25,484.0,8.344827586206897,5.412631657260031,16,367.0,0.23199006323710483,9,188.0,0.39262679283204993,25,555.0
2705.0,23,473.0,8.016949152542374,5.266115237786804,15,412.0,0.2722186483088013,8,172.0,0.4251199803915353,23,584.0
2710.0,24,521.0,8.683333333333334,5.920960877770896,13,414.0,0.3479472822355739,11,202.0,0.3492470318356427,24,616.0
2715.0,22,440.0,7.096774193548387,5.290154555099113,12,410.0,0.25674874387493585,10,146.0,0.352630350758394,22,556.0
2720.0,23,475.0,7.5396825396825395,6.174766229643826,12,414.0,0.29674475790354987,11,144.0,0.34427441302589745,23,558.0
2725.0,21,239.0,4.120689655172414,5.298419476243419,9,241.0,0.2574499782153079,12,152.0,0.2937855235068182,21,393.0
2730.0,22,208.0,3.8518518518518516,5.824187566810188,12,158.0,0.2030452391830191,10,139.0,0.36391237928377385,22,297.0
2735.0,25,248.0,4.509090909090909,4.14778250730367,15,189.0,0.08811434207358079,10,146.0,0.2595600614846826,25,335.0
2740.0,27,341.0,5.982456140350878,5.631046368451806,14,242.0,0.25498197925640076,13,180.0,0.3276029310724911,27,422.0
2745.0,26,429.0,7.8,4.941793427240812,14,302.0,0.31106660357371896,12,201.0,0.31098783418101567,26,503.0
2750.0,25,519.0,9.436363636363636,4.416032967986515,16,373.0,0.21911826815981197,9,207.0,0.30433594030928457,25,580.0
2755.0,25,370.0,6.065573770491803,4.013901684155593,14,347.0,0.19008062294461617,11,196.0,0.25080799877938165,25,543.0
2760.0,27,465.0,7.265625,5.111425312429939,14,323.0,0.3166463879551401,13,215.0,0.306157482908253,27,538.0
2765.0,29,372.0,5.391304347826087,5.052020764540943,13,304.0,0.31665958874360906,16,233.0,0.31489227305466616,29,537.0
2770.0,24,278.0,3.861111111111111,5.35409713984395,6,205.0,0.39860843693421577,18,242.0,0.26270553420518583,24,447.0
2775.0,26,323.0,4.25,5.533658361509382,7,147.0,0.4472276255778039,19,284.0,0.24191415290665869,26,431.0
2780.0,26,307.0,4.0394736842105265,6.148115463760715,11,169.0,0.41546453932674937,15,285.0,0.279738872961044,26,454.0
2785.0,23,314.0,4.243243243243243,5.775858396925351,12,184.0,0.29094397914992376,11,258.0,0.26077064537560585,23,442.0
2790.0,26,312.0,4.105263157894737,5.3321795614702365,14,187.0,0.2307752435859396,12,287.0,0.2720332167025743,26,474.0
2795.0,33,383.0,5.175675675675675,4.50016685434111,16,222.0,0.2028752207089969,17,335.0,0.21754190945410903,33,557.0
2800.0,34,502.0,6.693333333333333,4.735575953163481,16,271.0,0.26797858510341094,18,396.0,0.24347374364879512,34,667.0
2805.0,28,535.0,6.9480519480519485,4.956201182344925,15,314.0,0.26624219840930746,13,401.0,0.2519021838926338,28,715.0
2810.0,25,411.0,5.554054054054054,5.969490562418389,15,306.0,0.2962759229288316,10,330.0,0.3208787768271973,25,636.0
2815.0,29,430.0,5.733333333333333,5.41688010542675,17,341.0,0.3177576582595589,12,238.0,0.22054706211170655,29,579.0
2820.0,35,407.0,5.652777777777778,4.831680928297704,16,364.0,0.3594160994376806,19,226.0,0.17769371054207286,35,590.0
2825.0,32,471.0,6.728571428571429,4.2887698846041715,15,403.0,0.24530299384056609,17,243.0,0.2717023251647802,32,646.0
2830.0,36,524.0,7.380281690140845,3.8831715791125863,21,423.0,0.22220411668526793,15,284.0,0.2205454216624204,36,707.0
2835.0,31,399.0,5.541666666666667,4.268069930917996,20,396.0,0.18192669212227583,11,272.0,0.2469703202864452,31,668.0
2840.0,34,413.0,5.657534246575342,4.395780871597932,21,383.0,0.1474669518539483,13,268.0,0.28072638302280173,34,651.0
2845.0,39,487.0,6.493333333333333,4.42201921114918,21,424.0,0.1808546288297445,18,332.0,0.29396333895191834,39,756.0
2850.0,35,498.0,7.114285714285714,4.314330057319957,15,399.0,0.27070290640564926,20,377.0,0.20668458465096873,35,776.0
2855.0,31,524.0,7.594202898550725,3.458029099716814,15,413.0,0.14090243980602554,16,384.0,0.1459102497415799,31,797.0
2860.0,29,443.0,6.23943661971831,4.188407333897282,15,428.0,0.13582317960944246,14,366.0,0.2189534756443441,29,794.0
2865.0,36,530.0,7.681159420289855,4.248333468794677,16,454.0,0.21012681189801719,20,362.0,0.21004425917825897,36,816.0
2870.0,36,514.0,7.138888888888889,4.485744786209024,15,435.0,0.23219631070064295,21,407.0,0.2763293579244368,36,842.0
2875.0,34,440.0,5.945945945945946,4.016825718801921,15,435.0,0.25121221797051724,19,421.0,0.2201646839330873,34,856.0
2880.0,28,372.0,4.96,4.817086715279204,12,374.0,0.3536881851332899,16,454.0,0.22349794070045753,28,828.0
2885.0,26,318.0,4.416666666666667,4.974112689408254,11,364.0,0.3553439171126915,15,431.0,0.1901541213401856,26,795.0
2890.0,28,399.0,5.7,4.7233706259184665,14,376.0,0.21997045902260282,14,425.0,0.2887591505844253,28,801.0
2895.0,34,457.0,6.5285714285714285,4.358553511584981,19,401.0,0.1485620954589397,15,440.0,0.26256377110664997,34,841.0
2900.0,40,575.0,8.333333333333334,3.926695027196803,19,425.0,0.17551578358293252,21,484.0,0.19677069556273669,40,909.0
2905.0,40,514.0,7.5588235294117645,3.3117056932910263,18,366.0,0.24434273183047847,22,556.0,0.14965514921768264,40,922.0
2910.0,33,617.0,9.492307692307692,4.174667627727567,17,313.0,0.29970163189450794,16,603.0,0.18590978570347483,33,916.0
2915.0,32,569.0,8.890625,4.290392026310429,18,339.0,0.19320301327918696,14,615.0,0.28021467656290555,32,954.0
2920.0,29,501.0,7.590909090909091,4.514736606341966,13,296.0,0.21809664715678448,16,583.0,0.15274928797239065,29,879.0
2925.0,30,560.0,8.88888888888889,4.758371766193933,13,278.0,0.31587173740993374,17,590.0,0.11576615337200771,30,868.0
2930.0,28,426.0,6.983606557377049,4.9477230873716005,13,285.0,0.23291556194308233,15,513.0,0.20307375867102576,28,798.0
2935.0,24,286.0,4.688524590163935,4.326452063333393,12,313.0,0.2042999120348135,12,533.0,0.22028390330491682,24,846.0
2940.0,19,244.0,4.206896551724138,4.1327321976682345,13,351.0,0.08417318084355843,6,494.0,0.338318617240612,19,845.0
2945.0,21,284.0,5.2592592592592595,5.36238243904863,13,393.0,0.14827061467049296,8,454.0,0.3789440353453559,21,847.0
2950.0,26,307.0,5.581818181818182,4.460171790951422,13,406.0,0.17193821632989859,13,482.0,0.21545407723862622,26,888.0
2955.0,27,312.0,5.571428571428571,4.557842486185074,12,385.0,0.3014103875917322,15,457.0,0.20205486011817653,27,842.0
2960.0,25,330.0,6.111111111111111,4.839353238893615,12,396.0,0.2940201704649247,13,355.0,0.3158762382988691,25,751.0
2965.0,24,307.0,5.293103448275862,4.421787299821008,12,348.0,0.29238523376655284,12,362.0,0.304330723228405,24,710.0
2970.0,23,222.0,3.7,4.639315869163602,15,358.0,0.24204071301489682,8,317.0,0.32412471429937867,23,675.0
2975.0,29,275.0,4.583333333333333,4.474070221946638,19,352.0,0.2073815281788918,10,316.0,0.32803864747902617,29,668.0
2980.0,31,327.0,5.109375,4.395719171023711,16,384.0,0.20704234777899957,15,361.0,0.27168868421878467,31,745.0
2985.0,28,310.0,4.626865671641791,4.663339057836379,10,341.0,0.3002549387797912,18,344.0,0.2131401986732865,28,685.0
2990.0,30,383.0,5.892307692307693,5.5096316695992416,12,336.0,0.3965946777263701,18,352.0,0.22059555139133327,30,688.0
2995.0,20,347.0,5.102941176470588,4.90579019780453,7,285.0,0.31911650340762815,13,370.0,0.17571507666175565,20,655.0
3000.0,28,359.0,5.4393939393939394,4.813947545515427,13,237.0,0.20857971533618955,15,362.0,0.22660093994062955,28,599.0
3005.0,32,367.0,5.477611940298507,4.12979688102123,16,296.0,0.15743256534667793,16,366.0,0.23832881926043104,32,662.0
3010.0,27,413.0,6.257575757575758,5.815973084241837,10,327.0,0.3194838598671658,17,361.0,0.29702349732545985,27,688.0
3015.0,24,341.0,5.590163934426229,5.152114806792065,8,248.0,0.3137552774763734,16,362.0,0.2522099973991158,24,610.0
3020.0,29,378.0,6.096774193548387,4.988563098086237,11,193.0,0.33342303470276924,18,358.0,0.2462012513151084,29,551.0
3025.0,29,417.0,6.836065573770492,3.8890555964454325,12,220.0,0.19292116634844333,17,383.0,0.25343309967384325,29,603.0
3030.0,23,468.0,7.672131147540983,5.405092234187374,8,217.0,0.31334553689731703,15,370.0,0.29326933936874383,23,587.0
3035.0,25,449.0,7.126984126984127,4.914130966692063,10,247.0,0.25876364288527576,15,367.0,0.19968408083403966,25,614.0
3040.0,32,455.0,7.109375,4.42663511242268,15,312.0,0.22923452740693911,17,362.0,0.18072718215691938,32,674.0
3045.0,27,371.0,6.081967213114754,4.353317297853026,12,271.0,0.27867241687041877,15,388.0,0.24641639073914884,27,659.0
3050.0,31,455.0,7.459016393442623,4.217674958878748,13,214.0,0.27001437011478235,18,395.0,0.2624553066480977,31,609.0
3055.0,30,468.0,7.548387096774194,4.443502492313504,12,240.0,0.3155464601805839,18,442.0,0.27307826897313364,30,682.0
3060.0,21,405.0,6.428571428571429,4.973922912581411,6,202.0,0.3274283369405582,15,434.0,0.20957153967637027,21,636.0
3065.0,18,219.0,3.4761904761904763,4.454324816675739,5,144.0,0.3196511334692393,13,407.0,0.07999692135631337,18,551.0
3070.0,25,224.0,3.393939393939394,5.214464464118229,9,112.0,0.24927373834532301,16,386.0,0.17352559490808878,25,498.0
3075.0,26,247.0,3.8,5.313990140906749,10,107.0,0.26162808801277804,16,388.0,0.2771032959284289,26,495.0
3080.0,21,210.0,3.3870967741935485,6.115346479330325,8,92.0,0.3266936818821176,13,335.0,0.33694444857748274,21,427.0
3085.0,22,226.0,3.7049180327868854,5.252463390007313,9,122.0,0.3611983445167501,13,328.0,0.203126832065735,22,450.0
3090.0,23,231.0,3.725806451612903,5.370630507386694,12,160.0,0.2622579616205794,11,302.0,0.2800986602535115,23,462.0
3095.0,25,250.0,4.098360655737705,4.308908913946622,14,194.0,0.06341774328413907,11,303.0,0.346460132398916,25,497.0
3100.0,31,382.0,6.366666666666666,4.949950264260784,17,267.0,0.16259826128719826,14,314.0,0.3329101474020106,31,581.0
3105.0,31,428.0,7.379310344827586,4.16544131817393,14,289.0,0.2489189615327291,17,339.0,0.19645359724727796,31,628.0
3110.0,25,426.0,7.607142857142857,4.068224312085655,8,242.0,0.2882516968917771,17,341.0,0.11623484605398411,25,583.0
3115.0,26,475.0,8.796296296296296,4.312190723894691,9,224.0,0.39515050814010694,17,354.0,0.08261001722695718,26,578.0
3120.0,20,468.0,9.36,5.583580103124522,8,250.0,0.4203457755493886,12,319.0,0.2096876011597378,20,569.0
3125.0,20,397.0,7.490566037735849,4.436436798377254,6,182.0,0.2259689524010086,14,360.0,0.20860997787585925,20,542.0
3130.0,24,427.0,7.907407407407407,5.508585471377678,7,141.0,0.26730644108016866,17,416.0,0.3084098111846206,24,557.0
3135.0,24,335.0,6.320754716981132,4.424504792251871,8,134.0,0.24354417550378268,16,398.0,0.3043850333065309,24,532.0
3140.0,26,353.0,6.537037037037037,5.146546489500171,10,147.0,0.3489657961939242,16,382.0,0.3404763710638003,26,529.0
3145.0,22,280.0,4.912280701754386,4.560648725990915,7,151.0,0.37158345054121,15,383.0,0.25253899923234463,22,534.0
3150.0,22,321.0,5.5344827586206895,5.5568166321935415,5,123.0,0.5374719924237401,17,397.0,0.1978688770431098,22,520.0
3155.0,25,318.0,4.96875,5.3052182151286065,6,145.0,0.4579290740120243,19,398.0,0.15753912871329204,25,543.0
3160.0,19,221.0,3.453125,6.406958605724423,5,94.0,0.4523332394609016,14,316.0,0.2446356385323273,19,410.0
3165.0,21,276.0,4.380952380952381,5.746946453853806,8,97.0,0.326542690531831,13,355.0,0.22361715595217674,21,452.0
3170.0,29,380.0,6.031746031746032,5.4051258247549425,11,147.0,0.30172932795158375,18,384.0,0.24164269253366563,29,531.0
3175.0,31,433.0,7.338983050847458,4.488881921029387,12,175.0,0.4104238700254203,19,403.0,0.15789890547258867,31,578.0
3180.0,29,518.0,8.779661016949152,4.618402424277076,11,221.0,0.4520804311352847,18,432.0,0.1255756067683864,29,653.0
3185.0,26,455.0,7.583333333333333,3.7708625347621716,11,173.0,0.278663297852234,15,437.0,0.21277417430142156,26,610.0
3190.0,29,521.0,8.403225806451612,4.7372683960152004,16,218.0,0.22273735493636518,13,388.0,0.30071237947598517,29,606.0
3195.0,30,392.0,6.32258064516129,4.118814539308219,17,241.0,0.1040372318982994,13,344.0,0.3379439952263887,30,585.0
3200.0,23,281.0,4.4603174603174605,5.176252734137018,9,194.0,0.2202750176182578,14,299.0,0.2797002307521786,23,493.0
3205.0,28,366.0,5.903225806451613,4.6773541811049375,10,191.0,0.2971916239743374,18,341.0,0.1478244298948996,28,532.0
3210.0,27,335.0,5.153846153846154,4.837412903827632,10,185.0,0.32732136601414624,17,375.0,0.1615195978096828,27,560.0
3215.0,26,375.0,5.769230769230769,5.019366597733286,13,167.0,0.2874035811194306,13,396.0,0.29067248080455604,26,563.0
3220.0,23,331.0,5.092307692307692,5.642460279519482,11,171.0,0.3615258755101865,12,380.0,0.33421709299364766,23,551.0
3225.0,26,376.0,5.611940298507463,5.251147074914576,11,173.0,0.36390632272526496,15,388.0,0.21599197523285388,26,561.0
3230.0,29,402.0,5.826086956521739,4.96198394368171,11,181.0,0.364006654673314,18,397.0,0.18292398589390405,29,578.0
3235.0,28,417.0,6.318181818181818,4.766958791949376,8,147.0,0.39719353029277793,20,461.0,0.1551316191494692,28,608.0
3240.0,29,480.0,7.5,4.4325937277206595,10,162.0,0.3087864463645326,19,500.0,0.15811342404062198,29,662.0
3245.0,35,559.0,7.985714285714286,3.9317622828650007,18,219.0,0.24765337846214064,17,535.0,0.16577837419248428,35,754.0
3250.0,31,495.0,7.173913043478261,4.3337987893603245,17,236.0,0.25082712548634845,14,508.0,0.2759052845494759,31,744.0
3255.0,30,337.0,4.884057971014493,4.949234745719998,18,261.0,0.24650245778270483,12,416.0,0.35312510855380513,30,677.0
3260.0,35,401.0,5.728571428571429,4.71567042724589,18,293.0,0.213512061777526,17,355.0,0.3190567034006617,35,648.0
3265.0,33,387.0,5.6911764705882355,4.448485676351981,13,271.0,0.3048412748304808,20,396.0,0.21953802895394697,33,667.0
3270.0,32,396.0,5.6571428571428575,3.5376682101573196,13,296.0,0.28412251820590234,19,432.0,0.09196705838522264,32,728.0
3275.0,40,474.0,6.676056338028169,3.3633373130770376,21,316.0,0.19894462078206154,19,464.0,0.17082466721164302,40,780.0
3280.0,33,441.0,6.391304347826087,3.6950852221550012,22,373.0,0.2281457812043644,11,411.0,0.23220691371952856,33,784.0
3285.0,35,569.0,8.014084507042254,3.3739245465520984,22,435.0,0.1687849032473811,13,450.0,0.2545083359926958,35,885.0
3290.0,40,664.0,9.095890410958905,3.649413019990949,23,484.0,0.19631215360572565,17,483.0,0.27061468509442604,40,967.0
3295.0,34,567.0,8.1,3.49772588451035,15,459.0,0.27129049619193296,19,483.0,0.14836306949948613,34,942.0
3300.0,38,616.0,8.555555555555555,3.578574628257728,14,448.0,0.28664905823455117,24,458.0,0.0732378595433367,38,906.0
3305.0,38,733.0,10.180555555555555,4.235317266368861,17,466.0,0.29006445730173064,21,498.0,0.10902892181178742,38,964.0
3310.0,30,558.0,8.08695652173913,4.456448945349544,16,414.0,0.18659077695954732,14,453.0,0.1879444369388734,30,867.0
3315.0,24,458.0,7.15625,5.09786646873465,15,371.0,0.11338849501774585,9,411.0,0.3634134612467586,24,782.0
