step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,20,233.0,4.087719298245614,4.590097119841335,11,221.0,0.25351550321592986,9,197.0,0.1398524885473994,20,418.0
2225.0,26,271.0,4.672413793103448,4.991635326055556,14,196.0,0.23187444848103833,12,200.0,0.16566771036805147,26,396.0
2230.0,27,342.0,6.0,4.461577518238758,14,233.0,0.24888421602793534,13,218.0,0.18546493464960329,27,451.0
2235.0,20,390.0,6.842105263157895,5.655634532954712,10,237.0,0.253610039740981,10,216.0,0.3400401620461527,20,453.0
2240.0,18,321.0,5.836363636363636,6.036009083823879,9,220.0,0.25680021527344765,9,213.0,0.390831277217145,18,433.0
2245.0,17,237.0,4.016949152542373,6.561457313016329,11,211.0,0.2919732287203828,6,165.0,0.3902347495234461,17,376.0
2250.0,17,188.0,3.2413793103448274,6.124797341859905,11,215.0,0.30544541314839785,6,131.0,0.47080283147937424,17,346.0
2255.0,19,256.0,4.571428571428571,5.685239679600157,10,234.0,0.31741201157407517,9,153.0,0.4076072857168836,19,387.0
2260.0,26,342.0,6.218181818181818,4.559108108301947,13,286.0,0.28265602976492443,13,189.0,0.3298037262416475,26,475.0
2265.0,25,364.0,6.275862068965517,4.652262601806981,12,298.0,0.2515808045641163,13,233.0,0.279956358592498,25,531.0
2270.0,21,331.0,5.610169491525424,4.740057753340459,10,269.0,0.23589326884668343,11,232.0,0.22639096425084748,21,501.0
2275.0,27,362.0,5.746031746031746,5.411113524811957,11,253.0,0.2737717051325691,16,266.0,0.2421811232013479,27,519.0
2280.0,27,424.0,6.625,5.5515411497808,12,260.0,0.37016229781557586,15,325.0,0.24867771383066564,27,585.0
2285.0,22,343.0,5.622950819672131,6.040899133988639,11,171.0,0.382301740843678,11,335.0,0.370690014533135,22,506.0
2290.0,24,377.0,6.389830508474576,5.4090249149425444,13,210.0,0.18889334915899722,11,311.0,0.3690056037232945,24,521.0
2295.0,25,315.0,5.080645161290323,4.840242001382661,13,226.0,0.20596281404552608,12,255.0,0.2787770474980208,25,481.0
2300.0,25,309.0,5.15,5.216734096193209,9,191.0,0.3092776441903901,16,285.0,0.24516793822824748,25,476.0
2305.0,27,281.0,4.60655737704918,4.49253887790636,9,184.0,0.2788995399458073,18,301.0,0.19290365245573712,27,485.0
2310.0,29,293.0,4.578125,4.5215583333024565,12,153.0,0.29417127072283733,17,349.0,0.19899169526564695,29,502.0
2315.0,24,327.0,5.109375,5.44908753300544,10,180.0,0.371592799088893,14,356.0,0.26287614270374504,24,536.0
2320.0,18,258.0,3.909090909090909,5.74765718338348,5,167.0,0.4077963138625598,13,326.0,0.19461774266018564,18,493.0
2325.0,21,216.0,3.176470588235294,5.7682265992019195,9,152.0,0.3292090075186367,12,284.0,0.21279547409545058,21,436.0
2330.0,28,302.0,4.3768115942028984,5.70433401220278,14,183.0,0.3017172033052172,14,323.0,0.2680682721747403,28,506.0
2335.0,30,373.0,5.567164179104478,5.556623673929747,15,209.0,0.2740719458607302,15,354.0,0.35485413257049203,30,563.0
2340.0,27,433.0,6.765625,4.730244314211809,14,241.0,0.28047543565220806,13,388.0,0.32630747587994613,27,629.0
2345.0,24,426.0,6.870967741935484,5.011730472320486,14,258.0,0.21199497784350194,10,371.0,0.3187934349610362,24,629.0
2350.0,21,336.0,5.508196721311475,5.080942940950473,12,238.0,0.24463343329885825,9,298.0,0.2026156560214092,21,536.0
2355.0,25,366.0,5.630769230769231,4.981240452985988,9,260.0,0.23901563997461522,16,232.0,0.14254022708285563,25,492.0
2360.0,28,440.0,7.4576271186440675,5.216140478450596,13,288.0,0.35916440984844394,15,273.0,0.21628121125880484,28,561.0
2365.0,26,484.0,7.682539682539683,5.208678021097479,12,296.0,0.3704620252785898,14,312.0,0.24689690291091723,26,608.0
2370.0,28,550.0,7.971014492753623,4.899384669206592,16,354.0,0.2843787526225249,12,332.0,0.2657873963579528,28,686.0
2375.0,28,479.0,6.386666666666667,6.082316122873412,18,338.0,0.33762301262704086,10,300.0,0.38629692752870554,28,638.0
2380.0,23,319.0,4.36986301369863,5.8715191136623135,16,317.0,0.27311503317381286,7,216.0,0.40515689177206465,23,533.0
2385.0,31,318.0,4.542857142857143,5.143408507492881,20,346.0,0.2224772114172931,11,158.0,0.3592191766107623,31,504.0
2390.0,33,302.0,4.575757575757576,3.8103340791382134,18,324.0,0.16208303354645767,15,171.0,0.18252669033175908,33,495.0
2395.0,32,397.0,6.301587301587301,3.8857462097499083,16,370.0,0.21514784332622236,16,224.0,0.058650514992069684,32,594.0
2400.0,35,486.0,7.476923076923077,3.654434305458005,19,411.0,0.19060290429864482,16,259.0,0.10280931591519903,35,670.0
2405.0,36,626.0,9.78125,4.163847286918958,20,478.0,0.22380895270659915,16,307.0,0.1988408724403011,36,785.0
2410.0,29,632.0,9.875,4.67747907386857,16,503.0,0.2116342897060155,13,304.0,0.26637462256498695,29,807.0
2415.0,22,518.0,8.09375,5.162800765606343,16,528.0,0.1277411282615692,6,230.0,0.3292835919180892,22,758.0
2420.0,21,334.0,5.387096774193548,5.376605216973395,16,506.0,0.11842107961032963,5,157.0,0.39273277437533155,21,663.0
2425.0,25,281.0,4.60655737704918,5.436278349723619,16,504.0,0.2172303921278369,9,131.0,0.35715411285001575,25,635.0
2430.0,26,307.0,5.032786885245901,4.7186423349253594,18,495.0,0.18509232196610353,8,142.0,0.33470798025241427,26,637.0
2435.0,26,401.0,6.683333333333334,4.850549855795995,20,540.0,0.1494580541022133,6,137.0,0.3798962504081796,26,677.0
2440.0,27,425.0,6.854838709677419,4.921667612821913,20,546.0,0.19467052956268263,7,133.0,0.33877203003327766,27,679.0
2445.0,27,447.0,7.095238095238095,4.3923151162845295,15,562.0,0.22882925189882403,12,145.0,0.2730331416376321,27,707.0
2450.0,28,331.0,5.426229508196721,4.2825100932703215,12,501.0,0.3127866356943507,16,181.0,0.19596730089409287,28,682.0
2455.0,26,383.0,6.278688524590164,4.919369749503868,12,478.0,0.3454375478278368,14,196.0,0.23137619168625886,26,674.0
2460.0,26,305.0,4.765625,4.8363835216121345,12,403.0,0.25647138888695664,14,221.0,0.25084832351384984,26,624.0
2465.0,20,264.0,4.190476190476191,5.812769371175819,15,403.0,0.25125036350204116,5,187.0,0.44113475671975083,20,590.0
2470.0,19,191.0,2.9384615384615387,5.996158980753204,15,386.0,0.2748150797627873,4,160.0,0.39652978834112734,19,546.0
2475.0,27,292.0,4.634920634920635,5.6335221358310035,16,433.0,0.2979669403410061,11,156.0,0.36058538605341356,27,589.0
2480.0,27,328.0,5.125,4.754314788320748,15,452.0,0.29858008934283536,12,162.0,0.26808815115693807,27,614.0
2485.0,17,301.0,4.854838709677419,5.56797766011918,10,413.0,0.29001927174030073,7,135.0,0.29582730061307166,17,548.0
2490.0,20,335.0,5.317460317460317,5.213415967698105,13,439.0,0.1538093240323794,7,148.0,0.290068903098783,20,587.0
2495.0,27,424.0,6.625,5.587209323973178,15,477.0,0.16904614126640305,12,204.0,0.2997747723734872,27,681.0
2500.0,29,383.0,6.491525423728813,4.562185593532031,16,411.0,0.1794197237310544,13,245.0,0.34622651688052064,29,656.0
2505.0,22,356.0,5.933333333333334,5.371041009706652,13,292.0,0.22624855939856492,9,257.0,0.33376358950875734,22,549.0
2510.0,19,273.0,4.706896551724138,5.438401620968366,12,292.0,0.24478636899934103,7,187.0,0.34844268477658985,19,479.0
2515.0,15,179.0,2.8870967741935485,6.092337586068093,6,234.0,0.3539630926962904,9,159.0,0.23100730673882464,15,393.0
2520.0,20,217.0,3.807017543859649,5.217488393270521,7,231.0,0.36409019712706664,13,196.0,0.12227811540643947,20,427.0
2525.0,21,291.0,4.932203389830509,6.2681016166854775,13,284.0,0.3325733029534704,8,216.0,0.23718615839573365,21,500.0
2530.0,21,314.0,5.607142857142857,5.029970187248996,12,289.0,0.25452604778140797,9,235.0,0.24419294494106533,21,524.0
2535.0,20,360.0,6.666666666666667,6.1338824032419685,9,269.0,0.39457387029444946,11,261.0,0.27610828542479904,20,530.0
2540.0,22,329.0,6.092592592592593,4.492322400680125,9,224.0,0.3246374028571516,13,287.0,0.13613391952165918,22,511.0
2545.0,20,363.0,6.722222222222222,5.809354917327227,12,233.0,0.18731287837913824,8,288.0,0.40375586185755064,20,521.0
2550.0,25,368.0,6.571428571428571,5.403272807918401,15,196.0,0.1762382865754022,10,302.0,0.4121982735120629,25,498.0
2555.0,24,454.0,8.107142857142858,5.6447056396310655,14,218.0,0.24656974443582433,10,337.0,0.393043373786497,24,555.0
2560.0,24,483.0,8.473684210526315,4.559157125838574,12,237.0,0.2787952652765949,12,365.0,0.27211009157369703,24,602.0
2565.0,22,561.0,9.672413793103448,5.325352663419119,13,276.0,0.32688646633787527,9,383.0,0.2928075536955221,22,659.0
2570.0,22,543.0,9.872727272727273,5.155687679053935,14,316.0,0.25884275528121875,8,333.0,0.32821977307928535,22,649.0
2575.0,22,587.0,10.298245614035087,5.868229890392527,14,361.0,0.22894477730122897,8,296.0,0.4090540361236842,22,657.0
2580.0,22,277.0,5.036363636363636,4.456469170606372,13,333.0,0.2049519676581927,9,151.0,0.31429314153796856,22,484.0
2585.0,26,263.0,4.311475409836065,5.1868644683055924,13,239.0,0.25331488347421127,13,125.0,0.2506865629641802,26,364.0
2590.0,22,256.0,4.19672131147541,5.266232468664073,9,205.0,0.33556787980402025,13,168.0,0.19423731835429278,22,373.0
2595.0,23,317.0,4.876923076923077,6.2669510550564,11,206.0,0.43782940943914744,12,213.0,0.22257611480925257,23,419.0
2600.0,23,313.0,5.305084745762712,5.104582849880536,10,205.0,0.34303069237435013,13,230.0,0.2231937470139803,23,435.0
2605.0,16,261.0,4.660714285714286,5.869050727318763,10,219.0,0.24471856951062385,6,185.0,0.3629530967945778,16,404.0
2610.0,18,264.0,4.8,4.915045078400302,12,252.0,0.09529914619572273,6,158.0,0.27478864698083627,18,410.0
2615.0,26,341.0,5.879310344827586,5.458767893767286,15,298.0,0.17887310145069577,11,170.0,0.2620890330264681,26,468.0
2620.0,22,330.0,6.0,5.763559014072687,14,316.0,0.3119427386390085,8,178.0,0.37101049127572233,22,494.0
2625.0,24,382.0,7.074074074074074,5.814775853283611,14,305.0,0.32639361822039636,10,223.0,0.38662676375654215,24,528.0
2630.0,22,370.0,6.981132075471698,4.870716384714155,12,332.0,0.2466336319587161,10,219.0,0.3510878563391984,22,551.0
2635.0,19,348.0,6.105263157894737,5.337126104168925,13,317.0,0.19373057922431386,6,158.0,0.30718448324520714,19,475.0
2640.0,22,297.0,4.95,4.992746061879554,12,302.0,0.14699975262696818,10,181.0,0.2470878905270456,22,483.0
2645.0,28,297.0,4.640625,6.091362430885686,13,241.0,0.2392550080487791,15,249.0,0.30990533836759276,28,490.0
2650.0,22,261.0,4.35,5.427080862448404,9,245.0,0.28304862987431273,13,247.0,0.3374295589573884,22,492.0
2655.0,26,346.0,5.864406779661017,4.6237047538592115,12,244.0,0.25452895155281924,14,301.0,0.2873847024129191,26,545.0
2660.0,32,404.0,6.622950819672131,4.280690959318536,15,268.0,0.27936367079125773,17,311.0,0.23492357072406161,32,579.0
2665.0,25,412.0,6.4375,4.95638976741071,13,281.0,0.271655830917445,12,275.0,0.2631178274289591,25,556.0
2670.0,21,284.0,4.507936507936508,5.1738721416255915,12,269.0,0.2838078211763127,9,213.0,0.3091050049471419,21,482.0
2675.0,19,228.0,3.5625,5.839070428982886,9,219.0,0.3655809704483214,10,149.0,0.2349040110003482,19,368.0
2680.0,20,293.0,4.578125,5.281737601079447,10,245.0,0.34354941611008144,10,177.0,0.2093298998439067,20,422.0
2685.0,26,371.0,5.537313432835821,6.082134843174194,14,275.0,0.2839511601691704,12,207.0,0.34760654238269206,26,482.0
2690.0,21,331.0,5.516666666666667,5.444901715360112,12,291.0,0.1950344933271361,9,189.0,0.44121460403883045,21,480.0
2695.0,26,422.0,7.1525423728813555,5.597486324388729,17,338.0,0.2220736856445053,9,211.0,0.41985293656340916,26,549.0
2700.0,25,415.0,6.80327868852459,4.849438206336564,14,359.0,0.2815696488479364,11,202.0,0.30018507360448105,25,561.0
2705.0,24,474.0,7.645161290322581,5.348083357102259,12,364.0,0.36747392387514705,12,208.0,0.22748296574653706,24,572.0
2710.0,24,415.0,6.484375,5.371756227049794,9,368.0,0.3724323232455279,15,177.0,0.22780995639084886,24,545.0
2715.0,28,500.0,7.352941176470588,6.024144409190897,14,386.0,0.3138116301528347,14,197.0,0.347307107457796,28,583.0
2720.0,26,305.0,4.6923076923076925,4.862485982600829,14,259.0,0.23786301586460093,12,211.0,0.33799773675978495,26,470.0
2725.0,24,273.0,4.403225806451613,5.453195622979248,16,215.0,0.22553643414781402,8,168.0,0.3529178022660496,24,383.0
2730.0,25,270.0,4.5,4.781869119918088,14,247.0,0.14932001610572648,11,125.0,0.3009885962766266,25,372.0
2735.0,21,282.0,4.476190476190476,5.565080350138338,10,229.0,0.2123524826089587,11,151.0,0.2984579192430202,21,380.0
2740.0,19,192.0,3.2542372881355934,5.67962260137744,7,175.0,0.3897266214090428,12,169.0,0.22790500166414676,19,344.0
2745.0,23,273.0,4.875,5.814202463250892,7,127.0,0.464412950359697,16,228.0,0.26641901100557375,23,355.0
2750.0,23,269.0,4.719298245614035,5.203049286939507,9,133.0,0.3954417199299714,14,253.0,0.2924552746574515,23,386.0
2755.0,19,262.0,4.5964912280701755,5.886725934022635,10,129.0,0.3667881322441683,9,248.0,0.38553208768190245,19,377.0
2760.0,17,255.0,4.0476190476190474,5.483697333439571,9,131.0,0.291127197607334,8,250.0,0.37548638824299574,17,381.0
2765.0,20,290.0,4.53125,5.648215713686687,7,108.0,0.39330870108112703,13,270.0,0.30016341432904114,20,378.0
2770.0,22,192.0,2.823529411764706,5.128974289743991,5,86.0,0.4337098763404644,17,239.0,0.20718973048620318,22,325.0
2775.0,31,274.0,3.859154929577465,5.077386918527179,12,115.0,0.33944674012257037,19,245.0,0.26705901122432707,31,360.0
2780.0,31,340.0,4.722222222222222,4.93185197532888,14,166.0,0.3317528096080446,17,280.0,0.30117803374586993,31,446.0
2785.0,23,275.0,3.8732394366197185,5.349432141375272,12,179.0,0.31695855821171326,11,255.0,0.2746424470331313,23,434.0
2790.0,22,221.0,2.9864864864864864,4.734760630304128,13,212.0,0.21126404196607967,9,251.0,0.22045657203522998,22,463.0
2795.0,32,267.0,3.4675324675324677,4.696348150088073,18,236.0,0.19447319263941584,14,262.0,0.22735994499703038,32,498.0
2800.0,35,372.0,4.769230769230769,4.458865543771963,18,296.0,0.24124076893335591,17,299.0,0.23713528707429563,35,595.0
2805.0,27,412.0,5.493333333333333,5.177846155221637,15,316.0,0.31624886741353414,12,275.0,0.2660057172443921,27,591.0
2810.0,21,362.0,4.7631578947368425,5.541033914928731,13,331.0,0.33003973855341046,8,267.0,0.2990299992275015,21,598.0
2815.0,31,433.0,5.345679012345679,5.315247261897785,15,359.0,0.3339521143089755,16,292.0,0.19058955688940502,31,651.0
2820.0,37,341.0,4.546666666666667,4.634372936016532,14,332.0,0.33911910637262255,23,341.0,0.18623615302177243,37,673.0
2825.0,38,449.0,6.0675675675675675,4.544039104794623,17,293.0,0.2741412257442766,21,383.0,0.23486928742736027,38,676.0
2830.0,41,549.0,7.418918918918919,3.254938267129497,22,356.0,0.17987500327646827,19,406.0,0.23575976432748602,41,762.0
2835.0,34,537.0,7.256756756756757,3.758882503607828,20,417.0,0.21887259620726668,14,361.0,0.1959645117094361,34,778.0
2840.0,32,553.0,7.181818181818182,4.274380458049122,19,452.0,0.14983101798402307,13,328.0,0.2496219171418418,32,780.0
2845.0,24,453.0,5.8076923076923075,5.509425576923675,14,418.0,0.21644433188491458,10,265.0,0.31683267988842717,24,683.0
2850.0,28,401.0,5.493150684931507,5.267641890045692,12,348.0,0.29044011630431754,16,241.0,0.19146783243409612,28,589.0
2855.0,33,341.0,5.328125,4.026971367759925,10,254.0,0.276839532931379,23,312.0,0.14541508683355878,33,566.0
2860.0,27,335.0,5.0,4.46732873794298,7,258.0,0.32582054354119755,20,371.0,0.22186311219245683,27,629.0
2865.0,25,349.0,5.5396825396825395,4.471232127619663,9,256.0,0.28248844697851433,16,398.0,0.29227218316874537,25,654.0
2870.0,24,230.0,3.484848484848485,4.531574381210144,11,238.0,0.24670281512016934,13,361.0,0.2722818040715284,24,599.0
2875.0,27,291.0,4.217391304347826,4.937415517207967,13,249.0,0.21137265534446834,14,360.0,0.3103208162278259,27,609.0
2880.0,30,293.0,4.013698630136986,5.14069808539702,14,253.0,0.30092365122919196,16,326.0,0.27654233422990565,30,579.0
2885.0,31,363.0,5.041666666666667,4.919472556827903,10,217.0,0.3527137307119398,21,387.0,0.2155100233538872,31,604.0
2890.0,37,456.0,6.705882352941177,3.5441052982606807,13,257.0,0.3213244803614135,24,461.0,0.16830256320410092,37,718.0
2895.0,43,644.0,9.333333333333334,3.4180826024358955,14,311.0,0.28588485457463403,29,578.0,0.13245288426385013,43,889.0
2900.0,42,635.0,8.943661971830986,2.9724456424877626,16,301.0,0.21197435966982467,26,651.0,0.1265149359778277,42,952.0
2905.0,32,519.0,7.013513513513513,3.918635108121957,12,248.0,0.28075440191108963,20,649.0,0.06256387951067562,32,897.0
2910.0,23,525.0,7.394366197183099,5.265145175476868,9,221.0,0.3737686227300937,14,659.0,0.1469136476080371,23,880.0
2915.0,28,466.0,6.563380281690141,5.1095077300569836,15,220.0,0.2125644113937882,13,620.0,0.21624243434621213,28,840.0
2920.0,34,366.0,5.382352941176471,3.8974551660634678,20,285.0,0.1588316471835526,14,552.0,0.1752591735840334,34,837.0
2925.0,30,358.0,5.59375,3.5234422273666297,17,356.0,0.2010502282669475,13,573.0,0.1983079150025658,30,929.0
2930.0,27,357.0,5.758064516129032,3.6244308905748315,17,363.0,0.12105952363846453,10,531.0,0.2607131792939979,27,894.0
2935.0,22,346.0,5.766666666666667,4.636046043164717,12,353.0,0.08785330419935503,10,501.0,0.34468078955756193,22,854.0
2940.0,21,326.0,5.258064516129032,5.198044899215375,12,380.0,0.06052951791895345,9,460.0,0.38296253699286525,21,840.0
2945.0,29,423.0,7.293103448275862,4.731997270587658,17,424.0,0.14200198775999898,12,462.0,0.3067434850533852,29,886.0
2950.0,31,500.0,8.474576271186441,3.9641388903003603,15,450.0,0.18793981161772935,16,460.0,0.2296540653340213,31,910.0
2955.0,25,504.0,9.0,4.614166017725409,10,421.0,0.3294301486659787,15,378.0,0.19828534737653006,25,799.0
2960.0,24,557.0,9.946428571428571,5.22775452479972,10,450.0,0.38510144407472574,14,405.0,0.18382992974819917,24,855.0
2965.0,19,358.0,5.966666666666667,5.530581844373933,9,356.0,0.3108143898402356,10,381.0,0.22206936117399959,19,737.0
2970.0,22,337.0,5.711864406779661,4.922690403781457,13,307.0,0.25029146448935846,9,410.0,0.25207702572938523,22,717.0
2975.0,31,357.0,5.95,4.848407152634493,12,296.0,0.31394439499092835,19,451.0,0.25061794244327346,31,747.0
2980.0,28,355.0,5.819672131147541,4.5113210467701315,10,222.0,0.33337640986635,18,451.0,0.24253321677445105,28,673.0
2985.0,25,372.0,5.8125,4.852551813338643,9,240.0,0.3796251682681302,16,405.0,0.28640048206465596,25,645.0
2990.0,23,388.0,6.0625,4.9857385803528285,8,230.0,0.36519802547549624,15,418.0,0.28005159938692936,23,648.0
2995.0,19,345.0,5.390625,5.015708717194872,6,206.0,0.3383969079580518,13,363.0,0.19239997626487257,19,569.0
3000.0,27,270.0,4.090909090909091,4.716798300279039,13,239.0,0.2170966425385049,14,300.0,0.19312258493761866,27,539.0
3005.0,31,366.0,5.382352941176471,4.94164255397051,14,289.0,0.24185169647919122,17,294.0,0.2201390205224785,31,583.0
3010.0,30,424.0,6.73015873015873,4.815568127611758,8,305.0,0.3754791307217127,22,344.0,0.1966366152381501,30,649.0
3015.0,27,373.0,6.016129032258065,4.880573589856345,8,227.0,0.3467572624311859,19,383.0,0.20870003864963588,27,610.0
3020.0,33,444.0,6.8307692307692305,3.9358092913609313,12,243.0,0.20491467408052436,21,410.0,0.16985254410894335,33,653.0
3025.0,27,457.0,7.491803278688525,4.485519885870288,11,271.0,0.2028881929456043,16,416.0,0.2697270763802893,27,687.0
3030.0,24,479.0,7.603174603174603,5.007351195628908,6,259.0,0.2945126001502323,18,459.0,0.218060951544637,24,718.0
3035.0,27,560.0,9.333333333333334,4.467957912557849,6,183.0,0.32317349321328526,21,535.0,0.14218549785022017,27,718.0
3040.0,31,547.0,8.546875,4.667899299542379,8,153.0,0.3576343018813365,23,593.0,0.13740065136034713,31,746.0
3045.0,25,614.0,10.233333333333333,5.652603778351716,9,131.0,0.3584035977287754,16,595.0,0.28771345970062434,25,726.0
3050.0,23,501.0,8.35,4.738884161160552,7,135.0,0.23342335056342223,16,562.0,0.27454252028116627,23,697.0
3055.0,19,324.0,5.4,5.956413885847931,3,109.0,0.45524348080601157,16,509.0,0.24152264631150397,19,618.0
3060.0,19,260.0,4.56140350877193,5.764563675757889,1,27.0,0.564647962433995,18,488.0,0.15043058750794774,19,515.0
3065.0,19,303.0,5.509090909090909,5.859924246951281,2,15.0,0.6853938298077743,17,537.0,0.14744848368650024,19,552.0
3070.0,18,299.0,5.4363636363636365,5.9930491525801814,4,26.0,0.47630227132286973,14,521.0,0.27092852442667537,18,547.0
3075.0,20,278.0,5.054545454545455,4.948269634623978,8,47.0,0.2253225829323568,12,532.0,0.2842034251144514,20,579.0
3080.0,26,370.0,6.7272727272727275,5.159508658880673,8,71.0,0.32636274807652377,18,560.0,0.26523567570830053,26,631.0
3085.0,23,279.0,5.072727272727272,5.066275382716621,7,87.0,0.4393887153236115,16,502.0,0.2185025553614583,23,589.0
3090.0,26,359.0,6.527272727272727,5.13731513376457,9,127.0,0.41682383936002837,17,504.0,0.2853394228251388,26,631.0
3095.0,23,320.0,5.517241379310345,4.333682962667068,9,119.0,0.2995058780316443,14,476.0,0.28451820351601015,23,595.0
3100.0,18,280.0,4.912280701754386,5.496932004742123,6,94.0,0.3514652300384803,12,432.0,0.2799502015516802,18,526.0
3105.0,18,243.0,4.5,4.892274190979683,5,84.0,0.22032003183071558,13,396.0,0.21735037258360962,18,480.0
3110.0,27,216.0,3.857142857142857,4.254391583098132,10,107.0,0.20344015038376048,17,327.0,0.10711270550764888,27,434.0
3115.0,27,221.0,4.0181818181818185,4.290725131032692,9,120.0,0.3476974340617752,18,372.0,0.10024435985928386,27,492.0
3120.0,27,323.0,6.09433962264151,4.6295648452111235,7,122.0,0.4361769594603177,20,430.0,0.17431280093600499,27,552.0
3125.0,24,326.0,5.719298245614035,4.511629395838472,4,111.0,0.34617360425766414,20,459.0,0.24181958890879185,24,570.0
3130.0,16,239.0,4.509433962264151,6.0174281131937715,3,83.0,0.45693975786914964,13,420.0,0.32490296716048417,16,503.0
3135.0,20,241.0,4.381818181818182,5.157301192554317,5,61.0,0.17875806027852517,15,404.0,0.29259648702282137,20,465.0
3140.0,26,279.0,4.810344827586207,5.036470869053472,9,90.0,0.29056680053111184,17,402.0,0.21457694938408609,26,492.0
3145.0,22,239.0,4.192982456140351,4.9514564413263775,6,85.0,0.4187697732698778,16,407.0,0.24642038127471458,22,492.0
3150.0,24,257.0,4.7592592592592595,4.728578521391777,3,45.0,0.598132047039052,21,446.0,0.14414264765543877,24,491.0
3155.0,27,263.0,4.383333333333334,4.231388118213935,4,17.0,0.48697054179647353,23,505.0,0.12937204546366363,27,522.0
3160.0,26,328.0,5.290322580645161,5.716978424444682,6,45.0,0.49645907113627824,20,548.0,0.22314852827784432,26,593.0
3165.0,28,389.0,6.377049180327869,5.100117042357902,5,44.0,0.4567974711165241,23,597.0,0.18033105401031715,28,641.0
3170.0,24,437.0,7.048387096774194,4.8973426134266465,4,51.0,0.4797295756749568,20,631.0,0.09723443186735237,24,682.0
3175.0,28,510.0,8.095238095238095,4.981164582991477,5,51.0,0.5161801022058042,23,680.0,0.08511384818433032,28,731.0
3180.0,31,604.0,9.741935483870968,4.764487228677859,8,83.0,0.44836640802831357,23,747.0,0.1401979909386846,31,830.0
3185.0,26,505.0,8.278688524590164,4.28656213167456,7,89.0,0.3871840794912581,19,716.0,0.2104881274911536,26,805.0
3190.0,28,355.0,5.725806451612903,4.4253319726233205,12,126.0,0.2122879585592364,16,555.0,0.2527866263715743,28,681.0
3195.0,27,311.0,4.936507936507937,4.373922525586846,12,153.0,0.118256239475845,15,503.0,0.2983022433653091,27,656.0
3200.0,26,296.0,4.625,5.260031955872963,7,138.0,0.27845337857907543,19,460.0,0.22094705707005904,26,598.0
3205.0,27,315.0,5.080645161290323,3.847161489804887,6,122.0,0.3109806119553902,21,524.0,0.07638974095625926,27,646.0
3210.0,28,385.0,5.833333333333333,4.664634412781999,8,136.0,0.35986457461553906,20,602.0,0.1569393915924616,28,738.0
3215.0,29,417.0,6.132352941176471,4.6969658643612515,11,140.0,0.31376709108489936,18,572.0,0.2585327514899278,29,712.0
3220.0,18,380.0,5.6716417910447765,5.4985101545752375,5,126.0,0.3758648393236666,13,519.0,0.24468385713890292,18,645.0
3225.0,21,358.0,5.188405797101449,5.256268949144637,6,137.0,0.39162930969634124,15,518.0,0.17772611916501752,21,655.0
3230.0,31,323.0,4.614285714285714,4.976785696585255,11,170.0,0.38082400518226006,20,483.0,0.15199399267745056,31,653.0
3235.0,31,409.0,6.196969696969697,4.2604834805554574,12,208.0,0.3397009815914688,19,534.0,0.21461768204727935,31,742.0
3240.0,31,425.0,6.538461538461538,4.018917587333984,12,226.0,0.32286154207452405,19,547.0,0.1434317060813189,31,773.0
3245.0,31,377.0,5.309859154929577,3.874116912956469,12,208.0,0.2963869937274554,19,572.0,0.12447750624631516,31,780.0
3250.0,27,334.0,4.704225352112676,5.453090641207134,12,181.0,0.35376364182200687,15,529.0,0.2982625558758207,27,710.0
3255.0,29,348.0,4.9714285714285715,5.198956208213233,15,191.0,0.2183581543370832,14,495.0,0.36894772395627023,29,686.0
3260.0,32,387.0,5.863636363636363,4.4591891716136125,17,227.0,0.19305666785224831,15,468.0,0.31912844628257914,32,695.0
3265.0,37,493.0,7.46969696969697,3.6993216749948306,20,279.0,0.2167567653051745,17,512.0,0.25319553989433746,37,791.0
3270.0,34,576.0,8.470588235294118,3.338897070802042,15,314.0,0.2668184255016428,19,550.0,0.17452837740797947,34,864.0
3275.0,35,633.0,9.173913043478262,3.2962253015140233,18,347.0,0.18504600298495158,17,551.0,0.2028449224548829,35,898.0
3280.0,35,554.0,7.589041095890411,3.919920383307214,19,384.0,0.19027716566093797,16,485.0,0.24164136840845168,35,869.0
3285.0,38,559.0,7.355263157894737,4.422713869297622,19,399.0,0.2888544619638367,19,475.0,0.2525578196505066,38,874.0
3290.0,32,472.0,6.465753424657534,4.368344501712645,11,317.0,0.3579207751713592,21,539.0,0.1527589208405983,32,856.0
3295.0,26,496.0,7.294117647058823,4.265317776682125,11,293.0,0.28472342683088064,15,563.0,0.14450485673285512,26,856.0
3300.0,29,531.0,7.8088235294117645,3.8736066980647443,13,322.0,0.1590333575759562,16,571.0,0.2046971855218652,29,893.0
3305.0,34,569.0,8.492537313432836,3.4018710258653804,18,332.0,0.16345320668031244,16,576.0,0.23272574510734337,34,908.0
3310.0,31,505.0,7.890625,3.768655775932395,12,313.0,0.22618166034873702,19,547.0,0.20717937361344535,31,860.0
3315.0,28,369.0,5.951612903225806,4.051398116832121,10,311.0,0.289256656096494,18,455.0,0.1756863164909214,28,766.0
3320.0,33,383.0,5.803030303030303,3.545424819510311,15,285.0,0.1980624992465189,18,499.0,0.17590160098820637,33,784.0
