step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,29,234.0,4.415094339622642,3.96801930113334,17,260.0,0.1955792371638473,12,163.0,0.24882923990208916,29,423.0
2230.0,26,276.0,4.928571428571429,4.2642914691836795,17,307.0,0.24224612387432967,9,157.0,0.2335628240512294,26,464.0
2235.0,24,299.0,5.155172413793103,4.132907813854228,15,322.0,0.17425025153163876,9,148.0,0.32220838859033035,24,470.0
2240.0,16,214.0,3.689655172413793,5.500507325040909,10,279.0,0.20937056072132204,6,128.0,0.41261287815270686,16,407.0
2245.0,17,232.0,3.80327868852459,6.305433295201619,8,278.0,0.2923223053662039,9,148.0,0.43387747489374534,17,426.0
2250.0,23,227.0,3.6031746031746033,5.482742289242411,13,300.0,0.25120988689423696,10,130.0,0.3395908611473988,23,430.0
2255.0,29,328.0,5.466666666666667,4.800818305945069,14,320.0,0.23428978803929632,15,171.0,0.3242920967599304,29,491.0
2260.0,24,355.0,6.120689655172414,5.254523366903442,10,276.0,0.3494292919544126,14,209.0,0.23968493211573297,24,485.0
2265.0,19,317.0,5.372881355932203,4.807827599163823,9,244.0,0.22525359995179112,10,211.0,0.16133432904245237,19,455.0
2270.0,26,341.0,5.683333333333334,4.358009681052962,14,264.0,0.17036700239193356,12,220.0,0.16294812819020665,26,484.0
2275.0,30,362.0,5.934426229508197,4.943123039329207,15,304.0,0.2046983869653823,15,212.0,0.303322580978902,30,516.0
2280.0,26,413.0,6.555555555555555,5.174402371676691,12,315.0,0.334097540188207,14,252.0,0.2943311522301019,26,567.0
2285.0,20,434.0,7.233333333333333,5.754936591066681,9,316.0,0.37094184914670864,11,253.0,0.32969996372125693,20,569.0
2290.0,23,388.0,6.258064516129032,5.380979045111642,11,283.0,0.30034883668794626,12,255.0,0.2827276480729825,23,538.0
2295.0,22,246.0,3.84375,4.9960448136661935,9,165.0,0.22509665612819177,13,237.0,0.22297330503755491,22,402.0
2300.0,29,291.0,4.770491803278689,5.623043072465006,11,171.0,0.32533511785037084,18,278.0,0.23038721613978255,29,449.0
2305.0,28,319.0,5.145161290322581,4.896728886581545,12,187.0,0.2732487736718785,16,286.0,0.25597970557459654,28,473.0
2310.0,27,336.0,5.333333333333333,4.904369823119987,13,185.0,0.30853841487449174,14,323.0,0.2889950991516073,27,508.0
2315.0,22,287.0,4.629032258064516,4.916721873538149,10,183.0,0.37256618415180676,12,303.0,0.2605655909744825,22,486.0
2320.0,17,243.0,3.6818181818181817,5.506124452974759,5,150.0,0.44369837866119455,12,294.0,0.21645709788444542,17,444.0
2325.0,20,271.0,3.927536231884058,5.71551043730226,6,136.0,0.41791929319125165,14,308.0,0.1729484006343184,20,444.0
2330.0,30,374.0,5.420289855072464,5.419402428706809,15,191.0,0.36416672435555,15,356.0,0.2525018907669962,30,547.0
2335.0,23,415.0,6.287878787878788,5.686161621008301,14,217.0,0.2690528601453763,9,363.0,0.3814642941874762,23,580.0
2340.0,23,376.0,5.696969696969697,4.938520179587305,16,263.0,0.14074635989769735,7,291.0,0.37581651298973295,23,554.0
2345.0,29,395.0,5.984848484848484,5.013035037458233,16,289.0,0.20464897601768178,13,221.0,0.2998686596083646,29,510.0
2350.0,27,350.0,5.645161290322581,4.887152592441868,12,261.0,0.3107348290614465,15,229.0,0.19888180562370514,27,490.0
2355.0,25,337.0,5.106060606060606,5.062007665982757,10,293.0,0.3420392071769191,15,226.0,0.19836324965033605,25,519.0
2360.0,27,388.0,6.158730158730159,5.021323185927187,14,322.0,0.3346062909632468,13,254.0,0.22816910753084707,27,576.0
2365.0,21,373.0,5.651515151515151,5.479455495633007,12,335.0,0.30221408472122013,9,225.0,0.32028837077638506,21,560.0
2370.0,20,392.0,5.764705882352941,5.8417629523280965,11,319.0,0.29086035846634034,9,209.0,0.3739887405040044,20,528.0
2375.0,21,438.0,6.083333333333333,5.994155418040858,10,319.0,0.3552833527508589,11,254.0,0.3301651971031926,21,573.0
2380.0,27,530.0,7.571428571428571,5.926564096992295,14,375.0,0.375660395268715,13,275.0,0.30964060421205764,27,650.0
2385.0,31,464.0,7.03030303030303,5.335030586754579,16,335.0,0.2850890748370347,15,287.0,0.3212545037624403,31,622.0
2390.0,29,408.0,6.375,3.5576238368782063,16,295.0,0.16159701913216046,13,316.0,0.19776102228269357,29,611.0
2395.0,32,446.0,7.311475409836065,3.733304912698959,18,357.0,0.15437791721115543,14,301.0,0.20524437375912236,32,658.0
2400.0,32,360.0,5.714285714285714,3.324957128888106,19,398.0,0.12789846669744404,13,255.0,0.19415420763850985,32,653.0
2405.0,30,332.0,5.1875,4.04080521886785,17,409.0,0.19668816319906515,13,233.0,0.2496778528534033,30,642.0
2410.0,28,317.0,5.112903225806452,4.5817107110340665,13,371.0,0.21013622802251494,15,255.0,0.29006199470493466,28,626.0
2415.0,26,343.0,5.359375,4.534423750576911,11,379.0,0.22222546755232872,15,291.0,0.23891468544605426,26,670.0
2420.0,32,420.0,6.5625,4.351276223808866,17,423.0,0.2007627563178364,15,313.0,0.2623931484007772,32,736.0
2425.0,26,451.0,7.39344262295082,4.763028295020857,16,475.0,0.2238105132046839,10,296.0,0.31509058868429196,26,771.0
2430.0,19,456.0,7.6,4.799142381997504,11,466.0,0.19037985461875398,8,266.0,0.3068188416747751,19,732.0
2435.0,24,495.0,8.114754098360656,4.8493587099942115,11,467.0,0.2641720731858305,13,282.0,0.2010496095528506,24,749.0
2440.0,27,389.0,6.078125,5.377930742682748,14,436.0,0.3009424485795644,13,255.0,0.20991331523214027,27,691.0
2445.0,26,357.0,5.758064516129032,5.371591025756766,11,382.0,0.30093017937996197,15,220.0,0.28974441326586053,26,602.0
2450.0,30,339.0,5.557377049180328,5.058276432741256,14,323.0,0.3275027843934969,16,263.0,0.24639435870444198,30,586.0
2455.0,28,356.0,5.741935483870968,4.5514327593379695,14,333.0,0.28107197393088607,14,273.0,0.27246286940169695,28,606.0
2460.0,25,292.0,4.634920634920635,4.1712013285677925,12,302.0,0.23935215232837367,13,274.0,0.24499587136038026,25,576.0
2465.0,17,147.0,2.296875,5.498635632526134,9,298.0,0.27375688460499553,8,209.0,0.33088495209556273,17,507.0
2470.0,18,203.0,3.0757575757575757,6.2982908178237995,12,332.0,0.2630878700529679,6,156.0,0.41828900272584013,18,488.0
2475.0,18,236.0,3.5223880597014925,5.986836274906409,13,366.0,0.23979753154370068,5,141.0,0.38170125606566613,18,507.0
2480.0,21,296.0,4.698412698412699,6.28608726874013,9,360.0,0.34725997298311384,12,178.0,0.33740729346503384,21,538.0
2485.0,23,294.0,4.9,5.136055422014642,11,298.0,0.31272806908908574,12,201.0,0.2141970992972013,23,499.0
2490.0,20,329.0,5.576271186440678,5.244605015210045,13,301.0,0.19752306571130068,7,194.0,0.297242315685122,20,495.0
2495.0,20,332.0,5.724137931034483,5.231487308667218,13,338.0,0.17459377823029026,7,151.0,0.36716924625487257,20,489.0
2500.0,21,384.0,6.620689655172414,6.071834221637488,9,344.0,0.30168859036079254,12,167.0,0.3417449386895031,21,511.0
2505.0,20,370.0,6.607142857142857,5.010458789319805,9,342.0,0.3059897525525718,11,194.0,0.2153775516078151,20,536.0
2510.0,22,431.0,7.56140350877193,6.135666256262429,11,339.0,0.3361649418608903,11,204.0,0.2709438177837299,22,543.0
2515.0,18,302.0,5.298245614035087,5.568839182271689,10,264.0,0.2846396792362235,8,203.0,0.3218226030495252,18,467.0
2520.0,20,303.0,5.410714285714286,5.7643017879898215,9,127.0,0.31313166522504204,11,239.0,0.2758868983626577,20,366.0
2525.0,22,321.0,5.944444444444445,4.752141180229747,11,138.0,0.3297855298876558,11,272.0,0.21447524276919827,22,410.0
2530.0,17,330.0,6.0,5.740016849807405,8,100.0,0.3373303855583192,9,294.0,0.27303565642684435,17,394.0
2535.0,17,197.0,3.7169811320754715,5.642597412527576,9,119.0,0.30691147818965114,8,191.0,0.18811497994463958,17,310.0
2540.0,25,256.0,4.571428571428571,6.137151132525289,11,147.0,0.35575693261091523,14,182.0,0.22289474397099315,25,329.0
2545.0,21,230.0,4.423076923076923,5.285779433447717,11,171.0,0.24525988400434914,10,159.0,0.360429682949705,21,330.0
2550.0,23,317.0,5.87037037037037,5.348617474755709,11,184.0,0.29804120585016164,12,180.0,0.3033045505164301,23,364.0
2555.0,19,250.0,4.62962962962963,5.711130394775784,10,173.0,0.396075780312524,9,188.0,0.2475633580907961,19,361.0
2560.0,14,242.0,4.4,6.528372897116961,9,157.0,0.3382355428587648,5,155.0,0.39347082987324633,14,312.0
2565.0,15,130.0,2.3636363636363638,6.111558551503876,10,143.0,0.34108132910960004,5,113.0,0.40030274293859963,15,256.0
2570.0,19,161.0,2.9814814814814814,6.552863036632772,10,142.0,0.42180542045820035,9,90.0,0.3725289907634468,19,232.0
2575.0,17,170.0,3.0357142857142856,5.786272756619907,9,158.0,0.3002689958962531,8,102.0,0.383108743558715,17,260.0
2580.0,17,184.0,3.4716981132075473,6.082176685966965,12,152.0,0.2786977486388778,5,90.0,0.45781693217599195,17,242.0
2585.0,19,237.0,4.471698113207547,4.929469934266176,13,193.0,0.19086755255696594,6,100.0,0.45300798686212074,19,293.0
2590.0,24,325.0,5.803571428571429,5.314476560117981,13,239.0,0.2727059468953234,11,140.0,0.3574375543837899,24,379.0
2595.0,22,289.0,5.160714285714286,5.389760248825866,14,275.0,0.3487741631456885,8,118.0,0.3517644186946784,22,393.0
2600.0,22,344.0,6.37037037037037,5.591104675677064,14,300.0,0.3490716407389184,8,119.0,0.32847426484842773,22,419.0
2605.0,24,292.0,5.615384615384615,4.600329752054977,14,287.0,0.2544650516557843,10,142.0,0.33570168321287347,24,429.0
2610.0,17,194.0,3.5272727272727273,4.735300680735489,10,228.0,0.11143032113254556,7,139.0,0.338863091379323,17,367.0
2615.0,15,166.0,2.8620689655172415,5.193530305272725,10,262.0,0.21374879077621295,5,108.0,0.2485944107635092,15,370.0
2620.0,24,253.0,4.362068965517241,6.142350126001671,15,307.0,0.2910437154490145,9,128.0,0.38677659418375177,24,435.0
2625.0,21,314.0,5.607142857142857,5.848385246533178,15,327.0,0.2650491663309374,6,138.0,0.47477154628317525,21,465.0
2630.0,16,326.0,6.269230769230769,6.2807918128101115,11,314.0,0.2633035620622173,5,123.0,0.47882771355229664,16,437.0
2635.0,19,270.0,5.0,5.052774837032921,14,311.0,0.1523587012350774,5,104.0,0.30977594669234604,19,415.0
2640.0,25,280.0,4.912280701754386,5.533184363268477,13,278.0,0.21145058770137343,12,142.0,0.3449883808413168,25,420.0
2645.0,24,327.0,5.839285714285714,5.844991707061636,16,304.0,0.2850689705521526,8,123.0,0.4706298207318984,24,427.0
2650.0,21,366.0,6.654545454545454,5.905458605288059,13,338.0,0.31664225147195024,8,152.0,0.500131861719438,21,490.0
2655.0,23,423.0,7.421052631578948,4.810480506437218,15,375.0,0.27874538894505246,8,156.0,0.3745617322550388,23,531.0
2660.0,26,458.0,7.508196721311475,4.887747813544315,15,391.0,0.2516286651737835,11,199.0,0.38673392781511035,26,590.0
2665.0,21,385.0,6.111111111111111,4.974290231966246,11,350.0,0.3601406092430469,10,183.0,0.20371151659645,21,533.0
2670.0,15,141.0,2.169230769230769,5.651170549056702,9,247.0,0.33824618252139343,6,108.0,0.27209341742159787,15,355.0
2675.0,23,233.0,3.640625,6.009616153144392,15,197.0,0.27722642010524834,8,108.0,0.3683473621233858,23,305.0
2680.0,23,228.0,3.5076923076923077,5.625735178890726,17,230.0,0.2299190699361002,6,86.0,0.33219532124806345,23,316.0
2685.0,26,288.0,4.5,5.577140276789561,17,262.0,0.21441175107153615,9,124.0,0.4483725608358201,26,386.0
2690.0,22,252.0,4.131147540983607,5.484915038211827,17,288.0,0.19752424238332408,5,112.0,0.5749629663254544,22,400.0
2695.0,19,246.0,4.1,5.824623066743944,12,300.0,0.27188598686665,7,103.0,0.43167433900682173,19,403.0
2700.0,21,181.0,2.9193548387096775,4.394172661639137,12,276.0,0.24174445801792319,9,105.0,0.1971289764079282,21,381.0
2705.0,24,242.0,3.78125,5.517883086776359,15,284.0,0.2399269334016904,9,118.0,0.35376601298620464,24,402.0
2710.0,27,249.0,4.016129032258065,5.156467647837809,20,323.0,0.22407298746643348,7,79.0,0.44123531401565513,27,402.0
2715.0,21,286.0,4.688524590163935,5.660082104901409,13,311.0,0.24216878011582346,8,88.0,0.45784193045802896,21,399.0
2720.0,22,248.0,3.9365079365079363,5.289484662846413,13,298.0,0.28119756549611535,9,100.0,0.3439008269870893,22,398.0
2725.0,27,288.0,4.8,5.45540692055014,14,271.0,0.270594222860188,13,137.0,0.3107960252646527,27,408.0
2730.0,28,340.0,5.762711864406779,3.7365227105560828,15,299.0,0.15764237366093456,13,167.0,0.2702936250395712,28,466.0
2735.0,24,385.0,6.52542372881356,4.858813379713464,12,291.0,0.17868611300383982,12,176.0,0.3157883887422073,24,467.0
2740.0,20,295.0,5.175438596491228,5.460162466742865,10,275.0,0.2566709252477289,10,157.0,0.2938856399328619,20,432.0
2745.0,21,337.0,5.810344827586207,5.84439254176112,10,284.0,0.26510690555971334,11,163.0,0.3076513027835643,21,447.0
2750.0,24,355.0,6.454545454545454,4.795549561518168,13,295.0,0.2692830865670036,11,172.0,0.30655784153170695,24,467.0
2755.0,27,444.0,7.7894736842105265,4.976486044393497,12,314.0,0.31500292566743276,15,225.0,0.30959731434090537,27,539.0
2760.0,23,315.0,5.080645161290323,4.237310990024794,11,240.0,0.2782296344761579,12,246.0,0.2918686632326191,23,486.0
2765.0,24,318.0,4.892307692307693,5.07299874295826,16,224.0,0.27819273903561026,8,224.0,0.34595899441542693,24,448.0
2770.0,24,220.0,3.0555555555555554,5.03919012237426,15,247.0,0.29779770390753985,9,190.0,0.3445792144219294,24,437.0
2775.0,24,225.0,2.9220779220779223,5.624453475756067,10,220.0,0.3677008070100152,14,191.0,0.2888150054891978,24,411.0
2780.0,27,285.0,3.7012987012987013,5.452932877406375,12,241.0,0.36186242766195154,15,227.0,0.24901943821444802,27,468.0
2785.0,27,306.0,4.135135135135135,5.102979985286441,17,265.0,0.25547018015099643,10,247.0,0.27520877206477123,27,512.0
2790.0,31,274.0,3.6533333333333333,4.063830093720532,21,313.0,0.11556647649103394,10,213.0,0.3145858717728151,31,526.0
2795.0,38,385.0,5.065789473684211,4.189479893091119,25,398.0,0.15274258081571784,13,159.0,0.32382905804541445,38,557.0
2800.0,36,466.0,5.9743589743589745,4.129718166083508,23,447.0,0.2288529354886978,13,200.0,0.26062972345034435,36,647.0
2805.0,27,429.0,5.5,5.028309629369883,16,425.0,0.24421613026365416,11,200.0,0.2974368540322782,27,625.0
2810.0,24,386.0,4.825,4.828709345677328,15,445.0,0.23564582800807488,9,196.0,0.3026797311541561,24,641.0
2815.0,31,463.0,5.447058823529412,5.111199950482837,18,476.0,0.2571895443983821,13,203.0,0.23663021568958217,31,679.0
2820.0,41,491.0,6.1375,4.2450556190650985,22,548.0,0.2600797940977136,19,202.0,0.21304975550811905,41,750.0
2825.0,45,659.0,8.2375,4.353092769439508,27,636.0,0.21954418395333514,18,261.0,0.2659220492175463,45,897.0
2830.0,46,563.0,7.1265822784810124,2.796981108761498,30,644.0,0.13609684253111737,16,294.0,0.20126317995189955,46,938.0
2835.0,42,572.0,7.15,3.73051823535327,30,613.0,0.12827344572526791,12,282.0,0.2688742826476099,42,895.0
2840.0,39,616.0,7.512195121951219,3.677997611015484,30,726.0,0.09915037877217954,9,259.0,0.3159169466701395,39,985.0
2845.0,45,802.0,9.547619047619047,3.9211004587109093,29,847.0,0.16899982153967524,16,267.0,0.24879706201567867,45,1114.0
2850.0,48,847.0,10.45679012345679,3.32476288394594,27,874.0,0.1819257874515043,21,338.0,0.18878093981735286,48,1212.0
2855.0,43,657.0,8.2125,3.1572646907818287,20,773.0,0.1345987501764753,23,409.0,0.12595373071151264,43,1182.0
2860.0,39,668.0,8.246913580246913,3.3850308832943328,15,686.0,0.178965580209088,24,522.0,0.137136028434412,39,1208.0
2865.0,43,873.0,10.9125,4.225109368854783,15,591.0,0.2487059246521311,28,656.0,0.16353770718866534,43,1247.0
2870.0,41,975.0,12.5,4.004926059139383,15,550.0,0.2853843014720069,26,703.0,0.15397798724478512,41,1253.0
2875.0,34,895.0,11.474358974358974,4.302379695393827,15,566.0,0.26782613000441435,19,652.0,0.17585500622359967,34,1218.0
2880.0,30,699.0,9.077922077922079,4.720995731418016,15,508.0,0.2791418619282943,15,602.0,0.18540627194516557,30,1110.0
2885.0,27,501.0,6.592105263157895,5.148633188087522,13,441.0,0.29556681029506754,14,550.0,0.24107926746477487,27,991.0
2890.0,30,518.0,7.0,4.3138110512466215,13,438.0,0.2530554676790992,17,582.0,0.21454464738177595,30,1020.0
2895.0,36,593.0,8.352112676056338,3.586421258266134,13,430.0,0.22244387270372593,23,621.0,0.1598594506765892,36,1051.0
2900.0,31,648.0,9.391304347826088,4.027981032377275,14,467.0,0.2233344671572598,17,578.0,0.20686297195290146,31,1045.0
2905.0,31,764.0,10.914285714285715,4.484393960248802,16,502.0,0.19978293612631806,15,528.0,0.18555773760632047,31,1030.0
2910.0,30,661.0,9.579710144927537,5.59128851282901,14,434.0,0.25527334139877056,16,552.0,0.189920145207038,30,986.0
2915.0,29,714.0,11.516129032258064,5.111960532660236,14,342.0,0.23511160375010062,15,593.0,0.18523233806652087,29,935.0
2920.0,33,783.0,13.271186440677965,4.53165688402379,15,320.0,0.20849999504214303,18,649.0,0.22739994991967005,33,969.0
2925.0,28,679.0,11.912280701754385,3.903178394186386,13,275.0,0.19520528605320694,15,608.0,0.20780606918644862,28,883.0
2930.0,27,521.0,9.140350877192983,4.605619222086985,13,291.0,0.24953154927105348,14,531.0,0.285829217816989,27,822.0
2935.0,26,507.0,8.59322033898305,3.7601705009008093,14,294.0,0.1931172339953135,12,553.0,0.26273317206210084,26,847.0
2940.0,21,370.0,6.271186440677966,4.435752543447607,12,313.0,0.1465068288194772,9,524.0,0.3208268643441325,21,837.0
2945.0,21,215.0,3.7719298245614037,4.32648749845433,11,312.0,0.10965932925408446,10,490.0,0.314060061351952,21,802.0
2950.0,24,227.0,3.721311475409836,4.374331453633628,12,305.0,0.21239490560432217,12,419.0,0.1824610010650977,24,724.0
2955.0,28,312.0,5.288135593220339,4.024124018421159,11,352.0,0.28045638275224083,17,400.0,0.15158663646201437,28,752.0
2960.0,30,400.0,6.666666666666667,4.7858889686752395,11,410.0,0.32746660705353614,19,334.0,0.17242243393285556,30,744.0
2965.0,29,426.0,6.983606557377049,4.469995901821171,10,432.0,0.3677451793051689,19,373.0,0.17371748829637962,29,805.0
2970.0,25,375.0,6.147540983606557,4.653100215804034,14,430.0,0.2620840245654572,11,354.0,0.2677293384164789,25,784.0
2975.0,25,369.0,6.049180327868853,5.059938785101459,13,422.0,0.3011946403342545,12,349.0,0.3246268076279646,25,771.0
2980.0,26,342.0,5.428571428571429,4.745740507922475,10,348.0,0.3105510897150866,16,369.0,0.2740346636601496,26,717.0
2985.0,26,370.0,5.522388059701493,4.279045774045636,10,369.0,0.3179208758021848,16,409.0,0.25378143400955033,26,778.0
2990.0,31,467.0,7.075757575757576,4.561167759337555,9,369.0,0.412132005571055,22,493.0,0.19387165715166937,31,862.0
2995.0,30,410.0,6.029411764705882,4.146839873753,8,331.0,0.3442084440805669,22,548.0,0.1584320976036424,30,879.0
3000.0,29,348.0,5.117647058823529,4.431384302579759,12,300.0,0.2542495971343769,17,517.0,0.21167509849127417,29,817.0
3005.0,32,408.0,5.746478873239437,4.4715861366213066,15,279.0,0.1803538082622728,17,533.0,0.24162469443543794,32,812.0
3010.0,25,433.0,6.185714285714286,5.334389608251847,7,299.0,0.30391146226640886,18,577.0,0.2170103174852049,25,876.0
3015.0,29,422.0,6.492307692307692,4.2957563833865935,9,258.0,0.20832559582692023,20,567.0,0.2014180885699902,29,825.0
3020.0,34,325.0,4.924242424242424,3.9792339033238084,13,199.0,0.23684526362673788,21,581.0,0.1657098745615625,34,780.0
3025.0,35,389.0,5.984615384615385,3.380142468921304,14,221.0,0.17180085204815027,21,550.0,0.21252090443066918,35,771.0
3030.0,26,359.0,5.4393939393939394,4.704999002057519,9,219.0,0.31676222845228874,17,523.0,0.19810267453127875,26,742.0
3035.0,20,287.0,4.484375,5.121687502853488,7,192.0,0.33583779415531967,13,506.0,0.18784090621554117,20,698.0
3040.0,29,380.0,5.6716417910447765,5.246236316306512,10,223.0,0.34503831845969934,19,516.0,0.18662648335391976,29,739.0
3045.0,30,331.0,5.253968253968254,4.4700469803078775,9,196.0,0.36467326878367023,21,566.0,0.1953220795752244,30,762.0
3050.0,30,361.0,5.640625,4.553100904907032,10,187.0,0.2811524008641444,20,597.0,0.23685322289472932,30,784.0
3055.0,28,380.0,5.9375,4.287884510224507,10,196.0,0.3188490508232183,18,616.0,0.21180667707763623,28,812.0
3060.0,22,315.0,4.846153846153846,4.824667820918051,7,168.0,0.37535302488482797,15,581.0,0.13306908399098882,22,749.0
3065.0,18,253.0,4.015873015873016,5.281478352745245,4,100.0,0.424221294041114,14,624.0,0.11073961153403157,18,724.0
3070.0,25,332.0,5.1875,5.565611005499391,6,59.0,0.36812573217037364,19,669.0,0.14627683965072133,25,728.0
3075.0,28,413.0,6.770491803278689,5.042499422770428,8,94.0,0.2535581945419904,20,714.0,0.254352910589187,28,808.0
3080.0,25,450.0,7.258064516129032,5.134171055120337,8,110.0,0.3272679624207876,17,699.0,0.2717318417303091,25,809.0
3085.0,29,445.0,7.5423728813559325,4.580580290526289,7,88.0,0.4498364774473616,22,692.0,0.14581992908319996,29,780.0
3090.0,29,373.0,6.114754098360656,4.7212220726234495,7,92.0,0.42502508823172624,22,606.0,0.18288266063524455,29,698.0
3095.0,28,391.0,6.109375,4.561870146049068,9,118.0,0.26170033623963146,19,610.0,0.249348763541361,28,728.0
3100.0,23,211.0,3.5166666666666666,4.713562695387438,11,120.0,0.2334562716746885,12,511.0,0.2631589157366593,23,631.0
3105.0,26,277.0,4.616666666666666,5.095546490232267,12,140.0,0.08665137727327839,14,451.0,0.2862791732895744,26,591.0
3110.0,23,273.0,4.627118644067797,4.691724818965657,10,160.0,0.09318275256124262,13,441.0,0.24698346789089975,23,601.0
3115.0,23,292.0,5.407407407407407,5.19717600905646,6,142.0,0.38319970696350714,17,475.0,0.1630318271880829,23,617.0
3120.0,23,273.0,5.150943396226415,4.822593182109892,5,112.0,0.43148173025106945,18,446.0,0.14006170908236237,23,558.0
3125.0,27,319.0,5.696428571428571,5.434540464933742,7,100.0,0.4321529977564571,20,441.0,0.23906252207392426,27,541.0
3130.0,23,335.0,6.090909090909091,4.952511368301668,7,95.0,0.3096426053517343,16,452.0,0.3198855273641401,23,547.0
3135.0,18,314.0,5.709090909090909,5.482686993681549,6,77.0,0.28583625801407375,12,412.0,0.3199630268996886,18,489.0
3140.0,19,251.0,4.482142857142857,5.140378239009922,4,60.0,0.30455407095359566,15,391.0,0.21309586857970142,19,451.0
3145.0,27,220.0,3.7288135593220337,5.38520198690492,9,82.0,0.3333767233697788,18,371.0,0.23529484793818833,27,453.0
3150.0,22,270.0,4.909090909090909,4.980114658278907,5,98.0,0.5038376479854181,17,410.0,0.21519286872797436,22,508.0
3155.0,25,337.0,5.711864406779661,5.0798347706705735,6,95.0,0.42014274527174517,19,423.0,0.19261841770452642,25,518.0
3160.0,26,296.0,5.016949152542373,5.3332149664378266,7,65.0,0.4074741390206409,19,446.0,0.18983076774160276,26,511.0
3165.0,24,319.0,5.406779661016949,5.792258085644888,8,105.0,0.38426536455380406,16,445.0,0.22596648395377775,24,550.0
3170.0,22,272.0,4.689655172413793,4.8373765441181185,5,79.0,0.43954070778199694,17,459.0,0.13426554596849558,22,538.0
3175.0,25,304.0,5.428571428571429,5.1682871778521555,8,80.0,0.45111609109511147,17,460.0,0.15962188821820517,25,540.0
3180.0,25,365.0,6.4035087719298245,4.7640886968649365,8,91.0,0.4417996659867613,17,493.0,0.18272916476872708,25,584.0
3185.0,25,462.0,7.830508474576271,5.179454190058642,9,137.0,0.34817477222280335,16,521.0,0.24882947597426028,25,658.0
3190.0,28,501.0,8.35,4.518014440500039,10,139.0,0.3437798435510599,18,573.0,0.26341175205638095,28,712.0
3195.0,23,544.0,8.918032786885245,5.521874479328769,7,113.0,0.4056502602491644,16,617.0,0.2893550770512814,23,730.0
3200.0,26,476.0,7.933333333333334,3.9454555093867483,8,101.0,0.27288224498998914,18,621.0,0.16792696344496585,26,722.0
3205.0,30,565.0,9.416666666666666,4.23967762645451,14,134.0,0.15816217383549955,16,627.0,0.24247549372249755,30,761.0
3210.0,30,510.0,7.96875,3.7737048367391126,13,170.0,0.1654344381207445,17,558.0,0.19199584387913451,30,728.0
3215.0,24,316.0,4.7164179104477615,5.580876050665456,8,165.0,0.3050373790054354,16,475.0,0.3226946322251154,24,640.0
3220.0,16,206.0,3.074626865671642,5.734933646278368,4,129.0,0.4429512486751666,12,492.0,0.2741661942650409,16,621.0
3225.0,22,200.0,2.9411764705882355,5.652985493288248,7,106.0,0.48400952826558885,15,498.0,0.1827045161852217,22,604.0
3230.0,25,221.0,3.298507462686567,4.832089351667181,8,118.0,0.43511369361117797,17,535.0,0.19002713729347864,25,653.0
3235.0,25,234.0,3.4925373134328357,4.956657091300712,9,112.0,0.3450237343811471,16,527.0,0.20441723715998308,25,639.0
3240.0,27,304.0,4.606060606060606,4.640872730062638,11,142.0,0.25227304531937045,16,519.0,0.17431534759456244,27,661.0
3245.0,36,364.0,5.126760563380282,4.359754128446533,17,198.0,0.23177458710005472,19,456.0,0.1920855811829616,36,654.0
3250.0,32,436.0,6.228571428571429,4.718749475904119,17,246.0,0.32121542259636643,15,485.0,0.29426069344156386,32,731.0
3255.0,29,471.0,6.826086956521739,4.59235029196564,15,302.0,0.28937406473375143,14,484.0,0.30193410595809306,29,786.0
3260.0,34,486.0,7.043478260869565,3.5338491589623793,15,332.0,0.256822005293755,19,507.0,0.1981467036171316,34,839.0
3265.0,30,481.0,7.17910447761194,3.923214093372752,13,317.0,0.20683380080975056,17,504.0,0.19411922799997322,30,821.0
3270.0,29,344.0,5.212121212121212,3.8345321405897543,13,285.0,0.24407670030957937,16,452.0,0.15336644886325568,29,737.0
3275.0,40,431.0,6.338235294117647,4.152881316076991,19,285.0,0.22519276636912325,21,487.0,0.15591988488145728,40,772.0
3280.0,37,593.0,8.720588235294118,4.3420751975510115,19,344.0,0.275241608535223,18,553.0,0.21835007488463093,37,897.0
3285.0,31,624.0,9.454545454545455,4.294457405669541,16,369.0,0.2672265634938488,15,582.0,0.23016699852624667,31,951.0
3290.0,32,658.0,10.123076923076923,4.3411304205885894,19,397.0,0.2207098306292206,13,523.0,0.3073427754209962,32,920.0
3295.0,28,539.0,8.166666666666666,4.516581908870529,19,433.0,0.2148762276375143,9,425.0,0.32161775200975173,28,858.0
3300.0,27,456.0,7.015384615384615,4.207450939941275,13,398.0,0.2747189676431988,14,384.0,0.2255996803467303,27,782.0
3305.0,29,385.0,5.923076923076923,3.383327861146924,14,384.0,0.260087328180034,15,368.0,0.14152069754382654,29,752.0
3310.0,35,348.0,5.1940298507462686,3.795407406093452,15,345.0,0.20627468291626802,20,391.0,0.19858862582934814,35,736.0
3315.0,33,377.0,5.712121212121212,4.096674765873337,16,384.0,0.2075233316363536,17,436.0,0.27247010796472304,33,820.0
3320.0,29,338.0,4.828571428571428,4.050609616225696,19,420.0,0.11519184391093641,10,425.0,0.288975043760594,29,845.0
3325.0,34,424.0,5.888888888888889,4.672563538284946,20,460.0,0.07579713419289735,14,418.0,0.3984935376646025,34,878.0
