step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,23,236.0,3.6307692307692307,5.322785578691665,16,276.0,0.10528595129106823,7,233.0,0.425652499309051,23,509.0
3335.0,26,281.0,4.1940298507462686,5.3160437587247245,14,290.0,0.21834007336047823,12,263.0,0.36390093807372703,26,553.0
3340.0,24,262.0,4.09375,5.477122404755538,7,242.0,0.4154188139824045,17,289.0,0.16795345909713413,24,531.0
3345.0,25,276.0,4.842105263157895,4.272626427912288,10,205.0,0.3252427422441195,15,282.0,0.10183886464288049,25,487.0
3350.0,18,250.0,4.310344827586207,4.479578490016265,8,173.0,0.22221621157342966,10,279.0,0.22090893003915435,18,452.0
3355.0,26,362.0,6.033333333333333,5.0191169309103945,12,199.0,0.31690385143120253,14,319.0,0.2535063539669034,26,518.0
3360.0,25,399.0,6.879310344827586,5.086824638093816,10,196.0,0.3890383031847578,15,365.0,0.32723631007251985,25,561.0
3365.0,27,473.0,8.016949152542374,5.279409489348176,9,158.0,0.44464024885434283,18,410.0,0.20307355395406396,27,568.0
3370.0,29,484.0,8.203389830508474,4.397431989470864,10,161.0,0.31703063209313664,19,445.0,0.14506162999775668,29,606.0
3375.0,21,434.0,7.3559322033898304,4.856856944752516,11,170.0,0.24444514861178046,10,419.0,0.20419703897872254,21,589.0
3380.0,23,460.0,7.931034482758621,4.816516263475423,13,167.0,0.130697496015348,10,397.0,0.3343413363342313,23,564.0
3385.0,24,342.0,5.896551724137931,5.181264594255726,13,199.0,0.20874666225815547,11,344.0,0.3346515938837085,24,543.0
3390.0,25,253.0,4.216666666666667,5.233575967580094,11,212.0,0.31504050767936165,14,250.0,0.32240793763580244,25,462.0
3395.0,24,301.0,5.016666666666667,5.5372301476339425,9,191.0,0.46225993951278144,15,285.0,0.2531157615827644,24,476.0
3400.0,20,351.0,5.661290322580645,5.286741335064901,8,198.0,0.3283023534457782,12,293.0,0.2579736039069906,20,491.0
3405.0,21,432.0,6.75,5.922191291728863,9,222.0,0.2985853161140706,12,300.0,0.28326954319623093,21,522.0
3410.0,27,433.0,6.765625,5.055447433868056,10,207.0,0.3201975485296782,17,315.0,0.20346470065113795,27,522.0
3415.0,29,430.0,6.71875,4.866765994534416,11,178.0,0.3410912343105931,18,347.0,0.2082798413025895,29,525.0
3420.0,29,454.0,7.32258064516129,4.515229991872646,9,159.0,0.3579821556733023,20,398.0,0.22292444461724376,29,557.0
3425.0,29,523.0,8.046153846153846,4.968261696368167,12,155.0,0.3933187959965823,17,447.0,0.2379158744444002,29,602.0
3430.0,25,440.0,6.666666666666667,4.974792522315023,12,164.0,0.24224530772197947,13,440.0,0.30562657922001635,25,604.0
3435.0,22,241.0,3.6515151515151514,5.006529963170222,10,150.0,0.2322189057794736,12,342.0,0.29354882842191793,22,492.0
3440.0,24,235.0,3.5074626865671643,4.858607012057292,8,154.0,0.272626579903357,16,241.0,0.18586239924161932,24,395.0
3445.0,35,343.0,5.044117647058823,5.489024705362281,12,181.0,0.4158607931323993,23,321.0,0.2479013035913575,35,502.0
3450.0,29,435.0,6.397058823529412,4.995697126485744,10,230.0,0.3334027669044706,19,385.0,0.2599080180538152,29,615.0
3455.0,30,509.0,7.8307692307692305,4.165925556240088,12,268.0,0.20821068103271556,18,410.0,0.29375162523174647,30,678.0
3460.0,28,450.0,6.923076923076923,3.819744469415011,14,282.0,0.20926071579204678,14,379.0,0.2115355275116531,28,661.0
3465.0,25,419.0,6.348484848484849,4.065859068233235,9,274.0,0.20433820360975857,16,385.0,0.19580769614773938,25,659.0
3470.0,23,262.0,3.7971014492753623,4.899756862328206,8,191.0,0.30239269980526096,15,372.0,0.18722825852296673,23,563.0
3475.0,29,238.0,3.5,5.234868505848679,10,135.0,0.34850395972744985,19,419.0,0.21946124460470395,29,554.0
3480.0,29,319.0,4.833333333333333,4.682589929048787,7,155.0,0.3877617378340065,22,476.0,0.17134396115064982,29,631.0
3485.0,28,373.0,5.651515151515151,4.633533664768699,6,142.0,0.3746398239628691,22,495.0,0.1641452458548416,28,637.0
3490.0,25,313.0,4.4714285714285715,5.157743938156995,9,125.0,0.2677557149214626,16,451.0,0.26641762827601967,25,576.0
3495.0,23,400.0,5.882352941176471,6.1193257567414845,10,157.0,0.3455625752492808,13,444.0,0.3336868127781012,23,601.0
3500.0,23,348.0,5.043478260869565,5.233213864959262,8,188.0,0.2870444287939737,15,428.0,0.24570648398715048,23,616.0
3505.0,25,406.0,5.970588235294118,5.058568458823103,6,184.0,0.37501223510084997,19,433.0,0.13353809173609593,25,617.0
3510.0,30,425.0,6.538461538461538,5.107299169669877,7,152.0,0.5152472119727649,23,488.0,0.12920385528949557,30,640.0
3515.0,21,458.0,7.508196721311475,5.960302986450129,6,130.0,0.4464719562562246,15,507.0,0.27796144716863663,21,637.0
3520.0,25,462.0,7.830508474576271,4.3784517341691105,8,155.0,0.23166492798930907,17,512.0,0.25066038909903426,25,667.0
3525.0,30,404.0,6.516129032258065,4.23014646282105,11,190.0,0.26422950691990715,19,457.0,0.1608981615249514,30,647.0
3530.0,28,398.0,6.123076923076923,4.099314502715315,8,223.0,0.3372307306591187,20,472.0,0.19335994452869465,28,695.0
3535.0,26,402.0,6.184615384615385,5.376660701265991,5,213.0,0.45811599232605643,21,488.0,0.24518824798247296,26,701.0
3540.0,27,456.0,7.238095238095238,4.988533690549948,6,216.0,0.4537792760989157,21,531.0,0.2041809031874239,27,747.0
3545.0,25,401.0,6.1692307692307695,5.067513418488086,8,213.0,0.3434918287048579,17,508.0,0.1694439606493487,25,721.0
3550.0,21,395.0,6.694915254237288,4.9481625085817305,7,240.0,0.3237984308086477,14,473.0,0.22600108738558522,21,713.0
3555.0,28,513.0,8.694915254237289,5.25881340975059,10,283.0,0.3418788508795829,18,524.0,0.23089902432095025,28,807.0
3560.0,27,545.0,9.732142857142858,4.773547715019239,8,309.0,0.3547084033915561,19,523.0,0.23446650722035428,27,832.0
3565.0,26,521.0,9.472727272727273,4.387880893930965,8,322.0,0.3701353424601431,18,483.0,0.11779488539997292,26,805.0
3570.0,26,576.0,11.076923076923077,4.534802767319429,7,315.0,0.437653882296156,19,496.0,0.10802725006009295,26,811.0
3575.0,27,604.0,11.185185185185185,4.619836667445488,9,328.0,0.3785586380803567,18,504.0,0.13194965476314507,27,832.0
3580.0,26,381.0,7.188679245283019,4.4573035260099045,7,142.0,0.33328136025578176,19,506.0,0.19270504324618884,26,648.0
3585.0,23,360.0,6.545454545454546,4.790153876416849,7,92.0,0.4024244616568949,16,500.0,0.17468264176650308,23,592.0
3590.0,23,235.0,4.433962264150943,4.778111533252782,13,143.0,0.3302141784835009,10,396.0,0.19855984636821736,23,539.0
3595.0,20,262.0,4.943396226415095,5.1656403708992364,11,159.0,0.26171853945793394,9,347.0,0.29693458329213274,20,506.0
3600.0,14,214.0,4.115384615384615,5.629241671502525,7,134.0,0.17917696178170892,7,282.0,0.32647521381913125,14,416.0
3605.0,16,225.0,4.411764705882353,6.111075425451097,5,91.0,0.38119004861889594,11,317.0,0.23414428796967332,16,408.0
3610.0,21,288.0,5.333333333333333,6.325989503247125,11,121.0,0.4183984069930409,10,334.0,0.2957402436076653,21,455.0
3615.0,14,303.0,6.06,6.704232004831933,7,135.0,0.40966856651438804,7,309.0,0.3732178976716781,14,444.0
3620.0,20,302.0,5.69811320754717,6.313899457574652,10,164.0,0.1991159450999598,10,289.0,0.43102274361011633,20,453.0
3625.0,19,242.0,4.653846153846154,6.2451368712726065,10,175.0,0.2558124941589521,9,194.0,0.470647429792113,19,369.0
3630.0,16,237.0,4.836734693877551,5.829760232242395,5,147.0,0.3968206718063577,11,218.0,0.39109410267138256,16,365.0
3635.0,16,186.0,3.9574468085106385,5.226993112523624,5,120.0,0.4157604122140315,11,232.0,0.24798574005010177,16,352.0
3640.0,20,197.0,3.8627450980392157,5.664597642641768,7,76.0,0.4150336018869031,13,259.0,0.24622647522007082,20,335.0
3645.0,20,253.0,5.5,5.409260605250767,8,106.0,0.3459861894689598,12,267.0,0.25342131399148465,20,373.0
3650.0,20,197.0,4.020408163265306,4.2120411203611265,8,106.0,0.20965378856175937,12,239.0,0.21800420400772927,20,345.0
3655.0,15,189.0,3.9375,5.8307385446300755,3,85.0,0.4391862095991809,12,236.0,0.24812305515201763,15,321.0
3660.0,13,157.0,3.4130434782608696,6.039812061565179,2,31.0,0.5274955797360544,11,261.0,0.19910635209758423,13,292.0
3665.0,17,224.0,4.869565217391305,5.966223629941371,7,61.0,0.3090306396138811,10,278.0,0.2533576715857117,17,339.0
3670.0,14,182.0,3.7916666666666665,5.286815302011067,5,69.0,0.3189129701586112,9,259.0,0.21579143089623984,14,328.0
3675.0,16,208.0,4.244897959183674,7.1809484102373276,6,68.0,0.47693736803685405,10,230.0,0.30794416170072214,16,298.0
3680.0,14,138.0,2.9361702127659575,6.973564919909356,8,82.0,0.4265171139331261,6,144.0,0.409188282509203,14,226.0
3685.0,15,189.0,3.7058823529411766,7.218562503274782,9,106.0,0.4203382588797315,6,139.0,0.3620581003933518,15,245.0
3690.0,21,223.0,4.46,6.037684646386729,11,104.0,0.3661220539586745,10,178.0,0.32427455167748565,21,282.0
3695.0,19,252.0,5.25,5.899626042049603,11,148.0,0.31615537381586684,8,173.0,0.3721891537322624,19,321.0
3700.0,21,248.0,5.061224489795919,4.4345590446662175,12,170.0,0.1744764130108087,9,122.0,0.35589927873777394,21,292.0
3705.0,18,228.0,4.30188679245283,5.0158472074350655,9,161.0,0.303320709957148,9,111.0,0.28515189960138865,18,272.0
3710.0,14,151.0,2.7962962962962963,5.8952319082432965,6,130.0,0.43106725253831807,8,100.0,0.21698869559569797,14,230.0
3715.0,17,152.0,2.7636363636363637,6.709682963286209,10,108.0,0.3986134429614863,7,85.0,0.36291073988000105,17,193.0
3720.0,20,235.0,4.433962264150943,6.073798972178818,11,165.0,0.2638469579618481,9,110.0,0.4029548050010076,20,275.0
3725.0,23,287.0,5.857142857142857,4.7160159580563965,13,198.0,0.21206539785677625,10,145.0,0.3289399032414252,23,343.0
3730.0,18,319.0,6.787234042553192,5.227124470905111,10,198.0,0.2791421213151417,8,157.0,0.25193879813045855,18,355.0
3735.0,19,287.0,6.1063829787234045,5.2512114320936245,11,207.0,0.21071327434725395,8,165.0,0.20832475234744322,19,372.0
3740.0,20,339.0,7.0625,6.256726706566592,11,235.0,0.2861880614595022,9,154.0,0.3661470847816874,20,389.0
3745.0,18,320.0,6.666666666666667,5.469278638380177,11,269.0,0.262007384664279,7,145.0,0.3934990512302616,18,414.0
3750.0,18,356.0,7.416666666666667,6.628930679093357,10,302.0,0.3616983083032888,8,127.0,0.484471693673891,18,429.0
3755.0,16,171.0,3.3529411764705883,5.274882607015143,8,222.0,0.3643210495902639,8,117.0,0.3335589489694369,16,339.0
3760.0,17,191.0,3.6037735849056602,6.185880442217075,9,139.0,0.3427848924899584,8,103.0,0.4064678136149498,17,242.0
3765.0,19,144.0,2.823529411764706,6.064009452454012,11,124.0,0.2081573002784917,8,105.0,0.4719872052684043,19,229.0
3770.0,16,190.0,3.4545454545454546,6.602613800688528,8,104.0,0.2419665334981857,8,118.0,0.42361134194088823,16,222.0
3775.0,17,179.0,3.3773584905660377,5.253277696286573,9,116.0,0.20504333671254332,8,108.0,0.2993211473194341,17,224.0
3780.0,19,234.0,4.333333333333333,6.3791758885540455,11,136.0,0.3825183743355021,8,131.0,0.33170433020052287,19,267.0
3785.0,16,182.0,3.5,6.00880599429973,9,143.0,0.36480733441070784,7,103.0,0.4222766889227687,16,246.0
3790.0,23,278.0,5.450980392156863,6.151366157171388,12,193.0,0.44732230578020826,11,123.0,0.36641315210058256,23,316.0
3795.0,20,298.0,5.622641509433962,4.643993872697259,10,199.0,0.33875040464894046,10,162.0,0.29739632156175955,20,361.0
3800.0,21,343.0,6.351851851851852,4.922904198010311,8,186.0,0.3592144222286573,13,206.0,0.21727190399855043,21,392.0
3805.0,23,315.0,5.7272727272727275,4.7323054714282735,9,204.0,0.3152109080025635,14,215.0,0.2551619310880006,23,419.0
3810.0,21,343.0,6.017543859649122,5.395495882273061,13,241.0,0.23700942141195636,8,185.0,0.3554647532959277,21,426.0
3815.0,26,424.0,7.43859649122807,5.006490732656211,17,281.0,0.17231515338638467,9,186.0,0.3296584839319922,26,467.0
3820.0,17,326.0,5.52542372881356,6.078271730975733,7,285.0,0.2690514961624455,10,162.0,0.34055699500507197,17,447.0
3825.0,15,182.0,3.309090909090909,6.652006210800556,6,199.0,0.3334246749780492,9,119.0,0.42053653968201,15,318.0
3830.0,21,203.0,3.759259259259259,5.650417155447014,13,166.0,0.28827853095745276,8,127.0,0.3870645633336255,21,293.0
3835.0,20,273.0,5.055555555555555,5.819310295407164,11,198.0,0.32469889701010013,9,155.0,0.388418337295895,20,353.0
3840.0,17,238.0,4.76,5.73932105821971,7,178.0,0.3817633030657765,10,135.0,0.34581457271693283,17,313.0
3845.0,15,192.0,3.6923076923076925,4.79750197773441,7,124.0,0.3229824572017117,8,134.0,0.24590792608446377,15,258.0
3850.0,27,240.0,4.363636363636363,4.095273386498521,15,156.0,0.21246745507768552,12,171.0,0.2529368142464581,27,327.0
3855.0,27,308.0,5.310344827586207,4.928455404351952,14,198.0,0.2625304589316213,13,210.0,0.2982651665218816,27,408.0
3860.0,26,335.0,5.982142857142857,5.091266517336976,15,236.0,0.24956930675154945,11,217.0,0.3775397755112139,26,453.0
3865.0,21,278.0,4.793103448275862,4.91412110888906,13,250.0,0.17036435912489453,8,156.0,0.39779618233553127,21,406.0
3870.0,17,234.0,3.9661016949152543,5.9289457508957275,6,210.0,0.2842707690469713,11,158.0,0.3674114501953337,17,368.0
3875.0,17,275.0,4.661016949152542,7.11202478490332,6,171.0,0.4094936839849637,11,181.0,0.29933831227257107,17,352.0
3880.0,21,352.0,5.67741935483871,5.842183950422818,6,188.0,0.3103084531009938,15,237.0,0.15691169585176576,21,425.0
3885.0,26,410.0,7.068965517241379,5.985094484584718,10,234.0,0.3891055225748029,16,279.0,0.24476762112634742,26,513.0
3890.0,20,372.0,6.888888888888889,5.613555845696769,7,241.0,0.43776332353969255,13,275.0,0.28695571642019974,20,516.0
3895.0,16,377.0,6.8545454545454545,5.017150870021138,6,221.0,0.39639721325241856,10,287.0,0.2301408293534227,16,508.0
3900.0,17,335.0,6.203703703703703,5.367332697437797,8,190.0,0.3019623954089205,9,260.0,0.24304298618173914,17,450.0
3905.0,23,340.0,5.964912280701754,5.3531708182916935,10,207.0,0.21242106416896064,13,280.0,0.240591465128575,23,487.0
3910.0,22,190.0,3.392857142857143,5.522552403392767,8,101.0,0.24842416179551796,14,271.0,0.2676499353392722,22,372.0
3915.0,26,276.0,4.928571428571429,4.692116335949028,10,121.0,0.36945711982128054,16,302.0,0.1675875193296568,26,423.0
3920.0,23,262.0,4.763636363636364,5.0111484192757745,7,126.0,0.42426600029717265,16,309.0,0.24075746763609368,23,435.0
3925.0,20,251.0,4.327586206896552,5.668776538672998,6,82.0,0.5040884043427888,14,337.0,0.2516687023943283,20,419.0
3930.0,20,231.0,3.9152542372881354,5.5129429006865545,7,83.0,0.42349068911422644,13,330.0,0.203927904627531,20,413.0
3935.0,20,230.0,3.7096774193548385,5.840592558921741,6,95.0,0.2910381818396205,14,352.0,0.2783624179940535,20,447.0
3940.0,25,331.0,5.253968253968254,5.825739530876237,9,116.0,0.26724072368564744,16,367.0,0.31615880150393194,25,483.0
3945.0,27,389.0,6.483333333333333,4.7667036950795225,8,134.0,0.3141201561507757,19,414.0,0.2703240647457551,27,548.0
3950.0,26,444.0,7.278688524590164,5.304113827862759,8,136.0,0.3998282414953758,18,433.0,0.2573888503193951,26,569.0
3955.0,28,476.0,7.933333333333334,4.503220343583309,8,153.0,0.3649474188623547,20,467.0,0.15554150648822895,28,620.0
3960.0,23,463.0,7.467741935483871,5.58659934517769,8,166.0,0.4246329539860899,15,445.0,0.23201821024018687,23,611.0
3965.0,23,255.0,3.8636363636363638,4.7962982231162234,9,121.0,0.40092598218026004,14,376.0,0.18923912742093602,23,497.0
3970.0,31,323.0,4.75,5.298158296943642,10,149.0,0.4460200533690426,21,335.0,0.23907806409889076,31,484.0
3975.0,29,374.0,5.420289855072464,4.661060492642453,11,173.0,0.3327855936522101,18,371.0,0.28804444933759127,29,544.0
3980.0,24,422.0,5.861111111111111,5.541562624979589,9,171.0,0.3808230669323679,15,365.0,0.26648653829240776,24,536.0
3985.0,20,373.0,5.04054054054054,5.331434333942938,8,195.0,0.31066216158006094,12,365.0,0.239957040550544,20,560.0
3990.0,29,429.0,5.72,5.069785761734429,14,241.0,0.2854867835974367,15,345.0,0.19798205740702973,29,586.0
3995.0,32,382.0,5.380281690140845,4.580103966150385,15,199.0,0.2760944602766761,17,385.0,0.22001553965182002,32,584.0
4000.0,29,454.0,6.394366197183099,4.583345430861853,16,194.0,0.25721624750663186,13,408.0,0.19058853011478935,29,602.0
4005.0,27,478.0,7.134328358208955,4.927370206078024,15,227.0,0.16384156278306747,12,427.0,0.2724719133818276,27,654.0
4010.0,27,487.0,7.492307692307692,5.013770722311346,9,213.0,0.2872458910698509,18,496.0,0.1615023685007781,27,709.0
4015.0,25,493.0,7.46969696969697,4.280885496333187,8,216.0,0.30766677229161343,17,529.0,0.0713837089844402,25,745.0
4020.0,29,580.0,9.508196721311476,4.522875250021414,11,225.0,0.30825733769081864,18,569.0,0.16620521387914686,29,794.0
4025.0,31,568.0,8.738461538461538,4.314259438642823,14,244.0,0.2671171362829472,17,568.0,0.17741670461591197,31,812.0
4030.0,22,406.0,6.655737704918033,4.774365949412246,8,212.0,0.34352261514097576,14,491.0,0.17205423398208594,22,703.0
4035.0,21,253.0,4.147540983606557,4.302159696933311,8,175.0,0.35520796723773757,13,488.0,0.13196012726146925,21,663.0
4040.0,22,172.0,2.606060606060606,5.259922902435392,13,155.0,0.2311083899942649,9,416.0,0.3341984611550464,22,571.0
4045.0,27,262.0,3.91044776119403,5.6689696154513545,18,199.0,0.2106667588999023,9,358.0,0.4582500898582523,27,557.0
4050.0,20,296.0,4.417910447761194,6.345155496230167,11,202.0,0.32588831802984747,9,383.0,0.3517326125146935,20,585.0
4055.0,21,285.0,4.523809523809524,5.013326119952846,10,211.0,0.34401525054555,11,385.0,0.16219652956134653,21,596.0
4060.0,31,370.0,5.873015873015873,4.738729045621023,18,259.0,0.2797196808682725,13,394.0,0.26116578998965173,31,653.0
4065.0,33,442.0,7.129032258064516,3.790849655362993,21,325.0,0.21933321064358086,12,367.0,0.30187270694993146,33,692.0
4070.0,29,460.0,7.076923076923077,4.409920686588321,18,355.0,0.2169107474092992,11,248.0,0.3367085124184221,29,603.0
4075.0,29,409.0,6.196969696969697,4.655650868755811,18,397.0,0.2525877854680687,11,226.0,0.2797468136166142,29,623.0
4080.0,32,483.0,6.9,4.9794144569255,21,406.0,0.2614181742978936,11,225.0,0.2596149203319117,32,631.0
4085.0,36,492.0,7.130434782608695,4.2510919133679375,24,483.0,0.19624183106125748,12,222.0,0.28625049431120925,36,705.0
4090.0,35,601.0,8.970149253731343,5.240316926453816,26,577.0,0.17532173950663907,9,186.0,0.4619654343296465,35,763.0
4095.0,34,674.0,10.212121212121213,3.574569427039602,26,649.0,0.08618224327422468,8,206.0,0.3802288754324998,34,855.0
4100.0,32,703.0,9.901408450704226,4.729083097577639,21,668.0,0.2022190094756921,11,247.0,0.2942327417843042,32,915.0
4105.0,28,595.0,8.26388888888889,4.68667525237417,15,622.0,0.3069063905539895,13,229.0,0.18543438242341603,28,851.0
4110.0,32,452.0,6.026666666666666,5.1217092663061,16,568.0,0.31457484533314756,16,254.0,0.26874944268898093,32,822.0
4115.0,29,425.0,5.821917808219178,5.092326958321086,17,583.0,0.26812723121570925,12,276.0,0.39482794589867565,29,859.0
4120.0,30,387.0,5.450704225352113,4.211225788094553,21,603.0,0.13269601624694005,9,258.0,0.35570730743856743,30,861.0
4125.0,36,386.0,5.216216216216216,3.973835409490331,26,652.0,0.074752233396128,10,197.0,0.30156812065628524,36,849.0
4130.0,41,462.0,6.0,4.280989334151678,28,708.0,0.1311618861694785,13,170.0,0.295146466881321,41,878.0
4135.0,32,416.0,5.402597402597403,5.145810932999121,17,681.0,0.2630951148154891,15,198.0,0.2924658745245789,32,879.0
4140.0,31,459.0,6.0394736842105265,4.716509732752354,17,690.0,0.22643688046228486,14,239.0,0.2484279549112707,31,929.0
4145.0,34,448.0,5.743589743589744,4.25376929579431,18,644.0,0.22175471176136194,16,262.0,0.20739427365694468,34,906.0
4150.0,32,392.0,5.444444444444445,3.7778511484694044,21,674.0,0.1599503070829394,11,238.0,0.27567567129220566,32,912.0
4155.0,40,356.0,4.876712328767123,2.9645360673713608,28,712.0,0.10718237277325846,12,217.0,0.2344903816563036,40,929.0
4160.0,40,429.0,5.958333333333333,3.5997465869114578,29,770.0,0.12519647218019272,11,201.0,0.3220604339805465,40,971.0
4165.0,38,413.0,5.9,3.6476115088824397,24,743.0,0.14739735561102438,14,214.0,0.2430380848998439,38,957.0
4170.0,27,431.0,5.986111111111111,4.272902984358814,18,718.0,0.14068405868469244,9,209.0,0.2503910163696376,27,927.0
4175.0,24,443.0,6.152777777777778,5.0522039167120045,15,653.0,0.26697037228481907,9,217.0,0.1641281996768934,24,870.0
4180.0,26,452.0,6.457142857142857,5.308278626752535,15,576.0,0.26373456811169604,11,241.0,0.27126498577577923,26,817.0
4185.0,26,490.0,7.313432835820896,4.528858789602956,19,603.0,0.24962806998720327,7,267.0,0.3236260904301407,26,870.0
4190.0,32,558.0,8.71875,3.831392877728212,25,632.0,0.15673062555506867,7,278.0,0.3489550990985445,32,910.0
4195.0,34,524.0,7.82089552238806,3.278766204829457,28,701.0,0.10368770318352132,6,213.0,0.38966882807353775,34,914.0
4200.0,29,529.0,7.557142857142857,5.002563481284478,24,710.0,0.17422552065604055,5,191.0,0.5134711260875968,29,901.0
4205.0,22,441.0,6.485294117647059,5.908177643393441,17,685.0,0.24976396113398971,5,148.0,0.4816308146444277,22,833.0
4210.0,24,431.0,6.630769230769231,4.753738743057794,17,674.0,0.2492881010291371,7,57.0,0.24672229952909494,24,731.0
4215.0,28,434.0,6.575757575757576,3.8623374355384983,19,645.0,0.20566604719127013,9,89.0,0.21971907265967222,28,734.0
4220.0,29,485.0,7.2388059701492535,4.48252033766279,22,683.0,0.18919802585459344,7,97.0,0.32354412271998595,29,780.0
4225.0,35,583.0,8.701492537313433,4.746939617454018,29,741.0,0.18745625328345986,6,119.0,0.37572407816024683,35,860.0
4230.0,32,397.0,5.591549295774648,4.196070229035309,28,687.0,0.10001951790512564,4,96.0,0.422368743943782,32,783.0
4235.0,37,533.0,7.202702702702703,4.968729668262745,31,700.0,0.13336244442613657,6,102.0,0.5159709527914839,37,802.0
4240.0,33,519.0,7.013513513513513,5.103893976574546,29,766.0,0.197641738065934,4,80.0,0.566165395074904,33,846.0
4245.0,30,412.0,5.6438356164383565,5.039418524896006,21,731.0,0.23809953420105828,9,85.0,0.4257405254178412,30,816.0
4250.0,23,357.0,4.958333333333333,4.743998311236376,16,648.0,0.29144143277562157,7,89.0,0.312914815712521,23,737.0
4255.0,20,320.0,4.1558441558441555,4.854223489937425,16,617.0,0.1716739040837373,4,73.0,0.40713074777564295,20,690.0
4260.0,29,265.0,3.3544303797468356,4.779549941989289,22,593.0,0.1709656801497928,7,52.0,0.4159214639526469,29,645.0
4265.0,39,316.0,3.9012345679012346,4.630250402572678,26,605.0,0.20170657424469976,13,105.0,0.3973425358296472,39,710.0
4270.0,37,354.0,4.37037037037037,4.16145870568467,25,639.0,0.2195627113211474,12,151.0,0.3303135184139081,37,790.0
4275.0,37,433.0,5.345679012345679,4.225095120613802,25,672.0,0.20560920254962428,12,170.0,0.33418355799368427,37,842.0
4280.0,39,382.0,4.4941176470588236,3.8768433703677174,24,638.0,0.17139931042220574,15,181.0,0.17469782647764462,39,819.0
4285.0,35,469.0,5.517647058823529,4.812669554032556,21,591.0,0.21726352006324653,14,217.0,0.22150491726688482,35,808.0
4290.0,37,474.0,5.642857142857143,4.671044732463499,22,635.0,0.18485484209136321,15,222.0,0.2784187886655382,37,857.0
4295.0,39,529.0,6.69620253164557,4.483032099266937,25,664.0,0.15034373256217975,14,202.0,0.3551580370209617,39,866.0
4300.0,38,468.0,6.077922077922078,3.565030751989653,24,712.0,0.15640982269428574,14,225.0,0.26771181601997207,38,937.0
4305.0,36,504.0,6.545454545454546,3.6878409754152375,26,747.0,0.1149957081138258,10,211.0,0.28759467535562055,36,958.0
4310.0,40,576.0,7.578947368421052,3.734566258779496,30,820.0,0.08293541462525902,10,236.0,0.31060105288885026,40,1056.0
4315.0,38,606.0,7.670886075949367,4.238345198866062,22,816.0,0.1423604002269576,16,271.0,0.2195560672329805,38,1087.0
4320.0,35,639.0,8.407894736842104,4.799738767492862,17,801.0,0.28061862837607965,18,309.0,0.18639342485819585,35,1110.0
4325.0,32,540.0,7.397260273972603,4.767907250326288,16,720.0,0.28572319743679836,16,339.0,0.1968952582134436,32,1059.0
4330.0,34,453.0,6.205479452054795,4.333043037331226,17,658.0,0.21049126898509446,17,368.0,0.1868060504461501,34,1026.0
4335.0,28,443.0,6.420289855072464,4.072012139715925,19,708.0,0.12165123097333899,9,339.0,0.2831328659553487,28,1047.0
4340.0,26,494.0,6.957746478873239,4.623341623682171,15,717.0,0.1277558994059518,11,331.0,0.30470184760376223,26,1048.0
4345.0,34,526.0,7.305555555555555,4.429128911670796,19,721.0,0.18373114210470917,15,322.0,0.2468806576069519,34,1043.0
4350.0,33,457.0,6.5285714285714285,3.8314946584678045,16,734.0,0.26097892562447933,17,357.0,0.1927228714306936,33,1091.0
4355.0,31,527.0,7.422535211267606,4.091956546012172,18,747.0,0.26785516288398026,13,349.0,0.22587572172514805,31,1096.0
4360.0,34,468.0,6.591549295774648,4.065846199747893,22,706.0,0.2241170220268357,12,289.0,0.2515461320587551,34,995.0
4365.0,37,446.0,6.027027027027027,4.357195604168714,22,712.0,0.2536861726986814,15,273.0,0.2332927189455452,37,985.0
4370.0,37,531.0,7.273972602739726,4.133642390709033,23,710.0,0.19806343858114137,14,288.0,0.2894766325890092,37,998.0
4375.0,40,596.0,8.277777777777779,3.5828486474493073,26,766.0,0.1116081575238465,14,310.0,0.26919742232407373,40,1076.0
4380.0,35,524.0,7.485714285714286,3.9567895669921214,20,742.0,0.171177633363963,15,320.0,0.22308115994115493,35,1062.0
4385.0,24,503.0,7.397058823529412,4.3791660160117605,15,745.0,0.12246880369364391,9,282.0,0.27636277593126896,24,1027.0
4390.0,27,416.0,6.117647058823529,4.383963994278906,18,761.0,0.050783392752591756,9,210.0,0.33110768173658545,27,971.0
4395.0,35,425.0,6.25,4.808807054317655,21,729.0,0.0953646892806424,14,176.0,0.3511590682259213,35,905.0
4400.0,28,324.0,4.984615384615385,4.706112656178784,17,628.0,0.15823747561637783,11,185.0,0.3482837971039255,28,813.0
4405.0,30,387.0,5.863636363636363,4.195250664479261,15,625.0,0.18567411586533283,15,206.0,0.2866575473103417,30,831.0
4410.0,27,299.0,4.462686567164179,4.4427600974859445,11,584.0,0.25769150586033135,16,219.0,0.24660416032793028,27,803.0
4415.0,19,293.0,4.4393939393939394,5.5909204558816175,8,534.0,0.3404572480042007,11,178.0,0.27210944557169964,19,712.0
4420.0,18,272.0,4.0,5.6575834266433676,9,425.0,0.29590771082412853,9,182.0,0.26676704044936084,18,607.0
4425.0,28,346.0,5.164179104477612,5.034460211700822,12,337.0,0.1976455353333397,16,200.0,0.23027583127712342,28,537.0
