step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,28,356.0,5.313432835820896,4.780497463158953,16,513.0,0.21203537443361992,12,270.0,0.3810461000927827,28,783.0
3330.0,28,403.0,5.926470588235294,4.768237386871056,12,526.0,0.23710733586500196,16,308.0,0.3522079628946065,28,834.0
3335.0,27,369.0,5.426470588235294,4.978767581125995,10,491.0,0.3110552743853446,17,341.0,0.27004858408960597,27,832.0
3340.0,27,325.0,5.158730158730159,3.9362555177607352,12,503.0,0.22274309822927985,15,332.0,0.14797503552979605,27,835.0
3345.0,27,280.0,4.444444444444445,3.4947088300118825,16,493.0,0.1396009499171317,11,351.0,0.21114353254499194,27,844.0
3350.0,33,359.0,5.698412698412699,4.045113457558481,18,497.0,0.254891639000081,15,360.0,0.21604411952263766,33,857.0
3355.0,36,367.0,5.477611940298507,3.941946084771842,17,421.0,0.25472924170405226,19,373.0,0.2163810535635017,36,794.0
3360.0,33,373.0,5.567164179104478,4.045175660039556,14,433.0,0.24949011432711207,19,314.0,0.2506940977562018,33,747.0
3365.0,30,366.0,5.304347826086956,4.649427662643356,13,382.0,0.3412946387152269,17,346.0,0.18799575481873534,30,728.0
3370.0,31,336.0,5.1692307692307695,4.374655262291644,18,386.0,0.2183773752409306,13,316.0,0.20021983708254867,31,702.0
3375.0,29,289.0,4.128571428571429,4.376517280019461,18,404.0,0.13796640336797217,11,307.0,0.23707001866498534,29,711.0
3380.0,32,362.0,5.098591549295775,4.519722991741012,19,428.0,0.17789722053936358,13,301.0,0.309198958499824,32,729.0
3385.0,31,406.0,5.8,5.020549272494468,16,421.0,0.3030673029406882,15,322.0,0.3159650987549657,31,743.0
3390.0,24,347.0,5.028985507246377,5.050668070594746,14,411.0,0.3075962306097337,10,284.0,0.3115000153347971,24,695.0
3395.0,29,373.0,5.180555555555555,4.925223755439055,17,411.0,0.24553400744283435,12,286.0,0.2858281797252228,29,697.0
3400.0,33,371.0,4.946666666666666,4.401933947365683,17,428.0,0.24357147449482344,16,280.0,0.2473633198129537,33,708.0
3405.0,33,368.0,5.111111111111111,4.2705053716524874,13,370.0,0.32109222830605694,20,319.0,0.16772027625454214,33,689.0
3410.0,28,414.0,5.75,4.3310678046425535,13,404.0,0.2503258653427381,15,338.0,0.18727305523865775,28,742.0
3415.0,30,523.0,7.366197183098592,4.948059403233326,19,468.0,0.16282364182627745,11,348.0,0.2746464578482483,30,816.0
3420.0,30,435.0,6.126760563380282,4.533002596482943,19,503.0,0.15827352779368847,11,290.0,0.24691535765186826,30,793.0
3425.0,27,445.0,6.267605633802817,5.10622754260973,15,497.0,0.26244417562401184,12,241.0,0.27813527779110064,27,738.0
3430.0,26,459.0,6.557142857142857,5.262224153339571,12,498.0,0.2751033189201275,14,262.0,0.3404902545913523,26,760.0
3435.0,28,463.0,6.7101449275362315,4.807319917664312,11,445.0,0.2846734051172541,17,282.0,0.2913709912060856,28,727.0
3440.0,29,386.0,5.594202898550725,4.277184671606669,14,398.0,0.25237537749227706,15,314.0,0.253009049263416,29,712.0
3445.0,29,338.0,4.694444444444445,4.920223919412281,15,326.0,0.24612390448612592,14,294.0,0.2887753412351961,29,620.0
3450.0,29,413.0,5.816901408450704,4.5486838789888155,16,345.0,0.1014243476650501,13,326.0,0.3499490736829321,29,671.0
3455.0,35,481.0,6.971014492753623,4.464457463626224,20,375.0,0.12089446950593394,15,361.0,0.3243126678677222,35,736.0
3460.0,34,543.0,8.104477611940299,3.5745567811308745,18,396.0,0.2107530614948664,16,416.0,0.2005289413050852,34,812.0
3465.0,31,544.0,7.884057971014493,4.48285215970463,10,345.0,0.289357688110962,21,477.0,0.1640805073978961,31,822.0
3470.0,34,605.0,8.402777777777779,4.47414539604868,13,361.0,0.25671259532594964,21,520.0,0.1749830129067959,34,881.0
3475.0,30,575.0,7.876712328767123,4.963720042211143,17,390.0,0.23891071301954225,13,509.0,0.27819438867155366,30,899.0
3480.0,29,404.0,5.534246575342466,4.1311515291978775,17,432.0,0.14319285097276507,12,406.0,0.30170558913983964,29,838.0
3485.0,37,521.0,6.946666666666666,4.612554857738138,21,485.0,0.20933022292534958,16,346.0,0.2960876959942303,37,831.0
3490.0,38,571.0,7.32051282051282,4.489110711826167,17,508.0,0.29933402241297535,21,387.0,0.2428946405928303,38,895.0
3495.0,33,542.0,7.131578947368421,4.655935326692605,11,465.0,0.2844825288241032,22,423.0,0.2265025073843264,33,888.0
3500.0,28,380.0,4.935064935064935,4.188090106844965,5,333.0,0.33467617819613643,23,466.0,0.11323498816331454,28,799.0
3505.0,30,332.0,4.2025316455696204,4.821252473754454,12,232.0,0.27553425910956547,18,444.0,0.2238527321563943,30,676.0
3510.0,32,412.0,5.35064935064935,4.80221065128285,16,268.0,0.17733283342368322,16,431.0,0.32774032940877235,32,699.0
3515.0,26,431.0,5.824324324324325,5.14809040556372,12,279.0,0.16097132952672577,14,438.0,0.31050989111128774,26,717.0
3520.0,28,485.0,6.830985915492958,4.667770961525623,8,268.0,0.3453498527230222,20,475.0,0.12272331012710368,28,743.0
3525.0,33,572.0,8.289855072463768,4.486808546050018,10,277.0,0.3310413743697061,23,528.0,0.1326462714547847,33,805.0
3530.0,35,584.0,8.342857142857143,4.8368289065771295,13,272.0,0.27302026521197975,22,579.0,0.2647793390768255,35,851.0
3535.0,33,570.0,7.808219178082192,4.577445262086146,14,225.0,0.26468472116785197,19,619.0,0.26679201808509045,33,844.0
3540.0,29,495.0,7.071428571428571,4.433556830091367,14,248.0,0.27258949503113644,15,588.0,0.28389870449374593,29,836.0
3545.0,26,317.0,4.594202898550725,4.165089763191782,11,227.0,0.18772785391936622,15,547.0,0.2211314604237019,26,774.0
3550.0,22,183.0,2.6142857142857143,4.666501806878121,6,192.0,0.3575674457936263,16,477.0,0.12133311155838983,22,669.0
3555.0,32,275.0,4.044117647058823,4.925550157511016,9,176.0,0.38007501206570254,23,477.0,0.19082159228956375,32,653.0
3560.0,31,356.0,5.393939393939394,3.961676980669998,11,189.0,0.296765072655734,20,505.0,0.2054557713786064,31,694.0
3565.0,24,339.0,5.380952380952381,4.099163570018994,9,173.0,0.25688749587493714,15,462.0,0.14516423374661516,24,635.0
3570.0,21,369.0,6.254237288135593,4.668941891648228,7,144.0,0.29390814145863986,14,460.0,0.15412846658945126,21,604.0
3575.0,27,457.0,7.745762711864407,4.480999958907492,13,169.0,0.17279978885367045,14,474.0,0.18598564254314623,27,643.0
3580.0,27,433.0,7.338983050847458,4.387781610657216,12,201.0,0.2911770050296703,15,468.0,0.21626152061512216,27,669.0
3585.0,24,505.0,9.351851851851851,5.559722394384701,8,212.0,0.43261695446886406,16,470.0,0.22017464144442622,24,682.0
3590.0,22,445.0,7.946428571428571,5.698194669346246,7,152.0,0.5047266265314018,15,472.0,0.21908052763653063,22,624.0
3595.0,17,450.0,8.333333333333334,6.701340107399354,9,165.0,0.402561809718999,8,429.0,0.40262923960308444,17,594.0
3600.0,18,339.0,6.053571428571429,5.2015325495043765,9,197.0,0.1565185171169526,9,333.0,0.4054363422905676,18,530.0
3605.0,21,329.0,5.672413793103448,6.16919602838853,9,229.0,0.35209608819682553,12,248.0,0.3358292352388481,21,477.0
3610.0,21,253.0,4.43859649122807,5.232633742117899,7,171.0,0.4331706524802785,14,292.0,0.20249425025853227,21,463.0
3615.0,19,285.0,5.0,6.488703478626308,6,112.0,0.5224313221552189,13,342.0,0.2827974852398423,19,454.0
3620.0,20,308.0,5.6,5.7909694080738765,9,136.0,0.4294545425987347,11,324.0,0.3195333754668518,20,460.0
3625.0,18,284.0,5.2592592592592595,5.445770322519812,8,153.0,0.3153108529595793,10,268.0,0.3408394458257499,18,421.0
3630.0,22,352.0,6.901960784313726,4.958647755185334,12,189.0,0.15217689072319396,10,289.0,0.4055779214948219,22,478.0
3635.0,22,362.0,7.098039215686274,4.873133236735571,11,219.0,0.20839718107459768,11,301.0,0.3567304632976086,22,520.0
3640.0,20,380.0,7.450980392156863,5.649122058870165,7,198.0,0.3709807369298447,13,324.0,0.27769089534864105,20,522.0
3645.0,17,324.0,7.043478260869565,5.133165815453881,6,161.0,0.29238648799775646,11,338.0,0.18946902355083567,17,499.0
3650.0,20,276.0,5.63265306122449,4.694715055191277,9,103.0,0.20879723792308058,11,298.0,0.16023061876522712,20,401.0
3655.0,18,276.0,5.63265306122449,6.023393989532233,7,109.0,0.38415098843086826,11,299.0,0.28227267357274005,18,408.0
3660.0,13,157.0,3.488888888888889,6.861220285129006,4,79.0,0.5614196192345849,9,243.0,0.2969774588659127,13,322.0
3665.0,16,216.0,4.695652173913044,6.4813912651134356,3,73.0,0.5656060842271294,13,217.0,0.1792111884795239,16,290.0
3670.0,16,225.0,4.411764705882353,6.6747722597397,6,94.0,0.5480330856717308,10,239.0,0.2705240964834247,16,333.0
3675.0,11,225.0,4.411764705882353,7.414127859504053,5,105.0,0.5257332676283318,6,206.0,0.42655196721821015,11,311.0
3680.0,10,243.0,4.959183673469388,7.131639806162063,5,114.0,0.36287526922949476,5,191.0,0.47895549483028205,10,305.0
3685.0,11,201.0,4.1020408163265305,6.587345836331004,5,81.0,0.3046759297106154,6,155.0,0.3759032439877177,11,236.0
3690.0,17,134.0,2.576923076923077,6.8759465256228935,11,99.0,0.33615583729733334,6,79.0,0.3436961900809186,17,178.0
3695.0,14,174.0,3.9545454545454546,6.1759188779805205,7,131.0,0.3693348375288252,7,63.0,0.3294977464913691,14,194.0
3700.0,17,225.0,4.891304347826087,6.604196760663914,10,157.0,0.3490012364075438,7,83.0,0.359508889993264,17,240.0
3705.0,12,157.0,3.4130434782608696,6.456365655178011,7,116.0,0.37296000372105587,5,84.0,0.3463775697810608,12,200.0
3710.0,15,142.0,2.9583333333333335,7.045754941670811,9,121.0,0.3902109221036443,6,60.0,0.4040663283405575,15,181.0
3715.0,14,105.0,2.234042553191489,7.265828908400789,8,119.0,0.43999104587911575,6,62.0,0.5086161707831293,14,181.0
3720.0,15,153.0,3.558139534883721,6.11300456049378,10,113.0,0.3127666996686219,5,78.0,0.453794022399486,15,191.0
3725.0,17,175.0,4.069767441860465,4.788500610440513,9,135.0,0.33190504137716975,8,100.0,0.27699366474926795,17,235.0
3730.0,17,189.0,4.2,5.595227872563699,9,127.0,0.4281791965664966,8,110.0,0.20233024235957983,17,237.0
3735.0,15,191.0,4.340909090909091,6.225994767253997,9,131.0,0.3398061592147183,6,109.0,0.32501751985665767,15,240.0
3740.0,15,236.0,5.130434782608695,6.634991377074814,10,146.0,0.16353290582213081,5,124.0,0.5234202532919142,15,270.0
3745.0,20,252.0,5.478260869565218,6.1188538467222635,12,158.0,0.23109370175468366,8,156.0,0.49277291823396496,20,314.0
3750.0,15,231.0,5.133333333333334,6.102200253386947,8,158.0,0.3646563071572126,7,169.0,0.4371960291642301,15,327.0
3755.0,18,304.0,6.204081632653061,5.9801207088265524,9,181.0,0.37699969383965337,9,177.0,0.3819497898538788,18,358.0
3760.0,16,179.0,3.6530612244897958,5.838193752014622,7,160.0,0.40771743151096695,9,163.0,0.400195699887675,16,323.0
3765.0,19,220.0,4.4,6.5605313747282015,8,116.0,0.38343767686332486,11,146.0,0.4033241259301453,19,262.0
3770.0,18,214.0,4.037735849056604,5.384665461851118,10,143.0,0.34040365105794473,8,142.0,0.25272396490664745,18,285.0
3775.0,19,210.0,4.117647058823529,5.8209880354577885,11,169.0,0.30188190406492454,8,101.0,0.32893244869848554,19,270.0
3780.0,13,144.0,2.88,6.77063801826053,8,145.0,0.35120658560467316,5,67.0,0.50573405857091,13,212.0
3785.0,14,185.0,3.627450980392157,7.08261507213305,9,154.0,0.3683375069413926,5,66.0,0.4362898294290673,14,220.0
3790.0,11,169.0,3.595744680851064,6.935301922642311,7,166.0,0.3832966163021139,4,69.0,0.47661174461509564,11,235.0
3795.0,17,187.0,3.6666666666666665,6.3591925836910494,9,149.0,0.368597878259224,8,66.0,0.2669514662290011,17,215.0
3800.0,17,118.0,2.3137254901960786,6.375229284418547,8,103.0,0.4287115715404074,9,88.0,0.2885655606917981,17,191.0
3805.0,14,167.0,3.4081632653061225,7.378511094732865,10,119.0,0.3779233091765142,4,90.0,0.4531305734990215,14,209.0
3810.0,14,184.0,4.0,6.027902704992527,9,153.0,0.28568516116913617,5,86.0,0.35770852176603296,14,239.0
3815.0,18,252.0,5.361702127659575,5.925380748038436,8,177.0,0.3452637347377324,10,107.0,0.27461985862558236,18,284.0
3820.0,15,162.0,3.375,5.707394937088542,7,150.0,0.38168965613647626,8,96.0,0.2872495160387997,15,246.0
3825.0,18,218.0,4.638297872340425,7.122602631475913,9,123.0,0.4266491730301916,9,127.0,0.45735488229998944,18,250.0
3830.0,15,198.0,3.8823529411764706,6.690083054335598,8,147.0,0.35580741959352014,7,125.0,0.4950271466340011,15,272.0
3835.0,14,224.0,4.666666666666667,6.640637356377809,9,167.0,0.29072732613292707,5,83.0,0.4073036444533301,14,250.0
3840.0,18,200.0,4.25531914893617,5.40992547129305,8,163.0,0.24189981742122618,10,89.0,0.20420159579923355,18,252.0
3845.0,21,284.0,5.68,6.676087035968964,10,188.0,0.3016644832753126,11,134.0,0.34630960164014446,21,322.0
3850.0,15,305.0,6.630434782608695,6.208735724989339,7,211.0,0.36868826944896194,8,146.0,0.4453199532773915,15,357.0
3855.0,17,364.0,7.913043478260869,7.100518635517397,8,219.0,0.3574772942140515,9,157.0,0.4805928357097872,17,376.0
3860.0,13,200.0,4.444444444444445,6.442157530379631,5,126.0,0.3880146710731053,8,159.0,0.3171607234714105,13,285.0
3865.0,16,225.0,4.591836734693878,6.602315620416648,6,104.0,0.37133690340969927,10,153.0,0.3027524723100496,16,257.0
3870.0,14,190.0,4.042553191489362,7.025390213274457,4,117.0,0.5936154904498696,10,136.0,0.4024180996371463,14,253.0
3875.0,17,267.0,5.804347826086956,6.688400707636151,4,135.0,0.5591389976305561,13,167.0,0.311645181776492,17,302.0
3880.0,20,270.0,5.294117647058823,5.0670487497886505,4,122.0,0.4982648756434167,16,212.0,0.15227499880014325,20,334.0
3885.0,20,332.0,6.64,5.96589457268022,5,139.0,0.6071746294936038,15,249.0,0.23913285532435694,20,388.0
3890.0,18,313.0,6.26,4.817278302953334,4,148.0,0.4943419202146216,14,274.0,0.27212848003979373,18,422.0
3895.0,17,320.0,6.037735849056604,6.097206646311211,5,155.0,0.4198731637923797,12,238.0,0.3759877513673238,17,393.0
3900.0,18,332.0,6.264150943396227,5.842385101962712,7,172.0,0.3080985632262855,11,242.0,0.2829733629724976,18,414.0
3905.0,21,323.0,5.872727272727273,5.611563659213972,9,200.0,0.31962222234781434,12,235.0,0.24688013469116912,21,435.0
3910.0,21,223.0,4.288461538461538,5.278261148257043,7,89.0,0.4735378045827011,14,276.0,0.24211540223873468,21,365.0
3915.0,20,294.0,5.444444444444445,5.516606777611152,8,98.0,0.473644552272902,12,309.0,0.21856592508524386,20,407.0
3920.0,21,318.0,5.578947368421052,5.27494253572919,7,124.0,0.3439384153916364,14,327.0,0.2456063862677691,21,451.0
3925.0,25,390.0,6.610169491525424,6.28436531260872,9,162.0,0.4287028068195037,16,342.0,0.32896088342908286,25,504.0
3930.0,21,382.0,6.586206896551724,4.878897601169475,6,142.0,0.3722624485637021,15,394.0,0.2619137193097672,21,536.0
3935.0,21,392.0,6.6440677966101696,5.606403016783919,7,100.0,0.27499889475442724,14,434.0,0.3255401609928932,21,534.0
3940.0,20,281.0,4.844827586206897,5.48779537451816,7,124.0,0.16479146045825174,13,387.0,0.3431006495036857,20,511.0
3945.0,25,369.0,6.15,6.076233965357849,11,156.0,0.25273075770573067,14,367.0,0.32826491152328374,25,523.0
3950.0,23,403.0,6.396825396825397,5.63186988442476,7,159.0,0.4429483319101899,16,397.0,0.26432083225556646,23,556.0
3955.0,20,474.0,7.523809523809524,6.461599725163518,5,135.0,0.6107338349271635,15,442.0,0.21952628022844436,20,577.0
3960.0,21,425.0,6.967213114754099,6.143119116373014,5,103.0,0.5876681191329174,16,446.0,0.19565683711968815,21,549.0
3965.0,25,342.0,5.2615384615384615,5.279945411192345,8,142.0,0.4044754591390159,17,391.0,0.17660925860755178,25,533.0
3970.0,27,335.0,5.153846153846154,4.176947545340634,12,177.0,0.3283371671586671,15,405.0,0.21811888383152897,27,582.0
3975.0,20,300.0,4.411764705882353,5.066532118062032,10,205.0,0.28277757953390587,10,357.0,0.315438452796653,20,562.0
3980.0,26,231.0,3.2083333333333335,4.886658655901284,11,144.0,0.26408043110382723,15,354.0,0.26380754053287336,26,498.0
3985.0,31,324.0,4.438356164383562,5.103539556444332,16,153.0,0.2546515083707935,15,322.0,0.3085961877689228,31,475.0
3990.0,32,323.0,4.424657534246576,4.618119215427698,17,202.0,0.27283548245840883,15,321.0,0.2804721041622096,32,523.0
3995.0,35,476.0,6.898550724637682,4.694430440749638,15,231.0,0.2707787275958388,20,392.0,0.30270965126976274,35,623.0
4000.0,35,510.0,7.183098591549296,3.594705797953696,15,267.0,0.24951664120386027,20,420.0,0.1733145009319154,35,687.0
4005.0,25,395.0,5.8088235294117645,4.414237036392361,9,243.0,0.25350339742055084,16,406.0,0.1922581224945439,25,649.0
4010.0,18,239.0,3.6769230769230767,4.634959630232647,6,168.0,0.24642241793714026,12,386.0,0.18045998091130447,18,554.0
4015.0,26,242.0,3.611940298507463,4.680304727717382,11,198.0,0.22115136942225128,15,346.0,0.14578034712384438,26,544.0
4020.0,33,346.0,5.40625,4.549727004693759,13,216.0,0.2916318240954997,20,388.0,0.13315235169187745,33,604.0
4025.0,20,388.0,6.0625,5.43601520275101,7,181.0,0.3597416211341091,13,397.0,0.16643722623251395,20,578.0
4030.0,20,321.0,5.17741935483871,4.898633874036134,6,165.0,0.3495253639855726,14,410.0,0.05817007862122128,20,575.0
4035.0,28,443.0,7.145161290322581,5.629582463725654,11,191.0,0.39943118092264684,17,455.0,0.19200110849097443,28,646.0
4040.0,24,508.0,7.9375,5.463938394797775,11,207.0,0.3347027001237935,13,492.0,0.3317273926970052,24,699.0
4045.0,21,558.0,9.457627118644067,6.597774622316344,11,217.0,0.4675504045200623,10,471.0,0.34999116851561124,21,688.0
4050.0,18,432.0,6.6461538461538465,5.396432759556291,8,176.0,0.409489095433646,10,432.0,0.09639503167409624,18,608.0
4055.0,27,417.0,6.515625,5.258938185930983,14,153.0,0.30523921366811324,13,411.0,0.23727163377313057,27,564.0
4060.0,29,400.0,6.349206349206349,4.78663077723662,17,210.0,0.2668530308525743,12,390.0,0.3439051464790878,29,600.0
4065.0,24,292.0,4.786885245901639,4.636972387791608,15,255.0,0.23842686485927192,9,287.0,0.36042293085559135,24,542.0
4070.0,25,294.0,4.741935483870968,3.9260332529240327,16,264.0,0.2324638583452971,9,304.0,0.22312047212652067,25,568.0
4075.0,33,400.0,6.349206349206349,5.128525768470437,20,305.0,0.2825415276819042,13,359.0,0.25941766172565484,33,664.0
4080.0,29,354.0,5.619047619047619,4.821166040328033,19,350.0,0.2573775861727904,10,353.0,0.3433635489103853,29,703.0
4085.0,27,367.0,5.6461538461538465,5.532543813441765,20,385.0,0.17078866285571906,7,290.0,0.46675452671551215,27,675.0
4090.0,34,409.0,6.596774193548387,4.183315739511019,25,435.0,0.09740254762316307,9,230.0,0.37306963484816935,34,665.0
4095.0,33,413.0,6.453125,4.3220373460844845,22,469.0,0.1176700133672175,11,191.0,0.3845198313394196,33,660.0
4100.0,30,404.0,5.855072463768116,3.9173128971081512,17,503.0,0.2750153306766691,13,225.0,0.22051747263027896,30,728.0
4105.0,27,401.0,5.728571428571429,5.232833533541756,14,468.0,0.36241960595254896,13,270.0,0.2597029221192024,27,738.0
4110.0,27,385.0,5.202702702702703,5.541010319600736,14,476.0,0.35284068720074996,13,297.0,0.33553994040725427,27,773.0
4115.0,29,443.0,5.906666666666666,5.739934109308496,22,480.0,0.1916059835125053,7,295.0,0.43862153304444046,29,775.0
4120.0,32,360.0,5.142857142857143,4.676999138687898,26,543.0,0.057355585896087025,6,189.0,0.4527831890115749,32,732.0
4125.0,34,384.0,5.260273972602739,4.777290162763137,24,576.0,0.09741253750019854,10,94.0,0.3989595582140501,34,670.0
4130.0,33,437.0,6.069444444444445,4.815436346402091,20,608.0,0.2315513283964495,13,111.0,0.3605010027479247,33,719.0
4135.0,27,419.0,5.739726027397261,5.450570079407891,15,575.0,0.29749934212792434,12,154.0,0.37249675255404263,27,729.0
4140.0,27,374.0,5.3428571428571425,4.339773921198262,14,552.0,0.2520428943126776,13,178.0,0.21496152640900532,27,730.0
4145.0,25,266.0,3.6944444444444446,4.5372745363976925,14,487.0,0.2286544288687279,11,161.0,0.23149596507217932,25,648.0
4150.0,28,283.0,4.101449275362318,4.231692119373224,17,505.0,0.2230711776971403,11,170.0,0.20947864321191578,28,675.0
4155.0,31,335.0,4.71830985915493,4.538510875234388,20,498.0,0.15107457439743008,11,179.0,0.33041987279613133,31,677.0
4160.0,33,407.0,5.985294117647059,4.376623472143269,23,550.0,0.16595690050845044,10,193.0,0.3246139281247644,33,743.0
4165.0,25,415.0,6.484375,4.877445945596213,16,553.0,0.14354621715961724,9,195.0,0.32062533601533955,25,748.0
4170.0,22,378.0,6.096774193548387,4.649032671526477,16,544.0,0.16645623287658592,6,170.0,0.298975577952163,22,714.0
4175.0,23,422.0,6.806451612903226,5.562355235839021,12,499.0,0.29585672930636886,11,183.0,0.260984206302275,23,682.0
4180.0,22,438.0,7.3,5.003447372958878,13,492.0,0.28865734016873196,9,188.0,0.3476123074865476,22,680.0
4185.0,27,502.0,8.655172413793103,4.862446104419034,18,511.0,0.3242461319286539,9,218.0,0.3551070167910969,27,729.0
4190.0,30,563.0,9.229508196721312,3.834143424613573,23,567.0,0.26612213302576865,7,222.0,0.28131613625249285,30,789.0
4195.0,32,661.0,10.492063492063492,4.064548672632723,25,634.0,0.17049200788660146,7,203.0,0.4136882972692206,32,837.0
4200.0,29,595.0,9.153846153846153,4.068202294221217,24,676.0,0.1096855125488588,5,157.0,0.4504750138906163,29,833.0
4205.0,29,527.0,7.984848484848484,4.91325697684069,20,667.0,0.16292744666979062,9,82.0,0.435325331493995,29,749.0
4210.0,21,211.0,3.246153846153846,4.538969494089654,12,548.0,0.23340096715511202,9,103.0,0.2424674827399371,21,651.0
4215.0,29,308.0,4.597014925373134,4.2685917990522055,17,464.0,0.2168184236313174,12,126.0,0.16539181381914422,29,590.0
4220.0,32,370.0,5.606060606060606,4.044504339638466,21,501.0,0.25010606316881884,11,150.0,0.22896884524879096,32,651.0
4225.0,22,359.0,5.202898550724638,5.343485851764886,17,495.0,0.2638464002039486,5,116.0,0.377225287414165,22,611.0
4230.0,17,281.0,4.014285714285714,5.541316179074438,12,465.0,0.17067086157415767,5,120.0,0.47004082484548365,17,585.0
4235.0,24,303.0,4.094594594594595,5.881808259889224,15,404.0,0.22614109029222956,9,153.0,0.43567177304615995,24,557.0
4240.0,29,333.0,4.625,4.956167715464613,20,441.0,0.21148826795452416,9,166.0,0.41004766608134297,29,607.0
4245.0,28,344.0,4.845070422535211,4.962490853133484,21,463.0,0.20444237110916288,7,159.0,0.37773809238870903,28,622.0
4250.0,28,310.0,4.366197183098592,3.9253282367115494,22,506.0,0.11597716196329566,6,129.0,0.3215359772628321,28,635.0
4255.0,29,288.0,3.84,4.926247835653758,19,480.0,0.19151973130940358,10,115.0,0.41241469570875,29,595.0
4260.0,31,308.0,4.0,5.044276491270599,17,512.0,0.2808494136130803,14,120.0,0.3451417442440527,31,632.0
4265.0,35,436.0,5.45,4.936892930577214,18,556.0,0.31950529509735126,17,200.0,0.2754857390348717,35,756.0
4270.0,38,541.0,6.848101265822785,3.840421544472755,22,580.0,0.26917556689907995,16,249.0,0.22033642986649907,38,829.0
4275.0,40,660.0,8.148148148148149,3.7981606525614877,23,575.0,0.2081977009310939,17,325.0,0.18736532374700854,40,900.0
4280.0,36,547.0,6.670731707317073,3.584822371843371,18,531.0,0.21115348554105068,18,349.0,0.13673495974275307,36,880.0
4285.0,33,526.0,6.261904761904762,4.665671898274336,20,537.0,0.18216133820488997,13,324.0,0.3165455693165498,33,861.0
4290.0,35,602.0,7.525,4.3140298258450205,25,593.0,0.046951486219094084,10,313.0,0.40789605028914805,35,906.0
4295.0,30,599.0,7.582278481012659,5.189446400544929,24,633.0,0.05535276962451755,6,260.0,0.4536829798529948,30,893.0
4300.0,30,639.0,8.635135135135135,4.806055825793638,19,673.0,0.1730739982399474,11,234.0,0.2758089684854952,30,907.0
4305.0,37,675.0,9.246575342465754,3.962735491306887,21,702.0,0.20945179618669674,16,277.0,0.19046642841336445,37,979.0
4310.0,42,802.0,11.457142857142857,3.3865453778984924,24,773.0,0.18250144085987935,18,315.0,0.21690670824279465,42,1088.0
4315.0,44,946.0,13.13888888888889,3.2694362540593165,28,865.0,0.17273499310714566,16,340.0,0.210251851236924,44,1205.0
4320.0,40,991.0,13.213333333333333,3.1417541068899824,28,949.0,0.11146339696867763,12,297.0,0.18703256309320906,40,1246.0
4325.0,33,1003.0,13.197368421052632,4.323010866171462,22,974.0,0.12607247507352876,11,332.0,0.22368590670393435,33,1306.0
4330.0,31,888.0,11.84,4.746315474314912,14,891.0,0.23312312177522554,17,396.0,0.19549352883194798,31,1287.0
4335.0,34,504.0,6.631578947368421,4.287580062610319,16,784.0,0.15930342567108247,18,402.0,0.25240749280723956,34,1186.0
4340.0,35,411.0,5.63013698630137,4.24202089942559,20,712.0,0.18074624542066137,15,324.0,0.3408844503186181,35,1036.0
4345.0,36,468.0,6.410958904109589,3.939315893042285,22,757.0,0.22468166182891414,14,323.0,0.2801450689812667,36,1080.0
4350.0,24,363.0,4.905405405405405,4.5019812364985405,14,718.0,0.2427456692642398,10,277.0,0.1911774569867717,24,995.0
4355.0,21,304.0,4.222222222222222,5.494532615366214,10,622.0,0.32280341041757044,11,259.0,0.22265627186965747,21,881.0
4360.0,25,270.0,3.8028169014084505,5.304499878534868,15,586.0,0.26888255422613394,10,219.0,0.2570930830818772,25,805.0
4365.0,34,362.0,5.098591549295775,4.831836018735458,21,593.0,0.235293199729871,13,235.0,0.27244689207133427,34,828.0
4370.0,33,455.0,6.6911764705882355,4.7375119781086426,23,552.0,0.18099515473235794,10,268.0,0.3986532103672115,33,820.0
4375.0,31,472.0,7.375,4.327049781228242,22,576.0,0.08486109683225487,9,265.0,0.459339344935141,31,841.0
4380.0,34,530.0,8.030303030303031,4.1385735621779665,25,629.0,0.03112113129610558,9,255.0,0.33273548163132644,34,884.0
4385.0,36,548.0,8.303030303030303,4.549261347748622,23,658.0,0.069813613839215,13,233.0,0.40347847234650003,36,891.0
4390.0,26,308.0,4.888888888888889,4.885680457348048,13,573.0,0.20433868169058467,13,214.0,0.33002764653911815,26,787.0
4395.0,24,286.0,4.46875,5.249755049402747,9,557.0,0.23110486415417436,15,191.0,0.34433257034516696,24,748.0
4400.0,27,304.0,4.825396825396825,4.550468973239109,13,516.0,0.1422351785198306,14,223.0,0.2694528881130049,27,739.0
4405.0,25,334.0,5.387096774193548,4.928624297867117,14,507.0,0.12604929079218805,11,219.0,0.3268470351912501,25,726.0
4410.0,19,274.0,4.419354838709677,5.401618747487988,7,432.0,0.24393394030171503,12,211.0,0.31040365449876184,19,643.0
4415.0,19,264.0,4.4,5.7096277471308765,4,328.0,0.4281638165264351,15,222.0,0.24434884962920658,19,550.0
4420.0,26,268.0,4.253968253968254,5.253234396691616,10,217.0,0.35628101307736204,16,261.0,0.20272456960489743,26,478.0
4425.0,22,331.0,5.610169491525424,5.299207331158313,10,209.0,0.23638485023652947,12,280.0,0.34898716775580824,22,489.0
