step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,19,259.0,4.389830508474576,5.1799376184492,6,219.0,0.30013526563290327,13,278.0,0.35311563597234763,19,497.0
3330.0,20,208.0,3.6491228070175437,5.861033098455673,9,159.0,0.31223691620772276,11,269.0,0.4130152438102265,20,428.0
3335.0,20,178.0,3.016949152542373,5.217470172044468,11,175.0,0.24774087964813196,9,207.0,0.36611991635109986,20,382.0
3340.0,25,251.0,4.254237288135593,5.332661248874667,9,171.0,0.3339590516229558,16,219.0,0.25501348517538747,25,390.0
3345.0,27,305.0,5.258620689655173,4.131161116014926,9,191.0,0.3164772391385185,18,274.0,0.19123274594002826,27,465.0
3350.0,32,396.0,6.6,4.711459009381451,13,246.0,0.3658601407428739,19,286.0,0.20199463005450163,32,532.0
3355.0,31,468.0,7.548387096774194,4.26074539180692,13,282.0,0.33176007398316293,18,324.0,0.22795355829052966,31,606.0
3360.0,25,446.0,7.193548387096774,4.876240496408785,14,319.0,0.31517536042548855,11,304.0,0.261772060821021,25,623.0
3365.0,23,424.0,6.73015873015873,5.415293419285557,14,305.0,0.2318965461985211,9,286.0,0.4218604835104859,23,591.0
3370.0,25,488.0,8.133333333333333,5.088015816140212,19,365.0,0.16124601902230168,6,252.0,0.3664095762702278,25,617.0
3375.0,27,436.0,6.8125,4.735920331956372,17,356.0,0.19261725950843014,10,278.0,0.32590094867408803,27,634.0
3380.0,27,306.0,4.857142857142857,4.860331228440125,12,273.0,0.28952635269899246,15,261.0,0.29428543236698174,27,534.0
3385.0,26,290.0,4.603174603174603,4.793142181012499,10,286.0,0.3413572532420893,16,250.0,0.23524808968018596,26,536.0
3390.0,31,351.0,5.4,4.554798932788076,13,280.0,0.3519313566259526,18,291.0,0.15497879699974135,31,571.0
3395.0,25,347.0,5.338461538461538,5.057451053186934,14,284.0,0.3096696018798441,11,291.0,0.27224897511307367,25,575.0
3400.0,16,249.0,3.716417910447761,5.835156604158653,9,242.0,0.29589054479455956,7,206.0,0.33162617492474505,16,448.0
3405.0,19,225.0,3.4615384615384617,5.7250211410722365,9,241.0,0.33057377308851127,10,188.0,0.2766284880638095,19,429.0
3410.0,28,292.0,4.424242424242424,5.639217988259887,14,239.0,0.33226422524378346,14,229.0,0.2796155406269941,28,468.0
3415.0,29,383.0,5.984375,4.943808945505429,14,277.0,0.2982523347343392,15,265.0,0.29498041576925327,29,542.0
3420.0,25,418.0,6.634920634920635,4.664482842963065,12,284.0,0.3010507826122486,13,273.0,0.2495154826939768,25,557.0
3425.0,19,264.0,4.125,5.039399874716123,11,259.0,0.2801521332317982,8,217.0,0.2772194888905334,19,476.0
3430.0,23,284.0,4.4375,5.464334347259893,15,203.0,0.17570108456416622,8,229.0,0.3686637333126783,23,432.0
3435.0,29,323.0,4.893939393939394,4.736056134518006,17,239.0,0.15829523190244463,12,266.0,0.3025273420037176,29,505.0
3440.0,31,394.0,6.15625,4.320267652493893,17,272.0,0.20719916168596222,14,276.0,0.300971150582486,31,548.0
3445.0,27,403.0,6.106060606060606,4.94994814423745,15,294.0,0.25122593798000237,12,257.0,0.33482780660167805,27,551.0
3450.0,28,489.0,7.409090909090909,5.220193900272898,15,290.0,0.12528031186904087,13,300.0,0.3869520789268971,28,590.0
3455.0,31,523.0,8.046153846153846,5.139955648198787,15,301.0,0.13572670284974156,16,350.0,0.3588001044919218,31,651.0
3460.0,28,475.0,7.421875,5.313845433225888,9,248.0,0.33829519202143066,19,373.0,0.1954810497433873,28,621.0
3465.0,24,460.0,7.419354838709677,5.334855926549547,7,238.0,0.3545733488148594,17,404.0,0.182872417283227,24,642.0
3470.0,26,446.0,7.079365079365079,4.826392997589938,10,225.0,0.2817697194581575,16,442.0,0.2280734752884241,26,667.0
3475.0,22,443.0,7.031746031746032,5.5811182364444285,10,236.0,0.3049805996423452,12,433.0,0.3463513511498236,22,669.0
3480.0,22,265.0,4.140625,5.788556096441212,10,222.0,0.3883543335738332,12,331.0,0.2779011239595674,22,553.0
3485.0,23,247.0,3.859375,5.386221514657217,8,203.0,0.3304139772858259,15,260.0,0.23755648071315788,23,463.0
3490.0,28,319.0,4.7611940298507465,5.682031619029074,10,174.0,0.4480911499530044,18,297.0,0.2386503710487369,28,471.0
3495.0,20,360.0,5.625,6.043420943130525,9,207.0,0.3900401023322094,11,307.0,0.31166066830703926,20,514.0
3500.0,20,345.0,5.390625,5.835744160315852,6,215.0,0.313772797029917,14,295.0,0.2707523507686316,20,510.0
3505.0,26,369.0,5.857142857142857,4.725190782933829,8,195.0,0.30196703534594943,18,314.0,0.15192321629116298,26,509.0
3510.0,29,440.0,6.666666666666667,4.976260804197347,12,170.0,0.34008263122719434,17,383.0,0.21060607418808422,29,553.0
3515.0,25,501.0,8.491525423728813,5.2800205112927,11,206.0,0.28920464787753997,14,409.0,0.3507493590982004,25,615.0
3520.0,25,494.0,8.821428571428571,4.436717417450209,10,218.0,0.2119013027018399,15,418.0,0.24108282041221574,25,636.0
3525.0,27,534.0,9.05084745762712,4.481876024707234,9,236.0,0.2763868462421315,18,437.0,0.18171580789173378,27,673.0
3530.0,30,527.0,8.639344262295081,5.266673016949112,12,235.0,0.39551566726483833,18,437.0,0.22203469689106098,30,672.0
3535.0,22,428.0,6.7936507936507935,6.036279565787285,8,266.0,0.41056863891048095,14,367.0,0.3536587639472276,22,633.0
3540.0,16,413.0,6.770491803278689,6.198342134646261,6,265.0,0.3979578850504396,10,372.0,0.3369470097108831,16,637.0
3545.0,18,348.0,6.0,4.6979841623077565,10,266.0,0.2259989428554077,8,331.0,0.24505080702391924,18,597.0
3550.0,22,349.0,6.232142857142857,5.053239541846568,12,272.0,0.28278048809476897,10,290.0,0.2754747445100525,22,562.0
3555.0,26,389.0,7.072727272727272,5.2112898507699725,13,311.0,0.28159205742193755,13,269.0,0.3035148449176933,26,580.0
3560.0,20,419.0,8.057692307692308,5.760793526949431,8,318.0,0.34176670582685403,12,261.0,0.2519471020678554,20,579.0
3565.0,18,419.0,8.551020408163266,4.94630803102921,9,352.0,0.31458798528625026,9,201.0,0.1231842161760825,18,553.0
3570.0,23,463.0,9.645833333333334,4.653897447158973,16,412.0,0.28572474453551033,7,208.0,0.17685852610462288,23,620.0
3575.0,23,501.0,11.133333333333333,3.8017788018423584,12,429.0,0.24786732885301044,11,229.0,0.21623487435031066,23,658.0
3580.0,26,603.0,12.06,4.586487273620082,16,466.0,0.19485351422690125,10,250.0,0.3232524460004576,26,716.0
3585.0,21,379.0,7.431372549019608,5.233440004118397,13,296.0,0.33756801631894895,8,239.0,0.3038018299851823,21,535.0
3590.0,22,352.0,6.4,5.147799484230242,13,262.0,0.31972299409240074,9,221.0,0.35392759277939645,22,483.0
3595.0,19,293.0,5.327272727272727,5.9530369025568834,13,268.0,0.23930454868018228,6,150.0,0.5244121193464594,19,418.0
3600.0,13,155.0,2.8703703703703702,6.3485085691206,7,190.0,0.19902084788223487,6,153.0,0.49921856507663687,13,343.0
3605.0,15,215.0,3.909090909090909,7.283334948403091,7,143.0,0.41361858202641716,8,186.0,0.3986475690748094,15,329.0
3610.0,16,274.0,4.9818181818181815,7.73824838081641,6,116.0,0.5461342868163195,10,232.0,0.33003845875370574,16,348.0
3615.0,15,296.0,5.92,6.8791899898129545,9,146.0,0.4430392417094863,6,253.0,0.45545004773071757,15,399.0
3620.0,14,329.0,6.450980392156863,6.658521158842591,7,157.0,0.3484610269361624,7,242.0,0.48235709081301986,14,399.0
3625.0,14,268.0,5.583333333333333,6.600912193154584,7,162.0,0.2861708747442214,7,209.0,0.46387358104841697,14,371.0
3630.0,17,213.0,4.4375,5.624620601220323,8,121.0,0.2116637613383717,9,167.0,0.3676579326500088,17,288.0
3635.0,20,251.0,5.704545454545454,5.32132510168613,12,128.0,0.2372728265474996,8,187.0,0.31211064218524764,20,315.0
3640.0,19,297.0,6.75,4.754947630861741,9,158.0,0.20284952848773696,10,197.0,0.2871235118551396,19,355.0
3645.0,15,332.0,7.72093023255814,6.120816230165786,6,148.0,0.32881078899979976,9,236.0,0.2719617169982713,15,384.0
3650.0,13,274.0,5.829787234042553,6.9749674616716115,4,106.0,0.5278631405586434,9,261.0,0.2313706174745511,13,367.0
3655.0,13,232.0,5.2727272727272725,6.914956147978359,5,50.0,0.5357381728064213,8,262.0,0.28338913966882584,13,312.0
3660.0,12,217.0,5.564102564102564,7.74422533197252,7,57.0,0.4343740652788205,5,219.0,0.5485804920400973,12,276.0
3665.0,12,105.0,2.5609756097560976,6.243366277740478,10,97.0,0.23266352053923808,2,121.0,0.5270851383880778,12,218.0
3670.0,17,118.0,2.5652173913043477,5.802571908780112,11,116.0,0.344692186171958,6,62.0,0.3847041398835474,17,178.0
3675.0,11,98.0,2.0416666666666665,7.677850755507625,5,86.0,0.5703946749971927,6,71.0,0.40819605720359836,11,157.0
3680.0,9,92.0,2.0444444444444443,7.593743154197505,6,78.0,0.39974217575255033,3,67.0,0.565524870727555,9,145.0
3685.0,16,157.0,3.5681818181818183,6.064747520944537,12,118.0,0.2340460929983412,4,83.0,0.4608327047144641,16,201.0
3690.0,17,215.0,4.574468085106383,6.211844246711962,11,146.0,0.24376272843846278,6,110.0,0.3850348128872766,17,256.0
3695.0,12,193.0,4.488372093023256,7.44088620803281,8,137.0,0.3097016526856583,4,84.0,0.5286882827186085,12,221.0
3700.0,16,176.0,4.093023255813954,6.151033820920432,9,117.0,0.20585909974160202,7,105.0,0.42958747321607643,16,222.0
3705.0,15,174.0,3.9545454545454546,6.131723708354444,9,128.0,0.33162625616296015,6,92.0,0.34534136984266733,15,220.0
3710.0,14,165.0,3.75,7.176052358363824,8,115.0,0.49776922104039006,6,100.0,0.4542408845399065,14,215.0
3715.0,16,234.0,5.2,7.600674843917695,8,132.0,0.5048542194006742,8,143.0,0.47519360293665364,16,275.0
3720.0,14,199.0,4.738095238095238,5.7034927736535685,8,124.0,0.32414601967563067,6,158.0,0.4544735394599045,14,282.0
3725.0,14,222.0,5.162790697674419,5.831903725185784,7,104.0,0.3322141542934703,7,151.0,0.2768404778811781,14,255.0
3730.0,15,172.0,3.8222222222222224,5.186021211122819,8,116.0,0.21031030007893348,7,107.0,0.17904793875331623,15,223.0
3735.0,19,207.0,4.5,6.424812968787197,12,148.0,0.2863125685894379,7,100.0,0.3509055697508641,19,248.0
3740.0,13,229.0,5.088888888888889,5.960882553049499,9,176.0,0.260018240410848,4,116.0,0.5116706668276487,13,292.0
3745.0,17,300.0,6.818181818181818,6.295773863116356,11,215.0,0.3067457463761962,6,129.0,0.5519859758930427,17,344.0
3750.0,16,228.0,5.066666666666666,5.4875180408526205,10,215.0,0.26122217641479334,6,113.0,0.44490702821315553,16,328.0
3755.0,13,265.0,5.408163265306122,7.374033386554421,8,196.0,0.43812406216873656,5,96.0,0.4420787225870565,13,292.0
3760.0,13,245.0,5.0,6.847749683068321,8,215.0,0.39707708072130254,5,89.0,0.406333315161725,13,304.0
3765.0,16,284.0,5.795918367346939,6.904034765468641,7,217.0,0.3799810779491179,9,117.0,0.4200304510035137,16,334.0
3770.0,14,191.0,3.8979591836734695,5.695071215916635,8,176.0,0.2691078713106978,6,129.0,0.47861966480172863,14,305.0
3775.0,19,196.0,4.0,6.136642984433611,10,114.0,0.2826398205294042,9,143.0,0.4606103522705191,19,257.0
3780.0,17,122.0,2.392156862745098,5.727766844815231,10,127.0,0.293380593514852,7,115.0,0.4164784978723803,17,242.0
3785.0,13,128.0,2.5098039215686274,7.379331218499518,8,127.0,0.44568649781350345,5,72.0,0.41381479164783613,13,199.0
3790.0,12,137.0,2.9782608695652173,6.179573873941569,6,125.0,0.3930849906965823,6,82.0,0.2691911850059927,12,207.0
3795.0,20,207.0,4.0588235294117645,6.630906380497134,10,157.0,0.39085321203886614,10,100.0,0.340757275201273,20,257.0
3800.0,15,192.0,3.84,6.447619902153686,8,157.0,0.43185062365076116,7,120.0,0.42499011065478315,15,277.0
3805.0,14,198.0,4.125,7.42480390477678,8,140.0,0.41517119861316765,6,121.0,0.5307272938240342,14,261.0
3810.0,14,176.0,3.6666666666666665,5.4028991404902875,7,146.0,0.2567666502866846,7,118.0,0.4061412761122136,14,264.0
3815.0,15,200.0,3.9215686274509802,6.263963293809634,6,137.0,0.338854669779045,9,106.0,0.3526246705877084,15,243.0
3820.0,12,99.0,2.020408163265306,6.219377115794289,4,68.0,0.49501300363086687,8,102.0,0.2865421940595438,12,170.0
3825.0,17,175.0,3.6458333333333335,6.999320820712934,6,85.0,0.4631914660006608,11,140.0,0.4354941718954782,17,225.0
3830.0,19,204.0,4.08,6.058042008824601,11,130.0,0.37839021105740756,8,145.0,0.4170225411026984,19,275.0
3835.0,18,226.0,4.808510638297872,5.142449790808032,10,159.0,0.29984463035276054,8,126.0,0.3300926192646955,18,285.0
3840.0,17,210.0,4.375,5.063353881631721,8,166.0,0.2368158969620769,9,102.0,0.23872435735893796,17,268.0
3845.0,23,246.0,4.730769230769231,4.982400935870113,11,160.0,0.17209508420151626,12,137.0,0.21915343149423067,23,297.0
3850.0,23,270.0,5.294117647058823,5.368302067155027,13,177.0,0.23860123831441155,10,167.0,0.3281930572892457,23,344.0
3855.0,21,303.0,6.06,5.93262874909302,10,199.0,0.2934722823476911,11,187.0,0.37749855057059045,21,386.0
3860.0,21,316.0,6.448979591836735,5.608787128369089,11,206.0,0.26249769228713876,10,204.0,0.37564766927434645,21,410.0
3865.0,16,244.0,4.979591836734694,5.005776170748551,8,197.0,0.3494828280206615,8,181.0,0.3660164143420615,16,378.0
3870.0,14,188.0,3.6153846153846154,6.344454811900305,6,156.0,0.5026764674089184,8,164.0,0.396308388744523,14,320.0
3875.0,19,163.0,3.1346153846153846,5.9907994659089745,6,109.0,0.49298164069489425,13,191.0,0.29491110314047714,19,300.0
3880.0,24,221.0,3.810344827586207,5.084547814513473,8,121.0,0.4226145802832522,16,237.0,0.17319597489996813,24,358.0
3885.0,24,276.0,4.842105263157895,5.289539324944803,8,143.0,0.4437030216096426,16,271.0,0.22878905561522261,24,414.0
3890.0,23,287.0,5.125,4.910462073870254,9,170.0,0.4062648020976967,14,296.0,0.2874896559132279,23,466.0
3895.0,21,257.0,4.431034482758621,4.743402319983118,9,166.0,0.2643324546836397,12,268.0,0.3401928650775067,21,434.0
3900.0,17,227.0,3.982456140350877,5.283045952259936,6,139.0,0.27928265053848994,11,254.0,0.2952125359465874,17,393.0
3905.0,16,168.0,2.847457627118644,5.246663258303684,6,152.0,0.3180855793487219,10,232.0,0.2489235957588158,16,384.0
3910.0,26,239.0,4.0508474576271185,4.991700118870056,11,192.0,0.36641497557292946,15,273.0,0.1989500302097381,26,465.0
3915.0,27,323.0,5.295081967213115,5.060111386883404,10,208.0,0.4084284058328274,17,317.0,0.2316477433512756,27,525.0
3920.0,23,352.0,5.770491803278689,5.316002345411181,6,185.0,0.48532653547038385,17,361.0,0.17411200856573317,23,546.0
3925.0,19,227.0,3.721311475409836,5.819088197689987,7,105.0,0.42445986910851824,12,354.0,0.2474319603281861,19,459.0
3930.0,25,281.0,4.4603174603174605,5.3290169612684,10,105.0,0.2324304331242788,15,374.0,0.2513032690786383,25,479.0
3935.0,27,282.0,4.40625,5.121102529073049,12,138.0,0.15122364129089896,15,360.0,0.35076854533719054,27,498.0
3940.0,24,325.0,5.327868852459017,5.031481562613983,10,161.0,0.2968976461783941,14,374.0,0.31484626387263903,24,535.0
3945.0,20,325.0,5.327868852459017,5.2387080808018265,7,162.0,0.29853095046132233,13,366.0,0.3326083023261342,20,528.0
3950.0,18,221.0,3.3484848484848486,5.931713758067373,6,118.0,0.4588340561893321,12,315.0,0.24623454982208876,18,433.0
3955.0,24,311.0,4.573529411764706,6.178857544455807,6,132.0,0.5604043164844902,18,329.0,0.1325040756114264,24,461.0
3960.0,23,240.0,3.6923076923076925,6.32551353616192,3,79.0,0.5743371976756626,20,359.0,0.15126850191429128,23,438.0
3965.0,25,308.0,4.967741935483871,5.866981506626792,8,105.0,0.478335370391747,17,382.0,0.2326602511804849,25,487.0
3970.0,25,346.0,5.323076923076923,5.127949885953632,9,140.0,0.3342579921372529,16,408.0,0.28577914058996434,25,548.0
3975.0,20,347.0,5.257575757575758,6.003516138523692,10,166.0,0.40690956253411087,10,371.0,0.32765510515183965,20,537.0
3980.0,23,299.0,4.333333333333333,5.553842736768929,12,167.0,0.29660290613443313,11,349.0,0.2788654537872635,23,516.0
3985.0,27,255.0,3.642857142857143,5.523392319907959,13,179.0,0.29937879983349963,14,298.0,0.25042802509991724,27,477.0
3990.0,27,307.0,4.651515151515151,4.964622708739603,12,227.0,0.29743251541668825,15,341.0,0.2893642099149349,27,568.0
3995.0,27,376.0,5.968253968253968,5.006945872275565,11,243.0,0.3802136890323266,16,385.0,0.17223456456111066,27,628.0
4000.0,28,295.0,4.538461538461538,4.099859993517337,10,202.0,0.3200150938542029,18,409.0,0.09251897046082067,28,611.0
4005.0,26,300.0,4.6875,5.190265413300957,15,192.0,0.2637352266208859,11,381.0,0.22539613727749433,26,573.0
4010.0,25,271.0,4.442622950819672,4.442046205736144,14,201.0,0.109933491621994,11,388.0,0.24537223158851418,25,589.0
4015.0,32,411.0,6.629032258064516,5.14337994476723,17,274.0,0.2530040924851425,15,434.0,0.2946301975690985,32,708.0
4020.0,30,465.0,7.88135593220339,4.781671259764458,13,302.0,0.33024809675675004,17,467.0,0.2581365066416611,30,769.0
4025.0,19,464.0,8.0,5.176609951100348,8,275.0,0.37760221029215574,11,438.0,0.1768104085027342,19,713.0
4030.0,22,359.0,5.885245901639344,4.874008263638826,8,233.0,0.3290121009189171,14,413.0,0.06618621005413501,22,646.0
4035.0,24,248.0,3.9365079365079363,5.1407040235756805,10,182.0,0.29796203188182385,14,355.0,0.1583096305102803,24,537.0
4040.0,24,320.0,5.245901639344262,4.457164341391263,12,231.0,0.2824637561207079,12,384.0,0.2720166984692713,24,615.0
4045.0,26,395.0,6.26984126984127,5.652810727232915,16,281.0,0.36470858144598,10,386.0,0.3195786570050294,26,667.0
4050.0,26,323.0,4.75,5.510006476919339,16,313.0,0.3732253638301005,10,341.0,0.2362544866058517,26,654.0
4055.0,21,264.0,3.8823529411764706,5.787391858845337,9,267.0,0.36546785804550874,12,310.0,0.1788395839128754,21,577.0
4060.0,25,316.0,5.180327868852459,4.956160398370785,13,224.0,0.3206075334414589,12,344.0,0.22994607681519358,25,568.0
4065.0,28,361.0,6.016666666666667,4.3407123912145105,16,239.0,0.19174866257598883,12,362.0,0.24578379100585032,28,601.0
4070.0,27,345.0,5.390625,4.947960779323253,17,297.0,0.2040281321596874,10,338.0,0.33105578667265256,27,635.0
4075.0,28,448.0,7.344262295081967,5.63891304115551,20,372.0,0.23839247714113723,8,339.0,0.4644192279046976,28,711.0
4080.0,28,450.0,7.377049180327869,4.721817072595191,20,428.0,0.2561719215209051,8,274.0,0.32056616372318875,28,702.0
4085.0,25,451.0,7.274193548387097,5.06013986277794,17,449.0,0.22222176143862116,8,172.0,0.3981833359034812,25,621.0
4090.0,31,444.0,7.278688524590164,4.340505825755657,19,438.0,0.19893521039862042,12,195.0,0.3138714324425365,31,633.0
4095.0,32,371.0,5.796875,3.9738666659069857,21,447.0,0.1866582851336367,11,185.0,0.2482115325572995,32,632.0
4100.0,34,458.0,6.63768115942029,4.302797282702045,20,500.0,0.27484118658418194,14,199.0,0.26681654218708606,34,699.0
4105.0,30,384.0,5.485714285714286,5.038920827360976,19,518.0,0.3027285262751221,11,202.0,0.3715282393865691,30,720.0
4110.0,27,361.0,4.878378378378378,5.483727426596159,19,553.0,0.27286769209352935,8,163.0,0.4519943119106993,27,716.0
4115.0,30,396.0,5.351351351351352,5.076273110663636,25,619.0,0.13945650252078712,5,134.0,0.4778141840268861,30,753.0
4120.0,39,431.0,5.746666666666667,4.315399559498191,28,685.0,0.1027048238874591,11,94.0,0.33004793989995074,39,779.0
4125.0,33,376.0,4.947368421052632,4.700879073585113,20,672.0,0.21167588576543273,13,133.0,0.33278521827928564,33,805.0
4130.0,27,446.0,6.027027027027027,5.869218515836874,18,663.0,0.2852023893061813,9,147.0,0.3398396504784356,27,810.0
4135.0,28,463.0,6.256756756756757,5.448199872276329,18,662.0,0.2702340360328968,10,152.0,0.2790003585351524,28,814.0
4140.0,29,461.0,6.315068493150685,4.828722412768795,17,698.0,0.20318471587449782,12,181.0,0.24193807534931008,29,879.0
4145.0,34,544.0,7.771428571428571,3.8494236727314957,21,757.0,0.22670351152179202,13,215.0,0.21332825931124277,34,972.0
4150.0,30,629.0,9.530303030303031,4.2892082189299146,18,772.0,0.22890966095862003,12,248.0,0.2203386155716492,30,1020.0
4155.0,28,637.0,9.367647058823529,3.7317119349702366,17,789.0,0.19442823795873634,11,226.0,0.12411035942151766,28,1015.0
4160.0,33,758.0,11.147058823529411,4.4579245137967005,20,782.0,0.2013729854595084,13,271.0,0.20791206839296164,33,1053.0
4165.0,34,729.0,11.215384615384615,4.092545131811857,25,820.0,0.08529618314312915,9,258.0,0.3656601506929693,34,1078.0
4170.0,37,819.0,12.409090909090908,4.16230426520672,32,955.0,0.08044930414652504,5,173.0,0.39850606059783034,37,1128.0
4175.0,35,874.0,13.446153846153846,4.1133838596968975,28,1054.0,0.14187542934266476,7,162.0,0.2878769424756422,35,1216.0
4180.0,30,856.0,13.169230769230769,4.857395031350475,20,1078.0,0.2349418474011323,10,147.0,0.2064523871989078,30,1225.0
4185.0,27,882.0,14.459016393442623,4.6320446610492905,18,1087.0,0.2874332625975258,9,139.0,0.1439287837804369,27,1226.0
4190.0,28,956.0,15.419354838709678,4.624278610704868,19,1114.0,0.2800471337919577,9,147.0,0.15664565102969955,28,1261.0
4195.0,28,941.0,14.476923076923077,4.502348745476235,22,1130.0,0.21703445629056062,6,113.0,0.393938266288301,28,1243.0
4200.0,28,998.0,14.895522388059701,4.552924010394021,25,1205.0,0.11144377043033989,3,43.0,0.6488439388715872,28,1248.0
4205.0,29,1082.0,16.646153846153847,5.366894190971606,25,1253.0,0.12768053484116443,4,60.0,0.6389219514420359,29,1313.0
4210.0,23,1139.0,17.523076923076925,5.359390637453725,21,1326.0,0.1902223535691179,2,47.0,0.32373920095528524,23,1373.0
4215.0,26,1011.0,15.318181818181818,4.813969412318596,19,1259.0,0.1607141885797926,7,41.0,0.14255909619315418,26,1300.0
4220.0,30,575.0,9.126984126984127,5.085925432741339,22,1086.0,0.27572334285984584,8,59.0,0.20037666023543607,30,1145.0
4225.0,29,384.0,6.4,4.709932952626753,21,949.0,0.2548124412377876,8,88.0,0.41754208144792626,29,1037.0
4230.0,24,393.0,6.238095238095238,5.208476736987342,20,746.0,0.2055778945168812,4,87.0,0.6266870828994526,24,833.0
4235.0,27,505.0,7.769230769230769,5.646438767528419,24,722.0,0.19065246736509195,3,56.0,0.6580904758900051,27,778.0
4240.0,32,657.0,9.954545454545455,5.376788428362322,27,756.0,0.18650587321262477,5,72.0,0.6028255019117279,32,828.0
4245.0,32,762.0,11.545454545454545,5.402433849877221,27,820.0,0.18504980139724989,5,73.0,0.5654301128997469,32,893.0
4250.0,32,740.0,10.882352941176471,4.932354283768712,25,834.0,0.14853837320639887,7,75.0,0.5286248730046159,32,909.0
4255.0,33,715.0,9.533333333333333,4.733939669764811,25,792.0,0.15972054904334518,8,94.0,0.4851077453336549,33,886.0
4260.0,35,853.0,10.79746835443038,5.133779276802273,24,906.0,0.25350801050682925,11,111.0,0.4931782594031783,35,1017.0
4265.0,40,978.0,11.642857142857142,4.432950697490554,27,1019.0,0.2947144377577215,13,152.0,0.33365408903702287,40,1171.0
4270.0,42,934.0,10.988235294117647,3.327489157821173,30,1041.0,0.17446485496716757,12,171.0,0.256760242283751,42,1212.0
4275.0,49,1046.0,11.886363636363637,3.4461581975867115,36,1116.0,0.13814022607642248,13,159.0,0.2704744053283013,49,1275.0
4280.0,52,1019.0,10.956989247311828,3.5776413334796873,36,1168.0,0.1382595206611438,16,203.0,0.22704142550164977,52,1371.0
4285.0,49,628.0,6.826086956521739,3.3551076295834137,30,1054.0,0.13459683225205923,19,253.0,0.1935556695651155,49,1307.0
4290.0,46,615.0,6.833333333333333,3.8538345419910582,25,950.0,0.1309062360786115,21,310.0,0.25455816535634446,46,1260.0
4295.0,42,668.0,7.858823529411764,3.9528717503820476,21,819.0,0.17519204202758207,21,366.0,0.2112295450241768,42,1185.0
4300.0,34,610.0,7.176470588235294,4.608669602415069,18,852.0,0.17145946758274322,16,368.0,0.24984828406965962,34,1220.0
4305.0,37,712.0,8.682926829268293,4.278182095108719,24,913.0,0.11081722317908381,13,361.0,0.2883445341336893,37,1274.0
4310.0,40,675.0,8.544303797468354,3.7469708072909245,27,929.0,0.09183400478371226,13,337.0,0.25427925298025034,40,1266.0
4315.0,44,657.0,8.423076923076923,3.899726212793097,26,932.0,0.16063616435296413,18,376.0,0.2568537148191832,44,1308.0
4320.0,38,578.0,7.3164556962025316,3.8137154715496564,22,971.0,0.2200256552955679,16,413.0,0.2365521070483238,38,1384.0
4325.0,37,683.0,8.756410256410257,4.168663948256852,25,984.0,0.1554184942525816,12,396.0,0.27277577917291,37,1380.0
4330.0,36,629.0,7.962025316455696,3.9485788256467123,26,983.0,0.0902173203489186,10,380.0,0.2976553215015485,36,1363.0
4335.0,33,501.0,6.185185185185185,4.916658142498063,19,900.0,0.175487977213171,14,337.0,0.2579446517054851,33,1237.0
4340.0,31,480.0,6.233766233766234,5.1926348013376655,14,748.0,0.2890700455022988,17,372.0,0.2256346924655693,31,1120.0
4345.0,24,522.0,7.054054054054054,6.226363663459408,13,640.0,0.3546467728024986,11,381.0,0.2561311421445989,24,1021.0
4350.0,22,473.0,6.661971830985915,6.226924771891633,12,614.0,0.3977903611705758,10,328.0,0.21214310292626462,22,942.0
4355.0,20,319.0,4.557142857142857,6.016373953110217,10,615.0,0.34779711359638676,10,246.0,0.14571947232910915,20,861.0
4360.0,31,454.0,6.984615384615385,5.663843528011001,17,645.0,0.3458417335642244,14,211.0,0.20222948369985227,31,856.0
4365.0,28,460.0,7.076923076923077,5.431121719707575,16,613.0,0.32622177985993006,12,238.0,0.29410326293521927,28,851.0
4370.0,27,333.0,5.55,4.5454511503749995,17,516.0,0.18595029577396632,10,215.0,0.32065271368028775,27,731.0
4375.0,24,274.0,4.724137931034483,3.636902872966859,15,548.0,0.08119940540525873,9,202.0,0.33969262709566567,24,750.0
4380.0,31,383.0,6.278688524590164,4.38646210810031,19,590.0,0.0904352214945721,12,212.0,0.3564354156913614,31,802.0
4385.0,29,399.0,6.65,4.751437251261889,18,613.0,0.15716174423972348,11,247.0,0.37857812904109006,29,860.0
4390.0,27,425.0,7.083333333333333,5.467041434599068,12,565.0,0.24841357378453013,15,289.0,0.33538962238186343,27,854.0
4395.0,24,479.0,8.11864406779661,4.984187882921318,12,570.0,0.26632979748872365,12,295.0,0.25047425110452476,24,865.0
4400.0,19,382.0,6.586206896551724,5.644934918062849,8,543.0,0.20004334562519452,11,262.0,0.2861155566415839,19,805.0
4405.0,21,293.0,5.232142857142857,5.6929283789408265,10,502.0,0.15271759098207988,11,236.0,0.2864101339032491,21,738.0
4410.0,19,274.0,4.892857142857143,6.675801133718363,8,437.0,0.3257710578081881,11,168.0,0.35127453352120613,19,605.0
4415.0,17,214.0,4.28,6.0323958774790105,4,241.0,0.5342609915567939,13,192.0,0.3120467072577426,17,433.0
4420.0,18,272.0,5.230769230769231,5.922882674853097,7,99.0,0.4259145180104668,11,212.0,0.36196546970176807,18,311.0
4425.0,18,265.0,5.096153846153846,5.705622179444987,8,102.0,0.3256931206959687,10,207.0,0.358560338342725,18,309.0
