step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,17,300.0,4.918032786885246,5.769421862264303,9,315.0,0.2796379989011777,8,170.0,0.36936142297162694,17,485.0
3330.0,16,218.0,3.6333333333333333,5.993563407122833,9,232.0,0.2276995354526101,7,192.0,0.43035217693296285,16,424.0
3335.0,25,315.0,5.163934426229508,5.817437854030475,13,200.0,0.29808600767564075,12,229.0,0.3566905852456066,25,429.0
3340.0,27,419.0,7.224137931034483,4.979188765120239,13,243.0,0.35110100650674947,14,273.0,0.24856614436375302,27,516.0
3345.0,22,428.0,7.508771929824562,4.431720249168004,12,261.0,0.2751387544642758,10,290.0,0.22438947452285254,22,551.0
3350.0,21,341.0,6.089285714285714,4.210228325174027,11,240.0,0.25809017094691394,10,270.0,0.26969214626238436,21,510.0
3355.0,27,432.0,7.081967213114754,4.518313310934896,14,304.0,0.2764172170365651,13,267.0,0.2654751624549731,27,571.0
3360.0,30,552.0,9.2,4.843462846633733,17,376.0,0.34768611494314894,13,313.0,0.3246931081793129,30,689.0
3365.0,23,485.0,7.950819672131147,5.076352504263498,15,378.0,0.3262644507864244,8,320.0,0.343584631116662,23,698.0
3370.0,21,351.0,6.051724137931035,5.056291287782006,12,311.0,0.2500950519661955,9,258.0,0.29357244095299145,21,569.0
3375.0,24,367.0,5.734375,4.303573789222243,12,361.0,0.1640644388961496,12,186.0,0.18563713383639815,24,547.0
3380.0,34,432.0,6.545454545454546,4.8379721821614154,20,439.0,0.2046963975857537,14,176.0,0.29288097662789697,34,615.0
3385.0,32,416.0,6.5,5.28890126601058,16,419.0,0.27344095566501586,16,246.0,0.33663207111671484,32,665.0
3390.0,30,468.0,7.3125,4.8448296322877695,15,413.0,0.31967284574274685,15,284.0,0.24558374978232558,30,697.0
3395.0,28,437.0,6.621212121212121,4.929185148782571,18,418.0,0.22152060360218082,10,263.0,0.2774468883564907,28,681.0
3400.0,28,423.0,6.313432835820896,5.250610966318282,18,416.0,0.2597602151145924,10,248.0,0.35843054334068647,28,664.0
3405.0,29,509.0,7.485294117647059,4.5735900105952245,17,479.0,0.2072425572984966,12,257.0,0.3249234660619358,29,736.0
3410.0,34,641.0,9.567164179104477,4.6501097592090765,19,561.0,0.3025132883476722,15,293.0,0.3074021834162132,34,854.0
3415.0,26,592.0,8.835820895522389,4.258087106309887,16,525.0,0.20252211050233054,10,301.0,0.2610442506933543,26,826.0
3420.0,22,238.0,3.449275362318841,4.702304722866191,11,424.0,0.22659387162364197,11,251.0,0.2024708564028129,22,675.0
3425.0,25,307.0,4.323943661971831,5.857685792645238,10,342.0,0.4013810368350756,15,220.0,0.2196059796729002,25,562.0
3430.0,31,374.0,5.5,5.629605160436897,13,316.0,0.35785472385027234,18,244.0,0.24254631632471593,31,560.0
3435.0,28,398.0,5.685714285714286,5.489141992797165,13,306.0,0.3043993833528702,15,301.0,0.23209554732211685,28,607.0
3440.0,30,420.0,6.176470588235294,5.206213101356945,14,318.0,0.2914944393061423,16,325.0,0.26462056507845755,30,643.0
3445.0,28,328.0,4.823529411764706,4.727750985849893,15,280.0,0.17820190243528808,13,296.0,0.3024379839343331,28,576.0
3450.0,26,324.0,4.909090909090909,5.1495148665592945,14,250.0,0.10124669664685317,12,294.0,0.4153361396560165,26,544.0
3455.0,28,331.0,5.171875,4.6999954506802135,14,286.0,0.1621394403053042,14,294.0,0.32843756177348926,28,580.0
3460.0,29,364.0,5.777777777777778,4.429274672195463,12,286.0,0.3207299149006208,17,331.0,0.15963887654949893,29,617.0
3465.0,29,444.0,7.278688524590164,4.265376930727526,11,327.0,0.335688517654902,18,361.0,0.16042072120266307,29,688.0
3470.0,32,556.0,8.6875,4.236735578730096,13,351.0,0.28637464702384124,19,427.0,0.2294862789560081,32,778.0
3475.0,32,505.0,7.537313432835821,5.06328312577209,13,318.0,0.30893442661587556,19,466.0,0.32633947093269455,32,784.0
3480.0,32,506.0,7.4411764705882355,4.259864348348905,14,267.0,0.269616029060313,18,477.0,0.28695363710620425,32,744.0
3485.0,29,413.0,5.9855072463768115,4.201119987096985,15,290.0,0.2244127847358761,14,413.0,0.2857939499999787,29,703.0
3490.0,20,303.0,4.1506849315068495,4.6381392385054045,9,274.0,0.23604458429856354,11,338.0,0.25800347373693566,20,612.0
3495.0,25,396.0,5.577464788732394,6.016855593255832,10,297.0,0.41777166106629754,15,330.0,0.2408105793111184,25,627.0
3500.0,27,353.0,4.971830985915493,5.166060379215984,8,250.0,0.4098591088832591,19,363.0,0.1288693290492043,27,613.0
3505.0,27,374.0,5.5,4.785384532533221,11,173.0,0.3579582930308965,16,356.0,0.17254564562792207,27,529.0
3510.0,27,407.0,5.814285714285714,4.446224673528606,12,204.0,0.20490269059070695,15,386.0,0.2772046590437393,27,590.0
3515.0,29,475.0,7.08955223880597,4.726757516909838,10,226.0,0.17978054124068737,19,416.0,0.260705075776862,29,642.0
3520.0,30,451.0,6.536231884057971,4.376390278022111,10,250.0,0.231616411417117,20,410.0,0.21857655068291595,30,660.0
3525.0,31,441.0,6.485294117647059,5.006269938404035,12,290.0,0.34086699136393045,19,386.0,0.20386047403641253,31,676.0
3530.0,28,491.0,7.115942028985507,5.056690464614933,11,318.0,0.3187218066843685,17,427.0,0.2725178322250134,28,745.0
3535.0,19,418.0,6.147058823529412,5.792817521556546,6,321.0,0.34515950857249106,13,403.0,0.27166643499429444,19,724.0
3540.0,19,376.0,5.968253968253968,5.547332426733877,7,328.0,0.30282642719344227,12,384.0,0.2533849786805662,19,712.0
3545.0,28,362.0,6.033333333333333,4.635700070061081,9,297.0,0.31476151006456543,19,420.0,0.12961614053381948,28,717.0
3550.0,28,369.0,6.254237288135593,4.531213522479197,7,217.0,0.4107284368940671,21,470.0,0.14121181048021988,28,687.0
3555.0,22,426.0,7.607142857142857,5.78580537588484,7,199.0,0.45419519399267905,15,451.0,0.28990528482665373,22,650.0
3560.0,22,444.0,8.538461538461538,5.688453022349421,9,235.0,0.3457877223235575,13,391.0,0.37119932208215956,22,626.0
3565.0,20,429.0,8.09433962264151,4.712750414925796,9,240.0,0.2444052540270488,11,389.0,0.2593108059007583,20,629.0
3570.0,23,445.0,8.72549019607843,5.062002766017101,10,281.0,0.3848244068728877,13,358.0,0.20660298957698328,23,639.0
3575.0,20,349.0,6.98,4.956235371855098,6,284.0,0.3940955509784354,14,302.0,0.20718498750692738,20,586.0
3580.0,19,336.0,6.461538461538462,4.815866086638018,6,239.0,0.40121188131975155,13,319.0,0.1687443137865739,19,558.0
3585.0,25,424.0,8.153846153846153,5.299822496155059,7,252.0,0.4610566117034871,18,377.0,0.10933242343797886,25,629.0
3590.0,28,466.0,8.175438596491228,5.574484422977315,12,302.0,0.3868173055070997,16,406.0,0.24389538443508074,28,708.0
3595.0,17,200.0,3.7735849056603774,5.167851787014302,10,148.0,0.21019124980591147,7,359.0,0.41757819484124997,17,507.0
3600.0,19,236.0,4.452830188679245,5.610355317521446,13,159.0,0.16313083926148772,6,314.0,0.45430752220929704,19,473.0
3605.0,24,245.0,4.375,5.401487641542293,12,181.0,0.27126891445691964,12,282.0,0.38006664186068734,24,463.0
3610.0,19,218.0,3.892857142857143,5.878949277128272,6,145.0,0.46448418980159245,13,322.0,0.27955953033748565,19,467.0
3615.0,19,298.0,5.622641509433962,6.0529404988958975,7,121.0,0.4874379165265454,12,360.0,0.26234629925113007,19,481.0
3620.0,23,328.0,5.857142857142857,5.961090310365789,9,159.0,0.4706270398860686,14,334.0,0.22629648737073704,23,493.0
3625.0,25,325.0,5.701754385964913,5.528950958613818,9,170.0,0.36975568847359225,16,284.0,0.23351297122818462,25,454.0
3630.0,28,407.0,7.826923076923077,4.582897190371302,13,170.0,0.2927508273105036,15,345.0,0.2604876332987274,28,515.0
3635.0,24,422.0,8.27450980392157,4.085746929368934,12,191.0,0.2615325978624479,12,368.0,0.2522494471782006,24,559.0
3640.0,29,416.0,7.703703703703703,4.360056146795995,16,229.0,0.19796491722985143,13,339.0,0.2904488623635877,29,568.0
3645.0,22,295.0,5.673076923076923,5.0121053339060335,13,265.0,0.16898236888252435,9,209.0,0.34420885960685815,22,474.0
3650.0,16,259.0,4.796296296296297,5.854003803548124,9,240.0,0.23919836716100762,7,180.0,0.34279619237989933,16,420.0
3655.0,11,103.0,2.1020408163265305,6.720219475998454,3,140.0,0.44532275874098676,8,182.0,0.29996932190960984,11,322.0
3660.0,15,148.0,3.0833333333333335,6.405578674669748,7,104.0,0.393368569168162,8,177.0,0.24903941497716436,15,281.0
3665.0,13,183.0,4.066666666666666,7.003071070999634,7,116.0,0.446843264646364,6,137.0,0.3370803485529318,13,253.0
3670.0,14,230.0,4.6938775510204085,6.677506344613902,6,103.0,0.35353452821693243,8,169.0,0.3428266604919498,14,272.0
3675.0,12,167.0,3.34,6.909128177594148,6,59.0,0.36280998115534957,6,172.0,0.3900810224488782,12,231.0
3680.0,17,206.0,4.204081632653061,7.440849355367372,10,66.0,0.36290249191048685,7,194.0,0.4560259333662622,17,260.0
3685.0,14,208.0,4.622222222222222,6.010913182791441,8,84.0,0.34459951658187116,6,192.0,0.3772447646472142,14,276.0
3690.0,21,299.0,6.361702127659575,5.769429957584765,11,132.0,0.3186861591383932,10,195.0,0.32941750077567805,21,327.0
3695.0,17,170.0,3.7777777777777777,5.697226280078836,9,145.0,0.36633464596035986,8,123.0,0.402131094176998,17,268.0
3700.0,19,203.0,4.319148936170213,5.909169929018975,9,128.0,0.2981651878333618,10,101.0,0.35573482239933546,19,229.0
3705.0,16,214.0,4.36734693877551,6.401408644779246,9,156.0,0.45829547115162983,7,106.0,0.2888491862502207,16,262.0
3710.0,11,160.0,3.076923076923077,7.492247868070974,5,143.0,0.49753219786177066,6,77.0,0.3697883948563357,11,220.0
3715.0,14,192.0,3.9183673469387754,7.179186693310032,7,113.0,0.38981500335019237,7,106.0,0.4259855275825081,14,219.0
3720.0,15,171.0,3.8863636363636362,6.0464240681130885,7,76.0,0.2576756229059499,8,140.0,0.3621923051254105,15,216.0
3725.0,17,210.0,4.7727272727272725,5.8921296134619805,9,79.0,0.28602671218368664,8,169.0,0.31512780002546725,17,248.0
3730.0,18,277.0,6.595238095238095,5.780863214496163,8,113.0,0.30781299747323076,10,201.0,0.3902694292298132,18,314.0
3735.0,18,322.0,7.666666666666667,5.77121932788709,10,147.0,0.38869480029446946,8,217.0,0.37288481542483987,18,364.0
3740.0,13,296.0,6.883720930232558,5.827258528767279,7,138.0,0.304797133061924,6,209.0,0.4577752919513764,13,347.0
3745.0,13,161.0,3.425531914893617,6.775846658923232,7,118.0,0.34661039375906316,6,135.0,0.43539414248512054,13,253.0
3750.0,15,158.0,3.2916666666666665,6.971164738412909,7,149.0,0.38419971175977047,8,91.0,0.39073441087231714,15,240.0
3755.0,15,201.0,4.02,6.4530035030862765,7,168.0,0.46654204393963705,8,110.0,0.3234320394841721,15,278.0
3760.0,14,182.0,3.7916666666666665,7.574977764395688,6,164.0,0.4399172805755801,8,114.0,0.48415116881631903,14,278.0
3765.0,12,213.0,4.953488372093023,7.027292567705792,6,147.0,0.3592380228288736,6,113.0,0.48156348747168565,12,260.0
3770.0,17,287.0,6.5227272727272725,6.3269428641983465,10,190.0,0.22190010746584016,7,131.0,0.483270447190227,17,321.0
3775.0,15,184.0,4.181818181818182,5.308661570083602,8,159.0,0.28047188706697146,7,113.0,0.43258163106821407,15,272.0
3780.0,14,232.0,5.155555555555556,6.568788680751871,8,153.0,0.47844839941994377,6,128.0,0.40010138226852965,14,281.0
3785.0,14,204.0,4.25,6.126839718056587,6,108.0,0.5051346290577872,8,158.0,0.2915305255385325,14,266.0
3790.0,16,263.0,5.595744680851064,7.1865006106109055,4,78.0,0.5151298632654299,12,208.0,0.3124332741390231,16,286.0
3795.0,19,327.0,6.673469387755102,5.445850628226749,7,101.0,0.43185438289788136,12,247.0,0.16317733821601865,19,348.0
3800.0,21,353.0,7.06,5.720339635419861,7,102.0,0.45203499052054485,14,293.0,0.21175865651210285,21,395.0
3805.0,18,342.0,7.125,6.078341018229185,6,90.0,0.4287075948400773,12,315.0,0.33868624535067676,18,405.0
3810.0,11,269.0,5.489795918367347,6.752361304068194,4,66.0,0.4618804928903629,7,281.0,0.3963493623957416,11,347.0
3815.0,15,115.0,2.3,5.865750233006961,7,67.0,0.2997002981965486,8,179.0,0.3228680314859798,15,246.0
3820.0,16,130.0,2.452830188679245,6.772948573471586,7,91.0,0.40924553088430526,9,112.0,0.39221649661728847,16,203.0
3825.0,12,144.0,2.88,7.212082911539685,4,74.0,0.5847429658287041,8,116.0,0.356473883548443,12,190.0
3830.0,14,193.0,3.86,7.644766307528809,6,85.0,0.5141199393657495,8,124.0,0.3780730898075209,14,209.0
3835.0,15,220.0,4.4,6.535766281244236,5,82.0,0.3443599482529054,10,155.0,0.20139696541046692,15,237.0
3840.0,23,320.0,6.530612244897959,6.271808774994593,11,115.0,0.20589503813624926,12,211.0,0.27858853617090557,23,326.0
3845.0,21,272.0,6.044444444444444,5.130303948012021,11,107.0,0.27252822749641875,10,209.0,0.3183426169935696,21,316.0
3850.0,16,293.0,6.511111111111111,6.667408690481854,8,114.0,0.35607739115633275,8,212.0,0.49656568583795646,16,326.0
3855.0,14,167.0,3.5531914893617023,5.436517732312254,7,121.0,0.3110170498181588,7,142.0,0.42106679096669586,14,263.0
3860.0,15,146.0,2.979591836734694,6.503117705640728,6,103.0,0.4275971704135548,9,122.0,0.36217162841431744,15,225.0
3865.0,13,80.0,1.509433962264151,5.734354322357127,4,70.0,0.3886859099343629,9,110.0,0.23564123918325847,13,180.0
3870.0,18,142.0,2.6296296296296298,6.220193004177419,9,100.0,0.3010874275389024,9,124.0,0.34552638917849654,18,224.0
3875.0,19,175.0,3.4313725490196076,6.106955167328487,9,103.0,0.29628121658645773,10,142.0,0.34720094785257516,19,245.0
3880.0,20,249.0,4.788461538461538,6.689717933079626,9,138.0,0.43788616305643313,11,170.0,0.348441004767123,20,308.0
3885.0,18,219.0,4.469387755102041,5.308523545229525,7,130.0,0.4515205418990451,11,188.0,0.3017049359602682,18,318.0
3890.0,15,134.0,2.7346938775510203,5.338289340553361,3,70.0,0.408064798752118,12,189.0,0.28598340766275443,15,259.0
3895.0,18,155.0,2.9245283018867925,5.837634464856818,7,53.0,0.44485217126502874,11,195.0,0.23703833812081718,18,248.0
3900.0,21,221.0,4.092592592592593,6.007698058727182,6,67.0,0.4593025156486821,15,241.0,0.17914035870946118,21,308.0
3905.0,22,255.0,4.811320754716981,6.248075225533609,8,84.0,0.4212724379578519,14,279.0,0.2760326846555335,22,363.0
3910.0,14,198.0,3.8823529411764706,6.346731142453301,6,70.0,0.420708293710752,8,255.0,0.32547263528452064,14,325.0
3915.0,20,227.0,4.365384615384615,5.804462988073557,9,104.0,0.3503839751776694,11,258.0,0.33978252811491805,20,362.0
3920.0,23,251.0,4.735849056603773,5.354640665971882,8,126.0,0.3771674612437967,15,267.0,0.28393907542049523,23,393.0
3925.0,23,296.0,5.381818181818182,5.419675443496341,8,127.0,0.43379889669366023,15,288.0,0.2631348476643334,23,415.0
3930.0,23,265.0,4.907407407407407,5.180591357121007,8,148.0,0.45952539065506504,15,275.0,0.22110302758460776,23,423.0
3935.0,19,266.0,4.586206896551724,5.276429608804564,6,153.0,0.39833783830206093,13,287.0,0.2729208642801788,19,440.0
3940.0,17,135.0,2.3684210526315788,5.190530237778685,6,97.0,0.2731086795928861,11,257.0,0.32961420673323677,17,354.0
3945.0,21,169.0,2.7704918032786887,5.3710063380377475,10,87.0,0.21121892515423318,11,271.0,0.3363307112942044,21,358.0
3950.0,26,242.0,3.723076923076923,5.453845034553776,10,110.0,0.293768937338789,16,327.0,0.3277141046240724,26,437.0
3955.0,22,287.0,4.555555555555555,5.851390398464063,5,98.0,0.555281063638377,17,366.0,0.2027830179834523,22,464.0
3960.0,19,328.0,5.290322580645161,6.599499192235064,7,108.0,0.5477409758700469,12,362.0,0.22250758994309933,19,470.0
3965.0,18,249.0,3.9523809523809526,5.5990744401984855,6,109.0,0.43445367202075985,12,339.0,0.138442002206086,18,448.0
3970.0,29,338.0,5.28125,5.283490895876714,10,121.0,0.41825415794343046,19,373.0,0.14904916606988353,29,494.0
3975.0,26,371.0,5.888888888888889,5.329115289434932,9,102.0,0.3841306030297289,17,432.0,0.30086140991963206,26,534.0
3980.0,25,462.0,7.21875,5.687815300819878,13,133.0,0.31244539384773046,12,444.0,0.411186511222622,25,577.0
3985.0,25,442.0,6.90625,4.768929214135525,13,171.0,0.20309639410157132,12,443.0,0.3633114830264192,25,614.0
3990.0,25,497.0,7.417910447761194,5.475966243191829,10,175.0,0.3059259875754132,15,461.0,0.30250551956099003,25,636.0
3995.0,26,444.0,6.8307692307692305,4.559121910350668,8,183.0,0.3287321622479298,18,464.0,0.16660171077006214,26,647.0
4000.0,29,328.0,4.96969696969697,4.706443012252096,10,175.0,0.3692291725106715,19,405.0,0.16954137179865478,29,580.0
4005.0,26,249.0,3.9523809523809526,4.631394108101232,9,144.0,0.3308929320260395,17,448.0,0.23512617051061827,26,592.0
4010.0,28,251.0,4.114754098360656,4.565613463595119,15,164.0,0.164562060865327,13,445.0,0.2275153012714371,28,609.0
4015.0,25,254.0,4.031746031746032,4.069148596165146,13,187.0,0.16371494413604537,12,473.0,0.1845550499425462,25,660.0
4020.0,26,294.0,4.819672131147541,5.034230190765796,8,157.0,0.3476933831303665,18,504.0,0.13104491195309437,26,661.0
4025.0,27,334.0,5.475409836065574,4.805863795817586,6,142.0,0.4236731680284663,21,520.0,0.06895728251340322,27,662.0
4030.0,31,406.0,6.655737704918033,4.790848309662773,11,160.0,0.387410864728276,20,512.0,0.09352392350016317,31,672.0
4035.0,26,315.0,5.338983050847458,4.485299208694922,10,158.0,0.38193397870600065,16,525.0,0.17872360479048666,26,683.0
4040.0,29,409.0,6.704918032786885,4.462674773341408,12,174.0,0.3259596203814615,17,526.0,0.30004922211591,29,700.0
4045.0,32,383.0,5.7164179104477615,4.944677373952023,15,197.0,0.41825063018177483,17,526.0,0.2573939448813596,32,723.0
4050.0,17,170.0,2.328767123287671,5.1209461394056195,7,164.0,0.41466187814982114,10,422.0,0.14842067125572211,17,586.0
4055.0,18,239.0,3.2739726027397262,6.613279984122147,8,141.0,0.3998829692686786,10,346.0,0.27312200262032194,18,487.0
4060.0,21,270.0,3.6486486486486487,5.723889079376185,11,166.0,0.24909682345608986,10,372.0,0.26377270469279473,21,538.0
4065.0,34,394.0,5.472222222222222,5.061085449684544,19,209.0,0.17849500143098884,15,433.0,0.2860484074272977,34,642.0
4070.0,34,460.0,6.764705882352941,4.589235149387635,21,267.0,0.2245010544415141,13,437.0,0.3141964339184413,34,704.0
4075.0,32,549.0,8.578125,4.899849352193287,22,330.0,0.1978258146742709,10,420.0,0.3593003237830534,32,750.0
4080.0,35,536.0,8.121212121212121,3.9215061889085674,24,393.0,0.1362797442511529,11,413.0,0.28023623301024964,35,806.0
4085.0,31,527.0,7.865671641791045,4.571913931902821,16,400.0,0.1875582649020427,15,392.0,0.27182058532570286,31,792.0
4090.0,32,500.0,8.064516129032258,4.585927813148652,16,406.0,0.2535863502340212,16,350.0,0.25515145668011135,32,756.0
4095.0,30,487.0,7.73015873015873,4.409038806751127,17,449.0,0.2116794736843013,13,258.0,0.2357323359501422,30,707.0
4100.0,33,418.0,6.057971014492754,3.9689151544265004,17,439.0,0.27459339868454663,16,272.0,0.17395204326984173,33,711.0
4105.0,28,330.0,4.782608695652174,5.268195576716031,17,424.0,0.3130035975442766,11,253.0,0.31678351869367316,28,677.0
4110.0,30,273.0,3.73972602739726,4.896106336772433,19,449.0,0.24339678662004272,11,245.0,0.3802161789329231,30,694.0
4115.0,35,415.0,5.608108108108108,5.267860417314007,23,515.0,0.18227582357914818,12,239.0,0.41005715238583196,35,754.0
4120.0,37,459.0,6.375,4.286853002402447,24,554.0,0.17583065202997672,13,252.0,0.31712534862449004,37,806.0
4125.0,28,390.0,5.2,5.084688320235502,17,507.0,0.2019472296351567,11,249.0,0.33113347647620545,28,756.0
4130.0,26,407.0,5.5,5.644142810609523,15,481.0,0.2393460562182748,11,235.0,0.28623125107096586,26,716.0
4135.0,29,421.0,5.613333333333333,5.8040566984814586,13,462.0,0.31446748435937477,16,266.0,0.23642053980266164,29,728.0
4140.0,32,428.0,6.114285714285714,4.6999550596262685,14,426.0,0.2660991817539739,18,280.0,0.19567666959404753,32,706.0
4145.0,34,453.0,6.4714285714285715,4.239385436206281,18,450.0,0.22966722572586884,16,288.0,0.20756476527969844,34,738.0
4150.0,36,404.0,6.029850746268656,4.041953303017831,18,417.0,0.27445014550207436,18,332.0,0.2165022636459429,36,749.0
4155.0,34,472.0,6.840579710144928,3.509678129570066,18,448.0,0.19051065325179536,16,362.0,0.2022261543111291,34,810.0
4160.0,33,401.0,5.985074626865671,4.080170594810009,17,446.0,0.20498763174056372,16,378.0,0.18520812140716825,33,824.0
4165.0,26,348.0,5.4375,4.76446195647929,16,461.0,0.148378220153107,10,309.0,0.2060196844273499,26,770.0
4170.0,25,387.0,5.953846153846154,4.902820034033924,15,461.0,0.1881847629766795,10,304.0,0.1669041372762019,25,765.0
4175.0,31,472.0,7.492063492063492,4.6763156503124,14,450.0,0.25525556980462577,17,367.0,0.1651228517478569,31,817.0
4180.0,29,465.0,7.75,4.547878588745914,15,422.0,0.32288609833081366,14,379.0,0.2593644956685304,29,801.0
4185.0,28,563.0,9.383333333333333,4.876011486949457,19,480.0,0.22662789499353467,9,335.0,0.3795987405624883,28,815.0
4190.0,29,556.0,9.114754098360656,4.2184041355627935,21,539.0,0.14303985048987278,8,301.0,0.3531132917446577,29,840.0
4195.0,22,580.0,9.206349206349206,5.588495649379816,14,558.0,0.2574665495641718,8,272.0,0.34607882729232536,22,830.0
4200.0,25,404.0,6.733333333333333,5.505198014462705,15,499.0,0.345116266425499,10,248.0,0.31990134106590634,25,747.0
4205.0,23,267.0,4.45,5.913102549077678,14,394.0,0.3123931938243806,9,160.0,0.42211488366016453,23,554.0
4210.0,25,266.0,4.508474576271187,4.084183934584051,17,390.0,0.19346501263586988,8,160.0,0.31005979483645507,25,550.0
4215.0,27,265.0,4.344262295081967,4.468472513882165,20,403.0,0.16436186791151633,7,161.0,0.3314585158898872,27,564.0
4220.0,27,261.0,4.209677419354839,4.389273643486631,20,449.0,0.22198698714787865,7,155.0,0.25362598489977717,27,604.0
4225.0,22,217.0,3.2388059701492535,5.524611698921941,14,437.0,0.27476595312667934,8,141.0,0.3437938329345382,22,578.0
4230.0,21,211.0,3.1029411764705883,5.697418105696388,14,412.0,0.2666050476009945,7,152.0,0.46724209349900236,21,564.0
4235.0,22,251.0,3.585714285714286,6.305787883696034,17,380.0,0.22651944866523008,5,148.0,0.5508799692803907,22,528.0
4240.0,27,309.0,4.291666666666667,5.613603333383232,21,426.0,0.19810794964613523,6,146.0,0.43234617621187926,27,572.0
4245.0,33,402.0,5.742857142857143,5.1749015957412325,21,455.0,0.23186077085892945,12,197.0,0.37478930225878854,33,652.0
4250.0,31,398.0,5.685714285714286,4.178733918234202,18,478.0,0.21196834470824857,13,234.0,0.3043274372102734,31,712.0
4255.0,32,516.0,7.068493150684931,4.53286345981805,24,541.0,0.1183827449235871,8,250.0,0.42830828701374674,32,791.0
4260.0,34,520.0,6.842105263157895,4.73965787307021,25,578.0,0.17552044464285232,9,258.0,0.4174484423173002,34,836.0
4265.0,30,409.0,5.177215189873418,5.373891533149847,16,522.0,0.32858972737222397,14,270.0,0.2993037494658883,30,792.0
4270.0,32,397.0,5.089743589743589,4.950300471993207,13,460.0,0.4159520370632585,19,235.0,0.13369628880673567,32,695.0
4275.0,34,484.0,6.368421052631579,4.52894478418211,15,408.0,0.3419252767247561,19,279.0,0.12771968990985955,34,687.0
4280.0,37,493.0,6.4868421052631575,3.534732738633063,17,416.0,0.24374988289574506,20,334.0,0.12597624695746623,37,750.0
4285.0,35,541.0,6.935897435897436,3.876103355289521,19,463.0,0.1589254950146004,16,337.0,0.28357716025997015,35,800.0
4290.0,33,538.0,7.078947368421052,3.9298832410082163,19,506.0,0.098238388259827,14,335.0,0.29545976690330106,33,841.0
4295.0,39,658.0,8.545454545454545,4.0951079740416585,22,570.0,0.10651569097154975,17,311.0,0.27729530057071083,39,881.0
4300.0,43,810.0,10.657894736842104,3.892299104847232,22,635.0,0.1737928998412122,21,370.0,0.23051108840494144,43,1005.0
4305.0,35,830.0,11.216216216216216,3.9672914404660937,19,673.0,0.21819202768908327,16,380.0,0.22616918730106292,35,1053.0
4310.0,38,847.0,11.602739726027398,3.88132976973827,22,697.0,0.12040189116192482,16,386.0,0.2365152213342391,38,1083.0
4315.0,39,850.0,11.18421052631579,4.1779481559948195,22,766.0,0.13840699258790262,17,372.0,0.21583241520460525,39,1138.0
4320.0,35,856.0,11.263157894736842,4.547611019333634,15,767.0,0.23821986099627318,20,417.0,0.1969449252218152,35,1184.0
4325.0,33,678.0,9.287671232876713,4.286662945142815,14,697.0,0.26402684467205995,19,427.0,0.15889680599886719,33,1124.0
4330.0,31,416.0,5.859154929577465,4.14636810208302,13,586.0,0.2191189727525461,18,476.0,0.19357990112463358,31,1062.0
4335.0,30,390.0,5.571428571428571,5.019601230061942,17,518.0,0.20723631595388564,13,457.0,0.323634036197797,30,975.0
4340.0,26,417.0,5.873239436619718,4.663289710809729,15,471.0,0.16945810022861998,11,454.0,0.3142343306646489,26,925.0
4345.0,27,428.0,6.028169014084507,4.84656527898911,11,447.0,0.26337468858877083,16,443.0,0.24405757557182575,27,890.0
4350.0,33,532.0,7.388888888888889,4.26116526887844,11,424.0,0.3470329221546441,22,484.0,0.13135786573106586,33,908.0
4355.0,39,647.0,8.743243243243244,4.429610810807245,15,436.0,0.38234656207390916,24,514.0,0.11957093046722736,39,950.0
4360.0,40,573.0,7.64,4.075670296050819,17,424.0,0.32679277996026174,23,528.0,0.1796089194458478,40,952.0
4365.0,41,729.0,9.72,4.280789659558343,19,481.0,0.30530470466044446,22,553.0,0.2212478921038298,41,1034.0
4370.0,39,748.0,9.973333333333333,3.485917475414216,19,516.0,0.2156706607453893,20,572.0,0.164648839669012,39,1088.0
4375.0,28,542.0,7.527777777777778,3.9871709751180884,14,503.0,0.13968972568970942,14,488.0,0.19395481303682757,28,991.0
4380.0,24,538.0,7.685714285714286,5.023283599789157,13,524.0,0.12357300869980936,11,388.0,0.32016987412910713,24,912.0
4385.0,25,598.0,8.666666666666666,5.045232029550642,16,553.0,0.029373812446812912,9,406.0,0.3524134188830086,25,959.0
4390.0,34,723.0,11.296875,4.595129019538267,17,597.0,0.12947758792083966,17,464.0,0.31720411568745205,34,1061.0
4395.0,26,779.0,12.365079365079366,4.778285767635779,9,577.0,0.2745050517503254,17,484.0,0.2761318227056087,26,1061.0
4400.0,24,854.0,14.0,5.520959017504531,9,583.0,0.28444305005374304,15,472.0,0.23521859498266318,24,1055.0
4405.0,22,825.0,13.524590163934427,5.2803427272456425,9,613.0,0.2757046640616144,13,459.0,0.22558665955297197,22,1072.0
4410.0,25,626.0,10.433333333333334,5.5779493750239,6,487.0,0.37535250327044817,19,418.0,0.1844332327265828,25,905.0
4415.0,22,424.0,7.43859649122807,5.920249479089852,3,284.0,0.5726909899579332,19,465.0,0.23023464385840212,22,749.0
4420.0,18,472.0,8.280701754385966,6.4325718867747215,4,151.0,0.5305687455162532,14,476.0,0.3053362065856117,18,627.0
4425.0,19,368.0,6.571428571428571,5.534929212051106,5,133.0,0.2857849222713485,14,398.0,0.32406993309123094,19,531.0
