step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3285.0,41,1376.0,18.594594594594593,3.900053332473052,15,340.0,0.33356760293188714,26,1356.0,0.10959900483463053,41,1696.0
3290.0,40,1419.0,19.985915492957748,3.8074914496772574,17,359.0,0.2615137900547705,23,1441.0,0.17616112085598004,40,1800.0
3295.0,41,1508.0,21.542857142857144,3.5135526554854657,16,327.0,0.19278423577437562,25,1537.0,0.16548780642750585,41,1864.0
3300.0,41,1545.0,20.87837837837838,3.4859686746104677,15,318.0,0.19974877200186256,26,1616.0,0.15599521738810165,41,1934.0
3305.0,44,1624.0,22.555555555555557,3.205420372734483,18,318.0,0.2125806870372965,26,1649.0,0.21864392099195637,44,1967.0
3310.0,44,1740.0,23.835616438356166,3.856971926289381,20,389.0,0.2197026625408966,24,1622.0,0.27336589324285465,44,2011.0
3315.0,43,1375.0,18.092105263157894,3.5022904408606657,16,436.0,0.20468694236757004,27,1443.0,0.2271647551086959,43,1879.0
3320.0,42,588.0,7.2592592592592595,3.5342126266483196,18,437.0,0.20933867715711146,24,989.0,0.22882831493605987,42,1426.0
3325.0,35,513.0,6.2560975609756095,4.690385035433319,12,348.0,0.2870663063897173,23,713.0,0.3005657424436744,35,1061.0
3330.0,37,675.0,8.231707317073171,5.029120305786004,10,263.0,0.3946786918292871,27,629.0,0.21861661021979623,37,892.0
3335.0,43,875.0,10.670731707317072,4.790583621613774,11,270.0,0.4245314446452636,32,773.0,0.1358961110219034,43,1043.0
3340.0,43,1029.0,13.025316455696203,4.593546839728467,11,319.0,0.4466049850230449,32,855.0,0.06557701318853137,43,1174.0
3345.0,39,969.0,12.584415584415584,3.769994162740047,11,268.0,0.2580077778025685,28,925.0,0.07774348414155702,39,1193.0
3350.0,45,1140.0,15.0,3.756515185091716,16,227.0,0.2882616839545842,29,1070.0,0.10058276391788337,45,1297.0
3355.0,45,1338.0,16.936708860759495,3.9117077393314243,14,291.0,0.2941942491797374,31,1220.0,0.15225841344477983,45,1511.0
3360.0,43,1271.0,17.175675675675677,3.4131084590153007,13,324.0,0.3050345242942751,30,1233.0,0.09812042961848302,43,1557.0
3365.0,37,903.0,12.36986301369863,4.16197125355829,14,332.0,0.3102278511959156,23,1094.0,0.14714231576818831,37,1426.0
3370.0,29,408.0,5.666666666666667,4.324566729687364,15,305.0,0.19623615345653644,14,1002.0,0.20768790062308984,29,1307.0
3375.0,27,301.0,4.013333333333334,3.9112904730576186,14,307.0,0.1394671807298212,13,947.0,0.25118392608402995,27,1254.0
3380.0,39,472.0,6.378378378378378,4.047245620866363,19,373.0,0.20093910016221003,20,999.0,0.278487602268911,39,1372.0
3385.0,39,528.0,7.04,3.5457655874858136,15,413.0,0.291274023355071,24,1069.0,0.17814398968687442,39,1482.0
3390.0,43,651.0,8.346153846153847,4.038339050320431,13,400.0,0.4221142735590124,30,1198.0,0.1124527891794305,43,1598.0
3395.0,45,688.0,8.6,3.4823834924892365,12,406.0,0.33254697568696995,33,1216.0,0.11244393426592306,45,1622.0
3400.0,39,619.0,7.457831325301205,3.963169719514231,12,351.0,0.2918465777652704,27,1090.0,0.11167709990497178,39,1441.0
3405.0,33,585.0,7.134146341463414,4.3392317755733405,12,337.0,0.25441009323507874,21,1133.0,0.17852885462353488,33,1470.0
3410.0,36,551.0,6.63855421686747,4.308863724529364,17,294.0,0.2836717997081718,19,1235.0,0.19158574069373904,36,1529.0
3415.0,36,647.0,7.987654320987654,3.0444098799872097,16,346.0,0.2280610394707972,20,1193.0,0.139572792009853,36,1539.0
3420.0,37,757.0,9.345679012345679,3.1109430232045785,18,393.0,0.1682580798428435,19,1031.0,0.15862564103604382,37,1424.0
3425.0,35,777.0,9.475609756097562,4.43313709113049,17,438.0,0.24716221428197238,18,940.0,0.24274875601871343,35,1378.0
3430.0,31,780.0,9.397590361445783,4.675297026510667,13,413.0,0.24199463234250987,18,965.0,0.2154213714225201,31,1378.0
3435.0,35,799.0,9.626506024096386,4.118008525794522,14,383.0,0.2504322025428916,21,979.0,0.18377780535825824,35,1362.0
3440.0,33,853.0,10.79746835443038,4.257642859939423,14,351.0,0.30055929521452746,19,973.0,0.1601597316277921,33,1324.0
3445.0,32,937.0,11.7125,4.096104792997226,14,340.0,0.17640796513706009,18,1032.0,0.25415708349081506,32,1372.0
3450.0,38,1036.0,12.95,3.7239474624218247,15,324.0,0.13536827432939694,23,1122.0,0.24022027599120355,38,1446.0
3455.0,42,797.0,10.35064935064935,2.8343819283519394,14,327.0,0.18801077322324367,28,1021.0,0.17384011974136965,42,1348.0
3460.0,36,463.0,5.935897435897436,3.395606138187904,12,297.0,0.32884444763731774,24,793.0,0.09753998537809584,36,1090.0
3465.0,41,497.0,6.135802469135802,4.11390952802169,13,307.0,0.2964971389761869,28,711.0,0.13910107372850655,41,1018.0
3470.0,44,658.0,7.741176470588235,4.810053603600369,14,303.0,0.32365132829544324,30,767.0,0.18432627585052824,44,1070.0
3475.0,43,641.0,7.630952380952381,3.80277509120199,15,295.0,0.2376667770616819,28,811.0,0.1874551730157986,43,1106.0
3480.0,44,594.0,6.988235294117647,3.4014804148999436,18,325.0,0.18785537176206543,26,752.0,0.15290389897590664,44,1077.0
3485.0,41,459.0,5.4,3.148493485072316,19,358.0,0.12178460120475677,22,812.0,0.1784424856083506,41,1170.0
3490.0,34,461.0,5.065934065934066,4.173710894182691,11,349.0,0.2614172778563556,23,896.0,0.17813187712481685,34,1245.0
3495.0,36,512.0,5.885057471264368,4.204370371251871,9,346.0,0.37195984621863465,27,941.0,0.14628215153733662,36,1287.0
3500.0,44,626.0,7.113636363636363,3.823536328751629,14,380.0,0.28487516610341224,30,979.0,0.10706699895438426,44,1359.0
3505.0,51,680.0,7.555555555555555,3.46690763125619,16,416.0,0.27347558072937517,35,1068.0,0.08744235605846404,51,1484.0
3510.0,45,818.0,9.088888888888889,4.030122832509377,10,419.0,0.32760652487889574,35,1143.0,0.09832366343120563,45,1562.0
3515.0,49,932.0,10.837209302325581,4.26825708129978,11,437.0,0.3794337681003899,38,1192.0,0.10477503227439004,49,1629.0
3520.0,41,754.0,9.08433734939759,4.267129669661199,12,397.0,0.30980819299331247,29,1117.0,0.13729292178315308,41,1514.0
3525.0,34,479.0,6.302631578947368,3.590667210989254,12,305.0,0.2547469689016964,22,1149.0,0.16989941411234552,34,1454.0
3530.0,31,416.0,5.135802469135802,4.32106159282324,12,252.0,0.29532188536963827,19,1227.0,0.22727921632769155,31,1479.0
3535.0,36,478.0,5.901234567901234,3.943988023005563,15,274.0,0.32999417121282115,21,1244.0,0.2180491541558544,36,1518.0
3540.0,36,496.0,6.1234567901234565,3.309331108104042,12,317.0,0.2848426666066952,24,1252.0,0.17396741011515815,36,1569.0
3545.0,39,533.0,6.5,2.996954621710775,9,304.0,0.27742597235830624,30,1250.0,0.09954910271876939,39,1554.0
3550.0,39,428.0,5.035294117647059,3.896942248832918,6,250.0,0.33754811524463,33,1143.0,0.1012638638754331,39,1393.0
3555.0,39,495.0,5.963855421686747,4.708115578893513,11,205.0,0.2689356065465634,28,1036.0,0.17357437409856766,39,1241.0
3560.0,30,528.0,6.6,4.758275484454395,10,219.0,0.2295436130249435,20,902.0,0.18933681381605766,30,1121.0
3565.0,25,574.0,7.863013698630137,5.771172113301451,8,216.0,0.31408180894571025,17,779.0,0.22869411354492106,25,995.0
3570.0,26,655.0,10.234375,5.841971247189474,8,219.0,0.294355529693646,18,729.0,0.26274958119158104,26,948.0
3575.0,26,784.0,13.066666666666666,5.971357447518342,7,230.0,0.22051982841666942,19,739.0,0.2824463258941841,26,969.0
3580.0,29,923.0,17.09259259259259,4.997945694914074,10,274.0,0.22049370492625014,19,780.0,0.24489285458593538,29,1054.0
3585.0,27,870.0,16.11111111111111,5.367319885056459,7,138.0,0.4049666177403388,20,870.0,0.18260736084258902,27,1008.0
3590.0,25,830.0,15.090909090909092,5.0000788698595615,7,144.0,0.34445076117600876,18,866.0,0.17591261882181536,25,1010.0
3595.0,24,879.0,16.58490566037736,5.939290575397186,9,187.0,0.32664899519860785,15,825.0,0.2996412368733467,24,1012.0
3600.0,24,705.0,13.055555555555555,5.468522175297757,11,235.0,0.3203455385619637,13,714.0,0.3139460595758148,24,949.0
3605.0,20,633.0,11.722222222222221,5.411067318225064,12,297.0,0.3865430099321274,8,534.0,0.30943192518011725,20,831.0
3610.0,20,710.0,12.456140350877194,6.1129037103934305,11,341.0,0.41973835409393495,9,500.0,0.3393696734247628,20,841.0
3615.0,23,820.0,14.642857142857142,6.203382969487124,13,395.0,0.4325492206589736,10,553.0,0.40292533922701745,23,948.0
3620.0,20,758.0,13.068965517241379,5.2359268695088685,11,361.0,0.3476007117075497,9,584.0,0.34735896545734374,20,945.0
3625.0,21,815.0,13.813559322033898,5.359136975459647,9,317.0,0.26612502583089925,12,633.0,0.33209690999613534,21,950.0
3630.0,23,925.0,16.228070175438596,6.087724910908586,9,333.0,0.2903369586474269,14,695.0,0.2680517632589831,23,1028.0
3635.0,20,728.0,13.735849056603774,5.3424518460392765,7,237.0,0.2081816544474589,13,740.0,0.18553696657139898,20,977.0
3640.0,20,722.0,14.156862745098039,5.761196477870953,8,106.0,0.24116495398547919,12,769.0,0.2648462704164246,20,875.0
3645.0,22,800.0,16.3265306122449,6.02514370048013,7,129.0,0.32864897527273484,15,836.0,0.26635173531700546,22,965.0
3650.0,23,895.0,19.04255319148936,5.8887909315664455,8,134.0,0.3830158383260298,15,911.0,0.2608179613313098,23,1045.0
3655.0,18,641.0,14.244444444444444,5.400746197279357,5,124.0,0.3594022831542281,13,735.0,0.23497911264561996,18,859.0
3660.0,14,321.0,7.829268292682927,6.685933784603868,6,139.0,0.42646009322079315,8,508.0,0.3583166812072378,14,647.0
3665.0,11,221.0,5.1395348837209305,6.971978149100125,4,89.0,0.5639812440840295,7,431.0,0.3430150812675088,11,520.0
3670.0,13,283.0,6.0212765957446805,6.985967501356494,5,110.0,0.5776604775433324,8,317.0,0.347920563401402,13,427.0
3675.0,20,367.0,7.34,5.949712211549162,8,145.0,0.4691129100434988,12,310.0,0.31227397865556095,20,455.0
3680.0,22,407.0,7.980392156862745,5.611085002470945,9,149.0,0.4534543407893777,13,319.0,0.2711740081444474,22,468.0
3685.0,23,498.0,9.39622641509434,5.1143597441504385,7,142.0,0.425327585410573,16,389.0,0.18684579610986357,23,531.0
3690.0,21,505.0,9.351851851851851,4.749492668425119,6,159.0,0.4041654371606835,15,411.0,0.17526223816977393,21,570.0
3695.0,22,548.0,10.538461538461538,5.337805644194173,11,190.0,0.20814977032960658,11,414.0,0.30363821858891404,22,604.0
3700.0,21,433.0,8.169811320754716,4.774095994325693,12,238.0,0.13032374035425065,9,292.0,0.3239067402058685,21,530.0
3705.0,17,420.0,7.636363636363637,6.102209696942938,9,267.0,0.2867174067059863,8,252.0,0.3157022279376764,17,519.0
3710.0,20,449.0,8.163636363636364,6.146925352958717,8,257.0,0.4267511987220288,12,306.0,0.255042721326543,20,563.0
3715.0,26,567.0,10.309090909090909,5.724025008455973,10,290.0,0.37885365796302456,16,379.0,0.28459797271697856,26,669.0
3720.0,24,401.0,7.862745098039215,4.098348095501919,11,211.0,0.2758125323918538,13,404.0,0.23701729551922227,24,615.0
3725.0,22,423.0,8.46,5.233454475243646,10,130.0,0.3353124686542632,12,414.0,0.2860508260816359,22,544.0
3730.0,24,498.0,9.576923076923077,4.464633741798053,11,159.0,0.19895785398749374,13,427.0,0.23709184514331869,24,586.0
3735.0,28,589.0,10.907407407407407,5.51103149653767,14,227.0,0.2552213936025634,14,446.0,0.33235462502443225,28,673.0
3740.0,22,324.0,6.113207547169812,3.9604731347037387,10,223.0,0.2635347948808883,12,329.0,0.23338928986833127,22,552.0
3745.0,23,293.0,5.425925925925926,5.478578040670917,8,157.0,0.44009141229136806,15,253.0,0.22358507477087583,23,410.0
3750.0,24,288.0,5.142857142857143,5.431035185384805,9,176.0,0.4125635502824261,15,275.0,0.181414611744107,24,451.0
3755.0,17,251.0,4.114754098360656,6.679008418991666,8,160.0,0.43331306213427134,9,262.0,0.30710821066306604,17,422.0
3760.0,18,265.0,4.732142857142857,5.259203852489272,8,159.0,0.2835745074498856,10,267.0,0.3410086296451659,18,426.0
3765.0,23,344.0,5.931034482758621,6.168681298371137,9,175.0,0.3082311365892879,14,287.0,0.33818352096468096,23,462.0
3770.0,21,224.0,3.7966101694915255,4.725903993040086,9,170.0,0.2713083880664776,12,272.0,0.22344895987949842,21,442.0
3775.0,27,320.0,5.333333333333333,5.387863927370712,12,165.0,0.3191667126744206,15,285.0,0.242913584366464,27,450.0
3780.0,27,345.0,5.564516129032258,5.649850527333905,13,196.0,0.35612655728635345,14,299.0,0.313822456089597,27,495.0
3785.0,24,326.0,5.433333333333334,5.521587743932031,12,196.0,0.31408247161387165,12,254.0,0.3136197768908466,24,450.0
3790.0,24,346.0,6.0701754385964914,4.651222705470021,13,228.0,0.21134068166954367,11,282.0,0.312059160509552,24,510.0
3795.0,27,398.0,6.745762711864407,4.688812425602619,12,221.0,0.23947056155861582,15,319.0,0.17503745742851118,27,540.0
3800.0,25,457.0,7.616666666666666,4.555899171584687,11,247.0,0.2960120816179671,14,356.0,0.17434614974702678,25,603.0
3805.0,28,541.0,9.016666666666667,5.8653029812521735,12,277.0,0.39076645573026997,16,396.0,0.29065818495443035,28,673.0
3810.0,25,452.0,7.661016949152542,4.2802985280514,11,304.0,0.27799385449380654,14,323.0,0.2539266600840851,25,627.0
3815.0,25,546.0,8.950819672131148,5.216083240489718,10,308.0,0.36793050347747036,15,309.0,0.23307699743762847,25,617.0
3820.0,22,376.0,6.266666666666667,5.115661853457101,7,228.0,0.4422892948397091,15,313.0,0.1858564465072481,22,541.0
3825.0,18,269.0,4.483333333333333,6.050987360314116,11,208.0,0.31917546089096704,7,245.0,0.39086801407529437,18,453.0
3830.0,21,319.0,5.316666666666666,5.782152402418416,13,259.0,0.21328399439006138,8,218.0,0.46895915409607186,21,477.0
3835.0,21,390.0,6.5,5.677520966119428,10,294.0,0.2924478351670373,11,249.0,0.2797502198587158,21,543.0
3840.0,22,215.0,3.7719298245614037,4.408693687747196,9,232.0,0.2785562998564155,13,238.0,0.1738795162445993,22,470.0
3845.0,28,278.0,4.711864406779661,4.570221775134471,13,169.0,0.22983817985657237,15,265.0,0.2139826599545782,28,434.0
3850.0,25,312.0,5.288135593220339,4.7758109220702325,12,206.0,0.2557761948234674,13,277.0,0.32188287459915704,25,483.0
3855.0,23,340.0,5.762711864406779,5.3479841561480175,14,248.0,0.2219410880870496,9,224.0,0.3762792386587299,23,472.0
3860.0,23,350.0,6.25,5.04603863299914,13,275.0,0.22390134832754677,10,225.0,0.3783034679462738,23,500.0
3865.0,19,354.0,5.80327868852459,6.418735038335371,5,241.0,0.39109473360024793,14,281.0,0.3467885889386645,19,522.0
3870.0,22,284.0,4.655737704918033,5.093949440386701,6,250.0,0.3515908557456841,16,280.0,0.2339366681592239,22,530.0
3875.0,31,425.0,6.967213114754099,5.287367668761132,12,294.0,0.3546049858535802,19,305.0,0.2129259798832567,31,599.0
3880.0,30,483.0,7.790322580645161,4.521960966020069,13,310.0,0.3416232291158131,17,334.0,0.18014580210924394,30,644.0
3885.0,19,434.0,7.114754098360656,5.656580800158022,8,277.0,0.3988323606563207,11,312.0,0.18006161887807237,19,589.0
3890.0,20,402.0,6.7,4.876007880609831,6,278.0,0.3078940964803616,14,319.0,0.12280456432147072,20,597.0
3895.0,28,366.0,5.903225806451613,4.652100877180084,14,300.0,0.1789439111998595,14,318.0,0.2544224497997956,28,618.0
3900.0,24,421.0,7.016666666666667,4.723507059188017,14,347.0,0.28725182801900734,10,320.0,0.344185560312654,24,667.0
3905.0,18,438.0,7.821428571428571,5.209943835357238,9,352.0,0.26264484209993444,9,276.0,0.35853112258245085,18,628.0
3910.0,23,429.0,7.271186440677966,4.94517678460376,10,370.0,0.25201924924589963,13,294.0,0.18798217411233348,23,664.0
3915.0,30,504.0,8.0,5.078770105903497,13,393.0,0.32617211483814046,17,316.0,0.1714482299557553,30,709.0
3920.0,32,627.0,10.45,5.127115735970372,13,451.0,0.4443146878109317,19,357.0,0.23423048037687857,32,808.0
3925.0,25,359.0,5.790322580645161,5.304707315530114,11,301.0,0.4396295271961217,14,345.0,0.30951882384814483,25,646.0
3930.0,22,343.0,5.444444444444445,4.514908402989439,10,194.0,0.3290443874844139,12,341.0,0.2662456671284417,22,535.0
3935.0,24,279.0,4.2272727272727275,4.533355570897709,13,198.0,0.1383413500107977,11,309.0,0.33625766398661555,24,507.0
3940.0,21,185.0,2.7611940298507465,5.062192842980789,10,159.0,0.17040863909756032,11,262.0,0.27275501941242647,21,421.0
3945.0,25,247.0,3.6323529411764706,4.6589393303459525,8,179.0,0.259652251888622,17,308.0,0.17660805753405198,25,487.0
3950.0,35,347.0,5.102941176470588,4.348523782718762,12,191.0,0.3407775484935304,23,378.0,0.18920686039812273,35,569.0
3955.0,26,393.0,5.535211267605634,5.7478464845905775,10,211.0,0.48456619171355586,16,401.0,0.2767641925006627,26,612.0
3960.0,21,354.0,5.205882352941177,5.559199738011161,7,199.0,0.4509054679434761,14,396.0,0.2356151533192236,21,595.0
3965.0,25,361.0,5.084507042253521,5.039601079779751,8,199.0,0.3688882980545977,17,401.0,0.16604997930118617,25,600.0
3970.0,36,437.0,5.905405405405405,4.369424733191402,14,221.0,0.2825346795102738,22,431.0,0.15577254167498977,36,652.0
3975.0,34,344.0,4.845070422535211,4.737469260717654,15,204.0,0.32762696154394483,19,422.0,0.27181198083991265,34,626.0
3980.0,33,410.0,5.394736842105263,4.462080193147318,19,241.0,0.22751725297535136,14,456.0,0.3204439220555296,33,697.0
3985.0,30,388.0,5.173333333333333,4.9131119506902685,17,279.0,0.25227064131871607,13,432.0,0.35525746653887824,30,711.0
3990.0,24,315.0,4.090909090909091,4.68617453462574,10,265.0,0.22557555817887764,14,433.0,0.24800328685317063,24,698.0
3995.0,27,396.0,5.076923076923077,5.173982202008431,9,252.0,0.3569501507547051,18,479.0,0.1318254390752557,27,731.0
4000.0,30,275.0,3.6184210526315788,4.5716035776915165,7,199.0,0.3685340800368367,23,482.0,0.0951362021277832,30,681.0
4005.0,34,340.0,4.722222222222222,5.220543973682595,10,147.0,0.32735867353542414,24,544.0,0.17688978053877077,34,691.0
4010.0,34,408.0,6.0,4.20869220256999,12,168.0,0.24619730517088703,22,588.0,0.18677926849345727,34,756.0
4015.0,23,344.0,5.212121212121212,4.626994522550959,10,166.0,0.2808166775549226,13,555.0,0.16388073992927873,23,721.0
4020.0,21,347.0,5.338461538461538,4.833708125467276,9,176.0,0.249843068860356,12,578.0,0.17774805150375764,21,754.0
4025.0,29,457.0,6.82089552238806,4.85326623631313,12,195.0,0.263005815997403,17,619.0,0.1411579950473164,29,814.0
4030.0,34,456.0,7.354838709677419,3.839069295937505,15,218.0,0.3212471665953961,19,619.0,0.12736288395388512,34,837.0
4035.0,31,411.0,6.421875,4.616943449413807,14,267.0,0.3436249194605084,17,558.0,0.25268177952122745,31,825.0
4040.0,30,417.0,6.318181818181818,3.915429769428435,15,290.0,0.2589043486246115,15,561.0,0.26863800182623293,30,851.0
4045.0,22,260.0,3.7681159420289854,4.784269897522141,12,266.0,0.30833717188670295,10,482.0,0.2438364492444902,22,748.0
4050.0,19,249.0,3.32,5.666583036956253,11,261.0,0.3898528234863567,8,455.0,0.21185266496914487,19,716.0
4055.0,31,332.0,4.426666666666667,5.212686465461629,16,304.0,0.3332777166352838,15,496.0,0.13379036634204713,31,800.0
4060.0,37,444.0,6.253521126760563,4.433142002234613,21,359.0,0.27536716523910987,16,501.0,0.24823454944931758,37,860.0
4065.0,30,403.0,5.840579710144928,3.5651559099002337,22,347.0,0.12870959597243464,8,436.0,0.31923488041643616,30,783.0
4070.0,34,471.0,6.541666666666667,4.061416715660796,27,432.0,0.11012765734756463,7,375.0,0.3832977326772036,34,807.0
4075.0,35,442.0,6.138888888888889,4.203174214018471,24,488.0,0.1875239204460392,11,252.0,0.3124070288599222,35,740.0
4080.0,37,539.0,7.383561643835616,4.2182218089869465,25,540.0,0.2197458846337844,12,269.0,0.2742814228142492,37,809.0
4085.0,35,561.0,7.684931506849315,3.890678681588459,24,567.0,0.12601342081843855,11,252.0,0.3234297276024953,35,819.0
4090.0,32,410.0,5.774647887323944,4.694532069193246,21,531.0,0.11994238390052996,11,266.0,0.3710808161671508,32,797.0
4095.0,30,435.0,5.878378378378378,4.48423860037156,17,548.0,0.1899490208735481,13,296.0,0.1818061698695805,30,844.0
4100.0,33,449.0,5.756410256410256,4.490595134448988,18,578.0,0.24744765128463306,15,344.0,0.16820091277784574,33,922.0
4105.0,30,501.0,6.68,5.463496162224552,19,626.0,0.29452318791898935,11,361.0,0.35736028968313743,30,987.0
4110.0,36,588.0,7.7368421052631575,4.991523861357741,25,666.0,0.20917755441198047,11,343.0,0.3982225131255827,36,1009.0
4115.0,41,683.0,8.986842105263158,4.070364633219189,26,700.0,0.16991326826114336,15,332.0,0.2953172101072108,41,1032.0
4120.0,36,684.0,9.5,3.8989532394696216,21,630.0,0.16922399278153272,15,383.0,0.2758558218094696,36,1013.0
4125.0,32,779.0,10.25,4.8518042156547745,19,578.0,0.2011051440416727,13,404.0,0.2751666175045876,32,982.0
4130.0,31,591.0,7.576923076923077,4.957989511665079,18,596.0,0.2085624827204792,13,323.0,0.26098422730380777,31,919.0
4135.0,34,594.0,7.518987341772152,5.343899157869772,20,588.0,0.22341568888746685,14,207.0,0.2722887692652872,34,795.0
4140.0,38,615.0,8.092105263157896,4.76175898961379,23,622.0,0.22559821908968009,15,263.0,0.2828506468791529,38,885.0
4145.0,40,573.0,7.743243243243243,4.45150426463366,23,609.0,0.25705341274138227,17,308.0,0.27023146581703855,40,917.0
4150.0,38,492.0,6.833333333333333,3.482063248938138,22,653.0,0.2261887340556119,16,302.0,0.21054023257850532,38,955.0
4155.0,31,440.0,6.027397260273973,3.6470266039937975,19,648.0,0.1751134787990548,12,274.0,0.22979329073665952,31,922.0
4160.0,32,463.0,6.614285714285714,4.163522935721154,19,663.0,0.2530259939376178,13,272.0,0.16089265727318366,32,935.0
4165.0,30,454.0,6.676470588235294,4.4240930345538345,19,645.0,0.16094090034586264,11,222.0,0.2160501424208397,30,867.0
4170.0,24,433.0,6.5606060606060606,4.352990927382156,17,625.0,0.13248812018536404,7,208.0,0.2763513834531163,24,833.0
4175.0,33,535.0,8.106060606060606,4.679653857744737,22,643.0,0.1799492988218938,11,221.0,0.30008497185964267,33,864.0
4180.0,30,517.0,7.7164179104477615,5.388872340871017,22,628.0,0.25384040347064935,8,217.0,0.40634092150006385,30,845.0
4185.0,25,547.0,8.82258064516129,4.573614809536957,19,679.0,0.24868434463286507,6,178.0,0.3941889392603256,25,857.0
4190.0,28,476.0,7.555555555555555,4.120759789687721,19,692.0,0.2558700888854456,9,164.0,0.27071560074321876,28,856.0
4195.0,26,305.0,4.552238805970149,4.1894388701764775,15,608.0,0.252889151132316,11,181.0,0.25191114006605686,26,789.0
4200.0,33,406.0,5.8,4.340841570134784,19,511.0,0.21442191015341167,14,251.0,0.3073018381262835,33,762.0
4205.0,36,434.0,6.382352941176471,3.646651600459359,25,544.0,0.11832542689550528,11,241.0,0.3813512498055339,36,785.0
4210.0,33,407.0,5.985294117647059,3.6177364194860524,27,573.0,0.10751232462753557,6,140.0,0.29237506772169275,33,713.0
4215.0,33,449.0,6.323943661971831,3.6865850656904753,26,639.0,0.11335976287576499,7,132.0,0.2826917706463034,33,771.0
4220.0,30,416.0,5.777777777777778,4.67524876641642,19,637.0,0.23840754859969443,11,128.0,0.1620618058622768,30,765.0
4225.0,28,435.0,5.878378378378378,5.506431412483505,16,640.0,0.35437680937072263,12,136.0,0.17904849828554045,28,776.0
4230.0,32,420.0,5.526315789473684,5.3020939968361365,17,600.0,0.23882684978608118,15,195.0,0.35901777067664953,32,795.0
4235.0,31,361.0,4.878378378378378,4.667715985786105,19,524.0,0.17339904639819875,12,214.0,0.4117199032565728,31,738.0
4240.0,28,334.0,4.394736842105263,5.03684807125441,23,573.0,0.1814360558861454,5,167.0,0.4356267538655563,28,740.0
4245.0,33,341.0,4.546666666666667,4.731769557511944,24,596.0,0.1705677545331066,9,152.0,0.3658484466447236,33,748.0
4250.0,37,431.0,5.5256410256410255,4.152578406989905,22,637.0,0.1379776650005421,15,213.0,0.31721039814059004,37,850.0
4255.0,35,406.0,5.139240506329114,3.7877786117082497,18,601.0,0.1517908889686776,17,278.0,0.2835272487876243,35,879.0
4260.0,39,523.0,6.378048780487805,4.232098268608882,19,643.0,0.2643644255714231,20,339.0,0.2401750063552136,39,982.0
4265.0,40,612.0,7.0344827586206895,4.337882578428873,19,675.0,0.3310548660399737,21,381.0,0.19089051082000266,40,1056.0
4270.0,35,464.0,5.458823529411765,4.321022953005842,21,660.0,0.2682865402331,14,364.0,0.27822852749857624,35,1024.0
4275.0,44,494.0,5.811764705882353,3.2896518234526892,31,701.0,0.13286546731951585,13,361.0,0.2372901303989746,44,1062.0
4280.0,49,594.0,6.6,3.6722301523381873,34,781.0,0.1604065883756836,15,328.0,0.19470458014726802,49,1109.0
4285.0,42,627.0,7.044943820224719,3.6731273424805653,26,774.0,0.15802207919082328,16,343.0,0.19505864952605162,42,1117.0
4290.0,37,687.0,7.806818181818182,4.29520364330715,22,784.0,0.12228380426057887,15,318.0,0.2641139871113596,37,1102.0
4295.0,33,710.0,8.352941176470589,4.278075120639589,22,772.0,0.11231091764136927,11,362.0,0.25949776809049,33,1134.0
4300.0,40,646.0,7.690476190476191,4.060852295280305,23,809.0,0.10645214373192044,17,412.0,0.2352901179986816,40,1221.0
4305.0,50,703.0,8.573170731707316,3.560144159512664,25,820.0,0.16824790527850048,25,476.0,0.20071020696915207,50,1296.0
4310.0,45,723.0,9.38961038961039,3.0643772985150632,23,798.0,0.19859307664809253,22,507.0,0.19441256444367513,45,1305.0
4315.0,46,734.0,9.291139240506329,2.701077681827715,24,818.0,0.16490701550758838,22,545.0,0.14416036148770842,46,1363.0
4320.0,46,706.0,8.404761904761905,2.8887201919235075,25,852.0,0.11362850760497792,21,523.0,0.1908673323230304,46,1375.0
4325.0,35,656.0,7.903614457831325,4.043525283843321,21,826.0,0.1439313025683414,14,514.0,0.21883137363052388,35,1340.0
4330.0,29,717.0,8.63855421686747,4.879555923715425,16,788.0,0.2216121276589262,13,514.0,0.20763415737436072,29,1302.0
4335.0,31,631.0,7.511904761904762,4.8428310064559525,13,713.0,0.2272603106465152,18,545.0,0.18401737641516602,31,1258.0
4340.0,39,718.0,8.975,4.580134781277558,16,621.0,0.24387331091541983,23,605.0,0.208899387196502,39,1226.0
4345.0,38,845.0,10.974025974025974,5.012464090607851,22,720.0,0.2035674620409538,16,604.0,0.32425624458262353,38,1324.0
4350.0,31,647.0,8.294871794871796,3.9592365402898553,21,743.0,0.19933020978670363,10,505.0,0.17591579144790284,31,1248.0
4355.0,37,568.0,7.189873417721519,4.344500400735714,19,719.0,0.2843359448065072,18,370.0,0.18401867305988726,37,1089.0
4360.0,41,633.0,8.012658227848101,4.093068219116473,20,708.0,0.31988899152664224,21,427.0,0.18253274304773737,41,1135.0
4365.0,36,683.0,8.756410256410257,4.171505809857014,20,655.0,0.22542603902568073,16,454.0,0.22674901320043006,36,1109.0
4370.0,37,560.0,7.368421052631579,3.441322164401593,23,663.0,0.09075789888631898,14,393.0,0.2614067280790919,37,1056.0
