step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,20,203.0,3.0757575757575757,4.8800498563787,12,316.0,0.1613121540990036,8,279.0,0.3610885658176563,20,595.0
3330.0,26,258.0,3.7941176470588234,4.642984747886421,11,304.0,0.21845285154306313,15,309.0,0.28166860349611644,26,613.0
3335.0,35,347.0,5.17910447761194,4.129474120151207,15,290.0,0.27569548391878423,20,388.0,0.2078718058373163,35,678.0
3340.0,36,465.0,7.045454545454546,4.603713943136329,14,326.0,0.3569105459992005,22,454.0,0.20086263234305754,36,780.0
3345.0,37,520.0,7.647058823529412,3.747290016806177,14,322.0,0.2981506412002513,23,496.0,0.13270284998474902,37,818.0
3350.0,28,444.0,6.7272727272727275,3.9607664856304936,12,323.0,0.2542472267285685,16,477.0,0.19177901662874508,28,800.0
3355.0,22,332.0,4.882352941176471,4.493138940947817,12,279.0,0.23226877236205312,10,439.0,0.23310494019378816,22,718.0
3360.0,23,211.0,3.1492537313432836,4.718649742051797,10,215.0,0.2871041400546912,13,347.0,0.20855552693570356,23,562.0
3365.0,33,290.0,4.393939393939394,4.8108455272356485,15,237.0,0.3617900873044027,18,391.0,0.22454874483451642,33,628.0
3370.0,36,401.0,6.1692307692307695,4.404439760213656,14,269.0,0.3572560989087322,22,465.0,0.16034448327399467,36,734.0
3375.0,33,439.0,6.455882352941177,4.048803816761325,12,281.0,0.314328240923986,21,491.0,0.1628413934206692,33,772.0
3380.0,25,363.0,5.185714285714286,4.604524504755984,12,293.0,0.23223062565541433,13,433.0,0.30252780521403694,25,726.0
3385.0,21,336.0,4.732394366197183,4.739977037313573,12,276.0,0.21796175208075805,9,443.0,0.265443714671603,21,719.0
3390.0,23,377.0,5.236111111111111,4.363352841432455,10,310.0,0.2975049390130365,13,444.0,0.15286344485835487,23,754.0
3395.0,35,501.0,6.863013698630137,4.773370956459028,16,367.0,0.354893187735411,19,460.0,0.19103531150827685,35,827.0
3400.0,30,565.0,7.847222222222222,4.39421020971359,14,423.0,0.2859897252090764,16,409.0,0.18613877256854866,30,832.0
3405.0,24,459.0,6.557142857142857,4.690068881461686,13,452.0,0.26440042541732756,11,351.0,0.21307713019662317,24,803.0
3410.0,27,456.0,6.422535211267606,4.624204288447422,14,457.0,0.23870569496696023,13,325.0,0.2044727952664853,27,782.0
3415.0,32,540.0,7.5,4.906905461130666,17,450.0,0.2681909338126796,15,336.0,0.1916924503754802,32,786.0
3420.0,26,475.0,6.884057971014493,5.041291383110356,15,431.0,0.2565068803199054,11,288.0,0.2662964203562346,26,719.0
3425.0,24,318.0,4.542857142857143,4.721777913352021,15,359.0,0.23950939523911294,9,297.0,0.27572499030026765,24,656.0
3430.0,31,334.0,4.840579710144928,4.028917083052369,15,385.0,0.17786539959567726,16,310.0,0.27748983577036324,31,695.0
3435.0,35,429.0,6.042253521126761,3.7684791051664623,15,396.0,0.2448677834935921,20,375.0,0.20131578395162797,35,771.0
3440.0,39,476.0,6.611111111111111,4.021228049145335,15,408.0,0.25917153890306044,24,462.0,0.24389772986659916,39,870.0
3445.0,37,515.0,6.688311688311688,4.614223287417587,12,356.0,0.31363739497795645,25,510.0,0.23299556556819676,37,866.0
3450.0,32,477.0,6.037974683544304,4.694006533807848,12,314.0,0.15498358434989926,20,492.0,0.24317214655763958,32,806.0
3455.0,28,424.0,5.653333333333333,4.471379618673743,14,269.0,0.11036949808397542,14,530.0,0.24320372854329705,28,799.0
3460.0,32,505.0,6.917808219178082,3.944120993978748,14,300.0,0.21121907562166353,18,574.0,0.18488674494463486,32,874.0
3465.0,34,574.0,7.972222222222222,3.9947971635711212,11,320.0,0.3466096220416562,23,641.0,0.11823309539888852,34,961.0
3470.0,38,719.0,10.126760563380282,4.613740004826327,12,351.0,0.3105005984750281,26,709.0,0.16234310271320312,38,1060.0
3475.0,38,822.0,11.108108108108109,4.838663883719771,13,367.0,0.3271868516619387,25,760.0,0.20148955650627387,38,1127.0
3480.0,32,743.0,10.178082191780822,4.562989983444186,13,363.0,0.2862921965852267,19,717.0,0.2248579343932803,32,1080.0
3485.0,27,488.0,6.684931506849315,4.245504689772929,15,386.0,0.17752879752415507,12,618.0,0.2514428796879782,27,1004.0
3490.0,30,411.0,5.269230769230769,4.472206453006568,15,382.0,0.2514968899926965,15,516.0,0.24407715208503186,30,898.0
3495.0,32,366.0,4.815789473684211,4.700641105504763,12,298.0,0.4144451559359469,20,521.0,0.19324240493824454,32,819.0
3500.0,29,355.0,4.733333333333333,4.286397935760959,11,290.0,0.2891843837448523,18,456.0,0.20571842499214302,29,746.0
3505.0,24,322.0,4.128205128205129,4.393649681785434,9,260.0,0.2720864816432662,15,515.0,0.15973395913090557,24,775.0
3510.0,28,434.0,5.7105263157894735,4.969047850781866,9,250.0,0.43151217678316334,19,586.0,0.15667146277290062,28,836.0
3515.0,29,506.0,7.126760563380282,4.2004498464069675,7,182.0,0.37836429359800877,22,616.0,0.1353451919053908,29,798.0
3520.0,28,565.0,7.957746478873239,4.758532029921448,8,165.0,0.37347749213552023,20,596.0,0.16640684565854136,28,761.0
3525.0,24,440.0,6.197183098591549,4.6737120419091776,11,155.0,0.17321977739631989,13,523.0,0.23949752128609575,24,678.0
3530.0,25,391.0,5.3561643835616435,5.168976076996008,11,139.0,0.2629977033583154,14,481.0,0.2798631546480655,25,620.0
3535.0,25,263.0,3.6527777777777777,5.00688640498223,10,161.0,0.38525082665847205,15,435.0,0.28049021765284377,25,596.0
3540.0,27,212.0,3.212121212121212,3.9783364763558495,6,139.0,0.3434426079280836,21,389.0,0.17205862356714793,27,528.0
3545.0,34,306.0,4.567164179104478,4.197738149425853,8,144.0,0.3980615599455572,26,454.0,0.11425439817822736,34,598.0
3550.0,24,255.0,3.75,5.260301456411953,4,111.0,0.48369800988409395,20,472.0,0.1262714471606816,24,583.0
3555.0,21,242.0,3.723076923076923,5.1922631196016376,6,88.0,0.3550849721424042,15,489.0,0.20041191190324528,21,577.0
3560.0,24,246.0,3.967741935483871,4.609047639439919,8,111.0,0.32518743053014554,16,502.0,0.17813757930472995,24,613.0
3565.0,30,336.0,5.694915254237288,3.6788516511304197,8,116.0,0.4118678427728158,22,544.0,0.0986854426362599,30,660.0
3570.0,25,358.0,6.280701754385965,4.185073548693583,7,124.0,0.3824582478513284,18,538.0,0.15393901723218897,25,662.0
3575.0,19,303.0,5.509090909090909,4.458798336323297,6,112.0,0.26449977253458123,13,531.0,0.1769674303746631,19,643.0
3580.0,24,353.0,6.192982456140351,4.685483015358362,5,117.0,0.30656323573341204,19,544.0,0.13688363525613662,24,661.0
3585.0,27,451.0,8.053571428571429,5.506988921949962,7,133.0,0.5193924994569983,20,586.0,0.13391285031626024,27,719.0
3590.0,19,469.0,8.375,6.070582494067508,5,140.0,0.49634874101166654,14,562.0,0.2805463121033514,19,702.0
3595.0,18,407.0,7.679245283018868,5.056400324355402,8,159.0,0.1723478879805277,10,447.0,0.3756458959351604,18,606.0
3600.0,22,290.0,5.087719298245614,5.140224291020673,9,120.0,0.21254821658877202,13,381.0,0.3407940575123665,22,501.0
3605.0,24,363.0,6.258620689655173,5.67945265770868,8,114.0,0.43415380082051547,16,440.0,0.3169298598831959,24,554.0
3610.0,21,384.0,6.4,5.960926861188409,5,101.0,0.5293408002568002,16,502.0,0.30882402875777665,21,603.0
3615.0,19,386.0,6.655172413793103,5.415857067582606,3,63.0,0.5806335872745003,16,523.0,0.17834732540942186,19,586.0
3620.0,20,383.0,6.839285714285714,5.790402813119022,6,68.0,0.5326098735739095,14,498.0,0.18753569907724532,20,566.0
3625.0,17,414.0,7.137931034482759,5.465584767472782,3,70.0,0.30258608907891654,14,548.0,0.2110712526583416,17,618.0
3630.0,24,490.0,8.909090909090908,6.116473439725359,8,97.0,0.39345506048984685,16,593.0,0.28912974524855317,24,690.0
3635.0,24,508.0,10.16,4.5821470579817625,7,96.0,0.35483915353158835,17,621.0,0.2315377588368028,24,717.0
3640.0,20,561.0,11.448979591836734,5.674811876725532,6,96.0,0.47700904073031614,14,623.0,0.2922604841213152,20,719.0
3645.0,18,516.0,10.97872340425532,4.670287241160041,5,86.0,0.278859423316081,13,603.0,0.2679679879269112,18,689.0
3650.0,20,553.0,10.843137254901961,5.409966345201515,5,63.0,0.40312126660777525,15,622.0,0.1998392271736983,20,685.0
3655.0,16,310.0,6.326530612244898,5.654297539191908,1,14.0,0.6232173631992199,15,507.0,0.15264254106046835,16,521.0
3660.0,22,235.0,4.795918367346939,6.100029617657741,5,34.0,0.49977703662783507,17,373.0,0.15308891102665106,22,407.0
3665.0,22,278.0,5.673469387755102,5.3389572116540585,7,65.0,0.45005873598151147,15,401.0,0.15465958165014038,22,466.0
3670.0,14,237.0,4.471698113207547,6.243449217774622,4,80.0,0.5186053135559175,10,372.0,0.23097789903340082,14,452.0
3675.0,17,261.0,5.117647058823529,6.624289635146962,6,72.0,0.46377788716692486,11,368.0,0.32094753435159784,17,440.0
3680.0,17,287.0,5.74,6.409005968271157,5,80.0,0.40404669939486293,12,367.0,0.30414601719145606,17,447.0
3685.0,21,328.0,6.188679245283019,5.931333433887938,10,92.0,0.39066931804547,11,308.0,0.22289869334273776,21,400.0
3690.0,21,395.0,7.745098039215686,6.051321081773327,8,120.0,0.45343116758558083,13,339.0,0.29329186870151586,21,459.0
3695.0,18,272.0,5.666666666666667,6.205681493937167,9,144.0,0.3955547478758665,9,270.0,0.3387869596988802,18,414.0
3700.0,18,278.0,5.56,5.839313728772884,8,145.0,0.2811159039795809,10,192.0,0.2889232427158627,18,337.0
3705.0,20,265.0,5.0,5.770851752202323,11,165.0,0.33846313731829825,9,165.0,0.25944147986355004,20,330.0
3710.0,14,127.0,2.4901960784313726,6.732016778871906,10,122.0,0.4550307273503805,4,86.0,0.39201669071084905,14,208.0
3715.0,14,148.0,2.96,6.860531245811903,8,125.0,0.41821919457441553,6,100.0,0.45993470517878493,14,225.0
3720.0,16,167.0,3.4081632653061225,5.400011584141601,8,140.0,0.24283888788778157,8,118.0,0.386805774635367,16,258.0
3725.0,19,181.0,3.7708333333333335,5.698921697981244,9,126.0,0.3634923427328151,10,148.0,0.2659794231557777,19,274.0
3730.0,19,249.0,5.297872340425532,5.183814764431453,7,143.0,0.37364709686049324,12,184.0,0.1683369599421055,19,327.0
3735.0,23,301.0,6.270833333333333,5.361281301866351,12,187.0,0.31574962221040714,11,196.0,0.2648540924550986,23,383.0
3740.0,15,193.0,4.020833333333333,5.875476582009746,11,151.0,0.21508602561328166,4,151.0,0.4945949865940522,15,302.0
3745.0,21,252.0,5.04,5.604847414518215,14,174.0,0.18315731748663575,7,171.0,0.42682072014222977,21,345.0
3750.0,25,319.0,6.38,5.082401189958715,14,226.0,0.2778495659257079,11,216.0,0.33947058728931323,25,442.0
3755.0,25,356.0,6.716981132075472,4.7573886577604565,11,227.0,0.2905748905047623,14,259.0,0.3295675176127706,25,486.0
3760.0,24,371.0,7.0,4.726234365599051,9,214.0,0.28973680424456527,15,323.0,0.3562336839929461,24,537.0
3765.0,22,314.0,5.709090909090909,5.33373701895067,8,142.0,0.32934924564711066,14,334.0,0.3302054160497469,22,476.0
3770.0,17,296.0,5.016949152542373,5.351053263470187,9,163.0,0.21435197896972452,8,284.0,0.3006160337729628,17,447.0
3775.0,22,341.0,5.683333333333334,5.483412986167595,12,181.0,0.20054696255236984,10,293.0,0.2932762000862426,22,474.0
3780.0,23,417.0,6.725806451612903,5.690637468414145,10,183.0,0.3245559820374442,13,343.0,0.2991122483894834,23,526.0
3785.0,22,482.0,8.763636363636364,5.4686468426687815,8,166.0,0.4694037777585695,14,373.0,0.21546208463186065,22,539.0
3790.0,19,481.0,9.25,5.293964681073471,7,143.0,0.34183621945319603,12,376.0,0.2424530572897049,19,519.0
3795.0,20,530.0,9.814814814814815,5.401535040316957,10,172.0,0.2794434937832511,10,402.0,0.2735536128915667,20,574.0
3800.0,21,572.0,10.4,5.729194446240348,9,194.0,0.29789076081205307,12,414.0,0.3129404191099034,21,608.0
3805.0,18,352.0,6.769230769230769,6.381744317126228,8,201.0,0.4729993430844615,10,323.0,0.3823407331950169,18,524.0
3810.0,18,300.0,5.660377358490566,5.850582884927236,8,198.0,0.40712887932004127,10,150.0,0.3551327034795552,18,348.0
3815.0,19,307.0,5.7924528301886795,5.500640659800342,7,198.0,0.44251932491684065,12,168.0,0.2495968533608808,19,366.0
3820.0,13,154.0,2.9615384615384617,5.885232617498092,4,104.0,0.4247652518332479,9,151.0,0.29211109915161065,13,255.0
3825.0,18,132.0,2.4444444444444446,5.897500484746522,8,72.0,0.3134444870857336,10,144.0,0.3213272909932065,18,216.0
3830.0,21,184.0,3.2857142857142856,6.00611104330526,9,105.0,0.28196421982692815,12,148.0,0.4053521174154105,21,253.0
3835.0,18,219.0,4.055555555555555,6.11616926887123,7,114.0,0.4741578284776666,11,178.0,0.2758263165553778,18,292.0
3840.0,18,259.0,5.078431372549019,5.811837787285174,8,137.0,0.33724582956015153,10,176.0,0.27934278236243093,18,313.0
3845.0,22,309.0,5.9423076923076925,5.188153138621261,10,183.0,0.16538487251418865,12,197.0,0.2552814818746528,22,380.0
3850.0,22,371.0,7.0,5.84101935954427,8,210.0,0.2793075876729967,14,237.0,0.37033200298509583,22,447.0
3855.0,18,321.0,6.173076923076923,6.265099310710871,6,209.0,0.42824984944709893,12,219.0,0.36086321897910767,18,428.0
3860.0,20,344.0,6.615384615384615,5.585973155984552,5,201.0,0.5335897268978639,15,216.0,0.20663420095149185,20,417.0
3865.0,24,387.0,6.910714285714286,5.487450806651266,7,225.0,0.47853151180465625,17,263.0,0.22793919458503828,24,488.0
3870.0,18,229.0,4.163636363636364,6.024215039987756,5,128.0,0.3972734776551513,13,263.0,0.3630467256392159,18,391.0
3875.0,23,255.0,4.811320754716981,4.860195816660504,10,87.0,0.21993528053682002,13,283.0,0.3143820956764966,23,370.0
3880.0,24,210.0,3.6842105263157894,5.02823695773721,9,108.0,0.3806882977378756,15,280.0,0.2454001869497444,24,388.0
3885.0,21,214.0,3.754385964912281,5.067034549739923,5,80.0,0.5017894383257311,16,319.0,0.12943502178958508,21,399.0
3890.0,22,223.0,3.912280701754386,4.706145111599114,4,73.0,0.42539436200993297,18,354.0,0.12165118785211633,22,427.0
3895.0,27,258.0,4.372881355932203,4.702150384327144,9,79.0,0.3370807831819067,18,396.0,0.22206894279991712,27,475.0
3900.0,31,377.0,6.389830508474576,5.055168492247343,10,124.0,0.4098162663302894,21,450.0,0.2657140548165776,31,574.0
3905.0,29,401.0,6.796610169491525,4.6864998289605495,12,156.0,0.34601086646116613,17,474.0,0.2635726255505148,29,630.0
3910.0,24,301.0,5.016666666666667,4.506867402893068,10,159.0,0.2643391670688592,14,417.0,0.2486126045266831,24,576.0
3915.0,17,257.0,4.145161290322581,4.904510949063071,6,119.0,0.3223129413841357,11,393.0,0.1968408216437411,17,512.0
3920.0,22,218.0,3.40625,5.021291690507741,7,144.0,0.38887460367801086,15,368.0,0.16151682778918594,22,512.0
3925.0,27,258.0,4.095238095238095,4.986535438166651,12,184.0,0.3954200834946919,15,384.0,0.20209444990715822,27,568.0
3930.0,29,321.0,5.095238095238095,4.431290253030714,10,200.0,0.3414198800327457,19,408.0,0.23288906588252045,29,608.0
3935.0,28,372.0,5.723076923076923,4.465180057688623,9,191.0,0.321539908126481,19,449.0,0.2315106782892444,28,640.0
3940.0,23,231.0,3.3970588235294117,5.100539514249153,9,146.0,0.22988678344361607,14,409.0,0.252157993476892,23,555.0
3945.0,26,290.0,4.084507042253521,5.261746318206807,13,158.0,0.22540728633209056,13,418.0,0.25938281158077303,26,576.0
3950.0,30,326.0,4.405405405405405,5.241097664685616,14,194.0,0.3037808862936182,16,404.0,0.2576832565056063,30,598.0
3955.0,28,383.0,5.4714285714285715,4.913294633377009,8,194.0,0.4576685384530095,20,450.0,0.18928884497014375,28,644.0
3960.0,30,421.0,6.014285714285714,5.357078673787225,7,184.0,0.5002650902435856,23,523.0,0.1579898814195078,30,707.0
3965.0,35,490.0,6.712328767123288,4.867090895803555,11,159.0,0.4288770758759405,24,565.0,0.12624161966322545,35,724.0
3970.0,29,449.0,5.907894736842105,4.604480394528713,13,198.0,0.2567386606628841,16,521.0,0.22526898938081016,29,719.0
3975.0,24,355.0,4.733333333333333,5.523633848556072,12,230.0,0.32108611494953404,12,481.0,0.2974932297259496,24,711.0
3980.0,28,300.0,3.8461538461538463,5.645653130072146,9,158.0,0.3332602105528079,19,481.0,0.2461061785305621,28,639.0
3985.0,33,406.0,5.413333333333333,4.914408377716472,13,149.0,0.34064854901313013,20,517.0,0.1834728261641933,33,666.0
3990.0,29,437.0,6.333333333333333,4.909693628173406,13,182.0,0.23516914530630778,16,497.0,0.32915392423125506,29,679.0
3995.0,28,489.0,7.086956521739131,4.412701727905214,14,213.0,0.266783650837257,14,532.0,0.20286639813912205,28,745.0
4000.0,31,535.0,7.642857142857143,4.384739561930443,13,251.0,0.2654559027041384,18,567.0,0.21323459604116438,31,818.0
4005.0,29,549.0,8.073529411764707,4.021888829358796,8,228.0,0.30189760103853835,21,603.0,0.12317373653415865,29,831.0
4010.0,27,492.0,7.454545454545454,4.555427026299883,8,168.0,0.23312174987468937,19,627.0,0.1573770678204816,27,795.0
4015.0,29,478.0,7.242424242424242,4.427835238719062,14,169.0,0.1763832148694613,15,605.0,0.17120974021060212,29,774.0
4020.0,27,323.0,4.969230769230769,4.468681323020256,11,193.0,0.2504154894343119,16,526.0,0.16074269310467318,27,719.0
4025.0,26,307.0,4.723076923076923,4.932146159766907,7,168.0,0.4445763954419402,19,551.0,0.12645937630140786,26,719.0
4030.0,30,365.0,5.983606557377049,4.5061406640572494,7,162.0,0.48960898907790146,23,598.0,0.020486698321318844,30,760.0
4035.0,31,445.0,6.953125,5.160691276431984,9,175.0,0.5038430566590376,22,661.0,0.1749870193335906,31,836.0
4040.0,22,386.0,5.848484848484849,5.14592803033174,10,191.0,0.28382054382114935,12,632.0,0.31418068772840047,22,823.0
4045.0,23,432.0,6.352941176470588,5.499271896772153,11,212.0,0.36694970252806736,12,612.0,0.21308798981549806,23,824.0
4050.0,26,361.0,4.878378378378378,5.304271399588905,9,172.0,0.43736810710665336,17,536.0,0.0825245565125462,26,708.0
4055.0,29,398.0,5.685714285714286,5.129561484902645,10,135.0,0.4151858399760305,19,572.0,0.15769670770095803,29,707.0
4060.0,27,436.0,6.8125,4.414093936847224,15,182.0,0.2537291099338218,12,529.0,0.28763980943449635,27,711.0
4065.0,33,406.0,6.059701492537314,3.8961237215188578,20,249.0,0.10220439335031826,13,461.0,0.31165490519771466,33,710.0
4070.0,38,386.0,5.436619718309859,3.791863708091893,21,302.0,0.17043849229676125,17,411.0,0.24735763775672132,38,713.0
4075.0,37,444.0,6.434782608695652,4.315828771108941,20,357.0,0.2660698772495098,17,440.0,0.2671609740352029,37,797.0
4080.0,36,509.0,7.169014084507042,3.8278491759479807,18,397.0,0.22505781705101122,18,483.0,0.24226359742716227,36,880.0
4085.0,32,473.0,6.661971830985915,4.077426093531504,14,365.0,0.23433822819607247,18,494.0,0.21292160301065619,32,859.0
4090.0,31,421.0,6.101449275362318,4.40512316336988,17,381.0,0.21643791805195178,14,457.0,0.23902488627076873,31,838.0
4095.0,29,323.0,4.549295774647887,3.8919123866440035,18,423.0,0.10700805534171978,11,392.0,0.2072955147231353,29,815.0
4100.0,37,361.0,4.75,3.989729085054445,18,450.0,0.23418031931653063,19,375.0,0.16533856324879276,37,825.0
4105.0,38,481.0,6.328947368421052,4.331986138649698,19,486.0,0.30205801857946163,19,416.0,0.24988408516678118,38,902.0
4110.0,34,536.0,6.961038961038961,4.634765436542282,20,511.0,0.2755958343179421,14,407.0,0.35447238136748505,34,918.0
4115.0,26,445.0,5.855263157894737,4.525313764957964,16,481.0,0.21907461403393083,10,340.0,0.33167654604055985,26,821.0
4120.0,31,407.0,5.217948717948718,4.642680974672674,17,484.0,0.1814370161741244,14,280.0,0.2951671270738883,31,764.0
4125.0,39,390.0,4.875,4.268467793318517,21,458.0,0.1903583130684793,18,282.0,0.21950161297694623,39,740.0
4130.0,40,497.0,6.2125,4.5461884418369225,22,527.0,0.21074373244469247,18,249.0,0.3108225558609362,40,776.0
4135.0,33,566.0,7.1645569620253164,5.06180507243998,17,554.0,0.31858832655179325,16,276.0,0.28442256817271744,33,830.0
4140.0,27,464.0,6.025974025974026,4.517828710067424,14,528.0,0.2451144196071676,13,264.0,0.19683095779356952,27,792.0
4145.0,31,362.0,4.525,4.42926315942775,17,456.0,0.19381558360493054,14,273.0,0.194665280983856,31,729.0
4150.0,35,401.0,5.346666666666667,4.212507728532358,16,505.0,0.2409303789523732,19,310.0,0.19767154853320534,35,815.0
4155.0,29,435.0,5.878378378378378,4.108746458999188,12,536.0,0.2702008866213613,17,358.0,0.12834792925188732,29,894.0
4160.0,32,511.0,7.3,4.0745032413820494,14,523.0,0.2253084852485996,18,376.0,0.14187774425960983,32,899.0
4165.0,36,583.0,8.573529411764707,3.831222190474737,18,549.0,0.15555040191054004,18,392.0,0.17900777069341584,36,941.0
4170.0,30,507.0,7.3478260869565215,4.103651149945234,21,531.0,0.1300996725083839,9,331.0,0.2629738886756916,30,862.0
4175.0,31,403.0,5.757142857142857,4.1861275235803275,21,530.0,0.16860812107556555,10,311.0,0.28497812425500924,31,841.0
4180.0,35,503.0,7.397058823529412,4.364784771713375,20,589.0,0.2716934761577424,15,324.0,0.27987759643136123,35,913.0
4185.0,30,456.0,6.705882352941177,4.216973826156497,16,585.0,0.2537169865225029,14,341.0,0.19150142604760853,30,926.0
4190.0,30,563.0,8.279411764705882,4.485212086187906,16,572.0,0.28737341941353955,14,370.0,0.10174776357584198,30,942.0
4195.0,31,615.0,9.17910447761194,4.4805982345399284,17,586.0,0.28824305450792786,14,361.0,0.24893722686601127,31,947.0
4200.0,25,592.0,8.705882352941176,4.685342576170107,19,611.0,0.2064412448564177,6,287.0,0.4132828121596132,25,898.0
4205.0,30,535.0,7.753623188405797,4.668766327066778,23,625.0,0.12080582418400843,7,253.0,0.45617042456845597,30,878.0
4210.0,36,598.0,8.666666666666666,3.9169367872541634,24,693.0,0.15221491271158316,12,187.0,0.300271909386113,36,880.0
4215.0,31,592.0,8.338028169014084,3.7329715632797864,17,702.0,0.2189122239467621,14,195.0,0.12106480468747233,31,897.0
4220.0,22,622.0,9.283582089552239,5.038289858245417,14,707.0,0.33915290561951905,8,174.0,0.15704816476321093,22,881.0
4225.0,21,280.0,3.835616438356164,5.553544577723386,14,568.0,0.3159873255759466,7,154.0,0.24925132217357734,21,722.0
4230.0,29,303.0,3.986842105263158,5.511266692443104,19,442.0,0.16557113606276633,10,136.0,0.4263873508534917,29,578.0
4235.0,33,369.0,5.125,5.000503862189254,24,485.0,0.1692627937147953,9,160.0,0.48391157553260483,33,645.0
4240.0,26,410.0,5.54054054054054,5.057385123347373,22,505.0,0.20399941761745263,4,135.0,0.4124955191603271,26,640.0
4245.0,31,425.0,5.821917808219178,4.231181963209417,22,549.0,0.17844433213700064,9,137.0,0.34288963587642873,31,686.0
4250.0,37,474.0,6.076923076923077,3.762496557228135,22,558.0,0.12200114419441425,15,204.0,0.2874900608133916,37,762.0
4255.0,42,472.0,5.7560975609756095,3.732666461001417,21,583.0,0.13281153127885098,21,245.0,0.29299207924165005,42,828.0
4260.0,37,394.0,4.746987951807229,4.534945574496304,16,516.0,0.25426892408079776,21,311.0,0.27216693570068884,37,827.0
4265.0,37,466.0,5.482352941176471,4.86019227750532,15,454.0,0.4133821923420876,22,362.0,0.17770014449024313,37,816.0
4270.0,33,419.0,4.872093023255814,4.806108187419127,14,463.0,0.3335401848778262,19,369.0,0.17056615885525223,33,832.0
4275.0,36,420.0,5.0,3.722447407652441,23,545.0,0.1454896013551668,13,357.0,0.18907461402996795,36,902.0
4280.0,41,522.0,6.0,4.178718626228881,27,612.0,0.1897221213051412,14,329.0,0.1930268052268613,41,941.0
4285.0,35,617.0,7.345238095238095,4.336353229768018,19,617.0,0.20587651928646813,16,362.0,0.2276009014582293,35,979.0
4290.0,34,653.0,7.963414634146342,4.200907323852047,20,624.0,0.12189514455590371,14,346.0,0.28441779692260577,34,970.0
4295.0,36,594.0,7.333333333333333,4.2706428901624705,24,633.0,0.05609454765036259,12,378.0,0.3046020531260383,36,1011.0
4300.0,42,689.0,8.948051948051948,3.5458798056614547,24,718.0,0.1071383758265914,18,396.0,0.25604358163774105,42,1114.0
4305.0,38,789.0,10.52,3.21976247829016,17,751.0,0.1867728451016808,21,439.0,0.14514858844965337,38,1190.0
4310.0,34,770.0,10.845070422535212,3.933782134325321,17,712.0,0.22814309542926633,17,451.0,0.15714739161783345,34,1163.0
4315.0,33,577.0,7.904109589041096,4.345412708764794,17,660.0,0.15711917948735857,16,478.0,0.21416783700485373,33,1138.0
4320.0,35,535.0,7.133333333333334,4.281201089495249,16,683.0,0.20291363265496234,19,481.0,0.21342065882149805,35,1164.0
4325.0,36,445.0,6.095890410958904,4.509545311202192,17,662.0,0.2552615006362242,19,459.0,0.23030458453233527,36,1121.0
4330.0,40,513.0,7.125,4.101864935350276,20,709.0,0.23916474646666624,20,410.0,0.2290815295413978,40,1119.0
4335.0,36,540.0,7.397260273972603,4.2071920694956235,15,697.0,0.26025269576004334,21,449.0,0.22262812938664833,36,1146.0
4340.0,27,379.0,5.053333333333334,4.875861656425592,13,649.0,0.24342898187717654,14,418.0,0.25394113015819186,27,1067.0
4345.0,30,393.0,5.103896103896104,4.771559869790845,20,661.0,0.1511060787819413,10,385.0,0.26233259893610955,30,1046.0
4350.0,35,423.0,5.4935064935064934,4.797781879915092,21,677.0,0.251259438611635,14,408.0,0.21429191284983612,35,1085.0
4355.0,32,426.0,5.68,4.454845633691164,16,609.0,0.3358090235156102,16,404.0,0.1520214338856757,32,1013.0
4360.0,30,444.0,6.082191780821918,4.470594904147137,17,590.0,0.26725889654456025,13,393.0,0.24359584410032803,30,983.0
4365.0,31,468.0,6.324324324324325,4.424818601109591,21,608.0,0.18346700279651854,10,385.0,0.293580122124141,31,993.0
4370.0,38,522.0,6.96,4.12109855390013,22,630.0,0.12559693327617621,16,416.0,0.3002727732937573,38,1046.0
4375.0,34,462.0,6.507042253521127,4.019390508925576,17,607.0,0.15187666102802844,17,449.0,0.22571593946848328,34,1056.0
4380.0,27,443.0,6.328571428571428,4.526944922482549,14,641.0,0.130363230372722,13,438.0,0.26512789056617997,27,1079.0
4385.0,27,498.0,7.323529411764706,4.443239096964457,17,667.0,0.021554856722962933,10,412.0,0.29870974799293026,27,1079.0
4390.0,37,579.0,8.772727272727273,4.099636518777537,22,678.0,0.0684178074612931,15,416.0,0.27960655009851326,37,1094.0
4395.0,34,507.0,7.8,3.9597079334752205,18,588.0,0.1476076487344192,16,396.0,0.29127337162552497,34,984.0
4400.0,33,445.0,6.846153846153846,4.024236799434557,16,585.0,0.14591987360014175,17,325.0,0.31400433174966985,33,910.0
4405.0,26,377.0,5.712121212121212,4.67571687937929,10,490.0,0.2421505489950195,16,351.0,0.26552651274998035,26,841.0
4410.0,21,338.0,4.898550724637682,4.973851412325108,8,446.0,0.2670287050335465,13,330.0,0.20132954524820842,21,776.0
4415.0,25,424.0,6.235294117647059,4.842913726624752,13,439.0,0.1923113939753203,12,313.0,0.2854437431611198,25,752.0
4420.0,33,375.0,5.434782608695652,4.575305646659264,16,407.0,0.24886187709718255,17,334.0,0.2460061442453091,33,741.0
4425.0,33,356.0,5.313432835820896,4.273790480514183,14,333.0,0.29053031002109714,19,349.0,0.2345946487543021,33,682.0
