step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,16,229.0,4.58,5.235554867994953,5,83.0,0.418539917252442,11,262.0,0.17754431066866141,16,345.0
2230.0,19,240.0,4.615384615384615,4.53625182739868,6,75.0,0.2803684016369833,13,285.0,0.10940402193681839,19,360.0
2235.0,27,298.0,5.137931034482759,5.377637817015727,12,124.0,0.280425185199128,15,296.0,0.22466514863010423,27,420.0
2240.0,24,368.0,6.6909090909090905,5.406104989818771,9,156.0,0.38465596985850137,15,331.0,0.31222283547880797,24,487.0
2245.0,17,400.0,7.407407407407407,6.073714723123993,7,163.0,0.4214891176909072,10,332.0,0.3313463341815187,17,495.0
2250.0,17,338.0,5.9298245614035086,5.40917059521841,8,151.0,0.19055010202866032,9,301.0,0.3245851788292942,17,452.0
2255.0,23,404.0,6.8474576271186445,6.292178967632775,6,146.0,0.4043640444823728,17,356.0,0.2854306854445265,23,502.0
2260.0,24,242.0,4.4,5.33831482525524,5,70.0,0.5087426696601659,19,329.0,0.19046707444207497,24,399.0
2265.0,24,303.0,5.716981132075472,4.799532917800123,7,104.0,0.4055297831150318,17,305.0,0.12566698740269908,24,409.0
2270.0,26,359.0,6.527272727272727,4.338354754931647,10,127.0,0.38639812760300307,16,341.0,0.1237329302987755,26,468.0
2275.0,21,350.0,6.0344827586206895,5.811146923463095,9,157.0,0.3774693842601464,12,328.0,0.27254856769144664,21,485.0
2280.0,25,346.0,5.9655172413793105,4.767272203219454,11,156.0,0.2716613009650511,14,371.0,0.265979960076918,25,527.0
2285.0,30,447.0,7.327868852459017,5.1503216443179465,14,174.0,0.2967502492770868,16,414.0,0.27808892048988637,30,588.0
2290.0,30,429.0,7.15,4.164520005565322,13,178.0,0.2723660876268653,17,456.0,0.26403304668197863,30,634.0
2295.0,26,452.0,7.409836065573771,5.043891954770998,9,158.0,0.3381513789246169,17,495.0,0.27609234709847685,26,653.0
2300.0,22,472.0,7.492063492063492,4.869445318864553,7,165.0,0.24442640362631204,15,512.0,0.20650186003409526,22,677.0
2305.0,24,483.0,7.208955223880597,5.639980134652523,11,192.0,0.213851900670891,13,474.0,0.30206163057854335,24,666.0
2310.0,24,435.0,6.397058823529412,5.942958141790149,12,211.0,0.3367067702653977,12,433.0,0.35530867984188125,24,644.0
2315.0,19,290.0,4.53125,6.573697391700917,5,199.0,0.5482502449610333,14,346.0,0.28169586980786254,19,545.0
2320.0,21,257.0,3.893939393939394,5.281485541382918,5,158.0,0.5379919540957518,16,383.0,0.09354617780827137,21,541.0
2325.0,22,238.0,3.7777777777777777,5.821709161424164,8,97.0,0.47212625433601796,14,404.0,0.1789908930667192,22,501.0
2330.0,26,284.0,4.580645161290323,5.217188599358466,13,115.0,0.2930141324095541,13,430.0,0.2761659668362226,26,545.0
2335.0,29,346.0,5.323076923076923,4.843244111264384,12,150.0,0.18781834276514212,17,448.0,0.2842300960384007,29,598.0
2340.0,28,405.0,6.230769230769231,4.6796316850538515,11,145.0,0.25342663553476136,17,505.0,0.2559340147983517,28,650.0
2345.0,22,450.0,7.142857142857143,5.432590013249126,10,181.0,0.3012968481190976,12,520.0,0.22584831339060324,22,701.0
2350.0,27,508.0,8.063492063492063,4.787266063729139,13,220.0,0.21444129058480643,14,490.0,0.17928592734258378,27,710.0
2355.0,28,507.0,7.567164179104478,5.3883214057528175,11,230.0,0.3574443360983514,17,429.0,0.19576357552545567,28,659.0
2360.0,31,435.0,7.016129032258065,5.453166087518553,12,238.0,0.4138143804441056,19,402.0,0.21836394961379674,31,640.0
2365.0,25,399.0,6.234375,5.480824373864882,9,240.0,0.4121690443812263,16,286.0,0.2765446573196863,25,526.0
2370.0,27,409.0,5.680555555555555,5.452272735562951,11,205.0,0.3922284496696058,16,314.0,0.2382857925187071,27,519.0
2375.0,21,407.0,5.652777777777778,6.637559369695809,10,226.0,0.40473676340097053,11,301.0,0.39206223813628005,21,527.0
2380.0,25,459.0,6.375,5.808218587501617,14,255.0,0.28359126826400055,11,307.0,0.36291506949166086,25,562.0
2385.0,31,553.0,8.253731343283581,4.358967427315826,14,306.0,0.17645708491547557,17,366.0,0.28144107520809686,31,672.0
2390.0,36,569.0,8.890625,3.598004439937644,17,348.0,0.2096522259232414,19,365.0,0.15820554042787724,36,713.0
2395.0,36,583.0,9.253968253968255,3.601072336851687,18,407.0,0.1826590663533053,18,357.0,0.14532318041177605,36,764.0
2400.0,31,644.0,10.0625,4.287857140591596,14,425.0,0.25513658928350047,17,383.0,0.13004002901499834,31,808.0
2405.0,27,684.0,10.6875,4.686849391549675,15,484.0,0.196585119418306,12,366.0,0.18546735766116812,27,850.0
2410.0,27,684.0,10.857142857142858,5.263178181133266,17,563.0,0.16316184781181303,10,316.0,0.3230468857225934,27,879.0
2415.0,33,553.0,9.065573770491802,4.6329057634541755,19,524.0,0.14597608171404775,14,281.0,0.27942054349370676,33,805.0
2420.0,32,476.0,7.933333333333334,4.376652433251126,17,439.0,0.2094524367376973,15,294.0,0.25238775007350595,32,733.0
2425.0,29,533.0,8.737704918032787,4.098892342990445,14,482.0,0.25550286003569994,15,312.0,0.25003600333093434,29,794.0
2430.0,26,501.0,7.9523809523809526,4.698324333659833,14,471.0,0.290452917862404,12,323.0,0.2714193275647534,26,794.0
2435.0,21,406.0,6.655737704918033,4.977298543992769,10,444.0,0.3192050824749374,11,280.0,0.22073668962011575,21,724.0
2440.0,24,320.0,4.923076923076923,5.353224637035166,12,407.0,0.30648302411433825,12,324.0,0.23293984258000752,24,731.0
2445.0,30,402.0,6.090909090909091,5.092621437789917,14,405.0,0.27257321287770314,16,374.0,0.28544763812818785,30,779.0
2450.0,33,502.0,7.968253968253968,4.7325559855966555,18,382.0,0.2966737660071558,15,407.0,0.29099958494050526,33,789.0
2455.0,28,533.0,8.737704918032787,3.8425993377014276,17,413.0,0.16527287405846722,11,390.0,0.29924299178424824,28,803.0
2460.0,23,343.0,5.276923076923077,4.473183279647604,12,379.0,0.15534208743049274,11,310.0,0.27869797536583585,23,689.0
2465.0,25,361.0,5.3088235294117645,5.191582490574982,10,390.0,0.2909473461936132,15,285.0,0.22244074976013398,25,675.0
2470.0,31,356.0,5.313432835820896,4.921376483172797,13,400.0,0.33889671746153055,18,264.0,0.18920340118033085,31,664.0
2475.0,27,416.0,6.303030303030303,5.400416187756519,11,427.0,0.35725810966868043,16,243.0,0.32347431942326826,27,670.0
2480.0,26,449.0,6.701492537313433,5.419422753558642,10,411.0,0.3701035439825037,16,263.0,0.26586838262784973,26,674.0
2485.0,22,323.0,4.893939393939394,5.51052843900812,11,343.0,0.28452116471374544,11,253.0,0.25243670538896507,22,596.0
2490.0,26,251.0,3.746268656716418,5.166315519194111,17,246.0,0.19074232635928223,9,219.0,0.25466973779143004,26,465.0
2495.0,31,349.0,5.287878787878788,4.695875327020545,16,294.0,0.18079389593004347,15,239.0,0.26699041645645666,31,533.0
2500.0,27,387.0,5.953846153846154,4.794844538219065,11,317.0,0.29184955944886704,16,279.0,0.238259055404162,27,596.0
2505.0,29,427.0,6.569230769230769,5.035359519936638,11,330.0,0.34353907871310313,18,325.0,0.16858593163687363,29,655.0
2510.0,32,494.0,7.71875,4.786100524025216,14,331.0,0.3046511825224274,18,349.0,0.2007964152075957,32,680.0
2515.0,23,276.0,4.181818181818182,5.216677442941521,13,289.0,0.2827233656324973,10,290.0,0.2938430297312034,23,579.0
2520.0,21,264.0,4.327868852459017,4.469877039545186,14,269.0,0.21684742040289678,7,264.0,0.2470203131767878,21,533.0
2525.0,29,323.0,5.126984126984127,4.4992900490236805,15,297.0,0.22784494357883614,14,308.0,0.17772482967462813,29,605.0
2530.0,26,330.0,5.238095238095238,4.503351545296948,9,269.0,0.31714089242975513,17,323.0,0.10220081642956717,26,592.0
2535.0,21,239.0,3.8548387096774195,5.153092059391308,10,201.0,0.29241129924112014,11,284.0,0.13355713962334478,21,485.0
2540.0,20,251.0,4.048387096774194,5.744872290109765,15,195.0,0.21819846636325652,5,261.0,0.327424862828426,20,456.0
2545.0,24,296.0,4.852459016393443,5.352868028057319,14,243.0,0.23801385904401115,10,253.0,0.33477288811695444,24,496.0
2550.0,25,377.0,6.080645161290323,5.395802875588114,14,282.0,0.2571785982070345,11,260.0,0.3367616043858018,25,542.0
2555.0,20,338.0,5.728813559322034,5.34631518736977,12,283.0,0.2730748809744905,8,232.0,0.3241986117795722,20,515.0
2560.0,21,247.0,4.116666666666666,5.661005425107339,15,282.0,0.24256569154914193,6,148.0,0.4013611017946554,21,430.0
2565.0,21,217.0,3.4444444444444446,5.434811274607519,12,277.0,0.333364586721795,9,119.0,0.292254305198264,21,396.0
2570.0,21,197.0,3.3389830508474576,5.162886997537147,10,178.0,0.40591122998717705,11,138.0,0.20397600548144204,21,316.0
2575.0,20,177.0,2.8548387096774195,5.656266534952387,11,183.0,0.2699610974896498,9,136.0,0.2988644071558049,20,319.0
2580.0,16,210.0,3.559322033898305,5.611901065550957,11,204.0,0.16352358608066764,5,151.0,0.35085356301124304,16,355.0
2585.0,25,261.0,4.35,5.303826434057026,14,242.0,0.22396178274789139,11,172.0,0.32226475524866266,25,414.0
2590.0,24,315.0,5.338983050847458,5.166188320144204,12,250.0,0.3954598456366247,12,207.0,0.2497409951302917,24,457.0
2595.0,19,332.0,5.928571428571429,5.27115686218257,11,224.0,0.39474191754387394,8,221.0,0.3264313920299962,19,445.0
2600.0,17,333.0,6.054545454545455,5.110452345119062,11,229.0,0.2615001395906305,6,211.0,0.3125777714040819,17,440.0
2605.0,22,325.0,5.803571428571429,4.764629871684725,11,226.0,0.13058304524651146,11,230.0,0.2805840081795502,22,456.0
2610.0,25,261.0,4.423728813559322,5.115112966794092,14,218.0,0.2109660971780261,11,186.0,0.25081101397586103,25,404.0
2615.0,23,317.0,5.372881355932203,5.7458570876543025,12,266.0,0.3323108692675759,11,180.0,0.3280240693599915,23,446.0
2620.0,19,337.0,5.711864406779661,6.605256608050481,11,287.0,0.42650032857365194,8,171.0,0.32837937066644923,19,458.0
2625.0,14,243.0,4.339285714285714,6.700452072469923,9,258.0,0.33464455866736714,5,130.0,0.3947671384094333,14,388.0
2630.0,19,241.0,4.303571428571429,5.960546538321256,13,223.0,0.2174700363832695,6,143.0,0.28737192352817403,19,366.0
2635.0,25,294.0,5.345454545454546,5.102701602647534,13,254.0,0.17603560132274212,12,175.0,0.2850499325356019,25,429.0
2640.0,20,362.0,6.350877192982456,6.443125904019503,11,280.0,0.28725660303045947,9,203.0,0.5083586764450811,20,483.0
2645.0,18,327.0,5.839285714285714,7.191588968151216,11,265.0,0.34943823036672184,7,168.0,0.5994863322808786,18,433.0
2650.0,14,223.0,4.12962962962963,6.580134398418318,8,211.0,0.31474893302128953,6,127.0,0.49683318467911014,14,338.0
2655.0,17,183.0,3.210526315789474,5.93761100919227,8,205.0,0.35909901609796946,9,129.0,0.34421563624222284,17,334.0
2660.0,20,132.0,2.4,5.720553105912054,7,160.0,0.41660864159548433,13,115.0,0.2909120878740934,20,275.0
2665.0,24,218.0,3.7586206896551726,5.842439665670377,9,172.0,0.4510225321623112,15,146.0,0.21054189923101974,24,318.0
2670.0,22,248.0,4.065573770491803,6.064313486444836,9,173.0,0.4490395379358993,13,184.0,0.2638822082900404,22,357.0
2675.0,24,309.0,4.983870967741935,5.684290474372076,10,205.0,0.41108208205949404,14,203.0,0.27822309718372035,24,408.0
2680.0,23,303.0,4.887096774193548,5.440733430043648,12,222.0,0.31307306922915223,11,205.0,0.29755600721268755,23,427.0
2685.0,17,184.0,3.0163934426229506,5.71090991544139,12,215.0,0.2214120004387912,5,147.0,0.37973328572418724,17,362.0
2690.0,18,229.0,3.816666666666667,6.063273650997621,12,225.0,0.1732209916955537,6,165.0,0.4351980077509168,18,390.0
2695.0,22,277.0,4.859649122807017,5.439151229548056,12,258.0,0.24940002778085588,10,191.0,0.343787046409048,22,449.0
2700.0,24,312.0,5.2,6.029948750191318,11,264.0,0.4185548840800187,13,195.0,0.31557995739036077,24,459.0
2705.0,19,319.0,5.8,5.425157507006275,10,284.0,0.3711820729278484,9,170.0,0.33170413942808935,19,454.0
2710.0,18,287.0,4.864406779661017,5.7562946005984825,10,278.0,0.30419795352997436,8,126.0,0.38493016459185647,18,404.0
2715.0,24,243.0,3.9836065573770494,5.257171321126705,11,217.0,0.2822811745061579,13,148.0,0.27800266243344246,24,365.0
2720.0,24,238.0,3.966666666666667,5.759302315139236,12,182.0,0.3376604886483812,12,150.0,0.34567650802775707,24,332.0
2725.0,25,289.0,5.160714285714286,5.19246275150542,11,192.0,0.30318200863228467,14,177.0,0.30579279637945145,25,369.0
2730.0,26,326.0,5.821428571428571,4.437914031879868,11,188.0,0.3111232986198018,15,205.0,0.21002390299460386,26,393.0
2735.0,22,318.0,5.482758620689655,4.759442246545395,11,218.0,0.18383273084920576,11,190.0,0.29703859383137077,22,408.0
2740.0,18,305.0,5.545454545454546,5.4917192029728295,9,229.0,0.30244901075655783,9,177.0,0.274792428465742,18,406.0
2745.0,19,201.0,3.7222222222222223,5.615851275366339,7,176.0,0.3389425521893401,12,181.0,0.25335707554029346,19,357.0
2750.0,21,238.0,4.327272727272727,5.9090631353643825,8,97.0,0.4297756620021688,13,215.0,0.2979044983753228,21,312.0
2755.0,14,262.0,4.5964912280701755,6.778552526063025,5,115.0,0.44949804071846733,9,221.0,0.4333497422998655,14,336.0
2760.0,16,241.0,4.155172413793103,6.7597489475450825,8,130.0,0.4216045323364013,8,188.0,0.43787642641150915,16,318.0
2765.0,23,279.0,4.359375,6.105387509691747,8,136.0,0.42491913295058265,15,214.0,0.28077750223208947,23,350.0
2770.0,23,224.0,3.393939393939394,5.727363672687474,9,115.0,0.45388574223027384,14,220.0,0.27595530420164166,23,335.0
2775.0,29,271.0,3.985294117647059,5.572256523145224,10,116.0,0.4112015500068376,19,242.0,0.2918425749079194,29,358.0
2780.0,29,345.0,5.149253731343284,5.270844943441618,14,148.0,0.37380801774572486,15,290.0,0.30665715087224643,29,438.0
2785.0,27,341.0,4.942028985507246,4.553493206713066,16,205.0,0.20753439920833253,11,271.0,0.2665482013032121,27,476.0
2790.0,28,327.0,4.605633802816901,4.6256545308945585,19,263.0,0.14686140906083386,9,235.0,0.309250325136257,28,498.0
2795.0,31,364.0,4.7894736842105265,4.9763263681077845,18,309.0,0.22551985782978773,13,219.0,0.2827941479314126,31,528.0
2800.0,29,363.0,4.84,5.728655612752182,12,280.0,0.375285721009181,17,252.0,0.27629406224548814,29,532.0
2805.0,22,397.0,5.223684210526316,5.643377131354217,12,291.0,0.3646182241287289,10,247.0,0.24378047410968237,22,538.0
2810.0,23,355.0,4.671052631578948,5.3188270167109115,15,317.0,0.26358378709801716,8,242.0,0.2962193213198496,23,559.0
2815.0,27,305.0,3.8125,5.696615218684746,15,313.0,0.31975332061152606,12,238.0,0.3032608414492544,27,551.0
2820.0,38,410.0,5.394736842105263,4.4971315424059135,20,293.0,0.27843015978324914,18,279.0,0.23314906639826577,38,572.0
2825.0,33,458.0,6.273972602739726,4.215397915948955,20,352.0,0.18248640201823915,13,290.0,0.28278606823948715,33,642.0
2830.0,33,434.0,5.7105263157894735,3.7699290473738,22,394.0,0.09365224308791187,11,240.0,0.24486650894545803,33,634.0
2835.0,32,497.0,6.454545454545454,3.8052799493129874,20,460.0,0.1372791455460262,12,255.0,0.2430788161206059,32,715.0
2840.0,36,579.0,7.423076923076923,4.30610899699708,19,483.0,0.2479904824248807,17,293.0,0.24577906873598776,36,776.0
2845.0,34,542.0,7.226666666666667,3.9443175895277682,18,478.0,0.24793590186692815,16,310.0,0.20341491512664509,34,788.0
2850.0,25,334.0,4.453333333333333,4.318057915164566,12,376.0,0.20592487272612842,13,352.0,0.1737735430162442,25,728.0
2855.0,22,379.0,5.191780821917808,5.134131177866034,7,286.0,0.2991249182501258,15,386.0,0.16323871109704252,22,672.0
2860.0,24,445.0,6.357142857142857,4.658133195085391,9,277.0,0.24420209604521717,15,429.0,0.19489990128775384,24,706.0
2865.0,27,438.0,6.84375,4.777408402770775,12,276.0,0.19057892083038067,15,448.0,0.2937755750097846,27,724.0
2870.0,28,357.0,5.173913043478261,4.964688106324965,15,312.0,0.2315087294261102,13,386.0,0.31651099060814475,28,698.0
2875.0,30,432.0,5.917808219178082,4.468229496557535,12,293.0,0.30053631659621327,18,377.0,0.22255107195919352,30,670.0
2880.0,30,361.0,5.013888888888889,5.215179249757114,6,230.0,0.5488459881097182,24,364.0,0.15274688497581743,30,594.0
2885.0,35,485.0,6.928571428571429,4.824149173804133,7,231.0,0.443671377609648,28,465.0,0.14687320901175024,35,696.0
2890.0,36,591.0,8.442857142857143,3.9934250273616776,10,262.0,0.2903833999203874,26,547.0,0.1360644199571675,36,809.0
2895.0,34,491.0,7.115942028985507,3.7368512308360975,15,266.0,0.1836288632218322,19,548.0,0.18105975676445715,34,814.0
2900.0,27,374.0,5.5,3.8080326300033374,16,235.0,0.16255103503480461,11,532.0,0.22245893402173986,27,767.0
2905.0,30,282.0,4.0285714285714285,3.979306060133776,15,260.0,0.27276690188184355,15,509.0,0.16341995245588095,30,769.0
2910.0,25,279.0,4.2272727272727275,4.011431590602037,8,229.0,0.37473710506449986,17,528.0,0.10199630687749345,25,757.0
2915.0,24,306.0,4.935483870967742,3.994720203299605,9,237.0,0.29422673471361455,15,502.0,0.10686617844865726,24,739.0
2920.0,28,378.0,6.096774193548387,3.6204126783892705,14,256.0,0.14975134916486327,14,521.0,0.16372838444946092,28,777.0
2925.0,30,421.0,6.578125,3.761380332640942,15,271.0,0.11364088672144662,15,492.0,0.21975478350267988,30,763.0
2930.0,37,549.0,9.0,3.4352364135147875,18,338.0,0.1750124569572715,19,521.0,0.2027862207058752,37,859.0
2935.0,28,575.0,9.126984126984127,3.9895267155721807,15,354.0,0.1159082216346395,13,484.0,0.26411233459985,28,838.0
2940.0,18,448.0,7.111111111111111,4.966552229058793,9,310.0,0.11377112792085385,9,441.0,0.2802389631547929,18,751.0
2945.0,20,403.0,6.716666666666667,5.13045355619421,8,263.0,0.19776249834527923,12,382.0,0.23645521480848755,20,645.0
2950.0,25,241.0,4.016666666666667,3.982475765255434,9,215.0,0.32130251103824814,16,339.0,0.12056129535657809,25,554.0
2955.0,30,310.0,5.254237288135593,4.181827141692451,6,211.0,0.3696156196845786,24,347.0,0.20678398586948424,30,558.0
2960.0,27,372.0,6.642857142857143,4.1074529948474705,6,199.0,0.35592419430632255,21,406.0,0.17598406558750218,27,605.0
2965.0,21,349.0,5.915254237288136,5.823056529384607,7,214.0,0.44753912907213383,14,396.0,0.24276501365640193,21,610.0
2970.0,16,193.0,3.216666666666667,5.725690704964876,7,197.0,0.3037586837712218,9,314.0,0.31126795765732884,16,511.0
2975.0,20,258.0,4.448275862068965,6.192885939720696,8,191.0,0.4571248855339043,12,261.0,0.3143880853170444,20,452.0
2980.0,24,259.0,4.316666666666666,5.227530520558706,8,172.0,0.41254556795415226,16,298.0,0.2689642761112206,24,470.0
2985.0,27,298.0,4.73015873015873,5.7474435604707494,8,124.0,0.5088303410209009,19,329.0,0.27443674712943994,27,453.0
2990.0,25,301.0,4.854838709677419,4.540557674364819,7,124.0,0.3677508642132202,18,357.0,0.2686140943864411,25,481.0
2995.0,18,245.0,3.888888888888889,4.549689476438615,4,91.0,0.3432403822221717,14,331.0,0.17173861878998667,18,422.0
3000.0,20,236.0,3.746031746031746,4.758005651307755,4,51.0,0.2689670835047227,16,307.0,0.18605272444260354,20,358.0
3005.0,28,335.0,4.926470588235294,5.642978020859727,12,75.0,0.30982579993676096,16,364.0,0.23786893904853557,28,439.0
3010.0,29,308.0,4.967741935483871,4.705270576873966,11,113.0,0.3135263508718765,18,367.0,0.2541606432656267,29,480.0
3015.0,25,319.0,5.316666666666666,5.250068260487443,6,106.0,0.4037259145549778,19,360.0,0.22209439000438103,25,466.0
3020.0,25,328.0,5.290322580645161,4.19267372751223,4,97.0,0.34350262086094674,21,397.0,0.1601267636710736,25,494.0
3025.0,24,344.0,5.375,5.612960995013674,10,124.0,0.35549704148857714,14,393.0,0.2474828324511604,24,517.0
3030.0,25,387.0,6.241935483870968,4.684309762780388,10,143.0,0.2105755316462839,15,436.0,0.23722723142273316,25,579.0
3035.0,21,404.0,6.622950819672131,5.028308129631818,4,126.0,0.37531065566381805,17,470.0,0.15844411264626113,21,596.0
3040.0,23,321.0,5.440677966101695,5.149880913615997,3,85.0,0.5008412749557802,20,492.0,0.15886586001872915,23,577.0
3045.0,29,344.0,5.830508474576271,5.2530661315853635,8,99.0,0.41976320309476106,21,478.0,0.2235500457323473,29,577.0
3050.0,26,386.0,6.433333333333334,5.1740914337068675,6,115.0,0.4966618337230663,20,502.0,0.21793920135878392,26,617.0
3055.0,15,297.0,5.2105263157894735,5.75818412872151,4,104.0,0.5041037431330283,11,449.0,0.20129800458915145,15,553.0
3060.0,17,231.0,4.125,5.473221486416487,3,35.0,0.4505209113677977,14,474.0,0.16155690532499078,17,509.0
3065.0,26,295.0,5.086206896551724,4.8897031049952036,8,39.0,0.33045497713413235,18,496.0,0.06999856190009024,26,535.0
3070.0,25,242.0,4.321428571428571,4.920930307251906,7,66.0,0.38705474205722623,18,472.0,0.21213436207497846,25,538.0
3075.0,21,249.0,4.446428571428571,5.786181659126342,7,76.0,0.3924751856581964,14,423.0,0.32256054003405044,21,499.0
3080.0,20,253.0,4.685185185185185,5.889200615953778,8,97.0,0.43809789085103823,12,409.0,0.2791057603872089,20,506.0
3085.0,15,182.0,3.25,6.243269706621015,7,96.0,0.41735788564462123,8,325.0,0.2824236786794825,15,421.0
3090.0,15,130.0,2.4074074074074074,5.545340961461114,5,83.0,0.24537116607593706,10,267.0,0.3158168948771564,15,350.0
3095.0,22,213.0,4.018867924528302,5.6505569365478845,8,110.0,0.21391826152167856,14,285.0,0.38574330317603434,22,395.0
3100.0,23,226.0,4.52,4.905880788470252,8,126.0,0.3278143788232622,15,284.0,0.3371159421048101,23,410.0
3105.0,22,304.0,6.333333333333333,4.818896639057706,6,133.0,0.42196541827779815,16,319.0,0.22634876682286903,22,452.0
3110.0,25,278.0,5.450980392156863,3.6907894581709777,7,110.0,0.36110663047084496,18,323.0,0.07260676142512158,25,433.0
3115.0,19,268.0,5.056603773584905,5.455614941900687,8,121.0,0.4369882385884426,11,294.0,0.13970020698242938,19,415.0
3120.0,16,229.0,4.403846153846154,5.360198443273964,6,135.0,0.2113426873565413,10,263.0,0.27520303972314625,16,398.0
3125.0,16,244.0,4.4363636363636365,6.2246238622666725,5,142.0,0.35788583767058485,11,245.0,0.288916693336124,16,387.0
3130.0,18,202.0,3.8846153846153846,6.025092863230771,4,113.0,0.37262594800748455,14,271.0,0.31925584596501044,18,384.0
3135.0,21,263.0,5.1568627450980395,6.348559913168599,6,71.0,0.4472503590132577,15,322.0,0.3471758926813355,21,393.0
3140.0,21,295.0,5.784313725490196,5.509920497448855,8,103.0,0.36551163146313703,13,322.0,0.33830401022413836,21,425.0
3145.0,23,338.0,6.627450980392157,5.338577315429265,10,150.0,0.37524700829157875,13,283.0,0.28316005886960743,23,433.0
3150.0,24,363.0,6.849056603773585,4.033498130437214,9,160.0,0.2757154397997297,15,320.0,0.1582767739843021,24,480.0
3155.0,24,417.0,7.446428571428571,5.37059760819248,7,158.0,0.35766576532414385,17,350.0,0.22309128074949178,24,508.0
3160.0,22,354.0,6.4363636363636365,5.037226025351381,7,110.0,0.3637797230906361,15,396.0,0.22519644752281986,22,506.0
3165.0,23,431.0,7.696428571428571,6.298000367107345,9,122.0,0.4917731177724588,14,414.0,0.2277473467374529,23,536.0
3170.0,23,273.0,4.7894736842105265,5.166050173843513,8,101.0,0.4172839101819657,15,359.0,0.2186499972065055,23,460.0
3175.0,23,300.0,5.172413793103448,5.588001185893275,10,111.0,0.4282329320302098,13,330.0,0.26935236266429147,23,441.0
3180.0,20,237.0,4.086206896551724,5.490380168184025,9,127.0,0.41913958061619905,11,312.0,0.3166477923557629,20,439.0
3185.0,19,266.0,4.360655737704918,6.0318023858700816,8,118.0,0.36559905753625876,11,254.0,0.308069316878306,19,372.0
3190.0,24,325.0,5.416666666666667,5.0455304188070285,11,139.0,0.14218936253429387,13,283.0,0.28846649739572455,24,422.0
3195.0,29,423.0,7.169491525423729,5.2274260157179455,16,194.0,0.1864962720583539,13,311.0,0.25632905807227485,29,505.0
3200.0,27,442.0,8.185185185185185,4.1508429186170455,13,231.0,0.21720995552649006,14,320.0,0.20965867765394608,27,551.0
3205.0,22,444.0,8.377358490566039,4.831706634771501,10,246.0,0.3451337976162709,12,291.0,0.21589230623539993,22,537.0
3210.0,22,284.0,5.071428571428571,4.899872880532799,8,198.0,0.383009979921692,14,277.0,0.23773448978127537,22,475.0
3215.0,27,342.0,5.516129032258065,5.830898994416661,10,157.0,0.4102308008644444,17,282.0,0.32754507744198846,27,439.0
3220.0,24,310.0,4.920634920634921,5.7379815268041,9,145.0,0.4490527354626302,15,321.0,0.3132467446715933,24,466.0
3225.0,25,356.0,5.476923076923077,5.230727018345694,10,134.0,0.4657081330810454,15,353.0,0.21378903645874855,25,487.0
3230.0,29,296.0,4.352941176470588,4.500328796154429,14,149.0,0.3750028464915626,15,357.0,0.22621516343483591,29,506.0
3235.0,22,201.0,2.9558823529411766,4.992263020571232,9,145.0,0.3195231720616093,13,308.0,0.2664378780358393,22,453.0
3240.0,18,249.0,3.9523809523809526,4.905026998385601,9,160.0,0.24199966585001714,9,296.0,0.2876089305141982,18,456.0
3245.0,26,334.0,4.840579710144928,5.0728561671467265,14,200.0,0.2930971577985603,12,302.0,0.25764823821856003,26,502.0
3250.0,28,432.0,6.171428571428572,5.516154034311796,15,242.0,0.34242521495047185,13,338.0,0.34998570060781337,28,580.0
3255.0,23,499.0,7.676923076923077,5.972720679572877,11,245.0,0.2844403188736082,12,355.0,0.3924703424816813,23,600.0
3260.0,20,437.0,7.283333333333333,5.339153416192501,10,240.0,0.20172803227866043,10,310.0,0.30098420233617057,20,550.0
3265.0,21,337.0,5.616666666666666,4.947213201147693,10,245.0,0.23173887431908172,11,257.0,0.17240249617295084,21,502.0
3270.0,26,336.0,5.894736842105263,4.727639098370358,11,231.0,0.314366045930316,15,258.0,0.2502446505848241,26,489.0
3275.0,25,277.0,4.859649122807017,4.441783721192922,13,201.0,0.3426283690790282,12,234.0,0.26126918205906896,25,435.0
3280.0,27,340.0,5.666666666666667,4.5870711915170554,11,231.0,0.37622682942888175,16,277.0,0.25030753856507937,27,508.0
3285.0,27,365.0,6.083333333333333,4.400903790811591,12,240.0,0.39825738023529805,15,315.0,0.12641573056584302,27,555.0
3290.0,22,363.0,6.258620689655173,5.345897984961514,12,266.0,0.3744682871052622,10,298.0,0.23490004763571484,22,564.0
3295.0,27,410.0,7.068965517241379,4.056465226650757,15,283.0,0.19534890072036773,12,314.0,0.19032717372879385,27,597.0
3300.0,34,469.0,7.816666666666666,3.938439757048467,18,319.0,0.17952543284151645,16,315.0,0.22541658907493842,34,634.0
3305.0,30,413.0,7.0,4.227701185284691,17,372.0,0.23560426897531708,13,293.0,0.2956490522241725,30,665.0
3310.0,30,490.0,8.166666666666666,4.400457445800044,15,413.0,0.2105276627561845,15,291.0,0.3379337504766984,30,704.0
3315.0,27,488.0,8.133333333333333,4.9198095319445,13,416.0,0.2653014856650034,14,304.0,0.3122680455269466,27,720.0
3320.0,20,265.0,4.2063492063492065,4.697303534408103,12,341.0,0.17999560209774082,8,239.0,0.29904383321922734,20,580.0
3325.0,20,218.0,3.40625,5.301090378652702,15,254.0,0.09326286459093905,5,187.0,0.43300064650014425,20,441.0
