step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,20,255.0,5.543478260869565,5.405950292726599,9,177.0,0.44127169431225305,11,165.0,0.24718245789801518,20,342.0
2225.0,17,210.0,4.565217391304348,5.067728827827052,8,169.0,0.3715324450968225,9,183.0,0.242593455212053,17,352.0
2230.0,19,202.0,4.04,5.1482605888212785,10,161.0,0.26128147608134955,9,193.0,0.2963444753901504,19,354.0
2235.0,18,214.0,4.037735849056604,6.266736327045847,9,133.0,0.20872897806511326,9,207.0,0.4247558077348853,18,340.0
2240.0,18,241.0,4.547169811320755,6.392213166751761,9,158.0,0.27236582736197584,9,204.0,0.40371867625051994,18,362.0
2245.0,18,206.0,3.8867924528301887,6.4269566159455005,11,192.0,0.3425009244581143,7,156.0,0.41873088581568835,18,348.0
2250.0,20,218.0,4.113207547169812,5.652982236484827,10,194.0,0.3415201479229078,10,136.0,0.4018653572485774,20,330.0
2255.0,21,252.0,4.581818181818182,6.119600781554597,11,167.0,0.34342602455848276,10,158.0,0.4501363093728435,21,325.0
2260.0,17,230.0,4.339622641509434,5.807681994811011,9,174.0,0.3343776947685325,8,172.0,0.3602218428497701,17,346.0
2265.0,18,175.0,3.1818181818181817,5.509582317379124,7,126.0,0.2619781627654067,11,155.0,0.21622243743215272,18,281.0
2270.0,22,218.0,3.963636363636364,4.8968023628497255,9,136.0,0.23893577423450454,13,166.0,0.15271361376147688,22,302.0
2275.0,24,276.0,4.928571428571429,5.484608626704741,11,161.0,0.3425473561367949,13,208.0,0.24528705222130534,24,369.0
2280.0,23,344.0,6.142857142857143,5.818162910822108,10,198.0,0.4425647009121586,13,242.0,0.32928100366963575,23,440.0
2285.0,25,379.0,6.649122807017544,5.503035709028503,13,221.0,0.34857716118181914,12,260.0,0.39831449381854306,25,481.0
2290.0,20,352.0,5.866666666666666,5.153018952424999,12,241.0,0.20032511879539114,8,219.0,0.4160190725524602,20,460.0
2295.0,18,338.0,5.451612903225806,5.429484432750538,9,218.0,0.22007295772245206,9,240.0,0.3241635885218599,18,458.0
2300.0,24,306.0,4.935483870967742,4.600773663323731,10,160.0,0.1840659461648764,14,265.0,0.19963163696885472,24,425.0
2305.0,29,391.0,6.109375,5.240507045050023,11,179.0,0.31923716513430833,18,303.0,0.20846323901126854,29,482.0
2310.0,21,429.0,7.032786885245901,6.055387506663811,10,191.0,0.371251845982405,11,325.0,0.40679331874912406,21,516.0
2315.0,16,390.0,6.39344262295082,6.744943796302803,5,160.0,0.5188693212821814,11,323.0,0.32243188018305896,16,483.0
2320.0,19,346.0,5.323076923076923,6.226936678611411,5,117.0,0.4449706405181568,14,322.0,0.17962813084756665,19,439.0
2325.0,29,269.0,4.26984126984127,5.5384721329574935,12,75.0,0.3988266378627746,17,322.0,0.13547662831775018,29,397.0
2330.0,27,274.0,4.28125,6.107657187158764,11,110.0,0.41899116005629017,16,253.0,0.30031294383834783,27,363.0
2335.0,25,303.0,4.967213114754099,4.958408676224758,12,122.0,0.2630486184035742,13,275.0,0.30409621293464417,25,397.0
2340.0,21,243.0,3.9193548387096775,4.7481893710488725,13,146.0,0.17669791042061356,8,239.0,0.31142721906220033,21,385.0
2345.0,23,263.0,4.5344827586206895,5.455573793667422,15,179.0,0.20048841767595169,8,207.0,0.3525439189701967,23,386.0
2350.0,25,277.0,4.616666666666666,5.504701712514466,14,221.0,0.27298770263434435,11,193.0,0.2682876887501986,25,414.0
2355.0,21,307.0,5.032786885245901,5.840903476985614,10,214.0,0.40851004050295747,11,210.0,0.2708222433158252,21,424.0
2360.0,20,313.0,5.396551724137931,6.087109247840145,9,218.0,0.37582961019583844,11,214.0,0.3216012875834827,20,432.0
2365.0,17,292.0,4.9491525423728815,6.433197917052686,9,190.0,0.3375000467663062,8,178.0,0.358520961218162,17,368.0
2370.0,22,368.0,5.575757575757576,6.295480559284529,11,204.0,0.3292278132050797,11,205.0,0.36948549365844685,22,409.0
2375.0,20,324.0,4.909090909090909,6.822264097803681,12,246.0,0.4205939959530288,8,159.0,0.47063241882997203,20,405.0
2380.0,21,302.0,4.71875,6.45488326768424,12,246.0,0.39175470776904775,9,157.0,0.49584734496799515,21,403.0
2385.0,27,268.0,4.466666666666667,4.43441395866193,16,206.0,0.17390054236225563,11,146.0,0.3775988489334245,27,352.0
2390.0,31,294.0,4.9,3.384905352550754,19,252.0,0.1430485630495887,12,137.0,0.23374544743125017,31,389.0
2395.0,32,381.0,6.568965517241379,3.9158792497948034,18,280.0,0.21575423702966937,14,197.0,0.21696419585580795,32,477.0
2400.0,36,507.0,8.45,3.828967421951011,18,330.0,0.2466441631987725,18,258.0,0.1422505384111561,36,588.0
2405.0,30,466.0,7.639344262295082,4.12441263545771,16,379.0,0.23850918209511288,14,280.0,0.2515822201526936,30,659.0
2410.0,22,357.0,5.95,4.33828783165774,15,390.0,0.12434332845035699,7,205.0,0.3686112741519452,22,595.0
2415.0,17,242.0,3.9672131147540983,4.856546949029389,12,365.0,0.12846802620857956,5,196.0,0.37123649871630243,17,561.0
2420.0,23,303.0,4.967213114754099,5.416534827451814,11,364.0,0.28386002192163806,12,224.0,0.23064151072638858,23,588.0
2425.0,25,362.0,6.033333333333333,4.91909273404994,9,379.0,0.3259415375815713,16,244.0,0.1742850909204164,25,623.0
2430.0,20,381.0,6.568965517241379,5.20841941657879,13,400.0,0.2968177520110263,7,236.0,0.26248544708727656,20,636.0
2435.0,23,261.0,4.5,4.516902110337131,16,420.0,0.24244253923044023,7,166.0,0.27898982259982835,23,586.0
2440.0,30,327.0,5.45,4.9685390190372765,18,417.0,0.24363437420009953,12,134.0,0.3206822123702818,30,551.0
2445.0,26,300.0,4.918032786885246,4.985891463467748,16,408.0,0.31726585340370045,10,154.0,0.3143179132693788,26,562.0
2450.0,22,354.0,5.9,5.62460814372268,16,419.0,0.23698472996607223,6,137.0,0.44654398289787417,22,556.0
2455.0,22,312.0,5.114754098360656,4.940564708593221,15,422.0,0.1809923002267515,7,138.0,0.379531979723348,22,560.0
2460.0,24,249.0,4.016129032258065,5.391326100492393,11,356.0,0.22591791940381994,13,137.0,0.34060446922505433,24,493.0
2465.0,24,312.0,4.9523809523809526,5.730656098132516,11,330.0,0.35934601373287456,13,160.0,0.2517028035178471,24,490.0
2470.0,20,324.0,5.142857142857143,5.711376101725162,10,365.0,0.35030751793989184,10,158.0,0.16967908751796001,20,523.0
2475.0,21,345.0,5.476190476190476,6.069474173880451,13,416.0,0.31660112174844796,8,157.0,0.34714253588172084,21,573.0
2480.0,24,274.0,4.349206349206349,5.4878575808798775,14,371.0,0.2628814368441976,10,165.0,0.3295383411550763,24,536.0
2485.0,26,325.0,5.508474576271187,5.56385010796022,15,288.0,0.29383456995231877,11,193.0,0.33008247288615666,26,481.0
2490.0,20,323.0,5.568965517241379,5.68640006413414,13,290.0,0.26330432320329844,7,171.0,0.40017841200556803,20,461.0
2495.0,16,274.0,4.6440677966101696,5.733386232019022,9,230.0,0.2414598937376063,7,170.0,0.3256008029706036,16,400.0
2500.0,22,221.0,3.7457627118644066,4.96285698811612,8,187.0,0.23204207233156743,14,199.0,0.23424946162110827,22,386.0
2505.0,30,325.0,5.603448275862069,5.036781086654981,14,196.0,0.3178410271250108,16,249.0,0.2242114472582359,30,445.0
2510.0,20,356.0,6.137931034482759,5.750575955334501,11,202.0,0.3426753211969862,9,265.0,0.2798007631334604,20,467.0
2515.0,18,276.0,4.758620689655173,5.131667157618806,8,194.0,0.31988422651956244,10,194.0,0.13749234083803868,18,388.0
2520.0,24,253.0,4.517857142857143,5.101802690195351,8,161.0,0.31371377814835527,16,242.0,0.06784211269028227,24,403.0
2525.0,26,292.0,5.407407407407407,5.5932685675624745,11,140.0,0.34259037737335274,15,268.0,0.22544426455507177,26,408.0
2530.0,21,335.0,5.982142857142857,6.133808666353369,9,178.0,0.4333316772422753,12,283.0,0.32881458064520436,21,461.0
2535.0,21,351.0,6.75,5.63604068825539,12,207.0,0.4314274446529286,9,268.0,0.30776529995782775,21,475.0
2540.0,17,255.0,4.636363636363637,5.954441973692044,11,219.0,0.3217297614206947,6,199.0,0.4127745020019808,17,418.0
2545.0,12,260.0,4.56140350877193,5.682360914985166,8,199.0,0.22260239698280254,4,197.0,0.36548271308530295,12,396.0
2550.0,21,189.0,3.15,5.4513682549314275,11,150.0,0.23600990804368804,10,224.0,0.29789093010878537,21,374.0
2555.0,25,263.0,4.5344827586206895,5.371504227017224,11,130.0,0.3504414747879638,14,252.0,0.2205350394485209,25,382.0
2560.0,17,279.0,4.982142857142857,6.103761357907142,9,162.0,0.3365562082453228,8,228.0,0.3505522355775932,17,390.0
2565.0,16,204.0,3.642857142857143,4.920666775538128,11,183.0,0.30357553283294003,5,156.0,0.25463207343856276,16,339.0
2570.0,20,180.0,3.272727272727273,5.545411091407309,9,176.0,0.34417270302674907,11,159.0,0.32814656043787394,20,335.0
2575.0,21,239.0,4.345454545454546,5.674192321801178,9,168.0,0.3818431520894414,12,172.0,0.39614260354117375,21,340.0
2580.0,19,204.0,3.709090909090909,5.371034680737651,11,151.0,0.2685727175661608,8,147.0,0.375913097678217,19,298.0
2585.0,18,181.0,3.175438596491228,5.266153381245677,12,148.0,0.28364681630581834,6,115.0,0.2811233551756537,18,263.0
2590.0,25,203.0,3.3833333333333333,5.346128634629415,11,160.0,0.3839575332876655,14,151.0,0.1893742214085931,25,311.0
2595.0,23,229.0,3.816666666666667,5.714066704169961,10,156.0,0.4628755982637147,13,181.0,0.206451622001687,23,337.0
2600.0,28,314.0,5.508771929824562,4.7717859860515635,11,186.0,0.30273001044641695,17,244.0,0.2444638439703294,28,430.0
2605.0,30,382.0,6.821428571428571,3.980482204353367,16,214.0,0.1409883937127672,14,276.0,0.27075318939545817,30,490.0
2610.0,27,327.0,5.7368421052631575,3.840084098206328,15,244.0,0.13740866312074249,12,252.0,0.28714880513648566,27,496.0
2615.0,21,315.0,5.338983050847458,5.0610294686710935,14,248.0,0.27288875792218364,7,251.0,0.2846577866191493,21,499.0
2620.0,23,322.0,5.278688524590164,5.987955341758368,11,254.0,0.3728013424515599,12,296.0,0.35152564279141213,23,550.0
2625.0,19,297.0,4.790322580645161,5.995495270251791,7,190.0,0.4048689405837104,12,313.0,0.277896183097324,19,503.0
2630.0,13,312.0,5.672727272727273,5.645007965911457,6,158.0,0.3364658191703669,7,285.0,0.2584915240036336,13,443.0
2635.0,19,275.0,4.741379310344827,5.407292598502127,11,205.0,0.18913997591934503,8,257.0,0.3001938448717348,19,462.0
2640.0,21,207.0,3.3934426229508197,5.937542873068716,8,169.0,0.29576784214303203,13,210.0,0.3770132632380581,21,379.0
2645.0,24,231.0,3.85,6.074629904195617,11,168.0,0.3861772688265628,13,216.0,0.39608499959908966,24,384.0
2650.0,25,274.0,4.566666666666666,5.524456272999843,8,166.0,0.4723009207843339,17,265.0,0.25811332780915497,25,431.0
2655.0,25,299.0,4.901639344262295,5.068509919471703,7,154.0,0.5041570828404287,18,298.0,0.19166182934539336,25,452.0
2660.0,20,182.0,2.84375,5.3208411710772126,7,119.0,0.3413759166225016,13,253.0,0.2817014360197355,20,372.0
2665.0,13,117.0,1.8,5.665801382042068,5,68.0,0.37180655666047535,8,255.0,0.26917927941259095,13,323.0
2670.0,18,151.0,2.1884057971014492,5.713437295285608,5,77.0,0.3805315738026433,13,262.0,0.16612275275849311,18,339.0
2675.0,30,245.0,3.5,5.60495376038894,12,112.0,0.40353626665032444,18,286.0,0.1743203595968003,30,398.0
2680.0,22,271.0,4.106060606060606,5.052827141841791,10,136.0,0.31260149675531795,12,262.0,0.28673414158892147,22,398.0
2685.0,18,196.0,2.8823529411764706,5.124054754890443,10,135.0,0.17762221572707718,8,234.0,0.3541101547477787,18,369.0
2690.0,24,214.0,3.34375,5.3976677718114985,10,126.0,0.25271591100486784,14,227.0,0.30898345616703027,24,353.0
2695.0,28,255.0,3.984375,5.309151378044184,13,142.0,0.28384821538809313,15,251.0,0.2591965213791235,28,393.0
2700.0,28,356.0,5.650793650793651,5.328749358334844,10,181.0,0.34085065665854203,18,298.0,0.30276933816560697,28,479.0
2705.0,27,398.0,6.317460317460317,5.124503192731801,10,202.0,0.4381215453040195,17,318.0,0.20016391303640665,27,520.0
2710.0,21,287.0,4.555555555555555,5.914647753440194,8,187.0,0.48701148496366087,13,277.0,0.26682733373373313,21,464.0
2715.0,14,206.0,3.3225806451612905,6.333120562670102,8,145.0,0.41443750472535085,6,201.0,0.3770343800942096,14,346.0
2720.0,18,151.0,2.435483870967742,6.133587826898673,9,124.0,0.35262137064749666,9,186.0,0.3572232965444297,18,310.0
2725.0,30,243.0,4.11864406779661,4.988214099242978,14,131.0,0.2517002565142996,16,222.0,0.27055470652233743,30,353.0
2730.0,29,333.0,5.55,4.588853232674429,10,158.0,0.23550092122540842,19,295.0,0.21826826990823223,29,453.0
2735.0,28,384.0,6.620689655172414,4.606775752417452,9,165.0,0.3330461523479294,19,321.0,0.19110383042581114,28,486.0
2740.0,20,273.0,4.706896551724138,4.91565853295588,7,131.0,0.34317687401774744,13,298.0,0.1682728399207772,20,429.0
2745.0,19,223.0,3.7796610169491527,5.546998393715527,10,127.0,0.30201996971012784,9,283.0,0.309117975621461,19,410.0
2750.0,24,208.0,3.466666666666667,5.23298584253877,10,126.0,0.25871689385510915,14,270.0,0.3187867030365254,24,396.0
2755.0,26,278.0,4.412698412698413,5.11592919105017,9,123.0,0.36909055072321706,17,298.0,0.2798673307765725,26,421.0
2760.0,20,251.0,3.984126984126984,5.648568685258338,8,119.0,0.4094121948608487,12,283.0,0.33450386104501273,20,402.0
2765.0,14,144.0,2.2153846153846155,5.851850818954349,5,67.0,0.4997747220888499,9,242.0,0.2917911697696893,14,309.0
2770.0,21,199.0,2.970149253731343,6.05621570419865,8,82.0,0.5273961495073428,13,222.0,0.26414640965233466,21,304.0
2775.0,26,252.0,3.6,5.43885218318777,9,92.0,0.4380150834232927,17,257.0,0.23283906474564312,26,349.0
2780.0,24,320.0,4.507042253521127,5.923428476823901,11,140.0,0.4018175221669049,13,268.0,0.26514231571235763,24,408.0
2785.0,21,244.0,3.536231884057971,5.4926432534872625,12,171.0,0.2578690430315169,9,231.0,0.28688725549342237,21,402.0
2790.0,27,325.0,4.779411764705882,5.10222483993117,12,186.0,0.27037709703413454,15,249.0,0.2436441856364294,27,435.0
2795.0,31,363.0,5.112676056338028,4.2996013945503675,12,215.0,0.3103019016754567,19,307.0,0.19102124755459413,31,522.0
2800.0,35,495.0,6.971830985915493,5.164097883993729,13,226.0,0.4096394531330418,22,382.0,0.23114233951749472,35,608.0
2805.0,33,456.0,6.08,4.8623864796276495,11,207.0,0.4341279757111298,22,437.0,0.16595029905190886,33,644.0
2810.0,29,448.0,5.818181818181818,5.850898702298666,14,196.0,0.32717583428035335,15,441.0,0.30330919811105944,29,637.0
2815.0,24,306.0,3.8734177215189876,5.7934748545035495,14,235.0,0.3314609279785047,10,363.0,0.3469968687807443,24,598.0
2820.0,31,326.0,4.2894736842105265,4.656767671263866,16,260.0,0.3111276814322416,15,325.0,0.24033975497325238,31,585.0
2825.0,34,388.0,5.243243243243243,3.8076822392765557,17,294.0,0.2659126332493996,17,352.0,0.19973631071385334,34,646.0
2830.0,29,423.0,5.4935064935064934,4.019013598886494,14,299.0,0.19028898138785144,15,344.0,0.19291376642129993,29,643.0
2835.0,35,442.0,5.666666666666667,3.9259576907218343,19,318.0,0.11010346081655117,16,395.0,0.24528317509023373,35,713.0
2840.0,28,401.0,5.141025641025641,4.538313555443799,12,286.0,0.25175639067032646,16,454.0,0.2157188107641525,28,740.0
2845.0,31,452.0,6.026666666666666,3.8739578385425126,10,233.0,0.33480055189695207,21,496.0,0.12147762373880241,31,729.0
2850.0,33,517.0,7.492753623188406,4.234113317730763,11,217.0,0.30167316202904987,22,522.0,0.17705277456355772,33,739.0
2855.0,26,381.0,5.602941176470588,3.6456564492422876,12,230.0,0.07765722274927114,14,477.0,0.22183409808574897,26,707.0
2860.0,34,494.0,6.861111111111111,4.148426826053661,15,255.0,0.14282080639226108,19,466.0,0.21955566919307673,34,721.0
2865.0,36,555.0,7.928571428571429,3.9049432477345727,12,260.0,0.17968202200329306,24,534.0,0.22008559080729068,36,794.0
2870.0,35,595.0,8.380281690140846,4.140538267008067,9,222.0,0.336466935420162,26,608.0,0.19093688758837132,35,830.0
2875.0,31,536.0,7.444444444444445,3.6646403853560767,7,173.0,0.4079005601484528,24,671.0,0.14541499687528775,31,844.0
2880.0,35,555.0,7.5,4.778775864742729,11,171.0,0.4787326990913203,24,685.0,0.1871809410911955,35,856.0
2885.0,24,303.0,4.1506849315068495,4.453533473838009,9,185.0,0.35607303516914657,15,613.0,0.22739866967064398,24,798.0
2890.0,27,350.0,5.0,4.779956075421344,10,200.0,0.38860292486092535,17,517.0,0.21127421534794869,27,717.0
2895.0,33,354.0,4.985915492957746,3.436902566405231,12,180.0,0.2716429951283638,21,556.0,0.10048504971198106,33,736.0
2900.0,31,408.0,5.666666666666667,4.687974285092894,9,169.0,0.3641673759627855,22,559.0,0.15013174025188472,31,728.0
2905.0,23,398.0,5.605633802816901,4.387845234997838,10,168.0,0.27440492244584425,13,586.0,0.1583319163661883,23,754.0
2910.0,34,511.0,7.197183098591549,4.79029535035055,15,185.0,0.36283975328369267,19,636.0,0.14352797924291189,34,821.0
2915.0,35,595.0,8.880597014925373,3.6515671849006908,14,217.0,0.26894175560128597,21,688.0,0.12674475898766635,35,905.0
2920.0,28,640.0,10.0,4.087574591050089,13,224.0,0.24932645521927466,15,674.0,0.1554769518836957,28,898.0
2925.0,23,539.0,8.693548387096774,4.044096272457649,12,214.0,0.10200208278581024,11,599.0,0.2394720884573221,23,813.0
2930.0,28,450.0,7.142857142857143,4.483950812735622,16,270.0,0.11908357787662265,12,530.0,0.23773697476637784,28,800.0
2935.0,27,488.0,7.625,4.2494120290781865,14,292.0,0.18913934006166933,13,552.0,0.2364518892726321,27,844.0
2940.0,23,442.0,7.491525423728813,4.689851211764915,11,278.0,0.18296709234776792,12,546.0,0.3170529271425936,23,824.0
2945.0,21,321.0,5.732142857142857,4.80488624110567,10,285.0,0.11740712436021486,11,500.0,0.35595107815287497,21,785.0
2950.0,20,225.0,4.017857142857143,5.132754406442591,8,251.0,0.3009458446797751,12,397.0,0.24308833972450392,20,648.0
2955.0,21,258.0,4.777777777777778,4.656734658505242,7,237.0,0.3729378892583359,14,373.0,0.18467176305736346,21,610.0
2960.0,26,324.0,5.785714285714286,5.149945753548373,8,209.0,0.39738203313040404,18,313.0,0.22073030196603852,26,522.0
2965.0,26,304.0,5.241379310344827,4.615164585785681,9,193.0,0.36423194951142296,17,357.0,0.24055514800351893,26,550.0
2970.0,19,197.0,3.283333333333333,5.50033483124409,9,150.0,0.40895715004568134,10,342.0,0.30229351658831694,19,492.0
2975.0,18,207.0,3.3934426229508197,5.5289638253835225,7,154.0,0.3694939879018854,11,312.0,0.3364252789097887,18,466.0
2980.0,21,208.0,3.2,5.623203910532011,6,154.0,0.40110757781605205,15,316.0,0.2825058375166044,21,470.0
2985.0,24,239.0,3.6769230769230767,5.07110614505589,6,141.0,0.46414983207721006,18,352.0,0.20041010298409898,24,493.0
2990.0,24,312.0,4.875,5.469143710545552,9,171.0,0.38554834648735925,15,349.0,0.25606743270680765,24,520.0
2995.0,24,375.0,6.048387096774194,4.452532996836548,9,189.0,0.23927034178553777,15,364.0,0.20491593788215215,24,553.0
3000.0,23,442.0,7.129032258064516,4.922406422214984,6,186.0,0.3656499175925226,17,411.0,0.1729210875212607,23,597.0
3005.0,23,315.0,4.846153846153846,5.292251691245471,5,137.0,0.4137782943811598,18,425.0,0.21599742702520205,23,562.0
3010.0,30,411.0,6.737704918032787,5.19313121702324,10,150.0,0.3817231010996745,20,438.0,0.22802711499793096,30,588.0
3015.0,28,503.0,8.525423728813559,4.163057097835975,8,176.0,0.35169207759240656,20,517.0,0.20072374759308143,28,693.0
3020.0,28,592.0,9.396825396825397,4.99564815566458,7,171.0,0.38445092703753914,21,592.0,0.21715261926276047,28,763.0
3025.0,25,498.0,8.3,4.9502383069993305,5,93.0,0.41232331418059787,20,591.0,0.21367802217034682,25,684.0
3030.0,28,428.0,6.7936507936507935,5.30182472716914,7,81.0,0.39823713192248117,21,571.0,0.21931433238527967,28,652.0
3035.0,29,406.0,6.548387096774194,4.315113580239578,8,99.0,0.3573866374655039,21,594.0,0.17758071147572344,29,693.0
3040.0,20,256.0,4.19672131147541,5.0564394897292635,4,94.0,0.42845810848446375,16,531.0,0.18994419655573436,20,625.0
3045.0,18,220.0,3.6666666666666665,5.068808037840478,4,57.0,0.3564386786962767,14,566.0,0.21182451018637374,18,623.0
3050.0,27,282.0,4.40625,5.467297014040689,9,91.0,0.36081622403119895,18,592.0,0.22286212587604726,27,683.0
3055.0,26,262.0,4.440677966101695,4.625249892611409,7,111.0,0.46822825000662627,19,606.0,0.17309523080518438,26,717.0
3060.0,26,343.0,5.813559322033898,4.913334755756814,5,101.0,0.5344727871177993,21,645.0,0.08018222390790984,26,746.0
3065.0,25,304.0,5.1525423728813555,4.51858552314543,3,52.0,0.4910657732480389,22,656.0,0.027469522086311253,25,708.0
3070.0,18,237.0,4.157894736842105,6.11455396383122,5,42.0,0.46085933924823597,13,580.0,0.20323686960906873,18,622.0
3075.0,16,224.0,3.9298245614035086,5.969807638391492,5,50.0,0.21856923517384186,11,545.0,0.3331567194712706,16,595.0
3080.0,21,236.0,4.37037037037037,5.333679697370278,6,68.0,0.41510420829747163,15,454.0,0.28182414613344015,21,522.0
3085.0,22,314.0,5.814814814814815,4.7526379951660385,6,94.0,0.46133474786926076,16,459.0,0.24264162980626808,22,553.0
3090.0,19,314.0,5.709090909090909,4.815310443454907,5,95.0,0.3753313099382516,14,400.0,0.2456579594343404,19,495.0
3095.0,19,249.0,4.368421052631579,5.210679511633203,7,79.0,0.2790023071548785,12,373.0,0.2682746334673143,19,452.0
3100.0,21,234.0,4.105263157894737,5.472862643693259,4,62.0,0.30670093900900525,17,332.0,0.2279362044871212,21,394.0
3105.0,26,243.0,4.5,4.854613055369661,6,68.0,0.3784700872149744,20,346.0,0.14206231358369822,26,414.0
3110.0,24,305.0,5.754716981132075,5.535828879728424,4,78.0,0.5187566450345882,20,383.0,0.13701152735674016,24,461.0
3115.0,24,352.0,6.769230769230769,5.382340992104586,4,86.0,0.6261328066276489,20,403.0,0.09754866238250443,24,489.0
3120.0,14,267.0,5.34,6.692676516499352,2,64.0,0.6165446520466,12,365.0,0.2683202249799068,14,429.0
3125.0,15,234.0,4.5,5.222555317174482,4,72.0,0.27157321402898765,11,342.0,0.27165603642640895,15,414.0
3130.0,22,183.0,3.519230769230769,5.49461121390966,6,69.0,0.31804969574249137,16,331.0,0.3336415777598282,22,400.0
3135.0,23,265.0,5.196078431372549,5.443368562547959,5,57.0,0.4994784977897713,18,372.0,0.31061813504974983,23,429.0
3140.0,15,265.0,5.196078431372549,6.2055751618864985,2,47.0,0.614100175469522,13,359.0,0.34977927131548026,15,406.0
3145.0,17,232.0,4.296296296296297,5.839446302870616,2,14.0,0.6328080968961604,15,363.0,0.20045571017782254,17,377.0
3150.0,21,273.0,4.7894736842105265,6.234735817591856,4,25.0,0.5107410945024011,17,377.0,0.2057335494111607,21,402.0
3155.0,21,271.0,4.593220338983051,5.923872400947328,3,34.0,0.5471750133995493,18,414.0,0.1805571720547598,21,448.0
3160.0,23,260.0,4.7272727272727275,6.045791293739298,4,52.0,0.5746972291693597,19,416.0,0.21176662440829894,23,468.0
3165.0,21,290.0,5.37037037037037,5.156824670266771,3,27.0,0.5774745856201499,18,473.0,0.17044977301432632,21,500.0
3170.0,23,375.0,6.696428571428571,5.498007645846733,5,52.0,0.5264407141661068,18,512.0,0.18859348915414806,23,564.0
3175.0,22,353.0,6.303571428571429,5.234472088996845,4,65.0,0.5910462167952205,18,516.0,0.15341225671018474,22,581.0
3180.0,18,299.0,5.339285714285714,6.152429054226727,4,54.0,0.5441507542672249,14,453.0,0.1893090616665474,18,507.0
3185.0,21,251.0,4.254237288135593,5.460392895473849,7,40.0,0.263854440381235,14,381.0,0.22526604097645136,21,421.0
3190.0,22,240.0,4.2105263157894735,5.384222249272257,10,72.0,0.20348679446468473,12,365.0,0.35863255507889025,22,437.0
3195.0,22,311.0,5.867924528301887,5.388283724949535,9,104.0,0.3256843622905109,13,377.0,0.3509223280383163,22,481.0
3200.0,23,408.0,8.16,4.9423314532297375,7,107.0,0.37419826073957996,16,424.0,0.22291512879182773,23,531.0
3205.0,22,392.0,7.2592592592592595,4.511379337897933,6,111.0,0.387993742289293,16,431.0,0.11193715242999171,22,542.0
3210.0,23,364.0,6.385964912280702,5.353379596261831,7,120.0,0.4691762762516887,16,397.0,0.20391737627494583,23,517.0
3215.0,22,366.0,6.0,5.72354139298865,6,88.0,0.47643539843939964,16,464.0,0.2999623211745445,22,552.0
3220.0,29,457.0,7.370967741935484,5.586395286423952,10,81.0,0.5043723592103884,19,535.0,0.27605676121587724,29,616.0
3225.0,29,411.0,6.421875,4.429134141494042,9,99.0,0.45428795646089887,20,537.0,0.1964766791926041,29,636.0
3230.0,21,304.0,4.606060606060606,5.373260549756391,6,82.0,0.4383334126401573,15,491.0,0.1938786511824053,21,573.0
3235.0,20,337.0,5.184615384615385,5.02207990413787,6,80.0,0.31155115606232736,14,506.0,0.20779014240612861,20,586.0
3240.0,28,393.0,5.954545454545454,4.961840512608478,12,121.0,0.24078126481453008,16,497.0,0.2602315764162535,28,618.0
3245.0,33,498.0,7.432835820895522,4.456624660466988,13,169.0,0.3349861583856973,20,531.0,0.26264001311965796,33,700.0
3250.0,24,556.0,8.6875,5.0463913089448855,10,181.0,0.3877786375234487,14,520.0,0.23893690060295555,24,701.0
3255.0,24,579.0,8.907692307692308,4.7679130449953995,10,181.0,0.2716655078603297,14,536.0,0.23361645171525697,24,717.0
3260.0,26,617.0,9.640625,4.4974988405184,9,177.0,0.1877708677490088,17,573.0,0.21068360428066366,26,750.0
3265.0,29,668.0,10.950819672131148,3.9516574276585783,9,189.0,0.32274524490261347,20,632.0,0.19102624357363868,29,821.0
3270.0,28,731.0,12.60344827586207,4.385836287686871,11,181.0,0.3596983145643669,17,668.0,0.22023446388459822,28,849.0
3275.0,27,444.0,7.7894736842105265,4.049091973252638,10,180.0,0.34048974743765453,17,557.0,0.22300331820969022,27,737.0
3280.0,29,483.0,7.918032786885246,4.831694608853811,10,195.0,0.360488381165628,19,434.0,0.2761671537005831,29,629.0
3285.0,29,558.0,8.857142857142858,4.86602578867963,11,209.0,0.4598647397420065,18,494.0,0.2279288966906132,29,703.0
3290.0,25,597.0,9.629032258064516,4.943616586484319,10,203.0,0.41621875764794614,15,522.0,0.2270601390160951,25,725.0
3295.0,25,444.0,7.0476190476190474,4.072805838473927,11,243.0,0.23202221497469458,14,454.0,0.22327276361600507,25,697.0
3300.0,33,488.0,7.507692307692308,3.632741691648178,15,295.0,0.17401744519812493,18,330.0,0.17547632750286848,33,625.0
3305.0,31,474.0,7.292307692307692,3.7229854613902464,13,289.0,0.23787770276038464,18,388.0,0.21119916698254168,31,677.0
3310.0,21,425.0,6.538461538461538,5.182731407023253,9,197.0,0.28185141640722533,12,416.0,0.26812145101154555,21,613.0
3315.0,16,359.0,5.885245901639344,5.748855661122038,7,165.0,0.2711914947679109,9,380.0,0.32126117045062186,16,545.0
3320.0,24,418.0,6.53125,5.725092345477631,9,154.0,0.22707392157066797,15,376.0,0.26970291015312564,24,530.0
